SAD,22-Nov-2011,40.1,40.195,40.1,40.195,100
SAF,22-Nov-2011,8.475,8.475,8.475,8.475,0
SAFE,22-Nov-2011,103.25,104.25,102,102.75,103662
SAG,22-Nov-2011,94,95.4,92,94,26559
SAGR,22-Nov-2011,44.4,44.4,44.4,44.4,0
SAL,22-Nov-2011,52.5,52.5,52.5,52.5,0
SALL,22-Nov-2011,55.18,55.285,54.95,55.285,370
SALU,22-Nov-2011,62.15,62.745,62.14,62.745,912
SAN,22-Nov-2011,85,87.25,85,87.25,67529
SANB,22-Nov-2011,80.5,80.5,80.4,80.5,3769
SAP3,22-Nov-2011,3533,3533,3533,3533,0
SAR,22-Nov-2011,1.5,1.55,1.4,1.5,5235643
SAU3,22-Nov-2011,38.35,38.68,38.24,38.68,535
SAUP,22-Nov-2011,2559,2568.5,2557,2568.5,700
SAUS,22-Nov-2011,1555.5,1555.5,1536,1536,127
SAVG,22-Nov-2011,10.5,10.5,10.5,10.5,0
SBD,22-Nov-2011,112.25,115.707,109,109,171570
SBER,22-Nov-2011,9.98,9.98,9.6,9.81,13950097
SBID,22-Nov-2011,66,68,64.9,66.8,45604
SBLM,22-Nov-2011,8.8,8.9,8.7,8.9,3546118
SBRY,22-Nov-2011,292.7,296,287.4,288.2,3589654
SBS,22-Nov-2011,5.5,5.5,5.5,5.5,70278
SBSB,22-Nov-2011,72.5,72.5,72.5,72.5,0
SBUL,22-Nov-2011,22.4,22.54,22.33,22.36,6848
SCAD,22-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,22-Nov-2011,205.5,207.75,205.5,207.75,48549
SCAN,22-Nov-2011,1652,1652,1647.5,1647.5,3700
SCDP,22-Nov-2011,2950,2950,2950,2950,0
SCE,22-Nov-2011,12.5,12.5,12.5,12.5,0
SCF,22-Nov-2011,181.5,182.75,180,181,26461
SCFE,22-Nov-2011,30.455,30.455,30.455,30.455,0
SCHF,22-Nov-2011,43.355,43.355,43.355,43.355,0
SCHP,22-Nov-2011,2725,2735,2725,2735,148
SCIN,22-Nov-2011,435.9,435.9,428.8,433,88812
SCL,22-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,22-Nov-2011,6.3,6.3,6.25,6.25,300
SCO,22-Nov-2011,2.525,2.525,2.525,2.525,0
SCOC,22-Nov-2011,41.37,41.37,40.935,40.935,310
SCOP,22-Nov-2011,32.64,33.025,32.595,33.025,9387
SCOR,22-Nov-2011,36.89,37.74,36.83,37.74,322
SCOV,22-Nov-2011,116.225,116.225,116.225,116.225,0
SCP,22-Nov-2011,220,221,219,220.125,34379
SCPA,22-Nov-2011,51.5,51.5,51,51.25,81135
SCTO,22-Nov-2011,25.55,25.87,25.55,25.87,9214
SD11,22-Nov-2011,459.64,463.32,458.17,459.57,0
SD12,22-Nov-2011,428.03,431.97,426.67,426.72,0
SD13,22-Nov-2011,433.91,437.86,429.15,429.2,0
SDL,22-Nov-2011,631,642.519,621,636,108226
SDM,22-Nov-2011,68.4,68.4,68.4,68.4,0
SDP,22-Nov-2011,197.75,200.74,197.75,198,219245
SDR,22-Nov-2011,1242,1270.625,1242,1250,529375
SDRC,22-Nov-2011,1049,1060,1041,1041,87281
SDU,22-Nov-2011,114.75,115,112.5,113.5,79143
SDV,22-Nov-2011,90.675,90.675,89.375,89.375,163
SDY,22-Nov-2011,20,20.138,19.57,20,339544
SE15,22-Nov-2011,85.17,85.17,85.17,85.17,0
SEA,22-Nov-2011,25.02,25.49,24.369,25.125,248146
SEAG,22-Nov-2011,85.975,85.975,85.975,85.975,0
SEC,22-Nov-2011,72.5,72.5,72.5,72.5,0
SEE,22-Nov-2011,2.65,2.65,2.5,2.625,40019
SEGA,22-Nov-2011,83.81,83.81,83.81,83.81,0
SEKP,22-Nov-2011,3256,3256,3256,3256,0
SEMA,22-Nov-2011,1612,1612,1612,1612,0
SEMB,22-Nov-2011,6888,6930,6865,6882.5,89838
SEML,22-Nov-2011,58.8,58.8,58.15,58.15,4731
SEMS,22-Nov-2011,3666,3691.45,3632.6,3637,5329
SEP,22-Nov-2011,116.25,121.14,115.25,115.5,11748
SEPU,22-Nov-2011,47.5,48.25,47.5,48,20018
SER,22-Nov-2011,3.076,3.14,2.925,3.05,2751132
SEU3,22-Nov-2011,48.66,49.07,48.38,49.07,784
SEUA,22-Nov-2011,1734.5,1734.5,1734.5,1734.5,0
SEUP,22-Nov-2011,3320,3355.82,3320,3339.5,4338
SEUR,22-Nov-2011,52.02,52.255,52.02,52.255,3440
SEV,22-Nov-2011,4.11,4.11,4.11,4.11,0
SEY,22-Nov-2011,40.25,42.75,40,40,42902
SFR,22-Nov-2011,185,185,175,177.5,25379
SG76,22-Nov-2011,1415,1415,1415,1415,0
SG7R,22-Nov-2011,994.85,998.225,994.85,998.225,7
SG92,22-Nov-2011,88.65,88.65,86.85,86.85,221
SGAS,22-Nov-2011,30.015,30.015,30.015,30.015,0
SGB3,22-Nov-2011,50.31,50.31,50.31,50.31,0
SGBP,22-Nov-2011,50.85,51.445,50.85,51.445,389
SGBS,22-Nov-2011,167.77,168.96,167.37,168.32,479
SGC,22-Nov-2011,249.8,252.8,247.6,247.6,1637068
SGCC,22-Nov-2011,2104,2104,2104,2104,0
SGE,22-Nov-2011,268.4,268.4,264.4,265.2,3216483
SGGD,22-Nov-2011,8.8,8.85,8.645,8.73,1619672
SGI,22-Nov-2011,167,167,164,167,3742
SGIL,22-Nov-2011,88.8,89.81,88.659,89.245,1931
SGLD,22-Nov-2011,167.72,169.225,167.72,168.34,130070
SGLN,22-Nov-2011,2164,2168.285,2154.51,2168.285,15642
SGLO,22-Nov-2011,75.71,76.05,75.71,75.77,1426
SGM,22-Nov-2011,8.05,9.98,8.05,8.05,10400
SGO,22-Nov-2011,1.025,1.125,1,1,1610905
SGP,22-Nov-2011,525,532.38,455.1,471.2,458526
SGR,22-Nov-2011,17.813,17.813,17.258,17.794,20232
SGRA,22-Nov-2011,49.517,49.815,49.517,49.815,230
SGRO,22-Nov-2011,211,213.65,208.1,208.1,1410981
SGS100,22-Nov-2011,4673.4,4692.55,4635.51,4691.13,0
SGZ,22-Nov-2011,5.25,5.25,5,5.125,329193
SHB,22-Nov-2011,469,477.8,467.7,470.1,568738
SHEA,22-Nov-2011,37.87,38.225,37.87,38.225,166
SHFT,22-Nov-2011,97.002,97.15,96,96,15286
SHG,22-Nov-2011,20.64,21,20.253,20.375,3738863
SHI,22-Nov-2011,80.5,83.25,80.15,81,2127365
SHIP,22-Nov-2011,14.225,14.225,14.225,14.225,0
SHLP,22-Nov-2011,42.5,44,42.5,42.5,850
SHOK,22-Nov-2011,38,39,37,37,4538
SHP,22-Nov-2011,2010,2010,1995,1995,1596861
SHPP,22-Nov-2011,14.44,14.44,14.44,14.44,0
SHRE,22-Nov-2011,22.5,22.5,22.5,22.5,0
SHRS,22-Nov-2011,167.699,168.699,164.751,166.25,9566
SHYG,22-Nov-2011,81.3,81.575,80.905,80.905,1382
SHYU,22-Nov-2011,65.6,65.93,65.475,65.475,502
SIA,22-Nov-2011,290.5,294.5,284.3,287.1,468884
SID,22-Nov-2011,11,11.25,11,11.25,9581
SIE,22-Nov-2011,70.43,95,69.15,95,30295
SIG,22-Nov-2011,2775,2950,2774,2793,58498
SIHL,22-Nov-2011,0.61,0.61,0.61,0.61,0
SIM,22-Nov-2011,7.9,7.9,7.25,7.9,2000
SIME,22-Nov-2011,46.38,47.77,46.38,47.77,101
SINR,22-Nov-2011,49.41,49.41,49.41,49.41,0
SIV,22-Nov-2011,89.5,92,87.1,88,44139
SIXH,22-Nov-2011,19.4,20.75,19.4,20,7520
SJG,22-Nov-2011,80.25,80.65,80,80.5,24079
SJP3,22-Nov-2011,39.67,39.67,39.67,39.67,7181
SJPA,22-Nov-2011,1461.5,1461.5,1461.5,1461.5,0
SJPN,22-Nov-2011,778.3,780.78,770.53,778.45,0
SJPNU,22-Nov-2011,1156.46,1159.05,1145.36,1155.48,0
SJPP,22-Nov-2011,2693,2693,2693,2693,0
SJPY,22-Nov-2011,41.54,41.54,41.54,41.54,0
SKG,22-Nov-2011,4.18,4.198,4.14,4.15,162840
SKHG,22-Nov-2011,10,10,10,10,0
SKIP,22-Nov-2011,122.25,122.25,122.25,122.25,0
SKMD,22-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,22-Nov-2011,40.5,47,38.25,38.25,36376
SKS,22-Nov-2011,105,106.8,103.6,104.2,463528
SKYW,22-Nov-2011,26.5,26.625,26.5,26.625,11326
SL,22-Nov-2011,190,191.91,188.025,189,3950197
SLE,22-Nov-2011,12.5,12.5,10.5,10.5,4628285
SLEA,22-Nov-2011,34.7,34.72,33.54,33.54,1490
SLED,22-Nov-2011,13.88,13.91,13.88,13.91,10611
SLES,22-Nov-2011,20.01,20.5,18,20.5,44940
SLET,22-Nov-2011,265,265,257,261.5,51069
SLG,22-Nov-2011,0.65,0.65,0.625,0.625,50000
SLHO,22-Nov-2011,71.15,71.15,71.15,71.15,0
SLI,22-Nov-2011,54,54,53,53,114217
SLME,22-Nov-2011,17,17.75,16.6,17.125,33717
SLN,22-Nov-2011,3.3,3.45,2.95,2.95,1115867
SLP,22-Nov-2011,22,23,22,22.5,61844
SLS,22-Nov-2011,188,192.73,186.5,186.5,54542
SLSC,22-Nov-2011,1,1.07,0.98,1,18000
SLVR,22-Nov-2011,36.08,36.815,35.99,36.815,18503
SLXX,22-Nov-2011,119.66,120.03,119.034,119.535,38957
SM13,22-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,22-Nov-2011,9,9.125,8.5,9.125,150000
SMDR,22-Nov-2011,201.8,204.3,196,198.1,276048
SMDS,22-Nov-2011,189.9,193.7,183.4,186.1,1054228
SMEA,22-Nov-2011,2134.2,2134.2,2126.5,2126.5,140
SMIN,22-Nov-2011,873.5,885,851.5,869.5,2269108
SMJ,22-Nov-2011,380,380,335,380,2290
SML,22-Nov-2011,9.1,10,8.75,9.375,55000
SMN1,22-Nov-2011,1445.31,1453.56,1436.83,1446.41,0
SMP,22-Nov-2011,108.5,111,108,108,69211
SMS,22-Nov-2011,93,93,93,93,10000
SMSD,22-Nov-2011,264.9,265,259.8,260.6,7006
SMSN,22-Nov-2011,417.5,422.7,414.7,415.2,23033
SMT,22-Nov-2011,594.5,594.5,586,587,220462
SMWH,22-Nov-2011,518.5,527,513.5,518,300011
SMX,22-Nov-2011,2722.11,2724.74,2714.13,2715.26,0
SMXX,22-Nov-2011,2156.83,2158.41,2141.44,2141.44,0
SN,22-Nov-2011,575,575,558.908,563.5,2659682
SNAK,22-Nov-2011,74,74,74,74,0
SNCL,22-Nov-2011,154.44,155,150,151,42782
SND,22-Nov-2011,27.3,27.5,26.2,26.2,29751
SNG,22-Nov-2011,30.5,30.5,30.5,30.5,7500
SNGA,22-Nov-2011,229.07,229.572,225.61,228.785,145
SNIK,22-Nov-2011,34.5,34.765,34.5,34.765,312
SNOP,22-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,22-Nov-2011,164.9,169.7,161.5,164.1,574850
SNRG,22-Nov-2011,84.65,84.65,84.65,84.65,0
SNRP,22-Nov-2011,13.85,14.1,13.55,14,147484
SNS,22-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,22-Nov-2011,24.5,26.75,24.5,24.5,3682
SNZD,22-Nov-2011,43.475,43.475,43.475,43.475,0
SNZP,22-Nov-2011,2806,2806,2806,2806,0
SOFF,22-Nov-2011,14.715,14.715,14.715,14.715,0
SOG,22-Nov-2011,88,88,86.5,88,13920
SOI,22-Nov-2011,147,147.1,145.75,147,119775
SOIL,22-Nov-2011,51.75,52.23,51.32,52.21,61493
SOLG,22-Nov-2011,9.3746,9.75,8.75,9.25,414812
SOLO,22-Nov-2011,0.6,0.635,0.583,0.615,21170311
SOM,22-Nov-2011,10,10,10,10,0
SON,22-Nov-2011,1259,1313.27,1259,1313.2696,207200
SORB,22-Nov-2011,20.5,20.51,20.5,20.5,35833
SOU,22-Nov-2011,2.065,2.065,1.925,1.975,17968347
SOYB,22-Nov-2011,17.68,17.68,17.68,17.68,0
SOYO,22-Nov-2011,7.9,7.9,7.9,7.9,0
SPA,22-Nov-2011,23.5,23.5,23.5,23.5,0
SPAG,22-Nov-2011,1481.85,1481.85,1471.5,1471.5,100
SPAL,22-Nov-2011,58.77,58.77,58.77,58.77,4
SPD,22-Nov-2011,232.7,239,227,237.4,249725
SPDM,22-Nov-2011,1121.5725,1121.5725,1121.5725,1121.5725,0
SPE,22-Nov-2011,5.75,5.75,5,5.75,10000
SPET,22-Nov-2011,44.385,44.385,44.385,44.385,0
SPGH,22-Nov-2011,1.55,1.875,1.55,1.875,200000
SPGP,22-Nov-2011,1440,1448,1418.72,1436,274495
SPGS,22-Nov-2011,54.95,54.95,54.95,54.95,0
SPH,22-Nov-2011,23,23.41,22.875,22.875,148190
SPHR,22-Nov-2011,90,91.5,90,91.5,3112
SPK,22-Nov-2011,7.625,7.625,7.503,7.625,1961
SPL,22-Nov-2011,160,162.5,160,162.5,3949
SPLA,22-Nov-2011,47.67,47.67,47.67,47.67,0
SPLT,22-Nov-2011,1486.9675,1486.9675,1486.9675,1486.9675,0
SPMT,22-Nov-2011,20.66,20.66,20.66,20.66,0
SPO,22-Nov-2011,39.5,39.65,38,38.5,110026
SPOG,22-Nov-2011,1542,1542,1542,1542,0
SPOL,22-Nov-2011,1161.75,1161.75,1106.5,1106.5,429
SPPC,22-Nov-2011,57,57,56.1,57,2034
SPRT,22-Nov-2011,39.75,40,38.25,38.25,1358759
SPSC,22-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,22-Nov-2011,117.8,121.2,117.8,120.1,1317419
SPX,22-Nov-2011,1734,1767,1716,1720,209911
SPXJ,22-Nov-2011,2289,2292.12,2279.5,2279.5,48
SPXS,22-Nov-2011,189.9,189.9,188.56,188.56,48
SQS,22-Nov-2011,148,156.5,148,148,3000
SQZ,22-Nov-2011,17.75,18,17.26,17.375,501254
SRB,22-Nov-2011,10,10.2,9.5,10,156711
SRE,22-Nov-2011,0.2179,0.233,0.2179,0.2188,53000
SRES,22-Nov-2011,1.1,1.15,1.1,1.15,54397
SRO,22-Nov-2011,6.875,6.875,6.875,6.875,0
SRP,22-Nov-2011,488.1,488.1,472.3,472.3,1370769
SRSA,22-Nov-2011,1777.65,1783.3,1730.5,1730.5,78
SRSP,22-Nov-2011,3.86,4.175,3.85,3.875,486559
SRT,22-Nov-2011,29.915,29.915,24.975,27.875,726399
SRX,22-Nov-2011,29.939,30.7,29.75,30.375,48542
SS03,22-Nov-2011,481.22,484.05,479.18,480.6,0
SS07,22-Nov-2011,437.48,441.51,432.69,432.73,0
SS08,22-Nov-2011,453.21,457.51,447.78,447.78,0
SS09,22-Nov-2011,441.95,443.26,438.72,442.26,0
SSA,22-Nov-2011,16.4,16.71,16.24,16.59,420216
SSAC,22-Nov-2011,1522,1522,1522,1522,0
SSAM,22-Nov-2011,1617,1617.35,1603,1603,146
SSE,22-Nov-2011,1264,1272.59,1256.29,1257,2070306
SSEP,22-Nov-2011,2882,2882,2882,2882,0
SSIL,22-Nov-2011,13.89,13.95,13.49,13.6,35410
SSLN,22-Nov-2011,2015.29,2061.87,2013.34,2059.535,1422
SSLV,22-Nov-2011,31.77,31.77,31.77,31.77,0
SSOB,22-Nov-2011,37.49,37.755,37.49,37.755,104
SSP,22-Nov-2011,126,129,126,126,2295
SST,22-Nov-2011,531,538,517,517,68396
SSUG,22-Nov-2011,18.47,19.235,18.47,19.235,614184
SSXF,22-Nov-2011,128.44,128.44,128.44,128.44,0
SSY,22-Nov-2011,52.75,52.75,52.75,52.75,0
STAB,22-Nov-2011,106.7,106.75,104.25,105,16970
STAC,22-Nov-2011,112.75,114.5,112.375,112.375,7838
STAF,22-Nov-2011,212,216,212,216,32039
STAN,22-Nov-2011,1290,1303.5,1279.5,1279.5,3535978
STAW,22-Nov-2011,175.78,175.78,175.78,175.78,0
STB,22-Nov-2011,770,770,770,770,0
STCM,22-Nov-2011,32,34.25,32,34.25,1200000
STEL,22-Nov-2011,3.3,3.799,3.3,3.75,150355
STHR,22-Nov-2011,225,230.4,220.5,221.1,166321
STI,22-Nov-2011,7.25,7.375,7.25,7.375,36000
STIM,22-Nov-2011,23.735,23.735,23.735,23.735,0
STJ,22-Nov-2011,305,312.6,296.1,296.1,393326
STK,22-Nov-2011,0.425,0.425,0.425,0.425,0
STL,22-Nov-2011,3.26,3.375,3.26,3.375,105000
STM,22-Nov-2011,14,14,14,14,0
STOB,22-Nov-2011,115.6,118.2,114.6,115,352254
STS,22-Nov-2011,110.7,111.25,110,110.625,58630
STT,22-Nov-2011,35,37.5,35,37.5,174
STVG,22-Nov-2011,90.4125,90.413,89.75,89.75,80
STY,22-Nov-2011,7.28,7.625,7.28,7.625,11286
SUAG,22-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,22-Nov-2011,1.75,1.75,1.75,1.75,3000
SUGA,22-Nov-2011,24.73,24.74,23.97,23.97,7350
SUH,22-Nov-2011,22,22,22,22,0
SUK2,22-Nov-2011,4275,4360.5,4236.61,4356,61645
SUMM,22-Nov-2011,5.95,6.25,5.5,5.875,544765
SUN,22-Nov-2011,9.065,9.065,8.5,8.625,442028
SUP3,22-Nov-2011,4765.95,4783.5,4765.95,4783.5,10
SUS,22-Nov-2011,620,628.8,620,627.5,2200
SVCA,22-Nov-2011,6,6,5.5,5.5,1634
SVE,22-Nov-2011,11.75,11.8,11.75,11.75,282
SVG,22-Nov-2011,287,287,282.01,282.5,9989
SVI,22-Nov-2011,186.3,190,185.7,188.4,344546
SVM,22-Nov-2011,53.819,53.819,52,52,90
SVO,22-Nov-2011,2.375,2.375,2,2.375,60000
SVR,22-Nov-2011,8.625,8.625,8.625,8.625,13000
SVS,22-Nov-2011,276,276.1,272.3,275.4,80034
SVST,22-Nov-2011,13.05,13.125,12.36,12.84,1281132
SVT,22-Nov-2011,1557,1573.925,1554.1,1565,630211
SW42,22-Nov-2011,0.4194,0.4194,0.3504,0.3504,1000
SWALLE,22-Nov-2011,2280.71,2296.05,2270.22,2283.62,0
SWAP,22-Nov-2011,2.125,2.125,2.125,2.125,0
SWCHN,22-Nov-2011,2343.75,2354.05,2296.39,2338.76,0
SWDA,22-Nov-2011,1631.5,1631.5,1631.5,1631.5,0
SWDEURS,22-Nov-2011,1418.07,1435.87,1407.36,1407.36,0
SWDPAC,22-Nov-2011,1432.15,1442.28,1429.26,1438.28,0
SWDPACXJ,22-Nov-2011,2730.44,2751.46,2723.21,2741.69,0
SWDXUS,22-Nov-2011,1483.32,1499.68,1479.13,1483.04,0
SWEA,22-Nov-2011,83.05,83.05,82.03,82.965,478
SWIND,22-Nov-2011,2193.61,2224.72,2179.83,2209.52,0
SWL,22-Nov-2011,115,127.5,115,115,1740
SWORLDS,22-Nov-2011,1488.02,1496.24,1479.84,1489.38,0
SWP,22-Nov-2011,7.5,7.5,7,7.5,65133
SWPACXJA,22-Nov-2011,2317.58,2332.38,2307.8,2326.13,0
SWPXJAN,22-Nov-2011,2182.26,2195.28,2170.26,2190.43,0
SWUSA,22-Nov-2011,1320.39,1325.87,1309.27,1322.91,0
SWXU,22-Nov-2011,2055,2055,2055,2055,0
SXMU,22-Nov-2011,2246,2246,2246,2246,0
SXS,22-Nov-2011,1176,1185,1149,1157,224495
SXX,22-Nov-2011,30.5,30.5,24.5,25.75,40526512
SY11,22-Nov-2011,0.0828,0.099,0.0828,0.099,29250
SY18,22-Nov-2011,0.424,0.424,0.424,0.424,0
SY19,22-Nov-2011,0.3086,0.3086,0.3086,0.3086,0
SY20,22-Nov-2011,0.2434,0.2434,0.2434,0.2434,0
SY21,22-Nov-2011,0.1739,0.174,0.1586,0.1586,5000
SY23,22-Nov-2011,0.0533,0.0616,0.053,0.0616,5000
SY33,22-Nov-2011,0.0705,0.0705,0.0705,0.0705,0
SY34,22-Nov-2011,0.5175,0.5175,0.4885,0.4885,1500
SY40,22-Nov-2011,0.681,0.681,0.681,0.681,0
SY42,22-Nov-2011,0.1271,0.1271,0.1271,0.1271,0
SY44,22-Nov-2011,0.866,0.866,0.866,0.866,0
SY52,22-Nov-2011,0.262,0.262,0.262,0.262,0
SY60,22-Nov-2011,0.0522,0.0522,0.0522,0.0522,0
SY85,22-Nov-2011,0.62,0.62,0.62,0.62,0
SY90,22-Nov-2011,0.0263,0.0263,0.0263,0.0263,0
SYG,22-Nov-2011,1.875,1.875,1.5,1.875,24375
SYM,22-Nov-2011,7.05,7.075,6.75,7,125425
SYP3,22-Nov-2011,3546,3605,3546,3605,6004
SYR,22-Nov-2011,883,886,863,875.5,57991
SZ16,22-Nov-2011,58.55,60.75,58.55,60.75,85
SZIC,22-Nov-2011,37.47,37.47,37.47,37.47,0
T13I,22-Nov-2011,284.14,284.34,283.53,284.115,178708
T16,22-Nov-2011,113.61,113.815,113.54,113.69,284681
T17,22-Nov-2011,114.17,115.25,113.971,114.785,365842
T18,22-Nov-2011,120.97,121.115,120.97,121.115,9900
T19,22-Nov-2011,118.486,119.102,118.486,118.915,71152
T1X,22-Nov-2011,1958.97,1967.25,1935.65,1936.45,0
T22,22-Nov-2011,124.13,125.627,123.614,124.91,281990
T24I,22-Nov-2011,317.22,322.6,316.653,321.48,235334
T27,22-Nov-2011,118.692,121.934,118.692,121.12,305640
T2H,22-Nov-2011,67,67,66.8,66.8,13764
T2HI,22-Nov-2011,356.2,359.8,356.2,358.74,222480
T2IL,22-Nov-2011,193.51,198.4,193.51,196.745,76017
T30I,22-Nov-2011,302.18,310,302.18,308.35,51310
T32,22-Nov-2011,123.263,125.951,123.263,125.915,119677
T39,22-Nov-2011,119.9,124.65,118.58,121.24,158550
T3UD,22-Nov-2011,77.29,77.29,77.29,77.29,0
T40,22-Nov-2011,93,121.91,93,121.415,80276
T42,22-Nov-2011,125.349,127.37,125.349,127.37,1000
T42A,22-Nov-2011,116.341,121.8,116.341,119.79,34213
T46,22-Nov-2011,124.33,124.48,124.13,124.13,30592
T47,22-Nov-2011,123.357,127.48,123.357,127.48,53000
T49,22-Nov-2011,124.302,125.8,124.302,125.18,16105
T4Q,22-Nov-2011,120.181,121.215,120.181,120.855,36000
T4T,22-Nov-2011,114.43,114.821,114.43,114.71,74398
T514,22-Nov-2011,112.087,112.315,112.01,112.135,125880
T813,22-Nov-2011,113.72,113.73,113.71,113.73,13254
TAIH,22-Nov-2011,13.025,13.25,12.55,13.25,121439
TAL,22-Nov-2011,3.25,3.25,3,3.25,9421
TALK,22-Nov-2011,136.4,137.6,133.1,133.3,2269734
TALV,22-Nov-2011,199.7,206.1,198.1,201.6,412433
TAN,22-Nov-2011,42.5,43.683,41.5,41.5,182657
TAST,22-Nov-2011,49.25,50.5,49.25,50.5,196
TASX,22-Nov-2011,1781.36,1789.54,1763.73,1763.73,0
TATE,22-Nov-2011,682.5,682.5,679.146,679.5,3944018
TAU,22-Nov-2011,0.405,0.405,0.405,0.405,0
TAW,22-Nov-2011,55,55,55,55,0
TCF,22-Nov-2011,58,58.03,57.25,57.25,20000
TCG,22-Nov-2011,20,24.4,9.3,10.2,224646455
TCM,22-Nov-2011,46.7,48.25,46.7,47.25,29984
TCN,22-Nov-2011,27.25,27.25,27.25,27.25,0
TCSC,22-Nov-2011,175.11,176.46,169.44,172.5,5680
TCT,22-Nov-2011,118,119.24,118,118,10000
TCY,22-Nov-2011,573,577.5,566.5,572,847644
TDE,22-Nov-2011,13.35,13.449,13.35,13.4105,123301
TDK,22-Nov-2011,3657.2865,3657.287,3657.2865,3657.2865,1200
TE10,22-Nov-2011,23,23,23,23,789
TE25,22-Nov-2011,100,100,100,100,625000
TECZ,22-Nov-2011,23,23,23,23,0
TED,22-Nov-2011,749.5,750,730,734.5,48215
TEF,22-Nov-2011,76,77.7,74.72,77,114147
TEG,22-Nov-2011,8.24,8.37,7.825,8.125,133292
TEIF,22-Nov-2011,32,32,28,30,4769533
TEM,22-Nov-2011,532.5,539.5,528,528,287909
TEP,22-Nov-2011,750,750,732,732,143402
TET,22-Nov-2011,385.5,385.5,382.5,382.5,638
TFL,22-Nov-2011,16.5,16.5,16.5,16.5,0
TFV,22-Nov-2011,23,23,23,23,0
TFW,22-Nov-2011,779,779,765,765,4500
TGBD,22-Nov-2011,5,5,5,5,0
TGL,22-Nov-2011,22.25,22.25,22.25,22.25,0
THAL,22-Nov-2011,26.75,27.5,26.75,27.5,1544
THG,22-Nov-2011,17.003,17.003,16.566,17.003,109
THR,22-Nov-2011,1.1975,1.201,1.1,1.125,1302500
THRG,22-Nov-2011,162.75,164.125,161.43,162.625,31434
THT,22-Nov-2011,37.75,37.75,35.75,36,27116
TIDE,22-Nov-2011,1.23,1.23,1.15,1.2,1158750
TIG,22-Nov-2011,17,17,16.5,16.75,883516
TIGT,22-Nov-2011,51,51.24,50.61,50.875,88599
TINM,22-Nov-2011,35.795,35.795,35.795,35.795,0
TIR,22-Nov-2011,2.5,2.5,2.5,2.5,0
TKK,22-Nov-2011,575,575,575,575,0
TLDH,22-Nov-2011,6.25,6.37,6,6.125,305204
TLPR,22-Nov-2011,297,302.4,288.7,294.5,660012
TLW,22-Nov-2011,1267,1280.13,1263,1263,1558227
TLY,22-Nov-2011,0.59,0.59,0.59,0.59,0
TMC,22-Nov-2011,22.5,22.5,21.875,21.875,25000
TMKS,22-Nov-2011,11.14,11.14,10.5,10.7,95303
TMMG,22-Nov-2011,14.5,15,14.5,14.75,183333
TMPL,22-Nov-2011,833.5,839,829,829,79055
TMS1,22-Nov-2011,4249.03,4277.59,4193.2,4222.26,0
TMT,22-Nov-2011,1.15,1.15,1.15,1.15,0
TMZ,22-Nov-2011,7.375,7.5,7.375,7.375,252428
TNCI,22-Nov-2011,4,4,4,4,0
TND,22-Nov-2011,85,85,85,85,0
TNG,22-Nov-2011,5.625,5.625,5.5,5.625,26651
TNI,22-Nov-2011,51.25,51.5,47,48,757069
TNO,22-Nov-2011,19.25,19.48,18.5,19.25,471348
TOM,22-Nov-2011,2.2,2.32,2.05,2.15,9474580
TON,22-Nov-2011,37,37,37,37,0
TOS,22-Nov-2011,322,326.4168,318.944,326.4168,40000
TOT,22-Nov-2011,35,35,32.65,33.25,10314
TPF,22-Nov-2011,1051,1051,1035,1035,189
TPJ,22-Nov-2011,4.65,4.85,4.082,4.55,347884
TPK,22-Nov-2011,801.5,811.5,777,777,688843
TPL,22-Nov-2011,38.85,39.5,38,39.5,6599
TPOE,22-Nov-2011,10.1,10.45,10.1,10.1,2000
TPOG,22-Nov-2011,1049,1049,1049,1049,3817
TPOU,22-Nov-2011,10.405,10.405,10.33,10.35,11000
TPRD,22-Nov-2011,4.5605,4.5605,4.5605,4.5605,0
TPS,22-Nov-2011,0.695,0.699,0.65,0.65,312481
TPSD,22-Nov-2011,5.55,5.55,5.55,5.55,0
TPT,22-Nov-2011,27,27.125,23.25,24,293502
TR14,22-Nov-2011,103.87,103.955,103.798,103.895,190894
TR15,22-Nov-2011,106.27,106.45,106.27,106.33,205928
TR16,22-Nov-2011,339.87,341.35,339.65,340.695,218988
TR17,22-Nov-2011,140.62,140.62,140.41,140.41,7345
TR19,22-Nov-2011,113.253,113.75,113.253,113.685,62474
TR20,22-Nov-2011,113.66,113.93,113.485,113.775,45157
TR21,22-Nov-2011,149.853,153.61,147.55,150.465,131015
TR22,22-Nov-2011,115.48,116.507,115.48,116.26,132725
TR25,22-Nov-2011,127.86,128.19,127.86,128.075,19561
TR27,22-Nov-2011,119.14,123.39,117.37,120.09,236733
TR28,22-Nov-2011,143.337,145.06,143.337,144.92,16486
TR30,22-Nov-2011,126.714,127.31,126.714,127.31,25000
TR32,22-Nov-2011,119.135,120,119.135,119.855,81375
TR34,22-Nov-2011,123.645,124.53,123.645,124.33,61355
