POG,13-May-2013,147.8,152,144.8,149.1,1889295
POL,13-May-2013,23.5,24.5,23,24.25,922468
POLR,13-May-2013,345,349,345,349,40856
POLY,13-May-2013,690.5,707.5,690,701,1116913
POS,13-May-2013,213.5,213.5,213.5,213.5,0
POWR,13-May-2013,23.5,23.5,23.5,23.5,0
PPC,13-May-2013,21,21,20.75,20.875,69776
PPH,13-May-2013,308.44,308.44,302,303.5,13295
PPIX,13-May-2013,2.2,2.2,2.2,2.2,0
PPMT,13-May-2013,767.375,767.375,767.375,767.375,0
PPR,13-May-2013,20.5,21.85,20.2,20.75,142952
PPS,13-May-2013,2,2,2,2,0
PPT,13-May-2013,200,200,195,200,500
PRAE,13-May-2013,29,29,29,29,0
PREM,13-May-2013,0.975,0.975,0.975,0.975,0
PRES,13-May-2013,162.95,162.95,156,160,3922
PRG,13-May-2013,6.51,6.51,6,6.125,41409
PRM,13-May-2013,59.5,62.17,59,61.25,397567
PRO,13-May-2013,229,229,222,227,4992
PRP,13-May-2013,55,55,55,55,0
PRS,13-May-2013,0.358,0.365,0.34,0.35,3382988
PRU,13-May-2013,1168,1177,1160,1162,3034530
PRUD,13-May-2013,120.75,120.75,120.75,120.75,0
PRV,13-May-2013,265,272,263,271,67895
PRW,13-May-2013,19.5,19.75,18.7,19.5,16939
PRZ,13-May-2013,110,112.335,107,110.625,191355
PSBW,13-May-2013,298.5,303,298.5,302.7,326
PSES,13-May-2013,850.625,850.625,850.625,850.625,0
PSGA,13-May-2013,834.625,834.625,834.625,834.625,0
PSHO,13-May-2013,684.75,689.25,684.62,689.25,10000
PSL,13-May-2013,9.65,9.75,9.5,9.75,35490
PSN,13-May-2013,1103,1103,1077,1080,704856
PSON,13-May-2013,1203,1209,1187,1197,1778120
PSPI,13-May-2013,25,26,25,25.75,113600
PSRA,13-May-2013,518.875,518.875,518.875,518.875,0
PSRD,13-May-2013,912.25,912.25,909.44,912.25,44
PSRE,13-May-2013,646.25,652.11,646.25,650,31804
PSRF,13-May-2013,789,790.75,786.25,790.75,56
PSRH,13-May-2013,1411,1411,1406,1409,70
PSRM,13-May-2013,587.25,591.5,586,591.5,3103
PSRU,13-May-2013,1035,1037.6,1030.4,1034.5,11178
PSRW,13-May-2013,1017,1017,1014,1017,9336
PSSP,13-May-2013,619.25,619.25,619.25,619.25,0
PSVR,13-May-2013,650,650,650,650,0
PSWC,13-May-2013,714.75,714.75,714.75,714.75,0
PTCM,13-May-2013,8.75,9.3,8.75,9.25,118838
PTD,13-May-2013,2.1,2.1,1.925,1.925,661111
PTEC,13-May-2013,667.5,668,658.5,662.5,186885
PTF,13-May-2013,0.4699,0.47,0.463,0.47,216699
PTGOV01,13-May-2013,101.132,101.264,100.959,100.962,0
PTH,13-May-2013,15,15,12,15,5000
PTMN,13-May-2013,16.25,16.25,16.25,16.25,0
PTO,13-May-2013,260.9,264,257,260,6400
PTR,13-May-2013,3.63,3.63,3.3,3.375,1490504
PTV,13-May-2013,3.875,3.875,3.875,3.875,0
PTY,13-May-2013,38.75,38.95,32.33,33.75,992053
PUB,13-May-2013,10.25,10.75,9.935,10,1011436
PUR,13-May-2013,5.25,5.25,4.75,5,503631
PURE,13-May-2013,288,300,285,293.5,109564
PURI,13-May-2013,45,46,43.5,45,34599
PUS3,13-May-2013,3840.5,3840.5,3840.5,3840.5,0
PVCS,13-May-2013,10.25,10.5,10.25,10.5,567430
PVF,13-May-2013,1.0925,1.0925,1.0925,1.0925,0
PVN,13-May-2013,84,84,84,84,0
PVR,13-May-2013,560,560,512.3,525,522475
PWS,13-May-2013,279,279,277.5,277.5,180
PXS,13-May-2013,1.455,1.638,1.455,1.58,771440
PYC,13-May-2013,0.105,0.12,0.105,0.115,5154150
PZC,13-May-2013,391.7,392,387.6,391.3,56854
Q500,13-May-2013,9086.61,9113.51,9059.42,9092.48,0
QDII1,13-May-2013,9972.85,9972.85,9847.81,9861.29,0
QDII2,13-May-2013,9403.92,9403.92,9299.66,9312.49,0
QED,13-May-2013,70,71,69.5,70.75,1050155
QFI,13-May-2013,11,11.06,10.75,11,776339
QIF,13-May-2013,0.95,0.95,0.945,0.9475,63591
QLGC,13-May-2013,8918.45,8945.18,8890.71,8924.8,0
QMID,13-May-2013,9758.3,9786.39,9735.29,9761.1,0
QPP,13-May-2013,7.2,7.962,6.71,7.1,154815646
QQ,13-May-2013,189.5,194.4,189.5,194.3,979514
QQQS,13-May-2013,67.17,67.17,67.17,67.17,0
QRM,13-May-2013,0.275,0.275,0.275,0.275,0
QRT,13-May-2013,145,146,145,146,1500
QSMC,13-May-2013,6772.23,6783.65,6745.45,6774.6,0
QUID,13-May-2013,100.81,100.85,100.81,100.85,59
QYM,13-May-2013,575,575,575,575,0
RAM,13-May-2013,4.125,4.125,3.75,4.125,10000
RAT,13-May-2013,1497,1499,1479,1499,7431
RB,13-May-2013,4658,4729,4646,4709,1163182
RB01,13-May-2013,222.95,222.95,222.95,222.95,0
RB19,13-May-2013,135.55,135.55,135.55,135.55,0
RB51,13-May-2013,108.26,108.26,108.26,108.26,0
RB53,13-May-2013,110.51,110.875,110.51,110.875,300
RB80,13-May-2013,149.775,149.775,149.775,149.775,0
RB81,13-May-2013,149.36,149.36,148.93,149.125,81
RB83,13-May-2013,119.55,119.55,119.55,119.55,0
RB84,13-May-2013,118.275,118.275,118.275,118.275,0
RB85,13-May-2013,119.175,119.175,119.175,119.175,0
RBD,13-May-2013,5.25,5.25,4.71,5.25,1401
RBN,13-May-2013,154,154,151.5,151.5,5313
RBPI,13-May-2013,106.79,106.79,105.95,105.95,50300
RBPX,13-May-2013,110.64,110.64,110.64,110.64,0
RBS,13-May-2013,299.4,300.793,292.2,297.4,9619649
RBXD,13-May-2013,7.94,7.94,7.94,7.94,700
RC2,13-May-2013,0.355,0.355,0.355,0.355,8000
RCDO,13-May-2013,390,391.15,383.95,385,9398
RCG,13-May-2013,2.5,2.5,2.5,2.5,0
RCHA,13-May-2013,113.75,113.75,113.75,113.75,0
RCN,13-May-2013,85,86.5,85,86.5,1807
RCP,13-May-2013,1259,1264,1256.51,1260,189167
RDI,13-May-2013,39,39.25,39,39.125,483726
RDSA,13-May-2013,2241,2253.5,2236.5,2253.5,2424600
RDSB,13-May-2013,2316.5,2331.5,2313,2331.5,3306776
RDW,13-May-2013,213.1,214.79,211.3,212,116692
RDXS,13-May-2013,157.915,157.915,157.915,157.915,0
RE,13-May-2013,420.75,420.75,420.75,420.75,0
RE.B,13-May-2013,117.28,120,117.28,117.75,25334
REC,13-May-2013,33,33,31.625,31.625,50684
RECI,13-May-2013,144,144.4,144,144.25,12070
RECP,13-May-2013,108.375,108.375,107.625,108,5122
RED,13-May-2013,1.255,1.5,1.255,1.5,36597
REDT,13-May-2013,13.35,13.5,13.35,13.5,24500
REG,13-May-2013,147.5,147.5,147.5,147.5,0
REH,13-May-2013,1.5,1.5,1.5,1.5,0
REL,13-May-2013,753.5,756.5,746.5,747.5,2573403
REM,13-May-2013,0.0594,0.0594,0.055,0.0575,13223803
RENE,13-May-2013,2.8,2.9,2.5,2.775,842055
REVO,13-May-2013,51,51,51,51,0
REX,13-May-2013,526,528.5,524,528,625012
RFC,13-May-2013,56.01,57,56.01,56.5,1966
RGD,13-May-2013,38.4999,39,38.4999,38.4999,5000
RGI,13-May-2013,2.075,2.1125,2.075,2.1125,710
RGM,13-May-2013,0.334,0.379,0.334,0.355,336497
RGO,13-May-2013,5.5,5.5,5,5.5,41641
RGP,13-May-2013,0.625,0.625,0.625,0.625,0
RGS,13-May-2013,228,228,222,226.5,29068
RGU,13-May-2013,173.4,178.2,171.7,177.5,1267153
RHL,13-May-2013,60.5,60.5,60.5,60.5,0
RHM,13-May-2013,15.5,15.5,15.5,15.5,0
RIA,13-May-2013,2.65,2.79,2.5,2.665,395532
RIC,13-May-2013,14,14,14,14,0
RICA,13-May-2013,224,225,223.597,224.75,262066
RICI,13-May-2013,21.26,21.355,21.26,21.355,5640
RICM,13-May-2013,94.24,94.24,94.24,94.24,0
RICO,13-May-2013,1193.8244,1193.8244,1193.824,1193.8244,36000
RIEL,13-May-2013,0.38,0.39,0.38,0.39,40000
RIFS,13-May-2013,22,22,22,22,6573
RIG,13-May-2013,34.625,34.625,34.625,34.625,0
RIGD,13-May-2013,29.39,29.67,29,29.13,197682
RIIC,13-May-2013,3280,3280,3280,3280,0
RIIG,13-May-2013,0.22,0.22,0.22,0.22,0
RIII,13-May-2013,780,780,780,780,0
RIO,13-May-2013,3043.5,3076.88,2993,3001,2376312
RIOB,13-May-2013,834.21,836.09,828.38,833.13,0
RIOL,13-May-2013,1649.75,1672.375,1644,1672.375,720
RIOU,13-May-2013,25.935,25.935,25.935,25.935,0
RKH,13-May-2013,133.25,141.25,133.25,140.25,1116755
RKMD,13-May-2013,22.17,22.26,21.88,21.91,140209
RLD,13-May-2013,4.75,5,4.75,5,9387
RLE,13-May-2013,43.5,43.5,43.5,43.5,0
RLH,13-May-2013,1.45,1.45,1.45,1.45,0
RM,13-May-2013,73.0625,73.875,71.95,73.875,7787
RMM,13-May-2013,24.2625,24.5,24.25,24.5,59345
RMP,13-May-2013,3.9,3.95,3.471,3.75,295471
RMV,13-May-2013,1988,2010,1970,1999,249794
RNK,13-May-2013,168,168,156,161,72718
RNO,13-May-2013,20.3534,21.35,20.15,21,68753
RNVO,13-May-2013,18.638,19.63,18.638,18.638,6000
RNWH,13-May-2013,96.3,98.7,96.158,97,51674
ROL,13-May-2013,44.5,44.5,44.5,44.5,0
ROR,13-May-2013,2957,2986,2938,2967,70996
ROSN,13-May-2013,6.995,7.15,6.955,7.08,18741434
RPC,13-May-2013,394.8,399.4,393.8,398.6,137958
RPO,13-May-2013,41.75,42.75,40.5,41,286643
RPS,13-May-2013,234.4,234.4,230.388,232.6,121860
RPT,13-May-2013,23,23,23,23,0
RQIH,13-May-2013,139,139,137,138,80565
RR,13-May-2013,1170,1187.28,1170,1184,1922739
RRL,13-May-2013,3.05,3.23,3.05,3.185,3186285
RRR,13-May-2013,0.392,0.425,0.392,0.425,1237045
RRS,13-May-2013,5050,5131.616,5010,5060,296573
RS03,13-May-2013,145.9,145.9,145.9,145.9,0
RS05,13-May-2013,191,191,191,191,0
RS27,13-May-2013,134.8,134.8,134.8,134.8,0
RSA,13-May-2013,112.2,113,111.5,112.5,7290011
RSAB,13-May-2013,119.5,119.5,114.5,116.5,165450
RSB,13-May-2013,39,40.5,39,40.5,7972
RSL,13-May-2013,279.2,280.8,278.28,279.1,2261889
RSOX,13-May-2013,5,5,5,5,0
RSS,13-May-2013,16,17.92,16,16,5510
RST,13-May-2013,129,132,129,131,43466
RSW,13-May-2013,1744,1785,1730.088,1785,107822
RTC,13-May-2013,16,16,16,16,0
RTG,13-May-2013,7,7,7,7,30000
RTN,13-May-2013,482.9,482.9,469.227,477.8,207837
RTO,13-May-2013,92.25,92.85,91.55,92.55,2688886
RTT,13-May-2013,377,382.5,376,377,126788
RTWO,13-May-2013,38.45,38.48,38.41,38.435,4152
RTWP,13-May-2013,2508,2512,2505.31,2512,167
RTYS,13-May-2013,43.91,43.98,43.67,43.98,444
RUG,13-May-2013,231,231.5,231,231.5,6000
RUR,13-May-2013,13.0125,13.0125,12.8,12.875,113105
RUS,13-May-2013,74.25,74.5,73.25,74.5,32121
RUSD,13-May-2013,35.91,35.91,35.91,35.91,0
RUSP,13-May-2013,150.75,151,150.26,150.75,177711
RUSS,13-May-2013,1638,1645,1626.28,1640.5,16904
RUSW,13-May-2013,50.75,51.5,47.7,51.5,2500
RVG,13-May-2013,280,285,280,280,6829
RWA,13-May-2013,212.6,214.5,212.6,214.5,5365
RWS,13-May-2013,670,673.66,660.434,664.5,7347
RXP,13-May-2013,3.53,3.75,3.3,3.625,4799166
RYA,13-May-2013,6.14,6.14,5.991,6.124,1190831
S100,13-May-2013,4502,4502,4502,4502,0
S250,13-May-2013,9151.5,9225,9151.5,9225,13
SA23,13-May-2013,0.4964,0.4964,0.4932,0.4932,20000
SA37,13-May-2013,0.2209,0.2209,0.2209,0.2209,0
SA46,13-May-2013,0.245,0.245,0.245,0.245,0
SA48,13-May-2013,0.1517,0.1517,0.1517,0.1517,0
SA69,13-May-2013,0.484,0.484,0.464,0.464,9004
SA70,13-May-2013,0.254,0.254,0.254,0.254,5051
SA72,13-May-2013,0.0193,0.0193,0.0193,0.0193,0
SAA,13-May-2013,253,258,250,251,22260
SAAA,13-May-2013,63.62,63.62,63.62,63.62,0
SAB,13-May-2013,3554,3600,3549.8,3583,1627272
SACC,13-May-2013,2660,2675.8,2654.15,2675,17202
SAD,13-May-2013,36.6,36.68,36.56,36.665,19640
SAF,13-May-2013,14,14,14,14,0
SAFE,13-May-2013,134.5,142.5,133,142.5,211950
SAG,13-May-2013,115,116.6,114.0625,115,10796
SAGR,13-May-2013,39.6,39.6,39.6,39.6,0
SAL,13-May-2013,106,109,105,107,40000
SALL,13-May-2013,57.2,57.2,56.88,56.88,75000
SALU,13-May-2013,69.995,69.995,69.995,69.995,0
SAN,13-May-2013,124.5,124.5,121.75,123.25,64009
SANB,13-May-2013,106.875,106.875,105,106.875,6730
SAP3,13-May-2013,2733,2735.4,2713,2713,802
SAR,13-May-2013,0.9775,1,0.95,0.975,8648097
SAU3,13-May-2013,28.34,28.605,28.339,28.605,6392
SAUP,13-May-2013,2391,2396.5,2378,2396.5,3507
SAUS,13-May-2013,2159,2167,2155.5,2167,5223
SAVG,13-May-2013,6.5,6.5,6.5,6.5,0
SBD,13-May-2013,140,141,140,140,311750
SBER,13-May-2013,13.19,13.35,13.08,13.28,13325518
SBID,13-May-2013,83.7,83.7,82.6,83.1,48123
SBLM,13-May-2013,7.75,7.75,7.5,7.625,10000
SBRT,13-May-2013,50.84,50.84,50.84,50.84,0
SBRY,13-May-2013,382.7,391.2,382.007,389.8,7804468
SBS,13-May-2013,9.83,9.83,9.35,9.625,157669
SBSA,13-May-2013,111,111,111,111,0
SBSB,13-May-2013,80,83.95,75.5,75.5,44000
SBUL,13-May-2013,25,25,24.86,24.9,1926
SCAD,13-May-2013,43.6,43.6,43.6,43.6,0
SCAM,13-May-2013,252.49,253.39,250.75,251.5,71522
SCAN,13-May-2013,1890.5,1890.5,1890.5,1890.5,0
SCDP,13-May-2013,2849,2849,2849,2849,0
SCE,13-May-2013,7.5,7.5,7.5,7.5,0
SCF,13-May-2013,249.99,250.99,249,249.875,44668
SCFE,13-May-2013,48.19,48.438,48.11,48.11,97
SCHF,13-May-2013,43.46,43.46,43.46,43.46,0
SCHP,13-May-2013,2861.99,2946,2861.99,2946,51
SCIN,13-May-2013,579.5,584,579.05,584,33571
SCL,13-May-2013,76.79,76.79,76.79,76.79,156
SCLP,13-May-2013,41.9,41.9,39.4,40.5,232012
SCOC,13-May-2013,36.97,37.03,36.935,36.935,2082
SCOP,13-May-2013,30.42,30.5,30.3,30.3,15294
SCOR,13-May-2013,26.43,26.43,25.94,25.94,400
SCOV,13-May-2013,126.24,126.24,126.24,126.24,0
SCP,13-May-2013,371,373.5,369.182,373.5,83176
SCPA,13-May-2013,77.85,77.85,77,77.5,4446554
SCTO,13-May-2013,23.7,23.74,23.365,23.365,256
SD11,13-May-2013,573.27,574.94,572.31,572.7,0
SD12,13-May-2013,556.91,558.77,555.79,557.53,0
SD13,13-May-2013,607.34,608.48,603.8,607.07,0
SDC,13-May-2013,2.75,3.4,2.75,2.75,2000
SDEU,13-May-2013,109.5,109.5,109.5,109.5,0
SDI,13-May-2013,21.5,22.7,21.5,21.5,4350
SDL,13-May-2013,362.1,362.1,357.6,358.1,113208
SDM,13-May-2013,46,47.9,45,46,54312
SDP,13-May-2013,271.4,272.2,269.24,270.5,78548
SDR,13-May-2013,2445,2445.819,2424,2440,356861
SDRA,13-May-2013,1529,1529,1529,1529,0
SDRC,13-May-2013,1920,1927,1910,1927,20904
SDRE,13-May-2013,1553,1553,1553,1553,0
SDRM,13-May-2013,1474.75,1482.5,1474.75,1482.5,9
SDU,13-May-2013,161,161,159.25,161,211617
SDV,13-May-2013,132.75,132.75,131.5,131.5,14250
SDVZ,13-May-2013,113.5,113.5,113.5,113.5,0
SDY,13-May-2013,48.75,51.03,48.25,51,1665404
SDYC,13-May-2013,1534.5,1534.5,1534.5,1534.5,0
SE15,13-May-2013,91.35,91.415,91.35,91.415,165
SEA,13-May-2013,24.5,24.5,24.5,24.5,0
SEAG,13-May-2013,96.52,96.52,96.52,96.52,0
SEC,13-May-2013,105.75,105.75,104.75,104.75,14184
SEDY,13-May-2013,1958,1958,1934.5,1952,6136
SEE,13-May-2013,2.25,2.25,2.075,2.075,125000
SEED,13-May-2013,4249,4249,4249,4249,0
SEGA,13-May-2013,93.5,93.705,93.5,93.705,45
SEKP,13-May-2013,3506.49,3506.49,3506.49,3506.49,0
SEMA,13-May-2013,1952,1955.5,1944.05,1955.5,640
SEMB,13-May-2013,7765,7774.5,7747.6,7774.5,1729
SEML,13-May-2013,65.02,65.36,65.005,65.285,29761
SEMS,13-May-2013,4643,4691.8,4643,4680.5,735
SEP,13-May-2013,184,186.5,182,182,188134
SEPU,13-May-2013,109.75,109.75,109.377,109.75,29750
SER,13-May-2013,0.48,0.48,0.45,0.475,1761894
SESP,13-May-2013,118.425,118.425,118.425,118.425,0
SEU3,13-May-2013,51.24,51.24,50.99,51.05,4000
SEUA,13-May-2013,2348.9,2348.9,2348,2348,48
SEUP,13-May-2013,3467.47,3479.5,3458,3479.5,2087
SEUR,13-May-2013,53.23,53.235,53.21,53.235,2080
SEV,13-May-2013,3,3,3,3,0
SEY,13-May-2013,36,36.05,35,35.5,43768
SFI,13-May-2013,36.5,36.5,36.5,36.5,0
SFR,13-May-2013,39.5,41,39.5,40.25,203678
SG02,13-May-2013,1064,1064,1064,1064,0
SG92,13-May-2013,121.95,121.95,121.95,121.95,0
SGAS,13-May-2013,22.33,22.33,22.33,22.33,0
SGB3,13-May-2013,49.35,49.805,49.35,49.805,2000
SGBP,13-May-2013,50.56,50.845,50.542,50.845,634
SGBS,13-May-2013,141.1,141.45,140.97,141.45,65134
SGC,13-May-2013,312.3,313.1,310,313.1,442063
SGCC,13-May-2013,2466,2466,2466,2466,0
SGE,13-May-2013,351.3,353.2,349.8,351,2585923
SGEA,13-May-2013,69.705,69.705,69.705,69.705,0
SGGD,13-May-2013,8.17,8.19,7.985,8.115,2471005
SGI,13-May-2013,265,268,265,266.5,44225
SGIL,13-May-2013,97.8,97.93,97.458,97.9,16886
SGLD,13-May-2013,141.83,141.83,141.24,141.74,181084
SGLN,13-May-2013,1858,1871,1848.37,1864.5,52026
SGLO,13-May-2013,71.7,71.95,71.61,71.95,1512
SGLP,13-May-2013,9264.5,9264.5,9264.5,9264.5,0
SGM,13-May-2013,25,26,25,25.25,90494
SGO,13-May-2013,0.3,0.3,0.253,0.3,90335
SGP,13-May-2013,735,746,725,729,588116
SGQD,13-May-2013,181.03,181.03,181.03,181.03,0
SGQI,13-May-2013,102.775,102.775,102.775,102.775,0
SGQL,13-May-2013,11867,11883,11867,11874.5,655
SGQP,13-May-2013,10904,10932,10880,10932,1422
SGR,13-May-2013,19.5,19.5,19.5,19.5,24000
SGRA,13-May-2013,38.09,38.09,38.09,38.09,0
SGRO,13-May-2013,283.9,285.8,281.8,285.7,1482355
SGS100,13-May-2013,5615.67,5673.23,5615.31,5659.58,0
SGZ,13-May-2013,1.612,1.629,1.5,1.5,193902
SHB,13-May-2013,641,642,634.5,639.5,252505
SHEA,13-May-2013,36.07,36.07,36.07,36.07,0
SHFT,13-May-2013,35.499,35.75,34.59,35.75,122321
SHG,13-May-2013,13.5,13.625,13,13.125,1840021
SHI,13-May-2013,166.9,168.7,165.8,168,918317
SHIP,13-May-2013,18.79,18.79,18.79,18.79,0
SHLP,13-May-2013,36,36,36,36,0
SHOK,13-May-2013,36.5,36.5,36.5,36.5,0
SHP,13-May-2013,2018,2027,2007,2027,1621895
SHPP,13-May-2013,1217,1217,1217,1217,0
SHRE,13-May-2013,22.93,23.2,22.925,23,13158
SHRS,13-May-2013,240.25,244,240.25,241,27130
SHYG,13-May-2013,92.19,92.695,92.19,92.695,4444
SHYU,13-May-2013,74.2,74.555,74.17,74.555,540
SIA,13-May-2013,386.8,391.5,386.8,389.2,221056
SIAG,13-May-2013,114.5,114.5,114.5,114.5,0
SID,13-May-2013,15.7538,15.9499,15.25,15.5,588273
SIE,13-May-2013,81.87,82.015,81.39,81.39,91427
SIG,13-May-2013,4528,4564,4511,4564,3980
SIGB,13-May-2013,103.5,103.5,103.5,103.5,0
SIHL,13-May-2013,0.77,0.775,0.77,0.775,114110
SIM,13-May-2013,20,21,20,21,733
SIME,13-May-2013,46.83,46.83,46.83,46.83,0
SINR,13-May-2013,45.2,45.2,45.2,45.2,0
SITB,13-May-2013,118.4,118.855,118.39,118.855,445
SIV,13-May-2013,153,154.663,151.738,152.75,155645
SIXH,13-May-2013,12.14,12.14,11.61,11.875,23279
SJG,13-May-2013,130,130,129.1,129.5,121905
SJP3,13-May-2013,83.1,83.51,82.85,83.245,4295
SJPA,13-May-2013,2041,2041,2018,2033,8304
SJPN,13-May-2013,1189.16,1211.41,1189.16,1207.57,0
SJPNU,13-May-2013,1332.88,1360,1332.75,1357.5,0
SJPP,13-May-2013,3480,3496,3478.32,3496,1545
SJPY,13-May-2013,53.5,53.55,53.35,53.52,1996
SKG,13-May-2013,12.75,12.75,12.27,12.71,329964
SKIP,13-May-2013,151,151,150,150,3000
SKMD,13-May-2013,21.6,21.6,21.6,21.6,0
SKP,13-May-2013,47,48.49,45.5,45.5,144568
SKR,13-May-2013,9.99,10,8.715,9.175,470696
SKS,13-May-2013,85.5,85.5,83.5,83.75,352883
SL,13-May-2013,399.5,402,397.4,401.4,3547384
SLCT,13-May-2013,60.15,60.15,60.15,60.15,0
SLE,13-May-2013,7.09,7.6,7.04,7.45,6649836
SLEA,13-May-2013,32.03,32.03,32.03,32.03,0
SLED,13-May-2013,13.15,13.25,13.15,13.25,16944
SLES,13-May-2013,57,58,54.76,56,15573
SLET,13-May-2013,364,367,363.051,366,35962
SLHO,13-May-2013,77.21,77.21,77.21,77.21,0
SLI,13-May-2013,56.25,56.25,55.75,56.25,473856
SLN,13-May-2013,221,221,215,219.5,21468
SLNG,13-May-2013,525,525,476,525,100
SLP,13-May-2013,11.25,11.75,11.25,11.75,32184
SLS,13-May-2013,263.5,264.5,261.25,262.5,71204
SLSC,13-May-2013,116,116,116,116,0
SLVG,13-May-2013,22.52,22.52,22.52,22.52,0
SLVR,13-May-2013,26.07,26.22,26.07,26.22,6812
SLXX,13-May-2013,133.25,133.3344,132.717,133.22,22352
SM13,13-May-2013,0.749,0.749,0.749,0.749,0
SMA,13-May-2013,2.375,2.52,2,2.375,542446
SMDR,13-May-2013,190.2,191.806,189,191,235576
SMDS,13-May-2013,248.1,248.71,245.1,247.8,1755624
SMEA,13-May-2013,2955,2965,2944,2961.5,31919
SMEX,13-May-2013,1948,1950,1943.5,1948,2260
SMIN,13-May-2013,1308,1314,1297,1300,723772
SMJ,13-May-2013,84,88,84,88,14700
SML,13-May-2013,4.51,4.7,4.5,4.55,876963
SMN1,13-May-2013,1789.16,1791.76,1784.26,1789.27,0
SMP,13-May-2013,301,309,297.669,307.9,252198
SMS,13-May-2013,275,278.5,267,272.5,1004272
SMSD,13-May-2013,402,402,396.7,396.7,5870
SMSN,13-May-2013,665.5,668.5,657.936,666.5,143459
SMT,13-May-2013,840,840,833,838,134009
SMWH,13-May-2013,736.5,741.5,726.5,738,351417
SMX,13-May-2013,3896.63,3903.94,3891.95,3903.94,0
SMXX,13-May-2013,3232.84,3249.84,3228.27,3249.84,0
SN,13-May-2013,762.5,774.5,762.5,769,1471120
SNAK,13-May-2013,9,10,8.5,9,38100
SNCL,13-May-2013,136,136,136,136,0
SND,13-May-2013,47.75,49.64,47.75,48,8245
SNG,13-May-2013,43.75,43.75,43.75,43.75,0
SNGA,13-May-2013,267.63,267.63,262.68,264.085,1351
SNIK,13-May-2013,36,36,36,36,0
SNR,13-May-2013,261.9,266,261.075,264.8,288624
SNRG,13-May-2013,87.76,87.76,87.76,87.76,0
SNRP,13-May-2013,14.8,15.24,14.75,15,113302
SNS,13-May-2013,17,22,17,18.05,13330
SNT,13-May-2013,22,22,22,22,0
SNTY,13-May-2013,327,327,300,307.5,7416
SNX,13-May-2013,470,485,470,470,46884
SNZD,13-May-2013,36.38,36.62,36.38,36.62,136
SNZP,13-May-2013,2296.4099,2296.4099,2296.4099,2296.4099,0
SOFF,13-May-2013,10.805,10.805,10.005,10.005,33
SOFT,13-May-2013,3402,3402,3402,3402,0
SOG,13-May-2013,84,89,84,86,1411
SOI,13-May-2013,207.75,208,206.75,208,234594
SOIL,13-May-2013,51.22,51.5,50.98,51.335,18491
SOLG,13-May-2013,1.485,1.49,1.4,1.45,1475793
SOLO,13-May-2013,0.47,0.48,0.45,0.46,23063155
SOM,13-May-2013,59.5,59.75,59.5,59.75,125000
SON,13-May-2013,1863,2199,1848,1861.346,58760
SORB,13-May-2013,8.75,8.75,8.75,8.75,0
SOU,13-May-2013,7.75,7.75,7.26,7.625,1522631
SOYB,13-May-2013,23.03,23.216,23,23.205,32105
SOYO,13-May-2013,7.043,7.1262,7.043,7.1262,2883
SPA,13-May-2013,6.5,6.5,6.5,6.5,0
SPAG,13-May-2013,1919,1919,1913,1914.5,1893
SPAL,13-May-2013,70.575,70.575,70.575,70.575,0
SPD,13-May-2013,500,502,494.3,502,250355
SPDI,13-May-2013,62,62,62,62,0
SPDM,13-May-2013,1366,1382,1364.89,1382,4387
SPE,13-May-2013,4.5,4.75,4.5,4.75,8081
SPET,13-May-2013,42.4855,42.4855,42.4855,42.4855,0
SPGH,13-May-2013,1.8,2,1.775,2,238665
SPGP,13-May-2013,753,753.8,743.005,746,9025
SPGS,13-May-2013,3633,3633,3633,3633,0
SPH,13-May-2013,27.7775,27.875,27.7775,27.875,1542
SPHR,13-May-2013,55,63,55,63,30712
SPK,13-May-2013,11.305,11.675,11.305,11.375,610398
SPL,13-May-2013,110,110,107,110,52639
SPLA,13-May-2013,46.5,46.5,46.5,46.5,0
SPLT,13-May-2013,1427,1441.05,1427,1439.5,697
SPMT,13-May-2013,23.9,23.9,23.9,23.9,0
SPMV,13-May-2013,29.01,29.08,29.01,29.055,1283
SPO,13-May-2013,96.75,98,96,96.5,31054
SPOG,13-May-2013,1663.5,1663.5,1663.5,1663.5,0
SPOL,13-May-2013,1380,1413.5,1373.5,1413.5,2858
SPPC,13-May-2013,49,51,49,51,15000
SPPT,13-May-2013,146.84,146.84,146.84,146.84,0
SPRT,13-May-2013,65,66.25,63.185,66.25,297704
SPSM,13-May-2013,0.825,0.825,0.825,0.825,0
SPSY,13-May-2013,22.5,22.5,22.5,22.5,0
SPT,13-May-2013,140,140,137.1,137.7,1312300
SPX,13-May-2013,2774,2814,2753,2804,74222
SPXJ,13-May-2013,3081,3087,3075.4,3087,54169
SPXS,13-May-2013,264.64,265.515,264.64,265.515,126
SQS,13-May-2013,306,312,304.5,307,7766
SQZ,13-May-2013,21,21,19.75,19.875,120290
SRB,13-May-2013,6.86,6.88,6.86,6.875,224500
SRE,13-May-2013,0.2012,0.2012,0.2012,0.2012,0
SREI,13-May-2013,40.25,41.25,39.77,41.25,1539904
SRES,13-May-2013,0.542,0.55,0.525,0.525,400000
SRG,13-May-2013,90.5,90.5,90.5,90.5,0
SRP,13-May-2013,627,635.5,624,634,805833
SRSA,13-May-2013,2092,2092,2092,2092,0
SRSP,13-May-2013,4.7,4.8,4.5,4.75,795870
SRT,13-May-2013,27.12,27.85,27,27.5,191025
SRX,13-May-2013,58,58,56,57,44569
SS03,13-May-2013,603.44,604.57,602,602.27,0
