PPC,14-Jan-2011,81,82.5,79.2625,81.8,187073
PPH,14-Jan-2011,149,149,149,149,3333
PPIX,14-Jan-2011,20,20,20,20,0
PPR,14-Jan-2011,0.195,0.195,0.16,0.188,330000
PPS,14-Jan-2011,3.625,3.625,3.258,3.258,25000
PPT,14-Jan-2011,87.5,87.5,81,82,71000
PPTR,14-Jan-2011,87.5,87.5,87.5,87.5,0
PRES,14-Jan-2011,191.5,197,191.5,197,4100
PRG,14-Jan-2011,35.75,35.95,33,35,166663
PRM,14-Jan-2011,41,41,37.1602,39,736952
PRO,14-Jan-2011,15,15,14.9403,14.9403,86000
PRP,14-Jan-2011,67.5,67.5,67.5,67.5,0
PRU,14-Jan-2011,694,699,683.5,697,5277772
PRV,14-Jan-2011,119,123,118.21,123,78334
PRW,14-Jan-2011,68.5,71,67.5,68.5,324462
PRZ,14-Jan-2011,55.5,58,55,55,27971
PSBW,14-Jan-2011,430.1,437.1,430.1,437.1,0
PSD,14-Jan-2011,40.5,41.198,40.5,41.198,3620
PSES,14-Jan-2011,815.1595,823.75,815.1595,823.75,0
PSGA,14-Jan-2011,831.8643,831.8643,831.8643,831.8643,84776
PSHO,14-Jan-2011,711.25,711.25,711.25,711.25,520
PSL,14-Jan-2011,13.5,13.5,13.5,13.5,0
PSN,14-Jan-2011,435.9,442,432,437.7,1491861
PSON,14-Jan-2011,1010,1010,992.5,997,1730105
PSPI,14-Jan-2011,72.5,72.55,72,72.25,25954
PSRA,14-Jan-2011,483.3,486.6,483.3,483.3,0
PSRD,14-Jan-2011,803.25,811.5,803.25,811.5,0
PSRE,14-Jan-2011,657,665.5,657,665.5,0
PSRF,14-Jan-2011,606,606,601,601,0
PSRH,14-Jan-2011,1452,1452,1405,1405,0
PSRM,14-Jan-2011,675.75,675.75,675.25,675.25,0
PSRU,14-Jan-2011,938.5,944.75,938.5,941.25,0
PSRW,14-Jan-2011,933.5,933.5,933.5,933.5,4792
PSSP,14-Jan-2011,545,545,545,545,0
PSWC,14-Jan-2011,553.25,553.25,541.5,541.5,0
PTCM,14-Jan-2011,0.29,0.29,0.258,0.2806,62470498
PTD,14-Jan-2011,3.25,3.425,3.125,3.25,0
PTEC,14-Jan-2011,420,422.09,409.25,420,332069
PTF,14-Jan-2011,0.785,0.7889,0.7815,0.7815,65300
PTGOV01,14-Jan-2011,88.895,88.958,88.39,88.714,0
PTH,14-Jan-2011,29,30.139,29,30.139,3110
PTMN,14-Jan-2011,28.5,29.75,28.5,29.75,5000
PTO,14-Jan-2011,53.5,56.3,53.5,56.3,500
PTR,14-Jan-2011,65.75,66,65.25,65.75,1418242
PTV,14-Jan-2011,51,55,51,55,181
PTY,14-Jan-2011,18.5,20,18.2,19.5,20150
PUB,14-Jan-2011,72.25,72.25,69.895,70.45,1404145
PUR,14-Jan-2011,4,4.2,4,4.2,197500
PURE,14-Jan-2011,165.5,167.75,163,163,2112932
PURI,14-Jan-2011,49,50.75,48,49,0
PUS3,14-Jan-2011,4729,4750,4729,4750,0
PVCS,14-Jan-2011,56.5,56.5,55.5,56.5,92321
PVF,14-Jan-2011,1.39,1.39,1.39,1.39,0
PVN,14-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,14-Jan-2011,269.5,269.5,265,268.9,9813
PWS,14-Jan-2011,143.95,143.95,140.198,143.95,4058
PXS,14-Jan-2011,3.56,3.721,3.45,3.45,5897237
PYC,14-Jan-2011,0.235,0.25,0.2075,0.215,4647932
PYM,14-Jan-2011,8.75,8.825,8,8.5375,694207
PZC,14-Jan-2011,400,404,395.1,397.9,69842
Q500,14-Jan-2011,7058.53,7097.4,7042.03,7096.36,0
QDII1,14-Jan-2011,10445.55,10462.11,10408.5,10439.56,0
QDII2,14-Jan-2011,9274.24,9285.99,9246.82,9271.5,0
QED,14-Jan-2011,38.75,41,38.75,40,860889
QFI,14-Jan-2011,3.875,4.24,3.875,3.925,45000
QLGC,14-Jan-2011,6901.47,6937.35,6884.34,6936.51,0
QMID,14-Jan-2011,7599.27,7651.82,7578.34,7650.4,0
QQ,14-Jan-2011,135.1,136.2,134.1,134.9,194587
QRT,14-Jan-2011,138,138,138,138,0
QSMC,14-Jan-2011,6095.16,6139.52,6092.41,6139.26,0
QYM,14-Jan-2011,787.5,790,765.75,765.75,1750
RAM,14-Jan-2011,4.75,4.99,4.01,4.99,65000
RAT,14-Jan-2011,1139,1140.3987,1113.72,1140,52072
RB,14-Jan-2011,3432,3432,3399,3407,1236053
RB18,14-Jan-2011,125.9,125.9,125.7,125.7,0
RB19,14-Jan-2011,109.1,109.1,108.8,108.8,0
RB51,14-Jan-2011,93.56,94.5,93.56,94.5,25000
RB53,14-Jan-2011,101.2,101.21,101.2,101.21,0
RB80,14-Jan-2011,145.5,146.6,145.5,146.6,0
RB81,14-Jan-2011,145.6,145.6,143.82,143.82,877
RB82,14-Jan-2011,145.2,145.2,145.2,145.2,0
RB84,14-Jan-2011,137.5,137.5,135.93,135.93,109
RB96,14-Jan-2011,105.65,105.65,103.11,103.74,591
RBLI,14-Jan-2011,97.5,98,97.5,98,0
RBN,14-Jan-2011,55,55,55,55,0
RBPI,14-Jan-2011,96.35,97.25,96.25,96.3,9300
RBPX,14-Jan-2011,99.62,99.62,99.57,99.57,57400
RBS,14-Jan-2011,42.47,42.9,42.29,42.68,94981526
RBXD,14-Jan-2011,12.62,12.62,12.59,12.59,202
RC2,14-Jan-2011,0.6125,0.6125,0.61,0.61,10000
RCDO,14-Jan-2011,330.55,330.55,330.55,330.55,7542
RCG,14-Jan-2011,25,27.2739,23.5,24.5,379529
RCP,14-Jan-2011,1264,1300,1264,1298,131032
RDSA,14-Jan-2011,2133,2144,2096.5,2118.5,2050500
RDSB,14-Jan-2011,2120.5,2131.5,2083.5,2107.5,2547400
RDW,14-Jan-2011,128,131.8,128,130.1,427146
RDXS,14-Jan-2011,202.3,202.3,202.3,202.3,0
RE,14-Jan-2011,805,805,791,795,6097
RE.B,14-Jan-2011,112.25,113.75,110.76,112,10922
REC,14-Jan-2011,32.5,32.5,32.5,32.5,3711
RECI,14-Jan-2011,0.97,0.97,0.97,0.97,1000
RECP,14-Jan-2011,94,96,94,94,0
RED,14-Jan-2011,1.5,1.5,1.45,1.459,929867
REDT,14-Jan-2011,9.5,9.75,9,9,200000
REH,14-Jan-2011,15.5,15.5,15,15,78763
REL,14-Jan-2011,543.5,550.5,542.031,548,2907324
REM,14-Jan-2011,1.255,1.255,1.12,1.1522,17079666
RENE,14-Jan-2011,6.6,6.777,6.41,6.777,1636965
RES,14-Jan-2011,368,368,368,368,0
REX,14-Jan-2011,346.6,350.7,343.1,350.4,2513864
RGD,14-Jan-2011,31.5,32.75,31.425,32.4,399673
RGI,14-Jan-2011,2.75,3.05,2.75,3.05,204400
RGM,14-Jan-2011,6.35,6.425,5.86,6.16,4685853
RGO,14-Jan-2011,106.5,106.5,105.21,105.21,19
RGP,14-Jan-2011,2,2,2,2,0
RGS,14-Jan-2011,56,56,55.4,55.4,53734
RGU,14-Jan-2011,98.6,101.6,98.4,100.7,3834515
RHL,14-Jan-2011,165,166.8,162.4,165.2,5417
RIC,14-Jan-2011,16.75,16.75,16.75,16.75,0
RICA,14-Jan-2011,204.25,206.999,203.511,206.999,66901
RICI,14-Jan-2011,23.56,23.56,23.45,23.45,0
RICM,14-Jan-2011,11835,11870,11835,11835,0
RICO,14-Jan-2011,1190.1163,1190.1163,1190.1163,1190.1163,0
RIFS,14-Jan-2011,53.5,53.5,53.25,53.5,2200
RIG,14-Jan-2011,23.5,23.9,23.16,23.16,66421
RIGD,14-Jan-2011,45.36,45.36,43.6,44.09,413678
RIIC,14-Jan-2011,2260,2260,2180,2180,625
RIIG,14-Jan-2011,0.8,0.852,0.8,0.8,1587371
RIII,14-Jan-2011,610,610,610,610,0
RIO,14-Jan-2011,4489,4513,4390.5,4436,4408837
RIOB,14-Jan-2011,1058.45,1064.35,1045.73,1052.43,0
RKH,14-Jan-2011,380.5,388.25,371,380,2010073
RKKI,14-Jan-2011,142,155,142,142,0
RKMD,14-Jan-2011,35.8,35.8,35.33,35.4,4624
RLE,14-Jan-2011,5.625,5.75,5.625,5.75,100000
RLH,14-Jan-2011,0.21,0.21,0.206,0.206,558163
RM,14-Jan-2011,170,172.8125,164,164,61936
RMM,14-Jan-2011,36.75,37.4128,32.25,37.05,1015539
RMV,14-Jan-2011,778,788.5,771.5,777,156449
RNK,14-Jan-2011,133.2,134.052,131.6,133.5,163011
RNO,14-Jan-2011,40,41.5,40,41,313791
RNVO,14-Jan-2011,73,73.5,70.5,71.25,151002
RNWH,14-Jan-2011,55.5,56.52,54,54.3,80667
ROL,14-Jan-2011,28,29,27.606,29,112777
ROR,14-Jan-2011,1809,1819,1725,1747,162115
ROSN,14-Jan-2011,7.82,7.9,7.64,7.745,16921317
RPC,14-Jan-2011,237,246,234,243.5,373342
RPS,14-Jan-2011,224.2,227.6,222.1,227,750451
RPT,14-Jan-2011,26.5,28.75,26,28.5,12989395
RQIH,14-Jan-2011,91,91,90.84,90.84,1200
RR,14-Jan-2011,663,663,651,654.5,3322050
RRF,14-Jan-2011,38,38,36,36,25000
RRL,14-Jan-2011,8.6,8.94,8.29,8.8,26233084
RRR,14-Jan-2011,13,14,13,14,5109151
RRS,14-Jan-2011,5130,5155.35,5050,5075,287603
RS03,14-Jan-2011,107.3,107.3,107.3,107.3,0
RS14,14-Jan-2011,99.31,99.58,99.31,99.58,0
RS27,14-Jan-2011,102.54,102.54,102.51,102.51,0
RSA,14-Jan-2011,133.3,134.2,131.332,133.9,6597002
RSAB,14-Jan-2011,104,106,103.26,106,122108
RSB,14-Jan-2011,36.5,36.5,35,35,52500
RSL,14-Jan-2011,253,253.078,248.5,251,4209156
RSOX,14-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,14-Jan-2011,30.5,30.99,30.1,30.5,0
RST,14-Jan-2011,38.5,38.5,38.18,38.18,15619
RSW,14-Jan-2011,1288,1308,1286,1301,151373
RTC,14-Jan-2011,7.5,7.5,7.5,7.5,10000
RTG,14-Jan-2011,9,9.42,8.5,9.42,27395
RTI,14-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,14-Jan-2011,292.6,298.6,290.7,296.1,305582
RTO,14-Jan-2011,98.2,98.4,96.5,97.8,3027596
RTT,14-Jan-2011,337.5,337.5,337.5,337.5,600
RTWO,14-Jan-2011,31.05,31.06,31.05,31.06,4200
RTWP,14-Jan-2011,1982,1982,1959,1959,0
RUBI,14-Jan-2011,1,1.16,1,1.16,30000
RUG,14-Jan-2011,264.5,264.5,264,264,0
RUR,14-Jan-2011,8.125,8.8,8.125,8.65,339528
RUS,14-Jan-2011,65.5,67,65.5,67,214816
RUSD,14-Jan-2011,44.67,44.67,44.67,44.67,3000
RUSP,14-Jan-2011,129,129.5,128.5,128.5,6010
RUSS,14-Jan-2011,1950,1950,1924,1924,10402
RUSW,14-Jan-2011,40.75,40.75,40.75,40.75,0
RWA,14-Jan-2011,341.25,341.75,337.5,338.75,62032
RWS,14-Jan-2011,362,369.413,362,362,691414
RXP,14-Jan-2011,12.5,13.3,12,12.625,10951143
RYA,14-Jan-2011,3.82,3.8686,3.79,3.849,4224267
S100,14-Jan-2011,3886,3886,3886,3886,45300
S250,14-Jan-2011,7032,7074,7032,7074,0
S599,14-Jan-2011,3.98,3.98,3.96,3.96,0
S945,14-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,14-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,14-Jan-2011,126,126,123,123,15007
SAB,14-Jan-2011,2185.5,2189.5,2155,2166.5,2776239
SACC,14-Jan-2011,1982,1982,1964,1964,0
SAD,14-Jan-2011,42.75,42.75,42.22,42.22,0
SAF,14-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,14-Jan-2011,128.5,134,128.5,134,58360
SAG,14-Jan-2011,71.5,71.5,69,69,5000
SAGR,14-Jan-2011,39.39,39.39,39.27,39.27,0
SAL,14-Jan-2011,50,50,44,44,13289
SALL,14-Jan-2011,51.81,51.81,51.81,51.81,800
SALU,14-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,14-Jan-2011,101.5,101.5,100,100.5,95000
SANB,14-Jan-2011,88.5,88.5,87,87,11000
SAP3,14-Jan-2011,4545,4562,4545,4562,0
SAPO,14-Jan-2011,71.5,73,70,71.5,0
SAR,14-Jan-2011,0.29,0.29,0.28,0.28,7863930
SAU3,14-Jan-2011,48.57,48.92,48.57,48.57,134
SAUP,14-Jan-2011,2686,2686,2670.95,2686,332
SAUS,14-Jan-2011,1745,1745,1725,1725,11602
SAVG,14-Jan-2011,29,29,29,29,0
SBD,14-Jan-2011,141,142.5,139.764,141.75,80747
SBID,14-Jan-2011,114,114.4,109.3,111.1,90928
SBLM,14-Jan-2011,24.5,25.2,24.25,24.25,1592531
SBRY,14-Jan-2011,383.4,383.4,377.1,379.7,3842092
SBS,14-Jan-2011,6.63,6.9,6.63,6.9,281309
SBSB,14-Jan-2011,80.5,84.5,80.5,84.5,11000
SBUL,14-Jan-2011,29.15,29.26,29.15,29.17,8983
SCAM,14-Jan-2011,244,244,237.582,240,68314
SCAN,14-Jan-2011,1930,1949.431,1930,1940.806,24002
SCDP,14-Jan-2011,2936,2936,2936,2936,0
SCE,14-Jan-2011,17.5,17.5,17.5,17.5,0
SCF,14-Jan-2011,199,200,196,199.75,35023
SCFE,14-Jan-2011,30.8,30.8,30.8,30.8,1700
SCHF,14-Jan-2011,46.46,46.46,46.42,46.42,0
SCHP,14-Jan-2011,3006,3006,3006,3006,0
SCIN,14-Jan-2011,506.5,510.99,503,504,77883
SCL,14-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,14-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,14-Jan-2011,9.75,9.8,9.5,9.5,8346
SCOC,14-Jan-2011,35.2,35.2,35.2,35.2,600
SCOP,14-Jan-2011,27.21,27.21,27.01,27.02,20950
SCOR,14-Jan-2011,38.94,39.43,38.94,39.25,1595
SCOV,14-Jan-2011,112.31,112.35,112.31,112.35,0
SCP,14-Jan-2011,250.5,251.75,250,250,7549
SCPA,14-Jan-2011,39.5,42.082,39,40.1,594179
SCTO,14-Jan-2011,24.31,24.65,24.31,24.65,3060
SD11,14-Jan-2011,576.52,577.57,572.6,575.49,0
SD12,14-Jan-2011,540.93,542.69,537.41,540.23,0
SD13,14-Jan-2011,569.94,571.53,564.54,568.84,0
SDI,14-Jan-2011,16,16,16,16,0
SDL,14-Jan-2011,609.5,619,606,617.5,283344
SDM,14-Jan-2011,74,74.25,74,74.25,25000
SDP,14-Jan-2011,226.5,229,226.3,226.3,116647
SDR,14-Jan-2011,1895,1895,1870,1886,349528
SDRC,14-Jan-2011,1477,1480,1460,1475,69271
SDU,14-Jan-2011,132.5,134.25,131.75,133.75,135147
SDV,14-Jan-2011,102.5,104.39,101.1,104.39,5605
SDY,14-Jan-2011,26.5,27,26.197,26.75,656324
SE15,14-Jan-2011,84.98,84.98,84.98,84.98,58
SEA,14-Jan-2011,24.25,24.65,23,23,343351
SEAG,14-Jan-2011,85.59,86.64,85.59,86.64,0
SEC,14-Jan-2011,75,75.25,75,75.25,0
SEE,14-Jan-2011,3.5,3.5,3,3,130000
SEGA,14-Jan-2011,83.76,84.16,83.76,84.16,0
SEKP,14-Jan-2011,3270,3270,3270,3270,0
SEMA,14-Jan-2011,2036,2037.5444,2036,2036,319
SEMB,14-Jan-2011,6767,6771,6713,6713,2798
SEMS,14-Jan-2011,4980,4980,4972,4972,853
SEP,14-Jan-2011,140,140,139.5,139.5,25428
SEPU,14-Jan-2011,44.5,49,44,49,442896
SER,14-Jan-2011,1.575,1.575,1.4035,1.495,335516
SEU3,14-Jan-2011,55,56.16,55,55.59,6668
SEUA,14-Jan-2011,2087,2215,2087,2215,0
SEUP,14-Jan-2011,3424,3426.2783,3403.9084,3410.0099,657
SEUR,14-Jan-2011,53.9,54.18,53.7,54.18,9183
SEV,14-Jan-2011,11.25,11.33,11.16,11.25,0
SEY,14-Jan-2011,74,74,70,72,228736
SFR,14-Jan-2011,315,317.75,302,302,102032
SG01,14-Jan-2011,107.6,107.6,107.54,107.54,0
SG14,14-Jan-2011,1042,1042,1042,1042,0
SG76,14-Jan-2011,1405.17,1407.81,1405.17,1407.81,0
SG7R,14-Jan-2011,1073.42,1073.42,1072.54,1072.54,0
SG92,14-Jan-2011,101.17,101.17,101.13,101.13,0
SGAS,14-Jan-2011,37.46,37.46,36.22,36.22,0
SGB3,14-Jan-2011,55.19,55.19,55.19,55.19,0
SGBP,14-Jan-2011,52.35,52.35,52.35,52.35,0
SGBS,14-Jan-2011,136.58,136.67,136.45,136.45,257
SGC,14-Jan-2011,212.4,214.784,209.8,212.5,460534
SGCC,14-Jan-2011,2545,2545,2464,2464,0
SGE,14-Jan-2011,286.3,286.3,283.1,285.6,2118397
SGGD,14-Jan-2011,11.78,11.98,11.71,11.78,2982114
SGI,14-Jan-2011,172,172.4,171.58,171.58,20526
SGIL,14-Jan-2011,81.43,81.43,80.895,81.19,2038
SGLD,14-Jan-2011,136.9,136.9,135.08,135.08,331339
SGLO,14-Jan-2011,69.93,70.02,69.89,69.94,622
SGM,14-Jan-2011,9.5,9.7,9,9.5,0
SGO,14-Jan-2011,3.8,3.8,3.4,3.5,1165297
SGP,14-Jan-2011,1400,1515,1400,1494,486772
SGR,14-Jan-2011,26.75,26.75,26,26,7675
SGRA,14-Jan-2011,45.48,45.48,43.24,43.24,0
SGRO,14-Jan-2011,302.1,303,298.734,302,1625928
SGS100,14-Jan-2011,5654.21,5655.97,5632.47,5643.42,0
SGZ,14-Jan-2011,4.25,4.25,4.075,4.075,50000
SHB,14-Jan-2011,454.9,458.6,449.9,455.6,172042
SHEA,14-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,14-Jan-2011,163.5,168.64,163.5,167.7,28187
SHG,14-Jan-2011,33.25,33.28,32.5,32.5,663110
SHI,14-Jan-2011,147.5,152.6,147.2,149.1,2745076
SHIP,14-Jan-2011,26.35,26.55,26.35,26.55,0
SHLP,14-Jan-2011,45,45,45,45,0
SHOK,14-Jan-2011,47,47,42,42,125
SHP,14-Jan-2011,1642,1662,1618,1630,1165802
SHPP,14-Jan-2011,1670.12,1671,1670.12,1671,0
SHRE,14-Jan-2011,27.5,27.75,27.5,27.5,80000
SHRS,14-Jan-2011,196.75,197,196.5,197,9257
SHYG,14-Jan-2011,88.47,88.7829,88.08,88.38,314
SIA,14-Jan-2011,346.7,349.5,340.1,348.1,288585
SIAG,14-Jan-2011,105.5,105.5,105.5,105.5,0
SID,14-Jan-2011,7.25,10.2,7.05,9.175,3078113
SIE,14-Jan-2011,91.635,92,90.5588,90.5588,2026865
SIG,14-Jan-2011,2678,2697,2624,2650,36484
SIHL,14-Jan-2011,0.71,0.715,0.71,0.715,0
SIM,14-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,14-Jan-2011,38.87,38.87,37.89,37.89,0
SINR,14-Jan-2011,46.36,46.36,46.24,46.24,0
SIV,14-Jan-2011,93.361,93.361,92.33,92.33,15778
SIXH,14-Jan-2011,25.75,26.975,24.8,26.975,15149
SJG,14-Jan-2011,95.25,95.7,94.75,95,81192
SJP3,14-Jan-2011,53.75,53.75,51.81,51.81,0
SJPA,14-Jan-2011,1765,1765,1765,1765,89
SJPN,14-Jan-2011,997.3,997.65,989.31,989.35,0
SJPNU,14-Jan-2011,1377.16,1379.33,1369.82,1370.16,0
SJPP,14-Jan-2011,2857,2860.8236,2843.7247,2846,976
SJPY,14-Jan-2011,45.47,45.47,45.11,45.11,0
SKG,14-Jan-2011,7.9,7.945,7.815,7.87,62600
SKHG,14-Jan-2011,8,8,8,8,0
SKIP,14-Jan-2011,134.1652,134.1652,127,131.75,0
SKMD,14-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,14-Jan-2011,36,36.15,36,36,9502
SKR,14-Jan-2011,46,46.1,44.5,45.75,435986
SKS,14-Jan-2011,118.3,120.111,116.4,119,494818
SKYW,14-Jan-2011,29,31,28.5,29.91,502801
SL,14-Jan-2011,223.2,224,220.1,223.8,2873955
SLCT,14-Jan-2011,58,58,56.36,56.36,0
SLE,14-Jan-2011,30,30.75,29.75,29.945,4283450
SLEA,14-Jan-2011,29.79,29.79,29.56,29.56,0
SLED,14-Jan-2011,19.4,20.11,19.2,20,80933
SLES,14-Jan-2011,47,48,47,48,400
SLET,14-Jan-2011,309.5,311.5,308,310,50883
SLG,14-Jan-2011,2.625,2.625,2.5,2.5,156871
SLHO,14-Jan-2011,73.5,74.39,73.5,74.39,0
SLI,14-Jan-2011,64.25,64.25,62,64.25,249483
SLN,14-Jan-2011,8,8.043,7.888,7.888,36609
SLS,14-Jan-2011,213,214,210,210.5,35957
SLVG,14-Jan-2011,29.39,29.39,29.22,29.22,0
SLVR,14-Jan-2011,33.29,33.3,32.55,32.77,82084
SLXX,14-Jan-2011,115.4,115.4,114.318,115,41854
SMDR,14-Jan-2011,277.8,278,270.4,272.4,481287
SMDS,14-Jan-2011,225.1,225.7,221.7,221.8,1378784
SMEA,14-Jan-2011,2545,2547,2545,2545,2318
SMIN,14-Jan-2011,1281,1289,1275,1282,1310192
SMJ,14-Jan-2011,415,415,415,415,0
SMN1,14-Jan-2011,1609.22,1610.83,1600.18,1608.18,0
SMP,14-Jan-2011,169.5,172.4,168.9,172.4,67352
SMSD,14-Jan-2011,294.9,295,290,293.8,4878
SMSN,14-Jan-2011,419.2,419.2,410.3,415.5,23992
SMT,14-Jan-2011,709,716.5,707.211,710,169125
SMWH,14-Jan-2011,492.3,501,490,490.9,512940
SMX,14-Jan-2011,3289.39,3289.39,3280.43,3287.32,0
SMXX,14-Jan-2011,2688.15,2691.16,2683.05,2691.16,0
SN,14-Jan-2011,700,716,665,685,20094266
SNAK,14-Jan-2011,127.5,127.5,127.5,127.5,0
SNCL,14-Jan-2011,172.5,172.75,167,167.5,23943
SND,14-Jan-2011,30,30.075,29.5,29.5,17000
SNG,14-Jan-2011,25.5,25.65,25.5,25.65,261
SNGA,14-Jan-2011,159.91,159.91,159.22,159.91,109
SNIK,14-Jan-2011,27.82,27.82,26.93,26.93,0
SNOP,14-Jan-2011,3187,3187,3067,3067,0
SNR,14-Jan-2011,157.4,160,155.7,157.5,206799
SNRG,14-Jan-2011,80.46,80.61,80.46,80.61,0
SNRP,14-Jan-2011,23,23.3,21.5,22.65,1479160
SNS,14-Jan-2011,11.25,11.25,11.25,11.25,0
SNT,14-Jan-2011,35,35,35,35,0
SNZD,14-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,14-Jan-2011,2884,2884,2777,2777,0
SOFF,14-Jan-2011,16.46,16.46,16.35,16.35,0
SOFT,14-Jan-2011,4926,4926,4823,4823,0
SOG,14-Jan-2011,115.5,122,115.5,122,5750
SOI,14-Jan-2011,161,162.2,159.75,160.25,142053
SOIL,14-Jan-2011,56,56.21,55.65,55.74,15015
SOLG,14-Jan-2011,31,32,30.5,31,818438
SOLO,14-Jan-2011,0.53,0.55,0.49,0.523,21919345
SOM,14-Jan-2011,18.5,20,18.5,20,155000
SON,14-Jan-2011,2976.3887,2976.3887,2950.4845,2950.4845,0
SORB,14-Jan-2011,27,27,27,27,0
SOU,14-Jan-2011,1.925,2,1.8,1.9,35938359
SOYB,14-Jan-2011,22.62,22.63,22.5,22.53,17936
SOYO,14-Jan-2011,9.55,9.59,9.55,9.59,0
SPA,14-Jan-2011,40,40,40,40,0
SPD,14-Jan-2011,167.4,171.98,165.5,169,78768
SPE,14-Jan-2011,8,8,8,8,0
SPET,14-Jan-2011,51.68,51.68,50.07,50.07,0
SPGH,14-Jan-2011,33,33,31.3,32.8,189733
SPGS,14-Jan-2011,3568,3589,3568,3589,0
SPH,14-Jan-2011,42,42,40,40,268200
SPK,14-Jan-2011,6.875,6.875,6.5,6.54,9500
SPL,14-Jan-2011,250,250,243.07,250,1071
SPLA,14-Jan-2011,42.58,42.58,42.53,42.53,0
SPMT,14-Jan-2011,26.0109,26.15,26.0109,26.15,0
SPO,14-Jan-2011,42.55,42.55,42.55,42.55,10000
SPPC,14-Jan-2011,77,79,76,78,55116
SPT,14-Jan-2011,144.1,144.1,140.9,141.5,514382
SPX,14-Jan-2011,1977,1991,1910,1914,75851
SPXJ,14-Jan-2011,2745,2745,2734.5523,2745,1756
SPXS,14-Jan-2011,202.03,202.82,201.75,202.7,435
SQS,14-Jan-2011,225,227.1,222.06,222.06,95011
SQZ,14-Jan-2011,40.5,42.714,40.3967,41.2,579574
SRB,14-Jan-2011,38,38,37,37.02,9188
SRE,14-Jan-2011,0.27,0.2778,0.265,0.265,160500
SRES,14-Jan-2011,6,6.45,5.838,6.322,3241121
SRO,14-Jan-2011,7.25,7.6,7.25,7.25,4165
SRP,14-Jan-2011,556,560.5,548.63,559,1459691
SRSA,14-Jan-2011,2137,2137,2124,2124,0
SRT,14-Jan-2011,35.25,35.42,34.25,34.65,331947
SS03,14-Jan-2011,614.59,615.55,610.43,612.9,0
SS07,14-Jan-2011,576.19,577.8,570.87,575.1,0
SS08,14-Jan-2011,621.04,623.69,614.53,619.4,0
SS09,14-Jan-2011,555.38,556.09,552.18,552.71,0
SSA,14-Jan-2011,25.2,25.2,24.65,24.79,217656
SSAM,14-Jan-2011,1700,1700,1698,1698,0
SSE,14-Jan-2011,1216,1226,1198,1199,1885403
SSEK,14-Jan-2011,46.92,46.92,46.03,46.03,0
SSEP,14-Jan-2011,3026,3026,2898,2898,0
SSIL,14-Jan-2011,18.78,19.15,18.78,19.09,94967
SSOB,14-Jan-2011,31.56,31.56,31.35,31.35,0
SSP,14-Jan-2011,90,95,88,88,2230
SST,14-Jan-2011,627,636.264,626.5,628.5,70117
SSUG,14-Jan-2011,20.4,20.4,20.22,20.22,1800
SSXF,14-Jan-2011,123.57,123.57,121.36,121.36,0
SSY,14-Jan-2011,40.75,40.75,39.4,39.4,750
SSYO,14-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,14-Jan-2011,49.97,49.97,49.97,49.97,0
STAB,14-Jan-2011,109.25,109.25,108.5,108.5,26450
STAC,14-Jan-2011,118.5,119,116.55,118.9,77623
STAF,14-Jan-2011,218,218,214,214,4500
STAN,14-Jan-2011,1714.5,1723,1688.5,1710,5807395
STAW,14-Jan-2011,168.7,168.7,168.62,168.62,0
STCM,14-Jan-2011,56.5,59.86,53.7,59.86,114108
STE,14-Jan-2011,600,600,600,600,0
STEL,14-Jan-2011,10.25,11.3,10.0625,11.25,2060405
STHR,14-Jan-2011,357.6,357.6,341.1,351.5,142228
STI,14-Jan-2011,10,10.1,9.5,9.731,1031244
STIM,14-Jan-2011,20.6,20.6,20.18,20.18,0
STJ,14-Jan-2011,278.1,279,266.7,272.5,486513
STK,14-Jan-2011,0.58,0.6,0.55,0.58,0
STL,14-Jan-2011,2.75,2.75,2.75,2.75,0
STM,14-Jan-2011,21.5,24.25,20.4,24,3640112
STOB,14-Jan-2011,144.2,145,143,143.6,101065
STS,14-Jan-2011,108.25,109.75,108.25,108.75,12860
STT,14-Jan-2011,112,112,110.84,110.84,2000
STVG,14-Jan-2011,120.5,120.5,120.5,120.5,250
STY,14-Jan-2011,15.5,15.72,15.5,15.72,5000
SUEL,14-Jan-2011,4.6,4.605,4.6,4.6,1100
SUGA,14-Jan-2011,26.96,27.14,25.92,26.3,5161
SUH,14-Jan-2011,36.5,36.99,36,36.5,0
SUK2,14-Jan-2011,4100,4159,4085,4085,16725
SUMM,14-Jan-2011,2.5,2.5,2.25,2.26,212519
SUN,14-Jan-2011,7.075,7.2569,5.7,6,2663377
SUP3,14-Jan-2011,5471,5481.77,5471,5471,364
SUS,14-Jan-2011,601,601,601,601,1750
