REM,05-Oct-2012,0.1283,0.15,0.12,0.135,9505129
RENE,05-Oct-2012,3.178,3.178,3.1,3.125,815073
RES,05-Oct-2012,405,405,390,405,5908
REUL,05-Oct-2012,32.2,32.2,32.2,32.2,0
REVO,05-Oct-2012,84,89.5,84,84,3872
REX,05-Oct-2012,441.9,456.5,441.9,456.5,3849653
RGD,05-Oct-2012,47.25,47.7,46,47,57575
RGI,05-Oct-2012,1.6,1.6,1.6,1.6,0
RGM,05-Oct-2012,0.86,0.929,0.86,0.895,4176768
RGO,05-Oct-2012,19.7,19.7,16,19.5,20041
RGP,05-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,05-Oct-2012,117,120.5,116,119,159968
RGU,05-Oct-2012,100.7,105.9,100.7,105.5,2161872
RHL,05-Oct-2012,56,61,56,58.5,87014
RHM,05-Oct-2012,13,13,13,13,0
RIA,05-Oct-2012,9.4,9.45,9.4,9.45,16712
RIC,05-Oct-2012,12,12.98,12,12,368
RICA,05-Oct-2012,199.5,199.5,197.5,198.5,78722
RICI,05-Oct-2012,21.725,21.725,21.725,21.725,0
RICO,05-Oct-2012,728.125,728.9,720,728.125,12000
RIEL,05-Oct-2012,0.56,0.56,0.56,0.56,0
RIFS,05-Oct-2012,32.49,32.49,32.49,32.49,1000
RIG,05-Oct-2012,30.75,30.75,30.75,30.75,0
RIGD,05-Oct-2012,32.89,33.3,32.69,33.23,744322
RIIC,05-Oct-2012,2770,2800,2720,2720,2390
RIIG,05-Oct-2012,0.22,0.22,0.22,0.22,0
RIII,05-Oct-2012,750,750,712,712,4607
RIO,05-Oct-2012,2943.5,3036.5,2942.5,2987,5839579
RIOB,05-Oct-2012,855.88,878.21,855.88,872.98,0
RKH,05-Oct-2012,161.5,161.5,157.25,159,3507550
RKKI,05-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,05-Oct-2012,26.53,26.86,26.43,26.51,89365
RLD,05-Oct-2012,4.96,4.96,4.585,4.75,22408
RLE,05-Oct-2012,41.72,43,41.72,43,67
RLH,05-Oct-2012,1.05,1.05,1.05,1.05,0
RM,05-Oct-2012,81.5,83.875,80.55,83.875,3150
RMM,05-Oct-2012,33.6,33.6,33,33.375,480040
RMP,05-Oct-2012,3.9,4.08,3.828,3.905,1586372
RMV,05-Oct-2012,1621,1653.8,1599,1612,76385
RNK,05-Oct-2012,148.8,154.3,148.8,149.5,78824
RNO,05-Oct-2012,20,20.75,19,19.875,1116589
RNVO,05-Oct-2012,17.25,17.625,17.25,17.625,36082
RNWH,05-Oct-2012,87,87.5,85,87.5,15607
ROL,05-Oct-2012,44.5,44.5,44.5,44.5,0
ROR,05-Oct-2012,2355,2393,2333,2375,106488
ROSN,05-Oct-2012,6.775,6.9,6.765,6.85,12510445
RPC,05-Oct-2012,428.1,434.1,423.7,433.8,533239
RPO,05-Oct-2012,108,108,100.748,104.4,509400
RPS,05-Oct-2012,253,255.2,250.9,251.2,160302
RPT,05-Oct-2012,17.625,17.625,17.625,17.625,0
RQIH,05-Oct-2012,106.05,106.875,106,106.5,91319
RR,05-Oct-2012,870,884.5,868,882,4128848
RRL,05-Oct-2012,4.9,4.979,4.7,4.945,4735329
RRR,05-Oct-2012,1.44,1.64,1.37,1.64,4907297
RRS,05-Oct-2012,7785,7860,7745,7775,371182
RS03,05-Oct-2012,134.55,134.55,134.55,134.55,0
RS05,05-Oct-2012,139.7,139.7,139.7,139.7,0
RS27,05-Oct-2012,112.575,112.575,112.575,112.575,0
RSA,05-Oct-2012,113.3,114,112.6,113.5,11673368
RSAB,05-Oct-2012,108,108,105.5,107.5,127091
RSB,05-Oct-2012,39,39.873,39,39,1244
RSL,05-Oct-2012,219,223.1,218.499,222.6,1911243
RSOX,05-Oct-2012,14,14,14,14,0
RSS,05-Oct-2012,25,25,23.01,25,6690
RST,05-Oct-2012,95,97,95,95,25752
RSW,05-Oct-2012,1707,1771,1707,1771,59949
RTC,05-Oct-2012,15,15,13.04,15,6683
RTG,05-Oct-2012,6.75,6.85,6.04,6.5,51155
RTN,05-Oct-2012,367,372.1,365.6,367.2,215205
RTO,05-Oct-2012,87.65,89.65,87.65,88.45,8215914
RTT,05-Oct-2012,319.6,321.875,319.6,321.875,1107
RTWO,05-Oct-2012,33.34,33.47,33.34,33.47,40000
RTWP,05-Oct-2012,2068,2068,2068,2068,0
RTYS,05-Oct-2012,38.31,38.31,38.31,38.31,0
RUG,05-Oct-2012,220.01,224,220.01,224,1000
RUKS,05-Oct-2012,49.03,49.03,49.03,49.03,0
RUR,05-Oct-2012,8.25,8.375,8.25,8.375,58995
RUS,05-Oct-2012,68,68.55,67.835,68.5,254814
RUSD,05-Oct-2012,34.85,34.85,34.85,34.85,0
RUSP,05-Oct-2012,141.25,141.5,140.375,140.875,47939
RUSS,05-Oct-2012,1599,1616.28,1598,1598,10800
RUSW,05-Oct-2012,42,42,42,42,0
RVG,05-Oct-2012,109,109,109,109,0
RWA,05-Oct-2012,199.425,199.425,195.7725,197.5,1494
RWS,05-Oct-2012,547,547,539.75,539.75,92
RXP,05-Oct-2012,3.175,3.216,2.902,3,155941
RYA,05-Oct-2012,4.55,4.61,4.504,4.61,3518686
S100,05-Oct-2012,4031,4031,4031,4031,0
S250,05-Oct-2012,7483,7483,7483,7483,0
SA69,05-Oct-2012,0.0805,0.0805,0.0805,0.0805,0
SAA,05-Oct-2012,173,180,172,178,15835
SAB,05-Oct-2012,2758,2771,2729.5,2759,3469947
SAC,05-Oct-2012,2.077,2.125,2.077,2.125,22000
SACC,05-Oct-2012,2256,2256,2252.5,2252.5,2848
SAD,05-Oct-2012,36.55,36.665,36.55,36.665,3416
SAF,05-Oct-2012,10.5,10.5,10,10.5,20000
SAFE,05-Oct-2012,101,104,101,102,220739
SAG,05-Oct-2012,89,91.8,89,90.02,14350
SAGR,05-Oct-2012,35.855,35.855,35.855,35.855,0
SAL,05-Oct-2012,79,79,79,79,0
SALL,05-Oct-2012,51.71,51.71,51.71,51.71,0
SALU,05-Oct-2012,64.12,64.12,64.12,64.12,0
SAN,05-Oct-2012,107.5,108,105.75,105.75,50351
SANB,05-Oct-2012,92,92,89.75,89.75,12869
SAP3,05-Oct-2012,3196,3218,3196,3218,720
SAR,05-Oct-2012,1.381,1.415,1.36,1.4,2637742
SAU3,05-Oct-2012,28.42,28.72,28.42,28.7,866
SAUP,05-Oct-2012,2262,2266.5,2251.06,2266.5,4107
SAUS,05-Oct-2012,1765,1770,1763,1763,12772
SAVG,05-Oct-2012,9.75,9.75,9.75,9.75,0
SBD,05-Oct-2012,111.5,111.5,105.5,108.5,3954
SBER,05-Oct-2012,11.94,12.18,11.93,12.13,22587098
SBID,05-Oct-2012,90.7,91.95,90,91.8,29675
SBLM,05-Oct-2012,9.1,9.3,9.1,9.3,103599
SBRT,05-Oct-2012,50.62,50.93,49.3,49.3,317
SBRY,05-Oct-2012,352.8,354.5,351.614,353.2,5089923
SBS,05-Oct-2012,11.86,12.175,11.78,12,552745
SBSA,05-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,05-Oct-2012,71.25,71.25,68.3,69.625,89000
SBUL,05-Oct-2012,20.515,20.565,20.515,20.565,5
SCAD,05-Oct-2012,42.54,43.165,42.54,43.165,113
SCAM,05-Oct-2012,223.825,224.375,221.151,223.25,59582
SCAN,05-Oct-2012,1808,1824,1808,1819.5,19971
SCDP,05-Oct-2012,2632,2656,2632,2656,167
SCE,05-Oct-2012,11,11,11,11,0
SCF,05-Oct-2012,205.3125,205.625,204,205.25,28956
SCFE,05-Oct-2012,40.25,40.25,40.25,40.25,0
SCHF,05-Oct-2012,42.89,42.89,42.64,42.64,136
SCHP,05-Oct-2012,2642,2642,2642,2642,0
SCIN,05-Oct-2012,480,489,480,489,47669
SCL,05-Oct-2012,71.78,71.78,71.78,71.78,0
SCLP,05-Oct-2012,44.65,52.899,44.65,51,1944024
SCOC,05-Oct-2012,37.08,37.08,37.08,37.08,0
SCOP,05-Oct-2012,27.58,27.58,27.44,27.485,46184
SCOR,05-Oct-2012,24.06,24.095,24.06,24.095,266
SCOV,05-Oct-2012,116.12,116.12,116.12,116.12,0
SCP,05-Oct-2012,283,284,282,283.5,24256
SCPA,05-Oct-2012,64.75,64.75,64.375,64.375,8696
SCTO,05-Oct-2012,27.8365,27.885,27.8365,27.885,240
SD11,05-Oct-2012,514.86,520.35,514.75,518.6,0
SD12,05-Oct-2012,482.06,487.71,481.95,486.92,0
SD13,05-Oct-2012,522.52,530.58,522.52,529.55,0
SD16,05-Oct-2012,0.4698,0.4698,0.4698,0.4698,0
SD32,05-Oct-2012,0.662,0.662,0.61,0.61,3000
SDEU,05-Oct-2012,101.97,101.97,101.97,101.97,0
SDL,05-Oct-2012,670.5,672.5,660,666.5,20185
SDM,05-Oct-2012,60.5,60.5,57,60.5,37842
SDP,05-Oct-2012,241.5,242.85,241.001,242.375,48252
SDR,05-Oct-2012,1538,1547,1525,1541,260477
SDRA,05-Oct-2012,1668,1668,1668,1668,0
SDRC,05-Oct-2012,1202,1202,1191,1201,87427
SDRE,05-Oct-2012,1603.5,1603.5,1603.5,1603.5,0
SDU,05-Oct-2012,130.5,132.25,130.5,131,96211
SDV,05-Oct-2012,97.1,101,97.1,98.75,45915
SDVZ,05-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,05-Oct-2012,29.25,30.25,29.25,30.125,2491782
SDYC,05-Oct-2012,1599.5,1599.5,1599.5,1599.5,0
SE15,05-Oct-2012,85.855,85.855,85.855,85.855,0
SEA,05-Oct-2012,30,30.125,29.015,29.75,36612
SEAG,05-Oct-2012,88.96,88.96,88.96,88.96,0
SEC,05-Oct-2012,92.75,93.25,92.61,93,22437
SEDY,05-Oct-2012,1810,1815.4,1809.5,1815,21911
SEE,05-Oct-2012,1.75,1.75,1.75,1.75,0
SEED,05-Oct-2012,5291,5291,5291,5291,0
SEKP,05-Oct-2012,3268,3268,3268,3268,0
SEMA,05-Oct-2012,1790,1806.85,1790,1805,42331
SEMB,05-Oct-2012,7441,7441,7415.55,7440.5,1699
SEML,05-Oct-2012,59.45,59.53,59.209,59.465,4248
SEMS,05-Oct-2012,3942,3971,3942,3971,1498
SEP,05-Oct-2012,163.649,163.649,162.154,163,30116
SEPU,05-Oct-2012,85,86,84.75,85.5,178444
SER,05-Oct-2012,1.57,1.57,1.49,1.55,4335313
SESP,05-Oct-2012,103.085,103.085,103.085,103.085,0
SEU3,05-Oct-2012,52,52,51.03,51.37,954
SEUA,05-Oct-2012,1965.9,1995.5,1965.9,1995.5,161
SEUP,05-Oct-2012,3292,3292.5,3289.54,3292.5,1133
SEUR,05-Oct-2012,53.53,53.53,53.26,53.295,525
SEV,05-Oct-2012,3.5,4,3.5,4,10000
SEY,05-Oct-2012,40.5,40.85,39.653,40.5,166233
SFI,05-Oct-2012,44.5,44.5,44.5,44.5,0
SFR,05-Oct-2012,142.75,143,140.456,143,4688
SG7R,05-Oct-2012,1064,1069,1064,1069,5
SG92,05-Oct-2012,108.5,108.5,108.5,108.5,0
SGAS,05-Oct-2012,21.175,21.175,21.175,21.175,0
SGB3,05-Oct-2012,43.34,44.5,43.34,43.34,180
SGBP,05-Oct-2012,48.975,48.975,48.975,48.975,0
SGBS,05-Oct-2012,177.3,177.34,176.305,176.305,6283
SGC,05-Oct-2012,292.8,292.8,287.815,290.8,621795
SGCC,05-Oct-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,05-Oct-2012,313.6,315.4,312.2,313.7,4547387
SGEA,05-Oct-2012,63.635,63.635,63.635,63.635,0
SGGD,05-Oct-2012,9.34,9.43,9.29,9.35,4506374
SGI,05-Oct-2012,214.9,217,212,213.5,41953
SGIL,05-Oct-2012,92.85,93.048,92.49,92.66,2560
SGLD,05-Oct-2012,177.44,177.54,175.88,176.545,232300
SGLN,05-Oct-2012,2206,2207.52,2182,2194.5,86212
SGLO,05-Oct-2012,74.44,74.46,74.05,74.3,15681
SGLP,05-Oct-2012,10906.29,10968.5,10905.22,10968.5,731
SGM,05-Oct-2012,6,6,6,6,20800
SGO,05-Oct-2012,0.375,0.375,0.375,0.375,262168
SGP,05-Oct-2012,660,679.1,654.05,671.5,147971
SGQI,05-Oct-2012,87.5,87.5,87.5,87.5,0
SGR,05-Oct-2012,18.5,18.7,18.5,18.5,3141
SGRA,05-Oct-2012,33.23,33.315,33.23,33.315,250
SGRO,05-Oct-2012,224.3,230,224.1,229.3,1721776
SGS100,05-Oct-2012,5047.98,5071.48,5039.8,5057.16,0
SGZ,05-Oct-2012,4.5,4.594,4.25,4.375,421104
SHB,05-Oct-2012,529,537,525,534.5,174523
SHEA,05-Oct-2012,33.7,33.7,33.7,33.7,0
SHFT,05-Oct-2012,53.62,53.62,39.5,41.25,3079418
SHG,05-Oct-2012,24.85,25.5,24,24.875,1672761
SHI,05-Oct-2012,106.5,107.1,105.5,106.5,754868
SHIP,05-Oct-2012,15.05,15.05,15.05,15.05,0
SHLP,05-Oct-2012,45.5,45.5,45.5,45.5,0
SHOK,05-Oct-2012,46,46,46,46,0
SHP,05-Oct-2012,1822,1830,1812,1825,1397863
SHPP,05-Oct-2012,943,943,943,943,0
SHRE,05-Oct-2012,23.9,25,23.9,24,906
SHRS,05-Oct-2012,210,211.5,206.75,207,89042
SHYG,05-Oct-2012,84.24,84.325,84.175,84.325,5023
SHYU,05-Oct-2012,69.35,69.49,69.2,69.445,1866
SIA,05-Oct-2012,331,340.9,331,338.3,218793
SIAG,05-Oct-2012,106,106,105.5,105.5,100000
SID,05-Oct-2012,13.14,13.5,13,13.5,519937
SIE,05-Oct-2012,79.6362,80.48,79.05,80.19,199935
SIG,05-Oct-2012,3049,3153,3049,3091,26580
SIHL,05-Oct-2012,0.653,0.66,0.635,0.635,285449
SIM,05-Oct-2012,21.8,23,21,22.5,240957
SIME,05-Oct-2012,42.2,42.2,42.2,42.2,0
SINR,05-Oct-2012,47.175,47.175,47.175,47.175,0
SITB,05-Oct-2012,105.87,105.87,105.87,105.87,0
SIV,05-Oct-2012,93.5,96,91.311,96,626892
SIXH,05-Oct-2012,9.93,9.93,9,9.5,12123
SJG,05-Oct-2012,84.65,85.4,84.65,85.125,12380
SJP3,05-Oct-2012,40.5,40.5,40.5,40.5,0
SJPA,05-Oct-2012,1466.5,1468.5,1466.5,1468.5,215
SJPN,05-Oct-2012,758.52,763.09,756.63,760.62,0
SJPNU,05-Oct-2012,1104.67,1111.36,1104.67,1109.43,0
SJPP,05-Oct-2012,2581.27,2604,2581.27,2604,82
SJPY,05-Oct-2012,41.91,41.95,41.91,41.95,272
SKG,05-Oct-2012,8.05,8.25,8.01,8.25,114666
SKHG,05-Oct-2012,8.75,8.75,8.75,8.75,0
SKIP,05-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,05-Oct-2012,14.49,14.49,14.49,14.49,0
SKP,05-Oct-2012,90,91,89,89.5,100799
SKR,05-Oct-2012,2.8,2.975,2.8,2.975,20144
SKS,05-Oct-2012,81.5,82.4,80.75,81.4,491395
SL,05-Oct-2012,280.5,284.1,278.4,283.8,3117503
SLCT,05-Oct-2012,55.7,55.7,55.7,55.7,0
SLE,05-Oct-2012,9.1,9.29,9.011,9.29,1315557
SLEA,05-Oct-2012,28.185,28.185,28.185,28.185,0
SLED,05-Oct-2012,13.49,13.49,13.49,13.49,55
SLES,05-Oct-2012,28.01,29,28.01,29,220
SLET,05-Oct-2012,296,299,295.01,297.75,8939
SLG,05-Oct-2012,0.32,0.32,0.277,0.31,650361
SLHO,05-Oct-2012,78.55,78.55,78.55,78.55,0
SLI,05-Oct-2012,62.5,62.74,61.75,62,148839
SLME,05-Oct-2012,10.79,10.79,10.1,10.625,84277
SLN,05-Oct-2012,3.25,3.45,3.07,3.075,4760410
SLNG,05-Oct-2012,550,550,550,550,0
SLP,05-Oct-2012,11,11.275,10.625,10.625,615925
SLS,05-Oct-2012,233.5,237.5,231.45,237.5,147081
SLSC,05-Oct-2012,108.1,111.99,108.1,110,6517
SLVG,05-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,05-Oct-2012,39.05,39.08,38.86,38.9,6087
SLXX,05-Oct-2012,129.63,129.63,128.94,129.12,35865
SM13,05-Oct-2012,2.235,2.235,2.235,2.235,0
SM29,05-Oct-2012,10.57,10.57,10.57,10.57,0
SMA,05-Oct-2012,5.25,5.25,5.25,5.25,0
SMDR,05-Oct-2012,200,207.3,200,207.3,3433085
SMDS,05-Oct-2012,191.6,193.3,188.3,192.5,1708897
SMEA,05-Oct-2012,2463.5,2463.5,2463.5,2463.5,0
SMEX,05-Oct-2012,1732,1740,1731,1740,18617
SMIN,05-Oct-2012,1055,1082,1055,1074,1023246
SMJ,05-Oct-2012,76.5,76.5,76.5,76.5,0
SML,05-Oct-2012,3.55,3.625,3.3,3.625,412037
SMN1,05-Oct-2012,1689.01,1702.98,1688.83,1696.64,0
SMP,05-Oct-2012,203.8,203.8,200,201,97936
SMS,05-Oct-2012,230,240,228.5,238,1695341
SMSD,05-Oct-2012,355,362.3,351.5,361,13535
SMSN,05-Oct-2012,619,630,615,627.5,110107
SMT,05-Oct-2012,710.5,727,709,727,167786
SMWH,05-Oct-2012,653.5,665.5,647,659,173320
SMX,05-Oct-2012,3244.75,3260.21,3244.75,3259.18,0
SMXX,05-Oct-2012,2682.65,2697.04,2682.5,2690.88,0
SN,05-Oct-2012,683,685,676,680,2321909
SNAK,05-Oct-2012,20,24.5,20,24.5,2194
SNCL,05-Oct-2012,151.97,155,150.5,150.5,1500
SND,05-Oct-2012,37.5,39.97,37.5,38.5,13000
SNG,05-Oct-2012,50,53,50,52,74491
SNGA,05-Oct-2012,277.6,277.6,276.77,277.45,79
SNIK,05-Oct-2012,30.727,31.655,30.727,31.655,31
SNR,05-Oct-2012,204.4,207.1,202.7,206.1,244203
SNRG,05-Oct-2012,86.195,86.195,86.195,86.195,0
SNRP,05-Oct-2012,18.6,19.5,18.6,19,102572
SNS,05-Oct-2012,25.5,25.5,25.5,25.5,0
SNT,05-Oct-2012,39,39,36,38,10729
SNTY,05-Oct-2012,80,85,79,81,176813
SNX,05-Oct-2012,270,275,270,275,3000
SOFF,05-Oct-2012,12.5,12.56,12.25,12.25,1105
SOFT,05-Oct-2012,3320,3320,3320,3320,0
SOG,05-Oct-2012,105.94,112,105.94,109.5,14350
SOI,05-Oct-2012,171.65,171.937,170.5,171.5,135329
SOIL,05-Oct-2012,53.39,54.065,53.18,54.065,21684
SOLG,05-Oct-2012,4.05,4.05,3.5,3.875,2971621
SOLO,05-Oct-2012,0.329,0.339,0.304,0.335,14916721
SOM,05-Oct-2012,28,28.557,28,28.5,20000
SON,05-Oct-2012,937.2388,937.239,928.29,928.2903,387700
SORB,05-Oct-2012,8.5,9,8.5,8.75,5908
SOU,05-Oct-2012,0.791,1,0.755,0.975,120655135
SOYB,05-Oct-2012,24.93,25.13,24.89,25.13,382981
SOYO,05-Oct-2012,7.6261,7.6912,7.6261,7.6912,103
SPA,05-Oct-2012,4.4,4.4,3.75,4,319954
SPAG,05-Oct-2012,1609.63,1613.5,1609.63,1613.5,1581
SPAL,05-Oct-2012,66.185,66.185,66.185,66.185,0
SPD,05-Oct-2012,384.1,390,380.7,387.2,644699
SPDM,05-Oct-2012,1226,1226,1226,1226,0
SPE,05-Oct-2012,5.25,5.25,5.25,5.25,0
SPET,05-Oct-2012,43.42,43.42,43.42,43.42,0
SPGH,05-Oct-2012,5.125,5.4,4.65,5.125,6034
SPGP,05-Oct-2012,1297,1298.9,1289.5,1289.5,8438
SPH,05-Oct-2012,28.5,29,28.5,29,553653
SPHR,05-Oct-2012,72.5,72.5,72.5,72.5,0
SPK,05-Oct-2012,12.125,12.427,12,12.125,379972
SPL,05-Oct-2012,105,105,105,105,0
SPLA,05-Oct-2012,40.86,40.86,40.86,40.86,4
SPLT,05-Oct-2012,1587.64,1587.64,1578,1578,314
SPMT,05-Oct-2012,18.975,18.975,18.975,18.975,0
SPO,05-Oct-2012,68,68.158,67,67.75,65745
SPOG,05-Oct-2012,1557.68,1557.68,1551.5,1551.5,179
SPOL,05-Oct-2012,1352,1372.5,1352,1372.5,13500
SPPC,05-Oct-2012,50.5,50.5,49.625,50.5,1000
SPPT,05-Oct-2012,166.99,166.99,166.99,166.99,0
SPRT,05-Oct-2012,57.75,58,55.5,57.5,1340559
SPSC,05-Oct-2012,24,24,24,24,0
SPSM,05-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,05-Oct-2012,23.5,23.5,23.5,23.5,0
SPT,05-Oct-2012,151.2,151.8,148.5,150.3,2317325
SPX,05-Oct-2012,2120,2150,2112,2131,200657
SPXJ,05-Oct-2012,2588,2595,2588,2590,2586
SPXS,05-Oct-2012,235.6,236.71,235.6,236.595,260
SQS,05-Oct-2012,232.975,232.975,229,231.5,41400
SQZ,05-Oct-2012,28.5,29.9,28,29,245184
SRB,05-Oct-2012,7.56,7.99,7.25,7.875,150225
SRE,05-Oct-2012,0.1899,0.19,0.185,0.185,27695
SREI,05-Oct-2012,39,39.5,39,39,909879
SRES,05-Oct-2012,1.55,1.825,1.495,1.575,4765393
SRG,05-Oct-2012,113,118.46,111,111,9917
SRO,05-Oct-2012,6.75,6.75,6.75,6.75,0
SRP,05-Oct-2012,597.5,603.5,595.5,600.5,864688
SRSA,05-Oct-2012,1935.99,1935.99,1925.12,1927.5,465
SRSP,05-Oct-2012,4,4,3.75,4,1469196
SRT,05-Oct-2012,25.2,26.5,25,25,774558
SRX,05-Oct-2012,74.125,74.125,73,73.375,39240
SS03,05-Oct-2012,543.64,548.6,543.56,546.93,0
SS07,05-Oct-2012,525.89,533.88,525.89,532.88,0
SS08,05-Oct-2012,519.01,528.18,519.01,527.48,0
SS09,05-Oct-2012,471.68,474.56,471.58,473.62,0
SSA,05-Oct-2012,21.25,21.69,20.75,21.09,1680518
SSAC,05-Oct-2012,1790,1790,1790,1790,0
SSAM,05-Oct-2012,1943,1943,1943,1943,0
SSE,05-Oct-2012,1422,1437,1410.199,1435,2453098
SSIL,05-Oct-2012,11.43,11.43,11.37,11.37,3250
SSLN,05-Oct-2012,2147.47,2147.47,2134,2134,284
SSLV,05-Oct-2012,33.84,33.84,33.84,33.84,0
SSOB,05-Oct-2012,24.83,24.84,24.6,24.6,5394
SSP,05-Oct-2012,236.4,236.4,231.6,233.5,2561
SST,05-Oct-2012,694.99,694.99,685.9,688,51950
SSUG,05-Oct-2012,18.45,18.455,18.45,18.455,500
SSY,05-Oct-2012,56.5,58,56.5,56.65,5372
SSYO,05-Oct-2012,51.94,51.94,51.94,51.94,0
STAB,05-Oct-2012,112,112.23,109,112.23,28647
STAC,05-Oct-2012,117.75,118.5,116.27,118.5,96110
STAF,05-Oct-2012,224.5,228.8,224.5,228.8,3542
STAN,05-Oct-2012,1418,1430,1410,1424.5,3912032
STB,05-Oct-2012,1235,1235,1235,1235,8000
STCM,05-Oct-2012,24.175,24.175,24.175,24.175,0
STEL,05-Oct-2012,3.25,3.25,3.003,3.1,935645
STG,05-Oct-2012,0.825,0.825,0.825,0.825,0
STGR,05-Oct-2012,5.2,5.5,5.2,5.44,201280
STHR,05-Oct-2012,287.75,287.75,283.75,285,18130
STHY,05-Oct-2012,102.58,102.8,102.58,102.7,579
STI,05-Oct-2012,4.5,4.67,4.5,4.65,198206
STIM,05-Oct-2012,20.37,20.37,20.37,20.37,0
STJ,05-Oct-2012,377.6,382.272,374.8,377.1281,132959
STK,05-Oct-2012,0.0511,0.065,0.051,0.065,100000
STL,05-Oct-2012,4.41,4.41,4.41,4.41,0
STM,05-Oct-2012,32,32,31,32,3500
STOB,05-Oct-2012,114.824,118.9,113.018,117.8,275260
STS,05-Oct-2012,128.25,130.5,128.25,130,64027
STT,05-Oct-2012,34,34.6,34,34,24
STVG,05-Oct-2012,91,91,91,91,2305
STY,05-Oct-2012,7.7,8,7.25,7.25,41909
SUAG,05-Oct-2012,65.085,65.085,65.085,65.085,0
SUEL,05-Oct-2012,1,1,1,1,0
SUGA,05-Oct-2012,22.37,22.37,22.37,22.37,0
SUH,05-Oct-2012,22.5,24,22.5,22.75,75000
SUK2,05-Oct-2012,2952.8,2961.75,2912.8049,2924,59447
SUMM,05-Oct-2012,3.645,3.964,3.38,3.88,972536
SUN,05-Oct-2012,7.6,7.7,7.35,7.65,676423
SUP3,05-Oct-2012,5831.5601,5831.5601,5831.5601,5831.5601,0
SUS,05-Oct-2012,868.5,874.815,862.5,862.5,2630
SV27,05-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SV55,05-Oct-2012,0.307,0.3091,0.307,0.3091,16250
SV72,05-Oct-2012,0.0804,0.0804,0.0804,0.0804,0
SVCA,05-Oct-2012,3.5,3.5,2.75,3.5,100
SVE,05-Oct-2012,6.25,7.75,6.25,6.25,12000
SVI,05-Oct-2012,266,272,266,271,179930
SVM,05-Oct-2012,40,42,40,40,20945
SVO,05-Oct-2012,2.625,2.625,2.625,2.625,0
SVR,05-Oct-2012,6.125,6.125,6,6.125,68989
SVS,05-Oct-2012,406.5,412.5,397.6,412.3,34753
SVST,05-Oct-2012,12.7,12.92,12.5,12.81,1195692
SVT,05-Oct-2012,1681,1693,1664,1689,472161
SVTL,05-Oct-2012,10135,10150,10103,10150,73900
SWALLE,05-Oct-2012,2426.95,2446.05,2419.43,2431.55,0
SWAP,05-Oct-2012,2.65,2.65,2.65,2.65,0
SWCHN,05-Oct-2012,2392.26,2404.35,2389.75,2399.73,0
SWDA,05-Oct-2012,1915,1915,1915,1915,0
SWDEURS,05-Oct-2012,1605.14,1631.23,1605.14,1627.47,0
SWDPAC,05-Oct-2012,1495.12,1503.64,1494.65,1499.78,0
SWDPACXJ,05-Oct-2012,3083.21,3102.61,3082.09,3098.5,0
SWDXUS,05-Oct-2012,1627.73,1645.95,1627.34,1639.86,0
SWEA,05-Oct-2012,55.3,55.3,55.19,55.19,9280
SWIND,05-Oct-2012,2657.25,2671.71,2473.9,2631.4,0
SWL,05-Oct-2012,116.5,120,113.714,116.5,28891
SWORLDS,05-Oct-2012,1699.99,1714.42,1699.82,1708.02,0
SWP,05-Oct-2012,7,7,7,7,0
SWPACXJA,05-Oct-2012,2618.65,2633.58,2616.86,2629.05,0
SWPXJAN,05-Oct-2012,2527.19,2537.03,2517.34,2532.73,0
SWUSA,05-Oct-2012,1593,1603.55,1593,1597.59,0
SWXU,05-Oct-2012,2355,2355,2355,2355,0
SX05,05-Oct-2012,0.3586,0.3586,0.3586,0.3586,0
SX09,05-Oct-2012,0.642,0.642,0.642,0.642,0
SX26,05-Oct-2012,0.2062,0.209,0.2062,0.209,5000
SX33,05-Oct-2012,0.3096,0.3096,0.3096,0.3096,0
SX45,05-Oct-2012,0.114,0.114,0.114,0.114,0
SX75,05-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SX94,05-Oct-2012,0.1253,0.1253,0.1253,0.1253,0
SXMU,05-Oct-2012,2504,2504,2504,2504,0
SXS,05-Oct-2012,1754.9999,1811,1753.0001,1800,279945
SXX,05-Oct-2012,23.05,23.62,21.5,22.4949,10729964
SY18,05-Oct-2012,0.885,0.885,0.885,0.885,0
SY21,05-Oct-2012,1.555,1.555,1.555,1.555,0
SY22,05-Oct-2012,0.219,0.219,0.219,0.219,0
SY41,05-Oct-2012,0.0953,0.0962,0.0953,0.0962,14000
SY44,05-Oct-2012,0.0672,0.0672,0.061,0.0654,24850
SYG,05-Oct-2012,0.75,0.75,0.75,0.75,0
SYM,05-Oct-2012,3.81,4.1,3.75,3.81,99209
SYP3,05-Oct-2012,3870.28,3870.28,3870.28,3870.28,0
SYR,05-Oct-2012,923.4999,943.9999,920,931.0001,27926
SZIC,05-Oct-2012,33.25,33.25,33.25,33.25,0
