SML,28-May-2013,4.3,4.5,4.03,4.35,4651529
SMN1,28-May-2013,1793.02,1813.8,1790.09,1801.99,0
SMP,28-May-2013,294.8,300.5,293.672,296.5,309938
SMS,28-May-2013,307,307,300.7,305,3455
SMSD,28-May-2013,416.1,418.4,416.1,417.8,9566
SMSN,28-May-2013,658.5,666,658.5,663,64788
SMT,28-May-2013,851.5,864.5,850.85,864.5,307151
SMWH,28-May-2013,757,769,757,760.5,295167
SMX,28-May-2013,3944.44,3986.25,3944.44,3982.49,0
SMXX,28-May-2013,3312.41,3348.36,3312.41,3334.87,0
SN,28-May-2013,779.5,796.5,779.5,787.5,1726255
SNAK,28-May-2013,11.5,11.5,10.5,10.5,700000
SNCL,28-May-2013,127.5,130,127.5,127.5,5619
SND,28-May-2013,47.5,50,47.5,48,31968
SNG,28-May-2013,38,39.5,38,39.5,1400
SNGA,28-May-2013,244.47,250.35,244.47,248.56,658
SNIK,28-May-2013,36.38,36.38,36.38,36.38,0
SNP,28-May-2013,109.6,109.6,109.6,109.6,0
SNR,28-May-2013,270.9,277,270.9,274.7,377344
SNRG,28-May-2013,87.76,87.76,87.76,87.76,0
SNRP,28-May-2013,13.999,14,13.681,13.875,855748
SNS,28-May-2013,6,7.75,6,7.75,499
SNT,28-May-2013,23.94,29,23.94,26,46424
SNTY,28-May-2013,230,230,222,230,3750
SNX,28-May-2013,437,437,422,428.5,18578
SNZD,28-May-2013,36.72,36.72,36.72,36.72,0
SNZP,28-May-2013,2446,2446,2446,2446,0
SO79,28-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,28-May-2013,10.805,10.805,10.805,10.805,0
SOFT,28-May-2013,3249,3249,3249,3249,0
SOG,28-May-2013,86.45,86.45,82,84.5,10012
SOI,28-May-2013,212,212.25,210.54,212.25,234654
SOIL,28-May-2013,51.65,51.66,51.065,51.065,7790
SOLG,28-May-2013,3.015,3.75,3.015,3.6,7611524
SOLO,28-May-2013,0.345,0.349,0.33,0.34,16546130
SOM,28-May-2013,58.5,58.5,57,58.5,208769
SON,28-May-2013,2051.538,2094,1998,2002.875,884940
SORB,28-May-2013,8.5,8.5,8,8.5,10000
SOU,28-May-2013,8.111,9.19,8.111,8.75,3559370
SOYB,28-May-2013,24.45,24.84,24.45,24.84,7882
SOYO,28-May-2013,7.11,7.11,6.94,6.94,150
SPA,28-May-2013,8.2375,9.2,8.125,8.75,8856442
SPAG,28-May-2013,1900,1903,1886.18,1898.5,4025
SPAL,28-May-2013,73.025,73.025,73.025,73.025,0
SPD,28-May-2013,512,519,508.606,518,246814
SPDI,28-May-2013,70,70,64,64,4500
SPDM,28-May-2013,1428,1504,1428,1504,1800
SPE,28-May-2013,4.5,4.5,4.15,4.375,58000
SPET,28-May-2013,42.4855,42.4855,42.4855,42.4855,0
SPGH,28-May-2013,2.09,2.09,1.89,2,174985
SPGP,28-May-2013,705,718,702.04,718,59944
SPGS,28-May-2013,3633,3633,3633,3633,0
SPH,28-May-2013,27,28.75,27,28.625,1081916
SPHR,28-May-2013,59,59,59,59,0
SPK,28-May-2013,11.1,11.625,11.1,11.375,67506
SPL,28-May-2013,102.605,108,102.605,107,6500
SPLA,28-May-2013,46.99,46.99,46.99,46.99,0
SPLT,28-May-2013,1431.38,1450.5,1431.38,1450.5,349
SPMT,28-May-2013,24.25,24.25,24.25,24.25,0
SPMV,28-May-2013,29.42,29.45,29.42,29.42,7000
SPO,28-May-2013,90.5,93,90.5,92.75,27230
SPOG,28-May-2013,1724,1730,1721.63,1730,294
SPOL,28-May-2013,1469,1473,1465.5,1465.5,1240
SPPC,28-May-2013,51,51,51,51,0
SPPT,28-May-2013,148.3369,148.3369,148.3369,148.3369,0
SPRT,28-May-2013,65.75,67.5,65.5,66.5,126801
SPSM,28-May-2013,0.75,0.777,0.75,0.75,32028
SPSY,28-May-2013,22.5,22.5,22.5,22.5,0
SPT,28-May-2013,134.9,136.39,133.6,135,1160704
SPX,28-May-2013,2829,3039,2829,2923,140528
SPXJ,28-May-2013,2980,2980,2970,2973.5,794
SPXS,28-May-2013,271.88,271.88,271.775,271.775,11
SQS,28-May-2013,324.3759,336,324.3759,331.5,17643
SQZ,28-May-2013,22.75,23.75,22.75,23.125,24111
SRB,28-May-2013,6.755,7,6.755,7,1934
SRE,28-May-2013,0.2456,0.246,0.24,0.24,122500
SREI,28-May-2013,41.5,42.5,41.5,42,550119
SRES,28-May-2013,0.565,0.575,0.56,0.575,300000
SRG,28-May-2013,88,88,88,88,0
SRP,28-May-2013,633.5,644.5,633,638,1230842
SRSA,28-May-2013,2029,2034,2029,2034,17000
SRSP,28-May-2013,4.25,4.35,4,4.25,3303540
SRT,28-May-2013,29.1,29.875,28.38,29,183251
SRX,28-May-2013,54,54,53.25,53.5,73192
SS03,28-May-2013,590.61,594.98,588.77,592.48,0
SS07,28-May-2013,606.64,615.87,606.64,612.17,0
SS08,28-May-2013,604.69,612.65,604.69,608.83,0
SS09,28-May-2013,512.78,514.79,510.64,513.89,0
SSA,28-May-2013,19.6,20.07,19.41,19.41,334598
SSAC,28-May-2013,2169,2169,2163.5,2163.5,368
SSAM,28-May-2013,2406.759,2406.87,2401,2401,1190
SSE,28-May-2013,1618,1634.28,1616,1628,1648868
SSEK,28-May-2013,41.3135,41.3135,41.3135,41.3135,0
SSEP,28-May-2013,2734,2734,2734,2734,0
SSFT,28-May-2013,36.18,36.18,36.18,36.18,0
SSHY,28-May-2013,70.76,70.76,70.605,70.605,4
SSIL,28-May-2013,16.68,16.82,16.68,16.755,1071
SSLN,28-May-2013,1478,1478.9,1466.85,1478.5,5452
SSLV,28-May-2013,22.28,22.28,22.225,22.225,1000
SSOB,28-May-2013,23.98,24.03,23.98,24.03,150
SSP,28-May-2013,229.7111,229.7111,220,220,9171
SST,28-May-2013,910,910,893,909,21439
SSUG,28-May-2013,22.855,22.855,22.855,22.855,0
SSXF,28-May-2013,140.2052,140.2052,140.2052,140.2052,0
SSY,28-May-2013,68.44,70,68.44,70,2300
SSYO,28-May-2013,52.785,52.785,52.785,52.785,0
STAA,28-May-2013,56.14,56.14,56.14,56.14,0
STAB,28-May-2013,119.5,119.5,117.5,119.5,144358
STAC,28-May-2013,127.97,128,126,128,41744
STAF,28-May-2013,426,430,426,429,133948
STAN,28-May-2013,1568,1574.95,1547.5,1550,4941614
STAR,28-May-2013,19.125,19.25,19.075,19.25,29193
STAW,28-May-2013,242.97,242.97,242.97,242.97,0
STB,28-May-2013,1790,1825,1790,1800,376
STCM,28-May-2013,31.05,31.9,31,31.75,353935
STEL,28-May-2013,1.562,1.625,1.562,1.625,51206
STG,28-May-2013,0.865,0.975,0.865,0.975,50000
STGR,28-May-2013,22.145,22.5,21,22.5,17685
STHR,28-May-2013,350.5,350.75,345,350.25,10271
STHY,28-May-2013,106.4,106.51,106.2,106.31,25032
STI,28-May-2013,5.12,5.12,4.825,5,117441
STIM,28-May-2013,20.165,20.165,20.165,20.165,0
STJ,28-May-2013,603.5,604.5,589,593,980244
STK,28-May-2013,0.1,0.1,0.1,0.1,0
STL,28-May-2013,3.58,3.75,3.58,3.75,106215
STM,28-May-2013,27.5,27.5,27.5,27.5,0
STOB,28-May-2013,92.25,92.5,89,89.25,280983
STS,28-May-2013,154,156.7,152.5,155.75,180466
STT,28-May-2013,26.1,30,26.1,28.5,29387
STVG,28-May-2013,134.5882,135.5,134.588,135.5,1500
STY,28-May-2013,6.125,6.172,5.78,6.125,16043
SUAG,28-May-2013,67.885,67.885,67.885,67.885,0
SUEL,28-May-2013,0.9951,1.3,0.995,1.3,9100
SUGA,28-May-2013,17.75,17.75,17.52,17.605,1335
SUGG,28-May-2013,1687.77,1687.77,1687.77,1687.77,0
SUH,28-May-2013,21.5,22.75,21.5,22.75,5044
SUK2,28-May-2013,2031,2031,1987.704,2006,87596
SULA,28-May-2013,3.52,3.7,3.52,3.52,15000
SUMM,28-May-2013,3.85,3.95,3.811,3.875,300408
SUN,28-May-2013,5.625,5.688,5.35,5.5,836292
SUP3,28-May-2013,4699.1001,4699.1001,4699.1001,4699.1001,0
SUS,28-May-2013,1255,1265,1250,1265,5108
SV74,28-May-2013,0.53,0.53,0.53,0.53,0
SV79,28-May-2013,0.1336,0.1336,0.1336,0.1336,0
SV84,28-May-2013,0.083,0.083,0.083,0.083,0
SV87,28-May-2013,0.1785,0.1785,0.1745,0.1745,10000
SVCA,28-May-2013,2.8125,3.375,2.8125,3.375,1515
SVE,28-May-2013,5.5,5.5,4.8,5.5,800
SVI,28-May-2013,396.7,401,396.7,398.9,130890
SVM,28-May-2013,43.25,43.25,43.25,43.25,0
SVO,28-May-2013,3.375,3.375,3.375,3.375,0
SVR,28-May-2013,4.19,4.19,4,4,1361162
SVS,28-May-2013,573,584,569.88,580.5,59040
SVST,28-May-2013,8.35,8.57,8.32,8.525,1097167
SVT,28-May-2013,2072,2080,2046.25,2064,920354
SVTL,28-May-2013,110.45,110.46,110.25,110.25,44500
SW19,28-May-2013,0.467,0.467,0.467,0.467,0
SW21,28-May-2013,0.1194,0.1194,0.1194,0.1194,0
SW23,28-May-2013,1.408,1.408,1.408,1.408,0
SW24,28-May-2013,0.0539,0.061,0.0539,0.061,40000
SW28,28-May-2013,0.2545,0.274,0.213,0.213,50000
SW48,28-May-2013,0.3154,0.3154,0.2833,0.2833,7886
SW56,28-May-2013,0.0112,0.0112,0.0112,0.0112,0
SW58,28-May-2013,0.1186,0.1186,0.1169,0.1169,33000
SW60,28-May-2013,0.0938,0.0938,0.0938,0.0938,0
SW72,28-May-2013,0.122,0.122,0.1125,0.1125,10000
SW98,28-May-2013,1.297,1.297,1.297,1.297,0
SWALLE,28-May-2013,2362.55,2374.38,2358.46,2365.16,0
SWAP,28-May-2013,0.95,0.95,0.95,0.95,0
SWCHN,28-May-2013,2449.39,2483,2442.94,2483,0
SWDA,28-May-2013,2354,2354,2348,2349,12564
SWDEURS,28-May-2013,1738.5,1764.63,1738.5,1751.26,0
SWDPAC,28-May-2013,1637.89,1649.93,1627.17,1639.37,0
SWDPACXJ,28-May-2013,3071.77,3077.98,3059.89,3067.34,0
SWDXUS,28-May-2013,1740.42,1756.1,1733.44,1747.11,0
SWEA,28-May-2013,68.15,68.15,68.15,68.15,0
SWEF,28-May-2013,105.75,105.75,105.25,105.75,89552
SWIND,28-May-2013,2504.05,2519.58,2496.31,2511.28,0
SWL,28-May-2013,78,78,74,74,1895
SWORLDS,28-May-2013,1821.75,1840.8,1818.53,1831.07,0
SWP,28-May-2013,7.25,7.25,7.25,7.25,0
SWPACXJA,28-May-2013,2670.77,2676.95,2663.22,2673.08,0
SWPXJAN,28-May-2013,2608.56,2613.05,2603.14,2611.66,0
SWUSA,28-May-2013,1745.98,1770.69,1745.98,1758.23,0
SWXU,28-May-2013,2858,2889,2858,2879,130
SX38,28-May-2013,0.506,0.506,0.506,0.506,0
SX39,28-May-2013,0.082,0.082,0.082,0.082,0
SX40,28-May-2013,0.3658,0.3658,0.3658,0.3658,0
SX41,28-May-2013,0.3154,0.3154,0.3154,0.3154,0
SX75,28-May-2013,0.055,0.055,0.0503,0.0503,139478
SX93,28-May-2013,0.0146,0.0146,0.0146,0.0146,0
SX94,28-May-2013,0.0192,0.0192,0.0192,0.0192,0
SXMU,28-May-2013,3064,3064,3064,3064,0
SXS,28-May-2013,2108,2150,2100,2112,221164
SXX,28-May-2013,25.75,27.52,24.75,25.5,7985800
SY14,28-May-2013,0.1918,0.205,0.1918,0.2029,60000
SY20,28-May-2013,0.773,0.773,0.773,0.773,0
SY34,28-May-2013,0.1354,0.1354,0.1354,0.1354,0
SY40,28-May-2013,0.0485,0.0485,0.0485,0.0485,0
SY41,28-May-2013,0.0225,0.0269,0.017,0.0206,80143
SY42,28-May-2013,0.355,0.3793,0.355,0.3793,30000
SY44,28-May-2013,0.1279,0.1279,0.1279,0.1279,0
SY45,28-May-2013,0.9255,0.9255,0.9255,0.9255,0
SY49,28-May-2013,0.1172,0.1191,0.1172,0.1191,80000
SY51,28-May-2013,0.143,0.143,0.143,0.143,0
SY52,28-May-2013,0.1012,0.1012,0.0904,0.0904,325000
SY61,28-May-2013,0.224,0.4444,0.224,0.4444,3000
SY62,28-May-2013,0.345,0.345,0.345,0.345,0
SY69,28-May-2013,0.4825,0.4825,0.4825,0.4825,0
SY74,28-May-2013,0.2035,0.2035,0.2035,0.2035,0
SY78,28-May-2013,0.789,0.789,0.789,0.789,0
SY81,28-May-2013,0.0431,0.0431,0.0431,0.0431,0
SY83,28-May-2013,0.288,0.288,0.288,0.288,0
SY84,28-May-2013,0.0665,0.0665,0.0665,0.0665,0
SY85,28-May-2013,0.22,0.22,0.22,0.22,0
SY90,28-May-2013,0.0405,0.0405,0.0405,0.0405,0
SY91,28-May-2013,0.2857,0.2857,0.2857,0.2857,0
SYG,28-May-2013,0.6,0.675,0.6,0.675,42600
SYM,28-May-2013,5.175,5.35,5.1,5.25,155016
SYNT,28-May-2013,194.8,198.8,191.8,197,145495
SYP3,28-May-2013,6450,6450,6290.5,6290.5,116
SYR,28-May-2013,1075,1080.4,1068,1080,17240
SZIC,28-May-2013,37.2,37.2,37.2,37.2,0
T13I,28-May-2013,277.87,277.998,277.49,277.945,21495
T16,28-May-2013,111.269,111.381,111.255,111.255,187090
T17,28-May-2013,115.438,115.82,115.4,115.64,215220
T18,28-May-2013,119.259,119.34,119.17,119.17,24049
T19,28-May-2013,118.961,119.131,118.869,118.885,171880
T1X,28-May-2013,2874.05,2924.28,2874.05,2918.49,0
T22,28-May-2013,131.01,131.093,130.27,130.78,371264
T24I,28-May-2013,349.95,352,349.08,350.745,311693
T27,28-May-2013,128.581,129.21,128.48,128.675,188085
T2H,28-May-2013,60,60,60,60,0
T2HI,28-May-2013,383.03,383.527,381.56,383.06,238574
T2IL,28-May-2013,215.339,216.137,214.579,215.09,65700
T30I,28-May-2013,332.91,333.97,332.38,333,155200
T32,28-May-2013,133.72,134.274,133.72,133.72,93245
T39,28-May-2013,119.721,119.721,118.87,118.87,128052
T3UD,28-May-2013,73.06,73.06,73.06,73.06,0
T40,28-May-2013,118.992,119.555,118.73,118.73,102800
T42,28-May-2013,124.781,124.781,123.92,123.92,76000
T42A,28-May-2013,125.957,126.379,125.37,125.37,47773
T46,28-May-2013,119.754,119.904,118.93,118.93,36000
T47,28-May-2013,132.795,133.417,132.13,132.13,35000
T49,28-May-2013,119.406,119.406,119.32,119.32,6100
T4Q,28-May-2013,119.738,120.155,119.14,119.335,119500
T4T,28-May-2013,109.95,110.058,109.9,109.925,192769
T514,28-May-2013,105.85,105.94,105.85,105.9,216466
T813,28-May-2013,102.477,102.525,102.47,102.525,11459
TAIH,28-May-2013,4.47,4.5,4.35,4.375,133000
TAL,28-May-2013,1.9,1.9,1.9,1.9,0
TALK,28-May-2013,230.5,230.7,226.3,230,2325705
TALV,28-May-2013,14.75,14.8,14.25,14.25,186523
TAN,28-May-2013,22.5,23.05,22.2,22.375,50941
TAST,28-May-2013,74.37,74.37,73.5,73.5,6723
TASX,28-May-2013,2522.45,2572.57,2522.45,2565.53,0
TATE,28-May-2013,880,885,875.393,875.5,1151479
TAU,28-May-2013,0.345,0.345,0.345,0.345,0
TAW,28-May-2013,30,30,26,30,166218
TCA,28-May-2013,0.74,0.745,0.74,0.745,10000
TCF,28-May-2013,53.5,53.5,52,53.5,32000
TCG,28-May-2013,151.1,155.324,149,152.1,5695682
TCM,28-May-2013,73.9,73.9,72,72.5,88000
TCN,28-May-2013,26.5,26.85,24.9,26,115095
TCSC,28-May-2013,219,219,214.375,214.375,3718
TCT,28-May-2013,131,131,131,131,0
TCY,28-May-2013,947.5,1004,947.5,989.5,887006
TDE,28-May-2013,10.94,11.07,10.94,11.07,26970
TDK,28-May-2013,4080,4080,4080,4080,300
TE10,28-May-2013,23,23,23,23,456
TECZ,28-May-2013,14.99,14.99,14.5,14.99,700
TED,28-May-2013,1481,1498,1480,1490,18994
TEF,28-May-2013,260,272,260,268.5,235557
TEG,28-May-2013,6,6,5.75,6,109043
TEIF,28-May-2013,29.75,30.625,29.5,30.625,29914
TELG,28-May-2013,6471,6471,6471,6471,0
TELW,28-May-2013,96.16,96.16,96.16,96.16,0
TEM,28-May-2013,629.5,635,629.5,633.5,477169
TEP,28-May-2013,1275,1284,1267.15,1284,61358
TET,28-May-2013,534,576.95,534,566,36413
TEX,28-May-2013,0.08,0.08,0.06,0.08,128393
TFIF,28-May-2013,108,108.25,107.75,107.875,93058
TFL,28-May-2013,8.25,8.25,8.25,8.25,0
TFV,28-May-2013,34,34,34,34,0
TFW,28-May-2013,1150,1175,1150,1175,1063
TGBD,28-May-2013,5.9225,5.9225,5.9225,5.9225,0
TGL,28-May-2013,3.51,3.625,3.3,3.5,255637
THAL,28-May-2013,139.4,139.745,138.1,139,19262
THG,28-May-2013,19.5,21,19.5,20.5,197347
THR,28-May-2013,0.32,0.335,0.32,0.335,100000
THRG,28-May-2013,241.25,245.25,241.25,244.25,36429
THRL,28-May-2013,106.39,106.39,104.35,106.39,19450
THT,28-May-2013,93,97.75,92.745,93.75,287075
TIDE,28-May-2013,1.35,1.35,1.272,1.35,60429
TIG,28-May-2013,27.5,27.685,26.75,27,5681459
TIGT,28-May-2013,64,64.717,63.438,64.25,367912
TINM,28-May-2013,36.145,36.145,36.145,36.145,0
TIR,28-May-2013,1.8,1.8,1.8,1.8,0
TKK,28-May-2013,720.1545,720.1545,720.1545,720.1545,0
TLA,28-May-2013,25.75,25.75,25.75,25.75,0
TLDH,28-May-2013,7.25,7.275,7,7.25,113000
TLI,28-May-2013,45.5,45.5,45,45,20000
TLPR,28-May-2013,274.7,279.6,274.7,279,172050
TLW,28-May-2013,1038,1046,1030,1039,2032375
TLY,28-May-2013,1.6245,1.725,1.55,1.725,1019787
TMC,28-May-2013,51,51,51,51,0
TMKS,28-May-2013,11.35,11.73,11.14,11.31,624461
TMMG,28-May-2013,27.69,28.75,27.5,28.75,24093
TMPL,28-May-2013,1179,1196,1175.01,1196,54718
TMS1,28-May-2013,5437.08,5496.41,5434.01,5450.1,0
TMT,28-May-2013,1.75,1.75,1.75,1.75,0
TMZ,28-May-2013,4.52,4.52,4.285,4.375,402774
TNCI,28-May-2013,3.75,3.75,3.75,3.75,0
TND,28-May-2013,95,95,95,95,0
TNG,28-May-2013,6.325,6.67,6.25,6.625,9358294
TNI,28-May-2013,115.5,123.25,115.25,122.25,595580
TNO,28-May-2013,4.222,4.419,4.071,4.3,1008341
TNOG,28-May-2013,7632,7632,7632,7632,0
TNOW,28-May-2013,104.55,104.55,104.55,104.55,0
TOM,28-May-2013,1.1,1.203,1,1.175,2919276
TON,28-May-2013,31.1,32.56,31.1,32,60603
TOS,28-May-2013,494.2,494.2,494.2,494.2,4000
TOT,28-May-2013,57.245,58,55.05,56.5,21937
TPET,28-May-2013,16.1,16.1,15.716,16,218944
TPF,28-May-2013,1452.5,1452.5,1452.5,1452.5,0
TPJ,28-May-2013,0.35,0.375,0.35,0.375,408924
TPK,28-May-2013,1587,1611,1587,1606,885368
TPL,28-May-2013,49,49.25,47.135,48.875,198155
TPOE,28-May-2013,13.875,13.97,13.875,13.875,460
TPOG,28-May-2013,1448,1450,1440,1440,2978
TPOU,28-May-2013,14.7,14.75,14.7,14.7,5012
TPS,28-May-2013,0.4321,0.485,0.432,0.485,791541
TPSD,28-May-2013,2.25,2.25,2.25,2.25,0
TPT,28-May-2013,67.3125,67.9,66.185,66.875,30438
TPV1,28-May-2013,82,82,82,82,0
TR14,28-May-2013,101.45,101.49,101.45,101.475,104622
TR15,28-May-2013,103.915,104.015,103.9,103.93,99111
TR16,28-May-2013,346.64,347.51,346.64,347.265,185905
TR17,28-May-2013,133.415,133.415,133.351,133.365,39300
TR19,28-May-2013,115.391,115.51,115.225,115.225,74184
TR20,28-May-2013,115.765,115.765,115.635,115.635,77064
TR21,28-May-2013,148.375,148.375,147.855,147.935,97355
TR22,28-May-2013,118.026,118.087,117.61,117.61,63224
TR25,28-May-2013,128.797,129.135,128.466,128.495,113436
TR27,28-May-2013,121.11,121.11,120.412,120.45,95578
TR28,28-May-2013,144.463,144.776,143.875,143.875,36192
TR30,28-May-2013,128.212,128.2944,127.48,127.48,23325
TR32,28-May-2013,120.735,120.9355,120.105,120.105,140500
TR34,28-May-2013,124.327,124.327,123.575,123.575,122000
TR37,28-May-2013,135.706,136.072,135.32,135.32,68363
TR38,28-May-2013,129.132,129.132,128.37,128.37,20652
TR40,28-May-2013,123.506,123.887,123.04,123.04,50000
TR4Q,28-May-2013,121.379,121.379,120.455,120.455,24500
TR50,28-May-2013,124.625,125.396,123.96,123.96,149000
TR60,28-May-2013,115.68,115.776,115.33,115.465,124544
TR8F,28-May-2013,162.2,163.402,161.53,161.53,146384
TRAK,28-May-2013,19.75,19.75,19.75,19.75,0
TRAP,28-May-2013,11.9,12.195,11.9,12,341912
TRB,28-May-2013,164,166.5,164,165.25,10314
TRC,28-May-2013,11.01,11.125,10.75,11.125,153000
TRCS,28-May-2013,181,181.8,179,180,21867
TRD,28-May-2013,6.5,6.5,6.5,6.5,0
TRE,28-May-2013,30.5,31.5,30.25,31.125,23000
TREE,28-May-2013,42.25,42.25,42.25,42.25,0
TRG,28-May-2013,414,424.75,414,424.25,18350
TRGOV01,28-May-2013,238.862,238.862,238.359,238.484,0
TRI,28-May-2013,60,60.47,58.3,58.75,1003539
TRIC,28-May-2013,4.375,4.6,4.1,4.5,53352
TRIN,28-May-2013,120,121,118.5,121,45956
TRK,28-May-2013,30,30.25,28,29.75,398757
TRMA,28-May-2013,120.75,120.75,118.25,120.75,477
TRP,28-May-2013,1.715,1.75,1.7,1.75,1587903
TRS,28-May-2013,234,234.468,228.5,228.5,58003
TRSY,28-May-2013,106.33,106.33,106.33,106.33,0
TRT,28-May-2013,11.5,14.5,11.5,13,664180
TRTQ,28-May-2013,123.251,124,122.76,122.76,134000
TRV,28-May-2013,0.048,0.048,0.04,0.044,33000
TRX,28-May-2013,9.67,9.67,9.3,9.5,121089
TRY,28-May-2013,210.1,211.1,209.16,210.8,276683
TS16,28-May-2013,104.101,104.101,103.98,104.01,69842
TS20,28-May-2013,122.04,122.311,121.965,121.965,61290
TS52,28-May-2013,107.1,107.8,107.1,107.525,26100
TSCO,28-May-2013,384,388.05,383.4,385,16870701
TSG,28-May-2013,24,24,24,24,0
TSTL,28-May-2013,21.5,22.5,21,21.5,254070
TSTR,28-May-2013,0.27,0.2701,0.25,0.27,1117323
TT,28-May-2013,365,374.1,365,369.2,3865356
TTA,28-May-2013,39.89,40.45,39.89,40.235,110023
TTG,28-May-2013,175,175,170.047,173.25,72942
TTR,28-May-2013,51.5,51.5,47.5,49.75,813887
TTST,28-May-2013,5.77,5.84,5.66,5.815,33636
TTV,28-May-2013,1.625,2.25,1.625,1.625,100000
TVCH,28-May-2013,83,83,83,83,0
TVZ,28-May-2013,1.625,1.625,1.625,1.625,0
TW,28-May-2013,98.6,101.5,98,100.8,10388325
TW100,28-May-2013,7109.71,7139.67,7109.49,7125.12,0
TW50,28-May-2013,5757.42,5770.26,5722.93,5723.49,0
TW50U,28-May-2013,6694.77,6711.95,6649.1,6649.75,0
TWDP,28-May-2013,5897.74,5932.79,5897.74,5918.38,0
TWEI,28-May-2013,7145.08,7154.39,7130.25,7140.75,0
TWL,28-May-2013,0.1445,0.157,0.137,0.15,5875880
TWSH,28-May-2013,6965.02,6973.08,6901.87,6902.4,0
TWTECH,28-May-2013,6842.03,6871.16,6775.44,6775.44,0
TXH,28-May-2013,75,81.75,75,75,10000
TXO,28-May-2013,0.1705,0.179,0.17,0.175,3560729
TY21,28-May-2013,115.827,116.06,115.62,115.62,86000
TY8,28-May-2013,119.2,119.225,119.2,119.225,38788
TYM,28-May-2013,5.5,5.99,5.265,5.625,7381921
TYMN,28-May-2013,219,221.37,215.77,217.25,78211
TYR,28-May-2013,5,6.3,5,5.75,150000
TYRU,28-May-2013,6.3,6.3,5,6,200000
TYT,28-May-2013,5890,6131.875,5890,5890,50000
UAV,28-May-2013,89.9,89.9,89.25,89.25,13922
UB0500,28-May-2013,443.32,452.25,443.32,450.51,0
UB1300,28-May-2013,1482.02,1525.04,1482.02,1519.18,0
UB1700,28-May-2013,759.55,764.23,754.34,761.59,0
UB2300,28-May-2013,504.66,523.06,504.66,519.66,0
UB2700,28-May-2013,806.87,825.3,806.87,823.44,0
UB3300,28-May-2013,525.03,544.16,525.03,537.96,0
UB3500,28-May-2013,879.24,895.4,879.24,890.27,0
UB3700,28-May-2013,891.07,910.71,891.07,906.49,0
UB4500,28-May-2013,458.19,470.88,458.1,467.48,0
UB5300,28-May-2013,385.58,392.69,385.58,390.88,0
UB5500,28-May-2013,453.91,466.47,453.91,465.14,0
UB5700,28-May-2013,462.52,472.77,462.52,471.39,0
UB65,28-May-2013,979,979,979,979,0
UB6500,28-May-2013,501.86,512.77,501.86,509.68,0
UB7500,28-May-2013,741.81,749.51,741.81,746.47,0
UB8300,28-May-2013,176.79,182.05,176.79,180.58,0
UB8500,28-May-2013,502.03,510.55,502.03,508.71,0
UB8600,28-May-2013,454.78,462.98,454.45,457.66,0
UB8700,28-May-2013,456.51,464.61,456.51,464.2,0
UB9500,28-May-2013,844.13,868.4,844.13,864.22,0
UBC,28-May-2013,2.25,2.25,2.25,2.25,0
UBI,28-May-2013,187,187.5,185,187.5,26670
UBM,28-May-2013,737,749,735,746.5,802503
UCG,28-May-2013,1.875,1.875,1.875,1.875,0
UCP,28-May-2013,38,38,38,38,0
UDG,28-May-2013,326.7,327.6,324,325,353212
UDVD,28-May-2013,34.37,34.54,34.36,34.49,124791
UEM,28-May-2013,193.1,195.74,193.1,193.5,73047
UEN,28-May-2013,4.3,4.44,4.3,4.375,226703
UEP,28-May-2013,9.5,11.74,9.5,9.6,100000
UFG,28-May-2013,24.42,24.5,24,24.5,281965
UGAS,28-May-2013,50.96,51.445,50.96,51.445,400
UGNA,28-May-2013,2654.58,2683.23,2645.8,2646.43,0
UKAG,28-May-2013,56.01,56.01,56.01,56.01,0
UKCM,28-May-2013,72.5,73.16,72.15,72.15,660500
UKCO,28-May-2013,55.42,56.49,55.42,55.8,798
UKDV,28-May-2013,12.4,12.46,12.35,12.41,26692
UKE,28-May-2013,92.5,92.5,92.5,92.5,0
UKM,28-May-2013,505,520.092,497,497,34226
UKMV,28-May-2013,14053,14053,14053,14053,0
UKR,28-May-2013,14.25,14.25,13.25,13.25,4968
UKRO,28-May-2013,2.2,2.33,2.2,2.2,2250
UKT,28-May-2013,173.5,173.5,172,173.5,7970
UKW,28-May-2013,107,107.5,107,107.375,78601
UKX,28-May-2013,6654.34,6790.7,6654.34,6762.01,0
UKXDUK,28-May-2013,6654.34,6790.7,6654.34,6762.01,0
UKXEQ,28-May-2013,126.55,129,126.55,128.57,0
UKXMV,28-May-2013,133.05,135.26,133.05,134.82,0
UKXNUK,28-May-2013,6654.34,6790.7,6654.34,6762.01,0
ULE,28-May-2013,1818,1847,1818,1822,64803
ULT,28-May-2013,0.248,0.248,0.231,0.245,66191
ULVR,28-May-2013,2880,2908,2875,2883,2252105
UNG,28-May-2013,4.275,4.545,4.271,4.5,185000
UNGL,28-May-2013,2176.47,2190.55,2164.1,2171.01,0
UNUS,28-May-2013,2756.783,2756.783,2756.783,2756.783,0
UPRA,28-May-2013,2042.14,2068.96,2041.17,2041.17,0
URA,28-May-2013,1.1,1.1,1,1.075,1643244
URGB,28-May-2013,4715,4715,4715,4715,0
URKA,28-May-2013,36.25,36.39,36.05,36.2,1364137
URU,28-May-2013,2.25,2.25,2,2.25,27995
US10,28-May-2013,125.74,125.83,123.81,124.19,5974
US13,28-May-2013,101.55,101.55,101.55,101.55,0
