PEN,04-Apr-2011,22,22,22,22,13000
PEQ,04-Apr-2011,171,178,170,178,8085
PERU20,04-Apr-2011,160.15,160.81,158.49,158.52,0
PERU20U,04-Apr-2011,171.15,171.85,169.06,169.1,0
PET,04-Apr-2011,18.075,18.75,18,18.75,64687
PEW,04-Apr-2011,150.25,150.25,150.25,150.25,5000
PEWZ,04-Apr-2011,166.1,166.1,166,166,12484
PEY,04-Apr-2011,6.24,6.326,6.23,6.29,98
PF16,04-Apr-2011,101.4,101.65,101.4,101.5,369000
PFAND01,04-Apr-2011,106.528,106.536,106.343,106.498,0
PFAND03,04-Apr-2011,97.91,97.943,97.784,97.856,0
PFAND05,04-Apr-2011,108.033,108.108,107.866,108.021,0
PFAND07,04-Apr-2011,113.92,114.01,113.672,113.98,0
PFAND10,04-Apr-2011,116.645,116.819,116.125,116.507,0
PFAND30,04-Apr-2011,101.288,101.463,100.691,101.302,0
PFC,04-Apr-2011,1513,1540,1500,1527.8401,711214
PFD,04-Apr-2011,29.53,31.45,29.53,29.9107,8067072
PFG,04-Apr-2011,955.5,960,950,956,236067
PFG7,04-Apr-2011,100.39,101.1,100.39,101.1,2000
PFL,04-Apr-2011,274.2,278.8,273.5,277.8475,655970
PFLB,04-Apr-2011,13.85,13.85,13.75,13.75,1630
PFLM,04-Apr-2011,20,20,20,20,25000
PFO,04-Apr-2011,16.25,17,14.2,16.5,0
PFP,04-Apr-2011,5.45,5.5,5.25,5.25,1506812
PFZ,04-Apr-2011,20.55,20.65,20.53,20.53,8526
PGB,04-Apr-2011,46,48,46,47.5,109599
PGD,04-Apr-2011,47.25,47.25,45.008,46.75,911561
PGH,04-Apr-2011,283.1175,288,282.488,288,10057
PGL,04-Apr-2011,43,43,41.3,42.5,46072
PGOO,04-Apr-2011,77,77,72,77,3274
PHAG,04-Apr-2011,37.519,37.992,37.519,37.7,93083
PHAU,04-Apr-2011,141.07,141.64,141.04,141.33,123344
PHC,04-Apr-2011,49.5,51,47,51,131627
PHCU,04-Apr-2011,46.59,47.07,46.41,46.63,4953
PHD,04-Apr-2011,36.54,37.021,36,37,157634
PHGP,04-Apr-2011,8766,8774.95,8735,8770,63809
PHI,04-Apr-2011,165.5,166,165.5,165.6,15704
PHNI,04-Apr-2011,130,130,127.555,127.555,150
PHNW,04-Apr-2011,30,30,30,30,0
PHNX,04-Apr-2011,676.5,695.5,671,676.5,151261
PHO,04-Apr-2011,59.6,59.6,59.6,59.6,2000
PHP,04-Apr-2011,324,325,317.5,323.25,70393
PHPD,04-Apr-2011,76.94,77.4,76.5,77.3,16516
PHPM,04-Apr-2011,134.6,134.79,134.3,134.75,4431
PHPP,04-Apr-2011,8342,8363,8319.279,8337.784,2155
PHPT,04-Apr-2011,174.61,175.66,174.194,175.33,7732
PHRM,04-Apr-2011,85,85,72,85,35440
PHSC,04-Apr-2011,17.5,19.25,16.25,17.5,12519
PHSN,04-Apr-2011,155.52,157.56,155.52,157.56,3
PHSP,04-Apr-2011,2334.34,2342.5,2327.27,2340.32,10638
PHST,04-Apr-2011,27.99,28.01,27.5,27.7976,412250
PHTM,04-Apr-2011,43,43,39.5,40.5,191401
PHU,04-Apr-2011,20,20,19,20,61500
PHV,04-Apr-2011,38,38,28,38,2841
PIC,04-Apr-2011,154.958,155.4,149.2,151.1198,785601
PIDD,04-Apr-2011,116.3,116.3,116.3,116.3,0
PIK,04-Apr-2011,4.56,4.56,4.496,4.5,491881
PIL,04-Apr-2011,179,179,179,179,4056
PIM,04-Apr-2011,29.25,29.25,25,25,87489
PIN,04-Apr-2011,724,738,724,738,11047
PINN,04-Apr-2011,0.387,0.387,0.359,0.381,1444480
PINR,04-Apr-2011,670,670,670,670,1000
PIP,04-Apr-2011,1.7875,1.7875,1.7875,1.7875,2469
PJF,04-Apr-2011,0.68,0.68,0.68,0.68,30000
PKG,04-Apr-2011,36.75,36.75,35.75,35.75,132500
PLA,04-Apr-2011,86.5,88.5,86.5,86.5,5000
PLAG,04-Apr-2011,172.75,175.05,172.75,175.05,30
PLAZ,04-Apr-2011,95,95,91.75,91.75,22000
PLE,04-Apr-2011,7.4,7.4,6.776,7.25,178589
PLI,04-Apr-2011,257,257,253,255.2,246474
PLIS,04-Apr-2011,40,43,40,40,43450
PLTI,04-Apr-2011,1468.18,1504.12,1468.18,1504.12,2
PLTM,04-Apr-2011,50.09,51.255,50.09,51.255,620
PMET,04-Apr-2011,4113,4302,4113,4302,1350
PMG,04-Apr-2011,22.5,23,21.143,21.823,845212
PMH,04-Apr-2011,92.5,99,92.5,92.5,0
PMHL,04-Apr-2011,122.2,123.7,122.1,123.7,106688
PMO,04-Apr-2011,498.75,514.25,498.75,509.6885,339286
PMP,04-Apr-2011,508.55,508.55,490.5,490.5,2850
PMR,04-Apr-2011,22,23.2,22,23.2,27637
PNA,04-Apr-2011,115,116.1,107,115.45,4687
PNL,04-Apr-2011,31175,31175,31175,31175,318
PNN,04-Apr-2011,633,641,629.5,636.23,536994
PNS,04-Apr-2011,397.5,397.5,390,397.5,4000
PNX,04-Apr-2011,199.75,206,199.75,206,152359
POB,04-Apr-2011,89,89,89,89,7000
POBA,04-Apr-2011,81.5,81.5,77.5,81.5,35000
POG,04-Apr-2011,965.5,972.891,949,960.1365,1373786
POL,04-Apr-2011,5.25,5.35,5.15,5.25,10854729
POLR,04-Apr-2011,137,137,137,137,10000
POS,04-Apr-2011,59,59,58,58,17510
POWR,04-Apr-2011,14.1925,14.875,14.1925,14.875,5000
PPC,04-Apr-2011,33,34.4,31,31.75,1264630
PPH,04-Apr-2011,154,154,153,154,30000
PPIX,04-Apr-2011,14,14.75,12,14,33000
PPR,04-Apr-2011,0.15,0.163,0.15,0.163,1275684
PPS,04-Apr-2011,3.1,3.205,3.1,3.1,3000
PPT,04-Apr-2011,149.5,149.5,142,149.5,23500
PPTR,04-Apr-2011,122.5,122.5,122.5,122.5,25000
PRES,04-Apr-2011,227.5,235,223.15,227.5,500
PRG,04-Apr-2011,31.8,31.8,31.8,31.8,1500
PRM,04-Apr-2011,27,27,26.75,26.75,34850
PRO,04-Apr-2011,14,14,13.75,13.75,281788
PRP,04-Apr-2011,65,67.9,65,65,3000
PRU,04-Apr-2011,724.5,731.5,723,728.522,4780598
PRV,04-Apr-2011,103.08,106.612,103,105,174143
PRW,04-Apr-2011,59.5,60,58,59,27124
PRZ,04-Apr-2011,63,64,61.53,63.968,129502
PSBW,04-Apr-2011,466.6,466.6,463.925,466.25,880
PSD,04-Apr-2011,34.243,34.243,34.243,34.243,5000
PSES,04-Apr-2011,842,844.75,842,844.75,3000
PSGA,04-Apr-2011,838,838,838,838,520
PSHO,04-Apr-2011,700.75,700.75,700.75,700.75,9400
PSL,04-Apr-2011,11.6,11.6,11.6,11.6,24087
PSN,04-Apr-2011,451.3,465.8,447.8,462.8804,1617197
PSON,04-Apr-2011,1134,1158,1132,1151.2108,1855471
PSPI,04-Apr-2011,76.5,76.9,75.2,76.9,140670
PSRA,04-Apr-2011,444.2,497,444.2,497,6300
PSRD,04-Apr-2011,809,815.5,809,815.5,5680
PSRE,04-Apr-2011,680.25,681.375,680.25,681.375,690
PSRF,04-Apr-2011,611.75,612.75,611.75,612.75,3350
PSRH,04-Apr-2011,1249,1327,1249,1327,9800
PSRM,04-Apr-2011,688.75,690,688.055,690,26871
PSRU,04-Apr-2011,931,931,927.25,931,4303
PSRW,04-Apr-2011,944,944,944,944,42534
PSSP,04-Apr-2011,568.25,568.25,567.91,568.25,13643
PSWC,04-Apr-2011,565.25,565.25,565.25,565.25,1413
PTCM,04-Apr-2011,0.18,0.203,0.18,0.19,21517162
PTD,04-Apr-2011,3.975,3.975,3.975,3.975,200000
PTEC,04-Apr-2011,345.75,345.75,333,337.3206,363950
PTF,04-Apr-2011,0.7507,0.7525,0.7507,0.7525,58888
PTGOV01,04-Apr-2011,79.072,79.74,78.806,78.94,0
PTH,04-Apr-2011,26.5,26.5,25.04,26.5,1400
PTMN,04-Apr-2011,25.175,26,25.175,26,51000
PTO,04-Apr-2011,60.6,67,60.6,60.6,10905
PTR,04-Apr-2011,56.45,56.45,55,55,1462679
PTV,04-Apr-2011,65,65,55,59,0
PTY,04-Apr-2011,29.48,29.48,29.2,29.48,30427
PUB,04-Apr-2011,77.4,78.85,76.4,76.8461,1336928
PUR,04-Apr-2011,4.5,4.5,4.5,4.5,175485
PURE,04-Apr-2011,110,111,106.6667,107.04,1361173
PURI,04-Apr-2011,50.6,50.6,50.6,50.6,2390
PUS3,04-Apr-2011,4815,4881.5,4815,4881.5,256
PVCS,04-Apr-2011,54,55.25,54,55,513997
PVF,04-Apr-2011,1.41,1.41,1.285,1.41,2000000
PVN,04-Apr-2011,46,46,43,46,15000
PVR,04-Apr-2011,264.65,272.125,260.5,261.95,18953
PWS,04-Apr-2011,160.46,160.46,159.68,159.68,967
PXS,04-Apr-2011,3.05,3.152,2.9,3.025,2636562
PYC,04-Apr-2011,1,1.1,0.71,0.758,115776038
PYM,04-Apr-2011,8.152,8.152,7.43,7.43,49077
PZC,04-Apr-2011,339.4,342.138,336,336,249567
Q500,04-Apr-2011,7169.14,7194.04,7151.93,7160.16,0
QDII1,04-Apr-2011,10282.16,10408.54,10282.16,10408.54,0
QDII2,04-Apr-2011,8951.48,9093.78,8951.48,9093.78,0
QED,04-Apr-2011,43,44,43,43.75,312035
QFI,04-Apr-2011,5.25,5.7,5.25,5.6,402439
QIF,04-Apr-2011,0.8907,0.8907,0.8907,0.8907,15000
QLGC,04-Apr-2011,6912.43,6935.22,6890.14,6895.32,0
QMID,04-Apr-2011,8077.75,8110.97,8077.75,8100.56,0
QQ,04-Apr-2011,121.5,124.1,120.8,122.9,358170
QRT,04-Apr-2011,150,155,150,150,9500
QSMC,04-Apr-2011,6377.83,6410.33,6377.83,6397.68,0
QYM,04-Apr-2011,650,668.75,650,650,1445
RAM,04-Apr-2011,3.2,3.2,3.2,3.2,100043
RAT,04-Apr-2011,1185,1200,1173,1195,12957
RB,04-Apr-2011,3292,3308,3280,3290,1889792
RB18,04-Apr-2011,116.403,116.403,115.925,115.925,8
RB19,04-Apr-2011,105.5,108.85,105.5,108.85,20
RB51,04-Apr-2011,93.88,94,93.16,94,41800
RB53,04-Apr-2011,102.09,102.09,102.05,102.05,22
RB80,04-Apr-2011,151.87,152.17,151.87,152.17,695
RB81,04-Apr-2011,151.48,152.29,151.48,152.08,1476
RB82,04-Apr-2011,150.95,150.95,150.95,150.95,58
RB84,04-Apr-2011,148.28,148.28,148.025,148.025,135
RB96,04-Apr-2011,114.81,114.81,114.81,114.81,227
RBLI,04-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,04-Apr-2011,70,70,70,70,18000
RBPI,04-Apr-2011,96.75,96.75,94.025,94.05,86600
RBS,04-Apr-2011,42.45,42.58,41.68,42.015,56463524
RBXD,04-Apr-2011,10.05,10.32,10.05,10.32,6221
RC2,04-Apr-2011,0.695,0.7,0.67,0.695,23223
RCDO,04-Apr-2011,340.25,350,340.25,350,15512
RCG,04-Apr-2011,15.75,17.777,15.75,17,445215
RCHA,04-Apr-2011,104.5,107,104.5,104.5,3000
RCP,04-Apr-2011,1311,1321.12,1286.73,1302,169879
RDEL,04-Apr-2011,51.59,57.91,51.59,57.91,100
RDSA,04-Apr-2011,2271.5,2301.136,2264,2279.4658,2198041
RDSB,04-Apr-2011,2272,2299.816,2264,2289.89,2548825
RDW,04-Apr-2011,126.2,127.3,122.1,126.9,218102
RDXS,04-Apr-2011,232.45,232.85,232.45,232.482,202443
RE,04-Apr-2011,740,755,740,745,656
RE.B,04-Apr-2011,115.25,115.25,115.25,115.25,14000
REC,04-Apr-2011,24.25,24.25,24.25,24.25,41490
RECI,04-Apr-2011,1.23,1.23,1.23,1.23,1000
RECP,04-Apr-2011,96,96,95.5,96,10000
RED,04-Apr-2011,1.458,1.65,1.458,1.608,2258715
REDT,04-Apr-2011,12.5,12.5,12.051,12.051,142001
REH,04-Apr-2011,14.6,14.6,14.075,14.5,93488
REL,04-Apr-2011,542.5,549.5,540.5,547.4758,2950695
REM,04-Apr-2011,0.5343,0.56,0.505,0.5155,2758167
RENE,04-Apr-2011,5.9,5.92,5.8,5.85,1154718
RES,04-Apr-2011,384.5,385,384.5,384.5,1396
REUL,04-Apr-2011,54.6,55.9,54.6,55.9,1
REX,04-Apr-2011,363.8,365,361.1,363.0095,2772159
RGD,04-Apr-2011,45.333,49,45.333,47.3,420061
RGI,04-Apr-2011,2.7,2.7,2.7,2.7,4500
RGM,04-Apr-2011,4.5,4.75,4.159,4.632,5181024
RGO,04-Apr-2011,147,147,147,147,5499
RGP,04-Apr-2011,1.9,1.9,1.67,1.9,40000
RGS,04-Apr-2011,78,78.1,78,78.1,87645
RGU,04-Apr-2011,115.8,117.3,115.6,117,1924256
RHL,04-Apr-2011,71.25,77.92,71.2,74,401573
RHM,04-Apr-2011,80,80,70,80,16281
RIC,04-Apr-2011,11,11,10,11,1250
RICA,04-Apr-2011,205.75,205.959,204,205.25,90220
RICI,04-Apr-2011,25.31,25.355,25.244,25.31,1751
RICM,04-Apr-2011,118.58,122.145,117.9,122.145,0
RICO,04-Apr-2011,956.3182,956.3182,956.318,956.3182,11000
RIFS,04-Apr-2011,47.1,47.1,47.05,47.05,235
RIG,04-Apr-2011,24.065,24.065,24.03,24.03,28964
RIGD,04-Apr-2011,47.74,47.89,46.379,47.7448,583204
RIIC,04-Apr-2011,2318,2318,2318,2318,85
RIIG,04-Apr-2011,0.74,0.75,0.715,0.716,4801575
RIII,04-Apr-2011,645,645,632,645,2507
RIO,04-Apr-2011,4412,4497.5,4391.545,4474.4437,4501902
RIOB,04-Apr-2011,1177.08,1191.07,1177.08,1187.85,0
RITL,04-Apr-2011,53.8,54.68,53.8,54.68,0
RKH,04-Apr-2011,245.25,278,245.25,276.7,9808252
RKKI,04-Apr-2011,155,155,153.5,153.5,100
RKMD,04-Apr-2011,36.76,36.89,36.25,36.42,16476
RLE,04-Apr-2011,5,5,5,5,55000
RLH,04-Apr-2011,0.2,0.2,0.18,0.2,2039873
RM,04-Apr-2011,148,148.2125,148,148.2,10147
RMM,04-Apr-2011,37.53,39.35,36.875,38.5,575427
RMV,04-Apr-2011,957.5,962.5,953.5,957.56,282054
RNK,04-Apr-2011,152.2,153,147,149.5015,337258
RNO,04-Apr-2011,36,38.5,36,37.215,391779
RNVO,04-Apr-2011,14.25,14.5,14.25,14.25,446764
RNWH,04-Apr-2011,66,67,65,65.3,262135
ROL,04-Apr-2011,30.3,30.3,30.3,30.3,10205
ROR,04-Apr-2011,1758,1794,1747,1788,106799
ROSN,04-Apr-2011,9.41,9.47,9.33,9.4347,13656824
RPC,04-Apr-2011,293,295.5,290.8,293.5,210298
RPS,04-Apr-2011,214.8,215.6,212.3,213.8,135756
RPT,04-Apr-2011,50,50.601,48.75,49.25,769486
RQIH,04-Apr-2011,110.485,112,110.485,112,20921
RR,04-Apr-2011,627,631.5,624.057,629.4657,3471411
RRF,04-Apr-2011,31.5,31.5,31.5,31.5,25000
RRL,04-Apr-2011,20.75,21,19.725,19.875,20011095
RRR,04-Apr-2011,12,12,10.5,10.75,6059676
RRS,04-Apr-2011,5185,5250,5080,5154.9805,400759
RS03,04-Apr-2011,112.9,112.9,112.9,112.9,100
RS10,04-Apr-2011,101.95,103.425,96.33,103.425,0
RS14,04-Apr-2011,95.24,102.025,95.24,102.025,50
RS27,04-Apr-2011,103.23,104.625,103.23,104.625,774
RSA,04-Apr-2011,133.4,133.6,132,133.0117,7541152
RSAB,04-Apr-2011,100.5,100.75,97.5,100,245633
RSB,04-Apr-2011,35.5,35.5,33,35.5,12931
RSL,04-Apr-2011,295.7,297.449,293.2,294.4,3606682
RSOX,04-Apr-2011,1.57,1.57,1.57,1.57,2126
RSS,04-Apr-2011,31,31,30.5,30.5,31975
RST,04-Apr-2011,38.04,39.7,38.04,38.22,32900
RSW,04-Apr-2011,1534,1540,1506,1539,133857
RTC,04-Apr-2011,8.5,9.998,8.5,8.5,9771
RTG,04-Apr-2011,8.03,8.03,8.03,8.03,14273
RTI,04-Apr-2011,3.11,3.11,3,3,4000
RTN,04-Apr-2011,303.8,306,301.3,303.3414,511117
RTO,04-Apr-2011,90.85,91.35,90.473,91.1477,2994411
RTT,04-Apr-2011,348.5,351.5,348.1,348.1,22097
RTWO,04-Apr-2011,32.92,32.92,32.85,32.85,22920
RTWP,04-Apr-2011,2029,2039,2029,2029,2810
RUBI,04-Apr-2011,0.875,0.875,0.75,0.875,22222
RUG,04-Apr-2011,250,250,249,250,2000
RUKS,04-Apr-2011,57.18,57.18,55.11,55.11,1
RUR,04-Apr-2011,7.99,7.99,7.5,7.5,244086
RUS,04-Apr-2011,65.5,65.5,65,65,185340
RUSD,04-Apr-2011,47.32,47.48,47.32,47.48,3000
RUSP,04-Apr-2011,132,132,132,132,2570
RUSS,04-Apr-2011,2149,2167,2149,2167,113825
RUSW,04-Apr-2011,40.625,41.25,40.625,40.625,7200
RWA,04-Apr-2011,303.25,307.399,302.5,304.6,134774
RWS,04-Apr-2011,419.75,420,398.454,410,34931
RXP,04-Apr-2011,4.778,5,4.75,4.825,350817
RYA,04-Apr-2011,3.315,3.339,3.315,3.3235,3252186
S100,04-Apr-2011,3931,3931,3931,3931,46200
S250,04-Apr-2011,7040,7040,7040,7040,100
S599,04-Apr-2011,4.01,577.32,3.9895,3.9895,0
S940,04-Apr-2011,8.76,8.88,8.76,8.88,162
S945,04-Apr-2011,23.38,23.39,23.38,23.39,1300
S946,04-Apr-2011,10.92,11.005,10.92,11.005,46
SA69,04-Apr-2011,0.227,0.227,0.227,0.227,0
SA70,04-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,04-Apr-2011,148.788,150,148.788,148.788,64757
SAB,04-Apr-2011,2249.5,2255.5,2225,2241.087,1266166
SACC,04-Apr-2011,2011,2012,2009,2012,9616
SAD,04-Apr-2011,40.08,40.08,40.08,40.08,1000
SAF,04-Apr-2011,11.5,12.5,11.5,11.5,5000
SAFE,04-Apr-2011,148,150,148,150,98783
SAG,04-Apr-2011,75,75,75,75,63848
SAGR,04-Apr-2011,37.05,37.05,36.975,36.975,430
SAL,04-Apr-2011,62,62,62,62,12500
SALL,04-Apr-2011,48.85,48.85,48.33,48.33,143
SALU,04-Apr-2011,50.11,50.2,50.11,50.2,460
SAN,04-Apr-2011,106.72,106.72,104.5,106.72,21290
SANB,04-Apr-2011,96.5,96.5,94,96.5,7000
SAP3,04-Apr-2011,4080,4118,4070.83,4118,1097
SAPO,04-Apr-2011,69.75,69.75,68,69.75,30000
SAR,04-Apr-2011,2.05,2.14,1.9,2.02,22933319
SAU3,04-Apr-2011,40.44,40.44,40.01,40.01,160
SAUP,04-Apr-2011,2479,2479,2479,2479,345
SAUS,04-Apr-2011,1840,1840,1834,1840,25511
SAVG,04-Apr-2011,11,11.2,11,11,6988
SBD,04-Apr-2011,147.61,148.926,144.5,146.57,74063
SBID,04-Apr-2011,127.4,129,126.1,127.8548,21351
SBLM,04-Apr-2011,23,23.5,22.8125,22.8125,264299
SBRY,04-Apr-2011,333.7,336,331.2,333.2219,5406548
SBS,04-Apr-2011,6.327,6.327,6.05,6.25,418006
SBSA,04-Apr-2011,106.5,114,106.5,106.5,5000
SBSB,04-Apr-2011,80.25,80.25,80,80.25,23000
SBUL,04-Apr-2011,27.62,27.62,27.62,27.62,170
SCAD,04-Apr-2011,44.31,44.31,43.72,43.72,18009
SCAM,04-Apr-2011,245.5,247.25,241.5,244.01,58219
SCAN,04-Apr-2011,2085,2087,2081,2087,12479
SCDP,04-Apr-2011,2704,2719,2704,2719,17009
SCE,04-Apr-2011,14.3,15.35,14.3,15.35,9500
SCF,04-Apr-2011,197.75,200,197,199.5,105230
SCFE,04-Apr-2011,27.87,27.895,27.582,27.895,232
SCHF,04-Apr-2011,44.39,44.62,44.35,44.62,19149
SCHP,04-Apr-2011,2752,2775,2752,2775,184
SCIN,04-Apr-2011,508,511.4,505.5,511,79901
SCL,04-Apr-2011,94.73,94.73,94.73,94.73,85
SCLP,04-Apr-2011,72.5,72.5,72,72.5,6000
SCO,04-Apr-2011,5.65,5.75,5.65,5.68,157695
SCOC,04-Apr-2011,33.38,33.88,33.38,33.88,8157
SCOP,04-Apr-2011,27.312,27.5,27.25,27.5,6800
SCOR,04-Apr-2011,32.69,32.69,32.34,32.34,19756
SCOV,04-Apr-2011,117.56,117.665,117.56,117.665,90
SCP,04-Apr-2011,259,261.25,259,260.65,30108
SCPA,04-Apr-2011,34.528,34.528,33,33.05,201115
SCTO,04-Apr-2011,16.8,16.97,16.65,16.8,66246
SD11,04-Apr-2011,593.61,597.07,593.52,596.13,0
SD12,04-Apr-2011,552.67,555.76,552.55,555.59,0
SD13,04-Apr-2011,601.37,605.71,601.37,605.42,0
SDI,04-Apr-2011,14,14,14,14,5724
SDL,04-Apr-2011,655,659.5,649,654.345,84730
SDM,04-Apr-2011,74,74,74,74,5172
SDP,04-Apr-2011,222.8,223,221.7,223,102248
SDR,04-Apr-2011,1769,1803,1764,1797,367868
SDRC,04-Apr-2011,1429,1443,1414,1442,69175
SDU,04-Apr-2011,134,136.5,133.65,134.25,403035
SDV,04-Apr-2011,98.52,98.52,98.2,98.2,10500
SDY,04-Apr-2011,28,28.849,28,28.25,118488
SE15,04-Apr-2011,89.535,89.545,89.46,89.545,132
SEA,04-Apr-2011,40.514,42.45,39,40,571884
SEAG,04-Apr-2011,89.8416,89.842,89.84,89.84,412
SEC,04-Apr-2011,80,80,80,80,299515
SEE,04-Apr-2011,3.45,3.45,3.45,3.45,25000
SEED,04-Apr-2011,4681,4681.44,4628,4628,0
SEGA,04-Apr-2011,86.879,87.045,86.879,87.045,19
SEKP,04-Apr-2011,3380,3432,3380,3432,3002
SEMA,04-Apr-2011,2053,2072,2047.79,2054.1,10441
SEMB,04-Apr-2011,6568,6579.037,6546.6,6579.0371,1871
SEMS,04-Apr-2011,4757,4779,4757,4777,28900
SEP,04-Apr-2011,157,159.5,156,157.99,65560
SEPU,04-Apr-2011,47,48.5,46.9,47.25,107031
SER,04-Apr-2011,1.8,2.6,1.77,2.1,23644074
SEU3,04-Apr-2011,45.34,45.34,45.31,45.31,1650
SEUA,04-Apr-2011,2360,2360,2357,2357,4964
SEUP,04-Apr-2011,3129,3143.009,3129,3129,110
SEUR,04-Apr-2011,50.89,51.09,50.76,50.76,3760
SEV,04-Apr-2011,8.11,8.11,7.5,7.5,86000
SEY,04-Apr-2011,54,55.75,52,53.12,2655803
SFI,04-Apr-2011,99,99,97.5,97.5,1846
SFR,04-Apr-2011,260,266,258,258,235674
SG01,04-Apr-2011,107.72,108.4,107.72,108.4,0
SG14,04-Apr-2011,1008,1036.5,1008,1036.5,49
SG42,04-Apr-2011,1025,1025,99.6,99.6,0
SG61,04-Apr-2011,1236,1262,1236,1262,2
SG76,04-Apr-2011,1426,1457,1426,1457,20
SG7R,04-Apr-2011,1096,1104,1096,1104,3
SG92,04-Apr-2011,99.95,102.5,99.95,102.5,100
SG99,04-Apr-2011,99.1,100.65,99.1,100.65,0
SGAS,04-Apr-2011,30.09,30.09,29.69,29.69,4027
SGB3,04-Apr-2011,47.76,48.49,47.76,48.49,1489
SGBP,04-Apr-2011,49.97,49.97,49.97,49.97,1250
SGBS,04-Apr-2011,142.6,142.791,141.86,141.86,1851
SGC,04-Apr-2011,216.3,219,214.25,217.6,1573269
SGCC,04-Apr-2011,2231,2231,2214,2214,900
SGE,04-Apr-2011,280.7,281.1,275.7,277.6368,3876363
SGGD,04-Apr-2011,11.09,11.22,11.03,11.1309,2494767
SGI,04-Apr-2011,157.9,158.5,157.9,158.4,61122
SGIL,04-Apr-2011,82.9155,83.196,82.702,83.196,1267
SGLD,04-Apr-2011,142.65,143.06,142.606,142.82,1803
SGLO,04-Apr-2011,69.16,69.42,69.16,69.37,12330
SGM,04-Apr-2011,8,8,7.5,8,15823
SGO,04-Apr-2011,2.5,2.5125,2.2,2.3,1795389
SGP,04-Apr-2011,1469,1503,1469,1485.3982,115987
SGR,04-Apr-2011,31,31,29,30,76265
SGRA,04-Apr-2011,43.74,43.74,40.965,40.965,4150
SGRO,04-Apr-2011,322.2,323.4,320,320.9806,1899767
SGS100,04-Apr-2011,5458.22,5490.59,5452.32,5465.61,0
SGZ,04-Apr-2011,5.625,5.75,5.5,5.75,470302
SHB,04-Apr-2011,473.9,483.5,473.6,478.8,296580
SHEA,04-Apr-2011,39.19,39.19,38.045,38.045,40
SHFT,04-Apr-2011,182.4,186.2,181,181,102331
SHG,04-Apr-2011,29.5,29.5,29,29.475,679601
SHI,04-Apr-2011,142.9,146.1,141,143.0308,1340574
SHIP,04-Apr-2011,24.53,24.69,24.5,24.69,1400
SHLP,04-Apr-2011,46,46,44,46,6444
SHOK,04-Apr-2011,52,52,50,52,5000
SHP,04-Apr-2011,1809,1833,1809,1822.0149,1314918
SHPP,04-Apr-2011,1528.17,1535.5,1528.17,1535.5,1379
SHRE,04-Apr-2011,25.3,25.3,25.3,25.3,14628
SHRS,04-Apr-2011,195.25,195.25,193,195.25,9867
SHYG,04-Apr-2011,90.7,90.73,90.554,90.65,25526
SIA,04-Apr-2011,384,394.5,383.9,391.8118,585305
SIAG,04-Apr-2011,104,105.03,104,104,4835
SID,04-Apr-2011,10.51,12.375,10.51,12.375,500892
SIE,04-Apr-2011,98.665,98.81,97.775,98.15,19785
SIG,04-Apr-2011,2861,2865,2819,2831,89534
SIHL,04-Apr-2011,0.7,0.7,0.7,0.7,100000
SIM,04-Apr-2011,5.5,5.5,5,5.5,300
SIME,04-Apr-2011,36.75,37.77,36.75,37.77,850
SINR,04-Apr-2011,46.36,46.36,44.73,44.73,0
SIV,04-Apr-2011,99.3627,100,99.3627,100,10635
SIXH,04-Apr-2011,32.475,36.469,30.9,34,706882
SJG,04-Apr-2011,88.4,89.62,88.25,89.62,28630
SJP3,04-Apr-2011,53.57,53.57,53.57,53.57,360
SJPA,04-Apr-2011,1605,1607.5,1605,1607.5,1296
SJPN,04-Apr-2011,944.04,952.99,944.04,944.62,0
SJPNU,04-Apr-2011,1281.18,1295.49,1281.03,1283.35,0
SJPP,04-Apr-2011,2829.95,2833.814,2818.256,2826,1115
SJPY,04-Apr-2011,45.71,45.71,45.68,45.68,336
SKG,04-Apr-2011,9.14,10,9.14,9.405,506193
SKHG,04-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,04-Apr-2011,138,140,134,134,7000
SKMD,04-Apr-2011,18.8992,18.92,18.8992,18.8992,49864
SKP,04-Apr-2011,40,41.82,40,40,10514
SKR,04-Apr-2011,28.15,28.82,28,28,345595
SKS,04-Apr-2011,114.5,117.5,114.5,117.5,441290
SKYW,04-Apr-2011,32.75,33.425,31.5,33,623743
SL,04-Apr-2011,213,214.8,211.7,213.9809,6024548
SLCT,04-Apr-2011,57.08,57.08,52.81,52.81,6058
SLE,04-Apr-2011,36,36.25,35.25,35.8745,1797987
SLEA,04-Apr-2011,27.5,27.5,27.5,27.5,500
SLED,04-Apr-2011,19,19,19,19,781
SLES,04-Apr-2011,34.5,34.5,34.5,34.5,8596
SLET,04-Apr-2011,309,309,306.5,309,48240
SLG,04-Apr-2011,1.2,1.2,1.1,1.1,2916779
SLHO,04-Apr-2011,74.33,74.45,69.595,69.595,11004
SLI,04-Apr-2011,66.5,67,65.25,66.5,182295
SLN,04-Apr-2011,3.7,3.991,3.45,3.6,644298
SLNG,04-Apr-2011,725,750,725,725,330
SLP,04-Apr-2011,47.25,47.5,46.85,47.5,135872
SLS,04-Apr-2011,215.5,216,212.25,213.86,69152
SLSC,04-Apr-2011,108.5,110,108.5,108.5,28000
SLVG,04-Apr-2011,36.47,37.33,36.47,37.33,54
