PFG,27-Jul-2012,1310,1314,1296,1304,363040
PFG7,27-Jul-2012,108.855,108.923,108.6,108.6,1000
PFL,27-Jul-2012,168.4,172.9,167.7,172.2,1027912
PFLB,27-Jul-2012,14.25,14.7,13.8,14.25,1136
PFLM,27-Jul-2012,30.3,30.3,30.3,30.3,0
PFO,27-Jul-2012,10.5,10.5,10.5,10.5,0
PFP,27-Jul-2012,0.9,0.9,0.85,0.9,110000
PFP5,27-Jul-2012,105.375,105.5,105.1,105.2,169300
PFZ,27-Jul-2012,23.7,23.7,23.7,23.7,550
PGB,27-Jul-2012,28,28,28,28,0
PGD,27-Jul-2012,19.65,23.485,19.5,22,572129
PGH,27-Jul-2012,329.4,329.4,320,325,16152
PGIL,27-Jul-2012,206.25,206.5,202.5,205,1168264
PGL,27-Jul-2012,20.65,20.65,20.375,20.375,136
PGOO,27-Jul-2012,0.83,0.83,0.83,0.83,0
PGR,27-Jul-2012,0.25,0.265,0.25,0.2505,550000
PHAG,27-Jul-2012,26.9297,27.032,26.735,26.78,71044
PHAL,27-Jul-2012,84.065,84.065,84.065,84.065,0
PHAU,27-Jul-2012,158.56,159.65,158.37,158.6,101201
PHC,27-Jul-2012,86,100,86,97.5,146598
PHCU,27-Jul-2012,35.6,35.6,35.6,35.6,0
PHD,27-Jul-2012,20.5,20.5,20.5,20.5,0
PHGP,27-Jul-2012,10109,10159,10076.31,10088,46941
PHI,27-Jul-2012,147.5,147.5,145.5,145.5,13298
PHNX,27-Jul-2012,471,488.4,471,487.6,36944
PHO,27-Jul-2012,38.5,38.5,38.5,38.5,0
PHOR,27-Jul-2012,12.41,12.45,12.25,12.25,66774
PHP,27-Jul-2012,324,325.5,323,325.5,155801
PHPB,27-Jul-2012,87.265,87.265,87.265,87.265,0
PHPD,27-Jul-2012,56.05,56.05,56.008,56.05,1700
PHPM,27-Jul-2012,120.9,121.53,120.06,120.58,2235
PHPP,27-Jul-2012,7720,7722,7643.3,7661.5,648
PHPT,27-Jul-2012,137.8,138.06,136.9,136.9,1579
PHRM,27-Jul-2012,112,112,112,112,204
PHSC,27-Jul-2012,22,22,22,22,0
PHSN,27-Jul-2012,85.35,85.35,85.35,85.35,0
PHSP,27-Jul-2012,1726.41,1726.41,1698.22,1705.87,29747
PHST,27-Jul-2012,15,15,14.3,14.3,107697
PHTM,27-Jul-2012,39,39.4,38.25,38.75,119740
PHU,27-Jul-2012,41.88,41.88,41.88,41.88,0
PHV,27-Jul-2012,38.25,38.25,38.25,38.25,0
PIC,27-Jul-2012,144,155.25,141.953,150.5,5781970
PIDD,27-Jul-2012,85.89,85.89,85.89,85.89,0
PIK,27-Jul-2012,2.264,2.264,2.2,2.25,78491
PIL,27-Jul-2012,153.5,153.5,153.5,153.5,127475
PIM,27-Jul-2012,11.5,11.5,11.5,11.5,0
PIN,27-Jul-2012,731.5,737.5,731.5,737.5,4741
PINN,27-Jul-2012,0.344,0.345,0.325,0.325,1113611
PINR,27-Jul-2012,750,750,750,750,133
PIP,27-Jul-2012,17.35,17.35,17.35,17.35,0
PIRI,27-Jul-2012,0.09,0.09,0.08,0.09,485714
PJF,27-Jul-2012,0.773,0.773,0.773,0.773,0
PKG,27-Jul-2012,47,48,47,47,74200
PLA,27-Jul-2012,73.5,74.996,72.45,73.5,8528
PLAG,27-Jul-2012,137.1,137.1,137.1,137.1,0
PLAZ,27-Jul-2012,40,40,40,40,0
PLE,27-Jul-2012,5.175,5.25,5.175,5.175,95372
PLI,27-Jul-2012,272.7,276.1,270.5,276.1,167567
PLIS,27-Jul-2012,44.75,44.75,42,43.51,17773
PLTI,27-Jul-2012,1168.24,1168.24,1168.24,1168.24,100
PLTM,27-Jul-2012,40.035,40.035,40.035,40.035,0
PMEA,27-Jul-2012,1.11,1.11,1.11,1.11,0
PMET,27-Jul-2012,71.89,72.02,71.89,72.02,0
PMG,27-Jul-2012,12.75,13,12.275,12.75,618038
PMH,27-Jul-2012,0.79,0.79,0.79,0.79,0
PMHL,27-Jul-2012,75.35,75.5,70,75.5,179000
PML,27-Jul-2012,46.5,46.5,46.5,46.5,0
PMO,27-Jul-2012,394.7,394.7,387.4,390.7,1018574
PMP,27-Jul-2012,476,484.0102,476,484.0102,4995
PMR,27-Jul-2012,11.25,11.25,11.25,11.25,0
PNA,27-Jul-2012,72,72,72,72,0
PNL,27-Jul-2012,34611,34790,34587,34790,2350
PNN,27-Jul-2012,760,760.875,747.938,760,1653380
PNS,27-Jul-2012,327.5,340,327.5,327.5,15
PNX,27-Jul-2012,176.25,187.2,175.75,175.75,3585
POB,27-Jul-2012,99.25,100,99,99,6000
POBA,27-Jul-2012,88,88,88,88,0
POG,27-Jul-2012,423.5,425.8,406.5,420.4,1103443
POL,27-Jul-2012,3,3,2.85,2.9275,6734051
POLR,27-Jul-2012,184.875,184.875,182.5,182.5,1645
POLY,27-Jul-2012,881.4999,881.4999,852.4999,875.5,427766
POS,27-Jul-2012,121.5,123.5,121.5,123.1,19876
POWR,27-Jul-2012,21.5,21.543,21.25,21.543,133000
PPC,27-Jul-2012,25.25,26.083,25.25,25.25,4104
PPE,27-Jul-2012,0.85,0.85,0.85,0.85,0
PPH,27-Jul-2012,210,210,210,210,0
PPIX,27-Jul-2012,4.75,4.75,4,4.75,1700
PPR,27-Jul-2012,5,5,5,5,15500
PPS,27-Jul-2012,1.75,1.751,1.75,1.751,54000
PPT,27-Jul-2012,79.49,79.49,79.49,79.49,0
PRAE,27-Jul-2012,58.4,59.9,58.39,58.39,189
PRES,27-Jul-2012,180,180,180,180,0
PRG,27-Jul-2012,26,26,26,26,135
PRM,27-Jul-2012,33.075,34.5,33.075,34.5,41191
PRO,27-Jul-2012,22.2,22.35,22,22.15,25440
PRS,27-Jul-2012,0.231,0.25,0.23,0.24,5245062
PRU,27-Jul-2012,753,769,745.5,769,3934177
PRUD,27-Jul-2012,109.12,109.12,109.12,109.12,0
PRV,27-Jul-2012,125.55,130,125.55,130,37320
PRW,27-Jul-2012,23.67,24.5,23.67,24.5,8400
PRZ,27-Jul-2012,66.5,68.35,66.5,66.5,2000
PSD,27-Jul-2012,14.5,14.5,13.5,14.5,100000
PSES,27-Jul-2012,639.9,639.9,631.875,631.875,4799
PSGA,27-Jul-2012,758.875,758.875,758.875,758.875,0
PSHO,27-Jul-2012,573.875,573.875,573.875,573.875,0
PSL,27-Jul-2012,8.4,8.4,7.5,8.4,60
PSN,27-Jul-2012,639.5,640.5,628.25,637.5,516686
PSON,27-Jul-2012,1268,1275,1217,1230,5304081
PSPI,27-Jul-2012,14,14.5,14,14.25,7232
PSRA,27-Jul-2012,0.69,0.69,0.69,0.69,0
PSRD,27-Jul-2012,0.14,0.14,0.14,0.14,0
PSRE,27-Jul-2012,529,529,529,529,0
PSRF,27-Jul-2012,625.375,625.375,625.375,625.375,0
PSRH,27-Jul-2012,1153,1153,1153,1153,0
PSRM,27-Jul-2012,538.625,538.625,538.625,538.625,0
PSRU,27-Jul-2012,841.06,843,837.65,843,12278
PSRW,27-Jul-2012,804.875,804.875,804.875,804.875,0
PSSP,27-Jul-2012,450.81,450.81,450.81,450.81,0
PTCM,27-Jul-2012,7.75,7.75,7.75,7.75,40000
PTD,27-Jul-2012,2.35,2.35,2.35,2.35,0
PTEC,27-Jul-2012,349.25,353.706,344.25,348.26,279517
PTF,27-Jul-2012,0.468,0.47,0.465,0.4683,180863
PTGOV01,27-Jul-2012,78.525,78.716,78.502,78.646,0
PTH,27-Jul-2012,16.41,16.41,16.41,16.41,0
PTMN,27-Jul-2012,48.51,48.51,48.51,48.51,0
PTO,27-Jul-2012,72.5,75,72.5,72.5,314
PTR,27-Jul-2012,6.08,6.08,6,6.0725,588258
PTV,27-Jul-2012,7.9,7.9,7.9,7.9,0
PTY,27-Jul-2012,0.09,0.09,0.09,0.09,0
PUB,27-Jul-2012,6.01,6.4,6,6.25,220348
PUR,27-Jul-2012,4.255,4.255,4.255,4.255,0
PURE,27-Jul-2012,185,190,182,187,405475
PURI,27-Jul-2012,53.5,55.29,53,53,15100
PUS3,27-Jul-2012,4289.25,4290,4289.25,4290,618
PVCS,27-Jul-2012,7.5,7.68,7.5,7.62,2374910
PVF,27-Jul-2012,1.09,1.108,1.09,1.09,27300
PVN,27-Jul-2012,42.5,42.5,42.5,42.5,0
PVR,27-Jul-2012,655,656,647.4,650,53193
PWS,27-Jul-2012,111.39,111.39,111.39,111.39,0
PXS,27-Jul-2012,1.775,1.88,1.705,1.85,1546546
PYC,27-Jul-2012,0.11,0.11,0.1,0.1,8246707
PYM,27-Jul-2012,6.05,6.05,5.835,5.835,23138
PZC,27-Jul-2012,313.1,316.5,304.5,315,300874
Q500,27-Jul-2012,7680.04,7825.38,7680.04,7824.03,0
QDII1,27-Jul-2012,8123.77,8226.22,8123.77,8206.23,0
QDII2,27-Jul-2012,7689.37,7763.46,7689.37,7755.45,0
QED,27-Jul-2012,49.665,49.75,49,49.25,394023
QFI,27-Jul-2012,5,5.45,4.865,5.425,685557
QIF,27-Jul-2012,0.87,0.87,0.87,0.87,0
QIH,27-Jul-2012,15.5,15.75,15.5,15.75,65000
QLGC,27-Jul-2012,7680.38,7829.16,7680.38,7826.2,0
QMID,27-Jul-2012,7622.66,7759.93,7622.66,7759.93,0
QPP,27-Jul-2012,6.374,6.95,6.25,6.9,31360064
QQ,27-Jul-2012,167.9,170.3,167.9,169.9,866707
QRT,27-Jul-2012,127,127,127,127,0
QSMC,27-Jul-2012,5728.29,5847.37,5728.29,5847.37,0
QUID,27-Jul-2012,100.23,100.23,100.22,100.22,86
QYM,27-Jul-2012,437.5,437.5,437.5,437.5,0
RADG,27-Jul-2012,12,12,12,12,440000
RAM,27-Jul-2012,1.0625,1.0625,1.0625,1.0625,0
RAT,27-Jul-2012,1286,1304,1277,1290,37558
RB,27-Jul-2012,3481.0002,3543.9998,3457,3541.9998,1344024
RB01,27-Jul-2012,169.15,169.15,169.15,169.15,0
RB51,27-Jul-2012,98.98,98.98,98.98,98.98,0
RB53,27-Jul-2012,108.95,108.95,108.95,108.95,0
RB81,27-Jul-2012,169.63,170.67,169.63,169.75,1256
RB84,27-Jul-2012,137.4,137.4,137.4,137.4,0
RBLI,27-Jul-2012,96.64,96.64,96.64,96.64,0
RBN,27-Jul-2012,117,118,110,118,2820
RBPI,27-Jul-2012,9600,9600,9600,9600,0
RBPX,27-Jul-2012,97.65,97.65,97.65,97.65,0
RBS,27-Jul-2012,210,216.07,205.65,214.5,8401714
RBXD,27-Jul-2012,8.8421,8.875,8.8421,8.875,8824
RC2,27-Jul-2012,0.538,0.538,0.5375,0.5375,4000
RCDO,27-Jul-2012,336.5,346,336,337,15818
RCG,27-Jul-2012,17.5,17.5,17.5,17.5,0
RCP,27-Jul-2012,1238,1250,1212.5499,1244,70895
RDEL,27-Jul-2012,38.79,38.79,38.79,38.79,0
RDI,27-Jul-2012,25.925,25.925,25.5,25.925,277548
RDSA,27-Jul-2012,2154.5,2154.5,2118,2139.5,3480004
RDSB,27-Jul-2012,2232.5,2233,2194,2218.5,3871921
RDW,27-Jul-2012,130.5,132.8,128.1,129.8,2185582
RDXS,27-Jul-2012,149.6,149.6,149.6,149.6,2100
RE,27-Jul-2012,534.3,542,527.5,540,11587
RE.B,27-Jul-2012,109.125,109.125,108.75,108.75,5000
REC,27-Jul-2012,17.025,17.15,17.025,17.025,5000
RECI,27-Jul-2012,82.75,82.9,81.9,82.7,12499
RECP,27-Jul-2012,96.5,97,96.5,97,47000
RED,27-Jul-2012,0.77,0.77,0.77,0.77,2763
REDT,27-Jul-2012,12.2,12.2,11.85,12.2,28000
REG,27-Jul-2012,355,425,325,425,12787
REH,27-Jul-2012,5.175,5.175,5.175,5.175,0
REL,27-Jul-2012,548,550,538.5,548.5,7951640
REM,27-Jul-2012,0.1304,0.141,0.13,0.141,517525
RENE,27-Jul-2012,3.05,3.4,3.05,3.4,545989
RES,27-Jul-2012,429.75,429.75,409,429.75,348
REUL,27-Jul-2012,28.64,31.32,28.64,31.32,4000
REVO,27-Jul-2012,98.75,98.75,98.7,98.7,2532
REX,27-Jul-2012,437.8,440.1,436.2,437.2,2426964
RGD,27-Jul-2012,46,50,46,50,133399
RGI,27-Jul-2012,1.65,1.65,1.65,1.65,5
RGM,27-Jul-2012,1.05,1.12,1.05,1.12,3379360
RGO,27-Jul-2012,50,50,50,50,1000
RGP,27-Jul-2012,1.325,1.4,1.325,1.325,213
RGS,27-Jul-2012,90.5,90.5,88.5,90.4,200496
RGU,27-Jul-2012,91.05,92.4,89.8,92.2,1579943
RHL,27-Jul-2012,86,90.08,85,85,16030
RHM,27-Jul-2012,16,16,15,16,188974
RIA,27-Jul-2012,11.35,12,11.35,11.75,185442
RIC,27-Jul-2012,91.83,91.83,91.83,91.83,0
RICA,27-Jul-2012,197.5,199.24,197,198.25,118775
RICI,27-Jul-2012,0.006,0.006,0.006,0.006,0
RICM,27-Jul-2012,95.655,95.655,95.655,95.655,0
RICO,27-Jul-2012,515.7455,518,515,515,27000
RIEL,27-Jul-2012,0.47,0.47,0.47,0.47,0
RIFS,27-Jul-2012,25.75,25.75,25.75,25.75,260
RIG,27-Jul-2012,30.125,30.125,30.125,30.125,0
RIGD,27-Jul-2012,25.94,26.51,25.83,26.0464,426777
RIIC,27-Jul-2012,2614.25,2614.25,2614.25,2614.25,0
RIIG,27-Jul-2012,0.35,0.35,0.35,0.35,0
RIII,27-Jul-2012,174.4,174.4,174.4,174.4,0
RIO,27-Jul-2012,2850,2912.311,2788.05,2892,5297092
RIOB,27-Jul-2012,784.23,803.71,784.23,803.71,0
RITL,27-Jul-2012,18.19,24.195,18.19,24.195,5000
RKH,27-Jul-2012,173.5,182.675,172.7,180,7097461
RKKI,27-Jul-2012,40,40,40,40,0
RKMD,27-Jul-2012,21.17,21.5,21.16,21.44,232162
RLD,27-Jul-2012,7.7,7.7,7.55,7.55,42986
RLE,27-Jul-2012,41.5,41.5,40,41.5,95
RLH,27-Jul-2012,1.004,1.004,1.004,1.004,0
RM,27-Jul-2012,76.25,76.75,75.6,76.25,11770
RMM,27-Jul-2012,28.11,28.11,25,26.94,714506
RMP,27-Jul-2012,9.85,12,9,9.25,14618208
RMV,27-Jul-2012,1575,1584,1557,1570,163690
RNK,27-Jul-2012,118.984,121.1,117.4,118.6,26534
RNO,27-Jul-2012,30.25,30.28,29.825,30.28,58823
RNVO,27-Jul-2012,17.75,17.75,17.75,17.75,102000
RNWH,27-Jul-2012,84.5,85.4,83.5,84.8,63292
ROL,27-Jul-2012,40.5,41,40,41,5000
ROR,27-Jul-2012,2187,2199,2165,2179,110063
ROSN,27-Jul-2012,6.09,6.145,6.005,6.11,11750820
RPC,27-Jul-2012,412.8,413.8,407.3,410.9,646045
RPO,27-Jul-2012,139.8102,145.8,139.8102,141.8,191955
RPS,27-Jul-2012,243.4,245.4,233.3,235.9,2327150
RPT,27-Jul-2012,15.25,15.25,15.16,15.16,5200
RQIH,27-Jul-2012,103.35,104.7,103.35,103.35,3155
RR,27-Jul-2012,893,897.5001,872.1,875.5,4855580
RRF,27-Jul-2012,2.26,2.26,2.26,2.26,0
RRL,27-Jul-2012,5.35,5.5,4.9,5.035,17406470
RRR,27-Jul-2012,1.771,2,1.725,1.85,2433693
RRS,27-Jul-2012,5685,5776,5670,5750,244505
RS03,27-Jul-2012,125,125,125,125,0
RS14,27-Jul-2012,94.375,94.375,94.375,94.375,0
RS27,27-Jul-2012,101.25,101.25,101.25,101.25,0
RSA,27-Jul-2012,110.7,111.611,109.4,111.6,8318527
RSAB,27-Jul-2012,109.2,109.2,107.25,107.25,9740
RSB,27-Jul-2012,37.5,37.5,37.5,37.5,0
RSL,27-Jul-2012,207.3,209.578,203.9,208.2,2359826
RSOX,27-Jul-2012,38.5,38.5,38.5,38.5,0
RSS,27-Jul-2012,0.15,0.15,0.15,0.15,0
RST,27-Jul-2012,84,84,83.02,83.02,7333
RSW,27-Jul-2012,1495,1510.2001,1462,1509,95525
RTC,27-Jul-2012,7,7,7,7,0
RTG,27-Jul-2012,8.81,9,8.5,8.5,56500
RTN,27-Jul-2012,322.1,328.3,318.4,328.3,151835
RTO,27-Jul-2012,72.5,73,71,71.8,4654572
RTT,27-Jul-2012,295.625,302,295.625,300.85,32377
RTWO,27-Jul-2012,31.49,31.49,31.49,31.49,0
RTWP,27-Jul-2012,30.47,31.21,30.47,31.21,0
RTYS,27-Jul-2012,34.88,35.73,34.88,35.73,0
RUG,27-Jul-2012,234.6,234.6,234.6,234.6,0
RUKS,27-Jul-2012,5537.5,5541.5,5423.5,5423.5,378
RUR,27-Jul-2012,6.75,7.25,6.75,6.75,7853
RUS,27-Jul-2012,62.05,62.45,61.4,61.5,244544
RUSD,27-Jul-2012,0.15,0.15,0.15,0.15,0
RUSP,27-Jul-2012,128.25,128.95,128.25,128.72,121463
RUSS,27-Jul-2012,1501.7001,1525,1501.7001,1525,6
RUSW,27-Jul-2012,37.05,37.05,37.05,37.05,0
RVG,27-Jul-2012,104,104,102.5,104,75000
RWA,27-Jul-2012,180,181,177.5,177.5,6467
RWS,27-Jul-2012,480.25,511.075,480.25,480.25,2926
RXP,27-Jul-2012,2.81,3,2.76,3,188630
RYA,27-Jul-2012,4.01,4.01,3.889,3.907,1977079
S100,27-Jul-2012,3782,3880.5,3782,3880.5,2346
S250,27-Jul-2012,6971,6971,6971,6971,0
SA72,27-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,27-Jul-2012,150.77,150.77,150,150,51490
SAB,27-Jul-2012,2751.5,2786.5918,2745.8799,2780,2678229
SAC,27-Jul-2012,2.755,2.9,2.755,2.9,69336
SACC,27-Jul-2012,2146,2164,2145,2164,143551
SAD,27-Jul-2012,36.3,36.3,36.3,36.3,600
SAF,27-Jul-2012,17.9,17.9,17.9,17.9,0
SAFE,27-Jul-2012,99.5,101.5,99,101.5,112530
SAG,27-Jul-2012,80,80.105,79,80,41000
SAGR,27-Jul-2012,34.5,35.015,34.5,35.015,100
SAL,27-Jul-2012,79,79,75.85,79,10000
SALL,27-Jul-2012,54.36,54.36,54.36,54.36,0
SALU,27-Jul-2012,69.17,69.17,69.17,69.17,0
SAN,27-Jul-2012,98.5,100,97.5,99.74,79369
SANB,27-Jul-2012,83.95,84.2,81.8,84.2,8516
SAP3,27-Jul-2012,2830,2830,2830,2830,0
SAR,27-Jul-2012,0.655,0.655,0.6,0.639,9016391
SAU3,27-Jul-2012,27.84,28.05,27.54,27.625,669
SAUP,27-Jul-2012,2293,2303.5,2293,2303.5,406
SAUS,27-Jul-2012,26.39,26.94,26.39,26.94,0
SAVG,27-Jul-2012,8,8,8,8,1000000
SBD,27-Jul-2012,106.75,106.75,104,105.1132,236521
SBER,27-Jul-2012,11.08,11.3,10.94,11.3,14871236
SBID,27-Jul-2012,78.7471,78.7471,75.2,77.1741,159720
SBLM,27-Jul-2012,9.5,10,9.25,9.25,334124
SBRT,27-Jul-2012,54.85,54.9,54.6,54.9,1200
SBRY,27-Jul-2012,321.7,323.8,319,323.2,5016311
SBS,27-Jul-2012,8.625,8.625,8.363,8.363,18245
SBSA,27-Jul-2012,103,103,103,103,0
SBSB,27-Jul-2012,71.375,71.375,71.375,71.375,0
SBUL,27-Jul-2012,22.71,22.74,22.63,22.74,526
SCAD,27-Jul-2012,43.995,43.995,43.995,43.995,0
SCAM,27-Jul-2012,213.5,216,212,216,39598
SCAN,27-Jul-2012,1701,1701,1700,1700,3400
SCE,27-Jul-2012,11,11,11,11,0
SCF,27-Jul-2012,192,194.5,192,194.5,19418
SCFE,27-Jul-2012,39.87,39.87,39.4,39.4,772
SCHF,27-Jul-2012,44.54,44.54,44.54,44.54,0
SCHP,27-Jul-2012,2865,2865,2865,2865,0
SCIN,27-Jul-2012,465.5,473.2,463.8,473.2,37133
SCL,27-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,27-Jul-2012,11.74,12.75,11.54,12.16,646048
SCOC,27-Jul-2012,35.915,35.915,35.915,35.915,0
SCOP,27-Jul-2012,30.81,30.81,30.58,30.58,40400
SCOR,27-Jul-2012,23.3,23.3,22.94,22.94,4609
SCP,27-Jul-2012,238.25,240.7,238.25,238.5,23132
SCPA,27-Jul-2012,53.65,53.75,52.5,53.75,1513715
SCTO,27-Jul-2012,28.27,28.8,28.27,28.8,400
SD11,27-Jul-2012,465.82,471.97,465.7,471.97,0
SD12,27-Jul-2012,436.89,441.92,436.76,441.81,0
SD13,27-Jul-2012,461.89,466.97,458.65,466.91,0
SDI,27-Jul-2012,9.875,9.875,9.875,9.875,0
SDL,27-Jul-2012,686.5,690,681,685,18798
SDM,27-Jul-2012,60,60,60,60,0
SDP,27-Jul-2012,219,221.5,219,221.5,80044
SDR,27-Jul-2012,1291,1293,1268,1287,384469
SDRA,27-Jul-2012,1741,1746.5,1741,1746.5,10005
SDRC,27-Jul-2012,1027,1042,1022.92,1042,32092
SDRE,27-Jul-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,27-Jul-2012,121,121.4,120.01,121,91407
SDV,27-Jul-2012,93.7,94,90.51,94,5518
SDY,27-Jul-2012,22.5,23.5,22.5,23.25,113025
SDYC,27-Jul-2012,1560,1560,1560,1560,0
SE15,27-Jul-2012,83.115,83.115,83.115,83.115,0
SEA,27-Jul-2012,34.1,34.875,34.1,34.5375,628067
SEAG,27-Jul-2012,85.375,85.375,85.375,85.375,0
SEC,27-Jul-2012,82,82.5,82,82.5,5272
SEDY,27-Jul-2012,1777,1788,1775.6,1787,1030
SEE,27-Jul-2012,1.75,2.5,1.75,2.07,213680
SEED,27-Jul-2012,5301.1699,5301.1699,79.94,79.94,100
SEGA,27-Jul-2012,82.91,82.91,82.91,82.91,0
SEMA,27-Jul-2012,1691,1713,1691,1711.5,46962
SEMB,27-Jul-2012,7387,7423,7372,7405,12670
SEML,27-Jul-2012,93.17,93.17,92.91,92.91,0
SEMS,27-Jul-2012,3718,3729.5,3718,3729.5,282
SEP,27-Jul-2012,141.75,142.25,137.5,142,39589
SEPU,27-Jul-2012,76.75,76.75,75.65,75.65,147491
SER,27-Jul-2012,1.7,1.74,1.6,1.63,8416634
SESP,27-Jul-2012,93.23,94.805,93.23,94.805,23
SEU3,27-Jul-2012,61.9896,62.91,60.7,60.93,20440
SEUA,27-Jul-2012,1761.5,1761.5,1761.5,1761.5,0
SEUP,27-Jul-2012,3622,3630.58,3584,3584,2283
SEUR,27-Jul-2012,56.51,56.935,56.32,56.935,49780
SEV,27-Jul-2012,5.799,6.25,5.75,5.75,215804
SEY,27-Jul-2012,37,37,35.01,36,83451
SFR,27-Jul-2012,144,144.85,142,142,9932
SG42,27-Jul-2012,97.7,97.7,97.7,97.7,0
SG7R,27-Jul-2012,1022,1022,1022,1022,0
SG92,27-Jul-2012,102.5,102.5,102.5,102.5,0
SGAS,27-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,27-Jul-2012,47.5396,47.5396,47.29,47.29,1000
SGBP,27-Jul-2012,50.1,50.34,50.02,50.34,1600
SGBS,27-Jul-2012,160.05,161.4,160.05,160.6,4923
SGC,27-Jul-2012,288.6,288.6,280.8,282.9,1274163
SGCC,27-Jul-2012,2034,2034,2034,2034,0
SGE,27-Jul-2012,290.2,295.8,289.9,294.6,4490246
SGEA,27-Jul-2012,63.4,63.524,63.36,63.36,546
SGGD,27-Jul-2012,8.13,8.33,8.06,8.33,3224554
SGI,27-Jul-2012,219,219,213,213,18811
SGIL,27-Jul-2012,93.43,93.62,93.01,93.16,1002
SGLD,27-Jul-2012,160.56,161.51,160.15,160.15,24151
SGLN,27-Jul-2012,2059,2064.04,2049.64,2052,13946
SGLO,27-Jul-2012,75.68,75.83,75.38,75.4,569
SGLP,27-Jul-2012,10217,10250.53,10195,10234.5,4603
SGM,27-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,27-Jul-2012,0.585,0.6,0.585,0.6,285000
SGP,27-Jul-2012,423.25,433.25,415.25,433.25,125516
SGR,27-Jul-2012,15.75,15.75,15.75,15.75,0
SGRA,27-Jul-2012,31.62,31.62,31.62,31.62,0
SGRO,27-Jul-2012,237.2,239.2,233.2,237.5,1000052
SGS100,27-Jul-2012,4658.98,4781.51,4658.08,4780.94,0
SGZ,27-Jul-2012,4.339,4.5,4.339,4.339,108541
SHB,27-Jul-2012,548,549,539.5,549,193482
SHFT,27-Jul-2012,71.88,72,71,71.8,7733
SHG,27-Jul-2012,23.45,23.75,23.06,23.4,1112490
SHI,27-Jul-2012,91.45,94.359,91.3,94.35,608939
SHIP,27-Jul-2012,15.835,15.835,15.835,15.835,0
SHLP,27-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,27-Jul-2012,47,47,47,47,0
SHP,27-Jul-2012,1911,1921.9999,1896.9999,1918,1036415
SHPP,27-Jul-2012,15.26,15.58,15.26,15.58,0
SHRE,27-Jul-2012,24,24.1,23.05,24.1,29295
SHRS,27-Jul-2012,191.5,191.75,187.25,191.49,62463
SHYG,27-Jul-2012,81,81.7,80.99,81.7,9881
SHYU,27-Jul-2012,69.85,69.96,69.28,69.6,1203
SIA,27-Jul-2012,320,323.5,316.11,321.9,304197
SIAG,27-Jul-2012,89,89,89,89,0
SID,27-Jul-2012,12.4,12.4,12.01,12.4,2605
SIE,27-Jul-2012,66.47,67.48,64.29,66.81,284566
SIG,27-Jul-2012,2755,2866,2755,2866,3721
SIHL,27-Jul-2012,0.67,0.685,0.6575,0.685,20000
SIM,27-Jul-2012,12.25,12.75,11.75,11.75,50128
SIME,27-Jul-2012,47.305,47.305,47.305,47.305,0
SINR,27-Jul-2012,48.47,48.47,48.04,48.04,0
SITB,27-Jul-2012,97.515,97.515,97.515,97.515,0
SIV,27-Jul-2012,69.14,71.5,68.75,71.5,51259
SIXH,27-Jul-2012,11.33,11.33,10.51,11.272,124700
SJG,27-Jul-2012,83.111,84,82.875,83.25,59327
SJP3,27-Jul-2012,40.415,40.415,40.415,40.415,0
SJPA,27-Jul-2012,1475,1477,1468,1477,146094
SJPN,27-Jul-2012,740.39,752.04,740.39,752.04,0
SJPNU,27-Jul-2012,1081.29,1099.72,1080.88,1099.44,0
SJPP,27-Jul-2012,2660.69,2666,2660.69,2666,555
SJPY,27-Jul-2012,41.76,41.82,41.73,41.73,705
SKG,27-Jul-2012,5.6605,5.835,5.625,5.83,104496
SKHG,27-Jul-2012,10,10.15,10,10,10000
SKIP,27-Jul-2012,150,154.75,150,154.75,21000
SKMD,27-Jul-2012,13.32,13.32,13.32,13.32,0
SKP,27-Jul-2012,98,99.85,95.25,99.25,57300
SKR,27-Jul-2012,5.25,5.575,5.25,5.575,146560
SKS,27-Jul-2012,78.8825,79.434,77.6,79.35,521272
SL,27-Jul-2012,237.7,238.9,233.1,238.9,2776232
SLCT,27-Jul-2012,57.52,57.52,57.52,57.52,0
SLE,27-Jul-2012,9.3,9.84,9.25,9.5,1335574
SLEA,27-Jul-2012,33.67,33.67,33.67,33.67,0
SLED,27-Jul-2012,13.6,13.6,13.31,13.57,16487
SLES,27-Jul-2012,20.01,20.01,20.01,20.01,4534
SLET,27-Jul-2012,264.5,267.75,261.26,267,105790
SLG,27-Jul-2012,0.325,0.325,0.3,0.325,16239026
SLHO,27-Jul-2012,75.43,75.43,75.43,75.43,0
SLI,27-Jul-2012,63.6,63.6,63,63.5,43673
SLME,27-Jul-2012,10.75,11.726,10.7,11.25,463551
SLN,27-Jul-2012,1.2,1.4,1.1,1.35,62109940
SLNG,27-Jul-2012,11.98,11.98,11.98,11.98,0
SLP,27-Jul-2012,12,13,12,13,149630
SLS,27-Jul-2012,218.49,218.49,215.25,216.49,40865
SLSC,27-Jul-2012,1.05,1.08,1.03,1.0325,25000
SLVR,27-Jul-2012,31.02,31.02,30.7,30.8,10141
