RNK,07-Dec-2011,148.4,150.8,145.1,148.8,158757
RNO,07-Dec-2011,26,26.7,26,26.5,37200
RNVO,07-Dec-2011,15.531,16.125,15.531,15.875,208969
RNWH,07-Dec-2011,68.2,68.85,67.5,67.5,439827
ROL,07-Dec-2011,40.5,40.5,40.5,40.5,0
ROR,07-Dec-2011,1832,1846,1795,1803,151425
ROSN,07-Dec-2011,6.925,7.059,6.82,6.95,17535388
RPC,07-Dec-2011,357.9,361.9,352.6,359.1,256630
RPS,07-Dec-2011,183.4,185.5,178.2,181.3,274369
RPT,07-Dec-2011,34.25,35.75,34.25,34.443,36299
RQIH,07-Dec-2011,94.03,95.5,94,95.5,10504
RR,07-Dec-2011,728.5,731,714,717.5,3763993
RRL,07-Dec-2011,8.5,8.634,8.26,8.3,6066124
RRR,07-Dec-2011,3.35,3.5,3.2,3.4,3804016
RRS,07-Dec-2011,6815,6990,6800,6945,400795
RS03,07-Dec-2011,104,104,104,104,0
RS27,07-Dec-2011,90.475,90.475,90.475,90.475,0
RS56,07-Dec-2011,91.6,91.675,90.86,91.675,220
RSA,07-Dec-2011,108.3,109.32,105.8,107,22387079
RSAB,07-Dec-2011,102,102,98,101,50142
RSB,07-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,07-Dec-2011,264.9,267.9,255.1,257.6,3786921
RSOX,07-Dec-2011,0.875,0.875,0.875,0.875,0
RSS,07-Dec-2011,28.301,28.301,28.301,28.301,0
RST,07-Dec-2011,75,75,75,75,0
RSW,07-Dec-2011,975,975,942.457,948,52675
RTG,07-Dec-2011,8.75,8.75,8,8.75,10000
RTI,07-Dec-2011,1.25,1.25,1.25,1.25,0
RTN,07-Dec-2011,301.6,303.7,294.7,300,266292
RTO,07-Dec-2011,66,66.4,64.45,66.15,4311465
RTT,07-Dec-2011,306.75,311,303,303,19278
RTWO,07-Dec-2011,29.3,29.3,28.69,28.78,26014
RTWP,07-Dec-2011,1845,1870.94,1826,1834.5,15385
RTYS,07-Dec-2011,32.94,32.94,32.94,32.94,0
RUBI,07-Dec-2011,6.86,6.86,5.75,5.825,4421631
RUG,07-Dec-2011,174.25,174.25,174.25,174.25,0
RUKS,07-Dec-2011,57.57,59.885,57.57,59.885,340
RUR,07-Dec-2011,7.375,7.375,7.253,7.375,30880
RUS,07-Dec-2011,55.5,55.5,55,55.5,65987
RUSD,07-Dec-2011,34.7345,34.7345,32.695,32.695,374
RUSP,07-Dec-2011,129.375,129.375,129.25,129.25,12757
RUSS,07-Dec-2011,1589,1589,1566,1567.5,15299
RUSW,07-Dec-2011,31.1,31.1,31.1,31.1,0
RWA,07-Dec-2011,178.5,178.5,174.75,174.75,1222
RWS,07-Dec-2011,465,465,455,455,24749
RXP,07-Dec-2011,4.4,4.4,4,4.25,337980
RYA,07-Dec-2011,3.8,3.811,3.746,3.76,3963159
S100,07-Dec-2011,3704,3704,3704,3704,0
S250,07-Dec-2011,6196.5,6196.5,6196.5,6196.5,0
S940,07-Dec-2011,10.12,10.12,10.12,10.12,0
S945,07-Dec-2011,18.57,18.57,18.57,18.57,0
SAA,07-Dec-2011,115.606,116.5,115.606,116.5,10000
SAB,07-Dec-2011,2248.5,2257,2199.5,2228,1331079
SAC,07-Dec-2011,3.85,4.2495,3.75,4.125,1269764
SACC,07-Dec-2011,1954,1985.7,1951.25,1961,2179
SAD,07-Dec-2011,38.27,38.27,38.27,38.27,0
SAF,07-Dec-2011,8.25,8.25,8.25,8.25,0
SAFE,07-Dec-2011,104,104,99.6,103,40048
SAG,07-Dec-2011,91.798,91.798,91,91,26000
SAGR,07-Dec-2011,45.905,45.905,45.905,45.905,0
SAL,07-Dec-2011,54,54,47.5,54,17
SALL,07-Dec-2011,54.72,54.72,54.72,54.72,0
SALU,07-Dec-2011,61.615,61.615,61.615,61.615,0
SAN,07-Dec-2011,85.5,85.5,84.897,85.25,55007
SANB,07-Dec-2011,79,79,79,79,0
SAP3,07-Dec-2011,3480.7998,3480.7998,3480.7998,3480.7998,0
SAR,07-Dec-2011,1.466,1.55,1.45,1.475,3271750
SAU3,07-Dec-2011,33.265,33.265,33.265,33.265,0
SAUP,07-Dec-2011,2453,2453,2441.5,2441.5,65
SAUS,07-Dec-2011,1694.8,1694.8,1670.5,1672.5,971
SAVG,07-Dec-2011,11,11,11,11,0
SBD,07-Dec-2011,106,110.5,105.25,109,5476469
SBER,07-Dec-2011,11.14,11.19,10.76,10.9,12184648
SBID,07-Dec-2011,75.5,76.5,73.4,74.85,55514
SBLM,07-Dec-2011,10.5,11,10.5,10.75,1641930
SBRY,07-Dec-2011,297.1,297.9,290.5,295.5,4811957
SBS,07-Dec-2011,5.125,5.125,5.09,5.125,1896
SBSB,07-Dec-2011,71.75,75.45,66,71.75,17000
SBUL,07-Dec-2011,21.83,21.83,21.83,21.83,0
SCAD,07-Dec-2011,45.305,45.305,45.305,45.305,0
SCAM,07-Dec-2011,215.25,217,210.251,213.625,92614
SCAN,07-Dec-2011,1746,1752.9,1724,1734.5,3530
SCDP,07-Dec-2011,2899,2899,2899,2899,0
SCE,07-Dec-2011,14,14,13.119,14,5400
SCF,07-Dec-2011,192,192.75,188,188.5,58711
SCFE,07-Dec-2011,30.895,30.895,30.895,30.895,0
SCHF,07-Dec-2011,43.4,44.045,43.4,44.045,99
SCHP,07-Dec-2011,2778,2778,2778,2778,0
SCIN,07-Dec-2011,460.9,460.9,445.997,455,74101
SCL,07-Dec-2011,76.66,76.66,76.66,76.66,0
SCLP,07-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,07-Dec-2011,2.401,2.55,2.401,2.401,138
SCOC,07-Dec-2011,45.71,45.71,45.71,45.71,0
SCOP,07-Dec-2011,30.38,31.07,30.36,30.825,285356
SCOR,07-Dec-2011,37.63,37.63,37.62,37.62,102
SCOV,07-Dec-2011,114.86,114.86,114.86,114.86,0
SCP,07-Dec-2011,231,232.022,225.75,226.875,49159
SCPA,07-Dec-2011,49.105,50.2,49.105,49.75,11900
SCTO,07-Dec-2011,25.325,25.325,25.325,25.325,0
SD11,07-Dec-2011,482.12,486.76,480.02,483.87,0
SD12,07-Dec-2011,447.02,452.12,445.39,448.33,0
SD13,07-Dec-2011,459.32,464.3,452.9,457.92,0
SDL,07-Dec-2011,666.5,682.5,656,682.5,28806
SDM,07-Dec-2011,69.5,69.5,67.25,69.5,4848
SDP,07-Dec-2011,209,209.894,208.5,208.625,109496
SDR,07-Dec-2011,1401,1418,1352,1367,351331
SDRC,07-Dec-2011,1143,1147,1109,1116,77598
SDU,07-Dec-2011,119,119.5,116.25,117.25,185304
SDV,07-Dec-2011,94.5,96,92,94,3046
SDY,07-Dec-2011,21.5,22,20.75,21.25,214325
SE15,07-Dec-2011,86,86,84.71,84.71,44
SEA,07-Dec-2011,24.51,25.5,24.5,25.375,67064
SEAG,07-Dec-2011,88.13,88.13,88.13,88.13,0
SEC,07-Dec-2011,74.5,74.5,74.5,74.5,0
SEDY,07-Dec-2011,1734,1734,1700.7,1711.5,4138
SEE,07-Dec-2011,2.75,2.75,2.57,2.75,66205
SEGA,07-Dec-2011,85.765,85.765,85.765,85.765,0
SEKP,07-Dec-2011,3247,3247,3247,3247,0
SEMA,07-Dec-2011,1744,1744,1711.7,1719.5,14471
SEMB,07-Dec-2011,6979,6993,6930,6931.5,6866
SEML,07-Dec-2011,60.1,60.42,59.59,59.59,2431
SEMS,07-Dec-2011,3815,3815,3750.5,3759.5,430
SEP,07-Dec-2011,124.9375,126,124.9375,126,4000
SEPU,07-Dec-2011,48.25,48.25,48.25,48.25,0
SER,07-Dec-2011,2.675,2.71,2.411,2.625,2619548
SEU3,07-Dec-2011,49.9,50.53,49.64,50.175,9638
SEUA,07-Dec-2011,1869,1869,1830.5,1830.5,7002
SEUP,07-Dec-2011,3361.18,3378.65,3356.5,3356.5,1053
SEUR,07-Dec-2011,52.76,52.76,52.61,52.65,2676
SEV,07-Dec-2011,3.75,4,3.75,4,100
SEY,07-Dec-2011,42.5,44,41.25,44,111748
SFR,07-Dec-2011,172,182,172,177.5,40189
SG92,07-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,07-Dec-2011,28.83,28.83,28.83,28.83,0
SGB3,07-Dec-2011,50.7,50.7,50.7,50.7,60
SGBP,07-Dec-2011,50.945,50.945,50.945,50.945,0
SGBS,07-Dec-2011,172,172.26,171.3,172.015,3056
SGC,07-Dec-2011,253,267,253,265.4,2334146
SGCC,07-Dec-2011,2118.5,2118.5,2118.5,2118.5,0
SGE,07-Dec-2011,295,295.4,286.3,288.6,3612228
SGGD,07-Dec-2011,9.09,9.19,8.9,8.9,2610365
SGI,07-Dec-2011,166.15,166.5,163,166.5,3766
SGIL,07-Dec-2011,90.76,90.917,89.89,90.065,3543
SGLD,07-Dec-2011,171.3,172.47,171.3,172.3,13740
SGLN,07-Dec-2011,2205,2230.58,2204.368,2210.745,18132
SGLO,07-Dec-2011,75.96,75.96,75.555,75.555,109194
SGM,07-Dec-2011,8.05,8.05,8.05,8.05,0
SGO,07-Dec-2011,0.85,1,0.85,0.925,301695
SGP,07-Dec-2011,532,546.81,510.5,521.5,197287
SGR,07-Dec-2011,16,16.5,16,16.5,6925
SGRA,07-Dec-2011,50.29,50.29,50.29,50.29,0
SGRO,07-Dec-2011,220.5,222.3,218.9,220.8,2523956
SGS100,07-Dec-2011,4857.82,4925.87,4857.14,4921.39,0
SGZ,07-Dec-2011,4.752,4.875,4.625,4.875,130485
SHB,07-Dec-2011,497.7,508.5,491.2,499,365416
SHEA,07-Dec-2011,38.56,38.56,38.56,38.56,0
SHFT,07-Dec-2011,89.95,89.95,88,89,12539
SHG,07-Dec-2011,20.75,20.75,18.51,19.375,3172954
SHI,07-Dec-2011,85.9,86.95,82,83.75,1682300
SHIP,07-Dec-2011,16.26,16.26,15.315,15.315,6000
SHLP,07-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,07-Dec-2011,2176,2177,2130,2141,1016495
SHPP,07-Dec-2011,15.76,15.76,15.76,15.76,0
SHRE,07-Dec-2011,21.45,22.5,21.45,22.5,464
SHRS,07-Dec-2011,173,178.64,171.125,171.125,4080
SHYG,07-Dec-2011,82.3822,82.442,81.675,81.675,197
SHYU,07-Dec-2011,67.1,67.1,66.645,66.645,1859
SIA,07-Dec-2011,305.8,311.5,300.3,304.6,206644
SIAG,07-Dec-2011,83,83,83,83,0
SID,07-Dec-2011,11.45,11.5,11,11.5,455390
SIE,07-Dec-2011,76.85,95,73.94,95,691598
SIG,07-Dec-2011,2908,2933,2816,2872,19787
SIHL,07-Dec-2011,0.615,0.615,0.615,0.615,0
SIM,07-Dec-2011,8.25,9,8.25,8.25,6083
SIME,07-Dec-2011,43.89,44.74,43.89,44.74,60618
SINR,07-Dec-2011,48.75,48.75,48.75,48.75,0
SIV,07-Dec-2011,84,85,83.75,83.75,13739
SIXH,07-Dec-2011,19.75,19.75,19.75,19.75,0
SJG,07-Dec-2011,83,83.5,83,83.5,51634
SJP3,07-Dec-2011,40.785,40.785,40.785,40.785,0
SJPA,07-Dec-2011,1531,1531,1512,1512,4384
SJPN,07-Dec-2011,801.28,813.32,801.28,812.4,0
SJPNU,07-Dec-2011,1178.66,1196.7,1178.35,1195.17,0
SJPP,07-Dec-2011,2668,2668,2668,2668,0
SJPY,07-Dec-2011,41.865,41.865,41.865,41.865,0
SKG,07-Dec-2011,4.87,4.9,4.707,4.79,90104
SKHG,07-Dec-2011,10,10,10,10,0
SKIP,07-Dec-2011,120,120,120,120,0
SKMD,07-Dec-2011,14.5327,14.5327,14.5327,14.5327,0
SKP,07-Dec-2011,40,44.35,38.51,41.125,16846
SKS,07-Dec-2011,106.4,109.3,105.4,106.9,724173
SKYW,07-Dec-2011,26.238,26.238,25.25,25.625,15298
SL,07-Dec-2011,208.9,210.6,203,205,4617738
SLE,07-Dec-2011,9.16,10,9.16,9.64,5814829
SLEA,07-Dec-2011,31.94,31.94,31.94,31.94,0
SLED,07-Dec-2011,15,15.5,14.25,15.5,13447
SLES,07-Dec-2011,18.01,20,18.01,19.5,516
SLET,07-Dec-2011,269,269,260.25,262.75,49169
SLG,07-Dec-2011,0.65,0.685,0.554,0.675,586190
SLHO,07-Dec-2011,70.7,70.7,70.7,70.7,0
SLI,07-Dec-2011,52.25,53,52,53,138532
SLME,07-Dec-2011,19.25,19.25,18.2,18.875,97714
SLN,07-Dec-2011,2.02,2.438,1.875,2.3,9392936
SLP,07-Dec-2011,25.347,25.347,24,24.25,5128
SLS,07-Dec-2011,191.25,192,188,188,71849
SLSC,07-Dec-2011,1.0125,1.0125,1.0125,1.0125,0
SLVR,07-Dec-2011,37.28,37.34,36.99,37.15,755
SLXX,07-Dec-2011,117.71,118.33,116.834,117.5,28330
SM13,07-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,07-Dec-2011,7.09,7.25,7.073,7.25,53144
SMDR,07-Dec-2011,214.9,214.9,206.4,212.9,145826
SMDS,07-Dec-2011,204,210,199.1,200.3,2175284
SMEA,07-Dec-2011,2210.5,2210.5,2210.5,2210.5,0
SMIN,07-Dec-2011,956.5,960,928.5,937.5,877664
SMJ,07-Dec-2011,360,360,360,360,0
SML,07-Dec-2011,10.5,11.5,10.5,10.75,1050868
SMN1,07-Dec-2011,1527.94,1537.15,1516.66,1530.96,0
SMP,07-Dec-2011,121.25,124.5,118.338,124,140891
SMS,07-Dec-2011,94.5,96,94.5,94.5,296000
SMSD,07-Dec-2011,290,291.4,285.5,286.5,8670
SMSN,07-Dec-2011,470,473,461.6,464,72419
SMT,07-Dec-2011,641,646,627.223,630,200040
SMWH,07-Dec-2011,514,521,510.5,518.5,763435
SMX,07-Dec-2011,2771.22,2781.52,2768.88,2778.06,0
SMXX,07-Dec-2011,2166.53,2181.27,2166.53,2181.27,0
SN,07-Dec-2011,598,600.5,587.5,594,2162964
SNAK,07-Dec-2011,74,74,74,74,0
SNCL,07-Dec-2011,163.7,163.7,156,160,27093
SND,07-Dec-2011,29.3,29.3,28.25,28.25,29
SNG,07-Dec-2011,32.25,33.85,32.25,33,6943
SNGA,07-Dec-2011,235.77,235.77,235.77,235.77,0
SNIK,07-Dec-2011,33.84,33.84,33.84,33.84,0
SNOP,07-Dec-2011,3029.5,3029.5,3029.5,3029.5,0
SNR,07-Dec-2011,175.8,177.8,167.1,171,790119
SNRG,07-Dec-2011,87.645,87.645,87.645,87.645,0
SNRP,07-Dec-2011,12.4,13.8,12.4,13.125,384395
SNS,07-Dec-2011,19.25,20.5,19.25,19.25,4800
SNT,07-Dec-2011,29.4,29.4,27.1,29.4,330
SNZP,07-Dec-2011,2746,2746,2746,2746,0
SOFF,07-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,07-Dec-2011,88,88,88,88,250000
SOI,07-Dec-2011,153.25,154.65,150.75,150.75,95239
SOIL,07-Dec-2011,49.75,50.67,49.75,50.32,15688
SOLG,07-Dec-2011,11.2,11.46,10.525,11,220110
SOLO,07-Dec-2011,0.6188,0.625,0.569,0.59,14498189
SOM,07-Dec-2011,10,10,10,10,100000
SON,07-Dec-2011,1427.0886,1452.1764,1427.0886,1452.1764,1021800
SORB,07-Dec-2011,16,16,16,16,0
SOU,07-Dec-2011,1.9,1.95,1.83,1.875,19308572
SOYB,07-Dec-2011,17.53,17.53,17.425,17.425,192
SOYO,07-Dec-2011,7.8312,7.8312,7.8312,7.8312,0
SPAG,07-Dec-2011,1550.27,1550.27,1523,1527.5,566978
SPAL,07-Dec-2011,67.48,67.48,67.48,67.48,1000
SPD,07-Dec-2011,229,229,217.044,227.6,238837
SPE,07-Dec-2011,5.75,5.75,5.5,5.75,4291
SPGH,07-Dec-2011,25,25,25,25,56
SPGP,07-Dec-2011,1491,1505,1474,1484,35579
SPGS,07-Dec-2011,56.27,56.27,56.27,56.27,0
SPH,07-Dec-2011,21.6,21.6,21.375,21.375,2000
SPHR,07-Dec-2011,74,74,70,73,7650
SPK,07-Dec-2011,7.65,7.65,7.625,7.625,40000
SPL,07-Dec-2011,162,162,162,162,0
SPLA,07-Dec-2011,48.47,48.47,48.446,48.47,129
SPLT,07-Dec-2011,1470.45,1470.45,1445.7963,1445.7963,305
SPMT,07-Dec-2011,20.135,20.135,20.135,20.135,0
SPO,07-Dec-2011,40.5,40.75,40.5,40.75,333
SPOG,07-Dec-2011,1672.5,1672.5,1672.5,1672.5,0
SPOL,07-Dec-2011,1166,1166,1130.5,1130.5,21121
SPPC,07-Dec-2011,54,54,54,54,0
SPRT,07-Dec-2011,39.75,41.25,38.011,41.25,3047793
SPSC,07-Dec-2011,71.5,71.5,71.5,71.5,0
SPT,07-Dec-2011,125.8,127.9,124.1,125,297892
SPX,07-Dec-2011,1850,1893,1829,1890,171523
SPXJ,07-Dec-2011,2455,2455,2440,2448,23291
SPXS,07-Dec-2011,199.66,199.66,198.195,198.195,889
SQS,07-Dec-2011,151.5,151.5,151.5,151.5,0
SQZ,07-Dec-2011,18.2875,18.463,18.2875,18.375,50556
SRB,07-Dec-2011,8.25,8.979,8.15,8.625,39540
SRE,07-Dec-2011,0.218,0.218,0.215,0.215,543884
SRES,07-Dec-2011,1.069,1.069,1.025,1.025,54911
SRO,07-Dec-2011,6.5,6.75,6.5,6.75,30000
SRP,07-Dec-2011,480.4,482.8,469.2,472.9,1021745
SRSA,07-Dec-2011,1937,1937,1937,1937,0
SRSP,07-Dec-2011,3.9,4,3.9,4,95000
SRT,07-Dec-2011,25.9,26.5,25.875,26.125,194133
SRX,07-Dec-2011,30.8,30.981,30.8,30.875,1536
SS03,07-Dec-2011,501.73,506.07,500.15,503.57,0
SS07,07-Dec-2011,462.45,467.34,456.01,460.99,0
SS08,07-Dec-2011,479.79,484.99,470.72,476.61,0
SS09,07-Dec-2011,450.8,454.57,450.8,453.99,0
SSA,07-Dec-2011,18.06,18.55,17.5,18.2,584847
SSAC,07-Dec-2011,1594.5,1594.5,1594.5,1594.5,0
SSAM,07-Dec-2011,1692.5,1692.5,1692.5,1692.5,0
SSE,07-Dec-2011,1267,1275,1249,1258,1922323
SSEK,07-Dec-2011,45.96,45.96,45.96,45.96,0
SSEP,07-Dec-2011,2846,2893,2846,2893,3002
SSIL,07-Dec-2011,13.35,13.39,13.34,13.37,5424
SSLN,07-Dec-2011,2083.42,2086.75,2065.17,2075.7238,1545
SSLV,07-Dec-2011,32.26,32.605,32.26,32.605,4000
SSOB,07-Dec-2011,38.22,38.22,38.22,38.22,0
SSP,07-Dec-2011,121.5,121.5,121.5,121.5,0
SST,07-Dec-2011,556.99,558.99,541.26,550.5,14178
SSUG,07-Dec-2011,18.95,19.18,18.66,19.085,10183
SSXF,07-Dec-2011,130.835,130.835,130.835,130.835,0
SSY,07-Dec-2011,50,51.25,50,51.25,450
STAB,07-Dec-2011,104.5,106.25,104.5,104.5,13449
STAC,07-Dec-2011,114.125,114.125,110,112.125,29549
STAF,07-Dec-2011,183.8565,186.5,183,186.5,10427
STAN,07-Dec-2011,1464.5,1465.6,1438,1455,4393101
STB,07-Dec-2011,800,800,790,790,6000
STCM,07-Dec-2011,35.75,35.75,35.75,35.75,0
STEL,07-Dec-2011,3.7419,4,3.7419,3.875,361118
STHR,07-Dec-2011,220.7,224.9,212.9,215,409024
STI,07-Dec-2011,7.0625,7.063,6.75,6.875,366434
STIM,07-Dec-2011,23.825,23.825,23.825,23.825,0
STJ,07-Dec-2011,344.9,350.2,332.3,338,242156
STK,07-Dec-2011,0.425,0.425,0.425,0.425,0
STL,07-Dec-2011,3.5,3.5,3.5,3.5,0
STM,07-Dec-2011,15.5,15.5,15.5,15.5,0
STOB,07-Dec-2011,119,121.6,116,120,145329
STS,07-Dec-2011,113.75,114.5,112.25,113.375,95618
STT,07-Dec-2011,37,37,36.95,37,1070
STVG,07-Dec-2011,85.8125,88.362,85.8125,87,1845
STY,07-Dec-2011,7.25,7.375,7.25,7.375,5000
SUAG,07-Dec-2011,64.495,64.495,64.495,64.495,0
SUEL,07-Dec-2011,1.9,1.9,1.9,1.9,3000
SUGA,07-Dec-2011,23.55,23.85,23.55,23.68,4968
SUH,07-Dec-2011,21.5,21.5,21.5,21.5,0
SUK2,07-Dec-2011,3715,3878.064,3696,3800.5,107769
SUMM,07-Dec-2011,5.56,5.75,5.51,5.75,416436
SUN,07-Dec-2011,10.35,10.5,10.25,10.25,252838
SUP3,07-Dec-2011,4932.5,4932.5,4932.5,4932.5,0
SUS,07-Dec-2011,597.5,597.5,597.5,597.5,0
SVCA,07-Dec-2011,5.7,5.7,5,5,3003
SVE,07-Dec-2011,11.25,12.25,11.25,12.25,5935
SVG,07-Dec-2011,287,288,284,287,73683
SVI,07-Dec-2011,195,195,189.1,189.1,278593
SVM,07-Dec-2011,53,53,53,53,0
SVO,07-Dec-2011,2.32,2.75,2.32,2.75,85720
SVR,07-Dec-2011,8,8.25,8,8,47906
SVS,07-Dec-2011,310.3,312.8,295.151,304.5,222670
SVST,07-Dec-2011,13.14,13.25,12.82,12.85,922149
SVT,07-Dec-2011,1478,1482,1467.95,1470,707190
SW42,07-Dec-2011,0.1271,0.2117,0.127,0.2117,26000
SWALLE,07-Dec-2011,2370.04,2391.03,2367.54,2376.77,0
SWAP,07-Dec-2011,2.125,2.125,2.125,2.125,0
SWCHN,07-Dec-2011,2423.03,2435.2,2409.07,2435.2,0
SWDA,07-Dec-2011,1728,1728,1728,1728,0
SWDEURS,07-Dec-2011,1510.04,1530.49,1490.37,1504.56,0
SWDPAC,07-Dec-2011,1503.35,1517.63,1503.35,1514.81,0
SWDPACXJ,07-Dec-2011,2920.97,2946.38,2920.97,2939.4,0
SWDXUS,07-Dec-2011,1570.87,1589.93,1562.19,1575.47,0
SWEA,07-Dec-2011,82.425,82.425,82.425,82.425,0
SWIND,07-Dec-2011,2334.32,2363.01,2330.55,2330.55,0
SWL,07-Dec-2011,118.5,118.5,118.5,118.5,0
SWORLDS,07-Dec-2011,1567.35,1577.15,1556.79,1569.44,0
SWPACXJA,07-Dec-2011,2443.37,2467.61,2443.37,2463.5,0
SWPXJAN,07-Dec-2011,2290.34,2315.63,2290.34,2312.75,0
SWUSA,07-Dec-2011,1388.33,1388.33,1374.06,1387.45,0
SWXU,07-Dec-2011,2216,2217.3,2174,2174,7397
SXMU,07-Dec-2011,2286.5,2286.5,2286.5,2286.5,0
SXS,07-Dec-2011,1289,1304,1275,1289,575923
SXX,07-Dec-2011,26.75,29.083,26.25,28.75,6832791
SY18,07-Dec-2011,0.648,0.648,0.648,0.648,0
SY20,07-Dec-2011,0.3635,0.3635,0.3635,0.3635,0
SY21,07-Dec-2011,0.2779,0.278,0.239,0.2475,78662
SY23,07-Dec-2011,0.0865,0.0865,0.0865,0.0865,0
SY33,07-Dec-2011,0.1077,0.1078,0.1077,0.1078,10000
SY34,07-Dec-2011,0.3599,0.36,0.355,0.355,35750
SY52,07-Dec-2011,0.2723,0.2723,0.2723,0.2723,0
SY60,07-Dec-2011,0.0795,0.0795,0.0795,0.0795,0
SY90,07-Dec-2011,0.028,0.028,0.028,0.028,0
SYG,07-Dec-2011,1.5,1.5,1.5,1.5,0
SYM,07-Dec-2011,6.4,6.4,6,6.375,295045
SYP3,07-Dec-2011,3622.8501,3622.8501,3622.8501,3622.8501,1404
SYR,07-Dec-2011,868,870,853.5,856.5,137986
SZ16,07-Dec-2011,60.55,60.55,60.1,60.1,300
SZIC,07-Dec-2011,36.185,36.185,36.185,36.185,0
T13I,07-Dec-2011,284.056,284.15,283.39,283.955,144796
T16,07-Dec-2011,114.19,114.435,114.08,114.435,112311
T17,07-Dec-2011,114.79,115.379,114.3,115.03,357353
T18,07-Dec-2011,121.66,121.9,121.58,121.675,55139
T19,07-Dec-2011,119.235,119.345,119.194,119.345,67220
T1X,07-Dec-2011,2052.88,2074.27,2035.28,2050.44,0
T22,07-Dec-2011,124.33,124.82,124.05,124.64,256094
T24I,07-Dec-2011,322.468,323.83,320.344,322.495,198622
T27,07-Dec-2011,120.897,122.04,120.68,121.42,184600
T2H,07-Dec-2011,66.25,66.25,66.25,66.25,777
T2HI,07-Dec-2011,359.082,359.99,357.559,359.19,257678
T2IL,07-Dec-2011,196.79,196.87,195.786,196.025,70126
T30I,07-Dec-2011,309.02,309.02,307.703,308.69,14272
T32,07-Dec-2011,125.486,126.4,125.309,125.77,315022
T39,07-Dec-2011,118.98,120.11,118.89,119.25,69516
T3UD,07-Dec-2011,78.71,78.71,78.71,78.71,10000
T40,07-Dec-2011,119.397,120.49,118.9,119.32,126938
T42,07-Dec-2011,124.995,124.995,124.995,124.995,0
T42A,07-Dec-2011,116.463,118.23,116.463,116.975,21502
T46,07-Dec-2011,121.859,121.859,121.15,121.15,2040
T47,07-Dec-2011,124.567,124.567,122.878,123.78,25000
T49,07-Dec-2011,121.782,122.08,121.782,122.08,60250
T4Q,07-Dec-2011,119.4,119.4,119.181,119.205,27000
T4T,07-Dec-2011,115.167,115.288,115.1,115.28,146924
T514,07-Dec-2011,112.43,112.47,112.288,112.47,202137
T813,07-Dec-2011,113.537,113.698,113.537,113.67,58069
TAIH,07-Dec-2011,11.75,11.75,11.75,11.75,0
TAL,07-Dec-2011,3,3,2.925,3,52011
TALK,07-Dec-2011,136.9,137.8,136.4,137.2,970580
TALV,07-Dec-2011,244.4,244.4,228.1,239.3,552538
TAN,07-Dec-2011,45.5,45.75,44,44.875,44923
TAST,07-Dec-2011,48.333,48.333,47.5,47.5,8
TASX,07-Dec-2011,1864.13,1880.12,1843.37,1856.82,0
TATE,07-Dec-2011,677,685.5,671,685,2848623
TAU,07-Dec-2011,0.415,0.415,0.415,0.415,0
TAW,07-Dec-2011,54,54,54,54,0
TCF,07-Dec-2011,56.587,56.587,56.25,56.25,1000
TCG,07-Dec-2011,16.5,17.5,16,16.39,11040665
TCM,07-Dec-2011,46.75,47,46.1,47,115032
TCN,07-Dec-2011,27.5,27.5,26.75,26.75,50031
TCSC,07-Dec-2011,152.778,155.556,152.778,155,8314
TCT,07-Dec-2011,117.5,117.5,117.5,117.5,0
TCY,07-Dec-2011,622,627.5,617.5,627.5,1340100
TDE,07-Dec-2011,14.15,14.161,13.643,14.15,51033
TDK,07-Dec-2011,3615,3648.78,3595,3648.78,55990
TE10,07-Dec-2011,17.5,23,17.5,23,456
TE25,07-Dec-2011,100,103,99,100,805000
TECZ,07-Dec-2011,19.7863,19.7863,19.7863,19.7863,0
TED,07-Dec-2011,692.177,703,690,690,27500
TEF,07-Dec-2011,73.49,74,73.49,74,2899
TEG,07-Dec-2011,8.4,8.625,8.39,8.625,12509
TEIF,07-Dec-2011,31.25,31.25,31.25,31.25,30000
TEM,07-Dec-2011,575.5,580.25,562.76,566,325016
TEP,07-Dec-2011,760,775,758.723,765,28804
TET,07-Dec-2011,326,330,325,325,6300
TFL,07-Dec-2011,16.5,16.5,16,16,1000
TFW,07-Dec-2011,787,787,775,775,630
TGBD,07-Dec-2011,3.406,5.25,3.406,5.25,34272
TGL,07-Dec-2011,22,23.5,21.55,21.55,20044
THAL,07-Dec-2011,28.5,28.5,28.5,28.5,0
THG,07-Dec-2011,17.25,17.25,17.25,17.25,0
THR,07-Dec-2011,1.05,1.09,1,1.05,221150
THRG,07-Dec-2011,166.75,166.75,164.5,166.5,19594
THT,07-Dec-2011,39,39,36.5,37,65855
TIDE,07-Dec-2011,1.225,1.225,1.2,1.2,813
TIG,07-Dec-2011,17.75,19,17.585,18.75,9294098
TIGT,07-Dec-2011,53,53.53,52.5,52.75,295640
TINM,07-Dec-2011,35.21,35.21,35.21,35.21,0
TIR,07-Dec-2011,2.35,2.6,2.35,2.6,7880
TKK,07-Dec-2011,578,578,578,578,0
TLDH,07-Dec-2011,7.95,8.475,7.625,8.25,301879
TLI,07-Dec-2011,33.5,33.5,33.5,33.5,0
