RICO,14-Nov-2011,626.25,626.25,626.25,626.25,0
RIEL,14-Nov-2011,0.5375,0.5375,0.5375,0.5375,0
RIFS,14-Nov-2011,27.09,27.09,27.09,27.09,0
RIG,14-Nov-2011,26.49,26.49,26.49,26.49,0
RIGD,14-Nov-2011,35.48,35.5,34.56,34.89,123691
RIIC,14-Nov-2011,2150,2430,2150,2165,5100
RIIG,14-Nov-2011,0.425,0.449,0.408,0.425,68421
RIII,14-Nov-2011,550,570,550,570,7638
RIO,14-Nov-2011,3460,3502.642,3401,3423,4278875
RIOB,14-Nov-2011,878.6,891.97,868.48,875.19,0
RKH,14-Nov-2011,246.75,260.5,246.75,252,1434440
RKMD,14-Nov-2011,31.1,31.1,27.55,29.28,25808
RLD,14-Nov-2011,8.81,9,8.81,9,3500
RLE,14-Nov-2011,53.5,53.5,50,53.5,5000
RLH,14-Nov-2011,0.1,0.115,0.1,0.115,100000
RM,14-Nov-2011,70,71.25,69,71.25,6767
RMM,14-Nov-2011,28.22,28.89,28.22,28.625,227303
RMP,14-Nov-2011,12.75,15.5,12.67,14,2553601
RMV,14-Nov-2011,1412,1412,1391.45,1395,103936
RNK,14-Nov-2011,149.1,149.2,143.1,144.9,333572
RNO,14-Nov-2011,29,30,29,29.75,332364
RNVO,14-Nov-2011,15,15.125,14.75,15.125,264565
RNWH,14-Nov-2011,63.5,66,63.5,65,30177
ROL,14-Nov-2011,40.75,40.75,40.75,40.75,0
ROR,14-Nov-2011,1736,1740.45,1702,1718,193857
ROSN,14-Nov-2011,7.275,7.275,7.15,7.245,9999485
RPC,14-Nov-2011,353.7,360,348.8,351.1,93223
RPS,14-Nov-2011,185,190.5,181.25,189.2,156021
RPT,14-Nov-2011,40.25,42,40.25,41.125,114578
RQIH,14-Nov-2011,101.375,101.375,97,100.5,98516
RR,14-Nov-2011,738,739.45,724,727,4284109
RRL,14-Nov-2011,9.2,9.8,9.01,9.44,28815047
RRR,14-Nov-2011,4.35,4.5,4.1,4.49,2314708
RRS,14-Nov-2011,7430,7438.125,7315,7400,214928
RS27,14-Nov-2011,90.05,90.05,90.05,90.05,0
RS56,14-Nov-2011,90.76,91.6,90.76,91.6,100
RSA,14-Nov-2011,111.5,112.4,108.8,110.1,10461900
RSAB,14-Nov-2011,101.5,101.75,99.3,99.75,144494
RSB,14-Nov-2011,41,41,41,41,0
RSL,14-Nov-2011,270.6,271.5,259,263.3,1747933
RSOX,14-Nov-2011,0.905,0.905,0.9,0.905,188
RSS,14-Nov-2011,27.5,27.5,27.5,27.5,27370
RST,14-Nov-2011,78,78,78,78,0
RSW,14-Nov-2011,885,968,885,950.5,60870
RTC,14-Nov-2011,9,9,8.04,9,247
RTG,14-Nov-2011,8.75,9.125,8.74,9.125,44500
RTI,14-Nov-2011,1.75,1.75,1.75,1.75,0
RTN,14-Nov-2011,290.3,295.5,288.2,289.6,177856
RTO,14-Nov-2011,66.9,66.97,66.15,66.95,3453566
RTT,14-Nov-2011,312.08,314.5,312.08,314.5,2898
RTWO,14-Nov-2011,28.88,28.88,28.88,28.88,3563
RTWP,14-Nov-2011,1807,1815.73,1807,1807.5,13320
RTYS,14-Nov-2011,31.15,31.15,31.15,31.15,0
RUG,14-Nov-2011,178.5,183,178,183,4948
RUKS,14-Nov-2011,66.655,66.655,66.655,66.655,0
RUR,14-Nov-2011,8.53,8.75,8.5,8.75,15419
RUS,14-Nov-2011,54,54,53.5,53.5,433204
RUSD,14-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,14-Nov-2011,132.498,132.498,132.25,132.25,47509
RUSS,14-Nov-2011,1617.7999,1625.3,1612.9999,1612.9999,12678
RUSW,14-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,14-Nov-2011,178,180.125,178,180.125,213814
RWS,14-Nov-2011,432,435,417.35,430,23981
RXP,14-Nov-2011,4.19,4.19,3.5,3.875,1959667
RYA,14-Nov-2011,3.65,3.68,3.648,3.67,2256515
S100,14-Nov-2011,3485.5,3485.5,3485.5,3485.5,0
S250,14-Nov-2011,6387.02,6387.02,6387.02,6387.02,0
SAA,14-Nov-2011,118.4,118.4,116.1,117.5,11372
SAB,14-Nov-2011,2262,2264,2205,2212,1511481
SAC,14-Nov-2011,5.6,5.6,4.1,4.125,2087845
SACC,14-Nov-2011,1935.5,1939.5,1935.5,1939.5,102
SAD,14-Nov-2011,38.745,38.745,38.745,38.745,0
SAF,14-Nov-2011,7.3,7.3,7.3,7.3,0
SAFE,14-Nov-2011,104,105.75,104,104.5,35714
SAG,14-Nov-2011,94.4,94.4,92.315,93,24965
SAGR,14-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,14-Nov-2011,50,75.045,50,50,5000
SALL,14-Nov-2011,53.63,53.63,53.63,53.63,70
SALU,14-Nov-2011,61.79,61.79,61.79,61.79,0
SAN,14-Nov-2011,90.49,90.75,89.25,90.75,64694
SANB,14-Nov-2011,81.695,81.695,81.695,81.695,0
SAP3,14-Nov-2011,3533,3533,3533,3533,0
SAR,14-Nov-2011,1.49,1.7,1.45,1.6,12039127
SAU3,14-Nov-2011,33.86,35.39,33.86,35.39,1750
SAUP,14-Nov-2011,2436.5,2436.5,2436.5,2436.5,0
SAUS,14-Nov-2011,1649.4,1649.4,1643,1643,500
SAVG,14-Nov-2011,8,11,8,11,4000
SBD,14-Nov-2011,117.25,118.375,117.25,118.375,87
SBER,14-Nov-2011,10.84,10.86,10.48,10.59,4338830
SBID,14-Nov-2011,75,80,72.8,74.8,35501
SBLM,14-Nov-2011,9.3,9.4,9.15,9.3,95063
SBRY,14-Nov-2011,306.4,307.465,302.315,304,3371107
SBS,14-Nov-2011,5.375,5.375,5.375,5.375,0
SBSB,14-Nov-2011,72.5,72.5,72.5,72.5,0
SBUL,14-Nov-2011,21.35,21.36,21.35,21.36,303
SCAD,14-Nov-2011,45.52,45.52,45.52,45.52,0
SCAM,14-Nov-2011,214.5,214.75,212.5,213.875,13225
SCAN,14-Nov-2011,1726,1728.5,1724.7,1728.5,3795
SCDP,14-Nov-2011,2848,2848,2848,2848,0
SCE,14-Nov-2011,10,10,10,10,0
SCF,14-Nov-2011,188.6,189.65,187.5,188.625,32425
SCFE,14-Nov-2011,30.8,30.8,29.83,29.83,755
SCHF,14-Nov-2011,42.465,42.465,42.465,42.465,0
SCIN,14-Nov-2011,450.9,451,446,450,28833
SCL,14-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,14-Nov-2011,6.7,6.75,6.7,6.75,50000
SCO,14-Nov-2011,2.4988,2.6,2.4988,2.6,3128
SCOC,14-Nov-2011,39.32,39.32,38.975,38.975,161
SCOP,14-Nov-2011,30.95,31.3,30.95,31.205,11628
SCOR,14-Nov-2011,34.4718,34.79,34.4718,34.79,60
SCOV,14-Nov-2011,117.56,117.56,117.56,117.56,0
SCP,14-Nov-2011,231.25,233.744,213.5,228.875,149667
SCPA,14-Nov-2011,48.9899,49.5,48.65,49,156714
SCTO,14-Nov-2011,23.75,24.5,23.71,23.71,2850
SD11,14-Nov-2011,493.56,495.18,487.71,488.45,0
SD12,14-Nov-2011,459.62,461.88,454.94,455.61,0
SD13,14-Nov-2011,475.48,479.41,467.56,468.53,0
SDI,14-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,14-Nov-2011,637,644.5,629.5,635.5,14385
SDM,14-Nov-2011,66,68.94,65.26,65.667,10222
SDP,14-Nov-2011,205.25,208.788,205.25,207.625,6359
SDR,14-Nov-2011,1365,1376,1344,1362,535024
SDRC,14-Nov-2011,1183,1183,1119,1140,78298
SDU,14-Nov-2011,120,121,118.75,118.875,176528
SDV,14-Nov-2011,92.17,92.2,90,91,1900
SDY,14-Nov-2011,19.25,19.425,18.83,19.25,570731
SE15,14-Nov-2011,86.395,86.395,86.395,86.395,0
SEA,14-Nov-2011,28.872,28.872,27.7,28.125,638316
SEAG,14-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,14-Nov-2011,74,74,72.125,72.125,10000
SEE,14-Nov-2011,2.75,2.85,2.6,2.85,82569
SEGA,14-Nov-2011,83.81,83.81,83.81,83.81,0
SEKP,14-Nov-2011,3256,3256,3256,3256,0
SEMA,14-Nov-2011,1728.7,1728.7,1720.5,1720.5,231
SEMB,14-Nov-2011,6853,6902,6843.44,6878.5,5492
SEML,14-Nov-2011,59.82,59.82,59.245,59.245,446
SEMS,14-Nov-2011,3788,3827.4,3787.65,3801,1011
SEP,14-Nov-2011,120.25,123.499,119,120,63118
SEPU,14-Nov-2011,47.75,49.75,47.75,49,440
SER,14-Nov-2011,3.275,3.275,3.01,3.175,5442439
SEU3,14-Nov-2011,46.95,47.7,46.49,47.7,3644
SEUA,14-Nov-2011,1877,1877,1841,1841,594
SEUP,14-Nov-2011,3211,3256.5,3211,3256.5,1866
SEUR,14-Nov-2011,51.7,51.83,51.46,51.77,14279
SEV,14-Nov-2011,3.5,4,3.5,4,56000
SEY,14-Nov-2011,48,50,46.29,48.5,72557
SFR,14-Nov-2011,155,157.75,155,157.75,28224
SG76,14-Nov-2011,1458,1458,1458,1458,0
SG7R,14-Nov-2011,1015,1015,1015,1015,0
SG92,14-Nov-2011,88.05,88.05,88.05,88.05,0
SGAS,14-Nov-2011,29.715,29.715,29.715,29.715,0
SGB3,14-Nov-2011,47.9,47.9,47.9,47.9,0
SGBP,14-Nov-2011,50.53,50.53,50.53,50.53,0
SGBS,14-Nov-2011,177,177,176.5201,176.5201,337
SGC,14-Nov-2011,254.5,255.9,251.1,254.2,1496019
SGCC,14-Nov-2011,2106,2106,2106,2106,0
SGE,14-Nov-2011,274.6,282.1,271.9,277.1,1883005
SGGD,14-Nov-2011,9.11,9.155,8.966,9.1,2356463
SGI,14-Nov-2011,164.18,167,164,167,3860
SGIL,14-Nov-2011,89.2,89.2,88.48,88.48,3998
SGLD,14-Nov-2011,176.4,176.865,176.4,176.865,1064
SGLN,14-Nov-2011,2235,2240.0513,2228.08,2240.0513,3653
SGLO,14-Nov-2011,74.94,74.94,74.46,74.89,4772
SGM,14-Nov-2011,9.0236,9.98,9.0236,9.0236,252
SGO,14-Nov-2011,1.1,1.3,1.1,1.15,730009
SGP,14-Nov-2011,680,680.096,655.5,659,84592
SGR,14-Nov-2011,16.625,17.25,16.625,17.25,1689
SGRO,14-Nov-2011,239,240,232.8,233.4,1063129
SGS100,14-Nov-2011,4823.74,4918.89,4823.41,4904.25,0
SGZ,14-Nov-2011,5.05,5.25,4.9,5,214759
SHB,14-Nov-2011,510,511,500.5,503.5,134813
SHEA,14-Nov-2011,36.35,36.35,36.35,36.35,0
SHFT,14-Nov-2011,106.4,108,106.4,108,618
SHG,14-Nov-2011,23.6,24.19,23.25,24.125,822108
SHI,14-Nov-2011,93.8,94.541,91.75,92.65,452539
SHIP,14-Nov-2011,15.88,15.88,14.225,14.225,2100
SHLP,14-Nov-2011,42.5,42.5,42.5,42.5,0
SHOK,14-Nov-2011,44,44,44,44,0
SHP,14-Nov-2011,2029,2035.231,2004,2015,524240
SHPP,14-Nov-2011,15.5,15.5,15.5,15.5,0
SHRE,14-Nov-2011,21.13,22.95,21.025,21.0269,3748
SHRS,14-Nov-2011,175.75,176,172.36,176,8228
SHYG,14-Nov-2011,82.4,82.7,82.4,82.615,2371
SHYU,14-Nov-2011,66.15,66.15,65.68,65.68,155
SIA,14-Nov-2011,313.9,315.8,311.2,313.4,278728
SID,14-Nov-2011,11,11.125,10.875,11.125,192542
SIE,14-Nov-2011,73.371,95,73.371,95,4404
SIG,14-Nov-2011,2822,2854,2802,2806,41132
SIHL,14-Nov-2011,0.66,0.66,0.66,0.66,0
SIM,14-Nov-2011,7.12,7.29,7.1,7.1,20000
SIME,14-Nov-2011,46.17,46.17,44.87,44.87,338
SINR,14-Nov-2011,47.94,47.94,47.94,47.94,0
SIV,14-Nov-2011,94.25,94.5,90.5,92.75,40387
SIXH,14-Nov-2011,19.25,19.25,19.25,19.25,0
SJG,14-Nov-2011,83,83,82,82,26005
SJP3,14-Nov-2011,40.29,40.29,40.29,40.29,0
SJPA,14-Nov-2011,1482,1482,1482,1482,0
SJPN,14-Nov-2011,793.86,806.35,793.86,800.67,0
SJPNU,14-Nov-2011,1176.07,1194.79,1175.92,1187.24,0
SJPP,14-Nov-2011,2610,2610,2610,2610,0
SJPY,14-Nov-2011,41.49,41.49,41.49,41.49,0
SKG,14-Nov-2011,4.81,4.948,4.788,4.905,465885
SKHG,14-Nov-2011,10,10,10,10,0
SKIP,14-Nov-2011,126.5,126.5,120,123.5,23000
SKMD,14-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,14-Nov-2011,45,50,43.35,46.5,6678
SKS,14-Nov-2011,115.7,115.7,112,113,692656
SKYW,14-Nov-2011,26.125,26.125,25.775,26.125,36201
SL,14-Nov-2011,206.2,207.788,201.822,203.7,1857304
SLE,14-Nov-2011,11.75,12,10.76,11.5,3226428
SLEA,14-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,14-Nov-2011,14,14,14,14,0
SLES,14-Nov-2011,20.01,23,20.01,20.01,1065
SLET,14-Nov-2011,269,274,267.25,271.875,44159
SLG,14-Nov-2011,0.6,0.67,0.58,0.65,1269043
SLHO,14-Nov-2011,71.53,71.53,71.53,71.53,0
SLI,14-Nov-2011,56,56,55,55.75,285913
SLME,14-Nov-2011,19.229,19.5,19.2,19.5,21302
SLN,14-Nov-2011,3.2,3.5,3.01,3.185,7166548
SLNG,14-Nov-2011,700,700,700,700,0
SLP,14-Nov-2011,25.5,25.5,24.5,24.56,468221
SLS,14-Nov-2011,198.75,202.61,198.5,200.5,73810
SLSC,14-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,14-Nov-2011,39.22,39.28,38.828,39.125,26555
SLXX,14-Nov-2011,120.54,121.05,119.987,120.9,16187
SM13,14-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,14-Nov-2011,9.125,9.125,9.125,9.125,0
SMDR,14-Nov-2011,211.6,215.5,208.6,213,100831
SMDS,14-Nov-2011,207.3,207.3,202.3,202.9,805615
SMEA,14-Nov-2011,2234.5,2234.5,2234.5,2234.5,0
SMIN,14-Nov-2011,952,959.5,941.5,954.5,1125699
SMJ,14-Nov-2011,335,358,310,335,6876
SML,14-Nov-2011,9.25,9.75,8.95,9,82500
SMN1,14-Nov-2011,1541.25,1542.33,1520.1,1524.6,0
SMP,14-Nov-2011,124.5,124.5,122,122.5,203696
SMS,14-Nov-2011,96,96,96,96,0
SMSD,14-Nov-2011,282.2,286,278.6,280,1727
SMSN,14-Nov-2011,445,446,434.1,434.1,20317
SMT,14-Nov-2011,641.5,647,633,640.5,92833
SMWH,14-Nov-2011,522.5,529.5,514.351,524.5,289115
SMX,14-Nov-2011,2801,2816.47,2801,2816.47,0
SMXX,14-Nov-2011,2226.1,2236.19,2226.1,2236.19,0
SN,14-Nov-2011,566,582.845,566,572.5,4284683
SNAK,14-Nov-2011,74,74,74,74,0
SNCL,14-Nov-2011,149.5,152,149.5,149.5,4515
SND,14-Nov-2011,28,28,28,28,0
SNG,14-Nov-2011,30.1,33.178,30,30,10662
SNGA,14-Nov-2011,220.19,229.083,211.94,224.32,46
SNIK,14-Nov-2011,34.315,34.315,34.315,34.315,0
SNOP,14-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,14-Nov-2011,169,171.3,164.201,166.2,238484
SNRG,14-Nov-2011,85.23,85.23,85.23,85.23,0
SNRP,14-Nov-2011,14.8375,14.875,14.5,14.875,89970
SNS,14-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,14-Nov-2011,27.08,30,27.08,27.08,670
SNZD,14-Nov-2011,42.54,42.54,42.54,42.54,0
SNZP,14-Nov-2011,2696,2696,2696,2696,0
SOFF,14-Nov-2011,16.2,16.2,16.2,16.2,0
SOG,14-Nov-2011,86.5,88.45,86,87.5,164623
SOI,14-Nov-2011,148.5,148.75,147.2,148.25,95661
SOIL,14-Nov-2011,51.55,52.141,51.5,51.76,24281
SOLG,14-Nov-2011,11.5,11.8,10.5,11.25,1166759
SOLO,14-Nov-2011,0.67,0.68,0.66,0.67,8314665
SON,14-Nov-2011,1350.26,1350.26,1350.26,1350.26,0
SORB,14-Nov-2011,21,23,19.4,20.25,187827
SOU,14-Nov-2011,2.64,2.645,2.3,2.45,19953889
SOYB,14-Nov-2011,18.31,18.4,18.296,18.4,6403
SOYO,14-Nov-2011,7.93,7.93,7.93,7.93,0
SPA,14-Nov-2011,23.5,24.9,23.5,23.5,50
SPAG,14-Nov-2011,1543,1543,1543,1543,0
SPAL,14-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,14-Nov-2011,240.2,241.4,236.077,239,104241
SPDM,14-Nov-2011,1146.57,1146.57,1146.57,1146.57,0
SPE,14-Nov-2011,5.875,5.875,5.875,5.875,0
SPET,14-Nov-2011,44.88,44.88,44.88,44.88,0
SPGH,14-Nov-2011,1.95,1.95,1.38,1.95,83237
SPGP,14-Nov-2011,1540,1548.19,1531,1533,4506
SPGS,14-Nov-2011,57.02,57.02,57.02,57.02,0
SPH,14-Nov-2011,24.75,24.75,24.25,24.25,110185
SPK,14-Nov-2011,7.563,7.625,7.525,7.563,1000
SPL,14-Nov-2011,165,165,160,165,9500
SPLA,14-Nov-2011,45,45.285,45,45.285,2000
SPLT,14-Nov-2011,1549.49,1549.49,1546.1325,1546.1325,160
SPMT,14-Nov-2011,19.71,19.71,19.71,19.71,0
SPO,14-Nov-2011,40.85,41,40.85,40.85,8020
SPOG,14-Nov-2011,1700.5,1700.5,1700.5,1700.5,0
SPOL,14-Nov-2011,1224,1224,1224,1224,14050
SPPC,14-Nov-2011,57,57,55,57,2000
SPRT,14-Nov-2011,44,44.125,43,43.25,127667
SPSC,14-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,14-Nov-2011,126.4,127,123.8,125.8,163487
SPX,14-Nov-2011,1893,1893,1867.95,1869,87719
SPXJ,14-Nov-2011,2414,2435.08,2414,2420,473
SPXS,14-Nov-2011,201.08,201.21,199.9,199.935,363
SQS,14-Nov-2011,156,158,155,155,15000
SQZ,14-Nov-2011,18.25,19.65,18.25,18.5,469951
SRB,14-Nov-2011,12,12.125,11.68,11.875,152506
SRE,14-Nov-2011,0.2237,0.23,0.223,0.23,1051962
SRES,14-Nov-2011,1.2,1.2,1.2,1.2,0
SRO,14-Nov-2011,7.125,7.125,7.125,7.125,0
SRP,14-Nov-2011,502.5,502.895,496.3,496.3,1747389
SRSA,14-Nov-2011,1882,1882,1882,1882,0
SRSP,14-Nov-2011,4.0018,4.19,3.9,4,719167
SRT,14-Nov-2011,30.2,30.225,29.5,30,98157
SRX,14-Nov-2011,29.7,30.125,29.7,30.125,38330
SS03,14-Nov-2011,516.08,518.35,511.31,512.04,0
SS07,14-Nov-2011,478.66,482.63,470.93,471.9,0
SS08,14-Nov-2011,497.14,502.62,488.72,489.7,0
SS09,14-Nov-2011,463.47,467.01,463.35,465.16,0
SSA,14-Nov-2011,17.34,17.35,17,17.15,31518
SSAC,14-Nov-2011,1616.5,1616.5,1616.5,1616.5,0
SSAM,14-Nov-2011,1673.5,1673.5,1673.5,1673.5,0
SSE,14-Nov-2011,1331,1331,1310.075,1317,1730570
SSEP,14-Nov-2011,2841,2841,2841,2841,0
SSIL,14-Nov-2011,12.88,12.98,12.86,12.92,12792
SSLN,14-Nov-2011,2144.96,2159.53,2144.96,2153.5188,21026
SSLV,14-Nov-2011,34.41,34.41,32.505,32.505,594
SSOB,14-Nov-2011,36.47,36.695,36.47,36.695,1100
SSP,14-Nov-2011,127.5,131,126.15,127.5,1596
SST,14-Nov-2011,554,560,545.01,552.5,9495
SSUG,14-Nov-2011,17.68,17.68,17.68,17.68,0
SSXF,14-Nov-2011,128.44,128.44,128.44,128.44,0
SSY,14-Nov-2011,52,53,50,50.5,35997
STAB,14-Nov-2011,104.5,106.5,104.5,104.75,10500
STAC,14-Nov-2011,112.2,114.5,112.2,112.25,24138
STAF,14-Nov-2011,215.6,216,215.429,216,346
STAN,14-Nov-2011,1405,1412,1356.5,1356.5,3745294
STAW,14-Nov-2011,175.78,175.78,175.78,175.78,0
STB,14-Nov-2011,770,770,770,770,0
STCM,14-Nov-2011,33.5,33.5,33.5,33.5,0
STEL,14-Nov-2011,4,4.003,3.75,4,140021
STHR,14-Nov-2011,232.1,233.8,227,230,139198
STI,14-Nov-2011,7.75,8.5,7.75,8.25,347593
STIM,14-Nov-2011,22.37,23.735,22.37,23.735,5002
STJ,14-Nov-2011,338.2,343,334.9,337.7,169359
STK,14-Nov-2011,0.425,0.425,0.425,0.425,0
STL,14-Nov-2011,3.28,3.95,3.15,3.25,10000
STM,14-Nov-2011,14.25,14.25,14.25,14.25,0
STOB,14-Nov-2011,119,120,118.248,119.5,97364
STS,14-Nov-2011,114,114.5,113.1,114.25,168885
STT,14-Nov-2011,40.25,40.5,38,40.5,3204
STVG,14-Nov-2011,104.5,105,104.5,105,957
STY,14-Nov-2011,7.125,8.75,7.125,8.375,1960707
SUAG,14-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,14-Nov-2011,2.659,2.659,2.659,2.659,2000
SUGA,14-Nov-2011,25.57,25.685,25.57,25.685,900
SUH,14-Nov-2011,22.5,22.8,22.15,22.5,13548
SUK2,14-Nov-2011,3850,3958,3845.5,3922.5,32113
SUMM,14-Nov-2011,6.68,6.75,6.5,6.75,155505
SUN,14-Nov-2011,10.05,10.05,9.87,10,176500
SUP3,14-Nov-2011,4893.95,4929.5,4890.05,4929.5,60
SUS,14-Nov-2011,639,639,620,635,428
SVCA,14-Nov-2011,5.5,5.5,4.207,5.5,13000
SVE,14-Nov-2011,11,11.775,10.68,10.68,23000
SVG,14-Nov-2011,285,285,284,285,29634
SVI,14-Nov-2011,193.7,194.8,189.1,192,165974
SVM,14-Nov-2011,52,52,52,52,0
SVR,14-Nov-2011,8.7001,8.75,8.65,8.75,110000
SVS,14-Nov-2011,305,305.1,295,301.7,50278
SVST,14-Nov-2011,15.1,15.1,14.6,14.87,913829
SVT,14-Nov-2011,1599,1600.208,1580,1583,650363
SW42,14-Nov-2011,0.2949,0.4429,0.2949,0.4429,15009
SWALLE,14-Nov-2011,2443.28,2472.84,2436.02,2441.54,0
SWAP,14-Nov-2011,1.97,2.25,1.9,2.25,9582
SWCHN,14-Nov-2011,2501.34,2537.45,2501.34,2529.02,0
SWDA,14-Nov-2011,1702,1702,1702,1702,0
SWDEURS,14-Nov-2011,1539.99,1549.58,1510.83,1517.58,0
SWDPAC,14-Nov-2011,1513.94,1517.92,1510.56,1510.56,0
SWDPACXJ,14-Nov-2011,2946.99,2971.82,2939.61,2939.61,0
SWDXUS,14-Nov-2011,1600.13,1603.27,1577.66,1580.84,0
SWEA,14-Nov-2011,79.06,79.06,78.8,78.8,1
SWIND,14-Nov-2011,2495.2,2519.39,2457.8,2461.12,0
SWL,14-Nov-2011,123,127.5,123,123,15000
SWORLDS,14-Nov-2011,1588.9,1592.24,1569.89,1574.2,0
SWP,14-Nov-2011,7.55,8,7.55,8,276
SWPACXJA,14-Nov-2011,2482.27,2514.31,2482.03,2494.79,0
SWPXJAN,14-Nov-2011,2316.56,2355.38,2316.47,2342.27,0
SWUSA,14-Nov-2011,1394.56,1394.56,1377.13,1382.37,0
SWXU,14-Nov-2011,2152.1,2152.1,2149.5,2149.5,13
SXMU,14-Nov-2011,2246,2246,2246,2246,0
SXS,14-Nov-2011,1330,1351,1293,1294,245563
SXX,14-Nov-2011,23,26.25,22.506,26,20819145
SY11,14-Nov-2011,0.0629,0.063,0.0601,0.0601,5000
SY18,14-Nov-2011,0.6775,0.6775,0.6775,0.6775,0
SY19,14-Nov-2011,0.532,0.532,0.532,0.532,0
SY20,14-Nov-2011,0.3969,0.3969,0.3969,0.3969,0
SY21,14-Nov-2011,0.2204,0.2204,0.2204,0.2204,0
SY23,14-Nov-2011,0.113,0.113,0.113,0.113,0
SY34,14-Nov-2011,0.532,0.532,0.532,0.532,0
SY40,14-Nov-2011,0.681,0.681,0.681,0.681,0
SY42,14-Nov-2011,0.1271,0.1271,0.1271,0.1271,0
SY44,14-Nov-2011,0.7105,0.7105,0.7105,0.7105,0
SY52,14-Nov-2011,0.262,0.262,0.262,0.262,0
SY60,14-Nov-2011,0.0522,0.0522,0.0522,0.0522,0
SY85,14-Nov-2011,0.62,0.62,0.62,0.62,0
SY90,14-Nov-2011,0.0505,0.051,0.0396,0.0396,48969
SYG,14-Nov-2011,1.55,2.25,1.55,1.55,391
SYM,14-Nov-2011,7.325,7.75,7.3,7.5,656875
SYP3,14-Nov-2011,3549,3549,3549,3549,0
SYR,14-Nov-2011,850,850,839,849.5,57069
SZ16,14-Nov-2011,57.65,57.65,57.65,57.65,0
SZIC,14-Nov-2011,37.47,37.47,37.47,37.47,0
T13I,14-Nov-2011,284.67,285.023,284.07,284.815,86364
T16,14-Nov-2011,113.36,113.59,113.13,113.59,149712
T17,14-Nov-2011,115.194,115.77,114.71,115.305,334655
T18,14-Nov-2011,120.65,121.205,120.65,121.205,46488
T19,14-Nov-2011,118.658,119.215,118.658,119.215,24975
T1X,14-Nov-2011,2074.88,2088.14,2068.51,2074.08,0
T22,14-Nov-2011,124.438,124.852,124.438,124.62,142555
T24I,14-Nov-2011,318.84,320.99,318.472,319.615,309351
T27,14-Nov-2011,119.686,120.378,119.68,119.68,295629
T2H,14-Nov-2011,66.5,66.5,66.5,66.5,0
T2HI,14-Nov-2011,358.439,359.93,358.25,359.06,251555
T2IL,14-Nov-2011,195.233,195.233,193.645,193.645,47117
T30I,14-Nov-2011,306.004,306.004,305.49,305.49,8000
T32,14-Nov-2011,124.7,125.088,124.35,124.35,109200
T39,14-Nov-2011,118.67,119.67,118.67,119.595,105544
T3UD,14-Nov-2011,72.5,72.5,72.5,72.5,0
T40,14-Nov-2011,118.84,119.87,118.84,119.745,101862
T42,14-Nov-2011,124.676,125.765,124.676,125.765,30000
T42A,14-Nov-2011,116.87,117.65,115.851,116.9,85379
T46,14-Nov-2011,121.01,121.01,121.01,121.01,0
T47,14-Nov-2011,125.165,125.165,123.641,124.12,70000
T49,14-Nov-2011,122.847,122.847,122.847,122.847,0
T4Q,14-Nov-2011,119.35,119.565,119.35,119.565,651
T4T,14-Nov-2011,114.55,114.695,114.55,114.695,79767
T514,14-Nov-2011,112.057,112.3,112.057,112.225,382192
T813,14-Nov-2011,113.769,113.94,113.769,113.865,67208
TAIH,14-Nov-2011,12.5,13.5,12.15,13.5,55000
TAL,14-Nov-2011,3.25,3.25,3.25,3.25,0
TALK,14-Nov-2011,129.8,132.8,128.5,128.5,599517
TALV,14-Nov-2011,216.5,221.5,204.5,205.5,234368
TAN,14-Nov-2011,46.5,50.5,43.5,46.875,614849
TAST,14-Nov-2011,50.5,50.5,50.5,50.5,0
TASX,14-Nov-2011,1871.22,1880.86,1865.03,1873.09,0
TATE,14-Nov-2011,680.5,680.5,667.53,671.5,1414030
TAU,14-Nov-2011,0.4,0.405,0.39,0.405,36000
TAW,14-Nov-2011,55,55,55,55,0
TCF,14-Nov-2011,61.125,61.125,61.125,61.125,0
TCG,14-Nov-2011,45.12,46.65,44,45.23,2456767
TCM,14-Nov-2011,47.8,47.8,46.5,47,7000
TCN,14-Nov-2011,26.75,26.75,26.75,26.75,0
TCSC,14-Nov-2011,173,173.9,164,170,8765
TCT,14-Nov-2011,118.75,119,118,119,18440
TCY,14-Nov-2011,620.5,621,606.5,613,314032
TDE,14-Nov-2011,14.43,14.43,13.8,14.1033,3134105
TDK,14-Nov-2011,3376.7732,3376.7732,3376.773,3376.7732,19000
TE10,14-Nov-2011,23,23,23,23,456
TE25,14-Nov-2011,100,100,100,100,625000
TECZ,14-Nov-2011,20,20,20,20,0
