PHNI,19-Jan-2011,131.01,131.01,131.01,131.01,29481
PHNW,19-Jan-2011,26,26,26,26,0
PHNX,19-Jan-2011,622,625,616,616,45874
PHO,19-Jan-2011,71,71,65,65,7957
PHP,19-Jan-2011,337,338,334,335.75,44694
PHPD,19-Jan-2011,80.45,81.1866,80.2,80.82,31874
PHPM,19-Jan-2011,122.82,123.08,122.18,122.18,7054
PHPP,19-Jan-2011,7670,7700.579,7657.587,7657.587,1707
PHPT,19-Jan-2011,181.09,181.53,180.43,180.62,33848
PHRM,19-Jan-2011,92.5,92.5,92.5,92.5,0
PHSC,19-Jan-2011,16.5,16.5,16.5,16.5,0
PHSN,19-Jan-2011,135.51,135.51,134.89,134.89,0
PHSP,19-Jan-2011,1795,1802.4933,1779.7108,1779.7108,17179
PHST,19-Jan-2011,29.5,31.5,29.42,31.5,225381
PHTM,19-Jan-2011,62.25,65,61.5,63.5,506578
PHU,19-Jan-2011,22,22,22,22,0
PHV,19-Jan-2011,42,42,42,42,0
PIC,19-Jan-2011,183.9,185.7,182.2,183,327366
PIK,19-Jan-2011,4.394,4.394,4.27,4.3,672711
PIL,19-Jan-2011,184,186,184,186,0
PIM,19-Jan-2011,25,25,24.65,24.65,4118
PIN,19-Jan-2011,632,632,626,626,10490
PINN,19-Jan-2011,0.34,0.368,0.331,0.368,246145
PINR,19-Jan-2011,560,560,560,560,0
PIP,19-Jan-2011,3,3,3,3,0
PKG,19-Jan-2011,34,34,34,34,0
PLA,19-Jan-2011,70.5,71,66.07,71,4109
PLAZ,19-Jan-2011,96,96,95.25,95.25,0
PLE,19-Jan-2011,8.5,8.5,8.0025,8.25,35503
PLI,19-Jan-2011,257.1,258,251.1,253,197268
PLIS,19-Jan-2011,44.5,44.5,44.5,44.5,0
PLTI,19-Jan-2011,1557.78,1557.78,1557.78,1557.78,0
PLTM,19-Jan-2011,52.44,53.17,52.44,53.17,0
PMG,19-Jan-2011,24.75,25.425,23,24.125,2257450
PMH,19-Jan-2011,98,98,98,98,0
PMHL,19-Jan-2011,124,126,122,126,29800
PMO,19-Jan-2011,509.25,511,499.75,501.75,262788
PMP,19-Jan-2011,492.5,492.5,486.45,486.45,2058
PMR,19-Jan-2011,34.5,35.73,33.3,35.73,4194
PNA,19-Jan-2011,127.5,127.5,121.5,121.5,1250
PNL,19-Jan-2011,31100,31100,30805,30805,499
PNN,19-Jan-2011,646,650,629.5,630,800997
PNS,19-Jan-2011,387.5,387.5,387.5,387.5,0
PNX,19-Jan-2011,279,279,270,270,1425759
POB,19-Jan-2011,95.62,95.62,95.62,95.62,5000
POBA,19-Jan-2011,80,81.75,80,81.75,0
POG,19-Jan-2011,1123,1130,1094,1095,651207
POL,19-Jan-2011,5.4,5.4215,5.25,5.26,3230865
POLR,19-Jan-2011,142.5,143,142.5,143,2604
POS,19-Jan-2011,61.25,62,58,59,72970
POWR,19-Jan-2011,15.5,15.5,15.5,15.5,1645
PPC,19-Jan-2011,78.75,78.88,73,77.5,506758
PPH,19-Jan-2011,149,149,149,149,0
PPIX,19-Jan-2011,20,20,20,20,0
PPR,19-Jan-2011,0.205,0.205,0.15,0.15,1507576
PPS,19-Jan-2011,3.625,3.625,3.46,3.46,69902
PPT,19-Jan-2011,87.5,90,80,90,27000
PPTR,19-Jan-2011,87.5,87.5,87.5,87.5,0
PRES,19-Jan-2011,193,197.75,188.5,188.5,1153
PRG,19-Jan-2011,35.5,39,35.5,37.9,254522
PRM,19-Jan-2011,37.75,38.75,36.988,37,261535
PRO,19-Jan-2011,15.25,15.25,14.8025,14.8025,4757
PRP,19-Jan-2011,67.5,67.5,63,63,10000
PRU,19-Jan-2011,692,692,669.5,670,7914974
PRV,19-Jan-2011,133,133,129,130.84,49882
PRW,19-Jan-2011,69,69,65.25,65.25,142216
PRZ,19-Jan-2011,57.5,58.455,57.35,57.35,36181
PSBW,19-Jan-2011,430.1,437.3,430.1,437.3,0
PSD,19-Jan-2011,38,38,37,37,2934
PSES,19-Jan-2011,820.8442,820.8442,820.8442,820.8442,10000
PSGA,19-Jan-2011,851.75,851.75,845,846.75,103145
PSHO,19-Jan-2011,708.75,708.75,708.75,708.75,1825
PSL,19-Jan-2011,13.5,13.5,13.5,13.5,0
PSN,19-Jan-2011,461.6,464.9,441.2,442.9,2002674
PSON,19-Jan-2011,1040,1078,1036,1051,6240392
PSPI,19-Jan-2011,72.25,72.25,72.05,72.05,10000
PSRA,19-Jan-2011,484.5,487.8,484.5,484.5,0
PSRD,19-Jan-2011,803.25,811.5,803.25,811.5,0
PSRE,19-Jan-2011,672.5,672.5,670,670,0
PSRF,19-Jan-2011,594.5,594.5,594.5,594.5,490
PSRH,19-Jan-2011,1405,1411,1405,1411,0
PSRM,19-Jan-2011,673,673,673,673,3000
PSRU,19-Jan-2011,941.25,946.25,941.25,946.25,0
PSRW,19-Jan-2011,931.5,931.5,931.5,931.5,40000
PSSP,19-Jan-2011,546.5,546.5,546,546,0
PSWC,19-Jan-2011,541.5,541.5,541.5,541.5,0
PTCM,19-Jan-2011,0.255,0.264,0.232,0.245,22833566
PTD,19-Jan-2011,3.25,3.35,3.15,3.35,239402
PTEC,19-Jan-2011,420.5,422.5,415.25,419.5,521458
PTF,19-Jan-2011,0.7825,0.785,0.7825,0.7848,56000
PTGOV01,19-Jan-2011,87.662,88.204,87.288,88.204,0
PTH,19-Jan-2011,29,29,29,29,0
PTMN,19-Jan-2011,28.5,30,28.5,30,30000
PTO,19-Jan-2011,51,51,51,51,0
PTR,19-Jan-2011,69.25,70.25,69,69.5554,2936705
PTV,19-Jan-2011,51,62,51,60,47407
PTY,19-Jan-2011,20.75,23,20.75,22.5,199816
PUB,19-Jan-2011,70.5,71.974,68.5,69.95,1124429
PUR,19-Jan-2011,4,4,4,4,0
PURE,19-Jan-2011,167,170,165,165,1194530
PURI,19-Jan-2011,48.5,48.5,48.5,48.5,0
PUS3,19-Jan-2011,4729,4852,4729,4852,0
PVCS,19-Jan-2011,54.5,55,53,53,272773
PVF,19-Jan-2011,1.39,1.39,1.39,1.39,0
PVN,19-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,19-Jan-2011,270,270,265,265.3,7663
PWS,19-Jan-2011,141.05,141.05,141.05,141.05,550
PXS,19-Jan-2011,3.44,3.8,3.3995,3.5505,1909379
PYC,19-Jan-2011,0.25,0.276,0.23,0.27,2518032
PYM,19-Jan-2011,8.2,8.63,8,8.611,1612499
PZC,19-Jan-2011,396.1,397.535,390,391.4,167170
Q500,19-Jan-2011,7139.59,7139.59,7055.62,7062.52,0
QDII1,19-Jan-2011,10406.92,10472.94,10398.65,10472.94,0
QDII2,19-Jan-2011,9278.63,9330.88,9264.61,9330.88,0
QED,19-Jan-2011,42.5,44.137,41.06,43,148904
QFI,19-Jan-2011,4.5,7.99,4.5,6.925,1896591
QLGC,19-Jan-2011,6979.94,6979.94,6901.97,6909.56,0
QMID,19-Jan-2011,7691.72,7692.5,7587.68,7592.05,0
QQ,19-Jan-2011,135,135.552,134.1,134.2,289371
QRT,19-Jan-2011,138,138,138,138,0
QSMC,19-Jan-2011,6153.68,6153.68,6030.26,6031.73,0
QYM,19-Jan-2011,775,790,765.75,775,0
RAM,19-Jan-2011,4.625,4.75,4.25,4.65,189735
RAT,19-Jan-2011,1150,1153,1127,1153,39622
RB,19-Jan-2011,3495,3504,3416,3427,1086830
RB18,19-Jan-2011,125.7,125.7,125.7,125.7,0
RB19,19-Jan-2011,110.4,110.4,110.3,110.3,0
RB51,19-Jan-2011,93.62,93.62,93.27,93.27,0
RB53,19-Jan-2011,101.23,101.23,100.86,100.86,995
RB80,19-Jan-2011,145.5,145.5,144.9,144.9,0
RB81,19-Jan-2011,145.6,145.99,145.34,145.96,1177
RB82,19-Jan-2011,145.2,145.2,145.2,145.2,0
RB84,19-Jan-2011,139.7,140.67,139.7,140.26,1363
RB96,19-Jan-2011,105.27,105.27,104.88,105.06,2385
RBLI,19-Jan-2011,97.25,97.25,97.25,97.25,2100
RBN,19-Jan-2011,55,55,55,55,0
RBPI,19-Jan-2011,95.75,95.75,95.66,95.69,59100
RBPX,19-Jan-2011,99.47,99.55,99.36,99.55,39100
RBS,19-Jan-2011,42.9,43.378,42.33,42.34,83912310
RBXD,19-Jan-2011,12.81,12.85,12.65,12.75,40286
RC2,19-Jan-2011,0.605,0.6159,0.605,0.615,14656
RCDO,19-Jan-2011,333,335,329.035,330,6818
RCG,19-Jan-2011,23,25.9725,22,22,271937
RCP,19-Jan-2011,1300,1322,1300,1311,127142
RDSA,19-Jan-2011,2146.5,2161.5,2133.5,2138.5,2272965
RDSB,19-Jan-2011,2136,2160.5,2128,2140,4731100
RDW,19-Jan-2011,131.5,131.5,127.4,128.9,230386
RDXS,19-Jan-2011,209.52,209.52,207.47,207.816,364129
RE,19-Jan-2011,800,800,790,800,2293
RE.B,19-Jan-2011,112.25,114,111.25,111.25,25150
REC,19-Jan-2011,33,33,32,32.5,226490
RECI,19-Jan-2011,1.03,1.03,1,1,0
RECP,19-Jan-2011,94,94,94,94,0
RED,19-Jan-2011,1.45,1.5,1.401,1.43,1003252
REDT,19-Jan-2011,9.5,9.5,9.205,9.205,14550
REH,19-Jan-2011,16,17.5,15.5,16.27,313422
REL,19-Jan-2011,561.5,563,555,556.5,3888797
REM,19-Jan-2011,1.295,1.35,1.2008,1.245,7036143
RENE,19-Jan-2011,6.5,6.8,6.5,6.7,5308474
RES,19-Jan-2011,366,366,366,366,0
REX,19-Jan-2011,345.6,346.2,340,340,2822600
RGD,19-Jan-2011,30.25,33.5,30.25,32.75,140536
RGI,19-Jan-2011,3.2,3.2,3.12,3.18,27000
RGM,19-Jan-2011,6.2,6.8,5.78,6.5,6399294
RGO,19-Jan-2011,109,109.75,109,109.75,500
RGP,19-Jan-2011,2,2,2,2,0
RGS,19-Jan-2011,56,56,55.4,55.4,1500
RGU,19-Jan-2011,99.75,103.96,99.55,100,1725010
RHL,19-Jan-2011,162,162,155,159,29492
RIC,19-Jan-2011,16.75,16.75,15.5,15.5,4105
RICA,19-Jan-2011,206.75,206.75,203.5,203.5,86503
RICI,19-Jan-2011,23.34,23.34,23.31,23.31,0
RICM,19-Jan-2011,118.13,118.14,118.13,118.14,0
RICO,19-Jan-2011,1190.1163,1190.1163,1190.1163,1190.1163,0
RIFS,19-Jan-2011,47.35,47.35,47.35,47.35,18
RIG,19-Jan-2011,23.5,23.9,23.16,23.5,0
RIGD,19-Jan-2011,43.47,44.25,42.9,43.1,365389
RIIC,19-Jan-2011,2230,2230,2230,2230,0
RIIG,19-Jan-2011,0.75,0.75,0.7,0.7,221000
RIII,19-Jan-2011,625,625,625,625,0
RIO,19-Jan-2011,4495.5,4496,4363.5,4375,4740429
RIOB,19-Jan-2011,1072.72,1079.32,1066.42,1071.23,0
RKH,19-Jan-2011,360,372.5,359.5,362.25,2014412
RKKI,19-Jan-2011,155,155,155,155,2000
RKMD,19-Jan-2011,34.27,34.72,33.59,33.59,6385
RLE,19-Jan-2011,5.5,5.5,5.5,5.5,0
RLH,19-Jan-2011,0.215,0.215,0.1708,0.1708,101024
RM,19-Jan-2011,160,167.75,157.15,167,40569
RMM,19-Jan-2011,37.75,39,37.75,39,1379122
RMV,19-Jan-2011,800,800,792.5,796.5,959374
RNK,19-Jan-2011,133.4,133.8821,131,131.1,183060
RNO,19-Jan-2011,42.75,42.75,40,41.25,552320
RNVO,19-Jan-2011,79,79.5,76.5,78.5,628349
RNWH,19-Jan-2011,52,52.96,50.4,52.2,40826
ROL,19-Jan-2011,28.5,28.5,28.103,28.202,68800
ROR,19-Jan-2011,1727,1727,1659,1662,89902
ROSN,19-Jan-2011,8.275,8.37,8.08,8.18,26249090
RPC,19-Jan-2011,260,265,260,264,212122
RPS,19-Jan-2011,225,227.2,219.964,222.7,243087
RPT,19-Jan-2011,27.5,32.8,27.5,31.25,0
RQIH,19-Jan-2011,91.25,91.25,91,91,5751
RR,19-Jan-2011,663,663,648.5,649.5,2155329
RRF,19-Jan-2011,38,38,38,38,0
RRL,19-Jan-2011,9,9.49,8.75,9.343,15244174
RRR,19-Jan-2011,14,15.625,14,14.75,7844681
RRS,19-Jan-2011,5220,5225,5140,5155,440594
RS03,19-Jan-2011,107.3,107.3,107.3,107.3,0
RS14,19-Jan-2011,99.55,99.55,98.84,98.84,0
RS27,19-Jan-2011,103.45,103.46,103.45,103.46,0
RSA,19-Jan-2011,136.8,137.1,134.3,134.8,9701772
RSAB,19-Jan-2011,105.75,107.25,105.75,107.25,262015
RSB,19-Jan-2011,35.5,35.5,35.5,35.5,33557
RSL,19-Jan-2011,253.1,255.7,251,251.4,2520304
RSOX,19-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,19-Jan-2011,30.5,30.99,30.1,30.5,0
RST,19-Jan-2011,37.75,38.5,36,36,20263
RSW,19-Jan-2011,1312,1327.1,1305,1321,68811
RTC,19-Jan-2011,7.5,7.5,7.5,7.5,0
RTG,19-Jan-2011,8.875,8.875,8.725,8.725,23935
RTI,19-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,19-Jan-2011,310,311.7,301.1,302.8,346895
RTO,19-Jan-2011,105,105.63,101.7,102.3,5226752
RTT,19-Jan-2011,341.5,343.49,341,342,19808
RTWO,19-Jan-2011,30.74,30.74,30.74,30.74,50000
RTWP,19-Jan-2011,1944,1961,1944,1944,9020
RUBI,19-Jan-2011,1,2.375,1,1.7,484842
RUG,19-Jan-2011,266.75,266.75,266.75,266.75,0
RUR,19-Jan-2011,8.9,9.02,8.66,9,62817
RUS,19-Jan-2011,66.25,67.439,66.25,67,53196
RUSD,19-Jan-2011,44.94,44.94,44.94,44.94,3000
RUSP,19-Jan-2011,128.75,129.25,128.375,128.375,10600
RUSS,19-Jan-2011,1942,1944,1942,1942,135931
RUSW,19-Jan-2011,41,41,41,41,0
RWA,19-Jan-2011,344,344.75,340,340,3427
RWS,19-Jan-2011,348,351.023,338.1128,340,34914
RXP,19-Jan-2011,10.75,11,9.5,10.9,5034605
RYA,19-Jan-2011,3.78,3.828,3.733,3.734,3703911
S100,19-Jan-2011,3870,3870,3870,3870,34400
S250,19-Jan-2011,7032,7108,7032,7108,0
S599,19-Jan-2011,3.94,4.01,3.94,4.01,0
S945,19-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,19-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,19-Jan-2011,126,126,124,124,1600
SAB,19-Jan-2011,2219.5,2220.5,2126,2126,2375616
SACC,19-Jan-2011,1966,1966,1954,1954,2460
SAD,19-Jan-2011,42.06,42.06,42.06,42.06,710
SAF,19-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,19-Jan-2011,137.5,138,132,137,349571
SAG,19-Jan-2011,71.5,71.5,69,69,1545
SAGR,19-Jan-2011,39,39,39,39,3
SAL,19-Jan-2011,48.5,48.5,48.5,48.5,0
SALL,19-Jan-2011,51.6056,51.6056,51.03,51.03,0
SALU,19-Jan-2011,54.02,54.02,53.79,53.79,0
SAN,19-Jan-2011,101.5,102,100,101.75,136801
SANB,19-Jan-2011,88.5,88.75,88.5,88.5,10250
SAP3,19-Jan-2011,4607.75,4607.75,4607.75,4607.75,10
SAPO,19-Jan-2011,71.5,71.5,71.5,71.5,0
SAR,19-Jan-2011,0.27,0.3,0.2508,0.27,29794237
SAU3,19-Jan-2011,46.51,46.64,46.1079,46.64,1163
SAUP,19-Jan-2011,2616,2616,2616,2616,3000
SAUS,19-Jan-2011,1752,1752,1741.1098,1741.1098,2039
SAVG,19-Jan-2011,29,29,26,26,1067
SBD,19-Jan-2011,143,144,142,142,116376
SBID,19-Jan-2011,115,115.8,112.5915,113.2,89674
SBLM,19-Jan-2011,23.75,24,23,23.25,1637999
SBRY,19-Jan-2011,385.9,386.44,378.6,380.8,6260374
SBS,19-Jan-2011,6.88,6.93,6.88,6.93,1200
SBSB,19-Jan-2011,80.5,80.5,78,78,10000
SBUL,19-Jan-2011,29.06,29.06,29.02,29.02,1000
SCAM,19-Jan-2011,242,243,238.103,239.768,88347
SCAN,19-Jan-2011,1953,1969.0006,1933.9984,1934.0027,15659
SCDP,19-Jan-2011,2936,2936,2936,2936,0
SCE,19-Jan-2011,17.5,17.5,16,16.6,8381
SCF,19-Jan-2011,199,200.5,197,197,52547
SCFE,19-Jan-2011,30.8,31.41,30.8,31.41,0
SCHF,19-Jan-2011,46.42,46.42,46.42,46.42,0
SCHP,19-Jan-2011,3006,3006,3006,3006,0
SCIN,19-Jan-2011,510.5,510.5,502.5,504,42268
SCL,19-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,19-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,19-Jan-2011,9.5,9.5,9.02,9.02,5320
SCOC,19-Jan-2011,34.29,34.29,34.29,34.29,0
SCOP,19-Jan-2011,26.65,27.17,26.62,27.17,13213
SCOR,19-Jan-2011,37.83,38.0109,37.83,38.0109,71
SCOV,19-Jan-2011,112.31,112.31,111.48,111.48,0
SCP,19-Jan-2011,254.5,255,254,254,46951
SCPA,19-Jan-2011,37.75,37.95,36.5,37,317530
SCTO,19-Jan-2011,23.61,23.7,22.84,23.1,11715
SD11,19-Jan-2011,580.25,584.59,579.58,580.25,0
SD12,19-Jan-2011,544.31,549.04,544.31,544.83,0
SD13,19-Jan-2011,577.14,578.03,570.97,571.27,0
SDI,19-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,19-Jan-2011,630,632.3,615,615,21842
SDM,19-Jan-2011,74.5,78,73.7,78,43365
SDP,19-Jan-2011,227.3,227.8,223.3,223.3,60740
SDR,19-Jan-2011,1858,1859,1820,1833,350985
SDRC,19-Jan-2011,1446,1450,1414,1418,73359
SDU,19-Jan-2011,135.75,135.75,134,134.24,119730
SDV,19-Jan-2011,103.75,105.39,103.75,105.39,8500
SDY,19-Jan-2011,29.75,29.75,28.5,28.75,681667
SE15,19-Jan-2011,84.77,84.77,84.75,84.75,0
SEA,19-Jan-2011,23.75,26,23.25,25.996,932525
SEAG,19-Jan-2011,85.59,85.95,85.59,85.95,0
SEC,19-Jan-2011,75,75,75,75,10300
SEE,19-Jan-2011,3.375,3.375,3,3,15144
SEGA,19-Jan-2011,83.76,83.76,83.42,83.42,0
SEKP,19-Jan-2011,3270,3270,3270,3270,0
SEMA,19-Jan-2011,2032,2032,2016,2017,2007
SEMB,19-Jan-2011,6705,6705,6659,6680.9084,6650
SEMS,19-Jan-2011,4930,4931,4895,4895,103348
SEP,19-Jan-2011,140,140,139,139,9999
SEPU,19-Jan-2011,48,49.375,45,45,37279
SER,19-Jan-2011,1.625,1.65,1.4,1.4,418155
SEU3,19-Jan-2011,54.4378,54.4378,54.4378,54.4378,20
SEUA,19-Jan-2011,2239,2239,2239,2239,300
SEUP,19-Jan-2011,3357,3363.95,3343.3144,3357,2886
SEUR,19-Jan-2011,53.76,53.76,53.55,53.55,6000
SEV,19-Jan-2011,11.25,11.46,10.545,11.25,0
SEY,19-Jan-2011,67.75,70.15,67.25,68,133578
SFR,19-Jan-2011,290,291.5,273,282,1054086
SG01,19-Jan-2011,107.96,107.96,107.91,107.91,0
SG14,19-Jan-2011,1052.5,1052.5,1045,1045,60
SG76,19-Jan-2011,1401.14,1401.14,1401.14,1401.14,5
SG7R,19-Jan-2011,1072.54,1072.54,1072.54,1072.54,0
SG92,19-Jan-2011,101.89,101.89,101.72,101.72,0
SGAS,19-Jan-2011,36.22,36.22,36.22,36.22,0
SGB3,19-Jan-2011,49.8079,49.8079,49.8079,49.8079,25
SGBP,19-Jan-2011,50.94,50.94,50.63,50.63,0
SGBS,19-Jan-2011,136.45,137,136.408,136.68,3809
SGC,19-Jan-2011,210.7,212.4,204.3,205.9,1669210
SGCC,19-Jan-2011,2466,2466,2466,2466,400
SGE,19-Jan-2011,287.8,288.2,282.3,283.4,3436962
SGGD,19-Jan-2011,11.7,11.83,11.65,11.77,2697189
SGI,19-Jan-2011,179.5,183,179.5,180.1,87387
SGIL,19-Jan-2011,80.6,80.94,80.285,80.915,14875
SGLD,19-Jan-2011,137.01,137.01,136.4,136.68,3771
SGLO,19-Jan-2011,69.5,69.64,69.5,69.64,637
SGM,19-Jan-2011,9.5,9.5,9,9.1,31000
SGO,19-Jan-2011,3.375,3.66,3.25,3.34,3356706
SGP,19-Jan-2011,1600,1652,1587,1605,599240
SGR,19-Jan-2011,26,26.207,25.25,26.207,14300
SGRA,19-Jan-2011,42.93,42.93,42.64,42.64,0
SGRO,19-Jan-2011,301,302.5,297.7,298.8,1357368
SGS100,19-Jan-2011,5653.32,5725.25,5653.32,5720.9,0
SGZ,19-Jan-2011,4.25,5.5,4.25,5.49,664963
SHB,19-Jan-2011,454,454,447.9,447.9,570428
SHEA,19-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,19-Jan-2011,179,179.48,175,178.5,39242
SHG,19-Jan-2011,32,32,31,31.15,387298
SHI,19-Jan-2011,154,156.1,147,147,2130455
SHIP,19-Jan-2011,26.45,26.56,26.45,26.56,0
SHLP,19-Jan-2011,45,45,45,45,0
SHOK,19-Jan-2011,47,47,47,47,0
SHP,19-Jan-2011,1680,1690,1663,1666,1687750
SHPP,19-Jan-2011,1658,1660,1658,1660,0
SHRE,19-Jan-2011,27.5,27.5,26.45,26.45,1917
SHRS,19-Jan-2011,196,196,189,189,86567
SHYG,19-Jan-2011,88,88.08,87.8008,87.89,0
SIA,19-Jan-2011,371.3,383.6,366.9,370.2,2196987
SIAG,19-Jan-2011,105.5,105.5,105.5,105.5,0
SID,19-Jan-2011,11,11,10,10.51,883645
SIE,19-Jan-2011,91.95,92.75,91.67,91.71,34617
SIG,19-Jan-2011,2690,2730,2682,2698,17736
SIHL,19-Jan-2011,0.71,0.71,0.69,0.69,0
SIM,19-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,19-Jan-2011,38.0009,38.0009,37.91,37.91,0
SINR,19-Jan-2011,46.36,46.64,46.36,46.64,0
SIV,19-Jan-2011,94.25,95.0715,92.5,92.5,3528
SIXH,19-Jan-2011,29.5,33.7673,29.5,33,190186
SJG,19-Jan-2011,95.5,95.5,94.25,94.25,79192
SJP3,19-Jan-2011,51.15,51.73,51.15,51.73,0
SJPA,19-Jan-2011,1765,1765,1765,1765,5729
SJPN,19-Jan-2011,987.76,995.08,987.76,993.6,0
SJPNU,19-Jan-2011,1366.46,1382.08,1366.3,1381.57,0
SJPP,19-Jan-2011,2804.6574,2804.6574,2804.6574,2804.6574,70
SJPY,19-Jan-2011,45.15,45.15,45.08,45.08,0
SKG,19-Jan-2011,8.1,8.1,7.95,7.95,309745
SKHG,19-Jan-2011,8,8,5.12,5.12,1600
SKIP,19-Jan-2011,126.5,126.5,126.5,126.5,2000
SKMD,19-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,19-Jan-2011,38,38,38,38,19116
SKR,19-Jan-2011,50,52.25,49.25,50,1091035
SKS,19-Jan-2011,117.9,118.6,116.121,116.6,171032
SKYW,19-Jan-2011,29.75,29.75,28.5,28.5,81316
SL,19-Jan-2011,226.1,227.7,224,224.5,3507948
SLCT,19-Jan-2011,55.36,55.7,55.36,55.7,0
SLE,19-Jan-2011,31,35.5,30.9975,34.1,9387035
SLEA,19-Jan-2011,29.56,29.56,29.56,29.56,0
SLED,19-Jan-2011,19.01,19.1,18.8,19.05,103045
SLES,19-Jan-2011,45,45,43.01,43.01,920
SLET,19-Jan-2011,311,311,306,306,17759
SLG,19-Jan-2011,2.475,3.1,2.475,3.04,4473192
SLHO,19-Jan-2011,73.54,73.54,73.54,73.54,167
SLI,19-Jan-2011,64.5,64.5,62.5,64,169672
SLN,19-Jan-2011,7.7,7.7,7.5,7.7,329632
SLS,19-Jan-2011,215,215,212.5,214.5,49700
SLVG,19-Jan-2011,28.35,28.74,28.35,28.74,0
SLVR,19-Jan-2011,33.76,33.92,33.25,33.25,94680
SLXX,19-Jan-2011,115,115.28,114.3,115.28,91147
SMDR,19-Jan-2011,283.9,284.8,278.9,282.9,489060
SMDS,19-Jan-2011,220,225,219.3,222.5,2000176
SMEA,19-Jan-2011,2581,2582,2581,2581,1216
SMIN,19-Jan-2011,1392,1414,1380,1383,2221278
SMJ,19-Jan-2011,415,445,415,445,20000
SMN1,19-Jan-2011,1623.27,1629.96,1615.68,1618.3,0
SMP,19-Jan-2011,174.3,175,172.1,174,68722
SMSD,19-Jan-2011,304.8,308,302,305,5692
SMSN,19-Jan-2011,444,448.8,434.75,442.5,65831
SMT,19-Jan-2011,716,718.9,713.5,713.5,142210
SMWH,19-Jan-2011,499.5,499.5,494.3,496.8,318774
SMX,19-Jan-2011,3302.49,3316.6,3288.95,3291.94,0
SMXX,19-Jan-2011,2709.19,2716.87,2692.31,2699.6,0
SN,19-Jan-2011,711.5,721.5,709,712,6485139
SNAK,19-Jan-2011,122.5,127.5,122.5,127.5,0
SNCL,19-Jan-2011,164,164,160,164,2919
SND,19-Jan-2011,30.5,30.5,30.5,30.5,0
SNG,19-Jan-2011,25.5,25.64,24.5,24.5,18046
SNGA,19-Jan-2011,157,157.4158,155.1,156.2,4033
SNIK,19-Jan-2011,26.47,26.96,26.47,26.96,750
SNOP,19-Jan-2011,3187,3187,3037,3037,0
SNR,19-Jan-2011,157.3,160,156.8,157,643738
SNRG,19-Jan-2011,79.98,80.48,79.98,80.48,0
SNRP,19-Jan-2011,25,25.025,22.05,23.6,2435096
SNS,19-Jan-2011,11.25,11.6,11.25,11.6,20000
SNT,19-Jan-2011,34.5,34.5,34.5,34.5,0
SNZD,19-Jan-2011,43.77,43.77,43.77,43.77,852
SNZP,19-Jan-2011,2777,2777,2777,2777,0
SOFF,19-Jan-2011,16.46,16.46,16.25,16.25,0
SOFT,19-Jan-2011,5250,5250,75.65,75.65,58
SOG,19-Jan-2011,116,118.3,116,116,12592
SOI,19-Jan-2011,161,161,158.5,159.5,107664
SOIL,19-Jan-2011,55.44,55.87,55.25,55.87,19071
SOLG,19-Jan-2011,30.5,32.425,30.05,31.9,579736
SOLO,19-Jan-2011,0.49,0.543,0.482,0.509,33523671
SOM,19-Jan-2011,20.25,20.25,19.5,19.75,1000000
SON,19-Jan-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,19-Jan-2011,27,27,27,27,0
SOU,19-Jan-2011,2.05,2.05,1.95,1.98,31540383
SOYB,19-Jan-2011,22.72,22.74,22.6,22.6,73992
SOYO,19-Jan-2011,9.5975,9.605,9.5975,9.5975,42402
SPA,19-Jan-2011,40,40,40,40,0
SPD,19-Jan-2011,170.9,172.2,165.3,166.1,219465
SPE,19-Jan-2011,8,9,7.25,8,0
SPET,19-Jan-2011,50.07,50.07,50.07,50.07,0
SPGH,19-Jan-2011,36.5,36.5,35,35,60732
SPGS,19-Jan-2011,56.83,56.83,56.78,56.78,0
SPH,19-Jan-2011,40.75,40.75,39,39,676575
SPK,19-Jan-2011,6.875,7.2,6.875,7,115000
SPL,19-Jan-2011,245,247,245,247,27876
SPLA,19-Jan-2011,42.58,42.58,42.23,42.23,0
SPMT,19-Jan-2011,26.64,26.64,26.46,26.46,0
SPO,19-Jan-2011,43.5,43.5,43.125,43.125,1878
SPPC,19-Jan-2011,77.5,77.65,75.04,77,33252
SPT,19-Jan-2011,138.2,139.6,136,139.4,446802
SPX,19-Jan-2011,1899,1909,1862,1868,163386
SPXJ,19-Jan-2011,2771,2775,2760.2572,2767.98,3745
SPXS,19-Jan-2011,204.25,204.25,202.38,202.38,569
SQS,19-Jan-2011,226.5,237,226,237,17971
SQZ,19-Jan-2011,40.5,41.275,40.1,40.55,253093
SRB,19-Jan-2011,36.5,36.5,35,35.03,8232
SRE,19-Jan-2011,0.275,0.275,0.275,0.275,20000
SRES,19-Jan-2011,6.6,6.65,6.25,6.35,1284830
