PNA,29-Apr-2013,65,65,62,65,3072
PNGA,29-Apr-2013,1052,1052,1052,1052,0
PNL,29-Apr-2013,35780,35790,35550,35690,2170
PNN,29-Apr-2013,685.5,687.5,681,686,450854
PNS,29-Apr-2013,317.5,317.5,317.5,317.5,0
PNX,29-Apr-2013,140.25,140.25,140.25,140.25,0
POB,29-Apr-2013,104.5,104.5,104.5,104.5,0
POBA,29-Apr-2013,96.75,96.75,96.75,96.75,0
POG,29-Apr-2013,153.4,155.1,141.6,154,3961256
POL,29-Apr-2013,19.75,20,18.8,19,1111036
POLR,29-Apr-2013,340,340,332.875,335,29678
POLY,29-Apr-2013,758,761.5,738,739.5,1009491
POS,29-Apr-2013,215,220,215,218.5,91427
POWR,29-Apr-2013,23,23.5,23,23.5,25470
PPC,29-Apr-2013,18.75,18.875,18.55,18.875,36566
PPH,29-Apr-2013,317,320,315,315,16006
PPIX,29-Apr-2013,2,2.2,2,2.125,646074
PPMT,29-Apr-2013,757.75,757.75,757.75,757.75,0
PPR,29-Apr-2013,19.55,19.55,17.37,18,258607
PPS,29-Apr-2013,1.9,1.9,1.875,1.875,52739
PPT,29-Apr-2013,197.5,197.5,197.5,197.5,0
PRAE,29-Apr-2013,29,29,29,29,4000
PREM,29-Apr-2013,0.969,0.975,0.969,0.975,822
PRES,29-Apr-2013,167.5,167.5,161,167.5,1600
PRG,29-Apr-2013,8.5,8.52,8.5,8.5,47050
PRM,29-Apr-2013,59,60.4,54.92,56.5,506674
PRO,29-Apr-2013,230,230,223,225,877264
PRP,29-Apr-2013,55,55,51,55,25896
PRS,29-Apr-2013,0.29,0.3,0.282,0.3,5742759
PRSS,29-Apr-2013,2,7,2,2,40000
PRU,29-Apr-2013,1124,1131,1099,1109,4534252
PRV,29-Apr-2013,255,255,252.25,252.5,38836
PRW,29-Apr-2013,17.344,17.625,17.1979,17.625,17000
PRZ,29-Apr-2013,98,103,98,101.5,43992
PSBW,29-Apr-2013,265.5,265.5,265.5,265.5,0
PSES,29-Apr-2013,823.5,850.625,823.5,850.625,29
PSGA,29-Apr-2013,815.75,815.75,815.75,815.75,0
PSHO,29-Apr-2013,670.5,670.5,670.5,670.5,0
PSL,29-Apr-2013,10.38,10.5,10,10.5,91653
PSN,29-Apr-2013,1100,1137,1091,1097,806888
PSON,29-Apr-2013,1145,1157,1135,1150,2137364
PSPI,29-Apr-2013,25.25,25.25,24.425,25.25,20706
PSRA,29-Apr-2013,518,518,515.875,515.875,172
PSRD,29-Apr-2013,881,881,877.25,877.25,1138
PSRE,29-Apr-2013,631.25,631.25,631.25,631.25,0
PSRF,29-Apr-2013,760.5,761.875,760.5,761.875,15576
PSRH,29-Apr-2013,1379,1383,1379,1383,1194
PSRM,29-Apr-2013,568.25,568.25,568.25,568.25,0
PSRU,29-Apr-2013,1006,1008,1000.4,1007,43464
PSRW,29-Apr-2013,978,978,978,978,0
PSSP,29-Apr-2013,606.75,606.75,606.5,606.5,146
PSVR,29-Apr-2013,771.37,771.37,771.37,771.37,0
PSWC,29-Apr-2013,695,695,690.25,690.25,4763
PTCM,29-Apr-2013,8.5375,9,8.5375,8.875,47697
PTD,29-Apr-2013,2.24,2.24,2.025,2.125,208692
PTEC,29-Apr-2013,608.5,621,608.5,615.5,311663
PTF,29-Apr-2013,0.496,0.496,0.4849,0.495,371811
PTGOV01,29-Apr-2013,99.211,99.465,99.124,99.45,0
PTH,29-Apr-2013,15,15,15,15,0
PTMN,29-Apr-2013,15.5,15.5,15.5,15.5,0
PTO,29-Apr-2013,270.5,270.5,260,265,2057
PTR,29-Apr-2013,3.595,3.65,3.403,3.65,732229
PTV,29-Apr-2013,3.875,3.875,3.875,3.875,0
PTY,29-Apr-2013,32.77,38.25,32.77,35.5,315684
PUB,29-Apr-2013,10.25,10.313,10,10,190398
PUR,29-Apr-2013,3.825,4.125,3.825,4.125,275765
PURE,29-Apr-2013,250,275,250,267.5,137457
PURI,29-Apr-2013,48.7,48.7,44.5,45.5,25512
PUS3,29-Apr-2013,4014,4017,3997.16,4005.5,4866
PVCS,29-Apr-2013,10.5,10.5,10.05,10.375,1080604
PVF,29-Apr-2013,1.0773,1.0773,1.0773,1.0773,0
PVN,29-Apr-2013,79,79,79,79,0
PVR,29-Apr-2013,614.5,620,610,612.5,347295
PWS,29-Apr-2013,278.375,278.375,278.375,278.375,0
PXS,29-Apr-2013,1.3,1.424,1.3,1.42,330393
PYC,29-Apr-2013,0.1145,0.115,0.09,0.1,12403831
PZC,29-Apr-2013,397.4,397.7,394.3,396,68460
Q500,29-Apr-2013,8663.95,8767.39,8663.95,8756.05,0
QDII1,29-Apr-2013,9641.58,9676.98,9601.6,9638.58,0
QDII2,29-Apr-2013,9141.54,9171.27,9122.8,9144.23,0
QED,29-Apr-2013,64,65.5,64,65,3709186
QFI,29-Apr-2013,12.45,12.612,12.11,12.375,500926
QIF,29-Apr-2013,0.905,0.935,0.905,0.9338,14317
QIH,29-Apr-2013,7,7,7,7,0
QLGC,29-Apr-2013,8499.9,8610.87,8499.9,8598.55,0
QMID,29-Apr-2013,9311.29,9390.1,9311.29,9381.28,0
QPP,29-Apr-2013,14,14.095,13.61,13.875,5362531
QQ,29-Apr-2013,193.7,195.062,190.4,191.8,564273
QQQS,29-Apr-2013,74.97,74.97,67.7,67.7,454
QRM,29-Apr-2013,0.3,0.3,0.25,0.3,260333
QRT,29-Apr-2013,143.5,145,143.5,143.5,1000
QSMC,29-Apr-2013,6488.91,6541.59,6488.91,6536.81,0
QUID,29-Apr-2013,100.85,100.85,100.8,100.8,14
QYM,29-Apr-2013,587.5,587.5,587.5,587.5,0
RADG,29-Apr-2013,2.5,2.5,2.5,2.5,0
RAM,29-Apr-2013,5,5,5,5,0
RAT,29-Apr-2013,1455,1460,1450,1460,5349
RB,29-Apr-2013,4693,4742,4670,4731,1170359
RB51,29-Apr-2013,107.72,107.955,107,107.955,109000
RB53,29-Apr-2013,111.125,111.125,111.125,111.125,0
RB80,29-Apr-2013,153.875,153.875,153.875,153.875,0
RB81,29-Apr-2013,153.05,153.13,152.89,153.025,118
RB83,29-Apr-2013,119.55,119.55,119.55,119.55,0
RB84,29-Apr-2013,118.48,118.825,118.48,118.825,2400
RB85,29-Apr-2013,119.175,119.175,119.175,119.175,0
RBD,29-Apr-2013,5.25,5.95,5.25,5.25,803
RBN,29-Apr-2013,148.5,152,148.5,148.5,9158
RBPI,29-Apr-2013,107.18,107.18,107.18,107.18,0
RBPX,29-Apr-2013,112.21,112.21,112.21,112.21,0
RBS,29-Apr-2013,297,299.5,292.9,294,8035643
RBXD,29-Apr-2013,8.3,8.3,8.3,8.3,1607
RC2,29-Apr-2013,0.36,0.36,0.355,0.36,20000
RCDO,29-Apr-2013,374,377,368.875,377,55639
RCG,29-Apr-2013,2.25,2.25,2.25,2.25,0
RCN,29-Apr-2013,85,86.5,82,86.5,35328
RCP,29-Apr-2013,1242,1251.33,1230,1248,165359
RDI,29-Apr-2013,36,36.75,35.75,36.75,822191
RDSA,29-Apr-2013,2158.5,2185,2153.5,2183,2642079
RDSB,29-Apr-2013,2215.5,2245,2210.5,2243,3580510
RDW,29-Apr-2013,209.7,215.2,209.225,213,515146
RDXS,29-Apr-2013,152.43,152.62,152.25,152.29,1847
RE,29-Apr-2013,455,455,440,455,800
RE.B,29-Apr-2013,119.23,119.23,116.75,116.75,19205
REC,29-Apr-2013,31.95,31.95,30.3,31.375,36912
RECI,29-Apr-2013,144.18,144.25,144,144.25,15176
RECP,29-Apr-2013,107.5,107.5,107,107,15000
RED,29-Apr-2013,1.3,1.5,1.25,1.5,949623
REDT,29-Apr-2013,12.95,12.95,12.75,12.75,22345
REG,29-Apr-2013,147.5,147.5,147.5,147.5,0
REH,29-Apr-2013,1.275,1.48,1.275,1.375,16756
REL,29-Apr-2013,761,765.5,748,761.5,5986846
REM,29-Apr-2013,0.0585,0.062,0.054,0.055,11010344
RENE,29-Apr-2013,2.6,2.91,2.55,2.825,1340649
REVO,29-Apr-2013,51.5,51.5,49.5,49.5,10972
REX,29-Apr-2013,510.5,517,507.5,513.5,1191165
RFC,29-Apr-2013,58,58,57.5,57.5,3535
RGD,29-Apr-2013,38,38,37.5,38,15354
RGI,29-Apr-2013,2.0925,2.0925,2.0925,2.0925,0
RGM,29-Apr-2013,0.324,0.33,0.305,0.33,6912732
RGO,29-Apr-2013,8.1,8.5,8.1,8.5,1204
RGP,29-Apr-2013,0.625,0.625,0.625,0.625,0
RGS,29-Apr-2013,219,222,215,219.5,60059
RGU,29-Apr-2013,164.6,165.5,163.355,165,887685
RHL,29-Apr-2013,58,58,55.5,57.75,39721
RHM,29-Apr-2013,14,15.5,14,15.5,50400
RIA,29-Apr-2013,3.9875,4.063,3.5,3.875,65001
RIC,29-Apr-2013,11.9633,15,11.9633,14,84356
RICA,29-Apr-2013,220.5,220.5,219.11,219.75,165346
RICI,29-Apr-2013,21.1276,21.255,21.1276,21.255,295
RICM,29-Apr-2013,93.7,93.7,93.555,93.555,1000
RICO,29-Apr-2013,1191,1191,1191,1191,0
RIEL,29-Apr-2013,0.3762,0.3762,0.3762,0.3762,0
RIFS,29-Apr-2013,22,23.99,22,23.99,880
RIG,29-Apr-2013,34.625,34.625,34.042,34.625,1420
RIGD,29-Apr-2013,29.01,30.07,29.01,29.55,92971
RIIC,29-Apr-2013,3200,3200,3200,3200,0
RIIG,29-Apr-2013,0.2,0.225,0.2,0.225,835463
RIII,29-Apr-2013,757,792,757,757,1681
RIO,29-Apr-2013,2970,2995.644,2958.5,2972,3664813
RIOB,29-Apr-2013,803.85,808.41,802.71,805.2,0
RIOL,29-Apr-2013,1640.25,1643.125,1633,1643.125,1122
RIOU,29-Apr-2013,24.73,24.73,24.73,24.73,0
RKH,29-Apr-2013,137.5,139.463,136,139,2724735
RKMD,29-Apr-2013,22.04,22.5,21.81,22.44,102218
RLD,29-Apr-2013,4.51,4.875,4.51,4.875,10764
RLE,29-Apr-2013,43.5,43.5,43.5,43.5,0
RLH,29-Apr-2013,1.3,1.3,1.3,1.3,0
RM,29-Apr-2013,74.6554,76.875,74,74,25438
RMM,29-Apr-2013,25.195,25.25,25.025,25.25,27855
RMP,29-Apr-2013,3.61,3.61,3.339,3.41,443220
RMV,29-Apr-2013,1862,1889,1828,1884,575024
RNK,29-Apr-2013,166.7,170,166.7,170,5256
RNO,29-Apr-2013,21,21,20.5,20.625,149891
RNVO,29-Apr-2013,19.75,19.75,18.25,19,257
RNWH,29-Apr-2013,91.25,91.5,91,91.25,86985
ROL,29-Apr-2013,44.5,44.5,44.5,44.5,0
ROR,29-Apr-2013,2873,2892,2825.585,2870,197569
ROSN,29-Apr-2013,6.825,6.885,6.76,6.84,8397174
RPC,29-Apr-2013,391.1,395,389.408,394.9,171437
RPO,29-Apr-2013,38,39.95,34.55,35.5,1074624
RPS,29-Apr-2013,250.9,253.9,250.013,253,337566
RPT,29-Apr-2013,26,26.25,26,26.25,9301
RQIH,29-Apr-2013,136.4,136.54,127,135.606,44416
RR,29-Apr-2013,1130,1138,1118,1130,1994400
RRF,29-Apr-2013,3.25,3.25,3.25,3.25,0
RRL,29-Apr-2013,3.1,3.29,3.022,3.2,10898216
RRR,29-Apr-2013,0.42,0.427,0.385,0.39,2387436
RRS,29-Apr-2013,5225,5310,5199.375,5275,414872
RS03,29-Apr-2013,145.7,145.7,145.7,145.7,0
RS05,29-Apr-2013,191,191,191,191,0
RS27,29-Apr-2013,129.975,129.975,129.975,129.975,0
RSA,29-Apr-2013,113,113.4,111.1,112.3,14853836
RSAB,29-Apr-2013,117.72,117.72,115.625,115.625,7133
RSB,29-Apr-2013,40.5,40.5,40.5,40.5,0
RSL,29-Apr-2013,261.8,264.5,261.8,264.1,1403204
RSOX,29-Apr-2013,4.5,4.5,4.5,4.5,0
RSS,29-Apr-2013,16,16,14,16,679
RST,29-Apr-2013,127.95,130,126,127.5,10563
RSW,29-Apr-2013,1543,1565,1530,1558,74201
RTC,29-Apr-2013,16,16,16,16,0
RTG,29-Apr-2013,6.25,6.25,6.25,6.25,0
RTN,29-Apr-2013,488.5,490,480.411,488.1,228388
RTO,29-Apr-2013,100.9,105,96,96,12794532
RTT,29-Apr-2013,360,364.5,360,364.5,11519
RTWO,29-Apr-2013,37.13,37.27,37.13,37.245,954
RTWP,29-Apr-2013,2394,2402.5,2386.76,2402.5,76
RTYS,29-Apr-2013,42.72,42.72,42.72,42.72,0
RUG,29-Apr-2013,231.5,231.5,229.01,231,12707
RUR,29-Apr-2013,13.35,13.75,13.25,13.625,1054047
RUS,29-Apr-2013,72.5,73,72.5,72.75,20504
RUSD,29-Apr-2013,33.89,35.61,33.89,35.61,6000
RUSP,29-Apr-2013,150.125,151,150.125,151,41251
RUSS,29-Apr-2013,1550,1552.04,1544.16,1545,16692
RUSW,29-Apr-2013,49.75,49.75,49.75,49.75,0
RVG,29-Apr-2013,279.9,279.9,275,275,882
RWA,29-Apr-2013,226.5,226.5,226.5,226.5,0
RWS,29-Apr-2013,640,640,632,640,9561
RXP,29-Apr-2013,3.062,3.125,2.96,3.125,406310
RYA,29-Apr-2013,5.9,5.99,5.89,5.953,3082488
S100,29-Apr-2013,4513,4513,4512,4512,300
S250,29-Apr-2013,8818,8818,8818,8818,0
SA69,29-Apr-2013,0.358,0.358,0.358,0.358,0
SA70,29-Apr-2013,0.247,0.247,0.247,0.247,0
SA72,29-Apr-2013,0.0163,0.0193,0.0163,0.0193,25000
SAA,29-Apr-2013,254.97,254.97,250,250,38277
SAAA,29-Apr-2013,63.84,63.915,63.82,63.915,405
SAB,29-Apr-2013,3464.5,3497.5,3464.5,3486.5,2231966
SACC,29-Apr-2013,2555,2573,2555,2572,2038
SAD,29-Apr-2013,35.38,35.42,35.295,35.295,10929
SAF,29-Apr-2013,14,14,14,14,0
SAFE,29-Apr-2013,128.5,130,127,128.75,318997
SAG,29-Apr-2013,109,109,107,107,41
SAGR,29-Apr-2013,40.92,40.92,40.92,40.92,0
SAL,29-Apr-2013,106,106,105,105.5,5941
SALL,29-Apr-2013,56.6,57.18,56.6,57.18,814
SALU,29-Apr-2013,68.09,68.09,68.09,68.09,0
SAN,29-Apr-2013,124,124,122.5,123,136033
SANB,29-Apr-2013,106.25,106.25,106,106,5265
SAP3,29-Apr-2013,2485,2485,2485,2485,0
SAR,29-Apr-2013,1.001,1.19,1.001,1.05,10279044
SAU3,29-Apr-2013,25.85,25.85,25.65,25.65,965
SAUP,29-Apr-2013,2276,2287,2276,2280.5,3184
SAUS,29-Apr-2013,2194,2195.75,2193,2193,192
SAVG,29-Apr-2013,6.5,6.5,6.5,6.5,0
SBD,29-Apr-2013,141,141,140.5,140.875,10914
SBER,29-Apr-2013,12.36,12.4,12.26,12.27,9043762
SBID,29-Apr-2013,84.15,84.849,83.7,84.2,41639
SBLM,29-Apr-2013,8.29,8.29,8,8,63001
SBRT,29-Apr-2013,51.66,51.66,51.66,51.66,0
SBRY,29-Apr-2013,377.7,382.5,375.267,382.1,4984816
SBS,29-Apr-2013,9.91,9.95,9.61,9.75,258832
SBSA,29-Apr-2013,110.75,110.75,110.75,110.75,0
SBSB,29-Apr-2013,81.25,81.25,81.25,81.25,0
SBUL,29-Apr-2013,24.32,24.32,24.19,24.285,24351
SCAD,29-Apr-2013,44.14,44.14,44.14,44.14,0
SCAM,29-Apr-2013,242,242.75,240,241.875,96278
SCAN,29-Apr-2013,1819,1824,1803.5,1824,3418
SCDP,29-Apr-2013,2871.6599,2871.6599,2871.6599,2871.6599,0
SCE,29-Apr-2013,8.25,8.25,8.25,8.25,0
SCF,29-Apr-2013,241,242.85,240.88,242.25,62865
SCFE,29-Apr-2013,50.22,50.22,50.22,50.22,0
SCHF,29-Apr-2013,43.46,43.46,43.46,43.46,0
SCHP,29-Apr-2013,2790.97,2790.97,2790.97,2790.97,0
SCIN,29-Apr-2013,555,560,554.5,560,21624
SCL,29-Apr-2013,73.7,73.7,73.7,73.7,40
SCLP,29-Apr-2013,39.64,41.46,39.64,40.5,121319
SCOC,29-Apr-2013,36.55,36.55,36.55,36.55,0
SCOP,29-Apr-2013,32.26,32.26,31.81,31.82,7077
SCOR,29-Apr-2013,26.06,26.06,26.03,26.03,112
SCOV,29-Apr-2013,126.58,126.58,126.58,126.58,0
SCP,29-Apr-2013,355.25,355.25,351.798,354.5,37166
SCPA,29-Apr-2013,75.9,76,74,75,80489
SCTO,29-Apr-2013,23.85,23.85,23.625,23.625,778
SD11,29-Apr-2013,563.16,565.95,563.1,565.57,0
SD12,29-Apr-2013,547.03,549.77,546.95,548.94,0
SD13,29-Apr-2013,591.56,595.4,591.56,594.17,0
SDC,29-Apr-2013,3,3,3,3,0
SDEU,29-Apr-2013,109.65,109.65,109.65,109.65,0
SDI,29-Apr-2013,21.05,22,20,21.5,17833
SDL,29-Apr-2013,378.6,378.6,365,369,32968
SDM,29-Apr-2013,44.05,45.5,43.5,45.5,10070
SDP,29-Apr-2013,264.5,268.75,263.5,268.75,141556
SDR,29-Apr-2013,2293,2343,2290,2338,431049
SDRA,29-Apr-2013,1552,1552,1552,1552,0
SDRC,29-Apr-2013,1815,1849,1804,1839,20445
SDRE,29-Apr-2013,1521,1521,1521,1521,0
SDRM,29-Apr-2013,1471,1471,1456.25,1468,374
SDU,29-Apr-2013,155,156.25,154.849,156.25,187976
SDV,29-Apr-2013,131,131,128.01,128.5,40615
SDVZ,29-Apr-2013,112.75,112.75,112.75,112.75,0
SDY,29-Apr-2013,48.25,49.5,48.25,49.5,618661
SDYC,29-Apr-2013,1520,1520,1467.5,1467.5,3928
SE15,29-Apr-2013,91.15,91.415,91.15,91.415,170
SEA,29-Apr-2013,24.515,25.25,24.5,25.25,18309
SEAG,29-Apr-2013,96.06,96.56,96.06,96.56,5
SEC,29-Apr-2013,104.125,104.75,104.125,104.75,1159
SEDY,29-Apr-2013,1894,1914,1891.4,1906,13934
SEE,29-Apr-2013,2.24,2.25,2.125,2.125,47921
SEED,29-Apr-2013,4249,4249,4249,4249,0
SEGA,29-Apr-2013,94.05,94.05,94.05,94.05,0
SEKP,29-Apr-2013,3468,3471,3468,3471,286
SEMA,29-Apr-2013,1901,1903,1881.45,1903,2142
SEMB,29-Apr-2013,7685,7701.382,7657.766,7696,3035
SEML,29-Apr-2013,64.4,64.93,64.29,64.64,9819
SEMS,29-Apr-2013,4494,4534.95,4466.2,4513.5,420
SEP,29-Apr-2013,180,185.313,179,183.625,32313
SEPU,29-Apr-2013,109,110.063,108.75,109.5,22999
SER,29-Apr-2013,0.54,0.54,0.484,0.485,7792599
SESP,29-Apr-2013,117.27,117.27,117.27,117.27,0
SEU3,29-Apr-2013,49.9,49.92,49.44,49.54,1505
SEUA,29-Apr-2013,2258,2273.5,2252.1,2273.5,25726
SEUP,29-Apr-2013,3400,3409,3395,3400.5,6889
SEUR,29-Apr-2013,52.84,52.84,52.7,52.7,3884
SEV,29-Apr-2013,3.025,3.125,3.025,3.125,17558
SEY,29-Apr-2013,36.5,36.5,35.075,35.75,5900
SFI,29-Apr-2013,36.5,36.5,36.5,36.5,0
SFR,29-Apr-2013,41,41.282,39.5,40,252826
SG02,29-Apr-2013,1018,1018,1018,1018,0
SG7R,29-Apr-2013,1134,1134,1134,1134,0
SG92,29-Apr-2013,121.1,121.1,121.1,121.1,0
SGAS,29-Apr-2013,22.33,22.33,22.33,22.33,0
SGB3,29-Apr-2013,47.75,47.975,47.7,47.975,1488
SGBP,29-Apr-2013,50.2,50.21,50.19,50.21,2355
SGBS,29-Apr-2013,145.47,145.74,144.37,145.3,3748
SGC,29-Apr-2013,306.5,310,304.6,306.9,450948
SGCC,29-Apr-2013,2434,2434,2434,2434,0
SGE,29-Apr-2013,341.2,342.9,337.9,340.5,2680804
SGEA,29-Apr-2013,68.4335,68.765,68.4335,68.765,28
SGGD,29-Apr-2013,9.05,9.12,8.42,8.965,3332634
SGI,29-Apr-2013,265,267.5,265,267,2047
SGIL,29-Apr-2013,98.74,99.04,98.548,98.835,1717
SGLD,29-Apr-2013,145.34,146.23,144.8,145.585,37765
SGLN,29-Apr-2013,1885,1895,1882,1889.5,24922
SGLO,29-Apr-2013,72.8,72.82,72.8,72.805,90
SGLP,29-Apr-2013,9391,9391,9391,9391,0
SGM,29-Apr-2013,18.8425,19,18.25,18.25,30148
SGO,29-Apr-2013,0.2,0.2,0.2,0.2,0
SGP,29-Apr-2013,736.5,736.5,708.365,710,246497
SGQD,29-Apr-2013,175.56,175.56,175.56,175.56,0
SGQI,29-Apr-2013,101.725,101.725,101.725,101.725,0
SGQL,29-Apr-2013,11773,11857,11773,11840.5,245242
SGQP,29-Apr-2013,10862,10939,10841,10939,1563
SGR,29-Apr-2013,19,19.35,19,19.25,7838
SGRA,29-Apr-2013,38.09,38.09,38.09,38.09,0
SGRO,29-Apr-2013,266,267.18,264.3,264.9,1164121
SGS100,29-Apr-2013,5573.19,5589.82,5567.02,5575.56,0
SGZ,29-Apr-2013,2,2.24,2,2.125,69410
SHB,29-Apr-2013,607,609.5,599,599,644080
SHEA,29-Apr-2013,36.95,38.04,36.95,38.04,4186
SHFT,29-Apr-2013,38,38.5,32.1,37,794746
SHG,29-Apr-2013,14.75,14.95,14.75,14.875,1979982
SHI,29-Apr-2013,158.4,159.8,157.8,159.8,905709
SHIP,29-Apr-2013,17.84,17.84,17.84,17.84,0
SHLP,29-Apr-2013,35,35,35,35,0
SHOK,29-Apr-2013,36.5,36.5,36.5,36.5,0
SHP,29-Apr-2013,1998,2020,1996.878,2017,1120612
SHPP,29-Apr-2013,1172,1172,1172,1172,0
SHRE,29-Apr-2013,22.905,23,22.9,23,4794
SHRS,29-Apr-2013,237.6,240,237,238.875,41117
SHYG,29-Apr-2013,91.81,92.3,91.65,92.12,3865
SHYU,29-Apr-2013,72.75,72.985,72.585,72.85,3258
SIA,29-Apr-2013,377.8,379.5,375.8,378,124908
SIAG,29-Apr-2013,115,115,115,115,0
SID,29-Apr-2013,15.525,15.8,15,15.25,487465
SIE,29-Apr-2013,78.38,79.535,78.38,79.535,139600
SIG,29-Apr-2013,4320,4387,4309.49,4381,6158
SIGB,29-Apr-2013,102.5,102.5,100.5,102.5,7000
SIHL,29-Apr-2013,0.8,0.81,0.78,0.785,296874
SIM,29-Apr-2013,21.5,22,19.65,21.5,430979
SIME,29-Apr-2013,48.77,49.115,48.77,49.115,860
SINR,29-Apr-2013,45.2,45.2,45.2,45.2,0
SITB,29-Apr-2013,118.445,118.445,118.445,118.445,0
SIV,29-Apr-2013,136.25,139.25,135.061,138.375,85383
SIXH,29-Apr-2013,12.175,12.175,11.7,12,112569
SJG,29-Apr-2013,124.75,125.22,123.78,124.25,117804
SJP3,29-Apr-2013,74.6,75.025,74.26,75.025,1207
SJPA,29-Apr-2013,1944,1957,1939.7,1954.5,5419
SJPN,29-Apr-2013,1144.32,1144.32,1144.32,1144.32,0
SJPNU,29-Apr-2013,1326.03,1326.03,1326.03,1326.03,0
SJPP,29-Apr-2013,3307.5,3328.5,3307.5,3328.5,541
SJPY,29-Apr-2013,51.5,51.6,51.43,51.6,1191
SKG,29-Apr-2013,11.5,11.55,11.24,11.3,343742
SKIP,29-Apr-2013,154,157,154,154,3000
SKMD,29-Apr-2013,18.63,18.63,18.63,18.63,0
SKP,29-Apr-2013,43.75,45,43,43.875,44924
SKR,29-Apr-2013,8.2,8.75,7.45,8.145,1664858
SKS,29-Apr-2013,77.5,80.5,76.65,79.75,1771136
SL,29-Apr-2013,388.3,390.6,383.237,385.5,5459891
SLCT,29-Apr-2013,58.7,59.875,58.7,59.875,53
SLE,29-Apr-2013,6.3,6.49,6.21,6.21,1885214
SLEA,29-Apr-2013,31.1,31.865,31.1,31.865,140
SLED,29-Apr-2013,13.15,13.16,13.15,13.15,88436
SLES,29-Apr-2013,46.99,48,43.6,47.5,21155
SLET,29-Apr-2013,348,350,345.52,349.5,40954
SLHO,29-Apr-2013,78.28,78.28,78.28,78.28,0
SLI,29-Apr-2013,60.75,60.75,59.75,60.5,315845
SLN,29-Apr-2013,4.15,4.18,4.1,4.15,1188081
SLNG,29-Apr-2013,525,574,525,525,522
SLP,29-Apr-2013,11.5,11.5,11.25,11.375,281451
SLS,29-Apr-2013,259.75,260,257.5,260,104140
SLSC,29-Apr-2013,117,118,117,118,7000
SLVG,29-Apr-2013,23.1,23.1,23.1,23.1,0
SLVR,29-Apr-2013,26.74,26.876,26.73,26.87,3946
SLXX,29-Apr-2013,133.09,134,133.09,133.7,31200
SM13,29-Apr-2013,0.9,0.9,0.9,0.9,0
SMA,29-Apr-2013,2.51,2.51,2.5,2.5,80000
SMDR,29-Apr-2013,183.1,184.6,179.343,181.4,88629
SMDS,29-Apr-2013,237.1,238.7,236,237.8,3816177
SMEA,29-Apr-2013,2868.5,2868.5,2868.5,2868.5,0
SMEX,29-Apr-2013,1920,1925,1920,1925,6289
SMIN,29-Apr-2013,1237,1248,1235.08,1245,927635
SMJ,29-Apr-2013,75.5,78,75.5,77.5,49370
SML,29-Apr-2013,4.415,4.47,4.1,4.2,1825944
SMN1,29-Apr-2013,1746.7,1763.32,1746.55,1762.88,0
SMP,29-Apr-2013,270.2,271.9,268,270.5,263191
SMS,29-Apr-2013,254.88,258.92,244.2,249,10514
SMSD,29-Apr-2013,394.5,394.5,392,394.2,4132
SMSN,29-Apr-2013,670,673,666.01,672.5,86308
SMT,29-Apr-2013,801.5,805.89,799,802.5,161731
SMWH,29-Apr-2013,743,753,737,740.5,269066
SMX,29-Apr-2013,3799.05,3809.86,3798.92,3809.86,0
SMXX,29-Apr-2013,3150.56,3159.68,3146.66,3159.68,0
SN,29-Apr-2013,743,752.845,743,750,1198327
SNAK,29-Apr-2013,10,10.5,10,10.5,925
SNCL,29-Apr-2013,135.02,137,135.02,137,4000
SND,29-Apr-2013,48,50.4,48,49.5,8070
SNG,29-Apr-2013,46.5,46.5,46.5,46.5,0
SNGA,29-Apr-2013,247.15,247.55,240.97,240.97,6623
SNIK,29-Apr-2013,35.69,35.69,35.69,35.69,0
SNR,29-Apr-2013,250,251.8,244.83,251.8,565982
SNRG,29-Apr-2013,86.075,86.075,86.075,86.075,0
SNRP,29-Apr-2013,16.25,16.75,16.25,16.5,52559
SNS,29-Apr-2013,20.5,20.5,20.5,20.5,0
SNT,29-Apr-2013,22.5,23,22.5,22.5,15000
SNTY,29-Apr-2013,285,325,245,307.5,80026
SNX,29-Apr-2013,439.9,470,439,462.5,21237
SNZD,29-Apr-2013,36.16,36.16,36.16,36.16,0
SNZP,29-Apr-2013,2296.4099,2296.4099,2296.4099,2296.4099,0
SOFF,29-Apr-2013,10.887,10.887,10.887,10.887,0
SOFT,29-Apr-2013,3402,3402,3402,3402,0
SOG,29-Apr-2013,84,86.5,84,86.5,175
SOI,29-Apr-2013,208,208,205.75,206.25,210132
SOIL,29-Apr-2013,52.45,52.469,51.85,52.005,23850
SOLG,29-Apr-2013,1.35,1.55,1.35,1.55,3559827
SOLO,29-Apr-2013,0.4326,0.44,0.429,0.435,19311013
SOM,29-Apr-2013,52,52,52,52,0
SON,29-Apr-2013,1627,1627,1627,1627,0
SORB,29-Apr-2013,9.5,9.5,8.5,9.5,492805
SOU,29-Apr-2013,8.2825,8.5,8.165,8.375,888053
SOYB,29-Apr-2013,22.68,22.885,22.68,22.885,54
SOYO,29-Apr-2013,7.0738,7.0738,7.0738,7.0738,0
SPA,29-Apr-2013,7.25,7.445,6.897,7.125,238288
SPAG,29-Apr-2013,1838.896,1850.82,1838.896,1846.5,1193
SPAL,29-Apr-2013,65.3,65.3,65.3,65.3,0
SPD,29-Apr-2013,466.7,475,464.3,466.6,666560
SPDI,29-Apr-2013,62.5,62.5,62.5,62.5,0
