RVG,04-Apr-2013,202,210.385,202,202.675,10450
RWA,04-Apr-2013,224.5,224.5,222.95,222.95,4278
RWS,04-Apr-2013,662.425,665,640,655,9031
RXP,04-Apr-2013,4.1625,4.22,3.6,3.6,1666655
RYA,04-Apr-2013,6.11,6.14,6.006,6.04,1072734
S100,04-Apr-2013,4453,4453,4427,4427,12684
S250,04-Apr-2013,8856,8856,8856,8856,0
S945,04-Apr-2013,19.905,19.905,19.905,19.905,0
SA69,04-Apr-2013,0.31,0.31,0.31,0.31,20000
SA70,04-Apr-2013,0.12,0.12,0.12,0.12,0
SAA,04-Apr-2013,210,220,210,216,50575
SAAA,04-Apr-2013,6447.8203,6451.9995,6440,6440,435
SAB,04-Apr-2013,3524.5,3524.5,3432,3454.4998,2253354
SACC,04-Apr-2013,2591,2597.8,2569,2571.5,10273
SAD,04-Apr-2013,35.27,35.27,35.2335,35.2335,2299
SAF,04-Apr-2013,13,13,13,13,0
SAFE,04-Apr-2013,123,123,118.25,119.75,159459
SAG,04-Apr-2013,98,100,94,98,19677
SAL,04-Apr-2013,107,107,105,107,2902
SALL,04-Apr-2013,56.43,56.43,56.43,56.43,300
SALU,04-Apr-2013,69.4,69.4,69.4,69.4,0
SAN,04-Apr-2013,120.5,123.5,120.5,122.75,20824
SANB,04-Apr-2013,104.5,104.5,104.5,104.5,0
SAP3,04-Apr-2013,2291.9001,2291.9001,2291.9001,2291.9001,0
SAPO,04-Apr-2013,53.5,53.5,53.5,53.5,0
SAR,04-Apr-2013,1.2,1.2,1.05,1.139,7604825
SAU3,04-Apr-2013,25.58,25.59,25.58,25.59,334
SAUP,04-Apr-2013,2318,2342.36,2318,2321.5,6381
SAUS,04-Apr-2013,2165,2165,2140.5,2140.5,19362
SAVG,04-Apr-2013,7.5,7.5,7.5,7.5,0
SBD,04-Apr-2013,138,138,137,138,215279
SBER,04-Apr-2013,12.5,12.76,12.39,12.57,16275839
SBID,04-Apr-2013,76.63,77,75.557,75.9952,123076
SBLM,04-Apr-2013,8.85,8.85,8.85,8.85,100327
SBRT,04-Apr-2013,48.71,48.71,48.71,48.71,0
SBRY,04-Apr-2013,383.2,383.993,378.4,379.9,3350459
SBS,04-Apr-2013,10.525,10.97,10.275,10.28,140902
SBSA,04-Apr-2013,106,106,106,106,0
SBSB,04-Apr-2013,81,81,79.25,79.25,100000
SBUL,04-Apr-2013,23.33,23.49,23.33,23.45,5598
SCAD,04-Apr-2013,43.84,43.84,43.84,43.84,0
SCAM,04-Apr-2013,242.5,242.5,236,236,205956
SCAN,04-Apr-2013,1900,1900,1874,1874,32656
SCDP,04-Apr-2013,2848,2848,2848,2848,0
SCE,04-Apr-2013,7.56,7.98,7.56,7.98,100100
SCF,04-Apr-2013,234.89,235.5,231,231,78055
SCFE,04-Apr-2013,52.09,52.09,52.09,52.09,0
SCHF,04-Apr-2013,43.44,43.44,43.44,43.44,0
SCHP,04-Apr-2013,2793.5,2793.5,2793.5,2793.5,0
SCIN,04-Apr-2013,556.5,561.5,553.5,557.5,91070
SCL,04-Apr-2013,75.23,75.23,75.23,75.23,0
SCLP,04-Apr-2013,38.7,39.62,37.6,37.95,320102
SCOC,04-Apr-2013,39.718,39.718,39.718,39.718,0
SCOP,04-Apr-2013,30.89,30.97,30.639,30.64,5591
SCOR,04-Apr-2013,27.26,27.35,27.21,27.23,20911
SCOV,04-Apr-2013,124.95,125.42,124.95,125.42,5000
SCP,04-Apr-2013,350.625,351.239,342,342,49375
SCPA,04-Apr-2013,69.5,70.85,68,68,97637
SCTO,04-Apr-2013,22.67,22.67,22.67,22.67,0
SD11,04-Apr-2013,552.22,552.33,546.68,548.34,0
SD12,04-Apr-2013,533.6,533.73,527.33,527.89,0
SD13,04-Apr-2013,578.97,579.73,570.95,573.79,0
SDC,04-Apr-2013,3.44,3.44,3.44,3.44,0
SDEU,04-Apr-2013,108.79,108.79,108.79,108.79,0
SDI,04-Apr-2013,24.45,24.45,23.04,24.45,1546
SDL,04-Apr-2013,416,418.7,398,404.2,203434
SDM,04-Apr-2013,42.5,46.75,42.5,42.5,6000
SDP,04-Apr-2013,270,270,267.25,267.75,158986
SDR,04-Apr-2013,2194,2194,2111,2124,434771
SDRA,04-Apr-2013,1550,1550,1550,1550,0
SDRC,04-Apr-2013,1762.0001,1762.0001,1708,1724,55538
SDRM,04-Apr-2013,1540,1540.5,1529,1540.5,16
SDU,04-Apr-2013,151.55,152.19,150.251,150.5,259767
SDV,04-Apr-2013,122.083,123.8,122.083,123.8,8000
SDVZ,04-Apr-2013,111.5,111.5,111.5,111.5,0
SDY,04-Apr-2013,50.75,50.75,47.25,47.25,1934402
SDYC,04-Apr-2013,1597,1597,1552,1552,10005
SE15,04-Apr-2013,90.9,90.9,90.895,90.895,50
SEA,04-Apr-2013,27.288,28,27.01,27.01,38518
SEAG,04-Apr-2013,95.79,95.79,95.79,95.79,0
SEC,04-Apr-2013,106.17,106.17,106,106,56212
SEDY,04-Apr-2013,1932,1935.8,1910,1912,29298
SEE,04-Apr-2013,2,2,2,2,0
SEED,04-Apr-2013,67.16,67.16,67.16,67.16,0
SEGA,04-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,04-Apr-2013,3533,3533,3533,3533,0
SEMA,04-Apr-2013,1933,1973.75,1909,1909,21549
SEMB,04-Apr-2013,7755,7770,7697.36,7703,26760
SEML,04-Apr-2013,63.68,63.926,63.16,63.29,65336
SEMS,04-Apr-2013,4510,4513.15,4460,4476.5,597
SEP,04-Apr-2013,184.09,188.39,184.09,186.5,26516
SEPU,04-Apr-2013,99.5,99.85,97,99,52893
SER,04-Apr-2013,0.5565,0.57,0.55,0.5501,8206624
SESP,04-Apr-2013,116.635,116.635,116.635,116.635,0
SEU3,04-Apr-2013,52.86,53.25,52.58,52.68,1087
SEUA,04-Apr-2013,2211,2213,2182.5,2182.5,40300
SEUP,04-Apr-2013,3580,3595,3537.5,3537.5,2181
SEUR,04-Apr-2013,54.0609,54.061,53.75,53.87,2155
SEV,04-Apr-2013,3.15,3.25,2.65,3,677000
SEY,04-Apr-2013,37.11,37.11,36,36,15311
SFI,04-Apr-2013,40,41,40,40,6200
SFR,04-Apr-2013,39.65,41.5,39,40,663041
SG12,04-Apr-2013,114.2,114.2,114.2,114.2,113
SG42,04-Apr-2013,107.1,107.1,107.1,107.1,0
SG92,04-Apr-2013,119.2,119.2,119.2,119.2,0
SGAS,04-Apr-2013,21.4,22.54,21.4,22.54,4502
SGB3,04-Apr-2013,52.41,52.58,51.31,51.31,687
SGBP,04-Apr-2013,51.71,51.71,51.42,51.42,1923
SGBS,04-Apr-2013,153.35,153.35,152.47,152.97,1651
SGC,04-Apr-2013,308,310.1,303.3,305,931812
SGCC,04-Apr-2013,2391.5,2391.5,2391.5,2391.5,0
SGE,04-Apr-2013,338.2,340.1,332.3,332.5,2090108
SGEA,04-Apr-2013,69.015,69.015,69.015,69.015,0
SGGD,04-Apr-2013,9.285,9.695,9.235,9.5155,7308613
SGI,04-Apr-2013,269.9,271,264,264.35,285778
SGIL,04-Apr-2013,99.83,100.31,99.615,99.735,6513
SGLD,04-Apr-2013,153.55,153.59,152.32,152.57,39344
SGLN,04-Apr-2013,2050,2050.24,2027,2027,17419
SGLO,04-Apr-2013,74.88,74.88,74.18,74.18,8649
SGLP,04-Apr-2013,10114,10159,10074,10074,10234
SGM,04-Apr-2013,11.2,12.25,11.2,11.2,16385
SGO,04-Apr-2013,0.175,0.285,0.155,0.155,702148
SGP,04-Apr-2013,642,655.5,630.525,646,88831
SGQD,04-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,04-Apr-2013,100.925,100.925,100.925,100.925,0
SGQL,04-Apr-2013,11802,11802,11802,11802,170
SGQP,04-Apr-2013,10822,10822,10822,10822,29
SGR,04-Apr-2013,22.5,22.5,22.5,22.5,158000
SGRA,04-Apr-2013,38.6,38.6,38.6,38.6,0
SGRO,04-Apr-2013,258.4,258.6,253.2,254,1519456
SGS100,04-Apr-2013,5361.06,5362.26,5288.74,5316.48,0
SGZ,04-Apr-2013,3.095,3.188,3.09,3.09,33143
SHB,04-Apr-2013,587,590.5,584.5,586,292693
SHEA,04-Apr-2013,35.23,35.23,35.2,35.2,2049
SHFT,04-Apr-2013,42,42,38.125,38.125,93499
SHG,04-Apr-2013,17.5,18.25,17.5,17.525,812580
SHI,04-Apr-2013,158.7,158.7,155.2,155.3,2635160
SHIP,04-Apr-2013,17.46,17.46,17.46,17.46,150
SHLP,04-Apr-2013,41,41,41,41,0
SHOK,04-Apr-2013,37,37,37,37,0
SHP,04-Apr-2013,1984,1985,1962.0001,1967,1270621
SHPP,04-Apr-2013,1160.12,1160.12,1155,1155,150
SHRE,04-Apr-2013,22.76,23.5,22.76,23.25,477717
SHRS,04-Apr-2013,230.25,231.75,227.5,227.5,32120
SHYG,04-Apr-2013,90.57,91.028,90.56,90.56,8622
SHYU,04-Apr-2013,76.1,76.18,75.35,75.35,1057
SIA,04-Apr-2013,380.7,385,377,383.8,410822
SIAG,04-Apr-2013,112.6,112.6,112.6,112.6,0
SID,04-Apr-2013,16.5,17.335,16.25,16.5,829708
SIE,04-Apr-2013,84.55,84.62,83.441,83.5416,57967
SIG,04-Apr-2013,4453,4453,4295,4309,22303
SIGB,04-Apr-2013,104.5,104.5,104.5,104.5,0
SIHL,04-Apr-2013,0.8,0.84,0.75,0.775,267012
SIM,04-Apr-2013,18.36,19.5,18.36,18.36,22588
SIME,04-Apr-2013,47.76,47.76,47.76,47.76,0
SINR,04-Apr-2013,44.27,44.27,44.27,44.27,0
SITB,04-Apr-2013,115.16,115.16,114.72,114.72,137
SIV,04-Apr-2013,133.803,135,133.803,135,119498
SIXH,04-Apr-2013,12.6,12.98,12.6,12.625,108008
SJG,04-Apr-2013,114.5,116.25,114.5,115.5,246413
SJP3,04-Apr-2013,70.3,71.94,70.25,71.86,18494
SJPA,04-Apr-2013,1868,1894.7,1868,1873,7212
SJPN,04-Apr-2013,1010.81,1032.76,991.6,1032.76,0
SJPNU,04-Apr-2013,1244.47,1247.79,1221.69,1243.9,0
SJPP,04-Apr-2013,3344,3353.76,3333,3340,2522
SJPY,04-Apr-2013,50.47,50.47,50.45,50.45,1074
SKG,04-Apr-2013,12.4,12.69,12.23,12.24,225591
SKIP,04-Apr-2013,152.5,155.25,145.5,145.5,8000
SKMD,04-Apr-2013,18.07,18.07,18.07,18.07,0
SKP,04-Apr-2013,46.64,48,46.64,47.25,18259
SKR,04-Apr-2013,7.35,7.35,6.99,7,199714
SKS,04-Apr-2013,76,78.75,73.75,77.5,10641136
SL,04-Apr-2013,347.4,349.702,336.9,337,5749717
SLCT,04-Apr-2013,59.19,59.19,59.19,59.19,0
SLE,04-Apr-2013,5.7,5.85,5.7,5.8,4477881
SLEA,04-Apr-2013,30,30,30,30,0
SLED,04-Apr-2013,12.3,12.49,12.3,12.49,2600
SLES,04-Apr-2013,44.5,46.5,44.01,46.5,27272
SLET,04-Apr-2013,343.35,343.35,339,339.0551,47534
SLHO,04-Apr-2013,79.37,79.37,79.37,79.37,0
SLI,04-Apr-2013,59.5,60.27,59.5,60.25,385330
SLN,04-Apr-2013,4.322,4.6,4.3,4.6,1080500
SLNG,04-Apr-2013,527.5,527.5,527.5,527.5,0
SLP,04-Apr-2013,10.775,11,10.755,11,51055
SLS,04-Apr-2013,257,257,251.5,251.5,148046
SLSC,04-Apr-2013,121,122,119,119,22500
SLVG,04-Apr-2013,25.89,25.89,25.89,25.89,0
SLVR,04-Apr-2013,29.7281,29.738,29.48,29.56,22890
SLXX,04-Apr-2013,130.09,131.05,130.09,130.7138,36050
SM13,04-Apr-2013,1.13,1.198,1.13,1.198,300
SMA,04-Apr-2013,2.97,3.15,2.97,3.15,81334
SMDR,04-Apr-2013,213,213.704,208.13,209.1,241916
SMDS,04-Apr-2013,213.4,215.7,209.2,210.8,8902518
SMEA,04-Apr-2013,2863,2863,2781.5,2781.5,2096
SMEX,04-Apr-2013,2029,2043.4,2010,2010,1928
SMIN,04-Apr-2013,1256,1258,1234.3,1240,1094259
SMJ,04-Apr-2013,73.5,73.5,73.5,73.5,0
SML,04-Apr-2013,4.2,4.45,4.02,4.125,3200687
SMN1,04-Apr-2013,1735.88,1736.75,1724.86,1728.53,0
SMP,04-Apr-2013,256.8,257.9,248.1,252,1505081
SMS,04-Apr-2013,235,243.32,233.9,243,25056
SMSD,04-Apr-2013,385.5,390,381,381,6144
SMSN,04-Apr-2013,669.0442,673,661,665.1198,91064
SMT,04-Apr-2013,810.4999,814.1,802.4999,802.4999,288941
SMWH,04-Apr-2013,747,749.5,716.827,736.5,339472
SMX,04-Apr-2013,3785.16,3792.17,3770.44,3770.85,0
SMXX,04-Apr-2013,3142.26,3152.05,3127.96,3133.19,0
SN,04-Apr-2013,761.5,764,755.52,761,1896628
SNAK,04-Apr-2013,12,15,12,12.5,54710
SNCL,04-Apr-2013,123,123,120,120,20268
SND,04-Apr-2013,51,51.5,50,51.5,16103
SNG,04-Apr-2013,44,53,44,44,7795
SNGA,04-Apr-2013,268.82,270.79,265.78,267.57,8783
SNIK,04-Apr-2013,36.275,36.275,36.275,36.275,0
SNR,04-Apr-2013,250,250,234.91,236,904405
SNRG,04-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,04-Apr-2013,16.75,17.125,16.65,16.875,404468
SNT,04-Apr-2013,22,23,20,20,305353
SNTY,04-Apr-2013,115.1,127,115.1,115.1,2000
SNX,04-Apr-2013,395.75,403.25,393,400,35705
SNZD,04-Apr-2013,36.3075,36.3075,36.3075,36.3075,0
SO79,04-Apr-2013,0.0414,0.0414,0.031,0.031,231775
SOFF,04-Apr-2013,10.845,10.845,10.845,10.845,0
SOFT,04-Apr-2013,51.76,51.76,51.76,51.76,0
SOG,04-Apr-2013,85,90,84.5,84.5,7636
SOI,04-Apr-2013,203.49,204,201.75,202.4,499192
SOIL,04-Apr-2013,51.79,52.681,51.72,52.57,25825
SOLG,04-Apr-2013,1.5,1.65,1.31,1.465,1859943
SOLO,04-Apr-2013,0.4547,0.47,0.445,0.445,23423462
SOM,04-Apr-2013,47.5,47.5,47.5,47.5,0
SON,04-Apr-2013,1504,1751,1500,1751,246200
SORB,04-Apr-2013,9,9,8,9,11000
SOU,04-Apr-2013,7.092,7.092,6.78,6.9,834188
SOYB,04-Apr-2013,22.41,22.41,22.41,22.41,0
SOYO,04-Apr-2013,7.2975,7.2975,7.2975,7.2975,0
SPA,04-Apr-2013,7.7,8.2,7.7,7.875,851606
SPAG,04-Apr-2013,1856,1866,1843,1843,400514
SPAL,04-Apr-2013,67.9,67.9,67.9,67.9,0
SPD,04-Apr-2013,428.4,428.4,420,424.76,230748
SPDI,04-Apr-2013,61,61.25,61,61,1604
SPDM,04-Apr-2013,1483.27,1483.27,1413.5,1413.5,1840
SPE,04-Apr-2013,5.05,5.1,5.05,5.1,10600
SPET,04-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,04-Apr-2013,3.85,4,3.85,4,8014
SPGP,04-Apr-2013,877,889.25,872.813,883.125,91509
SPGS,04-Apr-2013,54.54,54.54,54.54,54.54,0
SPH,04-Apr-2013,26.8,27.25,26.75,27.25,365142
SPHR,04-Apr-2013,64,66.731,64,64,4000
SPK,04-Apr-2013,10.45,11,10.45,11,407558
SPL,04-Apr-2013,121.667,123.8,121,122,42282
SPLA,04-Apr-2013,44.63,44.63,44.63,44.63,0
SPLT,04-Apr-2013,1504,1504,1489.5,1489.5,2232
SPMV,04-Apr-2013,28.02,28.02,27.815,27.815,11584
SPO,04-Apr-2013,96,96.25,96,96.25,11844
SPOG,04-Apr-2013,1658,1658,1642,1642,934
SPOL,04-Apr-2013,1370,1370,1359,1365.5,100700
SPPC,04-Apr-2013,52.75,54,52.75,52.75,8000
SPRT,04-Apr-2013,57.625,57.75,55.625,57,613300
SPSM,04-Apr-2013,0.825,0.825,0.753,0.825,15000
SPSY,04-Apr-2013,22.5,22.5,22.5,22.5,0
SPT,04-Apr-2013,149.2,151.1,146.8,146.8,1301978
SPX,04-Apr-2013,2727,2729,2664,2677,106753
SPXJ,04-Apr-2013,3035,3135.75,3017,3017,1906
SPXS,04-Apr-2013,253.38,253.38,253.38,253.38,41
SQS,04-Apr-2013,298,298,293.6,294,2927
SQZ,04-Apr-2013,21.62,22.925,21.5,22.75,549157
SRB,04-Apr-2013,8.4325,8.4325,8.25,8.425,11801
SRE,04-Apr-2013,0.1925,0.193,0.1925,0.1925,20000
SREI,04-Apr-2013,41.5,42.25,41.5,42.25,648443
SRES,04-Apr-2013,0.6161,0.669,0.6,0.6,690000
SRG,04-Apr-2013,97.5,97.5,97.5,97.5,3340
SRO,04-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,04-Apr-2013,640.5,640.5,613.5,617.5,1293056
SRSA,04-Apr-2013,2025,2025,2020.5,2020.5,8504
SRSP,04-Apr-2013,3.55,3.84,3.55,3.832,1037335
SRT,04-Apr-2013,21,21.65,19.575,20.44,851793
SRX,04-Apr-2013,56,58,56,56,55354
SS03,04-Apr-2013,581.45,581.55,576.38,577.77,0
SS07,04-Apr-2013,583.4,584.15,575.47,578.29,0
SS08,04-Apr-2013,578.39,579.09,571.01,574.14,0
SS09,04-Apr-2013,510.9,511.06,507.08,507.25,0
SSA,04-Apr-2013,19.39,19.63,19.06,19.3406,1000959
SSAC,04-Apr-2013,2051,2051,2029,2031,782
SSAM,04-Apr-2013,2232,2239.776,2220,2220,947
SSE,04-Apr-2013,1520,1526,1503,1508,2546014
SSEK,04-Apr-2013,41.16,41.16,41.16,41.16,0
SSEP,04-Apr-2013,2697,2697,2697,2697,0
SSHY,04-Apr-2013,69.38,69.38,68.75,68.75,14
SSIL,04-Apr-2013,14.3,14.44,14.3,14.34,520510
SSLN,04-Apr-2013,1778,1778,1749.2,1751,7456
SSLV,04-Apr-2013,26.65,26.65,26.65,26.65,3516
SSOB,04-Apr-2013,26.98,26.98,26.98,26.98,1500
SSP,04-Apr-2013,221.5,221.5,210,210,4744
SST,04-Apr-2013,903.79,905,896.5,897.6,86106
SSUG,04-Apr-2013,21.72,21.72,21.72,21.72,0
SSXF,04-Apr-2013,138.61,138.61,138.61,138.61,0
SSY,04-Apr-2013,62,65,62,62,15000
SSYO,04-Apr-2013,51.77,51.77,51.77,51.77,0
STAA,04-Apr-2013,57.055,57.055,57.055,57.055,0
STAB,04-Apr-2013,127,127,123.875,123.875,1000
STAC,04-Apr-2013,129.24,129.25,129.24,129.24,58768
STAF,04-Apr-2013,396,397,395,395.5,4470
STAN,04-Apr-2013,1718,1725.24,1685,1686.5,3074922
STAR,04-Apr-2013,19.099,19.099,19.099,19.099,0
STAW,04-Apr-2013,237.525,237.525,237.525,237.525,0
STB,04-Apr-2013,1900,1925,1900,1900,3200
STCM,04-Apr-2013,30,31,28.5,28.5,218962
STEL,04-Apr-2013,1.75,1.95,1.75,1.8,3024955
STG,04-Apr-2013,1.1,1.1,1.1,1.1,0
STGR,04-Apr-2013,34.69,35.35,34.3,35,32075
STHR,04-Apr-2013,347.5,349.75,341.75,349.5,11183
STHY,04-Apr-2013,105.56,105.56,105.19,105.53,7507
STI,04-Apr-2013,4.22,4.22,4.22,4.22,0
STJ,04-Apr-2013,506.5,506.5,494.38,495.2,325386
STK,04-Apr-2013,0.08,0.08,0.08,0.08,0
STL,04-Apr-2013,4,4,4,4,130000
STM,04-Apr-2013,31,31,31,31,0
STOB,04-Apr-2013,83.64,85.156,81.838,82.567,623316
STS,04-Apr-2013,145.99,146.5,145.02,145.9,121492
STT,04-Apr-2013,25,26,23,23,31109
STVG,04-Apr-2013,132.5,132.5,131,131,25160
STY,04-Apr-2013,9.565,9.685,8.625,9.685,42886
SUAG,04-Apr-2013,68.245,68.245,68.245,68.245,0
SUGA,04-Apr-2013,18.43,18.46,18.4,18.45,3092
SUGG,04-Apr-2013,1669.855,1669.855,1669.855,1669.855,0
SUH,04-Apr-2013,21.675,23.45,21.25,22.6,43412
SUK2,04-Apr-2013,2278,2338,2273.208,2330.72,76179
SULA,04-Apr-2013,4.5,4.5,4.5,4.5,0
SUMM,04-Apr-2013,4.475,4.475,4.25,4.25,535910
SUN,04-Apr-2013,5.19,5.275,5.1,5.22,1916347
SUP3,04-Apr-2013,4779.0503,4868.5503,4779.0503,4855.1499,589
SUS,04-Apr-2013,1018,1038,1005.25,1020,9686
SV74,04-Apr-2013,0.2703,0.2727,0.27,0.2727,1000
SV84,04-Apr-2013,0.133,0.133,0.133,0.133,0
SVCA,04-Apr-2013,2.7,3,2.7,2.7,400
SVE,04-Apr-2013,4.75,4.75,4.75,4.75,0
SVI,04-Apr-2013,399,399,393.9,398.4,339399
SVM,04-Apr-2013,44,44,44,44,0
SVO,04-Apr-2013,3.625,3.695,3,3,238998
SVR,04-Apr-2013,3.95,4,3.875,3.875,389433
SVS,04-Apr-2013,539.5,539.5,530.5,533.737,193158
SVST,04-Apr-2013,7.975,8.35,7.92,8.2,2849073
SVT,04-Apr-2013,1690,1696.9999,1652,1654.0001,849882
SVTL,04-Apr-2013,11600,11669,11600,11605,150000
SW21,04-Apr-2013,0.0909,0.0909,0.0909,0.0909,0
SW23,04-Apr-2013,1.029,1.05,1.029,1.05,4860
SW24,04-Apr-2013,0.0482,0.0482,0.0482,0.0482,0
SW49,04-Apr-2013,0.5855,0.5855,0.5855,0.5855,0
SW56,04-Apr-2013,0.1291,0.1481,0.1291,0.1481,8715
SW58,04-Apr-2013,0.2675,0.2675,0.2675,0.2675,0
SW72,04-Apr-2013,0.369,0.369,0.369,0.369,0
SW77,04-Apr-2013,0.1165,0.1165,0.113,0.1165,40000
SWALLE,04-Apr-2013,2354.89,2356.1,2344.27,2345.81,0
SWAP,04-Apr-2013,0.75,0.813,0.65,0.65,725239
SWCHN,04-Apr-2013,2483.87,2484.03,2483.25,2483.25,0
SWDA,04-Apr-2013,2195,2219.55,2192.5,2192.5,4068
SWDEURS,04-Apr-2013,1691.28,1695.17,1673.07,1677.09,0
SWDPAC,04-Apr-2013,1608.19,1610,1587.33,1587.33,0
SWDPACXJ,04-Apr-2013,3173.13,3179.2,3139.51,3140.39,0
SWDXUS,04-Apr-2013,1704.79,1705.57,1685.49,1690.66,0
SWEA,04-Apr-2013,70.77,70.77,70.77,70.77,0
SWEF,04-Apr-2013,104.625,104.625,104.09,104.09,99271
SWIND,04-Apr-2013,2435.39,2435.39,2382.63,2385.28,0
SWL,04-Apr-2013,85.5,86,83.125,85.5,13500
SWORLDS,04-Apr-2013,1762.06,1762.48,1752.12,1754.68,0
SWP,04-Apr-2013,7.75,8.3,7.75,7.75,9301
SWPACXJA,04-Apr-2013,2676.21,2678.89,2655.26,2657.28,0
SWPXJAN,04-Apr-2013,2568.62,2568.69,2547.63,2549.95,0
SWUSA,04-Apr-2013,1659.83,1668.34,1656.62,1658.88,0
SWXU,04-Apr-2013,2696,2706.88,2689.5,2689.5,1458
SX10,04-Apr-2013,0.633,0.633,0.633,0.633,0
SX39,04-Apr-2013,0.0778,0.0778,0.0778,0.0778,0
SX41,04-Apr-2013,0.1205,0.1205,0.1205,0.1205,0
SX69,04-Apr-2013,0.2208,0.2208,0.2208,0.2208,0
SX75,04-Apr-2013,0.1178,0.1178,0.1178,0.1178,0
SXMU,04-Apr-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,04-Apr-2013,2444,2452,2355,2367,315546
SXX,04-Apr-2013,21.41,21.75,20.31,21.2436,3223259
SY18,04-Apr-2013,0.0152,0.0152,0.0152,0.0152,0
SY20,04-Apr-2013,0.18,0.18,0.18,0.18,0
SY34,04-Apr-2013,0.1338,0.1338,0.1338,0.1338,0
SY40,04-Apr-2013,0.2274,0.2274,0.2254,0.2254,6600
SY41,04-Apr-2013,0.2346,0.2346,0.2346,0.2346,0
SY44,04-Apr-2013,0.0332,0.0332,0.0332,0.0332,0
SY52,04-Apr-2013,0.2538,0.3208,0.2538,0.3208,50000
SY60,04-Apr-2013,0.2825,0.2825,0.2825,0.2825,0
SY85,04-Apr-2013,0.302,0.302,0.255,0.255,1000
SYG,04-Apr-2013,0.6,0.825,0.6,0.6,1044
SYM,04-Apr-2013,3.85,3.85,3.675,3.675,76571
SYNT,04-Apr-2013,211.5,216.208,201,205.6,618779
SYP3,04-Apr-2013,5439.5601,5675,5439.5601,5675,1147
SYR,04-Apr-2013,1030,1035,1021,1029,17979
SZ16,04-Apr-2013,69.9,69.9,69.9,69.9,0
SZIC,04-Apr-2013,37.46,37.46,37.46,37.46,0
T13I,04-Apr-2013,278.885,278.9,278.8,278.8,26998
T16,04-Apr-2013,112.52,112.56,112.4,112.49,160599
T17,04-Apr-2013,119.28,119.45,119,119.055,311788
T18,04-Apr-2013,120.88,120.88,120.792,120.8,48275
T19,04-Apr-2013,120.63,120.932,120.42,120.85,102912
T1X,04-Apr-2013,2792.71,2799.86,2744.9,2745.25,0
T22,04-Apr-2013,136.095,136.284,135.55,136.109,488020
T24I,04-Apr-2013,361.955,362.73,360.92,362.05,318801
T27,04-Apr-2013,133.48,133.8,133.03,133.8,256411
T2H,04-Apr-2013,58.75,66.92,58.75,58.75,43294
T2HI,04-Apr-2013,392.09,392.54,390.965,391.64,214253
T2IL,04-Apr-2013,219.405,221.24,219.405,220.418,13741
T30I,04-Apr-2013,342.65,343.535,342.1,343.45,76212
T32,04-Apr-2013,138.16,139.36,137.982,138.457,104792
T39,04-Apr-2013,121.84,122.124,120.999,122.124,19108
T3UD,04-Apr-2013,75.93,75.93,74.5,74.5,2389
T40,04-Apr-2013,121.83,122.005,121.057,121.904,58000
T42,04-Apr-2013,127.2,128.454,127.2,128.167,111600
T42A,04-Apr-2013,128.125,129.767,128.125,129.163,79234
T46,04-Apr-2013,123.49,123.49,121.754,123.403,136000
T47,04-Apr-2013,134.555,135.955,133.013,135.955,60000
T49,04-Apr-2013,122.81,123.876,122.43,123.876,92275
T4Q,04-Apr-2013,122.14,122.516,121.244,122.516,77300
T4T,04-Apr-2013,111.02,111.02,110.91,111.01,200911
T514,04-Apr-2013,106.85,106.85,106.765,106.79,180708
T813,04-Apr-2013,103.755,103.815,103.637,103.637,44272
TAIH,04-Apr-2013,3.6,3.6,3.6,3.6,0
TAL,04-Apr-2013,1.55,1.65,1.4,1.4,108659
TALK,04-Apr-2013,265.6,267.2,259.096,263.1,1786574
TALV,04-Apr-2013,17.25,17.25,16.5,16.75,1975922
TAM,04-Apr-2013,0.6499,0.6499,0.6499,0.6499,0
TAN,04-Apr-2013,19,19.75,19,19.25,22111
TAST,04-Apr-2013,54.17,55.5,54.17,55.5,18130
TASX,04-Apr-2013,2416.9,2421.24,2381.73,2382.5,0
TATE,04-Apr-2013,861.5,863,847.5001,850.5,1307322
TAU,04-Apr-2013,0.395,0.395,0.395,0.395,0
TAW,04-Apr-2013,30.15,32,30.15,31,22000
TCA,04-Apr-2013,0.78,0.78,0.78,0.78,0
TCF,04-Apr-2013,53.6,53.6,53.6,53.6,0
TCG,04-Apr-2013,114.9,115.4,111.44,113.7,5858002
TCM,04-Apr-2013,83.95,85,83.2,85,71188
TCN,04-Apr-2013,21.25,22.9,21.25,22.5,43000
TCSC,04-Apr-2013,196.5,198,195,195,15967
TCT,04-Apr-2013,130,130,130,130,10000
TCY,04-Apr-2013,924.5,925,895.5,899.5,353853
TDE,04-Apr-2013,10.5102,10.574,10.326,10.41,171556
TDK,04-Apr-2013,3159,3159,3159,3159,0
TE10,04-Apr-2013,17.5,23,17.5,23,456
TECZ,04-Apr-2013,14.9,16.15,14.9,16.15,300
TED,04-Apr-2013,1299,1299,1262.917,1271,3888
TEF,04-Apr-2013,221,221.404,216,216,93084
TEG,04-Apr-2013,5.805,6,5.805,6,385379
TEIF,04-Apr-2013,31,31,31,31,16741
