RKMD,09-May-2012,24.96,25.19,24.82,24.82,77422
RLD,09-May-2012,9.651,9.651,9,9,121160
RLE,09-May-2012,47,47,47,47,1000
RLH,09-May-2012,1,1,1,1,0
RM,09-May-2012,83.36,85,82.5,83.25,6499
RMM,09-May-2012,36,36.5,35,35.625,461132
RMP,09-May-2012,27.5,29.69,25,28.75,9439820
RMV,09-May-2012,1487,1506,1462,1497,291370
RNK,09-May-2012,115,115,112,113.2,72081
RNO,09-May-2012,29.5,29.68,29,29,230549
RNVO,09-May-2012,16.5,16.75,16.5,16.625,425524
RNWH,09-May-2012,74,75.48,73,73.75,187348
ROL,09-May-2012,38.75,39,38.75,38.75,10000
ROR,09-May-2012,2145,2159,2066,2088,449815
ROSN,09-May-2012,6.355,6.455,6.2,6.25,12187989
RPC,09-May-2012,355.6,363.9,346.1,348.3,280093
RPO,09-May-2012,174.6,178,146.1,158.4,1419488
RPS,09-May-2012,222,222,213.6,215.8,252131
RPT,09-May-2012,26.5,26.575,26.125,26.125,67507
RQIH,09-May-2012,102,104,102,104,501
RR,09-May-2012,839.5,849,829,845,3720724
RRL,09-May-2012,9.05,9.455,8.5,9.25,35886618
RRR,09-May-2012,2.1,2.34,2,2.09,6164324
RRS,09-May-2012,4797,4819,4690,4807,896265
RS03,09-May-2012,118.9,118.9,118.9,118.9,0
RS14,09-May-2012,88.025,88.025,88.025,88.025,0
RS27,09-May-2012,99.725,99.725,99.725,99.725,0
RSA,09-May-2012,104.8,105.25,102.064,103.3,12343824
RSAB,09-May-2012,102.55,104.95,102.26,104.25,181970
RSB,09-May-2012,39,39,39,39,0
RSL,09-May-2012,215,217.4,208.6,211.9,4664151
RSOX,09-May-2012,40.5,40.5,40.5,40.5,0
RSS,09-May-2012,32.5,32.5,32.5,32.5,0
RST,09-May-2012,84,87,82,85,15847
RSW,09-May-2012,1341,1341,1280,1305,66526
RTC,09-May-2012,7,7,7,7,0
RTG,09-May-2012,10,10.25,9.785,10.25,57500
RTN,09-May-2012,272.6,272.6,268.744,269.6,414748
RTO,09-May-2012,83.3,84.45,79.65,81,6683579
RTT,09-May-2012,315.75,315.75,310.5,310.5,25953
RTWO,09-May-2012,30.86,30.86,30.86,30.86,0
RTWP,09-May-2012,31.02,31.02,30.86,30.86,0
RTYS,09-May-2012,37.09,37.09,35.33,35.33,87
RUG,09-May-2012,195.1,204.9,195.1,200,3971
RUKS,09-May-2012,57.05,58.53,57.05,57.685,7374
RUR,09-May-2012,8.25,8.25,7.75,8.25,90218
RUS,09-May-2012,60,61,60,61,134567
RUSD,09-May-2012,32.23,32.23,31.51,31.51,10000
RUSP,09-May-2012,132,133.27,132,133,25616
RUSS,09-May-2012,1499,1516.6,1486,1496,29199
RUSW,09-May-2012,37.5,37.625,37.5,37.625,2500
RVG,09-May-2012,92.85,93,92,92,11000
RWA,09-May-2012,230,230,223.25,225,39945
RWS,09-May-2012,510,510,496,500.5,14985
RXP,09-May-2012,3,3,2.75,2.875,1268301
RYA,09-May-2012,4.429,4.445,4.387,4.42,1642937
S100,09-May-2012,3705.5,3705.5,3705.5,3705.5,0
S250,09-May-2012,6677,6707.5,6674.3,6707.5,58
SAA,09-May-2012,144.5,144.98,140,143,109059
SAB,09-May-2012,2507.5,2509.5,2446.5,2484.5,1561478
SAC,09-May-2012,3.79,3.8339,3.5,3.625,2095991
SACC,09-May-2012,2069,2076.5,2067.2,2076.5,80202
SAD,09-May-2012,38.13,38.13,38.09,38.09,3800
SAF,09-May-2012,7.75,7.75,6.5,7.75,2000
SAFE,09-May-2012,111.75,113.75,110,112.25,177288
SAG,09-May-2012,77,77.8,75,76,44137
SAGR,09-May-2012,42.04,42.04,42.04,42.04,0
SAL,09-May-2012,65,65,65,65,0
SALL,09-May-2012,57.5,57.5,57.425,57.425,100
SALU,09-May-2012,63.944,63.944,63.165,63.165,290
SAN,09-May-2012,96.25,97.5,93,95.25,93262
SANB,09-May-2012,83,84.75,83,84.75,4431
SAP3,09-May-2012,3536,3554.76,3536,3539,408
SAR,09-May-2012,0.9125,0.95,0.838,0.9,12293722
SAU3,09-May-2012,32.26,32.82,32.26,32.42,18855
SAUP,09-May-2012,2357,2376,2357,2363.5,9346
SAUS,09-May-2012,27.06,27.06,25.95,25.95,0
SAVG,09-May-2012,11.2,11.2,11,11,20000
SBD,09-May-2012,113.5,118,113.25,113.5,54769
SBER,09-May-2012,11.99,12.09,11.78,11.84,10125882
SBID,09-May-2012,72,72.1,69.6,70.35,40306
SBLM,09-May-2012,11.5,11.85,11.06,11.625,8364783
SBRT,09-May-2012,53.3,53.3,53.3,53.3,0
SBRY,09-May-2012,308,310.9,295.85,305.3,8209258
SBS,09-May-2012,9.18,9.18,8.7,8.875,55286
SBSA,09-May-2012,104,104,104,104,0
SBSB,09-May-2012,80,80,71.25,71.25,19000000
SBUL,09-May-2012,23.44,23.53,23.39,23.39,12551
SCAM,09-May-2012,220.25,221.99,216.75,218,88925
SCAN,09-May-2012,1656.5,1656.5,1656.5,1656.5,0
SCE,09-May-2012,11.175,12,11.175,12,5098
SCF,09-May-2012,187.25,192,186.625,190.5,42556
SCFE,09-May-2012,40.02,40.375,40.02,40.375,23
SCHF,09-May-2012,44.525,44.525,44.525,44.525,0
SCHP,09-May-2012,2758,2758,2758,2758,0
SCIN,09-May-2012,463.3,463.507,454.4,455.5,75462
SCLP,09-May-2012,11.67,11.67,11,11.5,239097
SCOC,09-May-2012,39.8,39.8,39.8,39.8,0
SCOP,09-May-2012,29.09,29.4,29.09,29.105,6864
SCOR,09-May-2012,34.895,34.895,34.895,34.895,0
SCOV,09-May-2012,113.09,113.09,113.09,113.09,0
SCP,09-May-2012,247,249.925,243.5,243.5,13569
SCPA,09-May-2012,67,68,64.5,65.75,178597
SCTO,09-May-2012,26.02,26.181,26.02,26.17,344
SD11,09-May-2012,492.1,492.22,482.98,486.96,0
SD12,09-May-2012,465.32,465.43,456.07,458.27,0
SD13,09-May-2012,484.65,486.97,474.69,478.51,0
SDL,09-May-2012,709.5,709.5,681.5,687,89738
SDM,09-May-2012,75.35,75.35,70.35,73,6837
SDP,09-May-2012,232,234.05,229.25,229.25,153262
SDR,09-May-2012,1331,1331,1265,1298,873462
SDRC,09-May-2012,1061,1061,1024,1049,245893
SDU,09-May-2012,124,124,121.5,123.25,149756
SDV,09-May-2012,95.1,96,95.1,96,2063
SDY,09-May-2012,24.75,26,24.75,25,184247
SDYC,09-May-2012,1499.5,1499.5,1499.5,1499.5,0
SE15,09-May-2012,83.22,83.22,83.22,83.22,0
SEA,09-May-2012,30.25,30.25,28.518,29.25,569516
SEAG,09-May-2012,86.33,86.33,86.255,86.255,54
SEC,09-May-2012,85,86.25,85,86.25,586
SEDY,09-May-2012,1801,1803,1774,1791,11777
SEE,09-May-2012,2.625,2.625,2.5,2.625,45000
SEMA,09-May-2012,1725,1725,1711.8,1717.5,11312
SEMB,09-May-2012,7020,7043,7002,7008,34222
SEML,09-May-2012,92.44,92.83,92.44,92.83,0
SEMS,09-May-2012,3835,3865.85,3802,3836.5,1583
SEP,09-May-2012,143,143,139,142,65755
SEPU,09-May-2012,62,62,60.34,61,53290
SER,09-May-2012,2.085,2.15,1.8,2.075,5511445
SEU3,09-May-2012,53.76,54.3,53.54,54.03,1754
SEUA,09-May-2012,1718,1718,1696.9,1708.5,5180
SEUP,09-May-2012,3348,3366.68,3332.72,3355,7735
SEUR,09-May-2012,54.06,54.228,54.03,54.07,2768
SEV,09-May-2012,4.642,4.642,4.5,4.5,22000
SEY,09-May-2012,38.5,40,37.75,37.75,340021
SFR,09-May-2012,184,190,178.83,187.75,194152
SG92,09-May-2012,99.5,99.5,99.5,99.5,0
SGAS,09-May-2012,25.86,25.86,25.86,25.86,0
SGB3,09-May-2012,44.99,45.06,44.815,44.815,1064
SGBP,09-May-2012,48.94,49.315,48.94,49.315,269
SGBS,09-May-2012,157.39,157.763,153.318,157.685,6215
SGC,09-May-2012,246.6,246.6,239.2,241.4,1304410
SGCC,09-May-2012,2106.5,2106.5,2106.5,2106.5,0
SGE,09-May-2012,271,272.7,260.6,263,10202511
SGEA,09-May-2012,60.825,60.825,60.825,60.825,0
SGGD,09-May-2012,8.885,9.305,8.63,8.975,1788929
SGI,09-May-2012,227.1,229.89,223,224,62306
SGIL,09-May-2012,90.96,91.3,90.725,90.96,7789
SGLD,09-May-2012,157.81,158.01,156.77,157.8,1368146
SGLN,09-May-2012,1968,1971,1955.16,1971,18785
SGLO,09-May-2012,73.56,73.61,73.4,73.4,13408
SGLP,09-May-2012,9758.17,9787.5,9758.17,9787.5,175
SGM,09-May-2012,7.375,7.375,7.375,7.375,0
SGO,09-May-2012,0.66,0.7,0.65,0.7,413887
SGP,09-May-2012,331.7,331.7,300.125,307,789640
SGR,09-May-2012,18.5,18.5,18.5,18.5,0
SGRA,09-May-2012,44.27,44.27,44.27,44.27,0
SGRO,09-May-2012,220.7,220.7,212.7,214.5,1958633
SGS100,09-May-2012,5067.46,5067.48,5006.15,5015,0
SGZ,09-May-2012,4.88,4.9,4.25,4.625,453285
SHB,09-May-2012,522.5,522.5,506,515,396490
SHEA,09-May-2012,37.14,37.14,37.14,37.14,0
SHFT,09-May-2012,99.7,99.7,92.5,94.5,357520
SHG,09-May-2012,20.4,20.6,19.41,19.75,1054213
SHI,09-May-2012,98,98,93.05,94.65,1000835
SHIP,09-May-2012,15.965,15.965,15.965,15.965,0
SHLP,09-May-2012,45.5,45.5,45.5,45.5,0
SHOK,09-May-2012,40.5,40.5,40.5,40.5,0
SHP,09-May-2012,1994,2009,1979,1991,1610129
SHPP,09-May-2012,17.8,17.8,17.34,17.34,0
SHRE,09-May-2012,21.9,23.25,21.75,22.75,29660
SHRS,09-May-2012,182,184,179.25,182,38464
SHYG,09-May-2012,82.15,82.38,81.82,81.82,16508
SHYU,09-May-2012,66.79,67.05,66.76,66.76,3915
SIA,09-May-2012,268.9,270,257.4,263.4,1480332
SIAG,09-May-2012,79,79,79,79,0
SID,09-May-2012,9.51,9.51,8,8.25,516104
SIE,09-May-2012,67.88,67.88,66.1,66.29,138489
SIG,09-May-2012,2855,2914,2840,2898,20376
SIHL,09-May-2012,0.7225,0.7225,0.7225,0.7225,0
SIM,09-May-2012,9.75,9.75,9.75,9.75,0
SIME,09-May-2012,44.78,44.92,44.56,44.56,1353
SINR,09-May-2012,47.33,47.72,47.33,47.72,0
SIV,09-May-2012,71,74.25,67.5,67.5,111422
SIXH,09-May-2012,22.06,22.06,21.575,22,45653
SJG,09-May-2012,89,89.541,88.61,88.75,44969
SJP3,09-May-2012,43.3,43.42,43.273,43.42,742
SJPA,09-May-2012,1482,1484.66,1478.5,1478.5,1845
SJPN,09-May-2012,816.9,816.9,804.1,806.45,0
SJPNU,09-May-2012,1170.02,1170.02,1152.71,1156.51,0
SJPP,09-May-2012,2651.08,2657,2640.66,2657,1145
SJPY,09-May-2012,42.64,42.64,42.64,42.64,0
SKG,09-May-2012,6.42,6.455,6,6.36,217538
SKHG,09-May-2012,10.3,10.3,10.3,10.3,0
SKIP,09-May-2012,142.75,142.75,142.75,142.75,0
SKP,09-May-2012,78,78,73,77.5,21607
SKR,09-May-2012,5.21,5.3,5.21,5.3,40049
SKS,09-May-2012,89.5,89.8,86.7,87.6,602179
SL,09-May-2012,212.1,212.4,204.2,207.8,4375389
SLCT,09-May-2012,57.69,57.69,57.69,57.69,0
SLE,09-May-2012,9.7,9.744,8.56,8.93,10431341
SLED,09-May-2012,12.54,13.1,12.54,12.8,13825
SLES,09-May-2012,21.01,23,21.01,23,4590
SLET,09-May-2012,275.25,277.25,271.75,277.25,40064
SLG,09-May-2012,0.54,0.545,0.54,0.545,1100000
SLHO,09-May-2012,81.53,81.53,81.53,81.53,0
SLI,09-May-2012,63,64.5,62,62,279503
SLME,09-May-2012,14.12,15.05,14,14.5,307962
SLN,09-May-2012,1.55,1.622,1.52,1.6,708795
SLNG,09-May-2012,575,575,575,575,0
SLP,09-May-2012,17.25,17.25,15.9,16.5,411689
SLS,09-May-2012,205.5,206,203.5,206,80462
SLSC,09-May-2012,109,109,109,109,0
SLVG,09-May-2012,27.47,27.47,27.47,27.47,0
SLVR,09-May-2012,32.7,33.03,32.438,32.9,6611
SLXX,09-May-2012,122.05,122.499,121.15,122.1,55382
SM13,09-May-2012,1.775,1.775,1.775,1.775,0
SMA,09-May-2012,6.75,6.75,6.5,6.75,2772
SMDR,09-May-2012,180.1,183.8,173.1,177.2,1550463
SMDS,09-May-2012,154.5,155.7,149.5,150.9,2836767
SMEA,09-May-2012,2244,2244,2244,2244,0
SMEX,09-May-2012,1536,1536,1536,1536,0
SMIN,09-May-2012,1023,1032,1018,1030,1057231
SML,09-May-2012,8,8.4,8,8.375,95999
SMN1,09-May-2012,1596.04,1596.21,1571.71,1589.91,0
SMP,09-May-2012,171.75,172,167.75,169.25,129415
SMS,09-May-2012,125.5,133,125.5,128.5,150507
SMSD,09-May-2012,334.1,339.2,333,333,6113
SMSN,09-May-2012,580,587.797,575,575,53390
SMT,09-May-2012,657,663,651,661,290530
SMWH,09-May-2012,514.5,523.5,509,520.5,1046710
SMX,09-May-2012,3050.02,3052.93,3019.52,3029.63,0
SMXX,09-May-2012,2488.98,2493.21,2461.69,2472.16,0
SN,09-May-2012,622,623,604.5,611.5,2123148
SNAK,09-May-2012,45,45,40.048,45,677
SNCL,09-May-2012,175,178,169,171.5,9101
SND,09-May-2012,41.45,41.45,39,39.5,40555
SNG,09-May-2012,35.5,38,33,34.5,94368
SNGA,09-May-2012,369.72,369.72,364.335,364.335,208
SNR,09-May-2012,206.3,208.845,205.004,207.2,1226328
SNRG,09-May-2012,96.86,96.88,96.75,96.765,22500
SNRP,09-May-2012,26,26.75,21,22.25,2423908
SNS,09-May-2012,31.5,31.5,31.5,31.5,0
SNT,09-May-2012,45.96,45.96,45.96,45.96,0
SNZP,09-May-2012,2478.5,2478.5,2478.5,2478.5,0
SO81,09-May-2012,0.1764,0.1764,0.1348,0.1348,5500
SO94,09-May-2012,0.0101,0.0101,0.0101,0.0101,0
SOG,09-May-2012,91.08,92,88,89,83493
SOI,09-May-2012,158.5,159.85,157.25,157.5,248466
SOIL,09-May-2012,51.9,52.3,51.59,51.95,55749
SOLG,09-May-2012,5.85,6,5.28,5.5,698755
SOLO,09-May-2012,0.5,0.504,0.46,0.47,20972656
SOM,09-May-2012,20.5,20.5,20.5,20.5,0
SON,09-May-2012,1209,1246,1208,1213.7841,332000
SORB,09-May-2012,11.5,11.5,11.5,11.5,0
SOU,09-May-2012,1.201,1.25,1.1,1.175,17460683
SOYB,09-May-2012,21.69,21.69,21.426,21.57,3410
SOYO,09-May-2012,7.7575,7.7575,7.7575,7.7575,0
SPA,09-May-2012,3.25,3.25,3.25,3.25,0
SPAG,09-May-2012,1536,1536,1511,1520.5,25551
SPAL,09-May-2012,61.22,61.24,61.22,61.24,1600
SPD,09-May-2012,301.2,305.5,299.1,300.9,816980
SPDM,09-May-2012,1131.16,1137,1131.16,1137,900
SPE,09-May-2012,5,5,4.829,5,22200
SPET,09-May-2012,46.07,46.07,46.07,46.07,0
SPGH,09-May-2012,14.78,15.25,14.78,15.25,4871
SPGP,09-May-2012,1011,1054.5,1004.54,1054.5,339466
SPH,09-May-2012,27.25,27.285,26.085,27.125,255495
SPHR,09-May-2012,79,79,78.25,79,2447
SPK,09-May-2012,7.198,7.198,7.125,7.125,20000
SPL,09-May-2012,125,125,125,125,0
SPLA,09-May-2012,48.4967,48.497,48.24,48.24,165
SPLT,09-May-2012,1378,1378,1378,1378,0
SPMT,09-May-2012,22.17,22.17,22.17,22.17,0
SPO,09-May-2012,51.5,51.525,50,51,103741
SPOG,09-May-2012,1497,1497,1477,1493,4346
SPOL,09-May-2012,1132,1132,1122,1122,21168
SPPC,09-May-2012,57.5,58.25,57,58.25,8142
SPPT,09-May-2012,163.3,163.3,149.27,149.27,32
SPRT,09-May-2012,54,56.75,54,55.5,5030116
SPSC,09-May-2012,52.5,52.5,52.5,52.5,0
SPSM,09-May-2012,1.175,1.175,1.1,1.175,15550
SPT,09-May-2012,163.3,165.5,159,162.3,1208054
SPX,09-May-2012,2200,2200,2137,2166,177226
SPXJ,09-May-2012,2393,2406.5,2387,2406.5,804
SPXS,09-May-2012,216.16,217.21,208.62,217.21,20589
SQS,09-May-2012,207.7,209.5,207,208.5,95964
SQZ,09-May-2012,26,27.5,25.15,26.75,1325485
SRB,09-May-2012,12.56,12.9,12.31,12.625,49666
SRE,09-May-2012,0.235,0.235,0.235,0.235,0
SREI,09-May-2012,35.75,35.75,35.5,35.5,560545
SRES,09-May-2012,0.82,0.825,0.8,0.825,379365
SRO,09-May-2012,6.875,6.875,6.875,6.875,0
SRP,09-May-2012,553,556,541.5,550,1536255
SRSA,09-May-2012,1932,1932,1917.3,1928.5,1373
SRSP,09-May-2012,3.975,4,3.5,3.75,4719982
SRT,09-May-2012,25.408,25.408,25.25,25.375,83107
SRX,09-May-2012,60,60.2,55,56.5,287494
SS03,09-May-2012,521.68,521.79,512.15,515.84,0
SS07,09-May-2012,488.7,490.95,478.66,482.38,0
SS08,09-May-2012,493.18,496.01,482.71,486.23,0
SS09,09-May-2012,474.6,474.68,466.56,466.71,0
SSA,09-May-2012,17.25,17.25,16.57,16.66,639364
SSAC,09-May-2012,1652,1655.5,1649,1655.5,7009
SSAM,09-May-2012,1795.5,1795.5,1795.5,1795.5,0
SSE,09-May-2012,1334,1336,1315.1,1324,1497763
SSIL,09-May-2012,14.13,14.32,14.055,14.095,92217
SSLN,09-May-2012,1806,1806,1775.22,1799.5,2079
SSLV,09-May-2012,31.57,31.57,28.65,28.65,800
SSOB,09-May-2012,30.2,30.2,29.605,29.605,1970
SSP,09-May-2012,220,220,216,219.5,10500
SST,09-May-2012,623,631.607,614,614,54877
SSUG,09-May-2012,19.5264,19.645,19.5264,19.645,449
SSXF,09-May-2012,139.205,139.205,139.205,139.205,0
SSY,09-May-2012,54,54.5,54,54.5,8637
SSYO,09-May-2012,49.64,49.64,49.57,49.57,60
STAB,09-May-2012,107.1,109,105.5,108,89200
STAC,09-May-2012,119.25,119.25,116.3,118,54800
STAF,09-May-2012,240,240,235,237.5,13196
STAN,09-May-2012,1384.5,1394,1351.5,1373.5,5777899
STB,09-May-2012,1070,1070,1030,1070,1000
STCM,09-May-2012,27.5,27.5,27.15,27.5,3000
STEL,09-May-2012,3.2,3.2,3,3.125,431430
STGR,09-May-2012,5.05,5.05,4.755,4.875,129804
STHR,09-May-2012,317.5,317.5,303.5,304.75,143898
STHY,09-May-2012,101.43,101.43,100.95,100.95,7597
STI,09-May-2012,7.0375,7.038,6.5,6.625,916177
STIM,09-May-2012,22.24,22.34,22.24,22.34,425
STJ,09-May-2012,316.2,319.5,307,312.5,555173
STK,09-May-2012,0.17,0.17,0.12,0.17,1784615
STL,09-May-2012,3.75,3.75,3.75,3.75,0
STM,09-May-2012,30,30,29.25,29.5,75000
STOB,09-May-2012,119.2,123.5,116,116,684702
STS,09-May-2012,118,119,117.76,118.625,93667
STT,09-May-2012,40,42.1,40,40,776
STVG,09-May-2012,108,108.813,102,102.25,33907
STY,09-May-2012,11.3,11.3,10.25,10.5,95519
SUGA,09-May-2012,21.95,22.33,21.95,22.095,574
SUGG,09-May-2012,2034.47,2034.47,1961.715,1961.715,50
SUH,09-May-2012,22,22,21.75,21.75,15000
SUK2,09-May-2012,3505,3869.757,3497.9,3542,133885
SUMM,09-May-2012,2.505,2.65,2.5,2.625,124693
SUN,09-May-2012,10.55,10.625,10,10.25,444351
SUP3,09-May-2012,5810,5845,5789.38,5845,342
SUS,09-May-2012,737.5,737.5,720,737.5,1651
SVCA,09-May-2012,4.75,4.75,3.5,4.75,18310
SVE,09-May-2012,6.5,6.5,6.5,6.5,0
SVI,09-May-2012,255.7,255.7,247.62,253,730915
SVM,09-May-2012,53.75,53.75,53.75,53.75,0
SVO,09-May-2012,2.875,2.875,2.875,2.875,0
SVR,09-May-2012,7.275,7.275,7.25,7.25,40000
SVS,09-May-2012,343.3,343.6,332.2,333.9,196871
SVST,09-May-2012,11.83,12.17,11.39,11.47,844641
SVT,09-May-2012,1659,1661,1625,1646,893013
SWALLE,09-May-2012,2406.22,2407.69,2361.43,2376.95,0
SWAP,09-May-2012,2.75,2.75,2.75,2.75,0
SWCHN,09-May-2012,2450.14,2450.14,2402.01,2410.17,0
SWDA,09-May-2012,1766,1769.5,1759,1769.5,56721
SWDEURS,09-May-2012,1505.93,1513.09,1478.69,1496.17,0
SWDPAC,09-May-2012,1520.18,1520.6,1497.08,1501.43,0
SWDPACXJ,09-May-2012,3006.55,3007.16,2960.67,2962.11,0
SWDXUS,09-May-2012,1562.19,1562.55,1536.43,1551.34,0
SWEA,09-May-2012,79.77,79.77,79.77,79.77,100
SWIND,09-May-2012,2240.87,2249.32,2213.94,2223.9,0
SWL,09-May-2012,120.5,120.5,120.5,120.5,0
SWORLDS,09-May-2012,1618.63,1618.86,1593.26,1610.1,0
SWP,09-May-2012,4.375,5,4.25,4.25,386000
SWPACXJA,09-May-2012,2548.4,2548.69,2507.92,2509.69,0
SWPXJAN,09-May-2012,2442.96,2442.96,2407,2408.41,0
SWUSA,09-May-2012,1492.24,1492.24,1470.83,1489.2,0
SWXU,09-May-2012,2199,2199,2199,2199,0
SXMU,09-May-2012,2313,2313,2313,2313,0
SXS,09-May-2012,1786,1788,1694,1725,589430
SXX,09-May-2012,15.75,16.25,13.75,14.75,26947397
SY33,09-May-2012,0.0102,0.0102,0.0051,0.0051,23284
SY34,09-May-2012,0.0884,0.105,0.088,0.0958,64115
SY36,09-May-2012,0.2278,0.228,0.202,0.2262,181700
SY40,09-May-2012,0.3014,0.335,0.301,0.3116,99080
SY44,09-May-2012,0.4421,0.4421,0.3799,0.3799,3178
SY52,09-May-2012,0.8738,0.8738,0.8738,0.8738,0
SYG,09-May-2012,1.1,1.5,1.1,1.5,50
SYM,09-May-2012,7.56,8,7,7.375,250374
SYP3,09-May-2012,4224.5,4224.5,4224.5,4224.5,0
SYR,09-May-2012,802,802,790,800.5,94466
SZIC,09-May-2012,36,36.52,36,36.52,3010
T13I,09-May-2012,283.48,283.686,283.43,283.585,106493
T16,09-May-2012,113.37,113.63,113.37,113.48,217744
T17,09-May-2012,116,116.46,115.78,116.155,472269
T18,09-May-2012,121.68,121.91,121.68,121.91,40450
T19,09-May-2012,120.717,120.852,120.717,120.78,32500
T1X,09-May-2012,2206.95,2210.76,2168.61,2186.92,0
T22,09-May-2012,128.063,131.035,128.015,128.4,450437
T24I,09-May-2012,332.66,333.95,331.99,333.345,234069
T27,09-May-2012,123.5464,124.059,123.509,123.95,98211
T2H,09-May-2012,68.17,68.17,68.17,68.17,46000
T2HI,09-May-2012,368.52,369.645,367.63,368.93,243850
T2IL,09-May-2012,198.668,200.16,198.228,199.615,71155
T30I,09-May-2012,313.153,314.41,313.153,314.41,15261
T32,09-May-2012,127.756,128.143,127.725,127.725,60000
T39,09-May-2012,118.93,119.747,118.93,119.41,196813
T3UD,09-May-2012,74,74,74,74,0
T40,09-May-2012,119.223,119.556,118.973,119.415,139126
T42,09-May-2012,124.689,125.194,124.689,124.96,135000
T42A,09-May-2012,118.604,119.98,118.37,118.96,71083
T46,09-May-2012,120.3,120.95,119.64,119.64,67771
T47,09-May-2012,125.517,125.94,125.517,125.94,11000
T49,09-May-2012,119.89,121.156,119.89,120.909,95000
T4Q,09-May-2012,119.326,120.07,118.92,119.5,218538
T4T,09-May-2012,113.644,113.818,113.6,113.75,169401
T514,09-May-2012,110.533,110.85,110.42,110.61,216198
T813,09-May-2012,110.446,110.505,110.418,110.505,43498
TAIH,09-May-2012,9,9.5,9,9.5,33550
TAL,09-May-2012,2.875,2.875,2.875,2.875,0
TALK,09-May-2012,128.8,128.8,127.2,127.5,1595254
TALV,09-May-2012,161.3,161.6,155.63,160.3,542060
TAN,09-May-2012,66.5,68,63.25,64,440281
TAST,09-May-2012,70.1,71,69,69,5436
TASX,09-May-2012,1976.62,1979.39,1947.66,1963.38,0
TAT,09-May-2012,5.42,5.42,5.42,5.42,0
TATE,09-May-2012,689.5,694,685,692,1025520
TAU,09-May-2012,0.445,0.445,0.445,0.445,0
TAW,09-May-2012,40,40,40,40,0
TCF,09-May-2012,46.5,46.5,46.5,46.5,0
TCG,09-May-2012,22,22.25,19.8,20.25,8089585
TCM,09-May-2012,53.9,53.9,49,50,55267
TCN,09-May-2012,32.4,34,32.4,32.4,30000
TCSC,09-May-2012,162.8,163,162.8,163,39317
TCT,09-May-2012,116.5,118.89,116.5,116.5,20000
TCY,09-May-2012,772,772,747.5,752.5,1023302
TDE,09-May-2012,11.1102,11.1102,10.67,11.0508,13612548
TDK,09-May-2012,3718.512,3718.512,3718.512,3718.512,1900
TE10,09-May-2012,23,23,23,23,789
TECZ,09-May-2012,20.0401,20.0401,20.0401,20.0401,0
TED,09-May-2012,850,850.5,835.0001,835.0001,30218
TEF,09-May-2012,103,105,101.235,102.3,52219
TEG,09-May-2012,8.1,8.125,7.75,7.75,9218
TEIF,09-May-2012,34.111,35.1,34.111,34.5,230000
TEM,09-May-2012,547.5,551.64,537.897,545.5,477792
TEP,09-May-2012,691.5,707.79,685.5,703,155313
TET,09-May-2012,368,368,361,366,3371
TFL,09-May-2012,11.25,11.25,11.25,11.25,0
TFV,09-May-2012,0.48,0.48,0.48,0.48,0
TFW,09-May-2012,1005,1030,989.9999,989.9999,14437
TGBD,09-May-2012,3.5325,6.7,3.5325,3.5325,96400
TGL,09-May-2012,18,18.99,17.6,17.6,39498
THAL,09-May-2012,36.5,37.25,35,36.5,27500
THG,09-May-2012,9.5,10.25,9.5,9.6,1415125
THR,09-May-2012,1.57,1.63,1.325,1.4,4401243
THRG,09-May-2012,182.7,184.5,181.25,184.5,54427
THT,09-May-2012,25.3,25.3,24.25,24.5,103418
TIDE,09-May-2012,1.15,1.243,1.15,1.15,64446
TIG,09-May-2012,20.75,21.17,20.53,20.75,1798526
TIGT,09-May-2012,54.099,54.099,53.619,53.619,227590
TINM,09-May-2012,35.89,35.89,35.89,35.89,0
TIR,09-May-2012,2.3,2.3,2.3,2.3,50000
TKID,09-May-2012,36.64,36.64,36.64,36.64,0
TKK,09-May-2012,575.1883,576,575.188,576,157402
TLA,09-May-2012,22.1,22.1,22.1,22.1,0
TLDH,09-May-2012,8.8,8.8,8.48,8.48,256651
TLPR,09-May-2012,315.2,343.9,313.5,317.2,781034
TLW,09-May-2012,1525,1531,1433,1444,3636900
TLY,09-May-2012,0.7,0.895,0.7,0.7,75000
TMC,09-May-2012,18.25,18.5,17.5,17.5,209634
TMKS,09-May-2012,12.2,12.2,11.52,11.74,147328
TMMG,09-May-2012,29.5,30,28.5,30,184800
TMPL,09-May-2012,895,900.5,884,889.9999,58317
TMS1,09-May-2012,5420.29,5448.43,5400.89,5439.9,0
TMZ,09-May-2012,11.935,11.935,11,11,1542764
TND,09-May-2012,81,87.5,81,83.5,46600
TNG,09-May-2012,4.5,4.75,4.5,4.5,8000
TNI,09-May-2012,31.52,31.52,29.875,30.25,507637
TNO,09-May-2012,6.595,7.2,6.3,6.3,867893
TNOW,09-May-2012,100.81,100.81,100.81,100.81,0
TOM,09-May-2012,1.63,1.65,1.575,1.645,2131074
TON,09-May-2012,43.5,45,43.25,43.25,5700
TOS,09-May-2012,314,321,314,314,192000
TOT,09-May-2012,36,38.4,36,36,1662
TOYE,09-May-2012,46.5,46.5,46.5,46.5,0
TPET,09-May-2012,29,29,28,28.5,94657
TPF,09-May-2012,1115,1135,1112.917,1115,15000
TPJ,09-May-2012,2.0538,2.43,2.0538,2.125,777725
TPK,09-May-2012,968.9999,968.9999,934.5,957,880135
