PSHO,23-May-2011,690.97,690.97,690.5,690.5,217
PSL,23-May-2011,19.75,24.75,19.5,23.625,272255
PSN,23-May-2011,481.5,481.5,469.6,469.6,1233753
PSON,23-May-2011,1140,1143,1123,1138,2539724
PSPI,23-May-2011,82,82,82,82,0
PSRA,23-May-2011,478.7,478.7,478.7,478.7,0
PSRD,23-May-2011,792.875,792.875,792.875,792.875,0
PSRE,23-May-2011,661.5,661.5,661.5,661.5,0
PSRF,23-May-2011,603.7675,605.375,603.7675,605.375,793
PSRH,23-May-2011,1284,1284,1284,1284,0
PSRM,23-May-2011,640.375,640.375,640.375,640.375,0
PSRU,23-May-2011,916.25,916.25,916.25,916.25,0
PSRW,23-May-2011,905.25,905.25,891.375,891.375,659
PSSP,23-May-2011,551,551,551,551,0
PSWC,23-May-2011,558,558,558,558,0
PTCM,23-May-2011,0.15,0.15,0.14,0.145,18967864
PTD,23-May-2011,3.875,3.875,3.875,3.875,0
PTEC,23-May-2011,299.25,310,299.25,308.25,1934195
PTF,23-May-2011,0.809,0.81,0.8,0.8,30206
PTGOV01,23-May-2011,75.313,75.514,74.605,74.714,0
PTH,23-May-2011,31.25,31.25,29.45,31.25,400
PTMN,23-May-2011,26,26,26,26,0
PTO,23-May-2011,75,80,74,75,2395
PTR,23-May-2011,60.05,60.5,59,60,1232025
PTY,23-May-2011,24.5,24.5,24.5,24.5,0
PUB,23-May-2011,73.35,74.4,70.5,73.05,1200272
PUR,23-May-2011,4.245,4.245,4.02,4.125,12086
PURE,23-May-2011,98,98.5,95,95,120358
PURI,23-May-2011,41.5,41.5,41.5,41.5,0
PUS3,23-May-2011,5091.5,5091.5,5091.5,5091.5,0
PVCS,23-May-2011,48.5,49,47,48.5,207450
PVF,23-May-2011,1.36,1.37,1.35,1.37,8750
PVN,23-May-2011,46,46,46,46,0
PVR,23-May-2011,253.75,257.5,250,257.5,1212
PWS,23-May-2011,198.625,198.625,198.625,198.625,0
PXS,23-May-2011,2.8,2.95,2.695,2.875,3809632
PYC,23-May-2011,0.571,0.648,0.537,0.625,14167242
PYM,23-May-2011,7.875,7.875,7.875,7.875,0
PZC,23-May-2011,325.8,331.1,325.8,328.2,190736
Q500,23-May-2011,7241.15,7241.15,7103.53,7113.96,0
QDII1,23-May-2011,10046.59,10046.59,9907.48,9917.66,0
QDII2,23-May-2011,8884.21,8884.21,8772.13,8781.15,0
QED,23-May-2011,49.5,49.5,48.75,48.75,486550
QFI,23-May-2011,5.35,5.35,5,5.25,763517
QIF,23-May-2011,0.92,0.925,0.905,0.9075,217622
QLGC,23-May-2011,6960.29,6960.29,6828.08,6839.96,0
QMID,23-May-2011,8259.39,8259.39,8102.35,8107.65,0
QQ,23-May-2011,120.7,120.7,114.4,115.4,180719
QRT,23-May-2011,145,145,145,145,0
QSMC,23-May-2011,6168.14,6168.14,6056.89,6062.34,0
QYM,23-May-2011,650,650,650,650,0
RAM,23-May-2011,2.625,2.625,2.5,2.625,5000
RAT,23-May-2011,1162,1177.64,1154,1154,33476
RB,23-May-2011,3415,3429,3380,3388,1829351
RB51,23-May-2011,97.54,97.54,97.54,97.54,0
RB53,23-May-2011,105.35,105.8,105.2,105.8,24500
RB80,23-May-2011,160.875,160.875,160.875,160.875,0
RB81,23-May-2011,159.32,160.03,158.71,159.525,332
RB82,23-May-2011,161.525,161.525,161.525,161.525,0
RB84,23-May-2011,143.44,143.95,143.44,143.95,346
RB96,23-May-2011,135.8,135.8,135.8,135.8,0
RBLI,23-May-2011,95.88,95.88,95.88,95.88,0
RBN,23-May-2011,83,90,83,86.5,11117
RBPI,23-May-2011,97.8,98.69,97.69,98.69,39800
RBPX,23-May-2011,100.05,100.05,100.05,100.05,0
RBRP,23-May-2011,100.9,100.9,100.9,100.9,0
RBS,23-May-2011,41,41.25,40.6,40.88,79848995
RBXD,23-May-2011,10.9,10.9,10.9,10.9,30000
RC2,23-May-2011,0.765,0.765,0.765,0.765,0
RCDO,23-May-2011,357,357,350.25,352,3281
RCG,23-May-2011,11.3519,11.59,11,11.5,60704
RCP,23-May-2011,1302,1320,1295,1316,65048
RDEL,23-May-2011,56.25,56.25,56.25,56.25,0
RDSA,23-May-2011,2110.5,2118.485,2093.5,2095,2586324
RDSB,23-May-2011,2116,2125,2099,2099,3779128
RDW,23-May-2011,122.6,125.1,122,122,89837
RDXS,23-May-2011,192.96,193.32,191.335,191.335,22136
RE,23-May-2011,686,686,685,685,2776
RE.B,23-May-2011,114.5,114.5,114.5,114.5,0
REC,23-May-2011,20.375,20.375,20.375,20.375,0
RECI,23-May-2011,1.37,1.37,1.37,1.37,0
RECP,23-May-2011,100,100,100,100,0
RED,23-May-2011,1.423,1.425,1.4,1.425,263281
REDT,23-May-2011,11.58,11.75,11.58,11.75,61204
REH,23-May-2011,15.05,15.25,14,15.25,58889
REL,23-May-2011,560.5,560.5,548,550,4146562
REM,23-May-2011,0.585,0.585,0.5625,0.58,3428402
RENE,23-May-2011,4.92,4.9675,4.87,4.935,959585
RES,23-May-2011,402.92,402.92,399,399,613
REX,23-May-2011,380,381.2,375.9,377.3,1945775
RGD,23-May-2011,54.95,55,54,54.25,65385
RGI,23-May-2011,2.75,2.75,2.65,2.7,112785
RGM,23-May-2011,3.55,3.98,3.357,3.7,1905052
RGO,23-May-2011,131.5,131.5,131.5,131.5,0
RGP,23-May-2011,1.9,1.9,1.9,1.9,0
RGS,23-May-2011,67.875,67.875,67.875,67.875,0
RGU,23-May-2011,111.2,113.7,109.8,111.3,566024
RHL,23-May-2011,67.63,70.174,67.63,69,27579
RIC,23-May-2011,12.25,12.25,11.75,12.25,5500
RICA,23-May-2011,202,205.5,202,202,109085
RICI,23-May-2011,23.4,23.4,23.4,23.4,0
RICM,23-May-2011,115.75,116.845,115.75,116.845,1332
RICO,23-May-2011,840.4026,840.4026,840.4026,840.4026,0
RIFS,23-May-2011,37.5,37.5,37.5,37.5,0
RIG,23-May-2011,24.25,24.25,24.25,24.25,0
RIGD,23-May-2011,40.4,40.48,40,40.46,128625
RIIC,23-May-2011,2480,2480,2480,2480,0
RIIG,23-May-2011,0.58,0.58,0.58,0.58,0
RIII,23-May-2011,687.5,687.5,687.5,687.5,0
RIO,23-May-2011,4026.5,4077.49,3985.5,4033,5678264
RIOB,23-May-2011,1020.57,1020.57,981.56,987.56,0
RITL,23-May-2011,53.9,53.9,53.9,53.9,0
RKH,23-May-2011,209.44,214,206.915,209,1361146
RKKI,23-May-2011,147.5,147.5,147.5,147.5,0
RKMD,23-May-2011,34.24,34.26,33.99,33.99,4411
RLE,23-May-2011,5.375,5.375,5,5.375,8424
RLH,23-May-2011,0.145,0.145,0.145,0.145,0
RM,23-May-2011,138,140.788,135,135,17694
RMM,23-May-2011,39.5,39.5,38,38,227432
RMV,23-May-2011,1079,1087,1065,1073,116157
RNK,23-May-2011,150.3,150.3,149,150.3,91054
RNO,23-May-2011,37.5,38.25,36.7,36.75,33900
RNVO,23-May-2011,16,16,15,15,77573
RNWH,23-May-2011,72.85,72.985,71.2,71.5,23444
ROL,23-May-2011,39,40,39,40,32506
ROR,23-May-2011,1739,1740,1716,1725,70129
ROSN,23-May-2011,7.9,7.91,7.72,7.8,19395196
RPC,23-May-2011,330.4,339,328,337.5,181179
RPS,23-May-2011,241.81,243.2,240.1,240.1,151143
RPT,23-May-2011,43.75,45.625,42.5,42.5,345050
RQIH,23-May-2011,110,111.45,110,110,106190
RR,23-May-2011,635,637.453,619.38,620,8757654
RRL,23-May-2011,16.75,17,16,16.25,19560827
RRR,23-May-2011,7.5,8,7.033,7.15,3430749
RRS,23-May-2011,4685,4775,4668,4720,654042
RS03,23-May-2011,116,116,116,116,0
RS27,23-May-2011,102.52,104.725,102.52,104.725,150
RS56,23-May-2011,101.22,101.32,100.725,100.725,573
RSA,23-May-2011,135.7,136.6,133.7,135.7,8316429
RSAB,23-May-2011,101.5,103.25,101.5,103,102325
RSB,23-May-2011,34,34,34,34,0
RSL,23-May-2011,305,305.6,300.5,304.1,3386824
RSS,23-May-2011,32.5,32.75,32.5,32.75,25000
RST,23-May-2011,56.29,56.5,56.29,56.5,2549
RSW,23-May-2011,1691,1691,1644,1671,69192
RTC,23-May-2011,9,9,9,9,0
RTG,23-May-2011,10.88,11.38,8.542,10.125,177443
RTI,23-May-2011,2.9851,3,2.985,3,234820
RTN,23-May-2011,297.8,297.8,289.3,292.2,359073
RTO,23-May-2011,97.4,97.75,95.9,96.3,5487123
RTT,23-May-2011,345.5,345.5,343.5,343.5,3710
RTWO,23-May-2011,31.67,31.67,31.635,31.635,190
RTWP,23-May-2011,1950.5,1950.5,1950.5,1950.5,0
RUG,23-May-2011,223,227,223,227,100
RUR,23-May-2011,9.323,9.74,9.25,9.375,149623
RUS,23-May-2011,63.5,64,63.282,63.75,402159
RUSD,23-May-2011,40.495,40.495,40.495,40.495,0
RUSP,23-May-2011,135.736,135.75,134.375,134.375,16368
RUSS,23-May-2011,1829,1854,1823,1854,10028
RUSW,23-May-2011,41.75,41.75,41,41.75,34248
RWA,23-May-2011,282,287,282,283.75,8915
RWS,23-May-2011,404.041,405,400.705,405,14671
RXP,23-May-2011,4,4.316,3.825,4,349419
RYA,23-May-2011,3.309,3.401,3.25,3.359,13561380
S100,23-May-2011,3837,3842,3822,3835.5,886525
S250,23-May-2011,7169.48,7261,7169.48,7261,90000
S945,23-May-2011,21.51,21.74,21.51,21.74,411
SA69,23-May-2011,0.196,0.196,0.196,0.196,902
SAA,23-May-2011,140,140.21,139.5,139.5,1850
SAB,23-May-2011,2254.5,2254.5,2199,2210,2336950
SAC,23-May-2011,12.71,12.71,11.5,11.5,212917
SACC,23-May-2011,1990.5,1990.5,1990.5,1990.5,0
SAD,23-May-2011,38.99,39.265,38.99,39.265,7990
SAF,23-May-2011,11.25,11.25,11.25,11.25,0
SAFE,23-May-2011,154.5,154.5,152.75,153,113567
SAG,23-May-2011,77.25,77.25,77.25,77.25,0
SAGR,23-May-2011,37.79,37.79,37.52,37.52,400
SAL,23-May-2011,62,62,61.069,62,959
SALL,23-May-2011,50.8,50.8,50.8,50.8,0
SALU,23-May-2011,52.12,52.12,52.12,52.12,0
SAN,23-May-2011,108,108.21,106.25,107.25,33584
SANB,23-May-2011,96.5,96.5,96.5,96.5,0
SAP3,23-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,23-May-2011,65.25,65.25,65.25,65.25,0
SAR,23-May-2011,1.715,2.28,1.55,1.85,108622428
SAU3,23-May-2011,37.21,37.472,37.21,37.39,9495
SAUP,23-May-2011,2433,2433,2404.5,2404.5,7259
SAUS,23-May-2011,1774,1774,1768,1774,795
SAVG,23-May-2011,12.5,12.5,12.5,12.5,0
SBD,23-May-2011,155,155.5,150.25,150.5,316062
SBID,23-May-2011,106.5,109.05,104.4,105.7,76910
SBLM,23-May-2011,20,21,20,20.25,26521
SBRY,23-May-2011,339,341.2,337.2,337.5,4812917
SBS,23-May-2011,7.25,7.25,7.25,7.25,0
SBSA,23-May-2011,106.5,106.5,106.5,106.5,0
SBSB,23-May-2011,81,85.6,81,82,139000
SBUL,23-May-2011,26.11,26.201,26.11,26.125,1785
SCAD,23-May-2011,43.09,43.09,43.09,43.09,0
SCAM,23-May-2011,246,248.091,242.5,243,59748
SCAN,23-May-2011,1964,1965,1942,1949,157245
SCDP,23-May-2011,2715,2715,2715,2715,0
SCE,23-May-2011,14.44,14.44,14,14,6925
SCF,23-May-2011,205.5,205.5,202.25,202.25,24664
SCFE,23-May-2011,28.34,28.34,27.775,27.775,6090
SCHF,23-May-2011,42.16,42.16,42.16,42.16,0
SCHP,23-May-2011,2606,2606,2606,2606,0
SCIN,23-May-2011,500,500.5,493.5,496,66363
SCL,23-May-2011,82.57,82.57,82.57,82.57,0
SCLP,23-May-2011,72.5,72.5,72.5,72.5,0
SCO,23-May-2011,6.51,6.75,6.51,6.75,2874
SCOC,23-May-2011,35.08,35.08,35.08,35.08,0
SCOP,23-May-2011,28.98,29.36,28.97,29.275,60836
SCOR,23-May-2011,31.67,32.03,31.67,31.9,20440
SCOV,23-May-2011,117.365,117.365,117.365,117.365,0
SCP,23-May-2011,272,272,268.75,268.75,38440
SCPA,23-May-2011,49.25,50,49,49.5,277010
SCTO,23-May-2011,18.81,19.15,18.81,18.835,9129
SD11,23-May-2011,589.72,590.09,577.55,578.24,0
SD12,23-May-2011,552.12,552.47,539.13,539.73,0
SD13,23-May-2011,601.49,601.49,589.03,590.01,0
SDL,23-May-2011,676,676,665,671,124648
SDM,23-May-2011,70,70,70,70,0
SDP,23-May-2011,223.5,223.5,220.5,220.6,78811
SDR,23-May-2011,1639,1641,1604,1609,279980
SDRC,23-May-2011,1331,1332,1308,1312,95470
SDU,23-May-2011,135,135,132.503,133,193877
SDV,23-May-2011,98.5,98.5,98.25,98.5,3942
SDY,23-May-2011,34,34.17,33.5,33.75,1945836
SE15,23-May-2011,89.635,89.635,89.635,89.635,0
SEA,23-May-2011,62.35,67,58.947,66,1276842
SEAG,23-May-2011,92.64,92.64,92.64,92.64,0
SEC,23-May-2011,88.75,88.75,88.75,88.75,0
SEE,23-May-2011,3.15,3.25,3.15,3.25,25000
SEGA,23-May-2011,86.675,86.675,86.675,86.675,0
SEKP,23-May-2011,3442,3442,3442,3442,0
SEMA,23-May-2011,1917,1917,1907,1909,16831
SEMB,23-May-2011,6653,6705.02,6653,6700,7244
SEMS,23-May-2011,4589,4589,4559.5,4559.5,10916
SEP,23-May-2011,159,159.468,156,156,81336
SEPU,23-May-2011,59.25,59.25,56.35,57.25,86509
SER,23-May-2011,4.99,5.25,4.75,4.95,6829045
SEU3,23-May-2011,46.5,46.928,46.312,46.66,1895
SEUA,23-May-2011,2235.5,2235.5,2235.5,2235.5,0
SEUP,23-May-2011,3160.8471,3175,3160.847,3175,1246
SEUR,23-May-2011,50.96,51.18,50.96,51.115,5984
SEV,23-May-2011,7.25,7.25,7,7.25,3708
SEY,23-May-2011,60,61.5,57,58.75,370666
SFR,23-May-2011,235.5,242.25,235.5,242,109227
SG61,23-May-2011,1227,1227,1227,1227,0
SG92,23-May-2011,102.85,102.85,102.85,102.85,0
SGAS,23-May-2011,31.35,31.35,30.435,30.435,4002
SGB3,23-May-2011,45.73,45.73,45.73,45.73,0
SGBP,23-May-2011,49.74,49.74,49.74,49.74,0
SGBS,23-May-2011,150.1,150.31,150.1,150.21,896
SGC,23-May-2011,239.4,242,232.9,237.9,1589044
SGCC,23-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,23-May-2011,285.7,286.2,283.6,283.8,2013901
SGGD,23-May-2011,9.29,9.31,9.055,9.245,2522938
SGI,23-May-2011,179.07,183.161,178.096,179.5,57653
SGIL,23-May-2011,84.31,84.999,84.084,84.22,903
SGLD,23-May-2011,149.91,150.52,149.62,150.235,31292
SGLN,23-May-2011,1889,1889,1866.66,1877.5,3146
SGLO,23-May-2011,70.77,70.82,70.68,70.82,399
SGM,23-May-2011,8,8,8,8,0
SGO,23-May-2011,2.33,2.375,2.185,2.375,192918
SGP,23-May-2011,1089,1103.9,1040,1065,286703
SGR,23-May-2011,29.2,30,29,30,11273
SGRA,23-May-2011,42.175,42.175,42.175,42.175,0
SGRO,23-May-2011,317.3,319.4,312.4,313.1,1436400
SGS100,23-May-2011,5475.81,5476.49,5357.93,5374.29,0
SGZ,23-May-2011,5.125,5.5,5.02,5.25,357808
SHB,23-May-2011,527,528.5,516.5,521.5,212011
SHEA,23-May-2011,38.61,38.61,38.61,38.61,0
SHFT,23-May-2011,177,177,176.5,176.5,7500
SHG,23-May-2011,33.5,33.75,33,33.25,695868
SHI,23-May-2011,151.7,152,148.4,149,1848068
SHIP,23-May-2011,23.255,23.255,23.255,23.255,0
SHLP,23-May-2011,47,47,47,47,0
SHOK,23-May-2011,52,52,52,52,0
SHP,23-May-2011,1886,1898,1877,1882,1327279
SHPP,23-May-2011,1402.17,1404.5,1402.17,1404.5,168
SHRE,23-May-2011,25,25,23.26,24,6109
SHRS,23-May-2011,195,195,191,191,10614
SHYG,23-May-2011,90.23,90.465,90.153,90.465,3224
SIA,23-May-2011,369.4,371.4,365,368,372004
SID,23-May-2011,11.965,12.759,11.81,12.5,184148
SIE,23-May-2011,90.4,95,89.93,95,168422
SIG,23-May-2011,2591,2617,2556,2610,36429
SIHL,23-May-2011,0.757,0.79,0.757,0.79,390175
SIME,23-May-2011,40.655,40.655,40.655,40.655,0
SIV,23-May-2011,97,99.489,97,97,14754
SIXH,23-May-2011,35,35.75,34,34,249365
SJG,23-May-2011,83,83,81.75,81.75,7353
SJP3,23-May-2011,49.04,49.04,48.22,48.22,520
SJPA,23-May-2011,1545,1545,1540,1540,1904
SJPN,23-May-2011,918.1,918.1,905.88,908.83,0
SJPNU,23-May-2011,1285.97,1286.6,1263.48,1269.56,0
SJPP,23-May-2011,2744,2744.728,2701,2701,233
SJPY,23-May-2011,44.55,44.55,44.55,44.55,0
SKG,23-May-2011,8.44,8.44,8.16,8.27,195214
SKHG,23-May-2011,7,7,7,7,0
SKIP,23-May-2011,145,145,141.5,141.5,1000
SKMD,23-May-2011,19.1314,19.1314,19.131,19.1314,26300
SKP,23-May-2011,40,40,36.75,36.75,19491
SKR,23-May-2011,24,24.75,23.613,23.75,357909
SKS,23-May-2011,120.6,121.1,118.4,119,326081
SKYW,23-May-2011,31.75,31.75,31.75,31.75,0
SL,23-May-2011,208.5,209.2,206.8,208.6,4097127
SLCT,23-May-2011,61.965,61.965,61.965,61.965,0
SLE,23-May-2011,28.25,33,27.5,32.5,14356351
SLEA,23-May-2011,30.5,30.5,29.52,29.52,987
SLED,23-May-2011,18.11,18.68,18.11,18.16,5427
SLES,23-May-2011,34.5,36,34.5,36,1708
SLET,23-May-2011,311,311,308,308.5,19206
SLG,23-May-2011,0.8594,0.925,0.85,0.925,1127948
SLHO,23-May-2011,80.22,80.22,80.08,80.08,5502
SLI,23-May-2011,70.5,70.5,69.06,70.5,66927
SLN,23-May-2011,1.85,2.1,1.8,2.025,1283886
SLNG,23-May-2011,777.5,777.5,777.5,777.5,0
SLP,23-May-2011,43.5,43.5,41.2,42.75,442081
SLS,23-May-2011,232.25,232.25,230.5,230.5,41062
SLSC,23-May-2011,109.5,109.5,109.5,109.5,0
SLVG,23-May-2011,37.34,37.34,37.34,37.34,0
SLVR,23-May-2011,39.71,40.203,39.65,39.985,4672
SLXX,23-May-2011,122,122,119.924,119.99,33050
SMDR,23-May-2011,280.2,280.4,273.1,279,336805
SMDS,23-May-2011,203.2,207.5,202.1,204,1049177
SMEA,23-May-2011,2597,2604,2597,2604,1813
SMIN,23-May-2011,1216,1217,1206,1210,809632
SMJ,23-May-2011,435,435,415,435,5166
SMN1,23-May-2011,1663.39,1663.93,1630.64,1632.59,0
SMP,23-May-2011,169.1,170.9,164.8,167.5,121681
SMSD,23-May-2011,270,270.4,266.2,268,2984
SMSN,23-May-2011,401,401,393.9,395.9,28845
SMT,23-May-2011,741,742,728.302,734,152248
SMWH,23-May-2011,489.4,489.4,479.4,482,437320
SMX,23-May-2011,3269.82,3269.82,3223.03,3223.03,0
SMXX,23-May-2011,2654.02,2654.02,2620.39,2620.39,0
SN,23-May-2011,683,685,670,671,2146575
SNAK,23-May-2011,103.25,103.25,95,102.5,4421
SNCL,23-May-2011,179.6,179.6,179.5,179.5,2500
SND,23-May-2011,29.5,29.5,29.5,29.5,0
SNG,23-May-2011,27.5,27.5,27.4,27.5,357
SNGA,23-May-2011,165.34,165.34,163.4,163.52,226
SNIK,23-May-2011,29.8,29.8,29.745,29.745,1000
SNOK,23-May-2011,44.12,44.12,44.12,44.12,0
SNOP,23-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,23-May-2011,153,154.5,149.7,150,766610
SNRG,23-May-2011,77.765,77.765,77.765,77.765,0
SNRP,23-May-2011,23.5,23.525,22.5,23,301891
SNS,23-May-2011,17.25,17.25,17.25,17.25,0
SNT,23-May-2011,36.5,36.5,36.5,36.5,0
SNZD,23-May-2011,41.8,41.8,41.8,41.8,0
SOFF,23-May-2011,16.9,17.315,16.9,17.315,1680
SOG,23-May-2011,118.5,118.5,118.5,118.5,0
SOI,23-May-2011,153,153,151.25,151.25,180091
SOIL,23-May-2011,54.3,54.971,54.3,54.865,40430
SOLG,23-May-2011,23.125,24,21.515,22.25,1219898
SOLO,23-May-2011,1.622,1.75,1.52,1.74,92371327
SOM,23-May-2011,23,23,23,23,0
SON,23-May-2011,2226,2226,2226,2226,0
SORB,23-May-2011,22.5,22.5,22.5,22.5,0
SOU,23-May-2011,4.47,4.6,4.154,4.325,11648880
SOYB,23-May-2011,21.45,21.46,21.23,21.39,14951
SOYO,23-May-2011,9.5062,9.5062,9.5062,9.5062,0
SPAL,23-May-2011,72.8,73.845,72.8,73.845,902
SPD,23-May-2011,215,215,210,212.4,154638
SPE,23-May-2011,9.25,9.25,8.6,9.25,45042
SPET,23-May-2011,45.41,45.41,45.41,45.41,0
SPGH,23-May-2011,20.95,21,20.945,21,21394
SPH,23-May-2011,33.25,33.25,32.063,32.5,249160
SPK,23-May-2011,7.125,7.125,6.906,7.125,137905
SPL,23-May-2011,184.2,185,184.2,185,8876
SPLA,23-May-2011,43.265,43.265,43.265,43.265,0
SPLT,23-May-2011,1628,1628,1628,1628,0
SPMT,23-May-2011,22.41,22.41,22.41,22.41,0
SPO,23-May-2011,43.5,43.5,41.5,41.5,15573
SPOL,23-May-2011,1614,1615,1614,1615,350
SPPC,23-May-2011,73,74.5,72,73,26685
SPT,23-May-2011,149.9,150.6,147,150,835721
SPX,23-May-2011,1976,2002,1956,1992,70022
SPXJ,23-May-2011,2715,2726.98,2710,2710,59716
SPXS,23-May-2011,208.68,208.68,207.94,208.255,305
SQS,23-May-2011,227,228,227,228,590
SQZ,23-May-2011,26.25,28.008,26,26,391596
SRB,23-May-2011,30.984,30.984,28.93,29.25,27167
SRE,23-May-2011,0.368,0.368,0.355,0.3625,13774
SRES,23-May-2011,2.86,2.895,2.72,2.8,907568
SRO,23-May-2011,8.25,8.25,8.25,8.25,0
SRP,23-May-2011,544.5,553,543.5,549,1121092
SRSA,23-May-2011,1975,1975,1956,1960.5,1181
SRSP,23-May-2011,3.7125,3.95,3.55,3.625,5699319
SRT,23-May-2011,37.8,38.1,37,37.25,464145
SRX,23-May-2011,12.115,12.5,11.634,12.25,419771
SS03,23-May-2011,622.04,622.33,609.24,609.89,0
SS07,23-May-2011,606.12,606.12,593.65,594.62,0
SS08,23-May-2011,656.66,656.66,643.25,644.93,0
SS09,23-May-2011,530.52,530.58,519.78,519.78,0
SSA,23-May-2011,26.14,26.14,24.78,24.9,510845
SSE,23-May-2011,1328,1337,1325,1327,2232863
SSEK,23-May-2011,41.46,41.46,41.46,41.46,0
SSEP,23-May-2011,2637,2637,2637,2637,0
SSIL,23-May-2011,14.64,14.715,14.52,14.54,152417
SSLN,23-May-2011,2303,2303,2303,2303,0
SSLV,23-May-2011,34.8,34.995,34.8,34.995,10000
SSOB,23-May-2011,32.045,32.045,32.045,32.045,0
SSP,23-May-2011,104.5,106,104.5,104.5,1868
SST,23-May-2011,588.5,589.75,587,588,12538
SSUG,23-May-2011,23.88,23.88,23.88,23.88,0
SSY,23-May-2011,52.75,54.25,50.5,52.75,2165
SSYO,23-May-2011,46.35,46.35,45.05,45.05,4502
STAA,23-May-2011,51.285,51.285,51.285,51.285,0
STAB,23-May-2011,106.75,106.75,104.55,106,28500
STAC,23-May-2011,117.25,117.25,117.25,117.25,0
STAF,23-May-2011,244.1,247.97,240,242.5,517718
STAN,23-May-2011,1577.5,1583.5,1563.5,1566.5,5265723
STCM,23-May-2011,40.5,40.5,40.5,40.5,0
STEL,23-May-2011,7.25,7.35,6.75,7,486914
STHR,23-May-2011,402.8,408.4,397.9,398.1,107619
STI,23-May-2011,7,7.025,6.95,7.025,388947
STJ,23-May-2011,344.4,344.8,343.6,344,660361
STK,23-May-2011,0.501,0.55,0.501,0.55,5000
STL,23-May-2011,2.69,2.69,2.625,2.625,55700
STM,23-May-2011,25.25,25.25,25.25,25.25,0
STOB,23-May-2011,126,129.8,122.2,128,1287295
STS,23-May-2011,111.5,111.5,108.25,108.75,140507
STT,23-May-2011,93,96,93,95.5,15085
STVG,23-May-2011,142,142,137,139,36284
STY,23-May-2011,15.9,16.25,15.875,15.875,253659
SUEL,23-May-2011,4.68,4.68,4.68,4.68,0
SUGA,23-May-2011,20.63,20.63,20.2,20.525,2187
SUH,23-May-2011,37,38,37,38,2000
SUK2,23-May-2011,4005,4055,4005,4047,22134
SUMM,23-May-2011,6.035,6.709,6.035,6.375,1290544
SUN,23-May-2011,10,10.038,9.735,9.75,647625
SUP3,23-May-2011,4857,4886,4831.5,4831.5,3770
SUS,23-May-2011,656.5,660,656.5,660,1528
SVCA,23-May-2011,8.25,8.25,8.25,8.25,0
SVE,23-May-2011,15,15,15,15,0
SVG,23-May-2011,302,305.53,301,302,46426
SVI,23-May-2011,261.5,262.3,254,260,315356
SVM,23-May-2011,65,65,65,65,0
SVO,23-May-2011,2.875,2.875,2.875,2.875,0
SVR,23-May-2011,8.76,8.875,8.76,8.875,30500
SVS,23-May-2011,425,425,408.7,408.7,50744
SVST,23-May-2011,16.79,16.79,16.13,16.59,2009942
SVT,23-May-2011,1486,1519,1474,1477,690886
SWALLE,23-May-2011,2800.68,2802.89,2735.46,2743.58,0
SWCHN,23-May-2011,2850.37,2850.37,2802.64,2802.64,0
SWDA,23-May-2011,1841.95,1843,1836,1837,45873
SWDEURS,23-May-2011,1763.49,1763.49,1721.72,1725.54,0
SWDPAC,23-May-2011,1692.76,1693.1,1654.76,1655.36,0
SWDPACXJ,23-May-2011,3469.82,3471.3,3356.81,3356.81,0
SWDXUS,23-May-2011,1819.47,1820.61,1776.62,1778.64,0
SWEA,23-May-2011,59.975,59.975,59.975,59.975,0
SWIND,23-May-2011,2926.43,2926.43,2838.6,2852.67,0
SWL,23-May-2011,110,110,110,110,0
SWORLDS,23-May-2011,1745.66,1746.14,1711.17,1713.17,0
SWP,23-May-2011,9.125,9.25,9.125,9.25,200000
SWPACXJA,23-May-2011,2901.44,2901.76,2823.3,2823.3,0
SWPXJAN,23-May-2011,2714.2,2714.2,2639.98,2641.35,0
SWUSA,23-May-2011,1462.64,1462.64,1439.75,1441.79,0
SWXU,23-May-2011,2350,2355,2350,2351.5,334
SX70,23-May-2011,0.2168,0.2168,0.2168,0.2168,0
SX71,23-May-2011,0.0229,0.0229,0.0229,0.0229,0
SX73,23-May-2011,0.019,0.019,0.0051,0.0051,51844
SXMU,23-May-2011,2581.5,2581.5,2581.5,2581.5,0
SXS,23-May-2011,1524,1540,1488,1490,135682
SXX,23-May-2011,10.17,10.17,9.81,10,1488648
SYG,23-May-2011,3.25,3.25,3.25,3.25,0
SYM,23-May-2011,16.88,17.75,16.88,17.5,228331
SYP3,23-May-2011,4830,4830,4807,4816,3397
SYR,23-May-2011,858.5,877,856,877,51242
SZ16,23-May-2011,60.6,60.7,60.6,60.7,163
SZIC,23-May-2011,35.71,35.71,35.71,35.71,0
T13I,23-May-2011,285.89,285.89,285.44,285.76,144391
T16,23-May-2011,108.29,108.467,108.29,108.441,235851
T17,23-May-2011,110.15,110.52,110,110.175,346204
T18,23-May-2011,113.742,114.106,113.742,114.05,75000
T19,23-May-2011,110.231,110.261,110.231,110.261,21800
T1X,23-May-2011,2233.23,2233.23,2189.3,2189.3,0
T22,23-May-2011,114.855,115.27,114.855,115.131,292300
T24I,23-May-2011,290.145,290.41,289.84,290.165,216091
T27,23-May-2011,107.4199,107.73,107.4199,107.56,95200
T2H,23-May-2011,54.1,54.1,54.1,54.1,0
T2HI,23-May-2011,333.23,333.26,332.3,332.678,418316
