PHPD,21-Apr-2011,74.95,75.644,74.94,75.32,15924
PHPM,21-Apr-2011,146,146.681,145.789,146.33,8108
PHPP,21-Apr-2011,8879,8879,8793,8823.5,1265
PHPT,21-Apr-2011,177.38,178.456,177.38,178.225,17072
PHRM,21-Apr-2011,124,124,110,117.5,85500
PHSC,21-Apr-2011,17.5,20,17.5,17.5,10000
PHSN,21-Apr-2011,161.87,162.71,161.87,162.71,25
PHSP,21-Apr-2011,2730,2737.828,2689.516,2728.055,86774
PHST,21-Apr-2011,25.75,27.23,25.75,26.89,204434
PHTM,21-Apr-2011,48,48,45.385,47.75,71388
PHU,21-Apr-2011,20,20,19,20,5134
PHV,21-Apr-2011,38,38,28,38,359
PIC,21-Apr-2011,156.7,159.2,155,155.2,195574
PIDD,21-Apr-2011,112.2,112.2,109.13,112.2,2300
PIK,21-Apr-2011,4.37,4.429,4.25,4.25,205705
PIL,21-Apr-2011,168,168,164,168,5660
PIM,21-Apr-2011,24.68,26,24.68,26,4102
PIN,21-Apr-2011,737.5,740,735,738,8098
PINN,21-Apr-2011,0.4095,0.429,0.399,0.415,4272090
PINR,21-Apr-2011,690,690,670,690,1000
PIP,21-Apr-2011,2.125,2.25,2.125,2.125,4090
PJF,21-Apr-2011,0.715,0.725,0.67,0.725,25000
PKG,21-Apr-2011,39.5,40,39,40,3150
PLA,21-Apr-2011,91,93.884,87.9,91,5851
PLAG,21-Apr-2011,175.7,179.96,175.7,179.96,30
PLAZ,21-Apr-2011,102,106,102,105,29189
PLE,21-Apr-2011,7.875,8.375,7.875,8.375,449892
PLI,21-Apr-2011,261.5,261.89,257.8,258.2,78528
PLIS,21-Apr-2011,44.75,44.75,43.5,43.5,16350
PLTI,21-Apr-2011,1468.18,1544.56,1468.18,1544.56,2
PLTM,21-Apr-2011,52.58,52.635,52.52,52.635,1620
PMET,21-Apr-2011,4113,4529.5,4113,4529.5,1350
PMG,21-Apr-2011,19,19,17.75,18,841383
PMH,21-Apr-2011,92.5,99,92.5,92.5,0
PMHL,21-Apr-2011,129.95,133.895,129.95,131.5,9625
PMO,21-Apr-2011,497.5,503.69,496.25,500.75,238234
PMP,21-Apr-2011,495,495,485,490,8981
PMR,21-Apr-2011,22.5,22.5,21.65,22.25,3233
PNA,21-Apr-2011,117.5,119.6,111.05,117.5,10850
PNL,21-Apr-2011,31899,31899,31650,31750,167
PNN,21-Apr-2011,644,645,629.5,640.5,510686
PNS,21-Apr-2011,402.5,402.5,390,402.5,4000
PNX,21-Apr-2011,210,211,208.7,210.375,25653
POB,21-Apr-2011,94,96.47,92.5,94,5000
POBA,21-Apr-2011,81.69,81.69,78.25,80.5,215000
POG,21-Apr-2011,911.5,930,897.5,910,1175263
POL,21-Apr-2011,5.65,5.678,5.4,5.65,28339327
POLR,21-Apr-2011,143.5,146,142.15,143.5,119000
POS,21-Apr-2011,60.5,63.5,60.5,63.5,10000
POWR,21-Apr-2011,15,15,14.378,14.875,45000
PPC,21-Apr-2011,24.925,25,24.286,25,300637
PPH,21-Apr-2011,157.84,157.84,155,155,3167
PPIX,21-Apr-2011,14,14,13,14,25000
PPR,21-Apr-2011,0.175,0.18,0.161,0.175,182132
PPS,21-Apr-2011,4.47,4.8,4.25,4.625,212231
PPT,21-Apr-2011,155.5,160,152.8,155.5,74368
PPTR,21-Apr-2011,122.5,122.5,122.5,122.5,25000
PRES,21-Apr-2011,193,195.5,185,190,78141
PRG,21-Apr-2011,31.05,31.5,31,31.5,33052
PRM,21-Apr-2011,27,27.8,26.535,26.75,77076
PRO,21-Apr-2011,14.425,14.5,13,14.25,127611
PRP,21-Apr-2011,65,65,61.25,65,1500
PRU,21-Apr-2011,743,753,739.625,752,3596895
PRV,21-Apr-2011,110.5,111.55,109.48,110.5,1054
PRW,21-Apr-2011,67,67,65.5,67,104621
PRZ,21-Apr-2011,62.5,62.95,62,62,512795
PSBW,21-Apr-2011,438.6,438.6,437.75,437.75,4558
PSD,21-Apr-2011,33.75,33.75,33.26,33.75,7000
PSES,21-Apr-2011,849,849,847.75,847.75,385465
PSGA,21-Apr-2011,811.25,811.5,811.25,811.5,1800
PSHO,21-Apr-2011,687.5,688,687.5,688,11994
PSL,21-Apr-2011,16.5,16.5,16,16.25,29625
PSN,21-Apr-2011,474.9,474.9,463.5,469.9,1148547
PSON,21-Apr-2011,1136,1139,1127,1131,1020800
PSPI,21-Apr-2011,83.8,86.5,83.8,85.25,31565
PSRA,21-Apr-2011,444.2,499,444.2,499,6300
PSRD,21-Apr-2011,805,805,797.375,797.375,501
PSRE,21-Apr-2011,681.1425,681.143,677.375,677.375,49
PSRF,21-Apr-2011,597,597,595.5,595.5,18168
PSRH,21-Apr-2011,1312,1312,1299,1299,1050
PSRM,21-Apr-2011,667.75,669,667.75,669,579
PSRU,21-Apr-2011,925,940.875,925,940.875,118950
PSRW,21-Apr-2011,926.775,926.775,924.25,924.25,429
PSSP,21-Apr-2011,559,561.375,559,561.375,1564
PSWC,21-Apr-2011,559.25,561.5,551.875,551.875,3698
PTCM,21-Apr-2011,0.17,0.181,0.168,0.175,5824984
PTD,21-Apr-2011,4.5,4.5,4.2,4.2,102379
PTEC,21-Apr-2011,337.25,342,332.25,333.25,1315436
PTF,21-Apr-2011,0.8034,0.8034,0.79,0.79,226685
PTGOV01,21-Apr-2011,76.074,76.204,74.55,74.709,0
PTH,21-Apr-2011,26.75,26.75,26.75,26.75,150000
PTMN,21-Apr-2011,26,26.96,26,26,106
PTO,21-Apr-2011,74,78.7,71,74,14542
PTR,21-Apr-2011,56,56.156,55.5,55.75,641056
PTV,21-Apr-2011,65,65,55,59,0
PTY,21-Apr-2011,26,26.5,26,26.5,135
PUB,21-Apr-2011,78.7,78.7,77.3,78.05,740264
PUR,21-Apr-2011,4.165,4.165,3.917,4,41407
PURE,21-Apr-2011,105,105.5,102,103,740207
PURI,21-Apr-2011,52,52,50.6,52,571
PUS3,21-Apr-2011,5161,5332,5161,5332,93
PVCS,21-Apr-2011,54.25,55.5,53.75,54.25,702970
PVF,21-Apr-2011,1.46,1.46,1.435,1.46,30000
PVN,21-Apr-2011,46,46,41,46,10000
PVR,21-Apr-2011,282.4,282.4,275,281.5,8260
PWS,21-Apr-2011,205,224,200,220,130026
PXS,21-Apr-2011,3.25,3.253,2.5,3.2,1048839
PYC,21-Apr-2011,0.64,0.668,0.52,0.65,7041937
PYM,21-Apr-2011,8.1,8.15,8.051,8.15,53105
PZC,21-Apr-2011,329.9,334.7,322.4,329.6,562969
Q500,21-Apr-2011,7216.56,7263.29,7216.56,7260.88,0
QDII1,21-Apr-2011,10481.11,10527.82,10475.47,10520.43,0
QDII2,21-Apr-2011,9175.67,9216.55,9175.67,9208.99,0
QED,21-Apr-2011,46.5,47,46,46.75,173813
QFI,21-Apr-2011,6.4,6.727,6,6.5,1501585
QIF,21-Apr-2011,0.9047,0.905,0.9,0.9,18500
QLGC,21-Apr-2011,6951.75,6995.73,6951.75,6989.55,0
QMID,21-Apr-2011,8165.88,8232.95,8165.88,8232.95,0
QQ,21-Apr-2011,122.1,123.4,118.1,119.1,414113
QRT,21-Apr-2011,150,155,150,150,750
QSMC,21-Apr-2011,6283.68,6337.46,6283.68,6328.79,0
QYM,21-Apr-2011,650,698.75,650,650,97
RAM,21-Apr-2011,2.875,2.875,2.75,2.875,40000
RAT,21-Apr-2011,1195,1195,1188.048,1195,8324
RB,21-Apr-2011,3325,3333,3266,3290,1566581
RB18,21-Apr-2011,116.403,116.403,116.15,116.15,8
RB19,21-Apr-2011,110.5,110.5,109.75,109.75,42
RB51,21-Apr-2011,93.2,95.6,92.24,95.35,20000
RB53,21-Apr-2011,103,104.075,103,104.075,460
RB80,21-Apr-2011,153.8,158.975,153.8,158.975,24
RB81,21-Apr-2011,159.17,159.5,158.79,159.025,1097
RB82,21-Apr-2011,156.82,157.875,156.82,157.875,12
RB84,21-Apr-2011,149.27,149.27,148.925,148.925,240
RB96,21-Apr-2011,131.83,131.83,131.025,131.025,968
RBLI,21-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,21-Apr-2011,74,74,70.5,70.5,10000
RBPI,21-Apr-2011,95.58,95.58,95.58,95.58,0
RBS,21-Apr-2011,41.7,42.07,41.36,41.8,58934485
RBXD,21-Apr-2011,10.86,10.86,10.59,10.62,3160
RC2,21-Apr-2011,0.71,0.715,0.695,0.715,10000
RCDO,21-Apr-2011,366,389,366,369.25,23245
RCG,21-Apr-2011,17.675,17.675,16.875,16.875,2208
RCHA,21-Apr-2011,104.5,107,104.5,104.5,10000
RCP,21-Apr-2011,1315,1330,1311,1318,126895
RDEL,21-Apr-2011,51.59,59.56,51.59,59.56,100
RDSA,21-Apr-2011,2278,2281,2251.5,2264,1536980
RDSB,21-Apr-2011,2266,2270.5,2239.5,2254,2165821
RDW,21-Apr-2011,130.4,130.4,122.5,125.9,193180
RDXS,21-Apr-2011,226.58,227.07,225,226.36,4062
RE,21-Apr-2011,788,799,770,782.5,1708
RE.B,21-Apr-2011,114.5,116.2,114.5,114.5,417
REC,21-Apr-2011,21,21.75,21,21.75,141978
RECI,21-Apr-2011,1.2,1.21,1.2,1.21,2500
RECP,21-Apr-2011,95,100.5,95,100.5,1010000
RED,21-Apr-2011,1.452,1.499,1.42,1.475,1222953
REDT,21-Apr-2011,12.425,12.425,11.765,12.125,38939
REH,21-Apr-2011,16.175,16.175,15.05,15.5,122158
REL,21-Apr-2011,531.5,533.5,524.5,525.5,3203685
REM,21-Apr-2011,0.615,0.615,0.57,0.6,1484116
RENE,21-Apr-2011,5.65,5.76,5.556,5.76,2541008
RES,21-Apr-2011,386.94,386.94,384,384,1150
REUL,21-Apr-2011,54.6,55.05,54.6,55.05,1
REX,21-Apr-2011,382.5,383.5,378,379.5,1864750
RGD,21-Apr-2011,54.5,54.5,52.5,53.75,50032
RGI,21-Apr-2011,2.7,2.75,2.675,2.675,2433078
RGM,21-Apr-2011,4.55,4.837,4.311,4.48,3414169
RGO,21-Apr-2011,138.808,140,138.808,140,7118
RGP,21-Apr-2011,1.9,1.9,1.67,1.9,11400
RGS,21-Apr-2011,71,72.5,71,72.5,3038
RGU,21-Apr-2011,107.9,110.7,107.9,110.5,618874
RHL,21-Apr-2011,72.95,72.95,71,72.5,15247
RHM,21-Apr-2011,72.5,72.5,70,72.5,10000
RIC,21-Apr-2011,12,12,11,11,1554
RICA,21-Apr-2011,205.174,205.174,203.5,204.625,125448
RICI,21-Apr-2011,24.98,24.98,24.85,24.85,40
RICM,21-Apr-2011,125.7,125.7,123.97,123.97,62
RICO,21-Apr-2011,923.871,923.871,923,923.7017,50000
RIFS,21-Apr-2011,45.85,45.85,45.6,45.85,77
RIG,21-Apr-2011,24,24,24,24,21766
RIGD,21-Apr-2011,46.89,47.1,46.36,46.81,282467
RIIC,21-Apr-2011,2490,2495,2465,2490,1250
RIIG,21-Apr-2011,0.8,0.825,0.8,0.825,200000
RIII,21-Apr-2011,690,710,690,690,15
RIO,21-Apr-2011,4395.5,4464,4373.5,4402.5,3454032
RIOB,21-Apr-2011,1147.61,1165.78,1147.61,1157.87,0
RITL,21-Apr-2011,55.75,56.01,53.9,53.9,9999
RKH,21-Apr-2011,250,342,240.725,241.25,1534087
RKKI,21-Apr-2011,155,155,153.5,153.5,100
RKMD,21-Apr-2011,34.34,35.25,34.34,35,26648
RLE,21-Apr-2011,5.25,5.25,5,5.25,50000
RLH,21-Apr-2011,0.15,0.15,0.15,0.15,233333
RM,21-Apr-2011,147,147.413,145,146,326316
RMM,21-Apr-2011,36.67,36.67,35.53,36.25,81141
RMV,21-Apr-2011,1040,1043,1030,1039,189898
RNK,21-Apr-2011,149.6,150.5,148.7,149,117919
RNO,21-Apr-2011,35,36.6,35,36,80517
RNVO,21-Apr-2011,15.5,15.5,15.5,15.5,20472
RNWH,21-Apr-2011,72.5,73,71,72,62619
ROL,21-Apr-2011,35.303,36,35,36,119300
ROR,21-Apr-2011,1726,1751,1652,1700,190916
ROSN,21-Apr-2011,9.03,9.08,8.885,8.975,9268464
RPC,21-Apr-2011,321.9,326,317.18,325.9,268433
RPS,21-Apr-2011,220.4,222,219.5,220.5,387249
RPT,21-Apr-2011,49.75,50.5,48,50.5,429182
RQIH,21-Apr-2011,108.35,109,106,108,209267
RR,21-Apr-2011,635.5,646.444,627.85,631,2243776
RRF,21-Apr-2011,32,32,31,32,10000
RRL,21-Apr-2011,19.5,21.25,19.25,20.5,54440425
RRR,21-Apr-2011,10,10.45,9.605,9.66,1957849
RRS,21-Apr-2011,5360,5360,5275,5305,240600
RS03,21-Apr-2011,115.2,116.2,115.2,116.2,60
RS10,21-Apr-2011,101.95,104.025,96.33,104.025,0
RS14,21-Apr-2011,103.16,103.16,103.1,103.1,4
RS27,21-Apr-2011,101.9,104.875,101.9,104.875,6
RS56,21-Apr-2011,100.96,102.07,100.96,101.375,144
RSA,21-Apr-2011,135.5,137,134.3,135.4,11027752
RSAB,21-Apr-2011,102.625,103,100.81,101.75,44680
RSB,21-Apr-2011,34,36,33,34,15000
RSL,21-Apr-2011,294.6,297.2,288.1,289.9,2830026
RSOX,21-Apr-2011,1.635,1.635,1.57,1.635,1000
RSS,21-Apr-2011,32,32,30.61,32,3500
RST,21-Apr-2011,48.125,48.25,48.125,48.25,18571
RSW,21-Apr-2011,1558,1632,1543,1630,98875
RTC,21-Apr-2011,8.5,10,8.5,8.5,1861
RTG,21-Apr-2011,7.875,8.5,6.952,7.875,5000
RTI,21-Apr-2011,3.11,3.11,3,3,4000
RTN,21-Apr-2011,316,320.5,314.1,320.5,194453
RTO,21-Apr-2011,91.05,92.8,90.85,92.7,3483552
RTT,21-Apr-2011,347,348,347,348,870
RTWO,21-Apr-2011,32.68,32.68,32.62,32.62,2737
RTWP,21-Apr-2011,1977,1980,1967.5,1967.5,5050
RUBI,21-Apr-2011,0.875,0.875,0.75,0.875,41248
RUG,21-Apr-2011,238.5,238.5,234,238.5,1358
RUKS,21-Apr-2011,57.18,57.18,54.95,54.95,1
RUR,21-Apr-2011,7.875,7.875,7.825,7.875,311235
RUS,21-Apr-2011,68.5,69.5,68,69.5,292353
RUSD,21-Apr-2011,45.26,45.26,42.02,42.02,26000
RUSP,21-Apr-2011,135.986,135.986,134.5,134.5,1215
RUSS,21-Apr-2011,2056,2056.5,2056,2056.5,1909
RUSW,21-Apr-2011,43.75,44,43.55,43.75,11335
RWA,21-Apr-2011,309,309,308.625,308.625,445502
RWS,21-Apr-2011,400,408.52,395,401.875,119249
RXP,21-Apr-2011,4.875,4.875,4.755,4.875,269108
RYA,21-Apr-2011,3.33,3.38,3.304,3.327,2966637
S100,21-Apr-2011,3951,3951,3927,3935,15201
S250,21-Apr-2011,7121,7129.5,7121,7129.5,1509
S599,21-Apr-2011,4.01,577.32,3.992,3.992,0
S940,21-Apr-2011,9.14,9.14,9.07,9.07,1000
S945,21-Apr-2011,27.81,27.81,27.75,27.75,1200
S946,21-Apr-2011,10.92,10.95,10.92,10.95,46
SA69,21-Apr-2011,0.238,0.238,0.238,0.238,27350
SA70,21-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,21-Apr-2011,140,143,140,143,968558
SAB,21-Apr-2011,2211.5,2215,2195.5,2215,1186087
SAC,21-Apr-2011,16.5,16.5,15.75,15.75,153855
SACC,21-Apr-2011,1968,1970,1959.5,1959.5,16479
SAD,21-Apr-2011,38.55,38.555,38.55,38.555,250
SAF,21-Apr-2011,12.25,12.25,9.5,12.25,2000
SAFE,21-Apr-2011,148,150.75,148,150.75,246662
SAG,21-Apr-2011,75,76,75,75,24200
SAGR,21-Apr-2011,36.95,37.29,36.74,37.29,166
SAL,21-Apr-2011,60,62,49.5,60,92500
SALL,21-Apr-2011,47.67,47.67,47.23,47.23,33
SALU,21-Apr-2011,48.88,48.88,47.87,47.87,1000
SAN,21-Apr-2011,108.25,108.25,106.75,106.75,51512
SANB,21-Apr-2011,97.93,97.93,96.25,96.25,5700
SAP3,21-Apr-2011,3894,3939,3894,3939,320
SAPO,21-Apr-2011,66.5,67,66.5,66.5,746
SAR,21-Apr-2011,2.2,2.35,1.903,1.95,39073356
SAU3,21-Apr-2011,37.03,37.03,35.49,35.49,6509
SAUP,21-Apr-2011,2407,2407,2325,2325,370
SAUS,21-Apr-2011,30.93,30.93,30.93,30.93,0
SAVG,21-Apr-2011,15,15,15,15,20000
SBD,21-Apr-2011,153.423,154,152.5,154,174620
SBID,21-Apr-2011,131.5,135.7,131.1,135,37221
SBLM,21-Apr-2011,22.75,22.75,22.25,22.5,221611
SBRY,21-Apr-2011,342.7,342.7,338.4,339.1,4670339
SBS,21-Apr-2011,6.625,6.65,6.37,6.625,1041
SBSA,21-Apr-2011,106.5,108,106,106.5,5000
SBSB,21-Apr-2011,81.25,84.45,79.5,79.5,20000
SBUL,21-Apr-2011,26.32,26.32,26.238,26.305,2271
SCAD,21-Apr-2011,43.37,43.37,43.09,43.09,2000
SCAM,21-Apr-2011,249,250.35,247.758,249.875,81110
SCAN,21-Apr-2011,2033,2039,2015,2015,23647
SCDP,21-Apr-2011,2674,2674,2599,2599,3002
SCE,21-Apr-2011,15.5,15.5,13,15.5,396
SCF,21-Apr-2011,206.5,207.75,206.5,207.5,38439
SCFE,21-Apr-2011,24.8022,24.8022,24.765,24.765,66
SCHF,21-Apr-2011,43.17,43.17,42.405,42.405,1000
SCHP,21-Apr-2011,2646,2652.917,2557,2557,183
SCIN,21-Apr-2011,509.5,509.667,505.5,508,68658
SCL,21-Apr-2011,86.8621,86.8621,86.862,86.8621,12
SCLP,21-Apr-2011,72.5,72.5,71.8,72.5,300
SCO,21-Apr-2011,6.625,6.875,6.5,6.75,27111
SCOC,21-Apr-2011,33.1,33.1,33.03,33.03,910
SCOP,21-Apr-2011,26.94,26.96,26.635,26.635,21373
SCOR,21-Apr-2011,32.93,32.93,32.53,32.79,2917
SCOV,21-Apr-2011,118.18,118.18,118.07,118.07,80
SCP,21-Apr-2011,266.25,266.5,264,264.375,191800
SCPA,21-Apr-2011,46.25,49.35,45,48.75,839211
SCTO,21-Apr-2011,17.9,18.2,17.79,17.99,32032
SD05,21-Apr-2011,6.6,6.6,6.3,6.35,0
SD07,21-Apr-2011,68.1,68.1,63.05,65.5,0
SD11,21-Apr-2011,602,608.78,601.96,607.72,0
SD12,21-Apr-2011,561.21,568.17,561.12,567.5,0
SD13,21-Apr-2011,616.28,620.62,616.28,619.31,0
SDI,21-Apr-2011,15.5,15.5,14,15.5,2862
SDL,21-Apr-2011,649.5,649.5,629.15,632,246371
SDM,21-Apr-2011,72,72,70.55,72,2500
SDP,21-Apr-2011,225.9,226.5,223.6,223.6,150906
SDR,21-Apr-2011,1841,1858,1835,1851,256198
SDRC,21-Apr-2011,1506,1511,1497,1510,172111
SDU,21-Apr-2011,135,137,135,136,121608
SDV,21-Apr-2011,99.5,101,99,99.25,12806
SDY,21-Apr-2011,27,27.25,26.75,27,167222
SE15,21-Apr-2011,89.765,90.485,89.745,90.485,20
SEA,21-Apr-2011,37.12,40.9,37.12,40.25,1032044
SEAG,21-Apr-2011,89.67,89.885,89.67,89.885,30
SEC,21-Apr-2011,87.25,87.25,87.25,87.25,7000
SEE,21-Apr-2011,3,3.125,3,3.125,32946
SEED,21-Apr-2011,4681,4681.44,4513,4513,0
SEGA,21-Apr-2011,87.2,87.2,86.995,86.995,76
SEKP,21-Apr-2011,3401,3451.5,3401,3451.5,6004
SEMA,21-Apr-2011,2014,2026.8,2014,2014,603
SEMB,21-Apr-2011,6400,6436.7,6382,6385,1856
SEMS,21-Apr-2011,4777,4777,4756.5,4756.5,453
SEP,21-Apr-2011,160,160,158.21,159,15501
SEPU,21-Apr-2011,47,48.488,47,47.875,25408
SER,21-Apr-2011,1.947,2.025,1.9,2.025,2120544
SEU3,21-Apr-2011,41.78,41.94,41.72,41.94,9254
SEUA,21-Apr-2011,2267,2341.5,2267,2341.5,2900000
SEUP,21-Apr-2011,2987,2987,2969.681,2972,252
SEUR,21-Apr-2011,49.21,49.35,49.04,49.29,27450
SEV,21-Apr-2011,8,8,7.5,8,30965
SEY,21-Apr-2011,50.25,51,49.035,51,128290
SFI,21-Apr-2011,96,96,94.5,94.5,6000
SFR,21-Apr-2011,244.75,244.75,238.75,240,61075
SG01,21-Apr-2011,107.72,108.7,107.72,108.7,0
SG14,21-Apr-2011,1008,1037.5,1008,1037.5,49
SG42,21-Apr-2011,100.85,100.85,100.45,100.45,230
SG61,21-Apr-2011,1249,1262,1249,1262,13
SG76,21-Apr-2011,1460,1460,1456,1456,343
SG7R,21-Apr-2011,1096,1109,1096,1109,3
SG92,21-Apr-2011,99.95,102.85,99.95,102.85,100
SG99,21-Apr-2011,97.15,100.35,97.15,100.35,0
SGAS,21-Apr-2011,30.09,30.09,28.62,28.62,4027
SGB3,21-Apr-2011,45.65,45.65,43.92,43.92,1140
SGBP,21-Apr-2011,49.58,49.62,48.59,48.59,5051
SGBS,21-Apr-2011,149.85,150.11,149.45,149.655,749
SGC,21-Apr-2011,236.2,238.1,232,233.2,1018208
SGCC,21-Apr-2011,2319,2319,2311.5,2311.5,300
SGE,21-Apr-2011,283.8,285.7,282.4,285,1967709
SGGD,21-Apr-2011,10.73,10.87,10.6,10.69,1559029
SGI,21-Apr-2011,172.55,176,169.5,173,81046
SGIL,21-Apr-2011,82.74,82.936,82.59,82.67,964
SGLD,21-Apr-2011,149.8,150,149.352,149.63,141649
SGLN,21-Apr-2011,1827,1827,1815,1815,130
SGLO,21-Apr-2011,69.14,69.14,69.02,69.02,206
SGM,21-Apr-2011,7.5,7.5,7.5,7.5,100000
SGO,21-Apr-2011,2.295,2.295,1.98,2.2,217086
SGP,21-Apr-2011,1471,1541.68,1471,1532,327381
SGR,21-Apr-2011,29,30.2,29,30.2,14400
SGRA,21-Apr-2011,41.88,41.884,40.95,40.95,400
SGRO,21-Apr-2011,315.2,320.6,312.3,320.6,2553187
SGS100,21-Apr-2011,5489.91,5580.17,5489.24,5573.73,0
SGZ,21-Apr-2011,5.04,5.24,5.04,5.125,297307
SHB,21-Apr-2011,489.5,492,487.1,491.5,132030
SHEA,21-Apr-2011,39.19,39.19,37.13,37.13,40
SHFT,21-Apr-2011,188,188,185,186.5,11475
SHG,21-Apr-2011,31.615,31.75,30.5,31.125,753932
SHI,21-Apr-2011,140.1,141.6,139.4,141.4,699049
SHIP,21-Apr-2011,24.35,24.35,24.33,24.33,594
SHLP,21-Apr-2011,46,46,44,46,6444
SHOK,21-Apr-2011,52,52,50,52,5000
SHP,21-Apr-2011,1884,1891,1857,1866,800293
SHPP,21-Apr-2011,1464,1465.5,1464,1465.5,1086
SHRE,21-Apr-2011,24.7,24.7,24,24,497
SHRS,21-Apr-2011,195.5,195.5,191.69,194.125,18464
SHYG,21-Apr-2011,91.38,91.809,91.25,91.25,7616
SIA,21-Apr-2011,386.4,390.9,379.8,388.7,241085
SIAG,21-Apr-2011,102.5,103.03,102.5,102.5,158578
SID,21-Apr-2011,11.5,11.9,11.27,11.75,78582
SIE,21-Apr-2011,96.42,96.53,95,95,51892
SIG,21-Apr-2011,2672,2700,2662,2678,24513
SIHL,21-Apr-2011,0.775,0.785,0.775,0.785,10000
SIM,21-Apr-2011,5.25,5.25,5,5.25,36000
SIME,21-Apr-2011,36.5,36.521,36.48,36.48,565
SINR,21-Apr-2011,44.35,44.415,44.33,44.415,9006
SIV,21-Apr-2011,100,101,100,101,8009
SIXH,21-Apr-2011,33.7,34.4,33.7,34,39151
SJG,21-Apr-2011,83,84.2,83,83.75,115268
SJP3,21-Apr-2011,52.02,52.02,49.175,49.175,45
SJPA,21-Apr-2011,1552,1552,1548,1548,1281
SJPN,21-Apr-2011,914.39,926.51,914.39,923.43,0
SJPNU,21-Apr-2011,1267.42,1289.05,1267.11,1287.44,0
SJPP,21-Apr-2011,2752.04,2752.04,2678,2678,14
SJPY,21-Apr-2011,44.97,44.97,44.41,44.41,876
SKG,21-Apr-2011,9.34,9.495,9.255,9.4,651956
SKHG,21-Apr-2011,7,9,7,7,7000
SKIP,21-Apr-2011,138.95,139,138.95,139,1000
SKMD,21-Apr-2011,18.8524,18.8524,18.76,18.76,36213
SKP,21-Apr-2011,37,37,36.5,36.5,9401
SKR,21-Apr-2011,29,29.125,27.425,29,152633
SKS,21-Apr-2011,115,117,115,116.7,303720
SKYW,21-Apr-2011,32,32.063,31.8,32,129009
SL,21-Apr-2011,212.9,215.2,211.5,212.4,3055019
SL79,21-Apr-2011,0.7525,0.7885,0.7525,0.7625,0
SLCT,21-Apr-2011,57.08,57.08,54.835,54.835,6058
SLE,21-Apr-2011,36.5,37,35.75,36.5,834000
SLEA,21-Apr-2011,27.5,28.86,27.5,28.86,1000
SLED,21-Apr-2011,18.4,18.75,18.4,18.75,8247
SLES,21-Apr-2011,35.25,35.75,33.5,35.75,3106
SLET,21-Apr-2011,308,309.73,307.5,307.5,6150
SLG,21-Apr-2011,1.075,1.075,1.05,1.075,13600
SLHO,21-Apr-2011,71.17,71.17,70.48,70.48,1600
SLI,21-Apr-2011,66.75,68.25,66.5,66.5,50149
SLN,21-Apr-2011,3.75,3.75,3.43,3.625,10000
SLNG,21-Apr-2011,782.5,782.5,750,777.5,2500
SLP,21-Apr-2011,50.5,50.5,48.5,49.25,59414
SLS,21-Apr-2011,227.5,228,225,225,55798
SLSC,21-Apr-2011,108.5,110,108.5,108.5,980
SLVG,21-Apr-2011,42.83,45.765,42.6,45.765,120
SLVR,21-Apr-2011,52.8,53.02,52.35,52.84,14696
SLXX,21-Apr-2011,118,118.59,117.841,118.48,25730
SM13,21-Apr-2011,2.475,2.51,2.475,2.51,0
SM20,21-Apr-2011,473.45,513.7,473.45,513.7,0
SM29,21-Apr-2011,15.675,16.575,15.675,16.52,0
SMDR,21-Apr-2011,306.5,308.672,302.7,302.8,190508
SMDS,21-Apr-2011,212.7,216.7,210.1,214.4,1884629
SMEA,21-Apr-2011,2673,2699.5,2673,2699.5,74
SMIN,21-Apr-2011,1332,1335,1316,1327,444618
SMJ,21-Apr-2011,430,440,430,430,2250
SMN1,21-Apr-2011,1688.42,1702.26,1688.29,1700.45,0
SMP,21-Apr-2011,167.3,169.4,163,166.6,212463
SMSD,21-Apr-2011,292,292,288,288,6375
SMSN,21-Apr-2011,429,438.574,426,426.1,13435
SMT,21-Apr-2011,743.5,745.182,737.5,740,351762
SMWH,21-Apr-2011,472.9,474.8,467.6,469.9,389705
SMX,21-Apr-2011,3270.41,3274.99,3265.61,3265.61,0
SMXX,21-Apr-2011,2645.96,2655.74,2644.32,2646.98,0
SN,21-Apr-2011,675,675.5,663.5,663.5,3055686
SNAK,21-Apr-2011,105,105,100,105,3408
SNCL,21-Apr-2011,165.14,167.5,162,165,17000
SND,21-Apr-2011,29.75,31.4,27,29.75,41224
SNG,21-Apr-2011,26.25,26.518,25.5,26.25,8958
SNGA,21-Apr-2011,163.34,164.17,160.96,160.96,440
SNIK,21-Apr-2011,25.15,25.315,25.15,25.315,1000
SNOK,21-Apr-2011,46.87,46.87,44.12,44.12,216
SNOP,21-Apr-2011,2758,2758,2661,2661,6004
SNR,21-Apr-2011,154.5,155.1,152.2,153.1,475244
SNRG,21-Apr-2011,75.43,75.43,73.19,73.19,2100
SNRP,21-Apr-2011,23.25,25.25,23.25,24.75,1003528
SNS,21-Apr-2011,17,17,17,17,6000
SNT,21-Apr-2011,36.5,36.5,35,36.5,3600
SNZD,21-Apr-2011,41.85,41.91,41.85,41.91,10009
SNZP,21-Apr-2011,2602,2602,2517.5,2517.5,3842
SOFF,21-Apr-2011,18.81,18.81,18.285,18.285,23732
SOFT,21-Apr-2011,5200,5200,4755,4755,8004
SOG,21-Apr-2011,115.05,117.5,115.05,117.5,11500
