PHTM,05-Apr-2012,42.4675,44,41.62,43.5,84194
PHV,05-Apr-2012,43.3,43.3,32.5,32.5,1804994
PHZN,05-Apr-2012,92.235,92.235,92.235,92.235,0
PIC,05-Apr-2012,71,72.5,70.75,71.25,836566
PIDD,05-Apr-2012,83.8,83.8,83.8,83.8,0
PIK,05-Apr-2012,2.468,2.476,2.45,2.45,6873
PIL,05-Apr-2012,152,152,152,152,0
PIM,05-Apr-2012,16,16.175,15,16,706834
PIN,05-Apr-2012,778.3669,780,765.5,779.25,7214
PINN,05-Apr-2012,0.369,0.3692,0.34,0.345,10425145
PINR,05-Apr-2012,785,785,765,765,125
PIP,05-Apr-2012,4,4,3.75,3.75,1020
PJF,05-Apr-2012,0.785,0.785,0.785,0.785,0
PKG,05-Apr-2012,46.25,46.6,45,46.25,238957
PKP,05-Apr-2012,0.375,0.375,0.375,0.375,0
PLA,05-Apr-2012,69,69,69,69,0
PLAZ,05-Apr-2012,55.4,55.4,52,52,15090
PLE,05-Apr-2012,4.8126,5,4.75,4.875,302930
PLI,05-Apr-2012,268.9,269,265.69,268,224859
PLIS,05-Apr-2012,41.75,45.64,39.5,41.75,26068
PLTI,05-Apr-2012,1336.865,1336.865,1336.865,1336.865,0
PLTM,05-Apr-2012,45.39,45.39,45.39,45.39,0
PMEA,05-Apr-2012,0.18,0.18,0.18,0.18,0
PMET,05-Apr-2012,76.6,76.6,76.6,76.6,0
PMG,05-Apr-2012,19.5,20.5,19.25,20,887627
PMH,05-Apr-2012,0.8,0.8,0.8,0.8,0
PMHL,05-Apr-2012,82.25,86,82,85.5,86068
PML,05-Apr-2012,56.3,56.5,56.3,56.5,10000
PMO,05-Apr-2012,394.2,396.8,390.4,396,2141738
PMP,05-Apr-2012,516.35,519,515,517.5,1559
PMR,05-Apr-2012,13.2,15,13,13,5028
PNA,05-Apr-2012,76.3,79,76.3,79,2976
PNL,05-Apr-2012,34330,34380,34050,34120,4877
PNN,05-Apr-2012,704,706.94,694.5,701.5,601481
PNS,05-Apr-2012,352.5,352.5,352.5,352.5,0
PNX,05-Apr-2012,195.75,197.625,194.178,194.25,32527
POB,05-Apr-2012,94,94,94,94,0
POBA,05-Apr-2012,86.5,86.5,86.5,86.5,0
POG,05-Apr-2012,515,524.76,499.5,516,2102192
POL,05-Apr-2012,3.2,3.39,3.2,3.305,4130824
POLR,05-Apr-2012,210,215,203,211,6123
POLY,05-Apr-2012,900.5,932,888,932,969958
POS,05-Apr-2012,112,112,109.922,112,29164
POWR,05-Apr-2012,25,25,24.75,24.75,13357
PPC,05-Apr-2012,53.099,53.4,52,53.25,90820
PPH,05-Apr-2012,233,238,233,237,8833
PPIX,05-Apr-2012,8.5,8.508,7,8.125,80000
PPR,05-Apr-2012,0.088,0.1,0.085,0.085,5508399
PPS,05-Apr-2012,2.7675,3.6,2.75,2.75,20500
PPT,05-Apr-2012,235,235,221,227.5,5705
PRES,05-Apr-2012,158,175,158,168,23521
PRG,05-Apr-2012,32.65,33,31.5,32.25,98649
PRM,05-Apr-2012,36.5,41.375,36.2,40.25,789789
PRO,05-Apr-2012,18.5,25.194,16.882,20.25,1790921
PRU,05-Apr-2012,738.5,742,725.5,736,4537634
PRUD,05-Apr-2012,98,98,98,98,0
PRV,05-Apr-2012,110.9,111,110.9,111,321
PRW,05-Apr-2012,72.5,74,72.5,73.625,61003
PRZ,05-Apr-2012,68,68,67,67.75,96772
PSBW,05-Apr-2012,263.9,263.9,263.9,263.9,0
PSD,05-Apr-2012,8.45,8.45,8.45,8.45,0
PSES,05-Apr-2012,714.06,714.06,714.06,714.06,0
PSGA,05-Apr-2012,760.15,765.625,760.15,765.625,666
PSHO,05-Apr-2012,609,609,609,609,0
PSL,05-Apr-2012,8,8.25,7.41,8.25,42731
PSN,05-Apr-2012,620,632.5,616.5,628,895996
PSON,05-Apr-2012,1136,1146,1124,1135,2233438
PSPI,05-Apr-2012,23.85,23.85,18,21.25,1313607
PSRA,05-Apr-2012,446.93,446.93,446.93,446.93,0
PSRD,05-Apr-2012,760.1,760.1,760.1,760.1,0
PSRF,05-Apr-2012,629.25,629.25,629.25,629.25,0
PSRM,05-Apr-2012,586,586,586,586,0
PSRU,05-Apr-2012,862.75,870.75,859.58,870.75,37368
PSRW,05-Apr-2012,839.55,858,839.55,839.55,536
PSSP,05-Apr-2012,473.31,473.31,473.31,473.31,0
PSWC,05-Apr-2012,565.875,565.875,565.875,565.875,0
PTCM,05-Apr-2012,7.5,8.25,7.5,8.25,81646
PTD,05-Apr-2012,3.125,3.125,3.125,3.125,0
PTEC,05-Apr-2012,354,362,347.75,351,1500852
PTF,05-Apr-2012,0.615,0.615,0.6075,0.6112,827596
PTGOV01,05-Apr-2012,70.326,70.326,69.828,69.861,0
PTH,05-Apr-2012,31.25,31.25,31.25,31.25,0
PTMN,05-Apr-2012,27.5,27.5,25.5,27.5,252
PTO,05-Apr-2012,44.5,46,44,46,100000
PTR,05-Apr-2012,8.75,9,8.55,8.625,2725079
PTV,05-Apr-2012,10,10,10,10,0
PTY,05-Apr-2012,25.08,26,25,25.75,19798
PUB,05-Apr-2012,11.25,11.25,10.75,10.875,348005
PUR,05-Apr-2012,4.175,4.25,4,4.25,11500
PURE,05-Apr-2012,130,134,130,131.5,708285
PURI,05-Apr-2012,60.05,61.85,60.05,60.5,11828
PVCS,05-Apr-2012,4.31,4.63,4.2,4.3,1548796
PVF,05-Apr-2012,1.25,1.275,1.25,1.25,8706
PVN,05-Apr-2012,36.5,36.5,0.47,0.47,0
PVR,05-Apr-2012,537.3,565,519.459,555,763875
PWS,05-Apr-2012,274.36,282.9,274.36,274.36,923
PXS,05-Apr-2012,1.8,2,1.75,1.9,6867035
PYC,05-Apr-2012,0.298,0.315,0.28,0.3,3525839
PYM,05-Apr-2012,7.25,7.3,7.025,7.25,50434
PZC,05-Apr-2012,318.6,321.909,312.3,315.2,413255
Q500,05-Apr-2012,8139.72,8184.92,8121.5,8178.59,0
QDII1,05-Apr-2012,8884.97,8968.28,8834.15,8943.16,0
QDII2,05-Apr-2012,8192.29,8248.28,8134.54,8231.68,0
QED,05-Apr-2012,39.75,39.75,38.75,39.75,220058
QFI,05-Apr-2012,9.9,10,9.75,10,467012
QIF,05-Apr-2012,0.915,0.915,0.91,0.9112,270200
QLGC,05-Apr-2012,8124.62,8181.12,8106.91,8177.57,0
QMID,05-Apr-2012,8187.74,8193.72,8152.73,8172.61,0
QPP,05-Apr-2012,7.01,7.25,7,7.25,475670
QQ,05-Apr-2012,153,153,149.232,151.6,585539
QRT,05-Apr-2012,149.5,149.5,149.5,149.5,800
QSMC,05-Apr-2012,6009.83,6020.01,5982.59,6009.52,0
QUID,05-Apr-2012,10009.4004,10016.5996,100.15,100.15,99
QYM,05-Apr-2012,600,600,600,600,4
RADG,05-Apr-2012,27.5,27.5,26,27.375,283109
RAM,05-Apr-2012,0.88,1,0.81,0.875,845000
RAT,05-Apr-2012,1269,1294,1255.779,1265,51844
RB,05-Apr-2012,3510,3526,3502,3517,1992639
RB19,05-Apr-2012,102.75,102.75,102.75,102.75,0
RB51,05-Apr-2012,98.29,98.83,98.29,98.83,5000
RB53,05-Apr-2012,105.74,106.05,105.74,106.05,284
RB81,05-Apr-2012,170.53,171.03,170.36,171.025,133
RB84,05-Apr-2012,127.6,127.6,127.6,127.6,0
RB85,05-Apr-2012,127.3,127.3,127.3,127.3,0
RBLI,05-Apr-2012,94.19,94.19,94.19,94.19,0
RBN,05-Apr-2012,102.75,102.75,98.5,98.5,4328
RBPI,05-Apr-2012,102.015,102.015,102.015,102.015,0
RBPX,05-Apr-2012,9460,9460,9460,9460,0
RBS,05-Apr-2012,26.13,26.53,25.5,25.82,104539418
RBXD,05-Apr-2012,9.31,9.31,9.31,9.31,96
RC2,05-Apr-2012,0.53,0.6,0.53,0.6,82738
RCDO,05-Apr-2012,354.6,361.9,354.5,358.375,3995
RCG,05-Apr-2012,7.75,7.75,7.25,7.375,366785
RCHA,05-Apr-2012,106.5,106.5,106.5,106.5,0
RCP,05-Apr-2012,1210,1220,1200.2,1206,147095
RDEL,05-Apr-2012,4054.3499,4384,4054.3499,4054.3499,7
RDI,05-Apr-2012,37.5,37.65,37.25,37.25,183946
RDSA,05-Apr-2012,2161,2175.5,2146,2167.5,3758953
RDSB,05-Apr-2012,2191.5,2206,2180,2196.5,4468923
RDW,05-Apr-2012,124.5,127,122.7,124.5,522849
RDXS,05-Apr-2012,175.9,175.9,175.9,175.9,1050
RE,05-Apr-2012,701,725,701,715.75,6100
RE.B,05-Apr-2012,109.5,110.45,107.25,108.5,28000
REA,05-Apr-2012,4.222,4.222,4.222,4.222,0
REC,05-Apr-2012,10.5,11.125,10.05,11.125,27006
RECI,05-Apr-2012,84,84.35,83.25,84.25,25300
RECP,05-Apr-2012,97.7,97.7,97,97.5,77907
RED,05-Apr-2012,1.05,1.125,1.05,1.125,15531
REDT,05-Apr-2012,12.58,12.75,12.5,12.75,81530
REG,05-Apr-2012,690,720,606.4,685,8227
REH,05-Apr-2012,9,9.5,8.5,9.25,50421
REL,05-Apr-2012,541.5,544.5,538,543,4027898
REM,05-Apr-2012,0.175,0.181,0.135,0.165,8027351
RENE,05-Apr-2012,4.2,4.5,4.1,4.15,985553
RES,05-Apr-2012,457,457,452.5,452.5,328
REUL,05-Apr-2012,3355,3359.9998,3355,3359.9998,8000
REX,05-Apr-2012,418.6,420.4,414.682,419.8,2485675
RGD,05-Apr-2012,52.75,53.5,52,52.75,85396
RGI,05-Apr-2012,1.81,1.9,1.81,1.9,30635
RGM,05-Apr-2012,1.91,2.2,1.91,2.025,2505032
RGO,05-Apr-2012,61,68.5,61,61,26813
RGP,05-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,05-Apr-2012,90.188,90.75,90.188,90.75,16594
RGU,05-Apr-2012,114.1,114.2,112.4,113,1508314
RHL,05-Apr-2012,93.75,93.75,77,81.5,526595
RHM,05-Apr-2012,49.01,49.75,49.01,49.5,315000
RIC,05-Apr-2012,7.55,7.55,6.75,7.55,633
RICA,05-Apr-2012,204.75,204.79,204,204,284940
RICI,05-Apr-2012,22.305,22.305,22.305,22.305,0
RICM,05-Apr-2012,105.72,105.72,105.72,105.72,0
RICO,05-Apr-2012,818.6724,818.6724,818.6724,818.6724,0
RIEL,05-Apr-2012,0.52,0.52,0.52,0.52,0
RIFS,05-Apr-2012,36,36,36,36,0
RIG,05-Apr-2012,28.875,28.875,28.875,28.875,0
RIGD,05-Apr-2012,29.25,29.37,29.02,29.37,96506
RIIC,05-Apr-2012,2560,2580.6,2550,2580,1271
RIIG,05-Apr-2012,0.525,0.525,0.525,0.525,0
RIII,05-Apr-2012,700,700,695,695,341
RIO,05-Apr-2012,3414.5,3478.5,3353,3460,4890560
RIOB,05-Apr-2012,916.09,925.21,904.18,921.6,0
RKH,05-Apr-2012,324.5,330,318,319,3073064
RKMD,05-Apr-2012,28.91,29.2,28.43,29.2,36595
RLD,05-Apr-2012,11.1,11.375,11.05,11.25,98608
RLE,05-Apr-2012,47.02,47.02,47.02,47.02,180
RLH,05-Apr-2012,1.125,1.125,1.125,1.125,0
RM,05-Apr-2012,78.5,79,75.5,76,42335
RMM,05-Apr-2012,34,34.33,33.6,34.25,344530
RMP,05-Apr-2012,41,42.25,39.61,40.625,6646927
RMV,05-Apr-2012,1418,1426,1405,1414,128256
RNK,05-Apr-2012,128.5,128.5,127.3,127.5,95142
RNO,05-Apr-2012,37,37.75,35.5,37.75,178601
RNVO,05-Apr-2012,16.5,16.98,16.5,16.875,14208
RNWH,05-Apr-2012,72,72.5,70,72.5,123046
ROL,05-Apr-2012,36,41.5,36,36,10000
ROR,05-Apr-2012,2057,2070,2020,2040,172559
ROSN,05-Apr-2012,7.13,7.15,7.01,7.105,10719977
RPC,05-Apr-2012,357.4,362.1,355.4,362.1,164942
RPO,05-Apr-2012,222,222,202,210.3,862593
RPS,05-Apr-2012,239.7,242.3,236.1,241.4,137767
RPT,05-Apr-2012,29.5,30.25,29.5,30.25,4765
RQIH,05-Apr-2012,111,114.4,111,113.5,23490
RR,05-Apr-2012,810,819,806,816,2664174
RRF,05-Apr-2012,16.25,16.25,16.25,16.25,55935
RRL,05-Apr-2012,12.5,12.765,12.25,12.5,18920756
RRR,05-Apr-2012,2.45,2.58,2.206,2.34,2885888
RRS,05-Apr-2012,5150,5220,5070,5155,500425
RS03,05-Apr-2012,117.8,117.8,117.8,117.8,0
RS14,05-Apr-2012,101.925,101.925,101.925,101.925,0
RSA,05-Apr-2012,103.8,104.5,102.2,104.3,13415278
RSAB,05-Apr-2012,104.9,105,104,104,28696
RSB,05-Apr-2012,0.4,0.4,0.4,0.4,0
RSL,05-Apr-2012,252.6,255.4,245.7,252,4844991
RSOX,05-Apr-2012,42.5,42.5,42.5,42.5,0
RSS,05-Apr-2012,30.98,30.98,30.01,30.5,568
RST,05-Apr-2012,92.6,92.6,90.5,91.5,5773
RSW,05-Apr-2012,1325,1348,1292.676,1314,31759
RTC,05-Apr-2012,9,11,9,9,45000
RTG,05-Apr-2012,11,11,10.625,10.625,7435
RTN,05-Apr-2012,293,295.87,291,294,205451
RTO,05-Apr-2012,84.6,85.9,84.35,85.75,4629538
RTT,05-Apr-2012,322,323.74,319.01,322,31338
RTWO,05-Apr-2012,31.93,32.035,31.92,32.035,17650
RTWP,05-Apr-2012,32.07,32.07,31.99,31.99,0
RTYS,05-Apr-2012,35.56,36.63,35.56,36.63,105
RUG,05-Apr-2012,204.25,204.25,200,200,240
RUKS,05-Apr-2012,55.61,55.625,54.63,54.63,170
RUR,05-Apr-2012,8.25,8.375,8,8.375,181530
RUS,05-Apr-2012,66.5,67,65.113,67,260033
RUSD,05-Apr-2012,36.945,36.945,36.945,36.945,0
RUSP,05-Apr-2012,130.7,130.7,129.55,129.75,1833
RUSS,05-Apr-2012,1727,1734,1704.5,1733.5,42651
RUSW,05-Apr-2012,39.1,40,39,39,4080
RWA,05-Apr-2012,255,257,253.25,255.25,25695
RWS,05-Apr-2012,525,535,513.848,535,15146
RXP,05-Apr-2012,3.775,4,3.25,3.5,7981980
RYA,05-Apr-2012,4.45,4.474,4.397,4.449,2512812
S100,05-Apr-2012,3827.2,3833.0002,3827.2,3833.0002,102
S250,05-Apr-2012,7033.5,7033.5,7033.5,7033.5,0
S940,05-Apr-2012,10.28,10.31,10.28,10.31,96
SAA,05-Apr-2012,150,154.485,150,153.5,25187
SAB,05-Apr-2012,2531,2551,2503.5,2544.5,1901053
SAC,05-Apr-2012,3.875,4,3.875,3.875,50730
SACC,05-Apr-2012,2168,2181.037,2168,2181,101004
SAD,05-Apr-2012,37.42,37.46,37.35,37.35,2875
SAF,05-Apr-2012,12,12,12,12,0
SAFE,05-Apr-2012,116,117.5,114.794,117.5,297744
SAG,05-Apr-2012,86,88.5,86,86,28800
SAGR,05-Apr-2012,40.94,40.94,40.94,40.94,0
SAL,05-Apr-2012,62,66,62,66,1000
SALL,05-Apr-2012,55.38,55.46,55.235,55.235,130000
SALU,05-Apr-2012,61.3,61.3,61.3,61.3,0
SAN,05-Apr-2012,96.75,101,96.5,98.75,123813
SANB,05-Apr-2012,88,88,85.625,86.5,2368
SAP3,05-Apr-2012,3217,3217,3158.5,3158.5,100
SAR,05-Apr-2012,1.065,1.125,1.011,1.125,6801160
SAU3,05-Apr-2012,31.04,31.04,30.57,30.62,322
SAUP,05-Apr-2012,2361,2361,2348.3,2360.5,2544
SAUS,05-Apr-2012,26.85,26.85,26.85,26.85,0
SAVG,05-Apr-2012,13,14,13,13,79
SBD,05-Apr-2012,116.25,118.75,115.344,118,18608
SBER,05-Apr-2012,13.19,13.21,12.81,13.15,10204180
SBID,05-Apr-2012,85.85,89,84.8,86.2,22110
SBLM,05-Apr-2012,10.5,10.5,9.8,9.925,975236
SBRT,05-Apr-2012,48.795,48.795,48.795,48.795,0
SBRY,05-Apr-2012,303,304.336,299.34,303.2,5327395
SBS,05-Apr-2012,9.21,9.71,9.05,9.375,438087
SBSA,05-Apr-2012,104,104,104,104,0
SBSB,05-Apr-2012,68.9,70,68.9,70,5000
SBUL,05-Apr-2012,22.99,23.06,22.905,22.905,80587
SCAM,05-Apr-2012,227.75,230,221.5,228.25,108921
SCAN,05-Apr-2012,1770,1770,1766.5,1766.5,10533
SCDP,05-Apr-2012,2764,2764,2764,2764,0
SCE,05-Apr-2012,14.4706,14.471,13,14.4706,3376
SCF,05-Apr-2012,193,193.74,192.25,192.5,52533
SCFE,05-Apr-2012,37.55,37.55,37.55,37.55,0
SCHP,05-Apr-2012,2704,2704,2704,2704,0
SCIN,05-Apr-2012,487.2,487.2,481.003,483.9,54725
SCL,05-Apr-2012,69.41,69.41,69.41,69.41,110
SCLP,05-Apr-2012,14,16.49,14,16,4025316
SCOC,05-Apr-2012,43.59,44.29,43.59,44.29,600
SCOP,05-Apr-2012,28.06,28.26,28.035,28.035,14995
SCOR,05-Apr-2012,33.71,33.71,33.71,33.71,0
SCP,05-Apr-2012,256.25,260.403,256.25,257,17828
SCPA,05-Apr-2012,64,65,63.7,64,170840
SCTO,05-Apr-2012,25.53,26,25.53,26,2970
SD11,05-Apr-2012,509.36,510.42,505.46,507.56,0
SD12,05-Apr-2012,480.9,482.14,476.71,478.79,0
SD13,05-Apr-2012,503.51,506.7,496.54,500.71,0
SDL,05-Apr-2012,748,748,737.5,748,33078
SDM,05-Apr-2012,81,81.95,78.26,79,27274
SDP,05-Apr-2012,238.5,238.69,235.28,238.5,40302
SDR,05-Apr-2012,1476,1483.76,1450,1476,454404
SDRC,05-Apr-2012,1133,1157,1133,1147,97292
SDRE,05-Apr-2012,1647,1647,1647,1647,0
SDU,05-Apr-2012,128.75,129.64,127.75,127.75,155829
SDV,05-Apr-2012,100.7,100.7,99.25,99.25,1342
SDY,05-Apr-2012,27.5,28,27,27,876583
SDYC,05-Apr-2012,1623,1623,1623,1623,0
SE15,05-Apr-2012,86.42,86.42,86.02,86.02,18
SEA,05-Apr-2012,30.65,31.198,29.267,30.75,205404
SEAG,05-Apr-2012,88.165,88.165,88.165,88.165,0
SEC,05-Apr-2012,84.5,86.24,84.25,84.75,45248
SEDY,05-Apr-2012,1879,1888,1851.66,1888,6617
SEE,05-Apr-2012,3,3.1975,2.8,2.875,2231409
SEGA,05-Apr-2012,85,85.265,85,85.265,3340
SEKP,05-Apr-2012,3290,3290,3290,3290,0
SEMA,05-Apr-2012,1842,1853,1838,1853,1047
SEMB,05-Apr-2012,7060,7060,7023,7040,1373
SEML,05-Apr-2012,59.77,59.974,59.42,59.82,1391
SEMS,05-Apr-2012,3996,4049.45,3996,4043,880
SEP,05-Apr-2012,140.25,143,135.5,136.5,93101
SEPU,05-Apr-2012,55,55,53.3,54.375,5543
SER,05-Apr-2012,2.681,2.724,2.254,2.5,4624498
SEU3,05-Apr-2012,52.08,53.082,52.08,52.77,471
SEUA,05-Apr-2012,1865,1865,1843,1865,15864
SEUP,05-Apr-2012,3392,3393.4,3350.79,3389.5,7134
SEUR,05-Apr-2012,53.25,53.69,53.25,53.645,3763
SEV,05-Apr-2012,5.65,5.65,5,5.5,117434
SEY,05-Apr-2012,40,44,38.05,42.25,665799
SFI,05-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,05-Apr-2012,175,177,174.875,174.875,35560
SG61,05-Apr-2012,1147,1147,1147,1147,0
SG76,05-Apr-2012,1535,1542,1535,1542,7
SG92,05-Apr-2012,102.55,102.55,102,102,341
SGAS,05-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,05-Apr-2012,45.669,45.669,45.669,45.669,0
SGBP,05-Apr-2012,49.45,49.45,49.45,49.45,0
SGBS,05-Apr-2012,161.04,161.579,161.04,161.47,2753
SGC,05-Apr-2012,247.9,249.4,242.1,244.8,1352398
SGCC,05-Apr-2012,2172.8,2172.8,2159,2159,80
SGE,05-Apr-2012,287.9,296.9,287.6,295.1,4650424
SGEA,05-Apr-2012,62.275,62.275,62.275,62.275,0
SGGD,05-Apr-2012,9.86,9.86,9.595,9.81,2746988
SGI,05-Apr-2012,223.44,227.85,219.5,222.5,292400
SGIL,05-Apr-2012,91.35,91.35,90.811,91.045,6214
SGLD,05-Apr-2012,161.08,161.795,161.06,161.44,38875
SGLN,05-Apr-2012,2045,2057,2044.44,2053.5,10896
SGLO,05-Apr-2012,73.26,73.29,73.12,73.12,4694
SGLP,05-Apr-2012,10213,10213,10213,10213,0
SGM,05-Apr-2012,7.48,7.48,6.833,7,336916
SGO,05-Apr-2012,0.581,0.65,0.55,0.625,893263
SGP,05-Apr-2012,605,620,581.893,619.5,123928
SGR,05-Apr-2012,20,20,19.25,19.25,3000
SGRA,05-Apr-2012,43.2,43.2,43.2,43.2,0
SGRO,05-Apr-2012,230.3,231.6,225.4,230.9,2038497
SGS100,05-Apr-2012,5229.02,5239.95,5166.88,5231.4,0
SGZ,05-Apr-2012,5.125,5.625,5.125,5.125,364222
SHB,05-Apr-2012,486.4,492.6,482.4,491.7,429437
SHEA,05-Apr-2012,35,35,35,35,0
SHFT,05-Apr-2012,75.5,77.867,74,75.5,171331
SHG,05-Apr-2012,21,21.5,20.15,21.25,5842444
SHI,05-Apr-2012,114.5,114.8,111.4,113.4,3255094
SHIP,05-Apr-2012,19.57,19.57,19.57,19.57,0
SHLP,05-Apr-2012,45.5,45.5,45.5,45.5,0
SHP,05-Apr-2012,2039,2050,2005,2021,1923969
SHPP,05-Apr-2012,19.59,19.59,19.45,19.45,0
SHRE,05-Apr-2012,22.7,22.7,21.48,22.5,8942
SHRS,05-Apr-2012,188.25,191.999,184,185.25,35674
SHYG,05-Apr-2012,84.12,84.65,83.6,83.88,2865
SHYU,05-Apr-2012,70.1,70.32,69.94,70.05,20576
SIA,05-Apr-2012,303,306.2,292.1,302.1,962108
SIAG,05-Apr-2012,79.84,79.84,79.84,79.84,0
SID,05-Apr-2012,9.85,10.375,9.85,10.375,32200
SIE,05-Apr-2012,74.375,74.68,73.04,73.85,2245905
SIG,05-Apr-2012,3010,3072,3000.11,3067,12314
SIHL,05-Apr-2012,0.72,0.72,0.72,0.72,0
SIM,05-Apr-2012,8.5,9.5,8,8.75,200000
SIME,05-Apr-2012,43.3,43.453,43.07,43.07,39124
SINR,05-Apr-2012,46.15,46.15,46.15,46.15,0
SIV,05-Apr-2012,80.25,80.25,77,77.25,70231
SIXH,05-Apr-2012,19.5,19.75,19.45,19.75,14000
SJG,05-Apr-2012,94.41,95.75,94.41,95,577751
SJP3,05-Apr-2012,47.19,47.56,45.775,47.56,73
SJPA,05-Apr-2012,1593,1599.4,1586,1598,76927
SJPN,05-Apr-2012,873.99,874.36,863.57,872.07,0
SJPNU,05-Apr-2012,1212.31,1215.33,1200.39,1212.88,0
SJPP,05-Apr-2012,2788,2788,2788,2788,0
SJPY,05-Apr-2012,43.87,44.105,43.87,44.105,19180
SKG,05-Apr-2012,6.4,6.48,6.205,6.32,206847
SKHG,05-Apr-2012,10.5,10.5,9.5,9.5,12320
SKIP,05-Apr-2012,136.05,136.05,136.05,136.05,0
SKP,05-Apr-2012,34.5,34.5,33.58,34,30219
SKR,05-Apr-2012,5.07,5.8,5.07,5.65,138144
SKS,05-Apr-2012,95.7,97.2,94.467,97.2,1765606
SL,05-Apr-2012,222.7,223.4,218.9,222.2,4342520
SLE,05-Apr-2012,10,10.5,9.833,10,7259357
SLEA,05-Apr-2012,32.91,32.91,32.91,32.91,0
SLED,05-Apr-2012,13.99,13.99,13.99,13.99,2275
SLES,05-Apr-2012,22.5,24,22,24,11059
SLET,05-Apr-2012,279.5,281.44,277,280.5,78476
SLG,05-Apr-2012,0.633,0.635,0.62,0.635,334678
SLHO,05-Apr-2012,76.04,76.04,76.04,76.04,0
SLI,05-Apr-2012,62.5,63,61.88,63,87572
SLME,05-Apr-2012,17,17.5,16.75,16.875,19253
SLN,05-Apr-2012,1.9,2.204,1.9,2.05,370399
SLNG,05-Apr-2012,625.95,709,625.95,625.95,720
SLP,05-Apr-2012,19.25,19.45,19,19.25,130323
SLS,05-Apr-2012,201.75,203.39,200,200,99794
SLSC,05-Apr-2012,109.1,112.9,109.1,111,41424
SLVG,05-Apr-2012,3143,3143,3143,3143,0
SLVR,05-Apr-2012,35.49,36.025,35.407,35.835,59520
SLXX,05-Apr-2012,120.95,121.34,120.284,121,23388
SMA,05-Apr-2012,7.77,7.77,7.625,7.625,4480
SMDR,05-Apr-2012,226.5,228.7,222.624,227.6,141961
SMDS,05-Apr-2012,176,176.6,171.8,173,2975998
SMEA,05-Apr-2012,2370,2370,2370,2370,0
SMEX,05-Apr-2012,1630,1631.5,1630,1631.5,10003
SMIN,05-Apr-2012,1013,1018.9999,1002.0001,1014.0001,1066454
SMJ,05-Apr-2012,77,77,77,77,0
SML,05-Apr-2012,9.5,9.75,9.125,9.25,280436
SMN1,05-Apr-2012,1646.85,1650.09,1639.14,1645.93,0
SMP,05-Apr-2012,166,172,166,172,106102
SMS,05-Apr-2012,100,102,99,100.5,454556
SMSD,05-Apr-2012,352.9721,358.5,352.7,358.5,3160
SMSN,05-Apr-2012,591.5,594,584.5,591,28221
SMT,05-Apr-2012,698.21,704.5,694.21,703,268397
SMWH,05-Apr-2012,542.5,550,538.5,546,647723
SMX,05-Apr-2012,3100.23,3113.33,3100.23,3113.33,0
SMXX,05-Apr-2012,2516.52,2526.99,2516.52,2525.73,0
SN,05-Apr-2012,621.5,623,607.5,615,2415745
SNAK,05-Apr-2012,45,47,41.092,47,6381
SNCL,05-Apr-2012,181.95,181.95,178,181.9,4086
SND,05-Apr-2012,36.5,36.5,33.1,34.5,35321
SNG,05-Apr-2012,38.84,41.8,38.84,38.84,6857
SNGA,05-Apr-2012,396.09,400.628,396.09,399.295,88
SNIK,05-Apr-2012,32.39,33.106,32.39,32.39,394
SNR,05-Apr-2012,194.7,199,192,194,728246
SNRG,05-Apr-2012,93.87,94.12,93.82,94.005,20000
SNRP,05-Apr-2012,26.3,26.9,25.25,25.625,1520840
SNS,05-Apr-2012,32.3,32.3,32.3,32.3,0
SNT,05-Apr-2012,52,55.16,52,54,10655
SNZD,05-Apr-2012,38.71,38.71,38.71,38.71,0
SNZP,05-Apr-2012,2447.5,2447.5,2447.5,2447.5,0
SO81,05-Apr-2012,0.2411,0.2411,0.2411,0.2411,0
SO84,05-Apr-2012,0.1509,0.151,0.146,0.146,2180
SOFF,05-Apr-2012,14.5,14.5,14.5,14.5,0
SOG,05-Apr-2012,95,96,92.25,94,71000
SOI,05-Apr-2012,164.32,166,164.32,165,259676
SOIL,05-Apr-2012,48.99,49.25,48.531,48.7,63422
SOLG,05-Apr-2012,7.83,8.09,7.76,8.06,593507
SOLO,05-Apr-2012,0.66,0.69,0.633,0.66,35725519
SOM,05-Apr-2012,13.958,14,13.75,13.75,3100392
SON,05-Apr-2012,1630,1671,1630,1671,10000
SORB,05-Apr-2012,11.5,12.92,11.5,11.5,75000
SOU,05-Apr-2012,1.415,1.43,1.35,1.418,12570548
SOYB,05-Apr-2012,21.65,21.71,21.45,21.61,40162
SOYO,05-Apr-2012,8.625,8.625,8.463,8.625,360
SPAG,05-Apr-2012,1632.184,1634.5,1619.71,1634.5,4064
SPAL,05-Apr-2012,65.96,65.96,63.26,63.26,21564
SPD,05-Apr-2012,281,289.8,280,285,405713
SPDM,05-Apr-2012,1202.49,1209.5,1202.26,1209.5,1661
SPE,05-Apr-2012,4.55,5.25,4.55,5.25,5169
SPET,05-Apr-2012,40.11,40.11,40.11,40.11,0
SPGH,05-Apr-2012,19.28,21.5,19.28,19.28,1500
SPGP,05-Apr-2012,1179,1188.35,1161.57,1173,8345
SPH,05-Apr-2012,25,25.5,25,25.375,616779
SPHR,05-Apr-2012,81,81.96,75,81.96,27718
