SAVG,20-Nov-2012,7.25,7.25,6.25,7.25,231
SBD,20-Nov-2012,117.5,118.805,115,117,638256
SBER,20-Nov-2012,11.12,11.698,10.78,11.15,5756235
SBID,20-Nov-2012,77,78.35,75.1,77.65,45437
SBLM,20-Nov-2012,8.5,8.5,8.5,8.5,120000
SBRT,20-Nov-2012,50.07,50.07,50.07,50.07,5000
SBRY,20-Nov-2012,334.3,336.2,331.735,332.7,3966047
SBS,20-Nov-2012,10.25,10.825,10.0869,10.0869,216824
SBSA,20-Nov-2012,108.5,108.5,104.25,108.5,2500
SBSB,20-Nov-2012,72.225,75,71.25,75,40000
SBUL,20-Nov-2012,21.145,21.145,21.145,21.145,0
SCAM,20-Nov-2012,218.5,221,216.57,221,84551
SCAN,20-Nov-2012,1759,1759,1750,1755.5,32210
SCE,20-Nov-2012,10.31,10.31,10.3,10.3,33707
SCF,20-Nov-2012,205.25,206,203.75,206,67194
SCFE,20-Nov-2012,44.2,45.35,44.2,45.35,76
SCIN,20-Nov-2012,467.74,474,467.74,474,57737
SCL,20-Nov-2012,69.39,69.39,69.39,69.39,0
SCLP,20-Nov-2012,50.76,50.76,48.35,49,435620
SCOC,20-Nov-2012,34.825,34.825,34.825,34.825,0
SCOP,20-Nov-2012,29.5,29.5,29.39,29.39,8104
SCOR,20-Nov-2012,24.26,24.26,24.26,24.26,3800
SCOV,20-Nov-2012,117.0557,117.8,117.0557,117.8,41
SCP,20-Nov-2012,277.5,277.5,275.75,277.25,21448
SCPA,20-Nov-2012,63,63.6,63,63.6,82268
SCTO,20-Nov-2012,27.51,27.51,27.51,27.51,242
SD11,20-Nov-2012,501.9,502.99,501.71,501.75,0
SD12,20-Nov-2012,473.6,475,473.51,474.65,0
SD13,20-Nov-2012,504.97,507.72,504.06,507.28,0
SD24,20-Nov-2012,0.2874,0.2874,0.2874,0.2874,0
SD32,20-Nov-2012,0.2934,0.2934,0.2934,0.2934,0
SDEU,20-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,20-Nov-2012,10,10,10,10,0
SDL,20-Nov-2012,524,524,510,516,335683
SDM,20-Nov-2012,41.4979,43.5,40,42,92268
SDP,20-Nov-2012,234.01,235,233.75,233.75,33713
SDR,20-Nov-2012,1547,1559,1544,1558,171099
SDRA,20-Nov-2012,1635,1635,1629,1629,176
SDRC,20-Nov-2012,1265,1265,1255,1256,13596
SDRE,20-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,20-Nov-2012,135.69,136.5,135.25,136.5,123002
SDV,20-Nov-2012,102,102,98.6,102,500
SDVZ,20-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,20-Nov-2012,33.25,34,32.53,34,1099688
SDYC,20-Nov-2012,1556.5,1556.5,1556.5,1556.5,0
SE15,20-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,20-Nov-2012,29,29.4,29,29,46104
SEAG,20-Nov-2012,90.945,90.945,90.945,90.945,0
SEC,20-Nov-2012,91.3,91.3,91.3,91.3,0
SEDY,20-Nov-2012,1813,1869.5,1797.9,1825.5,15217
SEE,20-Nov-2012,1.75,1.75,1.75,1.75,0
SEGA,20-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,20-Nov-2012,1771,1775,1765.9,1775,3818
SEMB,20-Nov-2012,7559,7571,7541,7555,719
SEML,20-Nov-2012,95.29,95.29,94.96,94.96,0
SEMS,20-Nov-2012,3930,3930,3868.4,3913,438
SEP,20-Nov-2012,157.86,162.5,157.86,162.5,1946
SEPU,20-Nov-2012,93.35,94,93.125,94,222579
SER,20-Nov-2012,1.15,1.2,1.06,1.11,14341263
SESP,20-Nov-2012,102.725,102.725,102.725,102.725,0
SEU3,20-Nov-2012,54.15,54.15,54.15,54.15,0
SEUA,20-Nov-2012,1970,1980.5,1957.82,1980.5,6598
SEUP,20-Nov-2012,3411,3416.58,3403.42,3406.5,1726
SEUR,20-Nov-2012,54.27,54.27,54.17,54.17,592
SEV,20-Nov-2012,3.2,3.2,3.2,3.2,0
SEY,20-Nov-2012,38.675,39.35,38,38.675,193091
SFR,20-Nov-2012,96.25,97,92.5,92.5,81975
SG42,20-Nov-2012,104.5,104.5,104.5,104.5,0
SG76,20-Nov-2012,1622,1622,1622,1622,0
SG92,20-Nov-2012,108.9,108.9,108.9,108.9,0
SGAS,20-Nov-2012,21.72,21.945,21.72,21.945,572
SGB3,20-Nov-2012,45.34,45.34,45.34,45.34,0
SGBP,20-Nov-2012,49.43,49.43,49.43,49.43,0
SGBS,20-Nov-2012,171.36,171.519,171.2,171.2,1699
SGC,20-Nov-2012,271.8,277.1,270.4,273.9,651227
SGCC,20-Nov-2012,2071.5,2071.5,2071.5,2071.5,0
SGE,20-Nov-2012,301.8,305.2,301,303.6,2381900
SGEA,20-Nov-2012,65.445,65.445,65.445,65.445,0
SGGD,20-Nov-2012,8.195,8.27,8.16,8.22,2041118
SGI,20-Nov-2012,226,226,222.35,222.55,27293
SGIL,20-Nov-2012,93.91,94.067,93.49,93.575,5266
SGLD,20-Nov-2012,171.7,171.75,171.38,171.52,13297
SGLN,20-Nov-2012,2169,2171.63,2166.6,2168,8878
SGLO,20-Nov-2012,74.79,74.79,74.5,74.5,203
SGLP,20-Nov-2012,10784.02,10784.02,10735,10735,65
SGM,20-Nov-2012,6,6,6,6,0
SGO,20-Nov-2012,0.25,0.25,0.25,0.25,0
SGP,20-Nov-2012,617,647,612,628.5,353054
SGQI,20-Nov-2012,85.5,85.5,85.35,85.35,292
SGR,20-Nov-2012,17.3333,17.3333,17.3333,17.3333,0
SGRO,20-Nov-2012,223.9,224,221,223.2,1283112
SGS100,20-Nov-2012,4976.45,5020.98,4976.08,5007.49,0
SGZ,20-Nov-2012,4.1,4.35,4.1,4.335,129703
SHB,20-Nov-2012,528,533,525.5,532.5,438544
SHEA,20-Nov-2012,34.62,34.62,34.62,34.62,544
SHFT,20-Nov-2012,37.44,38.4,37.44,38,121386
SHG,20-Nov-2012,17.4,17.75,17,17.69,5090035
SHI,20-Nov-2012,104.5,106.9,104.4,106,798377
SHIP,20-Nov-2012,15.22,15.22,15.22,15.22,0
SHLP,20-Nov-2012,44,44,44,44,0
SHOK,20-Nov-2012,42.04,42.04,42.04,42.04,0
SHP,20-Nov-2012,1724,1764,1720.0001,1759,2384803
SHPP,20-Nov-2012,930.1825,950.75,930.1825,950.75,60
SHRE,20-Nov-2012,24.45,24.75,24.45,24.75,3393
SHRS,20-Nov-2012,209.525,212,209.525,212,28474
SHYG,20-Nov-2012,85.1,85.335,85.08,85.335,3237
SHYU,20-Nov-2012,68,68.36,67.98,68.19,4208
SIA,20-Nov-2012,358.2,363.5,357,360.3,239498
SIAG,20-Nov-2012,110,110,110,110,0
SID,20-Nov-2012,12.67,12.95,12.65,12.85,370721
SIE,20-Nov-2012,76.71,78.765,76.71,78.589,8841
SIG,20-Nov-2012,3350.9998,3418,3192,3241,42356
SIHL,20-Nov-2012,0.67,0.68,0.65,0.65,797162
SIM,20-Nov-2012,15.5,15.5,14.25,14.5,55659
SIME,20-Nov-2012,45.32,45.32,45.32,45.32,0
SITB,20-Nov-2012,107.845,107.845,107.845,107.845,0
SIV,20-Nov-2012,104,104,102,103,226713
SIXH,20-Nov-2012,13.4,13.4,12.75,12.75,209666
SJG,20-Nov-2012,85.26,86.25,85,86,35515
SJP3,20-Nov-2012,44.92,45.729,44.92,45.72,1811
SJPA,20-Nov-2012,1483,1501,1483,1501,17
SJPN,20-Nov-2012,785.47,792.26,784.56,786.25,0
SJPNU,20-Nov-2012,1103.98,1113.67,1103.84,1105.9,0
SJPP,20-Nov-2012,2735,2735,2734.5,2734.5,220
SJPY,20-Nov-2012,43.49,43.54,43.44,43.54,8306
SKG,20-Nov-2012,8.45,8.647,8.36,8.63,268417
SKHG,20-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,20-Nov-2012,155.75,158.95,154.5,158.95,2000
SKMD,20-Nov-2012,15.5113,15.5113,15.511,15.5113,28000
SKP,20-Nov-2012,69,73.1,67.9,69.11,367457
SKR,20-Nov-2012,3.68,3.83,3.25,3.5,579860
SKS,20-Nov-2012,79.4,81.356,79.4,81.05,273997
SL,20-Nov-2012,305.7,308.85,304.2,308.6,5833905
SLCT,20-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,20-Nov-2012,9,9.15,8.9,8.991,8827035
SLEA,20-Nov-2012,29.185,29.185,29.185,29.185,0
SLED,20-Nov-2012,12.11,12.25,12.1,12.24,7791
SLES,20-Nov-2012,27.51,31.99,27.51,27.51,1478
SLET,20-Nov-2012,302.11,306.5,302.11,306.5,19897
SLG,20-Nov-2012,0.26,0.275,0.26,0.265,88638
SLHO,20-Nov-2012,71.165,71.165,71.165,71.165,0
SLI,20-Nov-2012,59,59.425,58.5,58.5,224934
SLME,20-Nov-2012,8.15,8.15,7.375,7.375,391895
SLN,20-Nov-2012,3.1255,3.24,2.7,2.987,11115086
SLNG,20-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,20-Nov-2012,9.4,9.55,9.4,9.4,25000
SLS,20-Nov-2012,234.75,237,233.26,237,34063
SLSC,20-Nov-2012,108,108,107,108,14249
SLVG,20-Nov-2012,32.1,32.99,32.1,32.99,200
SLVR,20-Nov-2012,37.08,37.08,36.93,36.93,693
SLXX,20-Nov-2012,130.1094,130.503,129.439,129.845,26202
SM13,20-Nov-2012,1.9,1.9,1.9,1.9,0
SMA,20-Nov-2012,4.5,4.5,4.25,4.5,25000
SMDR,20-Nov-2012,180.4,184.7,180.3,180.9,210170
SMDS,20-Nov-2012,200.4,204.3,200.3,204,2494908
SMEA,20-Nov-2012,2504,2504,2504,2504,0
SMEX,20-Nov-2012,1694,1697,1693,1697,20004
SMIN,20-Nov-2012,1033,1056,1033,1050,1023789
SMJ,20-Nov-2012,79.5,79.5,79.5,79.5,0
SML,20-Nov-2012,4.375,4.4,4.25,4.25,936580
SMN1,20-Nov-2012,1606.89,1609.75,1600.47,1600.47,0
SMP,20-Nov-2012,207.1,208.3,205.8,206.2,70109
SMS,20-Nov-2012,233.28,239,233.28,233.28,589
SMSD,20-Nov-2012,371.3,376.1,371.3,375.5,9771
SMSN,20-Nov-2012,629,635,629,634,36714
SMT,20-Nov-2012,682.8,691.89,682.8,691,142841
SMWH,20-Nov-2012,626,644.5,626,634,303874
SMX,20-Nov-2012,3218.25,3220.26,3210.46,3220.26,0
SMXX,20-Nov-2012,2642.89,2645.45,2637.6,2645.45,0
SN,20-Nov-2012,640.5,646,636.5,644,2188436
SNAK,20-Nov-2012,18.5,19,18.5,18.5,8800
SNCL,20-Nov-2012,125,132,125,125,2998
SND,20-Nov-2012,44,45,43.7,44,24427
SNG,20-Nov-2012,49.5,51.4,49.5,49.5,8000
SNGA,20-Nov-2012,268.85,268.85,268.41,268.41,44
SNIK,20-Nov-2012,33.775,33.775,33.775,33.775,0
SNR,20-Nov-2012,186.3,188.5,186.1,187.4,206931
SNRG,20-Nov-2012,88.09,88.09,88.09,88.09,0
SNRP,20-Nov-2012,24,24.5,23.6,23.6,114213
SNS,20-Nov-2012,22,23,22,23,29000
SNT,20-Nov-2012,36.5,36.5,35.5,36.5,121
SNTY,20-Nov-2012,82.45,82.45,75,82.0089,6731
SNX,20-Nov-2012,277,289,277,289,7724
SO81,20-Nov-2012,0.1679,0.1679,0.1679,0.1679,0
SO82,20-Nov-2012,0.0826,0.0826,0.0754,0.0754,17000
SO94,20-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,20-Nov-2012,3278,3278,3197.5,3197.5,294
SOG,20-Nov-2012,105,106,105,105,10000
SOI,20-Nov-2012,177,178.333,177,177,212779
SOIL,20-Nov-2012,54.79,55.521,54.46,55.45,34976
SOLG,20-Nov-2012,3.49,3.5,3.27,3.475,465470
SOLO,20-Nov-2012,0.452,0.452,0.4,0.4195,82440400
SOM,20-Nov-2012,31.5,32,31.5,32,227830
SON,20-Nov-2012,822,828.083,814,828.0828,109500
SORB,20-Nov-2012,8,8,7.5,8,1818
SOU,20-Nov-2012,1.12,1.146,1,1.075,42792628
SOYB,20-Nov-2012,22.42,22.68,22.42,22.68,725
SOYO,20-Nov-2012,7.1962,7.1962,7.1962,7.1962,0
SPA,20-Nov-2012,4.05,4.5,4.05,4.05,62318
SPAG,20-Nov-2012,1599,1615.5,1599,1615.5,376
SPAL,20-Nov-2012,63.7,65.275,63.7,65.275,500
SPD,20-Nov-2012,394.1,397.537,390,393,149461
SPDM,20-Nov-2012,1209,1209,1209,1209,0
SPE,20-Nov-2012,4,4,4,4,75
SPET,20-Nov-2012,42.23,42.23,42.23,42.23,221
SPGH,20-Nov-2012,4.75,5.1,4.75,4.75,1350
SPGP,20-Nov-2012,1146,1161,1143.12,1152,6778
SPH,20-Nov-2012,26.54,26.75,26.5,26.5,47747
SPHR,20-Nov-2012,70.9,70.9,70.9,70.9,0
SPK,20-Nov-2012,11.8,12.11,11.8,12.07,117532
SPL,20-Nov-2012,104,104,103,104,1000
SPLA,20-Nov-2012,44.3,44.3,44.3,44.3,0
SPLT,20-Nov-2012,1476.5,1476.5,1476.5,1476.5,0
SPO,20-Nov-2012,64.5,65.325,64.45,65,55842
SPOG,20-Nov-2012,1504,1505,1503.21,1505,768
SPOL,20-Nov-2012,1329.95,1341.5,1329.95,1341.5,173
SPPC,20-Nov-2012,47,47,47,47,4000
SPPT,20-Nov-2012,157.23,157.23,157.23,157.23,0
SPRT,20-Nov-2012,61.5,61.5,61,61.5,184493
SPSC,20-Nov-2012,35.5,36,35.5,35.5,10000
SPSM,20-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,20-Nov-2012,37,37,37,37,0
SPT,20-Nov-2012,148.1,151.1,148.1,150.2,1503730
SPX,20-Nov-2012,2131,2158,2123,2142,79382
SPXJ,20-Nov-2012,2602,2602.5,2599.7,2602.5,5260
SPXS,20-Nov-2012,223.81,223.93,223.62,223.85,392
SQS,20-Nov-2012,215.2857,223,215,215,375
SQZ,20-Nov-2012,26.75,27.8,26.5,26.75,394198
SRB,20-Nov-2012,6.05,6.15,6,6,35683
SRE,20-Nov-2012,0.205,0.205,0.205,0.205,0
SREI,20-Nov-2012,38.75,38.75,38,38,325610
SRES,20-Nov-2012,0.815,0.85,0.815,0.815,218368
SRG,20-Nov-2012,120,131.5,115,116,32000
SRO,20-Nov-2012,6.75,6.75,6.5,6.75,2118
SRP,20-Nov-2012,552,555.5,549,554.5,704042
SRSA,20-Nov-2012,1978,1987,1978,1987,17604
SRSP,20-Nov-2012,3.755,4,3.755,3.755,1470000
SRT,20-Nov-2012,21,21,18.1,18.9,1868027
SRX,20-Nov-2012,50,53,50,53,274251
SS03,20-Nov-2012,527.32,528.37,527.08,527.23,0
SS07,20-Nov-2012,509.04,511.93,508.22,511.48,0
SS08,20-Nov-2012,501.6,503.66,500.67,503.26,0
SS09,20-Nov-2012,463.75,465.3,462.9,462.9,0
SSA,20-Nov-2012,17.1,17.72,17.1,17.3357,379925
SSAC,20-Nov-2012,1766.5,1766.5,1766.5,1766.5,0
SSAM,20-Nov-2012,1868.813,1881,1868.813,1881,1069
SSE,20-Nov-2012,1381,1386,1373,1380,1472309
SSIL,20-Nov-2012,11.87,11.91,11.87,11.91,4680
SSLN,20-Nov-2012,2064,2075,2064,2066,4294
SSLV,20-Nov-2012,33.05,33.05,32.9,32.9,4118
SSOB,20-Nov-2012,27.38,27.38,27.38,27.38,0
SSP,20-Nov-2012,255.1,259.95,255.1,255.1,1000
SST,20-Nov-2012,698.715,700,691,700,24285
SSUG,20-Nov-2012,19.743,19.925,19.743,19.925,127
SSY,20-Nov-2012,60.25,63,60.25,60.25,15000
STAA,20-Nov-2012,54.78,55.08,54.66,55.08,286659
STAB,20-Nov-2012,115.74,115.74,114,114.03,79420
STAC,20-Nov-2012,119.75,122.24,119.75,122.125,59960
STAF,20-Nov-2012,260.75,260.75,255,257.7,22853
STAN,20-Nov-2012,1447,1456.5,1438.5,1451.5,12922461
STB,20-Nov-2012,1410,1410,1410,1410,0
STCM,20-Nov-2012,25,25.485,25,25,761666
STEL,20-Nov-2012,2.5,2.8,2.3,2.435,804254
STG,20-Nov-2012,1.125,1.125,1.125,1.125,0
STHR,20-Nov-2012,300,302.75,299,299.5,73135
STHY,20-Nov-2012,102.2,102.36,102.2,102.36,10433
STI,20-Nov-2012,4.8,5,4.75,4.975,391232
STIM,20-Nov-2012,21.68,21.68,21.68,21.68,0
STJ,20-Nov-2012,394.4,398,394.4,397.4,64705
STK,20-Nov-2012,0.06,0.06,0.06,0.06,0
STL,20-Nov-2012,4.015,4.15,4.015,4.015,2142
STM,20-Nov-2012,29.5,29.5,29.5,29.5,0
STOB,20-Nov-2012,108,112.01,108,110.2,211090
STS,20-Nov-2012,123.5,125.5,123.5,125.5,116681
STT,20-Nov-2012,30.3,33.5,30.3,30.3,7100
STVG,20-Nov-2012,103,103,99.47,99.47,17832
STY,20-Nov-2012,7.1,7.1,7.1,7.1,0
SUEL,20-Nov-2012,1.1,1.1,1.1,1.1,0
SUGA,20-Nov-2012,20.79,21,20.79,21,15647
SUH,20-Nov-2012,34,34,32.1,34,19209
SUK2,20-Nov-2012,3026,3033.293,2984.1748,2994.8452,17643
SULA,20-Nov-2012,6,6.24,6,6.077,28997
SUMM,20-Nov-2012,4.75,5.19,4.575,5.06,725431
SUN,20-Nov-2012,6.755,7,6.1,6.35,441804
SUP3,20-Nov-2012,5855.46,5855.46,5855.46,5855.46,0
SUS,20-Nov-2012,842.02,850,842,850,765
SV13,20-Nov-2012,0.1083,0.1363,0.108,0.1363,734
SV27,20-Nov-2012,0.3655,0.366,0.247,0.247,3710
SV28,20-Nov-2012,0.1595,0.1595,0.1595,0.1595,0
SV49,20-Nov-2012,0.0283,0.0283,0.0283,0.0283,0
SV67,20-Nov-2012,0.608,0.608,0.608,0.608,0
SV72,20-Nov-2012,0.0251,0.0251,0.0251,0.0251,0
SV92,20-Nov-2012,0.701,0.701,0.701,0.701,0
SV96,20-Nov-2012,0.1209,0.1209,0.1209,0.1209,0
SVCA,20-Nov-2012,3.3125,3.3125,3.3125,3.3125,0
SVE,20-Nov-2012,5.79,5.79,5.79,5.79,0
SVI,20-Nov-2012,266.61,268.7,266.5,268.5,185844
SVM,20-Nov-2012,41,41,32.75,41,14264
SVO,20-Nov-2012,2.625,2.625,2.5,2.625,2810000
SVR,20-Nov-2012,5.875,5.875,5.875,5.875,0
SVS,20-Nov-2012,423.8,423.9,407.35,423.4,51759
SVST,20-Nov-2012,11.53,11.6,11.46,11.55,1148155
SVT,20-Nov-2012,1538,1552.02,1535,1547,447078
SVTL,20-Nov-2012,10125,10160,10125,10160,838000
SW03,20-Nov-2012,0.2762,0.2762,0.2762,0.2762,0
SW08,20-Nov-2012,0.0513,0.0513,0.0513,0.0513,0
SW14,20-Nov-2012,0.4348,0.4348,0.4348,0.4348,0
SW22,20-Nov-2012,0.5318,0.5318,0.5318,0.5318,0
SW23,20-Nov-2012,0.1431,0.1431,0.1431,0.1431,0
SW31,20-Nov-2012,0.4165,0.4165,0.246,0.246,5000
SW34,20-Nov-2012,0.183,0.183,0.0715,0.0715,20000
SWALLE,20-Nov-2012,2326.62,2335.25,2323.56,2327.39,0
SWAP,20-Nov-2012,1.25,1.633,1.25,1.25,85860
SWCHN,20-Nov-2012,2489.31,2497.46,2464.14,2464.14,0
SWDA,20-Nov-2012,1864,1875,1862.15,1875,3280
SWDEURS,20-Nov-2012,1547.75,1557.98,1541.37,1556.25,0
SWDPAC,20-Nov-2012,1493.14,1498.51,1488.78,1488.78,0
SWDPACXJ,20-Nov-2012,3074.22,3088.19,3071.21,3075.6,0
SWDXUS,20-Nov-2012,1581.98,1586.98,1579.03,1584.7,0
SWEA,20-Nov-2012,56.49,56.49,56.49,56.49,0
SWIND,20-Nov-2012,2366.78,2381.43,2339.3,2346.29,0
SWL,20-Nov-2012,105,105,98,105,9800
SWORLDS,20-Nov-2012,1628.28,1630.87,1623.25,1623.25,0
SWP,20-Nov-2012,7,7.6,7,7,75000
SWPACXJA,20-Nov-2012,2581.34,2594,2579.13,2581.52,0
SWPXJAN,20-Nov-2012,2474.11,2488.33,2471.74,2476.14,0
SWUSA,20-Nov-2012,1505.11,1505.55,1492.53,1492.53,0
SWXU,20-Nov-2012,2295,2300,2293.3,2296.5,1156
SX05,20-Nov-2012,0.2007,0.2007,0.2007,0.2007,0
SX26,20-Nov-2012,0.2861,0.2862,0.243,0.243,17502
SX33,20-Nov-2012,0.2435,0.2435,0.2435,0.2435,0
SX41,20-Nov-2012,0.1024,0.1024,0.1024,0.1024,0
SX45,20-Nov-2012,0.0629,0.0629,0.0629,0.0629,0
SX69,20-Nov-2012,0.1175,0.1175,0.1175,0.1175,0
SX75,20-Nov-2012,0.4308,0.4308,0.4308,0.4308,0
SXMU,20-Nov-2012,2490,2490,2490,2490,0
SXS,20-Nov-2012,1793,1808,1783.396,1804.9999,425545
SXX,20-Nov-2012,21,22.6,21,22.0869,19355194
SY08,20-Nov-2012,0.0387,0.0387,0.0387,0.0387,0
SY18,20-Nov-2012,0.596,0.596,0.596,0.596,0
SY21,20-Nov-2012,0.85,0.85,0.826,0.826,8000
SY22,20-Nov-2012,0.1725,0.1725,0.1725,0.1725,0
SY41,20-Nov-2012,0.0168,0.0168,0.0168,0.0168,0
SY44,20-Nov-2012,0.0322,0.0322,0.0073,0.0073,7762
SY45,20-Nov-2012,0.57,0.57,0.57,0.57,0
SYG,20-Nov-2012,0.51,0.51,0.51,0.51,0
SYM,20-Nov-2012,3.86,4,3.86,3.86,5275
SYP3,20-Nov-2012,4117.2798,4160,4117.2798,4160,920
SYR,20-Nov-2012,942,963.5,934.5,963.5,33078
T13I,20-Nov-2012,281.215,281.29,280.98,281.26,31453
T16,20-Nov-2012,113.2,113.2,113.01,113.01,186215
T17,20-Nov-2012,114.98,115.17,114.65,114.84,486620
T18,20-Nov-2012,121.495,121.508,121.26,121.26,123272
T19,20-Nov-2012,121.14,121.63,120.65,120.65,27271
T1X,20-Nov-2012,2380.08,2390.54,2371.6,2386.73,0
T22,20-Nov-2012,128.205,128.32,127.685,127.685,199580
T24I,20-Nov-2012,336.41,336.82,334.889,334.909,191529
T27,20-Nov-2012,123.275,123.37,122.756,122.756,96655
T2H,20-Nov-2012,62.5,62.5,62.5,62.5,0
T2HI,20-Nov-2012,372.205,372.53,370.96,371.173,159515
T2IL,20-Nov-2012,199.64,199.64,197.95,197.95,31506
T30I,20-Nov-2012,315.685,315.691,313.335,313.439,37111
T32,20-Nov-2012,126.435,126.61,125.42,125.42,58965
T39,20-Nov-2012,122.93,122.93,121.48,121.48,40206
T3UD,20-Nov-2012,71.44,71.44,71.44,71.44,0
T40,20-Nov-2012,122.975,123.13,121.47,121.47,19500
T42,20-Nov-2012,128.495,128.538,126.87,126.87,14000
T42A,20-Nov-2012,115.335,115.335,114.039,114.039,15379
T46,20-Nov-2012,123.59,123.73,121.89,121.89,7000
T47,20-Nov-2012,120.195,120.195,120.195,120.195,0
T49,20-Nov-2012,123.865,123.865,122.12,122.12,5000
T4Q,20-Nov-2012,123.055,123.25,121.67,121.67,32300
T4T,20-Nov-2012,112.335,112.716,112.17,112.17,57533
T514,20-Nov-2012,108.475,108.572,108.34,108.416,168367
T813,20-Nov-2012,106.6,106.687,106.51,106.528,53974
TAIH,20-Nov-2012,5,5,5,5,0
TAL,20-Nov-2012,2.75,2.75,2.75,2.75,0
TALK,20-Nov-2012,214.2,221.577,214.2,216.2,862108
TALV,20-Nov-2012,111.6,113,103.452,105.7,529988
TAN,20-Nov-2012,23.1,23.45,22.05,22.05,158008
TAST,20-Nov-2012,53.4,58,53.2,53.2,940
TASX,20-Nov-2012,2050.23,2058.55,2044.06,2056.18,0
TATE,20-Nov-2012,763,773.5,757,767.5,1395242
TAU,20-Nov-2012,0.445,0.46,0.445,0.445,11000
TCA,20-Nov-2012,0.785,0.785,0.75,0.785,20646
TCF,20-Nov-2012,45.5,45.5,45.5,45.5,0
TCG,20-Nov-2012,20,21.25,20,21,2604460
TCM,20-Nov-2012,57,57.5,56,57,25300
TCN,20-Nov-2012,18.25,19.6,18,18,107609
TCSC,20-Nov-2012,188,188,188,188,11
TCT,20-Nov-2012,115,115,115,115,0
TCY,20-Nov-2012,864.9999,880,864.9999,872.5001,341425
TDE,20-Nov-2012,10.15,10.15,10.06,10.06,201599
TDK,20-Nov-2012,3047,3047,3047,3047,0
TE10,20-Nov-2012,23,23,23,23,789
TECZ,20-Nov-2012,23,23,23,23,0
TED,20-Nov-2012,973.41,974,954,954,4362
TEF,20-Nov-2012,166,170,164,164,47815
TEG,20-Nov-2012,4.525,4.84,4.525,4.525,49084
TEIF,20-Nov-2012,34.25,34.25,34.25,34.25,0
TEM,20-Nov-2012,547,547.726,545,546,166379
TEP,20-Nov-2012,879.5,894.5,859.9399,864.13,66478
TET,20-Nov-2012,370.75,374,370.75,370.75,1000
TFL,20-Nov-2012,11.5,11.5,11.5,11.5,0
TFV,20-Nov-2012,51,51,51,51,0
TFW,20-Nov-2012,989.9999,989.9999,989.9999,989.9999,0
TGBD,20-Nov-2012,6.25,6.25,6.25,6.25,0
TGL,20-Nov-2012,9.5,9.5,9.5,9.5,0
THAL,20-Nov-2012,51.5,53.7,51.5,51.5,5000
THG,20-Nov-2012,9.825,10.2,9.825,9.85,26492
THR,20-Nov-2012,0.65,0.71,0.61,0.69,4856847
THRG,20-Nov-2012,191.75,193.25,191,191,41472
THT,20-Nov-2012,30.22,30.5,29.88,30.2,38543
TIDE,20-Nov-2012,1.3,1.3,1.25,1.3,177500
TIG,20-Nov-2012,22.25,22.5,22,22.25,520849
TIGT,20-Nov-2012,55.05,55.39,55,55.25,283628
TIR,20-Nov-2012,3,3,3,3,0
TKK,20-Nov-2012,462,462,462,462,0
TLA,20-Nov-2012,23.5,23.5,23.5,23.5,0
TLDH,20-Nov-2012,5.63,6,5.5,5.5,165000
TLI,20-Nov-2012,37,38.5,37,38,187450
TLPR,20-Nov-2012,223,229.2,223,228.2,462191
TLW,20-Nov-2012,1361,1387,1360,1379,2847316
TLY,20-Nov-2012,1,1.19,1,1.1,541569
TMC,20-Nov-2012,33.1,34.25,32.65,34.25,15500
TMKS,20-Nov-2012,14,14.43,14,14.43,262547
TMMG,20-Nov-2012,28.625,28.95,28.625,28.95,10521
TMPL,20-Nov-2012,974,976,971.5,975,35990
TMS1,20-Nov-2012,5359.66,5377.48,5343.64,5350.91,0
TMT,20-Nov-2012,1.605,1.605,1.605,1.605,0
TMZ,20-Nov-2012,5.6,5.9,5.6,5.625,2672285
TND,20-Nov-2012,84,91,84,84,6859
TNG,20-Nov-2012,8.08,8.438,7.55,7.825,60185
TNI,20-Nov-2012,77.5,80,77.5,79.25,1917115
TNO,20-Nov-2012,6.85,6.88,6.7,6.7,219088
TNOW,20-Nov-2012,103.265,103.265,103.265,103.265,0
TOM,20-Nov-2012,1.05,1.14,1.05,1.05,3430322
TON,20-Nov-2012,26.15,26.15,26.15,26.15,0
TOS,20-Nov-2012,284,289,284,289,113000
TOT,20-Nov-2012,40.25,40.25,37.7,40.25,111920
TOYE,20-Nov-2012,41,41,41,41,9
TPET,20-Nov-2012,25.15,25.7,24.25,25.1,387831
TPF,20-Nov-2012,1122.5,1122.5,1122.5,1122.5,0
TPJ,20-Nov-2012,1.012,1.1,1.01,1.015,527000
TPK,20-Nov-2012,1102,1122,1092,1120,397606
TPL,20-Nov-2012,28.6,29.97,28.6,28.75,497642
TPOE,20-Nov-2012,10.325,10.325,10.325,10.325,0
TPOG,20-Nov-2012,1020,1039.99,1014,1014,1744
TPOU,20-Nov-2012,10.97,10.97,10.9,10.9,67290
TPS,20-Nov-2012,0.1745,0.1745,0.1525,0.1525,45000
