RUKS,19-Apr-2011,57.18,57.75,57.18,57.75,1
RUR,19-Apr-2011,7.875,8.125,7.875,7.875,4884
RUS,19-Apr-2011,68.25,68.25,67,68.25,136097
RUSD,19-Apr-2011,43.83,43.83,43.83,43.83,10000
RUSP,19-Apr-2011,133,133,133,133,5000
RUSS,19-Apr-2011,1996,2011,1996,1996,20233
RUSW,19-Apr-2011,43.75,44,43.55,43.75,11335
RWA,19-Apr-2011,309.5,309.5,303.25,306,63842
RWS,19-Apr-2011,405,405,385,385,5097
RXP,19-Apr-2011,4.75,4.84,4.75,4.75,219679
RYA,19-Apr-2011,3.365,3.394,3.333,3.367,2197364
S100,19-Apr-2011,3855,3855,3855,3855,1
S250,19-Apr-2011,6968.25,6968.25,6968.25,6968.25,11200
S599,19-Apr-2011,4.01,577.32,4.01,4.122,0
S940,19-Apr-2011,9.11,9.11,9.11,9.11,284
S945,19-Apr-2011,26.46,26.46,26.46,26.46,177
S946,19-Apr-2011,10.92,10.97,10.92,10.97,46
SA69,19-Apr-2011,0.238,0.238,0.238,0.238,27350
SA70,19-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,19-Apr-2011,142,142,142,142,15090
SAB,19-Apr-2011,2229,2229,2204.5,2217.6193,1907083
SAC,19-Apr-2011,15.05,15.05,15.05,15.05,10000
SACC,19-Apr-2011,1956,1956,1949,1949,1460
SAD,19-Apr-2011,39.46,39.575,39.46,39.575,239
SAF,19-Apr-2011,11.5,11.5,9.5,11.5,2000
SAFE,19-Apr-2011,146.5,148.75,146.5,146.5,118767
SAG,19-Apr-2011,75,75,74.2,74.2,19500
SAGR,19-Apr-2011,38.5537,38.554,37.54,37.54,83
SAL,19-Apr-2011,58.5,62,58.5,58.5,10000
SALL,19-Apr-2011,48.25,48.42,48.25,48.42,33
SALU,19-Apr-2011,48.88,49.485,48.88,49.485,1000
SAN,19-Apr-2011,108.25,108.25,106,106,65093
SANB,19-Apr-2011,97.93,97.93,97.93,97.93,7000
SAP3,19-Apr-2011,4219,4219,3977.5,3977.5,2838
SAPO,19-Apr-2011,66.5,67,66.5,66.5,746
SAR,19-Apr-2011,1.825,1.84,1.6,1.733,16269920
SAU3,19-Apr-2011,38.2,38.2,38.2,38.2,1050
SAUP,19-Apr-2011,2407,2440,2407,2440,370
SAUS,19-Apr-2011,1808,1808,1808,1808,4000
SAVG,19-Apr-2011,15,15,15,15,3333
SBD,19-Apr-2011,153.75,153.76,152,152,273400
SBID,19-Apr-2011,127,131.3,126.7,127.3284,15496
SBLM,19-Apr-2011,23.5,23.925,23.5,23.5,147899
SBRY,19-Apr-2011,339.56,340.6,337.5,338.2823,3210728
SBS,19-Apr-2011,6.625,6.65,6.363,6.625,183333
SBSA,19-Apr-2011,106.5,108,106,106.5,5000
SBSB,19-Apr-2011,81.25,84.45,79.5,81.5,10000
SBUL,19-Apr-2011,26.48,26.52,26.48,26.52,1377
SCAD,19-Apr-2011,43.37,44.2,43.37,44.2,2000
SCAM,19-Apr-2011,247.75,249.5,246.136,246.25,77862
SCAN,19-Apr-2011,1986,2001,1982,2001,13202
SCDP,19-Apr-2011,2674,2674,2577,2577,3002
SCE,19-Apr-2011,15.5,15.5,13,15.5,396
SCF,19-Apr-2011,202.75,207,201.75,204.7277,90319
SCFE,19-Apr-2011,25.5,25.62,25.3,25.62,259
SCHF,19-Apr-2011,43.17,43.17,41.9,41.9,1000
SCHP,19-Apr-2011,2646,2663,2646,2663,183
SCIN,19-Apr-2011,490.1,496.3,490.1,493.5,50258
SCL,19-Apr-2011,86.8621,86.8621,86.862,86.8621,12
SCLP,19-Apr-2011,72.5,72.5,71.8,72.5,300
SCO,19-Apr-2011,6.5,6.875,6.5,6.875,130711
SCOC,19-Apr-2011,32.3,33.14,32.263,33.14,1299
SCOP,19-Apr-2011,27.7,27.707,27.46,27.55,63044
SCOR,19-Apr-2011,32.19,32.19,32.19,32.19,6042
SCOV,19-Apr-2011,117.5429,117.543,117.525,117.525,80
SCP,19-Apr-2011,265.5,266.18,262.5,265.5,197850
SCPA,19-Apr-2011,42.637,43.98,42.5,42.976,1654000
SCTO,19-Apr-2011,17.26,17.46,17.2,17.4,27491
SD05,19-Apr-2011,6.4,6.55,6.4,6.55,0
SD07,19-Apr-2011,62.3,66.15,62.3,66.15,0
SD11,19-Apr-2011,585.79,589.47,582.74,588.88,0
SD12,19-Apr-2011,546.26,549.58,542.84,548.77,0
SD13,19-Apr-2011,589.16,597.61,589.16,596.59,0
SDI,19-Apr-2011,15.5,15.5,14,15.5,2862
SDL,19-Apr-2011,642.5,642.5,630,632,1010085
SDM,19-Apr-2011,72.4,73.225,71.5,73.225,44750
SDP,19-Apr-2011,219.1,223.8,218.55,223.2,38088
SDR,19-Apr-2011,1790,1805,1786,1791.3146,161136
SDRC,19-Apr-2011,1458,1467,1453,1459.0438,19708
SDU,19-Apr-2011,132.5,134.67,131,134.67,131792
SDV,19-Apr-2011,99,99,96.54,99,12144
SDY,19-Apr-2011,27,27.49,26.815,27.25,589837
SE15,19-Apr-2011,89.42,89.42,89.42,89.42,85
SEA,19-Apr-2011,38.6,40,38.6,39.9,388495
SEAG,19-Apr-2011,89.67,92.115,89.67,92.115,30
SEC,19-Apr-2011,85.5,86,85.329,86,500000
SEE,19-Apr-2011,3,3,3,3,27036
SEED,19-Apr-2011,4681,4681.44,4582.5,4582.5,0
SEGA,19-Apr-2011,87.2,87.2,86.665,86.665,76
SEKP,19-Apr-2011,3401,3401,3397,3397,6004
SEMA,19-Apr-2011,1970,1970,1970,1970,2410
SEMB,19-Apr-2011,6486,6503.9,6463,6488.4584,99365
SEMS,19-Apr-2011,4685,4721.5,4685,4721.5,1678
SEP,19-Apr-2011,159.5,159.5,158,159.49,34408
SEPU,19-Apr-2011,47.25,48.466,47,47,114267
SER,19-Apr-2011,2.04,2.2,1.905,2,1913780
SEU3,19-Apr-2011,44.45,44.45,44.45,44.45,350
SEUA,19-Apr-2011,2267,2267,2256.5,2256.5,434
SEUP,19-Apr-2011,3081,3081,3074.704,3078,978
SEUR,19-Apr-2011,50.52,50.52,50.25,50.34,4655
SEV,19-Apr-2011,7.75,7.75,7.5,7.75,43388
SEY,19-Apr-2011,55.25,55.25,49.41,50,476033
SFI,19-Apr-2011,96,96,94.5,94.5,6000
SFR,19-Apr-2011,242.5,243,239,240,59794
SG01,19-Apr-2011,107.72,108.15,107.72,108.15,0
SG14,19-Apr-2011,1008,1008,1007.5,1007.5,49
SG42,19-Apr-2011,98.7,99.6,98.7,99.6,0
SG61,19-Apr-2011,1280,1280,1209,1209,35
SG76,19-Apr-2011,1426,1435,1426,1435,20
SG7R,19-Apr-2011,1096,1098,1096,1098,3
SG92,19-Apr-2011,99.95,101.05,99.95,101.05,100
SG99,19-Apr-2011,99.5,99.5,96.95,96.95,0
SGAS,19-Apr-2011,30.09,30.09,28.985,28.985,4027
SGB3,19-Apr-2011,45.65,47.05,45.65,47.05,1140
SGBP,19-Apr-2011,49.58,49.71,49.58,49.71,5051
SGBS,19-Apr-2011,147.65,150,147.65,148.585,3914
SGC,19-Apr-2011,226.8,228.7,226,228.28,907096
SGCC,19-Apr-2011,2319,2328.5,2319,2328.5,300
SGE,19-Apr-2011,275.4,277.1,273.8,276.7,2612254
SGGD,19-Apr-2011,10.09,10.27,10.06,10.1703,2679369
SGI,19-Apr-2011,170,170.1,169.72,169.72,30842
SGIL,19-Apr-2011,83.04,83.223,82.745,83.0726,5202
SGLD,19-Apr-2011,148.83,148.83,148.16,148.62,5118
SGLN,19-Apr-2011,1827,1842.1713,1827,1842.1713,130
SGLO,19-Apr-2011,69.52,69.52,69.3436,69.3436,238
SGM,19-Apr-2011,8,8,7.5,8,1000
SGO,19-Apr-2011,2.3,2.3,2.3,2.3,276448
SGP,19-Apr-2011,1457,1473,1453.5,1464,306537
SGR,19-Apr-2011,29,30,29,30,45721
SGRA,19-Apr-2011,41.88,41.884,41.26,41.26,400
SGRO,19-Apr-2011,308.9,308.9,303.2,306.6715,2554945
SGS100,19-Apr-2011,5424.39,5425.36,5345.96,5377.96,0
SGZ,19-Apr-2011,5,5.15,5,5,92529
SHB,19-Apr-2011,477.7,481.2,476.4,478.4,149028
SHEA,19-Apr-2011,39.19,39.19,37.435,37.435,40
SHFT,19-Apr-2011,186,186.9,185,186.9,12159
SHG,19-Apr-2011,31.68,31.829,30.61,31.5,452240
SHI,19-Apr-2011,133.3,138.6,133.3,136.8,977263
SHIP,19-Apr-2011,24.2,24.2,23.675,23.675,300
SHLP,19-Apr-2011,46,46,44,46,6444
SHOK,19-Apr-2011,52,52,50,52,5000
SHP,19-Apr-2011,1854,1872,1844,1851.18,3278360
SHPP,19-Apr-2011,1464,1464,1460,1460,1086
SHRE,19-Apr-2011,24.7,24.7,23,23,2383
SHRS,19-Apr-2011,192,192,191.913,192,17609
SHYG,19-Apr-2011,91.09,91.09,90.65,90.93,1644
SIA,19-Apr-2011,382.4,388.8,375.7,378.6,488380
SIAG,19-Apr-2011,101,103.03,101,101.5,158578
SID,19-Apr-2011,12.375,12.375,12.25,12.375,5463
SIE,19-Apr-2011,93.1588,93.57,92.29,92.68,263184
SIG,19-Apr-2011,2657,2672,2610,2645.0793,13474
SIHL,19-Apr-2011,0.755,0.76,0.755,0.76,40000
SIM,19-Apr-2011,5.25,5.375,5,5.375,36000
SIME,19-Apr-2011,37.8,38.26,37.8,37.88,1579
SINR,19-Apr-2011,44.35,44.675,44.33,44.675,9006
SIV,19-Apr-2011,98.25,98.5,98,98,18582
SIXH,19-Apr-2011,33.6,34.35,33.4,34.35,151892
SJG,19-Apr-2011,82.25,84.25,82.25,83.85,62426
SJP3,19-Apr-2011,52.02,52.02,50.265,50.265,45
SJPA,19-Apr-2011,1535,1564.9,1535,1536,7188
SJPN,19-Apr-2011,915.88,915.88,901.13,903.24,0
SJPNU,19-Apr-2011,1269.95,1270.41,1249.12,1253.34,0
SJPP,19-Apr-2011,2752.04,2752.04,2752.04,2752.04,14
SJPY,19-Apr-2011,44.97,44.97,44.73,44.735,876
SKG,19-Apr-2011,9,9.07,8.96,9.07,170814
SKHG,19-Apr-2011,7,9,7,7,7000
SKIP,19-Apr-2011,135,143,135,138.95,6000
SKMD,19-Apr-2011,18.38,18.38,18.318,18.38,169636
SKP,19-Apr-2011,35.5,36.453,35,36,94818
SKR,19-Apr-2011,28,29.063,27.75,28.2143,218482
SKS,19-Apr-2011,115.1,117.5,112.2,112.6,447376
SKYW,19-Apr-2011,31.55,31.55,31.55,31.55,16000
SL,19-Apr-2011,206.3,208.2,204.3,206.0286,3519205
SL79,19-Apr-2011,0.7675,0.7675,0.7495,0.7495,0
SLCT,19-Apr-2011,57.08,57.08,55.495,55.495,6058
SLE,19-Apr-2011,36,37,35.5,36.625,978748
SLEA,19-Apr-2011,27.5,29.635,27.5,29.635,1000
SLED,19-Apr-2011,18.7,18.7,18.32,18.32,2412
SLES,19-Apr-2011,33,34.75,33,34.75,53205
SLET,19-Apr-2011,299,303.5,299,302.825,33414
SLG,19-Apr-2011,1.075,1.075,1.05,1.075,133000
SLHO,19-Apr-2011,71.17,71.17,70.925,70.925,1600
SLI,19-Apr-2011,67.25,68,66.5,66.75,67098
SLN,19-Apr-2011,3.7,3.7,3.5,3.58,588707
SLNG,19-Apr-2011,735,735,724.2,735,400
SLP,19-Apr-2011,50,51,49.75,49.9,209523
SLS,19-Apr-2011,220.5,224,220,224,53190
SLSC,19-Apr-2011,108.5,110,108.5,108.5,980
SLVG,19-Apr-2011,42.83,42.83,42.5,42.5,120
SLVR,19-Apr-2011,49.49,49.645,49.31,49.42,11986
SLXX,19-Apr-2011,118.1,118.579,117.3,118.03,46543
SM13,19-Apr-2011,2.475,2.51,2.475,2.51,0
SM20,19-Apr-2011,512.175,512.175,468.3,468.3,0
SM29,19-Apr-2011,16.215,16.215,15.59,15.59,0
SMDR,19-Apr-2011,300.6,307.1,296.5,300,335921
SMDS,19-Apr-2011,195.4,198.9,194.5,197.5,524773
SMEA,19-Apr-2011,2647,2647,2578,2578,230
SMIN,19-Apr-2011,1293,1313,1289,1299.9696,583029
SMJ,19-Apr-2011,430,440,430,430,2250
SMN1,19-Apr-2011,1638.19,1648.37,1634.23,1645.74,0
SMP,19-Apr-2011,162.8,164.4,158.3,160,477354
SMSD,19-Apr-2011,282.6,284,274.9,282.3,20885
SMSN,19-Apr-2011,397.3,405,393.479,397.3,32635
SMT,19-Apr-2011,732.5,732.5,722,723.5,186120
SMWH,19-Apr-2011,472.9,472.9,464.6,469.91,387460
SMX,19-Apr-2011,3238.35,3245.29,3237.8,3240.15,0
SMXX,19-Apr-2011,2638.01,2640.8,2631.84,2631.84,0
SN,19-Apr-2011,676.5,683,674,678,3222695
SNAK,19-Apr-2011,105,105,100,105,3408
SNCL,19-Apr-2011,172.9,172.9,171.75,171.75,17500
SND,19-Apr-2011,27,27,27,27,5000
SNG,19-Apr-2011,25.5,25.5,25.5,25.5,14718
SNGA,19-Apr-2011,170.6,170.6,167.14,167.14,7758
SNIK,19-Apr-2011,26.38,26.38,26.38,26.38,150
SNOK,19-Apr-2011,46.87,46.87,45.42,45.42,216
SNOP,19-Apr-2011,2758,2800.5,2758,2800.5,6004
SNR,19-Apr-2011,148,150.5,148,150,400746
SNRG,19-Apr-2011,75.43,75.89,75.43,75.89,2100
SNRP,19-Apr-2011,23.0467,23.5,22.75,23.05,762070
SNS,19-Apr-2011,17.15,17.15,17.15,17.15,3000
SNT,19-Apr-2011,35,35,35,35,6000
SNZD,19-Apr-2011,42.41,42.58,42.41,42.58,564
SNZP,19-Apr-2011,2602,2626,2601.902,2626,3842
SOFF,19-Apr-2011,18.18,18.18,18.18,18.18,7396
SOFT,19-Apr-2011,5200,5200,4921.5,4921.5,8004
SOG,19-Apr-2011,115.6,115.6,115.6,115.6,10200
SOI,19-Apr-2011,152,153.5,151.75,152.25,275086
SOIL,19-Apr-2011,50.39,50.91,50.39,50.5257,56802
SOLG,19-Apr-2011,25.4,25.491,24,25.12,417399
SOLO,19-Apr-2011,1.325,1.76,1.27,1.4,606240979
SOM,19-Apr-2011,22.5,22.75,22.5,22.75,20096
SON,19-Apr-2011,2410.8071,2423.5,2410.807,2410.8071,114400
SORB,19-Apr-2011,24,24.94,24,24,20000
SOU,19-Apr-2011,5.1925,5.344,4.8,4.95,36460924
SOYB,19-Apr-2011,21.02,21.28,21.02,21.18,47866
SOYO,19-Apr-2011,9.28,9.3,9.28,9.3,595
SPA,19-Apr-2011,37,38.8,34,37,10995
SPAL,19-Apr-2011,75.8,75.8,73.66,73.66,1
SPD,19-Apr-2011,198.9,199.8,194.1,196,90827
SPDM,19-Apr-2011,1400.297,1400.297,1363.5625,1363.5625,10007
SPE,19-Apr-2011,8.875,8.875,8.035,8.875,746
SPET,19-Apr-2011,43.51,43.965,43.51,43.965,3410
SPGH,19-Apr-2011,21.5,21.5,21.5,21.5,453
SPGS,19-Apr-2011,3568,3890.5,3568,3890.5,0
SPH,19-Apr-2011,35,35.25,35,35,405065
SPK,19-Apr-2011,7.125,7.125,6.52,6.52,400000
SPL,19-Apr-2011,180,188.029,180,184.2,24051
SPLA,19-Apr-2011,43.02,43.08,43.02,43.08,740
SPLT,19-Apr-2011,1646.5,1649,1644.85,1644.85,603
SPMT,19-Apr-2011,23.12,23.12,22.16,22.16,1000
SPO,19-Apr-2011,43,43,42.6,43,17690
SPOL,19-Apr-2011,1677,1677,1640,1640,12582
SPPC,19-Apr-2011,73.03,73.03,73.02,73.02,5500
SPT,19-Apr-2011,134.5,135.9,134.5,135.4,173721
SPX,19-Apr-2011,1906,1936,1906,1918,49165
SPXJ,19-Apr-2011,2752,2763.98,2752,2752,733
SPXS,19-Apr-2011,206.43,206.95,206.43,206.43,2628
SQS,19-Apr-2011,227.5,232,227.5,232,38148
SQZ,19-Apr-2011,33.75,35,33.443,35,222934
SRB,19-Apr-2011,33,35.25,33,33.7,80456
SRE,19-Apr-2011,0.335,0.34,0.333,0.3375,199918
SRES,19-Apr-2011,2.99,3.04,2.869,2.869,593258
SRO,19-Apr-2011,7.8,8.9,7.8,8.9,104637
SRP,19-Apr-2011,557.5,561.5,553.5,554.5302,650910
SRSA,19-Apr-2011,1997,1997,1983,1983,266
SRSP,19-Apr-2011,3.75,3.925,3.4,3.625,3667107
SRT,19-Apr-2011,39.475,40,38.25,39.7,166606
SRX,19-Apr-2011,17.5,17.5,17,17.18,312226
SS03,19-Apr-2011,620.34,623.64,617.04,623.17,0
SS07,19-Apr-2011,594.87,603.42,594.87,602.41,0
SS08,19-Apr-2011,651.94,661.33,651.94,659.97,0
SS09,19-Apr-2011,538.46,538.58,531.95,534.49,0
SSA,19-Apr-2011,27.5,28.2,27.25,28.2,544243
SSAM,19-Apr-2011,1708,1708,1683.5,1683.5,10000
SSE,19-Apr-2011,1313,1316,1295,1299.184,1596908
SSEK,19-Apr-2011,43.39,43.39,43.12,43.12,16891
SSEP,19-Apr-2011,2618,2658.5,2618,2658.5,3002
SSIL,19-Apr-2011,12.34,12.34,12.2,12.2,36214
SSLN,19-Apr-2011,2653,2653,2653,2653,40
SSLV,19-Apr-2011,42.9,42.9,42.775,42.775,1
SSOB,19-Apr-2011,32.96,32.96,32.96,32.96,6002
SSP,19-Apr-2011,99,99.91,98,99,4758
SST,19-Apr-2011,597,597.455,593,593,15342
SSUG,19-Apr-2011,23.35,23.52,23.35,23.52,1634
SSXF,19-Apr-2011,116.74,119.35,116.74,119.35,674
SSY,19-Apr-2011,49,49,49,49,395
SSYO,19-Apr-2011,44.6,46.1,44.5,46.1,1620
STAA,19-Apr-2011,46.48,48.92,46.48,48.92,1050
STAB,19-Apr-2011,103.75,106.5,103,103,585300
STAC,19-Apr-2011,117,117,116,117,8250
STAF,19-Apr-2011,176,178,176,178,14700
STAN,19-Apr-2011,1623.5,1630.5,1611,1623.1,2408908
STAW,19-Apr-2011,166.75,176.06,166.75,176.06,0
STCM,19-Apr-2011,43,43,43,43,23000
STE,19-Apr-2011,620,620,620,620,500
STEL,19-Apr-2011,7.72,7.825,7.5,7.5,585625
STHR,19-Apr-2011,437.9,439.7,433.9,436.8,49268
STI,19-Apr-2011,7.737,7.75,7.175,7.33,596471
STIM,19-Apr-2011,18.23,18.23,16.455,16.455,356
STJ,19-Apr-2011,334.1,340.8,334.1,337.8,754640
STK,19-Apr-2011,0.55,0.55,0.52,0.55,20485
STL,19-Apr-2011,2.05,2.05,2.05,2.05,20000
STM,19-Apr-2011,26,26,26,26,13282
STOB,19-Apr-2011,149.9,149.9,145,145,55534
STS,19-Apr-2011,108.5,108.5,107.61,107.65,32965
STT,19-Apr-2011,106.03,108.9,106.03,108.9,2600
STVG,19-Apr-2011,137.5,138.8,137.5,137.5,12709
STY,19-Apr-2011,12.2,12.2,12.2,12.2,199747
SUEL,19-Apr-2011,4.89,4.92,4.89,4.92,3975
SUGA,19-Apr-2011,21.3,21.7,21.3,21.7,14140
SUGG,19-Apr-2011,2314.97,2314.97,2083.06,2083.06,200
SUGU,19-Apr-2011,2240,2240,2070.565,2070.565,2
SUH,19-Apr-2011,36,36,35.02,36,54000
SUK2,19-Apr-2011,4031,4046.8,4020,4045,8877
SUMM,19-Apr-2011,4,4,3.8,3.8,93909
SUN,19-Apr-2011,8.47,8.47,8,8.25,1286300
SUP3,19-Apr-2011,4766,4774,4766,4774,6121
SUS,19-Apr-2011,691.5,702.75,691.5,693,430
SVCA,19-Apr-2011,7.25,7.5,7.25,7.25,38464
SVE,19-Apr-2011,16.25,16.25,16.15,16.25,43681
SVG,19-Apr-2011,304.5,307,303,307,28410
SVI,19-Apr-2011,253,255,252.4,254.6,37905
SVM,19-Apr-2011,62,67,62,62,1194
SVO,19-Apr-2011,2.713,2.713,2.495,2.495,33473
SVR,19-Apr-2011,9.005,9.005,9,9,40244
SVS,19-Apr-2011,381,381,375.2,377.73,94729
SVST,19-Apr-2011,17.99,18.61,17.85,18.3363,1528385
SVT,19-Apr-2011,1435,1441,1426,1435,529131
SW41,19-Apr-2011,0.1327,0.1327,0.0651,0.0651,3000
SW42,19-Apr-2011,0.1144,0.1144,0.1087,0.1087,20000
SW59,19-Apr-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,19-Apr-2011,2884.88,2902.93,2867.71,2902.93,0
SWCHN,19-Apr-2011,2995.51,2995.51,2958,2967.65,0
SWDA,19-Apr-2011,1817,1821.95,1817,1821.95,546
SWDEURS,19-Apr-2011,1749.3,1773.82,1749.3,1767.52,0
SWDPAC,19-Apr-2011,1696.29,1696.82,1670.94,1678.67,0
SWDPACXJ,19-Apr-2011,3528.87,3529.57,3478.61,3502.76,0
SWDXUS,19-Apr-2011,1815.74,1827.04,1804.91,1823.8,0
SWEA,19-Apr-2011,59.15,59.15,59.15,59.15,4502
SWIND,19-Apr-2011,3076.09,3076.09,3027.05,3066.69,0
SWJ,19-Apr-2011,425,425,425,425,193
SWL,19-Apr-2011,120,123,120,120,3200
SWORLDS,19-Apr-2011,1734.45,1743.64,1728.82,1741.75,0
SWP,19-Apr-2011,9.325,9.325,9.25,9.25,27658
SWPACXJA,19-Apr-2011,2940.74,2941.84,2904.71,2919.92,0
SWPXJAN,19-Apr-2011,2736.06,2739.88,2706.87,2721.57,0
SWUSA,19-Apr-2011,1432.22,1438.36,1432.1,1437.05,0
SWXU,19-Apr-2011,2336,2336,2333,2336,2414
SX70,19-Apr-2011,0.2851,0.2851,0.2851,0.2851,4888
SX71,19-Apr-2011,0.069,0.069,0.0685,0.0685,100000
SX73,19-Apr-2011,0.065,0.065,0.0408,0.0408,5000
SX75,19-Apr-2011,0.08,0.097,0.0145,0.0145,400000
SXMU,19-Apr-2011,2612,2612,2540.5,2540.5,94
SXS,19-Apr-2011,1341,1377,1329,1374,161136
SXX,19-Apr-2011,11.1,11.25,10.75,10.875,4902784
SY07,19-Apr-2011,0.0086,0.0101,0.0086,0.0101,60491
SY21,19-Apr-2011,0.0699,0.0699,0.0101,0.0101,10908
SYG,19-Apr-2011,2.5,2.5,2.5,2.5,54111
SYM,19-Apr-2011,19.4,19.4,18.52,19.1,190442
SYP3,19-Apr-2011,5143,5202.86,5069,5069,292
SYR,19-Apr-2011,833.5,845,833.5,843.83,22611
SZ16,19-Apr-2011,60.4,60.65,59.5,59.5,423
SZCD,19-Apr-2011,7.5,7.5,7.5,7.5,500
SZIC,19-Apr-2011,32.1,32.86,32.1,32.86,3701
T13I,19-Apr-2011,283.32,283.7,283.32,283.62,156379
T16,19-Apr-2011,107.08,107.16,107.04,107.078,238127
T17,19-Apr-2011,109.518,109.79,109.23,109.58,571162
T18,19-Apr-2011,112.3,112.43,112.3,112.41,45000
T19,19-Apr-2011,108.44,108.44,108.3,108.372,29417
T1X,19-Apr-2011,2127.07,2141.77,2126.85,2128.02,0
T22,19-Apr-2011,115.05,115.33,114.74,115.1,155768
T24I,19-Apr-2011,286.8,286.89,286.05,286.39,173170
T27,19-Apr-2011,107.37,107.88,107.15,107.51,51896
T2H,19-Apr-2011,52.65,52.65,52.65,52.65,0
T2HI,19-Apr-2011,326.803,327.3,326.214,326.97,314550
T2IL,19-Apr-2011,166.645,167.55,166.645,167.4,21084
T30I,19-Apr-2011,270.25,270.83,270.25,270.83,35720
T32,19-Apr-2011,109.665,109.85,109.665,109.85,10000
T39,19-Apr-2011,99.7,99.751,99.53,99.72,155998
T3UD,19-Apr-2011,60.94,60.94,60.94,60.94,0
T40,19-Apr-2011,99.29,99.37,99.29,99.37,21386
T42,19-Apr-2011,104.5,104.5,104.5,104.5,0
T42A,19-Apr-2011,97.214,98.05,96.884,97.69,81083
T46,19-Apr-2011,100.34,100.34,99.929,99.929,35000
T47,19-Apr-2011,102.324,103.365,102.324,103.2,109000
T49,19-Apr-2011,100.098,100.098,100.098,100.098,20000
T4Q,19-Apr-2011,99.5,99.5,99.229,99.365,109813
T4T,19-Apr-2011,110.27,110.39,110.25,110.273,132051
T514,19-Apr-2011,110.175,110.28,110.175,110.177,289710
T813,19-Apr-2011,116.27,116.299,116.27,116.299,86199
TAIH,19-Apr-2011,13,13,13,13,25000
TAL,19-Apr-2011,3.75,3.84,3,3.25,488628
TALK,19-Apr-2011,141,141,137.3,138.9,288206
TALV,19-Apr-2011,523,532,522.2,526.5,71964
TAM,19-Apr-2011,0.9,0.9,0.9,0.9,0
TAN,19-Apr-2011,38.75,39,37.75,37.75,103081
TAST,19-Apr-2011,39.25,44,39.25,42,12707
TASX,19-Apr-2011,1877.96,1888.69,1877.82,1878.86,0
TAT,19-Apr-2011,4.5091,4.5091,4.351,4.5091,4400
TATE,19-Apr-2011,595,602.5,593,597.2422,794030
TAU,19-Apr-2011,0.485,0.485,0.48,0.485,298051
TAW,19-Apr-2011,69,69.9,69,69,2400
TCF,19-Apr-2011,74,74,74,74,50000
TCG,19-Apr-2011,161.4,163.667,159.5,162.4619,2365364
TCM,19-Apr-2011,95,95,95,95,5429
TCN,19-Apr-2011,23.55,23.55,23,23,102654
TCSC,19-Apr-2011,199.75,199.75,199.645,199.645,1200
TCT,19-Apr-2011,129.5,129.5,128,129.5,21005
TCTL,19-Apr-2011,104.5,104.5,102.5,104.5,5600
TCY,19-Apr-2011,513,518.5,510,514,223481
TDE,19-Apr-2011,17.6,17.63,17.434,17.4776,669298
TDK,19-Apr-2011,3989.154,3989.154,3989.154,3989.154,27100
TE10,19-Apr-2011,22,22,20,20,456
TE25,19-Apr-2011,100,100,100,100,703000
TECD,19-Apr-2011,5.02,6.98,4.26,4.26,10120
TECZ,19-Apr-2011,24.228,24.228,23.8,23.8,2590
TED,19-Apr-2011,699.5,699.5,672.5,679,1581
TEF,19-Apr-2011,77,77,75,77,28216
TEG,19-Apr-2011,26,26.5,26,26.5,63387
TEIF,19-Apr-2011,40.25,41,40.25,41,137665
TEM,19-Apr-2011,669.5,669.5,660.76,666,579754
TEP,19-Apr-2011,473.325,482.65,470,477.225,2574
TET,19-Apr-2011,410,415,406.5,410,1000
TEX,19-Apr-2011,0.2,0.2,0.125,0.2,25000
TFL,19-Apr-2011,42,42,41,42,206
TFV,19-Apr-2011,27.5,27.5,27,27.5,13500
TFW,19-Apr-2011,785,811.5,785,805,3121
TGBD,19-Apr-2011,5.1983,5.1983,4.4,4.4,39200
THAL,19-Apr-2011,34,34,29.8,34,3000
THG,19-Apr-2011,23.9,23.9,23.25,23.9,93000
THR,19-Apr-2011,2.45,2.486,2.274,2.48,4503778
THRG,19-Apr-2011,194,195.67,193.35,193.5,25790
THT,19-Apr-2011,76.5,80.858,76.5,80.85,34305
TIBD,19-Apr-2011,3.3588,3.655,3.3588,3.655,50100
TIDE,19-Apr-2011,1.5,1.56,1.5,1.5,15711
TIG,19-Apr-2011,16.75,17.25,16.75,17,236686
TIGT,19-Apr-2011,50.899,50.899,50.521,50.521,41095
TINM,19-Apr-2011,58,58,57.25,57.25,270
TIR,19-Apr-2011,2.55,2.55,2.44,2.55,55000
TKK,19-Apr-2011,566.2995,566.3,566.2995,566.2995,6000
TLDH,19-Apr-2011,8.64,8.65,8.25,8.25,469703
TLI,19-Apr-2011,54.5,54.5,51,54.5,14000
TLPR,19-Apr-2011,411.3,415.6,411.1,415.6,223373
TLW,19-Apr-2011,1380,1391,1372,1377.3824,1293129
TLY,19-Apr-2011,0.65,0.65,0.624,0.65,18803
TMC,19-Apr-2011,27.25,27.85,27.25,27.25,50832
TMKS,19-Apr-2011,19.26,19.57,19.25,19.4838,99057
TMMG,19-Apr-2011,16.625,17.5,16.625,16.625,25000
TMPL,19-Apr-2011,897,906,892.5,901.5,42054
TMS1,19-Apr-2011,4016.17,4054.05,4016.17,4018.89,0
TMT,19-Apr-2011,1.025,1.025,1.02,1.025,5000
