RIC,23-Apr-2012,7.5,7.5,7.5,7.5,0
RICA,23-Apr-2012,202,203.69,201,201,164791
RICI,23-Apr-2012,21.41,21.41,21.41,21.41,0
RICM,23-Apr-2012,10197.5,10471.9004,9791.2002,10197.5,750
RICO,23-Apr-2012,739.5714,742.714,730.8,730.8,28000
RIEL,23-Apr-2012,0.545,0.545,0.545,0.545,0
RIFS,23-Apr-2012,31.83,31.83,31.83,31.83,0
RIG,23-Apr-2012,29.875,29.875,29.5,29.875,9600
RIGD,23-Apr-2012,28.42,28.49,27.84,27.86,429553
RIIC,23-Apr-2012,2650,2650,2650,2650,0
RIIG,23-Apr-2012,0.525,0.525,0.5,0.525,111764
RIII,23-Apr-2012,718,718,718,718,0
RIO,23-Apr-2012,3498,3500,3358,3376,4765958
RIOB,23-Apr-2012,909.66,909.7,877.14,880.15,0
RKH,23-Apr-2012,348.5,349.625,334,341.5,4364456
RKKI,23-Apr-2012,69.5,69.5,69.5,69.5,0
RKMD,23-Apr-2012,28.09,29.7,27.38,28,207383
RLD,23-Apr-2012,9.9,10.7,9.85,10.5,403820
RLE,23-Apr-2012,48,48,0.44,0.44,0
RLH,23-Apr-2012,0.875,0.9,0.875,0.875,45000
RM,23-Apr-2012,80,82.6,80,80,122929
RMM,23-Apr-2012,36.33,37,36.25,36.5,123963
RMP,23-Apr-2012,32.5,35.75,31.01,34.875,8070176
RMV,23-Apr-2012,1501,1510,1480,1492,147356
RNK,23-Apr-2012,122,125,120.4,120.9,63674
RNO,23-Apr-2012,32.025,33,32.025,32.625,76492
RNVO,23-Apr-2012,16.5,16.75,16.5,16.75,152700
RNWH,23-Apr-2012,69.5,69.5,66,68,147676
ROL,23-Apr-2012,39,39.25,39,39.25,2250
ROR,23-Apr-2012,2199,2212,2117,2139,215836
ROSN,23-Apr-2012,7.25,7.33,7.05,7.07,26218892
RPC,23-Apr-2012,371,372.1,362,365.4,134333
RPO,23-Apr-2012,199,199.97,190.5,193.5,310195
RPS,23-Apr-2012,236.4,236.4,224.43,228,397940
RPT,23-Apr-2012,28,29,28,29,2158
RQIH,23-Apr-2012,101.05,102.5,100.5,102.5,21110
RR,23-Apr-2012,830.5,832.5,811.5,815.5,3487686
RRL,23-Apr-2012,10.25,11,10.17,10.75,31839352
RRR,23-Apr-2012,2.17,2.4,2.17,2.335,4849052
RRS,23-Apr-2012,5390,5416.25,5225,5280,304433
RS03,23-Apr-2012,120.3,120.3,120.3,120.3,0
RS14,23-Apr-2012,97.725,97.725,97.725,97.725,0
RS27,23-Apr-2012,101.06,101.125,101.06,101.125,50
RSA,23-Apr-2012,104.3,104.9,101.888,102,14028045
RSAB,23-Apr-2012,105.25,105.25,103,104.75,110978
RSB,23-Apr-2012,39,40.231,39,39,1000
RSL,23-Apr-2012,223.1,224.5,219,221,4952675
RSOX,23-Apr-2012,40.5,40.5,40.5,40.5,0
RSS,23-Apr-2012,32.508,33.409,32.508,33,21029
RST,23-Apr-2012,90.04,92.9,90.04,92.9,1975
RSW,23-Apr-2012,1432,1466,1388,1400,105642
RTC,23-Apr-2012,7,7,7,7,0
RTG,23-Apr-2012,10.9,10.9,10.875,10.875,6332
RTN,23-Apr-2012,286.3,287.173,280.5,281,187173
RTO,23-Apr-2012,89.35,89.9,85.45,85.8,4696029
RTT,23-Apr-2012,320.5,323.99,316.72,319.25,38676
RTWO,23-Apr-2012,31.625,31.625,31.625,31.625,0
RTWP,23-Apr-2012,1928,1976,1918,1976,23121
RTYS,23-Apr-2012,35.47,35.47,35.45,35.45,14088
RUG,23-Apr-2012,205.9,206,197.1,201.5,7099
RUKS,23-Apr-2012,55.985,55.985,55.76,55.76,812
RUR,23-Apr-2012,8.3725,8.375,8.3725,8.375,23608
RUS,23-Apr-2012,64,64.625,62.75,64,168354
RUSD,23-Apr-2012,35.19,35.19,35.19,35.19,0
RUSP,23-Apr-2012,133,133,131.5,132.5,25921
RUSS,23-Apr-2012,1610,1614,1609,1609,15550
RUSW,23-Apr-2012,43,43,41,41.25,38453
RWA,23-Apr-2012,257,260.25,256,256.5,3047
RWS,23-Apr-2012,520,529.5,512,522.5,6266
RXP,23-Apr-2012,2.735,3.248,2.735,3.125,2194518
RYA,23-Apr-2012,4.363,4.363,4.194,4.198,1378216
S250,23-Apr-2012,6889,6889,6883.9995,6885,10414
SAA,23-Apr-2012,151,153,150,151.5,52550
SAB,23-Apr-2012,2604,2608,2570,2590.5,1933955
SAC,23-Apr-2012,3.8,3.995,3.775,3.875,4107704
SACC,23-Apr-2012,2105,2105,2084.15,2087.5,4750
SAD,23-Apr-2012,37.3035,37.304,37.275,37.275,50
SAF,23-Apr-2012,9.5,9.5,9.5,9.5,0
SAFE,23-Apr-2012,115,115.5,112,112.25,236741
SAG,23-Apr-2012,80.2,82,80.2,81,18000
SAGR,23-Apr-2012,42.04,42.04,42.04,42.04,0
SAL,23-Apr-2012,65,65,65,65,0
SALL,23-Apr-2012,56.76,56.84,56.485,56.485,88000
SALU,23-Apr-2012,62.82,62.82,62.82,62.82,0
SAN,23-Apr-2012,95,97.5,95,97.125,150387
SANB,23-Apr-2012,86.25,86.25,84.85,86.25,10000
SAP3,23-Apr-2012,3321,3326.6,3317.5,3317.5,1296
SAR,23-Apr-2012,1.1,1.15,1.05,1.075,3601981
SAU3,23-Apr-2012,30.57,30.57,30.57,30.57,0
SAUP,23-Apr-2012,2318,2318,2309.5,2309.5,175
SAUS,23-Apr-2012,27.28,27.28,26.98,26.98,0
SAVG,23-Apr-2012,13,13,13,13,0
SBD,23-Apr-2012,118.25,119.75,117,119,162767
SBER,23-Apr-2012,12.82,12.99,12.51,12.55,9969729
SBID,23-Apr-2012,83.7,85.8,82.65,83.7,74723
SBLM,23-Apr-2012,10.25,10.592,10,10.375,345696
SBRT,23-Apr-2012,50.68,50.68,50.68,50.68,0
SBRY,23-Apr-2012,312.2,313.1,306.6,307.8,4046717
SBS,23-Apr-2012,9.158,9.53,8.96,9.125,147139
SBSA,23-Apr-2012,103,103,103,103,0
SBSB,23-Apr-2012,70.75,70.75,70.75,70.75,0
SBUL,23-Apr-2012,22.78,22.91,22.78,22.85,53970
SCAM,23-Apr-2012,227,227.99,225.174,227,100806
SCAN,23-Apr-2012,1730.5,1730.5,1704.5,1711,591
SCE,23-Apr-2012,13.5,13.5,12,13.5,5883
SCF,23-Apr-2012,189.25,192.31,189,189.75,91006
SCFE,23-Apr-2012,39.49,39.49,39.48,39.48,5402
SCHP,23-Apr-2012,2758,2758,2758,2758,0
SCIN,23-Apr-2012,477.2,477.5,465.8,469,66720
SCL,23-Apr-2012,69.1,69.1,69.1,69.1,0
SCLP,23-Apr-2012,13.125,13.34,12.419,13,290674
SCOC,23-Apr-2012,40.77,40.77,40.77,40.77,0
SCOP,23-Apr-2012,29.27,29.52,29.24,29.395,25711
SCOR,23-Apr-2012,35.596,35.596,34.773,35.596,74
SCP,23-Apr-2012,256.25,256.5,251,251,44967
SCPA,23-Apr-2012,70,70.5,69,69.25,510493
SCTO,23-Apr-2012,24.49,24.49,24.475,24.475,115
SD11,23-Apr-2012,510.43,511.14,499.35,501.41,0
SD12,23-Apr-2012,483.33,484.14,472.6,474,0
SD13,23-Apr-2012,507.42,507.42,491.09,493.3,0
SDL,23-Apr-2012,713.5,725,693.5,705,120305
SDM,23-Apr-2012,81.9,81.9,78,79.5,24315
SDP,23-Apr-2012,235.75,237.63,234.472,235.375,87060
SDR,23-Apr-2012,1451,1451,1389,1398,350601
SDRC,23-Apr-2012,1115,1117,1078,1083,205347
SDRE,23-Apr-2012,1647,1647,1647,1647,0
SDU,23-Apr-2012,126.5,126.94,124.25,124.625,165270
SDV,23-Apr-2012,100,100,98.5,98.5,1970
SDY,23-Apr-2012,27,27.671,26.25,27,283126
SDYC,23-Apr-2012,1568.91,1568.91,1561,1561,90
SE15,23-Apr-2012,85.06,85.125,85.06,85.125,106
SEA,23-Apr-2012,30,30.5,30,30.5,653246
SEAG,23-Apr-2012,87.45,87.45,87.45,87.45,0
SEC,23-Apr-2012,84,85.575,84,85,5083
SEDY,23-Apr-2012,1827,1827,1805.2,1806.5,14610
SEE,23-Apr-2012,2.967,2.967,2.5,2.75,161256
SEMA,23-Apr-2012,1761,1762,1759.1,1762,2434
SEMB,23-Apr-2012,7000,7011,6975.325,6981.5,3655
SEML,23-Apr-2012,93.56,94.25,93.56,94.25,0
SEMS,23-Apr-2012,3855,3867,3828.9,3867,5947
SEP,23-Apr-2012,141,141,137,140,5786
SEPU,23-Apr-2012,59.9,59.9,59.12,59.5,6500
SER,23-Apr-2012,2.375,2.44,2.3,2.35,1659351
SEU3,23-Apr-2012,51.64,52.13,51.64,51.92,922
SEUA,23-Apr-2012,1732.7,1732.7,1730,1731.5,252
SEUP,23-Apr-2012,3309,3320,3308.35,3314.5,6284
SEUR,23-Apr-2012,53.21,53.35,53.21,53.35,1444
SEV,23-Apr-2012,4.875,5.5,4.5,4.75,804514
SEY,23-Apr-2012,40.5,40.5,38.265,39,74725
SFR,23-Apr-2012,172,177.75,170.25,175,48987
SG92,23-Apr-2012,102.2,102.2,102.2,102.2,0
SGAS,23-Apr-2012,24.65,24.65,24.47,24.47,325
SGB3,23-Apr-2012,45.1,45.1,44.95,45.04,7463
SGBP,23-Apr-2012,48.71,48.71,48.71,48.71,0
SGBS,23-Apr-2012,162.19,162.68,161.23,161.635,1624
SGC,23-Apr-2012,250.2,253.8,246.9,247.6,2126905
SGCC,23-Apr-2012,2165,2165,2124.5,2124.5,891
SGE,23-Apr-2012,283.8,284.3,279.4,282.2,3998139
SGEA,23-Apr-2012,61.035,61.035,61.035,61.035,0
SGGD,23-Apr-2012,9.885,9.925,9.515,9.66,1765215
SGI,23-Apr-2012,237,237,228,230.5,42786
SGIL,23-Apr-2012,90.52,90.91,90.46,90.58,4385
SGLD,23-Apr-2012,166.5,166.5,161.1,161.81,14619
SGLN,23-Apr-2012,2027,2030,2015.76,2023,14322
SGLO,23-Apr-2012,72.67,72.93,72.67,72.84,6756
SGLP,23-Apr-2012,10062,10062,10041,10059,2344
SGM,23-Apr-2012,7.5,7.5,6.833,7.25,633000
SGO,23-Apr-2012,0.6,0.65,0.55,0.65,203662
SGP,23-Apr-2012,360,368.43,325.3,335,1583743
SGR,23-Apr-2012,18,18.75,18,18.75,16633
SGRA,23-Apr-2012,44.27,44.27,44.27,44.27,0
SGRO,23-Apr-2012,227.4,228.4,221,222.3,1104349
SGS100,23-Apr-2012,5120.97,5148.34,5112.32,5127.8,0
SGZ,23-Apr-2012,5.375,5.5,5.35,5.375,249480
SHB,23-Apr-2012,499.4,502,487.5,493.1,345885
SHEA,23-Apr-2012,35.65,35.65,35.415,35.415,225
SHFT,23-Apr-2012,81.799,82,77.35,82,228882
SHG,23-Apr-2012,23.92,24.36,22.506,22.875,2885166
SHI,23-Apr-2012,110.4,110.6,104.2,104.5,1030911
SHIP,23-Apr-2012,18.855,18.855,18.855,18.855,0
SHLP,23-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,23-Apr-2012,40.5,40.5,40.5,40.5,0
SHP,23-Apr-2012,2038,2040,1985,2001,1789057
SHPP,23-Apr-2012,18.89,18.89,18.54,18.54,0
SHRE,23-Apr-2012,22.7,22.7,21.48,22.5,14321
SHRS,23-Apr-2012,185,186.5,182.5,184.5,32483
SHYG,23-Apr-2012,82.85,82.85,82.6,82.6,5023
SHYU,23-Apr-2012,69,69.1,68.49,68.745,3597
SIA,23-Apr-2012,295.5,295.6,285.3,290.2,650522
SIAG,23-Apr-2012,79,79,79,79,0
SID,23-Apr-2012,10.375,10.72,10.25,10.375,40496
SIE,23-Apr-2012,69.2169,70.27,67.9,68.785,120620
SIG,23-Apr-2012,2927,2942.52,2907,2930,6946
SIHL,23-Apr-2012,0.68,0.68,0.68,0.68,0
SIM,23-Apr-2012,8,8.5,8,8.5,20000
SIME,23-Apr-2012,44.2465,44.247,43.79,43.79,45
SINR,23-Apr-2012,46.85,47.12,46.85,47.12,0
SIV,23-Apr-2012,74.6,74.6,71.35,74,15435
SIXH,23-Apr-2012,20.35,20.35,20,20,9914
SJG,23-Apr-2012,92,93.94,91.875,91.875,43557
SJP3,23-Apr-2012,45.7,45.73,45.613,45.73,139
SJPA,23-Apr-2012,1529,1536.6,1527,1527,4879
SJPN,23-Apr-2012,849.39,858.44,848.88,851.23,0
SJPNU,23-Apr-2012,1190.16,1203.5,1190.02,1197.74,0
SJPP,23-Apr-2012,2703.8,2703.8,2700.92,2701,326
SJPY,23-Apr-2012,43.485,43.485,43.485,43.485,0
SKG,23-Apr-2012,6.53,6.53,6.275,6.335,98965
SKHG,23-Apr-2012,9.75,10.125,9.07,9.75,8521
SKIP,23-Apr-2012,141,141,141,141,0
SKP,23-Apr-2012,85,93.19,75.5,80,1105109
SKR,23-Apr-2012,5.01,5.24,4.8,4.8,910349
SKS,23-Apr-2012,93.1,94.45,91.45,92.15,1340007
SKZ,23-Apr-2012,0.02,0.03,0.02,0.03,300
SL,23-Apr-2012,227.9,229,221.2,222.9,4350695
SLE,23-Apr-2012,10,10.75,10,10.5,4469031
SLED,23-Apr-2012,12.9,13.24,12.8,12.9,162436
SLES,23-Apr-2012,21.5,23,21.01,23,1036
SLET,23-Apr-2012,280,280.14,278,279.375,33593
SLG,23-Apr-2012,0.588,0.6,0.58,0.595,246113
SLHO,23-Apr-2012,80.315,80.315,80.315,80.315,0
SLI,23-Apr-2012,63,63,62.25,62.5,90875
SLME,23-Apr-2012,18.4,18.5,17.51,18.5,135557
SLN,23-Apr-2012,1.95,2.05,1.87,1.95,273043
SLNG,23-Apr-2012,550,550,550,550,0
SLP,23-Apr-2012,18.5,19.38,18.5,19.125,79118
SLS,23-Apr-2012,210.5,212,207.625,207.625,99299
SLSC,23-Apr-2012,111,111,109.1,111,528
SLVG,23-Apr-2012,30.04,30.04,30.04,30.04,0
SLVR,23-Apr-2012,35.38,35.38,34.61,34.66,3385
SLXX,23-Apr-2012,119.9,120.32,119.324,119.695,14177
SMA,23-Apr-2012,7.49,7.74,7,7.25,782018
SMDR,23-Apr-2012,245.5,252.6,241.2,251.7,610881
SMDS,23-Apr-2012,168.5,169.7,163.6,166.5,2145198
SMEA,23-Apr-2012,2326.8,2338.5,2326.8,2338.5,25
SMEX,23-Apr-2012,1532.5,1532.5,1532.5,1532.5,0
SMIN,23-Apr-2012,1046,1055,1024,1052,1958187
SML,23-Apr-2012,8.81,8.875,8.81,8.875,10722
SMN1,23-Apr-2012,1633.5,1634.44,1605.09,1612.82,0
SMP,23-Apr-2012,160.5,160.85,154.5,157.5,59962
SMS,23-Apr-2012,113.25,116,113.25,115,20270
SMSD,23-Apr-2012,326.1,327.6,323.896,327,40441
SMSN,23-Apr-2012,561,562.5,551.5,551.5,31181
SMT,23-Apr-2012,692.5,696.52,674.5,680,220442
SMWH,23-Apr-2012,542.5,549.338,529.5,533,510175
SMX,23-Apr-2012,3119.51,3119.51,3084.4,3087.47,0
SMXX,23-Apr-2012,2543.63,2543.63,2517.82,2521.37,0
SN,23-Apr-2012,610,613,596.5,601,1397065
SNAK,23-Apr-2012,46.5,46.5,46.5,46.5,0
SNCL,23-Apr-2012,192,197,190,193.5,50340
SND,23-Apr-2012,35,35,33.4,35,9444
SNG,23-Apr-2012,47.51,50.4,45,47,304891
SNGA,23-Apr-2012,440.85,444.226,432.185,432.185,2370
SNR,23-Apr-2012,201.3,201.9,199.2,200.4,698578
SNRG,23-Apr-2012,97.685,97.685,97.685,97.685,0
SNRP,23-Apr-2012,25.3193,26,24.9,25.5,331499
SNS,23-Apr-2012,32,34.5,32,32,20000
SNT,23-Apr-2012,49.8,49.8,48.5,48.5,410
SNZP,23-Apr-2012,2387,2387,2387,2387,0
SO81,23-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOG,23-Apr-2012,93,93,93,93,0
SOI,23-Apr-2012,165.5,165.5,161.5,163,315642
SOIL,23-Apr-2012,48.59,49.24,48.59,49.14,44747
SOLG,23-Apr-2012,7.25,7.25,6.8,7.25,532248
SOLO,23-Apr-2012,0.514,0.52,0.48,0.51,29134578
SOM,23-Apr-2012,18.5,18.5,17,18.5,165000
SON,23-Apr-2012,1376,1376,1376,1376,0
SORB,23-Apr-2012,11.5,11.5,11.5,11.5,0
SOU,23-Apr-2012,1.322,1.34,1.186,1.275,11304342
SOYB,23-Apr-2012,21.96,21.96,21.83,21.905,2032
SOYO,23-Apr-2012,8.5225,8.523,8.51,8.5225,5514
SPAG,23-Apr-2012,1586.04,1586.04,1550,1555,256
SPAL,23-Apr-2012,66.76,66.76,66.76,66.76,0
SPD,23-Apr-2012,278.4,284.5,274.5,279.8,524797
SPDM,23-Apr-2012,1246.5,1246.5,1246.5,1246.5,0
SPE,23-Apr-2012,4.75,4.75,4.75,4.75,0
SPET,23-Apr-2012,41.11,41.11,41.11,41.11,0
SPGH,23-Apr-2012,17,17.95,17,17.75,14670
SPGP,23-Apr-2012,1115,1140.59,1113.34,1114,13368
SPH,23-Apr-2012,25.75,25.75,25,25.125,243807
SPHR,23-Apr-2012,80.5,80.5,80.5,80.5,0
SPK,23-Apr-2012,7.015,7.25,7.015,7.25,408
SPL,23-Apr-2012,124.8,126,124.8,126,7048
SPLA,23-Apr-2012,46.65,46.65,46.65,46.65,0
SPLT,23-Apr-2012,1459.91,1459.91,1446,1446,150
SPMT,23-Apr-2012,20.7,20.7,20.46,20.46,700
SPO,23-Apr-2012,49,49.25,48.04,49.25,94444
SPOG,23-Apr-2012,1551,1551,1530.5,1530.5,6303
SPOL,23-Apr-2012,1156,1158.1,1144,1144,42704
SPPC,23-Apr-2012,56,57.5,56,57.5,56000
SPPT,23-Apr-2012,157.27,157.27,157.27,157.27,0
SPRT,23-Apr-2012,55.75,56.5,53.75,53.75,3005003
SPSC,23-Apr-2012,54,54,54,54,0
SPSM,23-Apr-2012,1.1,1.1,1.1,1.1,0
SPT,23-Apr-2012,167.1,167.232,162.5,164,808624
SPX,23-Apr-2012,2292,2292,2233,2253,128622
SPXJ,23-Apr-2012,2479,2479,2467.5,2467.5,200
SPXS,23-Apr-2012,217.78,217.78,217.78,217.78,6
SQS,23-Apr-2012,202,202,200,201,21286
SQZ,23-Apr-2012,31.5,32.75,29.1,30.625,1168113
SRB,23-Apr-2012,11.4,11.949,11.4,11.75,19585
SRE,23-Apr-2012,0.24,0.24,0.24,0.24,0
SREI,23-Apr-2012,34,34.5,33.75,33.75,760743
SRES,23-Apr-2012,1.18,1.18,1.001,1.075,1296528
SRO,23-Apr-2012,6.77,6.875,6.77,6.875,5058
SRP,23-Apr-2012,562.5,562.5,543,544.5,1146286
SRSA,23-Apr-2012,1970,2007.2,1966,2005.5,2360
SRSP,23-Apr-2012,4.33,4.33,3.9,4.125,106703
SRT,23-Apr-2012,29.35,30,29.35,29.5,133646
SRX,23-Apr-2012,63.1575,64.5,62.5,63.25,93575
SS03,23-Apr-2012,538.16,538.76,527.09,528.87,0
SS07,23-Apr-2012,511.64,511.64,495.41,497.58,0
SS08,23-Apr-2012,514.5,514.5,497.51,499.31,0
SS09,23-Apr-2012,483.58,484.65,478.9,479.02,0
SSA,23-Apr-2012,19.64,19.65,19.05,19.24,417319
SSAC,23-Apr-2012,1683,1685,1683,1685,3617
SSAM,23-Apr-2012,1817,1817,1800.63,1805.5,988
SSE,23-Apr-2012,1340,1341.698,1319,1329,2055623
SSEP,23-Apr-2012,2708,2708,2708,2708,0
SSIL,23-Apr-2012,13.35,13.5,13.35,13.435,52659
SSLN,23-Apr-2012,1920,1920,1898.23,1898.5,4418
SSLV,23-Apr-2012,31.66,31.66,31.66,31.66,0
SSOB,23-Apr-2012,29.6656,29.6656,29.615,29.615,44
SSP,23-Apr-2012,188.5,191,188.5,191,3580
SST,23-Apr-2012,635,651.375,626.5,638,46188
SSUG,23-Apr-2012,18.58,18.58,18.58,18.58,0
SSXF,23-Apr-2012,139.205,139.205,139.205,139.205,0
SSY,23-Apr-2012,52.2,54,52.02,53,13929
STAB,23-Apr-2012,106.05,108.875,106.05,108,21321
STAC,23-Apr-2012,117.875,119.45,116,117.75,31050
STAF,23-Apr-2012,238.3,238.3,235,235,126850
STAN,23-Apr-2012,1523,1523.5,1491.5,1501.5,3901395
STB,23-Apr-2012,1040,1076,1040,1070,716
STCM,23-Apr-2012,25.25,25.5,25.25,25.5,256644
STEL,23-Apr-2012,3.925,4,3.75,4,105349
STGR,23-Apr-2012,4,4,3.75,3.75,161090
STHR,23-Apr-2012,329.75,331,325.75,328.25,92488
STHY,23-Apr-2012,100.3,100.3,100.165,100.165,650
STI,23-Apr-2012,7.6,7.625,7.55,7.625,313634
STIM,23-Apr-2012,21.615,21.615,21.615,21.615,0
STJ,23-Apr-2012,340,340,330.2,333,236637
STK,23-Apr-2012,0.12,0.125,0.12,0.125,166667
STL,23-Apr-2012,3.65,3.75,3.361,3.5,840000
STM,23-Apr-2012,25.25,25.5,25.25,25.25,19500
STOB,23-Apr-2012,130,130,125,125.1,202094
STS,23-Apr-2012,121.2,121.23,119.4,120,80770
STT,23-Apr-2012,44.32,45,38,44.5,55068
STVG,23-Apr-2012,116.75,117,112.945,116.75,4000
STY,23-Apr-2012,11.9,12.49,11,11.5,96158
SUAG,23-Apr-2012,62.91,62.91,62.91,62.91,0
SUGA,23-Apr-2012,23.36,23.47,23.36,23.43,1264
SUGG,23-Apr-2012,2137.975,2137.975,2137.975,2137.975,0
SUH,23-Apr-2012,22.75,22.75,21,22.25,3000
SUK2,23-Apr-2012,3355,3456.333,3351.477,3419,75950
SUMM,23-Apr-2012,2.925,3.125,2.765,2.875,3840516
SUN,23-Apr-2012,10.35,10.75,10.282,10.75,503437
SUP3,23-Apr-2012,5604,5606.64,5588.5,5588.5,169
SUS,23-Apr-2012,715,747.083,715,732.5,3274
SVCA,23-Apr-2012,3.5,4.75,3.5,4.75,8920
SVE,23-Apr-2012,7.75,8.2,7.75,7.75,4835
SVI,23-Apr-2012,288.9,289.1,282,284.2,364319
SVM,23-Apr-2012,55,55,55,55,0
SVO,23-Apr-2012,2.75,2.75,2.625,2.625,125000
SVR,23-Apr-2012,7.27,7.27,7.1,7.25,27353
SVS,23-Apr-2012,351.3,351.3,339,348.1,135639
SVST,23-Apr-2012,13.64,13.64,13.31,13.36,1003590
SVT,23-Apr-2012,1715,1718,1689,1689,2184856
SWALLE,23-Apr-2012,2495.71,2496.46,2455.86,2462.36,0
SWCHN,23-Apr-2012,2548.6,2548.6,2517.87,2517.87,0
SWDA,23-Apr-2012,1802,1811.65,1795,1795,402524
SWDEURS,23-Apr-2012,1580.26,1580.26,1530.35,1538.1,0
SWDPAC,23-Apr-2012,1551.78,1559.17,1548.65,1551.13,0
SWDPACXJ,23-Apr-2012,3084.38,3085.91,3054.99,3059.28,0
SWDXUS,23-Apr-2012,1625.87,1628.97,1589.79,1597.64,0
SWEA,23-Apr-2012,78.807,78.807,78.005,78.005,100
SWIND,23-Apr-2012,2415.12,2430.37,2359.92,2362.77,0
SWJ,23-Apr-2012,330,330,330,330,0
SWL,23-Apr-2012,123.5,123.5,122,123.5,130
SWORLDS,23-Apr-2012,1658.88,1660.26,1630.23,1637.34,0
SWP,23-Apr-2012,4.625,4.625,4.25,4.625,21457
SWPACXJA,23-Apr-2012,2609.98,2610.7,2584.66,2586.26,0
SWPXJAN,23-Apr-2012,2482.62,2484.66,2460.68,2462.15,0
SWUSA,23-Apr-2012,1503.21,1503.21,1483.26,1490.03,0
SWXU,23-Apr-2012,2243.6,2243.6,2227.6,2231,472
SXMU,23-Apr-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,23-Apr-2012,1826,1828,1769,1786,325363
SXX,23-Apr-2012,19.75,19.99,18.75,19,6820688
SY34,23-Apr-2012,0.0841,0.09,0.0841,0.09,10000
SY36,23-Apr-2012,0.304,0.3074,0.2967,0.3074,151000
SY40,23-Apr-2012,0.2699,0.2833,0.2699,0.2833,5000
SY42,23-Apr-2012,0.0724,0.0726,0.072,0.0726,13000
SY44,23-Apr-2012,0.3801,0.3801,0.3801,0.3801,0
SY52,23-Apr-2012,1.0295,1.0295,1.0295,1.0295,0
SYG,23-Apr-2012,1,1.1,1,1.1,59856
SYM,23-Apr-2012,7.83,7.94,7.55,7.75,62209
SYP3,23-Apr-2012,4350,4421,4330.88,4421,11400
SYR,23-Apr-2012,835.5,842,821,824,32185
SZ16,23-Apr-2012,63.75,63.75,63.75,63.75,0
SZIC,23-Apr-2012,35.355,35.355,35.355,35.355,0
T13I,23-Apr-2012,283.7696,284.17,283.66,283.805,104537
T16,23-Apr-2012,112.847,113.1,112.847,113.025,287984
T17,23-Apr-2012,116.12,116.52,116.03,116.25,408969
T18,23-Apr-2012,120.73,121.028,120.73,121.01,4795
T19,23-Apr-2012,119.46,119.815,119.46,119.665,55780
T1X,23-Apr-2012,2312.49,2312.49,2263.86,2272.56,0
T22,23-Apr-2012,127.528,128,127.4,127.625,178114
T24I,23-Apr-2012,328.04,329.697,328.04,328.925,218108
T27,23-Apr-2012,123.3105,123.85,122.8,123.485,256366
T2H,23-Apr-2012,62,62,62,62,7000
T2HI,23-Apr-2012,365.29,366.25,365.234,365.62,191805
T2IL,23-Apr-2012,197.587,198.87,197.587,197.945,51451
T30I,23-Apr-2012,312.3,312.923,312,312.185,33041
T32,23-Apr-2012,128.01,128.453,127.731,127.785,49000
T39,23-Apr-2012,116.83,116.94,116.73,116.815,111726
T3UD,23-Apr-2012,74.58,74.58,74.58,74.58,200
T40,23-Apr-2012,116.776,117.143,116.776,116.94,149043
T42,23-Apr-2012,122.316,122.415,122.316,122.415,12000
T42A,23-Apr-2012,119.68,119.789,119.127,119.37,74957
T46,23-Apr-2012,118.25,118.25,118.19,118.19,27000
T47,23-Apr-2012,125.89,126.05,125.625,125.625,89000
T49,23-Apr-2012,118.479,118.665,118.479,118.665,10000
T4Q,23-Apr-2012,116.4,117.084,116.4,116.72,235085
T4T,23-Apr-2012,113.454,113.576,113.45,113.565,55476
T514,23-Apr-2012,110.747,110.96,110.56,110.73,264418
T813,23-Apr-2012,110.65,110.789,110.65,110.76,40240
TAIH,23-Apr-2012,9.5,10.25,9.5,10.25,44000
TAL,23-Apr-2012,2.5,2.5,2.375,2.375,500000
TALK,23-Apr-2012,130,131.6,127.884,128.3,677902
TALV,23-Apr-2012,188.5,190.9,179.6,181.6,469855
TAN,23-Apr-2012,63.5,64.5,61.9,64,300038
TAST,23-Apr-2012,71,75,70,71,52877
TASX,23-Apr-2012,2053.34,2053.34,2014.29,2021.03,0
TATE,23-Apr-2012,687.5,688,677.5,681,795171
TAU,23-Apr-2012,0.463,0.463,0.46,0.4625,1402
TAW,23-Apr-2012,40,40,40,40,0
TCF,23-Apr-2012,48.75,50.975,48,48.75,23385
TCG,23-Apr-2012,23,23.25,22.5,22.75,9213096
TCM,23-Apr-2012,57,57,56.013,56.25,36659
TCN,23-Apr-2012,30.25,31,30.2,30.5,40425
TCSC,23-Apr-2012,185,189.95,185,187.5,14027
TCT,23-Apr-2012,118,119.5,118,119.5,758
TCY,23-Apr-2012,800.5,808.5,785.5,792,787768
TDE,23-Apr-2012,10.95,10.95,10.72,10.765,75313
TDK,23-Apr-2012,4325,4330,4295,4300,20500
TE10,23-Apr-2012,23,23,23,23,789
TECZ,23-Apr-2012,17.7,17.7,17.7,17.7,0
TED,23-Apr-2012,892,929.75,892,909.75,1285
TEF,23-Apr-2012,101.3,104.5,100.5,103.5,17750
TEG,23-Apr-2012,7.97,8,7.97,8,35308
TEIF,23-Apr-2012,34.75,34.75,34.75,34.75,0
TEM,23-Apr-2012,574,574,557,561.5,475134
TEP,23-Apr-2012,689,697,672.667,693.5,64825
TET,23-Apr-2012,382.5,382.5,375.5,382.5,1650
