SCP,01-Apr-2013,350.5,350.5,350.5,350.5,0
SCPA,01-Apr-2013,68,68,68,68,0
SCTO,01-Apr-2013,22.265,22.265,22.265,22.265,0
SD11,01-Apr-2013,557.57,557.57,552.9,553.96,0
SD12,01-Apr-2013,536.25,536.25,530.88,532.94,0
SD13,01-Apr-2013,578.52,580.61,578.48,580.29,0
SDC,01-Apr-2013,3.26,3.26,3.26,3.26,0
SDEU,01-Apr-2013,108.53,108.53,108.53,108.53,0
SDI,01-Apr-2013,24,24,24,24,0
SDL,01-Apr-2013,393.9,393.9,393.9,393.9,0
SDM,01-Apr-2013,41.5,41.5,41.5,41.5,0
SDP,01-Apr-2013,267.5,267.5,267.5,267.5,0
SDR,01-Apr-2013,2108,2108,2108,2108,0
SDRA,01-Apr-2013,1558.5,1558.5,1558.5,1558.5,0
SDRC,01-Apr-2013,1726,1726,1726,1726,0
SDRM,01-Apr-2013,1560.5,1560.5,1560.5,1560.5,0
SDU,01-Apr-2013,152,152,152,152,0
SDV,01-Apr-2013,121.75,121.75,121.75,121.75,0
SDVZ,01-Apr-2013,112.75,112.75,112.75,112.75,0
SDY,01-Apr-2013,48.75,48.75,48.75,48.75,0
SDYC,01-Apr-2013,1604,1604,1604,1604,0
SE15,01-Apr-2013,91.045,91.045,91.045,91.045,0
SEA,01-Apr-2013,27.75,27.75,27.75,27.75,0
SEAG,01-Apr-2013,94.4,94.4,94.4,94.4,0
SEC,01-Apr-2013,104.75,104.75,104.75,104.75,0
SEDY,01-Apr-2013,1919.5,1919.5,1919.5,1919.5,0
SEE,01-Apr-2013,2.25,2.25,2.25,2.25,0
SEED,01-Apr-2013,67.16,67.16,67.16,67.16,0
SEGA,01-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,01-Apr-2013,3533,3533,3533,3533,0
SEMA,01-Apr-2013,1941,1941,1941,1941,0
SEMB,01-Apr-2013,7637,7637,7637,7637,0
SEML,01-Apr-2013,63.28,63.28,63.28,63.28,0
SEMS,01-Apr-2013,4545,4545,4545,4545,0
SEP,01-Apr-2013,185.25,185.25,185.25,185.25,0
SEPU,01-Apr-2013,101,101,101,101,0
SER,01-Apr-2013,0.61,0.61,0.61,0.61,0
SESP,01-Apr-2013,116.635,116.635,116.635,116.635,0
SEU3,01-Apr-2013,53.065,53.065,53.065,53.065,0
SEUA,01-Apr-2013,2180.5,2180.5,2180.5,2180.5,0
SEUP,01-Apr-2013,3555,3555,3555,3555,0
SEUR,01-Apr-2013,53.925,53.925,53.925,53.925,0
SEV,01-Apr-2013,3.5,3.5,3.5,3.5,0
SEY,01-Apr-2013,37.25,37.25,37.25,37.25,0
SFI,01-Apr-2013,38.62,38.62,38.62,38.62,0
SFR,01-Apr-2013,38,38,38,38,0
SG12,01-Apr-2013,113.8,113.8,113.8,113.8,0
SG42,01-Apr-2013,107.1,107.1,107.1,107.1,0
SG92,01-Apr-2013,120.05,120.05,120.05,120.05,0
SGAS,01-Apr-2013,19.7,19.7,19.7,19.7,0
SGB3,01-Apr-2013,51.4,51.4,51.4,51.4,0
SGBP,01-Apr-2013,51.365,51.365,51.365,51.365,0
SGBS,01-Apr-2013,157.59,157.59,157.59,157.59,0
SGC,01-Apr-2013,310.6,310.6,310.6,310.6,0
SGCC,01-Apr-2013,2390,2390,2390,2390,0
SGE,01-Apr-2013,342.7,342.7,342.7,342.7,0
SGEA,01-Apr-2013,69.565,69.565,69.565,69.565,0
SGGD,01-Apr-2013,8.94,8.94,8.94,8.94,0
SGI,01-Apr-2013,270.5,270.5,270.5,270.5,0
SGIL,01-Apr-2013,99.115,99.115,99.115,99.115,0
SGLD,01-Apr-2013,157.89,157.89,157.89,157.89,0
SGLN,01-Apr-2013,2093.5,2093.5,2093.5,2093.5,0
SGLO,01-Apr-2013,74.285,74.285,74.285,74.285,0
SGLP,01-Apr-2013,10406,10406,10406,10406,0
SGM,01-Apr-2013,12,12,12,12,0
SGO,01-Apr-2013,0.285,0.285,0.285,0.285,0
SGP,01-Apr-2013,607,607,607,607,0
SGQD,01-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,01-Apr-2013,100.725,100.725,100.725,100.725,0
SGQL,01-Apr-2013,11709,11709,11709,11709,0
SGQP,01-Apr-2013,10837.5,10837.5,10837.5,10837.5,0
SGR,01-Apr-2013,22.5,22.5,22.5,22.5,0
SGRA,01-Apr-2013,37.505,37.505,37.505,37.505,0
SGRO,01-Apr-2013,254.3,254.3,254.3,254.3,0
SGS100,01-Apr-2013,5421.8,5424.36,5339.01,5351.43,0
SGZ,01-Apr-2013,3,3,3,3,0
SHB,01-Apr-2013,581.5,581.5,581.5,581.5,0
SHEA,01-Apr-2013,34.845,34.845,34.845,34.845,0
SHFT,01-Apr-2013,39.5,39.5,39.5,39.5,0
SHG,01-Apr-2013,18,18,18,18,0
SHI,01-Apr-2013,158.4,158.4,158.4,158.4,0
SHIP,01-Apr-2013,18.2,18.2,18.2,18.2,0
SHLP,01-Apr-2013,41,41,41,41,0
SHOK,01-Apr-2013,37,37,37,37,0
SHP,01-Apr-2013,2004,2004,2004,2004,0
SHPP,01-Apr-2013,1181,1181,1181,1181,0
SHRE,01-Apr-2013,23,23,23,23,0
SHRS,01-Apr-2013,233,233,233,233,0
SHYG,01-Apr-2013,90.18,90.18,90.18,90.18,0
SHYU,01-Apr-2013,75.32,75.32,75.32,75.32,0
SIA,01-Apr-2013,375.5,375.5,375.5,375.5,0
SIAG,01-Apr-2013,112.6,112.6,112.6,112.6,0
SID,01-Apr-2013,16.875,16.875,16.875,16.875,0
SIE,01-Apr-2013,84.085,84.085,84.085,84.085,0
SIG,01-Apr-2013,4446,4446,4446,4446,0
SIGB,01-Apr-2013,104.5,104.5,104.5,104.5,0
SIHL,01-Apr-2013,0.88,0.88,0.88,0.88,0
SIM,01-Apr-2013,18.75,18.75,18.75,18.75,0
SIME,01-Apr-2013,46.57,46.57,46.57,46.57,0
SINR,01-Apr-2013,44.27,44.27,44.27,44.27,0
SITB,01-Apr-2013,113.36,113.36,113.36,113.36,0
SIV,01-Apr-2013,135,135,135,135,0
SIXH,01-Apr-2013,12.625,12.625,12.625,12.625,0
SJG,01-Apr-2013,113.75,113.75,113.75,113.75,0
SJP3,01-Apr-2013,67.505,67.505,67.505,67.505,0
SJPA,01-Apr-2013,1855.5,1855.5,1855.5,1855.5,0
SJPN,01-Apr-2013,1040.95,1040.95,1010.58,1010.99,0
SJPNU,01-Apr-2013,1261.88,1262.95,1230.65,1231.04,0
SJPP,01-Apr-2013,3275,3275,3275,3275,0
SJPY,01-Apr-2013,49.69,49.69,49.69,49.69,0
SKG,01-Apr-2013,12.79,12.79,12.79,12.79,0
SKIP,01-Apr-2013,152.5,152.5,152.5,152.5,0
SKMD,01-Apr-2013,18.19,18.19,18.19,18.19,0
SKP,01-Apr-2013,46.5,46.5,46.5,46.5,0
SKR,01-Apr-2013,7.75,7.75,7.75,7.75,0
SKS,01-Apr-2013,78.5,78.5,78.5,78.5,0
SL,01-Apr-2013,365.3,365.3,365.3,365.3,0
SLCT,01-Apr-2013,59.81,59.81,59.81,59.81,0
SLE,01-Apr-2013,6.25,6.25,6.25,6.25,0
SLEA,01-Apr-2013,30,30,30,30,0
SLED,01-Apr-2013,12.29,12.29,12.29,12.29,0
SLES,01-Apr-2013,47,47,47,47,0
SLET,01-Apr-2013,342,342,342,342,0
SLHO,01-Apr-2013,79.37,79.37,79.37,79.37,0
SLI,01-Apr-2013,60.25,60.25,60.25,60.25,0
SLN,01-Apr-2013,4.65,4.65,4.65,4.65,0
SLNG,01-Apr-2013,500,500,500,500,0
SLP,01-Apr-2013,11.25,11.25,11.25,11.25,0
SLS,01-Apr-2013,256,256,256,256,0
SLSC,01-Apr-2013,121,121,121,121,0
SLVG,01-Apr-2013,27.72,27.72,27.72,27.72,0
SLVR,01-Apr-2013,31.37,31.37,31.37,31.37,0
SLXX,01-Apr-2013,130.17,130.17,130.17,130.17,0
SM13,01-Apr-2013,1.176,1.176,1.176,1.176,0
SMA,01-Apr-2013,2.758,2.758,2.758,2.758,0
SMDR,01-Apr-2013,207.8,207.8,207.8,207.8,0
SMDS,01-Apr-2013,218.8,218.8,218.8,218.8,0
SMEA,01-Apr-2013,2816,2816,2816,2816,0
SMEX,01-Apr-2013,2034,2034,2034,2034,0
SMIN,01-Apr-2013,1257,1257,1257,1257,0
SMJ,01-Apr-2013,73,73,73,73,0
SML,01-Apr-2013,3.9,3.9,3.9,3.9,0
SMN1,01-Apr-2013,1744.24,1744.24,1736.85,1740.87,0
SMP,01-Apr-2013,257.5,257.5,257.5,257.5,0
SMS,01-Apr-2013,246,246,246,246,0
SMSD,01-Apr-2013,392,392,392,392,0
SMSN,01-Apr-2013,672,672,672,672,0
SMT,01-Apr-2013,822.5,822.5,822.5,822.5,0
SMWH,01-Apr-2013,746.5,746.5,746.5,746.5,0
SMX,01-Apr-2013,3805.59,3805.59,3805.59,3805.59,0
SMXX,01-Apr-2013,3166.44,3166.44,3166.44,3166.44,0
SN,01-Apr-2013,760,760,760,760,0
SNAK,01-Apr-2013,8,8,8,8,0
SNCL,01-Apr-2013,128.5,128.5,128.5,128.5,0
SND,01-Apr-2013,54,54,54,54,0
SNG,01-Apr-2013,48.5,48.5,48.5,48.5,0
SNGA,01-Apr-2013,260.87,260.87,260.87,260.87,0
SNIK,01-Apr-2013,33.33,33.33,33.33,33.33,0
SNR,01-Apr-2013,238.4,238.4,238.4,238.4,0
SNRG,01-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,01-Apr-2013,18,18,18,18,0
SNT,01-Apr-2013,22.5,22.5,22.5,22.5,0
SNTY,01-Apr-2013,125,125,125,125,0
SNX,01-Apr-2013,393,393,393,393,0
SNZD,01-Apr-2013,36.3075,36.3075,36.3075,36.3075,0
SO79,01-Apr-2013,0.0466,0.0466,0.0466,0.0466,0
SOFF,01-Apr-2013,11.12,11.12,11.12,11.12,0
SOFT,01-Apr-2013,51.76,51.76,51.76,51.76,0
SOG,01-Apr-2013,90,90,90,90,0
SOI,01-Apr-2013,204,204,204,204,0
SOIL,01-Apr-2013,50.71,50.71,50.71,50.71,0
SOLG,01-Apr-2013,1.625,1.625,1.625,1.625,0
SOLO,01-Apr-2013,0.48,0.48,0.48,0.48,0
SOM,01-Apr-2013,48,48,48,48,0
SON,01-Apr-2013,1618.5505,1618.5505,1618.5505,1618.5505,0
SORB,01-Apr-2013,7.5,7.5,7.5,7.5,0
SOU,01-Apr-2013,7,7,7,7,0
SOYB,01-Apr-2013,22.66,22.66,22.66,22.66,0
SOYO,01-Apr-2013,7.2975,7.2975,7.2975,7.2975,0
SPA,01-Apr-2013,7,7,7,7,0
SPAG,01-Apr-2013,1860.5,1860.5,1860.5,1860.5,0
SPAL,01-Apr-2013,75.33,75.33,75.33,75.33,0
SPD,01-Apr-2013,426.2,426.2,426.2,426.2,0
SPDI,01-Apr-2013,62.03,62.03,62.03,62.03,0
SPDM,01-Apr-2013,1518,1518,1518,1518,0
SPE,01-Apr-2013,5.125,5.125,5.125,5.125,0
SPET,01-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,01-Apr-2013,3.875,3.875,3.875,3.875,0
SPGP,01-Apr-2013,964,964,964,964,0
SPGS,01-Apr-2013,54.54,54.54,54.54,54.54,0
SPH,01-Apr-2013,26.75,26.75,26.75,26.75,0
SPHR,01-Apr-2013,66,66,66,66,0
SPK,01-Apr-2013,10.375,10.375,10.375,10.375,0
SPL,01-Apr-2013,125,125,125,125,0
SPLA,01-Apr-2013,44.63,44.63,44.63,44.63,0
SPLT,01-Apr-2013,1539,1539,1539,1539,0
SPMV,01-Apr-2013,28.195,28.195,28.195,28.195,0
SPO,01-Apr-2013,99.75,99.75,99.75,99.75,0
SPOG,01-Apr-2013,1704,1704,1704,1704,0
SPOL,01-Apr-2013,1383.5,1383.5,1383.5,1383.5,0
SPPC,01-Apr-2013,53,53,53,53,0
SPRT,01-Apr-2013,58.75,58.75,58.75,58.75,0
SPSM,01-Apr-2013,0.8,0.8,0.8,0.8,0
SPSY,01-Apr-2013,22.5,22.5,22.5,22.5,0
SPT,01-Apr-2013,147.3,147.3,147.3,147.3,0
SPX,01-Apr-2013,2687,2687,2687,2687,0
SPXJ,01-Apr-2013,3062,3062,3062,3062,0
SPXS,01-Apr-2013,254.175,254.175,254.175,254.175,0
SQS,01-Apr-2013,296,296,296,296,0
SQZ,01-Apr-2013,23.125,23.125,23.125,23.125,0
SRB,01-Apr-2013,8.625,8.625,8.625,8.625,0
SRE,01-Apr-2013,0.1925,0.1925,0.1925,0.1925,0
SREI,01-Apr-2013,42.5,42.5,42.5,42.5,0
SRES,01-Apr-2013,0.65,0.65,0.65,0.65,0
SRG,01-Apr-2013,97.5,97.5,97.5,97.5,0
SRO,01-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,01-Apr-2013,627,627,627,627,0
SRSA,01-Apr-2013,2061,2061,2061,2061,0
SRSP,01-Apr-2013,3.75,3.75,3.75,3.75,0
SRT,01-Apr-2013,21.25,21.25,21.25,21.25,0
SRX,01-Apr-2013,58.25,58.25,58.25,58.25,0
SS03,01-Apr-2013,585.89,585.99,582.57,583.61,0
SS07,01-Apr-2013,583.07,585.17,583.07,584.82,0
SS08,01-Apr-2013,576.44,578.75,576.44,578.36,0
SS09,01-Apr-2013,516.52,516.73,509.83,511.01,0
SSA,01-Apr-2013,18.36,18.36,18.36,18.36,0
SSAC,01-Apr-2013,2046,2046,2046,2046,0
SSAM,01-Apr-2013,2231.5,2231.5,2231.5,2231.5,0
SSE,01-Apr-2013,1484,1484,1484,1484,0
SSEK,01-Apr-2013,40.16,40.16,40.16,40.16,0
SSEP,01-Apr-2013,2711,2711,2711,2711,0
SSHY,01-Apr-2013,69.35,69.35,69.35,69.35,0
SSIL,01-Apr-2013,13.595,13.595,13.595,13.595,0
SSLN,01-Apr-2013,1854,1854,1854,1854,0
SSLV,01-Apr-2013,28.56,28.56,28.56,28.56,0
SSOB,01-Apr-2013,26.59,26.59,26.59,26.59,0
SSP,01-Apr-2013,219,219,219,219,0
SST,01-Apr-2013,902,902,902,902,0
SSUG,01-Apr-2013,21.69,21.69,21.69,21.69,0
SSXF,01-Apr-2013,138.61,138.61,138.61,138.61,0
SSY,01-Apr-2013,65,65,65,65,0
SSYO,01-Apr-2013,51.77,51.77,51.77,51.77,0
STAA,01-Apr-2013,55.68,55.68,55.68,55.68,0
STAB,01-Apr-2013,124,124,124,124,0
STAC,01-Apr-2013,127,127,127,127,0
STAF,01-Apr-2013,395,395,395,395,0
STAN,01-Apr-2013,1703.5,1703.5,1703.5,1703.5,0
STAR,01-Apr-2013,19.19,19.19,19.19,19.19,0
STAW,01-Apr-2013,237.525,237.525,237.525,237.525,0
STB,01-Apr-2013,1900,1900,1900,1900,0
STCM,01-Apr-2013,30.5,30.5,30.5,30.5,0
STEL,01-Apr-2013,2.125,2.125,2.125,2.125,0
STG,01-Apr-2013,1.05,1.05,1.05,1.05,0
STGR,01-Apr-2013,33.5,33.5,33.5,33.5,0
STHR,01-Apr-2013,346.75,346.75,346.75,346.75,0
STHY,01-Apr-2013,105.09,105.09,105.09,105.09,0
STI,01-Apr-2013,4.375,4.375,4.375,4.375,0
STJ,01-Apr-2013,508,508,508,508,0
STK,01-Apr-2013,0.08,0.08,0.08,0.08,0
STL,01-Apr-2013,4.125,4.125,4.125,4.125,0
STM,01-Apr-2013,31.95,31.95,31.95,31.95,0
STOB,01-Apr-2013,80.5,80.5,80.5,80.5,0
STS,01-Apr-2013,146.25,146.25,146.25,146.25,0
STT,01-Apr-2013,26,26,26,26,0
STVG,01-Apr-2013,126.75,126.75,126.75,126.75,0
STY,01-Apr-2013,10.625,10.625,10.625,10.625,0
SUAG,01-Apr-2013,68.245,68.245,68.245,68.245,0
SUGA,01-Apr-2013,18.555,18.555,18.555,18.555,0
SUGG,01-Apr-2013,1669.855,1669.855,1669.855,1669.855,0
SUH,01-Apr-2013,23.75,23.75,23.75,23.75,0
SUK2,01-Apr-2013,2295,2295,2295,2295,0
SULA,01-Apr-2013,4.75,4.75,4.75,4.75,0
SUMM,01-Apr-2013,4.625,4.625,4.625,4.625,0
SUN,01-Apr-2013,5.675,5.675,5.675,5.675,0
SUP3,01-Apr-2013,4856.8501,4856.8501,4856.8501,4856.8501,0
SUS,01-Apr-2013,990,990,990,990,0
SV74,01-Apr-2013,0.3119,0.3119,0.3119,0.3119,0
SV84,01-Apr-2013,0.133,0.133,0.133,0.133,0
SV87,01-Apr-2013,0.157,0.157,0.157,0.157,0
SVCA,01-Apr-2013,2.375,2.375,2.375,2.375,0
SVE,01-Apr-2013,4.75,4.75,4.75,4.75,0
SVI,01-Apr-2013,401.8,401.8,401.8,401.8,0
SVM,01-Apr-2013,43,43,43,43,0
SVO,01-Apr-2013,2.5,2.5,2.5,2.5,0
SVR,01-Apr-2013,3.75,3.75,3.75,3.75,0
SVS,01-Apr-2013,543,543,543,543,0
SVST,01-Apr-2013,8.885,8.885,8.885,8.885,0
SVT,01-Apr-2013,1712,1712,1712,1712,0
SVTL,01-Apr-2013,116.325,116.325,116.325,116.325,0
SW03,01-Apr-2013,0.0518,0.0518,0.0518,0.0518,0
SW21,01-Apr-2013,0.0909,0.0909,0.0909,0.0909,0
SW23,01-Apr-2013,0.8242,0.8242,0.8242,0.8242,0
SW24,01-Apr-2013,0.0482,0.0482,0.0482,0.0482,0
SW49,01-Apr-2013,0.5855,0.5855,0.5855,0.5855,0
SW56,01-Apr-2013,0.1324,0.1324,0.1324,0.1324,0
SW58,01-Apr-2013,0.2531,0.2531,0.2531,0.2531,0
SW72,01-Apr-2013,0.475,0.475,0.475,0.475,0
SW77,01-Apr-2013,0.169,0.169,0.169,0.169,0
SWALLE,01-Apr-2013,2377.4,2378.35,2371.62,2373.09,0
SWAP,01-Apr-2013,0.775,0.775,0.775,0.775,0
SWCHN,01-Apr-2013,2502.89,2503.82,2502.84,2503.04,0
SWDA,01-Apr-2013,2202.5,2202.5,2202.5,2202.5,0
SWDEURS,01-Apr-2013,1685.86,1692.38,1685.49,1690.92,0
SWDPAC,01-Apr-2013,1630.42,1631.71,1604.38,1611.4,0
SWDPACXJ,01-Apr-2013,3214.86,3220.66,3200.28,3205.09,0
SWDXUS,01-Apr-2013,1715.4,1715.4,1702.13,1708.46,0
SWEA,01-Apr-2013,68.37,68.37,68.37,68.37,0
SWEF,01-Apr-2013,104.75,104.75,104.75,104.75,0
SWIND,01-Apr-2013,2447,2461.87,2439.89,2441.75,0
SWL,01-Apr-2013,89,89,89,89,0
SWORLDS,01-Apr-2013,1778.86,1778.86,1769.22,1772.14,0
SWP,01-Apr-2013,8.125,8.125,8.125,8.125,0
SWPACXJA,01-Apr-2013,2697.8,2700.43,2690.47,2690.76,0
SWPXJAN,01-Apr-2013,2582.25,2585.04,2572.98,2572.98,0
SWUSA,01-Apr-2013,1680.55,1680.55,1668.87,1673.95,0
SWXU,01-Apr-2013,2704,2704,2704,2704,0
SX10,01-Apr-2013,0.633,0.633,0.633,0.633,0
SX39,01-Apr-2013,0.0778,0.0778,0.0778,0.0778,0
SX41,01-Apr-2013,0.1205,0.1205,0.1205,0.1205,0
SX69,01-Apr-2013,0.2208,0.2208,0.2208,0.2208,0
SX75,01-Apr-2013,0.1309,0.1309,0.1309,0.1309,0
SXMU,01-Apr-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,01-Apr-2013,2456,2456,2456,2456,0
SXX,01-Apr-2013,20,20,20,20,0
SY18,01-Apr-2013,0.0248,0.0248,0.0248,0.0248,0
SY20,01-Apr-2013,0.083,0.083,0.083,0.083,0
SY34,01-Apr-2013,0.2266,0.2266,0.2266,0.2266,0
SY40,01-Apr-2013,0.2025,0.2025,0.2025,0.2025,0
SY41,01-Apr-2013,0.2545,0.2545,0.2545,0.2545,0
SY44,01-Apr-2013,0.0332,0.0332,0.0332,0.0332,0
SY52,01-Apr-2013,0.2548,0.2548,0.2548,0.2548,0
SY60,01-Apr-2013,0.2825,0.2825,0.2825,0.2825,0
SY85,01-Apr-2013,0.3026,0.3026,0.3026,0.3026,0
SYG,01-Apr-2013,0.75,0.75,0.75,0.75,0
SYM,01-Apr-2013,4.125,4.125,4.125,4.125,0
SYNT,01-Apr-2013,214.8,214.8,214.8,214.8,0
SYP3,01-Apr-2013,5322.5,5322.5,5322.5,5322.5,0
SYR,01-Apr-2013,1018,1018,1018,1018,0
SZ16,01-Apr-2013,70.05,70.05,70.05,70.05,0
SZIC,01-Apr-2013,36.4,36.4,36.4,36.4,0
T13I,01-Apr-2013,278.935,278.935,278.935,278.935,0
T16,01-Apr-2013,112.48,112.48,112.48,112.48,0
T17,01-Apr-2013,119.09,119.09,119.09,119.09,0
T18,01-Apr-2013,120.81,120.81,120.81,120.81,0
T19,01-Apr-2013,120.65,120.65,120.65,120.65,0
T1X,01-Apr-2013,2802.43,2802.43,2802.43,2802.43,0
T22,01-Apr-2013,136.115,136.115,136.115,136.115,0
T24I,01-Apr-2013,361.795,361.795,361.795,361.795,0
T27,01-Apr-2013,133.355,133.355,133.355,133.355,0
T2H,01-Apr-2013,67.33,67.33,67.33,67.33,0
T2HI,01-Apr-2013,392.34,392.34,392.34,392.34,0
T2IL,01-Apr-2013,218.92,218.92,218.92,218.92,0
T30I,01-Apr-2013,341.705,341.705,341.705,341.705,0
T32,01-Apr-2013,137.76,137.76,137.76,137.76,0
T39,01-Apr-2013,121.5,121.5,121.5,121.5,0
T3UD,01-Apr-2013,75.3,75.3,75.3,75.3,0
T40,01-Apr-2013,121.51,121.51,121.51,121.51,0
T42,01-Apr-2013,126.919,126.919,126.919,126.919,0
T42A,01-Apr-2013,127.54,127.54,127.54,127.54,0
T46,01-Apr-2013,122.07,122.07,122.07,122.07,0
T47,01-Apr-2013,133.585,133.585,133.585,133.585,0
T49,01-Apr-2013,122.51,122.51,122.51,122.51,0
T4Q,01-Apr-2013,121.79,121.79,121.79,121.79,0
T4T,01-Apr-2013,111.02,111.02,111.02,111.02,0
T514,01-Apr-2013,106.87,106.87,106.87,106.87,0
T813,01-Apr-2013,103.785,103.785,103.785,103.785,0
TAIH,01-Apr-2013,3.75,3.75,3.75,3.75,0
TAL,01-Apr-2013,1.375,1.375,1.375,1.375,0
TALK,01-Apr-2013,272.4,272.4,272.4,272.4,0
TALV,01-Apr-2013,20.75,20.75,20.75,20.75,0
TAM,01-Apr-2013,0.8,0.8,0.8,0.8,0
TAN,01-Apr-2013,19.25,19.25,19.25,19.25,0
TAST,01-Apr-2013,61,61,61,61,0
TASX,01-Apr-2013,2419.88,2419.88,2419.88,2419.88,0
TATE,01-Apr-2013,850,850,850,850,0
TAU,01-Apr-2013,0.395,0.395,0.395,0.395,0
TAW,01-Apr-2013,32,32,32,32,0
TCA,01-Apr-2013,0.8,0.8,0.8,0.8,0
TCF,01-Apr-2013,53,53,53,53,0
TCG,01-Apr-2013,112.4,112.4,112.4,112.4,0
TCM,01-Apr-2013,83,83,83,83,0
TCN,01-Apr-2013,23.25,23.25,23.25,23.25,0
TCSC,01-Apr-2013,200,200,200,200,0
TCT,01-Apr-2013,131.25,131.25,131.25,131.25,0
TCY,01-Apr-2013,903.5,903.5,903.5,903.5,0
TDE,01-Apr-2013,10.41,10.41,10.41,10.41,0
TDK,01-Apr-2013,3289.4143,3289.4143,3289.4143,3289.4143,0
TE10,01-Apr-2013,22,22,22,22,0
TECZ,01-Apr-2013,16.15,16.15,16.15,16.15,0
TED,01-Apr-2013,1300,1300,1300,1300,0
TEF,01-Apr-2013,210,210,210,210,0
TEG,01-Apr-2013,6,6,6,6,0
TEIF,01-Apr-2013,31.945,31.945,31.945,31.945,0
TEM,01-Apr-2013,640.5,640.5,640.5,640.5,0
TEP,01-Apr-2013,1001,1001,1001,1001,0
TET,01-Apr-2013,421,421,421,421,0
TEX,01-Apr-2013,0.12,0.12,0.12,0.12,0
TFIF,01-Apr-2013,104.125,104.125,104.125,104.125,0
TFL,01-Apr-2013,10.75,10.75,10.75,10.75,0
TFV,01-Apr-2013,32,32,32,32,0
TFW,01-Apr-2013,1087.5,1087.5,1087.5,1087.5,0
TGBD,01-Apr-2013,5.0048,5.0048,5.0048,5.0048,0
TGL,01-Apr-2013,6.5,6.5,6.5,6.5,0
THAL,01-Apr-2013,144,144,144,144,0
THG,01-Apr-2013,19.5,19.5,19.5,19.5,0
THR,01-Apr-2013,0.425,0.425,0.425,0.425,0
THRG,01-Apr-2013,226.5,226.5,226.5,226.5,0
THRL,01-Apr-2013,103.75,103.75,103.75,103.75,0
THT,01-Apr-2013,66,66,66,66,0
TIDE,01-Apr-2013,1.175,1.175,1.175,1.175,0
TIG,01-Apr-2013,25.5,25.5,25.5,25.5,0
TIGT,01-Apr-2013,61.25,61.25,61.25,61.25,0
TINM,01-Apr-2013,39.63,39.63,39.63,39.63,0
TIR,01-Apr-2013,1.75,1.75,1.75,1.75,0
TKK,01-Apr-2013,633.925,633.925,633.925,633.925,0
TLA,01-Apr-2013,24.8,24.8,24.8,24.8,0
TLDH,01-Apr-2013,8,8,8,8,0
TLI,01-Apr-2013,49,49,49,49,0
TLPR,01-Apr-2013,259.2,259.2,259.2,259.2,0
TLW,01-Apr-2013,1231,1231,1231,1231,0
TLY,01-Apr-2013,1.375,1.375,1.375,1.375,0
TMC,01-Apr-2013,49.75,49.75,49.75,49.75,0
TMKS,01-Apr-2013,11.94,11.94,11.94,11.94,0
TMMG,01-Apr-2013,34.125,34.125,34.125,34.125,0
TMPL,01-Apr-2013,1105,1105,1105,1105,0
TMS1,01-Apr-2013,5672.77,5672.77,5672.77,5672.77,0
TMT,01-Apr-2013,1.67,1.67,1.67,1.67,0
TMZ,01-Apr-2013,4.125,4.125,4.125,4.125,0
TND,01-Apr-2013,87,87,87,87,0
TNG,01-Apr-2013,8.125,8.125,8.125,8.125,0
TNI,01-Apr-2013,94,94,94,94,0
TNO,01-Apr-2013,3.1,3.1,3.1,3.1,0
TNOW,01-Apr-2013,108.82,108.82,108.82,108.82,0
TOM,01-Apr-2013,1.395,1.395,1.395,1.395,0
TON,01-Apr-2013,26,26,26,26,0
TOS,01-Apr-2013,478,478,478,478,0
TOT,01-Apr-2013,53.5,53.5,53.5,53.5,0
TPCL,01-Apr-2013,17.5,17.5,17.5,17.5,0
TPET,01-Apr-2013,17.75,17.75,17.75,17.75,0
TPF,01-Apr-2013,1322,1322,1322,1322,0
TPJ,01-Apr-2013,0.475,0.475,0.475,0.475,0
TPK,01-Apr-2013,1454,1454,1454,1454,0
TPL,01-Apr-2013,52.25,52.25,52.25,52.25,0
TPOE,01-Apr-2013,12.4,12.4,12.4,12.4,0
TPOG,01-Apr-2013,1260,1260,1260,1260,0
TPOU,01-Apr-2013,13,13,13,13,0
TPS,01-Apr-2013,0.415,0.415,0.415,0.415,0
TPSD,01-Apr-2013,2.1,2.1,2.1,2.1,0
TPT,01-Apr-2013,63.5,63.5,63.5,63.5,0
TPV1,01-Apr-2013,81,81,81,81,0
TR14,01-Apr-2013,101.9,101.9,101.9,101.9,0
TR15,01-Apr-2013,104.61,104.61,104.61,104.61,0
TR16,01-Apr-2013,353.465,353.465,353.465,353.465,0
TR17,01-Apr-2013,135.67,135.67,135.67,135.67,0
TR19,01-Apr-2013,116.86,116.86,116.86,116.86,0
TR20,01-Apr-2013,117.43,117.43,117.43,117.43,0
TR21,01-Apr-2013,151.02,151.02,151.02,151.02,0
TR22,01-Apr-2013,119.865,119.865,119.865,119.865,0
TR25,01-Apr-2013,131.125,131.125,131.125,131.125,0
TR27,01-Apr-2013,122.89,122.89,122.89,122.89,0
TR28,01-Apr-2013,146.845,146.845,146.845,146.845,0
TR30,01-Apr-2013,129.77,129.77,129.77,129.77,0
