PUR,18-Feb-2011,6.3,6.375,6.3,6.375,10000
PURE,18-Feb-2011,164.9733,167,161.6,162,299441
PURI,18-Feb-2011,52.9,57,52.9,55,19418
PUS3,18-Feb-2011,4917,4917,4917,4917,0
PVCS,18-Feb-2011,62.25,64.25,61,63.5,389701
PVF,18-Feb-2011,1.42,1.42,1.39,1.39,40908
PVN,18-Feb-2011,46.5,46.5,46.5,46.5,0
PVR,18-Feb-2011,275.4,284,265,272.5,20454
PWS,18-Feb-2011,137.21,141,137.21,141,1000
PXS,18-Feb-2011,3.2,3.53,3.2,3.475,3407310
PYC,18-Feb-2011,0.395,0.395,0.3308,0.35,8828360
PYM,18-Feb-2011,8,8.375,8,8.375,280264
PZC,18-Feb-2011,352.2,357.3,348.5,355.2,50007
Q500,18-Feb-2011,7315.69,7336.88,7302.72,7317.01,0
QDII1,18-Feb-2011,9924.04,10026.42,9917.58,10018.19,0
QDII2,18-Feb-2011,8774.9,8863.57,8766.29,8854.33,0
QED,18-Feb-2011,43.75,45,43.75,44.5,1846655
QFI,18-Feb-2011,10,10.98,10,10.75,792326
QLGC,18-Feb-2011,7110.06,7130.13,7095.9,7111.75,0
QMID,18-Feb-2011,8036.62,8062.78,8028.42,8039.83,0
QQ,18-Feb-2011,126.7,131.5,126.1,130.7,1967154
QRT,18-Feb-2011,153,156,144,153,20000
QSMC,18-Feb-2011,6265.56,6302.25,6265.56,6280.65,0
QYM,18-Feb-2011,700,748,700,700,65
RAM,18-Feb-2011,3.8,3.875,3.8,3.875,15000
RAT,18-Feb-2011,1226,1226,1213,1220,38552
RB,18-Feb-2011,3295,3328,3275,3316,1957360
RB18,18-Feb-2011,121.6,121.6,121.6,121.6,0
RB19,18-Feb-2011,108,109.75,108,109.75,208
RB51,18-Feb-2011,91.17,92.41,91.17,91.61,38500
RB53,18-Feb-2011,100.42,101.5,100.42,100.725,2966
RB80,18-Feb-2011,146.74,146.825,146.74,146.825,54
RB81,18-Feb-2011,146.69,146.97,146.51,146.925,1130
RB82,18-Feb-2011,143.8,143.8,143.8,143.8,0
RB84,18-Feb-2011,149.06,151.125,149.06,151.125,785
RB96,18-Feb-2011,103.53,105.725,103.53,105.725,348
RBLI,18-Feb-2011,94.5,95,94.5,95,0
RBN,18-Feb-2011,59.5,63,59.5,60.5,2500
RBPI,18-Feb-2011,93,93,92.46,92.76,40700
RBPX,18-Feb-2011,97.5,97.5,96.13,96.13,2500
RBS,18-Feb-2011,48.94,49.469,48.18,48.53,138518127
RBXD,18-Feb-2011,11.85,11.85,11.33,11.33,18
RC2,18-Feb-2011,0.633,0.633,0.61,0.6325,34829
RCDO,18-Feb-2011,365,365,361.44,365,7950
RCG,18-Feb-2011,22.75,23.5,22.05,23,1802863
RCHA,18-Feb-2011,104.5,107,104.5,104.5,3000
RCP,18-Feb-2011,1315,1316,1300,1305,65568
RDSA,18-Feb-2011,2167,2189,2160,2189,2986830
RDSB,18-Feb-2011,2156,2185,2149.5,2184.5,3288981
RDW,18-Feb-2011,131,131,127.577,130,924259
RDXS,18-Feb-2011,202.67,202.73,199.34,202.005,519
RE,18-Feb-2011,786,810,785,794.5,1141
RE.B,18-Feb-2011,112.75,115,110.5,112.75,8084
REC,18-Feb-2011,34.5,34.625,34.5,34.625,1007
RECI,18-Feb-2011,1.15,1.16,1.13,1.145,324924
RECP,18-Feb-2011,93.51,94.45,93.51,94.25,15375
RED,18-Feb-2011,1.204,1.45,1.204,1.375,1799599
REDT,18-Feb-2011,9.625,9.625,9.55,9.625,15488
REH,18-Feb-2011,17.628,18.125,17.628,18.125,124209
REL,18-Feb-2011,561.5,566,560,564,3787117
REM,18-Feb-2011,0.865,0.865,0.85,0.865,1138673
RENE,18-Feb-2011,6.13,6.371,6.11,6.255,668839
RES,18-Feb-2011,366,367,366,367,933
REX,18-Feb-2011,370.2,375.4,368.2,375.4,2382933
RGD,18-Feb-2011,33.8,35.25,33.6,34.25,216368
RGI,18-Feb-2011,2.6,2.8,2.55,2.75,72750
RGM,18-Feb-2011,4.8,5.25,4.6,4.995,2711302
RGO,18-Feb-2011,125.5,127.5,124.5,127.5,20000
RGP,18-Feb-2011,1.77,2.14,1.77,2,10800
RGS,18-Feb-2011,72.47,72.47,72,72.25,105869
RGU,18-Feb-2011,109.2,113.8,109.2,111.8,3170308
RHL,18-Feb-2011,146.4,146.9,145.04,146,23983
RHM,18-Feb-2011,80,80,80,80,0
RIC,18-Feb-2011,16.5,16.5,15,16.5,3608
RICA,18-Feb-2011,209,209.5,208,208.25,102561
RICI,18-Feb-2011,23.539,23.71,23.539,23.71,60
RICM,18-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,18-Feb-2011,1123,1123,1123,1123,60000
RIFS,18-Feb-2011,38.8,41.09,38.8,41.09,6850
RIG,18-Feb-2011,23.75,23.75,23.66,23.75,12850
RIGD,18-Feb-2011,42,42.53,41.31,41.6,320853
RIIC,18-Feb-2011,2332.5,2332.5,2287,2332.5,750
RIIG,18-Feb-2011,0.583,0.583,0.521,0.525,2317335
RIII,18-Feb-2011,670,672.5,640,672.5,4950
RIO,18-Feb-2011,4483,4508,4374.95,4397,6648968
RIOB,18-Feb-2011,1039.47,1048.03,1035.84,1041.38,0
RKH,18-Feb-2011,278,281,261.75,264.5,3547871
RKKI,18-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,18-Feb-2011,32.1,32.11,32.1,32.11,15272
RLE,18-Feb-2011,5.5,5.5,5,5.5,25000
RLH,18-Feb-2011,0.19,0.2,0.17,0.19,648192
RM,18-Feb-2011,160.25,162,158.877,160,8970
RMM,18-Feb-2011,45.55,45.965,44.1,45.125,174828
RMV,18-Feb-2011,892,900.831,890,892.5,85576
RNK,18-Feb-2011,129.2,129.8,126.9,129.8,72402
RNO,18-Feb-2011,37.75,37.75,36,36.5,453562
RNVO,18-Feb-2011,15.5,16.5,15,16.25,4953386
RNWH,18-Feb-2011,65.96,67,65.5,66,146768
ROL,18-Feb-2011,31.394,31.394,30,31,29250
ROR,18-Feb-2011,1821,1844,1800,1815,140683
ROSN,18-Feb-2011,8.85,8.85,8.725,8.74,11489628
RPC,18-Feb-2011,282,283,281.25,281.25,68990
RPS,18-Feb-2011,204.5,208,204.5,205.4,552587
RPT,18-Feb-2011,36,38.5,35.75,37.5,7994298
RQIH,18-Feb-2011,94.97,104,94.965,101,200825
RR,18-Feb-2011,630.5,632,623.5,627.5,4602315
RRF,18-Feb-2011,34,34,34,34,0
RRL,18-Feb-2011,16,17,15.5,16.25,24431514
RRR,18-Feb-2011,11.5,12.048,11,11.25,2453038
RRS,18-Feb-2011,4905,5035,4857,5035,522150
RS03,18-Feb-2011,111.7,111.7,111.3,111.3,34
RS10,18-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,18-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,18-Feb-2011,104.71,105.125,104.71,105.125,98
RSA,18-Feb-2011,143.2,144.9,142.1,143.2,10580449
RSAB,18-Feb-2011,106,106.5,104.25,105.75,69335
RSB,18-Feb-2011,34.5,35,33,34.5,3000
RSL,18-Feb-2011,293.9,293.9,288.8,293.4,7274710
RSOX,18-Feb-2011,1.61,1.61,1.57,1.61,2300
RSS,18-Feb-2011,31.5,31.5,31,31.5,5322
RST,18-Feb-2011,38.98,38.98,37.5,38,11060
RSW,18-Feb-2011,1650,1670,1641,1658,30599
RTC,18-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,18-Feb-2011,11.25,11.25,10.5,11.25,30172
RTI,18-Feb-2011,3,3,3,3,0
RTN,18-Feb-2011,297,299.7,293.6,297,259095
RTO,18-Feb-2011,92,93.7,89.3,92.5,55720906
RTT,18-Feb-2011,344.5,346,344.5,346,154
RTWO,18-Feb-2011,31.95,32.35,31.78,32.35,5746
RTWP,18-Feb-2011,1989,1994.5,1985,1994.5,2491
RUBI,18-Feb-2011,1.25,1.25,1.25,1.25,0
RUG,18-Feb-2011,266,266,262.5,262.5,2300
RUR,18-Feb-2011,7.75,8.25,7.75,8.25,150000
RUS,18-Feb-2011,62,63.5,61.95,63.5,217603
RUSD,18-Feb-2011,43.29,43.29,42.56,42.56,3000
RUSP,18-Feb-2011,128.375,128.5,127.65,128.25,6867
RUSS,18-Feb-2011,1880,1880,1877,1877,1252
RUSW,18-Feb-2011,37.25,38.375,37,38.375,4600
RWA,18-Feb-2011,319.75,323,318.5,322.5,10901
RWS,18-Feb-2011,354,360,354,356,9105
RXP,18-Feb-2011,6.25,6.25,5.75,5.875,1457120
RYA,18-Feb-2011,3.665,3.697,3.61,3.63,8508463
S100,18-Feb-2011,3947,3947.5,3947,3947.5,83200
S250,18-Feb-2011,7112,7119.5,7112,7119.5,37
S599,18-Feb-2011,4.01,4.01,3.927,3.927,0
S940,18-Feb-2011,8.24,8.24,8.24,8.24,0
S945,18-Feb-2011,17.47,17.47,17.47,17.47,0
S946,18-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,18-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,18-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,18-Feb-2011,134.5,136.5,134.5,136.5,73110
SAB,18-Feb-2011,2097,2108.5,2086.5,2108,1243518
SACC,18-Feb-2011,2010,2010,2009.5,2009.5,6000
SAD,18-Feb-2011,41.51,41.51,41.43,41.43,300
SAF,18-Feb-2011,11.5,11.5,10.5,11.5,14000
SAFE,18-Feb-2011,144,144,141.5,141.5,89724
SAG,18-Feb-2011,75,75,73,73,9182
SAGR,18-Feb-2011,37.16,37.16,36.9,36.9,1000
SAL,18-Feb-2011,49.4231,49.4231,48,48,10000
SALL,18-Feb-2011,50.99,50.99,50.485,50.485,50
SALU,18-Feb-2011,52.04,52.09,51.405,51.405,3250
SAN,18-Feb-2011,107.5,109.75,107,108.25,136990
SANB,18-Feb-2011,99.5,100,97.5,97.5,58775
SAP3,18-Feb-2011,4605,4606.5,4605,4606.5,622
SAPO,18-Feb-2011,71.5,71.5,71.5,71.5,1000
SAR,18-Feb-2011,1.5,1.65,1.435,1.55,24614639
SAU3,18-Feb-2011,45.5,45.5,44.33,44.33,100
SAUP,18-Feb-2011,2559,2559,2552.5,2552.5,1000
SAUS,18-Feb-2011,1785,1788,1785,1788,1800
SAVG,18-Feb-2011,20,22,18,22,625000
SBD,18-Feb-2011,144.5,144.5,140.5,140.5,114527
SBID,18-Feb-2011,122.3,125,120.7,123.9,85581
SBLM,18-Feb-2011,29.5,29.845,28.514,28.75,148386
SBRY,18-Feb-2011,384.2,386.9,382.2,384,4574836
SBS,18-Feb-2011,6.8375,7,6.8375,7,36674
SBSA,18-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,18-Feb-2011,80.25,80.25,79.001,80.25,44000
SBUL,18-Feb-2011,28.6208,28.7292,28.6208,28.63,2946
SCAD,18-Feb-2011,44.83,44.83,44.83,44.83,0
SCAM,18-Feb-2011,237.758,238.75,237.354,237.875,29026
SCAN,18-Feb-2011,2024,2031.003,2006.996,2024.5,44062
SCDP,18-Feb-2011,2792,2792,2792,2792,0
SCE,18-Feb-2011,16.25,16.25,15,16.25,24250
SCF,18-Feb-2011,205,205.9,201.75,203.5,18165
SCFE,18-Feb-2011,27,27,26.73,26.975,1211
SCHF,18-Feb-2011,46.23,46.23,45.73,45.73,1100
SCHP,18-Feb-2011,2822,2832.91,2817,2817,140
SCIN,18-Feb-2011,507,508.5,504,508.5,48216
SCL,18-Feb-2011,89.05,89.05,89.05,89.05,0
SCLP,18-Feb-2011,75,75,74.4,75,651
SCO,18-Feb-2011,7,8.77,7,8,16034
SCOC,18-Feb-2011,29.96,29.967,29.715,29.715,214
SCOP,18-Feb-2011,26.42,26.7,26.17,26.17,51556
SCOR,18-Feb-2011,35.38,35.38,35.045,35.045,12002
SCOV,18-Feb-2011,111.7107,112.39,111.7107,112.39,362
SCP,18-Feb-2011,271,272.35,270.404,271.5,44062
SCPA,18-Feb-2011,37.063,37.063,36,36,57925
SCTO,18-Feb-2011,17.01,18,16.6,17.75,78415
SD11,18-Feb-2011,588.24,591.74,586.72,591.59,0
SD12,18-Feb-2011,548.49,550.72,546.79,550.32,0
SD13,18-Feb-2011,582.25,585.1,579.24,584.74,0
SDI,18-Feb-2011,15.5,15.5,14.06,15.5,454
SDL,18-Feb-2011,677,681,666.5,678.5,227330
SDM,18-Feb-2011,77,77.5,77,77.5,500
SDP,18-Feb-2011,220.5,220.5,216.6,219.5,29772
SDR,18-Feb-2011,1759,1767,1753,1760,305342
SDRC,18-Feb-2011,1373,1379,1372,1376,125709
SDU,18-Feb-2011,136.75,138.75,136.26,137.75,197614
SDV,18-Feb-2011,99.7,99.7,97.8,98.625,13500
SDY,18-Feb-2011,28.5,30,28.5,29,10740104
SE15,18-Feb-2011,85.19,85.76,85.19,85.595,846
SEA,18-Feb-2011,25,25.63,24.75,25.125,42308
SEAG,18-Feb-2011,86.04,86.205,86.04,86.205,190
SEC,18-Feb-2011,79,80,79,79.5,131400
SEE,18-Feb-2011,3.175,3.175,3,3,7327
SEED,18-Feb-2011,4859,4859,4859,4859,0
SEGA,18-Feb-2011,83.629,83.629,83.565,83.565,12
SEKP,18-Feb-2011,3364.5,3364.5,3364.5,3364.5,0
SEMA,18-Feb-2011,1916,1916,1915,1915.5,1622
SEMB,18-Feb-2011,6470,6470,6442,6442.5,7793
SEMS,18-Feb-2011,4658,4658,4632.5,4634,108
SEP,18-Feb-2011,150.75,151.64,150.64,151,51121
SEPU,18-Feb-2011,45.375,46.5,45.375,46.5,210
SER,18-Feb-2011,1.78,1.82,1.7,1.7,189117
SEU3,18-Feb-2011,52.01,52.01,51.765,51.765,1079
SEUA,18-Feb-2011,2322,2333.5,2322,2333.5,4095
SEUP,18-Feb-2011,3258,3295,3254.5,3254.5,3233
SEUR,18-Feb-2011,53.2,53.3,52.815,52.815,7933
SEV,18-Feb-2011,9.5,9.5,9,9.125,109108
SEY,18-Feb-2011,78,78,74.5,76,270566
SFI,18-Feb-2011,98,98,98,98,0
SFR,18-Feb-2011,234,236.5,233.25,235,28453
SG01,18-Feb-2011,107.72,108.15,107.72,108.15,0
SG14,18-Feb-2011,1020,1020,1020,1020,0
SG61,18-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,18-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,18-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,18-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,18-Feb-2011,101.95,101.95,101.95,101.95,0
SGAS,18-Feb-2011,35.22,35.22,34.955,34.955,300
SGB3,18-Feb-2011,49.16,49.16,47.505,47.505,83
SGBP,18-Feb-2011,50.54,50.54,49.835,49.835,1264
SGBS,18-Feb-2011,138.17,138.17,137.725,137.725,1170
SGC,18-Feb-2011,213.5,215.5,213.5,215.2,1077814
SGCC,18-Feb-2011,2324,2324,2281,2281,100
SGE,18-Feb-2011,292.1,293.2,288,288.3,4656572
SGGD,18-Feb-2011,10.88,10.95,10.81,10.85,745300
SGI,18-Feb-2011,168.5,168.5,167.06,168.5,27458
SGIL,18-Feb-2011,79.735,79.74,79.324,79.61,9074
SGLD,18-Feb-2011,138.14,138.325,137.408,138.325,20447
SGLO,18-Feb-2011,68.08,68.135,68.07,68.135,256
SGM,18-Feb-2011,9,9,8.9,9,5478
SGO,18-Feb-2011,3.078,3.4,3.001,3.25,1025968
SGP,18-Feb-2011,1667,1668,1644,1658,158447
SGR,18-Feb-2011,31.49,31.49,30.5,31.25,173301
SGRA,18-Feb-2011,41.28,41.28,40.98,40.98,600
SGRO,18-Feb-2011,325.8,331.3,323.1,325.7,3793960
SGS100,18-Feb-2011,5649.03,5687.45,5641.26,5676.27,0
SGZ,18-Feb-2011,5.75,6,5.75,6,80606
SHB,18-Feb-2011,458.6,470.1,457.4,468,275460
SHEA,18-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,18-Feb-2011,191,192.75,190,191.5,16369
SHG,18-Feb-2011,31.02,32.75,31.02,32.5,773611
SHI,18-Feb-2011,128.4,132.8,128.4,132.4,1834267
SHIP,18-Feb-2011,25.74,26.29,25.7,26.29,2700
SHLP,18-Feb-2011,45,45,42.08,45,3910
SHOK,18-Feb-2011,47,47,47,47,0
SHP,18-Feb-2011,1736,1739,1726,1734,1194483
SHPP,18-Feb-2011,1631,1631,1624,1624,311
SHRE,18-Feb-2011,27.75,27.75,27.5,27.5,80000
SHRS,18-Feb-2011,193,194.75,192.5,193.75,15942
SHYG,18-Feb-2011,89.04,89.405,88.866,89.405,244
SIA,18-Feb-2011,345.3,345.8,337.2,340.8,323302
SIAG,18-Feb-2011,107.5,107.5,107.5,107.5,0
SID,18-Feb-2011,11.28,11.7,11.25,11.5,235221
SIE,18-Feb-2011,97.19,98.28,95,95,269986
SIG,18-Feb-2011,2750,2785,2730,2766,36118
SIHL,18-Feb-2011,0.75,0.75,0.74,0.745,15980
SIM,18-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,18-Feb-2011,36.93,36.93,36.2,36.2,0
SINR,18-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,18-Feb-2011,98.5,103.14,98.5,99,34768
SIXH,18-Feb-2011,30,30,28.5,29.5,36312
SJG,18-Feb-2011,97,99.5,97,98.25,76132
SJP3,18-Feb-2011,53,53,52.725,52.725,250
SJPA,18-Feb-2011,1788,1791.5,1788,1791.5,100
SJPN,18-Feb-2011,1032.66,1033.29,1028.91,1031.99,0
SJPNU,18-Feb-2011,1418.11,1418.75,1411.43,1416.86,0
SJPP,18-Feb-2011,2806,2806.816,2795,2795,710
SJPY,18-Feb-2011,45.45,45.45,45.37,45.37,3216
SKG,18-Feb-2011,8.805,9.005,8.805,8.955,200069
SKHG,18-Feb-2011,13.4,13.4,11.5,12,57743
SKIP,18-Feb-2011,130.5,130.5,127,130.5,3000
SKMD,18-Feb-2011,17.62,17.62,17.0509,17.0509,168000
SKP,18-Feb-2011,35.6,37.5,35.6,37.5,4610
SKR,18-Feb-2011,35,35.5,34,35.5,540700
SKS,18-Feb-2011,116.5,117,115,115.9,166422
SKYW,18-Feb-2011,29,29.125,28.75,29.125,25735
SL,18-Feb-2011,242.7,243.9,240.5,243.3,2523855
SLCT,18-Feb-2011,55.75,55.915,55.75,55.915,700
SLE,18-Feb-2011,37.25,37.5,36,36.625,3055872
SLEA,18-Feb-2011,30.89,30.89,30.89,30.89,0
SLED,18-Feb-2011,18.76,19.1,18.76,19.1,1259
SLES,18-Feb-2011,37.5,39.5,37.5,39.5,52211
SLET,18-Feb-2011,312.25,313.5,311.92,313.5,22770
SLG,18-Feb-2011,2.1,2.1,1.6,1.675,19123484
SLHO,18-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,18-Feb-2011,65.75,65.75,64,65,91119
SLN,18-Feb-2011,5.18,5.55,4.8,5,4894085
SLNG,18-Feb-2011,710,710,710,710,0
SLS,18-Feb-2011,218.5,218.5,216.05,217.625,30479
SLVG,18-Feb-2011,30.37,30.37,30.37,30.37,0
SLVR,18-Feb-2011,36.32,37.385,36.32,37.385,79903
SLXX,18-Feb-2011,115.5,118.16,11.621,115.6,81261
SMDR,18-Feb-2011,298.7,302.4,295,295.6,120666
SMDS,18-Feb-2011,212.5,213.8,209.1,209.9,2571853
SMEA,18-Feb-2011,2592,2624,2592,2624,5020
SMIN,18-Feb-2011,1370,1381,1354,1378,614650
SMJ,18-Feb-2011,440,460,404,440,21650
SMN1,18-Feb-2011,1669.94,1676.96,1666.62,1676.03,0
SMP,18-Feb-2011,176,185,172.2,177,140622
SMSD,18-Feb-2011,279.2,279.4,275.3,278,317
SMSN,18-Feb-2011,429.6,431,428,430.5,74748
SMT,18-Feb-2011,739,743.49,736.378,741.5,179037
SMWH,18-Feb-2011,475.2,481.4,469.7,474.9,279331
SMX,18-Feb-2011,3295.19,3298.97,3288.18,3297.35,0
SMXX,18-Feb-2011,2705.26,2709.77,2696.38,2708.08,0
SN,18-Feb-2011,735.5,745,732,742,2221454
SNAK,18-Feb-2011,114.6,114.6,110,110,250
SNCL,18-Feb-2011,177,181,177,181,1177
SND,18-Feb-2011,28,30.5,28,30.5,9500
SNG,18-Feb-2011,28,29.3,27.477,28.75,40054
SNGA,18-Feb-2011,181.15,181.56,180.205,180.205,176
SNIK,18-Feb-2011,24.41,24.45,23.81,23.86,8359
SNOK,18-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,18-Feb-2011,2929,2929,2903.5,2903.5,20
SNR,18-Feb-2011,157.3,158.5,155.537,158.5,1071568
SNRG,18-Feb-2011,86.33,86.33,85.87,85.87,500
SNRP,18-Feb-2011,21,22,20.838,20.875,1419488
SNS,18-Feb-2011,12.75,12.75,12.5,12.75,4739
SNT,18-Feb-2011,37.75,37.75,37,37.5,8556
SNZD,18-Feb-2011,44.84,44.84,44.23,44.23,130
SNZP,18-Feb-2011,2742,2742,2725,2725,0
SOFF,18-Feb-2011,18.68,18.68,18.415,18.415,40001
SOFT,18-Feb-2011,5303,5303,5303,5303,0
SOG,18-Feb-2011,125.5,126.5,125.15,126.5,12108
SOI,18-Feb-2011,154.5,155.314,153.75,154,177284
SOIL,18-Feb-2011,59.8453,59.88,58.66,58.715,23681
SOLG,18-Feb-2011,31,31,28.15,29.25,1414845
SOLO,18-Feb-2011,0.489,0.4894,0.455,0.48,18763829
SOM,18-Feb-2011,23.5,23.5,23,23.5,100000
SON,18-Feb-2011,3030,3046,3005,3016.2277,165500
SORB,18-Feb-2011,26,26,26,26,0
SOU,18-Feb-2011,2.625,2.81,2.554,2.65,26163036
SOYB,18-Feb-2011,22.04,22.09,21.95,22.06,8202
SOYO,18-Feb-2011,9.4,9.5725,9.4,9.5725,1410
SPA,18-Feb-2011,42,42,37,42,2000
SPD,18-Feb-2011,166.3,169.6,164.2,169.3,191136
SPE,18-Feb-2011,9.25,9.5,9.25,9.25,275
SPET,18-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,18-Feb-2011,34.5,34.6,34,34.5,32576
SPGS,18-Feb-2011,3595,3595,3595,3595,0
SPH,18-Feb-2011,38.5,38.9,38.125,38.125,33901
SPK,18-Feb-2011,7.5,7.5,7.125,7.25,1112072
SPL,18-Feb-2011,222,230,220,230,11090
SPLA,18-Feb-2011,41.96,41.96,41.83,41.83,3200
SPMT,18-Feb-2011,26.13,26.13,25.36,25.36,45
SPO,18-Feb-2011,40.5,40.5,39.5,39.75,109806
SPOL,18-Feb-2011,1482,1501,1482,1501,10200
SPPC,18-Feb-2011,72,73.5,72,73.5,10600
SPT,18-Feb-2011,158,158,155.4,156.2,341743
SPX,18-Feb-2011,1829,1832,1820,1829,58645
SPXJ,18-Feb-2011,2738,2738,2722.02,2736,6610
SPXS,18-Feb-2011,211.5,211.715,211.5,211.715,619
SQS,18-Feb-2011,220.17,221,220.17,220.5,2441
SQZ,18-Feb-2011,39,39.25,37.77,38.5,351385
SRB,18-Feb-2011,36.1,41.9,36.1,39.5,395074
SRE,18-Feb-2011,0.29,0.295,0.29,0.2925,2416093
SRES,18-Feb-2011,3.57,3.83,3.5,3.675,1079558
SRO,18-Feb-2011,10,10,7.5,8.5,460438
SRP,18-Feb-2011,543.5,546.5,540.5,545.5,908925
SRSA,18-Feb-2011,1938,1954.5,1935,1954.5,500
SRT,18-Feb-2011,41.5,42.5,39.05,39.75,524877
SS03,18-Feb-2011,619.65,623.33,618.62,623.2,0
SS07,18-Feb-2011,587.61,590.33,584.45,589.93,0
SS08,18-Feb-2011,634.8,638.75,630.41,637.92,0
SS09,18-Feb-2011,545.53,549.16,545.32,547.73,0
SSA,18-Feb-2011,25.14,25.19,24.87,24.89,878531
SSAM,18-Feb-2011,1743,1744,1736,1736,584
SSE,18-Feb-2011,1194,1225,1193,1211,3036830
SSEK,18-Feb-2011,44.3,44.3,43.875,43.875,60
SSEP,18-Feb-2011,2788,2788,2703.5,2703.5,80
SSIL,18-Feb-2011,17.01,17.02,16.5,16.5,39603
SSOB,18-Feb-2011,32.08,32.21,31.99,31.99,6403
SSP,18-Feb-2011,83.5,83.5,80.56,83.5,4968
SST,18-Feb-2011,569,580.75,569,573.25,15165
SSUG,18-Feb-2011,20.26,20.533,19.85,19.945,4579
SSXF,18-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,18-Feb-2011,51,51,50,50,23925
SSYO,18-Feb-2011,46.87,46.87,45.56,45.56,1000
STAA,18-Feb-2011,46.07,46.07,46.07,46.07,0
STAB,18-Feb-2011,112.25,112.25,110.25,110.25,4000
STAC,18-Feb-2011,121.9,122,120.01,120.25,27022
STAF,18-Feb-2011,187,187,180,182.5,30182
STAN,18-Feb-2011,1694,1696.5,1658.5,1664,8135268
STAW,18-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,18-Feb-2011,52.5,52.5,50,52.5,23961
STE,18-Feb-2011,600,600,600,600,0
STEL,18-Feb-2011,10.123,10.123,9.507,9.75,461561
STHR,18-Feb-2011,401.9,407.8,400.6,406.2,116476
STI,18-Feb-2011,8.25,8.39,8.2,8.375,963354
STIM,18-Feb-2011,17.33,17.33,16.855,16.855,431
STJ,18-Feb-2011,316,319.032,312.8,319,274873
STK,18-Feb-2011,0.475,0.475,0.4,0.475,500000
STL,18-Feb-2011,2.25,2.25,2.25,2.25,25000
STM,18-Feb-2011,26,27,26,27,15000
STOB,18-Feb-2011,154.6,156.7,153.129,153.2,148425
STS,18-Feb-2011,111.5,111.5,110.656,111.25,141549
STT,18-Feb-2011,115,115,112.96,115,1000
STVG,18-Feb-2011,118,120,117,119.5,54498
STY,18-Feb-2011,16.05,16.05,15.75,15.75,1268
SUEL,18-Feb-2011,4.56,4.56,4.56,4.56,200
SUGA,18-Feb-2011,25.9,26.147,25.215,25.975,10323
SUGG,18-Feb-2011,2314.97,2314.97,2314.97,2314.97,200
SUGU,18-Feb-2011,2297.26,2373.83,2297.26,2373.83,201
SUH,18-Feb-2011,35,38,35,37.5,23800
SUK2,18-Feb-2011,3931,3962.82,3925.5,3929.5,22710
SUMM,18-Feb-2011,2.76,2.925,2.6,2.875,1165471
SUN,18-Feb-2011,6.306,6.45,6.3,6.45,88357
SUP3,18-Feb-2011,5449,5499.93,5436,5436,54
SUS,18-Feb-2011,626.25,637.5,626.25,637.5,1753
SVCA,18-Feb-2011,7,9,7,9,7752
SVE,18-Feb-2011,16.75,16.75,16.75,16.75,4366
SVG,18-Feb-2011,295,298.75,294.303,298.75,36732
SVI,18-Feb-2011,251.3,251.3,248.5,250,2715227
SVM,18-Feb-2011,63,67.66,63,63,1000
SVO,18-Feb-2011,2.15,2.25,2.15,2.25,25000
SVR,18-Feb-2011,6.75,7.5,6.75,6.875,559213
SVS,18-Feb-2011,364.6,380.7,361.5,378.3,94363
SVST,18-Feb-2011,17.94,18.197,17.51,17.82,704588
SVT,18-Feb-2011,1459,1483,1459,1471,769014
SW41,18-Feb-2011,0.0726,0.0773,0.0726,0.0773,40000
SW42,18-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,18-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,18-Feb-2011,2822.63,2838.31,2820.78,2834.64,0
SWCHN,18-Feb-2011,2828.48,2852.68,2819.76,2852.68,0
SWDA,18-Feb-2011,1880,1880,1878.5,1878.5,43
SWDEURS,18-Feb-2011,1767.46,1774.47,1757.26,1773.07,0
SWDPAC,18-Feb-2011,1744.01,1752.04,1742.31,1750.09,0
SWDPACXJ,18-Feb-2011,3323.01,3350.58,3322.16,3347.4,0
SWDXUS,18-Feb-2011,1854,1864.3,1848.64,1863.77,0
SWEA,18-Feb-2011,55.236,55.236,54.906,55.06,1454
SWIND,18-Feb-2011,2894.11,2916.72,2830,2843.3,0
SWJ,18-Feb-2011,425,437.5,425,437.5,0
