RYA,31-Oct-2012,4.514,4.567,4.454,4.46,3196704
S100,31-Oct-2012,4015.0002,4063,4000,4016.9998,32051
S250,31-Oct-2012,7517,7517,7517,7517,0
SAA,31-Oct-2012,185,187,184.275,185,25349
SAB,31-Oct-2012,2665.5,2673.5,2647.5,2654.5,2357462
SAC,31-Oct-2012,2.397,2.4,2.3,2.314,839016
SACC,31-Oct-2012,2188,2189.8,2169.5,2169.5,13667
SAD,31-Oct-2012,36.04,36.04,35.99,35.99,3226
SAF,31-Oct-2012,6.75,7.02,6.75,6.75,25000
SAFE,31-Oct-2012,107.21,111,106.5,109.25,96719
SAG,31-Oct-2012,85,86,83.22,86,35000
SAGR,31-Oct-2012,36.72,36.72,36.72,36.72,0
SAL,31-Oct-2012,78.5,78.5,75,78.5,25870
SALL,31-Oct-2012,53.32,53.44,53.3,53.35,313562
SALU,31-Oct-2012,68.27,68.27,68.27,68.27,0
SAN,31-Oct-2012,112.5,112.75,110.25,112.75,77770
SANB,31-Oct-2012,96.15,98.5,96.15,98.5,13250
SAP3,31-Oct-2012,2883.5,2883.5,2883.5,2883.5,0
SAR,31-Oct-2012,1.455,1.455,1.405,1.434,5152817
SAU3,31-Oct-2012,27.02,27.19,26.93,27.19,4093
SAUP,31-Oct-2012,2240,2240,2227.33,2240,3226
SAUS,31-Oct-2012,28.85,29.03,28.85,29.03,0
SBD,31-Oct-2012,119.625,119.625,116,116.5,60884
SBER,31-Oct-2012,11.76,11.81,11.64,11.76,11269289
SBID,31-Oct-2012,80.5,83.15,79.13,82.4,96354
SBLM,31-Oct-2012,9.25,9.438,9,9.1,1164734
SBRT,31-Oct-2012,52.15,52.15,52.15,52.15,0
SBRY,31-Oct-2012,354.8,359.9,354.5,354.6,3509946
SBS,31-Oct-2012,11.529,11.53,11.17,11.487,455739
SBSA,31-Oct-2012,106.25,109.7,101.75,101.75,15000
SBSB,31-Oct-2012,75.78,75.78,75.78,75.78,0
SBUL,31-Oct-2012,21.28,21.28,21.28,21.28,64
SCAM,31-Oct-2012,222.75,222.75,220,220,70969
SCAN,31-Oct-2012,1789,1789,1785.5,1785.5,100750
SCE,31-Oct-2012,11.5,11.5,11.5,11.5,0
SCF,31-Oct-2012,200.875,201.75,199.62,200,273050
SCFE,31-Oct-2012,42.34,42.34,42.34,42.34,0
SCIN,31-Oct-2012,480.65,481.7,477,479,45956
SCL,31-Oct-2012,70.3,70.3,70.12,70.12,322
SCLP,31-Oct-2012,47.6,50.25,47.3,47.35,527087
SCOC,31-Oct-2012,36.3,36.3,35.63,35.63,413
SCOP,31-Oct-2012,29.27,29.33,29.27,29.33,2920
SCOR,31-Oct-2012,24.08,24.08,23.8,23.8,8126
SCOV,31-Oct-2012,116.215,116.215,116.215,116.215,0
SCP,31-Oct-2012,282.9,282.9,280.25,280.25,11821
SCPA,31-Oct-2012,66,67,66,67,45000
SCTO,31-Oct-2012,28.0026,28.235,28.0026,28.235,95
SD11,31-Oct-2012,511.06,514.05,511.03,512.64,0
SD12,31-Oct-2012,482.36,485.63,482.34,482.77,0
SD13,31-Oct-2012,521.75,525.55,520.85,520.85,0
SD24,31-Oct-2012,0.4977,0.4977,0.4977,0.4977,0
SD32,31-Oct-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,31-Oct-2012,102.47,102.47,102.47,102.47,0
SDI,31-Oct-2012,10.5,10.5,10.5,10.5,0
SDL,31-Oct-2012,540,540,530,530.5,50956
SDM,31-Oct-2012,52.25,55,52.25,52.25,3200
SDP,31-Oct-2012,237.76,240.563,237.76,239,126276
SDR,31-Oct-2012,1529,1541,1522,1524,219687
SDRA,31-Oct-2012,1642,1642,1642,1642,0
SDRC,31-Oct-2012,1214,1236,1214,1235,58206
SDRE,31-Oct-2012,1552.5,1552.5,1552.5,1552.5,0
SDRM,31-Oct-2012,1479.5,1479.5,1479.5,1479.5,0
SDU,31-Oct-2012,136.5,136.5,134.94,135.25,83945
SDV,31-Oct-2012,102.05,102.05,102.05,102.05,0
SDVZ,31-Oct-2012,106.25,106.25,106.25,106.25,0
SDY,31-Oct-2012,32.5,33,32,32.25,345298
SDYC,31-Oct-2012,1540,1540,1540,1540,0
SE15,31-Oct-2012,86.06,86.06,86.06,86.06,0
SEA,31-Oct-2012,30.11,31,30,30,19627
SEAG,31-Oct-2012,89.185,89.185,89.185,89.185,0
SEC,31-Oct-2012,93.85,93.85,93,93.85,7993
SEDY,31-Oct-2012,1805,1809.9,1790.5,1790.5,1552
SEE,31-Oct-2012,1.76,2.25,1.76,1.76,12126
SEGA,31-Oct-2012,86.45,86.45,85.92,85.92,185
SEMA,31-Oct-2012,1773,1781.65,1765,1765,708
SEMB,31-Oct-2012,7496,7496,7432.5,7446.5,22726
SEML,31-Oct-2012,95.35,95.35,95.35,95.35,0
SEMS,31-Oct-2012,3855,3888.6,3830,3839.5,748
SEP,31-Oct-2012,160,160,159,159.25,23063
SEPU,31-Oct-2012,90,90.3,89.6,90.1,26127
SER,31-Oct-2012,1.6,1.8,1.46,1.55,23731282
SESP,31-Oct-2012,102.515,102.515,102.515,102.515,0
SEU3,31-Oct-2012,51.8,52.22,51.8,52.2,3250
SEUA,31-Oct-2012,1985,1985,1975,1975,5000
SEUP,31-Oct-2012,3334.16,3334.16,3314.05,3329,433
SEUR,31-Oct-2012,53.6,53.6,53.6,53.6,1381
SEV,31-Oct-2012,3.25,3.25,3.25,3.25,0
SEY,31-Oct-2012,40.5838,41.384,40.5,40.75,88147
SFI,31-Oct-2012,47,47,47,47,0
SFR,31-Oct-2012,142.9375,145.75,141,141,6241
SG42,31-Oct-2012,101.2,101.2,101.2,101.2,0
SG76,31-Oct-2012,1606,1606,1606,1606,0
SG92,31-Oct-2012,111.85,111.85,109.9,109.9,24
SGAS,31-Oct-2012,22.6545,22.6545,22.565,22.565,116
SGB3,31-Oct-2012,43.5,43.68,43.5,43.68,6646
SGBP,31-Oct-2012,48.73,48.73,48.73,48.73,0
SGBS,31-Oct-2012,169.83,170.6,169.83,170.6,22258
SGC,31-Oct-2012,269.7,275.5,268,274.4,1228789
SGCC,31-Oct-2012,2050,2050,2050,2050,0
SGE,31-Oct-2012,310.4,312.5,309.5,310.7,3795118
SGEA,31-Oct-2012,64.845,64.845,64.845,64.845,0
SGGD,31-Oct-2012,8.655,8.745,8.625,8.7,2445892
SGI,31-Oct-2012,213.45,213.45,201.5,212,238246
SGIL,31-Oct-2012,92.49,92.69,92.093,92.525,2117
SGLD,31-Oct-2012,170.08,170.85,169.95,170.76,145690
SGLN,31-Oct-2012,2127,2134.25,2126.96,2133,26947
SGLO,31-Oct-2012,74.24,74.24,74.15,74.15,30072
SGLP,31-Oct-2012,10563,10601.5,10563,10601.5,10612
SGM,31-Oct-2012,5.98,5.98,5.98,5.98,0
SGO,31-Oct-2012,0.4,0.4,0.4,0.4,0
SGP,31-Oct-2012,670,677,668.5,668.5,87117
SGQI,31-Oct-2012,87.15,87.15,87.15,87.15,0
SGR,31-Oct-2012,16.5,17,16.5,16.5,3000
SGRA,31-Oct-2012,33.58,33.58,33.58,33.58,0
SGRO,31-Oct-2012,239.3,241.5,237.6,237.6,2210171
SGS100,31-Oct-2012,4930.64,5000.38,4930.01,4982.06,0
SGZ,31-Oct-2012,4.25,4.375,4.01,4.25,180134
SHB,31-Oct-2012,546,551.5,546,548,765570
SHEA,31-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,31-Oct-2012,39.25,42.02,37.65,39.5,585853
SHG,31-Oct-2012,19,19.45,19,19.019,3852557
SHI,31-Oct-2012,104,105.7,102.95,104.7,852422
SHIP,31-Oct-2012,14.53,14.53,14.53,14.53,0
SHLP,31-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,31-Oct-2012,44,44,44,44,0
SHP,31-Oct-2012,1760,1775,1742,1743,1646389
SHPP,31-Oct-2012,14.67,14.67,14.67,14.67,0
SHRE,31-Oct-2012,24.375,25.25,24.375,24.39,6020
SHRS,31-Oct-2012,212.0375,213,210.25,211.89,13160
SHYG,31-Oct-2012,85.7,85.895,85.55,85.55,4045
SHYU,31-Oct-2012,68.02,68.21,67.58,67.81,1760
SIA,31-Oct-2012,342.6,344,336.9,337.8,199214
SIAG,31-Oct-2012,109.5,110,108,109.5,172500
SID,31-Oct-2012,13.344,13.44,13,13,863024
SIE,31-Oct-2012,78.1995,78.2,76.77,78.15,6971
SIG,31-Oct-2012,3200,3223,3184,3191,3923
SIHL,31-Oct-2012,0.62,0.635,0.62,0.63,182047
SIM,31-Oct-2012,21,22,21,21,15000
SIME,31-Oct-2012,46.06,46.37,46.06,46.37,75823
SITB,31-Oct-2012,106.625,106.625,106.625,106.625,0
SIV,31-Oct-2012,99.25,103.75,99,102.5,166418
SIXH,31-Oct-2012,9.5,9.9,9.255,9.5,14925
SJG,31-Oct-2012,87,87,85.25,85.25,57319
SJP3,31-Oct-2012,42.13,42.13,42.13,42.13,0
SJPA,31-Oct-2012,1460,1460,1452.5,1452.5,2000
SJPN,31-Oct-2012,757.71,772.35,757.71,769.08,0
SJPNU,31-Oct-2012,1087.56,1109.69,1087.29,1104.99,0
SJPP,31-Oct-2012,2640.5,2640.5,2640.5,2640.5,0
SJPY,31-Oct-2012,42.53,42.895,42.52,42.895,8200
SKG,31-Oct-2012,8.37,8.5,8.36,8.47,70264
SKHG,31-Oct-2012,9.275,9.275,9.275,9.275,0
SKIP,31-Oct-2012,155.5,155.5,150.5,155.5,5000
SKMD,31-Oct-2012,15.4,15.4,15.4,15.4,0
SKP,31-Oct-2012,85.94,85.94,84.54,84.54,4023
SKR,31-Oct-2012,2.83,3.3,2.83,3.2929,230500
SKS,31-Oct-2012,83.8,84.18,81.424,81.55,504527
SL,31-Oct-2012,288.1,293.7,287.5,292,4934050
SLCT,31-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,31-Oct-2012,8.35,8.35,8.18,8.18,1194334
SLEA,31-Oct-2012,29.2,29.2,29.2,29.2,0
SLED,31-Oct-2012,12.5,12.5,12.5,12.5,0
SLES,31-Oct-2012,30,31,28.01,28.01,23058
SLET,31-Oct-2012,302.01,304.25,302,304.25,29682
SLG,31-Oct-2012,0.3132,0.35,0.3,0.312,1460000
SLHO,31-Oct-2012,73.95,73.96,73.92,73.96,6456
SLI,31-Oct-2012,61.321,61.5,60.25,61.5,103901
SLME,31-Oct-2012,13.25,13.375,12.25,12.5,392663
SLN,31-Oct-2012,3.38,3.55,3.38,3.4431,4438812
SLNG,31-Oct-2012,510,510,510,510,0
SLP,31-Oct-2012,9.17,9.8,9,9.15,1050760
SLS,31-Oct-2012,236.5,238,236.375,237,58460
SLSC,31-Oct-2012,1.12,1.1399,1.12,1.1399,13512
SLVG,31-Oct-2012,31.16,31.98,31.16,31.98,100
SLVR,31-Oct-2012,35.87,36.22,35.87,36.15,2022
SLXX,31-Oct-2012,130,130.083,129.567,129.87,37081
SM13,31-Oct-2012,1.925,1.925,1.925,1.925,0
SM29,31-Oct-2012,9.615,9.615,9.615,9.615,0
SMA,31-Oct-2012,4.5,4.5,4.5,4.5,44000
SMDR,31-Oct-2012,192,195,191.8,192.5,487433
SMDS,31-Oct-2012,210.6,214.1,209.4,213.4,3598709
SMEA,31-Oct-2012,2488,2488,2488,2488,0
SMEX,31-Oct-2012,1696,1699,1684.5,1684.5,75544
SMIN,31-Oct-2012,1052,1065,1049,1056,1883623
SMJ,31-Oct-2012,73.5,73.5,73.5,73.5,0
SML,31-Oct-2012,4,4.65,3.75,3.75,728102
SMN1,31-Oct-2012,1648.5,1653.09,1635.22,1640.03,0
SMP,31-Oct-2012,201.8,203.456,198.6,201.3,80093
SMS,31-Oct-2012,232,232,221.2,231.76,55155
SMSD,31-Oct-2012,363.7086,367.5,363.5,366.9,6265
SMSN,31-Oct-2012,600.5,609,597.5,601.482,37524
SMT,31-Oct-2012,704,708,703,707,108085
SMWH,31-Oct-2012,615.5,630.5,615.5,621,350861
SMX,31-Oct-2012,3266.76,3274.36,3257.73,3257.73,0
SMXX,31-Oct-2012,2709.99,2719.28,2697.94,2697.94,0
SN,31-Oct-2012,653.5,658,650,655,2232515
SNAK,31-Oct-2012,20,20,20,20,0
SNCL,31-Oct-2012,135,138,135,135,1647
SND,31-Oct-2012,45,46.95,43.25,43.26,60249
SNG,31-Oct-2012,52.3,54,52.3,52.81,5946
SNGA,31-Oct-2012,272.5,273.93,269.71,273.93,220
SNIK,31-Oct-2012,35.105,35.105,35.105,35.105,0
SNR,31-Oct-2012,194.2,195.5,192.7,194.6,1114109
SNRG,31-Oct-2012,89.745,89.745,89.745,89.745,0
SNRP,31-Oct-2012,26.13,26.13,24.5,24.5,656247
SNS,31-Oct-2012,26,26,26,26,0
SNT,31-Oct-2012,35.7439,35.744,34.5,35.52,15595
SNTY,31-Oct-2012,86,86,84,84,18517
SNX,31-Oct-2012,285,285,285,285,0
SO81,31-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO93,31-Oct-2012,0.0543,0.078,0.0543,0.078,55018
SO94,31-Oct-2012,0.0147,0.0147,0.0147,0.0147,0
SOFT,31-Oct-2012,52.45,52.45,51.99,51.99,0
SOG,31-Oct-2012,102,102,102,102,0
SOI,31-Oct-2012,176.4,177.65,175.75,175.75,201486
SOIL,31-Oct-2012,56.09,56.406,55.95,56.2,13123
SOLG,31-Oct-2012,3.4625,3.6,3.32,3.6,309517
SOLO,31-Oct-2012,0.539,0.549,0.491,0.501,67882528
SOM,31-Oct-2012,30,30,30,30,0
SON,31-Oct-2012,949.964,959,949.964,954.906,354000
SORB,31-Oct-2012,8,8,7.5,8,5000
SOU,31-Oct-2012,1.089,1.089,1.005,1.0287,23341416
SOYB,31-Oct-2012,24.87,24.91,24.85,24.85,1148
SOYO,31-Oct-2012,7.47,7.47,7.47,7.47,954
SPA,31-Oct-2012,3.75,4.15,3.75,3.8,92369
SPAG,31-Oct-2012,1614.71,1614.71,1612.5,1612.5,1547
SPAL,31-Oct-2012,58.94,58.94,58.94,58.94,0
SPD,31-Oct-2012,396,402,395.36,398.9,121369
SPDM,31-Oct-2012,1118.1,1127.76,1118.1,1125.5,277
SPE,31-Oct-2012,4,4,4,4,0
SPET,31-Oct-2012,43.67,43.67,43.67,43.67,0
SPGH,31-Oct-2012,4.875,5.175,4.5,4.875,6782115
SPGP,31-Oct-2012,1238.88,1250.375,1232.47,1246.5,3897
SPH,31-Oct-2012,28.35,28.821,28.253,28.2532,183989
SPHR,31-Oct-2012,72.35,72.35,72.35,72.35,0
SPK,31-Oct-2012,11.15,11.25,11.042,11.25,837249
SPL,31-Oct-2012,102,105.42,102,102,2000
SPLA,31-Oct-2012,45.72,45.72,45.72,45.72,0
SPLT,31-Oct-2012,1446.35,1446.35,1439,1439,194
SPMT,31-Oct-2012,19.62,19.62,19.62,19.62,0
SPO,31-Oct-2012,64.258,64.258,63.625,64,14279
SPOG,31-Oct-2012,1530.01,1530.01,1525,1525,65
SPOL,31-Oct-2012,1308,1308,1288,1288.5,13220
SPPC,31-Oct-2012,48.45,48.45,48.45,48.45,0
SPPT,31-Oct-2012,152.96,152.96,152.96,152.96,0
SPRT,31-Oct-2012,61.175,61.175,60.25,60.5,5178796
SPSC,31-Oct-2012,39,39,34,39,57500
SPSM,31-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,31-Oct-2012,40,40,24,40,75000
SPT,31-Oct-2012,148.5,150.7,143.4,143.8821,2379358
SPX,31-Oct-2012,1945.0001,1962.9999,1917,1935,116858
SPXJ,31-Oct-2012,2619,2619,2602.5,2602.5,12114
SPXS,31-Oct-2012,227.35,227.35,227.35,227.35,139
SQS,31-Oct-2012,225,225,225,225,0
SQZ,31-Oct-2012,30.5917,31,30.538,31,213010
SRB,31-Oct-2012,6.125,6.25,6.125,6.125,350000
SRE,31-Oct-2012,0.2025,0.205,0.2025,0.205,47000
SREI,31-Oct-2012,39.5,39.5,39,39,267485
SRES,31-Oct-2012,2.162,2.162,1.862,1.945,5739223
SRG,31-Oct-2012,103,108.82,102.1,102.1,12000
SRO,31-Oct-2012,6.75,6.75,6.75,6.75,0
SRP,31-Oct-2012,573,574,566.05,566.5,941481
SRSA,31-Oct-2012,1990.5,1990.5,1990.5,1990.5,0
SRSP,31-Oct-2012,3.625,3.7,3.31,3.31,74310
SRT,31-Oct-2012,23.9,24.188,22.65,22.825,384216
SRX,31-Oct-2012,56,56.5,54,54.18,329837
SS03,31-Oct-2012,535.56,538.3,535.52,537.07,0
SS07,31-Oct-2012,525.21,529.05,524.41,524.41,0
SS08,31-Oct-2012,518.19,522.16,516.96,516.96,0
SS09,31-Oct-2012,463.52,465.31,463.52,464.67,0
SSA,31-Oct-2012,18.8,18.8,17.62,18.35,658781
SSAC,31-Oct-2012,1758,1773,1758,1773,564
SSAM,31-Oct-2012,1875.812,1875.812,1871,1871,265
SSE,31-Oct-2012,1445,1466,1444.15,1448,1491744
SSIL,31-Oct-2012,12.27,12.27,12.209,12.23,33823
SSLN,31-Oct-2012,1998,1998,1993.16,1996,383
SSLV,31-Oct-2012,32,32,32,32,1400
SSOB,31-Oct-2012,24.97,24.97,24.97,24.97,0
SSP,31-Oct-2012,239.5,249.9271,239.5,249.9271,5990
SST,31-Oct-2012,689,689.5,681.41,689.5,15308
SSUG,31-Oct-2012,20.3,20.3,20.3,20.3,0
SSY,31-Oct-2012,59.5,60.5,56.5,59,25548
SSYO,31-Oct-2012,51.94,51.94,51.94,51.94,0
STAB,31-Oct-2012,113,113,109,113,79852
STAC,31-Oct-2012,121.36,121.36,119,121,59472
STAF,31-Oct-2012,237,241,230,237.5,12706
STAN,31-Oct-2012,1484,1494.95,1461.5,1463.5,4173059
STB,31-Oct-2012,1475,1475,1475,1475,183
STCM,31-Oct-2012,27,27.933,27,27,5000
STEL,31-Oct-2012,3.045,3.045,2.77,2.85,258073
STG,31-Oct-2012,0.62,0.74,0.62,0.62,64969
STGR,31-Oct-2012,5.095,5.095,5.095,5.095,0
STHR,31-Oct-2012,300.555,304.5,300.25,300.25,19995
STHY,31-Oct-2012,102.79,102.96,102.79,102.96,250
STI,31-Oct-2012,5.5,5.5,5.5,5.5,1363
STIM,31-Oct-2012,21.425,21.425,21.425,21.425,0
STJ,31-Oct-2012,390,400.9,385,397,504436
STK,31-Oct-2012,0.06,0.06,0.06,0.06,0
STL,31-Oct-2012,3.75,3.75,3.75,3.75,0
STM,31-Oct-2012,29.5,30.33,29.5,29.5,15000
STOB,31-Oct-2012,110.988,112.858,107.1,109.552,934327
STS,31-Oct-2012,126.25,126.25,124.5,126,88582
STT,31-Oct-2012,33.04,34.98,33.04,33.04,1156
STVG,31-Oct-2012,100.4,104.525,100.2,100.2,508
STY,31-Oct-2012,7.55,8.35,7.55,7.55,5692
SU56,31-Oct-2012,6.335,6.335,6.335,6.335,0
SUAG,31-Oct-2012,64.19,64.19,64.19,64.19,0
SUEL,31-Oct-2012,1.2,1.2,1.2,1.2,0
SUGA,31-Oct-2012,20.61,20.61,20.61,20.61,0
SUH,31-Oct-2012,26.01,28.665,26.01,26.01,4166
SUK2,31-Oct-2012,2934.1018,2988,2906.3,2988,57192
SULA,31-Oct-2012,6.25,6.468,6.25,6.25,59472
SUMM,31-Oct-2012,4.7,5.15,4.625,4.77,723963
SUN,31-Oct-2012,7.245,7.55,7.15,7.488,3063406
SUP3,31-Oct-2012,5712.46,5728,5712.46,5728,1578
SUS,31-Oct-2012,882.5,889.9999,880,889.9999,1407
SV27,31-Oct-2012,0.4451,0.4451,0.4323,0.4323,2022
SV49,31-Oct-2012,0.0698,0.0698,0.0698,0.0698,0
SV55,31-Oct-2012,0.2562,0.2562,0.2562,0.2562,0
SV67,31-Oct-2012,0.5715,0.5715,0.5715,0.5715,0
SV96,31-Oct-2012,0.0562,0.0562,0.0562,0.0562,0
SVCA,31-Oct-2012,3.313,4.25,3.313,4.25,6176
SVE,31-Oct-2012,6.745,6.745,6.745,6.745,0
SVI,31-Oct-2012,263.1,264.5,257.9,257.9,289955
SVM,31-Oct-2012,40,40,40,40,0
SVO,31-Oct-2012,2.6,2.6,2.6,2.6,0
SVR,31-Oct-2012,5.6,5.625,5.6,5.6,101500
SVS,31-Oct-2012,400,405.1,400,404.9,96665
SVST,31-Oct-2012,12.4,12.4,12.13,12.13,1376138
SVT,31-Oct-2012,1643,1650,1604.0001,1606,1392656
SVTL,31-Oct-2012,10153.7998,10155,10127,10155,24000
SW09,31-Oct-2012,0.595,0.595,0.595,0.595,0
SW13,31-Oct-2012,0.3484,0.3484,0.3484,0.3484,0
SW14,31-Oct-2012,0.4265,0.4265,0.4265,0.4265,0
SW31,31-Oct-2012,0.359,0.359,0.359,0.359,0
SW34,31-Oct-2012,0.153,0.153,0.153,0.153,0
SWALLE,31-Oct-2012,2388.49,2400.02,2385.5,2388.28,0
SWAP,31-Oct-2012,2.6,2.75,2.5,2.5,524853
SWCHN,31-Oct-2012,2484.46,2510.46,2484.46,2510.46,0
SWDA,31-Oct-2012,1869,1869,1869,1869,0
SWDEURS,31-Oct-2012,1602.85,1613.81,1588.99,1588.99,0
SWDPAC,31-Oct-2012,1492.08,1501.39,1491.84,1494.62,0
SWDPACXJ,31-Oct-2012,3082.35,3094.58,3082.35,3089.74,0
SWDXUS,31-Oct-2012,1619.55,1629.37,1613.83,1615.3,0
SWEA,31-Oct-2012,54.5,54.5,54.5,54.5,500
SWIND,31-Oct-2012,2428.39,2451.88,2422.76,2451.5,0
SWL,31-Oct-2012,119,119,115,118.9,7908
SWORLDS,31-Oct-2012,1664.65,1669.99,1657.89,1661.56,0
SWP,31-Oct-2012,6.75,6.75,6.75,6.75,0
SWPACXJA,31-Oct-2012,2600.37,2612.72,2600.37,2610.14,0
SWPXJAN,31-Oct-2012,2485.39,2497.41,2484.98,2496.06,0
SWUSA,31-Oct-2012,1535.27,1541.53,1527.02,1532.91,0
SWXU,31-Oct-2012,2312,2330.5,2312,2330.5,4128
SX05,31-Oct-2012,0.2881,0.2881,0.2881,0.2881,0
SX09,31-Oct-2012,0.5205,0.608,0.5205,0.608,7591
SX26,31-Oct-2012,0.2598,0.2608,0.2598,0.2608,20000
SX33,31-Oct-2012,0.2285,0.2285,0.2285,0.2285,0
SX45,31-Oct-2012,0.0725,0.0725,0.0725,0.0725,0
SX75,31-Oct-2012,0.4393,0.4393,0.4393,0.4393,0
SXMU,31-Oct-2012,2494,2494,2494,2494,0
SXS,31-Oct-2012,1719,1751,1709,1728.0001,418608
SXX,31-Oct-2012,21.75,22.25,21.726,21.75,4038068
SY18,31-Oct-2012,0.638,0.638,0.628,0.628,1551
SY21,31-Oct-2012,0.838,0.874,0.838,0.874,202
SY22,31-Oct-2012,0.2395,0.24,0.2365,0.2365,1617
SY41,31-Oct-2012,0.0544,0.0544,0.0544,0.0544,0
SY44,31-Oct-2012,0.0538,0.054,0.0537,0.0537,9000
SYG,31-Oct-2012,0.51,0.51,0.51,0.51,0
SYM,31-Oct-2012,3.95,3.95,3.6,3.6,15658
SYP3,31-Oct-2012,3989.6001,3989.6001,3989.6001,3989.6001,0
SYR,31-Oct-2012,913,930,913,929,18281
SZ16,31-Oct-2012,68,68.6,68,68.6,100
SZIC,31-Oct-2012,38.16,38.16,38.16,38.16,0
T13I,31-Oct-2012,281.06,281.095,280.908,281.021,71257
T16,31-Oct-2012,113.385,113.435,113.19,113.292,70983
T17,31-Oct-2012,114.63,114.83,114.3,114.54,324312
T18,31-Oct-2012,121.615,121.695,121.486,121.5,39850
T19,31-Oct-2012,121.1,121.18,120.898,121.09,73580
T1X,31-Oct-2012,2419.35,2432.96,2404.91,2404.91,0
T22,31-Oct-2012,127.175,127.175,126.62,126.91,232274
T24I,31-Oct-2012,332.12,332.25,330.4,331.8672,198652
T27,31-Oct-2012,121.25,121.479,120.682,121.01,279334
T2H,31-Oct-2012,63,63,63,63,0
T2HI,31-Oct-2012,369.345,369.5,368.17,368.603,248826
T2IL,31-Oct-2012,194.5,194.5,193.672,193.9,27879
T30I,31-Oct-2012,310.21,310.96,308.642,309.17,77096
T32,31-Oct-2012,123.7,123.97,122.964,123.162,80350
T39,31-Oct-2012,122.515,122.515,121.676,122.053,42395
T3UD,31-Oct-2012,74.5,74.5,74.5,74.5,0
T40,31-Oct-2012,122.44,122.44,121.873,121.873,15000
T42,31-Oct-2012,127.775,127.775,127.228,127.228,81000
T42A,31-Oct-2012,111.53,111.53,110.521,110.94,136451
T46,31-Oct-2012,123.015,123.349,122.477,122.477,25000
T47,31-Oct-2012,115.855,115.855,115.061,115.23,58000
T49,31-Oct-2012,123.335,123.913,122.985,122.985,30000
T4Q,31-Oct-2012,122.72,122.955,122.121,122.404,105475
T4T,31-Oct-2012,112.605,112.732,112.452,112.59,144495
T514,31-Oct-2012,108.755,108.755,108.63,108.6658,212566
T813,31-Oct-2012,107.02,107.02,106.89,106.89,77952
TAIH,31-Oct-2012,5,5,5,5,0
TAL,31-Oct-2012,2.75,2.75,2.75,2.75,0
TALK,31-Oct-2012,189.6,192.2,189.2,190,682842
TALV,31-Oct-2012,133.6,135.2,130.6,130.6,113654
TAN,31-Oct-2012,25.3,25.3,23.5,24,874833
TAST,31-Oct-2012,57.3,57.3,57.3,57.3,0
TASX,31-Oct-2012,2102.68,2113.74,2082.56,2082.56,0
TATE,31-Oct-2012,724,728.148,722.5,726,696349
TAU,31-Oct-2012,0.4804,0.4804,0.4804,0.4804,0
TAW,31-Oct-2012,44,44,44,44,0
TCA,31-Oct-2012,0.805,0.805,0.805,0.805,0
TCF,31-Oct-2012,44.5,45,44.5,45,211500
TCG,31-Oct-2012,22.75,23.35,20,20.5,17123988
TCM,31-Oct-2012,57.5,58.15,56.95,56.95,28252
TCN,31-Oct-2012,27.95,27.95,27.26,27.26,30648
TCSC,31-Oct-2012,184,189,184,189,8759
TCT,31-Oct-2012,115,115,115,115,0
TCY,31-Oct-2012,920,924.5,901.5001,901.5001,258582
TDE,31-Oct-2012,10.11,10.205,10.11,10.205,134326
TDK,31-Oct-2012,2978.7838,2978.784,2948.4286,2948.4286,27400
TE10,31-Oct-2012,28,28,28,28,789
TECZ,31-Oct-2012,23,23,23,23,0
TED,31-Oct-2012,945,956.0001,939.5001,947.9999,2555
TEF,31-Oct-2012,150,152.8,146,147,14020
TEG,31-Oct-2012,4.51,4.76,4.51,4.51,31994
TEIF,31-Oct-2012,33.75,33.888,33.51,33.51,28289
TEM,31-Oct-2012,561.5,563.98,559.56,561,487872
TEP,31-Oct-2012,852.4999,867,850,850,41335
TET,31-Oct-2012,373.8,373.8,370.6,373.8,1500
TEX,31-Oct-2012,0.1,0.1,0.1,0.1,0
TFL,31-Oct-2012,12.3,13.85,12.3,12.3,11170
TFV,31-Oct-2012,28.5,28.5,24.5,28.5,5000
TFW,31-Oct-2012,1030,1030,1000,1000,745
TGBD,31-Oct-2012,4.5442,4.5442,4.5442,4.5442,0
TGL,31-Oct-2012,10.25,10.25,10.25,10.25,0
THAL,31-Oct-2012,49.5,51.7,48.5,50.95,38922
THG,31-Oct-2012,10,10.45,10,10.01,70824
THR,31-Oct-2012,0.815,0.98,0.8,0.8,682509
THRG,31-Oct-2012,193.75,194.25,192.7,193.75,41716
THT,31-Oct-2012,30.72,31,29.75,30.75,159462
TIDE,31-Oct-2012,1.3,1.31,1.3,1.3,100000
TIG,31-Oct-2012,22.3,22.62,22,22,1457658
TIGT,31-Oct-2012,56.097,56.098,55.25,55.25,690207
TIR,31-Oct-2012,2.125,2.125,2.125,2.125,0
TKID,31-Oct-2012,39.13,39.13,39.13,39.13,0
TKK,31-Oct-2012,458,458,458,458,0
TLA,31-Oct-2012,23,23,23,23,6250
TLDH,31-Oct-2012,6.045,6.045,6,6,2490000
TLI,31-Oct-2012,40.25,40.25,40.25,40.25,0
