REDT,29-Mar-2011,11.5,11.5,11.5,11.5,13244
REH,29-Mar-2011,15.3,15.3,14.55,15,96998
REL,29-Mar-2011,524,530,521,525,10004228
REM,29-Mar-2011,0.593,0.62,0.593,0.62,1386493
RENE,29-Mar-2011,5.706,5.883,5.706,5.88,118380
RES,29-Mar-2011,382.5,382.5,380.2,382.5,1000
REUL,29-Mar-2011,54.6,54.6,54.085,54.085,1
REX,29-Mar-2011,367.7,368.6,362.5,364.3121,3186710
RGD,29-Mar-2011,44.5,44.875,39.5,40.25,1658114
RGI,29-Mar-2011,2.8,2.8,2.65,2.8,7000
RGM,29-Mar-2011,5.2,5.78,4.95,5.491,6847601
RGO,29-Mar-2011,129,129,129,129,23703
RGP,29-Mar-2011,1.95,1.95,1.755,1.95,2000000
RGS,29-Mar-2011,79.75,79.75,78,79.625,29834
RGU,29-Mar-2011,117,117.7,114.7,117.3,2816819
RHL,29-Mar-2011,62.1,62.1,58,58,63941
RHM,29-Mar-2011,80,80,70,80,16281
RIC,29-Mar-2011,11.5,11.5,11,11.5,25000
RICA,29-Mar-2011,202.5,205,201,202,63017
RICI,29-Mar-2011,24.73,24.73,24.609,24.73,80
RICM,29-Mar-2011,118.58,122.16,117.9,122.16,0
RICO,29-Mar-2011,933.4883,933.4883,933.488,933.4883,112000
RIFS,29-Mar-2011,43.1,43.1,43.1,43.1,200
RIG,29-Mar-2011,24.375,24.5,24,24.375,43964
RIGD,29-Mar-2011,46.5,46.5,45.85,46,391769
RIIC,29-Mar-2011,2380,2380,2380,2380,630
RIIG,29-Mar-2011,0.7,0.7,0.651,0.7,3304383
RIII,29-Mar-2011,645,645,625,645,1496
RIO,29-Mar-2011,4276,4366,4260.5,4345,4856952
RIOB,29-Mar-2011,1154.68,1156.28,1125.61,1134.69,0
RITL,29-Mar-2011,54.695,54.825,54.695,54.825,0
RKH,29-Mar-2011,250.25,256.78,246.773,251.1289,1605748
RKKI,29-Mar-2011,155,155,155,155,100
RKMD,29-Mar-2011,35.9,35.9,35.9,35.9,400
RLE,29-Mar-2011,5.375,5.375,5.225,5.375,10000
RLH,29-Mar-2011,0.2,0.2,0.18,0.2,17105
RM,29-Mar-2011,155.85,155.85,155.85,155.85,1000
RMM,29-Mar-2011,38.39,38.39,35.304,37.25,188919
RMV,29-Mar-2011,959,965,955,957.56,149642
RNK,29-Mar-2011,150,156.9,149.836,153.6,173106
RNO,29-Mar-2011,37.5,37.5,35.5,35.93,4292291
RNVO,29-Mar-2011,15,15,14.25,14.5,50071
RNWH,29-Mar-2011,63,63,62.1,62.55,84940
ROL,29-Mar-2011,31.091,31.091,31,31,145064
ROR,29-Mar-2011,1735,1740,1705,1731,110498
ROSN,29-Mar-2011,9.54,9.585,9.2,9.2509,14096215
RPC,29-Mar-2011,283,288.9,281.2,281.2,398520
RPS,29-Mar-2011,213.4,215.8,209,210,197179
RPT,29-Mar-2011,42,46.5,42,46.5,602580
RQIH,29-Mar-2011,109.992,112,109.992,111,27914
RR,29-Mar-2011,606,610.5,602,607,3188634
RRF,29-Mar-2011,31.75,32.4,31,31.75,916
RRL,29-Mar-2011,19.5,20.25,19.255,19.85,18372567
RRR,29-Mar-2011,13.25,13.25,12.25,12.25,2852196
RRS,29-Mar-2011,4661,4665,4601,4634,253999
RS03,29-Mar-2011,112.8,113.1,112.8,113.1,170
RS10,29-Mar-2011,101.95,101.975,96.33,101.975,0
RS14,29-Mar-2011,95.24,99.15,95.24,99.15,50
RS27,29-Mar-2011,102.53,102.53,102.275,102.275,500
RSA,29-Mar-2011,133.495,133.578,131.9,133,6923738
RSAB,29-Mar-2011,101,101,98,101,139015
RSB,29-Mar-2011,35.5,38.5,34.6,35.5,10000
RSL,29-Mar-2011,290,292.4,285.062,286.9029,4853700
RSOX,29-Mar-2011,1.635,1.67,1.5713,1.635,20923
RSS,29-Mar-2011,31.25,31.25,31.1,31.1,26450
RST,29-Mar-2011,40,40.7807,39.325,39.325,38224
RSW,29-Mar-2011,1549,1549,1510,1532,46040
RTC,29-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,29-Mar-2011,9.5,9.5,8.5,9.5,25000
RTI,29-Mar-2011,3.11,3.11,3,3,4000
RTN,29-Mar-2011,309.9,309.9,304.6,306.8,156877
RTO,29-Mar-2011,90.2,93.7,90.2,90.9954,6905094
RTT,29-Mar-2011,346,350.48,346,350.48,26016
RTWO,29-Mar-2011,31.89,31.89,31.84,31.84,38190
RTWP,29-Mar-2011,2011,2011,1993.11,1995.5,228
RUBI,29-Mar-2011,0.875,0.875,0.75,0.875,22222
RUG,29-Mar-2011,252,254,249,252,4008
RUKS,29-Mar-2011,57.18,57.375,57.18,57.375,1
RUR,29-Mar-2011,7.7,7.7,7.7,7.7,93980
RUS,29-Mar-2011,64.75,66.5,64.75,66,505969
RUSD,29-Mar-2011,46.39,47.08,46.39,47.08,3000
RUSP,29-Mar-2011,127.8,129.5,127.8,129,28780
RUSS,29-Mar-2011,2081,2081,2081,2081,50002
RUSW,29-Mar-2011,41.25,41.25,41,41.25,2509
RWA,29-Mar-2011,300,305,300,305,39366
RWS,29-Mar-2011,406,412,401.043,407,32360
RXP,29-Mar-2011,4.904,4.95,4.775,4.9,696317
RYA,29-Mar-2011,3.288,3.321,3.26,3.309,4562521
S100,29-Mar-2011,3850,3871,3840,3871,51597
S250,29-Mar-2011,7019,7019,7015.5,7015.5,25238
S599,29-Mar-2011,4.01,577.32,4.01,4.093,0
S940,29-Mar-2011,8.76,8.85,8.76,8.85,162
S945,29-Mar-2011,23.38,23.38,23.025,23.025,1300
S946,29-Mar-2011,10.92,10.92,10.845,10.845,46
SA69,29-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,29-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,29-Mar-2011,148,148,148,148,47193
SAB,29-Mar-2011,2145.5,2189,2136,2180,889974
SACC,29-Mar-2011,2000,2000,1996.5,1996.5,11350
SAD,29-Mar-2011,40.59,40.758,40.525,40.525,641
SAF,29-Mar-2011,11.5,12.5,11.5,11.5,5000
SAFE,29-Mar-2011,157,157,150.5,152.5,90028
SAG,29-Mar-2011,68.4,72.3,68.4,70,90707
SAGR,29-Mar-2011,38.89,38.89,38.475,38.475,400
SAL,29-Mar-2011,67.68,67.68,67.68,67.68,135
SALL,29-Mar-2011,48.85,49.045,48.85,49.045,143
SALU,29-Mar-2011,50.11,50.32,50.11,50.32,460
SAN,29-Mar-2011,105,107.75,105,105,26739
SANB,29-Mar-2011,97.75,97.75,94.5,94.5,47239
SAP3,29-Mar-2011,4142,4142,4142,4142,21
SAPO,29-Mar-2011,70.5,70.5,69.25,70.5,7500
SAR,29-Mar-2011,2.151,2.214,1.98,2.122,15829226
SAU3,29-Mar-2011,41.91,41.91,41.91,41.91,70
SAUP,29-Mar-2011,2520,2527,2520,2527,490
SAUS,29-Mar-2011,1782,1800,1782,1783.5,13992
SAVG,29-Mar-2011,14.5,14.5,9,12.96,65500
SBD,29-Mar-2011,143,143.25,140,143.25,112921
SBID,29-Mar-2011,125,126.4,124.7,125.9596,53255
SBLM,29-Mar-2011,23.25,23.7,23,23.7,141690
SBRY,29-Mar-2011,342.1,343.225,336.7,337,4816785
SBS,29-Mar-2011,6.49,6.49,6.1875,6.1875,12633
SBSA,29-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,29-Mar-2011,83.95,83.95,83.95,83.95,18000
SBUL,29-Mar-2011,28,28,27.972,28,226
SCAD,29-Mar-2011,44.31,44.31,44.22,44.22,18009
SCAM,29-Mar-2011,238,242.75,237.68,238,109901
SCAN,29-Mar-2011,2036,2041,2031,2041,5113
SCDP,29-Mar-2011,2704,2758,2704,2758,17009
SCE,29-Mar-2011,15.5,15.5,14.9,15.5,6796
SCF,29-Mar-2011,201.25,202,200.5,201.5,74901
SCFE,29-Mar-2011,28.03,28.4,27.85,28.4,2502
SCHF,29-Mar-2011,43.98,44.115,43.98,44.115,500
SCHP,29-Mar-2011,2752,2752,2752,2752,184
SCIN,29-Mar-2011,502.5,503,498.2,502,60005
SCL,29-Mar-2011,86.3,86.4,86.3,86.4,90
SCLP,29-Mar-2011,72.5,72.5,72,72.5,6000
SCO,29-Mar-2011,5.78,7,5.78,6,182649
SCOC,29-Mar-2011,32.11,32.11,32.11,32.11,5502
SCOP,29-Mar-2011,27.05,28.235,26.89,26.93,41635
SCOR,29-Mar-2011,36.57,36.57,36.57,36.57,2779
SCOV,29-Mar-2011,117.56,117.615,117.56,117.56,90
SCP,29-Mar-2011,260,261.64,258.1,259.902,38926
SCPA,29-Mar-2011,33.08,33.5,33.08,33.45,324459
SCTO,29-Mar-2011,16.42,16.75,16.4,16.65,54922
SD11,29-Mar-2011,581.41,583.77,578.83,581.75,0
SD12,29-Mar-2011,543.12,545.41,540.6,542.59,0
SD13,29-Mar-2011,591.34,592.66,585.97,589.09,0
SDI,29-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,29-Mar-2011,670.5,674.5,662,663,54900
SDM,29-Mar-2011,73,75,71.08,75,100212
SDP,29-Mar-2011,219.5,219.8,217.01,218.5,70107
SDR,29-Mar-2011,1757,1760,1748,1752,504695
SDRC,29-Mar-2011,1414,1414,1399,1401,101979
SDU,29-Mar-2011,132,133.621,131.75,132.25,153540
SDV,29-Mar-2011,98.4,98.4,98.4,98.4,1000
SDY,29-Mar-2011,29,29.1,28.25,28.25,1564554
SE15,29-Mar-2011,89.4,89.49,89.06,89.41,5001
SEA,29-Mar-2011,38.25,39,37,38,812958
SEAG,29-Mar-2011,88.32,89.9,88.32,89.9,31
SEC,29-Mar-2011,80,80,79.5,79.9,51720
SEE,29-Mar-2011,3.57,3.7,3.57,3.7,2310439
SEED,29-Mar-2011,4681,4681.44,4422,4422,0
SEGA,29-Mar-2011,87.029,87.145,87.029,87.145,9
SEKP,29-Mar-2011,3380,3412,3380,3412,3002
SEMA,29-Mar-2011,1972,1973,1972,1973,244
SEMB,29-Mar-2011,6601,6607,6572.301,6607,2860
SEMS,29-Mar-2011,4603,4627,4578,4627,553
SEP,29-Mar-2011,155,156.5,155,156.281,52186
SEPU,29-Mar-2011,47,47,47,47,30000
SER,29-Mar-2011,1.758,1.99,1.75,1.99,12551627
SEU3,29-Mar-2011,46.91,46.91,46.91,46.91,700
SEUA,29-Mar-2011,2326,2326,2304,2307,9004
SEUP,29-Mar-2011,3175,3205,3175,3205,630
SEUR,29-Mar-2011,50.94,50.94,50.94,50.94,3
SEV,29-Mar-2011,7.875,7.875,7,7.625,150103
SEY,29-Mar-2011,57,58.89,55.5,55.6,804891
SFI,29-Mar-2011,98.5,98.5,96,97,2500
SFR,29-Mar-2011,254,272,254,272,155253
SG01,29-Mar-2011,107.72,107.9,107.72,107.9,0
SG14,29-Mar-2011,1008,1012,1008,1012,49
SG61,29-Mar-2011,1236,1236,1227,1227,2
SG76,29-Mar-2011,1426,1446,1426,1446,20
SG7R,29-Mar-2011,1079,1099,1079,1099,2
SG92,29-Mar-2011,99.95,101.4,99.95,101.4,100
SG99,29-Mar-2011,98.8,98.8,98.75,98.75,0
SGAS,29-Mar-2011,30.84,30.84,30.84,30.84,10
SGB3,29-Mar-2011,47.76,48.9,47.76,48.9,1489
SGBP,29-Mar-2011,50.34,50.34,50.34,50.34,30
SGBS,29-Mar-2011,141.24,142,140.64,141.45,315
SGC,29-Mar-2011,210.4,214.3,209.5,214,1464938
SGCC,29-Mar-2011,2208,2221,2208,2221,650
SGE,29-Mar-2011,275.7,279.5,273.6,279.5,3372209
SGGD,29-Mar-2011,10.72,10.72,10.45,10.5242,3623469
SGI,29-Mar-2011,155,162,154.9,158.48,899397
SGIL,29-Mar-2011,83.1,83.22,82.795,83.1,2045
SGLD,29-Mar-2011,141.04,141.43,140.6,141.43,13900
SGLO,29-Mar-2011,70.83,70.83,70.39,70.73,1889
SGM,29-Mar-2011,8,8,7.5,8,66666
SGO,29-Mar-2011,3.15,3.35,3,3,3217353
SGP,29-Mar-2011,1430,1497.89,1423.691,1479,235970
SGR,29-Mar-2011,31.01,31.01,31,31,20554
SGRA,29-Mar-2011,43.74,43.74,43.41,43.41,4150
SGRO,29-Mar-2011,332.4,333.1,325.9,328.5,1066980
SGS100,29-Mar-2011,5420.33,5422.22,5363.75,5417.54,0
SGZ,29-Mar-2011,5.05,6.248,5.05,5.5,1028324
SHB,29-Mar-2011,473.6,475.8,469.6,470.9967,308377
SHEA,29-Mar-2011,39.19,39.19,37.66,37.66,40
SHFT,29-Mar-2011,168.5,168.5,168,168.4,5578
SHG,29-Mar-2011,30.5667,30.82,30,30.5,362037
SHI,29-Mar-2011,139.8,141.5,137.1,140,1892734
SHIP,29-Mar-2011,24.53,24.62,24.5,24.5,7503
SHLP,29-Mar-2011,46,46,44.04,46,415
SHOK,29-Mar-2011,51,51,50,51,5000
SHP,29-Mar-2011,1813,1817,1803,1813,1275091
SHPP,29-Mar-2011,1512,1529,1512,1529,656
SHRE,29-Mar-2011,25.26,25.26,25.26,25.26,1432
SHRS,29-Mar-2011,191.25,191.49,189,191.49,47677
SHYG,29-Mar-2011,90.2,90.38,90.147,90.38,393
SIA,29-Mar-2011,376.3,383.3,376.3,381.8,613722
SIAG,29-Mar-2011,104.5,104.5,103.5,104.5,4000
SID,29-Mar-2011,10.755,10.755,10.5,10.5,60881
SIE,29-Mar-2011,93.52,94.49,93.26,94.49,1327
SIG,29-Mar-2011,2735,2820,2721,2772.2145,20176
SIHL,29-Mar-2011,0.7,0.725,0.7,0.725,50000
SIM,29-Mar-2011,5,5.25,5,5.25,20000
SIME,29-Mar-2011,36.75,37.34,36.75,37.34,850
SINR,29-Mar-2011,46.36,46.36,45.125,45.125,0
SIV,29-Mar-2011,100.75,102.5,100.154,100.5,26006
SIXH,29-Mar-2011,28.625,29.3,28.625,28.625,10000
SJG,29-Mar-2011,86.75,88.25,86.75,86.925,73722
SJP3,29-Mar-2011,49.37,50.56,49.37,50.56,4429
SJPA,29-Mar-2011,1625,1625,1612,1615,13815
SJPN,29-Mar-2011,930.48,930.48,914.8,924.84,0
SJPNU,29-Mar-2011,1302.2,1302.36,1280.04,1296.52,0
SJPP,29-Mar-2011,2771,2771,2771,2771,50
SJPY,29-Mar-2011,44.52,44.81,44.52,44.78,1250
SKG,29-Mar-2011,8.45,8.6,8.39,8.44,64238
SKHG,29-Mar-2011,7.5,9,7.5,7.5,41019
SKIP,29-Mar-2011,128,128,128,128,6000
SKMD,29-Mar-2011,18.53,18.53,18.53,18.53,95500
SKP,29-Mar-2011,42,42,42,42,20000
SKR,29-Mar-2011,29.25,29.465,29,29,467351
SKS,29-Mar-2011,113.3,115.2,113.3,114.8,326601
SKYW,29-Mar-2011,28.99,29.99,28.555,29.99,116566
SL,29-Mar-2011,205.5,205.9,203.3,205,3547347
SLCT,29-Mar-2011,57.08,57.08,54.325,54.325,6058
SLE,29-Mar-2011,34.75,36.75,34.5,34.94,6256158
SLEA,29-Mar-2011,28.44,28.925,28.44,28.925,500
SLED,29-Mar-2011,18.45,18.6,18.37,18.5,3893
SLES,29-Mar-2011,33,33,33,33,5156
SLET,29-Mar-2011,301,304,300,303,49936
SLG,29-Mar-2011,1.12,1.12,1.1,1.108,1138536
SLHO,29-Mar-2011,74.33,74.45,69.69,69.69,11004
SLI,29-Mar-2011,66.5,66.5,65.25,66.5,93579
SLN,29-Mar-2011,3.8058,4.032,3.8058,3.8058,100394
SLNG,29-Mar-2011,710,710,680,710,1000
SLP,29-Mar-2011,48,48.5,47.75,48.5,2886598
SLS,29-Mar-2011,215,216,215,215.95,161132
SLSC,29-Mar-2011,110.5,110.5,110.5,110.5,718406
SLVG,29-Mar-2011,36.47,36.74,36.47,36.74,54
SLVR,29-Mar-2011,42,42.64,42,42.64,14661
SLXX,29-Mar-2011,116.47,116.79,116.22,116.4,43577
SMDR,29-Mar-2011,290.1,293.3,285.7,290,158371
SMDS,29-Mar-2011,203.9,206.3,201.1,203.5,444836
SMEA,29-Mar-2011,2609,2613,2603,2613,31197
SMIN,29-Mar-2011,1323.8308,1326,1308,1316.7545,827832
SMJ,29-Mar-2011,415,415,415,415,1230
SMN1,29-Mar-2011,1633.71,1640.98,1627.19,1640.41,0
SMP,29-Mar-2011,182.4,182.4,178.3,180.4,133573
SMSD,29-Mar-2011,276.6,277.7,275.4,277.5,8609
SMSN,29-Mar-2011,412.3,429.4,410.8,411.4,24909
SMT,29-Mar-2011,730.5,732.61,727,728,374553
SMWH,29-Mar-2011,454.9,467,454.5,460.71,331953
SMX,29-Mar-2011,3258.54,3261.76,3240.57,3246.32,0
SMXX,29-Mar-2011,2673.34,2678.14,2655.33,2663.31,0
SN,29-Mar-2011,697.5,699,691.5,697,1348187
SNAK,29-Mar-2011,109.5,110,109.5,109.5,1110
SNCL,29-Mar-2011,167.5,170,167.5,167.5,4411
SND,29-Mar-2011,28.5,28.5,27,28.5,14516
SNG,29-Mar-2011,26.06,26.06,26.06,26.06,1000
SNGA,29-Mar-2011,158.9,160.68,158.9,160.68,208
SNIK,29-Mar-2011,26,26,25.86,25.86,1650
SNOK,29-Mar-2011,46.87,46.87,46.205,46.205,216
SNOP,29-Mar-2011,2844,2882,2844,2882,16814
SNR,29-Mar-2011,148.2,150.4,148.19,150.1,752999
SNRG,29-Mar-2011,75.41,75.555,75.41,75.555,4502
SNRP,29-Mar-2011,23.038,23.5,21.955,22.5,539308
SNS,29-Mar-2011,15,15,14.5,15,9377
SNT,29-Mar-2011,36.25,36.25,36,36.25,3000
SNZD,29-Mar-2011,45.64,45.64,44.54,44.54,11009
SNZP,29-Mar-2011,2790,2790,2777.5,2777.5,170
SOFF,29-Mar-2011,18.01,18.01,17.9,17.9,5560
SOFT,29-Mar-2011,5200,5227,5200,5227,8004
SOG,29-Mar-2011,119,119,117,118,147504
SOI,29-Mar-2011,154.5,154.9,153,153,209976
SOIL,29-Mar-2011,52.07,52.33,51.65,51.65,27612
SOLG,29-Mar-2011,26.9,29,25,26.95,459154
SOLO,29-Mar-2011,0.494,0.494,0.45,0.468,13862241
SOM,29-Mar-2011,23,24,23,23,20000
SON,29-Mar-2011,2585.5301,2585.5301,2585.5301,2585.5301,58200
SORB,29-Mar-2011,23,23,21.1,23,4000
SOU,29-Mar-2011,5.62,5.62,5.15,5.51,42906613
SOYB,29-Mar-2011,21.31,21.4,21.31,21.4,4813
SOYO,29-Mar-2011,9.265,9.3025,9.265,9.3025,40002
SPA,29-Mar-2011,40.5,40.5,37,40.5,3833
SPD,29-Mar-2011,193.2,193.6,190,190,86880
SPE,29-Mar-2011,9.75,10.25,9.75,10.25,27500
SPET,29-Mar-2011,45.98,45.98,45.98,45.98,45
SPGH,29-Mar-2011,23.72,23.72,23.72,23.72,1500
SPGS,29-Mar-2011,3568,3854.5,3568,3854.5,0
SPH,29-Mar-2011,35,35.75,35,35.75,2570
SPK,29-Mar-2011,7.125,7.125,7.125,7.125,75000
SPL,29-Mar-2011,209,215,204,209,21962
SPLA,29-Mar-2011,43.93,44.08,43.93,44.08,5011
SPMT,29-Mar-2011,26.13,26.13,24.01,24.01,45
SPO,29-Mar-2011,38.025,38.025,37,38,56056
SPOL,29-Mar-2011,1583,1626.5,1583,1626.5,826
SPPC,29-Mar-2011,69.75,69.75,69.75,69.75,500
SPT,29-Mar-2011,142.9,142.9,140.3,141.1,312245
SPX,29-Mar-2011,1940,1955,1930,1955,68519
SPXJ,29-Mar-2011,2725,2732,2717.98,2732,1254
SPXS,29-Mar-2011,208.1,208.1,207.84,207.84,174
SQS,29-Mar-2011,231,231,231,231,8540
SQZ,29-Mar-2011,39,39.75,38,38.25,303988
SRB,29-Mar-2011,35,35,34.1257,34.25,25430
SRE,29-Mar-2011,0.293,0.3,0.29,0.295,25000
SRES,29-Mar-2011,3,3.1,2.8,2.98,1472553
SRO,29-Mar-2011,7.55,7.55,7.55,7.55,58662
SRP,29-Mar-2011,568,568,556,557.91,1177178
SRSA,29-Mar-2011,2029,2029,2027.5,2027.5,150
SRSP,29-Mar-2011,4.9125,5,4.5,4.805,10254135
SRT,29-Mar-2011,38.425,38.9,38.2,38.3,334523
SRX,29-Mar-2011,19.3,19.475,19.05,19.05,362656
SS03,29-Mar-2011,612.34,614.53,610.18,612.89,0
SS07,29-Mar-2011,596.68,597.98,591.36,594.48,0
SS08,29-Mar-2011,653.56,655.54,647.72,651.23,0
SS09,29-Mar-2011,524.44,526.37,521.68,524.69,0
SSA,29-Mar-2011,28.57,29,28,28.2,145052
SSAM,29-Mar-2011,1672,1724,1672,1724,298
SSE,29-Mar-2011,1250,1267,1242.536,1255.99,2398366
SSEK,29-Mar-2011,43.39,43.495,43.38,43.495,16891
SSEP,29-Mar-2011,2673,2712.5,2673,2712.5,16891
SSIL,29-Mar-2011,14.49,14.51,14.41,14.41,62431
SSOB,29-Mar-2011,32.71,32.71,32.605,32.605,6182
SSP,29-Mar-2011,99,99,99,99,104
SST,29-Mar-2011,568,570.5,563.5,567.01,15459
SSUG,29-Mar-2011,20.76,20.76,20.504,20.6,1112
SSXF,29-Mar-2011,117.11,117.11,117.11,117.11,550
SSY,29-Mar-2011,51.04,51.04,51.04,51.04,40635
SSYO,29-Mar-2011,46.53,46.53,46.355,46.355,4502
STAA,29-Mar-2011,46.48,47.69,46.48,47.69,1050
STAB,29-Mar-2011,107.25,107.25,104.75,107.25,22781
STAC,29-Mar-2011,115,117.135,115,117.135,53271
STAF,29-Mar-2011,178.485,178.485,172,175.5,10790
STAN,29-Mar-2011,1625.5,1629.5,1606,1623,2410866
STAW,29-Mar-2011,166.75,170.99,166.75,170.99,0
STCM,29-Mar-2011,44.7,47,44.7,46,137241
STE,29-Mar-2011,620,620,620,620,500
STEL,29-Mar-2011,7.53,7.7,7.53,7.7,39997
STHR,29-Mar-2011,411.2,421.1,410.8,411.57,47847
STI,29-Mar-2011,7.85,7.94,7.2,7.2,789917
STIM,29-Mar-2011,18.23,18.23,16.965,16.965,356
STJ,29-Mar-2011,332.9,332.9,329.6,330.0329,2986251
STK,29-Mar-2011,0.3,0.3,0.3,0.3,200000
STL,29-Mar-2011,2.515,2.515,2.5,2.5,56562
STM,29-Mar-2011,27,27,25.5,27,15000
STOB,29-Mar-2011,150,150,147,149.5,82829
STS,29-Mar-2011,107.25,108,107.25,108,97402
STT,29-Mar-2011,102,105,102,105,5615
STVG,29-Mar-2011,152,152.4,151.5,152.4,1691
STY,29-Mar-2011,12.25,12.5,12.05,12.5,67780
SUEL,29-Mar-2011,4.19,4.19,4.06,4.06,1500
SUGA,29-Mar-2011,24.7,24.78,24.25,24.72,57782
SUGG,29-Mar-2011,2314.97,2314.97,2207.51,2207.51,200
SUGU,29-Mar-2011,2240,2240,2193.3,2193.3,2
SUH,29-Mar-2011,35,36,35,35,24100
SUK2,29-Mar-2011,4075,4105.8,4050,4050,30215
SUMM,29-Mar-2011,4,4.138,4,4.1,530134
SUN,29-Mar-2011,7.271,7.31,7.252,7.31,138679
SUP3,29-Mar-2011,4710,4722,4710,4722,3911
SUS,29-Mar-2011,695,695,686.5,686.5,7100
SVCA,29-Mar-2011,7.25,7.25,6,7.25,274000
SVE,29-Mar-2011,15,15.1,13.75,15,181714
SVG,29-Mar-2011,298.25,300.84,297.75,299.5,77412
SVI,29-Mar-2011,252,256.56,250.6,252,313044
SVM,29-Mar-2011,60,64,60,60,618
SVO,29-Mar-2011,2.225,2.225,2.225,2.225,48000
SVR,29-Mar-2011,8.625,8.625,8.5,8.5,24847
SVS,29-Mar-2011,365.1,382,365.1,365.8,1680953
SVST,29-Mar-2011,19.55,19.65,19.14,19.3293,841927
SVT,29-Mar-2011,1440.375,1440.375,1427,1427.6385,411433
SW41,29-Mar-2011,0.1327,0.1327,0.0804,0.0804,3000
SW42,29-Mar-2011,0.1144,0.1144,0.1136,0.1136,20000
SW59,29-Mar-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,29-Mar-2011,2873.62,2891.35,2870.51,2888.38,0
SWCHN,29-Mar-2011,2862.28,2894.4,2861.22,2889.25,0
SWDA,29-Mar-2011,1840,1849,1839,1848,7798
SWDEURS,29-Mar-2011,1753.44,1759.02,1738.29,1755.3,0
SWDPAC,29-Mar-2011,1673.4,1676.5,1656.92,1666.79,0
SWDPACXJ,29-Mar-2011,3341.99,3367.77,3332.34,3363.52,0
SWDXUS,29-Mar-2011,1809.77,1816.36,1799.37,1812.39,0
SWEA,29-Mar-2011,64.37,65.09,64.08,64.08,4570
SWIND,29-Mar-2011,2973.76,3008.74,2963.14,2990.7,0
SWJ,29-Mar-2011,425,425,425,425,5464
SWL,29-Mar-2011,131.18,137.84,131.18,137.84,5713
SWORLDS,29-Mar-2011,1730.19,1737.46,1723.84,1736.84,0
SWP,29-Mar-2011,9.75,10.015,9.5,9.75,10256
SWPACXJA,29-Mar-2011,2813.37,2833.25,2808.88,2830.73,0
SWPXJAN,29-Mar-2011,2629.84,2646.56,2623.88,2644.39,0
SWUSA,29-Mar-2011,1430.43,1439.52,1425.83,1438.82,0
SWXU,29-Mar-2011,2385,2392,2378.5,2378.5,334
SX70,29-Mar-2011,0.263,0.3119,0.263,0.3119,24000
SX71,29-Mar-2011,0.0889,0.0889,0.0889,0.0889,4000
SX73,29-Mar-2011,0.065,0.065,0.0527,0.0527,5000
SX75,29-Mar-2011,0.08,0.097,0.0236,0.0236,400000
SXMU,29-Mar-2011,2491,2555.5,2491,2555.5,10
SXS,29-Mar-2011,1377,1379,1355,1378,175904
SXX,29-Mar-2011,12.05,13.346,12.05,13,9568740
SY07,29-Mar-2011,0.0152,0.0158,0.015,0.0158,10000
SY21,29-Mar-2011,0.0699,0.0699,0.0101,0.0101,10908
SYG,29-Mar-2011,3.25,3.25,3.25,3.25,18698
SYM,29-Mar-2011,17.5,17.5,17.5,17.5,77550
SYP3,29-Mar-2011,4821,4821,4821,4821,700
SYR,29-Mar-2011,824.5,841.5,824.5,830.89,42209
SZ16,29-Mar-2011,59.95,60,59.95,60,8
SZCD,29-Mar-2011,6.05,6.05,6.05,6.05,10000
SZIC,29-Mar-2011,32.69,32.69,32.69,32.69,26
T13I,29-Mar-2011,283.26,283.494,282.98,283.184,204111
T16,29-Mar-2011,106.63,106.7,106.47,106.47,375824
T17,29-Mar-2011,109.333,109.41,109.03,109.35,290385
T18,29-Mar-2011,111.98,111.98,111.759,111.759,43000
T19,29-Mar-2011,107.97,108.13,107.97,108.08,79090
T1X,29-Mar-2011,2147.19,2151.22,2138.59,2149.16,0
T22,29-Mar-2011,114.8,115.2,114.13,114.283,288436
T24I,29-Mar-2011,285.2,285.59,283.839,283.839,280479
T27,29-Mar-2011,108.495,108.495,107.658,107.658,153725
T2H,29-Mar-2011,52.1,52.1,52.1,52.1,0
T2HI,29-Mar-2011,325.43,325.73,323.85,324.38,465476
T2IL,29-Mar-2011,166.89,167.35,166.89,167.35,27147
T30I,29-Mar-2011,270.25,270.25,270.25,270.25,16000
T32,29-Mar-2011,110.305,110.305,110.305,110.305,74000
T39,29-Mar-2011,98.88,99.06,98.75,99.06,143501
T3UD,29-Mar-2011,61.06,61.06,61.06,61.06,0
T40,29-Mar-2011,98.87,98.87,98.87,98.87,22069
T42,29-Mar-2011,103.43,103.43,103.43,103.43,20000
T42A,29-Mar-2011,98.89,98.89,97.67,97.67,47850
T46,29-Mar-2011,99.213,99.213,99.213,99.213,80000
T47,29-Mar-2011,103.985,104.17,102.976,102.976,94200
T49,29-Mar-2011,99.089,99.57,99.089,99.57,120000
T4Q,29-Mar-2011,98.75,98.85,98.566,98.566,146628
T4T,29-Mar-2011,109.961,110.005,109.81,109.81,206968
T514,29-Mar-2011,110.001,110.05,109.946,109.946,351142
T813,29-Mar-2011,116.36,116.36,116.36,116.36,0
