PRW,01-Nov-2012,17.125,17.5,16.5,17.125,688362
PRZ,01-Nov-2012,66.4,66.4,65.44,65.44,11875
PSBW,01-Nov-2012,219.55,219.55,219.55,219.55,0
PSD,01-Nov-2012,8.66,8.75,8.66,8.75,0
PSES,01-Nov-2012,690.125,690.125,690.125,690.125,0
PSGA,01-Nov-2012,742,742,742,742,0
PSHO,01-Nov-2012,568.25,568.25,568.25,568.25,0
PSL,01-Nov-2012,13.75,14,13.75,13.8,33983
PSN,01-Nov-2012,794.5,816.5,794.37,815.5,823338
PSON,01-Nov-2012,1248,1257,1240,1252,1947102
PSPI,01-Nov-2012,12.7,13.5,12.7,13.35,51853
PSRA,01-Nov-2012,451.23,456.7,451.23,456.7,1053
PSRD,01-Nov-2012,742,742,742,742,0
PSRE,01-Nov-2012,553.25,553.25,553.25,553.25,0
PSRF,01-Nov-2012,641.25,641.25,641.25,641.25,0
PSRH,01-Nov-2012,1240,1257,1240,1257,806
PSRM,01-Nov-2012,549.75,549.75,549.75,549.75,0
PSRU,01-Nov-2012,893.5001,904.2499,892.63,902.0001,114301
PSRW,01-Nov-2012,832.625,832.625,832.625,832.625,0
PSSP,01-Nov-2012,476.2,476.2,476.2,476.2,0
PSWC,01-Nov-2012,558.16,565.5,558.16,565.5,534
PTCM,01-Nov-2012,4.25,4.9,4.25,4.25,20004
PTD,01-Nov-2012,2.5,2.53,2.5,2.5,6000
PTEC,01-Nov-2012,420.3,424,413.9,416.9,820963
PTF,01-Nov-2012,0.5655,0.5655,0.5655,0.5655,7000
PTGOV01,01-Nov-2012,90.166,90.166,89.748,89.816,0
PTH,01-Nov-2012,16.5,17.25,14.5,17.25,5700
PTMN,01-Nov-2012,16,16,16,16,0
PTO,01-Nov-2012,103,110,95,110,57984
PTR,01-Nov-2012,5.655,5.75,5.55,5.72,486422
PTV,01-Nov-2012,7.75,7.75,7.75,7.75,0
PTY,01-Nov-2012,20,20,19.366,19.992,10000
PUB,01-Nov-2012,6.48,6.6,6.244,6.35,2146961
PUR,01-Nov-2012,3.551,3.7,3.513,3.679,563297
PURE,01-Nov-2012,242,242,236,239.92,564339
PURI,01-Nov-2012,49.2807,52,48,48,5972
PUS3,01-Nov-2012,4614.8496,4618,4614.8496,4618,700
PVCS,01-Nov-2012,7.36,7.48,7.35,7.37,268062
PVF,01-Nov-2012,1.195,1.239,1.15,1.1504,21000
PVN,01-Nov-2012,66,86,66,86,7881
PVR,01-Nov-2012,626,626,615,616.5,21800
PWS,01-Nov-2012,276.5,276.5,276.5,276.5,0
PXS,01-Nov-2012,1.56,1.65,1.51,1.6,2408664
PYC,01-Nov-2012,0.13,0.142,0.122,0.122,4073602
PYM,01-Nov-2012,9.54,9.86,9.54,9.54,1000
PZC,01-Nov-2012,330.3,344,330.3,343,76382
Q500,01-Nov-2012,7915.13,8041.38,7915.13,8027.08,0
QDII1,01-Nov-2012,9133.85,9256.3,9105.54,9256.3,0
QDII2,01-Nov-2012,8590.77,8691.62,8566.87,8691.62,0
QED,01-Nov-2012,53.75,55,51,54.5,1441441
QFI,01-Nov-2012,10.5,10.75,10.25,10.316,1470310
QIF,01-Nov-2012,0.9097,0.9188,0.9097,0.9188,17749
QIH,01-Nov-2012,10,10,9,10,12000
QLGC,01-Nov-2012,7891.1,8015.45,7891.1,8001.61,0
QMID,01-Nov-2012,7999.51,8141.17,7999.51,8124.55,0
QPP,01-Nov-2012,13.5,13.75,13.038,13.5311,4448020
QQ,01-Nov-2012,196.4,203.62,196.4,203.6,1356345
QRT,01-Nov-2012,138.5,140,136,140,10076
QSMC,01-Nov-2012,5840.24,5896.57,5837.88,5863.4,0
QUID,01-Nov-2012,10059.7393,10059.7393,10048,10054,4
QYM,01-Nov-2012,415.0001,415.0001,415.0001,415.0001,0
RADG,01-Nov-2012,6.5,6.5,6.5,6.5,0
RAM,01-Nov-2012,1.05,1.05,1.025,1.05,23321
RAT,01-Nov-2012,1305,1317,1295,1310,14219
RB,01-Nov-2012,3766,3787,3759.9998,3780,1030426
RB19,01-Nov-2012,108.55,108.55,108.55,108.55,0
RB51,01-Nov-2012,106.39,106.39,105.99,105.99,7500
RB53,01-Nov-2012,108.32,108.9,108.32,108.9,100
RB81,01-Nov-2012,180.31,180.31,179.2,179.2,50
RB84,01-Nov-2012,127.2,127.2,127.2,127.2,0
RBLI,01-Nov-2012,106.77,106.77,106.77,106.77,0
RBN,01-Nov-2012,132,132,132,132,0
RBPI,01-Nov-2012,10554,10554,10554,10554,0
RBPX,01-Nov-2012,109.26,109.26,109.26,109.26,0
RBS,01-Nov-2012,277.5,289.933,277.5,287.2,21317484
RBXD,01-Nov-2012,9.855,9.98,9.727,9.89,14160
RC2,01-Nov-2012,0.465,0.465,0.465,0.465,0
RCDO,01-Nov-2012,366,366,363.375,366,495
RCG,01-Nov-2012,2,2,0.85,2,11843
RCHA,01-Nov-2012,112,112,112,112,0
RCP,01-Nov-2012,1106,1128,1106,1120,177881
RDI,01-Nov-2012,31.95,31.95,31.25,31.25,11375
RDSA,01-Nov-2012,2128.5,2189.5,2128.4001,2177,4734554
RDSB,01-Nov-2012,2195,2252.5,2195,2241.5,4455766
RDW,01-Nov-2012,156.7,160.6,156.7,158.7,252167
RDXS,01-Nov-2012,156.72,157.13,156.67,157.13,3293
RE,01-Nov-2012,475.25,489.5,475.25,489.5,571
RE.B,01-Nov-2012,107.75,109.25,107.5,109.25,56500
REC,01-Nov-2012,29.975,29.975,29,29.599,15893
RECI,01-Nov-2012,99.65,101,99.65,100.1,227585
RECP,01-Nov-2012,99.9,99.9,99.25,99.8,132064
RED,01-Nov-2012,0.87,0.99,0.87,0.8817,149725
REDT,01-Nov-2012,11.625,11.89,11.45,11.625,17655
REG,01-Nov-2012,335,360,335,360,1257
REH,01-Nov-2012,2.5,2.75,2.5,2.5,64585
REL,01-Nov-2012,603,612.5,602.5,612.5,5483306
REM,01-Nov-2012,0.105,0.11,0.101,0.11,7873400
RENE,01-Nov-2012,2.7648,2.95,2.7648,2.7746,561885
RES,01-Nov-2012,340,350,330,342.5,2133
REVO,01-Nov-2012,85,85,85,85,0
REX,01-Nov-2012,447.8,448.3,444.9,446.7,2045772
RGD,01-Nov-2012,47.25,49,47.1,47.2,91716
RGI,01-Nov-2012,1.6,1.7,1.598,1.7,56312
RGM,01-Nov-2012,0.965,0.965,0.911,0.915,1119084
RGO,01-Nov-2012,16.25,16.25,16.25,16.25,0
RGP,01-Nov-2012,1.1,1.1,1.1,1.1,0
RGS,01-Nov-2012,133,138,130.5,137,111334
RGU,01-Nov-2012,100.5,102.3,99.66,102.1,486656
RHL,01-Nov-2012,60.93,64,60.6,60.6,13659
RHM,01-Nov-2012,15,15,11,12.75,75000
RIA,01-Nov-2012,8.25,8.25,7.5,7.75,176174
RIC,01-Nov-2012,13,13,12.15,13,5908
RICA,01-Nov-2012,196.001,197.5,196,196.99,73587
RICI,01-Nov-2012,20.94,20.94,20.94,20.94,0
RICM,01-Nov-2012,99.52,103.915,99.4,103.915,2700
RICO,01-Nov-2012,662.9,674,647,674,112000
RIEL,01-Nov-2012,0.535,0.535,0.535,0.535,0
RIFS,01-Nov-2012,29,29,29,29,0
RIG,01-Nov-2012,31.25,31.25,31.25,31.25,0
RIGD,01-Nov-2012,29.6336,30.24,29.61,30.24,160316
RIIC,01-Nov-2012,2827.5,2827.5,2827.5,2827.5,0
RIIG,01-Nov-2012,0.2216,0.292,0.2216,0.2216,50000
RIII,01-Nov-2012,742,742,742,742,1621
RIO,01-Nov-2012,3095,3182,3084.187,3165.5,3793802
RIOB,01-Nov-2012,824.84,832.22,812.79,832.22,0
RITL,01-Nov-2012,25.39,25.39,25.39,25.39,0
RKH,01-Nov-2012,160,167.5,157.889,166.9499,5072382
RKKI,01-Nov-2012,39.75,40,39.75,40,5662
RKMD,01-Nov-2012,23.75,24,23.38,23.6634,75332
RLD,01-Nov-2012,4.53,5,4.53,4.555,32327
RLE,01-Nov-2012,43.5,43.5,42.5,43.5,12
RLH,01-Nov-2012,0.95,0.95,0.95,0.95,0
RM,01-Nov-2012,80,82,80,82,344
RMM,01-Nov-2012,37.5,38.995,37.5,38.9,255114
RMP,01-Nov-2012,3.875,3.94,3.7,3.86,2937406
RMV,01-Nov-2012,1607,1636,1602.592,1628.0001,106903
RNK,01-Nov-2012,147,149.3,147,148.9,14430
RNO,01-Nov-2012,19.53,19.53,17.75,19,879897
RNVO,01-Nov-2012,17.25,17.251,17.25,17.251,6719
RNWH,01-Nov-2012,81.25,81.83,80,81.83,27521
ROL,01-Nov-2012,43,45,43,43,1408
ROR,01-Nov-2012,2270,2320,2270,2312,84026
ROSN,01-Nov-2012,7.405,8.05,7.375,8.05,66552083
RPC,01-Nov-2012,422.1,425.4,420.6,425.1,199381
RPO,01-Nov-2012,100.1,110.17,98.05,101.2,520340
RPS,01-Nov-2012,232.3,236,226.6,227.5,622677
RPT,01-Nov-2012,16,17.5,16,16,1000
RQIH,01-Nov-2012,105,107,102,104,118299
RR,01-Nov-2012,855.5,880,855,877.0001,6662073
RRF,01-Nov-2012,7.75,7.75,7.75,7.75,1670
RRL,01-Nov-2012,4.274,4.275,3.87,3.94,15198230
RRR,01-Nov-2012,1.42,1.489,1.375,1.47,3845174
RRS,01-Nov-2012,7385,7455.0005,7335,7435,229774
RS03,01-Nov-2012,135,135,135,135,0
RS27,01-Nov-2012,107.225,107.225,107.225,107.225,0
RSA,01-Nov-2012,112.5,113.6,112.3,113.6,8841754
RSAB,01-Nov-2012,106.77,109.5,106.77,108.875,55983
RSB,01-Nov-2012,43,43,43,43,0
RSL,01-Nov-2012,218.3,226.1,217.742,225,8689475
RSOX,01-Nov-2012,14,14,14,14,0
RSS,01-Nov-2012,25,25,23.5,25,21000
RST,01-Nov-2012,101.2,105,101.2,101.2,400
RSW,01-Nov-2012,1774,1797.1001,1745.48,1790,48152
RTC,01-Nov-2012,14,14.5,14,14,15000
RTG,01-Nov-2012,6.95,6.95,6.95,6.95,0
RTN,01-Nov-2012,377.115,383.325,377.115,383,209909
RTO,01-Nov-2012,87.8,88.4,87.662,88.2,4704295
RTT,01-Nov-2012,308.5,313,308.5,313,3787
RTWO,01-Nov-2012,32.49,32.49,32.3,32.3,14
RTWP,01-Nov-2012,31.97,32.55,31.97,32.55,0
RTYS,01-Nov-2012,36.53,37.195,36.53,37.195,10042
RUG,01-Nov-2012,225,229.99,225,225,1000
RUKS,01-Nov-2012,5027,5027,5027,5027,0
RUR,01-Nov-2012,7.75,8.15,7.525,7.525,477000
RUS,01-Nov-2012,65.13,65.85,65.035,65.6,89979
RUSD,01-Nov-2012,3420,3420,3420,3420,0
RUSP,01-Nov-2012,144,144,142.5,143.3,29249
RUSS,01-Nov-2012,1514.4,1520,1497,1520,26806
RUSW,01-Nov-2012,42.875,42.875,41.65,42.875,2912
RVG,01-Nov-2012,124,124,124,124,0
RWA,01-Nov-2012,203,203,202.5,202.5,504
RWS,01-Nov-2012,572.193,575,565.975,566.353,6173
RXP,01-Nov-2012,3,3,2.81,2.919,414077
RYA,01-Nov-2012,4.5,4.541,4.479,4.541,5301064
S100,01-Nov-2012,4021,4021,4000,4021,120
S250,01-Nov-2012,7517,7517,7517,7517,0
SAA,01-Nov-2012,184.4,202,183,183,73726
SAB,01-Nov-2012,2663,2670,2649,2660,2006620
SAC,01-Nov-2012,2.314,2.59,2.25,2.44,31947810
SACC,01-Nov-2012,2200,2200,2199.5,2199.5,5331
SAD,01-Nov-2012,35.87,35.87,35.87,35.87,1592
SAF,01-Nov-2012,6.75,6.75,6.75,6.75,0
SAFE,01-Nov-2012,109.75,111,107.5,107.5,54002
SAG,01-Nov-2012,86,86,86,86,0
SAGR,01-Nov-2012,36.72,36.72,36.72,36.72,0
SAL,01-Nov-2012,78.5,78.5,78.5,78.5,0
SALL,01-Nov-2012,53.23,53.23,53.23,53.23,97
SALU,01-Nov-2012,67.32,67.32,66.82,66.82,416
SAN,01-Nov-2012,112,113,110.5,113,47930
SANB,01-Nov-2012,98.5,98.5,96.15,98.5,3655
SAP3,01-Nov-2012,2883.5,2883.5,2883.5,2883.5,0
SAR,01-Nov-2012,1.421,1.445,1.401,1.405,3298242
SAU3,01-Nov-2012,26.82,27.145,26.82,27.145,3682
SAUP,01-Nov-2012,2227.04,2227.04,2223.47,2225.5,1602
SAUS,01-Nov-2012,1783,1818,1772.56,1818,2627
SBD,01-Nov-2012,116.5,118.193,116.25,116.25,65148
SBER,01-Nov-2012,11.72,11.81,11.53,11.8,10847786
SBID,01-Nov-2012,81.1,84,77.35,82.2,43129
SBLM,01-Nov-2012,9.1,9.25,9,9,332566
SBRT,01-Nov-2012,51.72,51.88,51.72,51.88,33512
SBRY,01-Nov-2012,354.1,355,351.4,354.2,3731585
SBS,01-Nov-2012,11.469,11.55,11.17,11.39,333165
SBSA,01-Nov-2012,106.75,109.7,106.75,106.75,10000
SBSB,01-Nov-2012,72,76,68.55,73.5,11000
SBUL,01-Nov-2012,21.31,21.33,21.31,21.33,2900
SCAM,01-Nov-2012,220,224.2,219,222.5,77496
SCAN,01-Nov-2012,1801,1804,1800.5,1800.5,1500
SCE,01-Nov-2012,11.5,11.5,11.5,11.5,0
SCF,01-Nov-2012,200.375,202,198.22,200.625,127820
SCFE,01-Nov-2012,44.19,44.795,44.19,44.795,72
SCIN,01-Nov-2012,480,480.9,477,479,27745
SCL,01-Nov-2012,70.12,70.12,70.12,70.12,0
SCLP,01-Nov-2012,47.8,48.5,45.62,46.3,513029
SCOC,01-Nov-2012,35.63,35.63,35.63,35.63,0
SCOP,01-Nov-2012,29.26,29.32,29.17,29.17,2543
SCOR,01-Nov-2012,23.6,23.6,23.6,23.6,84
SCOV,01-Nov-2012,116.215,116.215,116.215,116.215,0
SCP,01-Nov-2012,278.901,284,277.75,282.5,37526
SCPA,01-Nov-2012,65.6,67,65,65.8,56513
SCTO,01-Nov-2012,28.1447,28.24,28.1447,28.24,340
SD11,01-Nov-2012,512.26,516.35,511.42,516.18,0
SD12,01-Nov-2012,482.77,486.38,481.93,486.03,0
SD13,01-Nov-2012,520.62,526.86,520.47,526.46,0
SD24,01-Nov-2012,0.4873,0.4873,0.402,0.402,600
SD32,01-Nov-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,01-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,01-Nov-2012,10.5,10.5,10.5,10.5,0
SDL,01-Nov-2012,530,535.05,505,512,626564
SDM,01-Nov-2012,55.333,55.333,52.25,55.3,9371
SDP,01-Nov-2012,237.51,241.475,237.51,240.5,62203
SDR,01-Nov-2012,1526,1553,1520,1552,153254
SDRA,01-Nov-2012,1644.44,1644.44,1614,1614,119
SDRC,01-Nov-2012,1229,1250,1226,1245,16040
SDRE,01-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDRM,01-Nov-2012,1490.44,1576.5,1490.44,1576.5,98
SDU,01-Nov-2012,134.751,136.5,134.751,136.5,126163
SDV,01-Nov-2012,100.25,102.05,100,100.25,8337
SDVZ,01-Nov-2012,107,107.65,107,107,4900
SDY,01-Nov-2012,32.064,33,32,32.25,279051
SDYC,01-Nov-2012,1540,1540,1540,1540,0
SE15,01-Nov-2012,85.69,85.985,85.69,85.985,10
SEA,01-Nov-2012,30,31,30,30,2614
SEAG,01-Nov-2012,89.185,89.185,89.185,89.185,0
SEC,01-Nov-2012,92.65,93.85,92.65,92.65,100
SEDY,01-Nov-2012,1801,1818.1,1801,1813.5,3774
SEE,01-Nov-2012,2,2,1.758,2,125000
SEGA,01-Nov-2012,85.92,85.92,85.92,85.92,0
SEMA,01-Nov-2012,1793,1793,1791.5,1791.5,18130
SEMB,01-Nov-2012,7433,7448.199,7420,7441,1758
SEML,01-Nov-2012,59.38,59.61,59.375,59.595,3538
SEMS,01-Nov-2012,3922,3922,3908.5,3908.5,210
SEP,01-Nov-2012,160,160.75,160,160.75,39937
SEPU,01-Nov-2012,90,90.4,89.15,90,124475
SER,01-Nov-2012,1.5,1.598,1.455,1.455,5817695
SESP,01-Nov-2012,102.515,102.515,102.515,102.515,0
SEU3,01-Nov-2012,52.08,52.42,52.08,52.42,656
SEUA,01-Nov-2012,1982,1991.5,1963.1,1991.5,174
SEUP,01-Nov-2012,3324,3329,3314.63,3329,785
SEUR,01-Nov-2012,53.6693,53.6693,53.6,53.6693,250
SEV,01-Nov-2012,4,4,3.25,4,6667
SEY,01-Nov-2012,40.56,40.75,40.06,40.56,33968
SFI,01-Nov-2012,47,47,47,47,0
SFR,01-Nov-2012,143.125,146,143.125,146,8908
SG42,01-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,01-Nov-2012,1606,1606,1606,1606,0
SG92,01-Nov-2012,111.35,111.7,111.35,111.7,325
SGAS,01-Nov-2012,22.8,22.8,22.8,22.8,964
SGB3,01-Nov-2012,43.45,43.52,43.3,43.52,2678
SGBP,01-Nov-2012,48.73,48.73,48.73,48.73,0
SGBS,01-Nov-2012,170.45,170.45,169.89,169.89,440
SGC,01-Nov-2012,273.4,285.1,273.252,282.125,1018426
SGCC,01-Nov-2012,2050,2050,2050,2050,0
SGE,01-Nov-2012,310.1,310.993,306.3,310.9,4325707
SGEA,01-Nov-2012,64.845,64.845,64.845,64.845,0
SGGD,01-Nov-2012,8.715,8.885,8.61,8.8,3754509
SGI,01-Nov-2012,211.1,215.45,211.1,211.75,13258
SGIL,01-Nov-2012,92.17,92.24,91.967,92.17,1047
SGLD,01-Nov-2012,170.78,170.92,170,170.18,98521
SGLN,01-Nov-2012,2128,2128,2120.56,2122,11218
SGLO,01-Nov-2012,73.9,74.12,73.84,73.95,28243
SGLP,01-Nov-2012,10545,10547.5,10545,10547.5,424
SGM,01-Nov-2012,5.939,5.939,5.5,5.5,147194
SGO,01-Nov-2012,0.4,0.4,0.4,0.4,0
SGP,01-Nov-2012,669,676.5,668,674,87121
SGQI,01-Nov-2012,87.15,87.15,87.15,87.15,0
SGR,01-Nov-2012,16.5,16.5,16.5,16.5,0
SGRA,01-Nov-2012,33.58,33.58,33.58,33.58,0
SGRO,01-Nov-2012,237.2,241.4,237.2,240.5,941280
SGS100,01-Nov-2012,4982.18,4982.56,4924.26,4965.41,0
SGZ,01-Nov-2012,4.07,4.375,4.07,4.32,136974
SHB,01-Nov-2012,546.5,555,545,551,308349
SHEA,01-Nov-2012,35.42,35.42,35.42,35.42,544
SHFT,01-Nov-2012,39.84,40.72,38.25,40.34,313690
SHG,01-Nov-2012,19,19.125,18.51,18.75,1093858
SHI,01-Nov-2012,104.3,106,104.3,105.1098,854672
SHIP,01-Nov-2012,14.53,14.53,14.53,14.53,0
SHLP,01-Nov-2012,43.5,43.5,43.5,43.5,0
SHOK,01-Nov-2012,44,44,44,44,0
SHP,01-Nov-2012,1741,1776,1735,1768,2193376
SHPP,01-Nov-2012,14.67,15.29,14.67,15.29,0
SHRE,01-Nov-2012,24.39,25.2,24.39,25,2001
SHRS,01-Nov-2012,211.25,214,210,212.5,56492
SHYG,01-Nov-2012,85.4896,85.582,85.114,85.48,183
SHYU,01-Nov-2012,67.72,67.88,67.49,67.78,5162
SIA,01-Nov-2012,339,350.3,339,349.4,635932
SIAG,01-Nov-2012,109.5,109.5,109.5,109.5,0
SID,01-Nov-2012,13.14,13.32,13,13,791987
SIE,01-Nov-2012,77.481,78.605,77.43,78.3405,878676
SIG,01-Nov-2012,3231.0002,3366.9998,3197,3366.9998,8596
SIHL,01-Nov-2012,0.625,0.625,0.62,0.625,209224
SIM,01-Nov-2012,21,21,21,21,0
SIME,01-Nov-2012,46.37,46.37,46.37,46.37,0
SITB,01-Nov-2012,106.625,106.625,106.625,106.625,0
SIV,01-Nov-2012,102.89,102.89,100,102,154432
SIXH,01-Nov-2012,9.5,9.5,9.5,9.5,0
SJG,01-Nov-2012,86.5,87,86,87,27379
SJP3,01-Nov-2012,43.26,43.431,42.13,43.26,111
SJPA,01-Nov-2012,1449,1462,1449,1461,11771
SJPN,01-Nov-2012,769.08,770.68,762.29,769.24,0
SJPNU,01-Nov-2012,1101.67,1101.8,1090.98,1099.42,0
SJPP,01-Nov-2012,2635.78,2648.64,2635.78,2646,117
SJPY,01-Nov-2012,42.895,42.895,42.895,42.895,0
SKG,01-Nov-2012,8.545,8.625,8.42,8.57,114374
SKHG,01-Nov-2012,9.275,9.275,9.275,9.275,0
SKIP,01-Nov-2012,155.5,155.5,155.5,155.5,0
SKMD,01-Nov-2012,15.4,15.4,15.4,15.4,0
SKP,01-Nov-2012,84.58,86,84.54,86,22000
SKR,01-Nov-2012,3.01,3.09,3.01,3.09,14000
SKS,01-Nov-2012,83.75,83.75,79.5,83.1,729671
SL,01-Nov-2012,291,300.43,290.88,300.4,5479570
SLCT,01-Nov-2012,57.25,57.25,57.25,57.25,0
SLE,01-Nov-2012,8.057,8.48,7.924,8.48,3164434
SLEA,01-Nov-2012,29.2,29.2,29.2,29.2,0
SLED,01-Nov-2012,12.5,12.5,12.5,12.5,0
SLES,01-Nov-2012,28.01,32.5,28.01,28.01,3394
SLET,01-Nov-2012,302.1375,307.5,302.1375,307.5,27784
SLG,01-Nov-2012,0.312,0.35,0.312,0.32,271757
SLHO,01-Nov-2012,73.96,73.96,73.96,73.96,0
SLI,01-Nov-2012,62,62,60,60,215690
SLME,01-Nov-2012,12.95,13.45,10.62,11,1782872
SLN,01-Nov-2012,3.5035,3.58,3.5,3.572,890273
SLNG,01-Nov-2012,510,510,510,510,0
SLP,01-Nov-2012,9,9,8.9,9,199100
SLS,01-Nov-2012,239.5,239.5,235.75,237.499,33676
SLSC,01-Nov-2012,112,112,112,112,6756
SLVG,01-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,01-Nov-2012,36.2968,36.46,36.17,36.17,5352
SLXX,01-Nov-2012,129.505,129.857,129.28,129.3,194280
SM13,01-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,01-Nov-2012,9.615,9.615,9.615,9.615,0
SMA,01-Nov-2012,4.75,4.75,4.5,4.75,12822
SMDR,01-Nov-2012,192.1,194.9,192,194.4,224780
SMDS,01-Nov-2012,213,214,212.5,213,2382292
SMEA,01-Nov-2012,2488,2488,2488,2488,0
SMEX,01-Nov-2012,1704,1704,1702.5,1702.5,176
SMIN,01-Nov-2012,1058,1076,1051,1075,742157
SMJ,01-Nov-2012,73.5,73.5,73.5,73.5,0
SML,01-Nov-2012,4,4.25,3.825,4,231958
SMN1,01-Nov-2012,1638.28,1654.62,1635.4,1650.69,0
SMP,01-Nov-2012,203.4,205,201.447,202.2,43151
SMS,01-Nov-2012,221.44,231.76,221.44,222.4,1589
SMSD,01-Nov-2012,358.1305,367.6,358.1305,362.4847,7626
SMSN,01-Nov-2012,595.5,608,595.5,608,50855
SMT,01-Nov-2012,705,710,702.482,709,114837
SMWH,01-Nov-2012,619.5,632.69,616,632.5,269067
SMX,01-Nov-2012,3257.76,3267,3255.08,3260.13,0
SMXX,01-Nov-2012,2697.94,2707.37,2690.67,2692.29,0
SN,01-Nov-2012,650.5,661,641.5,648.5,3627216
SNAK,01-Nov-2012,20,20,20,20,0
SNCL,01-Nov-2012,136.5,137.25,135,136.5,12121
SND,01-Nov-2012,46.2,46.5,43.48,46.5,11375
SNG,01-Nov-2012,47,54,47,52,9250
SNGA,01-Nov-2012,272.81,276.6,271.59,275,779
SNIK,01-Nov-2012,34.6374,34.805,34.637,34.805,281
SNR,01-Nov-2012,194.3,202.8,194.3,200.7,1191320
SNRG,01-Nov-2012,90.56,91.425,90.56,91.425,3002
SNRP,01-Nov-2012,24.7,24.7,23.01,23.95,898467
SNS,01-Nov-2012,25.5,26.5,25.5,25.5,10000
SNT,01-Nov-2012,33,34.5,33,34.5,3056
SNTY,01-Nov-2012,81,85,80.4,80.4,992
SNX,01-Nov-2012,290,290,280,280,3116
SO81,01-Nov-2012,0.1391,0.1505,0.1391,0.1505,143672
SO94,01-Nov-2012,0.0105,0.0211,0.0105,0.0211,50000
SOFT,01-Nov-2012,51.99,51.99,51.88,51.88,0
SOG,01-Nov-2012,101.12,107,101.12,101.25,23400
SOI,01-Nov-2012,176.74,176.74,174.75,175,574332
SOIL,01-Nov-2012,56.16,56.38,55.8,55.8,5111
SOLG,01-Nov-2012,3.7,3.7,3.372,3.7,394508
SOLO,01-Nov-2012,0.499,0.508,0.465,0.48,120455320
SOM,01-Nov-2012,29.5,29.5,29.5,29.5,29308
SON,01-Nov-2012,910,916.829,910,915,712300
SORB,01-Nov-2012,8,8,8,8,0
SOU,01-Nov-2012,1.065,1.195,0.96,1.15,66251772
SOYB,01-Nov-2012,25.28,25.28,25.22,25.22,790
SOYO,01-Nov-2012,7.525,7.525,7.38,7.38,50007
SPA,01-Nov-2012,3.9,3.9,3.75,3.75,57393
SPAG,01-Nov-2012,1612.5,1612.5,1612.5,1612.5,0
SPAL,01-Nov-2012,58.94,58.94,58.94,58.94,0
SPD,01-Nov-2012,401.9,409.2,401.301,405.7,272610
SPDM,01-Nov-2012,1135.88,1135.88,1132,1132,264
SPE,01-Nov-2012,4,4.75,4,4,500
SPET,01-Nov-2012,43.68,43.739,43.68,43.68,367
SPGH,01-Nov-2012,4.875,4.875,4.875,4.875,0
SPGP,01-Nov-2012,1242,1249.05,1223,1232.5,35166
SPH,01-Nov-2012,28.35,28.375,28,28.1,196986
SPHR,01-Nov-2012,72.5,72.5,72.35,72.5,10000
SPK,01-Nov-2012,11.075,11.125,11.025,11.125,257302
SPL,01-Nov-2012,105,105,105,105,850
SPLA,01-Nov-2012,45.72,45.72,45.72,45.72,0
SPLT,01-Nov-2012,1439,1439,1439,1439,0
SPMT,01-Nov-2012,19.62,19.62,19.62,19.62,0
SPO,01-Nov-2012,64.36,64.5,62.25,62.25,97033
SPOG,01-Nov-2012,1533.68,1536,1533.68,1536,200
SPOL,01-Nov-2012,1300,1301.5,1282,1301.5,640
SPPC,01-Nov-2012,48.45,48.45,48.45,48.45,0
SPPT,01-Nov-2012,152.96,152.96,152.96,152.96,0
SPRT,01-Nov-2012,60.925,63.75,60.925,63.27,566817
SPSC,01-Nov-2012,39.5,40,39.5,39.5,1000
SPSM,01-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,01-Nov-2012,39.5,40,39.5,39.5,10000
SPT,01-Nov-2012,143.8,146.423,143.5,143.9,1992876
SPX,01-Nov-2012,1931,1974,1923,1964,118942
SPXJ,01-Nov-2012,2625,2625,2587.63,2621,2694
SPXS,01-Nov-2012,230.28,230.28,230.28,230.28,103
SQS,01-Nov-2012,220,225,220,220,650
SQZ,01-Nov-2012,30.69,31.95,30.378,30.78,457327
SRB,01-Nov-2012,6.15,6.15,6.125,6.15,2248
SRE,01-Nov-2012,0.205,0.205,0.205,0.205,0
SREI,01-Nov-2012,39.5,39.5,38.75,38.75,667386
SRES,01-Nov-2012,1.55,2.162,1.075,1.1,23033864
SRG,01-Nov-2012,107.5,108,102.1,108,6170
SRO,01-Nov-2012,6.75,6.75,6.75,6.75,0
SRP,01-Nov-2012,566.5,568,562,563,1217413
SRSA,01-Nov-2012,1990.5,1990.5,1990.5,1990.5,0
SRSP,01-Nov-2012,3.525,3.75,3.5,3.75,260000
SRT,01-Nov-2012,22.675,23.4,22.675,23,286468
SRX,01-Nov-2012,54.1,55.95,53.5,54,2457958
SS03,01-Nov-2012,536.75,540.81,535.42,540.68,0
SS07,01-Nov-2012,524.2,530.39,524.05,529.98,0
SS08,01-Nov-2012,516.19,521.7,516.19,520.72,0
SS09,01-Nov-2012,464.37,466.1,461.96,465.83,0
SSA,01-Nov-2012,18.25,18.51,17.65,17.9164,412710
SSAC,01-Nov-2012,1773,1773,1773,1773,0
SSAM,01-Nov-2012,1885.811,1897,1885.811,1897,529
SSE,01-Nov-2012,1447,1467,1439,1461,1772033
