RVG,09-May-2013,283.5,285,280,280,42300
RWA,09-May-2013,218.875,218.875,218.875,218.875,0
RWS,09-May-2013,630,635,630,635,3993
RXP,09-May-2013,3.145,3.73,3.145,3.625,893557
RYA,09-May-2013,6.17,6.2,6.07,6.09,1428271
S100,09-May-2013,4502,4502,4502,4502,300
S250,09-May-2013,9032,9032.5498,9032,9032,113
SA23,09-May-2013,0.4936,0.4936,0.4936,0.4936,0
SA37,09-May-2013,0.2005,0.2005,0.2005,0.2005,0
SA46,09-May-2013,0.245,0.245,0.245,0.245,0
SA48,09-May-2013,0.1517,0.1517,0.1517,0.1517,0
SA69,09-May-2013,0.395,0.395,0.395,0.395,0
SA70,09-May-2013,0.177,0.177,0.177,0.177,0
SA72,09-May-2013,0.0193,0.0193,0.0193,0.0193,0
SAA,09-May-2013,245,253,237.72,250,478769
SAAA,09-May-2013,63.62,63.66,63.405,63.405,170
SAB,09-May-2013,3645,3659.5,3553.5,3581,3051487
SACC,09-May-2013,2642,2642,2625,2638,1723
SAD,09-May-2013,35.91,35.91,35.865,35.865,244
SAF,09-May-2013,14,14,14,14,0
SAFE,09-May-2013,132.75,132.75,129,129.75,56966
SAG,09-May-2013,110.5,116,110.5,115,42012
SAGR,09-May-2013,39.6,39.6,39.6,39.6,1030
SAL,09-May-2013,108,112,86,107.5,40132
SALL,09-May-2013,56.83,56.83,56.49,56.49,30
SALU,09-May-2013,68.25,68.59,68.25,68.25,450
SAN,09-May-2013,125.97,125.97,123.25,123.5,11471
SANB,09-May-2013,109.5,109.5,107,107,21455
SAP3,09-May-2013,2633,2634.5,2633,2634.5,310
SAR,09-May-2013,0.972,0.99,0.95,0.975,1544352
SAU3,09-May-2013,26.57,26.869,26.38,26.795,3366
SAUP,09-May-2013,2297,2314,2296,2314,457
SAUS,09-May-2013,2175,2176,2175,2176,3124
SAVG,09-May-2013,6.5,6.5,6.5,6.5,0
SBD,09-May-2013,140,145,140,141.375,68737
SBER,09-May-2013,13.59,13.79,13.263,13.38,5836654
SBID,09-May-2013,85.65,86.05,83.8,84.5,38863
SBLM,09-May-2013,7.775,7.875,7.75,7.875,23590
SBRT,09-May-2013,50.84,51.245,50.84,51.245,129
SBRY,09-May-2013,381.1,384.091,377.4,378.8,6586245
SBS,09-May-2013,9.36,9.85,9.36,9.75,341610
SBSA,09-May-2013,111,111,111,111,0
SBSB,09-May-2013,80,83.75,80,81.25,12000
SBUL,09-May-2013,24.32,24.32,24.305,24.305,870
SCAD,09-May-2013,43.57,43.57,43.57,43.57,2000
SCAM,09-May-2013,250.5,251,248.75,250,115923
SCAN,09-May-2013,1883,1889,1883,1889,10542
SCDP,09-May-2013,2871.6599,2871.6599,2871.6599,2871.6599,400
SCE,09-May-2013,7.6,7.6,7.25,7.25,6032
SCF,09-May-2013,249.5,249.5,246.75,247.25,59859
SCFE,09-May-2013,51.79,51.79,51.79,51.79,15006
SCHF,09-May-2013,43.46,43.46,43.46,43.46,9750
SCHP,09-May-2013,2790.97,2790.97,2790.97,2790.97,15
SCIN,09-May-2013,577.5,581.5,574.892,581.5,64446
SCL,09-May-2013,77.55,77.55,77.55,77.55,4
SCLP,09-May-2013,40.84,40.99,40.07,40.5,94039
SCOC,09-May-2013,35.73,35.73,35.73,35.73,10
SCOP,09-May-2013,30.65,30.7,30.48,30.565,18452
SCOR,09-May-2013,26.62,26.62,26.26,26.26,335
SCOV,09-May-2013,126.02,126.34,126.02,126.24,75
SCP,09-May-2013,361,361.95,360.625,360.625,29383
SCPA,09-May-2013,75.68,78,75.68,77.5,81725
SCTO,09-May-2013,23.07,23.07,23.07,23.07,132
SD11,09-May-2013,580.04,581.4,577.84,578.53,0
SD12,09-May-2013,564.17,565.69,561.94,562.74,0
SD13,09-May-2013,611.51,612.62,609.55,610.91,0
SDC,09-May-2013,3.125,3.4,3.125,3.125,10643
SDEU,09-May-2013,109.5,109.5,109.43,109.5,72
SDI,09-May-2013,21.5,21.5,21,21.5,2244
SDL,09-May-2013,371,371,361,364,90121
SDM,09-May-2013,46,46,46,46,0
SDP,09-May-2013,270.5,271,269.5,271,108592
SDR,09-May-2013,2414,2443,2403,2436,411985
SDRA,09-May-2013,1529,1529,1513,1513,524
SDRC,09-May-2013,1900,1919,1894,1910,83866
SDRE,09-May-2013,1553,1553,1553,1553,6006
SDRM,09-May-2013,1468,1471.5,1468,1471.5,258
SDU,09-May-2013,160,161.062,159.5,159.5,148834
SDV,09-May-2013,131.75,132.5,130.65,131,32066
SDVZ,09-May-2013,113.5,113.5,113.5,113.5,0
SDY,09-May-2013,47.5,47.5,46.6,47,681864
SDYC,09-May-2013,1524,1527.34,1524,1524,586
SE15,09-May-2013,91.47,91.49,91.47,91.49,110
SEA,09-May-2013,24.21,25,24.01,24.01,11316
SEAG,09-May-2013,96.52,96.585,96.52,96.585,3002
SEC,09-May-2013,104.125,104.75,104.125,104.75,3500
SEDY,09-May-2013,1942,1961.4,1942,1955,17243
SEE,09-May-2013,2.1275,2.128,2.075,2.075,9262
SEED,09-May-2013,4106,4249,4106,4249,0
SEGA,09-May-2013,94.08,94.08,93.9855,94.08,340
SEKP,09-May-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,09-May-2013,1960,1969.15,1954.05,1965.5,2026
SEMB,09-May-2013,7729,7760.76,7707,7748.5,368786
SEML,09-May-2013,65.55,65.616,65.04,65.535,91175
SEMS,09-May-2013,4660,4696.7,4659.9,4673,774
SEP,09-May-2013,186,186,183.4,185.5,24721
SEPU,09-May-2013,109.25,109.5,109.125,109.25,148433
SER,09-May-2013,0.495,0.55,0.45,0.45,5344701
SESP,09-May-2013,119.52,119.52,119.52,119.52,8
SEU3,09-May-2013,49.6,49.74,49.6,49.74,1206
SEUA,09-May-2013,2336,2337,2336,2337,10000
SEUP,09-May-2013,3370,3406,3370,3404.5,3456
SEUR,09-May-2013,52.8,52.8,52.755,52.755,300
SEV,09-May-2013,3,3,3,3,0
SEY,09-May-2013,35,36,35,35.5,941368
SFI,09-May-2013,36.5,36.5,36.5,36.5,0
SFR,09-May-2013,40.25,40.55,39.83,40.5,114007
SG02,09-May-2013,1064,1064,1064,1064,0
SG7R,09-May-2013,1128,1128,1060,1060,10
SG92,09-May-2013,121.95,121.95,121.95,121.95,0
SGAS,09-May-2013,22.33,22.33,22.33,22.33,306
SGB3,09-May-2013,47.52,47.995,47.52,47.995,3
SGBP,09-May-2013,50.14,50.2,50.14,50.2,706
SGBS,09-May-2013,145.2,145.2,145.01,145.01,651
SGC,09-May-2013,312,313.5,309.7,311.7,802197
SGCC,09-May-2013,2466,2466,2466,2466,650
SGE,09-May-2013,340.1,348,335.5,348,2332075
SGEA,09-May-2013,69.16,69.635,69.16,69.635,28
SGGD,09-May-2013,8.52,8.62,8.46,8.6,1177823
SGI,09-May-2013,267.6,267.6,265.5,267.5,7938
SGIL,09-May-2013,97.95,97.97,97.536,97.78,2751
SGLD,09-May-2013,145.29,145.39,144.76,145.31,2956
SGLN,09-May-2013,1878,1889.28,1875.33,1887.5,23722
SGLO,09-May-2013,72.33,72.42,72.275,72.275,230
SGLP,09-May-2013,9357,9374,9357,9374,30
SGM,09-May-2013,21.5,22,20.55,21.75,108062
SGO,09-May-2013,0.35,0.35,0.251,0.3,301848
SGP,09-May-2013,720,731.5,708,725,539144
SGQD,09-May-2013,182.33,182.33,182.33,182.33,1115
SGQI,09-May-2013,102.775,102.775,102.775,102.775,0
SGQL,09-May-2013,11798,11826,11798,11826,215
SGQP,09-May-2013,10895,10900,10887,10887,456
SGR,09-May-2013,19.01,19.5,19.01,19.5,750
SGRA,09-May-2013,38.09,38.09,38.09,38.09,39
SGRO,09-May-2013,278.3,281.2,276.955,281.2,971999
SGS100,09-May-2013,5705.43,5745.87,5695.62,5703.98,0
SGZ,09-May-2013,1.615,1.625,1.5,1.625,43864
SHB,09-May-2013,626,630,621.5,630,209517
SHEA,09-May-2013,36.07,36.12,36.07,36.07,4686
SHFT,09-May-2013,36,36.05,34,35.75,108313
SHG,09-May-2013,14.75,15,14,14.125,2021899
SHI,09-May-2013,166.9,170.28,166.2,170.2,1759053
SHIP,09-May-2013,18.79,18.79,18.79,18.79,832
SHLP,09-May-2013,33,35,33,35,170
SHOK,09-May-2013,36.5,37,36.5,36.5,102
SHP,09-May-2013,1910,1942,1891,1934,1922007
SHPP,09-May-2013,1217,1217,1217,1217,816
SHRE,09-May-2013,23.2,23.2,22.925,23,1452
SHRS,09-May-2013,241,243.4,240,240.5,56334
SHYG,09-May-2013,92.86,92.928,92.415,92.58,650
SHYU,09-May-2013,73.46,73.96,73.46,73.815,1516
SIA,09-May-2013,385.6,392,385.046,391.9,232421
SIAG,09-May-2013,114.5,114.5,114.5,114.5,0
SID,09-May-2013,15.9,16.038,15.85,16,246528
SIE,09-May-2013,80.92,81.56,80.758,81.335,38254
SIG,09-May-2013,4503,4559.25,4475,4496,3969
SIGB,09-May-2013,102,102.5,102,102.5,297930
SIHL,09-May-2013,0.79,0.79,0.77,0.7775,165398
SIM,09-May-2013,21,21,21,21,0
SIME,09-May-2013,47.39,47.39,46.83,46.83,17040
SINR,09-May-2013,45.2,45.2,45.2,45.2,829
SITB,09-May-2013,119.52,119.52,118.82,119.025,30
SIV,09-May-2013,150,154.45,148.563,149.75,199770
SIXH,09-May-2013,11.61,12.15,11.61,11.875,3559
SJG,09-May-2013,126.5,127.25,126.5,127,113149
SJP3,09-May-2013,76.49,77.635,76.49,77.635,99
SJPA,09-May-2013,1975,1983,1964.3,1983,75366
SJPN,09-May-2013,1172.9,1180.72,1161.64,1161.95,0
SJPNU,09-May-2013,1356.54,1364.79,1345.34,1345.91,0
SJPP,09-May-2013,3345,3375.44,3345,3369,786
SJPY,09-May-2013,52.07,52.07,51.92,51.92,657
SKG,09-May-2013,12.06,12.4,12.01,12.33,269954
SKIP,09-May-2013,154,158,154,154,9000
SKMD,09-May-2013,21.5833,21.5833,21.5833,21.5833,0
SKP,09-May-2013,43.625,43.625,43.625,43.625,0
SKR,09-May-2013,8.75,8.96,8.26,8.63,361476
SKS,09-May-2013,84.75,85.5,83.3,83.5,532799
SL,09-May-2013,399.6,401.4,397.6,400.4,3027982
SLCT,09-May-2013,60.15,60.15,60.15,60.15,11
SLE,09-May-2013,7.6,7.75,7.3,7.7,8549361
SLEA,09-May-2013,32.03,32.03,32.03,32.03,75
SLED,09-May-2013,13.12,13.15,13.12,13.15,9760
SLES,09-May-2013,51.76,56,51.76,54,5678
SLET,09-May-2013,360.5,364,360.5,362.75,63540
SLHO,09-May-2013,77.21,77.21,77.21,77.21,41
SLI,09-May-2013,57,57,56,56,405442
SLN,09-May-2013,222,232,222,224.5,11425
SLNG,09-May-2013,525,525,525,525,0
SLP,09-May-2013,11.5,11.5,11.25,11.375,70296
SLS,09-May-2013,264.75,264.75,260.75,262.75,43343
SLSC,09-May-2013,117.625,117.625,116.75,116.75,7000
SLVG,09-May-2013,22.52,22.52,22.52,22.52,150
SLVR,09-May-2013,26.5,26.51,26.35,26.39,1134
SLXX,09-May-2013,134.29,134.76,134.1328,134.315,27785
SM13,09-May-2013,0.749,0.749,0.749,0.749,0
SMA,09-May-2013,2.33,2.33,2,2.25,407237
SMDR,09-May-2013,195.5,195.5,188.4,191.5,287480
SMDS,09-May-2013,248.1,250.4,242.1,248.7,5237398
SMEA,09-May-2013,2949,2949,2933.3999,2949,680
SMEX,09-May-2013,1974,1975.8,1957,1957,2978
SMIN,09-May-2013,1259,1292,1259,1286,716159
SMJ,09-May-2013,83,85,83,83,66976
SML,09-May-2013,4.435,4.525,4.435,4.525,555343
SMN1,09-May-2013,1801,1802.09,1792.01,1796.52,0
SMP,09-May-2013,278.9,285.9,273.347,285.9,152427
SMS,09-May-2013,271,271,267,270,2207
SMSD,09-May-2013,410,411,405.8,407.1,2071
SMSN,09-May-2013,696,696.5,686.686,692.5,112477
SMT,09-May-2013,826,829.5,825.081,828.5,190143
SMWH,09-May-2013,733,736,727,734,193545
SMX,09-May-2013,3857.05,3866.51,3853.68,3866.51,0
SMXX,09-May-2013,3190.4,3206.06,3184.52,3206.06,0
SN,09-May-2013,754,766.5,754,765.5,981552
SNAK,09-May-2013,8.5,8.5,8.5,8.5,0
SNCL,09-May-2013,132.08,136.8,132,136,3678
SND,09-May-2013,47.55,49.75,47.55,48.5,26133
SNG,09-May-2013,45.112,45.112,40,42.75,41190
SNGA,09-May-2013,264.87,264.87,261.34,261.62,599
SNIK,09-May-2013,36,36,35.98,35.98,55
SNR,09-May-2013,256.1,263.3,256.1,263.3,556919
SNRG,09-May-2013,87.76,87.76,87.76,87.76,270
SNRP,09-May-2013,15.575,15.875,15.575,15.875,7500
SNS,09-May-2013,18.25,18.25,18.25,18.25,0
SNT,09-May-2013,22,22,22,22,0
SNTY,09-May-2013,340,349.5,326.1,342.5,16238
SNX,09-May-2013,455,464,452,457.5,38688
SNZD,09-May-2013,36.16,36.16,36.16,36.16,255
SNZP,09-May-2013,2296.4099,2296.4099,2296.4099,2296.4099,8
SOFF,09-May-2013,10.53,10.53,10.53,10.53,940
SOFT,09-May-2013,3402,3402,3402,3402,46
SOG,09-May-2013,83,86,83,86,1935
SOI,09-May-2013,207.49,207.5,206.8125,207.125,165080
SOIL,09-May-2013,50.68,51.07,50.6,50.855,17446
SOLG,09-May-2013,1.52,1.52,1.302,1.425,2253379
SOLO,09-May-2013,0.489,0.52,0.471,0.49,22012968
SOM,09-May-2013,59.5,60,59.5,59.75,37655
SON,09-May-2013,1768,1820,1750,1768,55400
SORB,09-May-2013,9.5,9.5,9.5,9.5,0
SOU,09-May-2013,7.95,7.95,7.75,7.875,987490
SOYB,09-May-2013,22.93,23.14,22.93,23.14,4750
SOYO,09-May-2013,7.005,7.0075,7.005,7.0075,1328
SPA,09-May-2013,6,6.375,6,6.375,257759
SPAG,09-May-2013,1884,1896.86,1875.55,1892.5,2847
SPAL,09-May-2013,68.92,69.59,68.92,69.59,100
SPD,09-May-2013,477.1,483.6,477.1,482.9,123445
SPDI,09-May-2013,62,62,62,62,0
SPDM,09-May-2013,1322,1322,1322,1322,37
SPE,09-May-2013,4.5667,4.94,4.5667,4.625,38586
SPET,09-May-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,09-May-2013,2,2,2,2,23446
SPGP,09-May-2013,766.75,778.5,766.75,778.5,2307
SPGS,09-May-2013,3633,3633,3633,3633,27
SPH,09-May-2013,27.5,28.25,27.5,27.875,40539
SPHR,09-May-2013,63.5,63.5,63.5,63.5,0
SPK,09-May-2013,10.55,11.495,10.5,11.125,2040884
SPL,09-May-2013,112.5,112.5,112.5,112.5,0
SPLA,09-May-2013,45.75,45.75,45.655,45.655,30
SPLT,09-May-2013,1450.46,1450.46,1447,1447,344
SPMT,09-May-2013,23.9,23.9,23.9,23.9,500
SPMV,09-May-2013,29.13,29.14,29.045,29.045,18466
SPO,09-May-2013,96.75,97.5,96.75,97.5,10357
SPOG,09-May-2013,1655.172,1660.5,1655.172,1660.5,900
SPOL,09-May-2013,1400,1405.5,1376,1376,1422
SPPC,09-May-2013,51,51,49.25,51,13404
SPPT,09-May-2013,148.77,149.515,148.77,149.515,11515
SPRT,09-May-2013,65,65.413,63.237,64,596694
SPSM,09-May-2013,0.825,0.825,0.825,0.825,0
SPSY,09-May-2013,22.5,22.5,22.5,22.5,0
SPT,09-May-2013,133.3,138.2,132.9,138,3983137
SPX,09-May-2013,2770,2770,2728,2753,122966
SPXJ,09-May-2013,3082,3097.45,3082,3088.5,282
SPXS,09-May-2013,265.46,265.46,265.01,265.01,272
SQS,09-May-2013,296.3,310,296.3,303,30757
SQZ,09-May-2013,20.75,20.9,20.063,20.625,55041
SRB,09-May-2013,7.115,7.115,6.875,6.875,51955
SRE,09-May-2013,0.2,0.2012,0.198,0.2012,161500
SREI,09-May-2013,39.25,40,39.25,39.75,330144
SRES,09-May-2013,0.5,0.5,0.485,0.5,13419
SRG,09-May-2013,91,91,91,91,0
SRP,09-May-2013,613,623,613,620.5,1149351
SRSA,09-May-2013,2089.48,2093,2089.48,2093,209
SRSP,09-May-2013,4.645,5.1,4.5,5,3469800
SRT,09-May-2013,29,29,27.25,27.625,484798
SRX,09-May-2013,60.5,60.5,58,58,15427
SS03,09-May-2013,609.85,611.27,608.06,608.59,0
SS07,09-May-2013,615.63,616.72,613.63,614.99,0
SS08,09-May-2013,615.09,615.56,611.89,612.76,0
SS09,09-May-2013,541.82,544.7,540.03,540.03,0
SSA,09-May-2013,20.08,20.48,19.997,20.44,756081
SSAC,09-May-2013,2095,2107.5,2094,2107.5,2736
SSAM,09-May-2013,2273.72,2278,2273.72,2278,161
SSE,09-May-2013,1566,1576,1563.45,1576,953517
SSEK,09-May-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,09-May-2013,2722.8201,2722.8201,2722.8201,2722.8201,477
SSFT,09-May-2013,36.18,36.18,36.16,36.18,2094
SSHY,09-May-2013,69.15,69.94,69.035,69.94,1678
SSIL,09-May-2013,15.97,15.97,15.84,15.85,81708
SSLN,09-May-2013,1528,1531.5,1528,1531.5,2000
SSLV,09-May-2013,23.56,23.56,23.56,23.56,64
SSOB,09-May-2013,25.94,25.94,25.8,25.8,1316
SSP,09-May-2013,225,225.435,225,225,3000
SST,09-May-2013,914,914,898,898,27298
SSUG,09-May-2013,21.44,21.44,21.44,21.44,265
SSXF,09-May-2013,143.02,143.02,143.02,143.02,8
SSY,09-May-2013,70.4,70.5,69,70.5,17838
SSYO,09-May-2013,53.94,53.94,53.94,53.94,12
STAA,09-May-2013,56.14,56.14,56.14,56.14,450
STAB,09-May-2013,130,130,127.5,128.125,26600
STAC,09-May-2013,129.85,130.5,129.5,129.5,60164
STAF,09-May-2013,447,447,445.05,446,30696
STAN,09-May-2013,1615.5,1617.875,1579.5,1584,7551501
STAR,09-May-2013,15,19.099,15,15,50000
STAW,09-May-2013,243,243,243,243,222
STB,09-May-2013,1805,1805,1800,1800,27
STCM,09-May-2013,28.75,28.8,28.5,28.75,51000
STEL,09-May-2013,1.53,1.55,1.35,1.5,140897
STG,09-May-2013,1.025,1.062,1.011,1.05,217778
STGR,09-May-2013,25.5,25.5,25.5,25.5,0
STHR,09-May-2013,317,331,317,330.5,50831
STHY,09-May-2013,107.19,107.19,106.798,106.99,3430
STI,09-May-2013,5,5.295,5,5.25,207026
STIM,09-May-2013,21.04,21.04,21.04,21.04,5002
STJ,09-May-2013,584,585.5,580.5,585,271528
STK,09-May-2013,0.085,0.085,0.08,0.085,3356728
STL,09-May-2013,3.7,3.75,3.5,3.75,199000
STM,09-May-2013,29.5,29.5,29.5,29.5,0
STOB,09-May-2013,85.25,88.5,84,88.5,234435
STS,09-May-2013,156,156.5,154.75,156,235430
STT,09-May-2013,24,25.4,22.3,24.5,5474
STVG,09-May-2013,130.7725,133.5,130.7725,133.5,765
STY,09-May-2013,6.25,6.65,6,6.625,506021
SUAG,09-May-2013,66.5558,67.415,66.5558,67.415,300
SUGA,09-May-2013,18.21,18.335,18.21,18.335,11113
SUGG,09-May-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,09-May-2013,23.975,25,23.375,25,42017
SUK2,09-May-2013,2143,2144.147,2125,2125,43584
SULA,09-May-2013,4,4.24,4,4,45000
SUMM,09-May-2013,4.5125,4.7,4.459,4.625,347089
SUN,09-May-2013,5.3,5.375,5.216,5.375,308990
SUP3,09-May-2013,4833.0498,4833.0498,4833.0498,4833.0498,61
SUS,09-May-2013,1228,1250,1226,1245.5,416
SV74,09-May-2013,0.4738,0.4738,0.4738,0.4738,0
SV79,09-May-2013,0.1336,0.1336,0.1336,0.1336,0
SV84,09-May-2013,0.083,0.083,0.083,0.083,0
SV87,09-May-2013,0.1905,0.1905,0.1895,0.1895,20000
SVCA,09-May-2013,3,3,3,3,0
SVE,09-May-2013,5.5,5.5,5.5,5.5,0
SVI,09-May-2013,400.7,403.5,400.7,403.2,229978
SVM,09-May-2013,43.75,43.75,43.75,43.75,0
SVO,09-May-2013,3.125,3.125,3.125,3.125,0
SVR,09-May-2013,4,4,4,4,0
SVS,09-May-2013,601.5,601.5,573.5,580,93937
SVST,09-May-2013,9.16,9.18,9.06,9.135,712087
SVT,09-May-2013,1819,1824,1801,1821,805578
SVTL,09-May-2013,115.3359,116.4,115.3359,115.7,29900
SW19,09-May-2013,0.4713,0.4713,0.4713,0.4713,0
SW21,09-May-2013,0.1368,0.1368,0.1368,0.1368,0
SW23,09-May-2013,1.7085,1.7085,1.7085,1.7085,0
SW24,09-May-2013,0.0432,0.0432,0.0432,0.0432,0
SW48,09-May-2013,0.2868,0.2868,0.2868,0.2868,0
SW56,09-May-2013,0.0283,0.0283,0.0066,0.0066,15725
SW58,09-May-2013,0.1499,0.1499,0.1499,0.1499,0
SW60,09-May-2013,0.1007,0.1007,0.1007,0.1007,0
SW72,09-May-2013,0.12,0.12,0.12,0.12,0
SW75,09-May-2013,1.755,1.755,1.755,1.755,0
SW98,09-May-2013,1.5875,1.5875,1.5875,1.5875,0
SWALLE,09-May-2013,2458.64,2463.77,2454.17,2459.91,0
SWAP,09-May-2013,1.025,1.025,0.9,1.025,725000
SWCHN,09-May-2013,2559.13,2561.33,2531.17,2547.78,0
SWDA,09-May-2013,2262,2265.5,2253.5,2265.5,15929
SWDEURS,09-May-2013,1767.84,1768.35,1755.55,1759.29,0
SWDPAC,09-May-2013,1699.72,1711.98,1691.29,1691.29,0
SWDPACXJ,09-May-2013,3201.99,3237.58,3201.22,3225.34,0
SWDXUS,09-May-2013,1780.45,1785.03,1769.84,1770.37,0
SWEA,09-May-2013,64.48,64.48,64.48,64.48,160
SWEF,09-May-2013,106,106.13,105.51,105.875,211665
SWIND,09-May-2013,2574.32,2578.5,2552.17,2559.14,0
SWL,09-May-2013,76.6375,76.638,76.5,76.5,2000
SWORLDS,09-May-2013,1840.1,1842.43,1832.13,1835.86,0
SWP,09-May-2013,7.875,7.875,7.875,7.875,0
SWPACXJA,09-May-2013,2766.28,2786.77,2765.96,2775.93,0
SWPXJAN,09-May-2013,2666.7,2684.61,2666.7,2674.91,0
SWUSA,09-May-2013,1733.29,1733.58,1727.09,1733.5,0
SWXU,09-May-2013,2782,2788.23,2780,2780,4748
SX39,09-May-2013,0.0399,0.0399,0.0399,0.0399,0
SX40,09-May-2013,0.4476,0.4476,0.4476,0.4476,0
SX41,09-May-2013,0.3366,0.3366,0.3366,0.3366,0
SX75,09-May-2013,0.0609,0.0609,0.0609,0.0609,0
SX93,09-May-2013,0.0177,0.018,0.0148,0.0148,40000
SX94,09-May-2013,0.0178,0.0178,0.0178,0.0178,0
SXMU,09-May-2013,2922,2922,2922,2922,350
SXS,09-May-2013,2115,2154,2110,2136,214216
SXX,09-May-2013,28,28,24.75,25.25,12099475
SY14,09-May-2013,0.1404,0.1404,0.1404,0.1404,0
SY20,09-May-2013,0.3775,0.3775,0.3775,0.3775,0
SY34,09-May-2013,0.1922,0.1978,0.192,0.1978,1900
SY40,09-May-2013,0.0632,0.0632,0.0579,0.0579,15000
SY41,09-May-2013,0.1007,0.101,0.0922,0.0922,40000
SY42,09-May-2013,0.4282,0.4282,0.4282,0.4282,0
SY44,09-May-2013,0.1362,0.1362,0.1362,0.1362,0
SY45,09-May-2013,0.8665,0.8665,0.8665,0.8665,0
SY52,09-May-2013,0.1394,0.14,0.1372,0.1372,47500
SY62,09-May-2013,0.2422,0.2422,0.2422,0.2422,0
SY74,09-May-2013,0.25,0.25,0.25,0.25,0
SY78,09-May-2013,0.7485,0.7485,0.7485,0.7485,0
SY81,09-May-2013,0.0755,0.076,0.0675,0.0675,13079
SY84,09-May-2013,0.0645,0.0645,0.0645,0.0645,0
SYG,09-May-2013,0.675,0.675,0.675,0.675,0
SYM,09-May-2013,3.81,4,3.81,4,34910
SYNT,09-May-2013,201.5,206.6,199.9,206.6,905594
SYP3,09-May-2013,6452.42,6487.5,6452.42,6487.5,9
SYR,09-May-2013,1104,1104,1091,1092,9786
SZ16,09-May-2013,70.05,70.25,70.05,70.25,34
SZIC,09-May-2013,36.95,37.05,36.945,37.05,221342
T13I,09-May-2013,278.16,278.197,277.99,278.165,36909
T16,09-May-2013,111.8,111.85,111.73,111.8,232577
T17,09-May-2013,116.82,116.83,116.43,116.645,364206
T18,09-May-2013,120.06,120.11,120.02,120.08,70785
T19,09-May-2013,119.91,120.01,119.83,119.9,110010
T1X,09-May-2013,2789.58,2813.31,2781.72,2813.31,0
T22,09-May-2013,133.2,133.26,132.689,132.925,436246
T24I,09-May-2013,355.33,355.465,353.92,354.505,373331
T27,09-May-2013,130.32,130.614,130.18,130.27,185827
T2H,09-May-2013,61.25,61.25,61.25,61.25,0
T2HI,09-May-2013,386.3,386.975,385.7,386.3,203296
T2IL,09-May-2013,218.58,218.67,217.855,217.855,32010
T30I,09-May-2013,338.46,338.46,336.75,337.05,66821
T32,09-May-2013,136.3,136.3,135.16,135.58,61583
T39,09-May-2013,121.78,121.78,121.5,121.5,5386
T3UD,09-May-2013,74.2,74.2,74.2,74.2,0
T40,09-May-2013,121.438,121.979,121.412,121.43,65350
T42,09-May-2013,126.79,126.79,126.79,126.79,0
T42A,09-May-2013,127.126,127.59,127.126,127.59,32973
T46,09-May-2013,122.285,122.423,121.95,121.95,3713
T47,09-May-2013,134.33,134.33,134.33,134.33,0
T49,09-May-2013,123.033,123.033,122.34,122.34,52000
T4Q,09-May-2013,122.12,122.12,121.94,121.94,2500
T4T,09-May-2013,110.365,110.39,110.35,110.39,67700
T514,09-May-2013,106.223,106.278,106.194,106.26,190850
T813,09-May-2013,102.947,102.947,102.86,102.94,25926
TAIH,09-May-2013,3.625,3.625,3.625,3.625,0
TAL,09-May-2013,1.9,1.9,1.9,1.9,0
TALK,09-May-2013,251.7,252.76,217.2,221.6,6202665
TALV,09-May-2013,15,16.37,14.968,15.25,914026
TAN,09-May-2013,20.75,22,20,21.125,304965
TAST,09-May-2013,74.5,74.5,74.5,74.5,0
TASX,09-May-2013,2437.88,2448.55,2428.51,2448.55,0
TATE,09-May-2013,841.5,863,838.5,857.5,1014385
TAU,09-May-2013,0.3525,0.3525,0.3525,0.3525,0
TAW,09-May-2013,33.5,33.5,33.5,33.5,0
TCA,09-May-2013,0.75,0.75,0.75,0.75,0
TCF,09-May-2013,53.75,53.75,53.125,53.75,13200
TCG,09-May-2013,133.7,138.8,131.79,137.6,6281961
TCM,09-May-2013,83.45,83.5,82.1,83.5,56531
TCN,09-May-2013,25.05,25.5,25.05,25.5,2749
TCSC,09-May-2013,205,205,202,202,25741
TCT,09-May-2013,130.5,130.5,129.63,130.5,6819
TCY,09-May-2013,940,962.5,939.5,961.5,511581
TDE,09-May-2013,11.07,11.18,11,11.03,4000000
TDK,09-May-2013,3629.0793,3629.0793,3629.0793,3629.0793,0
TE10,09-May-2013,20,20,20,20,789
TECZ,09-May-2013,14.34,14.34,14.34,14.34,900
TED,09-May-2013,1325,1342,1325,1340,9208
TEF,09-May-2013,242.6,245,238.825,241.5,35739
TEG,09-May-2013,6.68,6.751,6.307,6.5,420162
TEIF,09-May-2013,30,30.563,29.515,30.375,102201
TELG,09-May-2013,6234,6237.5898,6234,6234,1244
TELW,09-May-2013,97.58,97.58,97.58,97.58,0
TEM,09-May-2013,631,635.5,630.9,634,579498
TEP,09-May-2013,1235,1247.7,1217,1239,130055
TET,09-May-2013,420.95,420.95,415,420,11895
TEX,09-May-2013,0.0825,0.0825,0.0825,0.0825,0
TFIF,09-May-2013,105.25,105.65,105.126,105.375,153929
TFL,09-May-2013,8.5,8.5,8.5,8.5,0
TFV,09-May-2013,34.5,34.5,34.5,34.5,0
TFW,09-May-2013,1220,1268,1208.75,1217.5,2945
TGBD,09-May-2013,5.78,5.78,5.78,5.78,0
