PPR,10-Dec-2012,4,4,3.5,4,16241
PPS,10-Dec-2012,1.5,1.5,1.5,1.5,0
PPT,10-Dec-2012,178,190,178,178,18000
PRAE,10-Dec-2012,45,45,45,45,0
PREM,10-Dec-2012,2.5,2.74,1.5,1.85,11276000
PRES,10-Dec-2012,182.5,188.8,180.25,182.5,3503
PRG,10-Dec-2012,18.8,19,18,19,50000
PRM,10-Dec-2012,54,57,54,56,271038
PRO,10-Dec-2012,27.2,27.5,27.2,27.5,1100
PRP,10-Dec-2012,48.641,48.641,43.5,48.641,3250
PRS,10-Dec-2012,0.256,0.256,0.242,0.255,1474767
PRU,10-Dec-2012,905,911.5,899,911.5,3255977
PRUD,10-Dec-2012,120,120,120,120,0
PRV,10-Dec-2012,156.1,162,156.1,160.2,150835
PRW,10-Dec-2012,16.125,16.5,16.125,16.5,42896
PRZ,10-Dec-2012,70,70,69,69.5,174456
PSBW,10-Dec-2012,209.5,209.5,209.5,209.5,0
PSD,10-Dec-2012,8.91,8.91,8.9,8.9,0
PSES,10-Dec-2012,715,724.25,715,724.25,554
PSGA,10-Dec-2012,755.75,760.375,755.75,760.375,212
PSHO,10-Dec-2012,589.25,589.25,589.25,589.25,0
PSL,10-Dec-2012,10.8,11.5,10.5,11.5,205043
PSN,10-Dec-2012,792,798,785,789,348198
PSON,10-Dec-2012,1178,1184,1172,1182,1239153
PSPI,10-Dec-2012,11,12.1,11,11,3500
PSRA,10-Dec-2012,471,471,471,471,0
PSRD,10-Dec-2012,743.125,743.125,743.125,743.125,0
PSRE,10-Dec-2012,551.25,551.25,551.25,551.25,0
PSRF,10-Dec-2012,639,639,638.25,638.25,412
PSRH,10-Dec-2012,1272,1272,1272,1272,0
PSRM,10-Dec-2012,563.375,563.375,563.375,563.375,0
PSRU,10-Dec-2012,914.558,918.307,911.941,918.307,113815
PSRW,10-Dec-2012,846.75,846.75,846.75,846.75,0
PSSP,10-Dec-2012,483,483,483,483,0
PTCM,10-Dec-2012,4.75,4.94,4.5,4.9,923235
PTD,10-Dec-2012,2.12,2.15,2.12,2.12,235849
PTEC,10-Dec-2012,425.7,432.2,424.2,432.2,449565
PTF,10-Dec-2012,0.5512,0.568,0.55,0.5675,263201
PTGOV01,10-Dec-2012,93.014,93.114,92.74,92.761,0
PTH,10-Dec-2012,17.5,17.5,17.5,17.5,0
PTMN,10-Dec-2012,14.75,14.75,14.75,14.75,0
PTO,10-Dec-2012,132.08,139.84,130,132,33357
PTR,10-Dec-2012,5.25,5.35,5.25,5.25,493889
PTV,10-Dec-2012,5,5,5,5,0
PTY,10-Dec-2012,18.615,18.615,18.615,18.615,0
PUB,10-Dec-2012,7.108,7.755,7.01,7.68,503621
PUR,10-Dec-2012,3.61,3.917,3.61,3.625,1256701
PURE,10-Dec-2012,242.4,246,237,238.1098,36875
PURI,10-Dec-2012,43.75,43.75,42.25,43.75,1500
PVCS,10-Dec-2012,9.8,10.99,9.8,10.25,1469749
PVF,10-Dec-2012,1.15,1.15,1.125,1.15,60000
PVN,10-Dec-2012,80,90.5,80,80,23116
PVR,10-Dec-2012,551.125,560.795,551.125,555,31515
PWS,10-Dec-2012,287,287,287,287,0
PXS,10-Dec-2012,1.5,1.5,1.3175,1.3175,4894155
PYC,10-Dec-2012,0.1144,0.116,0.104,0.1071,5568976
PYM,10-Dec-2012,8.9225,9.28,8.9225,9.28,12822
PZC,10-Dec-2012,352.3,361.1,351.9,360.4,123637
Q500,10-Dec-2012,7927.34,7984.24,7908.4,7945.64,0
QDII1,10-Dec-2012,9525.08,9555.14,9504.72,9521.86,0
QDII2,10-Dec-2012,8942.97,8966.15,8914.61,8930.43,0
QED,10-Dec-2012,54,54,53.25,54,236330
QFI,10-Dec-2012,11.19,11.5,10.75,10.938,474135
QIF,10-Dec-2012,1.0219,1.0219,1.0219,1.0219,0
QIH,10-Dec-2012,10,10,10,10,0
QLGC,10-Dec-2012,7883.79,7942.71,7859.24,7897.44,0
QMID,10-Dec-2012,8117.55,8165.65,8116.73,8151.76,0
QPP,10-Dec-2012,13.2875,14.468,11.753,13.512,30859304
QQ,10-Dec-2012,194,195.4,193.5,193.9,766862
QRT,10-Dec-2012,146,146,146,146,0
QSMC,10-Dec-2012,5766.7,5800.82,5766.7,5785.44,0
QUID,10-Dec-2012,10058.2998,10060,10058,10060,72
QYM,10-Dec-2012,437.5,437.5,437.5,437.5,0
RADG,10-Dec-2012,3.5,4.75,3.5,4.75,15021
RAM,10-Dec-2012,0.885,0.925,0.85,0.85,600843
RAT,10-Dec-2012,1214,1224,1199,1224,61574
RB,10-Dec-2012,3965.0002,3997,3961,3987,472580
RB19,10-Dec-2012,111.15,111.15,111.15,111.15,0
RB51,10-Dec-2012,106.125,106.125,105.74,105.74,26000
RB53,10-Dec-2012,108.92,109.25,108.92,109.25,196
RB81,10-Dec-2012,178.31,179.01,178.31,178.6,208
RB84,10-Dec-2012,126.25,126.25,126.25,126.25,0
RBLI,10-Dec-2012,106.74,106.74,106.74,106.74,0
RBN,10-Dec-2012,126.5,128.6,123.7,126.5,6734
RBPI,10-Dec-2012,10449,10449,10449,10449,33000
RBPX,10-Dec-2012,109.45,109.45,108.01,108.48,600500
RBS,10-Dec-2012,297.2,301,294.7,297.8,5457359
RBXD,10-Dec-2012,9.255,9.3,9.255,9.3,1202
RC2,10-Dec-2012,0.49,0.49,0.48,0.49,75000
RCDO,10-Dec-2012,367.5,367.5,357.5,359,21991
RCG,10-Dec-2012,0.925,0.925,0.925,0.925,0
RCHA,10-Dec-2012,112.5,114.25,112.5,112.5,6000
RCP,10-Dec-2012,1117,1131.2999,1115,1121,188347
RDI,10-Dec-2012,34.95,37.25,34,35,891742
RDSA,10-Dec-2012,2089,2103,2082.5,2101.5,2287039
RDSB,10-Dec-2012,2165,2176.2952,2159,2173.5,2363181
RDW,10-Dec-2012,160,163,156.2,158.4,144227
RDXS,10-Dec-2012,162.24,162.24,162.24,162.24,56
RE,10-Dec-2012,405,423,395,410,10553
RE.B,10-Dec-2012,107.5,107.5,105,105.25,30093
REC,10-Dec-2012,30,31.35,30,30.5,276470
RECI,10-Dec-2012,110.65,111.65,110.5,111.65,14821
RECP,10-Dec-2012,101,101,100.49,100.49,30000
RED,10-Dec-2012,0.901,0.902,0.9,0.902,2354901
REDT,10-Dec-2012,12.7,13,12.7,12.7,50016
REG,10-Dec-2012,300,300,300,300,0
REH,10-Dec-2012,2.45,3,2.45,2.45,12682
REL,10-Dec-2012,644,648,643.5,647.5,2223452
REM,10-Dec-2012,0.069,0.077,0.063,0.0635,5093972
RENE,10-Dec-2012,2.038,2.049,1.8,2.049,5159366
RES,10-Dec-2012,330,330,330,330,0
REVO,10-Dec-2012,77,77,77,77,1258
REX,10-Dec-2012,447.9,450.6,447.3,449.1,1041073
RGD,10-Dec-2012,40,41.5,40,40,39843
RGI,10-Dec-2012,1.9,1.9,1.85,1.85,151000
RGM,10-Dec-2012,0.95,0.95,0.9,0.934,893324
RGO,10-Dec-2012,15,15,15,15,0
RGP,10-Dec-2012,0.9,0.9,0.9,0.9,0
RGS,10-Dec-2012,144,144.97,141,144.97,3423
RGU,10-Dec-2012,99,100.4,99,99.3,247114
RHL,10-Dec-2012,68,68,63,64.7,94162
RHM,10-Dec-2012,10.75,10.875,10.75,10.875,36000
RIA,10-Dec-2012,6.1,6.7,6.038,6.038,141803
RIC,10-Dec-2012,12,12,11.1,12,2000
RICA,10-Dec-2012,196.9,197.5,196,197.5,266128
RICI,10-Dec-2012,21.1,21.1,21.1,21.1,0
RICM,10-Dec-2012,10398,10398,10398,10398,0
RICO,10-Dec-2012,751.1008,751.1008,751.1008,751.1008,0
RIEL,10-Dec-2012,0.3938,0.3938,0.3938,0.3938,0
RIFS,10-Dec-2012,27.5,27.5,27.5,27.5,0
RIG,10-Dec-2012,32.125,32.65,31.25,32.125,76262
RIGD,10-Dec-2012,30.18,30.8,30.18,30.8,409797
RIIC,10-Dec-2012,2740,2785,2740,2740,55
RIIG,10-Dec-2012,0.225,0.225,0.201,0.225,38245
RIII,10-Dec-2012,767,767,767,767,0
RIO,10-Dec-2012,3268,3286,3256.28,3277.5002,3684501
RIOB,10-Dec-2012,844.78,857.43,844.78,854.69,0
RITL,10-Dec-2012,2721,2721,2721,2721,0
RKH,10-Dec-2012,150,151,148.277,148.5742,2784347
RKKI,10-Dec-2012,37.625,37.625,37.625,37.625,0
RKMD,10-Dec-2012,21.9,22.35,21.9,21.9953,50794
RLD,10-Dec-2012,5,5,5,5,0
RLE,10-Dec-2012,43.5,43.5,43.5,43.5,0
RLH,10-Dec-2012,0.9,0.9,0.9,0.9,21853
RM,10-Dec-2012,79,79,79,79,22
RMM,10-Dec-2012,37.5,38.1,37.5,37.5,60752
RMP,10-Dec-2012,3.776,3.9,3.65,3.7,1878989
RMV,10-Dec-2012,1494,1503,1486,1499.1455,325760
RNK,10-Dec-2012,140,140,137.745,139.5,49615
RNO,10-Dec-2012,20.25,21,20.25,21,326901
RNVO,10-Dec-2012,17.25,17.5,17,17.5,15080
RNWH,10-Dec-2012,92.1,93,90.8,92,110192
ROL,10-Dec-2012,44.65,45,44,44,2396
ROR,10-Dec-2012,2499,2520,2492,2520,125833
ROSN,10-Dec-2012,8.14,8.225,8.08,8.19,5037792
RPC,10-Dec-2012,396,400.9,395.5,400.9,116166
RPO,10-Dec-2012,85,90.018,84.55,86.05,517745
RPS,10-Dec-2012,208,213.75,208,212.9,59053
RPT,10-Dec-2012,24.5,24.5,24,24,62174
RQIH,10-Dec-2012,106.25,106.485,105.25,106.485,18728
RR,10-Dec-2012,895,895.351,873.4999,891.5,3521983
RRL,10-Dec-2012,3.97,4.05,3.92,3.95,6553898
RRR,10-Dec-2012,1.16,1.2,1.024,1.07,10108002
RRS,10-Dec-2012,6375,6469.9995,6360,6385,167008
RS03,10-Dec-2012,137.2,137.8,137.2,137.8,134
RS14,10-Dec-2012,95.18,97.475,95.18,97.475,90
RSA,10-Dec-2012,121.2,122.378,121.2,121.9,8372545
RSAB,10-Dec-2012,112,112.25,109.14,109.75,86066
RSB,10-Dec-2012,38.5,40,38.5,40,113000
RSL,10-Dec-2012,247.2,248.135,244.4,244.4,2281409
RSOX,10-Dec-2012,12,12,12,12,0
RSS,10-Dec-2012,19,19,19,19,0
RST,10-Dec-2012,107.25,109,107.25,109,2350
RSW,10-Dec-2012,1872.9,1889,1841,1852,22381
RTC,10-Dec-2012,14,14,13.02,14,3333
RTG,10-Dec-2012,6.5,6.5,6.5,6.5,0
RTN,10-Dec-2012,386.7,391.7,383.808,391.7,92456
RTO,10-Dec-2012,94,94.05,93.3,93.7,1253205
RTT,10-Dec-2012,321.51,324,321.51,324,8177
RTWO,10-Dec-2012,32.38,32.38,32.38,32.38,379
RTWP,10-Dec-2012,32.36,32.52,32.36,32.52,0
RTYS,10-Dec-2012,37.245,37.245,37.245,37.245,0
RUG,10-Dec-2012,226,226,226,226,0
RUKS,10-Dec-2012,47.46,47.46,47.46,47.46,0
RUR,10-Dec-2012,7.2625,7.375,7.25,7.25,15779
RUS,10-Dec-2012,61.5,63,61.5,62.5,366887
RUSD,10-Dec-2012,34.63,37.145,34.63,37.145,560
RUSP,10-Dec-2012,146,146.84,146,146.75,26312
RUSS,10-Dec-2012,1572.2,1572.2,1548.72,1572.2,58
RUSW,10-Dec-2012,40.5,40.5,40.5,40.5,0
RVG,10-Dec-2012,122.5,122.5,122.5,122.5,0
RWA,10-Dec-2012,200.75,203,200.75,203,1991
RWS,10-Dec-2012,600,619.5,585.79,619.5,5853
RXP,10-Dec-2012,2.25,2.5,2.25,2.25,581167
RYA,10-Dec-2012,4.821,4.841,4.777,4.791,1504576
S100,10-Dec-2012,4093.5,4093.5,4093.5,4093.5,0
S250,10-Dec-2012,7680.2856,7680.2856,7676.9995,7680.2856,120012
SAA,10-Dec-2012,188,188,183.42,185.4776,65685
SAAA,10-Dec-2012,6264,6264,6264,6264,0
SAB,10-Dec-2012,2791.5,2798,2778,2791,2944083
SAC,10-Dec-2012,1.96,2.07,1.902,2.001,3231536
SACC,10-Dec-2012,2203,2203,2195.7,2202.5,1553
SAD,10-Dec-2012,35.524,35.524,35.524,35.524,0
SAF,10-Dec-2012,6.25,6.25,6.25,6.25,0
SAFE,10-Dec-2012,107.25,107.25,104,105.75,106990
SAG,10-Dec-2012,89,89,87,89,18713
SAGR,10-Dec-2012,37.79,37.79,37.79,37.79,0
SAL,10-Dec-2012,76,83,75,75,5000
SALL,10-Dec-2012,53.7,53.7,53.7,53.7,7480
SALU,10-Dec-2012,61.56,61.56,61.285,61.285,845
SAN,10-Dec-2012,119,119,116.5,119,24458
SANB,10-Dec-2012,103.25,103.25,102,102.01,58471
SAP3,10-Dec-2012,2841,2841,2841,2841,0
SAR,10-Dec-2012,1.8,1.885,1.75,1.839,8368747
SAU3,10-Dec-2012,26,26,26,26,0
SAUP,10-Dec-2012,2212.06,2212.06,2198,2206.5,828
SAUS,10-Dec-2012,29.86,29.92,29.86,29.92,0
SAVG,10-Dec-2012,6.25,6.25,6.25,6.25,0
SBD,10-Dec-2012,113,118.25,113,117,133052
SBER,10-Dec-2012,12.05,12.37,12,12.24,9923621
SBID,10-Dec-2012,85.1,87,85.1,86.7,57304
SBLM,10-Dec-2012,7.415,7.415,6.84,6.84,2204257
SBRT,10-Dec-2012,51.68,51.68,51.655,51.655,20012
SBRY,10-Dec-2012,342.6,344.7,341.5,341.9,2068363
SBS,10-Dec-2012,10.3865,10.75,10.03,10.75,140582
SBSB,10-Dec-2012,73,76.75,70.55,76.75,1000
SBUL,10-Dec-2012,21.28,21.28,21.28,21.28,166
SCAD,10-Dec-2012,43.23,43.23,43.23,43.23,0
SCAM,10-Dec-2012,219.01,221.5,218.95,221.5,102968
SCAN,10-Dec-2012,1773,1785.5,1773,1784,2836
SCE,10-Dec-2012,9.15,9.15,9.1,9.1,19216
SCF,10-Dec-2012,208.042,209.5,207.5,209.5,70093
SCFE,10-Dec-2012,46.215,46.215,46.215,46.215,0
SCIN,10-Dec-2012,484,487,481.51,487,61870
SCL,10-Dec-2012,71.16,71.16,71.16,71.16,0
SCLP,10-Dec-2012,51.4,53.75,46.24,49,727681
SCOC,10-Dec-2012,35.59,36.2,35.59,36.2,3711
SCOP,10-Dec-2012,28.016,28.03,27.92,27.94,7275
SCOR,10-Dec-2012,24.49,24.694,24.49,24.56,1903
SCOV,10-Dec-2012,118.02,119.655,118.005,119.655,996
SCP,10-Dec-2012,276.751,280,276.75,279,106903
SCPA,10-Dec-2012,62.75,64,62.15,63.75,152667
SCTO,10-Dec-2012,26.94,26.94,26.42,26.42,590
SD11,10-Dec-2012,519.07,519.59,517.08,519.43,0
SD12,10-Dec-2012,492.65,492.77,490.42,492.35,0
SD13,10-Dec-2012,530.59,530.81,527.14,530.74,0
SD24,10-Dec-2012,0.4237,0.4237,0.4237,0.4237,0
SD32,10-Dec-2012,0.3655,0.3655,0.3655,0.3655,0
SDEU,10-Dec-2012,103.24,103.24,103.24,103.24,0
SDI,10-Dec-2012,10,10,10,10,0
SDL,10-Dec-2012,471.5,479.3,470.1,472.35,62503
SDM,10-Dec-2012,46,50,43,43,12554
SDP,10-Dec-2012,245.85,248.75,245.85,248.75,62880
SDR,10-Dec-2012,1641,1649,1631,1634,173065
SDRA,10-Dec-2012,1632,1632,1632,1632,0
SDRC,10-Dec-2012,1324,1324,1291,1303,46941
SDU,10-Dec-2012,140.575,141.5,140.5,141.5,79825
SDV,10-Dec-2012,102.35,102.35,99.65,102,16834
SDVZ,10-Dec-2012,105.625,105.625,105.625,105.625,0
SDY,10-Dec-2012,35.06,35.75,35.06,35.5,1295103
SDYC,10-Dec-2012,1512,1512,1512,1512,0
SE15,10-Dec-2012,86.73,86.785,86.73,86.785,225
SEA,10-Dec-2012,27.1,29.25,27.1,27.68,265860
SEAG,10-Dec-2012,89.67,91.445,89.67,91.445,12032
SEC,10-Dec-2012,91.5,91.5,91,91,41668
SEDY,10-Dec-2012,1855,1860,1843.2,1859,4438
SEE,10-Dec-2012,2.375,2.375,2.375,2.375,0
SEGA,10-Dec-2012,87.33,87.33,87.33,87.33,0
SEMA,10-Dec-2012,1842,1848,1834.2,1848,102
SEMB,10-Dec-2012,7584,7596,7564,7564,1334
SEML,10-Dec-2012,97.24,97.6,97.24,97.6,0
SEMS,10-Dec-2012,3970,4005,3961.85,4005,926
SEP,10-Dec-2012,162.938,166,162.938,166,43536
SEPU,10-Dec-2012,95.167,96,95.167,96,126548
SER,10-Dec-2012,1.115,1.14,1.06,1.095,3320959
SESP,10-Dec-2012,104.745,104.745,104.745,104.745,0
SEU3,10-Dec-2012,52.9,52.92,52.45,52.45,780
SEUA,10-Dec-2012,2039,2046.5,2035.9,2046.5,194
SEUP,10-Dec-2012,3336,3358.06,3336,3342.5,2803
SEUR,10-Dec-2012,53.66,53.66,53.66,53.66,155
SEV,10-Dec-2012,4.5,4.5,4.05,4.5,65200
SEY,10-Dec-2012,37,37.75,37,37.75,180612
SFI,10-Dec-2012,43,43,43,43,0
SFR,10-Dec-2012,86,87.6,85.75,86.25,97679
SG42,10-Dec-2012,104.5,104.5,104.5,104.5,0
SG76,10-Dec-2012,1624,1624,1624,1624,0
SG7R,10-Dec-2012,1099,1099,1099,1099,0
SG92,10-Dec-2012,112.05,112.05,112.05,112.05,0
SGAS,10-Dec-2012,21.67,21.67,21.67,21.67,0
SGB3,10-Dec-2012,44.14,44.304,43.655,43.655,7978
SGBP,10-Dec-2012,48.14,48.14,48.14,48.14,0
SGBS,10-Dec-2012,168.8,169.575,168.8,169.43,1425
SGC,10-Dec-2012,310,310.752,303.1,305.3,1782103
SGCC,10-Dec-2012,2048,2048,2048,2048,0
SGE,10-Dec-2012,293.6,295.1,290.9,292.1,3200601
SGEA,10-Dec-2012,65.155,65.155,65.155,65.155,0
SGGD,10-Dec-2012,8.68,8.72,8.645,8.685,2386425
SGI,10-Dec-2012,236.99,236.99,234,236.7,5958
SGIL,10-Dec-2012,93.92,94.575,93.92,94.145,569
SGLD,10-Dec-2012,166.12,169.91,166.12,169.6,31530
SGLN,10-Dec-2012,2124,2127.21,2123.98,2124,16925
SGLO,10-Dec-2012,74.03,74.24,73.948,73.95,14055
SGLP,10-Dec-2012,10556,10556,10556,10556,0
SGM,10-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,10-Dec-2012,0.25,0.25,0.25,0.25,0
SGP,10-Dec-2012,627.5,627.5,609,609,106849
SGQI,10-Dec-2012,87.4,87.4,87.4,87.4,0
SGR,10-Dec-2012,17,17,17,17,0
SGRO,10-Dec-2012,244.5,244.5,240.5,242.3,836537
SGS100,10-Dec-2012,5218.64,5250.07,5218.35,5235.76,0
SGZ,10-Dec-2012,3.284,3.689,3.217,3.2175,322503
SHB,10-Dec-2012,557.5,557.5,550,556,261003
SHFT,10-Dec-2012,46.255,47.65,46.255,47.5,73006
SHG,10-Dec-2012,19.8,19.8,19.25,19.4,4606930
SHI,10-Dec-2012,115,117.6,115,117,440917
SHIP,10-Dec-2012,15.37,15.37,15.37,15.37,0
SHLP,10-Dec-2012,42,42,42,42,0
SHOK,10-Dec-2012,42,42,42,42,0
SHP,10-Dec-2012,1898,1918,1886,1918,1721272
SHPP,10-Dec-2012,15.32,15.32,15.27,15.27,0
SHRE,10-Dec-2012,24.85,24.9,24.5,24.55,3687
SHRS,10-Dec-2012,213.24,215,212.791,215,26723
SHYG,10-Dec-2012,87.2301,87.2342,86.985,86.985,71
SHYU,10-Dec-2012,69.66,69.66,68.93,69.25,351695
SIA,10-Dec-2012,359.7,362.58,358.3,358.4,163568
SIAG,10-Dec-2012,110,110,110,110,0
SID,10-Dec-2012,16.2,16.36,15.575,16,2074466
SIE,10-Dec-2012,80.6,80.945,80.262,80.8819,1607875
SIG,10-Dec-2012,3350.1099,3383.0002,3345.1099,3380,3056
SIHL,10-Dec-2012,0.67,0.68,0.67,0.68,600000
SIM,10-Dec-2012,17.5,18.25,17.5,17.5,7688
SIME,10-Dec-2012,42.755,42.755,42.755,42.755,0
SITB,10-Dec-2012,105.2,113.48,105.2,113.48,1030
SIV,10-Dec-2012,102.3624,103.2,101.75,102.5,88395
SIXH,10-Dec-2012,13.2,13.2,12.68,13.2,78003
SJG,10-Dec-2012,86.09,87.25,86.09,86.5,53496
SJP3,10-Dec-2012,46.8,46.83,46.8,46.83,400
SJPA,10-Dec-2012,1499,1504,1499,1504,1079
SJPN,10-Dec-2012,815.94,820.27,814.09,815.5,0
SJPNU,10-Dec-2012,1129.18,1136,1129.04,1131.59,0
SJPP,10-Dec-2012,2728,2728,2728,2728,0
SJPY,10-Dec-2012,43.69,43.79,43.69,43.79,611
SKG,10-Dec-2012,9.15,9.2,8.895,8.9,172808
SKHG,10-Dec-2012,10,10,10,10,0
SKIP,10-Dec-2012,152,152,152,152,0
SKMD,10-Dec-2012,15.5601,15.5601,15.5601,15.5601,0
SKP,10-Dec-2012,68.3,70.75,65,65,51109
SKR,10-Dec-2012,3.1,3.1,3.1,3.1,5623
SKS,10-Dec-2012,77.5,78.654,75.3,76.5,1848042
SL,10-Dec-2012,328.7,330.8,327.109,330.5,3168393
SLCT,10-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,10-Dec-2012,7.5,8.25,7.427,7.962,2930532
SLEA,10-Dec-2012,27.965,27.965,27.965,27.965,0
SLED,10-Dec-2012,12.1,12.1,12.07,12.07,25890
SLES,10-Dec-2012,30.01,30.01,30.01,30.01,0
SLET,10-Dec-2012,308.4,312.5,308.4,312.5,39989
SLG,10-Dec-2012,0.25,0.285,0.25,0.25,10526
SLHO,10-Dec-2012,72.595,72.595,72.595,72.595,0
SLI,10-Dec-2012,60.5,60.65,59.7,60.25,107637
SLME,10-Dec-2012,8.85,9.3,8.85,9,81622
SLN,10-Dec-2012,4.465,4.661,4.378,4.486,3515732
SLNG,10-Dec-2012,485,500,485,500,2500
SLP,10-Dec-2012,9.0912,9.119,8.5,8.5,150373
SLS,10-Dec-2012,231.625,234.5,231.625,234.5,78835
SLSC,10-Dec-2012,1.06,1.0799,1.0401,1.0799,750
SLVR,10-Dec-2012,36.75,37.24,36.75,37.18,2385
SLXX,10-Dec-2012,129.91,129.91,128.695,129.09,30527
SM13,10-Dec-2012,1.61,1.61,1.61,1.61,0
SMA,10-Dec-2012,4.25,4.25,4,4.25,100000
SMDR,10-Dec-2012,170.1,175.6,170.1,173.3,113390
SMDS,10-Dec-2012,220.4,221,217.3,219.3,3447666
SMEA,10-Dec-2012,2574,2574,2574,2574,0
SMEX,10-Dec-2012,1780,1797,1780,1792.5,673
SMIN,10-Dec-2012,1128,1135,1122,1132,609282
SMJ,10-Dec-2012,78.5,78.5,78.5,78.5,0
SML,10-Dec-2012,4.25,4.25,4.25,4.25,0
SMN1,10-Dec-2012,1655.28,1661.11,1653.06,1657.81,0
SMP,10-Dec-2012,230,235,227.2,233.5,131338
SMS,10-Dec-2012,247,255,244.669,255,34118
SMSD,10-Dec-2012,399,401.4,399,401.4,1823
SMSN,10-Dec-2012,690.5,694.347,685.5,694,46261
SMT,10-Dec-2012,734.3,734.3,729,732.5,102722
SMWH,10-Dec-2012,648,659.5,648,654,198157
SMX,10-Dec-2012,3325.84,3344.47,3325.61,3344.47,0
SMXX,10-Dec-2012,2766.59,2780.28,2766.34,2780.28,0
SN,10-Dec-2012,666.5,679,663.5,678.5,2688992
SNAK,10-Dec-2012,14,14,14,14,319
SNCL,10-Dec-2012,122,123,122,122,153
SND,10-Dec-2012,50,50,47.6,49.6,38002
SNG,10-Dec-2012,48.5,48.6,47.5,48.5,12160
SNGA,10-Dec-2012,295.2,299.81,295.2,299.81,275
SNIK,10-Dec-2012,31.7,31.7,31.7,31.7,0
SNR,10-Dec-2012,200.256,200.256,196.8,198.7,134573
SNRG,10-Dec-2012,87.4,87.4,87.4,87.4,0
SNRP,10-Dec-2012,26.375,26.375,25.01,25.01,387603
SNS,10-Dec-2012,22,22,22,22,0
SNT,10-Dec-2012,36.5,36.5,35.06,36.5,9659
SNTY,10-Dec-2012,112.74,112.74,107.499,109,56482
SNX,10-Dec-2012,292,295,284,284,10084
SO94,10-Dec-2012,0.0283,0.0283,0.0283,0.0283,0
SOFT,10-Dec-2012,3286.7,3286.7,50.75,50.75,294
SOG,10-Dec-2012,97.5,100,97.5,98,38100
SOI,10-Dec-2012,180.125,180.75,179,180.5,181468
SOIL,10-Dec-2012,56.03,56.26,55.79,56.08,12312
SOLG,10-Dec-2012,3.23,3.4,3.23,3.25,402002
SOLO,10-Dec-2012,0.4411,0.499,0.441,0.481,78471072
SOM,10-Dec-2012,31,31.98,31,31.98,160000
SON,10-Dec-2012,828.8371,828.8371,819.721,828.8371,668100
SORB,10-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,10-Dec-2012,1.085,1.148,1.077,1.11,35640712
SOYB,10-Dec-2012,23.64,23.655,23.6,23.655,4725
SOYO,10-Dec-2012,7.52,7.52,7.52,7.52,0
SPA,10-Dec-2012,3.5,4,3.5,3.8,2095451
SPAG,10-Dec-2012,1660,1660,1646.5,1646.5,626
SPAL,10-Dec-2012,69.54,69.54,69.46,69.46,990
SPD,10-Dec-2012,384.6,393.2,381.6,386,269820
SPDM,10-Dec-2012,1299.9,1299.9,1292.5,1292.5,1969
SPE,10-Dec-2012,6.015,7.1,6,6,17232
SPET,10-Dec-2012,43.72,43.72,42.42,42.42,10000
SPGH,10-Dec-2012,4.75,4.75,4.738,4.75,2000
SPGP,10-Dec-2012,1098,1109,1098,1098.5,32252
SPH,10-Dec-2012,26,26.925,26,26.05,628386
SPHR,10-Dec-2012,69,69,69,69,0
SPK,10-Dec-2012,12.9,12.9,12.5,12.55,224111
SPL,10-Dec-2012,103.5,103.5,103.5,103.5,0
SPLA,10-Dec-2012,43.165,43.165,43.165,43.165,0
SPLT,10-Dec-2012,1503.09,1508.5,1503.09,1508.5,100
SPMV,10-Dec-2012,25.245,25.245,25.245,25.245,0
SPO,10-Dec-2012,66.6024,67,66.602,67,43281
SPOG,10-Dec-2012,1520,1520,1513.5,1513.5,244
SPOL,10-Dec-2012,1392,1392.5,1378,1392.5,228
SPPC,10-Dec-2012,49,49,48,49,5000
SPPT,10-Dec-2012,162.55,162.55,162.55,162.55,0
SPRT,10-Dec-2012,63.53,64.5,63.53,64.5,175648
SPSM,10-Dec-2012,1.175,1.175,1.175,1.175,0
SPSY,10-Dec-2012,37,37,37,37,0
SPT,10-Dec-2012,144.9,144.9,142.8,143.349,1301393
SPX,10-Dec-2012,2233,2233,2209,2231,48217
SPXJ,10-Dec-2012,2712,2712.5,2712,2712.5,44
SPXS,10-Dec-2012,228.41,228.41,228.41,228.41,0
SQS,10-Dec-2012,225,231.5,225,230,55207
SQZ,10-Dec-2012,24.9,24.9,24.25,24.38,96457
SRB,10-Dec-2012,5.99,5.99,5.99,5.99,0
SRE,10-Dec-2012,0.2038,0.2038,0.2038,0.2038,0
SREI,10-Dec-2012,38.5,39.25,38.313,38.75,645607
SRES,10-Dec-2012,0.85,0.927,0.85,0.9,159989
SRG,10-Dec-2012,123,123,120,123,25000
SRO,10-Dec-2012,6.5,6.5,6.5,6.5,0
SRP,10-Dec-2012,544,547,541,544,1594932
SRSA,10-Dec-2012,2039.5,2039.5,2039.5,2039.5,0
SRSP,10-Dec-2012,3.75,3.95,3.6,3.75,356000
SRT,10-Dec-2012,18.75,18.75,18,18.75,107143
SRX,10-Dec-2012,56,58,56,58,44921
SS03,10-Dec-2012,547.1,547.51,545.25,547.37,0
SS07,10-Dec-2012,535.36,535.83,532.1,535.74,0
SS08,10-Dec-2012,529.91,529.91,525.85,529.72,0
SS09,10-Dec-2012,479.77,480.36,478.58,479.04,0
