RB81,15-Mar-2011,149.1,149.1,146.83,147.73,1452
RB82,15-Mar-2011,147.55,149.925,147.55,149.925,162
RB84,15-Mar-2011,139,139,137.45,137.45,907
RB96,15-Mar-2011,110.88,110.88,108.87,108.99,319
RBLI,15-Mar-2011,94.22,94.22,94.22,94.22,0
RBN,15-Mar-2011,58,61,58,58,29000
RBPI,15-Mar-2011,93.4,93.4,93.4,93.4,0
RBPX,15-Mar-2011,97.5,97.5,95.33,95.5,10000
RBS,15-Mar-2011,41.07,41.65,40,40.732,131821324
RBXD,15-Mar-2011,10.3,10.3,10.2,10.29,8390
RC2,15-Mar-2011,0.695,0.7,0.693,0.7,17454
RCDO,15-Mar-2011,390,394,375.9,394,65630
RCG,15-Mar-2011,16.5,18.9,16,16.5,1026462
RCHA,15-Mar-2011,104.5,107,104.5,104.5,3000
RCP,15-Mar-2011,1235,1236,1202,1211,181762
RDEL,15-Mar-2011,55.29,55.29,52.675,52.675,20000
RDSA,15-Mar-2011,2088,2111.5,2058.69,2101,3418280
RDSB,15-Mar-2011,2055,2082,2024.5,2071,5070770
RDW,15-Mar-2011,116,121,115,116.8,358376
RDXS,15-Mar-2011,211.94,211.94,21.8,207.5,34569
RE,15-Mar-2011,705,705,700,705,3936
RE.B,15-Mar-2011,115,115,115,115,25000
REC,15-Mar-2011,32.75,32.75,32.75,32.75,4545
RECI,15-Mar-2011,1.22,1.23,1.19,1.19,154224
RECP,15-Mar-2011,92.5,92.75,92.5,92.75,27700
RED,15-Mar-2011,1.55,1.64,1.45,1.5,1210870
REDT,15-Mar-2011,11.71,11.71,11.4609,11.5,141286
REH,15-Mar-2011,16.45,16.813,16.24,16.24,16402
REL,15-Mar-2011,518,520.5,507,513.1448,5520754
REM,15-Mar-2011,0.652,0.652,0.455,0.53,7744433
RENE,15-Mar-2011,5.5,5.692,5.4,5.692,1026732
RES,15-Mar-2011,380.15,385,380,380,5889
REUL,15-Mar-2011,54.6,54.6,51.225,51.225,1
REX,15-Mar-2011,357.6,361.3,352.5,355.8948,4035131
RGD,15-Mar-2011,35,36.75,34.5,36.4,238684
RGI,15-Mar-2011,2.6,2.85,2.6,2.85,30138
RGM,15-Mar-2011,4.35,4.6,3.773,4.02,4114900
RGO,15-Mar-2011,137.38,137.38,133,133,12900
RGP,15-Mar-2011,1.95,2.21,1.95,2,100000
RGS,15-Mar-2011,74.375,77,74.375,77,43988
RGU,15-Mar-2011,96.45,96.45,92.8,95.084,1647205
RHL,15-Mar-2011,100,101,85,86,298359
RHM,15-Mar-2011,80,80,70.2,80,1000
RIC,15-Mar-2011,12.25,14,12.25,12.25,375
RICA,15-Mar-2011,189.01,194.775,188,190.75,520331
RICI,15-Mar-2011,23.53,23.57,23.53,23.57,17540
RICM,15-Mar-2011,118.58,118.58,117.9,118.44,0
RICO,15-Mar-2011,1060.0891,1060.0891,1060.0891,1060.0891,0
RIFS,15-Mar-2011,40,40,40,40,250
RIG,15-Mar-2011,23.5,23.5,23.01,23.5,7500
RIGD,15-Mar-2011,45.61,46.46,45.2,46.1416,476327
RIIC,15-Mar-2011,2290,2297,2290,2290,2112
RIIG,15-Mar-2011,0.53,0.53,0.53,0.53,20000
RIII,15-Mar-2011,650,650,625,650,1496
RIO,15-Mar-2011,3872,3954.196,3790,3877.6701,8447234
RIOB,15-Mar-2011,1104.99,1104.99,1065.3,1081.53,0
RITL,15-Mar-2011,53.065,53.065,52.905,52.905,0
RKH,15-Mar-2011,218,228.495,200.963,207.7766,3388313
RKKI,15-Mar-2011,154.5,154.5,153.5,153.5,80000
RKMD,15-Mar-2011,33.04,33.04,31.71,32.5,3303
RLE,15-Mar-2011,5.375,5.375,5,5.375,42000
RLH,15-Mar-2011,0.2,0.2,0.198,0.2,800000
RM,15-Mar-2011,151.75,157.5,150.25,157.5,15670
RMM,15-Mar-2011,39,40.5,35,36,637405
RMV,15-Mar-2011,954,968,950.5,961.5,582776
RNK,15-Mar-2011,127.4,132.2,127.1,130.5,314838
RNO,15-Mar-2011,34.25,35.363,31.5,33.25,304186
RNVO,15-Mar-2011,14.5,14.71,14.25,14.5,758220
RNWH,15-Mar-2011,60.3,61,59,59,387000
ROL,15-Mar-2011,28,28,28,28,39334
ROR,15-Mar-2011,1625,1639,1568.06,1622.7453,306140
ROSN,15-Mar-2011,8.79,9.652,8.59,8.7,28052307
RPC,15-Mar-2011,232,237,220,224.7988,1315892
RPS,15-Mar-2011,197.1,214.2,195.9,213.1,531864
RPT,15-Mar-2011,40.5,40.5,39.12,39.5,267124
RQIH,15-Mar-2011,108,108,100,103,144064
RR,15-Mar-2011,575.5,582,563.375,574.4655,9538676
RRF,15-Mar-2011,34,34,31,34,50000
RRL,15-Mar-2011,18.25,19.623,15,17.255,49087918
RRR,15-Mar-2011,11,12,9.688,10.75,7709574
RRS,15-Mar-2011,4426,4468,4320,4402.6617,655168
RS03,15-Mar-2011,112.8,112.8,111.1,111.1,170
RS10,15-Mar-2011,101.95,101.95,96.33,99.725,0
RS14,15-Mar-2011,95.24,95.24,95.24,95.24,50
RS27,15-Mar-2011,96.7,96.7,96.7,96.7,774
RSA,15-Mar-2011,129.8,132,127.9,129.7861,16208120
RSAB,15-Mar-2011,100,101.75,99,100.75,99167
RSB,15-Mar-2011,36,36,36,36,32931
RSL,15-Mar-2011,274.2,277.2,271.6,273.833,2666965
RSOX,15-Mar-2011,1.61,1.62,1.61,1.61,71002
RSS,15-Mar-2011,31.2,31.3,31.2,31.2,26907
RST,15-Mar-2011,31.75,31.75,31.75,31.75,2752
RSW,15-Mar-2011,1651,1663,1480,1588.3333,349900
RTC,15-Mar-2011,7,7,7,7,34400
RTG,15-Mar-2011,9.725,9.725,9.05,9.05,35000
RTI,15-Mar-2011,3.26,3.26,3,3,85000
RTN,15-Mar-2011,287.4,298,287.4,293.9,392688
RTO,15-Mar-2011,86.95,87,85.1,85.95,5099809
RTT,15-Mar-2011,338,341.5,335,339,12587
RTWO,15-Mar-2011,29.98,30.42,29.98,29.98,11826
RTWP,15-Mar-2011,1901,1927,1898,1898,3066
RUBI,15-Mar-2011,1,1,0.995,1,48500
RUG,15-Mar-2011,258,258,258,258,154
RUKS,15-Mar-2011,57.18,59.945,57.18,59.945,1
RUR,15-Mar-2011,7.6,7.6,7.6,7.6,53888
RUS,15-Mar-2011,66.5,66.5,63.25,64.5,1755069
RUSD,15-Mar-2011,43.38,43.38,43.09,43.09,13000
RUSP,15-Mar-2011,127.5,127.55,127,127.55,22480
RUSS,15-Mar-2011,1945,1953,1935.2,1953,1167
RUSW,15-Mar-2011,41.75,41.75,41.5175,41.5175,7083
RWA,15-Mar-2011,320,323,317,323,1267692
RWS,15-Mar-2011,360.25,375.08,352,370,21150
RXP,15-Mar-2011,5.05,5.2,5,5.003,909767
RYA,15-Mar-2011,3.25,3.27,3.14,3.1719,12573759
S100,15-Mar-2011,3717,3717,3644,3709,51948
S250,15-Mar-2011,6845,6846,6827,6827,1509
S599,15-Mar-2011,4.01,577.32,4.01,4.2255,0
S940,15-Mar-2011,8.76,8.82,8.76,8.82,162
S945,15-Mar-2011,22.06,22.24,22.06,22.24,400
S946,15-Mar-2011,11.41,11.41,7.57,10.88,0
SA69,15-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,15-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,15-Mar-2011,139,141,139,141,3905
SAB,15-Mar-2011,2013.5,2024,1970.5,1974.4142,2187192
SACC,15-Mar-2011,1922,1930,1919,1929,5781
SAD,15-Mar-2011,42.27,42.32,42.207,42.287,16325
SAF,15-Mar-2011,11.5,12.5,11.5,11.5,8000
SAFE,15-Mar-2011,137,141,137,138,157607
SAG,15-Mar-2011,64,66.4,64,66.4,20000
SAGR,15-Mar-2011,40,41.34,40,41.34,63
SAL,15-Mar-2011,46.5,48.84,46.5,46.5,18
SALL,15-Mar-2011,52.28,52.28,52.065,52.28,122
SALU,15-Mar-2011,52.3,52.3,51.835,51.835,1200
SAN,15-Mar-2011,108.5,108.5,105.5,105.5,136414
SANB,15-Mar-2011,97.5,98,97.5,98,13608
SAP3,15-Mar-2011,4702,4702,4702,4702,245
SAPO,15-Mar-2011,70.5,70.5,69,70.5,10600
SAR,15-Mar-2011,2.05,2.05,1.85,1.9,28219035
SAU3,15-Mar-2011,46.1,47.099,46.1,47.0988,160
SAUP,15-Mar-2011,2589,2589,2564.5,2564.5,39335
SAUS,15-Mar-2011,1629,1633,1629,1629,3750
SAVG,15-Mar-2011,16,17,14.1,16,3574
SBD,15-Mar-2011,143,143,139.07,140.5668,715818
SBID,15-Mar-2011,116.8,116.8,114.8,116.1,7477
SBLM,15-Mar-2011,23.25,23.25,21.511,22.2119,13922001
SBRY,15-Mar-2011,358.8,361,353,356.5297,5742483
SBS,15-Mar-2011,6.5,6.5,6.5,6.5,129068
SBSA,15-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,15-Mar-2011,80.25,80.25,76.5,80.25,33000
SBUL,15-Mar-2011,28.01,28.5,28.01,28.42,4909
SCAD,15-Mar-2011,44.84,44.84,44.255,44.255,0
SCAM,15-Mar-2011,224.5,228,218.75,225.75,143649
SCAN,15-Mar-2011,1915,1951,1908,1951,5253
SCDP,15-Mar-2011,2789,2789,2736.5,2736.5,0
SCE,15-Mar-2011,14,14,14,14,1000
SCF,15-Mar-2011,187,188,182,187,98548
SCFE,15-Mar-2011,27.6,27.95,27.6,27.95,770
SCHF,15-Mar-2011,44.9,44.9,44.48,44.48,3102
SCHP,15-Mar-2011,2792,2804.96,2750,2750,712
SCIN,15-Mar-2011,484.3,484.3,473.2,476,142767
SCL,15-Mar-2011,84.27,84.27,84.27,84.27,20
SCLP,15-Mar-2011,74.5,74.5,74,74.5,1351
SCO,15-Mar-2011,6,6,6,6,53457
SCOC,15-Mar-2011,31.38,31.82,31.038,31.5221,1390
SCOP,15-Mar-2011,28.45,28.86,28.37,28.37,70858
SCOR,15-Mar-2011,37.4,38.362,37.4,37.745,1226
SCOV,15-Mar-2011,115.85,116.171,115.815,115.815,1782
SCP,15-Mar-2011,260,260.5,253.5,254,91526
SCPA,15-Mar-2011,35,35.25,34,35,87884
SCTO,15-Mar-2011,17.13,17.73,17.02,17.21,30242
SD11,15-Mar-2011,558.33,558.33,533.15,542.24,0
SD12,15-Mar-2011,520.05,520.05,495.51,504,0
SD13,15-Mar-2011,568.9,568.9,545.24,558.13,0
SDI,15-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,15-Mar-2011,652.5,652.5,637.5,645,79801
SDM,15-Mar-2011,66,66.9,66,66,8074
SDP,15-Mar-2011,203.1,209,203.1,207.49,261636
SDR,15-Mar-2011,1746,1754,1711,1740.9121,463062
SDRC,15-Mar-2011,1369,1380,1351,1353,121788
SDU,15-Mar-2011,127.75,127.75,125.25,127.5,196998
SDV,15-Mar-2011,97.7,97.7,93.5,93.5,2046
SDY,15-Mar-2011,27.5,28.25,26.75,27,1072054
SE15,15-Mar-2011,88.17,88.17,88.17,88.17,20
SEA,15-Mar-2011,27,27,24.5,26.5,355416
SEAG,15-Mar-2011,88.32,88.625,88.32,88.625,31
SEC,15-Mar-2011,78.5,78.5,78.5,78.5,18000
SEE,15-Mar-2011,2.69,2.69,2.69,2.69,25837
SEED,15-Mar-2011,4681,4681.44,4256.5,4256.5,0
SEGA,15-Mar-2011,85.379,86.045,85.379,86.045,14
SEKP,15-Mar-2011,3380,3393,3380,3393,3002
SEMA,15-Mar-2011,1876,1884,1869,1884,2686
SEMB,15-Mar-2011,6565,6589.351,6524.071,6528.2268,3236
SEMS,15-Mar-2011,4372,4372,4372,4372,195
SEP,15-Mar-2011,157,157.807,154,154.25,64878
SEPU,15-Mar-2011,46.5,47.3,46.5,46.5,75646
SER,15-Mar-2011,1.8,1.97,1.75,1.85,378349
SEU3,15-Mar-2011,49.66,50.092,48.035,48.035,750
SEUA,15-Mar-2011,2153,2153,2153,2153,181
SEUP,15-Mar-2011,3183,3205.417,3183,3186,1224
SEUR,15-Mar-2011,51.67,51.933,51.51,51.51,2134
SEV,15-Mar-2011,7,7.5,7,7.5,27000
SEY,15-Mar-2011,64,64.75,58.24,61,759093
SFI,15-Mar-2011,98.5,98.5,96,98,2500
SFR,15-Mar-2011,228,230.75,225,225,161075
SG01,15-Mar-2011,107.72,107.72,106.5,106.5,0
SG14,15-Mar-2011,1048,1048,985.25,985.25,50
SG61,15-Mar-2011,1236,1236,1193,1193,2
SG76,15-Mar-2011,1417.62,1417.62,1417,1417,0
SG7R,15-Mar-2011,1079,1082,1079,1082,2
SG92,15-Mar-2011,97.85,97.85,97.85,97.85,2550
SG99,15-Mar-2011,97.5,97.5,96.25,96.25,0
SGAS,15-Mar-2011,32.41,33.23,32.41,33.23,8004
SGB3,15-Mar-2011,47.54,47.8,47.54,47.8,3009
SGBP,15-Mar-2011,50.3,50.45,50.28,50.28,6800
SGBS,15-Mar-2011,141.07,141.07,138.38,138.871,2233
SGC,15-Mar-2011,198.9,199.5,192.6,196.3186,2105095
SGCC,15-Mar-2011,2188,2188,2188,2188,4200
SGE,15-Mar-2011,260.1,264.3,257.7,262.4224,6963468
SGGD,15-Mar-2011,11.1,11.322,10.67,10.78,4360251
SGI,15-Mar-2011,150.5,150.5,145,145.7,75762
SGIL,15-Mar-2011,82.71,82.976,82.345,82.6155,1129
SGLD,15-Mar-2011,140.74,140.74,138.33,138.69,13971
SGLO,15-Mar-2011,70.45,70.45,70.35,70.35,3579
SGM,15-Mar-2011,8,8,7.5,8,587
SGO,15-Mar-2011,2.2,2.2,1.65,2.15,2072390
SGP,15-Mar-2011,1336,1374,1256,1338.4,240314
SGR,15-Mar-2011,32.75,32.75,32,32.35,47303
SGRA,15-Mar-2011,45.4,46,45.4,46,2651
SGRO,15-Mar-2011,311.2,315.1,307,309.314,3341864
SGS100,15-Mar-2011,5275.34,5276.01,4848.78,4985.08,0
SGZ,15-Mar-2011,5.07,5.07,4.5,4.755,44626
SHB,15-Mar-2011,466.2,470.6,456.6,462.4787,493101
SHEA,15-Mar-2011,39.74,39.74,39.26,39.26,3089
SHFT,15-Mar-2011,176.47,176.47,170,170,24532
SHG,15-Mar-2011,28.6,29.188,26.05,27.55,934829
SHI,15-Mar-2011,123,125.5,122,123.576,1444714
SHIP,15-Mar-2011,22.81,22.81,22.8,22.81,2400
SHLP,15-Mar-2011,45,46,42,45,204
SHOK,15-Mar-2011,50,50,45.5,50,875
SHP,15-Mar-2011,1769,1800,1754,1769.9948,2475529
SHPP,15-Mar-2011,1428,1459,1375,1459,6132
SHRE,15-Mar-2011,26,26.5,26,26.25,1594
SHRS,15-Mar-2011,180,182.15,176.35,181.5,58492
SHYG,15-Mar-2011,89.05,89.05,89.012,89.05,243
SIA,15-Mar-2011,349.8,353.1,342.4,346.9753,860839
SIAG,15-Mar-2011,104.5,105.5,103,105.5,10000
SID,15-Mar-2011,10.75,10.75,10,10.25,86827
SIE,15-Mar-2011,88.09,89.83,85.555,87.0218,97032
SIG,15-Mar-2011,2607,2675,2539,2655.733,93167
SIHL,15-Mar-2011,0.75,0.75,0.67,0.67,75000
SIM,15-Mar-2011,5.5,5.85,5.5,5.5,11084
SIME,15-Mar-2011,39.18,39.338,38.9,38.9,1884
SINR,15-Mar-2011,46.36,46.36,45.585,45.585,0
SIV,15-Mar-2011,104.75,105.25,101,105,210838
SIXH,15-Mar-2011,27.25,27.25,27.25,27.25,40000
SJG,15-Mar-2011,78,82,77,82,517890
SJP3,15-Mar-2011,48.98,49.09,48.11,48.21,22696
SJPA,15-Mar-2011,1450,1551,1450,1551,416142
SJPN,15-Mar-2011,907.13,907.13,797.68,830.93,0
SJPNU,15-Mar-2011,1268.13,1268.59,1118.94,1160.74,0
SJPP,15-Mar-2011,2771,2771,2741,2741,1683
SJPY,15-Mar-2011,44.35,44.35,43.98,44,14728
SKG,15-Mar-2011,8.175,8.175,7.835,8.0436,707247
SKHG,15-Mar-2011,8,9.4,7,8,31221
SKIP,15-Mar-2011,133,137,133,133,10000
SKMD,15-Mar-2011,18.23,18.23,17.51,17.51,252200
SKP,15-Mar-2011,36,38.75,34,34.75,32190
SKR,15-Mar-2011,27.25,29.25,23.5,27,2589990
SKS,15-Mar-2011,110,111.3,106.36,106.4,564350
SKYW,15-Mar-2011,28.1,28.1,26,27,244939
SL,15-Mar-2011,214,215.9,209.9,211.4068,6763992
SLCT,15-Mar-2011,55.75,55.75,55.2,55.2,700
SLE,15-Mar-2011,34.2,34.35,31.25,34,4260669
SLEA,15-Mar-2011,30.77,30.77,30.605,30.605,700
SLED,15-Mar-2011,18.71,19.11,18.5,18.73,28716
SLES,15-Mar-2011,33.01,33.01,33.01,33.01,2852
SLET,15-Mar-2011,284.5,285,278.5,285,45780
SLG,15-Mar-2011,1.25,1.25,1.25,1.25,60522
SLHO,15-Mar-2011,71.97,73.8,71.97,73.8,38
SLI,15-Mar-2011,64.75,65.25,63,64.152,136794
SLN,15-Mar-2011,3.9,4.395,3.8,3.8,208557
SLNG,15-Mar-2011,710,710,680,710,1000
SLS,15-Mar-2011,211.5,212,209,211.9,112310
SLVG,15-Mar-2011,35.48,35.655,35.48,35.655,200
SLVR,15-Mar-2011,40.4,40.4,39.1,39.65,49471
SLXX,15-Mar-2011,116.37,116.75,115.682,116,59785
SMDR,15-Mar-2011,286.7,287.5,270.1,285.4,286012
SMDS,15-Mar-2011,200.4,200.9,196.5,200,1495379
SMEA,15-Mar-2011,2468,2530,2468,2468,200916
SMIN,15-Mar-2011,1256,1291,1234,1274.1121,1278166
SMJ,15-Mar-2011,442.5,460,440,447.5,12500
SMN1,15-Mar-2011,1600.22,1600.42,1547.12,1571.54,0
SMP,15-Mar-2011,165,169.9,165,168,179126
SMSD,15-Mar-2011,261.1,267.9,257.8,259.7934,12979
SMSN,15-Mar-2011,382,398.37,375.5,377.9,65314
SMT,15-Mar-2011,691.5,692,682.5,686.5,505855
SMWH,15-Mar-2011,439.3,445,434.543,444.1938,354983
SMX,15-Mar-2011,3189.36,3189.36,3084.53,3112.95,0
SMXX,15-Mar-2011,2624.88,2624.88,2533.12,2554.03,0
SN,15-Mar-2011,699.5,700.5,684,692.0802,4376460
SNAK,15-Mar-2011,110,110,100,110,1000
SNCL,15-Mar-2011,168.1,168.1,163,164,5317
SND,15-Mar-2011,27.4,27.4,27,27,4990
SNG,15-Mar-2011,28.22,28.22,27,27,31954
SNGA,15-Mar-2011,177.08,182.91,175.4,175.8,18332
SNIK,15-Mar-2011,27,27.74,27,27.48,180450
SNOK,15-Mar-2011,46.48,46.48,46.375,46.375,505
SNOP,15-Mar-2011,2844,2867,2844,2867,16814
SNR,15-Mar-2011,134.8,136.9,129,135,1550192
SNRG,15-Mar-2011,81.1,81.1,79.73,79.73,4502
SNRP,15-Mar-2011,18.2,18.75,16,16.5,579417
SNS,15-Mar-2011,14.5,14.5,14.5,14.5,5000
SNT,15-Mar-2011,36,36,36,36,8000
SNZD,15-Mar-2011,45.64,45.64,45.585,45.585,11009
SNZP,15-Mar-2011,2800,2818.5,2800,2818.5,17384
SOFF,15-Mar-2011,18.2,18.2,18.08,18.08,130
SOFT,15-Mar-2011,5730,5730,5253,5253,12006
SOG,15-Mar-2011,118,118,118,118,8000
SOI,15-Mar-2011,142,143.5,140,143.5,252883
SOIL,15-Mar-2011,53.87,55.26,53.76,54.31,182349
SOLG,15-Mar-2011,24.15,24.5,20.1,22.34,1849386
SOLO,15-Mar-2011,0.47,0.49,0.4,0.435,24043149
SOM,15-Mar-2011,23.5,23.5,22,23.5,1265
SON,15-Mar-2011,2458,2500,2274.177,2362.19,56600
SORB,15-Mar-2011,23.5,25,23.5,23.5,2311
SOU,15-Mar-2011,4.151,4.16,3.5,4.049,59072094
SOYB,15-Mar-2011,21.14,21.14,20.27,20.37,55426
SOYO,15-Mar-2011,8.765,8.765,8.65,8.7075,55500
SPA,15-Mar-2011,39.5,39.5,35,39.5,4282
SPD,15-Mar-2011,180.2,186.4,176.3,184.1,364362
SPE,15-Mar-2011,8.5,9,8.325,8.5,51000
SPET,15-Mar-2011,47.49,47.84,47.49,47.84,10004
SPGH,15-Mar-2011,25,25,24,25,45000
SPGS,15-Mar-2011,3568,3724.5,3568,3724.5,0
SPH,15-Mar-2011,35.75,35.75,34.25,34.75,95444
SPK,15-Mar-2011,6.775,6.775,6.775,6.775,500
SPL,15-Mar-2011,200,205,197,205,125387
SPLA,15-Mar-2011,44.62,45.15,44.38,45.15,3883
SPMT,15-Mar-2011,26.13,26.13,24.17,24.17,45
SPO,15-Mar-2011,38.5,40,36.5,36.75,121250
SPOL,15-Mar-2011,1530,1530,1530,1530,315
SPPC,15-Mar-2011,72,72,72,72,7000
SPT,15-Mar-2011,143.4,145.6,142,143.6,641191
SPX,15-Mar-2011,1884,1900,1815,1883,99161
SPXJ,15-Mar-2011,2553,2561.02,2532,2553,55550
SPXS,15-Mar-2011,201.54,201.76,199.2,201.76,5469
SQS,15-Mar-2011,235,236.2,232,232,12124
SQZ,15-Mar-2011,37.25,38.6,36.363,38,436919
SRB,15-Mar-2011,31,32.5,28,29.6,130201
SRE,15-Mar-2011,0.305,0.305,0.3,0.3,100000
SRES,15-Mar-2011,3.3,3.35,3.05,3.32,909578
SRO,15-Mar-2011,7,7,6.5,6.5,78000
SRP,15-Mar-2011,572.5,574.5,564,570.893,1805223
SRSA,15-Mar-2011,1995,1995,1970,1987,45963
SRT,15-Mar-2011,35.6,35.6,33.5,33.5,474844
SRX,15-Mar-2011,20.8,22,20.0075,21.25,1018317
SS03,15-Mar-2011,591.3,591.3,565.7,574.14,0
SS07,15-Mar-2011,574.01,574.01,550.34,563.28,0
SS08,15-Mar-2011,625.09,625.09,598.54,613.43,0
SS09,15-Mar-2011,500.67,500.67,468.8,480.32,0
SSA,15-Mar-2011,27.75,27.75,26.05,26.6,545807
SSAM,15-Mar-2011,1696,1696,1670.5,1670.5,10000
SSE,15-Mar-2011,1171,1198,1166,1186.1703,3134489
SSEK,15-Mar-2011,43.39,43.43,43.38,43.43,16891
SSEP,15-Mar-2011,2673,2685,2673,2685,16891
SSIL,15-Mar-2011,15.16,15.76,15.16,15.53,131079
SSOB,15-Mar-2011,33.7,34.47,33.678,33.7,1013
SSP,15-Mar-2011,83.5,86.5,83.5,83.5,11408
SST,15-Mar-2011,535,544,525.5,536,52760
SSUG,15-Mar-2011,20.81,21.99,20.81,21.32,9037
SSXF,15-Mar-2011,120.09,120.09,119.395,119.395,0
SSY,15-Mar-2011,49.1,49.1,49.1,49.1,11671
SSYO,15-Mar-2011,49.33,49.33,49.33,49.33,4502
STAA,15-Mar-2011,46.805,46.805,46.805,46.805,0
STAB,15-Mar-2011,108.75,111.853,108.75,111.853,86391
STAC,15-Mar-2011,118.5,121.75,118.5,121.75,19850
STAF,15-Mar-2011,188,188,188,188,2448
STAN,15-Mar-2011,1580,1599.4,1553.5,1571.47,6679361
STAW,15-Mar-2011,166.75,168.32,166.75,168.32,0
STCM,15-Mar-2011,45.025,45.025,45.025,45.025,3458
STE,15-Mar-2011,601,604,601,604,3400
STEL,15-Mar-2011,7.875,8.2,7,7,955685
STHR,15-Mar-2011,406.5,408.6,393.5,405.2,201941
STI,15-Mar-2011,7.25,7.49,7,7.08,1298598
STIM,15-Mar-2011,18.23,18.23,18.075,18.075,356
STJ,15-Mar-2011,324.4,327.2,305,314,2353108
STK,15-Mar-2011,0.525,0.525,0.405,0.525,300000
STL,15-Mar-2011,2.75,2.99,2.75,2.75,120000
STM,15-Mar-2011,27,28,27,27,35000
STOB,15-Mar-2011,143.9,147,142,143.5,401576
STS,15-Mar-2011,102,103.5,101.5,102.25,124916
STT,15-Mar-2011,107.5,109,105,109,500
STVG,15-Mar-2011,148,149.9,144.75,148,31323
STY,15-Mar-2011,12.25,12.25,11.75,12.2,42687
SUEL,15-Mar-2011,4.05,4.2,4.05,4.15,12454
SUGA,15-Mar-2011,25.18,25.18,23.02,23.74,105273
SUGG,15-Mar-2011,2314.97,2314.97,2250,2250,200
SUGU,15-Mar-2011,2297.26,2349.31,2250,2250,201
SUH,15-Mar-2011,34.03,35,33,34,95986
SUK2,15-Mar-2011,4426,4568.48,4390,4415,93506
SUMM,15-Mar-2011,4.125,4.25,3.781,4,1420697
SUN,15-Mar-2011,6.3,6.45,6.3,6.35,602686
SUP3,15-Mar-2011,4937,4951.2,4937,4950,237
SUS,15-Mar-2011,632.5,635,630,632.5,5000
SVCA,15-Mar-2011,9,9,7.1,9,500
SVE,15-Mar-2011,15.5,15.5,12.5,14,233945
SVG,15-Mar-2011,284,284,280.25,280.25,58609
SVI,15-Mar-2011,238.1,244,226,230.551,253935
SVM,15-Mar-2011,61,63,59,63,10000
SVO,15-Mar-2011,2.25,2.25,2.25,2.25,20000
SVR,15-Mar-2011,8.9,9,8.9,8.9,50297
SVS,15-Mar-2011,365.1,366.5,360,360,129459
SVST,15-Mar-2011,18.09,18.44,17.42,18,1458513
SVT,15-Mar-2011,1428,1436,1397,1410.6797,1275417
SW41,15-Mar-2011,0.0894,0.1119,0.0894,0.1119,5000
SW42,15-Mar-2011,0.1144,0.129,0.1144,0.129,20000
SW59,15-Mar-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,15-Mar-2011,2840.26,2842.16,2748.38,2772.3,0
SWCHN,15-Mar-2011,2827.07,2827.07,2708.76,2760.36,0
SWDA,15-Mar-2011,1761,1770.549,1742.1,1752,2729
SWDEURS,15-Mar-2011,1694.78,1694.78,1619.97,1664.37,0
SWDPAC,15-Mar-2011,1578.79,1579.94,1481.26,1526.79,0
SWDPACXJ,15-Mar-2011,3218.69,3226.15,3063.86,3100.31,0
SWDXUS,15-Mar-2011,1747.03,1747.42,1673.71,1703.08,0
SWEA,15-Mar-2011,68,70.3,67.68,70.3,14322
SWIND,15-Mar-2011,2923.3,2923.3,2820.53,2874.05,0
SWJ,15-Mar-2011,425,425,425,425,15
SWL,15-Mar-2011,133.5,136,133.5,133.5,5459
SWORLDS,15-Mar-2011,1689.76,1690.04,1632.36,1655.83,0
SWP,15-Mar-2011,10.25,10.25,10,10,59574
SWPACXJA,15-Mar-2011,2747.25,2750.77,2626.63,2660.58,0
SWPXJAN,15-Mar-2011,2577.57,2581.98,2465.34,2502,0
SWUSA,15-Mar-2011,1376.77,1391.71,1373.72,1388.92,0
SWXU,15-Mar-2011,2265,2295,2257,2292,6666
SX70,15-Mar-2011,0.214,0.238,0.202,0.2375,517212
SX71,15-Mar-2011,0.063,0.082,0.062,0.082,1286169
SX73,15-Mar-2011,0.15,0.172,0.1458,0.1458,1735500
SX75,15-Mar-2011,0.08,0.097,0.0051,0.0051,400000
SXMU,15-Mar-2011,2554,2554,2493.5,2493.5,92972
SXS,15-Mar-2011,1338,1350,1293,1338.0277,483462
SXX,15-Mar-2011,12.75,13,11.5,12.195,11078026
SY07,15-Mar-2011,0.0152,0.0152,0.015,0.0151,10000
SY21,15-Mar-2011,0.0699,0.0699,0.0153,0.0153,10908
SYG,15-Mar-2011,3.7,3.7,2.5,2.5,275000
SYM,15-Mar-2011,17.1,17.1,15.5,16.32,226848
SYP3,15-Mar-2011,4833,4833,4759,4759,392
SYR,15-Mar-2011,807.5,827,797.5,825,150865
SZ16,15-Mar-2011,60.2,60.2,58.6,58.6,100
SZCD,15-Mar-2011,7,7,7,7,400
SZIC,15-Mar-2011,33.63,33.63,33.5,33.5,2400
T13I,15-Mar-2011,279.43,381.76,13.6,282.027,155399
T16,15-Mar-2011,105,107.53,104.88,107.242,144151
T17,15-Mar-2011,106.891,313.16,64.25,109.052,340551
T18,15-Mar-2011,109.68,113.02,109.629,112.463,109590
T19,15-Mar-2011,105.689,108.86,105.375,108.64,79151
