PFO,30-Nov-2012,8.5,8.5,8.5,8.5,0
PFP,30-Nov-2012,1.5,1.625,1.5,1.625,1795506
PFP5,30-Nov-2012,106.3,106.55,106.3,106.55,12000
PFZ,30-Nov-2012,24.85,25.25,24.85,24.93,7727
PGB,30-Nov-2012,27.5,29.3,27.5,29.3,25000
PGD,30-Nov-2012,23.25,23.45,22.25,22.75,640245
PGH,30-Nov-2012,318,327,318,327,769
PGIL,30-Nov-2012,201,207.25,201,206,1279308
PGL,30-Nov-2012,19,20.58,19,19,41147
PGOO,30-Nov-2012,79,79,79,79,0
PGR,30-Nov-2012,0.43,0.43,0.41,0.425,1490874
PHAG,30-Nov-2012,33.35,33.398,32.585,32.7176,45771
PHAU,30-Nov-2012,169.24,169.34,167.8,167.805,32104
PHC,30-Nov-2012,91,92.5,91,92.125,20000
PHCU,30-Nov-2012,37.91,37.91,37.62,37.855,346
PHD,30-Nov-2012,28,28,28,28,0
PHE,30-Nov-2012,1,1.35,1,1.25,98333
PHGP,30-Nov-2012,10549,10565.46,10469,10469,28167
PHI,30-Nov-2012,154,155.563,153.09,154.25,60708
PHNI,30-Nov-2012,80.24,80.24,80.24,80.24,0
PHNX,30-Nov-2012,503.5,505,499.5,505,122584
PHO,30-Nov-2012,39.25,39.25,37,39.25,2500
PHOR,30-Nov-2012,13.7,13.986,13.7,13.95,174187
PHP,30-Nov-2012,349,350,345.5,350,84562
PHPB,30-Nov-2012,99.52,101.565,99.52,101.565,322
PHPD,30-Nov-2012,66.86,67.22,65.9,65.9,174763
PHPM,30-Nov-2012,136.16,136.63,135.155,135.155,1049
PHPP,30-Nov-2012,8536,8536,8433,8433,2246
PHPT,30-Nov-2012,157.44,157.62,156.065,156.065,26547
PHRM,30-Nov-2012,55,55,55,55,0
PHSC,30-Nov-2012,23,23,22,23,10000
PHSN,30-Nov-2012,105.51,105.51,105.51,105.51,0
PHSP,30-Nov-2012,2075,2081.08,2041.25,2041.25,22082
PHST,30-Nov-2012,14.07,14.35,14,14.3,119206
PHTM,30-Nov-2012,53.5,56.5,51,56.5,279348
PHU,30-Nov-2012,20.525,21.5,20.525,21,173501
PHV,30-Nov-2012,35.5,35.5,35.5,35.5,0
PIC,30-Nov-2012,179.9,184,178.5,183.2,655733
PIK,30-Nov-2012,2.078,2.1,2.07,2.07,2023
PIL,30-Nov-2012,144,144,144,144,0
PIM,30-Nov-2012,15,15.25,15,15.25,1000
PIN,30-Nov-2012,860,860,856.889,860,7735
PINN,30-Nov-2012,0.375,0.38,0.375,0.38,20000
PINR,30-Nov-2012,855,1193,855,1193,0
PIP,30-Nov-2012,3.625,3.625,3.625,3.625,0
PIRI,30-Nov-2012,0.09,0.1,0.09,0.1,1505132
PJF,30-Nov-2012,0.805,0.805,0.805,0.805,0
PKG,30-Nov-2012,54,54.75,54,54.75,38668
PLA,30-Nov-2012,72,72,72,72,0
PLAZ,30-Nov-2012,31.5,33.75,31,33.75,65267
PLE,30-Nov-2012,4.835,5,4.815,4.875,255327
PLI,30-Nov-2012,288.6,288.86,285,288.1,145774
PLIS,30-Nov-2012,57.99,57.99,55,56.5,13829
PLMO,30-Nov-2012,0.17,0.185,0.17,0.185,968329
PLTI,30-Nov-2012,1330.085,1330.085,1330.085,1330.085,0
PLTM,30-Nov-2012,44.31,44.31,44.31,44.31,0
PMEA,30-Nov-2012,0.15,0.15,0.15,0.15,0
PMET,30-Nov-2012,4936,4936,77.13,77.13,24
PMG,30-Nov-2012,14,14.2,13.5,13.5,918084
PMHL,30-Nov-2012,60,61,58.75,59.5,32697
PML,30-Nov-2012,47.5,47.5,47.5,47.5,0
PMO,30-Nov-2012,337.8,338.8,336.209,336.3,854069
PMP,30-Nov-2012,508,508,500,505,4656
PMR,30-Nov-2012,13.5,14,13.5,13.5,2333
PNA,30-Nov-2012,80,85,80,80,3500
PNL,30-Nov-2012,35200,35259,35200,35200,1098
PNN,30-Nov-2012,635,635,618.833,619,2398980
PNS,30-Nov-2012,328,328,317.5,317.5,56
PNX,30-Nov-2012,170,172,168.5,170,62565
POB,30-Nov-2012,101.75,101.75,101.75,101.75,0
POBA,30-Nov-2012,94.875,95.5,94.875,94.875,11000
POG,30-Nov-2012,350,353.7,341.9,342,1104856
POL,30-Nov-2012,2.45,2.5,2.42,2.45,7966949
POLR,30-Nov-2012,203,203,203,203,172
POLY,30-Nov-2012,1053,1070,1050,1062,284559
POS,30-Nov-2012,238,245,234,240,35089
POWR,30-Nov-2012,21.5,22.1,21.5,22,444000
PPC,30-Nov-2012,25,25,23.75,23.75,100842
PPH,30-Nov-2012,232,232,230,232,10780
PPIX,30-Nov-2012,2.375,2.375,2.375,2.375,0
PPMT,30-Nov-2012,978.25,978.25,978.25,978.25,0
PPR,30-Nov-2012,4.125,4.125,4.125,4.125,0
PPS,30-Nov-2012,1.3,1.75,1.3,1.75,87000
PPT,30-Nov-2012,182.5,182.5,182.5,182.5,0
PRAE,30-Nov-2012,45,45,45,45,0
PRES,30-Nov-2012,175.25,185,175.25,182.5,4456
PRG,30-Nov-2012,18.5,18.5,18.5,18.5,2200
PRM,30-Nov-2012,56.5,57.444,55.112,57.25,283060
PRO,30-Nov-2012,27.5,27.5,27.5,27.5,3415
PRP,30-Nov-2012,48.6,48.6,46.5,46.5,15
PRS,30-Nov-2012,0.269,0.275,0.251,0.275,1492355
PRU,30-Nov-2012,898.5,913.5,894.05,905,5630942
PRUD,30-Nov-2012,119.5,119.5,119.5,119.5,0
PRV,30-Nov-2012,150,154,149.65,152,91543
PRW,30-Nov-2012,16,16.54,16,16.5,24710
PRZ,30-Nov-2012,69.5,69.833,68.5,69.25,181529
PSBW,30-Nov-2012,209.5,209.5,209.5,209.5,0
PSD,30-Nov-2012,8.76,8.77,8.76,8.77,0
PSES,30-Nov-2012,710.75,710.75,710.75,710.75,0
PSGA,30-Nov-2012,750.75,750.75,750.75,750.75,0
PSHO,30-Nov-2012,579.75,579.75,579.75,579.75,0
PSL,30-Nov-2012,12.2,12.25,12,12,16525
PSN,30-Nov-2012,802,809,799.427,801,627740
PSON,30-Nov-2012,1178,1184,1173,1178,2322212
PSPI,30-Nov-2012,12,12,12,12,0
PSRA,30-Nov-2012,454.6,454.6,454.6,454.6,0
PSRD,30-Nov-2012,743.125,743.125,743.125,743.125,0
PSRE,30-Nov-2012,551.25,551.25,551.25,551.25,0
PSRF,30-Nov-2012,640.125,640.125,640.125,640.125,0
PSRH,30-Nov-2012,1272,1272,1272,1272,0
PSRM,30-Nov-2012,563.375,563.375,563.375,563.375,0
PSRU,30-Nov-2012,910.5,910.5,903.69,906.625,13968
PSRW,30-Nov-2012,846.75,846.75,846.75,846.75,0
PSSP,30-Nov-2012,482.4,482.4,482.4,482.4,0
PTCM,30-Nov-2012,4.515,4.875,4.5,4.875,61229
PTD,30-Nov-2012,2.25,2.333,2,2.25,52431
PTEC,30-Nov-2012,418,422.2,416.3,420,455673
PTF,30-Nov-2012,0.5475,0.565,0.5475,0.5475,896439
PTGOV01,30-Nov-2012,92.414,92.414,92.293,92.324,0
PTH,30-Nov-2012,12,15,12,15,520000
PTMN,30-Nov-2012,14,14,14,14,0
PTO,30-Nov-2012,121,121,119.5,119.5,1000
PTR,30-Nov-2012,5.25,5.25,5,5.1,1130250
PTV,30-Nov-2012,7.375,7.375,7.375,7.375,0
PTY,30-Nov-2012,19.5,19.7,19,19.5,1478
PUB,30-Nov-2012,6.55,6.993,6.55,6.85,425992
PUR,30-Nov-2012,3.75,3.875,3.75,3.875,79543
PURE,30-Nov-2012,267,270,257,260,510521
PURI,30-Nov-2012,44,44,43,43,56
PVCS,30-Nov-2012,9.24,9.95,9.24,9.42,1119807
PVF,30-Nov-2012,1.1062,1.1062,1.1062,1.1062,0
PVN,30-Nov-2012,88,90.5,88,88,21641
PVR,30-Nov-2012,559,559,538,545,129910
PWS,30-Nov-2012,285,302,285,285,11533
PXS,30-Nov-2012,1.4,1.535,1.4,1.475,1402892
PYC,30-Nov-2012,0.122,0.122,0.112,0.12,1135500
PYM,30-Nov-2012,9.21,9.35,9,9.125,83556
PZC,30-Nov-2012,359.6,361,355.5,358.7,117217
Q500,30-Nov-2012,8020.98,8026.51,7988.81,8008.08,0
QDII1,30-Nov-2012,9325.2,9398.38,9319.51,9374.95,0
QDII2,30-Nov-2012,8856.89,8897.58,8844.89,8875.55,0
QED,30-Nov-2012,53,53,52.055,53,638987
QFI,30-Nov-2012,10.71,11.045,10.71,10.875,1483776
QIF,30-Nov-2012,0.9294,0.9294,0.9125,0.9125,687
QIH,30-Nov-2012,9.52,10,9.52,10,9890
QLGC,30-Nov-2012,7991.5,7997.52,7958.1,7979.81,0
QMID,30-Nov-2012,8150.57,8157.97,8126.71,8138.38,0
QPP,30-Nov-2012,17.25,17.6,17,17.5,5966921
QQ,30-Nov-2012,196.9,198.4,196.2,197.9,724388
QRT,30-Nov-2012,150.5,150.5,150.5,150.5,0
QSMC,30-Nov-2012,5824.33,5835.34,5788.48,5798.52,0
QUID,30-Nov-2012,10055,10059.5996,10055,10058,100000
QYM,30-Nov-2012,437.5,437.5,437.5,437.5,0
RADG,30-Nov-2012,4.5,4.5,3.625,3.625,97000
RAM,30-Nov-2012,0.925,0.925,0.851,0.925,50
RAT,30-Nov-2012,1221,1245,1220,1245,29582
RB,30-Nov-2012,3937,3942,3920,3925,788754
RB19,30-Nov-2012,110,110.85,110,110.85,380
RB51,30-Nov-2012,105.87,105.87,105.87,105.87,0
RB53,30-Nov-2012,108.58,108.95,108.58,108.95,943
RB81,30-Nov-2012,180.14,180.46,178.81,178.9,271
RB82,30-Nov-2012,174.3,174.3,174.3,174.3,0
RB84,30-Nov-2012,130.875,130.875,130.875,130.875,0
RBLI,30-Nov-2012,107.25,107.25,107.25,107.25,0
RBN,30-Nov-2012,126.5,126.5,125,126.5,5000
RBPI,30-Nov-2012,105,105,104.73,104.73,7500
RBPX,30-Nov-2012,108.125,108.125,108.125,108.125,0
RBS,30-Nov-2012,287.2,298.9,287.2,295.2,12780876
RBXD,30-Nov-2012,9.25,10.13,9.099,9.47,378417
RC2,30-Nov-2012,0.475,0.475,0.475,0.475,0
RCDO,30-Nov-2012,361.5,368.75,358,358,78426
RCG,30-Nov-2012,1.25,1.25,1.25,1.25,0
RCHA,30-Nov-2012,112.5,112.5,110.5,112.5,20000
RCP,30-Nov-2012,1166,1170,1155.11,1164,92420
RDI,30-Nov-2012,35.25,35.5,34,34,2798881
RDSA,30-Nov-2012,2087.5,2106,2079.05,2089.5,4085003
RDSB,30-Nov-2012,2158,2173,2152,2154.5,4533347
RDW,30-Nov-2012,161.8,164.6,154,158.7,224321
RDXS,30-Nov-2012,156.29,157.475,156.29,157.475,16
RE,30-Nov-2012,401.25,415,401,405,5694
RE.B,30-Nov-2012,107.5,107.5,104.75,105.25,8097
REC,30-Nov-2012,29.05,29.125,29.05,29.125,38131
RECI,30-Nov-2012,107,108.4,106.5,108,92165
RECP,30-Nov-2012,100.5,101,100,100,69947
RED,30-Nov-2012,0.902,0.925,0.9,0.925,1347636
REDT,30-Nov-2012,13.25,13.25,13,13,20722
REG,30-Nov-2012,285,285,285,285,0
REH,30-Nov-2012,2.4,2.5,2.4,2.5,2024
REL,30-Nov-2012,643.5,646.5,641.5,642.5,4567485
REM,30-Nov-2012,0.065,0.085,0.063,0.0825,66901430
RENE,30-Nov-2012,2.07,2.16,2.04,2.16,852839
RES,30-Nov-2012,342.5,342.5,342.5,342.5,0
REVO,30-Nov-2012,77.5,77.5,77.5,77.5,0
REX,30-Nov-2012,439.4,440.7,436.9,437.7,1872953
RGD,30-Nov-2012,40,40.75,40,40.75,18244
RGI,30-Nov-2012,1.95,1.95,1.925,1.925,1123
RGM,30-Nov-2012,0.95,1.065,0.865,1.025,5451167
RGO,30-Nov-2012,16,16,15,16,72500
RGP,30-Nov-2012,0.9,0.9,0.9,0.9,0
RGS,30-Nov-2012,137.4,138,136,136.5,23188
RGU,30-Nov-2012,99.35,99.55,97.75,98,644729
RHL,30-Nov-2012,64,64,63,64,22937
RHM,30-Nov-2012,10.5,11.25,10.5,11.25,138045
RIA,30-Nov-2012,7.25,7.25,7.25,7.25,0
RIC,30-Nov-2012,11.875,11.875,11.875,11.875,0
RICA,30-Nov-2012,195,195,192.86,194,86244
RICI,30-Nov-2012,21.534,21.534,21.505,21.505,12
RICM,30-Nov-2012,104.57,104.57,104.205,104.205,170
RICO,30-Nov-2012,769.5941,769.5941,769.594,769.5941,17000
RIEL,30-Nov-2012,0.5462,0.5462,0.5462,0.5462,0
RIFS,30-Nov-2012,24,24,24,24,0
RIG,30-Nov-2012,32.125,32.125,31.51,32.125,9773
RIGD,30-Nov-2012,29.5,29.69,29.11,29.43,789715
RIIC,30-Nov-2012,2845,2860,2810,2845,1509
RIIG,30-Nov-2012,0.225,0.225,0.225,0.225,0
RIII,30-Nov-2012,750,750,750,750,0
RIO,30-Nov-2012,3089,3118,3079.041,3093.5,3763935
RIOB,30-Nov-2012,810.68,828.79,810.68,825.73,0
RITL,30-Nov-2012,2721,2721,2721,2721,50
RKH,30-Nov-2012,146,151,146,147.25,1781784
RKKI,30-Nov-2012,37.5,38.125,37.5,38.125,1300
RKMD,30-Nov-2012,21.52,21.77,20.644,20.65,1432662
RLD,30-Nov-2012,4.7,5,4.688,5,442465
RLE,30-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,30-Nov-2012,0.95,0.95,0.925,0.95,20072
RM,30-Nov-2012,78.325,83.25,78.325,83.25,20067
RMM,30-Nov-2012,36.275,36.275,36.025,36.25,33000
RMP,30-Nov-2012,4,4.1,3.861,3.895,1683227
RMV,30-Nov-2012,1510,1523,1495,1498,309731
RNK,30-Nov-2012,147.3,148.6,139.914,142.5,89027
RNO,30-Nov-2012,20.5,21.25,20.236,21,4686586
RNVO,30-Nov-2012,17.125,17.125,17.125,17.125,0
RNWH,30-Nov-2012,85.4,89,85,87,198358
ROL,30-Nov-2012,44,44,44,44,0
ROR,30-Nov-2012,2473,2484,2467,2480,87237
ROSN,30-Nov-2012,7.935,8.02,7.76,7.8,12412074
RPC,30-Nov-2012,384,393.6,384,391.3,907699
RPO,30-Nov-2012,83.05,89,83.05,84,181011
RPS,30-Nov-2012,214.3,215.155,211.2,212.3,83090
RPT,30-Nov-2012,21.75,22.69,21.5,21.625,319952
RQIH,30-Nov-2012,104.5,106,104.5,105.25,9057
RR,30-Nov-2012,887.5,894,881.5,890.5,3478785
RRF,30-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,30-Nov-2012,4,4.429,3.965,4.1,17923076
RRR,30-Nov-2012,1.26,1.39,1.15,1.205,9061393
RRS,30-Nov-2012,6630,6755,6615,6665,306306
RS03,30-Nov-2012,136.9,136.9,136.9,136.9,0
RS14,30-Nov-2012,93.625,93.625,93.625,93.625,0
RSA,30-Nov-2012,117.4,117.9,116.9,117.5,7817052
RSAB,30-Nov-2012,110.375,112.98,110.375,111.75,17635
RSB,30-Nov-2012,44,44,44,44,0
RSL,30-Nov-2012,238.2,238.8,234.9,237.7,3407838
RSOX,30-Nov-2012,12,12,12,12,0
RSS,30-Nov-2012,20.5,20.5,19,20.5,18463
RST,30-Nov-2012,99.5,100.5,99.5,100.5,711
RSW,30-Nov-2012,1825,1825,1801,1810,19396
RTC,30-Nov-2012,14,14,13,14,10000
RTG,30-Nov-2012,6.325,6.5,6.325,6.5,31190
RTN,30-Nov-2012,385.1,391.3,383,383.3,138221
RTO,30-Nov-2012,89.6,90.8,89.1,90,1996698
RTT,30-Nov-2012,321,321,319,321,3240
RTWO,30-Nov-2012,32.38,32.38,32.38,32.38,0
RTWP,30-Nov-2012,32.39,32.39,32.34,32.34,0
RTYS,30-Nov-2012,36.86,36.86,36.86,36.86,0
RUG,30-Nov-2012,216.01,216.01,216.01,216.01,0
RUKS,30-Nov-2012,47.46,47.46,47.46,47.46,0
RUR,30-Nov-2012,7.375,7.375,7.375,7.375,120000
RUS,30-Nov-2012,63.25,63.6,61.6,62.35,6515274
RUSD,30-Nov-2012,34.35,34.35,34.35,34.35,0
RUSP,30-Nov-2012,146.25,146.25,146.25,146.25,1151
RUSS,30-Nov-2012,1530,1530,1521.5,1521.5,24002
RUSW,30-Nov-2012,40.5,40.5,40.5,40.5,0
RVG,30-Nov-2012,123.5,123.5,123.065,123.5,4310
RWA,30-Nov-2012,191.775,199,191.775,199,551
RWS,30-Nov-2012,609,609.547,585,597.5,37087
RXP,30-Nov-2012,2.25,2.33,2,2.125,1924607
RYA,30-Nov-2012,4.79,4.79,4.732,4.738,2782978
S100,30-Nov-2012,4093.5,4093.5,4093.5,4093.5,0
S250,30-Nov-2012,7590,7590,7590,7590,0
SA69,30-Nov-2012,0.116,0.116,0.116,0.116,0
SAA,30-Nov-2012,178,184,178,178,85605
SAB,30-Nov-2012,2856.5,2856.5,2820.5,2827.5,2485768
SAC,30-Nov-2012,2.19,2.25,2.16,2.2,628793
SACC,30-Nov-2012,2199.7,2207.7,2196.5,2196.5,2816
SAD,30-Nov-2012,35.6,35.6,35.6,35.6,0
SAF,30-Nov-2012,5.5,5.5,5.5,5.5,0
SAFE,30-Nov-2012,102.25,105,102.25,102.5,91049
SAG,30-Nov-2012,88,90,88,89.5,24500
SAGR,30-Nov-2012,37.79,37.79,37.79,37.79,0
SAL,30-Nov-2012,80.5,80.5,80.5,80.5,0
SALL,30-Nov-2012,53.22,53.26,53.14,53.26,62576
SALU,30-Nov-2012,61.59,61.59,61.59,61.59,0
SAN,30-Nov-2012,118.05,119,117.5,117.5,102322
SANB,30-Nov-2012,102,102,102,102,0
SAP3,30-Nov-2012,2848,2848,2848,2848,0
SAR,30-Nov-2012,1.795,1.95,1.765,1.875,14604305
SAU3,30-Nov-2012,26.495,26.495,26.495,26.495,0
SAUP,30-Nov-2012,2239,2239,2227.5,2227.5,66
SAUS,30-Nov-2012,29.18,29.34,29.18,29.34,0
SAVG,30-Nov-2012,6.25,6.25,6.25,6.25,0
SBD,30-Nov-2012,112,119.75,112,115.75,3541061
SBER,30-Nov-2012,11.58,11.84,11.55,11.83,38580437
SBID,30-Nov-2012,80.5,82.2,80.5,82,181554
SBLM,30-Nov-2012,8.25,8.25,8.25,8.25,0
SBRT,30-Nov-2012,50.01,50.01,50.01,50.01,0
SBRY,30-Nov-2012,340.7,345.7,340.7,341.4,4446793
SBS,30-Nov-2012,10.015,10.015,9.8,10,55342
SBSA,30-Nov-2012,108.5,108.5,108.5,108.5,0
SBSB,30-Nov-2012,74,74,74,74,0
SBUL,30-Nov-2012,21.11,21.285,21.11,21.285,147
SCAM,30-Nov-2012,222.75,223.09,220.471,221.625,98202
SCAN,30-Nov-2012,1778,1778,1778,1778,0
SCE,30-Nov-2012,9.05,11.25,9.05,11.25,69840
SCF,30-Nov-2012,208,208,206.75,207.75,33051
SCFE,30-Nov-2012,45.655,45.655,45.655,45.655,0
SCIN,30-Nov-2012,482.1,484.4,481.5,484.1,63821
SCL,30-Nov-2012,71.1,71.1,71.1,71.1,0
SCLP,30-Nov-2012,48.15,48.35,47.15,47.75,277472
SCOC,30-Nov-2012,34.675,34.675,34.675,34.675,0
SCOP,30-Nov-2012,28.67,28.7,28.58,28.58,10074
SCOR,30-Nov-2012,23.935,23.935,23.935,23.935,0
SCOV,30-Nov-2012,118.4,118.4,118.4,118.4,0
SCP,30-Nov-2012,277,277.1,275.25,276,56097
SCPA,30-Nov-2012,63.025,63.25,62.887,63.125,501005
SCTO,30-Nov-2012,27.06,27.06,27.06,27.06,0
SD11,30-Nov-2012,513.73,515.2,513.63,514.31,0
SD12,30-Nov-2012,486.94,488.46,486.82,487.74,0
SD13,30-Nov-2012,526.22,527.75,525.31,526.11,0
SD24,30-Nov-2012,0.3887,0.4237,0.3856,0.4237,2454
SD30,30-Nov-2012,0.1641,0.1641,0.0854,0.0854,450
SD32,30-Nov-2012,0.3655,0.3655,0.3655,0.3655,0
SDEU,30-Nov-2012,103.41,103.41,103.41,103.41,0
SDI,30-Nov-2012,10,10,10,10,0
SDL,30-Nov-2012,470.5,484.396,470.5,479.8,640309
SDM,30-Nov-2012,51.4,51.4,49,49.5,4891
SDP,30-Nov-2012,241.75,244.75,241.75,244.75,386594
SDR,30-Nov-2012,1606,1606,1586,1596,331080
SDRA,30-Nov-2012,1632,1632,1632,1632,0
SDRC,30-Nov-2012,1295,1305,1294,1305,38805
SDU,30-Nov-2012,138,138.75,136.8,138.5,151567
SDV,30-Nov-2012,102.05,102.4,99.05,100.5,30757
SDVZ,30-Nov-2012,106.25,107.15,106.125,106.125,10000
SDY,30-Nov-2012,34.75,35.25,34.188,35.25,1950760
SDYC,30-Nov-2012,1512,1512,1512,1512,0
SE15,30-Nov-2012,87.49,87.49,87.49,87.49,0
SEA,30-Nov-2012,28.99,29,28.56,29,107626
SEAG,30-Nov-2012,90.945,90.945,90.945,90.945,0
SEC,30-Nov-2012,92.89,92.89,91.625,91.625,1079
SEDY,30-Nov-2012,1826,1847.65,1819,1819,11513
SEE,30-Nov-2012,2.6,2.75,2.25,2.375,1691751
SEGA,30-Nov-2012,88.56,88.56,88.56,88.56,0
SEMA,30-Nov-2012,1808,1808,1789.8,1797.5,6635
SEMB,30-Nov-2012,7527,7584.13,7527,7560.5,1571
SEML,30-Nov-2012,96.2,96.3,96.2,96.3,0
SEMS,30-Nov-2012,3963,3963,3923.45,3932.5,699
SEP,30-Nov-2012,161.6875,163.75,161.5,163.75,37813
SEPU,30-Nov-2012,95,95.893,94.56,95.25,74454
SER,30-Nov-2012,1.19,1.35,1.125,1.125,22908242
SESP,30-Nov-2012,105,105,105,105,0
SEU3,30-Nov-2012,52.13,52.13,51.585,51.585,302
SEUA,30-Nov-2012,2051.5,2051.5,2051.5,2051.5,0
SEUP,30-Nov-2012,3328.58,3347.64,3328.13,3330,754
SEUR,30-Nov-2012,53.095,53.095,53.095,53.095,0
SEV,30-Nov-2012,4,4,4,4,0
SEY,30-Nov-2012,38,38.6,38,38.5,60916
SFR,30-Nov-2012,86,91.75,86,88.75,1216332
SG42,30-Nov-2012,104.5,104.5,104.5,104.5,0
SG76,30-Nov-2012,1622,1622,1622,1622,0
SG92,30-Nov-2012,110.8,110.8,110.8,110.8,0
SGAS,30-Nov-2012,21.63,21.67,21.63,21.67,400
SGB3,30-Nov-2012,43.795,43.795,43.795,43.795,0
SGBP,30-Nov-2012,49.43,49.43,49.43,49.43,0
SGBS,30-Nov-2012,169.85,171,169.57,169.57,424
SGC,30-Nov-2012,291.1,294.8,291.1,292.5,1103551
SGCC,30-Nov-2012,2092.5,2092.5,2092.5,2092.5,0
SGE,30-Nov-2012,312.9,314.7,311.6,311.6,4858470
SGEA,30-Nov-2012,65.245,65.245,65.245,65.245,0
SGGD,30-Nov-2012,8.4,8.51,8.335,8.425,3256502
SGI,30-Nov-2012,224.55,229.09,224.55,226.5,24768
SGIL,30-Nov-2012,93.92,94.155,93.61,93.96,7601
SGLD,30-Nov-2012,171.16,171.36,169.83,169.83,20859
SGLN,30-Nov-2012,2147,2149,2131.5,2131.5,20159
SGLO,30-Nov-2012,74.17,74.34,74.03,74.25,2084
SGLP,30-Nov-2012,10554.5,10554.5,10554.5,10554.5,0
SGM,30-Nov-2012,6,6,6,6,12272
SGO,30-Nov-2012,0.275,0.275,0.25,0.25,200000
SGP,30-Nov-2012,606.5,624.76,604.5,610,93773
SGQI,30-Nov-2012,87.51,87.51,87.1,87.1,3
SGR,30-Nov-2012,17.5,17.5,16.6,17.5,204000
SGRO,30-Nov-2012,234.1,239.7,234.1,236.3,2446196
SGS100,30-Nov-2012,5145.37,5179.18,5142.9,5147.97,0
SGZ,30-Nov-2012,3.925,3.925,3.75,3.875,226544
SHB,30-Nov-2012,548.5,555.5,548.5,554.5,277251
SHEA,30-Nov-2012,34.81,34.81,34.81,34.81,0
SHFT,30-Nov-2012,43.72,44,43.02,43.75,88631
SHG,30-Nov-2012,17.75,18.75,17.6,18.625,3274879
SHI,30-Nov-2012,112.8,114.1,112.2,112.9,593862
SHIP,30-Nov-2012,15.33,15.33,15.22,15.22,90
SHLP,30-Nov-2012,44,44,44,44,0
SHOK,30-Nov-2012,43,43,43,43,0
SHP,30-Nov-2012,1810,1822.318,1806,1806,1099779
SHPP,30-Nov-2012,954.92,968.375,954.92,968.375,90
SHRE,30-Nov-2012,24.75,24.75,24.5,24.5,1798
SHRS,30-Nov-2012,212.76,214.75,212.76,213.5,14695
SHYG,30-Nov-2012,87.27,87.679,87.211,87.46,8958
SHYU,30-Nov-2012,68.65,68.84,68.55,68.68,4118
SIA,30-Nov-2012,365.9,370.41,361.9,363.1,494051
SIAG,30-Nov-2012,110,110,110,110,0
SID,30-Nov-2012,13.175,13.25,12.97,13.125,728088
SIE,30-Nov-2012,79.3995,79.705,79.17,79.47,15094
SIG,30-Nov-2012,3366,3445,3299,3355,18299
SIHL,30-Nov-2012,0.67,0.67,0.668,0.67,353079
SIM,30-Nov-2012,15.833,16,15.5,16,128881
SIME,30-Nov-2012,43.56,43.56,43.44,43.44,1500
SITB,30-Nov-2012,109,109,109,109,0
SIV,30-Nov-2012,103.25,104.655,103.2,104,53669
SIXH,30-Nov-2012,13.03,13.44,13.03,13.25,51827
SJG,30-Nov-2012,86.75,87.5,85.813,87.5,95815
SJP3,30-Nov-2012,47.47,47.47,46.62,46.62,1205
SJPA,30-Nov-2012,1502,1502,1494,1494,7209
SJPN,30-Nov-2012,805.85,813.76,805.14,809.57,0
SJPNU,30-Nov-2012,1121.6,1128.96,1121.32,1123.63,0
SJPP,30-Nov-2012,2743.08,2743.08,2739.5,2739.5,8
SJPY,30-Nov-2012,43.93,43.93,43.765,43.765,1
SKG,30-Nov-2012,9.275,9.275,8.99,9.07,356543
SKHG,30-Nov-2012,9.2,9.2,8.625,8.625,9775
SKIP,30-Nov-2012,158.95,158.95,156.75,156.75,6000
SKMD,30-Nov-2012,15.5113,15.5113,15.5113,15.5113,0
SKP,30-Nov-2012,65,65,64.5,64.5,25610
SKR,30-Nov-2012,3.35,3.38,3.3,3.3,455716
SKS,30-Nov-2012,81.4,81.62,78.5,80.55,1209599
SL,30-Nov-2012,317.3,321.333,317,320,6878121
SLCT,30-Nov-2012,55.37,55.37,55.37,55.37,0
SLE,30-Nov-2012,8.5,8.74,8.01,8.18,17079829
SLEA,30-Nov-2012,28.45,28.45,27.965,27.965,1120
SLED,30-Nov-2012,12.1,12.19,11.8,12.11,133529
SLES,30-Nov-2012,28.01,30,28,29.5,4771
SLET,30-Nov-2012,306,306,303.375,305.5,41817
SLG,30-Nov-2012,0.2865,0.2865,0.275,0.275,100041
SLHO,30-Nov-2012,72.595,72.595,72.595,72.595,0
SLI,30-Nov-2012,59.5,60.6,59.08,60.25,109189
SLME,30-Nov-2012,8.36,8.85,8.36,8.625,43481
SLN,30-Nov-2012,3.6,3.671,3.5,3.5,9740662
SLNG,30-Nov-2012,500,500,500,500,0
SLP,30-Nov-2012,9.05,9.05,8.9,8.9,3995
SLS,30-Nov-2012,237,237,233.125,236.25,85464
SLSC,30-Nov-2012,106,106,106,106,0
SLVG,30-Nov-2012,3321,3321,3303,3321,3
SLVR,30-Nov-2012,37.54,37.54,37.54,37.54,0
SLXX,30-Nov-2012,129.48,129.845,127.3,129.43,99303
SM13,30-Nov-2012,1.61,1.61,1.61,1.61,0
SMA,30-Nov-2012,4.25,4.25,4.25,4.25,0
SMDR,30-Nov-2012,181.2,183,175.43,182,333382
SMDS,30-Nov-2012,217.6,218.5,215.9,216.3,1986821
SMEA,30-Nov-2012,2550.8,2550.8,2540,2540,16
SMEX,30-Nov-2012,1738,1739.5,1731.5,1731.5,338
SMIN,30-Nov-2012,1091,1101.748,1085,1095,1002213
SMJ,30-Nov-2012,79,79,78,79,31500
