PSES,19-Oct-2011,716.5,716.5,716.5,716.5,0
PSGA,19-Oct-2011,719,719,719,719,0
PSHO,19-Oct-2011,587.125,587.125,587.125,587.125,0
PSL,19-Oct-2011,14.25,14.25,14.25,14.25,0
PSN,19-Oct-2011,491.5,495.6,485,492.7,751629
PSON,19-Oct-2011,1163,1176,1160,1169,1407017
PSPI,19-Oct-2011,63.65,63.65,63.5,63.5,47456
PSRA,19-Oct-2011,414.55,414.55,414.55,414.55,0
PSRE,19-Oct-2011,546.625,546.625,546.625,546.625,0
PSRF,19-Oct-2011,552.916,557,552.916,557,7800
PSRH,19-Oct-2011,1075.5,1075.5,1075.5,1075.5,0
PSRM,19-Oct-2011,520.75,520.75,520.75,520.75,0
PSRU,19-Oct-2011,826.3826,826.3826,826.3826,826.3826,0
PSRW,19-Oct-2011,798.95,798.95,792.625,792.625,3000
PSSP,19-Oct-2011,431.45,431.45,431.45,431.45,0
PTCM,19-Oct-2011,0.0904,0.1,0.09,0.095,3406953
PTD,19-Oct-2011,3.125,3.125,3.125,3.125,0
PTEC,19-Oct-2011,256.25,264.5,255,257,384094
PTF,19-Oct-2011,0.7043,0.707,0.69,0.7,33486
PTGOV01,19-Oct-2011,66.277,66.671,66.085,66.099,0
PTMN,19-Oct-2011,21,23.085,21,21,24000
PTO,19-Oct-2011,50,55,50,53.5,12000
PTR,19-Oct-2011,19.5,19.75,17,17.75,4227726
PTV,19-Oct-2011,35.5,35.5,35.5,35.5,0
PTY,19-Oct-2011,19.5,21.5,19.5,21.5,69540
PUB,19-Oct-2011,9.99,9.99,9.26,9.72,414276
PUR,19-Oct-2011,3.25,3.25,3.25,3.25,0
PURE,19-Oct-2011,85,85,84,85,23395
PURI,19-Oct-2011,27,27,27,27,0
PUS3,19-Oct-2011,4469,4469,4469,4469,0
PVCS,19-Oct-2011,12.75,13.5,12.75,13.125,48092
PVF,19-Oct-2011,1.095,1.095,1.095,1.095,0
PVR,19-Oct-2011,161,161.6,160,160.5,150856
PWS,19-Oct-2011,215,217.5,215,217.5,788
PXS,19-Oct-2011,2.0068,2.295,2.0068,2.17,252361
PYC,19-Oct-2011,0.34,0.348,0.3,0.335,6258262
PYM,19-Oct-2011,6.75,6.75,6.75,6.75,21500
PZC,19-Oct-2011,354.8,359.7,353.4,359.1,41092
Q500,19-Oct-2011,6990.29,6990.29,6914.67,6945.08,0
QDII1,19-Oct-2011,7861.72,7905.82,7816.44,7833.43,0
QDII2,19-Oct-2011,7233.74,7291.56,7210.41,7218.88,0
QED,19-Oct-2011,38.75,40,38.5,40,102171
QFI,19-Oct-2011,5.9,5.995,5.75,5.875,176084
QIF,19-Oct-2011,0.845,0.845,0.845,0.845,0
QIH,19-Oct-2011,17,17,16.75,16.75,85000
QLGC,19-Oct-2011,6962.28,6962.28,6882.32,6910.1,0
QMID,19-Oct-2011,7076.44,7085.61,7018,7058.7,0
QPP,19-Oct-2011,2.985,2.985,2.5,2.625,280000
QQ,19-Oct-2011,116.5,117.7,115.6,117.4,484782
QRT,19-Oct-2011,125,125,125,125,0
QSMC,19-Oct-2011,5258.57,5258.57,5213.67,5238.75,0
QUID,19-Oct-2011,99.84,99.84,99.7165,99.74,176
RADG,19-Oct-2011,25,25.5,25,25.5,16000
RAM,19-Oct-2011,1.15,1.66,0.875,1.125,1173826
RAT,19-Oct-2011,1050,1058,1034,1040,36583
RB,19-Oct-2011,3327,3341,3299,3303,1077537
RB19,19-Oct-2011,92.15,92.15,92.15,92.15,0
RB51,19-Oct-2011,84.61,84.61,84.61,84.61,0
RB53,19-Oct-2011,95.47,95.85,95.47,95.85,308
RB80,19-Oct-2011,173.55,173.55,173.55,173.55,0
RB81,19-Oct-2011,174.14,174.75,173.8,173.8,509
RB82,19-Oct-2011,173.975,173.975,173.975,173.975,0
RB84,19-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,19-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,19-Oct-2011,80,80,80,80,100
RBN,19-Oct-2011,84.5,84.5,84.5,84.5,0
RBPI,19-Oct-2011,90.25,91.32,90.25,91.25,300
RBS,19-Oct-2011,24.12,24.855,24.11,24.47,75863321
RBXD,19-Oct-2011,10.47,10.49,10.4,10.49,22712
RC2,19-Oct-2011,0.59,0.62,0.585,0.6025,8000
RCDO,19-Oct-2011,351.5,352,347.25,347.25,20722
RCG,19-Oct-2011,4,4,3.083,4,82000
RCP,19-Oct-2011,1314,1324,1302,1303,86087
RDEL,19-Oct-2011,3478,3478,3478,3478,0
RDI,19-Oct-2011,40,41,40,40.875,954962
RDSA,19-Oct-2011,2200,2273,2186,2222,6502078
RDSB,19-Oct-2011,2254.5,2279,2220.721,2277.5,7151355
RDW,19-Oct-2011,121,121,116.3,119,152064
RDXS,19-Oct-2011,155.02,156.66,154.89,156.66,6300
RE,19-Oct-2011,591.15,605,591.15,591.15,126
RE.B,19-Oct-2011,105.5,106,103,104,15400
REC,19-Oct-2011,24.78,24.78,24,24,952
RECI,19-Oct-2011,86,86,85.625,85.625,25000
RECP,19-Oct-2011,94.5,96,94.5,94.5,2000
RED,19-Oct-2011,1.3512,1.475,1.35,1.475,2325000
REDT,19-Oct-2011,10.375,10.375,10.375,10.375,0
REH,19-Oct-2011,12.5,12.75,12.5,12.75,4000
REL,19-Oct-2011,530,533,522.5,525,2736406
REM,19-Oct-2011,0.25,0.25,0.24,0.245,1234372
RENE,19-Oct-2011,3.55,3.719,3.425,3.425,674781
RES,19-Oct-2011,407.5,407.5,407.5,407.5,0
REUL,19-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,19-Oct-2011,325.7,327.6,323.2,325.6,2370398
RGD,19-Oct-2011,50,50,49,49.5,68211
RGI,19-Oct-2011,1,1,1,1,0
RGM,19-Oct-2011,2,2.17,1.95,1.99,2978239
RGO,19-Oct-2011,79,79,79,79,0
RGP,19-Oct-2011,1.4,1.4,1.4,1.4,0
RGS,19-Oct-2011,76.5,77.41,76.5,76.53,3128
RGU,19-Oct-2011,70.4,74,69.95,73.25,1899125
RHL,19-Oct-2011,72.85,75,72.25,72.5,46756
RHM,19-Oct-2011,26.5,28,25.5,26.5,397000
RIC,19-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,19-Oct-2011,200,201,198.51,199.5,135510
RICI,19-Oct-2011,2180,2180,2180,2180,25055
RICO,19-Oct-2011,696,701,685,686.65,75000
RIEL,19-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,19-Oct-2011,25.5,25.5,25.5,25.5,0
RIG,19-Oct-2011,25,25,25,25,0
RIGD,19-Oct-2011,33.7,34.45,33.7,34.31,143225
RIIC,19-Oct-2011,2225,2225,2225,2225,0
RIIG,19-Oct-2011,0.425,0.425,0.425,0.425,0
RIII,19-Oct-2011,585,585,585,585,0
RIO,19-Oct-2011,3209.5,3228.5,3107,3138,6151630
RIOB,19-Oct-2011,803.63,827.53,801.95,812.49,0
RKH,19-Oct-2011,198,206,198,202.5,1492106
RKKI,19-Oct-2011,88,88,88,88,0
RKMD,19-Oct-2011,28.02,28.73,27.6,28.01,43348
RLD,19-Oct-2011,10.24,10.24,9.75,9.875,103555
RLE,19-Oct-2011,53.5,53.5,53.5,53.5,0
RLH,19-Oct-2011,0.103,0.103,0.103,0.103,0
RM,19-Oct-2011,47,48.4,39.5,42,1763018
RMM,19-Oct-2011,24.5,25.1,24.5,25,48417
RMP,19-Oct-2011,17.25,17.89,16.35,17.5,982610
RMV,19-Oct-2011,1286,1296,1266,1283,92579
RNK,19-Oct-2011,126,127,124.551,126.1,167189
RNO,19-Oct-2011,25.67,28.5,25.67,28,645677
RNVO,19-Oct-2011,14.75,14.755,14.75,14.75,80750
RNWH,19-Oct-2011,59.5,60.5,59.06,60.5,44885
ROL,19-Oct-2011,39.2,39.2,39.2,39.2,0
ROR,19-Oct-2011,1556,1589,1512,1573,1500219
ROSN,19-Oct-2011,6.35,6.41,5.43,6.27,14906651
RPC,19-Oct-2011,340.5,345,336,344,270018
RPS,19-Oct-2011,171.5,173.9,168.7,168.8,2666622
RPT,19-Oct-2011,30.336,31.375,30.336,31.375,630
RQIH,19-Oct-2011,105.5,105.5,103,104.5,51000
RR,19-Oct-2011,701,711,694.5,709.5,7125250
RRF,19-Oct-2011,20.25,20.25,19.5,20.25,10000
RRL,19-Oct-2011,9.75,10.25,9.341,9.515,8605728
RRR,19-Oct-2011,5.039,5.049,4.815,4.975,1015208
RRS,19-Oct-2011,6430,6515,6335,6385,291715
RS14,19-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,19-Oct-2011,89.375,89.375,89.375,89.375,0
RS56,19-Oct-2011,91.625,91.625,91.625,91.625,0
RSA,19-Oct-2011,113.8,114.3,112.4,112.8,7434415
RSAB,19-Oct-2011,99.25,99.25,97.75,97.75,128338
RSB,19-Oct-2011,38.65,38.65,35.075,38.65,5000
RSL,19-Oct-2011,279.3,279.3,276.1,277.7,2111516
RSOX,19-Oct-2011,0.94,0.95,0.94,0.94,1000
RSS,19-Oct-2011,26.481,26.481,26.481,26.481,0
RST,19-Oct-2011,66,66,66,66,0
RSW,19-Oct-2011,875,926.5,873,918,448981
RTC,19-Oct-2011,9.25,9.25,9.25,9.25,0
RTG,19-Oct-2011,9.25,9.25,9.25,9.25,0
RTN,19-Oct-2011,287.9,292.4,281.8,282,114997
RTO,19-Oct-2011,68.85,70.45,67.8,68.4,8399305
RTT,19-Oct-2011,317.95,324,317.95,317.95,3000
RTWO,19-Oct-2011,27.53,27.53,27.53,27.53,0
RTWP,19-Oct-2011,27.6,27.6,27.02,27.02,0
RUG,19-Oct-2011,190,190,190,190,0
RUKS,19-Oct-2011,63.37,63.37,60.14,60.14,316
RUR,19-Oct-2011,7,7,7,7,0
RUS,19-Oct-2011,54.503,55,54.503,55,101981
RUSD,19-Oct-2011,33.41,33.505,33.41,33.505,3150
RUSP,19-Oct-2011,132.125,132.25,132.125,132.25,1500
RUSS,19-Oct-2011,1502,1511,1476,1506,48450
RUSW,19-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,19-Oct-2011,192,193,192,193,29035
RWS,19-Oct-2011,423,431.771,423,425,90238
RXP,19-Oct-2011,2.765,2.9,2.763,2.875,107194
RYA,19-Oct-2011,3.255,3.275,3.206,3.22,1315475
S100,19-Oct-2011,3681.5,3681.5,3681.5,3681.5,0
S250,19-Oct-2011,6262,6262,6262,6262,0
SAA,19-Oct-2011,116.5,116.5,116.5,116.5,0
SAB,19-Oct-2011,2256.5,2303,2245,2283,2630706
SAC,19-Oct-2011,4.125,4.22,4.125,4.125,22500
SACC,19-Oct-2011,1900,1902,1900,1900,127
SAD,19-Oct-2011,39.05,39.05,39.05,39.05,0
SAFE,19-Oct-2011,105.25,106.5,105.25,106.5,28595
SAG,19-Oct-2011,79.5,79.5,79.5,79.5,0
SAGR,19-Oct-2011,41.585,41.585,41.585,41.585,0
SAL,19-Oct-2011,57.5,57.5,57.5,57.5,0
SALL,19-Oct-2011,54.335,54.335,54.335,54.335,0
SALU,19-Oct-2011,61.625,61.625,61.625,61.625,0
SAN,19-Oct-2011,93.65,93.65,92.625,92.625,2082
SANB,19-Oct-2011,82.75,82.75,82.75,82.75,0
SAP3,19-Oct-2011,3443.9998,3443.9998,3443.9998,3443.9998,0
SAPO,19-Oct-2011,55.375,55.375,54.238,55.375,1811
SAR,19-Oct-2011,1.653,1.74,1.61,1.725,13444752
SAU3,19-Oct-2011,34.61,34.61,34.61,34.61,0
SAUP,19-Oct-2011,2486.5,2486.5,2486.5,2486.5,0
SAUS,19-Oct-2011,25.37,25.81,25.37,25.81,0
SAVG,19-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,19-Oct-2011,119.75,119.75,115.75,118,51959
SBER,19-Oct-2011,10.43,10.65,9.768,10.45,15375034
SBID,19-Oct-2011,83,83,79.05,80.2,13447
SBLM,19-Oct-2011,9.3,10.128,9.15,9.15,542549
SBRY,19-Oct-2011,299.9,302.2,299.6,302.1,3166775
SBS,19-Oct-2011,6.238,6.238,5.75,6.125,57855
SBSB,19-Oct-2011,71.75,71.75,71.75,71.75,0
SBUL,19-Oct-2011,23.18,23.27,23.14,23.21,13256
SCAD,19-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,19-Oct-2011,216.25,220.425,216.25,218.875,29932
SCAN,19-Oct-2011,1713,1713,1704,1705,5967
SCDP,19-Oct-2011,2823,2823,2823,2823,0
SCE,19-Oct-2011,8,10.2,8,8.6,258865
SCF,19-Oct-2011,192.75,192.75,191,191.375,30770
SCFE,19-Oct-2011,30.73,30.73,30.73,30.73,0
SCHF,19-Oct-2011,41.95,41.95,41.95,41.95,0
SCIN,19-Oct-2011,448.8,450.61,444.37,448,40960
SCL,19-Oct-2011,70.18,70.18,70.18,70.18,0
SCLP,19-Oct-2011,5.25,5.25,5.25,5.25,0
SCO,19-Oct-2011,2.4,2.4,2.3,2.3,250
SCOC,19-Oct-2011,37.59,37.59,37.59,37.59,0
SCOP,19-Oct-2011,33.89,34.19,33.69,34.125,14907
SCOR,19-Oct-2011,34.73,34.73,34.73,34.73,0
SCOV,19-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,19-Oct-2011,228.25,232.75,228,228.25,15582
SCPA,19-Oct-2011,46,46,45.75,45.75,100000
SCTO,19-Oct-2011,23.76,23.76,23.76,23.76,300
SD11,19-Oct-2011,485.41,490.75,485.41,487.06,0
SD12,19-Oct-2011,454.23,459.77,454.23,457.17,0
SD13,19-Oct-2011,471.51,477.82,471.33,473.51,0
SDI,19-Oct-2011,10.625,10.625,10.625,10.625,0
SDL,19-Oct-2011,670.5,670.5,646,652.5,47899
SDM,19-Oct-2011,75.25,81,75.25,80,15776
SDP,19-Oct-2011,195.36,201.4,195.36,198,23443
SDR,19-Oct-2011,1321,1342,1300,1316,428471
SDRC,19-Oct-2011,1132,1148,1113,1126,29918
SDU,19-Oct-2011,122,122.749,121.25,122.125,38547
SDV,19-Oct-2011,91.5,92.75,91.5,91.5,84906
SDY,19-Oct-2011,22.25,22.25,21.5,21.75,406410
SE15,19-Oct-2011,87.86,89.4,87.86,89.4,4
SEA,19-Oct-2011,25.7882,26.055,24,26,58738
SEAG,19-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,19-Oct-2011,69,69,69,69,0
SEE,19-Oct-2011,2.75,2.75,2.75,2.75,0
SEGA,19-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,19-Oct-2011,3324,3324,3324,3324,0
SEMA,19-Oct-2011,1673,1673,1673,1673,0
SEMB,19-Oct-2011,6773,6816,6772.2,6797,19178
SEML,19-Oct-2011,60.45,60.45,59.82,59.82,867
SEMS,19-Oct-2011,3753.5,3753.5,3753.5,3753.5,0
SEP,19-Oct-2011,123,124.5,119,119,58997
SEPU,19-Oct-2011,47.5,47.5,47,47.5,50214
SER,19-Oct-2011,2.888,3.05,2.6325,2.825,15710270
SEU3,19-Oct-2011,46.4,46.415,46.112,46.415,2280
SEUA,19-Oct-2011,1902,1902,1899,1899,4004
SEUP,19-Oct-2011,3235,3249.91,3235,3241.5,1321
SEUR,19-Oct-2011,51.3,51.3,51.12,51.295,8000
SEV,19-Oct-2011,3.76,3.76,3.76,3.76,0
SEY,19-Oct-2011,40.25,40.475,40,40,45392
SFR,19-Oct-2011,160,160,152.957,160,21140
SG7R,19-Oct-2011,1017,1017,1015,1015,4
SG92,19-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,19-Oct-2011,29.37,29.37,29.37,29.37,0
SGB3,19-Oct-2011,48.8,48.988,48.8,48.935,3960
SGBP,19-Oct-2011,50.63,50.93,50.4,50.4,4500
SGBS,19-Oct-2011,164.23,164.446,163.43,163.43,1850
SGC,19-Oct-2011,244.2,246.5,239.4,240.3,1289633
SGCC,19-Oct-2011,2069.5,2069.5,2069.5,2069.5,0
SGE,19-Oct-2011,277.8,279.54,274.6,275.4,3032270
SGGD,19-Oct-2011,7.975,8.095,7.825,7.91,2420534
SGI,19-Oct-2011,169.6,172.3,169.6,172,20000
SGIL,19-Oct-2011,88.528,88.558,88.046,88.12,168
SGLD,19-Oct-2011,164.01,164.78,163.45,163.63,265443
SGLN,19-Oct-2011,2099.923,2099.923,2084.395,2084.395,634
SGLO,19-Oct-2011,75.27,75.27,75.095,75.13,109
SGM,19-Oct-2011,9.25,9.25,9.25,9.25,0
SGO,19-Oct-2011,1.375,1.6,1.375,1.45,169695
SGP,19-Oct-2011,665,665,643.967,651,250919
SGR,19-Oct-2011,20,20,20,20,0
SGRO,19-Oct-2011,239.6,240,236.5,238.6,2300421
SGS100,19-Oct-2011,4766.02,4802.53,4765.34,4793.84,0
SGZ,19-Oct-2011,6.3,6.49,5.515,6.25,1174648
SHB,19-Oct-2011,495.5,500,489.9,497,352223
SHFT,19-Oct-2011,114.75,114.75,112.5,112.5,4349
SHG,19-Oct-2011,20.875,21.25,19.5,20.875,405363
SHI,19-Oct-2011,100.1,102.5,97.95,101.2,3650364
SHLP,19-Oct-2011,43,43,43,43,0
SHOK,19-Oct-2011,44,44,44,44,0
SHP,19-Oct-2011,2000,2018.998,1998,2005,1248752
SHPP,19-Oct-2011,16.08,16.09,16.08,16.09,0
SHRE,19-Oct-2011,23,23,23,23,0
SHRS,19-Oct-2011,173,173,170.5,170.5,977
SHYG,19-Oct-2011,83.11,83.36,83.11,83.215,1444
SHYU,19-Oct-2011,64.3104,65.03,63.994,65.03,28443
SIA,19-Oct-2011,337.9,340.8,329.9,332.4,254884
SID,19-Oct-2011,10.125,10.125,10.125,10.125,13697
SIE,19-Oct-2011,74.09,95,72.93,95,69851
SIG,19-Oct-2011,2486,2506,2470,2491,12946
SIHL,19-Oct-2011,0.7,0.7,0.698,0.7,68000
SIM,19-Oct-2011,9,9,9,9,0
SIME,19-Oct-2011,46.65,46.65,46.53,46.61,2455
SINR,19-Oct-2011,47.24,47.24,47.24,47.24,0
SIV,19-Oct-2011,85.5,87,84,84.5,208480
SIXH,19-Oct-2011,21.75,21.75,21.75,21.75,0
SJG,19-Oct-2011,85.25,86,84.75,86,53235
SJP3,19-Oct-2011,40,40,40,40,0
SJPA,19-Oct-2011,1540,1540,1537.5,1537.5,791
SJPN,19-Oct-2011,814.73,820.49,812.05,814.03,0
SJPNU,19-Oct-2011,1213.58,1222.69,1210.42,1212.86,0
SJPP,19-Oct-2011,2576,2576,2576,2576,0
SJPY,19-Oct-2011,41.42,41.495,41.42,41.495,550
SKG,19-Oct-2011,4.35,4.543,4.135,4.2025,311266
SKHG,19-Oct-2011,8,8,8,8,0
SKIP,19-Oct-2011,127.3,127.3,127.3,127.3,0
SKMD,19-Oct-2011,15.6135,15.666,15.6135,15.6659,32000
SKP,19-Oct-2011,47,50,46,49.5,16793
SKS,19-Oct-2011,107,109.7,106.3,109.7,376506
SKYW,19-Oct-2011,22,22,21.575,22,15000
SL,19-Oct-2011,212.4,216.2,209.2,214.2,4161380
SLE,19-Oct-2011,15.25,16,14.5,15,1850489
SLEA,19-Oct-2011,38.865,38.865,38.865,38.865,0
SLED,19-Oct-2011,15,15,15,15,0
SLES,19-Oct-2011,19.25,21,19.01,21,1824
SLET,19-Oct-2011,281,283,277.6,280,14717
SLG,19-Oct-2011,0.725,0.725,0.65,0.725,712118
SLHO,19-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,19-Oct-2011,57.75,57.75,56,57.5,28325
SLME,19-Oct-2011,19.75,19.75,19.1,19.75,25000
SLN,19-Oct-2011,2.2,2.25,2.199,2.25,2393664
SLNG,19-Oct-2011,640,640,640,640,500
SLP,19-Oct-2011,21,21,20,20.5,321355
SLS,19-Oct-2011,199.25,203.25,199.25,200,55773
SLSC,19-Oct-2011,107,107,105,107,9000
SLVR,19-Oct-2011,36,36,35.855,35.855,150
SLXX,19-Oct-2011,117.84,118.25,117.32,117.995,38851
SM13,19-Oct-2011,3.32,3.32,3.195,3.195,117
SMA,19-Oct-2011,9.5,9.75,9.25,9.5,1223939
SMDR,19-Oct-2011,200.5,206.7,199.3,201.5,122734
SMDS,19-Oct-2011,194.6,200,190.3,196.2,581840
SMEA,19-Oct-2011,2274.9,2274.9,2266.5,2266.5,26
SMIN,19-Oct-2011,932.5,945.873,924,940.5,1194970
SMJ,19-Oct-2011,338,345,338,345,850
SML,19-Oct-2011,10,10,9.125,9.5,673000
SMN1,19-Oct-2011,1496.41,1506.07,1489.43,1495.85,0
SMP,19-Oct-2011,130,133.75,130,132,38348
SMS,19-Oct-2011,95,95,90,95,10800
SMSD,19-Oct-2011,262.2,263.9,260.2,262,20666
SMSN,19-Oct-2011,386.2,393,386.2,387.3,48725
SMT,19-Oct-2011,658,658.45,650,657,356461
SMWH,19-Oct-2011,549.5,558.5,545,552,329710
SMX,19-Oct-2011,2801.03,2808.28,2801.03,2808.28,0
SMXX,19-Oct-2011,2225.3,2230.09,2219.92,2223.06,0
SN,19-Oct-2011,575.5,581,572.28,576.5,1674224
SNAK,19-Oct-2011,65,65,65,65,0
SNCL,19-Oct-2011,144,144,140,144,61
SND,19-Oct-2011,27.5,27.9,27.5,27.5825,1050000
SNG,19-Oct-2011,19.49,19.99,19.49,19.49,3765
SNGA,19-Oct-2011,206,206,206,206,0
SNIK,19-Oct-2011,34.805,34.805,34.805,34.805,0
SNOP,19-Oct-2011,2838,2838,2838,2838,0
SNR,19-Oct-2011,160.5,160.8,157.756,160.4,492798
SNRG,19-Oct-2011,87.295,87.295,87.295,87.295,0
SNRP,19-Oct-2011,15.65,15.65,15,15.375,361399
SNS,19-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,19-Oct-2011,30,30,30,30,0
SNZD,19-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,19-Oct-2011,2558,2558,2558,2558,0
SOFF,19-Oct-2011,16.84,16.84,16.84,16.84,0
SOG,19-Oct-2011,80.3,82.5,80.3,82.5,1400
SOI,19-Oct-2011,150.4,150.65,147.175,147.875,212945
SOIL,19-Oct-2011,57.81,58.008,57.15,57.595,162665
SOLG,19-Oct-2011,14,16.513,14,16.125,1311751
SOLO,19-Oct-2011,0.71,0.74,0.66,0.71,18272972
SON,19-Oct-2011,1565.9577,1565.958,1565.9577,1565.9577,27200
SORB,19-Oct-2011,11.5,11.5,11.5,11.5,0
SOU,19-Oct-2011,2.065,2.2,2,2.1,5190730
SOYB,19-Oct-2011,19.33,19.45,19.33,19.45,1245
SOYO,19-Oct-2011,8.31,8.31,8.31,8.31,0
SPA,19-Oct-2011,22.1001,22.1001,22.1001,22.1001,0
SPAL,19-Oct-2011,61.59,61.59,61.59,61.59,0
SPD,19-Oct-2011,241,241,225.2,229.6,277245
SPDM,19-Oct-2011,1164.2063,1164.2063,1164.2063,1164.2063,0
SPE,19-Oct-2011,6,6,5.65,6,1500
SPET,19-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,19-Oct-2011,2.615,2.615,2.375,2.375,2000
SPGP,19-Oct-2011,1435,1446.7,1389.24,1397,10170
SPGS,19-Oct-2011,54.66,54.66,53.74,53.74,0
SPH,19-Oct-2011,24.75,25.375,24.25,24.5,47832
SPK,19-Oct-2011,7.5041,7.625,7.504,7.625,146
SPL,19-Oct-2011,168.2,169,168.2,169,2700
SPLA,19-Oct-2011,49.245,49.245,49.245,49.245,0
SPLT,19-Oct-2011,1413.1625,1413.1625,1413.1625,1413.1625,0
SPMT,19-Oct-2011,21.08,21.08,20.645,20.645,400
SPO,19-Oct-2011,40.5,40.5,40,40.25,65206
SPOG,19-Oct-2011,1592,1592,1552.5,1552.5,5252
SPOL,19-Oct-2011,1253,1253,1253,1253,0
SPPC,19-Oct-2011,58,58,58,58,0
SPRT,19-Oct-2011,43,43.9,40.5,40.5,215047
SPSC,19-Oct-2011,72.5,72.5,72.5,72.5,0
SPT,19-Oct-2011,128.7,129,125,125.5,480484
SPX,19-Oct-2011,1774,1807,1715,1771,560514
SPXJ,19-Oct-2011,2401,2409,2397,2397,23050
SPXS,19-Oct-2011,194.92,195.35,194.85,194.88,1914
SQS,19-Oct-2011,152,156,152,152,3234
SQZ,19-Oct-2011,17,17.245,16.745,17,74875
SRB,19-Oct-2011,14.625,14.625,14.55,14.625,1967
SRE,19-Oct-2011,0.2525,0.2525,0.2525,0.2525,0
SRES,19-Oct-2011,1.2263,1.275,1.224,1.275,123160
SRO,19-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,19-Oct-2011,501,508,491.7,505,1242949
SRSA,19-Oct-2011,1809,1809,1778.5,1778.5,52044
SRSP,19-Oct-2011,3.87,3.95,3.6,3.625,1284307
SRT,19-Oct-2011,30.03,30.5,30,30.5,149759
SRX,19-Oct-2011,30.05,30.25,30,30.25,355662
SS03,19-Oct-2011,507.54,512.71,507.54,509.46,0
SS07,19-Oct-2011,474.2,480.4,473.82,476.05,0
SS08,19-Oct-2011,500.6,507.16,499.17,501.06,0
SS09,19-Oct-2011,459.22,463.16,459.22,462,0
SSA,19-Oct-2011,17.57,17.57,16.79,16.96,290841
SSAM,19-Oct-2011,1642,1642,1642,1642,0
SSE,19-Oct-2011,1341,1354,1334,1343,1650748
SSEK,19-Oct-2011,43.845,43.845,43.845,43.845,0
SSEP,19-Oct-2011,2771.5,2771.5,2771.5,2771.5,0
SSIL,19-Oct-2011,14.34,14.34,14.1,14.315,52751
SSLN,19-Oct-2011,1983.2975,1983.2975,1983.2975,1983.2975,0
SSLV,19-Oct-2011,31.795,31.795,31.795,31.795,0
SSOB,19-Oct-2011,34.94,34.94,34.94,34.94,0
SSP,19-Oct-2011,119.76,120,114.556,116.5,8580
SST,19-Oct-2011,526,533,523,532,31052
SSUG,19-Oct-2011,16.175,16.175,16.175,16.175,0
SSY,19-Oct-2011,44,44,44,44,25000
SSYO,19-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,19-Oct-2011,103.25,104,103.25,104,18490
STAC,19-Oct-2011,112,112,109.5,109.75,27355
STAF,19-Oct-2011,215,215,214,214,341
STAN,19-Oct-2011,1409,1426,1392.5,1409,3252395
STCM,19-Oct-2011,33.25,33.25,33.25,33.25,0
STEL,19-Oct-2011,4.4,4.4,4.06,4.25,127195
STHR,19-Oct-2011,258.7,265.9,255.235,265.2,101455
STI,19-Oct-2011,6.85,6.875,6.75,6.875,67000
STIM,19-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,19-Oct-2011,346,346,335.9,344,127948
STK,19-Oct-2011,0.45,0.45,0.4,0.45,55000
STL,19-Oct-2011,2.75,2.75,2.75,2.75,0
STM,19-Oct-2011,14.6,14.6,14.6,14.6,0
STOB,19-Oct-2011,124.7,124.7,122.9,124.3,197411
STS,19-Oct-2011,112,112.5,111.5,111.75,86469
STT,19-Oct-2011,43.5,50.8,43.5,43.5,12300
STVG,19-Oct-2011,96.5,102.002,96.5,100,53447
STY,19-Oct-2011,7.025,7.025,6.5,7.025,3094
SUAG,19-Oct-2011,62.55,62.55,62.55,62.55,0
SUEL,19-Oct-2011,3.123,3.123,3.123,3.123,0
SUGA,19-Oct-2011,28.61,28.61,28.305,28.305,1800
SUH,19-Oct-2011,30.25,30.25,30.25,30.25,0
SUK2,19-Oct-2011,4120,4141.107,4051.552,4116,49188
SUMM,19-Oct-2011,7.55,7.55,7.25,7.375,262079
SUN,19-Oct-2011,9.4,9.4,9.01,9.25,408599
SUP3,19-Oct-2011,4604,4604,4604,4604,0
SUS,19-Oct-2011,615,615,615,615,0
SVCA,19-Oct-2011,4.2,4.2,4.2,4.2,0
SVE,19-Oct-2011,10.25,11,10.25,11,45000
SVG,19-Oct-2011,285,286,277.75,282,264794
SVI,19-Oct-2011,211.2,211.8,206,206.3,201447
SVM,19-Oct-2011,47,47,47,47,0
SVR,19-Oct-2011,7.625,7.625,7.625,7.625,0
