RSB,17-Feb-2011,34.5,35,33,34.5,3000
RSL,17-Feb-2011,280,294.5,280,294.5,8271597
RSOX,17-Feb-2011,1.57,1.61,1.57,1.61,2300
RSS,17-Feb-2011,31.1,31.5,31,31.5,135000
RST,17-Feb-2011,38,38,37.3186,38,1950
RSW,17-Feb-2011,1610,1650,1596,1640,160606
RTC,17-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,17-Feb-2011,10.5006,11.25,10.5,11.25,30172
RTI,17-Feb-2011,3,3,3,3,0
RTN,17-Feb-2011,290.4,300.9,289.5,297,211403
RTO,17-Feb-2011,97.8,98.5,97.1,98,5146435
RTT,17-Feb-2011,347,348,346.75,346.75,4950
RTWO,17-Feb-2011,31.95,32.13,31.78,32.13,5746
RTWP,17-Feb-2011,1985,1987,1979,1987,7115
RUBI,17-Feb-2011,1.25,1.25,1.25,1.25,0
RUG,17-Feb-2011,262.5,262.5,258,262.5,1000
RUR,17-Feb-2011,8.25,8.305,8.125,8.25,112416
RUS,17-Feb-2011,62.25,62.75,61.5,62.75,95143
RUSD,17-Feb-2011,43.29,43.29,42.685,42.685,3000
RUSP,17-Feb-2011,128.4,128.4,127.6,128.25,20978
RUSS,17-Feb-2011,1903,1903,1884,1884,40
RUSW,17-Feb-2011,37,37,37,37,11000
RWA,17-Feb-2011,321,321,316.5,316.5,9260
RWS,17-Feb-2011,342.25,356,342.25,345,37154
RXP,17-Feb-2011,6.085,6.34,5.825,6.25,1029294
RYA,17-Feb-2011,3.75,3.75,3.651,3.679,3935712
S100,17-Feb-2011,3952,3953,3952,3952.5,30708
S250,17-Feb-2011,7095,7113.5,7095,7113.5,66000
S599,17-Feb-2011,4.01,4.01,3.95,3.95,0
S940,17-Feb-2011,8.24,8.24,8.24,8.24,0
S945,17-Feb-2011,17.47,17.47,17.47,17.47,0
S946,17-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,17-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,17-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,17-Feb-2011,135,135,134.5,134.5,185274
SAB,17-Feb-2011,2100,2113.5,2078.5,2088.5,929033
SACC,17-Feb-2011,2006,2008.5,2006,2008.5,11850
SAD,17-Feb-2011,41.64,41.64,41.465,41.465,0
SAF,17-Feb-2011,11.5,11.5,10.5,11.5,14000
SAFE,17-Feb-2011,140.25,144,140.25,144,90989
SAG,17-Feb-2011,74,75,72,72.5,30666
SAGR,17-Feb-2011,37.53,37.53,37.53,37.53,0
SAL,17-Feb-2011,49.4231,49.4231,48,48,3000
SALL,17-Feb-2011,50.99,51.1,50.99,51.1,50
SALU,17-Feb-2011,53.45,53.45,52.735,52.735,2000
SAN,17-Feb-2011,107.5,108,106.5,107.25,106915
SANB,17-Feb-2011,99,99,97.25,97.25,14000
SAP3,17-Feb-2011,4750,4750,4570,4570,633
SAPO,17-Feb-2011,71.5,71.5,71.5,71.5,1000
SAR,17-Feb-2011,1.4,1.6,1.36,1.5,52185807
SAU3,17-Feb-2011,45.5,45.5,44.445,44.445,100
SAUP,17-Feb-2011,2588,2588,2563.5,2563.5,114
SAUS,17-Feb-2011,1785,1794,1785,1794,1800
SAVG,17-Feb-2011,20.1,22.6,20.1,22,26500
SBD,17-Feb-2011,139,141.5,139,141,336937
SBID,17-Feb-2011,123.4,123.5,122.7,123.1,41690
SBLM,17-Feb-2011,29.5,30.25,29.441,29.625,3974993
SBRY,17-Feb-2011,388.5,390.5,384.5,385,4905383
SBS,17-Feb-2011,7.1,7.125,6.8,7.125,48525
SBSA,17-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,17-Feb-2011,80.25,80.25,79.001,80.25,44000
SBUL,17-Feb-2011,28.87,28.91,28.74,28.745,30529
SCAD,17-Feb-2011,44.83,44.83,44.83,44.83,0
SCAM,17-Feb-2011,237.25,238,236.751,237.375,7956
SCAN,17-Feb-2011,2025,2030.998,2014.5,2014.5,25351
SCDP,17-Feb-2011,2792,2792,2792,2792,0
SCE,17-Feb-2011,16.25,16.25,15,16.25,24250
SCF,17-Feb-2011,203.6,206.17,203.6,204.5,26009
SCFE,17-Feb-2011,28.15,28.15,27.905,27.905,1200
SCHF,17-Feb-2011,46.23,46.23,45.82,45.82,1100
SCHP,17-Feb-2011,2924.94,2924.94,2832.5,2832.5,69
SCIN,17-Feb-2011,505.5,509.5,505.5,507,66206
SCL,17-Feb-2011,89.05,89.05,89.05,89.05,0
SCLP,17-Feb-2011,74.4,75,74.4,75,651
SCO,17-Feb-2011,7.5,8.86,7,8,129581
SCOC,17-Feb-2011,31,31,30.245,30.245,150
SCOP,17-Feb-2011,26.47,26.77,26.47,26.535,63230
SCOR,17-Feb-2011,35.95,35.95,35.58,35.58,75
SCOV,17-Feb-2011,111.7107,112.57,111.7107,112.57,362
SCP,17-Feb-2011,272,272,271,271,105078
SCPA,17-Feb-2011,37,37.5,37,37.5,61335
SCTO,17-Feb-2011,16.5,16.904,15.33,15.33,61165
SD11,17-Feb-2011,587.63,588.21,585.91,587.42,0
SD12,17-Feb-2011,547.83,548.54,545.94,547.36,0
SD13,17-Feb-2011,581.88,583.39,579.59,581.06,0
SDI,17-Feb-2011,15.5,15.5,14.06,15.5,454
SDL,17-Feb-2011,668.5,681,663,674,258105
SDM,17-Feb-2011,76,81,74.53,79.5,51720
SDP,17-Feb-2011,218.1,219.63,215.3,215.5,7768
SDR,17-Feb-2011,1735,1772,1735,1758,470734
SDRC,17-Feb-2011,1363,1377,1359.998,1373,50816
SDU,17-Feb-2011,137,138.5,136.5,137.5,265788
SDV,17-Feb-2011,99.7,99.7,98.625,98.625,11780
SDY,17-Feb-2011,30,30,28.25,28.25,994829
SE15,17-Feb-2011,85.19,85.76,84.875,84.875,846
SEA,17-Feb-2011,24.024,26,24,25.375,452393
SEAG,17-Feb-2011,86.13,86.44,86.13,86.44,39
SEC,17-Feb-2011,79,80,79,79.75,131400
SEE,17-Feb-2011,2.875,3.2,2.8,2.875,167804
SEED,17-Feb-2011,4859,4859,4859,4859,0
SEGA,17-Feb-2011,83.629,83.855,83.629,83.855,12
SEKP,17-Feb-2011,3364.5,3364.5,3364.5,3364.5,0
SEMA,17-Feb-2011,1892.5457,1903.5,1887,1903.5,6703
SEMB,17-Feb-2011,6469,6480,6442.978,6477,6935
SEMS,17-Feb-2011,4626,4626,4600,4611,3189
SEP,17-Feb-2011,150,152,150,150.5,24750
SEPU,17-Feb-2011,47.5,47.75,46,47.75,110549
SER,17-Feb-2011,1.6,1.8,1.5,1.7,235503
SEU3,17-Feb-2011,53.5,53.5,52.43,52.43,1000
SEUA,17-Feb-2011,2333,2333,2314,2329.5,10574
SEUP,17-Feb-2011,3317.4293,3328.495,3279,3279,2964
SEUR,17-Feb-2011,53.3,53.6,53,53.045,13400
SEV,17-Feb-2011,9.8,9.8,9.2,9.75,280365
SEY,17-Feb-2011,77.75,77.75,75,75,162954
SFI,17-Feb-2011,98,98,98,98,0
SFR,17-Feb-2011,237.25,242,234.5,239.5,78193
SG01,17-Feb-2011,107.72,108.2,107.72,108.2,0
SG14,17-Feb-2011,1020,1020,1020,1020,0
SG61,17-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,17-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,17-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,17-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,17-Feb-2011,101.8,101.8,101.8,101.8,0
SGAS,17-Feb-2011,35.37,35.37,34.915,34.915,0
SGB3,17-Feb-2011,49.16,49.16,48.015,48.015,83
SGBP,17-Feb-2011,50.54,50.54,50.005,50.005,1264
SGBS,17-Feb-2011,137.3,137.725,137.3,137.725,889
SGC,17-Feb-2011,213.2,213.7,211.37,211.8,967597
SGCC,17-Feb-2011,2324,2324,2284,2284,100
SGE,17-Feb-2011,290.5,293.1,288.8,292.7,3184974
SGGD,17-Feb-2011,10.99,10.99,10.77,10.78,2159915
SGI,17-Feb-2011,168.4,168.5,168.4,168.5,14586
SGIL,17-Feb-2011,79.79,79.875,79.42,79.61,2966
SGLD,17-Feb-2011,137.3,137.9,137.3,137.775,70065
SGLO,17-Feb-2011,68.48,68.48,68.31,68.365,469
SGM,17-Feb-2011,8.9,9,8.9,9,5478
SGO,17-Feb-2011,3.01,3.1,3,3.05,1732697
SGP,17-Feb-2011,1718,1734.006,1633.13,1660,195870
SGR,17-Feb-2011,31.48,31.5,30,31.25,175340
SGRA,17-Feb-2011,41.28,41.28,41.235,41.235,600
SGRO,17-Feb-2011,321.9,328.5,321.1,327.4,1927761
SGS100,17-Feb-2011,5609.2,5650.05,5608.08,5637.26,0
SGZ,17-Feb-2011,5.95,6,5.81,6,91699
SHB,17-Feb-2011,456.1,460.9,456.01,459.3,294359
SHEA,17-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,17-Feb-2011,189.5,200,187,190,242971
SHG,17-Feb-2011,31.5,32.1,31.25,31.75,93301
SHI,17-Feb-2011,132.9,134.3,127.5,129.1,4115848
SHIP,17-Feb-2011,25.74,26.35,25.7,26.35,2700
SHLP,17-Feb-2011,42.08,45,42.08,45,3910
SHOK,17-Feb-2011,47,47,47,47,0
SHP,17-Feb-2011,1737,1743.988,1720,1739,2809781
SHPP,17-Feb-2011,1631,1631,1629,1629,311
SHRE,17-Feb-2011,27.5,27.5,26.39,27.5,39
SHRS,17-Feb-2011,194,197.25,193,194,11355
SHYG,17-Feb-2011,89.58,89.58,88.83,89.4,248
SIA,17-Feb-2011,343,345,339.4,342.5,918269
SIAG,17-Feb-2011,107.5,107.5,107.5,107.5,0
SID,17-Feb-2011,11.45,11.5,11.25,11.375,1123242
SIE,17-Feb-2011,96.76,97.79,95,95,81408
SIG,17-Feb-2011,2766,2766,2743,2762,90887
SIHL,17-Feb-2011,0.73,0.745,0.73,0.745,9000
SIM,17-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,17-Feb-2011,36.93,36.98,36.93,36.98,0
SINR,17-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,17-Feb-2011,97.95,100.25,97.95,100.25,40870
SIXH,17-Feb-2011,31,31,28.664,30.5,153322
SJG,17-Feb-2011,99.2,99.2,97.5,98.25,38459
SJP3,17-Feb-2011,53,53,52.625,52.625,250
SJPA,17-Feb-2011,1800,1800,1797,1798.5,287
SJPN,17-Feb-2011,1025.29,1034.38,1025.29,1032.66,0
SJPNU,17-Feb-2011,1402.77,1415.31,1402.27,1413.02,0
SJPP,17-Feb-2011,2830,2839.72,2803.5,2803.5,1054
SJPY,17-Feb-2011,45.45,45.45,45.345,45.345,3216
SKG,17-Feb-2011,8.905,8.95,8.755,8.93,260045
SKHG,17-Feb-2011,12.97,15.98,12,13.25,296567
SKIP,17-Feb-2011,131.45,131.45,130.5,130.5,0
SKMD,17-Feb-2011,17.62,17.62,17.62,17.62,168000
SKP,17-Feb-2011,35.6,37,35.6,37,188
SKR,17-Feb-2011,36,37.5,34,35,840267
SKS,17-Feb-2011,115.7,119.1,115.4,116.7,966980
SKYW,17-Feb-2011,29.25,29.2575,29.125,29.125,35000
SL,17-Feb-2011,239.2,244.04,238.2,242.3,4168074
SLCT,17-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,17-Feb-2011,37.5,39,36.25,37,5858643
SLEA,17-Feb-2011,30.89,30.89,30.89,30.89,0
SLED,17-Feb-2011,18.76,19.01,18.75,19.01,1776
SLES,17-Feb-2011,37.5,39.5,37.5,38.5,18558
SLET,17-Feb-2011,314.7,314.74,312.75,313.5,6170
SLG,17-Feb-2011,2.353,2.425,2.353,2.425,444
SLHO,17-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,17-Feb-2011,64,65.75,64,65.25,47321
SLN,17-Feb-2011,5.8,5.954,5.02,5.265,919644
SLNG,17-Feb-2011,710,710,710,710,0
SLS,17-Feb-2011,218,218.49,216,217,55508
SLVG,17-Feb-2011,30.37,30.37,30.37,30.37,0
SLVR,17-Feb-2011,35.25,35.78,35.15,35.78,33617
SLXX,17-Feb-2011,115.2,115.73,114.74,115.27,41760
SMDR,17-Feb-2011,295.5,301.82,292.868,298.2,282060
SMDS,17-Feb-2011,210.9,213.7,209.5,213,1593182
SMEA,17-Feb-2011,2592,2622,2592,2622,5020
SMIN,17-Feb-2011,1383,1389,1360,1363,1045952
SMJ,17-Feb-2011,425,460,404,440,21650
SMN1,17-Feb-2011,1662.78,1669.52,1657.76,1668.53,0
SMP,17-Feb-2011,171.7,176.1,168.5,176.1,161099
SMSD,17-Feb-2011,278,278,275.5,275.5,2632
SMSN,17-Feb-2011,423.5,428.7,423.5,426.1,59400
SMT,17-Feb-2011,743.5,744,739,741.5,145373
SMWH,17-Feb-2011,477.5,480,470.7,475.5,335187
SMX,17-Feb-2011,3290.61,3296.93,3290.61,3295.19,0
SMXX,17-Feb-2011,2700.26,2708.32,2700.26,2705.26,0
SN,17-Feb-2011,732.5,740,731,735,1872925
SNAK,17-Feb-2011,110,114.6,110,110,857
SNCL,17-Feb-2011,181,181,177,181,2500
SND,17-Feb-2011,30.5,30.5,28.5,30.5,3500
SNG,17-Feb-2011,29.5,29.5,27,28.5,20589
SNGA,17-Feb-2011,176.78,179.78,176.78,179.78,200
SNIK,17-Feb-2011,24.58,24.6,24.58,24.6,1700
SNOK,17-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,17-Feb-2011,2980.5,2980.5,2980.5,2980.5,0
SNR,17-Feb-2011,158.5,161.4,157.3,157.7,3079773
SNRG,17-Feb-2011,86.33,86.535,86.33,86.535,500
SNRP,17-Feb-2011,20.925,21.8,20.9,21.5,1034040
SNS,17-Feb-2011,12.75,12.75,12.5,12.75,4739
SNT,17-Feb-2011,37,37.75,37,37.75,8556
SNZD,17-Feb-2011,44.84,44.84,44.47,44.47,130
SNZP,17-Feb-2011,2742,2749,2742,2749,0
SOFF,17-Feb-2011,18.68,18.68,18.68,18.68,40001
SOFT,17-Feb-2011,5303,5303,5303,5303,0
SOG,17-Feb-2011,126.5,126.5,126,126.5,113875
SOI,17-Feb-2011,153.5,155.25,153,154.5,93250
SOIL,17-Feb-2011,60.08,60.36,60.07,60.07,9124
SOLG,17-Feb-2011,28.515,29.95,28,28.875,773728
SOLO,17-Feb-2011,0.473,0.492,0.47,0.49,17825468
SOM,17-Feb-2011,23.5,23.5,23,23.5,100000
SON,17-Feb-2011,3001,3055,3001,3020,154600
SORB,17-Feb-2011,26,26,26,26,0
SOU,17-Feb-2011,2.8,2.86,2.55,2.6,60001583
SOYB,17-Feb-2011,21.76,22.135,21.76,22.135,5410
SOYO,17-Feb-2011,9.4,9.5688,9.4,9.5688,1410
SPA,17-Feb-2011,37,42,37,42,2000
SPD,17-Feb-2011,169,178,162.2,165.8,561892
SPE,17-Feb-2011,9.25,9.5,9.25,9.25,275
SPET,17-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,17-Feb-2011,34.4,34.6,34,34.5,32576
SPGS,17-Feb-2011,3595,3595,3595,3595,0
SPH,17-Feb-2011,38.5,38.9,38.25,38.5,33901
SPK,17-Feb-2011,7.125,7.25,7.125,7.25,20640
SPL,17-Feb-2011,224.83,227,224.83,227,4704
SPLA,17-Feb-2011,41.96,41.96,41.95,41.95,3200
SPMT,17-Feb-2011,26.13,26.13,25.73,25.73,45
SPO,17-Feb-2011,41.56,41.56,41.5,41.5,814
SPOL,17-Feb-2011,1513,1513,1497.5,1497.5,645
SPPC,17-Feb-2011,73,73.5,73,73.5,150000
SPT,17-Feb-2011,156.3,157.9,155.3,157.9,314192
SPX,17-Feb-2011,1837,1837,1820,1829,55244
SPXJ,17-Feb-2011,2738,2743,2722.02,2743,6610
SPXS,17-Feb-2011,210,210.94,209.64,210.895,494
SQS,17-Feb-2011,220.17,221,220.17,220.5,18699
SQZ,17-Feb-2011,39,40.275,37.5,39,626118
SRB,17-Feb-2011,36,37.96,34.74,36,13885
SRE,17-Feb-2011,0.29,0.2925,0.29,0.2925,144519
SRES,17-Feb-2011,3.8375,3.9455,3.51,3.725,596122
SRO,17-Feb-2011,10.05,10.75,9.5,10.75,192205
SRP,17-Feb-2011,544.5,545.5,540,543.5,1239489
SRSA,17-Feb-2011,1928,1944.5,1925,1944.5,60934
SRT,17-Feb-2011,39.875,41.5,39.1,41.25,429348
SS03,17-Feb-2011,618.94,619.6,617.57,618.94,0
SS07,17-Feb-2011,587.35,588.9,585.1,586.41,0
SS08,17-Feb-2011,635.88,637.62,632.44,633.74,0
SS09,17-Feb-2011,544.73,545.2,543.54,545.2,0
SSA,17-Feb-2011,24.89,25.49,24.75,25.1,1468391
SSAM,17-Feb-2011,1743,1744,1736,1736,584
SSE,17-Feb-2011,1195,1199,1189,1196,2362161
SSEK,17-Feb-2011,44.3,44.3,44.01,44.01,60
SSEP,17-Feb-2011,2788,2788,2721.5,2721.5,80
SSIL,17-Feb-2011,17.69,17.69,17.305,17.305,19824
SSOB,17-Feb-2011,32.3845,32.385,31.9,31.9,11
SSP,17-Feb-2011,80.56,83.5,80.56,83.5,4968
SST,17-Feb-2011,579,580.065,565,568.75,29111
SSUG,17-Feb-2011,19.99,20.09,19.43,19.98,846
SSXF,17-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,17-Feb-2011,47.75,49,47.75,49,6750
SSYO,17-Feb-2011,46.87,46.87,45.615,45.615,1000
STAA,17-Feb-2011,46.07,46.07,46.07,46.07,0
STAB,17-Feb-2011,109,110.25,109,110.25,124000
STAC,17-Feb-2011,121.9,121.9,120.375,120.375,2000
STAF,17-Feb-2011,188,192.5,188,191,15447
STAN,17-Feb-2011,1687,1703.5,1683,1695,4907031
STAW,17-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,17-Feb-2011,50.55,52.5,50,52.5,23961
STE,17-Feb-2011,600,600,600,600,0
STEL,17-Feb-2011,10,10.25,9.925,10.125,1736916
STHR,17-Feb-2011,402.8,410.812,401.5,404,312781
STI,17-Feb-2011,8.54,8.6,8.25,8.575,245304
STIM,17-Feb-2011,16.5,17.195,16.5,17.195,400
STJ,17-Feb-2011,303.2,314.9,303,314.6,733501
STK,17-Feb-2011,0.4,0.475,0.4,0.475,500000
STL,17-Feb-2011,2.25,2.25,2.25,2.25,25000
STM,17-Feb-2011,28.0001,28.0001,28,28,25083
STOB,17-Feb-2011,154.5,154.8,152.5,153,125196
STS,17-Feb-2011,111,111.75,110.75,111.25,9488
STT,17-Feb-2011,112.96,115,112.96,115,1000
STVG,17-Feb-2011,122.68,122.68,117.544,120,39307
STY,17-Feb-2011,16.1,16.1,15.37,15.75,31583
SUEL,17-Feb-2011,4.15,4.15,4.15,4.15,1500
SUGA,17-Feb-2011,26.34,26.56,26,26.03,15537
SUGG,17-Feb-2011,2314.97,2314.97,2314.97,2314.97,200
SUGU,17-Feb-2011,2297.26,2373.83,2297.26,2373.83,201
SUH,17-Feb-2011,37.4995,37.5,35,37.5,16780
SUK2,17-Feb-2011,3915,3945.18,3912.5,3912.5,10564
SUMM,17-Feb-2011,3.1,3.14,2.75,3,388461
SUN,17-Feb-2011,6.47,6.55,6.4051,6.45,401051
SUP3,17-Feb-2011,5449,5499.93,5448,5448,54
SUS,17-Feb-2011,637.5,645,637.5,637.5,306
SVCA,17-Feb-2011,8,9.5,8,9.5,27954
SVE,17-Feb-2011,16.03,16.75,16,16.75,13434
SVG,17-Feb-2011,294.049,298.288,294,296.375,46178
SVI,17-Feb-2011,251.3,252,249.7,250.5,163539
SVM,17-Feb-2011,67.66,67.66,63,63,1000
SVO,17-Feb-2011,2.25,2.25,2.25,2.25,14000
SVR,17-Feb-2011,6.4,6.4,6.15,6.25,88729
SVS,17-Feb-2011,363.8,365,360.8,363,22189
SVST,17-Feb-2011,18.05,18.27,17.8,17.8,1888995
SVT,17-Feb-2011,1456,1464,1448,1454,465326
SW41,17-Feb-2011,0.0956,0.0956,0.0722,0.0722,8000
SW42,17-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,17-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,17-Feb-2011,2814.32,2825.32,2813.49,2820.83,0
SWCHN,17-Feb-2011,2802.91,2828.02,2798.96,2828.02,0
SWDA,17-Feb-2011,1875,1878.5,1875,1878.5,16100
SWDEURS,17-Feb-2011,1762.35,1769.39,1753.15,1763.99,0
SWDPAC,17-Feb-2011,1743.16,1743.52,1733.17,1741.78,0
SWDPACXJ,17-Feb-2011,3318.95,3320.23,3286.27,3307.3,0
SWDXUS,17-Feb-2011,1848.58,1852.66,1841.87,1850.86,0
SWEA,17-Feb-2011,55.42,55.48,55.42,55.48,102
SWIND,17-Feb-2011,2857.29,2878.79,2836.22,2878.79,0
SWJ,17-Feb-2011,425,425,425,425,0
SWL,17-Feb-2011,134.2,134.2,133.5,133.5,5000
SWORLDS,17-Feb-2011,1748.63,1754.68,1743.87,1753.62,0
SWP,17-Feb-2011,12,12.25,11.71,12,550900
SWPACXJA,17-Feb-2011,2794.05,2794.66,2780.43,2794.52,0
SWPXJAN,17-Feb-2011,2599.65,2600.42,2583.71,2597.13,0
SWUSA,17-Feb-2011,1442.96,1450.16,1438.13,1449.65,0
SWXU,17-Feb-2011,2394,2408.5,2394,2408.5,622
SX70,17-Feb-2011,0.441,0.441,0.441,0.441,0
SX71,17-Feb-2011,0.211,0.211,0.211,0.211,0
SX73,17-Feb-2011,0.0815,0.0815,0.0654,0.0654,0
SX75,17-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,17-Feb-2011,2549,2549,2549,2549,0
SXS,17-Feb-2011,1329,1357,1313,1351,483198
SXX,17-Feb-2011,15.44,15.835,14.515,14.875,3717110
SY07,17-Feb-2011,0.0364,0.0364,0.0364,0.0364,0
SY21,17-Feb-2011,0.0699,0.0812,0.0699,0.0812,10908
SYG,17-Feb-2011,3.65,4.25,3.65,4.25,1018
SYM,17-Feb-2011,15.1,15.5,15,15,59003
SYP3,17-Feb-2011,5383.76,5383.76,5346,5346,775
SYR,17-Feb-2011,895,898.5,893,895,23109
SZ16,17-Feb-2011,59.7,59.95,59.7,59.95,137
SZCD,17-Feb-2011,6.5,6.5,6.5,6.5,0
SZIC,17-Feb-2011,30.87,30.985,30.87,30.985,1000
T13I,17-Feb-2011,279.43,280.46,13.6,280.38,220745
T16,17-Feb-2011,105,105.56,104.88,105.47,150231695
T17,17-Feb-2011,106.89,107.04,105.1,107.04,488252
T18,17-Feb-2011,109.68,110.43,109.629,110.43,98000
T19,17-Feb-2011,105.689,106.23,105.375,106.23,95238
T1X,17-Feb-2011,2245.77,2247.11,2237.24,2245.74,0
T22,17-Feb-2011,111.99,123.4548,111.027,111.74,290123
T24I,17-Feb-2011,276.54,278.54,275.42,276.775,229179
T27,17-Feb-2011,105.65,105.73,104.7,105.075,130203
T2H,17-Feb-2011,50.56,50.56,50.56,50.56,0
T2HI,17-Feb-2011,314.324,315.97,313.05,315.196,322457
T2IL,17-Feb-2011,162.92,163.88,162.053,163.31,3290
T30I,17-Feb-2011,264.54,264.852,263.9,264.32,1615
T32,17-Feb-2011,107.5,107.5,107.206,107.206,37600
T39,17-Feb-2011,95.838,96.66,95.67,96.645,193100
T3UD,17-Feb-2011,60.34,60.34,60.34,60.34,17730
T40,17-Feb-2011,95.5,96.31,95.5,96.31,69046
T42,17-Feb-2011,100.017,100.67,100.017,100.5932,239568000
T42A,17-Feb-2011,95.47,95.8,95.125,95.66,5620
T46,17-Feb-2011,95.985,96.87,95.95,96.394,40000
T47,17-Feb-2011,100.757,101.35,100.45,100.45,25800
T49,17-Feb-2011,96.187,96.89,96.187,96.784,60000
T4Q,17-Feb-2011,95.81,96.52,95.702,96.52,61937
T4T,17-Feb-2011,108.747,109.06,108.54,109.06,102989
T514,17-Feb-2011,109.22,109.55,109.0655,109.35,473074
T813,17-Feb-2011,116.35,116.53,116.1,116.53,25328
TAIH,17-Feb-2011,12.5,13,12.5,13,10000
TAL,17-Feb-2011,6.5,6.5,6.375,6.375,1005000
TALK,17-Feb-2011,150,153,149.116,151.5,1424900
TALV,17-Feb-2011,594,594,569,570.5,649373
TAM,17-Feb-2011,0.9,0.9,0.9,0.9,0
TAN,17-Feb-2011,29,29.9,29,29,201792
TAST,17-Feb-2011,25.5,26.5,25.5,26.5,9260
TASX,17-Feb-2011,1950.09,1950.09,1942.63,1948.14,0
TAT,17-Feb-2011,5.53,5.53,5.53,5.53,0
TATE,17-Feb-2011,584,604.5,584,599.5,1200513
TAU,17-Feb-2011,0.52,0.5303,0.51,0.52,5758
TAW,17-Feb-2011,71.5,71.5,68,70.5,4740
TCF,17-Feb-2011,71,71,70,71,1045000
TCG,17-Feb-2011,194.7,196.7,194,195.6,2509111
TCM,17-Feb-2011,82.9,82.9,80.106,81.5,16804
TCN,17-Feb-2011,16.3,17,16.3,17,5000
TCSC,17-Feb-2011,170,181,170,181,74824
TCT,17-Feb-2011,128.5,130,128.5,130,4800
TCTL,17-Feb-2011,101.5,101.5,101.5,101.5,0
TCY,17-Feb-2011,504.5,505,497.4,500,806790
TDE,17-Feb-2011,18.44,18.5,18.415,18.45,34739
TDK,17-Feb-2011,5883.6792,5883.679,5883.679,5883.6792,21200
TE10,17-Feb-2011,7,12.5,7,12.5,0
TE25,17-Feb-2011,100,100,100,100,780000
TECD,17-Feb-2011,4.26,4.26,4.26,4.26,0
TECZ,17-Feb-2011,21,21,21,21,0
TED,17-Feb-2011,699.5,699.5,692.072,699,294
TEF,17-Feb-2011,81.5,83,80,82,364280
TEG,17-Feb-2011,26.2,26.2,24.385,25.75,14091
TEIF,17-Feb-2011,38.75,39.6,37.28,39,231096
TEM,17-Feb-2011,627,627.5,613.885,625,301763
TEP,17-Feb-2011,485,485,475,483,227043
TET,17-Feb-2011,340,346,340,340,931
TEX,17-Feb-2011,0.14,0.2,0.14,0.2,15687
TFL,17-Feb-2011,44.25,45,44.25,45,160000
TFV,17-Feb-2011,28.5,28.5,28.5,28.5,0
TFW,17-Feb-2011,733,733,730,730,1500
TGBD,17-Feb-2011,4.395,4.865,4.395,4.395,3806700
THAL,17-Feb-2011,46.5,46.5,46.5,46.5,0
THG,17-Feb-2011,25.65,25.65,25.155,25.375,165484
THR,17-Feb-2011,2.77,2.77,2.3,2.5,2695873
THRG,17-Feb-2011,202,202,200,201.125,65296
THT,17-Feb-2011,92,94.099,90.118,92,49513
TIBD,17-Feb-2011,3.2672,3.655,3.267,3.655,107500
TIDE,17-Feb-2011,1.6,1.7,1.6,1.625,151198
TIG,17-Feb-2011,16.5,16.5,16.25,16.5,4527733
TIGT,17-Feb-2011,51.349,51.399,50.8,51.25,64021
TINM,17-Feb-2011,55.52,55.75,55.52,55.75,664
TIR,17-Feb-2011,3,3.025,3,3.025,260000
TKK,17-Feb-2011,619.6296,619.63,619.6296,619.6296,108000
TLDH,17-Feb-2011,8.25,8.25,8,8.25,60899
TLI,17-Feb-2011,51.5,52,50,51.5,250000
TLPR,17-Feb-2011,411.5,423.1,406.5,420,643095
TLW,17-Feb-2011,1409,1417,1366,1370,3998048
TLY,17-Feb-2011,0.585,0.675,0.585,0.675,50000
TMC,17-Feb-2011,22.5625,23.575,22.5625,23.5,173264
TMKS,17-Feb-2011,19.5,20,19.5,19.95,237082
TMMG,17-Feb-2011,17.375,17.55,17,17,13760
TMPL,17-Feb-2011,906,907.5,901,905,33399
TMS1,17-Feb-2011,3882.72,3907.55,3871.75,3882.76,0
TMT,17-Feb-2011,0.985,0.985,0.95,0.985,5262
TMZ,17-Feb-2011,7.25,7.999,6.75,7.5,230000
TNCI,17-Feb-2011,12.5,13.75,12.5,13.75,3025
TND,17-Feb-2011,115.5,123.5,115,123.5,42491
TNG,17-Feb-2011,6,6.25,6,6.25,24096
