PSL,20-May-2011,19,19,17.875,18.25,49685
PSN,20-May-2011,488.8,493,484.4,485.3,944843
PSON,20-May-2011,1161,1171,1146,1154,1666022
PSPI,20-May-2011,82,82,81,82,5000
PSRA,20-May-2011,478.7,478.7,478.7,478.7,0
PSRD,20-May-2011,809,809,792.875,792.875,2638
PSRE,20-May-2011,661.5,661.5,661.5,661.5,0
PSRF,20-May-2011,610.25,610.25,608.875,608.875,81151
PSRH,20-May-2011,1284,1284,1284,1284,0
PSRM,20-May-2011,648.5,648.5,640.375,640.375,28150
PSRU,20-May-2011,935.25,935.25,916.25,916.25,1330
PSRW,20-May-2011,917.825,917.825,908.25,908.25,11
PSSP,20-May-2011,551,551,551,551,0
PSWC,20-May-2011,558,558,558,558,0
PTCM,20-May-2011,0.15,0.159,0.14,0.155,13544890
PTD,20-May-2011,3.875,3.875,3.875,3.875,0
PTEC,20-May-2011,299.25,306,297,304.25,2226132
PTF,20-May-2011,0.8115,0.812,0.795,0.8025,12728
PTGOV01,20-May-2011,75.933,76.05,75.182,75.393,0
PTH,20-May-2011,31.25,31.25,31.25,31.25,0
PTMN,20-May-2011,26,26.98,26,26,7500
PTO,20-May-2011,75,75,75,75,0
PTR,20-May-2011,59.25,59.8125,51.512,59.75,2501407
PTY,20-May-2011,24.5,24.5,24.5,24.5,0
PUB,20-May-2011,75.75,76.578,73.05,74.85,1870169
PUR,20-May-2011,4.125,4.125,4.125,4.125,0
PURE,20-May-2011,98,98.5,97,98,47531
PURI,20-May-2011,41.5,43.5,38.125,41.5,4346
PUS3,20-May-2011,5091.5,5091.5,5091.5,5091.5,0
PVCS,20-May-2011,48.75,48.75,47.25,48.5,461206
PVF,20-May-2011,1.405,1.405,1.405,1.405,0
PVN,20-May-2011,46,46,46,46,0
PVR,20-May-2011,253.75,261.1,250.3,255,3212
PWS,20-May-2011,198.625,198.625,198.625,198.625,0
PXS,20-May-2011,2.82,2.917,2.68,2.83,5034707
PYC,20-May-2011,0.599,0.619,0.54,0.595,5138493
PYM,20-May-2011,7.875,7.875,7.875,7.875,0
PZC,20-May-2011,332,333.3,329.8,331,82092
Q500,20-May-2011,7295.95,7295.95,7226.4,7275.03,0
QDII1,20-May-2011,10148.71,10155.56,10112.28,10132.2,0
QDII2,20-May-2011,8970.48,8973.13,8935.31,8954.57,0
QED,20-May-2011,50,50,49.25,49.75,1242883
QFI,20-May-2011,5.26,5.5,5.26,5.375,121151
QIF,20-May-2011,0.9199,0.92,0.9125,0.9125,3428
QLGC,20-May-2011,7014.48,7014.48,6952.96,6996.29,0
QMID,20-May-2011,8317.04,8317.04,8215.88,8284.25,0
QQ,20-May-2011,118.5,119.6,117.2,117.8,352401
QRT,20-May-2011,145,149.45,143,145,11000
QSMC,20-May-2011,6200.92,6200.92,6134.02,6186.12,0
QYM,20-May-2011,650,650,650,650,0
RAM,20-May-2011,2.63,2.63,2.5,2.625,532910
RAT,20-May-2011,1177,1181.5,1170,1181,61906
RB,20-May-2011,3410,3454,3399,3446,1846248
RB18,20-May-2011,115.326,115.326,101.025,101.025,18
RB51,20-May-2011,97.87,98.08,96.92,97.54,10600
RB53,20-May-2011,105.41,105.41,105.4,105.4,5000
RB80,20-May-2011,160.875,160.875,160.875,160.875,0
RB81,20-May-2011,157.65,159.6,157.64,159.6,787
RB82,20-May-2011,161.525,161.525,161.525,161.525,0
RB84,20-May-2011,144.28,144.55,144.28,144.55,1000
RB96,20-May-2011,130.45,135.8,130.45,135.8,9401
RBLI,20-May-2011,95.88,95.88,95.88,95.88,0
RBN,20-May-2011,82.5,85,78,78,13764
RBPI,20-May-2011,98.69,98.69,98.69,98.69,0
RBPX,20-May-2011,100.05,100.05,100.05,100.05,0
RBRP,20-May-2011,100.98,100.98,100.9,100.9,3900
RBS,20-May-2011,42.25,42.6,40.32,41.5,60767558
RBXD,20-May-2011,10.8,11.02,10.8,10.9,13044
RC2,20-May-2011,0.765,0.765,0.765,0.765,0
RCDO,20-May-2011,354.75,357,352,356.875,7921
RCG,20-May-2011,11.25,11.62,11.25,11.5,96244
RCP,20-May-2011,1313,1329,1308,1317,58120
RDEL,20-May-2011,56.25,56.25,56.25,56.25,0
RDSA,20-May-2011,2174.5,2186,2131,2145,4035418
RDSB,20-May-2011,2172,2192.5,2139,2150,4599885
RDW,20-May-2011,128,128,125.6,126.3,126131
RDXS,20-May-2011,201.53,201.53,196.88,198.48,7450
RE,20-May-2011,703,729.925,703,710.25,2458
RE.B,20-May-2011,114.5,114.5,114,114.5,215
REC,20-May-2011,20,20.375,20,20.375,259581
RECI,20-May-2011,1.35,1.37,1.35,1.37,20438
RECP,20-May-2011,100,100,99,100,6797
RED,20-May-2011,1.4,1.466,1.4,1.425,257253
REDT,20-May-2011,11.992,11.992,11.75,11.75,776
REH,20-May-2011,15.25,15.5,15,15.5,91583
REL,20-May-2011,566.5,570,563.5,564.5,5061424
REM,20-May-2011,0.6,0.6,0.52,0.59,4224744
RENE,20-May-2011,5.05,5.19,4.8,4.935,1055097
RES,20-May-2011,399,399,399,399,0
REX,20-May-2011,387.8,389,382.7,384.2,1354625
RGD,20-May-2011,50.995,55.44,50.75,54.5,682954
RGI,20-May-2011,2.75,2.75,2.725,2.725,10000
RGM,20-May-2011,3.95,4,3.705,3.85,965996
RGO,20-May-2011,131.5,131.5,129,131.5,25000
RGP,20-May-2011,1.9,1.9,1.9,1.9,0
RGS,20-May-2011,68,68,67.24,67.875,20000
RGU,20-May-2011,113.8,115.2,112.6,113,627066
RHL,20-May-2011,67.5,69.7,67.1,68.5,39777
RIC,20-May-2011,12.375,12.375,12.375,12.375,0
RICA,20-May-2011,202,205.5,202,203.875,34320
RICI,20-May-2011,23.4,23.4,23.4,23.4,0
RICM,20-May-2011,123.97,123.97,123.97,123.97,0
RICO,20-May-2011,840,842,840,840.4026,1000
RIFS,20-May-2011,37.5,37.5,37.5,37.5,0
RIG,20-May-2011,24.25,24.25,24.25,24.25,97
RIGD,20-May-2011,40.71,41.25,40.7,40.7,285235
RIIC,20-May-2011,2480,2480,2480,2480,0
RIIG,20-May-2011,0.575,0.58,0.56,0.58,253116
RIII,20-May-2011,687.5,687.5,687.5,687.5,0
RIO,20-May-2011,4173.5,4187,4088,4115,5772251
RIOB,20-May-2011,1044.13,1052.45,1016.68,1020.57,0
RITL,20-May-2011,53.9,53.9,53.9,53.9,0
RKH,20-May-2011,214.02,215.75,208.396,210,1556598
RKKI,20-May-2011,147.5,147.5,147.5,147.5,0
RKMD,20-May-2011,35,35.3,35,35.3,47584
RLE,20-May-2011,5.25,5.25,5.25,5.25,0
RLH,20-May-2011,0.145,0.145,0.145,0.145,0
RM,20-May-2011,136.75,136.75,136.75,136.75,0
RMM,20-May-2011,39.225,39.5,38.5,39,164812
RMV,20-May-2011,1075,1112,1071,1090,272012
RNK,20-May-2011,150,150.4,149.425,150.1,496782
RNO,20-May-2011,36.413,38,36.413,37.25,39075
RNVO,20-May-2011,15.25,15.25,15.21,15.25,41480
RNWH,20-May-2011,72.85,72.85,71,71.5,44250
ROL,20-May-2011,40,40,40,40,0
ROR,20-May-2011,1763,1791,1754,1761,86587
ROSN,20-May-2011,8.23,8.285,8,8.05,10667065
RPC,20-May-2011,335,337.7,334.1,334.1,86122
RPS,20-May-2011,245.4,245.4,243.1,244.6,92727
RPT,20-May-2011,44.5,45.585,44.5,44.5,13470
RQIH,20-May-2011,111,111.5,109.75,110,140522
RR,20-May-2011,645,647,633,635,5934351
RRL,20-May-2011,17.75,18,16.75,17.25,9765979
RRR,20-May-2011,7.5,8.165,7.2,7.6,2624944
RRS,20-May-2011,4741,4817,4688,4755,411311
RS03,20-May-2011,116,116,116,116,0
RS27,20-May-2011,104.475,104.475,104.475,104.475,0
RS56,20-May-2011,102.35,102.35,101.725,101.725,1541
RSA,20-May-2011,138.8,139.8,137.5,137.5,5905834
RSAB,20-May-2011,103,103,100.5,102.75,48115
RSB,20-May-2011,34,34,34,34,0
RSL,20-May-2011,310.4,313,307.7,307.8,4117687
RSS,20-May-2011,33,33,32.5,32.75,481537
RST,20-May-2011,56.1297,57,56.1297,56.5,6395
RSW,20-May-2011,1675,1714,1662.68,1690,94028
RTC,20-May-2011,9,10,9,9,3000
RTG,20-May-2011,9.125,9.125,9.125,9.125,0
RTN,20-May-2011,299.5,303.8,298.2,298.5,131555
RTO,20-May-2011,98.75,100.1,97.8,98.3,3141980
RTT,20-May-2011,345.25,345.25,342.5,343.875,5906
RTWO,20-May-2011,32.51,32.51,32.015,32.015,8628
RTWP,20-May-2011,1999.42,1999.42,1950.5,1950.5,101
RUG,20-May-2011,225.5,225.5,225.5,225.5,0
RUR,20-May-2011,9.26,9.5,9.26,9.5,65516
RUS,20-May-2011,64,64.25,63.5,63.5,385855
RUSD,20-May-2011,40.495,40.495,40.495,40.495,0
RUSP,20-May-2011,135.75,135.75,134.375,134.375,2400
RUSS,20-May-2011,1893,1893,1873,1874,50504
RUSW,20-May-2011,41.75,41.75,41.75,41.75,0
RWA,20-May-2011,288,290,285,285,51265
RWS,20-May-2011,414.75,417.25,413.201,417.25,27895
RXP,20-May-2011,4.255,4.364,3.755,3.875,1104870
RYA,20-May-2011,3.596,3.6,3.53,3.58,2570268
S100,20-May-2011,3944,3944,3900,3901.5,782600
S250,20-May-2011,7274.5,7274.5,7274.5,7274.5,0
S945,20-May-2011,21.705,21.705,21.705,21.705,0
SAA,20-May-2011,138,140,138,140,3639
SAB,20-May-2011,2301.5,2328.5,2263,2275.5,2629051
SAC,20-May-2011,14.25,14.25,13.5,14,102000
SACC,20-May-2011,2021,2021,1990.5,1990.5,2
SAD,20-May-2011,38.685,38.685,38.685,38.685,0
SAF,20-May-2011,11.25,11.25,11.25,11.25,0
SAFE,20-May-2011,153.25,157,151.5,157,400346
SAG,20-May-2011,77.25,78.8,77.25,77.25,4000
SAGR,20-May-2011,37.57,37.83,37.57,37.64,1845
SAL,20-May-2011,62,62,62,62,0
SALL,20-May-2011,50.78,50.8,50.187,50.8,1347
SALU,20-May-2011,52.12,52.12,52.12,52.12,0
SAN,20-May-2011,105.675,108.25,105.26,107.25,22631
SANB,20-May-2011,96.5,97.25,94,96.5,10000
SAP3,20-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,20-May-2011,65.25,65.25,65.25,65.25,0
SAR,20-May-2011,1.672,1.73,1.55,1.725,8382657
SAU3,20-May-2011,35.4,35.79,35.4,35.79,220
SAUP,20-May-2011,2381.97,2386,2381.97,2386,20
SAUS,20-May-2011,1832,1832,1811.5,1811.5,90
SAVG,20-May-2011,12.5,12.5,12.5,12.5,0
SBD,20-May-2011,156,157.5,155,155.5,1991469
SBID,20-May-2011,108.5,110.3,107,107.5,406780
SBLM,20-May-2011,20.5,20.5,20.25,20.5,213957
SBRY,20-May-2011,343.1,345.2,341.4,342,7059731
SBS,20-May-2011,7.25,7.25,7.25,7.25,0
SBSA,20-May-2011,106.5,106.5,106.5,106.5,0
SBSB,20-May-2011,81,82,81,82,12000
SBUL,20-May-2011,26.34,26.34,26.095,26.095,1900
SCAD,20-May-2011,43.09,43.09,43.09,43.09,0
SCAM,20-May-2011,247,250.64,247,247.5,102081
SCAN,20-May-2011,1963,1983,1960,1968,2058
SCDP,20-May-2011,2702,2715,2702,2715,3002
SCE,20-May-2011,14,14,14,14,100000
SCF,20-May-2011,206.852,207,204,205.625,15238
SCFE,20-May-2011,27.33,28.025,27.33,28.025,6003
SCHF,20-May-2011,42.16,42.16,42.16,42.16,0
SCHP,20-May-2011,2606,2606,2606,2606,0
SCIN,20-May-2011,506.5,508,502.5,503.5,97893
SCL,20-May-2011,82.57,82.57,82.57,82.57,0
SCLP,20-May-2011,72.5,72.5,72.5,72.5,0
SCO,20-May-2011,6.51,6.77,6.51,6.75,48772
SCOC,20-May-2011,35.08,35.08,35.08,35.08,0
SCOP,20-May-2011,28.4,28.65,28.3,28.34,3401
SCOR,20-May-2011,31.66,31.675,31.66,31.675,6006
SCOV,20-May-2011,117.365,117.365,117.365,117.365,0
SCP,20-May-2011,273,274.25,273,273,21923
SCPA,20-May-2011,47.5,48,47.1,48,28145
SCTO,20-May-2011,18.9,19.34,18.9,19.07,15765
SD11,20-May-2011,593.27,595.72,588.24,591.98,0
SD12,20-May-2011,556.1,558.48,551.86,552.62,0
SD13,20-May-2011,609.93,614.48,604.04,605.19,0
SDL,20-May-2011,676.5,678.678,660,678,50334
SDM,20-May-2011,70,72,70,70,12868
SDP,20-May-2011,223.5,226.5,223.5,224,70271
SDR,20-May-2011,1661,1683,1655,1660,483761
SDRC,20-May-2011,1367,1375,1350,1353,77822
SDU,20-May-2011,135.25,136.85,135.25,135.25,106329
SDV,20-May-2011,99.49,99.49,98,99,25600
SDY,20-May-2011,33.25,34.5,32.5,34,2829895
SE15,20-May-2011,89.635,89.635,89.635,89.635,0
SEA,20-May-2011,62,66,60.1,62.125,1133925
SEAG,20-May-2011,92.64,92.64,92.64,92.64,0
SEC,20-May-2011,88.75,88.75,88.75,88.75,158
SEE,20-May-2011,3.45,3.45,3.15,3.25,22840
SEGA,20-May-2011,87.471,87.471,86.675,86.675,16
SEKP,20-May-2011,3442,3442,3442,3442,0
SEMA,20-May-2011,1948.3,1948.3,1944.5,1944.5,529
SEMB,20-May-2011,6645,6678,6644.112,6655,2341
SEMS,20-May-2011,4681,4684,4639.5,4639.5,962
SEP,20-May-2011,158.5,160,158.5,158.875,24983
SEPU,20-May-2011,58,58.888,57.1,57.75,57087
SER,20-May-2011,4.45,5.4,4.4,5,30079494
SEU3,20-May-2011,43.85,45.22,43.85,45.12,67170
SEUA,20-May-2011,2330,2330,2235.5,2235.5,1070
SEUP,20-May-2011,3085.6672,3118,3075.906,3118,957
SEUR,20-May-2011,50.36,50.545,50.36,50.545,300
SEV,20-May-2011,7,7.25,7,7.25,1500
SEY,20-May-2011,59,65,58.665,61,932885
SFR,20-May-2011,245,245,238.7,243.75,44531
SG61,20-May-2011,1227,1227,1227,1227,0
SG92,20-May-2011,102.85,102.85,102.85,102.85,0
SGAS,20-May-2011,31.35,31.51,31.32,31.32,8004
SGB3,20-May-2011,45.73,45.73,45.73,45.73,0
SGBP,20-May-2011,49.74,49.74,49.74,49.74,0
SGBS,20-May-2011,151.805,151.805,151.805,151.805,0
SGC,20-May-2011,240.1,243.3,239.5,241,1376829
SGCC,20-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,20-May-2011,291.4,291.4,287,288.5,4517909
SGGD,20-May-2011,9.585,9.64,9.375,9.42,2072839
SGI,20-May-2011,179.07,182,178.75,179.5,699727
SGIL,20-May-2011,84.18,84.46,84.06,84.06,3172
SGLD,20-May-2011,149.46,150.51,148.84,150.51,18597
SGLN,20-May-2011,1844.9,1866.5,1844.9,1866.5,107
SGLO,20-May-2011,70.66,70.8,70.24,70.66,11254
SGM,20-May-2011,8,8,8,8,0
SGO,20-May-2011,2.35,2.39,2.325,2.375,279239
SGP,20-May-2011,1115,1116.399,1062,1103,402517
SGR,20-May-2011,29.75,29.75,29.75,29.75,0
SGRA,20-May-2011,40.81,42.175,40.81,42.175,5502
SGRO,20-May-2011,324.4,325.5,319.4,321.3,1330403
SGS100,20-May-2011,5478.2,5499.36,5462.83,5480.89,0
SGZ,20-May-2011,5.25,5.25,5.125,5.125,25283
SHB,20-May-2011,529,534,524.5,529,271481
SHEA,20-May-2011,38.61,38.61,38.61,38.61,0
SHFT,20-May-2011,177.05,179,177.05,178,33103
SHG,20-May-2011,35.15,35.791,33.609,34.625,655884
SHI,20-May-2011,153.3,154.2,151.76,153,1614171
SHIP,20-May-2011,23.278,23.278,23.255,23.255,20
SHLP,20-May-2011,47,47,47,47,0
SHOK,20-May-2011,52,52,52,52,0
SHP,20-May-2011,1935,1937,1902,1907,1228920
SHPP,20-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,20-May-2011,25,25,23.75,23.75,757
SHRS,20-May-2011,195,196.375,195,196.375,5132
SHYG,20-May-2011,91.38,91.865,90.98,90.98,744
SIA,20-May-2011,377.3,383.6,373.3,374.6,273605
SID,20-May-2011,11.258,11.75,11.258,11.75,112155
SIE,20-May-2011,94.29,95,91.32,95,21359
SIG,20-May-2011,2665,2665,2593,2609,15820
SIHL,20-May-2011,0.775,0.775,0.7675,0.7675,31290
SIME,20-May-2011,40.655,40.655,40.655,40.655,0
SIV,20-May-2011,97,99.834,97,99,10467
SIXH,20-May-2011,35.575,36.25,35.575,36.25,15590
SJG,20-May-2011,84.125,84.125,84.125,84.125,0
SJP3,20-May-2011,48.75,48.75,48.75,48.75,0
SJPA,20-May-2011,1558,1558,1555,1555,325
SJPN,20-May-2011,921.62,924.39,917.57,918.1,0
SJPNU,20-May-2011,1289.96,1294.63,1283.77,1284.55,0
SJPP,20-May-2011,2730.5,2730.5,2730.5,2730.5,0
SJPY,20-May-2011,44.55,44.55,44.55,44.55,0
SKG,20-May-2011,8.4,8.5,8.36,8.45,206275
SKHG,20-May-2011,7,7,7,7,0
SKIP,20-May-2011,141.5,141.5,141.5,141.5,0
SKMD,20-May-2011,19.5,19.5,19.5,19.5,0
SKP,20-May-2011,41,41,40,40,50151
SKR,20-May-2011,24,24.5,22.75,23.5,505411
SKS,20-May-2011,120,122,119.641,120.5,344333
SKYW,20-May-2011,31.75,31.75,31.75,31.75,20870
SL,20-May-2011,213.8,216.6,206.885,212.1,6333991
SLCT,20-May-2011,61.965,61.965,61.965,61.965,0
SLE,20-May-2011,26.5,28.26,25.88,28,4703199
SLEA,20-May-2011,29.8,29.855,29.8,29.855,700
SLED,20-May-2011,18.61,18.61,18.5,18.5,3462
SLES,20-May-2011,34.5,36,34.5,36,3380
SLET,20-May-2011,312.75,315,311,311,39983
SLG,20-May-2011,0.915,1.088,0.915,0.95,6046247
SLHO,20-May-2011,77.56,77.56,77.56,77.56,0
SLI,20-May-2011,69.5,70.25,69.06,70.25,59498
SLN,20-May-2011,2.01,2.118,1.948,1.95,1792977
SLNG,20-May-2011,777.5,777.5,777.5,777.5,0
SLP,20-May-2011,41.5,43.5,40.275,43.25,474925
SLS,20-May-2011,236.25,238,233.5,236.5,79363
SLSC,20-May-2011,109.5,109.5,109.5,109.5,0
SLVG,20-May-2011,37.34,37.34,37.34,37.34,0
SLVR,20-May-2011,40.3,40.52,39.28,40.38,62228
SLXX,20-May-2011,119.97,120.2,119.24,120.01,56089
SMDR,20-May-2011,279,281.8,277.5,280,217181
SMDS,20-May-2011,202.1,204.7,201.5,204.3,821548
SMEA,20-May-2011,2654.5,2654.5,2654.5,2654.5,0
SMIN,20-May-2011,1260,1270,1226,1232,1705067
SMJ,20-May-2011,415,435,415,435,5169
SMN1,20-May-2011,1677.68,1682.73,1658.01,1670.73,0
SMP,20-May-2011,172.3,172.3,169.8,171.4,243511
SMSD,20-May-2011,276,276,274,274,220
SMSN,20-May-2011,406,409,404.7,404.7,14593
SMT,20-May-2011,746,752,742,745,618735
SMWH,20-May-2011,496.2,498.8,489.2,491.1,492873
SMX,20-May-2011,3266.12,3274.87,3265.79,3269.82,0
SMXX,20-May-2011,2643.82,2655.15,2643.58,2654.02,0
SN,20-May-2011,695.5,701.5,688.5,690,2265475
SNAK,20-May-2011,102.5,102.5,102.5,102.5,0
SNCL,20-May-2011,184,184,179.5,179.5,1910
SND,20-May-2011,29.5,31.8,27.15,29.5,1301058
SNG,20-May-2011,27.5,27.5,27.5,27.5,0
SNGA,20-May-2011,172.77,172.77,169.135,169.135,325
SNIK,20-May-2011,28.485,28.485,28.485,28.485,0
SNOK,20-May-2011,44.12,44.12,44.12,44.12,0
SNOP,20-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,20-May-2011,154,155.3,153.132,154,960459
SNRG,20-May-2011,77.765,77.765,77.765,77.765,0
SNRP,20-May-2011,23.525,23.75,23.5,23.75,127993
SNS,20-May-2011,17.25,17.25,17.25,17.25,0
SNT,20-May-2011,36.5,36.5,36.5,36.5,91
SNZD,20-May-2011,41.8,41.8,41.8,41.8,0
SOFF,20-May-2011,16.975,16.975,16.975,16.975,0
SOG,20-May-2011,118.5,118.5,118.5,118.5,0
SOI,20-May-2011,156,157,154.59,155.25,92586
SOIL,20-May-2011,53.51,55.11,53.28,54.285,27376
SOLG,20-May-2011,23.9,23.9,21.25,22.125,1499916
SOLO,20-May-2011,1.645,1.687,1.56,1.625,57370235
SOM,20-May-2011,23,23,23,23,0
SON,20-May-2011,2222.9837,2226,2219.273,2226,44000
SORB,20-May-2011,22.5,22.5,22.5,22.5,0
SOU,20-May-2011,4.587,4.65,4.367,4.45,7505273
SOYB,20-May-2011,21.63,21.71,21.31,21.71,2313
SOYO,20-May-2011,9.235,9.5062,9.235,9.5062,16200
SPAL,20-May-2011,72.75,73.75,72.75,73.75,73980
SPD,20-May-2011,208.7,215.3,208,213.6,404020
SPE,20-May-2011,8.6,9.25,8.6,9.25,19744
SPET,20-May-2011,48.02,48.02,45.41,45.41,5002
SPGH,20-May-2011,19,21.1,19,21,59360
SPH,20-May-2011,31.825,32.625,31.825,32.625,5615
SPK,20-May-2011,6.765,7.125,6.765,7.125,45400
SPL,20-May-2011,183,185,182,184,9229
SPLA,20-May-2011,43.265,43.265,43.265,43.265,0
SPLT,20-May-2011,1628,1628,1628,1628,0
SPMT,20-May-2011,22.41,22.41,22.41,22.41,0
SPO,20-May-2011,43.25,43.333,42.5,42.5,23474
SPOL,20-May-2011,1661,1661,1655,1655,11922
SPPC,20-May-2011,73,73,73,73,0
SPT,20-May-2011,151.4,151.9,147.8,151.8,2521379
SPX,20-May-2011,2001,2027,1990,2000,64691
SPXJ,20-May-2011,2769,2769,2769,2769,0
SPXS,20-May-2011,211.72,211.72,211.04,211.04,71
SQS,20-May-2011,228,228,228,228,0
SQZ,20-May-2011,27.5,27.84,26.5,27,390078
SRB,20-May-2011,29.75,29.75,29.75,29.75,0
SRE,20-May-2011,0.355,0.355,0.355,0.355,0
SRES,20-May-2011,2.675,3,2.617,2.875,3201652
SRO,20-May-2011,8.25,8.25,8.25,8.25,0
SRP,20-May-2011,555.5,558.5,547.5,550.5,1229660
SRSA,20-May-2011,2041,2041,2019.5,2019.5,5620
SRSP,20-May-2011,3.75,3.75,3.575,3.625,439836
SRT,20-May-2011,37.5,38.05,36.897,37.75,133581
SRX,20-May-2011,12.25,12.25,12,12.25,170048
SS03,20-May-2011,625.76,627.62,620.79,624.18,0
SS07,20-May-2011,614.86,619.4,608.87,609.99,0
SS08,20-May-2011,669.96,673.73,660.94,662.21,0
SS09,20-May-2011,532.5,534.11,530.31,530.61,0
SSA,20-May-2011,25.5,26.58,25.5,26.14,722396
SSE,20-May-2011,1344,1354,1328,1341,2847711
SSEK,20-May-2011,41.46,41.46,41.46,41.46,0
SSEP,20-May-2011,2637,2637,2637,2637,0
SSIL,20-May-2011,14.39,14.72,14.3,14.41,58084
SSLN,20-May-2011,2303,2303,2303,2303,0
SSLV,20-May-2011,35.5,35.5,35.13,35.41,10000
SSOB,20-May-2011,32.45,32.45,32.045,32.045,2486
SSP,20-May-2011,104.5,104.5,104.5,104.5,0
SST,20-May-2011,592.5,595,592,592,12131
SSUG,20-May-2011,23.88,23.88,23.88,23.88,0
SSY,20-May-2011,52.75,52.75,52.75,52.75,0
SSYO,20-May-2011,45.51,45.51,45.51,45.51,0
STAA,20-May-2011,51.285,51.285,51.285,51.285,0
STAB,20-May-2011,106.95,106.95,104.55,106,69250
STAC,20-May-2011,117.25,117.25,115.28,117.25,12965
STAF,20-May-2011,244.904,255.998,242,243.5,2831475
STAN,20-May-2011,1602,1619.5,1599,1602,6438801
STCM,20-May-2011,41.5,41.6875,40,40.5,90085
STEL,20-May-2011,7.5,7.5,7.5,7.5,118270
STHR,20-May-2011,411.1,413,406.5,408,36472
STI,20-May-2011,7.07,7.07,7,7.05,205917
STJ,20-May-2011,347.8,349.6,346,347,352152
STK,20-May-2011,0.55,0.55,0.55,0.55,0
STL,20-May-2011,2.5,2.625,2.5,2.625,5000
STM,20-May-2011,25.25,25.25,25.25,25.25,0
STOB,20-May-2011,126,127.9,123.9,126,1575673
STS,20-May-2011,111.5,111.75,111.5,111.75,13212
STT,20-May-2011,98,99,94,96,3895
STVG,20-May-2011,145,148.311,143,143,6840
STY,20-May-2011,15.6,16,15.45,15.5,190072
SUEL,20-May-2011,4.68,4.68,4.68,4.68,0
SUGA,20-May-2011,20.84,20.84,20.37,20.785,6009
SUH,20-May-2011,38.4,38.4,38,38,105
SUK2,20-May-2011,3867,3922.3,3820.55,3900,8755
SUMM,20-May-2011,6.175,6.65,5.75,6,1160793
SUN,20-May-2011,9.72,10,9.5,9.75,446669
SUP3,20-May-2011,4729,4764.5,4729,4764.5,7113
SUS,20-May-2011,660,662.5,655,662.5,900
SVCA,20-May-2011,8.25,8.25,8.25,8.25,0
SVE,20-May-2011,15,15,14.89,15,6448
SVG,20-May-2011,304.25,305.993,303,304.375,12313
SVI,20-May-2011,254.3,263.3,252.3,263.3,464405
SVM,20-May-2011,65,69,61,65,2388
SVO,20-May-2011,2.875,2.875,2.875,2.875,0
SVR,20-May-2011,8.76,8.95,8.76,8.875,109037
SVS,20-May-2011,429.6,429.6,424.5,424.5,180558
SVST,20-May-2011,17.5,17.81,16.85,17,1599924
SVT,20-May-2011,1521,1526,1499,1502,798670
SWALLE,20-May-2011,2810,2820.26,2795.29,2809.03,0
SWCHN,20-May-2011,2876.3,2880.52,2862.88,2872.44,0
SWDA,20-May-2011,1858.5,1858.5,1858.5,1858.5,0
SWDEURS,20-May-2011,1795.57,1812.67,1767.78,1774.11,0
SWDPAC,20-May-2011,1696.04,1700.08,1690.17,1692.53,0
SWDPACXJ,20-May-2011,3473.29,3480.68,3457.68,3469.98,0
SWDXUS,20-May-2011,1835.58,1845.83,1815.27,1826.81,0
SWEA,20-May-2011,59.67,59.975,59.67,59.975,4502
SWIND,20-May-2011,2907.26,2935.95,2900.47,2919.93,0
SWL,20-May-2011,112.5,112.5,110,110,1500
SWORLDS,20-May-2011,1757.71,1762.72,1740.15,1752.35,0
SWP,20-May-2011,9.162,9.162,9.125,9.125,200000
SWPACXJA,20-May-2011,2901.79,2909.13,2895.09,2902,0
SWPXJAN,20-May-2011,2706.41,2719.67,2703.66,2714.73,0
SWUSA,20-May-2011,1471.29,1471.29,1455.91,1468.3,0
SWXU,20-May-2011,2410,2410,2381,2381,695
SX70,20-May-2011,0.3331,0.3331,0.2168,0.2168,2500
SX71,20-May-2011,0.0229,0.0229,0.0229,0.0229,0
SX73,20-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,20-May-2011,2581.5,2581.5,2581.5,2581.5,0
SXS,20-May-2011,1562,1571,1534.5,1540,118328
SXX,20-May-2011,10.4,10.49,10,10.125,2160474
SYG,20-May-2011,3.25,3.65,3.25,3.25,13287
SYM,20-May-2011,17.25,17.78,16.5,16.75,311090
SYP3,20-May-2011,4889.17,4889.17,4880.5,4880.5,40
SYR,20-May-2011,881,881,869,873,117376
SZ16,20-May-2011,61.2,61.2,61.05,61.05,40
SZIC,20-May-2011,35.71,35.71,35.71,35.71,0
T13I,20-May-2011,285.265,285.565,285.13,285.413,150818
T16,20-May-2011,107.94,108.159,107.93,108.09,168117
T17,20-May-2011,110.058,110.27,109.73,110.03,424882
T18,20-May-2011,113.404,113.58,113.404,113.58,81060
T19,20-May-2011,109.757,109.903,109.757,109.85,20173
T1X,20-May-2011,2235.93,2245.55,2226.94,2233.23,0
T22,20-May-2011,114.95,115.33,114.728,114.954,457171
T24I,20-May-2011,290.017,290.25,288.628,289.79,201305
T27,20-May-2011,107.483,107.78,107.483,107.58,154967
T2H,20-May-2011,54.1,54.1,54.1,54.1,0
T2HI,20-May-2011,332.39,332.66,331.27,332.21,208130
