PFC,29-Mar-2012,1666,1675,1648,1657,1564591
PFD,29-Mar-2012,17.75,18,16.6125,17,35432676
PFEN,29-Mar-2012,966.25,966.25,966.25,966.25,0
PFG,29-Mar-2012,1167,1169.07,1132,1137,220498
PFG7,29-Mar-2012,103.875,103.886,102.65,102.65,20000
PFL,29-Mar-2012,212.7,214.1,207.2,210,904151
PFLB,29-Mar-2012,14,14.9,14,14,390
PFLM,29-Mar-2012,19.5,19.5,17.558,19,30000
PFO,29-Mar-2012,21,21,21,21,0
PFP5,29-Mar-2012,105.5,105.5,105,105.375,28000
PFZ,29-Mar-2012,22.52,22.52,22.52,22.52,0
PGB,29-Mar-2012,28.55,28.75,28,28.5,95148
PGD,29-Mar-2012,38,39.75,37.875,39.5,651745
PGH,29-Mar-2012,310,315,302.5,308.5,9269
PGL,29-Mar-2012,21,21,19.25,20.125,107945
PGOO,29-Mar-2012,0.83,0.83,0.83,0.83,0
PHAG,29-Mar-2012,31.35,31.35,30.885,30.9708,21342
PHAL,29-Mar-2012,96.745,96.745,96.745,96.745,0
PHAU,29-Mar-2012,163.09,163.24,161.58,161.765,91319
PHC,29-Mar-2012,52.15,54,52.15,53,22688
PHCU,29-Mar-2012,40.455,40.455,40.455,40.455,0
PHD,29-Mar-2012,26,26,26,26,0
PHE,29-Mar-2012,10.5,11,10,10.75,248120
PHGP,29-Mar-2012,10249,10262,10165,10168,31051
PHI,29-Mar-2012,160.5,162,159.96,161.5,128286
PHNI,29-Mar-2012,84.655,84.655,84.655,84.655,0
PHNX,29-Mar-2012,562.5,563.104,554.5,562,173180
PHO,29-Mar-2012,41.5,41.5,41.5,41.5,0
PHOR,29-Mar-2012,10.25,10.44,10.25,10.3,392931
PHP,29-Mar-2012,317,325.225,312.688,316,246729
PHPB,29-Mar-2012,93,93,93,93,0
PHPD,29-Mar-2012,63.22,63.85,62.625,62.625,3822
PHPM,29-Mar-2012,131.62,131.62,130.09,130.09,3899
PHPP,29-Mar-2012,8244,8276.15,8176.5,8176.5,1528
PHPT,29-Mar-2012,160.07,160.41,158.325,158.325,19666
PHRM,29-Mar-2012,90,95,90,95,3000
PHSC,29-Mar-2012,20,20,20,20,0
PHSP,29-Mar-2012,1959,1969.76,1945.405,1945.405,12260
PHST,29-Mar-2012,17.6,17.8,17.33,17.7,30158
PHTM,29-Mar-2012,45.75,45.8045,43.5,43.625,101426
PHU,29-Mar-2012,21,21,21,21,0
PHV,29-Mar-2012,30,32.5,30,32.5,5000
PHZN,29-Mar-2012,92.64,92.64,92.64,92.64,0
PIC,29-Mar-2012,77.25,77.75,69,69,2149625
PIDD,29-Mar-2012,83.8,83.8,83.8,83.8,90
PIK,29-Mar-2012,2.541,2.541,2.489,2.501,86969
PIL,29-Mar-2012,153.5,153.5,153.5,153.5,0
PIM,29-Mar-2012,15.45,15.5,15,15.5,41844
PIN,29-Mar-2012,773,778,766,768.75,10378
PINN,29-Mar-2012,0.4,0.4,0.35,0.375,4222151
PINR,29-Mar-2012,11.25,11.25,11.25,11.25,0
PIP,29-Mar-2012,3.75,3.75,3.585,3.75,50000
PJF,29-Mar-2012,0.799,0.799,0.798,0.7988,5000
PKG,29-Mar-2012,49,49.75,49,49.375,4978
PLA,29-Mar-2012,69,69,65.36,68,9573
PLAZ,29-Mar-2012,54,55.9,54,54.25,7440
PLE,29-Mar-2012,4.875,5.09,4.825,5,1770595
PLI,29-Mar-2012,269,270.64,265.8,268.7,278655
PLIS,29-Mar-2012,42.5,43,41.01,43,12621
PLTI,29-Mar-2012,1365.73,1365.73,1365.73,1365.73,0
PLTM,29-Mar-2012,46.63,46.63,46.055,46.055,102
PMEA,29-Mar-2012,0.18,0.18,0.18,0.18,0
PMET,29-Mar-2012,75.62,75.62,75.62,75.62,0
PMG,29-Mar-2012,20,20,19,19.5,1024995
PMH,29-Mar-2012,0.8,0.8,0.8,0.8,0
PMHL,29-Mar-2012,84,84.7,83,84,283920
PML,29-Mar-2012,60.0375,60.038,55,56.5,48614
PMO,29-Mar-2012,395.8,396.4,384.5,387,1638584
PMP,29-Mar-2012,540,540,523,527.5,787
PMR,29-Mar-2012,15.01,15.75,15,15.5,4906
PNA,29-Mar-2012,80,82.5,80,82.5,1500
PNL,29-Mar-2012,34350,34450,34260,34440,1310
PNN,29-Mar-2012,711,720.5,704.89,708,768197
PNS,29-Mar-2012,355,355,342.5,342.5,1387
PNX,29-Mar-2012,195.93,200,195.93,200,313
POB,29-Mar-2012,96.5,98.812,93,93.55,6000
POBA,29-Mar-2012,84.5,84.5,84.5,84.5,0
POG,29-Mar-2012,610,610.08,580.5,585,3397817
POL,29-Mar-2012,3.3,3.306,3.213,3.28,7809031
POLR,29-Mar-2012,200,202.5,200,202.5,100872
POLY,29-Mar-2012,921,948.5,906.3,914.5,708253
POS,29-Mar-2012,120.5,129,119,121,193777
POWR,29-Mar-2012,25.125,25.125,25.125,25.125,0
PPC,29-Mar-2012,60.5,62,54,56.75,1234569
PPH,29-Mar-2012,235,240.773,235,236,527
PPIX,29-Mar-2012,6.625,6.625,6.625,6.625,0
PPR,29-Mar-2012,0.06,0.078,0.06,0.07,4524897
PPS,29-Mar-2012,3.25,3.25,2.75,3.25,62812
PPT,29-Mar-2012,231,232,225,225,106566
PRES,29-Mar-2012,172,172,165.4,169,2453
PRG,29-Mar-2012,32.45,33.05,32.45,32.75,19299
PRM,29-Mar-2012,35.5,37,35.475,36.25,298766
PRO,29-Mar-2012,16,16.68,16,16.375,39949
PRP,29-Mar-2012,70,70,70,70,0
PRU,29-Mar-2012,762.5,775.24,745.5,750,7552096
PRUD,29-Mar-2012,98,98,98,98,0
PRV,29-Mar-2012,112.45,114.95,107.1,108.5,79985
PRW,29-Mar-2012,74.75,74.75,73.245,74.5,20607
PRZ,29-Mar-2012,64,66.25,62,63.5,62311
PSBW,29-Mar-2012,263.86,264.05,263.86,264.05,875
PSD,29-Mar-2012,8.5,11.25,8.5,10,37055
PSES,29-Mar-2012,708.75,708.75,708.75,708.75,0
PSGA,29-Mar-2012,761.125,761.125,761.125,761.125,0
PSHO,29-Mar-2012,602.5,602.5,602.5,602.5,0
PSL,29-Mar-2012,9.5,9.5,9.5,9.5,0
PSN,29-Mar-2012,656,658.14,628.5,639.5,1058498
PSON,29-Mar-2012,1197,1199,1169,1170,3853837
PSPI,29-Mar-2012,63,64.375,63,64.375,17500
PSRA,29-Mar-2012,446.93,454.67,446.93,446.93,1294
PSRD,29-Mar-2012,760.1,760.1,760.1,760.1,0
PSRF,29-Mar-2012,626.63,626.63,624.5,624.5,334
PSRH,29-Mar-2012,1191,1191,1191,1191,0
PSRM,29-Mar-2012,578.25,578.25,578.25,578.25,0
PSRU,29-Mar-2012,884.3,888.08,875.25,875.25,4925
PSRW,29-Mar-2012,850.25,850.25,850.25,850.25,0
PSSP,29-Mar-2012,477.7,481.25,477.7,481.25,10400
PSWC,29-Mar-2012,565.875,565.875,565.875,565.875,0
PTCM,29-Mar-2012,8.25,8.25,7.5,7.875,85000
PTD,29-Mar-2012,3.325,3.325,3.325,3.325,0
PTEC,29-Mar-2012,357.5,361.5,355,358.25,1036363
PTF,29-Mar-2012,0.6276,0.639,0.6276,0.635,54881
PTGOV01,29-Mar-2012,72.199,72.47,71.729,71.744,0
PTH,29-Mar-2012,32,32,32,32,0
PTMN,29-Mar-2012,27,27,27,27,0
PTO,29-Mar-2012,48.5,48.5,45,48.5,50000
PTR,29-Mar-2012,8.85,9.25,8.85,9.125,1146074
PTV,29-Mar-2012,13.5,13.5,13.5,13.5,0
PTY,29-Mar-2012,26.5,26.75,26.5,26.75,12500
PUB,29-Mar-2012,10.75,11.25,10.575,11.25,123632
PUR,29-Mar-2012,4.25,4.45,3.25,4.25,2129353
PURE,29-Mar-2012,115,120,98,106,2807020
PURI,29-Mar-2012,61.7,62.5,61.25,62.5,3977
PVCS,29-Mar-2012,4.95,4.95,4.57,4.7,2701866
PVF,29-Mar-2012,1.2825,1.283,1.28,1.28,600000
PVN,29-Mar-2012,36.5,36.5,36.5,36.5,0
PVR,29-Mar-2012,448.2,464,445,461.5,529695
PWS,29-Mar-2012,276,276,276,276,0
PXS,29-Mar-2012,1.7578,1.79,1.561,1.645,2253979
PYC,29-Mar-2012,0.318,0.318,0.3,0.31,3742868
PYM,29-Mar-2012,7.575,7.675,7.53,7.675,19913
PZC,29-Mar-2012,303.2,303.2,294,296.1,343194
Q500,29-Mar-2012,8220.23,8220.23,8129.06,8146.95,0
QDII1,29-Mar-2012,8945.89,8945.89,8848.88,8891.24,0
QDII2,29-Mar-2012,8298.5,8298.5,8212.92,8244.08,0
QED,29-Mar-2012,38.5,39.5,38.25,38.5,519913
QFI,29-Mar-2012,9.128,10.616,9.075,10,2093230
QIF,29-Mar-2012,0.9,0.9,0.8938,0.8938,82031
QLGC,29-Mar-2012,8198.66,8198.66,8111.22,8127.96,0
QMID,29-Mar-2012,8287.74,8287.74,8178.79,8206.86,0
QPP,29-Mar-2012,7.75,7.875,7.35,7.875,863448
QQ,29-Mar-2012,149.1,150.4,148.6,149.7,935552
QRT,29-Mar-2012,148.5,148.5,148.5,148.5,0
QSMC,29-Mar-2012,6150.66,6150.66,6066.69,6089.34,0
QUID,29-Mar-2012,100.07,100.1044,100.06,100.06,2048
QYM,29-Mar-2012,600,600,600,600,0
RADG,29-Mar-2012,27,27.5,25,27.375,129000
RAM,29-Mar-2012,1.1,1.1,0.805,1,522070
RAT,29-Mar-2012,1294,1294,1275,1276,178916
RB,29-Mar-2012,3521,3533,3507,3526,1779526
RB19,29-Mar-2012,102.75,102.75,102.75,102.75,0
RB51,29-Mar-2012,97.56,97.56,97.56,97.56,0
RB53,29-Mar-2012,105.85,105.85,105.85,105.85,0
RB81,29-Mar-2012,173.74,174.36,172.78,172.95,1013
RB84,29-Mar-2012,125.95,125.95,125.95,125.95,0
RB85,29-Mar-2012,127.3,127.3,127.3,127.3,0
RBLI,29-Mar-2012,94.19,94.19,94.19,94.19,0
RBN,29-Mar-2012,100,105,94,99.5,29713
RBPI,29-Mar-2012,100.55,101.37,100.55,101.37,10000
RBPX,29-Mar-2012,94.35,94.35,94.35,94.35,0
RBS,29-Mar-2012,28.47,28.656,27.449,27.83,120173608
RBXD,29-Mar-2012,8.835,8.835,8.5665,8.835,116817
RC2,29-Mar-2012,0.6,0.6,0.6,0.6,0
RCDO,29-Mar-2012,357,360,351.75,358.25,20019
RCG,29-Mar-2012,6.5,6.625,5.945,6.625,249816
RCHA,29-Mar-2012,106.5,106.5,105,106.5,5000
RCP,29-Mar-2012,1219,1227.667,1211,1211,199024
RDEL,29-Mar-2012,43.84,43.84,41.385,41.385,150
RDI,29-Mar-2012,37.75,38,37.5,38,175824
RDSA,29-Mar-2012,2211.5,2215,2170,2178.5,2883236
RDSB,29-Mar-2012,2225,2229,2186.5,2197,3975017
RDW,29-Mar-2012,131.9,131.9,124.8,128.7,1148392
RDXS,29-Mar-2012,173.99,173.99,171.28,171.28,75376
RE,29-Mar-2012,685.5,691.491,681.75,681.75,9012
RE.B,29-Mar-2012,110,110,108.5,108.5,2000
REA,29-Mar-2012,5.7728,5.7728,5.7728,5.7728,0
REC,29-Mar-2012,11,11.82,10.7,11.25,2022141
RECI,29-Mar-2012,87,88,85,86.5,108567
RECP,29-Mar-2012,96.75,96.75,96.75,96.75,0
RED,29-Mar-2012,1,1.15,1,1.15,80536
REDT,29-Mar-2012,12.75,12.95,12.75,12.75,46005
REH,29-Mar-2012,9,10.45,9,10.25,99815
REL,29-Mar-2012,561.5,563.5,548,550,5502444
REM,29-Mar-2012,0.2025,0.203,0.18,0.195,3476773
RENE,29-Mar-2012,5,5.18,4.9,5,738358
RES,29-Mar-2012,448,452.5,448,452.5,573
REUL,29-Mar-2012,36.08,36.08,36.08,36.08,0
REX,29-Mar-2012,428.7,430.7,426.1,427.1,2110770
RGD,29-Mar-2012,59,60,57,58.5,67188
RGI,29-Mar-2012,1.74,1.8238,1.7025,1.8238,412000
RGM,29-Mar-2012,2.268,2.309,2.16,2.3,3063278
RGO,29-Mar-2012,65.5,65.5,63.62,65.5,1004
RGP,29-Mar-2012,1.2,1.2,1.2,1.2,0
RGS,29-Mar-2012,89.655,93,89.655,92,331632
RGU,29-Mar-2012,114.4,115.9,112.6,113.5,869015
RHL,29-Mar-2012,110,113,105,106.5,156309
RHM,29-Mar-2012,50,50,49.375,49.375,76175
RIC,29-Mar-2012,7.5,7.5,7.5,7.5,0
RICA,29-Mar-2012,204.75,205,203.75,203.875,179726
RICI,29-Mar-2012,22.545,22.545,22.545,22.545,0
RICM,29-Mar-2012,105.72,105.72,105.72,105.72,0
RICO,29-Mar-2012,812.7174,812.7174,812.717,812.7174,76000
RIEL,29-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFS,29-Mar-2012,34.43,34.43,34.43,34.43,0
RIG,29-Mar-2012,29.351,29.375,29.351,29.375,35000
RIGD,29-Mar-2012,28.7,28.7,28.02,28.44,261649
RIIC,29-Mar-2012,2590,2615.5,2575,2590,247
RIIG,29-Mar-2012,0.46,0.5,0.46,0.5,350000
RIII,29-Mar-2012,700,700,700,700,0
RIO,29-Mar-2012,3345,3414.294,3343,3375.5,7013182
RIOB,29-Mar-2012,927.18,929.11,900.75,903.44,0
RITL,29-Mar-2012,2905,2905,2905,2905,5000
RKH,29-Mar-2012,329.5,329.75,317.5,321.75,1788391
RKMD,29-Mar-2012,29.66,29.75,28.75,29,16153
RLD,29-Mar-2012,11.25,11.625,11.246,11.25,622051
RLE,29-Mar-2012,47,48.5,47,48.5,186490
RLH,29-Mar-2012,1.125,1.2,1,1.125,38076
RM,29-Mar-2012,76.5,79,76.114,79,912725
RMM,29-Mar-2012,33,34.875,33,34.5,774537
RMP,29-Mar-2012,41,43,39.15,40.25,5980731
RMV,29-Mar-2012,1440,1444,1416,1431,216453
RNK,29-Mar-2012,129.6,131.8,129.1,129.1,135393
RNO,29-Mar-2012,37.5,37.5,34.5,35.75,722480
RNVO,29-Mar-2012,17,17.125,17,17.125,211072
RNWH,29-Mar-2012,73.05,73.87,72.5,73,189738
ROL,29-Mar-2012,38,38.75,38,38.75,27000
ROR,29-Mar-2012,1966,1987,1938,1955,148103
ROSN,29-Mar-2012,7.01,7.05,6.885,6.925,19917221
RPC,29-Mar-2012,379,379,364.7,368.5,496518
RPO,29-Mar-2012,200,209.6,200,205,502631
RPS,29-Mar-2012,243.1,245.8,237,238,448578
RPT,29-Mar-2012,29,30.25,29,30.25,93500
RQIH,29-Mar-2012,111,111.7,111,111.5,16160
RR,29-Mar-2012,822.5,823.5,806.5,809.5,3401607
RRF,29-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,29-Mar-2012,13,13.5,12.25,12.625,18699261
RRR,29-Mar-2012,2.29,2.5,2.28,2.36,3954953
RRS,29-Mar-2012,5480,5573.24,5445,5470,607949
RS03,29-Mar-2012,117.1,117.1,117.1,117.1,0
RS14,29-Mar-2012,101.675,101.675,101.675,101.675,0
RSA,29-Mar-2012,106.8,112.32,105.3,105.4,30623787
RSAB,29-Mar-2012,102.55,106,102.55,104.5,43493
RSB,29-Mar-2012,38,38,38,38,0
RSL,29-Mar-2012,263,264.6,260.2,263,4092320
RSOX,29-Mar-2012,41.5,41.5,41.5,41.5,0
RSS,29-Mar-2012,31,31.96,30.36,31,49085
RST,29-Mar-2012,88.91,89.644,88,89.5,29920
RSW,29-Mar-2012,1299,1299,1229,1274,84339
RTC,29-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,29-Mar-2012,9.875,9.875,9.875,9.875,0
RTN,29-Mar-2012,294.9,296.2,288.516,290.6,629250
RTO,29-Mar-2012,84.4,85,83.15,83.95,2776793
RTT,29-Mar-2012,322.5,325.5,312.5,321,12954
RTWO,29-Mar-2012,32.52,32.52,32.16,32.16,22155
RTWP,29-Mar-2012,2040,2042.43,2021,2021,1891
RTYS,29-Mar-2012,37.35,37.35,37.35,37.35,0
RUG,29-Mar-2012,174,178.5,174,178.5,9937
RUKS,29-Mar-2012,52.57,52.57,52.57,52.57,0
RUR,29-Mar-2012,9.33,9.375,9.25,9.375,12965
RUS,29-Mar-2012,63.75,63.75,62.5,63,255195
RUSD,29-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,29-Mar-2012,130.5,130.75,129.5,129.5,19570
RUSS,29-Mar-2012,1701,1701,1683.5,1683.5,10006
RUSW,29-Mar-2012,37.25,37.25,37.25,37.25,0
RWA,29-Mar-2012,251.5523,253.75,245.65,247,1542723
RWS,29-Mar-2012,532,538,530,532,31792
RXP,29-Mar-2012,4.02,4.175,3.75,3.875,1586205
RYA,29-Mar-2012,4.496,4.496,4.385,4.428,1488084
S100,29-Mar-2012,3861.2,3866,3861.2,3866,50
S250,29-Mar-2012,7088,7088,7064.5,7064.5,60
S940,29-Mar-2012,10.185,10.185,10.185,10.185,0
SAA,29-Mar-2012,152.5,155,151.3,152.5,5395
SAB,29-Mar-2012,2538.5,2550.5,2512.5,2522,1854300
SAC,29-Mar-2012,4.475,4.475,3.755,3.875,470183
SACC,29-Mar-2012,2171,2171,2159.5,2159.5,21845
SAD,29-Mar-2012,37.21,37.37,36.975,36.975,5549
SAF,29-Mar-2012,12.25,12.25,12.25,12.25,0
SAFE,29-Mar-2012,118,118,115.5,117,462827
SAG,29-Mar-2012,87,88,86,88,82000
SAL,29-Mar-2012,68.5,71.5,67.985,71,22000
SALL,29-Mar-2012,55.55,55.655,55.55,55.655,344
SALU,29-Mar-2012,59.73,60.725,59.73,60.725,133
SAN,29-Mar-2012,97,99,96.25,97.25,81775
SANB,29-Mar-2012,88.5,88.5,86.25,86.25,32
SAP3,29-Mar-2012,3168.75,3209.5,3168.75,3209.5,79
SAR,29-Mar-2012,1.125,1.15,1.08,1.15,3403672
SAU3,29-Mar-2012,30.47,30.62,30.47,30.62,5206
SAUP,29-Mar-2012,2339.39,2353.74,2339.39,2347,3983
SAUS,29-Mar-2012,1694,1707.56,1682,1684,26792
SAVG,29-Mar-2012,13.5,13.5,13.5,13.5,0
SBD,29-Mar-2012,110.25,114.33,107,109,608756
SBER,29-Mar-2012,13.16,13.19,12.72,12.72,14381191
SBID,29-Mar-2012,81.5,81.6,80.8,81.6,21056
SBLM,29-Mar-2012,10.75,10.75,10.375,10.375,502211
SBRT,29-Mar-2012,48.795,48.795,48.795,48.795,0
SBRY,29-Mar-2012,313.7,313.7,307,308.5,4818022
SBS,29-Mar-2012,8.95,9.375,8.95,9.25,803379
SBSA,29-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,29-Mar-2012,71.5,71.5,71.5,71.5,0
SBUL,29-Mar-2012,22.5,22.665,22.48,22.665,18195
SCAD,29-Mar-2012,44.13,44.13,44.13,44.13,0
SCAM,29-Mar-2012,231,231,225.25,227,73556
SCAN,29-Mar-2012,1797,1797,1756,1756,165
SCDP,29-Mar-2012,2781.54,2781.54,2753,2753,35
SCE,29-Mar-2012,14,17,13.5623,15.5,34722
SCF,29-Mar-2012,194,195.42,191.55,194.75,83546
SCFE,29-Mar-2012,39.17,39.305,39.17,39.305,40
SCHP,29-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,29-Mar-2012,487.2,487.2,482,484.9,98335
SCL,29-Mar-2012,69.38,69.38,69.38,69.38,0
SCLP,29-Mar-2012,9.57,10.35,9.55,10.125,858106
SCOC,29-Mar-2012,43.46,43.46,43.46,43.46,0
SCOP,29-Mar-2012,28.2,28.4,28.12,28.32,99041
SCOR,29-Mar-2012,35.54,35.63,35.54,35.63,1475
SCP,29-Mar-2012,262.75,265.249,256.81,258.5,79344
SCPA,29-Mar-2012,64,64,62.75,62.75,3587962
SCTO,29-Mar-2012,24.65,25.54,24.59,25.54,5725
SD11,29-Mar-2012,520.51,521.26,514.48,515.57,0
SD12,29-Mar-2012,492.74,493.55,487.45,488.39,0
SD13,29-Mar-2012,520.86,520.91,510.29,511.8,0
SDL,29-Mar-2012,748,748,735,737,19872
SDM,29-Mar-2012,81,82,78,79.5,8967
SDP,29-Mar-2012,235.5,238.25,233.5,236,130809
SDR,29-Mar-2012,1570,1595,1564,1567,631921
SDRC,29-Mar-2012,1233,1245,1222,1230,210470
SDRE,29-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,29-Mar-2012,130.75,130.75,128.5,129.25,140040
SDV,29-Mar-2012,96.7,98.5,96.5,98.5,16440
SDY,29-Mar-2012,28.25,28.3,27.75,28,285651
SDYC,29-Mar-2012,1609.5,1609.5,1609.5,1609.5,0
SE15,29-Mar-2012,87.05,87.31,86.93,86.93,182
SEA,29-Mar-2012,29.95,30.648,29.75,30.5,303783
SEAG,29-Mar-2012,89.31,89.31,89.045,89.045,90
SEC,29-Mar-2012,84.5,85.25,84.5,85.25,450000
SEDY,29-Mar-2012,1908,1908,1875,1882.5,9323
SEE,29-Mar-2012,2.5,2.72,2.5,2.625,500537
SEED,29-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,29-Mar-2012,85.495,85.495,85.495,85.495,0
SEKP,29-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,29-Mar-2012,1829,1831,1812.5,1812.5,74286
SEMB,29-Mar-2012,7038,7042,6980,6996,10745
SEML,29-Mar-2012,94.14,94.69,94.14,94.69,0
SEMS,29-Mar-2012,3994,4000,3994,4000,1083
SEP,29-Mar-2012,147,147,143.75,144.625,49331
SEPU,29-Mar-2012,56.5,56.5,55.15,56.5,1022
SER,29-Mar-2012,2.355,2.499,2.31,2.425,5059144
SEU3,29-Mar-2012,50.475,50.475,50.475,50.475,0
SEUA,29-Mar-2012,1955,1955,1930.5,1930.5,10702
SEUP,29-Mar-2012,3326,3332,3308.95,3322,10020
SEUR,29-Mar-2012,52.75,52.855,52.75,52.855,220
SEV,29-Mar-2012,5.3,5.625,4.704,5.375,489311
SEY,29-Mar-2012,42.5,42.5,39.75,39.75,175402
SFI,29-Mar-2012,81,81,81,81,0
SFR,29-Mar-2012,182.25,184,179.5,182.5,64433
SG61,29-Mar-2012,1143,1154,1143,1154,35
SG76,29-Mar-2012,1531,1531,1528,1528,20
SG92,29-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,29-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,29-Mar-2012,46.81,46.81,46.075,46.075,344
SGBP,29-Mar-2012,49.45,49.45,49.45,49.45,0
SGBS,29-Mar-2012,164.15,164.15,163.43,163.43,7029
SGC,29-Mar-2012,258.9,258.9,250.2,253,4263247
SGCC,29-Mar-2012,2160,2160,2160,2160,0
SGE,29-Mar-2012,299.1,303.5,297.9,298.1,8363996
SGEA,29-Mar-2012,61.82,61.82,61.505,61.505,1244
SGGD,29-Mar-2012,10.02,10.06,9.57,9.585,4288895
SGI,29-Mar-2012,211,211,205.5,206,79494
SGIL,29-Mar-2012,91.67,91.67,91.32,91.335,4191
SGLD,29-Mar-2012,165.01,165.03,163.575,163.575,5361
SGLN,29-Mar-2012,2087.76,2087.76,2067.76,2068,1657
SGLO,29-Mar-2012,73.21,73.27,73.07,73.09,598
SGLP,29-Mar-2012,10377,10377,10282.5,10282.5,580
SGM,29-Mar-2012,6.15,6.35,6.15,6.25,531940
SGO,29-Mar-2012,0.75,0.75,0.7,0.75,327476
SGP,29-Mar-2012,643.5,652.5,620,620,339805
SGR,29-Mar-2012,19.5,19.5,19.25,19.5,5100
SGRA,29-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,29-Mar-2012,233,234.4,230.3,231.7,1951975
SGS100,29-Mar-2012,5313.91,5314.82,5255.14,5279.33,0
SGZ,29-Mar-2012,5.29,5.29,5.25,5.25,18393
SHB,29-Mar-2012,489,491.1,482.3,482.3,571041
SHEA,29-Mar-2012,35,35,35,35,0
SHFT,29-Mar-2012,82.325,82.732,81,81.5,328203
SHG,29-Mar-2012,27,27.5,25.2,25.625,1836660
SHI,29-Mar-2012,119.3,119.7,117,117.1,1550411
SHIP,29-Mar-2012,19.27,19.3,19.205,19.205,1898
SHLP,29-Mar-2012,45.5,46.96,45.5,45.5,60
SHP,29-Mar-2012,2132,2137,2116,2118,1554106
SHPP,29-Mar-2012,19.49,19.49,19.49,19.49,0
SHRE,29-Mar-2012,21.5,22.7,21.5,22.5,3087
SHRS,29-Mar-2012,192.25,194.75,190.36,192,10618
SHYG,29-Mar-2012,86,86,85.44,85.44,13627
SHYU,29-Mar-2012,70.22,70.26,69.8,69.89,19564
SIA,29-Mar-2012,300.1,301.9,293.8,294.4,837536
SIAG,29-Mar-2012,78,78,78,78,165000
SID,29-Mar-2012,10.75,11,10.75,11,4239
SIE,29-Mar-2012,75.8,75.99,74.46,74.83,1203839
SIG,29-Mar-2012,3059,3066.48,3034,3040,15242
SIHL,29-Mar-2012,0.7862,0.7862,0.7862,0.7862,0
SIM,29-Mar-2012,8.25,8.25,8.25,8.25,0
SIME,29-Mar-2012,42.95,43.06,42.95,43.02,20073
SINR,29-Mar-2012,46.17,46.17,46.17,46.17,0
SIV,29-Mar-2012,83.75,85.75,82.5,83.75,63300
SIXH,29-Mar-2012,20.35,20.35,19.125,19.75,26630
SJG,29-Mar-2012,96.25,96.5,95.5,96.5,96214
SJP3,29-Mar-2012,47.74,48,47.571,48,40
SJPA,29-Mar-2012,1636,1641,1630,1630,14209
SJPN,29-Mar-2012,903.83,903.83,893.62,896.15,0
SJPNU,29-Mar-2012,1247.8,1248.25,1235.79,1241.24,0
SJPP,29-Mar-2012,2773,2773,2773,2773,0
SJPY,29-Mar-2012,44.11,44.115,44.11,44.115,340
SKG,29-Mar-2012,6.75,6.865,6.7,6.755,174415
SKHG,29-Mar-2012,10.7,10.7,10,10,4000
SKIP,29-Mar-2012,137,138.25,137,138.25,3000
SKP,29-Mar-2012,41,41.25,38.15,40,26821
SKR,29-Mar-2012,5.84,5.84,5.3,5.625,1375941
SKS,29-Mar-2012,99.9,99.9,98,98.5,510144
SL,29-Mar-2012,231,233,225.6,228.3,7632711
SLE,29-Mar-2012,11,11,9.25,9.83,14398318
SLEA,29-Mar-2012,32.91,32.91,32.91,32.91,0
SLED,29-Mar-2012,14.25,14.25,14.15,14.15,82325
SLES,29-Mar-2012,22.5,24,22.1,24,4291
SLET,29-Mar-2012,283,283.5,279.5,283.5,39693
SLG,29-Mar-2012,0.6164,0.643,0.61,0.625,512336
SLHO,29-Mar-2012,76.04,76.04,76.04,76.04,0
SLI,29-Mar-2012,62,63,61.25,61.25,65365
SLME,29-Mar-2012,18.18,18.18,18.125,18.125,6648
SLN,29-Mar-2012,2,2.15,1.953,2.125,751983
SLNG,29-Mar-2012,672.5,672.5,630,672.5,1000
SLP,29-Mar-2012,21.25,21.5,20,20.125,1326873
SLS,29-Mar-2012,206.75,208.38,205,205,28696
SLSC,29-Mar-2012,107,107,107,107,0
SLVG,29-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,29-Mar-2012,36.1,36.203,35.855,35.855,2564
SLXX,29-Mar-2012,120.51,120.925,120.32,120.635,38828
SMA,29-Mar-2012,8,8,8,8,0
SMDR,29-Mar-2012,214.8,220.1,213.1,217,430846
SMDS,29-Mar-2012,178.5,178.9,172.75,176.9,2793625
SMEA,29-Mar-2012,2404.1,2404.1,2370,2370,665
SMEX,29-Mar-2012,1649,1649,1649,1649,0
SMIN,29-Mar-2012,1028,1042,1020,1030,2962274
SMJ,29-Mar-2012,77,80,77,77,28722
SML,29-Mar-2012,10,10.02,10,10,35000
SMN1,29-Mar-2012,1660.81,1661.31,1642.38,1647.6,0
SMP,29-Mar-2012,173.5,175.75,169.157,174,277960
SMS,29-Mar-2012,109,109,108,108.5,15252
SMSD,29-Mar-2012,352,355,347.5,349,11709
SMSN,29-Mar-2012,564,568,559.5,561.5,34688
