RGM,28-Nov-2011,1.6,1.8,1.55,1.65,1612212
RGO,28-Nov-2011,82.5,82.5,82.5,82.5,0
RGP,28-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,28-Nov-2011,68,68,65,67,76748
RGU,28-Nov-2011,79.65,85.15,79.65,85.15,1277203
RHL,28-Nov-2011,69.5,69.5,67.5,67.5,5000
RHM,28-Nov-2011,33,36,33,36,160000
RIC,28-Nov-2011,7,7.5,7,7.5,1875
RICA,28-Nov-2011,198.39,198.5,195,197,108380
RICI,28-Nov-2011,21.9,21.9,21.78,21.78,22
RICM,28-Nov-2011,105.8893,105.8893,104.215,104.215,3000
RICO,28-Nov-2011,668.6471,668.6471,668.647,668.6471,12000
RIEL,28-Nov-2011,0.53,0.53,0.53,0.53,0
RIFS,28-Nov-2011,23.56,23.56,23.56,23.56,100
RIG,28-Nov-2011,27.5,27.89,27.5,27.5,8901
RIGD,28-Nov-2011,29.9,30.42,28.9,30.39,573321
RIIC,28-Nov-2011,2147.5,2147.5,2130,2147.5,1200
RIIG,28-Nov-2011,0.45,0.45,0.425,0.425,41461
RIII,28-Nov-2011,547.5,547.5,547.5,547.5,0
RIO,28-Nov-2011,3075.5,3200.09,3060,3164,5529812
RIOB,28-Nov-2011,783.84,832.7,783.84,827.95,0
RKH,28-Nov-2011,236.25,241.5,232.75,235.5,2500277
RKMD,28-Nov-2011,30.39,31,30.39,30.95,3603
RLD,28-Nov-2011,8.765,9,8.765,8.765,1000
RLE,28-Nov-2011,53.5,53.5,53.5,53.5,0
RLH,28-Nov-2011,0.11,0.11,0.11,0.11,0
RM,28-Nov-2011,72,72.797,70.4,71.875,27307
RMM,28-Nov-2011,27.5,27.563,27,27.5,80044
RMP,28-Nov-2011,11.75,15,11.307,13.5,3735901
RMV,28-Nov-2011,1209,1246,1206.96,1217,159360
RNK,28-Nov-2011,141,144.9,140.1,142.2,190197
RNO,28-Nov-2011,26,26.725,25.505,26.625,137089
RNVO,28-Nov-2011,16,16.25,15.5,16,304997
RNWH,28-Nov-2011,63.6,67.5,63.6,65.5,799486
ROL,28-Nov-2011,41,41,41,41,0
ROR,28-Nov-2011,1659,1707,1659,1676,236649
ROSN,28-Nov-2011,6.73,6.995,6.49,6.95,16256427
RPC,28-Nov-2011,321.5,327.01,319.5,324.5,75694
RPS,28-Nov-2011,180.9,185,175,179.1,262599
RPT,28-Nov-2011,36.362,36.362,36.25,36.25,11207
RQIH,28-Nov-2011,94.5,95,94.08,94.5,15836
RR,28-Nov-2011,686,702,682,698.5,5541767
RRL,28-Nov-2011,8,9.109,7.587,8.82,27119080
RRR,28-Nov-2011,3.5,3.5,2.91,3.3,7095399
RRS,28-Nov-2011,6575,6610,6200,6240,807649
RS03,28-Nov-2011,104,104,104,104,0
RS27,28-Nov-2011,87.075,87.075,87.075,87.075,0
RS56,28-Nov-2011,88.06,88.225,88.06,88.225,300
RSA,28-Nov-2011,102.5,106.51,102.3,106.1,7885058
RSAB,28-Nov-2011,100.9,101.625,99.4,99.75,23475
RSB,28-Nov-2011,39.5,39.5,39.5,39.5,0
RSL,28-Nov-2011,235,241.1,233.7,239.6,2302909
RSOX,28-Nov-2011,0.905,0.905,0.905,0.905,0
RSS,28-Nov-2011,28.625,28.625,28.625,28.625,0
RST,28-Nov-2011,75,75.5,75,75.5,8892
RSW,28-Nov-2011,813,830.5,808.5,827.5,40038
RTG,28-Nov-2011,8.25,8.75,8.25,8.75,3000
RTI,28-Nov-2011,1.25,1.25,1.25,1.25,0
RTN,28-Nov-2011,286.9,288.8,281.1,288.8,582410
RTO,28-Nov-2011,61.75,63.45,61.748,62.55,7040669
RTT,28-Nov-2011,311.3972,311.3972,305.01,309,2377
RTWO,28-Nov-2011,27.18,27.18,27.18,27.18,0
RTWP,28-Nov-2011,25.94,27.18,25.94,27.18,0
RTYS,28-Nov-2011,31.15,31.15,31.15,31.15,0
RUBI,28-Nov-2011,3.3,3.35,3.3,3.35,629629
RUG,28-Nov-2011,158,163.5,158,163.5,13253
RUKS,28-Nov-2011,66.78,66.78,64.385,64.385,416
RUR,28-Nov-2011,7.375,7.375,7.25,7.375,123739
RUS,28-Nov-2011,51.5,52,51.25,51.25,122774
RUSD,28-Nov-2011,34.47,34.995,34.47,34.995,2100
RUSP,28-Nov-2011,129.925,129.971,128.665,129.25,4424
RUSS,28-Nov-2011,1593,1593,1593,1593,0
RUSW,28-Nov-2011,29,29,29,29,0
RWA,28-Nov-2011,175.717,178.25,175.717,178.25,895
RWS,28-Nov-2011,437.63,437.63,436,437.5,1292
RXP,28-Nov-2011,3.7725,4,3.55,3.75,141031
RYA,28-Nov-2011,3.55,3.606,3.541,3.581,2147636
S100,28-Nov-2011,3453,3453,3453,3453,0
S250,28-Nov-2011,6151,6151,6151,6151,0
S940,28-Nov-2011,10.12,10.12,10.12,10.12,0
SAA,28-Nov-2011,115,115.75,115,115.75,55700
SAB,28-Nov-2011,2129,2199.5,2120.5,2187.5,1843175
SAC,28-Nov-2011,4.25,4.35,3.891,4.25,677701
SACC,28-Nov-2011,1861,1887.5,1861,1887.5,1003
SAD,28-Nov-2011,39.88,39.885,39.35,39.35,600
SAF,28-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,28-Nov-2011,99.75,99.75,98.5,99,73349
SAG,28-Nov-2011,90.5,92.94,90.4,91.5,13703
SAGR,28-Nov-2011,44.645,44.645,44.645,44.645,0
SAL,28-Nov-2011,47.5,50,47.5,47.5,2000
SALL,28-Nov-2011,54.95,55.18,54.95,55.18,18120
SALU,28-Nov-2011,64,64,61.28,61.28,1045
SAN,28-Nov-2011,85.1,85.75,83.5,85.75,15156
SANB,28-Nov-2011,78.4,78.75,78.4,78.75,3791
SAP3,28-Nov-2011,3533,3533,3533,3533,0
SAR,28-Nov-2011,1.45,1.5,1.4,1.425,5509804
SAU3,28-Nov-2011,38.02,38.18,36.86,37.325,2091
SAUP,28-Nov-2011,2553,2559.43,2518,2518,558
SAUS,28-Nov-2011,23.17,24.06,23.17,24.06,0
SAVG,28-Nov-2011,10.5,10.5,10.5,10.5,0
SBD,28-Nov-2011,107,108.25,105,105.5,170665
SBER,28-Nov-2011,10.26,10.75,9.74,10.7,16465279
SBID,28-Nov-2011,68.3,71,68.3,70.15,39146
SBLM,28-Nov-2011,9.76,10.3,9.5,10.25,1566764
SBRY,28-Nov-2011,288.5,295.5,287,293.6,3377801
SBS,28-Nov-2011,5,5.25,5,5.25,5625
SBSB,28-Nov-2011,72.5,72.5,72.5,72.5,0
SBUL,28-Nov-2011,22.16,22.18,22.1,22.12,11890
SCAD,28-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,28-Nov-2011,209.5,211.65,209.25,209.375,73480
SCAN,28-Nov-2011,1654.7,1658.5,1651.3,1658.5,315
SCDP,28-Nov-2011,2991.8,2991.8,2872,2872,16
SCE,28-Nov-2011,14,14.8,14,14,30000
SCF,28-Nov-2011,182.25,183.5,181.25,183,29700
SCFE,28-Nov-2011,30.47,31.19,30.39,31.19,161
SCHF,28-Nov-2011,43.355,43.355,43.355,43.355,0
SCHP,28-Nov-2011,2778,2778,2778,2778,0
SCIN,28-Nov-2011,435.1,438.4,429.78,437,111600
SCL,28-Nov-2011,67.65,67.65,67.65,67.65,0
SCLP,28-Nov-2011,6.28,6.3,6.28,6.28,39412
SCO,28-Nov-2011,2.4,2.55,2.4,2.475,2
SCOC,28-Nov-2011,41.13,41.78,41.13,41.78,80
SCOP,28-Nov-2011,32.56,32.71,32.25,32.38,145836
SCOR,28-Nov-2011,37.09,37.18,37.04,37.16,2294
SCOV,28-Nov-2011,114.6,114.6,114.6,114.6,0
SCP,28-Nov-2011,220.25,226,220.25,224.25,27459
SCPA,28-Nov-2011,50.4,51,48.431,49.5,124714
SCTO,28-Nov-2011,25.45,25.664,25.45,25.47,788
SD11,28-Nov-2011,446.73,458.51,446.73,457.45,0
SD12,28-Nov-2011,415.66,425.78,415.66,425.53,0
SD13,28-Nov-2011,418.69,434.55,418.69,434.55,0
SDL,28-Nov-2011,642,652,629.5,629.5,26960
SDM,28-Nov-2011,65.4,65.4,62,65.4,5000
SDP,28-Nov-2011,197,200,197,200,131148
SDR,28-Nov-2011,1217,1291,1216,1284,602793
SDRC,28-Nov-2011,1035,1097,1035,1092,60777
SDU,28-Nov-2011,113,113.5,112.5,113.5,122478
SDV,28-Nov-2011,90,90,87,88.25,5333
SDY,28-Nov-2011,19.5,19.96,19,19.5,2436996
SE15,28-Nov-2011,85.56,85.56,85.385,85.385,116
SEA,28-Nov-2011,24.25,24.5,23,24.5,394604
SEAG,28-Nov-2011,86.2,88.43,86.2,88.43,22
SEC,28-Nov-2011,74,74,73,73,1512
SEE,28-Nov-2011,2.5,2.9,2.5,2.9,55000
SEGA,28-Nov-2011,86.265,86.265,86.265,86.265,0
SEKP,28-Nov-2011,3256,3256,3256,3256,0
SEMA,28-Nov-2011,1650,1651.9,1637.9,1650,3159
SEMB,28-Nov-2011,6871,6883,6815,6848,1673
SEML,28-Nov-2011,58.06,58.06,57.83,57.83,536
SEMS,28-Nov-2011,3682,3697,3664.5,3697,1389
SEP,28-Nov-2011,114.25,118.225,113.5,113.5,35583
SEPU,28-Nov-2011,48.125,48.125,48.125,48.125,0
SER,28-Nov-2011,2.525,2.57,2.35,2.425,6252914
SEU3,28-Nov-2011,50.56,51.303,50.08,50.77,6023
SEUA,28-Nov-2011,1784,1788.5,1738.6,1788.5,10212
SEUP,28-Nov-2011,3382,3425.37,3377.99,3401.5,5590
SEUR,28-Nov-2011,53.08,53.08,52.68,52.86,7187
SEV,28-Nov-2011,3.7601,4,3.76,4,35000
SEY,28-Nov-2011,40.25,43,40.25,42.75,28413
SFR,28-Nov-2011,170,174,168,174,115545
SG7R,28-Nov-2011,1007,1029,1007,1029,8
SG92,28-Nov-2011,90.35,90.35,90.35,90.35,0
SGAS,28-Nov-2011,29.28,29.28,29.28,29.28,0
SGB3,28-Nov-2011,50.9,50.9,50.455,50.455,75
SGBP,28-Nov-2011,51.4254,51.4254,51.2,51.2,733
SGBS,28-Nov-2011,169.99,170.502,169.909,169.925,1302
SGC,28-Nov-2011,244.1,247,241.9,245.3,1259585
SGCC,28-Nov-2011,2104,2104,2104,2104,0
SGE,28-Nov-2011,267.2,275.2,263.1,275,3737656
SGGD,28-Nov-2011,8.74,9.12,8.54,8.97,2069618
SGI,28-Nov-2011,163.0359,166.5,163,166.5,7433
SGIL,28-Nov-2011,89.04,89.74,89.04,89.725,904
SGLD,28-Nov-2011,169.56,170.71,169.56,170.235,27872
SGLN,28-Nov-2011,2210,2211.72,2199.78,2205.1913,11749
SGLO,28-Nov-2011,75.3,75.45,75.1,75.3,4951
SGM,28-Nov-2011,9,9,9,9,0
SGO,28-Nov-2011,0.92,1.117,0.901,1.05,1457554
SGP,28-Nov-2011,450,454.175,442.1,447.9,288352
SGR,28-Nov-2011,16.5,16.5,16.05,16.5,6393
SGRA,28-Nov-2011,50.87,50.87,50.87,50.87,0
SGRO,28-Nov-2011,209.2,217.7,207.348,216.4,1736811
SGS100,28-Nov-2011,4542.07,4662.93,4542.07,4649.32,0
SGZ,28-Nov-2011,4.875,4.925,4.75,4.875,419911
SHB,28-Nov-2011,469,489.9,463.8,483.1,628445
SHEA,28-Nov-2011,38.56,38.56,38.56,38.56,0
SHFT,28-Nov-2011,91.133,94,91.133,94,11726
SHG,28-Nov-2011,20.775,21.5,20.775,21.25,1256414
SHI,28-Nov-2011,77.95,80.95,77.95,80.45,1540072
SHIP,28-Nov-2011,14.6,14.6,14.6,14.6,250
SHLP,28-Nov-2011,42.5,42.5,42.5,42.5,0
SHOK,28-Nov-2011,37,37,37,37,0
SHP,28-Nov-2011,1995,2028.072,1991,2028,924061
SHPP,28-Nov-2011,13.85,14.4,13.85,14.4,0
SHRE,28-Nov-2011,22.5,22.5,22.5,22.5,785000
SHRS,28-Nov-2011,169.7266,169.75,165.36,167.5,11949
SHYG,28-Nov-2011,79.5984,79.5984,79.313,79.49,607
SHYU,28-Nov-2011,65.5,65.78,65.5,65.78,5591
SIA,28-Nov-2011,279.6,291.5,279.6,291,533193
SID,28-Nov-2011,10.9689,11.37,10.9689,11,19061
SIE,28-Nov-2011,70.54,95,69.955,95,772787
SIG,28-Nov-2011,2733,2809,2731,2800,93040
SIHL,28-Nov-2011,0.595,0.6,0.595,0.6,15000
SIM,28-Nov-2011,7.9,7.9,7.25,7.9,3628
SIME,28-Nov-2011,46.7,47.02,46.65,47.02,2518
SINR,28-Nov-2011,49.75,49.75,49.4,49.4,0
SIV,28-Nov-2011,86.605,89.957,85.658,87.875,11795
SIXH,28-Nov-2011,20.5,20.5,20.08,20.5,540
SJG,28-Nov-2011,81.5,81.5,80.75,80.75,6610
SJP3,28-Nov-2011,41.24,41.24,41.24,41.24,1400
SJPA,28-Nov-2011,1482,1482,1482,1482,0
SJPN,28-Nov-2011,764.65,781.06,764.65,776.59,0
SJPNU,28-Nov-2011,1125.35,1150.79,1125.35,1143.51,0
SJPP,28-Nov-2011,2708.16,2708.16,2706,2706,18
SJPY,28-Nov-2011,41.935,41.935,41.935,41.935,0
SKG,28-Nov-2011,4.108,4.33,4.108,4.31,86376
SKHG,28-Nov-2011,10.5,10.5,8,10,3541
SKIP,28-Nov-2011,121,123.45,114,121,6007
SKMD,28-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,28-Nov-2011,38,41,37.29,39.375,37472
SKS,28-Nov-2011,104.7,107,99.425,106.2,594773
SKYW,28-Nov-2011,25.375,25.375,25.375,25.375,0
SL,28-Nov-2011,186.7,194.992,186.05,194.4,4412820
SLCT,28-Nov-2011,54.67,54.67,54.29,54.29,174
SLE,28-Nov-2011,9,9.391,9,9.1,12807004
SLEA,28-Nov-2011,33.54,33.54,33.54,33.54,0
SLED,28-Nov-2011,13.5,13.5,13.5,13.5,10587
SLES,28-Nov-2011,16.25,20.99,16.25,18.5,2585
SLET,28-Nov-2011,255,256,251,255.5,40571
SLG,28-Nov-2011,0.55,0.55,0.55,0.55,0
SLHO,28-Nov-2011,69.35,69.35,69.35,69.35,0
SLI,28-Nov-2011,53,53.45,52,52.375,300166
SLME,28-Nov-2011,19.5,20.7,17.5,19.375,389087
SLN,28-Nov-2011,3.1,3.1,2.9,2.95,480386
SLP,28-Nov-2011,22,22,22,22,10000
SLS,28-Nov-2011,186,191.5,186,191.5,61655
SLSC,28-Nov-2011,102,104,102,102,15000
SLVR,28-Nov-2011,36.21,36.78,36.21,36.7,5407
SLXX,28-Nov-2011,116.64,117.29,115.75,116.935,15773
SM13,28-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,28-Nov-2011,8.5,8.5,8.5,8.5,17000
SMDR,28-Nov-2011,197.3,204.1,197.2,201.5,167910
SMDS,28-Nov-2011,184.8,193.7,179.4,190,866520
SMEA,28-Nov-2011,2178,2178,2178,2178,0
SMIN,28-Nov-2011,900.5,914.5,889.5,911,1078458
SMJ,28-Nov-2011,365,365,365,365,0
SML,28-Nov-2011,9.75,10.2,9.25,9.3,44619
SMN1,28-Nov-2011,1406.39,1453.2,1406.39,1449.26,0
SMP,28-Nov-2011,106.25,106.25,103.5,103.75,68911
SMS,28-Nov-2011,96,96,96,96,0
SMSD,28-Nov-2011,260.2,263.5,260.2,263.2,3598
SMSN,28-Nov-2011,421,429,421,428.1,17079
SMT,28-Nov-2011,591.5,599,581.5,598.5,188535
SMWH,28-Nov-2011,503,508.5,493.3,505.5,1239922
SMX,28-Nov-2011,2677.55,2706.75,2677.12,2706.75,0
SMXX,28-Nov-2011,2107.18,2127.33,2106.57,2127.02,0
SN,28-Nov-2011,562,565,553.5,565,1799725
SNAK,28-Nov-2011,74,74,73.92,74,4
SNCL,28-Nov-2011,156,156,156,156,0
SND,28-Nov-2011,25.8,28.5,25.8,28.5,42800
SNG,28-Nov-2011,32.5,34.375,32.1,32.5,41967
SNGA,28-Nov-2011,219.13,229.144,218.85,227.28,258
SNIK,28-Nov-2011,35.38,35.87,35.38,35.655,117270
SNOP,28-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,28-Nov-2011,164.5,168.967,160.7,164.8,586402
SNRG,28-Nov-2011,84.65,84.65,84.65,84.65,0
SNRP,28-Nov-2011,12.7,13,12.65,13,369241
SNS,28-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,28-Nov-2011,27.5,27.5,27.5,27.5,0
SNZD,28-Nov-2011,42.75,42.75,41.405,41.405,500
SNZP,28-Nov-2011,2751.64,2751.64,2746,2746,500
SOFF,28-Nov-2011,14.715,14.715,14.715,14.715,0
SOG,28-Nov-2011,86.5,88,86.5,86.5,8200
SOI,28-Nov-2011,145,146.25,144.5,145.25,134834
SOIL,28-Nov-2011,51.27,51.442,50.384,51.35,51379
SOLG,28-Nov-2011,7.75,8.2,7.25,7.5,544481
SOLO,28-Nov-2011,0.532,0.627,0.53,0.585,28469452
SOM,28-Nov-2011,10,10,10,10,0
SON,28-Nov-2011,1356,1380.213,1356,1371.0467,292200
SORB,28-Nov-2011,18.5,18.5,18.5,18.5,40000
SOU,28-Nov-2011,1.82,1.84,1.652,1.8,34276903
SOYB,28-Nov-2011,17.32,17.36,17.32,17.36,15400
SOYO,28-Nov-2011,7.685,7.685,7.685,7.685,0
SPAG,28-Nov-2011,1499,1500,1499,1500,100
SPAL,28-Nov-2011,63.065,63.065,63.065,63.065,0
SPD,28-Nov-2011,230.5,238.9,225.1,227.9,111725
SPDM,28-Nov-2011,1123.5975,1123.5975,1123.5975,1123.5975,0
SPE,28-Nov-2011,4.8,4.8,4.8,4.8,0
SPET,28-Nov-2011,44.385,44.385,44.385,44.385,0
SPGH,28-Nov-2011,1.925,1.93,1.35,1.625,123239
SPGP,28-Nov-2011,1455,1462.04,1428.86,1444.5,15899
SPGS,28-Nov-2011,54.45,55.19,54.45,55.19,0
SPH,28-Nov-2011,22.5,22.5,20.5,21.5,152913
SPHR,28-Nov-2011,85,85,80,83,36217
SPK,28-Nov-2011,7.625,7.625,7.503,7.625,500
SPL,28-Nov-2011,163,163,162.45,163,1084
SPLA,28-Nov-2011,47.05,47.91,47.05,47.91,134
SPLT,28-Nov-2011,1505.25,1505.25,1492.0888,1492.0888,361
SPMT,28-Nov-2011,19.86,19.86,19.86,19.86,0
SPO,28-Nov-2011,39.69,39.75,39.69,39.7,100000
SPOG,28-Nov-2011,1604.33,1604.33,1599,1599,77
SPOL,28-Nov-2011,1137.75,1137.75,1125.5,1125.5,438
SPPC,28-Nov-2011,55.5,55.5,55.5,55.5,0
SPRT,28-Nov-2011,37.25,39.25,37.25,37.5,1022967
SPSC,28-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,28-Nov-2011,120.1,123.4,117.4,122.2,406645
SPX,28-Nov-2011,1763,1834,1763,1812,101111
SPXJ,28-Nov-2011,2309.88,2332,2309.88,2332,283
SPXS,28-Nov-2011,186.2,190.519,186.17,190.519,124977
SQS,28-Nov-2011,145.5,150,145.5,150,519
SQZ,28-Nov-2011,18.5,19.88,18.5,19.5,280044
SRB,28-Nov-2011,10.6,10.6,9.4,9.75,145685
SRE,28-Nov-2011,0.22,0.22,0.22,0.22,1118
SRES,28-Nov-2011,1.01,1.05,1.001,1.05,210820
SRO,28-Nov-2011,6.99,6.99,6.99,6.99,0
SRP,28-Nov-2011,473,476.7,469.468,474.3,1311751
SRSA,28-Nov-2011,1783.3,1791.8,1783.3,1788.5,1279
SRSP,28-Nov-2011,3.5,3.66,3.25,3.5,1190000
SRT,28-Nov-2011,28.5,28.5,26,27.125,1131469
SRX,28-Nov-2011,30.3,31.125,30.3,31.125,24664
SS03,28-Nov-2011,467.04,478.46,467.04,477.6,0
SS07,28-Nov-2011,422.12,437.81,422.12,437.81,0
SS08,28-Nov-2011,435,451.98,435,451.98,0
SS09,28-Nov-2011,430.3,434.87,430.3,433.75,0
SSA,28-Nov-2011,17.7,18.6,17.31,18.4,1060589
SSAC,28-Nov-2011,1560,1560,1560,1560,0
SSAM,28-Nov-2011,1630.5,1630.5,1630.5,1630.5,0
SSE,28-Nov-2011,1267,1294,1255.265,1287,2007472
SSEK,28-Nov-2011,45.96,45.96,45.96,45.96,0
SSEP,28-Nov-2011,2909,2909,2909,2909,0
SSIL,28-Nov-2011,13.72,13.72,13.565,13.565,10330
SSLN,28-Nov-2011,2058.228,2069.38,2047.17,2069.38,10188
SSLV,28-Nov-2011,32.22,32.235,32.22,32.235,4800
SSOB,28-Nov-2011,38.71,38.71,38.71,38.71,0
SSP,28-Nov-2011,123,124,123,124,4798
SST,28-Nov-2011,515,537,515,537,22513
SSUG,28-Nov-2011,19.05,19.25,18.898,19.085,4264
SSXF,28-Nov-2011,128.44,128.44,128.44,128.44,0
SSY,28-Nov-2011,51.5,51.5,51.5,51.5,0
STAB,28-Nov-2011,106.5,106.5,104.35,104.5,42423
STAC,28-Nov-2011,110,114.25,110,114.25,9500
STAF,28-Nov-2011,215.9,215.9,212,215,17637
STAN,28-Nov-2011,1292,1345,1287,1340,4279968
STAW,28-Nov-2011,175.78,175.78,175.78,175.78,0
STB,28-Nov-2011,760,760,760,760,0
STCM,28-Nov-2011,34.25,34.5,34,34.5,100000
STEL,28-Nov-2011,3.845,3.845,3.585,3.75,190720
STHR,28-Nov-2011,220.9,225.6,219.5,224,274635
STI,28-Nov-2011,6.93,7,6.93,7,75558
STIM,28-Nov-2011,24,24,24,24,0
STJ,28-Nov-2011,305.7,321.2,301.072,319.9,247317
STK,28-Nov-2011,0.25,0.35,0.25,0.35,842262
STL,28-Nov-2011,3.375,3.375,3.375,3.375,0
STM,28-Nov-2011,14.75,15,14.75,14.75,5200
STOB,28-Nov-2011,113.4,114.7,111.71,113.4,152911
STS,28-Nov-2011,109.5,110.74,108.75,109.5,40225
STT,28-Nov-2011,35.25,35.5,34,35.5,5610
STVG,28-Nov-2011,87,88.5,87,88.5,555
STY,28-Nov-2011,6.875,7.5,6.875,6.875,8000
SUAG,28-Nov-2011,64.495,64.495,64.495,64.495,0
SUEL,28-Nov-2011,1.77,1.77,1.77,1.77,0
SUGA,28-Nov-2011,23.57,23.77,23.57,23.71,12046
SUGG,28-Nov-2011,2218.32,2243.86,2218.32,2243.86,150
SUH,28-Nov-2011,21.5,21.5,21.5,21.5,0
SUK2,28-Nov-2011,4368,4375,4153,4174.5,106474
SUMM,28-Nov-2011,5.75,6.1,5.75,6,406285
SUN,28-Nov-2011,8.1032,8.68,8.04,8.375,262740
SUP3,28-Nov-2011,4849.5,4849.5,4849.5,4849.5,0
SUS,28-Nov-2011,610,615,610,615,2000
SVCA,28-Nov-2011,4.06,4.06,4.06,4.06,0
SVE,28-Nov-2011,11.75,11.75,11.75,11.75,0
SVG,28-Nov-2011,278,279,276,276,15564
SVI,28-Nov-2011,183,186.3,182.1,184,84138
SVM,28-Nov-2011,55,55,55,55,0
SVO,28-Nov-2011,2.375,2.375,2.375,2.375,0
SVR,28-Nov-2011,8.25,8.425,8.25,8.375,101300
SVS,28-Nov-2011,286.8,288,280.5,284.4,55105
SVST,28-Nov-2011,13.02,13.73,12.61,13.67,1211360
SVT,28-Nov-2011,1517,1531,1500,1529,1005281
SW42,28-Nov-2011,0.3504,0.3504,0.3504,0.3504,0
SWALLE,28-Nov-2011,2195.14,2263.05,2195.06,2260.38,0
SWAP,28-Nov-2011,2.125,2.333,2,2.125,2616666
SWCHN,28-Nov-2011,2282.13,2302.11,2275.21,2292.12,0
SWDA,28-Nov-2011,1662,1666.1,1660.5,1660.5,2716
SWDEURS,28-Nov-2011,1375.86,1432.47,1375.86,1430.83,0
SWDPAC,28-Nov-2011,1412.94,1427.28,1412.67,1421.59,0
SWDPACXJ,28-Nov-2011,2673.74,2727,2673.62,2723.59,0
SWDXUS,28-Nov-2011,1447.85,1491.36,1447.79,1486.91,0
SWEA,28-Nov-2011,83.328,83.49,83.328,83.49,88
SWIND,28-Nov-2011,2187.28,2253.66,2187.28,2247.97,0
SWJ,28-Nov-2011,400,400,400,400,1200
SWL,28-Nov-2011,117.9,118.9,117.9,118,516
SWORLDS,28-Nov-2011,1446.26,1492.3,1446.24,1488.25,0
SWP,28-Nov-2011,7.125,7.3,7.05,7.125,101199
SWPACXJA,28-Nov-2011,2267.24,2311.93,2267.19,2309.26,0
SWPXJAN,28-Nov-2011,2134.74,2178.71,2134.33,2176.33,0
SWUSA,28-Nov-2011,1281.27,1325.08,1281.27,1320.84,0
SWXU,28-Nov-2011,2091,2091,2091,2091,0
SXMU,28-Nov-2011,2246,2246,2246,2246,0
SXS,28-Nov-2011,1147,1182,1147,1178,214439
SXX,28-Nov-2011,32.75,36.75,28.403,28.75,33578591
SY11,28-Nov-2011,0.052,0.052,0.0404,0.0404,5000
SY18,28-Nov-2011,0.4797,0.661,0.4797,0.661,49392
SY19,28-Nov-2011,0.3307,0.3872,0.3307,0.3872,5747
SY20,28-Nov-2011,0.2618,0.2734,0.2569,0.2734,33973
SY21,28-Nov-2011,0.1677,0.1827,0.1677,0.1827,78616
SY23,28-Nov-2011,0.0616,0.0616,0.0616,0.0616,0
SY33,28-Nov-2011,0.0789,0.1201,0.0789,0.1201,54999
SY34,28-Nov-2011,0.4885,0.4885,0.4885,0.4885,0
SY40,28-Nov-2011,0.681,0.681,0.681,0.681,0
SY42,28-Nov-2011,0.142,0.142,0.142,0.142,0
SY52,28-Nov-2011,0.2622,0.2622,0.2622,0.2622,0
SY60,28-Nov-2011,0.0569,0.0654,0.0569,0.0654,6000
SY90,28-Nov-2011,0.028,0.028,0.028,0.028,0
SYG,28-Nov-2011,2.15,2.15,1.5,2.1,26230
SYM,28-Nov-2011,6.975,7,6.97,7,10400
SYP3,28-Nov-2011,3605,3605,3605,3605,0
SYR,28-Nov-2011,875,882,865,881.5,58221
SZ16,28-Nov-2011,60.75,60.75,60.75,60.75,0
SZIC,28-Nov-2011,37.4,37.445,37.4,37.445,400
T13I,28-Nov-2011,283.84,284.25,283.3,284.175,80543
T16,28-Nov-2011,113.14,113.655,113.08,113.655,140300
T17,28-Nov-2011,114.356,114.68,113.82,114.68,492594
T18,28-Nov-2011,120.46,120.865,120.38,120.865,67938
T19,28-Nov-2011,118.101,118.53,118.089,118.53,42350
T1X,28-Nov-2011,1913.13,1956.79,1913.13,1956.79,0
T22,28-Nov-2011,123.699,124.78,123.699,124.78,202745
T24I,28-Nov-2011,321.53,323.86,319.78,323.505,150998
T27,28-Nov-2011,121.417,122.792,121.417,122.785,176790
T2H,28-Nov-2011,70,70,70,70,0
T2HI,28-Nov-2011,357.655,358.82,356.24,358.785,150263
T2IL,28-Nov-2011,199.056,200.75,198.52,200.75,32860
T30I,28-Nov-2011,309.05,313.495,309.05,313.495,31433
T32,28-Nov-2011,126.364,128.475,126.364,128.475,8000
T39,28-Nov-2011,120.73,121.91,120.65,121.91,71777
T3UD,28-Nov-2011,77.25,77.25,77.25,77.25,0
T40,28-Nov-2011,120.03,121.98,120.03,121.98,77228
T42,28-Nov-2011,127.7,128.17,127.7,128.155,45000
T42A,28-Nov-2011,124.14,124.14,122.4771,122.4771,1764
T46,28-Nov-2011,124.766,125.076,124.766,125.065,85000
T47,28-Nov-2011,131.585,131.585,128.806,131.153,20000
T49,28-Nov-2011,126.205,126.205,126.205,126.205,0
T4Q,28-Nov-2011,120.235,121.28,120.235,121.28,141800
T4T,28-Nov-2011,114.47,114.87,114.46,114.87,88815
T514,28-Nov-2011,112.037,112.315,112.037,112.315,145469
T813,28-Nov-2011,113.62,113.781,113.62,113.77,15081
TAIH,28-Nov-2011,11.6,13.7,11.1408,11.1408,45000
TAL,28-Nov-2011,3.25,3.25,3.25,3.25,0
TALK,28-Nov-2011,129.2,131,129,130.6,549157
