PMG,06-May-2013,13.125,13.125,13.125,13.125,0
PMH,06-May-2013,73,73,73,73,0
PMHL,06-May-2013,68.5,68.5,68.5,68.5,0
PML,06-May-2013,75.5,75.5,75.5,75.5,0
PMO,06-May-2013,384.7,384.7,384.7,384.7,0
PMP,06-May-2013,610,610,610,610,0
PMR,06-May-2013,15.5,15.5,15.5,15.5,0
PNA,06-May-2013,62,62,62,62,0
PNGA,06-May-2013,990,990,990,990,0
PNL,06-May-2013,35700,35700,35700,35700,0
PNN,06-May-2013,686,686,686,686,0
PNS,06-May-2013,317.5,317.5,317.5,317.5,0
PNX,06-May-2013,143,143,143,143,0
POB,06-May-2013,104.75,104.75,104.75,104.75,0
POBA,06-May-2013,95.25,95.25,95.25,95.25,0
POG,06-May-2013,148.9,148.9,148.9,148.9,0
POL,06-May-2013,22.75,22.75,22.75,22.75,0
POLR,06-May-2013,331,331,331,331,0
POLY,06-May-2013,733.5,733.5,733.5,733.5,0
POS,06-May-2013,211,211,211,211,0
POWR,06-May-2013,23.25,23.25,23.25,23.25,0
PPC,06-May-2013,19.5,19.5,19.5,19.5,0
PPH,06-May-2013,315,315,315,315,0
PPIX,06-May-2013,2.075,2.075,2.075,2.075,0
PPMT,06-May-2013,757.75,757.75,757.75,757.75,0
PPR,06-May-2013,20.25,20.25,20.25,20.25,0
PPS,06-May-2013,1.875,1.875,1.875,1.875,0
PPT,06-May-2013,196,196,196,196,0
PRAE,06-May-2013,29,29,29,29,0
PREM,06-May-2013,0.95,0.95,0.95,0.95,0
PRES,06-May-2013,162.5,162.5,162.5,162.5,0
PRG,06-May-2013,6.875,6.875,6.875,6.875,0
PRM,06-May-2013,55.875,55.875,55.875,55.875,0
PRO,06-May-2013,230,230,230,230,0
PRP,06-May-2013,55,55,55,55,0
PRS,06-May-2013,0.31,0.31,0.31,0.31,0
PRSS,06-May-2013,2,2,2,2,0
PRU,06-May-2013,1155,1155,1155,1155,0
PRUD,06-May-2013,123.5,123.5,123.5,123.5,0
PRV,06-May-2013,258.5,258.5,258.5,258.5,0
PRW,06-May-2013,18.75,18.75,18.75,18.75,0
PRZ,06-May-2013,105,105,105,105,0
PSBW,06-May-2013,283.65,283.65,283.65,283.65,0
PSES,06-May-2013,823.5,823.5,823.5,823.5,0
PSGA,06-May-2013,812.75,812.75,812.75,812.75,0
PSHO,06-May-2013,675,675,675,675,0
PSL,06-May-2013,9.75,9.75,9.75,9.75,0
PSN,06-May-2013,1099,1099,1099,1099,0
PSON,06-May-2013,1171,1171,1171,1171,0
PSPI,06-May-2013,25,25,25,25,0
PSRA,06-May-2013,519.5,519.5,519.5,519.5,0
PSRD,06-May-2013,884.75,884.75,884.75,884.75,0
PSRE,06-May-2013,629.75,629.75,629.75,629.75,0
PSRF,06-May-2013,761.5,761.5,761.5,761.5,0
PSRH,06-May-2013,1391,1391,1391,1391,0
PSRM,06-May-2013,580.375,580.375,580.375,580.375,0
PSRU,06-May-2013,1016.5,1016.5,1016.5,1016.5,0
PSRW,06-May-2013,986.25,986.25,986.25,986.25,0
PSSP,06-May-2013,602.5,602.5,602.5,602.5,0
PSVR,06-May-2013,771.37,771.37,771.37,771.37,0
PSWC,06-May-2013,698.25,698.25,698.25,698.25,0
PTCM,06-May-2013,9.5,9.5,9.5,9.5,0
PTD,06-May-2013,1.975,1.975,1.975,1.975,0
PTEC,06-May-2013,630,630,630,630,0
PTF,06-May-2013,0.475,0.475,0.475,0.475,0
PTGOV01,06-May-2013,100.95,101.002,100.867,100.954,0
PTH,06-May-2013,15,15,15,15,0
PTMN,06-May-2013,16.25,16.25,16.25,16.25,0
PTO,06-May-2013,287.5,287.5,287.5,287.5,0
PTR,06-May-2013,3.525,3.525,3.525,3.525,0
PTV,06-May-2013,3.875,3.875,3.875,3.875,0
PTY,06-May-2013,43.75,43.75,43.75,43.75,0
PUB,06-May-2013,9.9,9.9,9.9,9.9,0
PUR,06-May-2013,4.5,4.5,4.5,4.5,0
PURE,06-May-2013,276,276,276,276,0
PURI,06-May-2013,45,45,45,45,0
PUS3,06-May-2013,4049,4049,4049,4049,0
PVCS,06-May-2013,10.375,10.375,10.375,10.375,0
PVF,06-May-2013,1.075,1.075,1.075,1.075,0
PVN,06-May-2013,84,84,84,84,0
PVR,06-May-2013,595,595,595,595,0
PWS,06-May-2013,278,278,278,278,0
PXS,06-May-2013,1.425,1.425,1.425,1.425,0
PYC,06-May-2013,0.115,0.115,0.115,0.115,0
PZC,06-May-2013,391.7,391.7,391.7,391.7,0
Q500,06-May-2013,8942.25,8982.29,8942.25,8979.73,0
QDII1,06-May-2013,9774.95,9841.28,9774.95,9812.63,0
QDII2,06-May-2013,9282.3,9314.13,9279.85,9298.09,0
QED,06-May-2013,65,65,65,65,0
QFI,06-May-2013,12.125,12.125,12.125,12.125,0
QIF,06-May-2013,0.945,0.945,0.945,0.945,0
QLGC,06-May-2013,8809.21,8849.75,8809.21,8846.93,0
QMID,06-May-2013,9483.32,9526.42,9481.06,9523.17,0
QPP,06-May-2013,13.25,13.25,13.25,13.25,0
QQ,06-May-2013,191,191,191,191,0
QQQS,06-May-2013,74.97,74.97,74.97,74.97,0
QRM,06-May-2013,0.245,0.245,0.245,0.245,0
QRT,06-May-2013,143.5,143.5,143.5,143.5,0
QSMC,06-May-2013,6614.9,6646.61,6614.9,6640.13,0
QUID,06-May-2013,100.86,100.86,100.86,100.86,0
QYM,06-May-2013,575,575,575,575,0
RAM,06-May-2013,4.5,4.5,4.5,4.5,0
RAT,06-May-2013,1490,1490,1490,1490,0
RB,06-May-2013,4636,4636,4636,4636,0
RB01,06-May-2013,222.95,222.95,222.95,222.95,0
RB51,06-May-2013,108.485,108.485,108.485,108.485,0
RB53,06-May-2013,110.8,110.8,110.8,110.8,0
RB80,06-May-2013,149.775,149.775,149.775,149.775,0
RB81,06-May-2013,152.625,152.625,152.625,152.625,0
RB83,06-May-2013,119.55,119.55,119.55,119.55,0
RB84,06-May-2013,118.825,118.825,118.825,118.825,0
RB85,06-May-2013,119.175,119.175,119.175,119.175,0
RBD,06-May-2013,5.25,5.25,5.25,5.25,0
RBN,06-May-2013,148.5,148.5,148.5,148.5,0
RBPI,06-May-2013,107.335,107.335,107.335,107.335,0
RBPX,06-May-2013,111.49,111.49,111.49,111.49,0
RBS,06-May-2013,289.8,289.8,289.8,289.8,0
RBXD,06-May-2013,8.29,8.29,8.29,8.29,0
RC2,06-May-2013,0.36,0.36,0.36,0.36,0
RCDO,06-May-2013,387.25,387.25,387.25,387.25,0
RCG,06-May-2013,2.375,2.375,2.375,2.375,0
RCN,06-May-2013,85.5,85.5,85.5,85.5,0
RCP,06-May-2013,1257,1257,1257,1257,0
RDI,06-May-2013,37.75,37.75,37.75,37.75,0
RDSA,06-May-2013,2222.5,2222.5,2222.5,2222.5,0
RDSB,06-May-2013,2296,2296,2296,2296,0
RDW,06-May-2013,212,212,212,212,0
RDXS,06-May-2013,158.855,158.855,158.855,158.855,0
RE,06-May-2013,460,460,460,460,0
RE.B,06-May-2013,116.875,116.875,116.875,116.875,0
REC,06-May-2013,31.625,31.625,31.625,31.625,0
RECI,06-May-2013,144,144,144,144,0
RECP,06-May-2013,107.5,107.5,107.5,107.5,0
RED,06-May-2013,1.375,1.375,1.375,1.375,0
REDT,06-May-2013,13.375,13.375,13.375,13.375,0
REG,06-May-2013,147.5,147.5,147.5,147.5,0
REH,06-May-2013,1.5,1.5,1.5,1.5,0
REL,06-May-2013,742.5,742.5,742.5,742.5,0
REM,06-May-2013,0.06,0.06,0.06,0.06,0
RENE,06-May-2013,2.675,2.675,2.675,2.675,0
REVO,06-May-2013,49.5,49.5,49.5,49.5,0
REX,06-May-2013,508,508,508,508,0
RFC,06-May-2013,56.5,56.5,56.5,56.5,0
RGD,06-May-2013,37.75,37.75,37.75,37.75,0
RGI,06-May-2013,2.1125,2.1125,2.1125,2.1125,0
RGM,06-May-2013,0.36,0.36,0.36,0.36,0
RGO,06-May-2013,7.5,7.5,7.5,7.5,0
RGP,06-May-2013,0.625,0.625,0.625,0.625,0
RGS,06-May-2013,221.5,221.5,221.5,221.5,0
RGU,06-May-2013,165,165,165,165,0
RHL,06-May-2013,58.5,58.5,58.5,58.5,0
RHM,06-May-2013,15.5,15.5,15.5,15.5,0
RIA,06-May-2013,3,3,3,3,0
RIC,06-May-2013,14,14,14,14,0
RICA,06-May-2013,221.5,221.5,221.5,221.5,0
RICI,06-May-2013,21.05,21.05,21.05,21.05,0
RICM,06-May-2013,93.7,93.7,93.7,93.7,0
RICO,06-May-2013,1053.3813,1053.3813,1053.3813,1053.3813,0
RIEL,06-May-2013,0.39,0.39,0.39,0.39,0
RIFS,06-May-2013,22.58,22.58,22.58,22.58,0
RIG,06-May-2013,34.625,34.625,34.625,34.625,0
RIGD,06-May-2013,29.6,29.6,29.6,29.6,0
RIIC,06-May-2013,3210,3210,3210,3210,0
RIIG,06-May-2013,0.225,0.225,0.225,0.225,0
RIII,06-May-2013,780,780,780,780,0
RIO,06-May-2013,3022.5,3022.5,3022.5,3022.5,0
RIOB,06-May-2013,836.36,836.36,836.36,836.36,0
RIOL,06-May-2013,1657,1657,1657,1657,0
RIOU,06-May-2013,24.73,24.73,24.73,24.73,0
RKH,06-May-2013,137.5,137.5,137.5,137.5,0
RKMD,06-May-2013,22.8,22.8,22.8,22.8,0
RLD,06-May-2013,4.875,4.875,4.875,4.875,0
RLE,06-May-2013,43.5,43.5,43.5,43.5,0
RLH,06-May-2013,1.45,1.45,1.45,1.45,0
RM,06-May-2013,75.25,75.25,75.25,75.25,0
RMM,06-May-2013,25.25,25.25,25.25,25.25,0
RMP,06-May-2013,3.33,3.33,3.33,3.33,0
RMV,06-May-2013,1932,1932,1932,1932,0
RNK,06-May-2013,170,170,170,170,0
RNO,06-May-2013,20,20,20,20,0
RNVO,06-May-2013,19.375,19.375,19.375,19.375,0
RNWH,06-May-2013,98,98,98,98,0
ROL,06-May-2013,44.5,44.5,44.5,44.5,0
ROR,06-May-2013,2921,2921,2921,2921,0
ROSN,06-May-2013,6.77,6.77,6.77,6.77,0
RPC,06-May-2013,399.8,399.8,399.8,399.8,0
RPO,06-May-2013,42.75,42.75,42.75,42.75,0
RPS,06-May-2013,217.8,217.8,217.8,217.8,0
RPT,06-May-2013,24,24,24,24,0
RQIH,06-May-2013,138,138,138,138,0
RR,06-May-2013,1140,1140,1140,1140,0
RRL,06-May-2013,3.39,3.39,3.39,3.39,0
RRR,06-May-2013,0.42,0.42,0.42,0.42,0
RRS,06-May-2013,5105,5105,5105,5105,0
RS03,06-May-2013,145.7,145.7,145.7,145.7,0
RS05,06-May-2013,191,191,191,191,0
RS27,06-May-2013,131.375,131.375,131.375,131.375,0
RSA,06-May-2013,110.8,110.8,110.8,110.8,0
RSAB,06-May-2013,116.5,116.5,116.5,116.5,0
RSB,06-May-2013,40.5,40.5,40.5,40.5,0
RSL,06-May-2013,269.8,269.8,269.8,269.8,0
RSOX,06-May-2013,5,5,5,5,0
RSS,06-May-2013,16,16,16,16,0
RST,06-May-2013,127,127,127,127,0
RSW,06-May-2013,1684,1684,1684,1684,0
RTC,06-May-2013,16,16,16,16,0
RTG,06-May-2013,6.94,6.94,6.94,6.94,0
RTN,06-May-2013,479.7,479.7,479.7,479.7,0
RTO,06-May-2013,93.35,93.35,93.35,93.35,0
RTT,06-May-2013,368,368,368,368,0
RTWO,06-May-2013,37.865,37.865,37.865,37.865,0
RTWP,06-May-2013,2432,2432,2432,2432,0
RTYS,06-May-2013,42.72,42.72,42.72,42.72,0
RUG,06-May-2013,231,231,231,231,0
RUR,06-May-2013,13.5,13.5,13.5,13.5,0
RUS,06-May-2013,73.25,73.25,73.25,73.25,0
RUSD,06-May-2013,33.89,33.89,33.89,33.89,0
RUSP,06-May-2013,150.75,150.75,150.75,150.75,0
RUSS,06-May-2013,1604.5,1604.5,1604.5,1604.5,0
RUSW,06-May-2013,49.25,49.25,49.25,49.25,0
RVG,06-May-2013,280,280,280,280,0
RWA,06-May-2013,219.25,219.25,219.25,219.25,0
RWS,06-May-2013,637.75,637.75,637.75,637.75,0
RXP,06-May-2013,3.125,3.125,3.125,3.125,0
RYA,06-May-2013,6.195,6.195,6.195,6.195,0
S100,06-May-2013,4502,4502,4502,4502,0
S250,06-May-2013,8818,8818,8818,8818,0
SA46,06-May-2013,0.2964,0.2964,0.2964,0.2964,0
SA69,06-May-2013,0.314,0.314,0.314,0.314,0
SA70,06-May-2013,0.177,0.177,0.177,0.177,0
SA72,06-May-2013,0.0193,0.0193,0.0193,0.0193,0
SAA,06-May-2013,256,256,256,256,0
SAAA,06-May-2013,63.505,63.505,63.505,63.505,0
SAB,06-May-2013,3549.5,3549.5,3549.5,3549.5,0
SACC,06-May-2013,2600.5,2600.5,2600.5,2600.5,0
SAD,06-May-2013,35.465,35.465,35.465,35.465,0
SAF,06-May-2013,14,14,14,14,0
SAFE,06-May-2013,132,132,132,132,0
SAG,06-May-2013,107,107,107,107,0
SAGR,06-May-2013,39.6,39.6,39.6,39.6,0
SAL,06-May-2013,103,103,103,103,0
SALL,06-May-2013,56.535,56.535,56.535,56.535,0
SALU,06-May-2013,69.5,69.5,69.5,69.5,0
SAN,06-May-2013,123.5,123.5,123.5,123.5,0
SANB,06-May-2013,107,107,107,107,0
SAP3,06-May-2013,2575,2575,2575,2575,0
SAR,06-May-2013,1,1,1,1,0
SAU3,06-May-2013,25.91,25.91,25.91,25.91,0
SAUP,06-May-2013,2277,2277,2277,2277,0
SAUS,06-May-2013,2191.5,2191.5,2191.5,2191.5,0
SAVG,06-May-2013,6.5,6.5,6.5,6.5,0
SBD,06-May-2013,142.75,142.75,142.75,142.75,0
SBER,06-May-2013,13.31,13.31,13.31,13.31,0
SBID,06-May-2013,83.7,83.7,83.7,83.7,0
SBLM,06-May-2013,7.95,7.95,7.95,7.95,0
SBRT,06-May-2013,52.33,52.33,52.33,52.33,0
SBRY,06-May-2013,390.9,390.9,390.9,390.9,0
SBS,06-May-2013,10,10,10,10,0
SBSA,06-May-2013,111.5,111.5,111.5,111.5,0
SBSB,06-May-2013,81.25,81.25,81.25,81.25,0
SBUL,06-May-2013,24.335,24.335,24.335,24.335,0
SCAD,06-May-2013,43.57,43.57,43.57,43.57,0
SCAM,06-May-2013,247,247,247,247,0
SCAN,06-May-2013,1854,1854,1854,1854,0
SCDP,06-May-2013,2871.6599,2871.6599,2871.6599,2871.6599,0
SCE,06-May-2013,7.375,7.375,7.375,7.375,0
SCF,06-May-2013,245.25,245.25,245.25,245.25,0
SCFE,06-May-2013,51.79,51.79,51.79,51.79,0
SCHF,06-May-2013,43.46,43.46,43.46,43.46,0
SCHP,06-May-2013,2790.97,2790.97,2790.97,2790.97,0
SCIN,06-May-2013,573,573,573,573,0
SCL,06-May-2013,75.93,75.93,75.93,75.93,0
SCLP,06-May-2013,41,41,41,41,0
SCOC,06-May-2013,35.3,35.3,35.3,35.3,0
SCOP,06-May-2013,31.06,31.06,31.06,31.06,0
SCOR,06-May-2013,26.0755,26.0755,26.0755,26.0755,0
SCOV,06-May-2013,125.82,125.82,125.82,125.82,0
SCP,06-May-2013,361,361,361,361,0
SCPA,06-May-2013,78,78,78,78,0
SCTO,06-May-2013,23.345,23.345,23.345,23.345,0
SD11,06-May-2013,570.24,571.75,569.83,570.16,0
SD12,06-May-2013,553.22,554.92,552.89,552.98,0
SD13,06-May-2013,601.65,602.87,600.82,600.96,0
SDC,06-May-2013,3,3,3,3,0
SDEU,06-May-2013,109.5,109.5,109.5,109.5,0
SDI,06-May-2013,21,21,21,21,0
SDL,06-May-2013,364,364,364,364,0
SDM,06-May-2013,45.5,45.5,45.5,45.5,0
SDP,06-May-2013,270,270,270,270,0
SDR,06-May-2013,2384,2384,2384,2384,0
SDRA,06-May-2013,1552,1552,1552,1552,0
SDRC,06-May-2013,1890,1890,1890,1890,0
SDRE,06-May-2013,1530,1530,1530,1530,0
SDRM,06-May-2013,1453,1453,1453,1453,0
SDU,06-May-2013,160.5,160.5,160.5,160.5,0
SDV,06-May-2013,130.5,130.5,130.5,130.5,0
SDVZ,06-May-2013,113.5,113.5,113.5,113.5,0
SDY,06-May-2013,47.5,47.5,47.5,47.5,0
SDYC,06-May-2013,1485,1485,1485,1485,0
SE15,06-May-2013,91.71,91.71,91.71,91.71,0
SEA,06-May-2013,24,24,24,24,0
SEAG,06-May-2013,96.81,96.81,96.81,96.81,0
SEC,06-May-2013,104.75,104.75,104.75,104.75,0
SEDY,06-May-2013,1928,1928,1928,1928,0
SEE,06-May-2013,2.05,2.05,2.05,2.05,0
SEED,06-May-2013,4249,4249,4249,4249,0
SEGA,06-May-2013,93.795,93.795,93.795,93.795,0
SEKP,06-May-2013,3506.49,3506.49,3506.49,3506.49,0
SEMA,06-May-2013,1932.5,1932.5,1932.5,1932.5,0
SEMB,06-May-2013,7727.5,7727.5,7727.5,7727.5,0
SEML,06-May-2013,64.59,64.59,64.59,64.59,0
SEMS,06-May-2013,4556,4556,4556,4556,0
SEP,06-May-2013,181,181,181,181,0
SEPU,06-May-2013,109.75,109.75,109.75,109.75,0
SER,06-May-2013,0.5,0.5,0.5,0.5,0
SESP,06-May-2013,119.02,119.02,119.02,119.02,0
SEU3,06-May-2013,49.48,49.48,49.48,49.48,0
SEUA,06-May-2013,2308,2308,2308,2308,0
SEUP,06-May-2013,3382,3382,3382,3382,0
SEUR,06-May-2013,52.67,52.67,52.67,52.67,0
SEV,06-May-2013,3.125,3.125,3.125,3.125,0
SEY,06-May-2013,35.5,35.5,35.5,35.5,0
SFI,06-May-2013,36.5,36.5,36.5,36.5,0
SFR,06-May-2013,42,42,42,42,0
SG02,06-May-2013,1064,1064,1064,1064,0
SG7R,06-May-2013,1134,1134,1134,1134,0
SG92,06-May-2013,121.95,121.95,121.95,121.95,0
SGAS,06-May-2013,22.33,22.33,22.33,22.33,0
SGB3,06-May-2013,47.305,47.305,47.305,47.305,0
SGBP,06-May-2013,49.96,49.96,49.96,49.96,0
SGBS,06-May-2013,144.86,144.86,144.86,144.86,0
SGC,06-May-2013,312.2,312.2,312.2,312.2,0
SGCC,06-May-2013,2466,2466,2466,2466,0
SGE,06-May-2013,338.6,338.6,338.6,338.6,0
SGEA,06-May-2013,68.9,68.9,68.9,68.9,0
SGGD,06-May-2013,8.49,8.49,8.49,8.49,0
SGI,06-May-2013,267.5,267.5,267.5,267.5,0
SGIL,06-May-2013,98.125,98.125,98.125,98.125,0
SGLD,06-May-2013,145.145,145.145,145.145,145.145,0
SGLN,06-May-2013,1875.5,1875.5,1875.5,1875.5,0
SGLO,06-May-2013,72.305,72.305,72.305,72.305,0
SGLP,06-May-2013,9320.5,9320.5,9320.5,9320.5,0
SGM,06-May-2013,18.75,18.75,18.75,18.75,0
SGO,06-May-2013,0.35,0.35,0.35,0.35,0
SGP,06-May-2013,712.5,712.5,712.5,712.5,0
SGQD,06-May-2013,175.56,175.56,175.56,175.56,0
SGQI,06-May-2013,101.475,101.475,101.475,101.475,0
SGQL,06-May-2013,11861,11861,11861,11861,0
SGQP,06-May-2013,10896.5,10896.5,10896.5,10896.5,0
SGR,06-May-2013,19.5,19.5,19.5,19.5,0
SGRA,06-May-2013,38.09,38.09,38.09,38.09,0
SGRO,06-May-2013,270.8,270.8,270.8,270.8,0
SGS100,06-May-2013,5546.51,5570.25,5541.36,5544.15,0
SGZ,06-May-2013,1.625,1.625,1.625,1.625,0
SHB,06-May-2013,616,616,616,616,0
SHEA,06-May-2013,37.49,37.49,37.49,37.49,0
SHFT,06-May-2013,37.5,37.5,37.5,37.5,0
SHG,06-May-2013,14.875,14.875,14.875,14.875,0
SHI,06-May-2013,164.5,164.5,164.5,164.5,0
SHIP,06-May-2013,18.715,18.715,18.715,18.715,0
SHLP,06-May-2013,35,35,35,35,0
SHOK,06-May-2013,36.5,36.5,36.5,36.5,0
SHP,06-May-2013,1870,1870,1870,1870,0
SHPP,06-May-2013,1202,1202,1202,1202,0
SHRE,06-May-2013,23,23,23,23,0
SHRS,06-May-2013,240,240,240,240,0
SHYG,06-May-2013,91.99,91.99,91.99,91.99,0
SHYU,06-May-2013,73.185,73.185,73.185,73.185,0
SIA,06-May-2013,385,385,385,385,0
SIAG,06-May-2013,114.5,114.5,114.5,114.5,0
SID,06-May-2013,16.25,16.25,16.25,16.25,0
SIE,06-May-2013,80.275,80.275,80.275,80.275,0
SIG,06-May-2013,4509,4509,4509,4509,0
SIGB,06-May-2013,102.5,102.5,102.5,102.5,0
SIHL,06-May-2013,0.7975,0.7975,0.7975,0.7975,0
SIM,06-May-2013,24.5,24.5,24.5,24.5,0
SIME,06-May-2013,48.17,48.17,48.17,48.17,0
SINR,06-May-2013,45.2,45.2,45.2,45.2,0
SITB,06-May-2013,118.825,118.825,118.825,118.825,0
SIV,06-May-2013,136,136,136,136,0
SIXH,06-May-2013,12,12,12,12,0
SJG,06-May-2013,123.5,123.5,123.5,123.5,0
SJP3,06-May-2013,77,77,77,77,0
SJPA,06-May-2013,1975.5,1975.5,1975.5,1975.5,0
SJPN,06-May-2013,1128.18,1128.18,1128.18,1128.18,0
SJPNU,06-May-2013,1326.83,1326.83,1326.83,1326.83,0
SJPP,06-May-2013,3344,3344,3344,3344,0
SJPY,06-May-2013,52.1,52.1,52.1,52.1,0
SKG,06-May-2013,12,12,12,12,0
SKIP,06-May-2013,154,154,154,154,0
SKMD,06-May-2013,21.34,21.34,21.34,21.34,0
SKP,06-May-2013,43.75,43.75,43.75,43.75,0
SKR,06-May-2013,8.905,8.905,8.905,8.905,0
SKS,06-May-2013,82.5,82.5,82.5,82.5,0
SL,06-May-2013,391.8,391.8,391.8,391.8,0
SLCT,06-May-2013,58.7,58.7,58.7,58.7,0
SLE,06-May-2013,6.3,6.3,6.3,6.3,0
SLEA,06-May-2013,32.03,32.03,32.03,32.03,0
SLED,06-May-2013,13.15,13.15,13.15,13.15,0
SLES,06-May-2013,52.5,52.5,52.5,52.5,0
SLET,06-May-2013,358,358,358,358,0
SLHO,06-May-2013,77.21,77.21,77.21,77.21,0
SLI,06-May-2013,58.75,58.75,58.75,58.75,0
SLN,06-May-2013,228,228,228,228,0
SLNG,06-May-2013,525,525,525,525,0
SLP,06-May-2013,11.375,11.375,11.375,11.375,0
SLS,06-May-2013,263.25,263.25,263.25,263.25,0
SLSC,06-May-2013,117.5,117.5,117.5,117.5,0
SLVG,06-May-2013,22.77,22.77,22.77,22.77,0
SLVR,06-May-2013,26.5,26.5,26.5,26.5,0
SLXX,06-May-2013,134.12,134.12,134.12,134.12,0
SM13,06-May-2013,0.749,0.749,0.749,0.749,0
SMA,06-May-2013,2.5,2.5,2.5,2.5,0
SMDR,06-May-2013,192.2,192.2,192.2,192.2,0
SMDS,06-May-2013,237.6,237.6,237.6,237.6,0
SMEA,06-May-2013,2905,2905,2905,2905,0
SMEX,06-May-2013,1956,1956,1956,1956,0
SMIN,06-May-2013,1255,1255,1255,1255,0
SMJ,06-May-2013,77.5,77.5,77.5,77.5,0
SML,06-May-2013,4.375,4.375,4.375,4.375,0
SMN1,06-May-2013,1782.29,1784.14,1778.79,1781.36,0
SMP,06-May-2013,270,270,270,270,0
SMS,06-May-2013,265,265,265,265,0
SMSD,06-May-2013,407.4,407.4,407.4,407.4,0
SMSN,06-May-2013,708,708,708,708,0
SMT,06-May-2013,827,827,827,827,0
SMWH,06-May-2013,739.5,739.5,739.5,739.5,0
SMX,06-May-2013,3821.38,3821.38,3821.38,3821.38,0
SMXX,06-May-2013,3166.95,3166.95,3166.95,3166.95,0
SN,06-May-2013,748.5,748.5,748.5,748.5,0
SNAK,06-May-2013,8.5,8.5,8.5,8.5,0
SNCL,06-May-2013,136,136,136,136,0
SND,06-May-2013,49.5,49.5,49.5,49.5,0
SNG,06-May-2013,46.5,46.5,46.5,46.5,0
SNGA,06-May-2013,258.855,258.855,258.855,258.855,0
SNIK,06-May-2013,36.6,36.6,36.6,36.6,0
SNR,06-May-2013,254.6,254.6,254.6,254.6,0
SNRG,06-May-2013,87.76,87.76,87.76,87.76,0
SNRP,06-May-2013,16.375,16.375,16.375,16.375,0
SNS,06-May-2013,18.25,18.25,18.25,18.25,0
SNT,06-May-2013,22.5,22.5,22.5,22.5,0
SNTY,06-May-2013,325,325,325,325,0
SNX,06-May-2013,430,430,430,430,0
SNZD,06-May-2013,36.16,36.16,36.16,36.16,0
SNZP,06-May-2013,2296.4099,2296.4099,2296.4099,2296.4099,0
SOFF,06-May-2013,10.53,10.53,10.53,10.53,0
SOFT,06-May-2013,3402,3402,3402,3402,0
SOG,06-May-2013,86,86,86,86,0
SOI,06-May-2013,206,206,206,206,0
SOIL,06-May-2013,50.99,50.99,50.99,50.99,0
SOLG,06-May-2013,1.5,1.5,1.5,1.5,0
SOLO,06-May-2013,0.48,0.48,0.48,0.48,0
SOM,06-May-2013,58.75,58.75,58.75,58.75,0
SON,06-May-2013,1628.0545,1628.0545,1628.0545,1628.0545,0
SORB,06-May-2013,9.5,9.5,9.5,9.5,0
SOU,06-May-2013,8.125,8.125,8.125,8.125,0
SOYB,06-May-2013,23.03,23.03,23.03,23.03,0
SOYO,06-May-2013,7.0525,7.0525,7.0525,7.0525,0
SPA,06-May-2013,6.75,6.75,6.75,6.75,0
SPAG,06-May-2013,1854.5,1854.5,1854.5,1854.5,0
SPAL,06-May-2013,69.16,69.16,69.16,69.16,0
SPD,06-May-2013,477,477,477,477,0
SPDI,06-May-2013,62,62,62,62,0
SPDM,06-May-2013,1335.02,1335.02,1335.02,1335.02,0
SPE,06-May-2013,5.125,5.125,5.125,5.125,0
SPET,06-May-2013,42.4855,42.4855,42.4855,42.4855,0
SPGH,06-May-2013,2,2,2,2,0
SPGP,06-May-2013,742.625,742.625,742.625,742.625,0
SPGS,06-May-2013,3633,3633,3633,3633,0
SPH,06-May-2013,28,28,28,28,0
SPHR,06-May-2013,64,64,64,64,0
SPK,06-May-2013,10.75,10.75,10.75,10.75,0
SPL,06-May-2013,110,110,110,110,0
SPLA,06-May-2013,46.76,46.76,46.76,46.76,0
SPLT,06-May-2013,1425,1425,1425,1425,0
SPMT,06-May-2013,23.9,23.9,23.9,23.9,0
SPMV,06-May-2013,28.905,28.905,28.905,28.905,0
SPO,06-May-2013,97,97,97,97,0
SPOG,06-May-2013,1621.5,1621.5,1621.5,1621.5,0
SPOL,06-May-2013,1369.5,1369.5,1369.5,1369.5,0
SPPC,06-May-2013,51,51,51,51,0
SPPT,06-May-2013,148.09,148.09,148.09,148.09,0
SPRT,06-May-2013,64.75,64.75,64.75,64.75,0
SPSM,06-May-2013,0.825,0.825,0.825,0.825,0
SPSY,06-May-2013,20,20,20,20,0
SPT,06-May-2013,128.6,128.6,128.6,128.6,0
SPX,06-May-2013,2709,2709,2709,2709,0
SPXJ,06-May-2013,3090,3090,3090,3090,0
SPXS,06-May-2013,262.795,262.795,262.795,262.795,0
SQS,06-May-2013,293.5,293.5,293.5,293.5,0
SQZ,06-May-2013,19.875,19.875,19.875,19.875,0
SRB,06-May-2013,7,7,7,7,0
SRE,06-May-2013,0.1888,0.1888,0.1888,0.1888,0
SREI,06-May-2013,40,40,40,40,0
SRES,06-May-2013,0.5,0.5,0.5,0.5,0
SRG,06-May-2013,91,91,91,91,0
SRP,06-May-2013,623.5,623.5,623.5,623.5,0
SRSA,06-May-2013,2077.5,2077.5,2077.5,2077.5,0
SRSP,06-May-2013,4.625,4.625,4.625,4.625,0
SRT,06-May-2013,29.125,29.125,29.125,29.125,0
SRX,06-May-2013,61.5,61.5,61.5,61.5,0
SS03,06-May-2013,599.36,601.28,599.36,599.92,0
SS07,06-May-2013,605.74,607.01,604.93,605.05,0
SS08,06-May-2013,600.91,602.97,600.37,600.59,0
