RB84,17-Jun-2011,142.43,142.43,141.8,141.8,138
RB96,17-Jun-2011,138.075,138.075,138.075,138.075,0
RBLI,17-Jun-2011,91.64,95.88,91.64,94.25,11100
RBN,17-Jun-2011,81,81,81,81,0
RBPI,17-Jun-2011,96.1,96.1,96.1,96.1,5000
RBPX,17-Jun-2011,97.24,97.5,97.24,97.5,5100
RBRP,17-Jun-2011,100.98,100.98,98.82,98.82,78500
RBS,17-Jun-2011,39.96,40.54,39.65,40.29,88571539
RBXD,17-Jun-2011,12.03,12.2,11.98,12.16,34949
RC2,17-Jun-2011,0.7438,0.7438,0.7438,0.7438,0
RCDO,17-Jun-2011,349.25,353.55,348,352.25,7814
RCG,17-Jun-2011,8.75,8.75,7.49,7.49,130773
RCHA,17-Jun-2011,104.5,104.5,102.25,104.5,8000
RCP,17-Jun-2011,1310,1310,1290.11,1301,351457
RDEL,17-Jun-2011,60.69,60.69,60.69,60.69,0
RDSA,17-Jun-2011,2099.5,2128,2081,2122.5,7376565
RDSB,17-Jun-2011,2104,2130.5,2087.5,2128,4921204
RDW,17-Jun-2011,120,120,114.5,118.8,627312
RDXS,17-Jun-2011,205.25,205.65,202.17,203.86,12009
RE,17-Jun-2011,695,695,695,695,1381
RE.B,17-Jun-2011,108.5,108.5,108.45,108.5,539
REC,17-Jun-2011,31,34.75,31,34.75,1376325
RECI,17-Jun-2011,1.4075,1.4075,1.4075,1.4075,0
RECP,17-Jun-2011,100,100,100,100,0
RED,17-Jun-2011,1.312,1.33,1.252,1.325,1219311
REDT,17-Jun-2011,12.875,12.875,12.875,12.875,0
REH,17-Jun-2011,15,15.25,15,15.25,248219
REL,17-Jun-2011,531,538.5,528.5,536.5,4962369
REM,17-Jun-2011,0.522,0.535,0.51,0.535,5698046
RENE,17-Jun-2011,5.1,5.244,5.053,5.15,828053
RES,17-Jun-2011,400.5,400.5,398.3,400.5,519
REUL,17-Jun-2011,50.37,50.37,50.37,50.37,0
REX,17-Jun-2011,374.1,379,370.6,377.6,3040023
RGD,17-Jun-2011,64.1,68.9,64,68.75,147576
RGI,17-Jun-2011,2.625,2.625,2.625,2.625,0
RGM,17-Jun-2011,3.55,3.88,3.46,3.67,1193300
RGO,17-Jun-2011,69.5,69.5,68.5,69.5,16065
RGS,17-Jun-2011,67.015,67.5,66.5,67.5,2712
RGU,17-Jun-2011,106.6,109,105,107.1,2015087
RHL,17-Jun-2011,54.2,57.2,54,56,10034
RHM,17-Jun-2011,38,38,38,38,31500
RIC,17-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,17-Jun-2011,200,201,200,200,74614
RICI,17-Jun-2011,23.0512,23.055,23.051,23.055,1200
RICM,17-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,17-Jun-2011,856,858,853,855.8571,58000
RIFS,17-Jun-2011,39.15,39.15,39.15,39.15,111
RIG,17-Jun-2011,24.25,24.5,24.25,24.5,50126
RIGD,17-Jun-2011,39.39,39.41,38.5,38.95,560039
RIIC,17-Jun-2011,2502.5,2502.5,2502.5,2502.5,0
RIIG,17-Jun-2011,0.53,0.565,0.53,0.565,100000
RIII,17-Jun-2011,690,690,690,690,0
RIO,17-Jun-2011,4056,4144,4031.78,4085,9163856
RIOB,17-Jun-2011,1054.45,1055.17,1032.67,1042.94,0
RKH,17-Jun-2011,272.5,273.145,264,268.25,1634257
RKMD,17-Jun-2011,37.6,45,37.28,44.9,70154
RLE,17-Jun-2011,5.75,5.75,5,5.75,50000
RLH,17-Jun-2011,0.135,0.135,0.12,0.135,500000
RM,17-Jun-2011,153.25,155.25,152.94,155.25,32382
RMM,17-Jun-2011,35.075,35.075,34.5,34.875,252385
RMV,17-Jun-2011,1090,1119,1089,1119,394186
RNK,17-Jun-2011,152.2,152.6,150,150.1,9272502
RNO,17-Jun-2011,35.5,36.5,34.5,36.5,174854
RNVO,17-Jun-2011,14,14,13.25,14,4577292
RNWH,17-Jun-2011,69.95,69.95,69.32,69.5,76817
ROL,17-Jun-2011,36,36,36,36,0
ROR,17-Jun-2011,1587,1661,1563,1593,528466
ROSN,17-Jun-2011,8.73,8.765,8.4,8.59,26056128
RPC,17-Jun-2011,339.9,339.9,327,336.6,598943
RPS,17-Jun-2011,238.7,242.3,238.6,241.5,524136
RPT,17-Jun-2011,44,44.875,43,44.875,34702
RQIH,17-Jun-2011,111,112.5,111,112.5,24638
RR,17-Jun-2011,594.5,601,588,598.5,5568401
RRL,17-Jun-2011,17.25,17.5,16.75,17.25,9721689
RRR,17-Jun-2011,7.88,7.89,7,7.07,2301341
RRS,17-Jun-2011,4581,4696,4550,4679,582073
RS27,17-Jun-2011,99.85,100.175,99.48,100.175,420
RS56,17-Jun-2011,100.48,100.875,100.48,100.875,114
RSA,17-Jun-2011,133.2,135.8,132.4,134.1,11299516
RSAB,17-Jun-2011,103.95,103.95,101.25,102.625,49679
RSB,17-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,17-Jun-2011,298.5,304.8,298.5,304,4601238
RSOX,17-Jun-2011,1.635,1.635,1.635,1.635,0
RSS,17-Jun-2011,32,32.5,32,32.5,25000
RST,17-Jun-2011,64.9,66.5,64.9,66.25,35767
RSW,17-Jun-2011,1714,1747,1699,1739,106046
RTC,17-Jun-2011,9,9,9,9,0
RTG,17-Jun-2011,10.8,10.875,10.5,10.875,32187
RTN,17-Jun-2011,291.5,292.7,284,287.5,867976
RTO,17-Jun-2011,94.55,95.5,93.485,95.25,7625004
RTT,17-Jun-2011,348,348,343.25,344,559483
RTWO,17-Jun-2011,30.26,31.11,30.26,31.11,8620
RTWP,17-Jun-2011,1922.5,1922.5,1922.5,1922.5,0
RUBI,17-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,17-Jun-2011,207,207,207,207,0
RUKS,17-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,17-Jun-2011,8.154,8.154,8.05,8.125,184889
RUS,17-Jun-2011,61.75,62,60.75,60.75,245928
RUSD,17-Jun-2011,41.92,41.92,41.92,41.92,0
RUSP,17-Jun-2011,134,134,134,134,0
RUSS,17-Jun-2011,1912,1925,1911,1925,24350
RUSW,17-Jun-2011,39,39,39,39,0
RWA,17-Jun-2011,300,312.75,300,309.5,25877
RWS,17-Jun-2011,460,460,440.25,440.25,14635
RXP,17-Jun-2011,4.25,4.25,4,4,271651
RYA,17-Jun-2011,3.498,3.514,3.445,3.507,2204529
S100,17-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,17-Jun-2011,7074,7074,7074,7074,0
SAA,17-Jun-2011,133.5,133.5,132,133.5,4725
SAB,17-Jun-2011,2139.5,2162.5,2124,2152,2679614
SAC,17-Jun-2011,6.5,6.75,6.2,6.625,423784
SACC,17-Jun-2011,1912,1928,1912,1923.5,524
SAD,17-Jun-2011,38.645,38.645,38.645,38.645,0
SAF,17-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,17-Jun-2011,146,146,142,142,178910
SAG,17-Jun-2011,73.04,74.5,73.04,74.5,842
SAGR,17-Jun-2011,39.1775,39.715,39.177,39.715,20
SAL,17-Jun-2011,84.9,84.9,82.5,82.5,1263
SALL,17-Jun-2011,50.88,51.02,50.65,50.875,5240
SALU,17-Jun-2011,51.5,51.5,51.5,51.5,0
SAN,17-Jun-2011,105,108.9,105,107.5,8468
SANB,17-Jun-2011,95.25,95.5,95.25,95.5,3910
SAP3,17-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAR,17-Jun-2011,1.621,1.65,1.55,1.62,12242318
SAU3,17-Jun-2011,35.63,35.63,35.63,35.63,0
SAUP,17-Jun-2011,2420,2420,2386.5,2386.5,200
SAUS,17-Jun-2011,1738,1738,1738,1738,0
SAVG,17-Jun-2011,12.5,13.15,10.1,12.5,17128
SBD,17-Jun-2011,158,159.25,157.088,158,149030
SBID,17-Jun-2011,101,102.4,99.25,100,38863
SBLM,17-Jun-2011,19.75,20,19.75,20,1718
SBRY,17-Jun-2011,323,326.3,320.7,325,7132104
SBS,17-Jun-2011,6.575,6.625,6.575,6.625,250
SBSB,17-Jun-2011,81.5,81.5,81.5,81.5,0
SBUL,17-Jun-2011,25.78,25.78,25.575,25.575,71950
SCAM,17-Jun-2011,237,242,236.25,242,81104
SCAN,17-Jun-2011,1865,1865,1846,1846,2250
SCDP,17-Jun-2011,2777,2777,2777,2777,0
SCE,17-Jun-2011,12.5,12.5,12.5,12.5,0
SCF,17-Jun-2011,200,203,199.75,202.5,70279
SCFE,17-Jun-2011,28.2,28.72,28,28.72,968
SCHF,17-Jun-2011,40.6,40.6,40.525,40.525,500
SCHP,17-Jun-2011,2512,2512,2512,2512,0
SCIN,17-Jun-2011,488.4,493,485.225,492,271120
SCL,17-Jun-2011,84.59,84.59,84.59,84.59,0
SCLP,17-Jun-2011,63,63,63,63,0
SCO,17-Jun-2011,4.75,5.5,4.25,4.75,50425
SCOC,17-Jun-2011,34.34,34.34,34.34,34.34,0
SCOP,17-Jun-2011,28.22,28.4,28,28.115,10667
SCOR,17-Jun-2011,33.44,33.44,33.13,33.13,2995
SCOV,17-Jun-2011,119.93,119.93,119.93,119.93,0
SCP,17-Jun-2011,274.75,275,272,275,92873
SCPA,17-Jun-2011,55,55.75,55,55.75,110991
SCTO,17-Jun-2011,21.15,21.49,20.46,20.46,23131
SD11,17-Jun-2011,564.18,566.58,557.62,564.76,0
SD12,17-Jun-2011,533.12,535.16,526.26,534.1,0
SD13,17-Jun-2011,577.5,582.64,568.93,580.99,0
SDL,17-Jun-2011,702,707,682,683,217865
SDM,17-Jun-2011,68,68.5,67,68.5,8450
SDP,17-Jun-2011,218.5,218.5,213,218.3,2487752
SDR,17-Jun-2011,1522,1528,1509,1520,380906
SDRC,17-Jun-2011,1265,1283.385,1256,1283,155717
SDU,17-Jun-2011,129.25,131.25,129.25,131.25,160000
SDV,17-Jun-2011,99.5,99.5,98.5,98.5,600
SDY,17-Jun-2011,30.5,31,30.25,30.5,642976
SE15,17-Jun-2011,90.46,91.04,90.46,90.755,6510
SEA,17-Jun-2011,28.75,31,26.6,30.5,488794
SEAG,17-Jun-2011,91.56,91.56,91.08,91.08,13
SEC,17-Jun-2011,89.5,91.5,89.25,91.25,4137
SEE,17-Jun-2011,2.5,2.5,2.5,2.5,0
SEGA,17-Jun-2011,88.71,88.775,88.71,88.775,24
SEMA,17-Jun-2011,1905,1905,1905,1905,0
SEMB,17-Jun-2011,6679,6693,6648.5,6648.5,4740
SEMS,17-Jun-2011,4564,4577,4547,4577,163
SEP,17-Jun-2011,164.5,165.65,164.5,165.5,115459
SEPU,17-Jun-2011,57.0125,57.013,57,57,9182
SER,17-Jun-2011,3.7,3.95,3.54,3.85,4841533
SEU3,17-Jun-2011,44.74,44.74,43.195,43.195,4112
SEUA,17-Jun-2011,2316,2316,2241.5,2241.5,1000
SEUP,17-Jun-2011,3114,3114,3081,3081,3289
SEUR,17-Jun-2011,51.25,51.25,49.86,49.86,4577
SEV,17-Jun-2011,5.99,6,5.75,6,37000
SEY,17-Jun-2011,35.15,35.5,35,35.125,328171
SFR,17-Jun-2011,226.25,230,211,211,285773
SG61,17-Jun-2011,1159,1159,1159,1159,0
SG92,17-Jun-2011,100.05,100.05,99.1,99.6,320
SGAS,17-Jun-2011,31.03,31.03,31.03,31.03,0
SGB3,17-Jun-2011,47.215,47.215,47.215,47.215,0
SGBP,17-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,17-Jun-2011,151.58,153.125,151.58,153.125,139383
SGC,17-Jun-2011,239.4,244,239.2,243,2798417
SGCC,17-Jun-2011,2293.5,2293.5,2293.5,2293.5,0
SGE,17-Jun-2011,278.9,287.7,277,280.1,9759113
SGGD,17-Jun-2011,9.62,9.99,9.475,9.99,11162798
SGI,17-Jun-2011,195,201,195,199,71713
SGIL,17-Jun-2011,85.24,85.416,85.07,85.15,1711
SGLD,17-Jun-2011,151.9,153.35,151.41,153.22,153694
SGLN,17-Jun-2011,1895,1898.5,1892.6,1898.5,10696
SGLO,17-Jun-2011,72.01,72.08,71.98,72.02,1980
SGM,17-Jun-2011,7.5,7.5,7.5,7.5,0
SGO,17-Jun-2011,1.725,1.9,1.725,1.825,1062534
SGP,17-Jun-2011,841.5,925,841.5,900,615021
SGR,17-Jun-2011,28,29,28,29,9300
SGRA,17-Jun-2011,43.715,43.715,43.715,43.715,0
SGRO,17-Jun-2011,314.9,322.4,314.9,315.2,3219265
SGS100,17-Jun-2011,5345.68,5363.61,5275.82,5304.26,0
SGZ,17-Jun-2011,4.775,5.5,4.775,5.125,156214
SHB,17-Jun-2011,543,543,515,515,2494947
SHEA,17-Jun-2011,39.275,39.275,39.275,39.275,0
SHFT,17-Jun-2011,167,169.5,167,169.5,10889
SHG,17-Jun-2011,25.25,27,25,26.25,1018360
SHI,17-Jun-2011,138,142.7,138,141.3,2568151
SHIP,17-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,17-Jun-2011,53,53,53,53,0
SHP,17-Jun-2011,1816,1835,1811,1832,1788731
SHPP,17-Jun-2011,1357.5,1357.5,1357.5,1357.5,0
SHRE,17-Jun-2011,25.74,25.74,25,25,4676
SHRS,17-Jun-2011,189,192,189,192,9043
SHYG,17-Jun-2011,89.9,91.12,89.9,90.85,410
SIA,17-Jun-2011,364.8,373.2,360.9,364,1187307
SIAG,17-Jun-2011,100,100,100,100,0
SID,17-Jun-2011,13.05,13.05,12.8,13,70436
SIE,17-Jun-2011,90.01,95,90.01,95,1136370
SIG,17-Jun-2011,2567,2594,2564,2573,19173
SIHL,17-Jun-2011,0.755,0.7625,0.755,0.7625,10000
SIME,17-Jun-2011,39.55,39.76,39.515,39.515,5540
SIV,17-Jun-2011,101,102,99.334,102,14208
SIXH,17-Jun-2011,29.6,31,29.6,31,181609
SJG,17-Jun-2011,85,85.75,84.7,85.75,69020
SJP3,17-Jun-2011,46.55,46.55,45.82,45.82,539
SJPA,17-Jun-2011,1596,1596,1596,1596,0
SJPN,17-Jun-2011,903.75,906.47,892.92,896.92,0
SJPNU,17-Jun-2011,1282.36,1286.46,1267.15,1272.36,0
SJPP,17-Jun-2011,2679,2696.323,2678,2678,340
SJPY,17-Jun-2011,43.49,43.49,43.49,43.49,0
SKG,17-Jun-2011,7.72,7.785,7.55,7.565,329753
SKHG,17-Jun-2011,7,7,7,7,0
SKIP,17-Jun-2011,146,146,142,142,8000
SKMD,17-Jun-2011,18.01,18.01,18.01,18.01,0
SKP,17-Jun-2011,38,45,38,41.5,6200
SKR,17-Jun-2011,21,21,19.725,20.75,420862
SKS,17-Jun-2011,122.9,124.6,116,124.2,2227079
SKYW,17-Jun-2011,28.4,29.818,28.4,28.5,74057
SL,17-Jun-2011,200.3,205.7,200,204.6,9960365
SLCT,17-Jun-2011,60.56,60.56,57.345,57.345,12004
SLE,17-Jun-2011,26.5,27.45,26.5,27,1155824
SLEA,17-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,17-Jun-2011,17.95,18,17.95,17.95,153900
SLES,17-Jun-2011,33,33,31.5,33,276
SLET,17-Jun-2011,301.75,302,296.44,302,20547
SLG,17-Jun-2011,0.59,0.625,0.55,0.625,725454
SLHO,17-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,17-Jun-2011,68,69,67,67,150111
SLN,17-Jun-2011,1.82,1.98,1.75,1.98,279125
SLNG,17-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,17-Jun-2011,34,35,33.65,35,376408
SLS,17-Jun-2011,234.25,234.89,232.5,233.75,54481
SLSC,17-Jun-2011,109,109,109,109,0
SLVG,17-Jun-2011,36.19,36.19,36.19,36.19,0
SLVR,17-Jun-2011,40.3,41,40.03,40.94,128440
SLXX,17-Jun-2011,117.12,117.268,116.51,116.9,41189
SM13,17-Jun-2011,2.33,2.36,2.25,2.25,1488
SMDR,17-Jun-2011,257.7,262.2,235.6,259.9,920115
SMDS,17-Jun-2011,211.8,215,210.4,213.5,1542592
SMEA,17-Jun-2011,2578,2605,2578,2605,18502
SMIN,17-Jun-2011,1102,1118,1087,1110,1093505
SMJ,17-Jun-2011,415,415,415,415,0
SML,17-Jun-2011,8.6,10.75,8.6,9.375,1220116
SMN1,17-Jun-2011,1598.59,1612.49,1588.3,1600.84,0
SMP,17-Jun-2011,187.8,192.8,182.27,189.3,563888
SMSD,17-Jun-2011,266.5,267,261.6,263.1,2984
SMSN,17-Jun-2011,376.8,378.9,371.3,375.2,123863
SMT,17-Jun-2011,705,717,701.5,712.5,553858
SMWH,17-Jun-2011,471.5,474.7,468,471,641921
SMX,17-Jun-2011,3255.21,3255.71,3244.99,3254.17,0
SMXX,17-Jun-2011,2672.82,2674.27,2660.04,2660.04,0
SN,17-Jun-2011,653.5,654,641.5,653.5,2804863
SNAK,17-Jun-2011,87.5,87.5,87.5,87.5,0
SNCL,17-Jun-2011,198.53,198.53,193.14,196.5,2196
SND,17-Jun-2011,30,31.654,30,30,2000
SNG,17-Jun-2011,26.5,26.5,25,26.5,3110
SNGA,17-Jun-2011,160.5,161.57,159.26,161.57,2100
SNIK,17-Jun-2011,30.37,30.37,30.37,30.37,0
SNOP,17-Jun-2011,2771,2771,2771,2771,0
SNR,17-Jun-2011,164.3,167.1,160.9,167.1,1703383
SNRG,17-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,17-Jun-2011,19,20.5,19,19.625,845976
SNS,17-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,17-Jun-2011,36,36,34,36,6155
SNZP,17-Jun-2011,2504,2504,2504,2504,0
SOFF,17-Jun-2011,17.875,17.875,17.875,17.875,0
SOG,17-Jun-2011,92.75,98.75,92.25,95.25,93603
SOI,17-Jun-2011,150,151,149.37,150.75,156551
SOIL,17-Jun-2011,56,57.231,55.973,56.5,63340
SOLG,17-Jun-2011,16.5,17,15.25,16.625,818027
SOLO,17-Jun-2011,1.52,1.5234,1.36,1.415,138150916
SOM,17-Jun-2011,18.5,18.5,18.5,18.5,0
SON,17-Jun-2011,2006,2006,2006,2006,0
SORB,17-Jun-2011,20,20,20,20,0
SOU,17-Jun-2011,3.616,3.85,3.4,3.8,18747325
SOYB,17-Jun-2011,21.06,21.15,21,21,32505
SOYO,17-Jun-2011,9.0738,9.0738,9.0738,9.0738,0
SPA,17-Jun-2011,34.5,34.5,34.5,34.5,0
SPAL,17-Jun-2011,75.29,75.29,75.29,75.29,0
SPD,17-Jun-2011,217.3,232.9,217.3,227,964529
SPE,17-Jun-2011,8,8.25,8,8.25,61000
SPET,17-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,17-Jun-2011,18.75,19.66,18.75,18.75,55269
SPH,17-Jun-2011,30,30,28.763,29.5,331111
SPK,17-Jun-2011,6.92,7.125,6.765,7.125,10027
SPL,17-Jun-2011,198,199.402,194,194.25,41801
SPLA,17-Jun-2011,43.46,43.46,43.46,43.46,17000
SPLT,17-Jun-2011,1627,1627,1627,1627,0
SPMT,17-Jun-2011,22.18,22.18,22.18,22.18,0
SPO,17-Jun-2011,36,36.75,34.25,35,3069774
SPOL,17-Jun-2011,1675.5,1675.5,1675.5,1675.5,0
SPPC,17-Jun-2011,71,72,71,72,5000
SPT,17-Jun-2011,151.2,151.8,144.8,149.5,1878006
SPX,17-Jun-2011,1875,1939,1845,1895,306803
SPXJ,17-Jun-2011,2628.98,2651.5,2622.98,2651.5,85
SPXS,17-Jun-2011,200.28,202.215,200.28,202.215,445
SQS,17-Jun-2011,210.5,211.5,210.5,211.5,2000
SQZ,17-Jun-2011,25.775,25.85,24.5625,25,49635
SRB,17-Jun-2011,28.09,28.375,27.6,28.375,32200
SRE,17-Jun-2011,0.3588,0.3588,0.3588,0.3588,0
SRES,17-Jun-2011,2.88,2.99,2.85,2.925,266597
SRO,17-Jun-2011,7.625,7.625,7.625,7.625,0
SRP,17-Jun-2011,566,575,561.5,574,1666911
SRSA,17-Jun-2011,1986,2032.5,1977,2032.5,49478
SRSP,17-Jun-2011,4,4,3.75,3.875,2483477
SRT,17-Jun-2011,38.25,38.295,38,38.25,242693
SRX,17-Jun-2011,14.9,15.25,14.75,15,139041
SS03,17-Jun-2011,597.94,599.72,591.68,598.04,0
SS07,17-Jun-2011,581.55,586.8,573.11,585.17,0
SS08,17-Jun-2011,629.25,635.12,619.46,633.54,0
SS09,17-Jun-2011,519,520.79,515.19,517.74,0
SSA,17-Jun-2011,25.75,26.43,24.75,24.75,2161657
SSAM,17-Jun-2011,1654,1699,1654,1699,10002
SSE,17-Jun-2011,1352,1371,1343,1368,2822421
SSEK,17-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,17-Jun-2011,2668,2668,2668,2668,0
SSIL,17-Jun-2011,14.35,14.35,14.03,14.05,160140
SSLN,17-Jun-2011,2215,2215,2118,2118,220
SSLV,17-Jun-2011,34.81,34.81,34.81,34.81,0
SSOB,17-Jun-2011,32.755,32.755,32.755,32.755,0
SSP,17-Jun-2011,104.5,104.5,104.5,104.5,0
SST,17-Jun-2011,584.804,614,581.15,614,26748
SSUG,17-Jun-2011,20,20.1,19.395,19.395,9212
SSY,17-Jun-2011,51.5,51.5,51.5,51.5,0
SSYO,17-Jun-2011,47.705,47.705,47.705,47.705,0
STAB,17-Jun-2011,109,109,106.375,107,83186
STAC,17-Jun-2011,117.75,117.75,117,117,1000
STAF,17-Jun-2011,261,261,256,258,4950
STAN,17-Jun-2011,1552,1574,1539,1560,10574058
STCM,17-Jun-2011,40,40,40,40,464000
STEL,17-Jun-2011,5.793,6.1,5.789,6,197969
STHR,17-Jun-2011,388.3,388.3,368.1,381.5,672397
STI,17-Jun-2011,7.16,8.2,7,8,4074622
STJ,17-Jun-2011,336,339.4,335.4,337.6,890669
STK,17-Jun-2011,0.475,0.475,0.475,0.475,0
STL,17-Jun-2011,2.5,2.5,2.25,2.5,1225
STM,17-Jun-2011,22,22.25,22,22.25,5000
STOB,17-Jun-2011,139.6,149.5,138,149.5,1873625
STS,17-Jun-2011,113,115,113,115,27053
STT,17-Jun-2011,99.5,99.5,99.5,99.5,0
STVG,17-Jun-2011,129.75,129.75,124.25,124.25,7427
STY,17-Jun-2011,15.45,15.45,15,15,14000
SUEL,17-Jun-2011,4.5,4.5,4.5,4.5,0
SUGA,17-Jun-2011,24.43,24.68,24.43,24.565,24254
SUGU,17-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,17-Jun-2011,41,42.96,41,42.5,12355
SUK2,17-Jun-2011,4267,4282.48,4171,4176.5,15080
SUMM,17-Jun-2011,4.75,5.25,4.75,5.125,672310
SUN,17-Jun-2011,9.781,10,9.781,9.875,332080
SUP3,17-Jun-2011,4559.5,4559.5,4559.5,4559.5,0
SUS,17-Jun-2011,589,589,575,575,10000
SVCA,17-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,17-Jun-2011,14.75,14.75,14.5,14.75,21151
SVG,17-Jun-2011,305.75,306.75,302.75,306.75,24288
SVI,17-Jun-2011,256.8,260,256,256,741875
SVM,17-Jun-2011,68,70,65,65,60000
SVO,17-Jun-2011,3.125,3.125,2.85,3.125,4000
SVR,17-Jun-2011,7.15,7.15,6.767,7.125,59688
SVS,17-Jun-2011,386.2,400,384.6,398.9,310904
SVST,17-Jun-2011,18.04,18.32,17.76,18.1,1483519
SVT,17-Jun-2011,1425,1446,1423,1445,1061145
SWALLE,17-Jun-2011,2765.22,2768.3,2737.86,2749.71,0
SWCHN,17-Jun-2011,2733.54,2733.54,2694.13,2694.13,0
SWDA,17-Jun-2011,1793,1793,1793,1793,0
SWDEURS,17-Jun-2011,1696.76,1721.15,1672.59,1711.27,0
SWDPAC,17-Jun-2011,1649.32,1654.75,1627.92,1643.82,0
SWDPACXJ,17-Jun-2011,3289,3308.24,3240.68,3274.29,0
SWDXUS,17-Jun-2011,1752.78,1762.31,1730.68,1754.01,0
SWEA,17-Jun-2011,70.54,70.54,69.04,69.745,2085
SWIND,17-Jun-2011,2925.41,2930.7,2881.42,2885.72,0
SWL,17-Jun-2011,106,106,106,106,0
SWORLDS,17-Jun-2011,1679.34,1689.38,1668.12,1679.73,0
SWP,17-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,17-Jun-2011,2787.59,2799.77,2760.44,2769.83,0
SWPXJAN,17-Jun-2011,2614.39,2623.57,2589.09,2591.96,0
SWUSA,17-Jun-2011,1394.9,1408.36,1394.86,1396.88,0
SWXU,17-Jun-2011,2280,2303,2280,2298.5,3112
SXMU,17-Jun-2011,2543.5,2543.5,2543.5,2543.5,0
SXS,17-Jun-2011,1536,1562,1504,1555,608531
SXX,17-Jun-2011,8.25,8.25,7.286,7.5,10004044
SYG,17-Jun-2011,3.375,3.375,3.375,3.375,0
SYM,17-Jun-2011,16.4,16.5,16,16.5,130243
SYP3,17-Jun-2011,4613.5,4613.5,4613.5,4613.5,0
SYR,17-Jun-2011,906.5,915,898.374,909.5,139098
SZ16,17-Jun-2011,61.85,61.85,61.85,61.85,0
SZIC,17-Jun-2011,34.3,34.3,34.105,34.105,1000
T13I,17-Jun-2011,287.557,287.557,287.07,287.355,157991
T16,17-Jun-2011,109.51,109.54,109.2,109.436,79573
T17,17-Jun-2011,112.11,112.163,111.56,111.691,386165
T18,17-Jun-2011,114.37,115.23,114.37,115.23,20835
T19,17-Jun-2011,111.403,111.419,111.403,111.419,19294
T1X,17-Jun-2011,2156.85,2157.64,2130.91,2149.44,0
T22,17-Jun-2011,117.62,117.85,117.2,117.38,417373
T24I,17-Jun-2011,299.15,299.41,297.654,298.9,161403
T27,17-Jun-2011,111.24,113.4,109.81,113.4,109776
T2H,17-Jun-2011,54.11,54.11,54.11,54.11,0
T2HI,17-Jun-2011,341.52,341.64,117.69,340.795,193452
T2IL,17-Jun-2011,175.903,176.81,175.903,176.04,20330
T30I,17-Jun-2011,284.28,284.28,282.817,283.2,47970
T32,17-Jun-2011,113.55,113.55,112.8,112.8,25000
T39,17-Jun-2011,102.11,102.11,101.41,101.799,201456
T3UD,17-Jun-2011,65.5,65.5,65.5,65.5,0
T40,17-Jun-2011,101.441,101.685,101.441,101.685,30000
T42,17-Jun-2011,106.58,106.64,106.58,106.64,19110
T42A,17-Jun-2011,103.05,103.05,102.05,102.215,105468
T46,17-Jun-2011,102.0149,102.0149,102.0149,102.0149,37151
T47,17-Jun-2011,108.54,108.54,108.406,108.406,20000
T49,17-Jun-2011,102.731,102.731,102.731,102.731,45000
T4Q,17-Jun-2011,101.86,101.86,101.64,101.794,238146
T4T,17-Jun-2011,112.2982,112.33,112.18,112.19,166519
T514,17-Jun-2011,111.56,111.59,111.32,111.49,201687
T813,17-Jun-2011,115.93,115.99,115.9248,115.94,33266
TAIH,17-Jun-2011,12.875,12.875,12,12.75,19340
TAL,17-Jun-2011,3.5,4,3.5,4,44000
TALK,17-Jun-2011,148,149,147.1,148.2,2130168
TALV,17-Jun-2011,418,420.1,406.7,417.4,541951
TAN,17-Jun-2011,41,41,38.5,39.25,371581
TAST,17-Jun-2011,51.5,51.5,49.05,51.5,541
TASX,17-Jun-2011,1898.08,1900.64,1879.8,1894.36,0
TATE,17-Jun-2011,640.5,661,632.5,656,17522272
TAU,17-Jun-2011,0.47,0.47,0.47,0.47,0
TCF,17-Jun-2011,74.25,74.25,74.25,74.25,42250
TCG,17-Jun-2011,130.2,132.1,128,131,9763332
TCM,17-Jun-2011,82.75,82.75,82.75,82.75,0
TCN,17-Jun-2011,33.34,34,33.34,33.5,35009
TCSC,17-Jun-2011,192.75,192.75,187,191,6858
TCT,17-Jun-2011,130.5,130.5,130.5,130.5,0
TCY,17-Jun-2011,542,544.5,540,540,563417
TDE,17-Jun-2011,16.0106,16.505,15.945,16.3507,1450889
TDK,17-Jun-2011,4248.7162,4248.7162,4248.7162,4248.7162,0
TE10,17-Jun-2011,22,22,22,22,456
