RIG,25-Jun-2012,29.5,29.5,29.5,29.5,0
RIGD,25-Jun-2012,25.25,25.63,24.882,25.01,316369
RIIC,25-Jun-2012,2525,2525,2525,2525,0
RIIG,25-Jun-2012,0.475,0.475,0.475,0.475,0
RIII,25-Jun-2012,665,665,665,665,0
RIO,25-Jun-2012,2927.5,2997.5,2868.5,2872.5,6825583
RIOB,25-Jun-2012,746.87,746.87,730.42,732.09,0
RITL,25-Jun-2012,21.955,21.955,21.955,21.955,0
RKH,25-Jun-2012,262.25,264,243,245,2914396
RKKI,25-Jun-2012,57,57,54.5,54.5,6950
RKMD,25-Jun-2012,20,20.04,19.92,20.04,171810
RLD,25-Jun-2012,8.5375,9.055,8.5,8.875,85995
RLE,25-Jun-2012,47,47,45.04,47,102768
RLH,25-Jun-2012,0.8,0.99,0.8,0.8,98000
RM,25-Jun-2012,73,73.25,73,73.25,12619
RMM,25-Jun-2012,32.5,32.5,31.05,32,32491
RMP,25-Jun-2012,21,21.711,20.5,20.625,2910095
RMV,25-Jun-2012,1516,1541,1516,1527,182464
RNK,25-Jun-2012,118.4,120.88,117,117,32794
RNO,25-Jun-2012,32.75,33.42,32.5,32.75,92949
RNVO,25-Jun-2012,17.52,17.625,17.52,17.625,2200
RNWH,25-Jun-2012,83.5,83.5,82,82,4705
ROL,25-Jun-2012,38,38,38,38,0
ROR,25-Jun-2012,1859,1873,1848,1859,165627
ROSN,25-Jun-2012,6.135,6.135,5.9999,6.005,7390685
RPC,25-Jun-2012,378.6,378.6,370.1,374.8,146548
RPO,25-Jun-2012,142,142,128.8,134,105003
RPS,25-Jun-2012,204.6,205,202.5,203.3,220286
RPT,25-Jun-2012,17.08,17.08,16.325,16.5,19135
RQIH,25-Jun-2012,100,101.4,100,101,6104
RR,25-Jun-2012,840,853.162,837,839.5,8276479
RRL,25-Jun-2012,7.9,7.9,7.22,7.315,12351692
RRR,25-Jun-2012,2.022,2.15,1.95,2.15,557370
RRS,25-Jun-2012,5680,5824.161,5640,5680,329048
RS14,25-Jun-2012,91.725,91.725,91.725,91.725,0
RS27,25-Jun-2012,95.46,102.175,95.46,102.175,70
RSA,25-Jun-2012,105.8,106.058,104.2,104.4,14941954
RSAB,25-Jun-2012,103.05,105.2,103.05,103.75,32122
RSB,25-Jun-2012,38.5,38.5,38.5,38.5,25000
RSL,25-Jun-2012,199.2,199.7,195.5,196.3,2670874
RSOX,25-Jun-2012,39.5,39.5,39.5,39.5,0
RSS,25-Jun-2012,31.5,31.5,31.5,31.5,0
RST,25-Jun-2012,82.18,84,82.18,83.5,1740
RSW,25-Jun-2012,1385,1410.32,1380,1386,29931
RTG,25-Jun-2012,7,7,7,7,0
RTN,25-Jun-2012,303,304.72,300,300.9,295946
RTO,25-Jun-2012,72.9,73.25,72.1,72.5,5303678
RTT,25-Jun-2012,297,297,293,293,3533
RTWO,25-Jun-2012,29.86,29.86,29.86,29.86,7650
RTWP,25-Jun-2012,30.37,30.37,29.85,29.85,0
RTYS,25-Jun-2012,34.77,34.77,34.18,34.18,0
RUG,25-Jun-2012,212.5,212.5,212.5,212.5,0
RUKS,25-Jun-2012,57.9,58.429,57.9,58.13,1181
RUR,25-Jun-2012,7.775,7.775,7.5,7.75,69377
RUS,25-Jun-2012,58.05,58.2,57,57,362817
RUSD,25-Jun-2012,30.82,33.945,30.82,33.945,6015
RUSP,25-Jun-2012,129.6,129.75,128,129,19865
RUSS,25-Jun-2012,1411.5,1411.5,1402,1402,77
RUSW,25-Jun-2012,36.25,36.25,36.25,36.25,0
RVG,25-Jun-2012,104,105,104,104,4700
RWA,25-Jun-2012,208.925,209.75,208,208,5091
RWS,25-Jun-2012,520,520,505,505,15838
RXP,25-Jun-2012,3.835,3.875,3.5,3.875,136175
RYA,25-Jun-2012,4.102,4.11,4.06,4.085,1961466
S100,25-Jun-2012,3708.5,3708.5,3708.5,3708.5,0
S250,25-Jun-2012,6910,6910,6910,6910,0
S940,25-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,25-Jun-2012,137.909,140,137.909,138,33555
SAB,25-Jun-2012,2487,2487,2448.5,2462.5,3015719
SAC,25-Jun-2012,2.692,2.9,2.692,2.8,2057395
SACC,25-Jun-2012,2108,2108,2087.5,2087.5,3380
SAD,25-Jun-2012,38.03,38.1,38.03,38.07,1900
SAF,25-Jun-2012,7,7,7,7,0
SAFE,25-Jun-2012,111,113.95,110.59,112,521190
SAG,25-Jun-2012,81,81,81,81,0
SAGR,25-Jun-2012,40.87,40.87,40.87,40.87,0
SAL,25-Jun-2012,63,63,63,63,500
SALL,25-Jun-2012,59.65,59.65,59.65,59.65,0
SALU,25-Jun-2012,69.965,69.965,69.965,69.965,0
SAN,25-Jun-2012,93.7,95.5,91.55,93.25,52899
SANB,25-Jun-2012,78.75,79.5,78.25,78.25,8000
SAP3,25-Jun-2012,2966,2966,2966,2966,0
SAR,25-Jun-2012,0.714,0.714,0.65,0.675,4720602
SAU3,25-Jun-2012,32.04,32.28,31.96,32.22,1083
SAUP,25-Jun-2012,2446,2451,2446,2446.5,7322
SAUS,25-Jun-2012,24.84,24.84,24.6,24.6,0
SAVG,25-Jun-2012,11,11.5,11,11.5,13500
SBD,25-Jun-2012,108.75,108.75,101.85,102,41122
SBER,25-Jun-2012,10.08,10.1,9.91,9.97,8818713
SBID,25-Jun-2012,76.5,76.5,72.95,73.4,29875
SBLM,25-Jun-2012,10.2233,10.25,9.85,9.85,1230369
SBRT,25-Jun-2012,60.355,60.355,60.355,60.355,0
SBRY,25-Jun-2012,293.4,294.7,290.2,293.8,4061167
SBS,25-Jun-2012,8.82,9.32,8.82,9.125,150892
SBSA,25-Jun-2012,99.5,103,99.5,103,10000
SBSB,25-Jun-2012,71.5,75.25,71.5,71.5,4000
SBUL,25-Jun-2012,23.5,23.53,23.495,23.495,860
SCAM,25-Jun-2012,210.25,212,210,211,62209
SCAN,25-Jun-2012,1630.5,1630.5,1618.5,1618.5,227
SCE,25-Jun-2012,10.5,10.5,10.5,10.5,0
SCF,25-Jun-2012,186,187.5,185.25,186.25,66177
SCFE,25-Jun-2012,44.4,44.4,44.4,44.4,0
SCIN,25-Jun-2012,447.7,447.9,442.2,444,53669
SCL,25-Jun-2012,64.27,64.27,64.27,64.27,0
SCLP,25-Jun-2012,10.35,10.62,10.25,10.5,434095
SCOC,25-Jun-2012,42.72,42.72,42.72,42.72,0
SCOP,25-Jun-2012,31.91,32.108,31.91,32.02,3965
SCOR,25-Jun-2012,32.71,32.71,31.64,31.645,4508
SCP,25-Jun-2012,237.355,237.64,232.86,235,28293
SCPA,25-Jun-2012,58.1,58.25,58,58.125,61112
SCTO,25-Jun-2012,29.2,29.2,29.2,29.2,70
SD11,25-Jun-2012,459.47,460.13,453.09,453.68,0
SD12,25-Jun-2012,434.61,435.37,429.13,429.14,0
SD13,25-Jun-2012,454.15,454.15,444.82,444.84,0
SDL,25-Jun-2012,686.5,686.5,660,660,21608
SDM,25-Jun-2012,62.8,63,62.8,63,768
SDP,25-Jun-2012,218,218,215,215,45563
SDR,25-Jun-2012,1302,1311,1290,1296,491320
SDRA,25-Jun-2012,1576,1576,1576,1576,0
SDRC,25-Jun-2012,1052,1060,1039,1050,52101
SDRE,25-Jun-2012,1403,1403,1403,1403,0
SDU,25-Jun-2012,121.5,121.5,120.75,121,174370
SDV,25-Jun-2012,97.5,97.5,95.25,95.25,13353
SDY,25-Jun-2012,23.5,24.053,23,23,2356041
SDYC,25-Jun-2012,1410.5,1410.5,1410.5,1410.5,0
SE15,25-Jun-2012,81.93,81.93,81.93,81.93,0
SEA,25-Jun-2012,27.44,27.722,27.44,27.5,66567
SEAG,25-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,25-Jun-2012,81,83,81,83,2391
SEDY,25-Jun-2012,1735,1743.7,1721,1725,6535
SEE,25-Jun-2012,2,2.125,2,2.125,50595
SEMA,25-Jun-2012,1659,1659,1641,1641,5683
SEMB,25-Jun-2012,7242,7250.275,7218,7233,4068
SEML,25-Jun-2012,88.32,88.69,88.32,88.69,0
SEMS,25-Jun-2012,3712,3712,3647.5,3647.5,746
SEP,25-Jun-2012,134.54,134.54,132.75,132.75,14136
SEPU,25-Jun-2012,68,68,65,66,151852
SER,25-Jun-2012,1.65,1.67,1.603,1.635,6121502
SESP,25-Jun-2012,96.43,96.43,96.14,96.14,127
SEU3,25-Jun-2012,59.78,59.88,59.68,59.74,3961
SEUA,25-Jun-2012,1684,1684,1665.5,1665.5,5020
SEUP,25-Jun-2012,3598,3600.52,3595.5,3595.5,1865
SEUR,25-Jun-2012,55.84,55.95,55.84,55.95,1055
SEV,25-Jun-2012,4.625,4.625,4.625,4.625,0
SEY,25-Jun-2012,36.5,37,35.5,36.25,39709
SFR,25-Jun-2012,157.25,160.025,154,154,119240
SG76,25-Jun-2012,1528,1528,1528,1528,0
SGAS,25-Jun-2012,28.155,28.155,28.155,28.155,0
SGB3,25-Jun-2012,49.31,49.31,49.31,49.31,0
SGBP,25-Jun-2012,50.69,50.69,50.225,50.225,460
SGBS,25-Jun-2012,155.9,155.905,155.83,155.905,979
SGC,25-Jun-2012,250.5,252.212,249.2,249.8,2656072
SGCC,25-Jun-2012,2034,2034,2034,2034,0
SGE,25-Jun-2012,267.4,268.6,264.7,265.7,2970722
SGEA,25-Jun-2012,61.5,61.5,61.5,61.5,0
SGGD,25-Jun-2012,7.77,7.855,7.625,7.68,1525529
SGI,25-Jun-2012,219.6846,219.685,212.65,216,5436
SGIL,25-Jun-2012,93.37,93.571,93.1,93.235,1486
SGLD,25-Jun-2012,155.95,156.085,155.39,156.085,8610
SGLN,25-Jun-2012,2011,2018,2009.64,2018,10449
SGLO,25-Jun-2012,75.15,75.34,75.12,75.24,686
SGLP,25-Jun-2012,10024.13,10024.13,9984,9984,58
SGM,25-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,25-Jun-2012,0.4,0.51,0.4,0.5,101156
SGP,25-Jun-2012,319,326.494,305.25,305.75,159955
SGR,25-Jun-2012,16.5,16.5,16,16.5,256
SGRA,25-Jun-2012,38.21,38.21,38.21,38.21,0
SGRO,25-Jun-2012,218.7,219.3,214.6,216.2,1298713
SGS100,25-Jun-2012,4745.97,4753.48,4695.81,4703.35,0
SGZ,25-Jun-2012,4.47,4.47,4.25,4.25,78170
SHB,25-Jun-2012,508.5,509.5,500.5,502,314993
SHEA,25-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,25-Jun-2012,68.17,68.7,64.35,66,48358
SHG,25-Jun-2012,22,22,21.32,21.625,2680756
SHI,25-Jun-2012,96.4,97,94.6,94.6,476891
SHIP,25-Jun-2012,15.865,15.865,15.865,15.865,0
SHLP,25-Jun-2012,46,46,46,46,0
SHOK,25-Jun-2012,48,48,48,48,0
SHP,25-Jun-2012,1785,1802,1706,1743,8123153
SHPP,25-Jun-2012,16.25,16.25,15.95,15.95,0
SHRE,25-Jun-2012,22.05,23.2,22.05,23,773
SHRS,25-Jun-2012,187,187,184.26,184.75,33161
SHYG,25-Jun-2012,81.102,81.102,80.98,80.98,30
SHYU,25-Jun-2012,68.92,69,68.775,68.775,2134
SIA,25-Jun-2012,295.6,295.6,281.2,281.2,519310
SIAG,25-Jun-2012,86.5,86.5,86.5,86.5,0
SID,25-Jun-2012,13.284,13.5,13,13.25,36744
SIE,25-Jun-2012,65,65.79,63.915,64.07,278802
SIG,25-Jun-2012,2800,2800,2634,2643,5094
SIHL,25-Jun-2012,0.635,0.635,0.635,0.635,0
SIM,25-Jun-2012,10.75,10.75,10.5,10.75,25000
SIME,25-Jun-2012,48.37,48.8,48.37,48.8,136
SINR,25-Jun-2012,50.3,50.3,49.85,49.85,0
SITB,25-Jun-2012,98.275,98.275,98.275,98.275,0
SIV,25-Jun-2012,71.75,71.75,69,69,98651
SIXH,25-Jun-2012,20.5,20.92,20,20.5,78165
SJG,25-Jun-2012,84.5,84.875,84.292,84.875,20691
SJP3,25-Jun-2012,42.79,42.79,42.475,42.475,68
SJPA,25-Jun-2012,1494,1494,1488.5,1488.5,1364
SJPN,25-Jun-2012,788.54,793.09,782.33,783.02,0
SJPNU,25-Jun-2012,1120.01,1125.99,1115.76,1117.99,0
SJPP,25-Jun-2012,2736,2736,2727,2727,258
SJPY,25-Jun-2012,42.435,42.435,42.435,42.435,0
SKG,25-Jun-2012,5,5.01,4.85,4.85,124332
SKHG,25-Jun-2012,10,10,10,10,0
SKIP,25-Jun-2012,146,146,141.5,146,6000
SKMD,25-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,25-Jun-2012,76.5,76.9,72.1,75.625,42971
SKR,25-Jun-2012,2.9,2.9,2.85,2.85,50000
SKS,25-Jun-2012,78.65,79.5,77,77,365481
SL,25-Jun-2012,226,226.9,223.022,223.5,3447409
SLCT,25-Jun-2012,57.02,57.02,57.02,57.02,0
SLE,25-Jun-2012,8.02,8.13,7.8,7.9,3703921
SLEA,25-Jun-2012,36.12,36.21,34.66,34.66,1095
SLED,25-Jun-2012,13,13,13,13,1425
SLES,25-Jun-2012,16.1,17.5,16.1,17.5,430
SLET,25-Jun-2012,267,271.74,266.875,266.875,32454
SLG,25-Jun-2012,0.4,0.4,0.38,0.4,915532
SLHO,25-Jun-2012,74.77,74.77,73.965,73.965,4004
SLI,25-Jun-2012,63.86,63.86,63.138,63.75,47069
SLME,25-Jun-2012,11.05,11.05,10,10.625,152180
SLN,25-Jun-2012,1.07,1.07,0.9,1,104315
SLNG,25-Jun-2012,562.5,562.5,562.5,562.5,0
SLP,25-Jun-2012,14.35,14.5,13.75,14.125,88382
SLS,25-Jun-2012,194.75,196.45,192.75,194,29400
SLSC,25-Jun-2012,101.5,103,101.5,103,5772
SLVR,25-Jun-2012,30.05,30.355,30,30.355,3922
SLXX,25-Jun-2012,121.87,122.98,121.87,122.135,14838
SM13,25-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,25-Jun-2012,4.875,4.875,4.875,4.875,0
SMDR,25-Jun-2012,177.7,179.2,170,170,347291
SMDS,25-Jun-2012,136.2,138,132.4,133.2,1890014
SMEA,25-Jun-2012,2215,2330,2215,2330,799
SMEX,25-Jun-2012,1528.8,1629.5,1528.8,1629.5,167
SMIN,25-Jun-2012,1016,1018.305,1002,1002,591542
SMJ,25-Jun-2012,83,83,77,83,3000
SML,25-Jun-2012,6.25,6.25,6.25,6.25,0
SMN1,25-Jun-2012,1534.48,1534.56,1506.47,1509.76,0
SMP,25-Jun-2012,154,155.21,152.755,153,41420
SMS,25-Jun-2012,180,181,163,167.5,60732
SMSD,25-Jun-2012,300,300,295.3,297,3784
SMSN,25-Jun-2012,493,493.247,470,479,51419
SMT,25-Jun-2012,647.5,651.3,640.11,642,107228
SMWH,25-Jun-2012,515,519.251,511.5,514.5,356032
SMX,25-Jun-2012,2933.77,2938.79,2910.02,2910.02,0
SMXX,25-Jun-2012,2382.32,2387.28,2353.61,2353.61,0
SN,25-Jun-2012,617,619,609.5,617.5,1733733
SNAK,25-Jun-2012,37,37,37,37,0
SNCL,25-Jun-2012,164.5,166,159,164.5,42202
SND,25-Jun-2012,41,41,40,41,7300
SNG,25-Jun-2012,43,44.5,42.5,43,14167
SNGA,25-Jun-2012,337,337,336.061,336.595,29
SNIK,25-Jun-2012,35.745,35.745,35.745,35.745,0
SNR,25-Jun-2012,189.5,191.4,188.385,190,333127
SNRG,25-Jun-2012,107.54,107.54,107.54,107.54,0
SNRP,25-Jun-2012,20.5,20.5,19.7,19.75,165478
SNT,25-Jun-2012,52,52.5,51.5,52.5,11898
SNZP,25-Jun-2012,2559,2559,2559,2559,0
SO81,25-Jun-2012,0.1517,0.1517,0.1517,0.1517,0
SOFF,25-Jun-2012,11.865,11.865,11.865,11.865,0
SOFT,25-Jun-2012,53,53.61,53,53.61,0
SOG,25-Jun-2012,88,88,86.25,88,30000
SOI,25-Jun-2012,152.75,153.5,150.875,150.875,161157
SOIL,25-Jun-2012,62.55,63.532,62.55,63.49,2919
SOLG,25-Jun-2012,4.5,4.6,4.31,4.375,243210
SOLO,25-Jun-2012,0.458,0.48,0.45,0.465,17448036
SOM,25-Jun-2012,18.5,18.5,18.5,18.5,0
SON,25-Jun-2012,1141.4628,1141.4628,1141.4628,1141.4628,0
SORB,25-Jun-2012,9.125,9.875,9,9.875,19000
SOU,25-Jun-2012,1.17,1.17,1.066,1.075,6066348
SOYB,25-Jun-2012,22.84,23.15,22.84,23.135,2683
SOYO,25-Jun-2012,7.9038,7.9038,7.9038,7.9038,0
SPA,25-Jun-2012,1.875,1.875,1.875,1.875,0
SPAG,25-Jun-2012,1501.099,1501.099,1500,1500,73
SPAL,25-Jun-2012,57.785,57.785,57.785,57.785,0
SPD,25-Jun-2012,301.9,304.5,298.1,298.1,123588
SPDM,25-Jun-2012,1162.5,1162.5,1162.5,1162.5,0
SPE,25-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,25-Jun-2012,51.905,51.905,51.905,51.905,0
SPGH,25-Jun-2012,13,13,13,13,0
SPGP,25-Jun-2012,1112,1112,1103,1103,5636
SPH,25-Jun-2012,26.75,26.94,26.75,26.875,159410
SPHR,25-Jun-2012,76,76,76,76,0
SPK,25-Jun-2012,9,9,8.65,8.75,90726
SPL,25-Jun-2012,113,113,113,113,218
SPLA,25-Jun-2012,51.455,51.455,51.455,51.455,0
SPLT,25-Jun-2012,1374,1374,1374,1374,0
SPMT,25-Jun-2012,21.36,21.36,21.36,21.36,0
SPO,25-Jun-2012,58,58,57.25,58,62999
SPOG,25-Jun-2012,1376.9,1376.9,1347,1347,199
SPOL,25-Jun-2012,1154,1154,1150.5,1150.5,12088
SPPC,25-Jun-2012,56,56,56,56,14000
SPPT,25-Jun-2012,140.315,140.315,140.315,140.315,0
SPRT,25-Jun-2012,48,49.5,48,48.5,366415
SPSC,25-Jun-2012,37.5,40,37.5,37.5,2500
SPSM,25-Jun-2012,1.175,1.175,1.175,1.175,0
SPSY,25-Jun-2012,19,23,19,19,5638
SPT,25-Jun-2012,163,164.3,161.9,163.6,1175017
SPX,25-Jun-2012,1977,1987,1927,1929,128548
SPXJ,25-Jun-2012,2342,2342,2320.5,2320.5,1012
SPXS,25-Jun-2012,212.46,212.46,210.755,210.755,3
SQS,25-Jun-2012,208,211,208,211,250
SQZ,25-Jun-2012,27.75,28.525,25.494,26.25,581695
SRB,25-Jun-2012,6.95,6.95,6.25,6.875,70694
SRE,25-Jun-2012,0.22,0.23,0.2175,0.2175,78826
SREI,25-Jun-2012,32.75,32.75,32,32,545561
SRES,25-Jun-2012,0.65,0.67,0.61,0.65,388918
SRO,25-Jun-2012,6.875,6.875,6.875,6.875,0
SRP,25-Jun-2012,540,544,536.5,540,1547099
SRSA,25-Jun-2012,1937.5,1937.5,1937.5,1937.5,0
SRSP,25-Jun-2012,3.3,3.4,3.05,3.25,808350
SRT,25-Jun-2012,22.8,22.8,22.62,22.75,16570
SRX,25-Jun-2012,65.4643,65.5,65,65.5,39426
SS03,25-Jun-2012,486.7,487.26,480.38,480.94,0
SS07,25-Jun-2012,457.74,457.74,448.41,448.41,0
SS08,25-Jun-2012,455.58,455.58,444.56,445.14,0
SS09,25-Jun-2012,441.63,442.79,440.12,440.59,0
SSA,25-Jun-2012,17.63,17.95,17.14,17.2,359338
SSAC,25-Jun-2012,1644.5,1644.5,1644.5,1644.5,0
SSAM,25-Jun-2012,1813.363,1813.363,1812.5,1812.5,663
SSE,25-Jun-2012,1373,1377.72,1364,1369,4343405
SSFT,25-Jun-2012,32.195,32.195,32.195,32.195,0
SSIL,25-Jun-2012,15.21,15.21,15.03,15.03,21609
SSLN,25-Jun-2012,1714.82,1726,1711.45,1726,382
SSLV,25-Jun-2012,26.795,26.795,26.795,26.795,0
SSOB,25-Jun-2012,28.01,28.01,27.985,27.985,182
SSP,25-Jun-2012,247.2,251.65,245,247,6732
SST,25-Jun-2012,596,598.875,592,593,19230
SSUG,25-Jun-2012,19.77,19.77,19.77,19.77,0
SSY,25-Jun-2012,51.5,52,51.5,51.5,6000
SSYO,25-Jun-2012,52.28,52.28,52.28,52.28,0
STAA,25-Jun-2012,51.775,51.775,51.775,51.775,0
STAB,25-Jun-2012,105.25,107.5,105.25,106.5,32829
STAC,25-Jun-2012,118.75,118.75,117.5,117.5,17034
STAF,25-Jun-2012,228,230,228,228,2221
STAN,25-Jun-2012,1380.5,1387.5,1347.5,1354.5,5137767
STB,25-Jun-2012,1012,1030,1012,1030,200
STCM,25-Jun-2012,26,26,25.5,26,519336
STEL,25-Jun-2012,3,3.237,3,3.125,536415
STG,25-Jun-2012,1.375,1.375,1.375,1.375,0
STGR,25-Jun-2012,5.22,5.22,5.075,5.125,64852
STHR,25-Jun-2012,262.25,268.408,251.25,253.5,192158
STHY,25-Jun-2012,100.1,100.11,99.9,100.015,13330
STI,25-Jun-2012,5.85,5.85,5.5,5.625,74010
STIM,25-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,25-Jun-2012,330,330,319.6,319.6,178756
STK,25-Jun-2012,0.09,0.09,0.09,0.09,0
STL,25-Jun-2012,4.75,4.75,4.75,4.75,0
STM,25-Jun-2012,34,34,32.5,32.5,20000
STOB,25-Jun-2012,117,119.9,116.976,117.6,330443
STS,25-Jun-2012,119.99,119.99,118.25,118.25,25439
STT,25-Jun-2012,34,34,34,34,0
STVG,25-Jun-2012,92,92,92,92,0
STY,25-Jun-2012,8.375,8.375,8.25,8.25,9867
SUAG,25-Jun-2012,66.2612,66.2612,66.215,66.215,76
SUEL,25-Jun-2012,2,2,2,2,0
SUGA,25-Jun-2012,21.86,21.86,21.625,21.625,142
SUH,25-Jun-2012,21,21,21,21,0
SUK2,25-Jun-2012,3511,3575.9,3509.28,3555,45324
SUMM,25-Jun-2012,2.59,2.59,2.3,2.5,85349
SUN,25-Jun-2012,9.025,9.335,9,9,194507
SUP3,25-Jun-2012,5840.5,5840.5,5840.5,5840.5,0
SUS,25-Jun-2012,832,842.5,832,835,709
SV27,25-Jun-2012,0.458,0.458,0.458,0.458,0
SV55,25-Jun-2012,0.4139,0.4139,0.4139,0.4139,0
SV57,25-Jun-2012,0.4638,0.4638,0.4638,0.4638,0
SVCA,25-Jun-2012,4.25,4.25,3.025,4.25,20
SVE,25-Jun-2012,6.375,6.375,5.5,6.375,8889
SVI,25-Jun-2012,280.5,282.9,278.4,279.5,446227
SVM,25-Jun-2012,50,50,50,50,0
SVO,25-Jun-2012,2.5,2.5,2.5,2.5,0
SVR,25-Jun-2012,7.25,7.35,7.25,7.25,100000
SVS,25-Jun-2012,350,353.6,340,340,82707
SVST,25-Jun-2012,11.54,11.64,11.28,11.36,507062
SVT,25-Jun-2012,1611,1620,1589,1610,1387690
SWALLE,25-Jun-2012,2226.44,2227.1,2188.92,2191.87,0
SWAP,25-Jun-2012,2.77,2.77,2.77,2.77,0
SWCHN,25-Jun-2012,2223.97,2223.97,2193.02,2193.4,0
SWDA,25-Jun-2012,1765,1765,1755,1755,2239
SWDEURS,25-Jun-2012,1418.7,1418.7,1388.88,1393.64,0
SWDPAC,25-Jun-2012,1424.39,1427.37,1411.83,1416.63,0
SWDPACXJ,25-Jun-2012,2766.49,2766.77,2719.78,2725.35,0
SWDXUS,25-Jun-2012,1471.71,1472.82,1447.96,1452.7,0
SWEA,25-Jun-2012,69.5,69.503,66.46,66.595,87598
SWIND,25-Jun-2012,2153.06,2183.39,2128.79,2128.79,0
SWJ,25-Jun-2012,312.5,312.5,312.5,312.5,0
SWL,25-Jun-2012,120,120,117,119.5,1000
SWORLDS,25-Jun-2012,1548.4,1548.9,1522.33,1525.55,0
SWP,25-Jun-2012,4.625,4.625,4.625,4.625,0
SWPACXJA,25-Jun-2012,2352.15,2352.27,2319.71,2322.04,0
SWPXJAN,25-Jun-2012,2255.05,2255.08,2225.3,2225.87,0
SWUSA,25-Jun-2012,1458.58,1458.58,1430.65,1434.83,0
SWXU,25-Jun-2012,2189.6,2189.6,2169,2169,127
SXMU,25-Jun-2012,2333,2333,2333,2333,0
SXS,25-Jun-2012,1498,1511.2,1492,1498,216054
SXX,25-Jun-2012,16,16.25,15.5,15.5,1641618
SY07,25-Jun-2012,0.1395,0.1884,0.1395,0.1884,7000
SY18,25-Jun-2012,0.765,0.765,0.765,0.765,0
SY36,25-Jun-2012,0.1487,0.1487,0.1487,0.1487,0
SY40,25-Jun-2012,0.2688,0.287,0.2688,0.2814,72327
SY41,25-Jun-2012,0.0967,0.0967,0.0919,0.0919,3000
SY44,25-Jun-2012,0.3925,0.41,0.3925,0.4047,54000
SY45,25-Jun-2012,0.5495,0.5965,0.5495,0.5965,2713
SY93,25-Jun-2012,0.0947,0.0947,0.0947,0.0947,0
SYG,25-Jun-2012,1.18,1.25,1.18,1.25,75500
SYM,25-Jun-2012,6.19,6.5,6.15,6.5,375919
SYP3,25-Jun-2012,3638,3638,3579,3579,520
SYR,25-Jun-2012,902,905,898.701,901.5,41586
SZIC,25-Jun-2012,39.1,39.1,39.1,39.1,1182
T13I,25-Jun-2012,282.11,282.238,281.82,282.045,97920
T16,25-Jun-2012,114.09,114.16,114.017,114.16,110173
T17,25-Jun-2012,115.58,115.78,114.93,115.23,348560
T18,25-Jun-2012,122.718,122.775,122.63,122.775,56067
T19,25-Jun-2012,121.74,121.974,121.74,121.96,55363
T1X,25-Jun-2012,2228.52,2228.52,2180.99,2180.99,0
T22,25-Jun-2012,128.19,128.19,127.281,127.71,218731
T24I,25-Jun-2012,334,334,332.36,332.96,233520
T27,25-Jun-2012,124.122,125,122.5,123.81,207531
T2H,25-Jun-2012,69.49,69.49,66.5,66.5,65900
T2HI,25-Jun-2012,368.21,368.6,367.182,368.105,178953
T2IL,25-Jun-2012,202.21,202.75,201.01,201.855,57987
T30I,25-Jun-2012,317.411,317.67,316.2,317.12,45448
T32,25-Jun-2012,127.884,128.035,127.884,128.035,41000
T39,25-Jun-2012,125.26,125.92,125.26,125.46,100607
T3UD,25-Jun-2012,82.84,82.84,79.25,79.25,26500
T40,25-Jun-2012,125.893,125.893,125.512,125.555,108000
T42,25-Jun-2012,131.394,131.419,131.385,131.385,62953
T42A,25-Jun-2012,119.926,120.957,118.7,119.9,48189
T46,25-Jun-2012,127.05,127.129,127.05,127.11,45797
T47,25-Jun-2012,126.186,126.39,126.186,126.39,10000
T49,25-Jun-2012,127.6,127.6,127.565,127.565,27000
T4Q,25-Jun-2012,125.469,125.52,125.469,125.52,12300
T4T,25-Jun-2012,113.83,113.913,113.78,113.91,185900
T514,25-Jun-2012,110.236,110.34,110.206,110.33,131050
T813,25-Jun-2012,109.689,109.78,109.42,109.7,75637
TAIH,25-Jun-2012,8,8.5,7.65,8,129434
TAL,25-Jun-2012,3,3,3,3,0
TALK,25-Jun-2012,176.3,180.4,176,176.9,2464283
TALV,25-Jun-2012,173,173.4,157.6,160.3,246744
TAN,25-Jun-2012,51,53,49.5,49.5,232759
TAST,25-Jun-2012,62.5,62.5,62.5,62.5,0
TASX,25-Jun-2012,1998.7,1998.7,1969.6,1969.6,0
TAT,25-Jun-2012,4.31,4.31,4.31,4.31,0
TATE,25-Jun-2012,636.5,640.5,630.5,635,1426821
TAU,25-Jun-2012,0.44,0.44,0.44,0.44,0
TAW,25-Jun-2012,42,42,42,42,0
TCA,25-Jun-2012,0.815,0.815,0.815,0.815,0
TCF,25-Jun-2012,36,36,36,36,0
TCG,25-Jun-2012,16.75,17,16,16,4333871
TCM,25-Jun-2012,52.5,52.5,51.5,52.5,5333
TCN,25-Jun-2012,33.68,33.7,33,33.5,17165
TCSC,25-Jun-2012,157,162.5,157,160.5,13506
TCT,25-Jun-2012,111.89,111.89,111.5,111.5,333
TCY,25-Jun-2012,799,800.5,784,784,446862
