PHO,15-Sep-2011,47.5,47.5,47.5,47.5,0
PHOR,15-Sep-2011,12.8,13.2,12.8,13.2,568726
PHP,15-Sep-2011,312.824,314.75,308,308,39921
PHPD,15-Sep-2011,70.35,70.95,69.93,70.47,26088
PHPM,15-Sep-2011,150.5,150.5,147.86,147.86,27304
PHPP,15-Sep-2011,9401,9460.12,9351.5,9351.5,49
PHPT,15-Sep-2011,176.32,176.68,174.575,174.575,19394
PHRM,15-Sep-2011,69,69,69,69,0
PHSC,15-Sep-2011,20,20,20,20,0
PHSN,15-Sep-2011,114.2,114.2,114.2,114.2,0
PHSP,15-Sep-2011,2503,2512.144,2436.62,2444.17,57150
PHST,15-Sep-2011,22.93,25,22.22,22.81,51004
PHTM,15-Sep-2011,56,56,54.3,56,15747
PHU,15-Sep-2011,19,20,19,20,83333
PHV,15-Sep-2011,40.75,40.75,40.75,40.75,0
PIC,15-Sep-2011,103.9,107.5,100.6,105.3,329117
PIDD,15-Sep-2011,95.25,95.25,95.25,95.25,0
PIK,15-Sep-2011,3.25,3.292,3.227,3.251,296108
PIL,15-Sep-2011,156,158,154.8,156,7380
PIM,15-Sep-2011,24,24.25,23.075,24.25,29029
PIN,15-Sep-2011,660,660,652,653,13458
PINN,15-Sep-2011,0.346,0.346,0.336,0.34,1187307
PINR,15-Sep-2011,660,660,660,660,0
PIP,15-Sep-2011,1.375,1.375,1.375,1.375,0
PJF,15-Sep-2011,0.705,0.705,0.705,0.705,0
PKG,15-Sep-2011,43,43.25,43,43.25,10112
PLA,15-Sep-2011,77.03,78.5,77,78.5,5136
PLAG,15-Sep-2011,167.7,167.7,167.7,167.7,0
PLAZ,15-Sep-2011,56.75,60,52,58,60515
PLE,15-Sep-2011,3,3.75,3,3,1000
PLI,15-Sep-2011,243.6,249.4,243.6,245.1,133045
PLIS,15-Sep-2011,33.25,35.5,33.25,35.5,1096
PLTI,15-Sep-2011,1218.24,1218.24,1218.24,1218.24,0
PLTM,15-Sep-2011,51.31,51.31,51.31,51.31,0
PMET,15-Sep-2011,85.47,85.47,83.34,83.34,0
PMG,15-Sep-2011,13.25,13.75,13.025,13.75,167642
PMHL,15-Sep-2011,111.7501,111.7501,110,111.5,9610
PMO,15-Sep-2011,345.6,355,344,346.2,2432009
PMP,15-Sep-2011,457,457,450,455,991
PMR,15-Sep-2011,19.5,19.8,19.02,19.5,7
PNA,15-Sep-2011,99,99,99,99,0
PNL,15-Sep-2011,33500,33530,33301,33530,161
PNN,15-Sep-2011,672,686,671,684.5,1378363
PNS,15-Sep-2011,357.5,357.5,357.5,357.5,0
PNX,15-Sep-2011,209.75,209.75,200.5,208.25,1336
POB,15-Sep-2011,83.25,88.5,83.25,86.625,31000
POBA,15-Sep-2011,80.008,80.008,78.5,78.5,1000
POG,15-Sep-2011,857.5,864.5,830.5,838,1738598
POL,15-Sep-2011,5.4,5.824,5.4,5.64,21119872
POLR,15-Sep-2011,180,184.25,180,181.5,9875
POS,15-Sep-2011,77.15,79.22,76,78.5,34691
POWR,15-Sep-2011,24.75,24.75,23.25,24.75,50
PPC,15-Sep-2011,31.225,31.25,31,31.25,21624
PPH,15-Sep-2011,242.5,255,242.5,242.5,6072
PPIX,15-Sep-2011,12.58,12.58,11.5,11.5,26052
PPR,15-Sep-2011,0.145,0.145,0.145,0.145,0
PPS,15-Sep-2011,2.875,2.875,2.5,2.875,7214
PPT,15-Sep-2011,205,223.049,205,205,1000
PRES,15-Sep-2011,150,155,147.25,150,1600
PRG,15-Sep-2011,30.15,31.5,30.02,31.5,55000
PRM,15-Sep-2011,19.0301,20.353,19.03,19.5,99383
PRO,15-Sep-2011,15.75,15.8,15.75,15.75,671
PRP,15-Sep-2011,67,67,67,67,0
PRU,15-Sep-2011,593.5,610,590,599,8143306
PRUD,15-Sep-2011,90.5,90.5,90.5,90.5,0
PRV,15-Sep-2011,82.4,82.9,80.4,82.5,23101
PRW,15-Sep-2011,52.25,53.5,52,52.75,30285
PRZ,15-Sep-2011,59,60,58.3,58.75,49004
PSBW,15-Sep-2011,313.65,313.65,313.65,313.65,0
PSD,15-Sep-2011,26.75,26.75,25.5,26.75,10000
PSES,15-Sep-2011,687.75,687.75,685.125,685.125,51
PSGA,15-Sep-2011,761.15,761.15,761.15,761.15,0
PSHO,15-Sep-2011,573.475,573.475,573.475,573.475,0
PSL,15-Sep-2011,18.5001,18.5001,18.5001,18.5001,0
PSN,15-Sep-2011,436,459.9,429.4,455.9,829268
PSON,15-Sep-2011,1087,1110,1082,1110,2890466
PSPI,15-Sep-2011,65,65.4,65,65,6552
PSRA,15-Sep-2011,415.5799,416.8,415.5799,416.8,516
PSRD,15-Sep-2011,679.625,679.625,679.625,679.625,0
PSRE,15-Sep-2011,523.5,523.5,523.5,523.5,0
PSRF,15-Sep-2011,551.5,551.5,551.5,551.5,0
PSRH,15-Sep-2011,1120,1122.35,1071,1071,1574
PSRM,15-Sep-2011,558.875,558.875,558.875,558.875,0
PSRU,15-Sep-2011,815,815,814.875,814.875,27552
PSRW,15-Sep-2011,743.2,743.2,743.2,743.2,0
PSSP,15-Sep-2011,441.2139,442.1,441.2139,442.1,432
PTCM,15-Sep-2011,0.1204,0.138,0.115,0.115,6960798
PTD,15-Sep-2011,3.625,3.7,3.45,3.625,553290
PTEC,15-Sep-2011,294,295,286.5,289.5,916839
PTF,15-Sep-2011,0.7133,0.721,0.7125,0.7125,2584
PTGOV01,15-Sep-2011,68.571,69.327,68.571,69.209,0
PTH,15-Sep-2011,32.75,33,32.75,32.75,2000
PTMN,15-Sep-2011,24.75,24.75,24.75,24.75,0
PTO,15-Sep-2011,52.5,52.5,52.5,52.5,0
PTR,15-Sep-2011,29.5,30.75,29.5,30.375,1042741
PTV,15-Sep-2011,40,40,40,40,0
PTY,15-Sep-2011,24.25,24.25,24.25,24.25,0
PUB,15-Sep-2011,11,11,10.45,11,3391055
PUR,15-Sep-2011,3.6,3.6,3.5,3.5,210000
PURE,15-Sep-2011,83.5,83.6,83.5,83.6,2700
PURI,15-Sep-2011,22.5,22.5,22.5,22.5,300000
PUS3,15-Sep-2011,4393,4393,4393,4393,0
PVCS,15-Sep-2011,14,14,13.25,13.5,564374
PVF,15-Sep-2011,1.06,1.17,1.06,1.06,84000
PVR,15-Sep-2011,212,218.269,212,216,16214
PWS,15-Sep-2011,225,225,211.5,211.5,509
PXS,15-Sep-2011,2.6,2.74,2.4,2.5,3866483
PYC,15-Sep-2011,0.43,0.433,0.4,0.42,2214184
PYM,15-Sep-2011,7.375,7.375,7.35,7.375,2195
PZC,15-Sep-2011,335.5,338,328,335.9,89134
Q500,15-Sep-2011,6739.42,6822.15,6735.93,6808.54,0
QDII1,15-Sep-2011,8339.22,8401.98,8241.75,8331.58,0
QDII2,15-Sep-2011,7653.33,7701.66,7577.82,7649.77,0
QED,15-Sep-2011,44.561,44.75,43.5,43.75,112999
QFI,15-Sep-2011,7.1499,7.15,6.75,6.925,579253
QIF,15-Sep-2011,0.88,0.88,0.87,0.8775,2468440
QIH,15-Sep-2011,17,17,16,17,52660
QLGC,15-Sep-2011,6629.36,6720.34,6629.36,6707.4,0
QMID,15-Sep-2011,7107.3,7174.68,7067.02,7144.96,0
QPP,15-Sep-2011,2.625,2.625,2.625,2.625,0
QQ,15-Sep-2011,119.4,121,118.1,119.9,340455
QRT,15-Sep-2011,135.5,135.5,135.5,135.5,0
QSMC,15-Sep-2011,5221.57,5269.51,5188.88,5240.74,0
QUID,15-Sep-2011,9980,9992,9980,9980,104
QYM,15-Sep-2011,600,600,600,600,0
RAM,15-Sep-2011,1.325,1.5,1.25,1.5,230000
RAT,15-Sep-2011,1060,1060,1033,1048,11524
RB,15-Sep-2011,3297,3316.3301,3268.9998,3275,1244877
RB19,15-Sep-2011,91.15,91.15,91.15,91.15,0
RB51,15-Sep-2011,90.83,90.83,90.76,90.76,30000
RB53,15-Sep-2011,97.4,97.4,97.4,97.4,0
RB80,15-Sep-2011,170.775,170.775,170.775,170.775,0
RB81,15-Sep-2011,191.1,191.58,187.275,187.275,1542
RB84,15-Sep-2011,143.6,143.6,143.6,143.6,0
RBLI,15-Sep-2011,83.375,84.95,83.375,84.95,100
RBN,15-Sep-2011,87.5,87.5,87.5,87.5,0
RBPI,15-Sep-2011,8998,8998,8982,8982,4100
RBPX,15-Sep-2011,97.69,97.69,87.61,87.61,9800
RBRP,15-Sep-2011,100.98,100.98,89.99,89.99,78500
RBS,15-Sep-2011,22.99,24.17,22.92,23.72,123457720
RBXD,15-Sep-2011,10.2,10.2,10.18,10.18,1500
RC2,15-Sep-2011,0.68,0.69,0.68,0.69,4000
RCDO,15-Sep-2011,330,349,330,349,10044
RCG,15-Sep-2011,3.2519,3.5,3.2519,3.5,110000
RCHA,15-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,15-Sep-2011,1239,1265,1232.11,1251,67426
RDEL,15-Sep-2011,2908,3057,2908,2996,972
RDI,15-Sep-2011,40,41,40,40.5,581870
RDSA,15-Sep-2011,2052,2107.5,2043.5,2100,3755101
RDSB,15-Sep-2011,2076,2139,2015,2127.5,4611017
RDW,15-Sep-2011,112.6,114.2,109.1,114,420759
RDXS,15-Sep-2011,169.52,169.52,169.52,169.52,2009
RE,15-Sep-2011,618,640,614.231,640,9102
RE.B,15-Sep-2011,104.19,104.5,101,104.5,596
REC,15-Sep-2011,29.125,29.125,29.125,29.125,0
RECI,15-Sep-2011,1.0825,1.083,1.0825,1.0825,1918
RECP,15-Sep-2011,96,96,96,96,0
RED,15-Sep-2011,1.201,1.288,1.2,1.2,10
REDT,15-Sep-2011,10.5,10.5,10.27,10.5,54435
REH,15-Sep-2011,12.815,13.985,12.53,12.5301,9260
REL,15-Sep-2011,482.3,491.1,481.3,490.7,7809158
REM,15-Sep-2011,0.383,0.4,0.383,0.4,10976
RENE,15-Sep-2011,4.488,4.488,4.3,4.339,858072
RES,15-Sep-2011,437.5,437.5,436.5,437.5,28
REUL,15-Sep-2011,28.58,28.58,28.58,28.58,0
REX,15-Sep-2011,326.7,334.5,324.8,332.3,2272889
RGD,15-Sep-2011,52.1,53,52,52.05,27732
RGI,15-Sep-2011,1.995,1.995,1.995,1.995,0
RGM,15-Sep-2011,2.251,2.55,2.251,2.544,992107
RGO,15-Sep-2011,63,65.7,63,63,694
RGP,15-Sep-2011,1.55,1.55,1.55,1.55,0
RGS,15-Sep-2011,76.12,76.5,76.12,76.12,14159
RGU,15-Sep-2011,75,75,72.434,74.8,1577896
RHL,15-Sep-2011,70.8,70.8,69,70.5,6023
RHM,15-Sep-2011,28.5,30,28.5,28.5,10000
RIC,15-Sep-2011,10.5,10.5,10.5,10.5,0
RICA,15-Sep-2011,198,198,198,198,58472
RICI,15-Sep-2011,22.815,22.815,22.815,22.815,0
RICO,15-Sep-2011,661.4589,661.4589,661.4589,661.4589,0
RIEL,15-Sep-2011,0.5725,0.5725,0.5725,0.5725,0
RIFS,15-Sep-2011,30,30,30,30,0
RIG,15-Sep-2011,22.1,22.5,22,22.5,229497
RIGD,15-Sep-2011,34.44,35.48,33.79,35.48,278756
RIIC,15-Sep-2011,2415,2415,2415,2415,0
RIIG,15-Sep-2011,0.524,0.524,0.524,0.524,0
RIII,15-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,15-Sep-2011,3518,3650.5,3491.5,3606.0002,5082536
RIOB,15-Sep-2011,874.28,899.16,874.28,886.35,0
RKH,15-Sep-2011,238.83,247.492,219.75,221.4919,6745409
RKKI,15-Sep-2011,113,113,113,113,0
RKMD,15-Sep-2011,32,33.54,31.84,32.44,50194
RLD,15-Sep-2011,8.75,9.1,8.7,8.7,52657
RLE,15-Sep-2011,53.5,53.5,53.5,53.5,0
RLH,15-Sep-2011,0.12,0.138,0.12,0.138,1615329
RM,15-Sep-2011,95.7125,96,94.5,94.5,1068
RMM,15-Sep-2011,32.725,33.75,32,32,107219
RMP,15-Sep-2011,21,22.679,20.61,21.75,1206444
RMV,15-Sep-2011,1258,1282,1258,1265.4199,143627
RNK,15-Sep-2011,126,129.8,124.4,127.7,71392
RNO,15-Sep-2011,31.75,33,31,32.5,81959
RNVO,15-Sep-2011,14.3625,14.363,14,14.3625,21500
RNWH,15-Sep-2011,59.7,59.7,57,58,26361
ROL,15-Sep-2011,40.1,40.74,40.1,40.1,4500
ROR,15-Sep-2011,1646.9999,1664,1644,1660,300065
ROSN,15-Sep-2011,7.135,7.245,7.055,7.14,29896175
RPC,15-Sep-2011,313.3,320.1,306.5,320.1,99196
RPS,15-Sep-2011,187.9,188.2,185.7,185.7,266749
RPT,15-Sep-2011,29,31,29,31,24044
RQIH,15-Sep-2011,104,105.6,102.2,104,10000
RR,15-Sep-2011,618,619,610.5,616,6649085
RRL,15-Sep-2011,11.97,12.25,11.75,12.025,7543667
RRR,15-Sep-2011,5.5251,6.09,5.525,5.9,1348416
RRS,15-Sep-2011,6925,7005,6670,6730,710533
RS14,15-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,15-Sep-2011,90.05,90.05,86.475,86.475,45
RS56,15-Sep-2011,90.975,90.975,90.975,90.975,0
RSA,15-Sep-2011,111.4,114.889,110.6,113.9,19457784
RSAB,15-Sep-2011,98.25,98.25,95,96.25,135656
RSB,15-Sep-2011,36.4,38.5,36.4,36.4,1000
RSL,15-Sep-2011,247,248.4,241.1,246.5,3157307
RSOX,15-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,15-Sep-2011,28.75,28.75,28.75,28.75,0
RST,15-Sep-2011,63.02,64.96,63,64.96,95527
RSW,15-Sep-2011,1283,1302,1260,1264,53265
RTG,15-Sep-2011,9.7,10,9.7,10,928
RTN,15-Sep-2011,270,280.2,268.8,274.4,278493
RTO,15-Sep-2011,78,78.25,76.8,77.5,5263530
RTT,15-Sep-2011,321.75,322,321.75,322,19
RTWO,15-Sep-2011,27.41,27.615,27.41,27.615,7050
RTWP,15-Sep-2011,27.36,27.73,27.36,27.73,0
RUBI,15-Sep-2011,0.888,0.888,0.888,0.888,0
RUG,15-Sep-2011,184,195,184,184,2800
RUKS,15-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,15-Sep-2011,7.85,7.85,7.51,7.51,45000
RUS,15-Sep-2011,56.5,57,55,57,1003575
RUSD,15-Sep-2011,3814,3814,3814,3814,0
RUSP,15-Sep-2011,134.75,134.75,134.75,134.75,428
RUSS,15-Sep-2011,1642,1656,1632.5,1632.5,35903
RUSW,15-Sep-2011,32.25,32.25,32.25,32.25,0
RWA,15-Sep-2011,219,225,218.25,221.5,823170
RWS,15-Sep-2011,435,439.6,424.545,439.6,7285
RXP,15-Sep-2011,3.5,4,3.25,3.5,296009
RYA,15-Sep-2011,3.08,3.158,3.07,3.07,3847992
S100,15-Sep-2011,3487,3487,3487,3487,0
S250,15-Sep-2011,6358.5,6358.5,6358.5,6358.5,0
S940,15-Sep-2011,11.45,11.45,10.84,10.84,91
S945,15-Sep-2011,25.24,25.24,25.24,25.24,0
SAA,15-Sep-2011,113.05,114,113,114,61130
SAB,15-Sep-2011,2230.5,2259.5,2223.5,2237,1475425
SAC,15-Sep-2011,5.15,5.6,5.15,5.5,452184
SACC,15-Sep-2011,1840,1852,1840,1852,24579
SAD,15-Sep-2011,39.37,39.37,39.37,39.37,0
SAFE,15-Sep-2011,105.25,106.75,103,103,92195
SAG,15-Sep-2011,76,76,76,76,0
SAGR,15-Sep-2011,37.96,38.495,37.96,38.495,4300
SAL,15-Sep-2011,75,75.045,75,75.0448,3500
SALL,15-Sep-2011,50.665,50.665,50.665,50.665,0
SALU,15-Sep-2011,55.4,55.4,55.07,55.07,1200
SAN,15-Sep-2011,94,98,93.5,98,110158
SANB,15-Sep-2011,84.75,87.7,84.75,84.75,3919
SAP3,15-Sep-2011,3583.0002,3583.0002,3583.0002,3583.0002,54
SAPO,15-Sep-2011,56,56,56,56,0
SAR,15-Sep-2011,1.9,1.9,1.711,1.8,10281209
SAU3,15-Sep-2011,36.67,36.67,35.515,35.515,357
SAUP,15-Sep-2011,2456,2456,2456,2456,0
SAUS,15-Sep-2011,24.17,24.8,24.17,24.8,0
SBD,15-Sep-2011,118.5,125,118.5,120.5,84298
SBER,15-Sep-2011,10.6,10.94,10.6,10.72,6341716
SBID,15-Sep-2011,86,86.35,84.4,85.9,58835
SBLM,15-Sep-2011,14.5,14.75,14.325,14.75,2577307
SBRY,15-Sep-2011,280.9,287.415,280.4,282.4,3997520
SBS,15-Sep-2011,6.25,6.375,6.25,6.375,9756
SBSB,15-Sep-2011,72.45,72.45,72.45,72.45,0
SBUL,15-Sep-2011,21.4,22.01,21.4,21.755,141680
SCAD,15-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,15-Sep-2011,217.25,221.5,217.25,221.5,36225
SCAN,15-Sep-2011,1807,1807,1799,1807,22000
SCE,15-Sep-2011,10,10,10,10,0
SCF,15-Sep-2011,173.425,185,173.425,184,71169
SCFE,15-Sep-2011,27.25,27.65,27.25,27.285,860
SCHF,15-Sep-2011,41.495,41.495,41.495,41.495,0
SCHP,15-Sep-2011,2619,2777.5,2619,2777.5,28
SCIN,15-Sep-2011,440.15,448,440.15,448,33779
SCL,15-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,15-Sep-2011,6.25,6.25,6.25,6.25,0
SCO,15-Sep-2011,7.975,9.2,7.85,7.8501,3072
SCOC,15-Sep-2011,35.34,35.415,35.34,35.415,200
SCOP,15-Sep-2011,29.41,29.41,28.92,29.145,132880
SCOR,15-Sep-2011,31.4,31.87,31.211,31.87,1032
SCP,15-Sep-2011,233.847,235,230.75,235,44371
SCPA,15-Sep-2011,47.5,48.5,45.6,45.6,782157
SCTO,15-Sep-2011,21.2,21.867,21.026,21.73,6684
SD11,15-Sep-2011,490.11,501.46,489.41,499.33,0
SD12,15-Sep-2011,452.94,465.12,452.64,462.13,0
SD13,15-Sep-2011,462.39,480.61,462.39,475.76,0
SDL,15-Sep-2011,609.5,615,603.5,611.646,32465
SDM,15-Sep-2011,65.5,67.5,65.033,65.5,1013000
SDP,15-Sep-2011,198,199.9,198,199,40088
SDR,15-Sep-2011,1339,1348,1327,1336,566061
SDRC,15-Sep-2011,1077,1094,1077,1083,114018
SDU,15-Sep-2011,117.75,120,117,120,71836
SDV,15-Sep-2011,92.5,92.685,91.875,91.875,800000
SDY,15-Sep-2011,24,24.55,24,24.5,437185
SE15,15-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,15-Sep-2011,27.3,27.625,26.85,27.01,996074
SEAG,15-Sep-2011,91.13,91.13,91.13,91.13,0
SEC,15-Sep-2011,75.5,75.5,73.25,73.25,1430
SEE,15-Sep-2011,2.975,3,2.975,3,18287
SEKP,15-Sep-2011,3318,3318,3284.5,3284.5,6004
SEMA,15-Sep-2011,1718,1718,1718,1718,0
SEMB,15-Sep-2011,6879,6913.67,6866.9,6877,1327
SEML,15-Sep-2011,61.2,61.69,61.18,61.185,634
SEMS,15-Sep-2011,3980,3980,3964,3964,950
SEP,15-Sep-2011,143.61,147.5,143.61,147.5,1075
SEPU,15-Sep-2011,49.25,49.25,49.25,49.25,24
SER,15-Sep-2011,2.475,2.6,2.44,2.582,1771214
SEU3,15-Sep-2011,47.1,47.13,45.501,46.35,7180
SEUA,15-Sep-2011,1762.5,1762.5,1762.5,1762.5,0
SEUP,15-Sep-2011,3258,3261.06,3236.5,3236.5,379
SEUR,15-Sep-2011,51.36,51.36,51.1,51.155,2182
SEV,15-Sep-2011,4.5,5.6,4.5,4.5,80000
SEY,15-Sep-2011,43,43.5,42,43.125,323320
SFR,15-Sep-2011,175.5,175.5,169.75,170.25,7510
SG76,15-Sep-2011,1431,1431,1431,1431,0
SG92,15-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,15-Sep-2011,29.62,31.525,29.62,31.525,4002
SGB3,15-Sep-2011,49.56,49.56,49.56,49.56,0
SGBP,15-Sep-2011,50.605,50.605,50.605,50.605,0
SGBS,15-Sep-2011,179.73,179.73,176.475,176.475,520
SGC,15-Sep-2011,247.3,250,244.8,247.1,1446927
SGCC,15-Sep-2011,2126,2126,2126,2126,0
SGE,15-Sep-2011,256,259.3,255.8,259,2508998
SGGD,15-Sep-2011,7.915,8.36,7.85,8.18,4973606
SGI,15-Sep-2011,183.4,184,180.2,180.2,5884
SGIL,15-Sep-2011,88.32,88.66,88.118,88.51,3795
SGLD,15-Sep-2011,180.01,180.06,176.3,176.605,65503
SGLN,15-Sep-2011,2296.218,2296.833,2245,2248.075,42515
SGLO,15-Sep-2011,75.42,75.75,75.16,75.45,5264
SGM,15-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,15-Sep-2011,1.531,1.531,1.531,1.531,1000000
SGP,15-Sep-2011,1105,1149,1092,1136,276015
SGR,15-Sep-2011,21,21,21,21,0
SGRA,15-Sep-2011,42.01,42.475,42.01,42.475,2
SGRO,15-Sep-2011,238.4,238.8,235.4,235.4,1936980
SGS100,15-Sep-2011,4701.08,4793.71,4700.73,4765.19,0
SGZ,15-Sep-2011,3.65,3.75,3.6,3.6,115102
SHB,15-Sep-2011,466.6,476.3,466.6,471.9,325962
SHEA,15-Sep-2011,38.6,38.6,38.6,38.6,0
SHFT,15-Sep-2011,133.42,133.58,133,133.58,11816
SHG,15-Sep-2011,25.1,25.55,24.01,24.45,1001620
SHI,15-Sep-2011,98.7,101.6,98.7,100,2052898
SHIP,15-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,15-Sep-2011,44,44.6,43,44,1691
SHP,15-Sep-2011,1960,1991,1953.0001,1979.9999,1223837
SHPP,15-Sep-2011,16.58,16.96,16.58,16.96,0
SHRE,15-Sep-2011,22.3,24.7,22.3,23.75,8043
SHRS,15-Sep-2011,174.75,174.75,172.75,172.75,21
SHYG,15-Sep-2011,81.21,81.52,80.965,81.52,7412
SHYU,15-Sep-2011,64.8606,64.861,64.015,64.015,46
SIA,15-Sep-2011,346.9,358.236,345.9,358.2,1113584
SIAG,15-Sep-2011,97,97,97,97,0
SID,15-Sep-2011,11.125,11.125,11.065,11.125,430
SIE,15-Sep-2011,68.26,69.9983,68.26,69.9983,324766
SIG,15-Sep-2011,2299,2390,2299,2362,108455
SIHL,15-Sep-2011,0.725,0.755,0.723,0.755,136136
SIM,15-Sep-2011,5.125,5.275,4.875,4.875,10000
SIME,15-Sep-2011,41.3,41.3,40.885,40.885,1229
SIV,15-Sep-2011,75,77,75,77,10415
SIXH,15-Sep-2011,23.75,23.75,23.75,23.75,0
SJG,15-Sep-2011,87,87,87,87,165
SJP3,15-Sep-2011,40,40,40,40,0
SJPA,15-Sep-2011,1537,1537,1537,1537,0
SJPN,15-Sep-2011,797.33,811.4,797.33,808.26,0
SJPNU,15-Sep-2011,1188.28,1209.7,1188.13,1205.21,0
SJPP,15-Sep-2011,2618,2627.5,2618,2627.5,760
SJPY,15-Sep-2011,41.39,41.515,41.32,41.515,19275
SKG,15-Sep-2011,4.72,5,4.72,4.75,419146
SKHG,15-Sep-2011,8.06,8.06,8.06,8.06,0
SKIP,15-Sep-2011,132,132,127,132,2000
SKMD,15-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,15-Sep-2011,58.288,58.288,50.65,50.65,10140
SKS,15-Sep-2011,114.3,114.8,112.7,113.4,494488
SKYW,15-Sep-2011,22.25,22.625,22.25,22.375,26081
SL,15-Sep-2011,192,196.251,191.233,195.9,4640939
SL79,15-Sep-2011,0.489,0.489,0.392,0.392,102
SLCT,15-Sep-2011,56.43,56.43,56.43,56.43,0
SLE,15-Sep-2011,22.245,22.75,22,22.2185,2699193
SLEA,15-Sep-2011,29.9,29.9,29.9,29.9,630
SLED,15-Sep-2011,15.75,16.05,15.7,16.05,29982
SLES,15-Sep-2011,24,29,24,24,4488
SLET,15-Sep-2011,264,273,261.75,273,35946
SLG,15-Sep-2011,0.7,0.7,0.7,0.7,0
SLI,15-Sep-2011,59.25,59.25,58,58,248189
SLME,15-Sep-2011,22.75,22.75,20,22.75,75000
SLN,15-Sep-2011,1.6,1.876,1.6,1.85,10358794
SLP,15-Sep-2011,26.5,26.5,25.825,26,234516
SLS,15-Sep-2011,207.75,209,207,209,6378
SLSC,15-Sep-2011,108,108,108,108,0
SLVG,15-Sep-2011,39.48,39.48,38.68,38.68,8000
SLVR,15-Sep-2011,45.7,45.728,45.1,45.14,3034
SLXX,15-Sep-2011,115.45,116,114.645,115.65,19994
SM13,15-Sep-2011,3.445,3.445,3.445,3.445,0
SMA,15-Sep-2011,9.625,9.625,9.25,9.625,65000
SMDR,15-Sep-2011,215,217.3,210.1,217,464388
SMDS,15-Sep-2011,196.8,196.8,192,194.5,689529
SMEA,15-Sep-2011,2197,2197,2197,2197,0
SMIN,15-Sep-2011,957,975,955.5,969.5,1211871
SMJ,15-Sep-2011,370,370,370,370,0
SML,15-Sep-2011,11.83,12.25,11.125,11.125,548755
SMN1,15-Sep-2011,1443.69,1472.01,1443.25,1467.68,0
SMP,15-Sep-2011,131.4,139.4,129.1,139.4,138754
SMS,15-Sep-2011,80,80,76,80,17197
SMSD,15-Sep-2011,244.9,247,242.9,245.5,21275
SMSN,15-Sep-2011,341.1,353,340,350.697,50952
SMT,15-Sep-2011,666,685,666,678.5,166701
SMWH,15-Sep-2011,499.4,508,496.5,500,386671
SMX,15-Sep-2011,2890.61,2935.44,2890.08,2930.4,0
SMXX,15-Sep-2011,2332.27,2365.04,2332.27,2361.01,0
SN,15-Sep-2011,600,600.5,595,598,2886071
SNAK,15-Sep-2011,75,77,70,77,2662
SNCL,15-Sep-2011,157.5,157.5,155,157.5,1222
SND,15-Sep-2011,29.08,36.5,29,29,4600
SNG,15-Sep-2011,23.02,23.02,23.02,23.02,0
SNGA,15-Sep-2011,177.75,182.54,176.55,182.54,4314
SNIK,15-Sep-2011,30,30,29.685,29.685,40000
SNOK,15-Sep-2011,45.29,45.29,45.29,45.29,3002
SNOP,15-Sep-2011,2872,2872,2851.5,2851.5,9006
SNR,15-Sep-2011,143.5,149.4,143.5,149,1480375
SNRG,15-Sep-2011,84.35,84.35,84.35,84.35,0
SNRP,15-Sep-2011,14.55,15,14.5,15,69686
SNS,15-Sep-2011,17.25,17.25,17.25,17.25,0
SNT,15-Sep-2011,31.47,31.47,28,29,19139
SNZD,15-Sep-2011,41.85,41.85,41.795,41.795,3002
SNZP,15-Sep-2011,2524,2524,2518,2518,6004
SOFF,15-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,15-Sep-2011,83.9,87.98,83.9,83.9,1000
SOI,15-Sep-2011,150.5,151.75,150.25,151.25,88985
SOIL,15-Sep-2011,58.88,58.88,57.77,57.98,85088
SOLG,15-Sep-2011,21.1,22,20,21.39,460305
SOLO,15-Sep-2011,0.8011,0.836,0.769,0.809,20212280
SON,15-Sep-2011,1551,1551,1551,1551,0
SORB,15-Sep-2011,10.5,10.5,10.5,10.5,0
SOU,15-Sep-2011,2.35,2.525,2.33,2.415,5819313
SOYB,15-Sep-2011,21.6,21.6,21.245,21.245,945
SOYO,15-Sep-2011,8.97,8.97,8.7525,8.7525,70002
SPA,15-Sep-2011,26,26,22,22,17000
SPAL,15-Sep-2011,72.08,72.08,72.08,72.08,0
SPD,15-Sep-2011,224.3,226.7,208.614,222.5,113992
SPDM,15-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,15-Sep-2011,7.52,7.52,7,7,16690
SPET,15-Sep-2011,50.52,50.52,50.52,50.52,0
SPGH,15-Sep-2011,3.195,3.195,2.37,3.195,1511
SPGS,15-Sep-2011,56.15,56.47,56.15,56.47,0
SPH,15-Sep-2011,26,26.5,25.644,26,65487
SPK,15-Sep-2011,8.58,8.75,8.58,8.75,152444
SPL,15-Sep-2011,176.45,192,176.45,190.25,294709
