PSGA,19-Nov-2012,740.75,740.75,740.75,740.75,0
PSHO,19-Nov-2012,579.75,579.75,579.75,579.75,0
PSL,19-Nov-2012,13.5,13.75,12.05,13.75,58407
PSN,19-Nov-2012,749,758.5,749,753.5,389767
PSON,19-Nov-2012,1177,1194,1176,1191,1240189
PSPI,19-Nov-2012,12,12.9,11.53,11.53,159720
PSRA,19-Nov-2012,456.8,456.8,456.8,456.8,0
PSRD,19-Nov-2012,742.875,742.875,742.875,742.875,0
PSRE,19-Nov-2012,555,555,555,555,0
PSRF,19-Nov-2012,630.5,630.5,630.5,630.5,0
PSRH,19-Nov-2012,1252,1252,1252,1252,0
PSRM,19-Nov-2012,536.5,536.5,536.5,536.5,0
PSRU,19-Nov-2012,871.933,885.72,871.933,885.72,11084
PSRW,19-Nov-2012,822.25,822.25,822.25,822.25,0
PSSP,19-Nov-2012,466.4,470.3,466.4,470.3,1635
PTCM,19-Nov-2012,5.235,5.25,4.725,4.73,137143
PTD,19-Nov-2012,2.3,2.3,2.3,2.3,0
PTEC,19-Nov-2012,424.7,426.8,422.8,423.2,423584
PTF,19-Nov-2012,0.5451,0.564,0.545,0.5451,166500
PTGOV01,19-Nov-2012,86.901,88.192,86.831,88.117,0
PTH,19-Nov-2012,13.5,13.5,13.5,13.5,0
PTMN,19-Nov-2012,14,16.35,14,14,10000
PTO,19-Nov-2012,119,119,119,119,0
PTR,19-Nov-2012,5.255,5.5,5.01,5.25,3977882
PTV,19-Nov-2012,7.75,7.75,7.75,7.75,0
PTY,19-Nov-2012,19.5,19.5,19.5,19.5,0
PUB,19-Nov-2012,6.4568,6.55,6.3,6.55,166273
PUR,19-Nov-2012,3.84,4.27,3.7625,3.7625,400331
PURE,19-Nov-2012,240,240.18,235,239.5,2194075
PURI,19-Nov-2012,42.1,44.8,42.1,44.8,5482
PVCS,19-Nov-2012,7.17,8.4,7,8.22,2262620
PVF,19-Nov-2012,1.1112,1.1112,1.1112,1.1112,0
PVN,19-Nov-2012,102,102,102,102,0
PVR,19-Nov-2012,565,580,564,568,28342
PWS,19-Nov-2012,276,276,273.5,273.5,12
PXS,19-Nov-2012,1.6,1.6,1.5,1.51,831918
PYC,19-Nov-2012,0.1215,0.128,0.12,0.12,3576675
PYM,19-Nov-2012,8.78,8.875,8.75,8.875,180250
PZC,19-Nov-2012,346.1,352.035,345.755,352,286681
Q500,19-Nov-2012,7604.37,7747.3,7604.37,7731.52,0
QDII1,19-Nov-2012,9037.49,9080.11,9016.49,9068.87,0
QDII2,19-Nov-2012,8547.94,8587.01,8538.89,8578.16,0
QED,19-Nov-2012,53.5,53.5,52.75,52.75,569384
QFI,19-Nov-2012,11.5,11.5,11.09,11.18,1045892
QIF,19-Nov-2012,0.9,0.926,0.899,0.905,52299
QIH,19-Nov-2012,9.51,9.51,9.51,9.51,0
QLGC,19-Nov-2012,7563.26,7713.98,7563.26,7696.05,0
QMID,19-Nov-2012,7770.32,7894.5,7770.32,7880.25,0
QPP,19-Nov-2012,15.09,15.25,14.55,14.6625,5526885
QQ,19-Nov-2012,189.5,194.8,189.5,194.4,485079
QRT,19-Nov-2012,151,153,140,153,6511
QSMC,19-Nov-2012,5492.31,5581.03,5492.31,5569.19,0
QUID,19-Nov-2012,100.48,100.53,100.48,100.53,2636
QYM,19-Nov-2012,450,450,405,405,1023
RADG,19-Nov-2012,5.51,5.51,5.51,5.51,50000
RAM,19-Nov-2012,0.75,0.75,0.75,0.75,349999
RAT,19-Nov-2012,1265,1265,1250,1261,2243
RB,19-Nov-2012,3704,3783.0002,3704,3777,826733
RB19,19-Nov-2012,104.4,108.35,104.4,108.35,144
RB51,19-Nov-2012,105.83,106.25,105.25,105.32,33500
RB53,19-Nov-2012,108.75,108.75,108.75,108.75,0
RB81,19-Nov-2012,179.6,180.96,179.6,180.7,526
RB82,19-Nov-2012,176.66,179.35,176.66,179.35,22
RB84,19-Nov-2012,128.3,129.5,128.3,129.5,135
RBLI,19-Nov-2012,107.25,107.25,107.25,107.25,0
RBN,19-Nov-2012,128,128,128,128,0
RBPI,19-Nov-2012,10400,10400,10374,10374,48400
RBPX,19-Nov-2012,109.38,109.38,109.38,109.38,0
RBS,19-Nov-2012,280.3,287.8,278.9,287.3,10992110
RBXD,19-Nov-2012,9.45,9.56,9.392,9.46,157285
RC2,19-Nov-2012,0.475,0.475,0.475,0.475,0
RCDO,19-Nov-2012,357,358.313,352.375,352.75,14799
RCG,19-Nov-2012,1.06,1.676,1.06,1.06,61466
RCHA,19-Nov-2012,112.5,112.5,112,112.5,15000
RCP,19-Nov-2012,1138,1153,1126.9,1153,98824
RDI,19-Nov-2012,34.5,34.5,33.86,34,477547
RDSA,19-Nov-2012,2045.9999,2083.5,2037.9999,2077,2887318
RDSB,19-Nov-2012,2119.5,2141.5,2105,2135.5,6084530
RDW,19-Nov-2012,146.2,157,144.2,156.5,95298
RDXS,19-Nov-2012,147.97,147.97,147.97,147.97,0
RE,19-Nov-2012,442.6375,444.619,431.75,444.619,2405
RE.B,19-Nov-2012,108.55,110.7,108.55,109.5,9500
REC,19-Nov-2012,27,27,27,27,10000
RECI,19-Nov-2012,100,101.25,100,100.75,35876
RECP,19-Nov-2012,99.428,99.428,99.3,99.4,22520
RED,19-Nov-2012,0.83,0.87,0.83,0.85,1841911
REDT,19-Nov-2012,13.0792,13.0792,13.0792,13.0792,0
REG,19-Nov-2012,307,307,307,307,0
REH,19-Nov-2012,2.375,2.375,2.375,2.375,0
REL,19-Nov-2012,604.5,605.5,600.146,605,5728860
REM,19-Nov-2012,0.091,0.1,0.08,0.088,19113320
RENE,19-Nov-2012,2.099,2.45,2.01,2.014,7070088
RES,19-Nov-2012,342.5,342.5,342.5,342.5,0
REVO,19-Nov-2012,77.5,80,75,77.5,24171
REX,19-Nov-2012,432.9,434,429,432.9,1803218
RGD,19-Nov-2012,43.975,44.175,43,43.51,89315
RGI,19-Nov-2012,1.7,1.7,1.7,1.7,0
RGM,19-Nov-2012,0.77,0.825,0.72,0.825,716322
RGO,19-Nov-2012,15.5,15.5,14,15.5,10000
RGP,19-Nov-2012,1.1,1.1,1.1,1.1,0
RGS,19-Nov-2012,144.5,144.5,141,144,10051
RGU,19-Nov-2012,97.2,99.8,97.2,97.75,137776
RHL,19-Nov-2012,63,63,62.338,62.338,13900
RHM,19-Nov-2012,12,14,12,14,39000
RIA,19-Nov-2012,7.03,7.6,7.03,7.03,29591
RIC,19-Nov-2012,12.15,13,12.15,12.15,2168
RICA,19-Nov-2012,193.899,194,191.61,193.75,124108
RICI,19-Nov-2012,21,21.46,21,21.365,200
RICM,19-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,19-Nov-2012,726.1505,726.522,726.1505,726.1505,666000
RIEL,19-Nov-2012,0.5388,0.5388,0.5388,0.5388,0
RIFS,19-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,19-Nov-2012,32.25,32.25,31.51,32.25,307
RIGD,19-Nov-2012,27.65,28.31,27.64,27.9818,557155
RIIC,19-Nov-2012,2750,2830,2750,2760,900
RIIG,19-Nov-2012,0.225,0.225,0.225,0.225,0
RIII,19-Nov-2012,737,737,737,737,4000
RIO,19-Nov-2012,2971,3037.5798,2971,3025,3924527
RIOB,19-Nov-2012,785.33,806.5,785.33,803.2,0
RITL,19-Nov-2012,23.43,25.185,23.43,25.185,5000
RKH,19-Nov-2012,148.25,152.881,148.09,151.28,1278037
RKKI,19-Nov-2012,35.75,35.75,35.75,35.75,0
RKMD,19-Nov-2012,23.06,23.95,23.01,23.4155,83397
RLD,19-Nov-2012,3.825,4,3.825,3.825,80000
RLE,19-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,19-Nov-2012,0.95,0.95,0.95,0.95,0
RM,19-Nov-2012,80,83,78,83,50200
RMM,19-Nov-2012,37.5,37.5,37,37.49,64135
RMP,19-Nov-2012,4.052,4.052,3.9,3.936,908160
RMV,19-Nov-2012,1486,1490,1465,1481,108286
RNK,19-Nov-2012,143,147.8,143,147.8,59331
RNO,19-Nov-2012,18,18,16.8,17.3,401494
RNVO,19-Nov-2012,17,17,17,17,230000
RNWH,19-Nov-2012,82.4,83.5,81,82.246,815768
ROL,19-Nov-2012,42,42,42,42,0
ROR,19-Nov-2012,2347,2380,2343,2369,111367
ROSN,19-Nov-2012,7.88,8.15,7.8398,8.01,12366730
RPC,19-Nov-2012,418.5,421.9,417.376,421.3,70397
RPO,19-Nov-2012,92.73,95.853,89.05,89.55,629580
RPS,19-Nov-2012,210.6,211,206.5,209.6,183621
RPT,19-Nov-2012,18.5,18.5,18.5,18.5,0
RQIH,19-Nov-2012,103.5,105.875,103.5,103.5,4600
RR,19-Nov-2012,847.9999,867,847.5001,867,2513462
RRF,19-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,19-Nov-2012,3.781,3.9,3.65,3.825,8429222
RRR,19-Nov-2012,1.16,1.25,1.1,1.195,4451508
RRS,19-Nov-2012,6444.9995,6665.625,6440,6655.0005,345276
RS03,19-Nov-2012,134.7,134.7,134.7,134.7,0
RS14,19-Nov-2012,93.625,93.625,93.625,93.625,0
RS27,19-Nov-2012,106.025,106.025,106.025,106.025,0
RSA,19-Nov-2012,110.2,112.3,109.8,112.2,7943829
RSAB,19-Nov-2012,110.98,111.48,108,109.3,83497
RSB,19-Nov-2012,40,40,38.5,40,29785
RSL,19-Nov-2012,229.5,230.938,226.7,229.3,2582452
RSOX,19-Nov-2012,12,12,12,12,0
RSS,19-Nov-2012,25,25,25,25,0
RST,19-Nov-2012,98.1,100.852,98.1,98.1,3272
RSW,19-Nov-2012,1794,1801,1766.4561,1801,12984
RTC,19-Nov-2012,14.9,14.9,14.9,14.9,0
RTG,19-Nov-2012,7.375,7.375,7.375,7.375,0
RTN,19-Nov-2012,380.1,384.6,379.855,382.6624,209725
RTO,19-Nov-2012,85.5,86.1,85,85.75,3836306
RTT,19-Nov-2012,306.5,309.5,306.5,309.5,12514
RTWO,19-Nov-2012,30.64,30.98,30.64,30.98,597
RTWP,19-Nov-2012,30.54,31.2,30.54,31.2,0
RTYS,19-Nov-2012,35.43,35.65,35.43,35.65,737
RUG,19-Nov-2012,228,228,222,222,11459
RUKS,19-Nov-2012,5246.5,5246.5,5139,5139,34150
RUR,19-Nov-2012,7.375,7.375,7.25,7.375,5641
RUS,19-Nov-2012,66.08,66.08,63.1,63.1,1119453
RUSD,19-Nov-2012,32.8,32.8,32.8,32.8,0
RUSP,19-Nov-2012,150.251,150.375,150,150.375,43094
RUSS,19-Nov-2012,1488.84,1488.84,1473,1488.84,152
RUSW,19-Nov-2012,42.65,42.9,42.65,42.65,15000
RVG,19-Nov-2012,124.5,124.5,124.5,124.5,0
RWA,19-Nov-2012,195,199.75,191.643,199.75,48201
RWS,19-Nov-2012,575,600,573.568,600,86641
RXP,19-Nov-2012,3.175,3.175,3.175,3.175,0
RYA,19-Nov-2012,4.542,4.636,4.538,4.538,3006169
S100,19-Nov-2012,3925.7197,3925.7197,3925.7197,3925.7197,0
S250,19-Nov-2012,7399,7399,7399,7399,0
SA69,19-Nov-2012,0.1,0.1,0.1,0.1,0
SAA,19-Nov-2012,180,180,170,170,6487
SAB,19-Nov-2012,2635,2640.5,2620.5,2633.5,1709320
SAC,19-Nov-2012,2.375,2.5,2.375,2.5,2885225
SACC,19-Nov-2012,2140,2160.8,2137.7,2160.5,338185
SAD,19-Nov-2012,35.785,35.785,35.77,35.77,5570
SAF,19-Nov-2012,5.25,5.25,5.25,5.25,0
SAFE,19-Nov-2012,103,103,102,103,83856
SAG,19-Nov-2012,85,85,85,85,1056
SAGR,19-Nov-2012,38,38,37.705,37.705,610
SAL,19-Nov-2012,75.5,75.5,75.5,75.5,0
SALL,19-Nov-2012,53.75,53.79,53.62,53.62,175060
SALU,19-Nov-2012,66.88,66.88,66.88,66.88,0
SAN,19-Nov-2012,118.53,119,117.26,119,19919
SANB,19-Nov-2012,101.05,103.75,101.05,101.05,10000
SAP3,19-Nov-2012,2837,2837,2837,2837,0
SAR,19-Nov-2012,2.02,2.02,1.9,1.935,6140999
SAU3,19-Nov-2012,26.66,27.45,26.66,26.66,230
SAUP,19-Nov-2012,2263.73,2263.73,2250.5,2250.5,990
SAUS,19-Nov-2012,27.91,28.31,27.91,28.31,0
SAVG,19-Nov-2012,7.8,7.8,7.8,7.8,0
SBD,19-Nov-2012,116.625,119.7,116.25,116.84,219930
SBER,19-Nov-2012,10.93,11.15,10.68,11.1,12841906
SBID,19-Nov-2012,77.6,78.6,77,78.5,35768
SBLM,19-Nov-2012,8.15,8.723,8.15,8.7225,66742
SBRT,19-Nov-2012,50.75,50.75,50.05,50.05,5450
SBRY,19-Nov-2012,332.8,336.878,315.831,335.6,3321910
SBS,19-Nov-2012,10.525,10.825,10.5,10.5,171057
SBSA,19-Nov-2012,104.25,104.25,104.25,104.25,0
SBSB,19-Nov-2012,72.225,76.45,71.25,72,132000
SBUL,19-Nov-2012,21.22,21.22,21.07,21.145,880
SCAM,19-Nov-2012,219,219,216.25,219,214408
SCAN,19-Nov-2012,1753.5,1753.5,1753.5,1753.5,0
SCE,19-Nov-2012,9,9,9,9,0
SCF,19-Nov-2012,203.1625,206,202.75,206,44293
SCFE,19-Nov-2012,44.14,44.14,44.14,44.14,0
SCIN,19-Nov-2012,467.22,473,464.66,471,58795
SCL,19-Nov-2012,69.39,69.39,69.39,69.39,75
SCLP,19-Nov-2012,48.9998,50.98,48.2,50,517077
SCOC,19-Nov-2012,34.825,34.825,34.825,34.825,0
SCOP,19-Nov-2012,29.77,29.77,29.32,29.32,15081
SCOR,19-Nov-2012,24.42,24.42,24.42,24.42,1
SCOV,19-Nov-2012,117.195,117.195,117.195,117.195,0
SCP,19-Nov-2012,277.5,277.5,276,277.25,12624
SCPA,19-Nov-2012,63.65,63.65,63.15,63.65,22964
SCTO,19-Nov-2012,27.4553,27.4553,27.45,27.45,482
SD11,19-Nov-2012,494.03,501.48,494,501.47,0
SD12,19-Nov-2012,466.91,473.64,466.88,473.64,0
SD13,19-Nov-2012,496.4,505.66,496.4,505.66,0
SD24,19-Nov-2012,0.2874,0.2874,0.2874,0.2874,0
SD32,19-Nov-2012,0.2934,0.2934,0.2934,0.2934,0
SDEU,19-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,19-Nov-2012,10,10,10,10,0
SDL,19-Nov-2012,502,522.5,502,519.2,329758
SDM,19-Nov-2012,40,41.25,38,40.7,545296
SDP,19-Nov-2012,233,235.688,233,234,565008
SDR,19-Nov-2012,1535,1559,1529,1555,210691
SDRA,19-Nov-2012,1633,1640,1633,1640,1800
SDRC,19-Nov-2012,1250,1268,1244,1268,25322
SDRE,19-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,19-Nov-2012,135.94,136.5,135.5,136.5,122592
SDV,19-Nov-2012,99.02,102,98.6,102,12355
SDVZ,19-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,19-Nov-2012,33.925,34,32,33.5,701241
SDYC,19-Nov-2012,1556.5,1556.5,1556.5,1556.5,0
SE15,19-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,19-Nov-2012,29.056,29.5,29,29,20924
SEAG,19-Nov-2012,90.945,90.945,90.945,90.945,0
SEC,19-Nov-2012,91.99,91.99,91.3,91.3,2733
SEDY,19-Nov-2012,1815,1828.5,1800.4,1828.5,10415
SEE,19-Nov-2012,1.75,1.85,1.75,1.75,15000
SEGA,19-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,19-Nov-2012,1774,1780.23,1774,1777.5,13900
SEMB,19-Nov-2012,7546,7546,7532.6,7538,1125
SEML,19-Nov-2012,95.27,95.29,95.27,95.29,0
SEMS,19-Nov-2012,3925,3948.5,3925,3948.5,540
SEP,19-Nov-2012,159.36,159.36,157.5,157.5,44477
SEPU,19-Nov-2012,90.8,93,90.74,93,453284
SER,19-Nov-2012,1.125,1.15,1.051,1.1,18253000
SESP,19-Nov-2012,103.37,103.37,102.725,102.725,46
SEU3,19-Nov-2012,54.47,54.645,53.33,54.15,30
SEUA,19-Nov-2012,1970.5,1970.5,1970.5,1970.5,0
SEUP,19-Nov-2012,3411,3411,3407.5,3407.5,3069
SEUR,19-Nov-2012,54.5,54.5,54.5,54.5,500
SEV,19-Nov-2012,3.2,3.2,3.2,3.2,0
SEY,19-Nov-2012,38.26,39,38,38,50353
SFR,19-Nov-2012,95.25,96.75,95,96.5,635399
SG42,19-Nov-2012,100.45,104.5,100.45,104.5,250
SG76,19-Nov-2012,1605,1622,1605,1622,6
SG92,19-Nov-2012,106.5,108.9,106.5,108.9,355
SGAS,19-Nov-2012,21.5344,21.635,21.534,21.635,424
SGB3,19-Nov-2012,45.34,45.9,45.34,45.34,35
SGBP,19-Nov-2012,49.43,49.43,49.43,49.43,0
SGBS,19-Nov-2012,170.48,171.59,170.48,171.59,5090
SGC,19-Nov-2012,269.7,272.027,267.8,272,383081
SGCC,19-Nov-2012,2071.5,2071.5,2071.5,2071.5,0
SGE,19-Nov-2012,299.9,302.3,298.4,302.2,2917018
SGEA,19-Nov-2012,65.445,65.445,65.445,65.445,0
SGGD,19-Nov-2012,8.105,8.25,8.05,8.17,4694845
SGI,19-Nov-2012,224.9,226,220,226,37786
SGIL,19-Nov-2012,93.75,94.06,93.68,93.93,2122
SGLD,19-Nov-2012,170.62,171.45,170.47,171.45,6358
SGLN,19-Nov-2012,2157,2170.5,2157,2170.5,8521
SGLO,19-Nov-2012,74.84,74.84,74.74,74.8,4668
SGLP,19-Nov-2012,10744,10789,10744,10789,839
SGM,19-Nov-2012,6,6,6,6,0
SGO,19-Nov-2012,0.25,0.3,0.2,0.25,281542
SGP,19-Nov-2012,643,649.465,615,617.5,207188
SGQI,19-Nov-2012,84.95,85.4,84.95,85.4,15
SGR,19-Nov-2012,17.3333,17.3333,17.3333,17.3333,0
SGRO,19-Nov-2012,222.9,224.6,222.847,224,1172059
SGS100,19-Nov-2012,4909.96,4996.92,4906.41,4978.68,0
SGZ,19-Nov-2012,4.49,4.5,4.01,4.35,523893
SHB,19-Nov-2012,527.5,530.5,524.5,530,234586
SHEA,19-Nov-2012,34.75,34.75,34.75,34.75,0
SHFT,19-Nov-2012,35.99,36.25,35.1,36,130290
SHG,19-Nov-2012,17.51,18.41,17.25,17.48,1171927
SHI,19-Nov-2012,102.5,105.8,102.02,105.2,490853
SHIP,19-Nov-2012,14.753,15.22,14.753,15.22,750
SHLP,19-Nov-2012,44,44,42,44,1048
SHOK,19-Nov-2012,42.04,42.04,42.04,42.04,0
SHP,19-Nov-2012,1733,1735,1715,1727,1773355
SHPP,19-Nov-2012,14.51,14.74,14.51,14.74,0
SHRE,19-Nov-2012,24.45,24.75,24.45,24.75,3196
SHRS,19-Nov-2012,210.35,210.35,206,207,31109
SHYG,19-Nov-2012,84.66,85.22,84.655,85.145,10342
SHYU,19-Nov-2012,68,68.13,67.52,67.915,2629
SIA,19-Nov-2012,352,362.17,351.8,359.9,458491
SIAG,19-Nov-2012,110,110,110,110,0
SID,19-Nov-2012,12.65,12.97,12.65,12.97,460000
SIE,19-Nov-2012,76.34,78.61,76.34,77.631,70690
SIG,19-Nov-2012,3255,3362,3249.0002,3315.0002,10746
SIHL,19-Nov-2012,0.6575,0.67,0.65,0.67,111526
SIM,19-Nov-2012,16,16,15.02,16,37122
SIME,19-Nov-2012,45.71,45.71,45.32,45.32,290
SITB,19-Nov-2012,107.845,107.845,107.845,107.845,0
SIV,19-Nov-2012,103.6125,106.75,103.5,103.5,239408
SIXH,19-Nov-2012,13.25,13.5,12.5,13.5,114900
SJG,19-Nov-2012,85.5,87,85.25,87,89244
SJP3,19-Nov-2012,44.98,45.06,44.87,44.87,11839
SJPA,19-Nov-2012,1495,1496,1495,1496,340
SJPN,19-Nov-2012,773.55,787.95,773.55,785.47,0
SJPNU,19-Nov-2012,1086.42,1109.47,1084.69,1104.66,0
SJPP,19-Nov-2012,2723.58,2723.58,2715.5,2715.5,145
SJPY,19-Nov-2012,43.19,43.19,43.19,43.19,6
SKG,19-Nov-2012,8.07,8.435,8.065,8.38,133616
SKHG,19-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,19-Nov-2012,155.75,160,154.5,154.5,2000
SKMD,19-Nov-2012,15.4364,15.4364,15.436,15.4364,28000
SKP,19-Nov-2012,72.3,78,68.33,70.35,52338
SKR,19-Nov-2012,3.68,3.99,3.68,3.68,26727
SKS,19-Nov-2012,79.7,82.4,79,80.05,689044
SL,19-Nov-2012,302.2,307.7,300.75,307.2,4915222
SLCT,19-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,19-Nov-2012,8.59,9.085,8.59,8.924,5281824
SLEA,19-Nov-2012,29.2,29.2,29.185,29.185,275
SLED,19-Nov-2012,12.1,12.1,12.1,12.1,0
SLES,19-Nov-2012,27.51,31.99,27.51,28,6138
SLET,19-Nov-2012,304,305.5,301.1,305.5,31941
SLG,19-Nov-2012,0.26,0.275,0.26,0.26,8000
SLHO,19-Nov-2012,72.01,72.01,71.165,71.165,2227
SLI,19-Nov-2012,59.29,60,59,60,174910
SLME,19-Nov-2012,8.495,8.625,7.66,8,721217
SLN,19-Nov-2012,3.3015,3.45,3.001,3.13,18326112
SLNG,19-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,19-Nov-2012,9.5,9.55,9.3,9.3,513705
SLS,19-Nov-2012,232.25,235.7,231,232.25,106238
SLSC,19-Nov-2012,1.1,1.1179,1.085,1.1179,32087
SLVG,19-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,19-Nov-2012,36.4,36.942,36.002,36.45,843
SLXX,19-Nov-2012,130.5,130.986,129.94,130.0276,21427
SM13,19-Nov-2012,1.985,1.985,1.9,1.9,300
SMA,19-Nov-2012,4.5,4.5,4.5,4.5,50000
SMDR,19-Nov-2012,183.1,183.2,176.848,181.4,221165
SMDS,19-Nov-2012,199.3,201.02,198.56,201,1981048
SMEA,19-Nov-2012,2504,2504,2504,2504,0
SMEX,19-Nov-2012,1691.5,1691.5,1687,1687,147
SMIN,19-Nov-2012,1025,1040,1021.6,1039,728079
SMJ,19-Nov-2012,79.5,79.5,79.5,79.5,0
SML,19-Nov-2012,4.25,5.2,4.25,4.25,172645
SMN1,19-Nov-2012,1571.44,1603.14,1571.3,1600.91,0
SMP,19-Nov-2012,206,208.7,206,207,92043
SMS,19-Nov-2012,237.714,239,233.28,239,13299
SMSD,19-Nov-2012,363,370,363,370,4069
SMSN,19-Nov-2012,610,626.5,610,626,63519
SMT,19-Nov-2012,673.5,687,669.035,687,201119
SMWH,19-Nov-2012,624.5,633.5,624,627.5,236120
SMX,19-Nov-2012,3191.04,3218.29,3191.04,3218.29,0
SMXX,19-Nov-2012,2615.93,2642.89,2615.93,2642.89,0
SN,19-Nov-2012,642,646.418,638.5,641.5,3400821
SNAK,19-Nov-2012,16,19,16,16,4500
SNCL,19-Nov-2012,125.16,132,125.16,125.16,5000
SND,19-Nov-2012,46.25,46.25,43.625,43.7,17080
SNG,19-Nov-2012,50.1,51.4,50.1,50.1,2279
SNGA,19-Nov-2012,265.57,266.7,265.55,266.61,485
SNIK,19-Nov-2012,33.775,33.775,33.775,33.775,0
SNR,19-Nov-2012,188.5692,188.6,185.33,187,395416
SNRG,19-Nov-2012,88.09,88.09,88.09,88.09,0
SNRP,19-Nov-2012,24.32,24.32,24,24.05,161283
SNS,19-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,19-Nov-2012,38,38,38,38,0
SNTY,19-Nov-2012,75,81,75,80.95,25811
SNX,19-Nov-2012,277,289,277,289,4578
SO81,19-Nov-2012,0.1565,0.1679,0.1565,0.1679,255606
SO94,19-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,19-Nov-2012,51.5,51.5,51.5,51.5,0
SOG,19-Nov-2012,104,106,104,104,8400
SOI,19-Nov-2012,177.833,177.833,177,177.5,186620
SOIL,19-Nov-2012,55.36,55.36,54.45,54.52,12462
SOLG,19-Nov-2012,3.39,3.5,3.39,3.39,139362
SOLO,19-Nov-2012,0.4711,0.479,0.44,0.45,42887036
SOM,19-Nov-2012,31.5,31.5,31.5,31.5,0
SON,19-Nov-2012,830,830,819,827,145500
SORB,19-Nov-2012,7.5,7.5,7.5,7.5,6572
SOU,19-Nov-2012,1.117,1.15,1.066,1.088,26198940
SOYB,19-Nov-2012,22.38,22.48,22.38,22.48,1753
SOYO,19-Nov-2012,7.075,7.1962,7.075,7.1962,1340
SPA,19-Nov-2012,3.77,4.5,3.5,4,1431400
SPAG,19-Nov-2012,1608,1608,1576,1603.5,2660
SPAL,19-Nov-2012,62.54,62.54,62.54,62.54,0
SPD,19-Nov-2012,388,397.2,384.982,397.2,289980
SPDM,19-Nov-2012,1192,1209,1192,1209,8090
SPE,19-Nov-2012,4.7,4.7,4.7,4.7,0
SPET,19-Nov-2012,42.33,42.33,42.33,42.33,0
SPGH,19-Nov-2012,5.1,5.1,5.1,5.1,0
SPGP,19-Nov-2012,1144,1160,1121,1154,5442
SPH,19-Nov-2012,26.75,26.75,26.54,26.54,17599
SPHR,19-Nov-2012,70.06,70.9,70,70.9,3957
SPK,19-Nov-2012,12.075,12.075,11.8,12.07,25462
SPL,19-Nov-2012,104.5,104.5,103,103,11898
SPLA,19-Nov-2012,45.1,45.1,44.3,44.3,150
SPLT,19-Nov-2012,1463,1479.13,1463,1476.5,477
SPO,19-Nov-2012,63.515,65,63.515,65,628735
SPOG,19-Nov-2012,1507.5,1507.5,1507.5,1507.5,0
SPOL,19-Nov-2012,1340,1340,1335.5,1335.5,5951
SPPC,19-Nov-2012,48.25,48.25,48.25,48.25,0
SPPT,19-Nov-2012,157.23,157.23,157.23,157.23,0
SPRT,19-Nov-2012,61.25,61.65,60.25,61.5,91776
SPSC,19-Nov-2012,40,40,40,40,0
SPSM,19-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,19-Nov-2012,37,37,37,37,0
SPT,19-Nov-2012,146.5,148.9,146.3,148.7,1515902
SPX,19-Nov-2012,2133,2133,2104,2121.5593,90803
SPXJ,19-Nov-2012,2587.7,2617,2587.7,2617,52
SPXS,19-Nov-2012,222.07,223.16,222.07,223,233
SQS,19-Nov-2012,217,223,215,215,42282
SQZ,19-Nov-2012,27.65,27.69,26.65,27.05,564575
SRB,19-Nov-2012,6.079,6.079,6.079,6.079,0
SRE,19-Nov-2012,0.205,0.205,0.205,0.205,0
SREI,19-Nov-2012,38.75,38.75,38,38.75,310198
SRES,19-Nov-2012,0.85,0.85,0.765,0.8,1550936
SRG,19-Nov-2012,131.5,131.5,122.266,125,51835
SRO,19-Nov-2012,6.5,6.5,6.5,6.5,0
SRP,19-Nov-2012,550,553,537,552,1289907
SRSA,19-Nov-2012,1990,1998,1990,1998,1900
SRSP,19-Nov-2012,3.75,3.89,3.75,3.75,212190
SRT,19-Nov-2012,21.55,21.75,21.5,21.6,77427
SRX,19-Nov-2012,50,52,50,52,28500
SS03,19-Nov-2012,520.65,526.98,520.61,526.9,0
SS07,19-Nov-2012,500.6,509.73,500.6,509.73,0
SS08,19-Nov-2012,492.42,502.66,492.42,502.66,0
SS09,19-Nov-2012,461.11,462.97,461.11,462.79,0
SSA,19-Nov-2012,16.42,17.46,16.1,17.3632,372482
SSAC,19-Nov-2012,1748,1766.5,1748,1766.5,114
SSAM,19-Nov-2012,1865,1865,1865,1865,0
SSE,19-Nov-2012,1373,1386,1368.375,1384,1658744
SSIL,19-Nov-2012,12.08,12.08,11.94,11.98,5855
SSLN,19-Nov-2012,2057,2065,2056.4,2065,6616
SSLV,19-Nov-2012,32.81,32.81,32.1,32.81,100
SSOB,19-Nov-2012,27.38,27.38,27.38,27.38,183
SSP,19-Nov-2012,252,259.95,252,252,19200
