SIA,05-Jul-2013,350.1,352.1,347.5,350,221439
SIE,05-Jul-2013,78.84,79.195,77.5,77.625,1763574
SIG,05-Jul-2013,4600,4688,4600,4658,13713
SIGB,05-Jul-2013,102.5,102.5,102.5,102.5,0
SIHL,05-Jul-2013,0.775,0.78,0.775,0.78,34000
SIM,05-Jul-2013,26.25,26.25,25,25.5,19208
SIME,05-Jul-2013,50.53,50.53,50.53,50.53,20003
SINP,05-Jul-2013,3092.78,3092.78,3092.78,3092.78,96
SINR,05-Jul-2013,47.445,47.445,46.35,46.35,0
SITB,05-Jul-2013,115.74,115.74,115.74,115.74,31
SIV,05-Jul-2013,153.75,156.15,150.5,151.5,79989
SIXH,05-Jul-2013,11.4,11.4,10.85,11.25,141226
SJG,05-Jul-2013,124.5,126.5,123.85,125.25,80953
SJP3,05-Jul-2013,80,80,79.41,79.58,2933
SJPA,05-Jul-2013,2039,2039,2024.5,2024.5,1392
SJPN,05-Jul-2013,1155.08,1175.88,1155.08,1175.83,0
SJPNU,05-Jul-2013,1316.75,1340.4,1316.61,1339.73,0
SJPP,05-Jul-2013,3543,3545,3491.32,3544,1768
SJPY,05-Jul-2013,52.63,52.88,52.37,52.83,3054
SKG,05-Jul-2013,12.83,12.91,12.65,12.69,165026
SKIP,05-Jul-2013,114.5,117,114.5,117,5000
SKMD,05-Jul-2013,19.47,19.47,19.47,19.47,493582
SKP,05-Jul-2013,63,71,62,68.5,208338
SKR,05-Jul-2013,6.09,6.62,6.09,6.62,106317
SKS,05-Jul-2013,79.5,81.75,79.25,79.75,7146299
SL,05-Jul-2013,369.2,375,363.8,366.2,4978724
SLCT,05-Jul-2013,59.43,59.43,59.43,59.43,228
SLE,05-Jul-2013,5.72,6,5.71,5.75,1787586
SLEA,05-Jul-2013,30.9,30.9,30.9,30.9,4
SLED,05-Jul-2013,11.04,11.04,10.85,10.91,2388
SLES,05-Jul-2013,63.99,64,62.11,62.5,7800
SLET,05-Jul-2013,369.5,372.15,366.75,367.25,72649
SLHO,05-Jul-2013,72.64,72.64,72.64,72.64,42
SLI,05-Jul-2013,60.75,61,60,60.25,135059
SLN,05-Jul-2013,187,187,184,187,6103
SLP,05-Jul-2013,9.5,9.75,9,9.625,427036
SLS,05-Jul-2013,293.5,297,291.125,297,94685
SLSC,05-Jul-2013,118.39,118.39,114.9,116.5,2525
SLST,05-Jul-2013,70.95,70.95,70.95,70.95,8
SLVG,05-Jul-2013,18.29,18.29,18.26,18.29,546
SLVR,05-Jul-2013,21,21.32,20.57,20.625,2535
SLXX,05-Jul-2013,123.39,124.4657,122.718,123.51,10142
SM13,05-Jul-2013,0.573,0.573,0.573,0.573,0
SM14,05-Jul-2013,0.1945,0.1945,0.1945,0.1945,0
SM15,05-Jul-2013,0.047,0.047,0.047,0.047,0
SMA,05-Jul-2013,2.71,2.71,2.625,2.625,155434
SMDR,05-Jul-2013,150,151.8,148.3,151,352976
SMDS,05-Jul-2013,247.6,249.5,241.5,242.5,2950569
SMEA,05-Jul-2013,2891,2901.5,2865,2901.5,760
SMEX,05-Jul-2013,1835,1853,1798,1798,10700
SMIN,05-Jul-2013,1371,1371,1345,1346,610512
SMJ,05-Jul-2013,86.5,86.5,84,85,36100
SML,05-Jul-2013,2.32,2.575,2.32,2.575,3419386
SMN1,05-Jul-2013,1716.17,1717.22,1703.95,1709.13,0
SMP,05-Jul-2013,296.9,298.2,292.1,295,279474
SMS,05-Jul-2013,315,320,305,310,188753
SMSD,05-Jul-2013,357.5,358.2,350,350,9364
SMSN,05-Jul-2013,556,556,543.5,548,99615
SMT,05-Jul-2013,864,864,854,855.5,216637
SMWH,05-Jul-2013,745,747.5,737,742,159764
SMX,05-Jul-2013,3880.19,3892.44,3878.51,3889.09,0
SMXX,05-Jul-2013,3301.39,3303.89,3288.94,3295.3,0
SN,05-Jul-2013,753,766.5,744.5,756,1358941
SNAK,05-Jul-2013,10.5,11.5,9.5,11.5,83611
SNCL,05-Jul-2013,130,134,128,131,28093
SND,05-Jul-2013,49,49,47.65,48,12073
SNG,05-Jul-2013,37.1,37.1,37.1,37.1,0
SNGA,05-Jul-2013,289.74,289.985,287.25,289.985,261
SNIK,05-Jul-2013,39.18,39.18,39.18,39.18,300
SNLD,05-Jul-2013,108.86,108.86,108.86,108.86,2505
SNOK,05-Jul-2013,46.3,46.3,46.3,46.3,6004
SNOP,05-Jul-2013,3019,3019,3019,3019,3002
SNP,05-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,05-Jul-2013,268.7,273.4,267.5,270.7,348537
SNRG,05-Jul-2013,91.55,91.55,91.55,91.55,237
SNRP,05-Jul-2013,16.19,16.7648,15.75,16.375,1774093
SNT,05-Jul-2013,27.75,27.75,27.75,27.75,0
SNTY,05-Jul-2013,216.5,222.5,216,222.5,2809
SNX,05-Jul-2013,387,390.5,377,386,16861
SNZD,05-Jul-2013,38.63,38.63,38.63,38.63,255
SNZP,05-Jul-2013,2410,2410,2410,2410,63
SOFF,05-Jul-2013,9.848,9.848,9.8475,9.8475,2786
SOFT,05-Jul-2013,3118,3249,3118,3249,0
SOG,05-Jul-2013,83,83,80.5,83,24000
SOI,05-Jul-2013,193.5,193.5,191.5,193.5,165250
SOIL,05-Jul-2013,48.16,48.2255,47.5,47.52,27575
SOLG,05-Jul-2013,4.1,4.15,4.05,4.1,1078314
SOLO,05-Jul-2013,0.27,0.274,0.2621,0.27,10026264
SOM,05-Jul-2013,64.7,64.7,64,64,9604
SON,05-Jul-2013,2190,2190,2190,2190,24000
SORB,05-Jul-2013,8,8,8,8,0
SOU,05-Jul-2013,10.29,11.4,10.29,10.875,5051090
SOYB,05-Jul-2013,23.87,23.95,23.645,23.645,1735
SOYO,05-Jul-2013,6.613,6.613,6.6125,6.6125,477
SPA,05-Jul-2013,7.5,7.625,7.5,7.625,46615
SPAG,05-Jul-2013,1817.091,1817.091,1799,1799,296
SPAL,05-Jul-2013,67.825,67.825,67.825,67.825,2462
SPD,05-Jul-2013,572,572,562.977,563.5,175418
SPDI,05-Jul-2013,66,66,66,66,0
SPDM,05-Jul-2013,1346.59,1350,1346.59,1350,48
SPE,05-Jul-2013,79.5,80,75,80,9561
SPET,05-Jul-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,05-Jul-2013,44,44,44,44,0
SPGP,05-Jul-2013,603.5,604,585,586.375,24284
SPGS,05-Jul-2013,3517.5,3633,3517.5,3633,0
SPH,05-Jul-2013,25,25,24.25,24.375,134670
SPHR,05-Jul-2013,51,53.25,50,51,44816
SPK,05-Jul-2013,9.725,9.725,9.6,9.625,261026
SPL,05-Jul-2013,98.04,98.04,98,98,2500
SPLA,05-Jul-2013,50.26,50.26,50.26,50.26,295
SPLT,05-Jul-2013,1330,1330,1330,1330,228
SPMT,05-Jul-2013,27.72,27.72,27.72,27.72,3855
SPMV,05-Jul-2013,28.815,28.815,28.51,28.51,0
SPO,05-Jul-2013,80,81.75,80,80,563391
SPOG,05-Jul-2013,1706.36,1706.36,1696,1696,117
SPOL,05-Jul-2013,1312,1312,1312,1312,5000
SPPC,05-Jul-2013,50,50.5,50,50.5,5000
SPPT,05-Jul-2013,132.655,148.3369,132.655,148.3369,0
SPRT,05-Jul-2013,63,63,62,62.25,1069920
SPSY,05-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,05-Jul-2013,127,127.8,123.7,123.8,1960972
SPX,05-Jul-2013,2788,2816,2764,2774,83275
SPXJ,05-Jul-2013,2730,2730,2701,2701,1961
SPXS,05-Jul-2013,265.93,266.01,263.71,263.71,370
SQS,05-Jul-2013,317,317,312.5,317,45510
SQZ,05-Jul-2013,22.25,23.5,22.2306,23.25,307548
SRB,05-Jul-2013,5.5125,5.625,5.5125,5.625,5000
SRE,05-Jul-2013,0.24,0.25,0.24,0.245,45048
SREI,05-Jul-2013,42.75,43.5,42.75,43.25,423315
SRES,05-Jul-2013,0.51,0.525,0.51,0.525,2463
SRG,05-Jul-2013,87,87,87,87,0
SRO,05-Jul-2013,6.375,6.375,6.375,6.375,0
SRP,05-Jul-2013,674.5,688,666.5,674,927270
SRSA,05-Jul-2013,1852,1921,1852,1921,484
SRSP,05-Jul-2013,4.1965,4.21,3.9075,4,559453
SRT,05-Jul-2013,34,34,33.325,33.75,481132
SRX,05-Jul-2013,50.2,53,50.2,52,5754
SS03,05-Jul-2013,562.02,564.47,558.56,558.76,0
SS07,05-Jul-2013,592.64,594.72,585.01,585.81,0
SS08,05-Jul-2013,582.15,584.58,575.63,576.31,0
SS09,05-Jul-2013,481.08,485.57,480.91,483.18,0
SSA,05-Jul-2013,19.8,20.18,19.66,19.8,208950
SSAC,05-Jul-2013,2094,2094,2077.5,2077.5,1762
SSAM,05-Jul-2013,2356,2366.94,2356,2356,52041
SSE,05-Jul-2013,1585,1601.8425,1565,1579,1484009
SSEK,05-Jul-2013,42.17,42.17,42.17,42.17,40
SSEP,05-Jul-2013,2611,2611,2611,2611,56
SSFT,05-Jul-2013,36.18,36.18,36.16,36.18,2094
SSHY,05-Jul-2013,69.291,69.291,69.23,69.23,149
SSIL,05-Jul-2013,19.08,19.615,19.08,19.615,6483
SSLN,05-Jul-2013,1253.13,1253.13,1244.89,1251,1906
SSLV,05-Jul-2013,19.3,19.3,19.3,19.3,330
SSOB,05-Jul-2013,24.953,24.953,24.953,24.953,150
SSP,05-Jul-2013,222,225,222,225,253
SST,05-Jul-2013,860,867,849,867,33312
SSUG,05-Jul-2013,23.69,23.77,23.69,23.77,4292
SSXF,05-Jul-2013,129.77,129.77,129.77,129.77,32
SSY,05-Jul-2013,67.5,67.5,67.5,67.5,0
SSYO,05-Jul-2013,56.68,56.68,56.68,56.68,26
STAA,05-Jul-2013,52.72,52.72,52.72,52.72,200
STAB,05-Jul-2013,107.5,109.25,107,109.25,39401
STAC,05-Jul-2013,122.22,124.5,122.2,122.25,76798
STAF,05-Jul-2013,422.5,440,422.5,433,34678
STAG,05-Jul-2013,15497,15497,15497,15497,64
STAN,05-Jul-2013,1498.5,1527.5,1470,1470,5308959
STAR,05-Jul-2013,24.15,24.168,23.875,23.875,21284
STAW,05-Jul-2013,228.4,228.4,224.48,224.48,144
STB,05-Jul-2013,2100,2185,2100,2130,1328
STCM,05-Jul-2013,31.375,32,31.375,32,1032096
STE,05-Jul-2013,525,525,525,525,0
STEL,05-Jul-2013,0.91,0.955,0.9,0.95,334809
STG,05-Jul-2013,0.525,0.53,0.524,0.524,188964
STGR,05-Jul-2013,15.3,15.95,15.3,15.625,112664
STHR,05-Jul-2013,335.25,339.5,331,339.5,6246
STHY,05-Jul-2013,103.81,103.81,103.4,103.44,17080
STI,05-Jul-2013,4.35,4.375,4.35,4.375,10000
STIM,05-Jul-2013,20.83,20.83,20.83,20.83,480
STJ,05-Jul-2013,564.5,568.5,557,557.5,646463
STK,05-Jul-2013,0.08,0.095,0.08,0.095,60000
STL,05-Jul-2013,3.5,3.625,3.5,3.625,195000
STOB,05-Jul-2013,93,96.9246,92,93.25,594352
STS,05-Jul-2013,149,149.25,147.75,148,93239
STT,05-Jul-2013,24.15,24.15,23.5,24,26516
STVG,05-Jul-2013,139.1,139.1,137.5,137.5,532
STY,05-Jul-2013,5.78,5.78,5.75,5.75,1722
SUAG,05-Jul-2013,65.02,65.06,65.02,65.06,9006
SUEL,05-Jul-2013,0.74,0.74,0.74,0.74,0
SUGA,05-Jul-2013,16.78,16.78,16.715,16.715,396
SUGG,05-Jul-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,05-Jul-2013,22.25,22.25,22.25,22.25,0
SUK2,05-Jul-2013,2154,2204.8,2121,2188,297502
SULA,05-Jul-2013,3.07,3.25,3.07,3.25,20000
SUMM,05-Jul-2013,4.62,4.65,4.38,4.525,1407999
SUN,05-Jul-2013,4.8875,4.9204,4.76,4.875,648793
SUP3,05-Jul-2013,4600,4640.1,4587.15,4591.5,2150
SUS,05-Jul-2013,1170,1190,1151,1190,6718
SV87,05-Jul-2013,0.1245,0.1245,0.116,0.116,10000
SVCA,05-Jul-2013,3.375,3.875,2.8125,2.8125,50
SVE,05-Jul-2013,4.625,4.625,4.625,4.625,0
SVI,05-Jul-2013,397.5,397.5,394,395,418624
SVM,05-Jul-2013,45,45,45,45,0
SVO,05-Jul-2013,3.25,3.25,3.25,3.25,0
SVR,05-Jul-2013,4.125,4.125,4.125,4.125,0
SVS,05-Jul-2013,600,600,589.25,595,48762
SVST,05-Jul-2013,6.895,6.95,6.77,6.77,776721
SVT,05-Jul-2013,1738,1764,1727,1735,844098
SVTL,05-Jul-2013,109.85,109.85,108.875,108.875,20500
SW17,05-Jul-2013,2.2375,2.2375,2.2375,2.2375,0
SW21,05-Jul-2013,0.114,0.1163,0.114,0.1163,10722
SW23,05-Jul-2013,1.835,1.888,1.7895,1.7895,3308
SW33,05-Jul-2013,0.0087,0.0087,0.0066,0.0066,2298
SW48,05-Jul-2013,0.12,0.12,0.1151,0.1151,20000
SW58,05-Jul-2013,0.1852,0.1852,0.1788,0.1788,11000
SW60,05-Jul-2013,0.1374,0.1374,0.1374,0.1374,0
SW61,05-Jul-2013,0.0553,0.0553,0.0523,0.0523,14240
SW72,05-Jul-2013,0.0371,0.0412,0.0371,0.0412,100000
SW75,05-Jul-2013,3.02,3.02,3.02,3.02,0
SW77,05-Jul-2013,0.0095,0.0095,0.0095,0.0095,0
SW98,05-Jul-2013,1.582,1.6145,1.582,1.6145,2000
SWALLE,05-Jul-2013,2128.48,2144.44,2109.77,2110.13,0
SWAP,05-Jul-2013,0.7,0.7,0.7,0.7,0
SWCHN,05-Jul-2013,2161.59,2181.45,2161.59,2165.2,0
SWDA,05-Jul-2013,2290,2290,2272,2276,2419
SWDEURS,05-Jul-2013,1659.18,1662.12,1627.5,1627.6,0
SWDPAC,05-Jul-2013,1582,1602.94,1580.88,1589.81,0
SWDPACXJ,05-Jul-2013,2795.95,2816.55,2783.88,2783.88,0
SWDXUS,05-Jul-2013,1662.89,1669.7,1643.38,1643.77,0
SWEA,05-Jul-2013,70.48,70.48,69.61,69.61,1
SWEF,05-Jul-2013,102.5,102.5,101.75,102,125961
SWIND,05-Jul-2013,2296.18,2318.34,2289.43,2301.89,0
SWL,05-Jul-2013,81,84,81,81,2319
SWORLDS,05-Jul-2013,1744.62,1748.58,1734.23,1738.93,0
SWPACXJA,05-Jul-2013,2435.87,2455.84,2435.49,2443.26,0
SWPXJAN,05-Jul-2013,2381.39,2398.2,2378.04,2390.25,0
SWUSA,05-Jul-2013,1695.19,1706.81,1692.97,1703.29,0
SWXU,05-Jul-2013,2707,2760,2707,2759,6656
SX38,05-Jul-2013,0.566,0.566,0.561,0.561,2500
SX39,05-Jul-2013,0.0461,0.0461,0.0461,0.0461,0
SX41,05-Jul-2013,0.0859,0.0859,0.0859,0.0859,0
SX64,05-Jul-2013,1.0825,1.0825,1.0825,1.0825,0
SX68,05-Jul-2013,0.6445,0.7345,0.6445,0.7345,6500
SX69,05-Jul-2013,0.2476,0.2711,0.2285,0.2711,72000
SX75,05-Jul-2013,0.0997,0.1035,0.0997,0.1028,40000
SX93,05-Jul-2013,0.0146,0.0146,0.01,0.01,16524
SXMU,05-Jul-2013,2834.7,2834.7,2834.7,2834.7,169
SXS,05-Jul-2013,2026,2036,1984,1991,144904
SXX,05-Jul-2013,27.5,27.5,26.75,27,2463648
SY14,05-Jul-2013,0.076,0.0823,0.076,0.0823,60000
SY42,05-Jul-2013,0.1554,0.1638,0.1328,0.1378,133700
SY44,05-Jul-2013,0.0697,0.0717,0.0632,0.0632,20500
SY50,05-Jul-2013,0.0797,0.0797,0.0797,0.0797,0
SY51,05-Jul-2013,0.1053,0.1226,0.1053,0.1203,55150
SY52,05-Jul-2013,0.168,0.2039,0.1575,0.1907,41146
SY62,05-Jul-2013,0.5505,0.5505,0.5505,0.5505,0
SY74,05-Jul-2013,0.0685,0.0685,0.0685,0.0685,0
SY78,05-Jul-2013,1.268,1.268,1.268,1.268,0
SY85,05-Jul-2013,0.1553,0.1553,0.1553,0.1553,0
SY91,05-Jul-2013,0.3671,0.3671,0.3671,0.3671,0
SYG,05-Jul-2013,0.575,0.75,0.5,0.5,8694
SYM,05-Jul-2013,4.895,4.895,4.75,4.75,21331
SYND,05-Jul-2013,97.179,97.179,97.179,97.179,0
SYNT,05-Jul-2013,196.8,197,189,189,514337
SYP3,05-Jul-2013,6040,6046,6040,6046,1004
SYR,05-Jul-2013,1148,1148,1132,1140,23202
SZ16,05-Jul-2013,70.3,70.3,70.3,70.3,0
SZIC,05-Jul-2013,38.15,38.18,37.845,37.845,5204
T13I,05-Jul-2013,277.315,277.315,277.24,277.29,2025
T16,05-Jul-2013,110.324,110.324,110.15,110.21,149663
T17,05-Jul-2013,113.46,114.05,113.46,113.735,216048
T18,05-Jul-2013,116.94,117.47,116.94,116.94,6598
T19,05-Jul-2013,116.22,116.22,115.751,115.84,184129
T1X,05-Jul-2013,2810.67,2840.57,2794.3,2800.41,0
T22,05-Jul-2013,125.102,125.41,124.37,124.64,225978
T24I,05-Jul-2013,334.75,336.78,333.97,334.92,278671
T27,05-Jul-2013,122.2,122.74,121.32,121.595,103792
T2H,05-Jul-2013,57,57,57,57,0
T2HI,05-Jul-2013,371.24,372.66,370.708,371.175,233989
T2IL,05-Jul-2013,205.25,205.415,204.275,204.275,26094
T30I,05-Jul-2013,317.57,317.96,315.84,315.84,25950
T32,05-Jul-2013,127.81,127.81,126.535,126.535,61000
T39,05-Jul-2013,112.705,114.508,112.705,112.775,16216
T3UD,05-Jul-2013,66.46,69,66.46,69,1003
T40,05-Jul-2013,113.401,113.401,112.475,112.475,28000
T42,05-Jul-2013,117.03,119.619,117.03,117.34,61432
T42A,05-Jul-2013,118.807,118.807,117.56,117.56,9145
T46,05-Jul-2013,112.687,112.687,112.51,112.51,20000
T47,05-Jul-2013,124.874,124.874,123.57,123.57,5000
T49,05-Jul-2013,112.875,114.619,112.627,112.627,20000
T4Q,05-Jul-2013,113.09,113.09,113.09,113.09,0
T4T,05-Jul-2013,109.403,109.403,109.33,109.33,59338
T514,05-Jul-2013,105.412,105.429,105.369,105.41,83960
T813,05-Jul-2013,101.675,101.687,101.654,101.654,10041
TAIH,05-Jul-2013,3.875,4.5,3.5,3.875,335270
TAL,05-Jul-2013,1.3,1.3,1.3,1.3,0
TALK,05-Jul-2013,226.7,231.2019,226.7,228,870794
TALV,05-Jul-2013,10.75,11,10.5,10.75,596187
TAN,05-Jul-2013,19,20.25,18.5,20.25,246786
TAST,05-Jul-2013,85,87,83.5,85.5,11792
TASX,05-Jul-2013,2484.67,2512.14,2469.27,2474.87,0
TATE,05-Jul-2013,847.5,864.5,844.5,849,1274445
TCA,05-Jul-2013,0.745,0.745,0.745,0.745,0
TCF,05-Jul-2013,44.1725,45.5,44.1725,45.5,1200
TCG,05-Jul-2013,142.7,147.29,139.1,140.3,12369620
TCM,05-Jul-2013,78,78,77,77.25,32877
TCN,05-Jul-2013,32.7875,33,32.5,32.5,37816
TCSC,05-Jul-2013,190,190.5,178.1,188,2393
TCT,05-Jul-2013,127,128,127,128,3200
TCY,05-Jul-2013,1005,1020,994.5,999,280255
TDE,05-Jul-2013,9.85,10.046,9.85,9.895,11966
TDK,05-Jul-2013,3635,3635,3619.859,3619.859,36000
TE10,05-Jul-2013,28,28,28,28,456
TECZ,05-Jul-2013,16,16,16,16,0
TED,05-Jul-2013,1720,1755,1720,1750,16883
TEEG,05-Jul-2013,9.8,9.8,9.8,9.8,0
TEF,05-Jul-2013,304,311.6,296,300.75,108177
TEG,05-Jul-2013,5.5,5.825,5.5,5.75,41971
TEIF,05-Jul-2013,29,29.25,29,29.25,32300
TELG,05-Jul-2013,6073,6073,6073,6073,100
TELW,05-Jul-2013,96.16,96.16,96.16,96.16,1150
TEM,05-Jul-2013,559,565.39,553,555.5,379730
TEP,05-Jul-2013,1310,1340,1304,1320,64259
TET,05-Jul-2013,598,598.888,585,590,2937
TFIF,05-Jul-2013,107,107.5175,107,107.375,44899
TFL,05-Jul-2013,7.25,7.25,7.25,7.25,0
TFV,05-Jul-2013,35,35,35,35,0
TFW,05-Jul-2013,1090,1090,1090,1090,0
TGBD,05-Jul-2013,5.615,5.615,5.615,5.615,0
TGL,05-Jul-2013,2.75,3,2.75,3,20000
THAL,05-Jul-2013,149.5,149.5,144.9125,147.5,15057
THG,05-Jul-2013,20.4,20.75,20.4,20.75,761602
THR,05-Jul-2013,0.25,0.275,0.25,0.275,1290489
THRG,05-Jul-2013,242.5,245,241.5,245,77004
THRL,05-Jul-2013,106.13,106.25,106.106,106.25,19056
THT,05-Jul-2013,100,101.75,97.7225,99.5,272904
TIDE,05-Jul-2013,1.225,1.4,1.1,1.225,643055
TIG,05-Jul-2013,27.5,28,27.5,28,191943
TIGT,05-Jul-2013,61,61.75,61,61.5,210044
TINM,05-Jul-2013,33.54,33.54,33.54,33.54,180
TIR,05-Jul-2013,1.8,1.8,1.7,1.8,184500
TKK,05-Jul-2013,660,660,660,660,24000
TLA,05-Jul-2013,25.75,25.75,25.75,25.75,0
TLDH,05-Jul-2013,5.96,6.025,5.96,6,82815
TLI,05-Jul-2013,46.5,46.5,45.5,45.5,100000
TLPR,05-Jul-2013,332.4,339,329.58,334.3,422421
TLW,05-Jul-2013,1075,1075,1047,1048,1276880
TLY,05-Jul-2013,1.15,1.325,1.15,1.325,394080
TMC,05-Jul-2013,51.5,51.5,51.5,51.5,0
TMKS,05-Jul-2013,11.4,11.4,11.3,11.35,148989
TMMG,05-Jul-2013,30,30,25.475,26.25,243848
TMPL,05-Jul-2013,1195,1199.89,1170,1181,51384
TMS1,05-Jul-2013,5535.3,5554.37,5481.06,5531.59,0
TMZ,05-Jul-2013,4.8,5.05,4.75,4.875,402143
TNCI,05-Jul-2013,3,3,3,3,0
TND,05-Jul-2013,93,93,90.5,90.5,53
TNG,05-Jul-2013,6.95,7,6.95,7,63023
TNI,05-Jul-2013,115,117,112.5,112.5,197950
TNO,05-Jul-2013,3.325,3.35,3.3,3.3,41434
TNOA,05-Jul-2013,31.34,31.34,31.34,31.34,1066
TNOG,05-Jul-2013,7174,7174,7174,7174,83
TNOW,05-Jul-2013,107.92,107.92,107.92,107.92,120
TOM,05-Jul-2013,1,1.0175,0.97,1.005,999345
TON,05-Jul-2013,32.59,32.59,31.15,32.5,10730
TOS,05-Jul-2013,490,490,490,490,24000
TOT,05-Jul-2013,56.65,56.75,56.65,56.75,200
TPCL,05-Jul-2013,16,16,16,16,1820
TPET,05-Jul-2013,11.125,11.9,11.1,11.75,386916
TPF,05-Jul-2013,1519.5,1519.5,1495,1495,163
TPJ,05-Jul-2013,0.3,0.35,0.3,0.325,3509606
TPK,05-Jul-2013,1531,1576.0896,1526,1556,713569
TPL,05-Jul-2013,43.5,44.25,43.45,44,684014
TPOE,05-Jul-2013,13.6,13.6,13.6,13.6,0
TPOG,05-Jul-2013,1385.5,1385.5,1375,1375,18
TPOU,05-Jul-2013,14,14,13.9,13.945,36053
TPS,05-Jul-2013,0.65,0.6625,0.633,0.64,1838641
TPSD,05-Jul-2013,2.2551,2.2551,2.2551,2.2551,0
TPT,05-Jul-2013,71,72,71,72,1955
TPV1,05-Jul-2013,81,81,81,81,0
TR14,05-Jul-2013,101.283,101.305,101.27,101.285,157456
TR15,05-Jul-2013,103.603,103.642,103.555,103.6,98889
TR16,05-Jul-2013,343.91,344.77,343.91,344.13,107791
TR17,05-Jul-2013,131.098,131.098,130.87,130.87,61295
TR19,05-Jul-2013,112.457,112.477,111.99,111.99,44919
TR20,05-Jul-2013,111.694,111.72,111.694,111.72,15000
TR21,05-Jul-2013,143.334,143.334,142.282,142.46,34441
TR22,05-Jul-2013,113.858,113.858,112.99,113.005,91498
TR25,05-Jul-2013,123.699,123.699,122.554,122.58,90349
TR27,05-Jul-2013,115.31,115.31,114.32,114.32,99617
TR28,05-Jul-2013,136.365,137.905,136.365,137.211,30587
TR30,05-Jul-2013,120.68,120.8134,120.68,120.7,26330
TR32,05-Jul-2013,113.539,113.539,113.38,113.51,43374
TR34,05-Jul-2013,116.97,116.97,116.97,116.97,0
TR37,05-Jul-2013,127.832,127.87,127.577,127.87,12086
TR38,05-Jul-2013,121.77,122.579,121.703,121.703,76635
TR40,05-Jul-2013,115.83,115.83,115.83,115.83,0
TR4Q,05-Jul-2013,114.886,114.886,113.965,113.965,40000
TR50,05-Jul-2013,116.993,116.993,115.92,115.92,10400
TR60,05-Jul-2013,110.11,110.11,109.065,109.065,3000
TR8F,05-Jul-2013,152.15,152.15,150.634,150.8,34564
TRAK,05-Jul-2013,19,19,19,19,0
TRAP,05-Jul-2013,10.188,10.2,10.125,10.125,378384
TRB,05-Jul-2013,175,176,172.25,172.25,33452
TRC,05-Jul-2013,9,9.375,9,9.375,10000
TRCS,05-Jul-2013,164,167,164,166.5,7505
TRD,05-Jul-2013,10.5,10.5,10.5,10.5,0
TRE,05-Jul-2013,17.875,17.875,17.875,17.875,0
TREE,05-Jul-2013,40.5,41.5,40.5,41.5,25000
TRG,05-Jul-2013,416,420,410.75,419,5099
TRGOV01,05-Jul-2013,223.422,223.485,221.871,221.871,0
TRI,05-Jul-2013,57.22,57.95,57.22,57.5,136803
TRIC,05-Jul-2013,3.72,3.75,3.72,3.75,10000
TRIN,05-Jul-2013,106,106.25,103,104.75,50286
TRK,05-Jul-2013,28,28,28,28,1312
TRMA,05-Jul-2013,106.19,106.89,106,106,23406
TRP,05-Jul-2013,1.525,1.65,1.511,1.6,4258967
TRS,05-Jul-2013,228,230.5,228,230.5,79
TRSY,05-Jul-2013,104.02,105.2,104.02,105.2,0
TRT,05-Jul-2013,7.475,7.475,7,7.25,123923
TRTQ,05-Jul-2013,116.345,117.167,116.345,116.742,53310
TRV,05-Jul-2013,0.0475,0.0475,0.0475,0.0475,0
TRX,05-Jul-2013,8.8,8.875,8.79,8.875,73112
TRY,05-Jul-2013,200,201.502,199.111,200,317052
TS16,05-Jul-2013,103.583,103.583,103.445,103.445,35083
TS20,05-Jul-2013,118.712,118.767,118.08,118.12,176605
TS52,05-Jul-2013,103.94,104.24,103.1016,103.625,155800
TSCO,05-Jul-2013,341.4,345.17,339.2,341.15,19218199
TSG,05-Jul-2013,20.75,20.75,20.75,20.75,0
TSTL,05-Jul-2013,20.55,20.9,20.55,20.75,27923
TSTR,05-Jul-2013,0.265,0.28,0.265,0.275,3347126
TT,05-Jul-2013,370.8,377.8,367.4,370.1,3924421
TTA,05-Jul-2013,37.68,37.76,37.185,37.31,2163792
TTG,05-Jul-2013,157.5,164,155.643,164,217118
TTR,05-Jul-2013,51.39,51.75,51.37,51.375,719707
TTST,05-Jul-2013,4.438,4.45,4.399,4.43,84828
TVCH,05-Jul-2013,82.5,82.5,82.5,82.5,0
TVZ,05-Jul-2013,1.26,1.26,1.26,1.26,0
TW,05-Jul-2013,104.8,104.8,102.1245,102.8,17597717
TW100,05-Jul-2013,6753.11,6845.8,6753.11,6845.8,0
TW50,05-Jul-2013,5447.08,5555.19,5447.08,5539.79,0
TW50U,05-Jul-2013,6303.29,6426.85,6303.29,6406.96,0
TWDP,05-Jul-2013,5674.21,5750.33,5674.21,5750.33,0
TWEI,05-Jul-2013,6861.44,6991.86,6861.44,6978.45,0
TWL,05-Jul-2013,0.12,0.12,0.12,0.12,0
TWSH,05-Jul-2013,6571.68,6698.91,6571.68,6675.02,0
TWTECH,05-Jul-2013,6352.91,6490.03,6352.91,6471.61,0
TXH,05-Jul-2013,67.5,67.5,67.5,67.5,0
TXO,05-Jul-2013,0.14,0.16,0.14,0.16,9204596
TY21,05-Jul-2013,111.974,111.995,111.15,111.185,26700
TY8,05-Jul-2013,118.18,118.18,118.18,118.18,18571
