PSRA,07-Feb-2011,489.1,491.9,489.1,491.9,0
PSRD,07-Feb-2011,817.25,817.25,817.25,817.25,0
PSRE,07-Feb-2011,672,678.75,672,678.75,0
PSRF,07-Feb-2011,604.5,604.5,602.72,602.72,7501
PSRH,07-Feb-2011,1364,1368,1364,1368,10631
PSRM,07-Feb-2011,655,655,655,655,13418
PSRU,07-Feb-2011,943.75,943.75,943.75,943.75,600
PSRW,07-Feb-2011,937.75,937.75,937.75,937.75,1333
PSSP,07-Feb-2011,542.25,542.25,542.25,542.25,0
PSWC,07-Feb-2011,543,543,543,543,0
PTCM,07-Feb-2011,0.22,0.258,0.22,0.2205,32661008
PTD,07-Feb-2011,3.375,3.445,3.28,3.445,113682
PTEC,07-Feb-2011,377.5,388.25,377.324,386.5,1151601
PTF,07-Feb-2011,0.775,0.78,0.7712,0.7775,87958
PTGOV01,07-Feb-2011,87.771,87.973,87.259,87.426,0
PTH,07-Feb-2011,26.5,26.5,26.5,26.5,0
PTMN,07-Feb-2011,27.5,28.19,27.5,28.19,456
PTO,07-Feb-2011,57.5,58,57.5,57.5,1693
PTR,07-Feb-2011,64,64.5,63.5,64,653790
PTV,07-Feb-2011,65,65,59,59,0
PTY,07-Feb-2011,30.5,32.5,30.5,31.55,32268
PUB,07-Feb-2011,67.35,68.95,67,67.5,1075361
PUR,07-Feb-2011,4.75,5.5,4.5,5.295,1582063
PURE,07-Feb-2011,165.5,181.65,165,174,1133015
PURI,07-Feb-2011,54,57,54,57,35124
PUS3,07-Feb-2011,4969,4969,4969,4969,0
PVCS,07-Feb-2011,57.5,58,57,57.5,171008
PVF,07-Feb-2011,1.39,1.39,1.36,1.39,13805
PVN,07-Feb-2011,46.5,46.5,46.5,46.5,0
PVR,07-Feb-2011,260,260,250,253,13821
PWS,07-Feb-2011,142.62,142.62,142.62,142.62,6
PXS,07-Feb-2011,3.2,3.363,3.11,3.206,3297705
PYC,07-Feb-2011,0.225,0.28,0.225,0.25,9413878
PYM,07-Feb-2011,8.4,8.6,8.2,8.253,148515
PZC,07-Feb-2011,357.9,363,357,361.7,169921
Q500,07-Feb-2011,7169.88,7237.55,7169.88,7232.26,0
QDII1,07-Feb-2011,10243.51,10243.51,10049.95,10059.67,0
QDII2,07-Feb-2011,9176.68,9180.18,9019.76,9025.78,0
QED,07-Feb-2011,40.25,41,39.5,41,304177
QFI,07-Feb-2011,5.75,6.25,5.52,6.25,311066
QLGC,07-Feb-2011,6998.06,7060.66,6998.06,7054.99,0
QMID,07-Feb-2011,7773.68,7863.01,7773.68,7854.86,0
QQ,07-Feb-2011,131.4,132.2,129.4,130.6,1011737
QRT,07-Feb-2011,137,137,137,137,0
QSMC,07-Feb-2011,6043.87,6138.56,6043.87,6132.69,0
QYM,07-Feb-2011,700,700,700,700,0
RAM,07-Feb-2011,3.875,3.98,3.875,3.98,32615
RAT,07-Feb-2011,1164,1185,1157,1175,112158
RB,07-Feb-2011,3455,3475,3425,3439,1545905
RB18,07-Feb-2011,121.6,121.6,121.6,121.6,0
RB19,07-Feb-2011,107,107,107,107,0
RB51,07-Feb-2011,91.76,91.82,91.6,91.82,14800
RB53,07-Feb-2011,100.22,100.22,100,100,18
RB80,07-Feb-2011,141.2,141.2,141.2,141.2,0
RB81,07-Feb-2011,142.9,143.24,142.9,143.24,2933
RB82,07-Feb-2011,142.1,142.1,141.9,141.9,0
RB84,07-Feb-2011,147,148.1,147,148.1,955
RB96,07-Feb-2011,99.81,100.55,99.06,99.78,973
RBLI,07-Feb-2011,95,95.5,95,95.5,10000
RBN,07-Feb-2011,55,58.7,55,58.7,1648
RBPI,07-Feb-2011,92.7,92.7,92,92.28,231100
RBPX,07-Feb-2011,98,98.5,95.16,98.5,148400
RBS,07-Feb-2011,43.7,44.62,43.7,44.22,43346746
RBXD,07-Feb-2011,11.23,11.32,11.23,11.32,410
RC2,07-Feb-2011,0.6325,0.6325,0.6325,0.6325,0
RCDO,07-Feb-2011,350,350,345,345,4750
RCG,07-Feb-2011,18,20.173,17.4338,18.25,189081
RCHA,07-Feb-2011,104.5,104.5,104.5,104.5,0
RCP,07-Feb-2011,1292,1308,1292,1307,74311
RDSA,07-Feb-2011,2158.5,2182.5,2150.5,2171,2427249
RDSB,07-Feb-2011,2150,2183,2142.5,2169,2995369
RDW,07-Feb-2011,121,122.1,120,121.9,762727
RDXS,07-Feb-2011,211.13,211.13,210.26,210.26,27197
RE,07-Feb-2011,785,805,785,805,1745
RE.B,07-Feb-2011,113.25,113.25,112.5,112.5,10000
REC,07-Feb-2011,35.75,35.75,34,34,158803
RECI,07-Feb-2011,1.08,1.1,1.07,1.07,42400
RECP,07-Feb-2011,94,94,93,94,7500
RED,07-Feb-2011,1.4,1.4,1.252,1.2612,2863713
REDT,07-Feb-2011,9.5,10,9.25,10,110000
REH,07-Feb-2011,19,20,17.67,18.5,172638
REL,07-Feb-2011,555,571.39,555,569,3258466
REM,07-Feb-2011,1,1.03,0.92,0.9838,5466374
RENE,07-Feb-2011,6.75,6.75,6.272,6.4,2182558
RES,07-Feb-2011,341,341,336.2,336.2,171
REX,07-Feb-2011,357,375.9,357,368.9,3135864
RGD,07-Feb-2011,33.75,34.026,33,33.25,76598
RGI,07-Feb-2011,2.91,2.91,2.905,2.905,13750
RGM,07-Feb-2011,5.2,5.7654,5.105,5.583,3758242
RGO,07-Feb-2011,113.5,114.99,112.453,114.99,32360
RGP,07-Feb-2011,2,2.14,2,2.14,5000
RGS,07-Feb-2011,66.5,70.5,65.66,67.84,104393
RGU,07-Feb-2011,101.4,102,99.85,102,1099305
RHL,07-Feb-2011,147,147.94,146,146,26745
RHM,07-Feb-2011,80,80,80,80,0
RIC,07-Feb-2011,16.5,16.5,15,16.5,250
RICA,07-Feb-2011,206,211.5,204.31,208.5,180486
RICI,07-Feb-2011,23,23.8095,23,23.8095,17075
RICM,07-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,07-Feb-2011,1061,1061,1061,1061,60000
RIFS,07-Feb-2011,45.9,45.9,45.05,45.05,1634
RIG,07-Feb-2011,23.75,23.75,23.75,23.75,0
RIGD,07-Feb-2011,40.32,41.5,40.32,40.68,206526
RIIC,07-Feb-2011,2260,2260,2260,2260,0
RIIG,07-Feb-2011,0.615,0.65,0.58,0.65,1384678
RIII,07-Feb-2011,625,625,625,625,0
RIO,07-Feb-2011,4521,4625,4473,4625,5904445
RIOB,07-Feb-2011,1096.62,1097.11,1080.48,1092.68,0
RKH,07-Feb-2011,380,390,379,386,2831858
RKKI,07-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,07-Feb-2011,34.31,34.31,34.31,34.31,5
RLE,07-Feb-2011,5.5,5.5,5.5,5.5,0
RLH,07-Feb-2011,0.195,0.195,0.195,0.195,0
RM,07-Feb-2011,173,173,163.725,173,2226
RMM,07-Feb-2011,41.25,44.066,41.25,43.495,2070855
RMV,07-Feb-2011,851.5,888,835.5,884,121532
RNK,07-Feb-2011,125.5,129.7,125.5,129.7,169153
RNO,07-Feb-2011,41.75,42,39.525,40.5,141897
RNVO,07-Feb-2011,71,71.5,70.025,70.625,344320
RNWH,07-Feb-2011,66,66.95,63,63.75,175154
ROL,07-Feb-2011,31,31.394,30,30,9388
ROR,07-Feb-2011,1657,1677,1648,1670,447212
ROSN,07-Feb-2011,8.825,8.825,8.61,8.78,15254920
RPC,07-Feb-2011,269.75,276.25,269.75,275,145099
RPS,07-Feb-2011,216.7,216.7,213,216.6,100468
RPT,07-Feb-2011,38,38.25,34.5,36.75,18438649
RQIH,07-Feb-2011,91.25,91.25,90,91.104,55671
RR,07-Feb-2011,645,647.394,639,645.5,2948678
RRF,07-Feb-2011,37.5,39.5,37.5,37.5,5000
RRL,07-Feb-2011,9.25,10.5,8.95,10.5,42005796
RRR,07-Feb-2011,13.5,14.1076,13.0675,13.5,3307042
RRS,07-Feb-2011,5060,5200,5030,5110,343688
RS03,07-Feb-2011,108.3,108.3,108.3,108.3,0
RS10,07-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,07-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,07-Feb-2011,103.23,103.23,102.81,102.81,0
RSA,07-Feb-2011,137.8,139.2,137.6,138.5,10436554
RSAB,07-Feb-2011,106.5,106.5,104.75,104.75,26800
RSB,07-Feb-2011,34.5,35,34.5,35,6443
RSL,07-Feb-2011,273.9,275.6,270.1,270.1,2661387
RSOX,07-Feb-2011,1.61,1.61,1.61,1.61,0
RSS,07-Feb-2011,30.75,30.925,30.5,30.5501,36778
RST,07-Feb-2011,38,39,38,39,25488
RSW,07-Feb-2011,1585,1619,1585,1603,38943
RTC,07-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,07-Feb-2011,8.5,8.5,8.5,8.5,0
RTI,07-Feb-2011,3.1,3.1,3.1,3.1,0
RTN,07-Feb-2011,290.3,293.6,289.3,292.6,97859
RTO,07-Feb-2011,101.6,103.6,101.6,103,3244352
RTT,07-Feb-2011,337,337,337,337,7500
RTWO,07-Feb-2011,31.05,31.05,31.05,31.05,340
RTWP,07-Feb-2011,1927,1945,1927,1945,103
RUBI,07-Feb-2011,1.5,1.5,1.5,1.5,0
RUG,07-Feb-2011,264,264,260,260,8403
RUR,07-Feb-2011,8.65,8.65,8,8.25,144339
RUS,07-Feb-2011,65,65,63.75,64.5,300363
RUSD,07-Feb-2011,44.21,44.21,44.21,44.21,370
RUSP,07-Feb-2011,128,128.4,128,128.4,194
RUSS,07-Feb-2011,1965,1965,1957,1958,16700
RUSW,07-Feb-2011,40.25,40.25,40.25,40.25,0
RWA,07-Feb-2011,317,317,310.64,317,9819
RWS,07-Feb-2011,339.75,341.5,330.5,341.5,7812
RXP,07-Feb-2011,8.75,10.034,8.71,9.975,2795622
RYA,07-Feb-2011,3.78,3.8,3.73,3.73,5311849
S100,07-Feb-2011,3923,3923,3923,3923,28800
S250,07-Feb-2011,7083,7083,7083,7083,264
S599,07-Feb-2011,4,4.05,4,4.05,0
S940,07-Feb-2011,8.24,8.24,8.24,8.24,0
S945,07-Feb-2011,17.47,17.47,17.47,17.47,0
S946,07-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,07-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,07-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,07-Feb-2011,133.5,135,133.5,135,152686
SAB,07-Feb-2011,2084,2090.5,2062,2088,1849839
SACC,07-Feb-2011,1971,1993,1971,1993,1400
SAD,07-Feb-2011,41.52,41.52,41.52,41.52,1440
SAF,07-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,07-Feb-2011,143.25,143.5,139.75,139.75,168217
SAG,07-Feb-2011,71,73,70,71,56849
SAGR,07-Feb-2011,37.28,37.28,37.28,37.28,1000
SAL,07-Feb-2011,50,51.92,50,51.92,2781
SALL,07-Feb-2011,50.35,50.35,50.35,50.35,400
SALU,07-Feb-2011,51.32,51.32,51.32,51.32,1500
SAN,07-Feb-2011,103.25,104.5,102,104.25,293254
SANB,07-Feb-2011,90,92,89.35,92,20825
SAP3,07-Feb-2011,4407,4493,4407,4493,700
SAPO,07-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,07-Feb-2011,0.335,0.5,0.333,0.4925,188996719
SAU3,07-Feb-2011,44.4782,44.4782,43.6772,43.6772,815
SAUP,07-Feb-2011,2576,2576,2576,2576,30009
SAUS,07-Feb-2011,1788,1788,1766,1788,7049
SAVG,07-Feb-2011,26,26,26,26,0
SBD,07-Feb-2011,140,142,139.05,140,1328976
SBID,07-Feb-2011,119,121.4,116.7748,119.5,74009
SBLM,07-Feb-2011,24.25,25,23.75,24,647007
SBRY,07-Feb-2011,388.3,392.5,388.1,390.1,5466707
SBS,07-Feb-2011,7,7,6.56,7,95
SBSA,07-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,07-Feb-2011,80.25,83.5,80.25,83.5,50000
SBUL,07-Feb-2011,29.52,29.56,29.45,29.56,32200
SCAD,07-Feb-2011,44.84,44.84,44.84,44.84,293
SCAM,07-Feb-2011,237.75,237.75,235,235.5,151321
SCAN,07-Feb-2011,1984,1991.8761,1975.8748,1990,18639
SCDP,07-Feb-2011,2789,2789,2789,2789,23009
SCE,07-Feb-2011,15.25,15.25,15,15,38413
SCF,07-Feb-2011,202.5,204.75,201,201.625,24597
SCFE,07-Feb-2011,29.2,29.2,29.2,29.2,570
SCHF,07-Feb-2011,45.67,45.67,45.67,45.67,0
SCHP,07-Feb-2011,2815,2815,2815,2815,0
SCIN,07-Feb-2011,502,507,502,506,59475
SCL,07-Feb-2011,89.24,89.24,89.24,89.24,0
SCLP,07-Feb-2011,75.5,77,75.5,77,0
SCO,07-Feb-2011,7.75,8,7,8,6251
SCOC,07-Feb-2011,31.95,31.95,31.95,31.95,770
SCOP,07-Feb-2011,25.65,25.695,25.52,25.66,114747
SCOR,07-Feb-2011,36.6,36.6,36.6,36.6,270
SCOV,07-Feb-2011,112.5,112.5,112.13,112.13,10000
SCP,07-Feb-2011,256,256.75,253.529,256,53765
SCPA,07-Feb-2011,37.75,38.3,36.5,37.25,1374981
SCTO,07-Feb-2011,20.3,20.3,19.7,19.7,9581
SD11,07-Feb-2011,584.31,588.59,584.19,588.41,0
SD12,07-Feb-2011,546.49,549.72,546.36,549.62,0
SD13,07-Feb-2011,576.07,581.06,576.07,581,0
SDI,07-Feb-2011,15.5,15.5,14,14,3911
SDL,07-Feb-2011,626,630.5,618.5,630.5,26503
SDM,07-Feb-2011,70.5,71.89,70.5,71.89,10000
SDP,07-Feb-2011,220.1,220.5,219,219.5,63495
SDR,07-Feb-2011,1851,1871,1851,1865,726629
SDRC,07-Feb-2011,1434,1454,1434,1452,15573
SDU,07-Feb-2011,134.75,135.75,134.75,135.75,55342
SDV,07-Feb-2011,100.25,101.5,100.25,101.5,5000
SDY,07-Feb-2011,29.75,30,29,29.75,1649114
SE15,07-Feb-2011,85.87,85.87,85.47,85.47,0
SEA,07-Feb-2011,23.25,25.5,22.65,24.624,440606
SEAG,07-Feb-2011,87.4,87.4,86.47,86.47,0
SEC,07-Feb-2011,75.5,75.5,75.5,75.5,200000
SEE,07-Feb-2011,3,3.2,3,3.2,41978
SEED,07-Feb-2011,4681,4719,4681,4719,0
SEGA,07-Feb-2011,83.68,83.759,83.68,83.68,243
SEKP,07-Feb-2011,3321,3321,3321,3321,75
SEMA,07-Feb-2011,1942,1990.6835,1941.07,1949,53862
SEMB,07-Feb-2011,6490,6505.9889,6473.424,6494.9991,2273
SEMS,07-Feb-2011,4700,4744,4700,4744,21979
SEP,07-Feb-2011,146,147,144.176,147,35874
SEPU,07-Feb-2011,47,48.25,47,47,50844
SER,07-Feb-2011,1.525,1.95,1.51,1.7,3728606
SEU3,07-Feb-2011,52.6,53.21,52.6,53.21,1454
SEUA,07-Feb-2011,2301,2302,2301,2301,382
SEUP,07-Feb-2011,3315,3315,3315,3315,30009
SEUR,07-Feb-2011,53.28,53.28,53.1,53.28,4000
SEV,07-Feb-2011,9.625,9.625,8,8.7475,193681
SEY,07-Feb-2011,68.75,70.38,67.225,70,378225
SFI,07-Feb-2011,98.5,99.5,98.5,99.5,7100
SFR,07-Feb-2011,245.25,249.25,244.8325,246,80359
SG01,07-Feb-2011,107.96,107.96,107.78,107.78,0
SG14,07-Feb-2011,1020,1020,1020,1020,0
SG61,07-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,07-Feb-2011,1415.7,1415.7,1415.7,1415.7,0
SG7R,07-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,07-Feb-2011,101.26,101.26,101.26,101.26,0
SGAS,07-Feb-2011,35.43,36.41,35.43,36.41,300
SGB3,07-Feb-2011,48.49,48.49,48.224,48.49,1307
SGBP,07-Feb-2011,50.25,50.38,50.25,50.33,366
SGBS,07-Feb-2011,134.16,134.16,134.16,134.16,22
SGC,07-Feb-2011,221.3,223.2,218.8,220.7,1804567
SGCC,07-Feb-2011,2394,2394,2369,2369,100
SGE,07-Feb-2011,296.8,300.1,296.1,299.3,2595083
SGGD,07-Feb-2011,11.43,11.43,11.22,11.38,1044179
SGI,07-Feb-2011,173.5,173.5,170,173,12237
SGIL,07-Feb-2011,79.69,79.985,79.515,79.8,1205
SGLD,07-Feb-2011,134.24,134.58,134.19,134.46,39594
SGLO,07-Feb-2011,68.69,68.69,68.69,68.69,46
SGM,07-Feb-2011,9,9,8.9,8.9,112
SGO,07-Feb-2011,3.5,3.65,3.42,3.57,3213045
SGP,07-Feb-2011,1708,1793.98,1703.317,1755,738524
SGR,07-Feb-2011,27,27,26.51,26.6,1500
SGRA,07-Feb-2011,41,41,41,41,3
SGRO,07-Feb-2011,317.9,319.6,315.6,318.6,1235670
SGS100,07-Feb-2011,5674.37,5733.74,5673.39,5683.7,0
SGZ,07-Feb-2011,5.5,5.7475,5.5,5.675,198732
SHB,07-Feb-2011,447.1,453.1,446.8,453.1,656150
SHEA,07-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,07-Feb-2011,172,172.25,171,172.25,10063
SHG,07-Feb-2011,33,33,31.75,32.25,955650
SHI,07-Feb-2011,136.6,140,135,140,2576858
SHIP,07-Feb-2011,25.61,25.76,25.61,25.76,400
SHLP,07-Feb-2011,46,46,46,46,0
SHOK,07-Feb-2011,47,47,47,47,0
SHP,07-Feb-2011,1642,1661,1642,1661,973678
SHPP,07-Feb-2011,1600,1600,1593.1,1597,0
SHRE,07-Feb-2011,27.5,27.5,26.39,26.39,3880
SHRS,07-Feb-2011,193.75,193.75,191.76,191.76,14487
SHYG,07-Feb-2011,89.11,89.11,88.7512,89.11,413
SIA,07-Feb-2011,368.6,369.3,354.6,368,1517924
SIAG,07-Feb-2011,108.5,110,108.5,110,9022
SID,07-Feb-2011,11.25,11.25,10.4,10.75,141014
SIE,07-Feb-2011,94.34,94.56,93.83,94,30554
SIG,07-Feb-2011,2698,2756,2682,2720,79626
SIHL,07-Feb-2011,0.75,0.75,0.75,0.75,1926000
SIM,07-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,07-Feb-2011,36.3,36.31,36.3,36.3,3236
SINR,07-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,07-Feb-2011,90,90.69,90,90,3507
SIXH,07-Feb-2011,32.25,32.5,32.25,32.5,25000
SJG,07-Feb-2011,92.5,94,92.5,92.75,81978
SJP3,07-Feb-2011,49.45,50.44,49.45,50.44,0
SJPA,07-Feb-2011,1767,1767,1756,1767,1674
SJPN,07-Feb-2011,994.61,1003.96,994.61,999.47,0
SJPNU,07-Feb-2011,1383.48,1397.2,1382.97,1389.9,0
SJPP,07-Feb-2011,2778.8038,2778.8038,2778.8038,2778.8038,84
SJPY,07-Feb-2011,44.95,44.95,44.95,44.95,550
SKG,07-Feb-2011,9.12,9.2,9,9.1,84411
SKHG,07-Feb-2011,8,8,5,8,10000
SKIP,07-Feb-2011,127,127,127,127,0
SKMD,07-Feb-2011,17.54,17.54,17.54,17.54,0
SKP,07-Feb-2011,35.25,38.5,35.25,38.5,8300
SKR,07-Feb-2011,38.5,39.895,35,36.25,2961140
SKS,07-Feb-2011,114.6,116.5,113.6,116.5,294828
SKYW,07-Feb-2011,30.5,30.5,30,30,12123
SL,07-Feb-2011,240,243.8,237,239.4,3179436
SLCT,07-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,07-Feb-2011,35,35.15,33.25,34,3523506
SLEA,07-Feb-2011,30.32,30.32,30.27,30.27,0
SLED,07-Feb-2011,19.25,19.25,19.25,19.25,61
SLES,07-Feb-2011,38.5,38.5,37,37,9204
SLET,07-Feb-2011,312.5,312.5,310.5,312.5,13655
SLG,07-Feb-2011,2.45,2.45,2.4,2.4,44453
SLHO,07-Feb-2011,69.84,69.84,69.83,69.83,200
SLI,07-Feb-2011,64.5,65.75,63.75,64.25,186783
SLN,07-Feb-2011,6.76,6.76,5.11,5.65,3921323
SLNG,07-Feb-2011,710,710,710,710,0
SLS,07-Feb-2011,212.5,213.5,210.8,211.75,62742
SLVG,07-Feb-2011,29.07,29.07,29.07,29.07,10
SLVR,07-Feb-2011,33.59,33.87,33.45,33.77,27535
SLXX,07-Feb-2011,114.16,114.6745,114.16,114.4,10412
SMDR,07-Feb-2011,305,306.8,302.3,306,115288
SMDS,07-Feb-2011,208.5,212,200.8,211,867957
SMEA,07-Feb-2011,2601,2601,2601,2601,88
SMIN,07-Feb-2011,1357,1374,1353,1374,742049
SMJ,07-Feb-2011,425,425,425,425,2100
SMN1,07-Feb-2011,1644.28,1656.13,1643.12,1655.31,0
SMP,07-Feb-2011,171.9,174.4345,161.9,168,147197
SMSD,07-Feb-2011,295.8,295.8,291.5,294,12788
SMSN,07-Feb-2011,442.5,448,437.1,438.4,24971
SMT,07-Feb-2011,718,722.23,714.5,722,257886
SMWH,07-Feb-2011,462.2,468.975,461.4,467.4,549943
SMX,07-Feb-2011,3273.42,3292.45,3273.42,3290.76,0
SMXX,07-Feb-2011,2687.69,2712.62,2687.69,2709.85,0
SN,07-Feb-2011,704.5,714,702,712.5,2926501
SNAK,07-Feb-2011,117.5,117.5,105,105,769
SNCL,07-Feb-2011,177.5,186,175.7,178,28087
SND,07-Feb-2011,30,30,30,30,0
SNG,07-Feb-2011,27.5,29,27.2,28,94456
SNGA,07-Feb-2011,164.53,167.57,164.53,167.57,200
SNIK,07-Feb-2011,24.7,24.7,24.64,24.64,237
SNOK,07-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,07-Feb-2011,2985,2985,2985,2985,23009
SNR,07-Feb-2011,151.9,155.9,151.9,155.6,479023
SNRG,07-Feb-2011,82.68,82.68,82.68,82.68,3600
SNRP,07-Feb-2011,23.75,23.75,22,22,655472
SNS,07-Feb-2011,11.75,11.75,11.75,11.75,0
SNT,07-Feb-2011,35.5,38,35.5,37,103056
SNZD,07-Feb-2011,43.83,43.84,43.83,43.84,500
SNZP,07-Feb-2011,2719,2719,2719,2719,500
SOFF,07-Feb-2011,17.54,17.74,17.54,17.74,1255
SOFT,07-Feb-2011,5079,5081,5079,5081,4002
SOG,07-Feb-2011,122,124,120,120,102500
SOI,07-Feb-2011,156.5,157.998,156.4829,156.5,137319
SOIL,07-Feb-2011,57.56,57.7,57.05,57.4784,13037
SOLG,07-Feb-2011,29.25,30,27.785,28.5,1594747
SOLO,07-Feb-2011,0.445,0.445,0.411,0.431,8452923
SOM,07-Feb-2011,22.5,22.5,21,21,100000
SON,07-Feb-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,07-Feb-2011,26,26,24,26,19
SOU,07-Feb-2011,2.075,2.4,2.03,2.288,102673579
SOYB,07-Feb-2011,22.9,22.94,22.83,22.83,7667
SOYO,07-Feb-2011,9.7875,9.7875,9.7875,9.7875,434
SPA,07-Feb-2011,47,47,47,47,0
SPD,07-Feb-2011,165.3,167.153,162.8,165.1,324949
SPE,07-Feb-2011,9.75,10.085,9.15,9.15,201150
SPET,07-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,07-Feb-2011,34,34,33.9,34,20574
SPGS,07-Feb-2011,3595,3595,3595,3595,0
SPH,07-Feb-2011,38.25,38.25,37.59,38,275849
SPK,07-Feb-2011,7.25,7.5,7.125,7.5,85698
SPL,07-Feb-2011,247,247,244.06,244.06,601
SPLA,07-Feb-2011,41.91,41.91,41.77,41.77,1498
SPMT,07-Feb-2011,26.62,26.76,26.62,26.76,750
SPO,07-Feb-2011,43,43,42.725,42.725,30310
SPOL,07-Feb-2011,1574,1574,1564,1567,3900
SPPC,07-Feb-2011,68,72,68,72,5033
SPT,07-Feb-2011,153.5,156.7,150,156,814360
SPX,07-Feb-2011,1853,1876,1844,1875,64045
SPXJ,07-Feb-2011,2768,2770,2759,2770,43237
SPXS,07-Feb-2011,207.34,207.97,207.18,207.97,273
SQS,07-Feb-2011,212.5,219,210.85,219,40920
SQZ,07-Feb-2011,39,39.75,38.4,39.75,782855
SRB,07-Feb-2011,30.5,31,30.45,30.5,14806
SRE,07-Feb-2011,0.2875,0.29,0.2875,0.29,174919
SRES,07-Feb-2011,4.2,4.23,4.002,4.2,2387533
SRO,07-Feb-2011,7,7,5.5,7,35000
SRP,07-Feb-2011,554,556.5,551.5,554.5,794852
SRSA,07-Feb-2011,1935,1949,1935,1949,0
SRT,07-Feb-2011,39.5,43,39.5,41.6,1069678
SS03,07-Feb-2011,617.17,621.07,617.02,620.91,0
SS07,07-Feb-2011,581.86,586.88,581.86,586.72,0
SS08,07-Feb-2011,630.33,635.96,630.33,635,0
SS09,07-Feb-2011,553.16,553.52,551.88,552.25,0
SSA,07-Feb-2011,26.05,26.34,25.8,26.11,119225
SSAM,07-Feb-2011,1686,1703,1686,1703,0
SSE,07-Feb-2011,1170,1182,1167,1169,1413917
SSEK,07-Feb-2011,44.64,44.64,44.64,44.64,75
SSEP,07-Feb-2011,2771,2771,2768,2768,150
SSIL,07-Feb-2011,18.46,18.53,18.34,18.34,9850
SSOB,07-Feb-2011,30.77,30.77,30.77,30.77,0
SSP,07-Feb-2011,87.5,90,81.05,90,1163
SST,07-Feb-2011,582.5,588,573.5,578.49,46647
SSUG,07-Feb-2011,19.2,19.7205,18.5,18.5,10637
SSXF,07-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,07-Feb-2011,45.75,46.05,45.75,46.05,3640
SSYO,07-Feb-2011,44.55,44.55,44.55,44.55,0
STAA,07-Feb-2011,47.31,47.31,47.05,47.05,0
STAB,07-Feb-2011,109.75,110.5,108.25,108.25,13900
STAC,07-Feb-2011,119.5,119.5,118.5,118.5,1243
STAF,07-Feb-2011,199,199.1,195,195,6051
STAN,07-Feb-2011,1687.5,1710,1675.5,1694,4785179
STAW,07-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,07-Feb-2011,53.5,57,50.7,52,501400
STE,07-Feb-2011,600,600,600,600,0
STEL,07-Feb-2011,11,11.365,10.75,11.3,554499
STHR,07-Feb-2011,390,402.5,390,402.5,132172
STI,07-Feb-2011,8.125,8.15,8,8.0025,382069
STIM,07-Feb-2011,17.24,17.37,17.24,17.37,1100
STJ,07-Feb-2011,308.1,313.1,305,310.9,365706
STK,07-Feb-2011,0.5,0.5,0.5,0.5,0
STL,07-Feb-2011,2.5,2.5,2.5,2.5,0
STM,07-Feb-2011,28.5,28.5,27,28.5,501500
STOB,07-Feb-2011,149.7,153.18,149.5,152.5,240651
STS,07-Feb-2011,109,109.74,108.85,108.85,12525
STT,07-Feb-2011,115.5,116.5,115.5,116.5,5000
STVG,07-Feb-2011,125.44,125.44,125.44,125.44,924
STY,07-Feb-2011,14.75,14.75,14.5,14.5,5952
SUEL,07-Feb-2011,4.35,4.35,4.35,4.35,1025
SUGA,07-Feb-2011,28.33,28.37,28,28.1,11887
SUGG,07-Feb-2011,2433.78,2433.78,2433.78,2433.78,0
SUGU,07-Feb-2011,2404.3,2404.3,2404.3,2404.3,0
SUH,07-Feb-2011,38,38.4,37,38.4,19283
SUK2,07-Feb-2011,4013,4021.5,3967.6,3989.86,33753
SUMM,07-Feb-2011,2.25,2.25,2,2.165,259634
SUN,07-Feb-2011,6.75,7,6.7,6.9,368524
SUP3,07-Feb-2011,5479.76,5479.76,5479.76,5479.76,175
SUS,07-Feb-2011,620,620,620,620,0
SVCA,07-Feb-2011,10.5,12.95,10.5,12.95,757
SVE,07-Feb-2011,15,15.483,15,15.483,26396
SVG,07-Feb-2011,294,297,294,295.75,182020
SVI,07-Feb-2011,235,239.7,235,239.7,100827
SVM,07-Feb-2011,63,67.66,58.1,63,1024
SVO,07-Feb-2011,2.375,2.375,2.375,2.375,0
SVR,07-Feb-2011,5.38,5.75,5.075,5.75,161139
SVS,07-Feb-2011,362.6,366.1,360.2,366.1,54971
