REX,29-Jan-2013,468.6,472.736,464.3,466.35,1749186
RFC,29-Jan-2013,85.9,87.96,84.2,85.9,15438
RGD,29-Jan-2013,47.975,48,46.5,48,438759
RGI,29-Jan-2013,2.12,2.12,2.12,2.12,0
RGM,29-Jan-2013,0.8,0.931,0.8,0.8,6326578
RGO,29-Jan-2013,13.4,16,13,13,11084
RGP,29-Jan-2013,0.77,1.15,0.77,0.77,240
RGS,29-Jan-2013,172.1,176.5,172,172.1,77555
RGU,29-Jan-2013,114.3,118.5,114.3,118.5,269117
RHL,29-Jan-2013,65.2,66.8,64,66.8,51566
RHM,29-Jan-2013,12.5,12.5,12.5,12.5,0
RIA,29-Jan-2013,6.6,7.17,5.997,6.3,113614
RIC,29-Jan-2013,11.525,11.525,11.525,11.525,0
RICA,29-Jan-2013,208,209.75,207,209.5,198686
RICI,29-Jan-2013,2214,2214,2214,2214,0
RICM,29-Jan-2013,108.89,108.89,108.89,108.89,0
RICO,29-Jan-2013,1047.025,1047.025,1047.025,1047.025,20000
RIFS,29-Jan-2013,28.5,29.307,28.5,28.5,550
RIG,29-Jan-2013,32.75,33,32.75,32.75,10000
RIGD,29-Jan-2013,33.67,33.67,32.96,33.1,217538
RIIC,29-Jan-2013,3035,3090,3035,3060,360
RIIG,29-Jan-2013,0.235,0.235,0.235,0.235,0
RIII,29-Jan-2013,760,969,760,969,0
RIO,29-Jan-2013,3521,3585.5,3520.5002,3575.5,2766273
RIOB,29-Jan-2013,938.24,942.81,930.99,935.22,0
RIOL,29-Jan-2013,1777,1789,28.49,28.49,43364
RIOU,29-Jan-2013,28.13,28.13,28.13,28.13,0
RKH,29-Jan-2013,161.9125,161.913,158,159.1287,1567082
RKMD,29-Jan-2013,24.68,25.01,24.68,24.8795,44385
RLD,29-Jan-2013,5.25,5.25,5.25,5.25,313004
RLE,29-Jan-2013,43.5,43.5,43.5,43.5,0
RLH,29-Jan-2013,1.18,1.18,1.18,1.18,0
RM,29-Jan-2013,76.8313,78,75.6,78,3544
RMM,29-Jan-2013,34.5,34.7,34.5,34.5,218802
RMP,29-Jan-2013,3.125,3.125,3.032,3.0384,1066437
RMV,29-Jan-2013,1685,1704.9999,1678.5,1703.0001,175826
RNK,29-Jan-2013,159.204,159.922,154.5,154.5,31409
RNO,29-Jan-2013,25.25,26,25.25,26,39663
RNVO,29-Jan-2013,18,18.25,18,18.01,83770
RNWH,29-Jan-2013,91.7,91.7,90,90,73331
ROL,29-Jan-2013,46,46.5,45.02,45.02,22615
ROR,29-Jan-2013,2651,2669,2643,2648,84632
ROSN,29-Jan-2013,9.135,9.155,8.985,9.045,5208388
RPC,29-Jan-2013,421.75,427,420.6,426.4,1204145
RPO,29-Jan-2013,49.7,49.7,40.25,45.25,1723003
RPS,29-Jan-2013,239.7,239.7,236.3,237.5,104941
RPT,29-Jan-2013,33,33.0053,33,33.0053,291499
RQIH,29-Jan-2013,116.25,118,114,118,6856
RR,29-Jan-2013,944.5,950,941.5,947.5001,3451531
RRF,29-Jan-2013,5.25,5.25,5.25,5.25,0
RRL,29-Jan-2013,3.488,3.575,3.35,3.35,14380737
RRR,29-Jan-2013,1.065,1.09,1.031,1.058,2862276
RRS,29-Jan-2013,5990,6090,5990,6090,285125
RS27,29-Jan-2013,122.025,122.025,122.025,122.025,0
RSA,29-Jan-2013,129.9,131.9,129.9,131.6,7067160
RSAB,29-Jan-2013,113.37,113.37,110.86,112.49,50816
RSB,29-Jan-2013,41.99,41.99,41.05,41.05,7739
RSL,29-Jan-2013,268.5,269.3,266.3,269,1691221
RSOX,29-Jan-2013,8.5,8.5,8,8.5,20000
RSS,29-Jan-2013,18,18,18,18,0
RST,29-Jan-2013,109.03,120,108.04,108.04,28304
RSW,29-Jan-2013,1967.5699,1967.5699,1926,1960,25283
RTC,29-Jan-2013,13,13,11.5,13,13181
RTG,29-Jan-2013,6.25,6.75,6.25,6.25,3980
RTN,29-Jan-2013,372.3,376,370.91,374.3,119644
RTO,29-Jan-2013,90.45,90.45,89.45,90,4246818
RTT,29-Jan-2013,340,343,340,343,16746
RTWO,29-Jan-2013,35.89,35.89,35.73,35.7545,6346
RTWP,29-Jan-2013,35.74,35.77,35.74,35.77,0
RTYS,29-Jan-2013,40.985,40.985,40.985,40.985,0
RUG,29-Jan-2013,225.5,233.49,225.01,225.01,7572
RUR,29-Jan-2013,8.125,8.179,8,8.125,26862
RUS,29-Jan-2013,64.085,64.5,63.55,64,302492
RUSP,29-Jan-2013,144.503,145,144.503,144.503,15557
RUSS,29-Jan-2013,1716.3,1754.9999,1716.3,1754.0001,62664
RUSW,29-Jan-2013,41.5,42.53,40.63,41.5,4351
RVG,29-Jan-2013,180.2,180.2,180.2,180.2,0
RWA,29-Jan-2013,214.85,214.85,208.5,213.75,2970
RWS,29-Jan-2013,617.75,620,601.19,620,59188
RXP,29-Jan-2013,4.4101,4.65,4.25,4.35,2496416
RYA,29-Jan-2013,5.55,5.633,5.55,5.63,2599842
S100,29-Jan-2013,4354,4354,4354,4354,100
S250,29-Jan-2013,8380,8380,8380,8380,0
SA69,29-Jan-2013,0.172,0.172,0.172,0.172,0
SA70,29-Jan-2013,0.092,0.092,0.092,0.092,0
SAA,29-Jan-2013,182.818,186,181,181,17446
SAAA,29-Jan-2013,6308,6308,6306,6306,146
SAB,29-Jan-2013,3075.5,3103.5,3058,3099.5,1538776
SACC,29-Jan-2013,2383,2386.5,2376.3,2386.5,4744
SAD,29-Jan-2013,35.5,35.5,35.5,35.5,0
SAF,29-Jan-2013,9.55,9.55,9.25,9.55,10000
SAFE,29-Jan-2013,119.25,119.75,116.25,118,111301
SAG,29-Jan-2013,89.315,91,89.315,90.05,21299
SAGR,29-Jan-2013,38.33,38.33,38.33,38.33,0
SAL,29-Jan-2013,96,96,93,96,2358
SALL,29-Jan-2013,54.1,54.1,54.1,54.1,0
SALU,29-Jan-2013,63.78,63.78,63.78,63.78,1796
SAN,29-Jan-2013,126,126,124,126,37757
SANB,29-Jan-2013,104.75,108.75,104.75,104.83,16664
SAP3,29-Jan-2013,2690,2690,2690,2690,0
SAR,29-Jan-2013,1.761,1.82,1.7,1.749,13428192
SAU3,29-Jan-2013,25.68,25.68,25.68,25.68,3000
SAUP,29-Jan-2013,2256.24,2256.24,2245.5,2245.5,429
SAUS,29-Jan-2013,31.54,31.94,31.54,31.94,0
SAVG,29-Jan-2013,7.75,8.485,6,7.75,107784
SBD,29-Jan-2013,124.25,130,124.25,127.7211,154489
SBER,29-Jan-2013,14.4,14.45,14.11,14.25,15812455
SBID,29-Jan-2013,93.25,94.95,93.25,93.4028,12134
SBLM,29-Jan-2013,12,12.275,11.477,11.85,355211
SBRT,29-Jan-2013,48.39,48.39,48.39,48.39,0
SBRY,29-Jan-2013,330.5,335.7,330.2,335.1,7145033
SBS,29-Jan-2013,10.29,10.6,10.25,10.6,338374
SBSA,29-Jan-2013,112,112,112,112,0
SBSB,29-Jan-2013,78.5,79.5,77.25,79.5,4000
SBUL,29-Jan-2013,21.9,21.9,21.88,21.9,7222
SCAD,29-Jan-2013,43.48,43.48,43.48,43.48,0
SCAM,29-Jan-2013,237.05,239,235.98,239,114759
SCAN,29-Jan-2013,1886,1894.5,1886,1894.5,935
SCE,29-Jan-2013,9.05,9.05,9.05,9.05,5066
SCF,29-Jan-2013,235.25,235.5,234,235.5,37549
SCFE,29-Jan-2013,46,46,46,46,0
SCHF,29-Jan-2013,42.79,42.79,42.79,42.79,0
SCHP,29-Jan-2013,2646,2646,2646,2646,0
SCIN,29-Jan-2013,530,530,528.5,528.5,24058
SCL,29-Jan-2013,79.49,79.49,79.48,79.48,358
SCLP,29-Jan-2013,41.6,45,40.265,40.51,647978
SCOC,29-Jan-2013,38.815,38.815,38.815,38.815,0
SCOP,29-Jan-2013,28.144,28.2,28.02,28.02,1366
SCOR,29-Jan-2013,24.89,24.89,24.89,24.89,0
SCOV,29-Jan-2013,123.695,123.695,123.695,123.695,0
SCP,29-Jan-2013,337.725,338.75,335.938,338.75,35608
SCPA,29-Jan-2013,63.128,64,63.128,64,116963
SCTO,29-Jan-2013,24.03,24.03,24.03,24.03,0
SD11,29-Jan-2013,554.58,555.22,553.19,555.12,0
SD12,29-Jan-2013,531.52,532.11,529.86,531.38,0
SD13,29-Jan-2013,585.62,586.13,581.74,584.79,0
SDC,29-Jan-2013,4.063,4.063,4.063,4.063,2800
SDEU,29-Jan-2013,107.3,107.3,107.3,107.3,52
SDI,29-Jan-2013,21,22,20,22,30723
SDL,29-Jan-2013,504,523.5,497.5,515,189941
SDM,29-Jan-2013,53.8,53.8,52,52,48546
SDP,29-Jan-2013,265,265,262.25,264,137899
SDR,29-Jan-2013,1940,1956,1921.9999,1943,212650
SDRA,29-Jan-2013,1612,1612,1612,1612,0
SDRC,29-Jan-2013,1580,1580,1556,1568,113043
SDRE,29-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,29-Jan-2013,1630,1642.5,1630,1642.5,36978
SDU,29-Jan-2013,154.313,155,153.625,155,124816
SDV,29-Jan-2013,114.5,114.5,110.5,114.5,89161
SDVZ,29-Jan-2013,109,109,109,109,0
SDY,29-Jan-2013,37.875,38.5,37.5,38.5,1130293
SDYC,29-Jan-2013,1617.5,1617.5,1617.5,1617.5,0
SE15,29-Jan-2013,90.95,90.95,90.95,90.95,0
SEA,29-Jan-2013,28.525,28.89,27.6,28.45,104906
SEC,29-Jan-2013,98.2,98.25,95,98.25,3043
SEDY,29-Jan-2013,1946,1949.8,1938.2,1948.5,15000
SEE,29-Jan-2013,2.5,2.5,2.25,2.5,52020
SEED,29-Jan-2013,4228.8701,4249,70.3,70.3,300
SEGA,29-Jan-2013,92.115,92.115,92.115,92.115,0
SEMA,29-Jan-2013,1951.5,1951.5,1938.9,1950,5733
SEMB,29-Jan-2013,7624,7631.397,7565,7581.5,31380
SEML,29-Jan-2013,95.67,95.67,95.6,95.6,0
SEMS,29-Jan-2013,4288,4305.5,4238.8,4300,1681
SEP,29-Jan-2013,185.49,186,185,186,111485
SEPU,29-Jan-2013,99.1,99.438,98.25,98.5,39245
SER,29-Jan-2013,1.094,1.1,1.087,1.087,3368655
SESP,29-Jan-2013,112.31,112.31,112.31,112.31,0
SEU3,29-Jan-2013,46.26,46.26,46.26,46.26,0
SEUA,29-Jan-2013,2311,2312.5,2297,2312.5,3838
SEUP,29-Jan-2013,3287,3287,3260.68,3266.5,928
SEUR,29-Jan-2013,51.5,51.5,51.5,51.5,0
SEV,29-Jan-2013,4.75,5.5,4.75,5.5,105602
SEY,29-Jan-2013,37.03,38.5,37.03,38.5,327196
SFI,29-Jan-2013,42,45,42,42.5,25000
SFR,29-Jan-2013,81.26,81.26,74.25,78,217397
SG12,29-Jan-2013,111.3,111.3,111.3,111.3,0
SG92,29-Jan-2013,119.35,119.35,119.35,119.35,0
SGAS,29-Jan-2013,19.525,19.525,19.525,19.525,0
SGB3,29-Jan-2013,46.53,46.82,46.3,46.3,7389
SGBP,29-Jan-2013,49.3,49.8,49.3,49.8,450
SGBS,29-Jan-2013,164.5,164.527,164.1,164.32,9581
SGC,29-Jan-2013,311.3,311.4,308.8,311.4,369509
SGCC,29-Jan-2013,2269,2269,2269,2269,0
SGE,29-Jan-2013,324.5,325.9,324.5,325,2823967
SGEA,29-Jan-2013,66.39,66.39,65.973,66.21,87
SGGD,29-Jan-2013,10.35,10.4,10.25,10.27,2977276
SGI,29-Jan-2013,264,270,243.5,266.0159,914079
SGIL,29-Jan-2013,96.05,96.05,95.65,95.675,21987
SGLD,29-Jan-2013,164.27,164.68,164.27,164.62,71717
SGLN,29-Jan-2013,2107,2107.99,2101,2102.5,9424
SGLO,29-Jan-2013,72.63,72.73,72.46,72.545,1322
SGLP,29-Jan-2013,10452.5,10452.5,10452.5,10452.5,0
SGM,29-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,29-Jan-2013,0.31,0.4,0.31,0.31,84000
SGP,29-Jan-2013,595,600,567.742,580.5,261863
SGQI,29-Jan-2013,93.2,93.475,93.2,93.475,100
SGQL,29-Jan-2013,10730,10788,10730,10788,534
SGR,29-Jan-2013,18,18,18,18,0
SGRA,29-Jan-2013,35.55,35.55,35.55,35.55,0
SGRO,29-Jan-2013,247.8,248.7,247.3,248.5,967108
SGS100,29-Jan-2013,5227.15,5297.33,5226.55,5296.76,0
SGZ,29-Jan-2013,3.6,3.69,3.3,3.5375,889817
SHB,29-Jan-2013,568.5,569.5,559.5,559.5,250364
SHFT,29-Jan-2013,36.88,37.45,36.88,37,237803
SHG,29-Jan-2013,21.255,21.5,20.78,20.78,460672
SHI,29-Jan-2013,137,137,134.3,134.8,657293
SHIP,29-Jan-2013,17.52,17.52,17.52,17.52,0
SHLP,29-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,29-Jan-2013,39,39,39,39,0
SHP,29-Jan-2013,2106,2124,2106,2118,789783
SHPP,29-Jan-2013,17.53,17.68,17.53,17.68,0
SHRE,29-Jan-2013,23.5,23.5,22.55,22.555,14060
SHRS,29-Jan-2013,222.75,226.5,222.75,226.5,21911
SHYG,29-Jan-2013,94.36,94.412,93.49,93.52,3949
SHYU,29-Jan-2013,72.59,72.59,72.07,72.07,2526
SIA,29-Jan-2013,384.9,397.8,383.9,386.6,282932
SID,29-Jan-2013,17.182,17.498,16.461,16.95,370036
SIE,29-Jan-2013,81.74,81.801,81.33,81.63,48810904
SIG,29-Jan-2013,3921,3970,3890.0002,3918,10817
SIGB,29-Jan-2013,105,105,100,105,100000
SIHL,29-Jan-2013,0.6975,0.698,0.6975,0.6975,4776
SIM,29-Jan-2013,14.5,16.5,14.5,15.45,27799
SIME,29-Jan-2013,42.94,42.94,42.94,42.94,0
SITB,29-Jan-2013,116.9,117.39,116.65,117.28,16400
SIV,29-Jan-2013,113.15,114,112.33,114,170293
SIXH,29-Jan-2013,14.5,15.32,13.9,15,357767
SJG,29-Jan-2013,97.9907,99,97.9907,99,167261
SJP3,29-Jan-2013,60.9,61.51,60.9,61.51,863
SJPA,29-Jan-2013,1642,1643,1637,1641,15920
SJPN,29-Jan-2013,936.07,948.02,933.12,943.25,0
SJPNU,29-Jan-2013,1182.63,1192.45,1179.43,1188.56,0
SJPP,29-Jan-2013,3067,3067,3050.78,3055.5,334
SJPY,29-Jan-2013,48.14,48.14,48.14,48.14,234
SKG,29-Jan-2013,10.39,10.65,10.24,10.5,260914
SKIP,29-Jan-2013,156,156.4,152,156.4,2000
SKMD,29-Jan-2013,17.13,17.13,17.13,17.13,30550
SKP,29-Jan-2013,68.38,71.2,68.35,68.4725,12547
SKR,29-Jan-2013,3.58,4.136,3.58,4,228984
SKS,29-Jan-2013,98.22,98.25,92.83,93.25,577005
SL,29-Jan-2013,349.5,351.9,348.2,351.3,3707455
SLCT,29-Jan-2013,58.31,58.31,58.31,58.31,0
SLE,29-Jan-2013,8,8.12,7.556,7.68,8363720
SLED,29-Jan-2013,12.91,13.17,12.7,12.9634,38031
SLES,29-Jan-2013,44.4,45,41.01,44.4,35901
SLET,29-Jan-2013,332,333,329,333,39619
SLHO,29-Jan-2013,71.91,73.9,71.91,71.91,107
SLI,29-Jan-2013,60.5,60.5,60,60.5,276498
SLN,29-Jan-2013,6,6,5.435,5.5,21586472
SLNG,29-Jan-2013,475,475,475,475,0
SLP,29-Jan-2013,15.5,15.75,15.05,15.5,2277729
SLS,29-Jan-2013,252.7235,254,250.525,254,78993
SLSC,29-Jan-2013,114,116,113.5,116,4069
SLST,29-Jan-2013,66.21,68.49,66.21,68.49,128
SLVG,29-Jan-2013,29.39,29.39,29.39,29.39,0
SLVR,29-Jan-2013,34.51,34.74,34.44,34.67,29372
SLXX,29-Jan-2013,127.945,128.587,127.943,128.2028,70554
SM13,29-Jan-2013,1.625,1.625,1.625,1.625,0
SMA,29-Jan-2013,3.5,3.99,3.3,3.3,81223
SMDR,29-Jan-2013,191,191,185,186.8,113144
SMDS,29-Jan-2013,219,224.3,218.27,224.1,6335318
SMEA,29-Jan-2013,2824,2824,2824,2824,0
SMEX,29-Jan-2013,1957,1963,1957,1963,5261
SMIN,29-Jan-2013,1240,1241.4501,1230,1237,636019
SMJ,29-Jan-2013,78.5,78.5,78.5,78.5,0
SML,29-Jan-2013,5,5.25,5,5,4000
SMN1,29-Jan-2013,1727.64,1741.71,1727.6,1741.1,0
SMP,29-Jan-2013,230,234.2,226.54,231.9,42813
SMS,29-Jan-2013,249.83,250,236.05,250,4733
SMSD,29-Jan-2013,368.4,381,368.4,380.7,15478
SMSN,29-Jan-2013,643.5,654.5,630.133,652.5,110013
SMT,29-Jan-2013,830,834.4,824.5,830,511504
SMWH,29-Jan-2013,669.5,675.5,663.5,663.5,483262
SMX,29-Jan-2013,3655.49,3656.65,3642.66,3654.44,0
SMXX,29-Jan-2013,3060.53,3060.53,3037.61,3045,0
SN,29-Jan-2013,724.5,731,723.5,729.5,1720624
SNAK,29-Jan-2013,11.5,12.5,11.5,11.5,812
SNCL,29-Jan-2013,143,149.984,142,143,8092
SND,29-Jan-2013,50.5,50.5,47.75,50.5,95
SNG,29-Jan-2013,41,41.5,40,40,27103
SNGA,29-Jan-2013,292.65,316.57,292.65,315.63,248
SNIK,29-Jan-2013,30.625,30.625,30.625,30.625,0
SNP,29-Jan-2013,120.1,120.1,120.1,120.1,0
SNR,29-Jan-2013,213.1,213.2,206.6,209.3,263744
SNRG,29-Jan-2013,89.8,89.8,89.8,89.8,0
SNRP,29-Jan-2013,21.61,21.7,20.015,20.65,569195
SNS,29-Jan-2013,20.75,20.75,20.75,20.75,0
SNT,29-Jan-2013,32,37.5,32,35,51716
SNTY,29-Jan-2013,90,90,90,90,170
SNX,29-Jan-2013,353,353,336,348.4,13959
SNZD,29-Jan-2013,36.49,36.49,36.49,36.49,0
SO79,29-Jan-2013,0.1066,0.1066,0.1066,0.1066,0
SOFF,29-Jan-2013,10.84,10.84,10.84,10.84,0
SOFT,29-Jan-2013,3328,3328,3328,3328,0
SOG,29-Jan-2013,91,91,83,83,24105
SOI,29-Jan-2013,191.75,194,191.75,194,111379
SOIL,29-Jan-2013,50.42,50.65,49.9806,49.9806,15740
SOLG,29-Jan-2013,3.3375,3.3375,3,3,706150
SOLO,29-Jan-2013,0.49,0.5,0.455,0.455,25265694
SOM,29-Jan-2013,43.25,44.5,43.25,43.25,10000
SON,29-Jan-2013,1394,1407,1373.003,1404.651,1045200
SORB,29-Jan-2013,10,10,10,10,0
SOU,29-Jan-2013,9.99,10.25,9.78,9.94,2476375
SOYB,29-Jan-2013,23.27,23.705,23.27,23.705,4529
SOYO,29-Jan-2013,7.54,7.54,7.54,7.54,0
SPA,29-Jan-2013,4.62,5.15,4.62,4.8625,253008
SPAG,29-Jan-2013,1841.68,1841.68,1832.22,1837.5,321
SPAL,29-Jan-2013,74.09,74.09,73.67,73.67,1031
SPD,29-Jan-2013,400.05,402.6,393,395.5,176542
SPDM,29-Jan-2013,1413,1416.5,1403.64,1416.5,2360
SPE,29-Jan-2013,6.27,7.5,6.27,6.27,1000
SPGH,29-Jan-2013,6.125,7.875,6.125,7.504,1258801
SPGP,29-Jan-2013,1042,1046.85,1034,1040.5,25398
SPH,29-Jan-2013,26.52,26.93,26.25,26.25,43821
SPHR,29-Jan-2013,68,71,68,68,4000
SPK,29-Jan-2013,10.75,10.9,10.75,10.9,18620
SPL,29-Jan-2013,120.9,138,116,131.75,79623
SPLA,29-Jan-2013,41.61,41.61,41.61,41.61,0
SPLT,29-Jan-2013,1583,1592.5,1581,1592.5,1634
SPMV,29-Jan-2013,26.38,26.51,26.38,26.51,0
SPO,29-Jan-2013,73,74.563,73,73,82388
SPOG,29-Jan-2013,1618.5,1618.5,1618.5,1618.5,0
SPOL,29-Jan-2013,1471.5,1471.5,1471.5,1471.5,0
SPPC,29-Jan-2013,56.5,58,53.6,56.5,27500
SPPT,29-Jan-2013,165.94,165.94,165.94,165.94,0
SPRT,29-Jan-2013,69.25,69.25,67.563,67.75,147760
SPSM,29-Jan-2013,1.125,1.125,1.125,1.125,0
SPSY,29-Jan-2013,33,33,33,33,0
SPT,29-Jan-2013,155.3,159.1,153.7,158.1,1709270
SPX,29-Jan-2013,2330,2343,2304,2312,57965
SPXJ,29-Jan-2013,2913,2914.6,2898,2914,104974
SPXS,29-Jan-2013,242.54,243.97,242.54,243.97,290
SQS,29-Jan-2013,240,245.95,240,240,14068
SQZ,29-Jan-2013,26.667,28,26.667,27.5,376574
SRB,29-Jan-2013,7.35,9.75,5.75,9.511,1712406
SRE,29-Jan-2013,0.185,0.188,0.185,0.1875,1250000
SREI,29-Jan-2013,37.02,37.63,36.75,37.5,2976955
SRES,29-Jan-2013,0.83,0.83,0.66,0.75,4504149
SRG,29-Jan-2013,101,107.54,99.1,99.1,22900
SRO,29-Jan-2013,6.5,6.5,6.5,6.5,0
SRP,29-Jan-2013,558.5,563.5,558,562.5,2925906
SRSA,29-Jan-2013,2063,2076,2063,2076,396
SRSP,29-Jan-2013,3.401,3.75,3.36,3.675,1055914
SRT,29-Jan-2013,23.565,23.8,23,23.5,130769
SRX,29-Jan-2013,70.7,70.7,69.15,70.65,232019
SS03,29-Jan-2013,582.29,583.63,581.57,583.54,0
SS07,29-Jan-2013,590.33,590.6,586.47,589.69,0
SS08,29-Jan-2013,600.07,601.03,596.7,599.93,0
SS09,29-Jan-2013,499.71,501.69,499.71,501.09,0
SSA,29-Jan-2013,21.33,21.9,20.93,21.89,210868
SSAC,29-Jan-2013,1939,1943,1938.7,1943,2192
SSAM,29-Jan-2013,2056,2064,2056,2064,40008
SSE,29-Jan-2013,1396,1426,1395,1423,3653477
SSIL,29-Jan-2013,12.45,12.58,12.45,12.457,400
SSLN,29-Jan-2013,1962,1972.12,1960,1967.5,4827
SSLV,29-Jan-2013,31.645,31.645,31.645,31.645,0
SSOB,29-Jan-2013,25.655,25.655,25.655,25.655,0
SSP,29-Jan-2013,206,210,201.5,210,3565
SST,29-Jan-2013,825,831.0001,823.51,831.0001,64866
SSUG,29-Jan-2013,21.101,21.101,20.84,21.101,300
SSXF,29-Jan-2013,130.405,130.405,130.405,130.405,0
SSY,29-Jan-2013,69.8,70,68,70,13457
SSYO,29-Jan-2013,50.295,50.295,50.295,50.295,0
STAB,29-Jan-2013,121.58,123,120.5,121.58,12398
STAC,29-Jan-2013,130,130,127.25,128.21,69990
STAF,29-Jan-2013,295.2,300,295.2,300,15791
STAG,29-Jan-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,29-Jan-2013,1668.5,1672.5,1656,1671.9999,2453034
STB,29-Jan-2013,1679.9999,1720.0001,1679.9999,1683.4999,379
STCM,29-Jan-2013,30,30,28.5,28.5,30000
STEL,29-Jan-2013,2.775,2.963,2.75,2.95,389129
STG,29-Jan-2013,1.9475,1.948,1.8,1.9475,50000
STGR,29-Jan-2013,50,60,48.44,57.99,79583
STHR,29-Jan-2013,340.4,346.75,340.4,345,33265
STHY,29-Jan-2013,105.41,105.47,105.39,105.47,3413
STI,29-Jan-2013,5.0975,5.125,5,5.1,2165615
STJ,29-Jan-2013,466.5,466.5,451.1,465.3,233918
STK,29-Jan-2013,0.075,0.075,0.052,0.075,520000
STL,29-Jan-2013,4.5,4.5,4.5,4.5,0
STM,29-Jan-2013,26.75,26.75,26.75,26.75,0
STOB,29-Jan-2013,99.4,101.232,98.618,99.9,278279
STS,29-Jan-2013,136.5,137,135,137,175795
STT,29-Jan-2013,30.95,30.95,30.95,30.95,0
STVG,29-Jan-2013,121.6,121.6,118.96,118.96,3000
STY,29-Jan-2013,9.125,9.7,9.125,9.7,15397
SUAG,29-Jan-2013,66.235,66.235,66.235,66.235,0
SUGA,29-Jan-2013,19.34,19.56,19.34,19.56,2096
SUH,29-Jan-2013,28,30,27.65,27.65,50370
SUK2,29-Jan-2013,2467.7751,2467.7751,2415.9202,2415.9202,98609
SULA,29-Jan-2013,5.745,5.745,5.745,5.745,0
SUMM,29-Jan-2013,4.625,5.05,4.51,4.795,563346
SUN,29-Jan-2013,7.5,7.5,7.3,7.35,197091
SUP3,29-Jan-2013,4740,4740,4740,4740,0
SUS,29-Jan-2013,948.4999,960.0001,920,960.0001,3000
SV74,29-Jan-2013,0.3633,0.3633,0.3633,0.3633,0
SVCA,29-Jan-2013,3.625,3.625,3.625,3.625,0
SVE,29-Jan-2013,5.375,5.375,5.375,5.375,0
SVI,29-Jan-2013,308.6,318.8,308.6,318.8,185029
SVM,29-Jan-2013,36,40.5,36,40.5,524
SVO,29-Jan-2013,2.775,2.775,2.775,2.775,0
SVR,29-Jan-2013,3.75,4.15,3.75,4.15,247608
SVS,29-Jan-2013,484.1,488.204,475.8,484.6,26951
SVST,29-Jan-2013,12.92,12.94,12.48,12.53,2437982
SVT,29-Jan-2013,1635,1652,1629.9999,1650,336377
SVTL,29-Jan-2013,10930,10955,10904.9502,10904.9502,83200
SW15,29-Jan-2013,0.2555,0.2555,0.2555,0.2555,0
SW23,29-Jan-2013,0.2396,0.3348,0.2396,0.3348,2034
SW33,29-Jan-2013,0.2365,0.2365,0.2365,0.2365,0
SW49,29-Jan-2013,0.5325,0.549,0.5215,0.549,1500
SW56,29-Jan-2013,0.2496,0.251,0.2467,0.2467,10922
SW58,29-Jan-2013,0.3386,0.3434,0.3386,0.3434,3000
SWALLE,29-Jan-2013,2504.94,2520.37,2504.91,2519.24,0
SWAP,29-Jan-2013,1.5,1.9,1.5,1.5,19424
SWCHN,29-Jan-2013,2728.52,2758.95,2725.19,2751.47,0
SWDA,29-Jan-2013,2075,2084.5,2075,2084.5,7379
SWDEURS,29-Jan-2013,1733.52,1746.5,1730.31,1745.6,0
SWDPAC,29-Jan-2013,1593.16,1603.38,1593.16,1601.79,0
SWDPACXJ,29-Jan-2013,3274.24,3303.03,3274.24,3301.07,0
SWDXUS,29-Jan-2013,1733.62,1745.36,1733.62,1745.08,0
SWEA,29-Jan-2013,61.2,61.2,60.975,60.975,145
SWEF,29-Jan-2013,104.24,104.65,103.5,104.5,130213
SWIND,29-Jan-2013,2650.6,2672.69,2631.92,2634.32,0
SWL,29-Jan-2013,106,106,105.5,106,2500
SWORLDS,29-Jan-2013,1760.43,1772.16,1760.43,1771.69,0
SWP,29-Jan-2013,10,10,9.15,10,8500
SWPACXJA,29-Jan-2013,2765.08,2789.64,2765.08,2787.01,0
SWPXJAN,29-Jan-2013,2630.25,2657.16,2630.21,2653.58,0
SWUSA,29-Jan-2013,1608.35,1619.48,1608.05,1618.58,0
SWXU,29-Jan-2013,2552,2557,2544,2557,1757
SX41,29-Jan-2013,0.1327,0.1327,0.1327,0.1327,0
SX75,29-Jan-2013,0.1759,0.1759,0.1759,0.1759,0
SX94,29-Jan-2013,0.0712,0.0712,0.0712,0.0712,0
SXMU,29-Jan-2013,2764.5,2764.5,2764.5,2764.5,0
SXS,29-Jan-2013,2209,2224,2197,2216,179362
SXX,29-Jan-2013,27.5,29,27.5,28.75,4426818
SY15,29-Jan-2013,0.0263,0.0263,0.0263,0.0263,0
SY18,29-Jan-2013,0.196,0.196,0.196,0.196,0
SY85,29-Jan-2013,0.5485,0.558,0.5485,0.558,4700
SYG,29-Jan-2013,0.8,0.8,0.8,0.8,0
SYM,29-Jan-2013,5.61,5.74,5.33,5.71,156241
SYNT,29-Jan-2013,200.396,202.58,197.3,199.31,286852
SYP3,29-Jan-2013,5413.9199,5413.9199,5380,5402,11646
SYR,29-Jan-2013,1118,1118,1078,1080,70499
SZIC,29-Jan-2013,32.515,32.515,32.515,32.515,0
T13I,29-Jan-2013,279.985,280.026,279.76,280.017,71476
T16,29-Jan-2013,111.81,111.92,111.74,111.87,342651
T17,29-Jan-2013,116.19,116.5,116,116.27,486838
T18,29-Jan-2013,119.34,119.44,119.31,119.44,177739
