RUKS,05-Apr-2011,57.18,57.18,55.05,55.05,1
RUR,05-Apr-2011,8,8,7.5,7.5,31690
RUS,05-Apr-2011,64,65.25,64,64.75,448417
RUSD,05-Apr-2011,46.71,46.71,46.71,46.71,3000
RUSP,05-Apr-2011,131.416,132,131.416,131.416,18518
RUSS,05-Apr-2011,2128,2138.4,2118,2138,34752
RUSW,05-Apr-2011,40.625,41.25,40.625,40.625,7200
RWA,05-Apr-2011,304,307.75,304,307.75,38298
RWS,05-Apr-2011,408,410,403.196,410,45113
RXP,05-Apr-2011,4.875,4.875,4.5,4.75,701866
RYA,05-Apr-2011,3.288,3.322,3.288,3.308,2627900
S100,05-Apr-2011,3920,3920,3920,3920,35600
S250,05-Apr-2011,7099,7102,7099,7102,1143
S599,05-Apr-2011,4.01,577.32,3.9785,3.9785,0
S940,05-Apr-2011,8.76,8.89,8.76,8.89,162
S945,05-Apr-2011,23.63,23.66,23.63,23.66,250
S946,05-Apr-2011,10.92,11.085,10.92,11.085,46
SA69,05-Apr-2011,0.269,0.269,0.269,0.269,511
SA70,05-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,05-Apr-2011,149.192,149.192,149.192,149.192,11832
SAB,05-Apr-2011,2231,2273,2224.5,2228.9765,1280683
SACC,05-Apr-2011,1991,1991,1991,1991,744
SAD,05-Apr-2011,40.08,40.205,40.08,40.205,1000
SAF,05-Apr-2011,11.5,12.5,11.5,11.5,5000
SAFE,05-Apr-2011,150,151,148.25,150.5,221246
SAG,05-Apr-2011,73.06,76.5,73.06,74.25,31279
SAGR,05-Apr-2011,37.05,37.05,36.845,36.845,430
SAL,05-Apr-2011,64,64,60.238,64,4096
SALL,05-Apr-2011,48.85,48.85,48.14,48.14,143
SALU,05-Apr-2011,50.11,50.11,50.05,50.05,460
SAN,05-Apr-2011,104.5,104.75,104.5,104.75,21642
SANB,05-Apr-2011,96.25,96.25,94,94,38750
SAP3,05-Apr-2011,4219,4219,4205,4218,2838
SAPO,05-Apr-2011,69.75,71,68,69.75,3714
SAR,05-Apr-2011,2.02,2.1,1.95,2.05,18465567
SAU3,05-Apr-2011,40.63,40.8,40.63,40.8,160
SAUP,05-Apr-2011,2479,2494,2479,2494,345
SAUS,05-Apr-2011,1800,1800,1800,1800,50
SAVG,05-Apr-2011,11,11.2,11,11,6988
SBD,05-Apr-2011,147.5,155,144,146.6218,49585396
SBID,05-Apr-2011,127.9,128.5,127,127.64,18570
SBLM,05-Apr-2011,23,23,23,23,58386
SBRY,05-Apr-2011,331.3,334.2,330.7,332.3705,4054246
SBS,05-Apr-2011,6.25,6.327,6.055,6.25,4446
SBSA,05-Apr-2011,106.5,114,106.5,106.5,5000
SBSB,05-Apr-2011,80.25,83.45,79.999,80.25,28000
SBUL,05-Apr-2011,27.5995,27.7,27.588,27.7,826
SCAD,05-Apr-2011,44.31,44.31,43.865,43.865,18009
SCAM,05-Apr-2011,245,247.75,241.75,243.76,95878
SCAN,05-Apr-2011,2068,2074.85,2068,2074,50375
SCDP,05-Apr-2011,2704,2722,2704,2722,17009
SCE,05-Apr-2011,15,15,13,15,6400
SCF,05-Apr-2011,198,200,197.75,197.75,41764
SCFE,05-Apr-2011,28.73,28.75,28.5,28.69,35000
SCHF,05-Apr-2011,44.39,44.39,44.35,44.375,19149
SCHP,05-Apr-2011,2752,2753,2752,2753,184
SCIN,05-Apr-2011,509,509.87,504.5,505.01,63413
SCL,05-Apr-2011,94.73,94.73,94.73,94.73,0
SCLP,05-Apr-2011,72.5,72.5,72,72.5,6000
SCO,05-Apr-2011,5.696,5.8,5.24,5.75,178168
SCOC,05-Apr-2011,34.63,34.66,34.527,34.63,64
SCOP,05-Apr-2011,27.75,27.801,27.36,27.36,21756
SCOR,05-Apr-2011,31.92,32.08,31.89,32.08,635
SCOV,05-Apr-2011,117.56,117.685,117.56,117.685,90
SCP,05-Apr-2011,260,262,259.15,259.5,21516
SCPA,05-Apr-2011,34,36.573,34,36.573,780679
SCTO,05-Apr-2011,16.74,17.19,16.68,17.02,100118
SD11,05-Apr-2011,596.11,596.26,591.99,595.18,0
SD12,05-Apr-2011,555.04,555.21,550.45,552.69,0
SD13,05-Apr-2011,603.81,605.26,601.59,605.01,0
SDI,05-Apr-2011,15.5,15.5,14,15.5,2862
SDL,05-Apr-2011,655,655.5,649.5,651,52232
SDM,05-Apr-2011,72.65,72.65,72.6,72.6,8987
SDP,05-Apr-2011,223.3,223.3,221,222,75309
SDR,05-Apr-2011,1800,1827,1792.909,1808.7728,239331
SDRC,05-Apr-2011,1445,1455,1434,1451,51953
SDU,05-Apr-2011,135.25,135.999,133.8,134.25,171017
SDV,05-Apr-2011,99,99,98.2,99,10500
SDY,05-Apr-2011,29,29.25,28.75,29,2724118
SE15,05-Apr-2011,88.9,89.01,88.605,89,10861
SEA,05-Apr-2011,40,42.002,38.05,38.665,796576
SEAG,05-Apr-2011,89.8416,89.92,89.8416,89.92,412
SEC,05-Apr-2011,80,80.75,80,80.75,299515
SEE,05-Apr-2011,3.7,3.7,3.264,3.7,107000
SEED,05-Apr-2011,4681,4681.44,4676.5,4676.5,0
SEGA,05-Apr-2011,86.879,87.135,86.879,87.135,19
SEKP,05-Apr-2011,3380,3414.5,3380,3414.5,3002
SEMA,05-Apr-2011,2036.3,2036.3,2036.3,2036.3,499
SEMB,05-Apr-2011,6565,6582.518,6516.981,6525.9884,8428
SEMS,05-Apr-2011,4775,4775,4727,4762,591
SEP,05-Apr-2011,158,158,156,158,59162
SEPU,05-Apr-2011,47.25,48.5,47.25,48.5,56344
SER,05-Apr-2011,2.2,2.25,2,2.125,8033883
SEU3,05-Apr-2011,45.8,46.12,45.54,45.54,1675
SEUA,05-Apr-2011,2318,2318,2318,2318,668
SEUP,05-Apr-2011,3137,3137,3137,3137,3002
SEUR,05-Apr-2011,50.8,50.89,50.66,50.66,81956
SEV,05-Apr-2011,8.75,8.75,7.5,7.5,102397
SEY,05-Apr-2011,54,54.841,52.625,53.67,699796
SFI,05-Apr-2011,99,99,98,98,1846
SFR,05-Apr-2011,260,261.75,255,258,258519
SG01,05-Apr-2011,107.72,108.45,107.72,108.45,0
SG14,05-Apr-2011,1008,1039,1008,1039,49
SG42,05-Apr-2011,99.6,99.6,99.6,99.6,0
SG61,05-Apr-2011,1236,1269,1236,1269,2
SG76,05-Apr-2011,1426,1455,1426,1455,20
SG7R,05-Apr-2011,1096,1102,1096,1102,3
SG92,05-Apr-2011,99.95,102.8,99.95,102.8,100
SG99,05-Apr-2011,100.65,100.65,100.35,100.35,0
SGAS,05-Apr-2011,30.09,30.09,29.575,29.575,4027
SGB3,05-Apr-2011,47.82,47.82,46.85,46.85,2000
SGBP,05-Apr-2011,49.55,49.55,49.55,49.55,3000
SGBS,05-Apr-2011,143.44,143.44,142.211,143.21,262
SGC,05-Apr-2011,217.3,218.1,213,214.2111,1385859
SGCC,05-Apr-2011,2231,2240.5,2231,2240.5,900
SGE,05-Apr-2011,277.6,279.9,276.8,278.9803,2255392
SGGD,05-Apr-2011,11.03,11.29,10.98,11.18,2750714
SGI,05-Apr-2011,158.4,158.4,155,157.66,279183
SGIL,05-Apr-2011,83.15,83.15,82.332,82.59,8244
SGLD,05-Apr-2011,143.09,144.22,142.36,144.08,5259
SGLO,05-Apr-2011,69.2,69.2,68.59,68.59,34706
SGM,05-Apr-2011,8,8,7.5,8,15823
SGO,05-Apr-2011,2.3,2.3193,2.3,2.3,423620
SGP,05-Apr-2011,1488,1488,1450,1465.1223,94185
SGR,05-Apr-2011,29.25,29.25,29.25,29.25,86000
SGRA,05-Apr-2011,43.74,43.74,40.675,40.675,4150
SGRO,05-Apr-2011,319.1,322.2,317.4,320.054,1693313
SGS100,05-Apr-2011,5454.69,5457.38,5400.78,5430.51,0
SGZ,05-Apr-2011,5.59,5.59,5.5,5.58,160024
SHB,05-Apr-2011,479.9,480.2,475.6,479.6,183829
SHEA,05-Apr-2011,39.19,39.19,37.78,37.78,40
SHFT,05-Apr-2011,182.5,182.5,180,180,50194
SHG,05-Apr-2011,28.643,29.45,28.2,28.22,1490144
SHI,05-Apr-2011,143,146.7,143,145.5,1429375
SHIP,05-Apr-2011,24.53,24.67,24.5,24.67,1400
SHLP,05-Apr-2011,46,46,44,46,6444
SHOK,05-Apr-2011,52,52,50,52,5000
SHP,05-Apr-2011,1820,1825,1807,1814.5725,1158747
SHPP,05-Apr-2011,1528.17,1528.17,1528,1528,1379
SHRE,05-Apr-2011,25.3,25.3,25,25,2466
SHRS,05-Apr-2011,193,196.5,193,193,12850
SHYG,05-Apr-2011,90.8,90.8,89.72,90.04,762
SIA,05-Apr-2011,394.9,414,394,395.0344,955217
SIAG,05-Apr-2011,104.5,105.03,104.5,104.5,4835
SID,05-Apr-2011,12.15,12.75,12.01,12.75,761624
SIE,05-Apr-2011,98.3,98.531,95.82,96.5422,332557
SIG,05-Apr-2011,2829,2899,2815,2848.4497,19023
SIHL,05-Apr-2011,0.715,0.715,0.715,0.715,10000
SIM,05-Apr-2011,5.375,5.375,5,5.25,36000
SIME,05-Apr-2011,38.01,38.01,38.01,38.01,600
SINR,05-Apr-2011,46.36,46.36,44.535,44.535,0
SIV,05-Apr-2011,100.758,101.8,100.758,100.758,14739
SIXH,05-Apr-2011,33.8,33.8,33,33.2,113440
SJG,05-Apr-2011,88.5,88.5,85.5,85.5,509416
SJP3,05-Apr-2011,54.09,54.1,54.09,54.1,6600
SJPA,05-Apr-2011,1605,1605,1589,1589,1296
SJPN,05-Apr-2011,944.62,945.33,926.99,932.3,0
SJPNU,05-Apr-2011,1280.45,1281.71,1256.7,1264.05,0
SJPP,05-Apr-2011,2829.95,2833.814,2818.256,2831,1115
SJPY,05-Apr-2011,45.71,45.71,45.63,45.63,336
SKG,05-Apr-2011,9.44,9.465,9.21,9.45,394020
SKHG,05-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,05-Apr-2011,140,140,140,140,1000
SKMD,05-Apr-2011,18.8992,18.92,18.8992,18.8992,49864
SKP,05-Apr-2011,41,41.64,38.1,41.64,28463
SKR,05-Apr-2011,28,28,27,27.615,237340
SKS,05-Apr-2011,116.5,119,112.6,114,570243
SKYW,05-Apr-2011,33.5,33.9,32.862,33,276523
SL,05-Apr-2011,213.9,215.1,213.1,213.8779,4305434
SLCT,05-Apr-2011,57.08,57.08,52.87,52.87,6058
SLE,05-Apr-2011,35.5,36,35,35.5533,1306105
SLEA,05-Apr-2011,27.5,30.01,27.5,30.01,1000
SLED,05-Apr-2011,19,19,18.3,19,23838
SLES,05-Apr-2011,34.5,34.5,34.5,34.5,6334
SLET,05-Apr-2011,309.5,311,304.35,306,45548
SLG,05-Apr-2011,1.21,1.21,1.1,1.1,246076
SLHO,05-Apr-2011,74.33,74.45,69.305,69.305,11004
SLI,05-Apr-2011,67,67,65.25,66.75,92167
SLN,05-Apr-2011,3.78,3.905,3.4,3.5,4906822
SLNG,05-Apr-2011,725,750,725,725,330
SLP,05-Apr-2011,47.75,48.5,47.488,48.35,107526
SLS,05-Apr-2011,213.5,216.4,212.5,216.4,38654
SLSC,05-Apr-2011,108.5,110,108.5,108.5,28000
SLVG,05-Apr-2011,36.47,38.14,36.47,38.14,54
SLVR,05-Apr-2011,44.49,44.59,43.987,44.52,3525
SLXX,05-Apr-2011,116.76,116.76,115.932,116.01,115564
SM29,05-Apr-2011,0.322,16.84,0.322,16.84,0
SMDR,05-Apr-2011,308,313.6,302.5,312.2,182621
SMDS,05-Apr-2011,203.4,203.4,200.7,201.6,1144424
SMEA,05-Apr-2011,2646,2658.5,2646,2658.5,1100
SMIN,05-Apr-2011,1329,1335,1312,1324.9295,707659
SMJ,05-Apr-2011,408.5,408.5,408.5,408.5,2125
SMN1,05-Apr-2011,1671.4,1677.45,1666.02,1677.07,0
SMP,05-Apr-2011,175.9,176.7,172,172,154796
SMSD,05-Apr-2011,292,292,290,291,596
SMSN,05-Apr-2011,432.9,433.7,430,430.8313,33515
SMT,05-Apr-2011,744,745.591,741,743,398462
SMWH,05-Apr-2011,440,445.4,436.3,437.8,431852
SMX,05-Apr-2011,3260.44,3263.11,3249.66,3252.96,0
SMXX,05-Apr-2011,2653.25,2657.93,2645.96,2648.86,0
SN,05-Apr-2011,712,715,710,712.3036,1798415
SNAK,05-Apr-2011,104,104,104,104,2749
SNCL,05-Apr-2011,164.5,166,162.4,164.5,18887
SND,05-Apr-2011,28.5,28.5,28,28.5,10330
SNG,05-Apr-2011,27.25,27.25,25.5,27.25,5185
SNGA,05-Apr-2011,165.57,165.57,164.87,164.87,6602
SNIK,05-Apr-2011,26.25,26.895,26.25,26.895,700
SNOK,05-Apr-2011,46.87,46.87,45.445,45.445,216
SNOP,05-Apr-2011,2844,2844,2819.5,2819.5,16814
SNR,05-Apr-2011,155.5,156.8,153.2,155.0883,591463
SNRG,05-Apr-2011,75.41,75.41,74.685,74.685,4502
SNRP,05-Apr-2011,27.75,28.39,25.883,26.75,2773621
SNS,05-Apr-2011,15.5,15.75,15.25,15.5,39500
SNT,05-Apr-2011,36.5,36.89,36.5,36.5,11380
SNZD,05-Apr-2011,45.64,45.64,43.75,43.75,11009
SNZP,05-Apr-2011,2790,2790,2714,2714,170
SOFF,05-Apr-2011,18.53,19.162,17.73,18.585,16428
SOFT,05-Apr-2011,5200,5200,5171,5171,8004
SOG,05-Apr-2011,117,118,117,118,44419
SOI,05-Apr-2011,153,153.875,152,152.75,107033
SOIL,05-Apr-2011,50.01,50.09,49.68,49.69,25691
SOLG,05-Apr-2011,24,25,23.15,23.4,877856
SOLO,05-Apr-2011,0.454,0.47,0.44,0.442,19576798
SOM,05-Apr-2011,23,23,22.25,23,5000
SON,05-Apr-2011,2695.6,2695.6,2695.6,2695.6,0
SORB,05-Apr-2011,23.5,23.5,21.1,23.5,4000
SOU,05-Apr-2011,5.75,6.45,5.6,6.175,83024646
SOYB,05-Apr-2011,21.78,21.79,21.68,21.75,45207
SOYO,05-Apr-2011,9.605,9.605,9.543,9.6,14800
SPA,05-Apr-2011,39,39,39,39,309
SPD,05-Apr-2011,186.6,193,186.2,188.8,422098
SPE,05-Apr-2011,9,9,9,9,2850
SPET,05-Apr-2011,45.98,45.98,43.935,43.935,45
SPGH,05-Apr-2011,26.2,26.2,26.2,26.2,38667
SPGS,05-Apr-2011,3568,3938.5,3568,3938.5,0
SPH,05-Apr-2011,37,37.1375,36.5,37,477243
SPK,05-Apr-2011,6.52,6.67,6.52,6.67,17767
SPL,05-Apr-2011,209.91,209.91,201.07,201.07,17050
SPLA,05-Apr-2011,43.93,43.93,42.92,42.92,5011
SPMT,05-Apr-2011,26.13,26.13,23.56,23.56,45
SPO,05-Apr-2011,39.75,40.5,39.5,39.75,1095774
SPOL,05-Apr-2011,1631,1631,1631,1631,850
SPPC,05-Apr-2011,70,70,70,70,15000
SPT,05-Apr-2011,135.4,138,135.4,137.154,961164
SPX,05-Apr-2011,1965,1970,1948,1965.4957,119170
SPXJ,05-Apr-2011,2780,2804.98,2776.02,2776.02,1089
SPXS,05-Apr-2011,209.42,210.95,209.42,210.95,275
SQS,05-Apr-2011,227,227,222.25,222.25,11865
SQZ,05-Apr-2011,30.75,36,30.61,34,1206960
SRB,05-Apr-2011,35.6,35.6,35.05,35.05,42981
SRE,05-Apr-2011,0.31,0.31,0.31,0.31,76010
SRES,05-Apr-2011,2.94,3,2.9,2.92,718697
SRO,05-Apr-2011,6.6,6.6,6.6,6.6,6700
SRP,05-Apr-2011,555,564.325,548.5,551.7657,1451922
SRSA,05-Apr-2011,2148,2156,2148,2154,8799
SRSP,05-Apr-2011,4.25,5.25,4.25,5.25,3698550
SRT,05-Apr-2011,36.5267,37.4667,36,36.35,317758
SRX,05-Apr-2011,18.8,20,18.55,19.75,4867579
SS03,05-Apr-2011,629.28,629.39,625.79,628.67,0
SS07,05-Apr-2011,609.62,611.18,607.5,610.93,0
SS08,05-Apr-2011,668.71,669.49,664.63,668.83,0
SS09,05-Apr-2011,536.16,536.22,531.13,532.24,0
SSA,05-Apr-2011,30.54,30.54,29.46,29.7327,282624
SSAM,05-Apr-2011,1732.74,1738.5,1732.74,1738.5,574
SSE,05-Apr-2011,1302,1315,1294,1302.8435,2164228
SSEK,05-Apr-2011,43.39,43.39,43.205,43.205,16891
SSEP,05-Apr-2011,2673,2680.5,2673,2680.5,16891
SSIL,05-Apr-2011,13.74,13.88,13.599,13.63,102300
SSOB,05-Apr-2011,31.98,32.26,31.98,32.26,265
SSP,05-Apr-2011,93.05,93.05,93.05,93.05,250
SST,05-Apr-2011,583.5,584.4,575,581.51,23937
SSUG,05-Apr-2011,19.79,20.27,19.79,20.27,2805
SSXF,05-Apr-2011,116.74,116.85,116.74,116.85,674
SSY,05-Apr-2011,50.25,51.6,48,50.25,42240
SSYO,05-Apr-2011,44.44,44.865,44.44,44.865,805
STAA,05-Apr-2011,46.48,49.14,46.48,49.14,1050
STAB,05-Apr-2011,104,106.72,103.75,103.75,114238
STAC,05-Apr-2011,114.52,117,114.52,117,31141
STAF,05-Apr-2011,162,164.5,160,164.5,77621
STAN,05-Apr-2011,1657.5,1676.01,1647,1665.3234,4663586
STAW,05-Apr-2011,166.75,173.83,166.75,173.83,0
STCM,05-Apr-2011,44.25,45.55,44.25,45.25,200000
STE,05-Apr-2011,620,620,620,620,500
STEL,05-Apr-2011,7.5,7.786,7.5,7.786,72655
STHR,05-Apr-2011,423.3,429,420,428,213629
STI,05-Apr-2011,6.85,6.88,6.553,6.88,378280
STIM,05-Apr-2011,18.23,18.23,16.89,16.89,356
STJ,05-Apr-2011,341.5,341.5,335,336.7,506149
STK,05-Apr-2011,0.65,0.65,0.55,0.55,7057000
STL,05-Apr-2011,2.25,2.25,2.25,2.25,50000
STM,05-Apr-2011,23,23,23,23,54647
STOB,05-Apr-2011,149.9,150.6,147.3,149.4,177133
STS,05-Apr-2011,109,109,107.6,108.75,77282
STT,05-Apr-2011,108.5,108.5,108.5,108.5,10539
STVG,05-Apr-2011,150,150,137,138.105,71609
STY,05-Apr-2011,12,12,11.75,11.75,381828
SUEL,05-Apr-2011,4.54,4.55,4.54,4.55,4969
SUGA,05-Apr-2011,25.3,25.45,25,25,10631
SUGG,05-Apr-2011,2314.97,2314.97,2274.05,2274.05,200
SUGU,05-Apr-2011,2240,2259.72,2196.13,2259.72,2
SUH,05-Apr-2011,35,36.26,35,36.26,18800
SUK2,05-Apr-2011,3920,3948.959,3919.14,3927,16194
SUMM,05-Apr-2011,3.255,3.315,2.95,3.1,1922299
SUN,05-Apr-2011,7.2502,7.3,7.2502,7.256,536573
SUP3,05-Apr-2011,4762,4838,4762,4822.86,5113
SUS,05-Apr-2011,698,698,698,698,160
SVCA,05-Apr-2011,4,4,4,4,15453
SVE,05-Apr-2011,14.375,14.62,14.26,14.5,35607
SVG,05-Apr-2011,300,300.15,299,299.75,136268
SVI,05-Apr-2011,255,255,251.4,252.4,273846
SVM,05-Apr-2011,66,66,59,66,8671
SVO,05-Apr-2011,2.25,2.25,2.08,2.25,25000
SVR,05-Apr-2011,8.575,8.575,8.575,8.575,15692
SVS,05-Apr-2011,375.5,383.6,371.7,375.76,646272
SVST,05-Apr-2011,19.87,19.93,19.62,19.73,1014924
SVT,05-Apr-2011,1472,1479,1451,1457.0472,608459
SW41,05-Apr-2011,0.1327,0.1327,0.0816,0.0816,3000
SW42,05-Apr-2011,0.1144,0.1148,0.1144,0.1148,20000
SW59,05-Apr-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,05-Apr-2011,3003.29,3004.36,2994.3,3003.36,0
SWCHN,05-Apr-2011,3047.13,3048.39,3046.63,3048.39,0
SWDA,05-Apr-2011,1869,1870,1869,1869.5,36556
SWDEURS,05-Apr-2011,1802.88,1809.36,1794.41,1808.28,0
SWDPAC,05-Apr-2011,1697.7,1697.76,1679.56,1685.98,0
SWDPACXJ,05-Apr-2011,3499.7,3514.72,3489.44,3513.87,0
SWDXUS,05-Apr-2011,1858.08,1858.58,1845.83,1857.85,0
SWEA,05-Apr-2011,59.17,59.6,59,59.31,11830
SWIND,05-Apr-2011,3123.95,3129.48,3097.28,3121.32,0
SWJ,05-Apr-2011,425,425,425,425,5464
SWL,05-Apr-2011,133,133,133,133,5000
SWORLDS,05-Apr-2011,1774.57,1778.72,1767.9,1778.29,0
SWP,05-Apr-2011,9.75,9.75,9.75,9.75,2000
SWPACXJA,05-Apr-2011,2940.03,2946.82,2935.76,2946.32,0
SWPXJAN,05-Apr-2011,2740.78,2746.28,2734.97,2744.83,0
SWUSA,05-Apr-2011,1457.7,1465.26,1455.44,1464.89,0
SWXU,05-Apr-2011,2399,2399,2376,2376,1066
SX70,05-Apr-2011,0.3592,0.3592,0.359,0.3592,4000
SX71,05-Apr-2011,0.1183,0.1247,0.118,0.1247,24000
SX73,05-Apr-2011,0.065,0.065,0.032,0.032,5000
SX75,05-Apr-2011,0.08,0.097,0.0154,0.0154,400000
SXMU,05-Apr-2011,2491,2593.5,2491,2593.5,10
SXS,05-Apr-2011,1417,1459,1410,1429.3617,352811
SXX,05-Apr-2011,11.31,11.9,11.26,11.881,4047648
SY07,05-Apr-2011,0.0152,0.0209,0.015,0.0209,10000
SY21,05-Apr-2011,0.0699,0.0699,0.0101,0.0101,10908
SYG,05-Apr-2011,3,3,2.411,2.5,65682
SYM,05-Apr-2011,17.35,17.381,17.1755,17.27,83382
SYP3,05-Apr-2011,5427,5500,5427,5488.14,286
SYR,05-Apr-2011,832.5,838.5,825,825.5,14984
SZ16,05-Apr-2011,60.85,60.85,60.55,60.55,350
SZCD,05-Apr-2011,7.2,7.2,6.785,7.2,2648
SZIC,05-Apr-2011,31.79,31.79,31.75,31.79,750
T13I,05-Apr-2011,282.67,282.75,282.5,282.5,154544
T16,05-Apr-2011,106,106,105.753,105.884,253242
T17,05-Apr-2011,108.94,108.94,108.55,108.562,426371
T18,05-Apr-2011,118.13,118.13,110.85,110.991,60743
T19,05-Apr-2011,107.01,196.87,106.85,106.85,130242
T1X,05-Apr-2011,2164.61,2173.88,2164.61,2172.94,0
T22,05-Apr-2011,114.07,114.25,113.81,113.81,433515
T24I,05-Apr-2011,283.93,284.62,283.308,283.308,194717
T27,05-Apr-2011,108.33,108.33,107.55,107.55,165864
T2H,05-Apr-2011,55.5,55.5,55.5,55.5,4598
T2HI,05-Apr-2011,323.28,323.87,322.6,322.6,307087
T2IL,05-Apr-2011,167.65,167.65,167.65,167.65,1793
T30I,05-Apr-2011,271.62,271.62,270.85,270.85,34702
T32,05-Apr-2011,109.93,109.97,109.93,109.97,48000
T39,05-Apr-2011,98.2,98.46,98.08,98.26,162747
T3UD,05-Apr-2011,61.06,61.06,61.06,61.06,0
T40,05-Apr-2011,98.114,98.114,98.114,98.114,22513
T42,05-Apr-2011,103.103,103.103,103.103,103.103,60000
T42A,05-Apr-2011,98.8,98.8,98.32,98.32,72972
T46,05-Apr-2011,99.036,99.036,98.735,98.735,30000
T47,05-Apr-2011,105.09,105.09,105.09,105.09,0
T49,05-Apr-2011,99.254,99.254,99.147,99.147,76000
T4Q,05-Apr-2011,97.97,98.35,97.895,97.895,111030
T4T,05-Apr-2011,109.34,109.36,109.16,109.16,203279
T514,05-Apr-2011,109.442,109.55,109.328,109.372,348698
T813,05-Apr-2011,115.819,115.846,115.819,115.846,60220
TAIH,05-Apr-2011,12,12,12,12,20000
TAL,05-Apr-2011,2.25,2.667,2.25,2.667,85162
TALK,05-Apr-2011,139.6,140.7,139.5,140.1159,877242
TALV,05-Apr-2011,577.5,578.5,568,577.5,94020
TAM,05-Apr-2011,0.9,0.9,0.9,0.9,0
TAN,05-Apr-2011,39.25,40,35.5,40,765847
TAST,05-Apr-2011,27,27.2,26.5,26.5,124948
TASX,05-Apr-2011,1898.74,1902.31,1897.09,1901.44,0
TAT,05-Apr-2011,4.5091,4.5091,4.351,4.5091,4400
TATE,05-Apr-2011,570.5,592,569.5,590.5457,1005720
TAU,05-Apr-2011,0.488,0.488,0.4798,0.4875,252957
TAW,05-Apr-2011,69,69.9,69,69,2400
TCF,05-Apr-2011,74.5,75.35,74.5,74.5,12240
TCG,05-Apr-2011,167.4,168.9,165.9,167.6452,3112117
TCM,05-Apr-2011,85.47,89.75,85.381,89,140713
TCN,05-Apr-2011,23,23.25,21.965,23.25,154427
TCSC,05-Apr-2011,188,197.52,188,188,4012
TCT,05-Apr-2011,128.5,128.5,127,128.5,11089
TCTL,05-Apr-2011,104.5,104.5,102.5,104.5,5600
TCY,05-Apr-2011,511.5,518,508,515.6823,201259
TDE,05-Apr-2011,17.99,18.05,17.87,17.87,3118407
TDK,05-Apr-2011,4867.9375,4867.9375,4867.9375,4867.9375,0
TE10,05-Apr-2011,22,22,22,22,456
TE25,05-Apr-2011,103,103,99,100,649000
TECD,05-Apr-2011,5.02,5.02,4.26,4.26,0
TECZ,05-Apr-2011,23.633,23.8,23.633,23.8,1070
TED,05-Apr-2011,660.5,690,660.5,690,36917
TEF,05-Apr-2011,76.25,76.25,74.5,74.5,26306
TEG,05-Apr-2011,27.1,27.1,26.5,26.5,16845
TEIF,05-Apr-2011,40.5,41,40.5,41,244087
TEM,05-Apr-2011,674.5,677.5,670.33,674.5,410604
TEP,05-Apr-2011,462,472,461,461.25,243813
TET,05-Apr-2011,378,378,378,378,1500
TEX,05-Apr-2011,0.2,0.2,0.125,0.2,25000
TFL,05-Apr-2011,43,43,42,43,1369
TFV,05-Apr-2011,27.5,27.5,27,27.5,13500
TFW,05-Apr-2011,750,780,750,756,2980
TGBD,05-Apr-2011,4.795,4.795,4.4,4.4,100000
THAL,05-Apr-2011,32,33,32,32,2500
THG,05-Apr-2011,23.5,24.5,23.5,23.5,36179
THR,05-Apr-2011,3.89,4.7,2.9,2.95,37998424
THRG,05-Apr-2011,195.25,195.75,193,194.566,135636
THT,05-Apr-2011,80.39,80.5,76.316,80.5,85250
TIBD,05-Apr-2011,3.2672,3.655,3.267,3.655,107500
TIDE,05-Apr-2011,1.5,1.5,1.411,1.5,150000
TIG,05-Apr-2011,16.75,17,16.5,16.75,4134064
TIGT,05-Apr-2011,51.075,51.449,51.05,51.051,87592
TINM,05-Apr-2011,55.16,55.16,55.16,55.16,1400
TIR,05-Apr-2011,2.51,2.51,2.51,2.51,150000
TKK,05-Apr-2011,602.3333,602.3333,602.333,602.3333,3000
TLDH,05-Apr-2011,8.75,8.75,8,8.25,2516526
TLI,05-Apr-2011,54.5,54.5,54.5,54.5,50000
TLPR,05-Apr-2011,418.3,428.1,418.3,425.4,286585
TLW,05-Apr-2011,1469,1481,1461,1468.2329,2256029
TLY,05-Apr-2011,0.675,0.85,0.65,0.65,2049073
TMC,05-Apr-2011,28.35,28.5,25.85,25.85,260478
TMKS,05-Apr-2011,21.27,21.45,21.25,21.41,528715
TMMG,05-Apr-2011,14.75,15,14.75,15,125389
TMPL,05-Apr-2011,901.5,901.8,887.37,896,40660
TMS1,05-Apr-2011,3981.07,3993.82,3970.73,3981.5,0
TMT,05-Apr-2011,1.015,1.02,1.015,1.015,5000
TMZ,05-Apr-2011,7.55,7.555,7.5,7.5,480256
TNCI,05-Apr-2011,13.9,13.9,13.9,13.9,2500
TND,05-Apr-2011,115,115.1,113,113,6240
TNG,05-Apr-2011,5.375,5.5,5,5.375,44000
TNI,05-Apr-2011,45.75,47.75,45.75,47,1702907
TNO,05-Apr-2011,37,37.563,36.5,37,148956
TNOW,05-Apr-2011,94.52,96.815,94.52,96.815,372
TON,05-Apr-2011,52,52,52,52,550
TOS,05-Apr-2011,407,407,407,407,0
TOT,05-Apr-2011,38.575,38.575,38.5,38.5,14000
TPCL,05-Apr-2011,28.33,28.33,28.33,28.33,50
TPF,05-Apr-2011,875,879,875,875,567
