PSHO,17-Oct-2011,587.125,587.125,587.125,587.125,0
PSL,17-Oct-2011,12.95,14.25,12.95,14.25,184403
PSN,17-Oct-2011,486.6,497.8,481.4,483.4,730843
PSON,17-Oct-2011,1175,1184,1151,1157,1319512
PSPI,17-Oct-2011,63.8,63.8,63.125,63.5,144482
PSRA,17-Oct-2011,414.55,414.55,414.55,414.55,0
PSRE,17-Oct-2011,546.625,546.625,546.625,546.625,0
PSRF,17-Oct-2011,546.75,546.75,546.75,546.75,0
PSRH,17-Oct-2011,1075.5,1075.5,1075.5,1075.5,0
PSRM,17-Oct-2011,520.75,520.75,520.75,520.75,0
PSRU,17-Oct-2011,845,845.133,829.25,831.625,10270
PSRW,17-Oct-2011,754.3,754.3,754.3,754.3,0
PSSP,17-Oct-2011,431.45,431.45,431.45,431.45,0
PTCM,17-Oct-2011,0.11,0.11,0.09,0.095,36745040
PTD,17-Oct-2011,3.125,3.2,3.1,3.125,181696
PTEC,17-Oct-2011,267.25,273.25,263.25,268.5,812762
PTF,17-Oct-2011,0.6825,0.704,0.6825,0.7,30486
PTGOV01,17-Oct-2011,66.891,67.204,66.771,66.853,0
PTMN,17-Oct-2011,23.085,23.085,22.5,22.5,5331
PTO,17-Oct-2011,48,48,46,48,1553
PTR,17-Oct-2011,19,19,18.5,18.625,362184
PTV,17-Oct-2011,35.5,35.5,35.5,35.5,0
PTY,17-Oct-2011,21.25,21.85,21.25,21.25,10000
PUB,17-Oct-2011,9.75,9.98,9.25,9.5,232361
PUR,17-Oct-2011,3.24,3.25,2.85,3.25,56341
PURE,17-Oct-2011,85,88,83,85,27820
PURI,17-Oct-2011,27,27,27,27,0
PUS3,17-Oct-2011,4469,4469,4469,4469,20
PVCS,17-Oct-2011,12.5,13.187,12.5,12.75,272340
PVF,17-Oct-2011,1.095,1.095,1.095,1.095,0
PVR,17-Oct-2011,159.24,160.5,159,160,16891
PWS,17-Oct-2011,217.755,217.755,217.755,217.755,240
PXS,17-Oct-2011,2.4,2.4,2.117,2.325,1101293
PYC,17-Oct-2011,0.339,0.36,0.33,0.34,6603950
PYM,17-Oct-2011,6.75,6.875,6.75,6.875,90304
PZC,17-Oct-2011,350.6,355,345.8,352.3,45652
Q500,17-Oct-2011,7016.93,7016.93,6888.88,6905.32,0
QDII1,17-Oct-2011,8051.21,8153.41,8041.87,8142.49,0
QDII2,17-Oct-2011,7403.42,7485.68,7399.08,7485.13,0
QED,17-Oct-2011,41,41.5,39.25,40,173223
QFI,17-Oct-2011,6,6.0003,5.85,5.875,289623
QIF,17-Oct-2011,0.825,0.854,0.81,0.8275,172911
QIH,17-Oct-2011,16.62,16.62,16.62,16.62,0
QLGC,17-Oct-2011,6978.01,6978.01,6862.58,6880.32,0
QMID,17-Oct-2011,7135.63,7135.63,6965.35,6976.84,0
QPP,17-Oct-2011,2.375,2.625,2.3,2.625,126232
QQ,17-Oct-2011,118,118,115,116,385176
QRT,17-Oct-2011,124,138,124,124,5540
QSMC,17-Oct-2011,5297.9,5297.9,5136.33,5144.02,0
QUID,17-Oct-2011,99.894,99.9035,99.7865,99.81,1117
RADG,17-Oct-2011,25,25,23.75,23.75,19000
RAM,17-Oct-2011,1,1.025,1,1,248400
RAT,17-Oct-2011,1048,1060,1046,1055,22976
RB,17-Oct-2011,3371,3379,3333,3348,641801
RB19,17-Oct-2011,92.15,92.15,92.15,92.15,0
RB51,17-Oct-2011,84.61,84.61,84.61,84.61,0
RB53,17-Oct-2011,95.28,95.28,95.2,95.2,305
RB80,17-Oct-2011,173.55,173.55,173.55,173.55,0
RB81,17-Oct-2011,178.6,179.08,177.52,177.55,1311
RB82,17-Oct-2011,173.975,173.975,173.975,173.975,0
RB84,17-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,17-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,17-Oct-2011,80.44,80.44,78.68,78.68,100
RBN,17-Oct-2011,84.5,84.5,84.5,84.5,0
RBPI,17-Oct-2011,89.48,89.48,89.48,89.48,0
RBPX,17-Oct-2011,83.22,84.855,83,84.855,200
RBS,17-Oct-2011,24.36,25.46,23.9,24.07,82760550
RBXD,17-Oct-2011,10.5,10.5,10.24,10.3,63346
RC2,17-Oct-2011,0.5975,0.615,0.595,0.615,4000
RCDO,17-Oct-2011,358,361.275,356.98,358,12375
RCG,17-Oct-2011,3.785,3.785,3.55,3.75,33000
RCP,17-Oct-2011,1323,1324,1300,1302,97050
RDEL,17-Oct-2011,3478,3478,3478,3478,0
RDI,17-Oct-2011,39.5,39.75,39.25,39.75,474553
RDSA,17-Oct-2011,2191.5,2215.5,2176.05,2192,3473428
RDSB,17-Oct-2011,2234.5,2270.189,2227,2241,6216311
RDW,17-Oct-2011,122,122,117,119,104834
RDXS,17-Oct-2011,160,160,154.425,154.425,5818
RE,17-Oct-2011,605,605,597.75,597.75,770
RE.B,17-Oct-2011,103.125,105,103,103,90429
REC,17-Oct-2011,24.68,24.68,24.68,24.68,0
RECI,17-Oct-2011,84.5,84.5,84.5,84.5,0
RECP,17-Oct-2011,95,95,95,95,0
RED,17-Oct-2011,1.2541,1.475,1.254,1.475,655008
REDT,17-Oct-2011,10.375,10.5,10.375,10.375,34285
REH,17-Oct-2011,12.87,12.87,12.5,12.5,5722
REL,17-Oct-2011,537,540,521,524,2413073
REM,17-Oct-2011,0.24,0.25,0.235,0.245,15184767
RENE,17-Oct-2011,3.5,3.852,3.257,3.425,409906
RES,17-Oct-2011,407.5,407.5,407.5,407.5,0
REUL,17-Oct-2011,3546.0999,3549.0002,3546.0999,3549.0002,224
REX,17-Oct-2011,328,330.8,320.9,323.5,1625230
RGD,17-Oct-2011,48.1248,50,47.5,49,483025
RGI,17-Oct-2011,1,1,1,1,0
RGM,17-Oct-2011,1.95,2.26,1.9,2.09,3864388
RGO,17-Oct-2011,77,79,77,77,6430
RGP,17-Oct-2011,1.4,1.4,1.4,1.4,0
RGS,17-Oct-2011,76.68,77.475,76.5,77.25,23937
RGU,17-Oct-2011,70.7,71.6,69.25,70,2607061
RHL,17-Oct-2011,67.6667,71,67.6667,70,17199
RHM,17-Oct-2011,25,26,25,26,236000
RIC,17-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,17-Oct-2011,200,200.949,198,198.5,139004
RICI,17-Oct-2011,21.84,21.84,21.84,21.84,0
RICO,17-Oct-2011,694,696,692,694,36000
RIEL,17-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,17-Oct-2011,26,26,26,26,2296
RIG,17-Oct-2011,25,25,25,25,4705
RIGD,17-Oct-2011,34.3,34.44,33.85,34.1,449656
RIIC,17-Oct-2011,2225,2430,2225,2225,500
RIIG,17-Oct-2011,0.425,0.425,0.425,0.425,0
RIII,17-Oct-2011,585,585,585,585,0
RIO,17-Oct-2011,3410.5,3480.37,3261.5,3302,4611175
RIOB,17-Oct-2011,822.14,845.86,804.25,807.81,0
RKH,17-Oct-2011,207.75,211.921,180,204.25,1933778
RKKI,17-Oct-2011,88,88,88,88,0
RKMD,17-Oct-2011,28.62,28.76,27.6,27.92,125923
RLD,17-Oct-2011,9.22,9.25,9.125,9.125,39684
RLE,17-Oct-2011,53.5,53.5,53.5,53.5,0
RLH,17-Oct-2011,0.103,0.112,0.103,0.103,17873
RM,17-Oct-2011,53,53,49.35,51.25,86293
RMM,17-Oct-2011,24.9,25.9,24.7857,25.75,380718
RMP,17-Oct-2011,18.25,18.849,17,17,927650
RMV,17-Oct-2011,1278,1291,1225,1248,231364
RNK,17-Oct-2011,125.4,127.4,123.934,127.4,26860
RNO,17-Oct-2011,27,27,25.82,25.875,74151
RNVO,17-Oct-2011,15,15,14.5,14.5,393131
RNWH,17-Oct-2011,59.65,61.399,57,61,105605
ROL,17-Oct-2011,39.2,40.74,39.2,39.2,10000
ROR,17-Oct-2011,1616,1620,1567,1580,113503
ROSN,17-Oct-2011,6.515,6.595,6.29,6.29,21805784
RPC,17-Oct-2011,343,349,343,344.9,172934
RPS,17-Oct-2011,174.8,175.472,168.191,169.6,104358
RPT,17-Oct-2011,31,31,28.5,29,678439
RQIH,17-Oct-2011,104,105.5,104,104.5,58157
RR,17-Oct-2011,699,700,684,689,8427488
RRF,17-Oct-2011,24,24,24,24,0
RRL,17-Oct-2011,9.75,10.25,9.338,9.5,16657241
RRR,17-Oct-2011,5,5.4,4.861,5.1,2487201
RRS,17-Oct-2011,6490,6570,6365,6450,252663
RS03,17-Oct-2011,104.8,105,104.8,105,150
RS14,17-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,17-Oct-2011,89.375,89.375,89.375,89.375,0
RS56,17-Oct-2011,92.76,92.76,91.625,91.625,379
RSA,17-Oct-2011,115.5,116.9,113.5,114.3,7922526
RSAB,17-Oct-2011,95.75,99,95.75,96.75,13642
RSB,17-Oct-2011,37,37,37,37,0
RSL,17-Oct-2011,274.4,278.7,269.6,272.8,1895064
RSOX,17-Oct-2011,1.26,1.26,1.26,1.26,0
RSS,17-Oct-2011,26,26,26,26,0
RST,17-Oct-2011,67,69,64.5,65.75,34074
RSW,17-Oct-2011,908,917,845,871.5,102358
RTC,17-Oct-2011,9.25,9.25,9.25,9.25,0
RTG,17-Oct-2011,9.25,9.25,8.515,9.25,10000
RTN,17-Oct-2011,288,291.222,282.5,284.4,147821
RTO,17-Oct-2011,70.05,72.1,68.8,69.65,5262513
RTT,17-Oct-2011,324,324,321.5,321.5,11100
RTWO,17-Oct-2011,27.69,27.69,27.32,27.53,12909
RTWP,17-Oct-2011,27.72,27.72,26.79,26.79,0
RUG,17-Oct-2011,190,190,190,190,0
RUKS,17-Oct-2011,61.02,63.59,61.02,63.59,1492
RUR,17-Oct-2011,7.003,7.25,7.003,7.25,11111
RUS,17-Oct-2011,55.5,55.5,54.5,54.75,78802
RUSD,17-Oct-2011,3303,3303,3303,3303,6000
RUSP,17-Oct-2011,132.206,132.25,131.5,132.25,4165
RUSS,17-Oct-2011,1518,1518,1490.5,1490.5,11385
RUSW,17-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,17-Oct-2011,194.5,194.5,192,193.75,4371
RWS,17-Oct-2011,436.011,436.011,420.25,427.5,6740
RXP,17-Oct-2011,3.05,3.125,3,3.125,117686
RYA,17-Oct-2011,3.321,3.34,3.224,3.245,1751126
S100,17-Oct-2011,3641.9998,3641.9998,3601.25,3601.25,54170
S250,17-Oct-2011,6262,6262,6262,6262,62
SAA,17-Oct-2011,115.606,117,115.606,117,1836
SAB,17-Oct-2011,2282.5,2289.5,2246.5,2260.5,1488801
SAC,17-Oct-2011,4.2,4.45,4.2,4.375,170000
SACC,17-Oct-2011,1881,1909,1881,1882,752
SAD,17-Oct-2011,38.66,38.66,38.62,38.62,1221
SAFE,17-Oct-2011,108,109.25,107,109.25,101094
SAG,17-Oct-2011,80.4,80.4,80.4,80.4,0
SAGR,17-Oct-2011,42,42,42,42,0
SAL,17-Oct-2011,57.5,57.5,57.5,57.5,0
SALL,17-Oct-2011,53.45,54.335,53.379,54.335,600
SALU,17-Oct-2011,58.6,58.6,58.01,58.6,15
SAN,17-Oct-2011,93.4,93.5,91.5,92.375,64661
SANB,17-Oct-2011,84.25,84.25,82.5,82.5,7334
SAP3,17-Oct-2011,3443.9998,3443.9998,3443.9998,3443.9998,55
SAPO,17-Oct-2011,53,53,53,53,0
SAR,17-Oct-2011,1.7,1.9,1.7,1.75,14470664
SAU3,17-Oct-2011,34.8,35.458,34.8,35.01,65
SAUP,17-Oct-2011,2465.3,2465.3,2459.5,2459.5,960
SAUS,17-Oct-2011,25.81,26.06,25.81,26.06,0
SAVG,17-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,17-Oct-2011,115.5,120,115.5,120,64140
SBER,17-Oct-2011,10.78,11.1,10.25,10.3,10988863
SBID,17-Oct-2011,80,91.346,80,81.45,23047
SBLM,17-Oct-2011,8.75,9.75,8.75,9.2,389472
SBRY,17-Oct-2011,299.4,303,297.1,300.3,5347872
SBS,17-Oct-2011,6.125,6.125,5.75,6.125,25980
SBSB,17-Oct-2011,71.75,74,71.75,71.75,3000
SBUL,17-Oct-2011,22.83,22.83,22.6,22.77,3212
SCAD,17-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,17-Oct-2011,218,218.924,215,216.25,66244
SCAN,17-Oct-2011,1743,1743,1703,1705.5,32002
SCDP,17-Oct-2011,2823,2823,2823,2823,0
SCE,17-Oct-2011,8.08,8.5,8,8.5,20000
SCF,17-Oct-2011,193.5,194.939,191.25,192.125,45200
SCFE,17-Oct-2011,30.73,30.73,30.73,30.73,0
SCHF,17-Oct-2011,41.95,41.95,41.95,41.95,0
SCIN,17-Oct-2011,447.5,453,441,448,44445
SCL,17-Oct-2011,71.58,71.75,70.01,70.18,476
SCLP,17-Oct-2011,5.02,5.25,5.02,5.25,11655
SCO,17-Oct-2011,2.25,2.3,2.22,2.25,25
SCOC,17-Oct-2011,37.59,37.59,37.59,37.59,0
SCOP,17-Oct-2011,32.61,33.25,32.45,33.115,18776
SCOR,17-Oct-2011,34.37,34.73,34.37,34.73,9399
SCOV,17-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,17-Oct-2011,234.25,238,232.75,233,34752
SCPA,17-Oct-2011,46,46.99,46,46.5,35423
SCTO,17-Oct-2011,23.4,23.84,23.4,23.84,2860
SD11,17-Oct-2011,491.27,498.14,487.27,488.63,0
SD12,17-Oct-2011,460.38,467.69,457.75,459.77,0
SD13,17-Oct-2011,480.17,487.74,469.61,472.7,0
SDI,17-Oct-2011,10.625,10.625,10.625,10.625,0
SDL,17-Oct-2011,664,680.5,664,674.5,41394
SDM,17-Oct-2011,73,73,72,72,7845
SDP,17-Oct-2011,201.1625,202.45,199.5,201.25,16017
SDR,17-Oct-2011,1348,1393,1311,1328,556800
SDRC,17-Oct-2011,1154,1176,1119,1132,32219
SDU,17-Oct-2011,122.5,123.25,120,120,118095
SDV,17-Oct-2011,92.25,92.25,92.25,92.25,0
SDY,17-Oct-2011,22,22.311,22,22,85234
SE15,17-Oct-2011,88.11,88.19,87.705,87.705,10580
SEA,17-Oct-2011,26,26.49,25.5,26.125,485343
SEAG,17-Oct-2011,90.91,91.76,90.91,91.76,77
SEC,17-Oct-2011,70,70.75,69.5,70.75,4406
SEE,17-Oct-2011,3.2,3.2,2.875,2.875,67817
SEGA,17-Oct-2011,88.25,88.32,86.275,86.275,226
SEKP,17-Oct-2011,3324,3324,3324,3324,0
SEMA,17-Oct-2011,1695,1708,1673,1673,13534
SEMB,17-Oct-2011,6739,6805.55,6739,6780,18772
SEML,17-Oct-2011,61.25,61.25,60.36,60.695,2666
SEMS,17-Oct-2011,3817,3817,3743.5,3743.5,67
SEP,17-Oct-2011,128.25,131.75,126,126,44620
SEPU,17-Oct-2011,47.5,47.5,47.5,47.5,0
SER,17-Oct-2011,2.5,2.7,2.4,2.575,14625261
SEU3,17-Oct-2011,45.45,46.7,45.138,46.7,1213
SEUA,17-Oct-2011,1887,1887,1887,1887,0
SEUP,17-Oct-2011,3237,3256.5,3221.79,3256.5,514
SEUR,17-Oct-2011,51.11,51.38,50.78,51.375,97037
SEV,17-Oct-2011,3.6,3.75,3.6,3.75,2075
SEY,17-Oct-2011,40,40.25,39.5,40.25,198670
SFR,17-Oct-2011,160,162,158,160,106249
SG7R,17-Oct-2011,1014,1014,1014,1014,0
SG92,17-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,17-Oct-2011,29.37,29.37,29.37,29.37,0
SGB3,17-Oct-2011,49.4283,50.595,49.428,50.595,60
SGBP,17-Oct-2011,51.01,51.01,51.01,51.01,0
SGBS,17-Oct-2011,167.8,168.1,166.688,166.815,2279
SGC,17-Oct-2011,252.1,258.6,248,248,1205732
SGCC,17-Oct-2011,2069.5,2069.5,2069.5,2069.5,0
SGE,17-Oct-2011,280.6,282.3,274.4,277,1602956
SGGD,17-Oct-2011,8.23,8.3,7.94,7.985,2456257
SGI,17-Oct-2011,168,171.5,168,171.5,7008
SGIL,17-Oct-2011,87.78,88.38,87.504,88.22,10960
SGLD,17-Oct-2011,168.04,168.2,166.92,166.98,5848
SGLN,17-Oct-2011,2140.355,2141.904,2124,2131.3938,11455
SGLO,17-Oct-2011,74.79,75.3,74.79,75.3,3077
SGM,17-Oct-2011,9.25,9.25,9.25,9.25,0
SGO,17-Oct-2011,1.151,1.175,1.151,1.175,5000
SGP,17-Oct-2011,680,680,659.5,668,274116
SGR,17-Oct-2011,19,19.8,19,19,2252
SGRO,17-Oct-2011,239.1,240.6,237.4,238.5,1875383
SGS100,17-Oct-2011,4746.68,4856.63,4745.55,4847.35,0
SGZ,17-Oct-2011,6.5075,6.85,6.325,6.375,976047
SHB,17-Oct-2011,513,515,500,503,186363
SHFT,17-Oct-2011,110,112.5,110,112.5,15817
SHG,17-Oct-2011,21.65,21.88,21.25,21.5,628400
SHI,17-Oct-2011,98.5,101,96,96.9,2385733
SHLP,17-Oct-2011,43,43,43,43,0
SHOK,17-Oct-2011,52,52,52,52,0
SHP,17-Oct-2011,2065,2072,2014,2024,1132821
SHPP,17-Oct-2011,1043,1058,966.125,966.125,3974
SHRE,17-Oct-2011,22.75,23.85,22.75,23.8,83
SHRS,17-Oct-2011,179.5,179.5,174,175,19145
SHYG,17-Oct-2011,82.65,82.93,82.65,82.74,835
SHYU,17-Oct-2011,64.48,64.647,64.06,64.06,11279
SIA,17-Oct-2011,332.1,348.9,332.1,336.2,236395
SID,17-Oct-2011,10.2,10.2,9.75,10.125,15741
SIE,17-Oct-2011,75.45,75.45,72.93,73.789,69851
SIG,17-Oct-2011,2470,2527,2323.85,2475,5582
SIHL,17-Oct-2011,0.7125,0.7125,0.7125,0.7125,0
SIM,17-Oct-2011,9.8459,10.9,8.085,9,105000
SIME,17-Oct-2011,45.61,45.73,45.61,45.72,4462
SINR,17-Oct-2011,47.15,47.15,46.82,46.82,0
SIV,17-Oct-2011,86.75,87.5,86.208,86.75,98866
SIXH,17-Oct-2011,21.75,21.75,21.75,21.75,0
SJG,17-Oct-2011,86.25,86.25,85.25,85.75,35414
SJP3,17-Oct-2011,40,40,40,40,0
SJPA,17-Oct-2011,1554,1554,1550,1551,187
SJPN,17-Oct-2011,811.61,829.22,811.61,827.29,0
SJPNU,17-Oct-2011,1202.36,1228.69,1201.74,1226.86,0
SJPP,17-Oct-2011,2576,2576,2576,2576,0
SJPY,17-Oct-2011,41.8,41.8,41.8,41.8,0
SKG,17-Oct-2011,4.36,4.58,4.348,4.5175,297657
SKHG,17-Oct-2011,8,9.5,8,8,956
SKIP,17-Oct-2011,128,132.5,127.3,127.3,2000
SKMD,17-Oct-2011,15.16,15.16,15.16,15.16,0
SKP,17-Oct-2011,51.5,52.7,51.5,52.25,7542
SKS,17-Oct-2011,109.7,111.1,106.3,106.3,582989
SKYW,17-Oct-2011,21.875,22.5,21.4,22,24136
SL,17-Oct-2011,214.9,217.9,211.8,214.4,4532868
SLCT,17-Oct-2011,53.76,53.76,53.76,53.76,0
SLE,17-Oct-2011,15.25,16.078,15,15.5,1225258
SLEA,17-Oct-2011,38.865,38.865,38.865,38.865,0
SLED,17-Oct-2011,15.31,15.31,15,15,17452
SLES,17-Oct-2011,19.25,21.5,19.25,21.5,3150
SLET,17-Oct-2011,275,276,275,276,12835
SLG,17-Oct-2011,0.667,0.7,0.667,0.7,147247
SLHO,17-Oct-2011,69.36,69.36,68.662,69.36,48
SLI,17-Oct-2011,56,58,55.75,58,236940
SLME,17-Oct-2011,21.25,21.25,21.25,21.25,0
SLN,17-Oct-2011,2.27,2.503,2.1,2.175,13096099
SLNG,17-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,17-Oct-2011,21.75,21.75,21.25,21.25,265460
SLS,17-Oct-2011,203.75,206,201.5,201.5,106145
SLSC,17-Oct-2011,1.055,1.07,1.055,1.06,3922
SLVR,17-Oct-2011,37.11,37.12,36.5,36.5,25370
SLXX,17-Oct-2011,116.07,117.38,115.378,117.28,140696
SM13,17-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,17-Oct-2011,9.5,9.5,9.5,9.5,0
SMDR,17-Oct-2011,207.2,213.7,198.9,202.3,87778
SMDS,17-Oct-2011,194.3,202.4,191.8,195,834992
SMEA,17-Oct-2011,2317,2317,2262.5,2262.5,858
SMIN,17-Oct-2011,961.5,962,925.5,931.5,638762
SMJ,17-Oct-2011,345,365,345,345,3600
SML,17-Oct-2011,9.25,9.25,8.75,9.125,350000
SMN1,17-Oct-2011,1511.7,1522.46,1490.49,1492.99,0
SMP,17-Oct-2011,129,129,127.25,128.5,125879
SMS,17-Oct-2011,92.5,92.5,92.5,92.5,0
SMSD,17-Oct-2011,263.6,266,262.8,263,3989
SMSN,17-Oct-2011,388.5,393.3,382.7,383.3,17207
SMT,17-Oct-2011,661,663.5,645.5,651,84359
SMWH,17-Oct-2011,553,557.5,535.5,541,279127
SMX,17-Oct-2011,2824.32,2835.5,2820.36,2832.73,0
SMXX,17-Oct-2011,2246.42,2252.75,2237.39,2252.75,0
SN,17-Oct-2011,589.5,590.5,580,580.5,1308376
SNAK,17-Oct-2011,65,65,60,65,1600
SNCL,17-Oct-2011,143.6,143.6,143,143,800
SND,17-Oct-2011,26.9,28.5,26.9,28.5,18584
SNG,17-Oct-2011,19.6,19.6,19.5,19.5,5625
SNGA,17-Oct-2011,198.3545,203.755,198.3545,203.755,12
SNIK,17-Oct-2011,34.805,34.805,34.805,34.805,0
SNOP,17-Oct-2011,2838,2838,2838,2838,0
SNR,17-Oct-2011,161.1,163.061,155,157.2,307053
SNRG,17-Oct-2011,86.92,87.295,86.92,87.295,1000
SNRP,17-Oct-2011,15.613,16.2,15.3,15.75,309572
SNS,17-Oct-2011,20,20,20,20,0
SNT,17-Oct-2011,27,30,27,30,4615
SNZD,17-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,17-Oct-2011,2558,2558,2558,2558,0
SOFF,17-Oct-2011,16.84,16.84,16.84,16.84,0
SOG,17-Oct-2011,80.48,82.5,80.48,82.5,625
SOI,17-Oct-2011,149,149.75,147.5,147.5,99335
SOIL,17-Oct-2011,58.33,59.33,57.96,59,47494
SOLG,17-Oct-2011,14.7,14.95,14.25,14.75,281563
SOLO,17-Oct-2011,0.712,0.749,0.7,0.725,13170721
SON,17-Oct-2011,1602,1605.064,1598.792,1605.0636,71200
SORB,17-Oct-2011,11.5,11.5,9.5,11.5,10000
SOU,17-Oct-2011,2.22,2.25,2.12,2.15,6829282
SOYB,17-Oct-2011,19.74,19.75,19.45,19.6,45126
SOYO,17-Oct-2011,8.31,8.31,8.31,8.31,0
SPA,17-Oct-2011,22.1001,22.1001,22.1001,22.1001,0
SPAL,17-Oct-2011,61.59,61.59,61.59,61.59,0
SPD,17-Oct-2011,230.1,232.54,220.6,231.9,105754
SPDM,17-Oct-2011,1211.0811,1211.081,1164.2063,1164.2063,37
SPE,17-Oct-2011,6,6,5.65,6,9545
SPET,17-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,17-Oct-2011,3.12,3.12,2.625,2.625,1244
SPGP,17-Oct-2011,1485,1486.54,1399.39,1447.5,10001
SPGS,17-Oct-2011,54.72,54.72,54.29,54.29,0
SPH,17-Oct-2011,24.75,24.9,24.5,24.5,80854
SPK,17-Oct-2011,7.625,7.688,7.503,7.625,25851
SPL,17-Oct-2011,163,166.5,163,166.5,5361
SPLA,17-Oct-2011,48.0961,49.245,48.096,49.245,16
SPLT,17-Oct-2011,1413.1625,1413.1625,1413.1625,1413.1625,0
SPMT,17-Oct-2011,20.86,20.86,20.86,20.86,0
SPO,17-Oct-2011,41,41.5,41,41.125,70000
SPOG,17-Oct-2011,1553.5,1553.5,1553.5,1553.5,0
SPOL,17-Oct-2011,1283,1283,1253,1253,2000
SPPC,17-Oct-2011,56.5,56.5,56.5,56.5,0
SPRT,17-Oct-2011,43,43.5,41.1,43.5,491109
SPSC,17-Oct-2011,72.5,72.5,72.5,72.5,0
SPT,17-Oct-2011,126.9,127.6,125,125.8,387414
SPX,17-Oct-2011,1811,1878,1755,1779,73629
SPXJ,17-Oct-2011,2434,2434,2399.5,2399.5,72
SPXS,17-Oct-2011,194.26,194.26,192.51,192.51,1876
SQS,17-Oct-2011,153,156,153,153,10000
SQZ,17-Oct-2011,18.5,19.3,17.008,17.5,344801
SRB,17-Oct-2011,14.75,14.8,14.5,14.75,29312
SRE,17-Oct-2011,0.243,0.2525,0.243,0.2525,6000
SRES,17-Oct-2011,1.154,1.25,1.154,1.25,199148
SRO,17-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,17-Oct-2011,521.5,521.5,492.1,499.5,1192896
SRSA,17-Oct-2011,1818.5,1818.5,1818.5,1818.5,0
SRSP,17-Oct-2011,4.14,4.2,3.75,4,1534167
SRT,17-Oct-2011,31.1501,32.125,31,31.25,367892
SRX,17-Oct-2011,30.017,30.5,29.813,30.375,598858
SS03,17-Oct-2011,513.14,520.36,510.54,511.53,0
SS07,17-Oct-2011,482.8,490.31,472.19,475.18,0
SS08,17-Oct-2011,509.06,518.11,496.44,499.48,0
SS09,17-Oct-2011,461.08,469.32,460.89,469.32,0
SSA,17-Oct-2011,17.6,18.23,14.9,17.9,1566722
SSAM,17-Oct-2011,1626,1626,1626,1626,0
SSE,17-Oct-2011,1354,1358,1341,1349,1127547
SSEK,17-Oct-2011,43.845,43.845,43.845,43.845,0
SSEP,17-Oct-2011,2771.5,2771.5,2771.5,2771.5,0
SSIL,17-Oct-2011,13.95,14.07,13.868,14.07,14238
SSLN,17-Oct-2011,2024.1813,2024.1813,2024.1813,2024.1813,0
SSLV,17-Oct-2011,31.795,31.795,31.795,31.795,0
SSOB,17-Oct-2011,34.16,34.94,34.127,34.94,2314
SSP,17-Oct-2011,110,116.9,110,115,8797
SST,17-Oct-2011,530,539.5,530,533.75,10389
SSUG,17-Oct-2011,15.75,16,15.75,15.905,23823
SSY,17-Oct-2011,46,46,42,46,24848
SSYO,17-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,17-Oct-2011,102.75,102.75,102.5,102.5,10000
STAC,17-Oct-2011,111,111.5,109.25,109.25,14770
STAF,17-Oct-2011,211.8,211.8,207,211,1030
STAN,17-Oct-2011,1426,1456.5,1416,1429,3198456
STCM,17-Oct-2011,32.75,32.75,32.75,32.75,0
STEL,17-Oct-2011,3.7,4.2,3.7,4,1139085
STHR,17-Oct-2011,260,269.6,260,266.6,65635
STI,17-Oct-2011,7,7.125,7,7.125,116417
STIM,17-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,17-Oct-2011,337.2,349.9,337.2,345.1,319067
STK,17-Oct-2011,0.45,0.45,0.45,0.45,0
STL,17-Oct-2011,2.75,2.75,2.75,2.75,0
STM,17-Oct-2011,14.6,14.6,14.6,14.6,0
STOB,17-Oct-2011,127,128,124.704,126,433635
STS,17-Oct-2011,113,113.5,112,112.25,66959
STT,17-Oct-2011,50,53,49,50,15685
STVG,17-Oct-2011,96.5,97,96.5,97,3036
STY,17-Oct-2011,7.125,7.125,6.5,7,300000
SUAG,17-Oct-2011,62.85,62.85,62.55,62.55,2502
SUEL,17-Oct-2011,3.123,3.123,3.123,3.123,2511
SUGA,17-Oct-2011,28.95,28.96,28.07,28.8,3295
SUH,17-Oct-2011,30.25,30.25,29,30.25,7800
SUK2,17-Oct-2011,4000,4174.128,3970.04,4138,68603
SUMM,17-Oct-2011,7.82,7.82,7.5,7.75,319962
SUN,17-Oct-2011,9.7,9.737,9.47,9.5,173183
SUP3,17-Oct-2011,4604,4604,4604,4604,20
SUS,17-Oct-2011,615,615,615,615,0
SVCA,17-Oct-2011,4.5,5,4.5,5,20000
SVE,17-Oct-2011,10.25,10.25,10.25,10.25,0
SVG,17-Oct-2011,286,291.113,286,287,36410
