RES,08-Nov-2012,335,342.5,335,342.5,307
REVO,08-Nov-2012,83,86.96,83,83,1031
REX,08-Nov-2012,443.4,445.8,442.5,443.3,1413090
RGD,08-Nov-2012,46.5,48,46,47.25,434432
RGI,08-Nov-2012,1.705,1.705,1.705,1.705,0
RGM,08-Nov-2012,0.87,0.9,0.8,0.84,3178468
RGO,08-Nov-2012,16,16.5,16,16.5,1525
RGP,08-Nov-2012,0.87,0.87,0.87,0.87,0
RGS,08-Nov-2012,148,150,148,148,39098
RGU,08-Nov-2012,102.1,104.2,101.6,102.5,567706
RHL,08-Nov-2012,62,63.5,61.5,63.5,14305
RHM,08-Nov-2012,13,15,13,13.5,45000
RIA,08-Nov-2012,8.4,8.4,8.25,8.25,6000
RIC,08-Nov-2012,12.25,12.25,12.175,12.25,1375
RICA,08-Nov-2012,194,196.5,194,195.75,78840
RICI,08-Nov-2012,21.0524,21.3,21.052,21.3,50
RICM,08-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,08-Nov-2012,649.444,651,647.9466,647.9466,202000
RIEL,08-Nov-2012,0.535,0.535,0.535,0.535,0
RIFS,08-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,08-Nov-2012,32.25,32.25,31.5,32.25,9804
RIGD,08-Nov-2012,29.01,29.444,29.01,29.39,278545
RIIC,08-Nov-2012,2780,2825,2780,2825,90
RIIG,08-Nov-2012,0.26,0.26,0.222,0.26,35000
RIII,08-Nov-2012,755,755,755,755,0
RIO,08-Nov-2012,3132.5,3141,3071.5,3084.5,3321075
RIOB,08-Nov-2012,821.95,821.95,800.02,805.34,0
RITL,08-Nov-2012,24.335,24.335,24.335,24.335,0
RKH,08-Nov-2012,159.5,162.046,155,157,1343358
RKKI,08-Nov-2012,35.25,35.5,35,35,866
RKMD,08-Nov-2012,22.92,22.99,22.08,22.08,70891
RLD,08-Nov-2012,3.875,4.25,3.75,4,2000000
RLE,08-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,08-Nov-2012,0.95,0.95,0.95,0.95,0
RM,08-Nov-2012,82,82,81,81,3302
RMM,08-Nov-2012,38.5,38.7,38.5,38.625,130078
RMP,08-Nov-2012,4,4.2,3.976,4.15,2364359
RMV,08-Nov-2012,1616,1618,1584,1585,76669
RNK,08-Nov-2012,150.6,151.7,148,149.8,28198
RNO,08-Nov-2012,18.65,19.365,18.197,18.5,231856
RNVO,08-Nov-2012,17.2508,17.375,17.2508,17.375,7943
RNWH,08-Nov-2012,83.2618,83.5,82,83,99467
ROL,08-Nov-2012,40,44.5,40,44.5,377000
ROR,08-Nov-2012,2383,2394,2336.831,2338,89598
ROSN,08-Nov-2012,7.74,7.75,7.565,7.615,9265015
RPC,08-Nov-2012,415,420.5,415,418,95738
RPO,08-Nov-2012,105.6,108.565,101,103,486513
RPS,08-Nov-2012,221.2,223.05,216.548,220.1,303129
RPT,08-Nov-2012,19,19,18.375,18.375,8000
RQIH,08-Nov-2012,104,104.75,104,104.75,6138
RR,08-Nov-2012,868,869.5,858.71,861,3050700
RRF,08-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,08-Nov-2012,4,4.18,3.89,4.05,6210993
RRR,08-Nov-2012,1.37,1.425,1.183,1.305,11146494
RRS,08-Nov-2012,7135,7155,7005,7070,434097
RS03,08-Nov-2012,135,135,135,135,0
RS14,08-Nov-2012,91.83,93.625,91.83,93.625,60
RS27,08-Nov-2012,107.225,107.225,107.225,107.225,0
RSA,08-Nov-2012,113.6,114.49,112.3,112.4,11671550
RSAB,08-Nov-2012,107.53,110.75,107.53,109.25,70889
RSB,08-Nov-2012,40,40,40,40,0
RSL,08-Nov-2012,235.6,238.5,234.6,237.7,2353476
RSOX,08-Nov-2012,13.5,13.5,13.5,13.5,0
RSS,08-Nov-2012,25,25,25,25,0
RST,08-Nov-2012,100.2,101.5,100.2,101.5,860
RSW,08-Nov-2012,1807,1807,1746.023,1764,34988
RTC,08-Nov-2012,14,14,14,14,0
RTG,08-Nov-2012,7.25,7.25,7.25,7.25,0
RTN,08-Nov-2012,386.6,389.9,384.3,386,201172
RTO,08-Nov-2012,88.35,89.05,87.95,88.05,3334830
RTT,08-Nov-2012,307.925,308.5,307.725,308.5,1640
RTWO,08-Nov-2012,31.67,31.67,31.53,31.53,436
RTWP,08-Nov-2012,31.64,31.64,31.21,31.21,0
RTYS,08-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,08-Nov-2012,225.01,227.5,225,227.5,9750
RUKS,08-Nov-2012,50.255,50.255,50.255,50.255,0
RUR,08-Nov-2012,7.0375,7.7,7,7.5,1867685
RUS,08-Nov-2012,66.75,67.05,66,66,301068
RUSD,08-Nov-2012,33.29,33.29,32.975,32.975,6000
RUSP,08-Nov-2012,145.5,148,145.5,147,47281
RUSS,08-Nov-2012,1519,1522.28,1502.96,1508.5,76260
RUSW,08-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,08-Nov-2012,123.775,124.5,123.775,124.5,3000
RWA,08-Nov-2012,194,195.375,194,195.375,2480
RWS,08-Nov-2012,570,590,570,590,11403
RXP,08-Nov-2012,3.21,3.21,2.85,3.125,212847
RYA,08-Nov-2012,4.915,4.953,4.89,4.949,3374519
S100,08-Nov-2012,3998,4000,3960,3960,4200
S250,08-Nov-2012,7526.9995,7526.9995,7526.9995,7526.9995,0
SAA,08-Nov-2012,196,196,194.5,194.5,23600
SAB,08-Nov-2012,2679,2684,2649,2655,1615189
SAC,08-Nov-2012,2.6,2.6,2.36,2.45,2098491
SACC,08-Nov-2012,2175,2176.7,2167,2167,1495
SAD,08-Nov-2012,35.79,35.79,35.79,35.79,1334
SAF,08-Nov-2012,6.75,6.75,6.75,6.75,0
SAFE,08-Nov-2012,104,104.0312,102,102,161736
SAG,08-Nov-2012,86,86,85,86,7500
SAGR,08-Nov-2012,36.72,36.72,36.72,36.72,0
SAL,08-Nov-2012,78.5,78.5,78.5,78.5,0
SALL,08-Nov-2012,54.1,54.1,54.02,54.02,15000
SALU,08-Nov-2012,67.77,67.77,67.77,67.77,0
SAN,08-Nov-2012,113.5,115.25,113.5,113.625,65147
SANB,08-Nov-2012,100.97,100.97,99.5,99.5,5298
SAP3,08-Nov-2012,2881.5,2881.5,2881.5,2881.5,0
SAR,08-Nov-2012,1.7115,1.795,1.618,1.75,11437958
SAU3,08-Nov-2012,26.69,27.025,26.69,27.025,702
SAUP,08-Nov-2012,2239.3,2248.85,2239.3,2240.5,1449
SAUS,08-Nov-2012,29.18,29.18,29.04,29.04,0
SBD,08-Nov-2012,117,121.15,117,118.25,110229
SBER,08-Nov-2012,11.42,11.44,10.85,10.9,35765543
SBID,08-Nov-2012,82.45,84.75,82.45,83,32116
SBLM,08-Nov-2012,9.25,9.25,8.95,9.075,635000
SBRT,08-Nov-2012,52.4,52.4,52.4,52.4,0
SBRY,08-Nov-2012,354.1,356,351,351.2,2968389
SBS,08-Nov-2012,11.2,11.375,11.1,11.375,65442
SBSA,08-Nov-2012,106.75,106.75,106.75,106.75,0
SBSB,08-Nov-2012,72.225,74,71.16,72.225,123000
SBUL,08-Nov-2012,21.23,21.23,21.23,21.23,0
SCAM,08-Nov-2012,222,222,220.083,220.75,3201
SCAN,08-Nov-2012,1779,1781.5,1774,1774,900
SCE,08-Nov-2012,10,11.5,10,11.5,7300
SCF,08-Nov-2012,202,203.5,200.5,200.5,43202
SCFE,08-Nov-2012,44.5,44.5,44.5,44.5,1500
SCIN,08-Nov-2012,479.4,479.5,472.1,472.1,22379
SCL,08-Nov-2012,69.71,69.71,69.71,69.71,0
SCLP,08-Nov-2012,49.8,49.8,46.12,46.75,296698
SCOC,08-Nov-2012,36.85,37.335,36.85,37.335,201
SCOP,08-Nov-2012,30.12,30.12,29.93,30.005,3102
SCOR,08-Nov-2012,24.15,24.15,24.07,24.07,361
SCOV,08-Nov-2012,116.185,116.185,116.185,116.185,0
SCP,08-Nov-2012,282,284,281.3,282.5,9239
SCPA,08-Nov-2012,64.75,64.75,64,64.25,136236
SCTO,08-Nov-2012,28.2,28.2,28.2,28.2,0
SD11,08-Nov-2012,509.5,510.04,506.93,507.53,0
SD12,08-Nov-2012,480.83,481.38,478.41,478.62,0
SD13,08-Nov-2012,0.0433,0.0433,0.0353,0.0353,10000
SD24,08-Nov-2012,0.425,0.425,0.2874,0.2874,600
SD32,08-Nov-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,08-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,08-Nov-2012,10.5,10.5,10.5,10.5,0
SDL,08-Nov-2012,545.5,551,543.5,547.5,971324
SDM,08-Nov-2012,54.25,54.5,52,54.5,5444
SDP,08-Nov-2012,240.75,242.438,239.25,239.25,82689
SDR,08-Nov-2012,1569,1587,1563,1565,197822
SDRA,08-Nov-2012,1614,1614,1614,1614,0
SDRC,08-Nov-2012,1265,1274,1265,1272,47640
SDRE,08-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,08-Nov-2012,138.25,138.75,137.75,138.5,115391
SDV,08-Nov-2012,99.1,100.75,99.1,100.75,3500
SDVZ,08-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,08-Nov-2012,33,35.06,33,34.25,6192722
SDYC,08-Nov-2012,1530,1558,1530,1558,1307
SE15,08-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,08-Nov-2012,29.55,29.625,29.15,29.625,110910
SEAG,08-Nov-2012,89.185,89.185,89.185,89.185,0
SEC,08-Nov-2012,95,95,93.5,93.5,4450
SEDY,08-Nov-2012,1816,1824.5,1811,1811,194038
SEE,08-Nov-2012,1.7,1.75,1.5,1.75,315663
SEGA,08-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,08-Nov-2012,1790,1793,1786.5,1787.5,201101
SEMB,08-Nov-2012,7567,7567,7541,7548,1872
SEML,08-Nov-2012,94.92,94.92,94.89,94.89,0
SEMS,08-Nov-2012,3930,3987,3930,3940.5,1418
SEP,08-Nov-2012,159.525,160.625,159.525,160.5,9072
SEPU,08-Nov-2012,89,90,89,90,25954
SER,08-Nov-2012,1.422,1.5,1.35,1.375,2582101
SESP,08-Nov-2012,102.515,102.515,102.515,102.515,0
SEU3,08-Nov-2012,54.89,55.231,54.73,54.91,5648
SEUA,08-Nov-2012,1939,1944.82,1939,1939.5,1020
SEUP,08-Nov-2012,3412,3422.53,3411,3411,807
SEUR,08-Nov-2012,54.5,54.5,54.5,54.5,0
SEV,08-Nov-2012,3.35,4.1,3.35,3.75,83987
SEY,08-Nov-2012,39.5,39.53,39.5,39.5,124703
SFR,08-Nov-2012,104.25,105.738,103,104.25,60656
SG42,08-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,08-Nov-2012,1606,1606,1606,1606,0
SG92,08-Nov-2012,111.2,111.5,109.6,109.6,1239
SGAS,08-Nov-2012,22.515,22.515,22.515,22.515,0
SGB3,08-Nov-2012,44.63,44.86,44.63,44.86,800
SGBP,08-Nov-2012,48.73,48.73,48.73,48.73,0
SGBS,08-Nov-2012,170.05,170.39,169.78,170.39,3542
SGC,08-Nov-2012,277.6,278.725,275.4,275.8,557950
SGCC,08-Nov-2012,2077,2077,2077,2077,0
SGE,08-Nov-2012,316,317,310,310.3,3885661
SGEA,08-Nov-2012,64.845,64.845,64.845,64.845,0
SGGD,08-Nov-2012,8.675,8.845,8.535,8.665,2643875
SGI,08-Nov-2012,224.65,226,224.5,224.5,24807
SGIL,08-Nov-2012,93.11,93.177,92.92,93.165,5265
SGLD,08-Nov-2012,170.16,170.63,169.68,170.415,211733
SGLN,08-Nov-2012,2144.28,2146,2135.19,2146,1957
SGLO,08-Nov-2012,74.79,74.79,74.58,74.715,357
SGLP,08-Nov-2012,10636,10665,10627,10665,782
SGM,08-Nov-2012,6,6,5.5,6,2009
SGO,08-Nov-2012,0.265,0.34,0.265,0.265,395455
SGP,08-Nov-2012,662,700.391,662,690,601981
SGQI,08-Nov-2012,86.32,86.32,85.9,85.9,231
SGR,08-Nov-2012,17.5,17.75,17.5,17.75,11724
SGRA,08-Nov-2012,33.56,33.56,33.56,33.56,0
SGRO,08-Nov-2012,236,236.1,231,231.3,854458
SGS100,08-Nov-2012,5040.64,5040.81,4965.21,4974.38,0
SGZ,08-Nov-2012,4.325,4.325,4.25,4.25,27739
SHB,08-Nov-2012,540.5,542,537,538.5,219272
SHEA,08-Nov-2012,34.75,34.75,34.75,34.75,0
SHFT,08-Nov-2012,38.11,38.3,35.75,37.5,33764
SHG,08-Nov-2012,18.62,18.75,18.5,18.625,1051851
SHI,08-Nov-2012,109.1,109.5,105.6,105.6,459628
SHIP,08-Nov-2012,14.81,14.81,14.81,14.81,0
SHLP,08-Nov-2012,43.5,44,43.5,43.5,5000
SHOK,08-Nov-2012,44,44,44,44,0
SHP,08-Nov-2012,1768,1775,1754,1757,857804
SHPP,08-Nov-2012,14.97,14.97,14.64,14.64,0
SHRE,08-Nov-2012,24.5,24.94,24.5,24.5,49154
SHRS,08-Nov-2012,210.251,214.5,210.251,212.25,7409
SHYG,08-Nov-2012,85.45,85.47,85.23,85.23,26719
SHYU,08-Nov-2012,68.5,68.55,68.48,68.505,184
SIA,08-Nov-2012,366.1,373,364.1,365,381747
SIAG,08-Nov-2012,106.5,106.5,106,106.5,22000
SID,08-Nov-2012,12.85,12.9,12.75,12.875,844437
SIE,08-Nov-2012,81.15,82.271,80.225,80.455,562733
SIG,08-Nov-2012,3306,3324,3277,3277,2316
SIHL,08-Nov-2012,0.66,0.6675,0.658,0.6675,174014
SIM,08-Nov-2012,18,19,18,19,13958
SIME,08-Nov-2012,46.66,46.66,46.535,46.535,1390
SITB,08-Nov-2012,106.23,106.63,106.12,106.63,2000
SIV,08-Nov-2012,103,104.79,102.65,104,120812
SIXH,08-Nov-2012,9.375,9.375,9.375,9.375,0
SJG,08-Nov-2012,85.5,87,85,85,115212
SJP3,08-Nov-2012,42.85,42.85,42.655,42.655,10
SJPA,08-Nov-2012,1451.5,1451.5,1451.5,1451.5,0
SJPN,08-Nov-2012,770.03,770.03,757.78,759.79,0
SJPNU,08-Nov-2012,1101.79,1101.93,1085.21,1087.68,0
SJPP,08-Nov-2012,2657.5,2657.5,2657.5,2657.5,0
SJPY,08-Nov-2012,42.59,42.6,42.59,42.6,401
SKG,08-Nov-2012,8.43,8.5,8.25,8.35,1121645
SKHG,08-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,08-Nov-2012,154.5,155.5,154.5,155.5,9000
SKMD,08-Nov-2012,15.4873,15.4873,15.4873,15.4873,0
SKP,08-Nov-2012,79.6075,82,79.5525,80.625,8539
SKR,08-Nov-2012,4.2,4.275,3.75,4.075,335095
SKS,08-Nov-2012,82,84,82,83,1004676
SL,08-Nov-2012,302.2,304.2,300.662,302.4,4247012
SLCT,08-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,08-Nov-2012,8.8,8.9,8.5,8.6,4814389
SLEA,08-Nov-2012,29.2,29.2,29.2,29.2,0
SLED,08-Nov-2012,12.25,12.28,12.25,12.25,6693
SLES,08-Nov-2012,28,30.9,28,29.25,4217
SLET,08-Nov-2012,301,303.9,300.7,302.75,14600
SLG,08-Nov-2012,0.315,0.315,0.283,0.315,666026
SLHO,08-Nov-2012,72.67,72.67,72.35,72.545,4008
SLI,08-Nov-2012,60.75,60.75,60,60.5,68332
SLME,08-Nov-2012,10.5,10.85,10.03,10.5,606109
SLN,08-Nov-2012,3.4,3.52,3.35,3.45,2960862
SLNG,08-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,08-Nov-2012,9.25,9.25,9.125,9.125,27037
SLS,08-Nov-2012,243,243,234.26,238.75,99524
SLSC,08-Nov-2012,113.5,113.5,110.5,112,4750
SLVG,08-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,08-Nov-2012,35.7,35.855,35.7,35.855,98
SLXX,08-Nov-2012,131.2,131.337,130.62,131.025,9839
SM13,08-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,08-Nov-2012,9.615,9.615,9.615,9.615,0
SMA,08-Nov-2012,4.75,4.75,4.75,4.75,0
SMDR,08-Nov-2012,197.3,198.86,195.6,197,410198
SMDS,08-Nov-2012,205.6,206.5,202.7,203.4,2875274
SMEA,08-Nov-2012,2450,2450,2450,2450,0
SMEX,08-Nov-2012,1665.5,1665.5,1665.5,1665.5,0
SMIN,08-Nov-2012,1077,1087,1062,1064,783905
SMJ,08-Nov-2012,79.5,79.5,79.5,79.5,0
SML,08-Nov-2012,4,4,4,4,0
SMN1,08-Nov-2012,1613.24,1621.21,1603.25,1604.19,0
SMP,08-Nov-2012,206.9,210,203.442,206.1,80458
SMS,08-Nov-2012,240,240,234,240,14244
SMSD,08-Nov-2012,366.8,366.8,362.1,364.6,2582
SMSN,08-Nov-2012,620,622.5,615,618,27396
SMT,08-Nov-2012,700.5,700.869,693,693,177726
SMWH,08-Nov-2012,615,615,606.682,610.5,314009
SMX,08-Nov-2012,3245.26,3251.45,3243.09,3243.09,0
SMXX,08-Nov-2012,2674.53,2682.24,2670.76,2670.76,0
SN,08-Nov-2012,643,648.5,642,642.5,2257433
SNAK,08-Nov-2012,19,19,18,19,8050
SNCL,08-Nov-2012,135,135,134,134,6000
SND,08-Nov-2012,44.1,47,44,45.5,33825
SNG,08-Nov-2012,50.7987,54,50.445,50.445,17795
SNGA,08-Nov-2012,285.22,285.52,282.29,282.29,474
SNIK,08-Nov-2012,35.43,35.43,35.43,35.43,0
SNR,08-Nov-2012,201.1,201.316,195,200,633921
SNRG,08-Nov-2012,91.675,91.675,91.675,91.675,0
SNRP,08-Nov-2012,25,25.68,24.95,25.125,325808
SNS,08-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,08-Nov-2012,35,35,35,35,0
SNTY,08-Nov-2012,84,84,84,84,0
SNX,08-Nov-2012,292.74,293,286.5,286.5,2150
SO81,08-Nov-2012,0.1379,0.1379,0.1379,0.1379,0
SO94,08-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,08-Nov-2012,51.08,51.08,50.75,50.75,0
SOG,08-Nov-2012,102.6,105,102.6,103.5,11296
SOI,08-Nov-2012,177.65,177.99,176.611,177.25,72771
SOIL,08-Nov-2012,56.73,57.05,56.64,56.96,8757
SOLG,08-Nov-2012,3.69,4.1,3.5,3.5,2184203
SOLO,08-Nov-2012,0.529,0.53,0.461,0.495,93727814
SOM,08-Nov-2012,31,31.25,31,31.25,505600
SON,08-Nov-2012,8.81,8.81,8.81,8.81,0
SORB,08-Nov-2012,7,8,7,8,7000
SOU,08-Nov-2012,1.2685,1.3,1.07,1.1,52103219
SOYB,08-Nov-2012,24.2,24.2,24.2,24.2,0
SOYO,08-Nov-2012,7.1538,7.1538,7.1538,7.1538,0
SPA,08-Nov-2012,3.1,3.75,3.1,3.75,58249
SPAG,08-Nov-2012,1588.5,1588.5,1588.5,1588.5,0
SPAL,08-Nov-2012,60.74,60.74,60.645,60.645,2000
SPD,08-Nov-2012,398.1,404.5,392.351,392.5,252577
SPDM,08-Nov-2012,1144,1144,1144,1144,0
SPE,08-Nov-2012,4.75,4.75,4.75,4.75,0
SPET,08-Nov-2012,42.33,42.33,42.33,42.33,0
SPGH,08-Nov-2012,5.4,5.4,5.225,5.225,54850
SPGP,08-Nov-2012,1217,1224.69,1217,1222,2355
SPH,08-Nov-2012,28.064,28.375,28.064,28.375,6045
SPHR,08-Nov-2012,71,72,71,72,9730
SPK,08-Nov-2012,11.18,12.75,11.05,12.625,1889811
SPL,08-Nov-2012,105,105,105,105,0
SPLA,08-Nov-2012,45.82,45.82,44.985,44.985,366
SPLT,08-Nov-2012,1440.32,1440.32,1438,1438,84
SPMT,08-Nov-2012,19.11,19.11,19.11,19.11,0
SPO,08-Nov-2012,63,64,62.9,63,33467
SPOG,08-Nov-2012,1519.79,1519.79,1498,1498,492
SPOL,08-Nov-2012,1284,1284,1276,1276,622
SPPC,08-Nov-2012,48.4,49,48,49,4553
SPPT,08-Nov-2012,155.395,155.395,155.395,155.395,0
SPRT,08-Nov-2012,60.75,60.75,59,59.5,1200515
SPSC,08-Nov-2012,39.5,39.5,37,39.5,6650
SPSM,08-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,08-Nov-2012,39.5,39.5,39.5,39.5,0
SPT,08-Nov-2012,138,151,134.1,146,5882720
SPX,08-Nov-2012,2158,2170,2134,2150,247103
SPXJ,08-Nov-2012,2641,2647.23,2624,2630.5,6831
SPXS,08-Nov-2012,225.27,225.36,224.39,224.39,592
SQS,08-Nov-2012,226,226,220,220,32000
SQZ,08-Nov-2012,29,29.17,28.6,29,229853
SRB,08-Nov-2012,6.25,6.25,6.25,6.25,0
SRE,08-Nov-2012,0.2038,0.2038,0.2038,0.2038,0
SREI,08-Nov-2012,39,39,38.5,39,212431
SRES,08-Nov-2012,0.962,1.099,0.903,0.975,2912259
SRG,08-Nov-2012,107.5,107.5,105,107.5,10000
SRO,08-Nov-2012,6.75,6.75,6.5,6.75,19260
SRP,08-Nov-2012,571,573,557.5,558,1317289
SRSA,08-Nov-2012,2030,2030,2019,2019,16004
SRSP,08-Nov-2012,4,4,4,4,0
SRT,08-Nov-2012,22.9475,22.95,22.25,22.5,548270
SRX,08-Nov-2012,49.6,51.9,49.6,50.5,91378
SS03,08-Nov-2012,535.93,536.28,533.18,533.59,0
SS07,08-Nov-2012,519.98,521.47,515.74,516.17,0
SS08,08-Nov-2012,511.69,513.03,506.37,507.34,0
SS09,08-Nov-2012,469.01,469.45,466.18,467.22,0
SSA,08-Nov-2012,17.03,17.31,16.93,17.13,988950
SSAC,08-Nov-2012,1754,1757.8,1746.5,1746.5,1000
SSAM,08-Nov-2012,1870,1870,1870,1870,0
SSE,08-Nov-2012,1436,1436,1408,1410,2499756
SSIL,08-Nov-2012,12.38,12.38,12.28,12.28,8791
SSLN,08-Nov-2012,1982,1996,1982,1996,2006
SSLV,08-Nov-2012,32.375,32.375,32.375,32.375,0
SSOB,08-Nov-2012,25.33,26.08,25.33,26.08,1000
SSP,08-Nov-2012,252,255,252,255,1000
SST,08-Nov-2012,695,695,692,693,34375
SSUG,08-Nov-2012,20.77,20.942,20.77,20.835,1237
SSY,08-Nov-2012,58,59,58,59,1750
STAA,08-Nov-2012,55.855,55.855,55.855,55.855,0
STAB,08-Nov-2012,113.03,115,112.75,112.75,34128
STAC,08-Nov-2012,122.24,122.24,120,121,25160
STAF,08-Nov-2012,238,240,238,240,4600
STAN,08-Nov-2012,1452.5,1461,1443.4329,1446.5,2079982
STB,08-Nov-2012,1475,1475,1475,1475,0
STCM,08-Nov-2012,25.125,25.125,25,25.125,503009
STEL,08-Nov-2012,2.875,2.875,2.62,2.625,954889
STG,08-Nov-2012,1.125,1.125,1.125,1.125,0
STGR,08-Nov-2012,5.15,5.15,4.81,5,69493
STHR,08-Nov-2012,308.25,312.5,302,306,57207
STHY,08-Nov-2012,103.3,103.52,103.05,103.05,1535
STI,08-Nov-2012,4.81,4.98,4.77,4.875,237826
STIM,08-Nov-2012,21.425,21.425,21.425,21.425,0
STJ,08-Nov-2012,393,393.2,388.3,391.3,129963
STK,08-Nov-2012,0.06,0.06,0.06,0.06,0
STL,08-Nov-2012,4.375,4.375,4.11,4.125,42252
STM,08-Nov-2012,29.3,31,29.3,31,9929
STOB,08-Nov-2012,109.6,112.564,107.2,107.2,414422
STS,08-Nov-2012,126,126,123.5,124.75,66416
STT,08-Nov-2012,32.745,33,32.745,33,1727
STVG,08-Nov-2012,99.63,101.76,99.63,101,490
STY,08-Nov-2012,7.5,7.625,7.5,7.5,20000
SU56,08-Nov-2012,6.335,6.335,6.335,6.335,0
SUEL,08-Nov-2012,1.1,1.1,1.1,1.1,0
SUGA,08-Nov-2012,20,20,19.68,19.82,12479
SUH,08-Nov-2012,33,35.2,32.2333,34,132640
SUK2,08-Nov-2012,2940,2990.7,2938.8,2985,61215
SULA,08-Nov-2012,6.49,6.49,6,6.25,1048557
SUMM,08-Nov-2012,5.5,5.63,5.25,5.375,1606750
SUN,08-Nov-2012,7.08,7.125,7,7.125,148954
SUP3,08-Nov-2012,5855.46,5855.46,5855.46,5855.46,85
SUS,08-Nov-2012,839.5,848.492,815.7,830,8769
SV27,08-Nov-2012,0.3644,0.3644,0.3644,0.3644,0
SV49,08-Nov-2012,0.0713,0.0713,0.0713,0.0713,0
SV55,08-Nov-2012,0.2562,0.2562,0.2562,0.2562,0
SV67,08-Nov-2012,0.607,0.607,0.607,0.607,0
SV96,08-Nov-2012,0.0562,0.0562,0.0562,0.0562,0
SVCA,08-Nov-2012,3.875,3.875,3.316,3.875,200
SVE,08-Nov-2012,6.25,6.25,6.25,6.25,0
SVI,08-Nov-2012,265,267.5,265,266.2,238051
SVM,08-Nov-2012,41,41,41,41,0
SVO,08-Nov-2012,2.625,2.625,2.55,2.625,11000
SVR,08-Nov-2012,5.5,5.5,5.5,5.5,0
SVS,08-Nov-2012,422,422,408,410.6,44419
SVST,08-Nov-2012,11.81,12.14,11.63,11.77,1219787
SVT,08-Nov-2012,1536,1540,1513,1517,1337252
SVTL,08-Nov-2012,101.55,101.55,101.3,101.375,104900
SW13,08-Nov-2012,0.3405,0.3537,0.3405,0.3537,35000
SW14,08-Nov-2012,0.4526,0.4526,0.4526,0.4526,0
SW22,08-Nov-2012,0.5318,0.5318,0.5318,0.5318,0
SW31,08-Nov-2012,0.4275,0.4275,0.4275,0.4275,0
SW34,08-Nov-2012,0.1785,0.1785,0.1785,0.1785,0
SWALLE,08-Nov-2012,2408.3,2408.99,2382.58,2382.88,0
SWAP,08-Nov-2012,1.625,1.625,1.625,1.625,0
SWCHN,08-Nov-2012,2542.23,2542.23,2503.6,2503.6,0
SWDA,08-Nov-2012,1864.5,1864.5,1864.5,1864.5,0
SWDEURS,08-Nov-2012,1565.96,1576.4,1556.38,1559,0
SWDPAC,08-Nov-2012,1500.05,1503,1488.64,1491.69,0
SWDPACXJ,08-Nov-2012,3139.19,3146.36,3107.32,3113.65,0
SWDXUS,08-Nov-2012,1597.8,1602.3,1589.14,1592.81,0
SWEA,08-Nov-2012,53.14,53.15,52.635,52.635,1050
SWIND,08-Nov-2012,2469.09,2478.5,2447.5,2471.39,0
SWL,08-Nov-2012,120,122,120,120,1000
SWORLDS,08-Nov-2012,1644.4,1647.16,1631.97,1632.76,0
SWP,08-Nov-2012,7,7,7,7,0
SWPACXJA,08-Nov-2012,2647.54,2650.51,2617.83,2622.32,0
SWPXJAN,08-Nov-2012,2541.1,2541.4,2503.95,2507.44,0
SWUSA,08-Nov-2012,1511.09,1516.18,1494.57,1496.06,0
SWXU,08-Nov-2012,2301,2301,2286.5,2286.5,2012
SX05,08-Nov-2012,0.2007,0.2007,0.2007,0.2007,0
SX26,08-Nov-2012,0.3002,0.36,0.3,0.36,6000
SX33,08-Nov-2012,0.2549,0.2549,0.2549,0.2549,0
SX45,08-Nov-2012,0.0629,0.0629,0.0629,0.0629,0
SX75,08-Nov-2012,0.4546,0.4546,0.4546,0.4546,0
SXMU,08-Nov-2012,2503,2503,2490,2490,3300
SXS,08-Nov-2012,1823,1844,1802,1808,418979
SXX,08-Nov-2012,22,22.5,21.47,22,2555649
SY18,08-Nov-2012,0.604,0.604,0.604,0.604,0
SY21,08-Nov-2012,0.7535,0.7535,0.7535,0.7535,0
SY22,08-Nov-2012,0.179,0.179,0.179,0.179,0
SY41,08-Nov-2012,0.0369,0.0369,0.0352,0.0352,14000
SY44,08-Nov-2012,0.0482,0.0482,0.0482,0.0482,0
SY45,08-Nov-2012,0.5035,0.5035,0.5035,0.5035,0
SYG,08-Nov-2012,0.55,0.75,0.55,0.75,3750
SYM,08-Nov-2012,3.99,4.125,3.8,4.125,445000
SYP3,08-Nov-2012,3922.5,3922.5,3922.5,3922.5,0
