PYM,16-May-2011,7.538,8,7.538,7.875,75138
PZC,16-May-2011,324,332.1,322.7,327.9,133902
Q500,16-May-2011,7305.56,7305.56,7212.57,7222.72,0
QDII1,16-May-2011,10103.15,10103.15,10015.76,10023.78,0
QDII2,16-May-2011,8952.55,8953.27,8886.45,8895.64,0
QED,16-May-2011,51,52.188,49.5,49.5,642151
QFI,16-May-2011,5.75,5.875,5.75,5.875,181974
QIF,16-May-2011,0.905,0.924,0.903,0.915,19015
QLGC,16-May-2011,7034.03,7034.03,6938.13,6948.29,0
QMID,16-May-2011,8289.66,8311.06,8207.96,8218.78,0
QQ,16-May-2011,117.2,117.8,114.9,117.2,476716
QRT,16-May-2011,145,145,145,145,0
QSMC,16-May-2011,6227.32,6231.05,6158.2,6166.23,0
QYM,16-May-2011,650,650,650,650,0
RAM,16-May-2011,2.75,2.75,2.75,2.75,0
RAT,16-May-2011,1141,1165,1141,1158,22268
RB,16-May-2011,3402,3439,3384,3400,1555553
RB18,16-May-2011,116.25,116.25,116.25,116.25,0
RB19,16-May-2011,109.75,109.75,109.75,109.75,0
RB51,16-May-2011,97.87,98.08,97.4,97.66,170400
RB53,16-May-2011,105.8,105.8,105.8,105.8,0
RB80,16-May-2011,158.125,158.125,158.125,158.125,0
RB81,16-May-2011,157.45,158.71,157.13,158.275,1904
RB82,16-May-2011,157.525,157.525,157.525,157.525,0
RB84,16-May-2011,144.3,144.3,144.3,144.3,0
RB96,16-May-2011,130.5,131.775,129.86,131.775,1502
RBLI,16-May-2011,95.88,95.88,95.88,95.88,0
RBN,16-May-2011,72,73.9,72,72,5966
RBPI,16-May-2011,98.53,98.53,98.53,98.53,21600
RBPX,16-May-2011,100,100,100,100,0
RBS,16-May-2011,42.43,42.62,41.58,42.2,57147273
RBXD,16-May-2011,10.91,11.3,10.91,11.3,22709
RC2,16-May-2011,0.765,0.765,0.765,0.765,0
RCDO,16-May-2011,358.75,360.25,352.13,360.25,27529
RCG,16-May-2011,12.4959,12.623,12,12,25000
RCP,16-May-2011,1305,1312,1286,1310,118026
RDEL,16-May-2011,56.25,56.25,56.25,56.25,0
RDSA,16-May-2011,2135.5,2149.5,2115,2141.5,2472582
RDSB,16-May-2011,2141,2150,2000,2143,3315043
RDW,16-May-2011,126,127.6,121.7,126,289973
RDXS,16-May-2011,197.55,197.55,196.2,196.35,167349
RE,16-May-2011,734.5,734.5,686.5,698,7307
RE.B,16-May-2011,114.5,116.67,112.8,114.5,11400
REC,16-May-2011,21,21,21,21,0
RECI,16-May-2011,1.35,1.365,1.35,1.365,5000
RECP,16-May-2011,96,99,96,99,23000
RED,16-May-2011,1.49,1.5,1.45,1.5,393114
REDT,16-May-2011,11.75,12,11.51,11.75,20000
REH,16-May-2011,15.05,15.5,15.05,15.5,2230
REL,16-May-2011,558.5,561,554,558,4289110
REM,16-May-2011,0.64,0.64,0.56,0.6,10587378
RENE,16-May-2011,5.25,5.3,5,5.275,296389
RES,16-May-2011,399,399,399,399,0
REX,16-May-2011,393.3,395.3,384.5,387.7,2361358
RGD,16-May-2011,50.5,50.5,50,50.25,242706
RGI,16-May-2011,2.79,2.793,2.75,2.75,1280000
RGM,16-May-2011,3.69,4.25,3.35,3.545,6837418
RGO,16-May-2011,131.5,131.5,131.5,131.5,0
RGP,16-May-2011,1.9,1.9,1.9,1.9,0
RGS,16-May-2011,69,69,68,68,5500
RGU,16-May-2011,109.8,110.7,107.6,108.3,442633
RHL,16-May-2011,68.5,68.5,64.84,66,125723
RIC,16-May-2011,12.375,12.375,12.375,12.375,0
RICA,16-May-2011,204.5,204.5,202,202,48029
RICI,16-May-2011,23.72,23.72,23.72,23.72,0
RICM,16-May-2011,123.97,123.97,123.97,123.97,0
RICO,16-May-2011,873.5,873.5,873.5,873.5,0
RIFS,16-May-2011,39.95,40.7,39.95,40.7,800
RIG,16-May-2011,23.69,23.75,23.69,23.75,3000
RIGD,16-May-2011,42.05,42.48,41.7,42.08,200864
RIIC,16-May-2011,2485,2485,2485,2485,0
RIIG,16-May-2011,0.58,0.58,0.55,0.58,2350000
RIII,16-May-2011,687.5,687.5,687.5,687.5,0
RIO,16-May-2011,4050,4199,4049,4171,5650022
RIOB,16-May-2011,1029.4,1029.4,1004.69,1019.54,0
RITL,16-May-2011,53.9,53.9,53.9,53.9,0
RKH,16-May-2011,219.5,221.235,212.25,215,1757643
RKKI,16-May-2011,147.5,147.5,147.5,147.5,0
RKMD,16-May-2011,38,38,37.51,37.99,4203
RLE,16-May-2011,5.25,5.25,5.25,5.25,0
RLH,16-May-2011,0.15,0.15,0.145,0.145,2128429
RM,16-May-2011,130,130,123.25,127.25,34194
RMM,16-May-2011,41,41,40.75,40.875,437566
RMV,16-May-2011,1057,1069,1045,1063,55970
RNK,16-May-2011,151.2,151.2,149.335,150.4,277363
RNO,16-May-2011,36.75,36.75,35.25,36,71749
RNVO,16-May-2011,14.5,16,14.5,16,59063
RNWH,16-May-2011,72.7,73,70.06,71.5,50752
ROL,16-May-2011,40.98,40.98,39.04,40,7396
ROR,16-May-2011,1777,1806,1770,1775,194974
ROSN,16-May-2011,8.18,8.3,8.085,8.23,16484655
RPC,16-May-2011,334.6,334.6,324,326.8,339689
RPS,16-May-2011,249.4,252.2,247,249.4,360178
RPT,16-May-2011,48.25,48.25,46.75,46.75,40992
RQIH,16-May-2011,112.25,112.25,111,111,297918
RR,16-May-2011,643,650,640.582,648,2210994
RRL,16-May-2011,17.75,18,17.25,17.375,13439824
RRR,16-May-2011,7.74,9.75,7.234,7.78,9713264
RRS,16-May-2011,4687,4755,4659,4725,411883
RS03,16-May-2011,114.6,114.6,114.6,114.6,0
RS27,16-May-2011,103.95,103.95,103.95,103.95,0
RS56,16-May-2011,101.41,101.51,101.325,101.325,254
RSA,16-May-2011,136.4,137.1,135,136.8,6226768
RSAB,16-May-2011,103.817,103.817,101,103,45126
RSB,16-May-2011,34,34,32,34,17241
RSL,16-May-2011,296.4,298.8,293.5,297.5,2643894
RSS,16-May-2011,34.5,34.5,34.5,34.5,0
RST,16-May-2011,52.75,54.5,52.75,53,1100
RSW,16-May-2011,1764,1795,1727,1746,80477
RTC,16-May-2011,9,9,9,9,0
RTG,16-May-2011,8.75,8.875,8.75,8.875,5556
RTN,16-May-2011,314.3,317.9,310.211,311.1,237690
RTO,16-May-2011,100.3,100.6,98.3,98.5,5006446
RTT,16-May-2011,342.6625,345.49,342.5,343.875,5791
RTWO,16-May-2011,32.385,32.385,32.385,32.385,0
RTWP,16-May-2011,1987,1987,1987,1987,0
RUG,16-May-2011,229,229,215,221,5941
RUR,16-May-2011,9.36,9.74,9.36,9.5,68722
RUS,16-May-2011,66.5,66.5,63.5,63.5,1015199
RUSD,16-May-2011,40.855,40.855,40.855,40.855,0
RUSP,16-May-2011,135.736,135.75,134.375,134.375,25000
RUSS,16-May-2011,1884,1900,1875,1892.5,41202
RUSW,16-May-2011,41.75,42.4,41.75,41.75,2059
RWA,16-May-2011,302.25,302.25,300,300,10037
RWS,16-May-2011,402,406,399.341,400.625,41985
RXP,16-May-2011,4.502,4.502,4.35,4.375,324080
RYA,16-May-2011,3.57,3.626,3.551,3.59,4105031
S100,16-May-2011,3850,3885,3850,3883.5,1052600
S250,16-May-2011,7231.5,7231.5,7231.5,7231.5,0
S945,16-May-2011,21.705,21.705,21.705,21.705,0
SAA,16-May-2011,141,141,140,140,9800
SAB,16-May-2011,2243.5,2255,2221,2251,1153511
SAC,16-May-2011,14,14,14,14,0
SACC,16-May-2011,2001,2010,1997,2010,13620
SAD,16-May-2011,38.905,38.905,38.905,38.905,0
SAF,16-May-2011,11.25,11.25,11.25,11.25,0
SAFE,16-May-2011,154.5,154.5,151.75,153.75,229897
SAG,16-May-2011,80,82,77.234,80,282279
SAGR,16-May-2011,39.655,39.655,39.655,39.655,0
SAL,16-May-2011,62,62,62,62,0
SALL,16-May-2011,50.8315,50.832,50.245,50.245,31
SALU,16-May-2011,52.12,52.12,52.12,52.12,0
SAN,16-May-2011,105.75,106.5,105.75,106.5,28775
SANB,16-May-2011,94.75,96,94.75,96,3744
SAP3,16-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,16-May-2011,65.25,65.25,65.25,65.25,0
SAR,16-May-2011,1.8,1.825,1.706,1.775,8857802
SAU3,16-May-2011,36.982,36.982,36.385,36.385,43
SAUP,16-May-2011,2399.97,2399.97,2391.5,2391.5,41
SAUS,16-May-2011,1811.5,1811.5,1811.5,1811.5,0
SAVG,16-May-2011,15,15,15,15,0
SBD,16-May-2011,151.5,154.25,150.75,153.5,128894
SBID,16-May-2011,123.2,123.2,120.4,122.6,29661
SBLM,16-May-2011,20.5,20.5,20,20,2
SBRY,16-May-2011,360.9,361.6,355.6,356.3,6221172
SBS,16-May-2011,7.25,7.5,7.25,7.25,208194
SBSA,16-May-2011,106.5,106.5,106.5,106.5,0
SBSB,16-May-2011,82,83,82,82,53000
SBUL,16-May-2011,26.51,26.51,26.291,26.335,297
SCAD,16-May-2011,43.09,43.09,43.09,43.09,0
SCAM,16-May-2011,248,248,245,248,36456
SCAN,16-May-2011,1948,1948,1948,1948,1350
SCDP,16-May-2011,2711,2711,2711,2711,0
SCE,16-May-2011,15.5,15.5,15.5,15.5,0
SCF,16-May-2011,204,204.5,201,204.5,31813
SCFE,16-May-2011,27.15,27.803,26.82,27.285,12937
SCHF,16-May-2011,42.21,42.21,42.21,42.21,0
SCHP,16-May-2011,2604,2604,2604,2604,0
SCIN,16-May-2011,500,504,498.1,504,58250
SCL,16-May-2011,83.12,83.12,83.12,83.12,0
SCLP,16-May-2011,72.5,72.5,72.5,72.5,0
SCO,16-May-2011,6.75,6.75,6.75,6.75,0
SCOC,16-May-2011,33.89,33.89,32.945,33.875,1634
SCOP,16-May-2011,29.34,29.45,29.03,29.135,49153
SCOR,16-May-2011,35.16,35.16,34.41,34.56,23471
SCOV,16-May-2011,117.365,117.365,117.365,117.365,0
SCP,16-May-2011,268.25,268.326,266,266,72351
SCPA,16-May-2011,46.5,47,45,46.5,161161
SCTO,16-May-2011,20.1,20.3,19.5,19.615,8910
SD11,16-May-2011,593.02,593.22,584.88,589.39,0
SD12,16-May-2011,556.91,557.16,548.66,554.16,0
SD13,16-May-2011,609.88,609.88,598.98,607.64,0
SDL,16-May-2011,678.5,679,673.5,678,89630
SDM,16-May-2011,70,72,69,70,49460
SDP,16-May-2011,222.3,223.4,221.6,222,38916
SDR,16-May-2011,1670,1679,1656,1670,342608
SDRC,16-May-2011,1360,1375,1359,1371,42938
SDU,16-May-2011,135,135.39,133.5,135.25,173036
SDV,16-May-2011,100.5,100.5,100,100,10576
SDY,16-May-2011,31.5,32.413,31,31.5,401353
SE15,16-May-2011,89.69,89.69,89.69,89.69,0
SEA,16-May-2011,46,50.9,44.6,49,1568847
SEAG,16-May-2011,90.13,92.64,90.13,92.64,165
SEC,16-May-2011,87.875,87.875,87.875,87.875,0
SEE,16-May-2011,3.44,3.44,3.125,3.125,10000
SEGA,16-May-2011,87.975,87.975,87.975,87.975,0
SEKP,16-May-2011,3442,3442,3442,3442,0
SEMA,16-May-2011,1949,1949,1949,1949,5945
SEMB,16-May-2011,6640,6643.5,6621,6621,857
SEMS,16-May-2011,4737,4737,4719.5,4719.5,699
SEP,16-May-2011,159.25,160,159.25,160,13749
SEPU,16-May-2011,60,60.75,57.535,58.5,100039
SER,16-May-2011,5.7,8,4.7425,5.1,43954171
SEU3,16-May-2011,45.75,45.89,44.7,44.7,8870
SEUA,16-May-2011,2320.5,2320.5,2320.5,2320.5,0
SEUP,16-May-2011,3133,3145.91,3104,3104,6439
SEUR,16-May-2011,50.72,50.72,50.385,50.385,29545
SEV,16-May-2011,7.25,7.25,7.2,7.25,40000
SEY,16-May-2011,61,63,60,60,226178
SFR,16-May-2011,249.25,250,245,249,43645
SG42,16-May-2011,99.8,99.8,99.8,99.8,0
SG61,16-May-2011,1227,1227,1227,1227,0
SG92,16-May-2011,102.85,102.85,102.85,102.85,0
SGAS,16-May-2011,30.25,30.52,30.25,30.515,7202
SGB3,16-May-2011,45.73,45.73,45.73,45.73,0
SGBP,16-May-2011,49.86,49.86,49.86,49.86,0
SGBS,16-May-2011,149.06,154.834,148.182,149.32,470
SGC,16-May-2011,244.3,247.2,241.9,242.9,1280978
SGCC,16-May-2011,2329.5,2329.5,2329.5,2329.5,0
SGE,16-May-2011,291.3,295.3,291,292.8,2898751
SGGD,16-May-2011,9.265,9.33,9.085,9.215,5040242
SGI,16-May-2011,176.88,177,172,175,16715
SGIL,16-May-2011,84.4,84.5,84.223,84.285,5991
SGLD,16-May-2011,148.69,149.44,148.15,149.065,12826
SGLN,16-May-2011,1840.5,1840.5,1840.5,1840.5,0
SGLO,16-May-2011,71.07,71.112,70.908,70.96,7585
SGM,16-May-2011,8,8,8,8,0
SGO,16-May-2011,2.5,2.6,2.35,2.45,1020399
SGP,16-May-2011,1174,1180,1114,1139,338643
SGR,16-May-2011,29.5,30.46,28.03,29.5,7635
SGRA,16-May-2011,40.975,40.975,40.975,40.975,0
SGRO,16-May-2011,317,317.2,312.3,315.4,1163517
SGS100,16-May-2011,5565.44,5567.49,5487.33,5493.92,0
SGZ,16-May-2011,5.25,5.5,5.05,5.25,433535
SHB,16-May-2011,510.5,513.5,508.5,512.5,281606
SHEA,16-May-2011,40.3,40.3,38.61,38.61,600
SHFT,16-May-2011,180.06,191,180.06,189.5,99131
SHG,16-May-2011,35.25,35.5,34.525,35.125,2523945
SHI,16-May-2011,147.5,148.7,146.7,148.6,1854300
SHIP,16-May-2011,23.325,23.325,23.325,23.325,0
SHLP,16-May-2011,47,47,47,47,0
SHOK,16-May-2011,52,52,52,52,0
SHP,16-May-2011,1951,1958,1922,1935,1226899
SHPP,16-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,16-May-2011,24.5,24.5,24.5,24.5,0
SHRS,16-May-2011,192.15,193,191,193,7844
SHYG,16-May-2011,91.75,91.75,91.23,91.655,840
SIA,16-May-2011,373.5,375.4,364.5,374.3,414517
SID,16-May-2011,11.625,11.625,11.625,11.625,0
SIE,16-May-2011,93.38,95,92.183,95,33945
SIG,16-May-2011,2669,2669,2636,2653,37102
SIHL,16-May-2011,0.75,0.765,0.75,0.765,160000
SIME,16-May-2011,40.275,40.275,40.275,40.275,0
SINR,16-May-2011,44.57,44.57,43.75,43.75,17
SIV,16-May-2011,99.75,100.5,97,97.25,127041
SIXH,16-May-2011,34.6,35.75,34.6,35.75,35024
SJG,16-May-2011,83.75,84.5,83,84,62174
SJP3,16-May-2011,47.33,47.33,47.33,47.33,0
SJPA,16-May-2011,1586,1586,1586,1586,0
SJPN,16-May-2011,928.95,928.95,917.83,918.75,0
SJPNU,16-May-2011,1316.49,1317.47,1296.65,1298.33,0
SJPP,16-May-2011,2735,2735,2735,2735,0
SJPY,16-May-2011,43.81,43.84,43.81,43.84,530
SKG,16-May-2011,8.255,8.334,8.175,8.18,149750
SKHG,16-May-2011,7,7,7,7,0
SKIP,16-May-2011,141.5,141.5,141.5,141.5,0
SKMD,16-May-2011,19.5,19.5,19.5,19.5,0
SKP,16-May-2011,36.22,36.22,36,36,320
SKR,16-May-2011,25.75,26.5,23.77,24.625,484468
SKS,16-May-2011,118,120,118,119.5,745395
SKYW,16-May-2011,31.68,32,31.5,32,31205
SL,16-May-2011,213.4,215,210.3,214.9,3009890
SLCT,16-May-2011,61.965,61.965,61.965,61.965,0
SLE,16-May-2011,31.75,31.75,29,29.5,2019514
SLEA,16-May-2011,33,33,32.415,32.415,300
SLED,16-May-2011,18.99,19.89,18.91,19.1,29215
SLES,16-May-2011,36,36,34.5,36,360
SLET,16-May-2011,309,312.5,307.175,312.5,23259
SLG,16-May-2011,0.925,0.962,0.9,0.95,2745649
SLHO,16-May-2011,77.56,77.56,77.56,77.56,0
SLI,16-May-2011,69,69.5,69,69.5,178493
SLN,16-May-2011,2.1,2.1,2.02,2.06,4240139
SLNG,16-May-2011,777.5,777.5,777.5,777.5,0
SLP,16-May-2011,46,46,45.5,45.75,23000
SLS,16-May-2011,234,237,234,236,45096
SLSC,16-May-2011,109.5,109.5,109.5,109.5,0
SLVG,16-May-2011,37.34,37.34,37.34,37.34,0
SLVR,16-May-2011,39.83,40.31,39.15,39.67,15076
SLXX,16-May-2011,120,121.19,119.96,120.14,71718
SMDR,16-May-2011,277.7,280,274.6,280,276947
SMDS,16-May-2011,204.9,209,203.7,204.6,506615
SMEA,16-May-2011,2662.5,2662.5,2662.5,2662.5,0
SMIN,16-May-2011,1225,1228,1199.865,1217,1275313
SMJ,16-May-2011,430,430,430,430,0
SMN1,16-May-2011,1669.89,1679.45,1661.64,1668.58,0
SMP,16-May-2011,166.5,167.4,164.3,166,75819
SMSD,16-May-2011,286.5,287,282.3,287,1260
SMSN,16-May-2011,414.5,415,409.1,414,18888
SMT,16-May-2011,738,746.93,735,745.5,268558
SMWH,16-May-2011,495.7,502.94,492.77,498.9,350359
SMX,16-May-2011,3281.72,3282.7,3264.05,3272.37,0
SMXX,16-May-2011,2667.63,2671.3,2655.16,2657.57,0
SN,16-May-2011,688.5,692.5,682,687,2522473
SNAK,16-May-2011,103.5,103.5,103.5,103.5,0
SNCL,16-May-2011,176.25,180,175,176,14997
SND,16-May-2011,27.5,29,26,27.5,7000
SNG,16-May-2011,27.5,27.5,27,27.5,5898
SNGA,16-May-2011,168.925,168.925,168.925,168.925,0
SNIK,16-May-2011,27.645,27.645,27.645,27.645,0
SNOK,16-May-2011,44.12,44.12,44.12,44.12,0
SNOP,16-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,16-May-2011,155.1,155.3,151.9,155.3,219163
SNRG,16-May-2011,78.68,78.68,78.68,78.68,0
SNRP,16-May-2011,24.58,25.5,24.58,25,326669
SNS,16-May-2011,17.25,17.25,17.25,17.25,0
SNT,16-May-2011,36.5,36.5,36.5,36.5,0
SNZD,16-May-2011,41.8,41.8,41.8,41.8,0
SOFF,16-May-2011,17.53,17.53,17.53,17.53,0
SOG,16-May-2011,117,117,117,117,0
SOI,16-May-2011,155,155.5,154.125,155.5,233820
SOIL,16-May-2011,53.77,54.317,53.38,53.605,26975
SOLG,16-May-2011,23.5,24.15,23.5,24,175628
SOLO,16-May-2011,1.43,1.5,1.3718,1.455,56608494
SOM,16-May-2011,23,23,21,23,85000
SON,16-May-2011,2242,2263,2239,2251.97,292700
SORB,16-May-2011,22.5,22.5,22.5,22.5,0
SOU,16-May-2011,4.64,4.74,4.2,4.35,28195295
SOYB,16-May-2011,20.73,20.84,20.7,20.81,34759
SOYO,16-May-2011,9.168,9.2862,9.168,9.2862,3500
SPAL,16-May-2011,70.87,70.87,70.87,70.87,0
SPD,16-May-2011,207.5,208.4,203,207.9,109739
SPDM,16-May-2011,1324.5,1324.5,1324.5,1324.5,0
SPE,16-May-2011,9.25,9.25,8.6,9.25,333
SPET,16-May-2011,46.895,46.895,46.895,46.895,0
SPGH,16-May-2011,22,22.5,21.36,22.5,5950
SPH,16-May-2011,33,33,32.6,32.75,97575
SPK,16-May-2011,7,7.35,7,7.125,141000
SPL,16-May-2011,185,185,180,185,21512
SPLA,16-May-2011,43.265,43.265,43.265,43.265,0
SPLT,16-May-2011,1625,1631,1625,1631,39330
SPMT,16-May-2011,23.25,23.25,23.25,23.25,0
SPO,16-May-2011,45.75,46,45.75,46,6122
SPOL,16-May-2011,1660,1662,1660,1662,822
SPPC,16-May-2011,73,73,73,73,10000
SPT,16-May-2011,151.6,151.7,146.8,148.1,1714245
SPX,16-May-2011,2026,2046,2002,2020,104442
SPXJ,16-May-2011,2736,2750.5,2721,2750.5,160359
SPXS,16-May-2011,210.39,212.115,210.1,212.115,100
SQS,16-May-2011,231,231,231,231,0
SQZ,16-May-2011,30,31.528,29.75,30.75,507166
SRB,16-May-2011,28.75,29.25,28.6,29.25,375
SRE,16-May-2011,0.3638,0.3638,0.3638,0.3638,0
SRES,16-May-2011,2.604,2.7,2.604,2.7,17000
SRO,16-May-2011,8,8.375,8,8.375,5700
SRP,16-May-2011,562,567.5,555.84,556.5,1184680
SRSA,16-May-2011,1975.5,1975.5,1975.5,1975.5,0
SRSP,16-May-2011,4.1,4.15,3.75,4,6105432
SRT,16-May-2011,38.25,38.256,38,38.125,101582
SRX,16-May-2011,12.7,13.691,12.35,12.5,2143860
SS03,16-May-2011,627.23,627.41,618.7,622.76,0
SS07,16-May-2011,614.55,614.55,603.8,612.47,0
SS08,16-May-2011,669.61,669.61,656.75,667.07,0
SS09,16-May-2011,539.26,539.42,531.53,532.23,0
SSA,16-May-2011,26.35,26.35,25.26,25.84,275507
SSE,16-May-2011,1332,1335,1319,1334,1448001
SSEK,16-May-2011,41.46,41.46,41.46,41.46,0
SSEP,16-May-2011,2637,2637,2637,2637,0
SSIL,16-May-2011,14.78,14.89,14.5,14.71,106935
SSLN,16-May-2011,2137,2137,2122.56,2131.5,8468
SSLV,16-May-2011,35.345,35.345,35.345,35.345,0
SSOB,16-May-2011,33.73,33.73,33.73,33.73,0
SSP,16-May-2011,104.5,108,104.5,104.5,18398
SST,16-May-2011,595,597,590.5,597,12851
SSUG,16-May-2011,24.71,24.71,24.509,24.515,3307
SSY,16-May-2011,51.5,52.625,51.5,52.625,13671
SSYO,16-May-2011,47.875,47.875,47.875,47.875,0
STAA,16-May-2011,51.285,51.285,51.285,51.285,0
STAB,16-May-2011,106,106.25,106,106.25,50240
STAC,16-May-2011,116.53,119.25,116.53,117.25,19082
STAF,16-May-2011,229.95,241.33,229.95,232.5,209075
STAN,16-May-2011,1567,1580.46,1553.5,1575.5,3410195
STCM,16-May-2011,43.25,43.25,43.25,43.25,0
STEL,16-May-2011,7.43,7.43,7.112,7.375,374968
STHR,16-May-2011,419.8,423.1,416.7,416.7,67862
STI,16-May-2011,7.5,7.5,7.2,7.45,184786
STIM,16-May-2011,18.6375,18.755,18.637,18.755,87
STJ,16-May-2011,347.8,348.3,343.9,347.4,457561
STK,16-May-2011,0.55,0.55,0.55,0.55,0
STL,16-May-2011,2,2,2,2,0
STM,16-May-2011,25.5,25.5,25.25,25.25,6000
STOB,16-May-2011,130.8,131,125.1,128,5858254
STS,16-May-2011,110.75,111.35,109.5,111,89611
STT,16-May-2011,98,100,98,100,15936
STVG,16-May-2011,157,157.25,152,152,18084
STY,16-May-2011,13.75,14,13.5,13.5,89163
SUEL,16-May-2011,4.82,4.82,4.82,4.82,2000
SUGA,16-May-2011,20.3,20.3,20.22,20.23,1112
SUGG,16-May-2011,1922.22,2381.865,1922.22,2381.865,1
SUH,16-May-2011,38,38,36,38,91720
SUK2,16-May-2011,3975,4025,3952,3954.5,12388
SUMM,16-May-2011,6.3,6.94,5.34,5.75,2746916
SUN,16-May-2011,9,9.25,8.95,9.125,717378
SUP3,16-May-2011,4791,4791,4744.5,4744.5,200
SUS,16-May-2011,684,687.5,684,687.5,1104
SVCA,16-May-2011,7.5,8.25,7.5,8.25,28771
SVE,16-May-2011,14.5,14.75,13.25,14.75,60964
SVG,16-May-2011,303.25,304.5,300.69,302,204247
SVI,16-May-2011,260,261.1,252,254.4,335636
SVM,16-May-2011,65,65,65,65,0
SVO,16-May-2011,3,3,2.85,3,15000
SVR,16-May-2011,8.75,8.875,8.49,8.875,54129
SVS,16-May-2011,420.2,423.1,415.3,418.3,255820
SVST,16-May-2011,16.57,16.64,16.3,16.48,900745
SVT,16-May-2011,1490,1501,1481,1495,568642
SWALLE,16-May-2011,2800.56,2800.74,2769.84,2787.23,0
SWCHN,16-May-2011,2843.11,2843.11,2799.09,2805.01,0
SWDA,16-May-2011,1858,1866,1841.5,1841.5,1532
SWDEURS,16-May-2011,1773.51,1788.83,1753.63,1785.11,0
SWDPAC,16-May-2011,1709.92,1711.37,1687.97,1691.49,0
SWDPACXJ,16-May-2011,3461.49,3461.92,3411.84,3428.03,0
SWDXUS,16-May-2011,1821.21,1828.45,1803.32,1822.06,0
SWEA,16-May-2011,65.4,65.51,59.975,59.975,9675
SWIND,16-May-2011,2957.11,2957.11,2913.88,2916.48,0
SWL,16-May-2011,116.5,116.5,113,116.5,2000
SWORLDS,16-May-2011,1749.47,1755.72,1738.86,1746.07,0
SWP,16-May-2011,9.125,9.125,9.125,9.125,0
SWPACXJA,16-May-2011,2907.05,2907.27,2864.51,2871.45,0
SWPXJAN,16-May-2011,2726.06,2726.17,2689.74,2690.62,0
SWUSA,16-May-2011,1468.54,1475.32,1461.63,1463.26,0
SWXU,16-May-2011,2392,2392,2391.5,2391.5,283
SX70,16-May-2011,0.273,0.273,0.273,0.273,0
SX71,16-May-2011,0.0229,0.0229,0.0229,0.0229,0
SX73,16-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,16-May-2011,2593.5,2593.5,2593.5,2593.5,0
SXS,16-May-2011,1569,1578,1524,1539,220170
SXX,16-May-2011,10.6,10.6,10,10.25,2089548
SYG,16-May-2011,2.75,2.75,2.625,2.625,6000
SYM,16-May-2011,19,19,18.5,18.75,123136
SYP3,16-May-2011,4754,4758.5,4754,4758.5,2000
SYR,16-May-2011,880.5,880.5,862,872,49543
SZ16,16-May-2011,61.1,61.1,61.1,61.1,0
SZIC,16-May-2011,35.75,36.133,35.6,35.6,70704
T13I,16-May-2011,284.92,285.154,284.875,285.113,98880
T16,16-May-2011,108.14,108.176,107.991,108.15,353733
T17,16-May-2011,110.37,110.71,110.1,110.199,437813
T18,16-May-2011,113.58,113.65,113.46,113.49,37186
T19,16-May-2011,109.877,109.877,109.643,109.73,162273
T1X,16-May-2011,2243.59,2247.07,2221.11,2237.36,0
T22,16-May-2011,116,116.02,115.495,115.621,390491
T24I,16-May-2011,291.02,291.49,290.191,290.49,164631
T27,16-May-2011,108.451,108.775,108.282,108.282,80500
T2H,16-May-2011,54.1,54.1,54.1,54.1,0
T2HI,16-May-2011,333.0162,333.24,332.245,332.75,228307
T2IL,16-May-2011,170.168,170.168,169.209,169.209,22206
T30I,16-May-2011,274.16,274.21,272.97,274.21,21302
T32,16-May-2011,110.403,110.403,110.403,110.403,12900
T39,16-May-2011,101.2,101.2,100.74,100.74,148940
T3UD,16-May-2011,62.82,62.82,62.82,62.82,0
T40,16-May-2011,100.864,100.864,100.864,100.864,25000
T42,16-May-2011,105.632,105.632,105.632,105.632,35000
T42A,16-May-2011,99.424,99.424,98.904,98.904,53591
T46,16-May-2011,101.697,101.697,101.211,101.29,78000
T47,16-May-2011,105.153,105.153,104.44,104.44,70100
T49,16-May-2011,101.827,101.827,101.359,101.359,80000
T4Q,16-May-2011,100.799,100.799,100.413,100.45,179200
T4T,16-May-2011,111.08,111.12,111.03,111.04,225588
T514,16-May-2011,110.67,110.74,110.61,110.74,268583
T813,16-May-2011,116.205,116.219,116.205,116.219,15000
TAIH,16-May-2011,12.1,13.5,12.1,13.25,703542
TAL,16-May-2011,3.7,4,3.7,4,13177
TALK,16-May-2011,130.4,133.3,127.6,129.3,267199
TALV,16-May-2011,457.6,472.1,456.9,470.5,316110
TAN,16-May-2011,53,54.9,49.172,50,833086
TAST,16-May-2011,45.5,45.5,45.5,45.5,12096
TASX,16-May-2011,1971.29,1972.53,1953.26,1967.58,0
TATE,16-May-2011,627.5,630,621.5,628.5,984677
TAU,16-May-2011,0.485,0.4925,0.485,0.485,22650
TAW,16-May-2011,67,67,67,67,0
TCF,16-May-2011,74.25,74.25,74.25,74.25,0
TCG,16-May-2011,160.8,162.2,157.6,158,5146609
TCM,16-May-2011,99,99,97,97,2492
TCN,16-May-2011,28,28.5,27.5,27.75,63220
TCSC,16-May-2011,188.25,190,188.25,188.5,5410
TCT,16-May-2011,130,130,129,130,10800
TCTL,16-May-2011,104.5,104.5,104.5,104.5,2800
TCY,16-May-2011,522.5,528.5,522,524.5,221704
