RB81,30-Apr-2012,174.45,174.54,173.37,173.925,484
RB82,30-Apr-2012,170.25,170.25,170.25,170.25,0
RB84,30-Apr-2012,124.67,124.67,121.5,121.5,17
RB96,30-Apr-2012,137.4,143.075,137.4,143.075,75
RBLI,30-Apr-2012,95.5,95.5,95.5,95.5,0
RBN,30-Apr-2012,103.5,106.2,103.5,103.5,10224
RBPI,30-Apr-2012,100.65,100.65,100.65,100.65,0
RBPX,30-Apr-2012,94.72,95.97,94.72,95.97,20000
RBS,30-Apr-2012,24.42,24.829,24.19,24.27,98160863
RBXD,30-Apr-2012,9.615,9.615,9.615,9.615,105
RC2,30-Apr-2012,0.595,0.595,0.595,0.595,0
RCDO,30-Apr-2012,345,349.5,345,348.5,1804
RCG,30-Apr-2012,6,6,5.15,5.8,60244
RCP,30-Apr-2012,1152,1155.333,1144.931,1147,201281
RDEL,30-Apr-2012,35.135,35.135,35.135,35.135,0
RDI,30-Apr-2012,35.75,35.75,30.15,32.875,956429
RDSA,30-Apr-2012,2186,2198.39,2167.5,2193,4036492
RDSB,30-Apr-2012,2260,2266.388,2231.5,2246.5,3907123
RDW,30-Apr-2012,125,125.45,122.1,123,315890
RDXS,30-Apr-2012,171.055,171.055,171.055,171.055,0
RE,30-Apr-2012,703.5,707.125,696,696,6071
RE.B,30-Apr-2012,111,111,106.75,108.75,29068
REA,30-Apr-2012,4.9889,4.9889,4.9889,4.9889,0
REC,30-Apr-2012,18.9,18.9,17.868,18.25,48299
RECI,30-Apr-2012,87,87,86.1,86.75,41050
RECP,30-Apr-2012,97.25,97.5,97.25,97.25,161850
RED,30-Apr-2012,0.9,0.997,0.81,0.875,3739814
REDT,30-Apr-2012,14,14.25,13.875,13.875,13830
REG,30-Apr-2012,410,460,410,437.375,920
REH,30-Apr-2012,10.99,10.99,10,10.75,299825
REL,30-Apr-2012,514.5,516.5,509.5,510,3007441
REM,30-Apr-2012,0.1606,0.192,0.1606,0.18,1479893
RENE,30-Apr-2012,4.1,4.15,3.8,3.875,731701
RES,30-Apr-2012,450,458,450,450,436
REUL,30-Apr-2012,30.645,30.645,30.645,30.645,0
REX,30-Apr-2012,430.3,434.5,428.732,430,1916237
RGD,30-Apr-2012,53,55.5,50,54.75,212647
RGI,30-Apr-2012,1.975,1.975,1.975,1.975,0
RGM,30-Apr-2012,2.15,2.24,2.05,2.155,1924355
RGO,30-Apr-2012,58,58,57.5,57.5,800
RGP,30-Apr-2012,0.78,1,0.78,1,20588
RGS,30-Apr-2012,98,101,98,99.5,128479
RGU,30-Apr-2012,108.4,108.567,106.7,106.7,280696
RHL,30-Apr-2012,92,92,87,89,14293
RHM,30-Apr-2012,57,57.5,57,57.5,15000
RIA,30-Apr-2012,24.875,24.875,24.875,24.875,0
RIC,30-Apr-2012,6.5,7,6.5,7,19548
RICA,30-Apr-2012,202,202,199,199,137699
RICI,30-Apr-2012,21.605,21.605,21.605,21.605,0
RICO,30-Apr-2012,720.25,720.25,720.25,720.25,0
RIFS,30-Apr-2012,28.82,28.82,28.82,28.82,0
RIG,30-Apr-2012,30.95,30.95,30.25,30.25,184
RIGD,30-Apr-2012,28.2,28.31,28.08,28.22,113704
RIIC,30-Apr-2012,2750,2750,2740,2740,430
RIIG,30-Apr-2012,0.52,0.52,0.47,0.515,499121
RIII,30-Apr-2012,690,690,690,690,0
RIO,30-Apr-2012,3520,3522.5,3293.672,3432.5,4204384
RIOB,30-Apr-2012,897.16,908.96,893.05,898.09,0
RKH,30-Apr-2012,348.5,348.66,340,340.25,1268714
RKKI,30-Apr-2012,67.25,67.25,67.25,67.25,0
RKMD,30-Apr-2012,27.75,28.61,27.5,28.28,12306
RLD,30-Apr-2012,11.4955,11.496,10.9,11.125,3039
RLE,30-Apr-2012,48,48,0.44,0.44,0
RLH,30-Apr-2012,0.875,0.875,0.76,0.875,70000
RM,30-Apr-2012,83,83.45,83,83,7841
RMM,30-Apr-2012,36.25,36.5,35.94,36.125,497605
RMP,30-Apr-2012,33,34,31,31.75,6480094
RMV,30-Apr-2012,1529,1577,1529,1541,289247
RNK,30-Apr-2012,119.5,122,117,117,234803
RNO,30-Apr-2012,31.5,32,31.01,31.625,390914
RNVO,30-Apr-2012,16.75,16.875,16.53,16.875,704826
RNWH,30-Apr-2012,74,76,73,73.75,50742
ROL,30-Apr-2012,39,39.25,39,39.25,3650
ROR,30-Apr-2012,2222,2233,2186,2207,118413
ROSN,30-Apr-2012,7.23,7.23,7.1,7.135,9820241
RPC,30-Apr-2012,368.1,371.5,368,369.3,102739
RPO,30-Apr-2012,197.3,197.435,187.5,189,319077
RPS,30-Apr-2012,237.9,238.565,235.3,236.8,166412
RPT,30-Apr-2012,27,29,27,28.125,3297
RQIH,30-Apr-2012,108,108,105,107,46936
RR,30-Apr-2012,839,839,822,823.5,2734241
RRL,30-Apr-2012,10.75,10.75,9.85,10.25,16147796
RRR,30-Apr-2012,2.35,2.5,2.231,2.35,1001984
RRS,30-Apr-2012,5550,5568.75,5415,5425,412691
RS03,30-Apr-2012,119.6,119.6,118.9,118.9,4360
RS14,30-Apr-2012,88.025,88.025,88.025,88.025,0
RS27,30-Apr-2012,99.725,99.725,99.725,99.725,0
RSA,30-Apr-2012,105.2,105.996,104.3,105,14279760
RSAB,30-Apr-2012,103.5,105.45,102.35,104.25,37685
RSB,30-Apr-2012,0.44,0.44,0.44,0.44,0
RSL,30-Apr-2012,226.6,226.6,223.7,223.8,4427924
RSOX,30-Apr-2012,40.5,40.5,40.5,40.5,0
RSS,30-Apr-2012,33.25,33.25,31.9,33.25,8260
RST,30-Apr-2012,91,92.45,91,91.5,16523
RSW,30-Apr-2012,1479,1495.5332,1440,1449,56820
RTC,30-Apr-2012,7,7,7,7,0
RTG,30-Apr-2012,10.75,10.75,10.75,10.75,0
RTN,30-Apr-2012,285.6,287,280.5,280.9,106175
RTO,30-Apr-2012,87.7,88.3,86,86.55,2975677
RTT,30-Apr-2012,321.75,322.875,320.5,321.25,35311
RTWO,30-Apr-2012,32.28,32.28,32.015,32.015,32
RTWP,30-Apr-2012,1978.98,1978.98,1962,1962,24
RTYS,30-Apr-2012,37.09,37.09,35.59,35.59,87
RUG,30-Apr-2012,201.5,204.39,201.5,201.5,3743
RUKS,30-Apr-2012,53.64,53.92,53.64,53.92,1408
RUR,30-Apr-2012,8.375,8.375,8.375,8.375,0
RUS,30-Apr-2012,63,63,61,62.25,8247477
RUSD,30-Apr-2012,35.62,35.62,32.925,32.925,257
RUSP,30-Apr-2012,133.4,135,133.25,134,18274
RUSS,30-Apr-2012,1640,1640,1624,1636,69100
RUSW,30-Apr-2012,39.225,39.225,37,38.75,13767
RWA,30-Apr-2012,257.25,260,255.5,255.5,17776
RWS,30-Apr-2012,510.5,525,510,512.5,6436
RXP,30-Apr-2012,3.05,3.225,2.65,3.125,669526
RYA,30-Apr-2012,4.29,4.29,4.245,4.255,1587815
S250,30-Apr-2012,7109,7122,7109,7122,238
SAA,30-Apr-2012,151,151,149,151,3900
SAB,30-Apr-2012,2603,2615,2572.5,2588.5,1458719
SAC,30-Apr-2012,3.925,3.99,3.75,3.875,1364634
SACC,30-Apr-2012,2123,2126.05,2120,2124,63262
SAD,30-Apr-2012,36.855,36.855,36.855,36.855,0
SAF,30-Apr-2012,9,9,9,9,0
SAFE,30-Apr-2012,113,113,111,112,211788
SAG,30-Apr-2012,79.2,80,79,80,15000
SAGR,30-Apr-2012,42.04,42.04,42.04,42.04,0
SAL,30-Apr-2012,65,65,65,65,839
SALL,30-Apr-2012,55.36,55.74,55.175,55.175,110607
SALU,30-Apr-2012,61.235,61.235,61.235,61.235,0
SAN,30-Apr-2012,95.5,97,94.5,96.75,97822
SANB,30-Apr-2012,85.5,85.5,83.6,85.5,48203
SAP3,30-Apr-2012,3393,3393,3393,3393,0
SAR,30-Apr-2012,1.022,1.065,1,1.025,7665389
SAU3,30-Apr-2012,29.36,29.42,29.36,29.42,276
SAUP,30-Apr-2012,2270,2271.5,2253.3,2271.5,20560
SAUS,30-Apr-2012,27.43,27.57,27.43,27.57,0
SAVG,30-Apr-2012,11,11,11,11,0
SBD,30-Apr-2012,119.75,120.05,116.96,117,141687
SBER,30-Apr-2012,13.43,13.43,12.7,12.95,5222891
SBID,30-Apr-2012,82.2,82.2,80.9,81.3,22485
SBLM,30-Apr-2012,11,12,11,11.375,502878
SBRT,30-Apr-2012,49.69,49.69,49.69,49.69,0
SBRY,30-Apr-2012,307.8,309.4,306.7,307.9,4901850
SBS,30-Apr-2012,9.15,9.15,8.8,9.125,86966
SBSA,30-Apr-2012,103,104,103,103,3000
SBSB,30-Apr-2012,70.75,70.75,70.75,70.75,0
SBUL,30-Apr-2012,22.42,22.503,22.386,22.47,1269
SCAM,30-Apr-2012,224.25,227,223.25,224,54866
SCAN,30-Apr-2012,1752,1757.5,1738,1743.5,63212
SCE,30-Apr-2012,13.5,14.7,12.3,13.5,10325
SCF,30-Apr-2012,196,196.25,195,195.25,144525
SCFE,30-Apr-2012,39.355,39.355,39.355,39.355,0
SCHP,30-Apr-2012,2758,2758,2758,2758,0
SCIN,30-Apr-2012,475.3,478,474.7,478,74592
SCLP,30-Apr-2012,11.625,13.91,11.6,13.125,445876
SCOC,30-Apr-2012,41.9,41.944,39.105,39.105,436
SCOP,30-Apr-2012,27.65,27.958,27.63,27.815,16202
SCOR,30-Apr-2012,35.596,35.596,35.596,35.596,0
SCP,30-Apr-2012,262,262.25,259.52,261.25,30794
SCPA,30-Apr-2012,70.7,71,69.79,70.5,3183528
SCTO,30-Apr-2012,25.51,25.51,25.51,25.51,0
SD11,30-Apr-2012,515.46,517.39,513.97,514.74,0
SD12,30-Apr-2012,485.85,488.14,485.74,486.17,0
SD13,30-Apr-2012,514.35,516.51,511.77,512.52,0
SDL,30-Apr-2012,713,720.095,709,712,23292
SDM,30-Apr-2012,73,73,71,73,7167
SDP,30-Apr-2012,234.25,238,234.25,237.5,86880
SDR,30-Apr-2012,1451,1464,1410.5,1418,561926
SDRC,30-Apr-2012,1154,1154,1123,1126,423815
SDRE,30-Apr-2012,1578,1578,1477,1477,5250
SDU,30-Apr-2012,126.25,127.2,126.25,126.5,69373
SDV,30-Apr-2012,96.2,99.4,96.2,98,82123
SDY,30-Apr-2012,26.5,27.5,26.5,27.5,23683
SDYC,30-Apr-2012,1561,1561,1561,1561,0
SE15,30-Apr-2012,83.22,83.22,83.22,83.22,0
SEA,30-Apr-2012,30,32,30,31.25,322673
SEAG,30-Apr-2012,87.21,87.335,87.08,87.335,56002
SEC,30-Apr-2012,85.75,85.75,85.75,85.75,0
SEDY,30-Apr-2012,1840,1840,1829,1833.5,36257
SEE,30-Apr-2012,2.64,2.64,2.625,2.625,5165
SEMA,30-Apr-2012,1785,1787.2,1784.15,1786,12487
SEMB,30-Apr-2012,6925,6957,6919,6944.5,7011
SEML,30-Apr-2012,59.23,59.315,58.95,59.15,4159
SEMS,30-Apr-2012,3875,3904.85,3875,3890.5,952
SEP,30-Apr-2012,137.78,141,137.78,141,11125
SEPU,30-Apr-2012,60,60.95,59.3,60.25,180448
SER,30-Apr-2012,2.3,2.3,2,2.175,2525693
SEU3,30-Apr-2012,50.8384,50.8384,50.73,50.73,163
SEUA,30-Apr-2012,1809,1811,1791,1808,170388
SEUP,30-Apr-2012,3261,3263.64,3244.77,3261,3211
SEUR,30-Apr-2012,53,53,52.935,52.935,856
SEV,30-Apr-2012,4.515,5,4.515,4.75,75000
SEY,30-Apr-2012,40.5,40.5,39.45,39.75,339591
SFR,30-Apr-2012,182,188.955,182,185,54287
SG92,30-Apr-2012,102.9,102.9,102.9,102.9,0
SGAS,30-Apr-2012,24.47,24.47,24.47,24.47,0
SGB3,30-Apr-2012,43.55,44,43.51,44,5750
SGBP,30-Apr-2012,48.71,48.71,48.71,48.71,0
SGBS,30-Apr-2012,163.4,165.163,163.294,164.26,463
SGC,30-Apr-2012,250.6,250.9,245,248,1077652
SGCC,30-Apr-2012,2102.1,2122.5,2102.1,2122.5,48
SGE,30-Apr-2012,288.1,291.7,286.1,286.1,3715493
SGEA,30-Apr-2012,61.28,61.325,61.28,61.325,2050
SGGD,30-Apr-2012,10,10.06,9.8,9.98,2114790
SGI,30-Apr-2012,229,231,228,229.5,17182
SGIL,30-Apr-2012,90.64,90.69,90.34,90.58,496
SGLD,30-Apr-2012,165.11,165.11,163.66,164.525,22928
SGLN,30-Apr-2012,2043,2043,2028.97,2039,5548
SGLO,30-Apr-2012,72.66,72.85,72.49,72.85,40299
SGLP,30-Apr-2012,10110,10169,10090,10169,4110
SGM,30-Apr-2012,7.375,7.375,7.375,7.375,0
SGO,30-Apr-2012,0.65,0.675,0.65,0.65,115000
SGP,30-Apr-2012,349.6,358.673,340.51,347.8,734589
SGR,30-Apr-2012,18.5,18.5,18.015,18.5,3000
SGRA,30-Apr-2012,44.27,44.27,44.27,44.27,0
SGRO,30-Apr-2012,230,230,220.8,221.1,1930437
SGS100,30-Apr-2012,5210.78,5231.14,5207.99,5227.52,0
SGZ,30-Apr-2012,5.38,5.385,5.25,5.375,70323
SHB,30-Apr-2012,517.5,517.5,507.5,511.5,532022
SHEA,30-Apr-2012,35.375,35.375,35.375,35.375,0
SHFT,30-Apr-2012,100.55,106,100,100,713869
SHG,30-Apr-2012,22.498,22.5,21.575,22,4098475
SHI,30-Apr-2012,106.8,107.8,105.2,105.3,247779
SHIP,30-Apr-2012,18.855,18.855,18.855,18.855,0
SHLP,30-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,30-Apr-2012,40.5,40.5,40.5,40.5,0
SHP,30-Apr-2012,2008,2033,2004,2010,2596148
SHPP,30-Apr-2012,18.82,18.95,18.82,18.95,0
SHRE,30-Apr-2012,23.25,23.25,21.9,22.75,15642
SHRS,30-Apr-2012,186.25,191.37,186,186,42837
SHYG,30-Apr-2012,82.8014,82.9312,82.801,82.87,49
SHYU,30-Apr-2012,65.86,66.06,65.78,65.955,1205
SIA,30-Apr-2012,308.7,308.7,297.965,300,361023
SIAG,30-Apr-2012,79,79,79,79,0
SID,30-Apr-2012,10,10.25,10,10.25,25000
SIE,30-Apr-2012,70.63,71.68,69.925,70.115,177256
SIG,30-Apr-2012,2923,2977,2911,2962,22967
SIHL,30-Apr-2012,0.71,0.7225,0.71,0.7225,56855
SIM,30-Apr-2012,8.25,8.25,8.25,8.25,0
SIME,30-Apr-2012,42.38,42.83,42.38,42.48,105000
SINR,30-Apr-2012,47.17,47.17,47.03,47.03,0
SIV,30-Apr-2012,78.75,79.525,78,79,26429
SIXH,30-Apr-2012,21.45,22,20.65,21.25,137275
SJG,30-Apr-2012,91.926,92.125,91.875,92.125,47083
SJP3,30-Apr-2012,44,44,43.405,43.405,584
SJPA,30-Apr-2012,1537,1539.6,1537,1538.5,6882
SJPN,30-Apr-2012,846.42,846.42,846.42,846.42,0
SJPNU,30-Apr-2012,1197.45,1197.45,1197.45,1197.45,0
SJPP,30-Apr-2012,2636,2638.79,2631,2631,3195
SJPY,30-Apr-2012,42.93,42.93,42.73,42.73,1800
SKG,30-Apr-2012,6.385,6.505,6.3,6.36,88170
SKHG,30-Apr-2012,9.5,9.5,9.1,9.5,40
SKIP,30-Apr-2012,142.75,142.75,142.75,142.75,0
SKP,30-Apr-2012,89,89,81.5,86.125,74522
SKR,30-Apr-2012,5.2,5.842,5,5.48,371826
SKS,30-Apr-2012,92.15,93.75,91.5,92.5,484368
SL,30-Apr-2012,228.1,228.1,223.2,223.6,3906470
SLE,30-Apr-2012,10.75,11,10.5,10.75,2934384
SLED,30-Apr-2012,13.11,13.16,13.11,13.12,13120
SLES,30-Apr-2012,21.5,23,21.01,23,2190
SLET,30-Apr-2012,283.25,285.24,281.5,283.375,25826
SLG,30-Apr-2012,0.5847,0.59,0.57,0.59,183296
SLHO,30-Apr-2012,80.315,80.315,80.315,80.315,0
SLI,30-Apr-2012,63,63,62.5,63,84386
SLME,30-Apr-2012,17.375,17.7,16.1,17.5,297300
SLN,30-Apr-2012,1.78,1.78,1.655,1.68,1566620
SLNG,30-Apr-2012,600,600,587.5,587.5,2000
SLP,30-Apr-2012,18,19,17.725,18.25,358597
SLS,30-Apr-2012,215,216.75,212.45,216.75,95623
SLSC,30-Apr-2012,109,109,109,109,0
SLVG,30-Apr-2012,27.47,27.47,27.47,27.47,0
SLVR,30-Apr-2012,35.55,35.55,34.71,34.71,845
SLXX,30-Apr-2012,120.15,120.693,119.71,119.93,46782
SM13,30-Apr-2012,1.875,1.875,1.875,1.875,0
SMA,30-Apr-2012,7,7,7,7,0
SMDR,30-Apr-2012,253.4,261.1,246.153,248.6,1157052
SMDS,30-Apr-2012,171.7,171.9,167.7,167.8,1918437
SMEA,30-Apr-2012,2338.5,2338.5,2338.5,2338.5,0
SMEX,30-Apr-2012,1574,1576,1570,1576,25053
SMIN,30-Apr-2012,1080,1081.5,1065,1070,893268
SML,30-Apr-2012,8.25,8.5,8.25,8.5,8256
SMN1,30-Apr-2012,1662.23,1664.62,1652.49,1653.6,0
SMP,30-Apr-2012,163.25,167.75,162.25,167.75,106029
SMS,30-Apr-2012,115.04,115.04,115,115,1315
SMSD,30-Apr-2012,362.9,364.9,358.6,362,5869
SMSN,30-Apr-2012,614,620,610,611,86959
SMT,30-Apr-2012,687,692,686,692,184990
SMWH,30-Apr-2012,528.5,531,522,527,273481
SMX,30-Apr-2012,3115.38,3120.88,3112.71,3120.2,0
SMXX,30-Apr-2012,2544.2,2552.93,2542.14,2552.52,0
SN,30-Apr-2012,610,613.5,604,606.5,1808609
SNAK,30-Apr-2012,46.5,46.5,46.5,46.5,0
SNCL,30-Apr-2012,190,190,185,187.5,8628
SND,30-Apr-2012,37.75,43,36.25,40.5,222770
SNG,30-Apr-2012,49,49,46.04,48,46975
SNGA,30-Apr-2012,404.4,404.4,403.72,404.06,357
SNR,30-Apr-2012,212.5,214.62,211.8,213,1460388
SNRG,30-Apr-2012,95.11,95.22,94.575,94.575,20000
SNRP,30-Apr-2012,30,33,30,32.625,1906292
SNS,30-Apr-2012,32.5,32.5,31,31.5,16150
SNT,30-Apr-2012,46,47,46,47,25115
SNZP,30-Apr-2012,2387,2387,2387,2387,0
SO81,30-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOG,30-Apr-2012,92.28,95,91,93,12075
SOI,30-Apr-2012,162,162,160,160.75,159195
SOIL,30-Apr-2012,47.81,48.17,47.81,48.17,67
SOLG,30-Apr-2012,7,7.5,6.4,6.875,508356
SOLO,30-Apr-2012,0.55,0.56,0.526,0.53,11904192
SOM,30-Apr-2012,18.5,18.5,18.5,18.5,0
SON,30-Apr-2012,1317,1317,1317,1317,0
SORB,30-Apr-2012,11.5,11.85,11.5,11.5,16877
SOU,30-Apr-2012,1.3,1.34,1.202,1.305,12837347
SOYB,30-Apr-2012,22.56,22.56,22.456,22.54,224
SOYO,30-Apr-2012,8.26,8.26,8.26,8.26,0
SPA,30-Apr-2012,3.25,3.25,3.25,3.25,0
SPAG,30-Apr-2012,1587.59,1587.9,1570,1571.5,17038
SPAL,30-Apr-2012,67.93,67.93,62.245,62.245,1600
SPD,30-Apr-2012,302,304.1,299.2,302.2,828186
SPDM,30-Apr-2012,1244.83,1244.83,1244.5,1244.5,132
SPE,30-Apr-2012,5,5.25,5,5,5714
SPET,30-Apr-2012,40.64,43.637,40.64,40.64,184
SPGH,30-Apr-2012,15,15,14.1,14.25,17050
SPGP,30-Apr-2012,1141.3,1143.27,1124.82,1125,1668
SPH,30-Apr-2012,25.5,27.5,25.5,27,1508828
SPHR,30-Apr-2012,81.5,81.5,80.5,80.5,42750
SPK,30-Apr-2012,7.015,7.25,7.015,7.25,2221
SPL,30-Apr-2012,126,126,126,126,0
SPLA,30-Apr-2012,45.805,45.805,45.805,45.805,0
SPLT,30-Apr-2012,1446,1446,1441,1441,847
SPMT,30-Apr-2012,20.46,20.46,20.46,20.46,0
SPO,30-Apr-2012,51,51,50,50.5,10270
SPOG,30-Apr-2012,1594.5,1594.5,1594.5,1594.5,0
SPOL,30-Apr-2012,1190.1,1190.1,1184,1184,190
SPPC,30-Apr-2012,57.75,57.75,57.5,57.5,3536
SPPT,30-Apr-2012,163.3,163.3,156.36,156.36,32
SPRT,30-Apr-2012,55.5,56,55.25,55.5,1790358
SPSC,30-Apr-2012,54,54,54,54,0
SPSM,30-Apr-2012,1.1,1.175,1.1,1.175,350000
SPT,30-Apr-2012,168.2,172.3,167.65,170,1171746
SPX,30-Apr-2012,2347,2356.668,2306,2306,99943
SPXJ,30-Apr-2012,2514,2534,2514,2534,88
SPXS,30-Apr-2012,224.51,224.51,223.665,223.665,2145
SQS,30-Apr-2012,217,217,207,208.5,33288
SQZ,30-Apr-2012,33,33.5,31,31.875,339909
SRB,30-Apr-2012,11.25,12,11,11.5,190932
SRE,30-Apr-2012,0.24,0.24,0.24,0.24,0
SREI,30-Apr-2012,34,34.45,34,34.25,497722
SRES,30-Apr-2012,0.91,0.959,0.851,0.875,1706546
SRO,30-Apr-2012,6.77,6.875,6.77,6.875,4607
SRP,30-Apr-2012,550,554,541.5,542.5,913156
SRSA,30-Apr-2012,2029,2029,2011,2019.5,13000
SRSP,30-Apr-2012,3.75,3.9,3.73,3.875,330635
SRT,30-Apr-2012,27.5,27.9,27.5,27.75,41846
SRX,30-Apr-2012,60.5,60.72,59.5,59.5,152111
SS03,30-Apr-2012,541.59,543.74,540.71,541.38,0
SS07,30-Apr-2012,518.31,520.45,515.71,516.51,0
SS08,30-Apr-2012,521.08,523.53,519.57,520.72,0
SS09,30-Apr-2012,480.95,483.62,480.72,483.62,0
SSA,30-Apr-2012,19.55,19.55,19,19,767323
SSAC,30-Apr-2012,1710,1731.5,1709,1731.5,28223
SSAM,30-Apr-2012,1839.25,1858,1839.25,1858,925
SSE,30-Apr-2012,1338,1338,1298.2,1321,2886270
SSEP,30-Apr-2012,2708,2708,2708,2708,0
SSIL,30-Apr-2012,13.32,13.39,13.13,13.39,7158
SSLN,30-Apr-2012,1892,1921.78,1885.5,1885.5,785
SSLV,30-Apr-2012,31.57,31.57,31.07,31.07,800
SSOB,30-Apr-2012,28.85,28.85,28.85,28.85,0
SSP,30-Apr-2012,222,230,222,226.5,6351
SST,30-Apr-2012,629.5,641,627.5,628,28781
SSUG,30-Apr-2012,18.85,18.88,18.85,18.87,23911
SSXF,30-Apr-2012,139.205,139.205,139.205,139.205,0
SSY,30-Apr-2012,57.3728,58,56.55,57.5,22562
STAB,30-Apr-2012,105.8,108.2,105.8,107.75,42455
STAC,30-Apr-2012,118.35,119,118,118,22568
STAF,30-Apr-2012,233,236.5,233,236.5,15444
STAN,30-Apr-2012,1530,1530,1502,1506,5678472
STB,30-Apr-2012,1030,1040,1030,1040,2800
STCM,30-Apr-2012,26.5,26.5,26.5,26.5,0
STEL,30-Apr-2012,3.25,3.399,3.05,3.125,916551
STGR,30-Apr-2012,4.1,4.25,4.1,4.25,37468
STHR,30-Apr-2012,336.25,347.75,336.25,346.5,38581
STHY,30-Apr-2012,100.74,100.74,100.6,100.74,1022
STI,30-Apr-2012,7.93,8,7.875,7.875,191807
STIM,30-Apr-2012,21.61,21.61,21.61,21.61,0
STJ,30-Apr-2012,341.9,341.9,330.5,330.5,721796
STK,30-Apr-2012,0.16,0.16,0.16,0.16,0
STL,30-Apr-2012,3.25,3.4,3.2,3.25,256000
STM,30-Apr-2012,26.5,30.5,26.5,28.5,168394
STOB,30-Apr-2012,127,131.75,125.148,127.8,226899
STS,30-Apr-2012,119.65,120.75,119.51,120,86042
STT,30-Apr-2012,43,43,41.75,41.75,2250
STVG,30-Apr-2012,109.75,110.7,109.75,110.7,1799
STY,30-Apr-2012,11.16,11.625,11.16,11.625,23188
SUGA,30-Apr-2012,22.95,23.15,22.95,23.025,5042
SUGG,30-Apr-2012,2062.045,2062.045,2062.045,2062.045,0
SUH,30-Apr-2012,22.75,22.75,22.25,22.25,5000
SUK2,30-Apr-2012,3269,3338.25,3269,3315,39330
SUMM,30-Apr-2012,3.1,3.24,3,3.125,1031299
SUN,30-Apr-2012,10.9725,11.217,10.78,11,335576
SUP3,30-Apr-2012,5634,5648.62,5600.5,5600.5,901
SUS,30-Apr-2012,729,750,729,735,11479
SVCA,30-Apr-2012,4.75,4.75,4.75,4.75,0
SVE,30-Apr-2012,6.5,8.2,6.5,6.5,204861
SVI,30-Apr-2012,281.5,282,275.6,276.4,718147
SVM,30-Apr-2012,55,55,55,55,0
SVO,30-Apr-2012,2.875,2.875,2.875,2.875,0
SVR,30-Apr-2012,7.25,7.66,7,7.25,193284
SVS,30-Apr-2012,354.3,358.3,349.9,357.6,43236
SVST,30-Apr-2012,13.65,13.78,13.47,13.53,309298
SVT,30-Apr-2012,1699,1702,1686,1690,1296291
SWALLE,30-Apr-2012,2500.35,2508.09,2495.86,2503.15,0
SWCHN,30-Apr-2012,2561.79,2583.98,2561.79,2583.98,0
SWDA,30-Apr-2012,1831,1835.34,1826.2,1827.5,15712
SWDEURS,30-Apr-2012,1599.28,1602.76,1582.11,1583.34,0
SWDPAC,30-Apr-2012,1564.77,1573.98,1564.38,1573.98,0
SWDPACXJ,30-Apr-2012,3101.82,3127.02,3101.45,3119.51,0
SWDXUS,30-Apr-2012,1642.73,1648.44,1635.19,1636.84,0
SWEA,30-Apr-2012,76.19,76.19,75.6,75.6,100
SWIND,30-Apr-2012,2345.99,2371.79,2345.99,2363.28,0
SWJ,30-Apr-2012,330,330,330,330,0
SWL,30-Apr-2012,119.6656,123.5,119.6656,123.5,3700
SWORLDS,30-Apr-2012,1682.25,1685.2,1675.1,1676.67,0
SWP,30-Apr-2012,4.5,4.5,4.5,4.5,0
SWPACXJA,30-Apr-2012,2619.52,2637.41,2619.32,2632.93,0
SWPXJAN,30-Apr-2012,2496.87,2512.38,2494.42,2509,0
SWUSA,30-Apr-2012,1534.35,1534.35,1526.11,1527.94,0
SWXU,30-Apr-2012,2276.2,2276.2,2268,2268,1527
SXMU,30-Apr-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,30-Apr-2012,1886,1906,1867,1886,418845
SXX,30-Apr-2012,22.25,23.12,19.25,19.5,33122667
SY34,30-Apr-2012,0.0494,0.0494,0.0494,0.0494,0
SY36,30-Apr-2012,0.3247,0.3247,0.3247,0.3247,0
SY40,30-Apr-2012,0.2198,0.2247,0.2198,0.2247,40000
SY42,30-Apr-2012,0.0726,0.0726,0.0726,0.0726,0
SY44,30-Apr-2012,0.3107,0.3513,0.3107,0.3513,3178
SY52,30-Apr-2012,0.8738,0.8738,0.8738,0.8738,0
SYG,30-Apr-2012,1.5,1.5,1.1,1.5,18430
SYM,30-Apr-2012,7.62,8.2,7.62,7.875,9477
SYP3,30-Apr-2012,4262,4262,4262,4262,0
SYR,30-Apr-2012,830,833.5,824.443,831,17522
SZ16,30-Apr-2012,63.75,63.75,63.75,63.75,0
SZIC,30-Apr-2012,34.46,34.46,34.46,34.46,0
T13I,30-Apr-2012,283.76,283.98,283.59,283.745,98091
T16,30-Apr-2012,112.9716,113.066,112.86,113.045,219628
T17,30-Apr-2012,115.741,116,115,115.65,269883
T18,30-Apr-2012,120.886,121.25,120.869,120.96,244339
T19,30-Apr-2012,119.499,119.68,119.499,119.585,87934
T1X,30-Apr-2012,2316.65,2320.96,2298.91,2300.04,0
T22,30-Apr-2012,126.652,127.37,126.576,127.045,355526
T24I,30-Apr-2012,328.42,329.68,327.51,329.08,237267
T27,30-Apr-2012,122.25,123.012,122.25,122.66,201168
T2H,30-Apr-2012,61,61,61,61,0
T2HI,30-Apr-2012,365.005,366.44,364.75,365.58,291738
T2IL,30-Apr-2012,198.04,198.08,197.135,197.135,18095
T30I,30-Apr-2012,310.062,311.95,310.062,311.005,50866
