PTD,25-Feb-2013,2.15,2.25,2.15,2.25,10000
PTEC,25-Feb-2013,565,569.5,560.5,565,323887
PTF,25-Feb-2013,0.5971,0.61,0.58,0.6,149077
PTGOV01,25-Feb-2013,97.37,97.869,97.336,97.849,0
PTH,25-Feb-2013,17.5,17.5,17.5,17.5,0
PTMN,25-Feb-2013,16,16,16,16,0
PTO,25-Feb-2013,205,215,205,210,3269
PTR,25-Feb-2013,4.45,4.45,4.021,4.375,3172454
PTV,25-Feb-2013,3.5,3.5,3.5,3.5,0
PTY,25-Feb-2013,26.31,27,26.31,26.62,135795
PUB,25-Feb-2013,11,12,11,11.25,576037
PUME,25-Feb-2013,70,70,70,70,0
PUR,25-Feb-2013,4.4,4.602,4.4,4.5,893883
PURE,25-Feb-2013,255,255,250,252.5,6250
PURI,25-Feb-2013,46,46,45.52,46,7306
PUS3,25-Feb-2013,3770,3780.9,3720,3729,7197
PVCS,25-Feb-2013,11,11.75,10.885,11.5,223361
PVF,25-Feb-2013,1.245,1.265,1.245,1.245,300000
PVN,25-Feb-2013,93,93,83.25,93,9212
PVR,25-Feb-2013,630.99,645,630,636,598561
PWS,25-Feb-2013,274,274,274,274,0
PXS,25-Feb-2013,1.41,1.508,1.404,1.435,1413202
PYC,25-Feb-2013,0.129,0.129,0.11,0.115,8094099
PZC,25-Feb-2013,410,410,400.3,409.1,80082
Q500,25-Feb-2013,8347.74,8417.75,8331.01,8352.47,0
QDII1,25-Feb-2013,9842.7,9858.39,9798.26,9815.94,0
QDII2,25-Feb-2013,9202.71,9202.71,9154.43,9172.32,0
QED,25-Feb-2013,68.75,69.507,68.5,69.5,440831
QFI,25-Feb-2013,13.5,14,13.37,13.75,1354535
QIF,25-Feb-2013,0.925,0.933,0.925,0.9275,30486
QIH,25-Feb-2013,7,9,7,7,34708
QLGC,25-Feb-2013,8188.35,8265.99,8172.76,8195.78,0
QMID,25-Feb-2013,8961.18,9011.7,8939.84,8958.83,0
QPP,25-Feb-2013,14.5,14.59,13.5,13.5,5396653
QQ,25-Feb-2013,208.8,209,205.859,207.2,696390
QRT,25-Feb-2013,152.65,152.65,152.65,152.65,0
QSMC,25-Feb-2013,6370.19,6391.17,6329.16,6338.02,0
QUID,25-Feb-2013,100.66,100.71,100.66,100.71,15
QYM,25-Feb-2013,625,637.5,625,637.5,621
RAM,25-Feb-2013,4.255,4.255,4.255,4.255,0
RAT,25-Feb-2013,1392,1420.142,1392,1420,20301
RB,25-Feb-2013,4350,4390,4318,4381,2792278
RB19,25-Feb-2013,128.25,128.25,128.25,128.25,0
RB51,25-Feb-2013,107.6,108.16,107.6,108.16,2600
RB53,25-Feb-2013,110.775,110.775,110.775,110.775,0
RB80,25-Feb-2013,166.32,169.05,166.32,169.05,350
RB81,25-Feb-2013,165.87,165.87,164.99,165.45,373
RB84,25-Feb-2013,121.3,121.3,121.3,121.3,0
RBD,25-Feb-2013,4.5,5,4.5,4.5,3578
RBN,25-Feb-2013,129,129,122.7,129,3000
RBPI,25-Feb-2013,106.04,106.76,106.04,106.76,24500
RBPX,25-Feb-2013,112.05,112.05,112.05,112.05,0
RBS,25-Feb-2013,346.8,358.928,345.809,354.8,16414565
RBXD,25-Feb-2013,7.91,7.97,7.8,7.97,59828
RC2,25-Feb-2013,0.4975,0.4975,0.4975,0.4975,0
RCDO,25-Feb-2013,393,398.75,384,384,20667
RCG,25-Feb-2013,4,4.25,4,4.25,113073
RCHA,25-Feb-2013,112,112,112,112,0
RCP,25-Feb-2013,1166,1180,1166,1180,140363
RDI,25-Feb-2013,36,36,35.75,36,71108
RDSA,25-Feb-2013,2171.5,2189.5,2160,2173.5,11837770
RDSB,25-Feb-2013,2210.5,2230,2195.5,2208,4922970
RDW,25-Feb-2013,195.2,199.5,190.8,195.8,279607
RDXS,25-Feb-2013,168.85,168.85,168.76,168.76,1000
RE,25-Feb-2013,460,474,460,465,11421
RE.B,25-Feb-2013,115.875,115.89,113.75,114.375,29239
REC,25-Feb-2013,34.5,34.5,34.125,34.125,7500
RECI,25-Feb-2013,137.75,138,136.25,136.25,17793
RECP,25-Feb-2013,106.45,106.5,105.67,106,57848
RED,25-Feb-2013,1.25,1.2795,1.2,1.25,1072171
REDT,25-Feb-2013,15,15.99,15,15.75,365868
REG,25-Feb-2013,255,266.905,255,255,2265
REH,25-Feb-2013,1,1.15,1,1.15,4957
REL,25-Feb-2013,709,713.5,686,694.5,4369297
REM,25-Feb-2013,0.0836,0.084,0.072,0.0825,9912138
RENE,25-Feb-2013,2.5,2.65,2.199,2.275,1335721
REVO,25-Feb-2013,48,71.8,48,48,10000
REX,25-Feb-2013,503,513,501,505,1924661
RFC,25-Feb-2013,79.0001,79.5,79,79.5,463
RGD,25-Feb-2013,38.125,38.65,38,38.5,41016
RGI,25-Feb-2013,2.075,2.075,2.075,2.075,0
RGM,25-Feb-2013,0.72,0.73,0.71,0.72,5103701
RGO,25-Feb-2013,12,12,11,11.75,10000
RGP,25-Feb-2013,1,1,1,1,0
RGS,25-Feb-2013,192,194.5,191,193,34610
RGU,25-Feb-2013,135,135.014,133.5,135,349324
RHL,25-Feb-2013,73,76.2,73,75,29600
RHM,25-Feb-2013,10.5,10.5,10.5,10.5,0
RIA,25-Feb-2013,4.8,4.99,4.685,4.685,1566135
RIC,25-Feb-2013,11.5,11.5,11.5,11.5,0
RICA,25-Feb-2013,213,214,212.31,212.75,105895
RICI,25-Feb-2013,2272.0801,2272.1001,2258.9001,2272.0801,14
RICM,25-Feb-2013,107.12,107.12,107.12,107.12,0
RICO,25-Feb-2013,998.6333,998.6333,996.494,996.4941,84000
RIEL,25-Feb-2013,0.418,0.4325,0.4175,0.4325,30000
RIFS,25-Feb-2013,29.31,29.31,29.31,29.31,0
RIG,25-Feb-2013,34.125,34.125,34.125,34.125,0
RIGD,25-Feb-2013,31.78,31.86,31.51,31.75,116771
RIIC,25-Feb-2013,3220,3220,3220,3220,0
RIIG,25-Feb-2013,0.25,0.25,0.25,0.25,0
RIII,25-Feb-2013,814.9999,814.9999,814.9999,814.9999,0
RIO,25-Feb-2013,3515.5,3543,3490.887,3529.5,6635728
RIOB,25-Feb-2013,887.09,899.49,887.09,893.86,0
RIOL,25-Feb-2013,1755.6801,1787.9999,26.96,26.96,19760
RIOU,25-Feb-2013,26.93,26.96,26.93,26.96,5003
RKH,25-Feb-2013,146,149,144.5,146.5,1413835
RKMD,25-Feb-2013,23.72,23.88,23.65,23.72,32580
RLD,25-Feb-2013,6.175,6.175,6.05,6.125,12484
RLE,25-Feb-2013,43.5,43.5,42,43.5,2000
RLH,25-Feb-2013,1.3,1.4,1.3,1.4,5000
RM,25-Feb-2013,77.5,77.5,77,77,9646
RMM,25-Feb-2013,33,33.5,33,33.25,821490
RMP,25-Feb-2013,4.4,4.73,4.321,4.45,2238975
RMV,25-Feb-2013,1753,1758,1740.486,1749,657417
RNK,25-Feb-2013,162.5,167.4,162.5,165,24129
RNO,25-Feb-2013,25,25.28,24.22,25,553143
RNVO,25-Feb-2013,18,19,18,19,7300
RNWH,25-Feb-2013,87.03,89.5,87,89,209622
ROL,25-Feb-2013,46,46,46,46,0
ROR,25-Feb-2013,2917,2919,2853,2858,62255
ROSN,25-Feb-2013,8.295,8.31,8.23,8.25,6223717
RPC,25-Feb-2013,441.5,443.6,438.5,441.7,136549
RPO,25-Feb-2013,37,37.698,34.5,34.5,153775
RPS,25-Feb-2013,239.9,245,239.9,245,102096
RPT,25-Feb-2013,31.5,32,30.5,30.5,30000
RQIH,25-Feb-2013,135,137,131.5,134.5,84031
RR,25-Feb-2013,1041,1048,1027,1029,6892627
RRL,25-Feb-2013,5.1,5.58,5.011,5.405,34281457
RRR,25-Feb-2013,1.03,1.09,0.991,1.02,12016972
RRS,25-Feb-2013,5380,5495,5370,5475,435572
RS03,25-Feb-2013,143.5,143.5,143.5,143.5,0
RS05,25-Feb-2013,175.3,175.3,175.3,175.3,0
RS27,25-Feb-2013,125,126.125,125,126.125,300
RSA,25-Feb-2013,118.2,121.5,117.103,120.7,25851427
RSAB,25-Feb-2013,114.08,114.5,112.75,112.75,99687
RSB,25-Feb-2013,42,42,40.5,41.75,7027
RSL,25-Feb-2013,263.7,265.763,259.5,261.3,3135590
RSOX,25-Feb-2013,5,5,5,5,0
RSS,25-Feb-2013,15.01,16.5,15,16.5,10000
RST,25-Feb-2013,112,116,112,114,26874
RSW,25-Feb-2013,1858,1915,1853,1903,74519
RTC,25-Feb-2013,12,12,11,12,16000
RTG,25-Feb-2013,5.5,6.25,5.5,6.25,18508
RTN,25-Feb-2013,399.5,403.4,392.5,395.9,250481
RTO,25-Feb-2013,91.05,92.55,91.05,92.5,5150257
RTT,25-Feb-2013,350,350,347,347,54784
RTWO,25-Feb-2013,36.19,36.21,36.05,36.08,8240
RTWP,25-Feb-2013,36.14,36.14,35.34,35.34,0
RTYS,25-Feb-2013,41.27,41.54,41.03,41.03,400
RUG,25-Feb-2013,239.5,243.49,235,239.5,7151
RUR,25-Feb-2013,10.015,10.131,10,10.125,158332
RUS,25-Feb-2013,66.95,66.95,65.15,66.5,753269
RUSP,25-Feb-2013,145.4,145.9,145,145.5,4494
RUSS,25-Feb-2013,1746,1752.6,1746,1750,10188
RUSW,25-Feb-2013,41.68,41.68,41.5,41.5,1432
RVG,25-Feb-2013,195,195,189.375,189.375,9471
RWA,25-Feb-2013,206.5,206.5,200.75,200.75,7369
RWS,25-Feb-2013,651,654,633.6,645,3531
RXP,25-Feb-2013,4.95,5,4.75,5,309450
RYA,25-Feb-2013,5.68,5.72,5.635,5.65,2041358
S100,25-Feb-2013,4400,4427.5,4400,4427.5,5004
S250,25-Feb-2013,8698.5996,8748,8698.5996,8748,471
S599,25-Feb-2013,3.655,3.655,3.655,3.655,0
S945,25-Feb-2013,19.905,19.905,19.905,19.905,0
SA69,25-Feb-2013,0.286,0.286,0.286,0.286,0
SA70,25-Feb-2013,0.131,0.131,0.131,0.131,0
SAA,25-Feb-2013,217.75,220,216,216,66921
SAAA,25-Feb-2013,64.575,64.575,64.575,64.575,0
SAB,25-Feb-2013,3218.5,3245.5,3202.5,3239,2428583
SACC,25-Feb-2013,2518,2525.85,2506,2511,33227
SAD,25-Feb-2013,35.85,35.88,35.85,35.88,2025
SAF,25-Feb-2013,10.7625,12,10.7625,11.25,286996
SAFE,25-Feb-2013,122,124.75,122,122.75,107669
SAG,25-Feb-2013,94,94,94,94,0
SAL,25-Feb-2013,90,96,90,90,1500
SALL,25-Feb-2013,55.215,55.215,55.215,55.215,0
SALU,25-Feb-2013,64.03,64.03,62.2,64.03,12500
SAN,25-Feb-2013,126,126,124.75,124.75,18924
SANB,25-Feb-2013,105.75,108.5,105.26,105.75,11171
SAP3,25-Feb-2013,2452,2452,2410.1,2451.5,2169
SAR,25-Feb-2013,1.381,1.425,1.3,1.35,15217283
SAU3,25-Feb-2013,26.71,26.828,26.67,26.78,3778
SAUP,25-Feb-2013,2358,2377.73,2358,2372,4139
SAUS,25-Feb-2013,32.63,32.82,32.63,32.82,0
SAVG,25-Feb-2013,7.3,7.3,7.3,7.3,0
SBD,25-Feb-2013,138,140,138,140,127684
SBER,25-Feb-2013,14.14,14.21,14.01,14.11,8975805
SBID,25-Feb-2013,84.6,86.95,84.05,86,49517
SBLM,25-Feb-2013,11.544,11.625,11.544,11.625,50000
SBRT,25-Feb-2013,47.22,47.22,47.22,47.22,0
SBRY,25-Feb-2013,345.7,347.2,344.5,346.6,14920614
SBS,25-Feb-2013,10.995,10.995,10.79,10.875,815452
SBSA,25-Feb-2013,109,111,109,111,10000
SBSB,25-Feb-2013,76.99,78.5,76.99,78.5,20000
SBUL,25-Feb-2013,22.92,22.92,22.79,22.83,15176
SCAD,25-Feb-2013,44.32,44.32,44.32,44.32,175
SCAM,25-Feb-2013,243,244,241,241,110450
SCAN,25-Feb-2013,1927,1931.5,1925,1925,1670
SCDP,25-Feb-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,25-Feb-2013,8.5,8.5,7.6,8.5,4219
SCF,25-Feb-2013,235,236.238,234.5,234.5,38272
SCFE,25-Feb-2013,48.115,48.115,48.115,48.115,0
SCHF,25-Feb-2013,42.6465,42.88,42.6465,42.6465,8
SCHP,25-Feb-2013,2832,2832,2832,2832,0
SCIN,25-Feb-2013,552.5,561,550.65,561,75489
SCL,25-Feb-2013,77.78,77.78,77.78,77.78,0
SCLP,25-Feb-2013,34.51,34.87,30.02,32.75,1646408
SCOC,25-Feb-2013,39.945,39.945,39.945,39.945,0
SCOP,25-Feb-2013,28.93,29.03,28.76,28.975,6369
SCOR,25-Feb-2013,26,26,25.9135,25.9135,1718
SCOV,25-Feb-2013,126.515,126.515,126.515,126.515,0
SCP,25-Feb-2013,345.04,345.75,341.5,341.5,29237
SCPA,25-Feb-2013,62.878,63.25,62.878,63,224912
SCTO,25-Feb-2013,24.23,24.23,23.98,24.23,185
SD11,25-Feb-2013,554.31,557.36,553.62,554.93,0
SD12,25-Feb-2013,534.25,537.85,533.15,534.56,0
SD13,25-Feb-2013,587.41,592.71,584.41,587.11,0
SDC,25-Feb-2013,5.4,5.4,5,5.1,30684
SDEU,25-Feb-2013,110.33,110.33,110.33,110.33,0
SDI,25-Feb-2013,25.5,26.5,25,25.5,90762
SDL,25-Feb-2013,530,535,528.5,532,22087
SDM,25-Feb-2013,40,47.21,40,45,57543
SDP,25-Feb-2013,269,272.25,267.25,269,113776
SDR,25-Feb-2013,2021,2083.637,2017,2044,449814
SDRA,25-Feb-2013,1585,1585,1585,1585,0
SDRC,25-Feb-2013,1596,1649,1596,1630,60811
SDRE,25-Feb-2013,1676.5,1676.5,1676.5,1676.5,0
SDRM,25-Feb-2013,1635.5,1635.5,1635.5,1635.5,0
SDU,25-Feb-2013,159.25,159.5,158,158,117972
SDV,25-Feb-2013,119,119,118.1,118.75,13461
SDVZ,25-Feb-2013,109.938,109.938,109.938,109.938,0
SDY,25-Feb-2013,42.5,42.813,42.023,42.5,345234
SDYC,25-Feb-2013,1639.5,1639.5,1639.5,1639.5,0
SE15,25-Feb-2013,93.29,93.29,92.23,92.23,3
SEA,25-Feb-2013,28.7875,29.5,28.51,29,837287
SEC,25-Feb-2013,98.5,98.5,98.5,98.5,0
SEDY,25-Feb-2013,1983,1997.8,1983,1987.5,19318
SEE,25-Feb-2013,2,2.125,2,2.125,50000
SEED,25-Feb-2013,4228.8701,4249,65.85,65.85,300
SEGA,25-Feb-2013,94.36,94.36,93.025,93.025,2
SEKP,25-Feb-2013,3689,3689,3689,3689,0
SEMA,25-Feb-2013,2000,2046.45,2000,2001,1450
SEMB,25-Feb-2013,7736,7776.6,7728,7760,3811
SEML,25-Feb-2013,96.18,96.18,95.41,95.41,0
SEMS,25-Feb-2013,4500,4530,4464.4,4514.5,2033
SEP,25-Feb-2013,188.179,188.89,184.5,184.5,53587
SEPU,25-Feb-2013,96,97.46,94.5,94.5,76178
SER,25-Feb-2013,0.9555,0.99,0.901,0.925,6584239
SESP,25-Feb-2013,113.45,113.45,113.45,113.45,0
SEU3,25-Feb-2013,48.6,48.8,47.74,48.72,4501
SEUA,25-Feb-2013,2294,2330.9,2264,2277.5,55208
SEUP,25-Feb-2013,3437,3470.5,3430,3470.5,6759
SEUR,25-Feb-2013,52.38,52.415,52.3,52.415,1970
SEV,25-Feb-2013,4.55,4.75,4.55,4.75,83456
SEY,25-Feb-2013,36.33,36.375,36.165,36.375,16350
SFI,25-Feb-2013,40.75,40.75,40.75,40.75,0
SFR,25-Feb-2013,75.25,77,71.75,71.75,67942
SG12,25-Feb-2013,112,112,112,112,0
SG92,25-Feb-2013,119.1,119.5,119.1,119.5,420
SGAS,25-Feb-2013,19.19,19.19,19.15,19.15,77
SGB3,25-Feb-2013,52.01,52.432,51.91,52.305,5634
SGBP,25-Feb-2013,51.67,51.7,51.65,51.66,11845
SGBS,25-Feb-2013,157.12,157.39,156.8,157.15,2118
SGC,25-Feb-2013,294.7,305.886,294.1,296.7,438236
SGCC,25-Feb-2013,2397,2397,2374,2374,426
SGE,25-Feb-2013,342.5,344.4,339.4,340.7,1756748
SGEA,25-Feb-2013,69.37,69.37,69.335,69.335,180
SGGD,25-Feb-2013,9.65,9.71,9.52,9.57,1381500
SGI,25-Feb-2013,289.2,289.4,287.35,288,36133
SGIL,25-Feb-2013,97.73,97.86,97.413,97.795,4161
SGLD,25-Feb-2013,153.36,157.67,153.36,157.43,20493
SGLN,25-Feb-2013,2089,2097.58,2087.76,2096.5,35205
SGLO,25-Feb-2013,74,74.43,74,74.34,2174
SGLP,25-Feb-2013,10381.9,10420,10381.9,10420,614
SGM,25-Feb-2013,8.5,8.5,8.25,8.25,25000
SGO,25-Feb-2013,0.275,0.325,0.275,0.325,7879
SGP,25-Feb-2013,676,689,663.55,666,129386
SGQD,25-Feb-2013,172.05,175.91,172.05,175.91,982
SGQI,25-Feb-2013,97.825,97.825,97.825,97.825,0
SGQL,25-Feb-2013,11376,11393,11223.5,11223.5,1068
SGQP,25-Feb-2013,10495,10495,10495,10495,474
SGR,25-Feb-2013,21.5,21.5,21.5,21.5,0
SGRA,25-Feb-2013,37.1045,37.105,36.645,36.645,165
SGRO,25-Feb-2013,257,259.692,253.5,255.6,1636049
SGS100,25-Feb-2013,5387.69,5436.33,5385.51,5429.74,0
SGZ,25-Feb-2013,3.24,3.24,3,3.125,90585
SHB,25-Feb-2013,570,575,569.5,573,454454
SHEA,25-Feb-2013,33.4,33.4245,33.135,33.38,402
SHFT,25-Feb-2013,45.5,46.75,45,45.75,89995
SHG,25-Feb-2013,19,19.15,19,19.125,5649991
SHI,25-Feb-2013,143.7,143.7,139.093,140.1,923190
SHIP,25-Feb-2013,18.37,18.37,18.37,18.37,307
SHLP,25-Feb-2013,42,42,42,42,0
SHOK,25-Feb-2013,40.8,40.8,40.8,40.8,0
SHP,25-Feb-2013,2107,2143,2100,2128,1673259
SHPP,25-Feb-2013,17.88,18.3,17.88,18.3,0
SHRE,25-Feb-2013,22.58,23.7,22.58,23,22669
SHRS,25-Feb-2013,230.25,230.763,227,227,33671
SHYG,25-Feb-2013,92.93,93.765,92.57,92.835,613
SHYU,25-Feb-2013,74.24,74.876,74.21,74.715,17545
SIA,25-Feb-2013,372.1,380.4,371.216,374.7,224625
SIAG,25-Feb-2013,115.5,115.5,115.5,115.5,0
SID,25-Feb-2013,20,20.05,19.004,19.625,842303
SIE,25-Feb-2013,78.82,80.41,78.82,79.6,12962
SIG,25-Feb-2013,3950,3986,3912.5,3970,25336
SIGB,25-Feb-2013,103,103,103,103,0
SIHL,25-Feb-2013,0.73,0.735,0.68,0.73,9189599
SIM,25-Feb-2013,18.25,18.25,18.25,18.25,0
SIME,25-Feb-2013,45.345,45.345,45.345,45.345,0
SITB,25-Feb-2013,119.09,120.11,118.575,118.575,5009
SIV,25-Feb-2013,123,123.976,120.75,121.75,58062
SIXH,25-Feb-2013,14.01,14.75,14.01,14.5,51994
SJG,25-Feb-2013,105,109.49,104.813,107.5,177591
SJP3,25-Feb-2013,68.08,68.649,67.415,67.415,3052
SJPA,25-Feb-2013,1750,1757,1747.5,1754,8214
SJPN,25-Feb-2013,980.88,1000.66,980.88,1000.06,0
SJPNU,25-Feb-2013,1190.95,1214.97,1189.94,1213.47,0
SJPP,25-Feb-2013,3295.28,3295.28,3283,3283,307
SJPY,25-Feb-2013,49.62,49.69,49.6,49.6,340
SKG,25-Feb-2013,11.7,11.98,11.56,11.75,375239
SKIP,25-Feb-2013,152,152,152,152,0
SKMD,25-Feb-2013,17.64,17.64,17.64,17.64,0
SKP,25-Feb-2013,68.75,69,64.925,66.375,28471
SKR,25-Feb-2013,4.5,4.8,4,4.375,1807472
SKS,25-Feb-2013,81.5,84.25,81.5,83.5,1108628
SL,25-Feb-2013,351.8,352.3,344.4,345.6,5050208
SLCT,25-Feb-2013,58.69,58.69,58.69,58.69,0
SLE,25-Feb-2013,7.56,7.662,7.278,7.48,2556006
SLEA,25-Feb-2013,27.633,27.633,27.43,27.633,24
SLED,25-Feb-2013,12.12,12.12,12.12,12.12,0
SLES,25-Feb-2013,41.39,43,41,41,26562
SLET,25-Feb-2013,340,342.5,336,336.5,19245
SLHO,25-Feb-2013,78.73,78.73,78.73,78.73,0
SLI,25-Feb-2013,58.75,58.79,58.5,58.5,187348
SLN,25-Feb-2013,5.1,5.243,5.1,5.175,266395
SLNG,25-Feb-2013,460,460,460,460,0
SLP,25-Feb-2013,14.5,14.925,14.478,14.5,242676
SLS,25-Feb-2013,254,257,252.75,255,142146
SLSC,25-Feb-2013,114,114,113,114,23757
SLVR,25-Feb-2013,32.47,32.47,32.163,32.335,1276
SLXX,25-Feb-2013,126.13,126.63,125.534,126.63,44542
SM13,25-Feb-2013,1.304,1.304,1.304,1.304,0
SMA,25-Feb-2013,3.3,3.5,3.3,3.5,25000
SMDR,25-Feb-2013,200.2,207.9,200.2,203.6,186748
SMDS,25-Feb-2013,237.2,240.6,235.2,236.2,2019718
SMEA,25-Feb-2013,2789.5,2789.5,2789.5,2789.5,0
SMEX,25-Feb-2013,1970,1970,1959,1959,22237
SMIN,25-Feb-2013,1255,1268,1236,1250,731787
SMJ,25-Feb-2013,77.75,77.75,73.25,77.75,367
SML,25-Feb-2013,4.89,4.92,4.75,4.85,3207231
SMN1,25-Feb-2013,1718.88,1735.58,1717.47,1720.07,0
SMP,25-Feb-2013,276,279.9,271.339,277.8,46820
SMS,25-Feb-2013,210,220,210,215,110319
SMSD,25-Feb-2013,412,412,410.1,411,3502
SMSN,25-Feb-2013,706,712.824,704,705.5,139273
SMT,25-Feb-2013,833.5,842,833.5,840.5,170935
SMWH,25-Feb-2013,701.5,708,691.5,695,221065
SMX,25-Feb-2013,3695.59,3732.22,3695.59,3714.69,0
SMXX,25-Feb-2013,3082.22,3107.99,3082.22,3089.94,0
SN,25-Feb-2013,706,713.5,702,705.5,1697235
SNAK,25-Feb-2013,8.75,8.75,8,8,63922
SNCL,25-Feb-2013,141,141,138.5,138.5,350
SND,25-Feb-2013,54,55,54,55,15883
SNG,25-Feb-2013,47,47,45.5,45.5,2000
SNGA,25-Feb-2013,306.33,306.5,300.09,301.87,1622
SNIK,25-Feb-2013,33.39,33.435,33.39,33.435,50
SNOP,25-Feb-2013,2944,2944,2944,2944,0
SNP,25-Feb-2013,113.899,113.899,113.899,113.899,0
SNR,25-Feb-2013,223,241.331,222.945,237,1591963
SNRG,25-Feb-2013,88.075,88.075,88.075,88.075,0
SNRP,25-Feb-2013,20.24,20.24,19.5,20,689021
SNS,25-Feb-2013,18.25,18.25,18.25,18.25,0
SNT,25-Feb-2013,29.2,29.2,28.5,28.5,350
SNTY,25-Feb-2013,94,96.5,94,96.5,68
SNX,25-Feb-2013,362,368.64,362,366,3399
SNZP,25-Feb-2013,2421,2421,2421,2421,0
SO79,25-Feb-2013,0.061,0.061,0.061,0.061,0
SOFF,25-Feb-2013,10.92,10.92,10.92,10.92,0
SOFT,25-Feb-2013,3355,3413.5,3355,3413.5,1488
SOG,25-Feb-2013,84,84,81.88,83,6566
SOI,25-Feb-2013,202.25,204.5,202.25,204.5,231136
SOIL,25-Feb-2013,52.36,52.61,51.75,52.47,63059
SOLG,25-Feb-2013,2.4,2.58,2.375,2.375,601393
SOLO,25-Feb-2013,0.462,0.539,0.46,0.525,192068938
SOM,25-Feb-2013,52.75,55,52.75,53,27384
SON,25-Feb-2013,1329,1340,1318,1339,352800
SORB,25-Feb-2013,10.25,10.25,10,10.25,5000
SOU,25-Feb-2013,7.2,7.25,7,7.125,1255404
SOYB,25-Feb-2013,23.49,23.498,23.12,23.12,1025
SOYO,25-Feb-2013,7.2825,7.525,7.2825,7.2825,1994
SPA,25-Feb-2013,6.075,6.325,6,6.25,8173441
SPAG,25-Feb-2013,1856,1868,1847,1851.5,4232
SPAL,25-Feb-2013,71.7957,71.7957,71.7957,71.7957,0
SPD,25-Feb-2013,439.5,448.65,427.4,430.5,305055
SPDI,25-Feb-2013,64,64,64,64,0
SPDM,25-Feb-2013,1454.06,1481.62,1454.06,1477,885
SPE,25-Feb-2013,6.5,6.625,6.5,6.625,5360
SPET,25-Feb-2013,39.7555,41.645,39.7555,41.645,8
SPGH,25-Feb-2013,11.84,11.84,11,11,91975
SPGP,25-Feb-2013,982,1013.17,978.2025,990,41391
SPGS,25-Feb-2013,3633.0002,3682,55.42,55.42,27
SPH,25-Feb-2013,26.25,26.5,25.5,26.125,345969
SPHR,25-Feb-2013,67.5,67.65,67.5,67.5,58
SPK,25-Feb-2013,10.6,10.6,10.275,10.275,3749
SPL,25-Feb-2013,126.5,127.2,123.35,126.5,6686
SPLA,25-Feb-2013,42.71,43.08,42.71,43.08,1232
SPLT,25-Feb-2013,1603,1603,1593,1593,1212
SPMT,25-Feb-2013,20.85,20.85,20.73,20.73,1050
SPMV,25-Feb-2013,26.81,26.81,26.43,26.43,0
SPO,25-Feb-2013,91,91.135,90.5,90.5,29109
SPOG,25-Feb-2013,1645.1,1666.5,1645.1,1666.5,254
SPOL,25-Feb-2013,1475,1483.5,1474.5,1483.5,7010
SPPC,25-Feb-2013,54.02,54.25,53,54,27192
SPPT,25-Feb-2013,160.43,160.43,160.43,160.43,0
SPRT,25-Feb-2013,66,67.5,65.5,66.25,153433
SPSM,25-Feb-2013,1,1,1,1,0
SPSY,25-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,25-Feb-2013,169.5,169.609,165.1,167.2,2207973
SPX,25-Feb-2013,2444,2450,2408,2414,97175
SPXJ,25-Feb-2013,3089,3089,3074.31,3078,2066
SPXS,25-Feb-2013,246.15,247.263,246.15,246.23,108
SQS,25-Feb-2013,263,264,261.5,261.5,12628
SQZ,25-Feb-2013,28.25,28.25,26.6,27.5,169662
SRB,25-Feb-2013,9.15,9.6,9.15,9.5,110606
SRE,25-Feb-2013,0.1825,0.1825,0.1825,0.1825,0
SREI,25-Feb-2013,39.25,39.75,39,39.75,1145440
SRES,25-Feb-2013,0.625,0.65,0.625,0.65,779574
SRG,25-Feb-2013,105,106.5,100,105,17510
SRO,25-Feb-2013,6.5,6.5,6.5,6.5,30000
SRP,25-Feb-2013,587.5,594,583.5,584.5,1403653
SRSA,25-Feb-2013,2175.4,2180.2,2166,2175,2600
SRSP,25-Feb-2013,3.8,4.25,3.8,3.875,3434260
SRT,25-Feb-2013,21.8,22.28,21.763,21.875,99842
SRX,25-Feb-2013,58.6,58.6,57,58.5,15321
SS03,25-Feb-2013,582.84,586.03,582.61,583.79,0
SS07,25-Feb-2013,591.31,596.78,588.49,591.11,0
SS08,25-Feb-2013,600.18,608.57,598.25,600.87,0
SS09,25-Feb-2013,505.35,506.53,505,505.95,0
SSA,25-Feb-2013,19.32,19.88,19.32,19.62,473642
SSAC,25-Feb-2013,2026,2029.3,2018,2023,1560
SSAM,25-Feb-2013,2166,2173,2154,2169,20877
SSE,25-Feb-2013,1446,1447,1425,1435,1589251
SSEP,25-Feb-2013,2669,2669,2669,2669,0
SSIL,25-Feb-2013,13.28,13.3,13.18,13.3,6235
SSLN,25-Feb-2013,1890.69,1914.5,1890.69,1914.5,7693
SSLV,25-Feb-2013,28.87,28.94,28.87,28.94,1470
SSOB,25-Feb-2013,26.185,26.185,26.185,26.185,0
SSP,25-Feb-2013,236.1,240,236.1,237.5,14000
SST,25-Feb-2013,882,892,878,885,102012
SSUG,25-Feb-2013,21.09,21.09,21.09,21.09,1000
SSXF,25-Feb-2013,134.42,134.42,134.42,134.42,0
SSY,25-Feb-2013,67.4,69,67.4,69,23484
SSYO,25-Feb-2013,53.905,53.905,53.905,53.905,0
STAA,25-Feb-2013,55.91,55.91,55.91,55.91,0
STAB,25-Feb-2013,122.125,124,122,122,39238
