PNX,05-Nov-2012,163.25,170.25,162.75,162.75,14445
POB,05-Nov-2012,101.25,101.25,101.25,101.25,0
POBA,05-Nov-2012,93.5,93.5,93.5,93.5,0
POG,05-Nov-2012,404.6,407.9,400.2,400.2,583238
POL,05-Nov-2012,2.7,2.75,2.66,2.7,1769254
POLR,05-Nov-2012,196,197.5,196,196,30165
POLY,05-Nov-2012,1118,1131,1109,1110,572371
POS,05-Nov-2012,226,230,223,223,31070
POWR,05-Nov-2012,22,22.425,22,22.25,182500
PPC,05-Nov-2012,21.15,21.188,20.125,20.625,8194
PPH,05-Nov-2012,222,222,220.5,220.5,270
PPIX,05-Nov-2012,2.625,2.625,2,2.625,8000
PPMT,05-Nov-2012,945.5,978.25,945.5,978.25,5250
PPR,05-Nov-2012,5.375,5.375,5.02,5.375,10000
PPS,05-Nov-2012,1.875,1.875,1.875,1.875,0
PPT,05-Nov-2012,170,172.5,165,170,571
PRAE,05-Nov-2012,47.75,47.75,44,47.75,1300
PRES,05-Nov-2012,166,166,166,166,0
PRG,05-Nov-2012,22.25,22.5,22.25,22.25,50000
PRM,05-Nov-2012,37.25,39,37.23,38.25,760197
PRO,05-Nov-2012,26.25,26.695,25.5,26.25,19500
PRP,05-Nov-2012,49,49,49,49,0
PRS,05-Nov-2012,0.2616,0.285,0.2616,0.275,376058
PRSS,05-Nov-2012,5.5,5.5,1,5.5,1
PRU,05-Nov-2012,850.5,858.5,849,856,2547691
PRUD,05-Nov-2012,119,119,119,119,0
PRV,05-Nov-2012,139.1,139.1,138.3,139,26152
PRW,05-Nov-2012,16.477,17.375,16.477,17.375,9986
PRZ,05-Nov-2012,64.75,66.25,63.33,64.75,114711
PSBW,05-Nov-2012,219.55,219.55,219.55,219.55,0
PSD,05-Nov-2012,13.25,13.25,12.5,12.75,5000
PSES,05-Nov-2012,690.125,690.125,690.125,690.125,0
PSGA,05-Nov-2012,742.5,748.5,740.12,748.5,2600
PSHO,05-Nov-2012,568.25,568.25,568.25,568.25,0
PSL,05-Nov-2012,13.8,13.875,13.8,13.875,5000
PSN,05-Nov-2012,802.5,804.5,795,801,692561
PSON,05-Nov-2012,1241,1244,1230,1240,1061913
PSPI,05-Nov-2012,13.625,13.625,13.625,13.625,0
PSRA,05-Nov-2012,457.43,458.5,457.43,458.5,54
PSRD,05-Nov-2012,742,742,742,742,0
PSRE,05-Nov-2012,553.25,553.25,553.25,553.25,0
PSRF,05-Nov-2012,638,638.5,637.5,638.5,18
PSRH,05-Nov-2012,1263,1263.7,1263,1263,190
PSRM,05-Nov-2012,551,551,549.31,550.75,62
PSRU,05-Nov-2012,901.8375,901.8375,896.58,899.375,5631
PSRW,05-Nov-2012,832.625,832.625,832.625,832.625,0
PSSP,05-Nov-2012,480.5,480.5,480.5,480.5,0
PTCM,05-Nov-2012,4.95,4.95,4.258,4.625,7506
PTD,05-Nov-2012,2.375,2.5,2.375,2.375,4000
PTEC,05-Nov-2012,410,416.796,406.6,409.1,367783
PTF,05-Nov-2012,0.58,0.58,0.565,0.565,82000
PTGOV01,05-Nov-2012,88.803,88.836,88.196,88.234,0
PTH,05-Nov-2012,17.25,17.25,17.25,17.25,0
PTMN,05-Nov-2012,16,16.44,16,16,292
PTO,05-Nov-2012,110,113,108,109,44650
PTR,05-Nov-2012,6,6.2,5.75,5.875,6147267
PTV,05-Nov-2012,7.75,7.75,7.75,7.75,0
PTY,05-Nov-2012,19.1,19.95,19.1,19.5,26606
PUB,05-Nov-2012,6.06,6.5,6.06,6.5,2699531
PUR,05-Nov-2012,3.98,4.3,3.98,4.125,782790
PURE,05-Nov-2012,244.65,245,238,241.5,50313
PURI,05-Nov-2012,48,48,48,48,0
PUS3,05-Nov-2012,4368.5,4368.5,4368.5,4368.5,0
PVCS,05-Nov-2012,7.36,7.4,7.1,7.25,672285
PVF,05-Nov-2012,1.175,1.175,1.175,1.175,0
PVN,05-Nov-2012,78.111,97.8,78.111,88,15517
PVR,05-Nov-2012,620,625.125,620,623,47810
PWS,05-Nov-2012,269.0875,276.5,269.0875,276.5,1000
PXS,05-Nov-2012,1.63,1.63,1.5525,1.6,888366
PYC,05-Nov-2012,0.14,0.14,0.131,0.135,4763019
PYM,05-Nov-2012,10,10,9.4,9.75,81410
PZC,05-Nov-2012,348,348,345.7,347.1,94616
Q500,05-Nov-2012,7935.61,7967.97,7916.77,7947.14,0
QDII1,05-Nov-2012,9367.69,9403.52,9337.41,9347.5,0
QDII2,05-Nov-2012,8800.22,8828.76,8777.33,8789.93,0
QED,05-Nov-2012,54.5,55,53,54,1919292
QFI,05-Nov-2012,11.3,12.425,11.15,11.625,4187516
QIF,05-Nov-2012,0.92,0.93,0.92,0.93,5623
QIH,05-Nov-2012,10,10,10,10,0
QLGC,05-Nov-2012,7914.67,7947.42,7895.81,7922.13,0
QMID,05-Nov-2012,8025.23,8062.61,8013.98,8057.14,0
QPP,05-Nov-2012,13.81,14.5,13.81,14.5,7507417
QQ,05-Nov-2012,201.5,204.1,199.9,203.3,728371
QRT,05-Nov-2012,144,144,134,144,3000
QSMC,05-Nov-2012,5784.14,5809.86,5758.91,5798.82,0
QUID,05-Nov-2012,10054.3994,10059.7002,10054.3994,10057,8
QYM,05-Nov-2012,425,425,425,425,0
RADG,05-Nov-2012,6.5,6.5,6.5,6.5,0
RAM,05-Nov-2012,1.05,1.05,1.05,1.05,0
RAT,05-Nov-2012,1293,1315,1270,1290,6175
RB,05-Nov-2012,3792,3797.721,3766,3775,647992
RB19,05-Nov-2012,108.55,108.55,108.55,108.55,0
RB51,05-Nov-2012,106.67,106.67,106.67,106.67,0
RB53,05-Nov-2012,108.9,108.9,108.9,108.9,0
RB81,05-Nov-2012,174.93,175.73,174.93,175.5,531
RB84,05-Nov-2012,127.2,127.2,127.2,127.2,0
RBLI,05-Nov-2012,107.07,107.89,107.07,107.89,20000
RBN,05-Nov-2012,129,129,129,129,0
RBPI,05-Nov-2012,104.95,105.91,104.95,105.91,8000
RBPX,05-Nov-2012,109.09,109.58,109.09,109.58,126400
RBS,05-Nov-2012,277.5,279.769,274.9,276.5,7570605
RBXD,05-Nov-2012,10,10,10,10,10
RC2,05-Nov-2012,0.4588,0.4588,0.4588,0.4588,0
RCDO,05-Nov-2012,367.25,368.62,362.1,363.5,50545
RCG,05-Nov-2012,1.25,1.5,1.25,1.5,20503
RCHA,05-Nov-2012,112,112,112,112,0
RCP,05-Nov-2012,1130,1138,1121,1123,198745
RDI,05-Nov-2012,32,33,32,32.75,362316
RDSA,05-Nov-2012,2176,2178,2161.75,2167,1875817
RDSB,05-Nov-2012,2236.5,2244.195,2229.867,2235,1850851
RDW,05-Nov-2012,158,165.125,158,161.6,130490
RDXS,05-Nov-2012,157.05,157.66,157.05,157.05,11177
RE,05-Nov-2012,480.25,485,480.25,485,5
RE.B,05-Nov-2012,109.25,109.25,109.25,109.25,0
REC,05-Nov-2012,28.5,28.75,28.25,28.75,15072
RECI,05-Nov-2012,100,100,99.7,99.75,331000
RECP,05-Nov-2012,99.8,99.9,99.25,99.5,168369
RED,05-Nov-2012,0.885,0.885,0.87,0.885,255000
REDT,05-Nov-2012,11.625,11.625,11.363,11.625,8911
REG,05-Nov-2012,325,340,315,315,582
REH,05-Nov-2012,2.375,2.375,2.375,2.375,0
REL,05-Nov-2012,617,617.5,611,612,2106859
REM,05-Nov-2012,0.104,0.11,0.1,0.105,9013102
RENE,05-Nov-2012,3.25,3.4,2.78,3.1,497683
RES,05-Nov-2012,342.5,352.5,330,342.5,1704
REVO,05-Nov-2012,85,85,85,85,0
REX,05-Nov-2012,443.7,445.4,442.8,444.9,910693
RGD,05-Nov-2012,48.2,48.2,47,48,22978
RGI,05-Nov-2012,1.7,1.7,1.7,1.7,0
RGM,05-Nov-2012,0.9,0.944,0.87,0.895,5302256
RGO,05-Nov-2012,16.5,16.5,16,16.5,10000
RGP,05-Nov-2012,1.1,1.1,1.1,1.1,0
RGS,05-Nov-2012,140,142,139.4,141,547415
RGU,05-Nov-2012,99,102.7,99,102.3,283674
RHL,05-Nov-2012,63.65,64,63.25,64,13836
RHM,05-Nov-2012,11,13,11,13,3
RIA,05-Nov-2012,8.25,8.25,8.25,8.25,0
RIC,05-Nov-2012,12.25,12.25,12.15,12.25,738
RICA,05-Nov-2012,196.5,196.5,195.11,196,94152
RICI,05-Nov-2012,2076.0999,2121.8999,2076.0999,2076.0999,121
RICM,05-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,05-Nov-2012,661,661,658.667,660,9000
RIEL,05-Nov-2012,0.535,0.535,0.535,0.535,0
RIFS,05-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,05-Nov-2012,32.25,32.25,31.6,32.25,12847
RIGD,05-Nov-2012,29.35,29.79,29.331,29.58,74084
RIIC,05-Nov-2012,2830,2860,2830,2830,18
RIIG,05-Nov-2012,0.26,0.26,0.26,0.26,0
RIII,05-Nov-2012,755,755,755,755,0
RIO,05-Nov-2012,3125,3175,3125,3145,5013453
RIOB,05-Nov-2012,832.4,834.01,821.65,826.21,0
RITL,05-Nov-2012,25.39,25.39,25.39,25.39,0
RKH,05-Nov-2012,166,169.25,164.114,164.75,3056766
RKKI,05-Nov-2012,39.25,39.25,38.75,39,5593
RKMD,05-Nov-2012,23.91,24.14,23.32,23.99,65229
RLD,05-Nov-2012,4.56,4.75,3.875,3.875,186144
RLE,05-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,05-Nov-2012,0.95,0.95,0.95,0.95,0
RM,05-Nov-2012,80.1,81,80.1,81,6300
RMM,05-Nov-2012,38.5,38.75,38.5,38.625,294496
RMP,05-Nov-2012,4.1,4.133,3.85,4.075,5132182
RMV,05-Nov-2012,1634,1634,1596,1600,37524
RNK,05-Nov-2012,149.9,150,146.1,148.8,18543
RNO,05-Nov-2012,19.28,19.375,18.375,18.75,30649
RNVO,05-Nov-2012,17.251,17.625,17.25,17.625,6900
RNWH,05-Nov-2012,80.1,82.486,80.1,81.5,52248
ROL,05-Nov-2012,41,44.5,41,44.5,52400
ROR,05-Nov-2012,2317,2335,2314,2328,78202
ROSN,05-Nov-2012,8.065,8.175,8,8.1,10585892
RPC,05-Nov-2012,424.3,424.3,413,415.7,92051
RPO,05-Nov-2012,106,108.86,101.8,103,222134
RPS,05-Nov-2012,234.6,243.1,234.1,242.5,4790166
RPT,05-Nov-2012,17.5,18.5,17.01,18.5,163808
RQIH,05-Nov-2012,103.5,106.191,102.794,104.5,119045
RR,05-Nov-2012,873,879.5,867.5,873,1787538
RRF,05-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,05-Nov-2012,3.65,4,3.65,3.9,14040466
RRR,05-Nov-2012,1.4,1.4,1.339,1.4,5357921
RRS,05-Nov-2012,7265,7385,7235,7325,176607
RS03,05-Nov-2012,135,135,135,135,0
RS27,05-Nov-2012,107.225,107.225,107.225,107.225,0
RSA,05-Nov-2012,112.2,112.972,111.722,112.2,3786342
RSAB,05-Nov-2012,109.43,110.18,106.77,108.5,72796
RSB,05-Nov-2012,43,43,43,43,0
RSL,05-Nov-2012,222.6,222.9,219.9,221.2,2621019
RSOX,05-Nov-2012,14,14,13.5,14,11000
RSS,05-Nov-2012,25,25,25,25,0
RST,05-Nov-2012,104,105,102.3,103.5,20400
RSW,05-Nov-2012,1735,1774.614,1735,1770,26635
RTC,05-Nov-2012,14,14,14,14,0
RTG,05-Nov-2012,7.25,7.25,6.725,7.25,10622
RTN,05-Nov-2012,385.4,387.158,377.51,380.9,102042
RTO,05-Nov-2012,87.65,88.75,87.3,88.05,5126366
RTT,05-Nov-2012,310.01,312.49,310.01,310.125,1190
RTWO,05-Nov-2012,31.96,32.2,31.96,32.2,109
RTWP,05-Nov-2012,32.02,32.22,32.02,32.22,0
RTYS,05-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,05-Nov-2012,227.5,227.5,225,227.5,9200
RUKS,05-Nov-2012,5027,5027,5027,5027,0
RUR,05-Nov-2012,7.69,7.69,7,7.5,536054
RUS,05-Nov-2012,65.75,66.551,65.75,66,195042
RUSD,05-Nov-2012,34.47,34.47,33.31,33.31,328
RUSP,05-Nov-2012,144.5,144.5,144.375,144.375,20024
RUSS,05-Nov-2012,1532,1536,1532,1536,22450
RUSW,05-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,05-Nov-2012,124.5,124.5,124.5,124.5,0
RWA,05-Nov-2012,197,201.25,195,201.25,4561
RWS,05-Nov-2012,565,579.5,560.537,579.5,6749
RXP,05-Nov-2012,3,3,2.81,2.875,216716
RYA,05-Nov-2012,4.91,4.983,4.766,4.823,9653577
S100,05-Nov-2012,4016,4020,3987.5,3987.5,11038
S250,05-Nov-2012,7600.5,7600.5,7600.5,7600.5,0
SAA,05-Nov-2012,201.8,201.8,195,196.25,117594
SAB,05-Nov-2012,2659,2663,2647,2657,1722080
SAC,05-Nov-2012,2.55,2.55,2.35,2.375,743883
SACC,05-Nov-2012,2194,2200.5,2192.6,2200.5,9865
SAD,05-Nov-2012,35.8,35.8,35.8,35.8,0
SAF,05-Nov-2012,6.75,6.75,6.75,6.75,0
SAFE,05-Nov-2012,105.25,105.75,102.25,103.75,91674
SAG,05-Nov-2012,86,86,85.4,86,6000
SAGR,05-Nov-2012,36.72,36.72,36.72,36.72,0
SAL,05-Nov-2012,77.5,80.5,75,75,16402
SALL,05-Nov-2012,54.71,54.71,54.405,54.405,260300
SALU,05-Nov-2012,67.85,67.85,67.845,67.845,5003
SAN,05-Nov-2012,113.5,113.5,111.75,111.75,19031
SANB,05-Nov-2012,99.1278,99.128,97.5,97.5,19860
SAP3,05-Nov-2012,2883.5,2883.5,2883.5,2883.5,0
SAR,05-Nov-2012,1.45,1.695,1.45,1.625,38916803
SAU3,05-Nov-2012,27.2,27.25,27.2,27.205,1963
SAUP,05-Nov-2012,2252,2255,2252,2255,10000
SAUS,05-Nov-2012,28.67,28.79,28.67,28.79,0
SBD,05-Nov-2012,116.25,120,116.25,119.25,1324199
SBER,05-Nov-2012,11.72,11.74,11.5,11.55,8173564
SBID,05-Nov-2012,81.15,81.4,79.35,81,32091
SBLM,05-Nov-2012,9.25,9.5,9.2,9.3,645263
SBRT,05-Nov-2012,52.97,53.075,52.97,53.075,130
SBRY,05-Nov-2012,354.5,355.987,353.5,354.8,2389700
SBS,05-Nov-2012,11.199,11.52,11.1,11.375,283584
SBSA,05-Nov-2012,106.75,106.75,106.75,106.75,0
SBSB,05-Nov-2012,72.75,72.75,72.75,72.75,0
SBUL,05-Nov-2012,21.81,21.86,21.745,21.745,40178
SCAM,05-Nov-2012,223,223,221,222,50709
SCAN,05-Nov-2012,1800,1800,1790.5,1799.5,3800
SCE,05-Nov-2012,11.7,11.7,11.5,11.5,17092
SCF,05-Nov-2012,201.5,202.25,200.25,201.25,69575
SCFE,05-Nov-2012,44.795,44.795,44.795,44.795,0
SCIN,05-Nov-2012,477.9,480.6,475.75,479,61073
SCL,05-Nov-2012,69.76,69.76,69.76,69.76,112
SCLP,05-Nov-2012,45.45,46,43.39,44.75,299289
SCOC,05-Nov-2012,34.99,36.3,34.99,34.99,366
SCOP,05-Nov-2012,30.09,30.09,29.875,29.875,71112
SCOR,05-Nov-2012,24.2,24.325,24.2,24.325,4131
SCOV,05-Nov-2012,116.185,116.185,116.185,116.185,0
SCP,05-Nov-2012,281.25,283.75,281,281,20358
SCPA,05-Nov-2012,65.2,65.75,65.2,65.5,49754
SCTO,05-Nov-2012,28.1,28.225,28.1,28.225,359
SD11,05-Nov-2012,514.63,515.27,512.13,512.47,0
SD12,05-Nov-2012,485.19,485.86,482.47,483.38,0
SD13,05-Nov-2012,522.99,522.99,517.99,519.42,0
SD24,05-Nov-2012,0.402,0.402,0.402,0.402,0
SD32,05-Nov-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,05-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,05-Nov-2012,10.5,10.5,10.5,10.5,0
SDL,05-Nov-2012,520,544.5,515,539,469695
SDM,05-Nov-2012,54.95,55.333,52.3,54.5,5001
SDP,05-Nov-2012,242.5,244.99,242.42,242.5,74886
SDR,05-Nov-2012,1561,1572,1550,1567,161425
SDRA,05-Nov-2012,1614,1614,1614,1614,0
SDRC,05-Nov-2012,1251,1263,1248,1263,15523
SDRE,05-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,05-Nov-2012,135.5,136.25,135.15,136,141637
SDV,05-Nov-2012,98.6,102.39,98.6,100.25,38500
SDVZ,05-Nov-2012,107,107,107,107,0
SDY,05-Nov-2012,32.75,32.75,31.8,32.25,1172567
SDYC,05-Nov-2012,1540,1540,1540,1540,0
SE15,05-Nov-2012,85.985,85.985,85.985,85.985,0
SEA,05-Nov-2012,30,30.25,30,30.25,8233
SEAG,05-Nov-2012,89.185,89.185,89.185,89.185,0
SEC,05-Nov-2012,93.25,93.25,93.25,93.25,0
SEDY,05-Nov-2012,1814,1828.34,1814,1823.5,5741
SEE,05-Nov-2012,2,2,2,2,0
SEGA,05-Nov-2012,85.92,85.92,85.92,85.92,0
SEMA,05-Nov-2012,1805,1805,1791.45,1804,790
SEMB,05-Nov-2012,7532,7546,7508.4,7528,4233
SEML,05-Nov-2012,95.14,95.36,95.14,95.36,0
SEMS,05-Nov-2012,3918,3930.5,3900,3930.5,470
SEP,05-Nov-2012,161.75,161.75,159.75,160.75,2674
SEPU,05-Nov-2012,90,90.65,90,90,42989
SER,05-Nov-2012,1.59,1.59,1.4,1.475,8796567
SESP,05-Nov-2012,102.515,102.515,102.515,102.515,0
SEU3,05-Nov-2012,54.27,54.66,54.27,54.435,4568
SEUA,05-Nov-2012,1974.5,1974.5,1974.5,1974.5,0
SEUP,05-Nov-2012,3390.36,3404.15,3390.36,3402.5,481
SEUR,05-Nov-2012,54.38,54.38,54.24,54.24,150
SEV,05-Nov-2012,4.25,4.5,3.5,3.75,124999
SEY,05-Nov-2012,40,40.375,40,40.125,64049
SFR,05-Nov-2012,142,146.255,91,106.75,627102
SG42,05-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,05-Nov-2012,1606,1606,1606,1606,0
SG92,05-Nov-2012,112,112.8,112,112.8,175
SGAS,05-Nov-2012,23.338,23.338,22.515,22.515,125
SGB3,05-Nov-2012,44.815,44.815,44.815,44.815,0
SGBP,05-Nov-2012,48.73,48.73,48.73,48.73,0
SGBS,05-Nov-2012,166.55,166.55,166.1,166.38,268
SGC,05-Nov-2012,280.6,282.948,278.2,278.5,413183
SGCC,05-Nov-2012,2084,2084,2077,2077,96
SGE,05-Nov-2012,311.8,315,309.4,313.6,2931034
SGEA,05-Nov-2012,64.845,64.845,64.845,64.845,0
SGGD,05-Nov-2012,9,9,8.755,8.83,922126
SGI,05-Nov-2012,210,229.9,210,220.5,216383
SGIL,05-Nov-2012,92.82,93.024,92.727,92.8,532
SGLD,05-Nov-2012,166,167.22,165.58,166.625,384549
SGLN,05-Nov-2012,2096,2102,2083.28,2099,7891
SGLO,05-Nov-2012,74.42,74.51,74.38,74.47,2540
SGLP,05-Nov-2012,10362.95,10506,10362.95,10506,48
SGM,05-Nov-2012,5.5,6,5.5,6,32000
SGO,05-Nov-2012,0.277,0.295,0.25,0.275,1150000
SGP,05-Nov-2012,668.5,678,660.5,675.5,146259
SGQI,05-Nov-2012,87.22,87.22,86.8,86.8,160
SGR,05-Nov-2012,17.4,17.4,16.05,17.25,77020
SGRA,05-Nov-2012,33.58,33.58,33.58,33.58,0
SGRO,05-Nov-2012,236.9,237.1,235,236.7,791807
SGS100,05-Nov-2012,5004.39,5004.81,4974.03,4987.11,0
SGZ,05-Nov-2012,4.125,4.25,4.125,4.125,77297
SHB,05-Nov-2012,545,545.5,538.5,541,290533
SHEA,05-Nov-2012,36.22,36.22,36.22,36.22,0
SHFT,05-Nov-2012,39.02,40,39,39.5,92077
SHG,05-Nov-2012,19.245,19.245,18.5,18.625,1646142
SHI,05-Nov-2012,107.9,109.4,104.288,105.8,329861
SHIP,05-Nov-2012,14.53,14.53,14.53,14.53,0
SHLP,05-Nov-2012,43.5,43.5,43.5,43.5,0
SHOK,05-Nov-2012,44,44,44,44,0
SHP,05-Nov-2012,1763,1772,1752,1769,1186845
SHPP,05-Nov-2012,15.33,15.33,15.23,15.23,0
SHRE,05-Nov-2012,25.1,25.1,24.45,24.5,26247
SHRS,05-Nov-2012,210.5,210.5,209.75,209.75,14474
SHYG,05-Nov-2012,85.35,85.6,85.13,85.34,687
SHYU,05-Nov-2012,68.45,68.65,68.45,68.52,940
SIA,05-Nov-2012,353.8,357.1,350.1,354.4,262205
SIAG,05-Nov-2012,109.5,109.5,109.5,109.5,0
SID,05-Nov-2012,13.21,13.24,13,13.125,560419
SIE,05-Nov-2012,78.8,80.54,78.58,79.19,66036
SIG,05-Nov-2012,3465,3465,3295.9,3310,5298
SIHL,05-Nov-2012,0.64,0.65,0.64,0.65,117131
SIM,05-Nov-2012,21.25,21.25,19,20.5,170894
SIME,05-Nov-2012,46.72,46.72,46.72,46.72,0
SITB,05-Nov-2012,106.625,106.625,106.625,106.625,0
SIV,05-Nov-2012,102.25,102.913,98.4,100,80751
SIXH,05-Nov-2012,9.255,9.75,9.255,9.5,153265
SJG,05-Nov-2012,87.5,87.5,85.65,87.25,32724
SJP3,05-Nov-2012,43.94,43.94,43.94,43.94,0
SJPA,05-Nov-2012,1465,1471,1461.6,1469,276
SJPN,05-Nov-2012,775.53,775.53,767.84,769.94,0
SJPNU,05-Nov-2012,1102.07,1102.21,1091.79,1094.94,0
SJPP,05-Nov-2012,2675,2675,2675,2675,0
SJPY,05-Nov-2012,42.86,42.86,42.69,42.76,302
SKG,05-Nov-2012,8.53,8.65,8.405,8.635,381725
SKHG,05-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,05-Nov-2012,155.5,155.5,155.5,155.5,0
SKMD,05-Nov-2012,15.4,15.4,15.4,15.4,0
SKP,05-Nov-2012,84,85.5,82.663,84,92387
SKR,05-Nov-2012,3,4.2,3,3.625,452176
SKS,05-Nov-2012,83,83.755,81.5,82.5,404659
SL,05-Nov-2012,297.2,298.4,296.3,298,2189413
SLCT,05-Nov-2012,57.25,57.25,57.25,57.25,0
SLE,05-Nov-2012,8.35,8.47,8.247,8.42,1036429
SLEA,05-Nov-2012,29.2,29.2,29.2,29.2,0
SLED,05-Nov-2012,12.46,12.46,12.46,12.46,0
SLES,05-Nov-2012,28.01,30.25,28.01,30.25,1233
SLET,05-Nov-2012,303.2,306.4,303.1,304,31226
SLG,05-Nov-2012,0.355,0.38,0.275,0.325,6204991
SLHO,05-Nov-2012,73.96,73.96,73.96,73.96,0
SLI,05-Nov-2012,60,61,60,60.25,195256
SLME,05-Nov-2012,10.375,10.7,9.66,10.25,854822
SLN,05-Nov-2012,3.58,3.75,3.401,3.51,2269584
SLNG,05-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,05-Nov-2012,8.75,9.05,8.75,9.05,50927
SLS,05-Nov-2012,237.75,239,236.125,239,43943
SLSC,05-Nov-2012,112,112,110.01,112,18342
SLVG,05-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,05-Nov-2012,34.52,34.65,34.46,34.65,2695
SLXX,05-Nov-2012,130.11,130.364,129.557,130.18,37311
SM13,05-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,05-Nov-2012,9.615,9.615,9.615,9.615,0
SMA,05-Nov-2012,4.75,4.75,4.75,4.75,0
SMDR,05-Nov-2012,193.1,194.6,188.3,193,384459
SMDS,05-Nov-2012,214.4,216.61,213.7,214.8,2721354
SMEA,05-Nov-2012,2479.04,2491,2479.04,2491,64
SMEX,05-Nov-2012,1712,1712,1712,1712,0
SMIN,05-Nov-2012,1067,1081,1061,1069,598848
SMJ,05-Nov-2012,73.5,73.5,73.5,73.5,0
SML,05-Nov-2012,3.875,4,3.85,3.875,400000
SMN1,05-Nov-2012,1637.74,1639.17,1632.07,1634.61,0
SMP,05-Nov-2012,208.9,209.08,203.3,208.9,66242
SMS,05-Nov-2012,231.76,232,225,227,7305
SMSD,05-Nov-2012,365,368.6,360,366.4,16191
SMSN,05-Nov-2012,619.5,619.5,611.761,616,59458
SMT,05-Nov-2012,710.5,712.5,707.5,707.5,136461
SMWH,05-Nov-2012,620.5,626,612,625.5,284229
SMX,05-Nov-2012,3264.4,3264.94,3248.54,3252.44,0
SMXX,05-Nov-2012,2694.24,2696.09,2674.39,2680.73,0
SN,05-Nov-2012,638,645.628,636.63,640.5,1436679
SNAK,05-Nov-2012,20,20,20,20,0
SNCL,05-Nov-2012,134,135,130,134,3256
SND,05-Nov-2012,46.5,46.5,45,45,13761
SNG,05-Nov-2012,52,52,51.08,52,3994
SNGA,05-Nov-2012,287.93,288.54,282.85,284.62,1510
SNIK,05-Nov-2012,35.3,35.3,35.3,35.3,0
SNR,05-Nov-2012,202,202,195,198.5,380167
SNRG,05-Nov-2012,91.425,91.425,91.425,91.425,0
SNRP,05-Nov-2012,23.895,25,23.125,24.625,1065373
SNS,05-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,05-Nov-2012,35.5,35.5,35.5,35.5,10000
SNTY,05-Nov-2012,80.8,85,80.8,84,4357
SNX,05-Nov-2012,282.5,282.5,282.5,282.5,0
SO81,05-Nov-2012,0.1505,0.1505,0.1505,0.1505,0
SO94,05-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,05-Nov-2012,52.12,52.12,51.73,51.73,0
SOG,05-Nov-2012,102.5,102.5,102.5,102.5,0
SOI,05-Nov-2012,176,177,175.6,176.125,105213
SOIL,05-Nov-2012,57.25,57.45,56.91,57.075,4513
SOLG,05-Nov-2012,3.45,3.57,3.435,3.5,109323
SOLO,05-Nov-2012,0.484,0.484,0.455,0.465,32847899
SOM,05-Nov-2012,30,30,29.5,29.5,20000
SON,05-Nov-2012,912.8748,912.875,912.54,912.54,183000
SORB,05-Nov-2012,8,8,8,8,0
SOU,05-Nov-2012,1.275,1.338,1.19,1.275,65496099
SOYB,05-Nov-2012,24.47,24.47,24.375,24.375,8941
SOYO,05-Nov-2012,7.255,7.525,7.224,7.255,188
SPA,05-Nov-2012,3.9,3.99,3.508,3.75,651850
SPAG,05-Nov-2012,1612.07,1622.5,1612.07,1622.5,803
SPAL,05-Nov-2012,58.94,58.94,58.94,58.94,0
SPD,05-Nov-2012,408.5,408.5,400,400,73724
SPDM,05-Nov-2012,1153.5,1153.5,1153.5,1153.5,0
SPE,05-Nov-2012,4.75,4.75,4,4.75,1000
SPET,05-Nov-2012,42.33,42.33,42.33,42.33,0
SPGH,05-Nov-2012,4.875,4.875,4.875,4.875,0
SPGP,05-Nov-2012,1198,1201.06,1182.5,1194.5,10930
SPH,05-Nov-2012,28,28.5,28,28.25,96130
SPHR,05-Nov-2012,72.35,72.5,72.35,72.5,1565
SPK,05-Nov-2012,11.075,11.25,11,11.25,72237
SPL,05-Nov-2012,106.5,106.5,105,105,550
SPLA,05-Nov-2012,45.72,45.72,45.72,45.72,0
SPLT,05-Nov-2012,1443,1443,1437,1437,897
SPMT,05-Nov-2012,19.62,19.62,19.62,19.62,0
SPO,05-Nov-2012,63.25,63.25,62.81,63,33890
SPOG,05-Nov-2012,1522.32,1536.5,1522.32,1536.5,100
SPOL,05-Nov-2012,1309,1309.5,1309,1309.5,14050
SPPC,05-Nov-2012,49,49,48,49,4312
SPPT,05-Nov-2012,152.95,155.395,152.95,155.395,2000
SPRT,05-Nov-2012,62.25,62.625,61,62.25,72931
SPSC,05-Nov-2012,39.5,39.5,39.5,39.5,0
SPSM,05-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,05-Nov-2012,39.5,39.5,39,39.5,20000
SPT,05-Nov-2012,144.5,144.612,141.126,143.9,1034935
