PTV,06-Apr-2012,10,10,10,10,0
PTY,06-Apr-2012,25.75,25.75,25.75,25.75,0
PUB,06-Apr-2012,10.875,10.875,10.875,10.875,0
PUR,06-Apr-2012,4.25,4.25,4.25,4.25,0
PURE,06-Apr-2012,131.5,131.5,131.5,131.5,0
PURI,06-Apr-2012,60.5,60.5,60.5,60.5,0
PVCS,06-Apr-2012,4.3,4.3,4.3,4.3,0
PVF,06-Apr-2012,1.25,1.25,1.25,1.25,0
PVN,06-Apr-2012,0.47,0.47,0.47,0.47,0
PVR,06-Apr-2012,555,555,555,555,0
PWS,06-Apr-2012,274.36,274.36,274.36,274.36,0
PXS,06-Apr-2012,1.9,1.9,1.9,1.9,0
PYC,06-Apr-2012,0.3,0.3,0.3,0.3,0
PYM,06-Apr-2012,7.25,7.25,7.25,7.25,0
PZC,06-Apr-2012,315.2,315.2,315.2,315.2,0
Q500,06-Apr-2012,8178.59,8178.59,8178.59,8178.59,0
QDII1,06-Apr-2012,8943.16,8943.16,8943.16,8943.16,0
QDII2,06-Apr-2012,8231.68,8231.68,8231.68,8231.68,0
QED,06-Apr-2012,39.75,39.75,39.75,39.75,0
QFI,06-Apr-2012,10,10,10,10,0
QIF,06-Apr-2012,0.9112,0.9112,0.9112,0.9112,0
QLGC,06-Apr-2012,8177.57,8177.57,8177.57,8177.57,0
QMID,06-Apr-2012,8172.61,8172.61,8172.61,8172.61,0
QPP,06-Apr-2012,7.25,7.25,7.25,7.25,0
QQ,06-Apr-2012,151.6,151.6,151.6,151.6,0
QRT,06-Apr-2012,149.5,149.5,149.5,149.5,0
QSMC,06-Apr-2012,6009.52,6009.52,6009.52,6009.52,0
QUID,06-Apr-2012,100.13,100.13,100.13,100.13,0
QYM,06-Apr-2012,600,600,600,600,0
RADG,06-Apr-2012,27.375,27.375,27.375,27.375,0
RAM,06-Apr-2012,0.875,0.875,0.875,0.875,0
RAT,06-Apr-2012,1265,1265,1265,1265,0
RB,06-Apr-2012,3517,3517,3517,3517,0
RB19,06-Apr-2012,102.75,102.75,102.75,102.75,0
RB51,06-Apr-2012,98.83,98.83,98.83,98.83,0
RB53,06-Apr-2012,106.05,106.05,106.05,106.05,0
RB81,06-Apr-2012,171.025,171.025,171.025,171.025,0
RB84,06-Apr-2012,127.6,127.6,127.6,127.6,0
RB85,06-Apr-2012,127.3,127.3,127.3,127.3,0
RBLI,06-Apr-2012,94.19,94.19,94.19,94.19,0
RBN,06-Apr-2012,98.5,98.5,98.5,98.5,0
RBPI,06-Apr-2012,102.015,102.015,102.015,102.015,0
RBPX,06-Apr-2012,9460,9460,9460,9460,0
RBS,06-Apr-2012,25.82,25.82,25.82,25.82,0
RBXD,06-Apr-2012,9.31,9.31,9.31,9.31,0
RC2,06-Apr-2012,0.6,0.6,0.6,0.6,0
RCDO,06-Apr-2012,358.375,358.375,358.375,358.375,0
RCG,06-Apr-2012,7.375,7.375,7.375,7.375,0
RCHA,06-Apr-2012,106.5,106.5,106.5,106.5,0
RCP,06-Apr-2012,1206,1206,1206,1206,0
RDEL,06-Apr-2012,4054.3499,4054.3499,4054.3499,4054.3499,0
RDI,06-Apr-2012,37.25,37.25,37.25,37.25,0
RDSA,06-Apr-2012,2167.5,2167.5,2167.5,2167.5,0
RDSB,06-Apr-2012,2196.5,2196.5,2196.5,2196.5,0
RDW,06-Apr-2012,124.5,124.5,124.5,124.5,0
RDXS,06-Apr-2012,175.9,175.9,175.9,175.9,0
RE,06-Apr-2012,715.75,715.75,715.75,715.75,0
RE.B,06-Apr-2012,108.5,108.5,108.5,108.5,0
REA,06-Apr-2012,4.222,4.222,4.222,4.222,0
REC,06-Apr-2012,11.125,11.125,11.125,11.125,0
RECI,06-Apr-2012,84.25,84.25,84.25,84.25,0
RECP,06-Apr-2012,97.5,97.5,97.5,97.5,0
RED,06-Apr-2012,1.125,1.125,1.125,1.125,0
REDT,06-Apr-2012,12.75,12.75,12.75,12.75,0
REG,06-Apr-2012,685,685,685,685,0
REH,06-Apr-2012,9.25,9.25,9.25,9.25,0
REL,06-Apr-2012,543,543,543,543,0
REM,06-Apr-2012,0.165,0.165,0.165,0.165,0
RENE,06-Apr-2012,4.15,4.15,4.15,4.15,0
RES,06-Apr-2012,452.5,452.5,452.5,452.5,0
REUL,06-Apr-2012,33.035,33.035,33.035,33.035,0
REX,06-Apr-2012,419.8,419.8,419.8,419.8,0
RGD,06-Apr-2012,52.75,52.75,52.75,52.75,0
RGI,06-Apr-2012,1.9,1.9,1.9,1.9,0
RGM,06-Apr-2012,2.025,2.025,2.025,2.025,0
RGO,06-Apr-2012,61,61,61,61,0
RGP,06-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,06-Apr-2012,90.75,90.75,90.75,90.75,0
RGU,06-Apr-2012,113,113,113,113,0
RHL,06-Apr-2012,81.5,81.5,81.5,81.5,0
RHM,06-Apr-2012,49.5,49.5,49.5,49.5,0
RIC,06-Apr-2012,7.55,7.55,7.55,7.55,0
RICA,06-Apr-2012,204,204,204,204,0
RICI,06-Apr-2012,22.305,22.305,22.305,22.305,0
RICM,06-Apr-2012,105.72,105.72,105.72,105.72,0
RICO,06-Apr-2012,818.6724,818.6724,818.6724,818.6724,0
RIEL,06-Apr-2012,0.52,0.52,0.52,0.52,0
RIFS,06-Apr-2012,36,36,36,36,0
RIG,06-Apr-2012,28.875,28.875,28.875,28.875,0
RIGD,06-Apr-2012,29.37,29.37,29.37,29.37,0
RIIC,06-Apr-2012,2580,2580,2580,2580,0
RIIG,06-Apr-2012,0.525,0.525,0.525,0.525,0
RIII,06-Apr-2012,695,695,695,695,0
RIO,06-Apr-2012,3460,3460,3460,3460,0
RIOB,06-Apr-2012,921.6,921.6,921.6,921.6,0
RKH,06-Apr-2012,319,319,319,319,0
RKMD,06-Apr-2012,29.2,29.2,29.2,29.2,0
RLD,06-Apr-2012,11.25,11.25,11.25,11.25,0
RLE,06-Apr-2012,47.02,47.02,47.02,47.02,0
RLH,06-Apr-2012,1.125,1.125,1.125,1.125,0
RM,06-Apr-2012,76,76,76,76,0
RMM,06-Apr-2012,34.25,34.25,34.25,34.25,0
RMP,06-Apr-2012,40.625,40.625,40.625,40.625,0
RMV,06-Apr-2012,1414,1414,1414,1414,0
RNK,06-Apr-2012,127.5,127.5,127.5,127.5,0
RNO,06-Apr-2012,37.75,37.75,37.75,37.75,0
RNVO,06-Apr-2012,16.875,16.875,16.875,16.875,0
RNWH,06-Apr-2012,72.5,72.5,72.5,72.5,0
ROL,06-Apr-2012,36,36,36,36,0
ROR,06-Apr-2012,2040,2040,2040,2040,0
ROSN,06-Apr-2012,7.105,7.105,7.105,7.105,0
RPC,06-Apr-2012,362.1,362.1,362.1,362.1,0
RPO,06-Apr-2012,210.3,210.3,210.3,210.3,0
RPS,06-Apr-2012,241.4,241.4,241.4,241.4,0
RPT,06-Apr-2012,30.25,30.25,30.25,30.25,0
RQIH,06-Apr-2012,113.5,113.5,113.5,113.5,0
RR,06-Apr-2012,816,816,816,816,0
RRL,06-Apr-2012,12.5,12.5,12.5,12.5,0
RRR,06-Apr-2012,2.34,2.34,2.34,2.34,0
RRS,06-Apr-2012,5155,5155,5155,5155,0
RS03,06-Apr-2012,117.8,117.8,117.8,117.8,0
RS14,06-Apr-2012,101.925,101.925,101.925,101.925,0
RSA,06-Apr-2012,104.3,104.3,104.3,104.3,0
RSAB,06-Apr-2012,104,104,104,104,0
RSB,06-Apr-2012,0.4,0.4,0.4,0.4,0
RSL,06-Apr-2012,252,252,252,252,0
RSOX,06-Apr-2012,42.5,42.5,42.5,42.5,0
RSS,06-Apr-2012,30.5,30.5,30.5,30.5,0
RST,06-Apr-2012,91.5,91.5,91.5,91.5,0
RSW,06-Apr-2012,1314,1314,1314,1314,0
RTC,06-Apr-2012,9,9,9,9,0
RTG,06-Apr-2012,10.625,10.625,10.625,10.625,0
RTN,06-Apr-2012,294,294,294,294,0
RTO,06-Apr-2012,85.75,85.75,85.75,85.75,0
RTT,06-Apr-2012,322,322,322,322,0
RTWO,06-Apr-2012,32.035,32.035,32.035,32.035,0
RTWP,06-Apr-2012,31.99,31.99,31.99,31.99,0
RTYS,06-Apr-2012,36.73,36.73,36.73,36.73,0
RUG,06-Apr-2012,200,200,200,200,0
RUKS,06-Apr-2012,54.63,54.63,54.63,54.63,0
RUR,06-Apr-2012,8.375,8.375,8.375,8.375,0
RUS,06-Apr-2012,67,67,67,67,0
RUSD,06-Apr-2012,36.945,36.945,36.945,36.945,0
RUSP,06-Apr-2012,129.75,129.75,129.75,129.75,0
RUSS,06-Apr-2012,1733.5,1733.5,1733.5,1733.5,0
RUSW,06-Apr-2012,39,39,39,39,0
RWA,06-Apr-2012,255.25,255.25,255.25,255.25,0
RWS,06-Apr-2012,535,535,535,535,0
RXP,06-Apr-2012,3.5,3.5,3.5,3.5,0
RYA,06-Apr-2012,4.449,4.449,4.449,4.449,0
S250,06-Apr-2012,7033.5,7033.5,7033.5,7033.5,0
SAA,06-Apr-2012,153.5,153.5,153.5,153.5,0
SAB,06-Apr-2012,2544.5,2544.5,2544.5,2544.5,0
SAC,06-Apr-2012,3.875,3.875,3.875,3.875,0
SACC,06-Apr-2012,2181,2181,2181,2181,0
SAD,06-Apr-2012,37.35,37.35,37.35,37.35,0
SAF,06-Apr-2012,12,12,12,12,0
SAFE,06-Apr-2012,117.5,117.5,117.5,117.5,0
SAG,06-Apr-2012,86,86,86,86,0
SAGR,06-Apr-2012,40.94,40.94,40.94,40.94,0
SAL,06-Apr-2012,66,66,66,66,0
SALL,06-Apr-2012,55.235,55.235,55.235,55.235,0
SALU,06-Apr-2012,61.3,61.3,61.3,61.3,0
SAN,06-Apr-2012,98.75,98.75,98.75,98.75,0
SANB,06-Apr-2012,86.5,86.5,86.5,86.5,0
SAP3,06-Apr-2012,3158.5,3158.5,3158.5,3158.5,0
SAR,06-Apr-2012,1.125,1.125,1.125,1.125,0
SAU3,06-Apr-2012,30.62,30.62,30.62,30.62,0
SAUP,06-Apr-2012,2360.5,2360.5,2360.5,2360.5,0
SAUS,06-Apr-2012,26.85,26.85,26.85,26.85,0
SAVG,06-Apr-2012,13,13,13,13,0
SBD,06-Apr-2012,118,118,118,118,0
SBER,06-Apr-2012,13.15,13.15,13.15,13.15,0
SBID,06-Apr-2012,86.2,86.2,86.2,86.2,0
SBLM,06-Apr-2012,9.925,9.925,9.925,9.925,0
SBRT,06-Apr-2012,48.795,48.795,48.795,48.795,0
SBRY,06-Apr-2012,303.2,303.2,303.2,303.2,0
SBS,06-Apr-2012,9.375,9.375,9.375,9.375,0
SBSA,06-Apr-2012,104,104,104,104,0
SBSB,06-Apr-2012,70,70,70,70,0
SBUL,06-Apr-2012,22.905,22.905,22.905,22.905,0
SCAM,06-Apr-2012,228.25,228.25,228.25,228.25,0
SCAN,06-Apr-2012,1766.5,1766.5,1766.5,1766.5,0
SCDP,06-Apr-2012,2764,2764,2764,2764,0
SCE,06-Apr-2012,14.4706,14.4706,14.4706,14.4706,0
SCF,06-Apr-2012,192.5,192.5,192.5,192.5,0
SCFE,06-Apr-2012,37.55,37.55,37.55,37.55,0
SCHP,06-Apr-2012,2704,2704,2704,2704,0
SCIN,06-Apr-2012,483.9,483.9,483.9,483.9,0
SCL,06-Apr-2012,69.41,69.41,69.41,69.41,0
SCLP,06-Apr-2012,16,16,16,16,0
SCOC,06-Apr-2012,44.29,44.29,44.29,44.29,0
SCOP,06-Apr-2012,28.035,28.035,28.035,28.035,0
SCOR,06-Apr-2012,33.71,33.71,33.71,33.71,0
SCP,06-Apr-2012,257,257,257,257,0
SCPA,06-Apr-2012,64,64,64,64,0
SCTO,06-Apr-2012,26,26,26,26,0
SD11,06-Apr-2012,507.49,508.51,506.84,507.25,0
SD12,06-Apr-2012,478.68,480.3,477.9,478.22,0
SD13,06-Apr-2012,501.2,502.35,500.71,500.71,0
SDL,06-Apr-2012,748,748,748,748,0
SDM,06-Apr-2012,79,79,79,79,0
SDP,06-Apr-2012,238.5,238.5,238.5,238.5,0
SDR,06-Apr-2012,1476,1476,1476,1476,0
SDRC,06-Apr-2012,1147,1147,1147,1147,0
SDRE,06-Apr-2012,1647,1647,1647,1647,0
SDU,06-Apr-2012,127.75,127.75,127.75,127.75,0
SDV,06-Apr-2012,99.25,99.25,99.25,99.25,0
SDY,06-Apr-2012,27,27,27,27,0
SDYC,06-Apr-2012,1623,1623,1623,1623,0
SE15,06-Apr-2012,86.02,86.02,86.02,86.02,0
SEA,06-Apr-2012,30.75,30.75,30.75,30.75,0
SEAG,06-Apr-2012,88.165,88.165,88.165,88.165,0
SEC,06-Apr-2012,84.75,84.75,84.75,84.75,0
SEDY,06-Apr-2012,1888,1888,1888,1888,0
SEE,06-Apr-2012,2.875,2.875,2.875,2.875,0
SEGA,06-Apr-2012,85.265,85.265,85.265,85.265,0
SEKP,06-Apr-2012,3290,3290,3290,3290,0
SEMA,06-Apr-2012,1853,1853,1853,1853,0
SEMB,06-Apr-2012,7040,7040,7040,7040,0
SEML,06-Apr-2012,59.82,59.82,59.82,59.82,0
SEMS,06-Apr-2012,4043,4043,4043,4043,0
SEP,06-Apr-2012,136.5,136.5,136.5,136.5,0
SEPU,06-Apr-2012,54.375,54.375,54.375,54.375,0
SER,06-Apr-2012,2.5,2.5,2.5,2.5,0
SEU3,06-Apr-2012,52.77,52.77,52.77,52.77,0
SEUA,06-Apr-2012,1865,1865,1865,1865,0
SEUP,06-Apr-2012,3389.5,3389.5,3389.5,3389.5,0
SEUR,06-Apr-2012,53.645,53.645,53.645,53.645,0
SEV,06-Apr-2012,5.5,5.5,5.5,5.5,0
SEY,06-Apr-2012,42.25,42.25,42.25,42.25,0
SFI,06-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,06-Apr-2012,174.875,174.875,174.875,174.875,0
SG61,06-Apr-2012,1147,1147,1147,1147,0
SG76,06-Apr-2012,1542,1542,1542,1542,0
SG92,06-Apr-2012,102,102,102,102,0
SGAS,06-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,06-Apr-2012,45.669,45.669,45.669,45.669,0
SGBP,06-Apr-2012,49.45,49.45,49.45,49.45,0
SGBS,06-Apr-2012,161.47,161.47,161.47,161.47,0
SGC,06-Apr-2012,244.8,244.8,244.8,244.8,0
SGCC,06-Apr-2012,2159,2159,2159,2159,0
SGE,06-Apr-2012,295.1,295.1,295.1,295.1,0
SGEA,06-Apr-2012,62.275,62.275,62.275,62.275,0
SGGD,06-Apr-2012,9.81,9.81,9.81,9.81,0
SGI,06-Apr-2012,222.5,222.5,222.5,222.5,0
SGIL,06-Apr-2012,91.045,91.045,91.045,91.045,0
SGLD,06-Apr-2012,161.44,161.44,161.44,161.44,0
SGLN,06-Apr-2012,2053.5,2053.5,2053.5,2053.5,0
SGLO,06-Apr-2012,73.12,73.12,73.12,73.12,0
SGLP,06-Apr-2012,10213,10213,10213,10213,0
SGM,06-Apr-2012,7,7,7,7,0
SGO,06-Apr-2012,0.625,0.625,0.625,0.625,0
SGP,06-Apr-2012,619.5,619.5,619.5,619.5,0
SGR,06-Apr-2012,19.25,19.25,19.25,19.25,0
SGRA,06-Apr-2012,43.2,43.2,43.2,43.2,0
SGRO,06-Apr-2012,230.9,230.9,230.9,230.9,0
SGS100,06-Apr-2012,5227.5,5230.13,5197.42,5206.9,0
SGZ,06-Apr-2012,5.125,5.125,5.125,5.125,0
SHB,06-Apr-2012,491.7,491.7,491.7,491.7,0
SHEA,06-Apr-2012,35,35,35,35,0
SHFT,06-Apr-2012,75.5,75.5,75.5,75.5,0
SHG,06-Apr-2012,21.25,21.25,21.25,21.25,0
SHI,06-Apr-2012,113.4,113.4,113.4,113.4,0
SHIP,06-Apr-2012,19.57,19.57,19.57,19.57,0
SHLP,06-Apr-2012,45.5,45.5,45.5,45.5,0
SHP,06-Apr-2012,2021,2021,2021,2021,0
SHPP,06-Apr-2012,19.45,19.45,19.45,19.45,0
SHRE,06-Apr-2012,22.5,22.5,22.5,22.5,0
SHRS,06-Apr-2012,185.25,185.25,185.25,185.25,0
SHYG,06-Apr-2012,83.88,83.88,83.88,83.88,0
SHYU,06-Apr-2012,70.05,70.05,70.05,70.05,0
SIA,06-Apr-2012,302.1,302.1,302.1,302.1,0
SIAG,06-Apr-2012,79.84,79.84,79.84,79.84,0
SID,06-Apr-2012,10.375,10.375,10.375,10.375,0
SIE,06-Apr-2012,73.85,73.85,73.85,73.85,0
SIG,06-Apr-2012,3067,3067,3067,3067,0
SIHL,06-Apr-2012,0.72,0.72,0.72,0.72,0
SIM,06-Apr-2012,8.75,8.75,8.75,8.75,0
SIME,06-Apr-2012,43.07,43.07,43.07,43.07,0
SINR,06-Apr-2012,46.15,46.15,46.15,46.15,0
SIV,06-Apr-2012,77.25,77.25,77.25,77.25,0
SIXH,06-Apr-2012,19.75,19.75,19.75,19.75,0
SJG,06-Apr-2012,95,95,95,95,0
SJP3,06-Apr-2012,47.56,47.56,47.56,47.56,0
SJPA,06-Apr-2012,1598,1598,1598,1598,0
SJPN,06-Apr-2012,872.07,872.07,862.62,865.1,0
SJPNU,06-Apr-2012,1212,1213.32,1199.06,1202.16,0
SJPP,06-Apr-2012,2788,2788,2788,2788,0
SJPY,06-Apr-2012,44.105,44.105,44.105,44.105,0
SKG,06-Apr-2012,6.32,6.32,6.32,6.32,0
SKHG,06-Apr-2012,9.5,9.5,9.5,9.5,0
SKIP,06-Apr-2012,136.05,136.05,136.05,136.05,0
SKP,06-Apr-2012,34,34,34,34,0
SKR,06-Apr-2012,5.65,5.65,5.65,5.65,0
SKS,06-Apr-2012,97.2,97.2,97.2,97.2,0
SL,06-Apr-2012,222.2,222.2,222.2,222.2,0
SLE,06-Apr-2012,10,10,10,10,0
SLEA,06-Apr-2012,32.91,32.91,32.91,32.91,0
SLED,06-Apr-2012,13.99,13.99,13.99,13.99,0
SLES,06-Apr-2012,24,24,24,24,0
SLET,06-Apr-2012,280.5,280.5,280.5,280.5,0
SLG,06-Apr-2012,0.635,0.635,0.635,0.635,0
SLHO,06-Apr-2012,76.04,76.04,76.04,76.04,0
SLI,06-Apr-2012,63,63,63,63,0
SLME,06-Apr-2012,16.875,16.875,16.875,16.875,0
SLN,06-Apr-2012,2.05,2.05,2.05,2.05,0
SLNG,06-Apr-2012,625.95,625.95,625.95,625.95,0
SLP,06-Apr-2012,19.25,19.25,19.25,19.25,0
SLS,06-Apr-2012,200,200,200,200,0
SLSC,06-Apr-2012,111,111,111,111,0
SLVG,06-Apr-2012,3143,3143,3143,3143,0
SLVR,06-Apr-2012,35.835,35.835,35.835,35.835,0
SLXX,06-Apr-2012,121,121,121,121,0
SMA,06-Apr-2012,7.625,7.625,7.625,7.625,0
SMDR,06-Apr-2012,227.6,227.6,227.6,227.6,0
SMDS,06-Apr-2012,173,173,173,173,0
SMEA,06-Apr-2012,2370,2370,2370,2370,0
SMEX,06-Apr-2012,1631.5,1631.5,1631.5,1631.5,0
SMIN,06-Apr-2012,1014.0001,1014.0001,1014.0001,1014.0001,0
SMJ,06-Apr-2012,77,77,77,77,0
SML,06-Apr-2012,9.25,9.25,9.25,9.25,0
SMN1,06-Apr-2012,1645.94,1648.19,1645.17,1645.83,0
SMP,06-Apr-2012,172,172,172,172,0
SMS,06-Apr-2012,100.5,100.5,100.5,100.5,0
SMSD,06-Apr-2012,358.5,358.5,358.5,358.5,0
SMSN,06-Apr-2012,591,591,591,591,0
SMT,06-Apr-2012,703,703,703,703,0
SMWH,06-Apr-2012,546,546,546,546,0
SMX,06-Apr-2012,3113.33,3113.33,3113.33,3113.33,0
SMXX,06-Apr-2012,2525.73,2525.73,2525.73,2525.73,0
SN,06-Apr-2012,615,615,615,615,0
SNAK,06-Apr-2012,47,47,47,47,0
SNCL,06-Apr-2012,181.9,181.9,181.9,181.9,0
SND,06-Apr-2012,34.5,34.5,34.5,34.5,0
SNG,06-Apr-2012,38.84,38.84,38.84,38.84,0
SNGA,06-Apr-2012,399.295,399.295,399.295,399.295,0
SNR,06-Apr-2012,194,194,194,194,0
SNRG,06-Apr-2012,94.005,94.005,94.005,94.005,0
SNRP,06-Apr-2012,25.625,25.625,25.625,25.625,0
SNS,06-Apr-2012,32.3,32.3,32.3,32.3,0
SNT,06-Apr-2012,54,54,54,54,0
SNZD,06-Apr-2012,38.71,38.71,38.71,38.71,0
SNZP,06-Apr-2012,2447.5,2447.5,2447.5,2447.5,0
SO81,06-Apr-2012,0.2411,0.2411,0.2411,0.2411,0
SOFF,06-Apr-2012,14.5,14.5,14.5,14.5,0
SOG,06-Apr-2012,94,94,94,94,0
SOI,06-Apr-2012,165,165,165,165,0
SOIL,06-Apr-2012,48.7,48.7,48.7,48.7,0
SOLG,06-Apr-2012,8.06,8.06,8.06,8.06,0
SOLO,06-Apr-2012,0.66,0.66,0.66,0.66,0
SOM,06-Apr-2012,13.75,13.75,13.75,13.75,0
SON,06-Apr-2012,1671,1671,1671,1671,0
SORB,06-Apr-2012,11.5,11.5,11.5,11.5,0
SOU,06-Apr-2012,1.418,1.418,1.418,1.418,0
SOYB,06-Apr-2012,21.61,21.61,21.61,21.61,0
SOYO,06-Apr-2012,8.625,8.625,8.625,8.625,0
SPAG,06-Apr-2012,1634.5,1634.5,1634.5,1634.5,0
SPAL,06-Apr-2012,63.26,63.26,63.26,63.26,0
SPD,06-Apr-2012,285,285,285,285,0
SPDM,06-Apr-2012,1209.5,1209.5,1209.5,1209.5,0
SPE,06-Apr-2012,5.25,5.25,5.25,5.25,0
SPET,06-Apr-2012,40.11,40.11,40.11,40.11,0
SPGH,06-Apr-2012,19.28,19.28,19.28,19.28,0
SPGP,06-Apr-2012,1173,1173,1173,1173,0
SPH,06-Apr-2012,25.375,25.375,25.375,25.375,0
SPHR,06-Apr-2012,81.96,81.96,81.96,81.96,0
SPK,06-Apr-2012,7.005,7.005,7.005,7.005,0
SPL,06-Apr-2012,121.2,121.2,121.2,121.2,0
SPLA,06-Apr-2012,43.75,43.75,43.75,43.75,0
SPLT,06-Apr-2012,1511,1511,1511,1511,0
SPMT,06-Apr-2012,20.75,20.75,20.75,20.75,0
SPO,06-Apr-2012,50.8,50.8,50.8,50.8,0
SPOG,06-Apr-2012,1639.5,1639.5,1639.5,1639.5,0
SPOL,06-Apr-2012,1219,1219,1219,1219,0
SPPC,06-Apr-2012,55,55,55,55,0
SPPT,06-Apr-2012,158.59,158.59,158.59,158.59,0
SPRT,06-Apr-2012,59.25,59.25,59.25,59.25,0
SPSC,06-Apr-2012,57.5,57.5,57.5,57.5,0
SPSM,06-Apr-2012,1.1,1.1,1.1,1.1,0
SPT,06-Apr-2012,161.6,161.6,161.6,161.6,0
SPX,06-Apr-2012,2136,2136,2136,2136,0
SPXJ,06-Apr-2012,2515.5,2515.5,2515.5,2515.5,0
SPXS,06-Apr-2012,223.78,223.78,223.78,223.78,0
SQS,06-Apr-2012,200,200,200,200,0
SQZ,06-Apr-2012,33.5,33.5,33.5,33.5,0
SRB,06-Apr-2012,11.4,11.4,11.4,11.4,0
SRE,06-Apr-2012,0.23,0.23,0.23,0.23,0
SREI,06-Apr-2012,34.75,34.75,34.75,34.75,0
SRES,06-Apr-2012,1.26,1.26,1.26,1.26,0
SRO,06-Apr-2012,6.908,6.908,6.908,6.908,0
SRP,06-Apr-2012,541.5,541.5,541.5,541.5,0
SRSA,06-Apr-2012,2027.5,2027.5,2027.5,2027.5,0
SRSP,06-Apr-2012,4.38,4.38,4.38,4.38,0
SRT,06-Apr-2012,26.6,26.6,26.6,26.6,0
SRX,06-Apr-2012,51,51,51,51,0
SS03,06-Apr-2012,536.6,538.28,536.08,537.19,0
SS07,06-Apr-2012,505.75,506.85,505.19,505.19,0
SS08,06-Apr-2012,513.36,514.79,512.89,513.01,0
SS09,06-Apr-2012,483.79,484.96,482.62,484.79,0
SSA,06-Apr-2012,19.51,19.51,19.51,19.51,0
SSAC,06-Apr-2012,1757.5,1757.5,1757.5,1757.5,0
SSAM,06-Apr-2012,1886,1886,1886,1886,0
SSE,06-Apr-2012,1322,1322,1322,1322,0
SSEP,06-Apr-2012,2776,2776,2776,2776,0
SSFT,06-Apr-2012,29.19,29.19,29.19,29.19,0
SSIL,06-Apr-2012,13.07,13.07,13.07,13.07,0
SSLN,06-Apr-2012,1994.5,1994.5,1994.5,1994.5,0
SSLV,06-Apr-2012,31.33,31.33,31.33,31.33,0
SSOB,06-Apr-2012,30.06,30.06,30.06,30.06,0
SSP,06-Apr-2012,192.5,192.5,192.5,192.5,0
SST,06-Apr-2012,650.25,650.25,650.25,650.25,0
SSUG,06-Apr-2012,16.87,16.87,16.87,16.87,0
SSXF,06-Apr-2012,134.315,134.315,134.315,134.315,0
SSY,06-Apr-2012,51,51,51,51,0
STAA,06-Apr-2012,52.02,52.02,52.02,52.02,0
STAB,06-Apr-2012,107.375,107.375,107.375,107.375,0
STAC,06-Apr-2012,118.25,118.25,118.25,118.25,0
STAF,06-Apr-2012,238,238,238,238,0
STAN,06-Apr-2012,1524.5,1524.5,1524.5,1524.5,0
STB,06-Apr-2012,1110,1110,1110,1110,0
STCM,06-Apr-2012,24.75,24.75,24.75,24.75,0
STEL,06-Apr-2012,6,6,6,6,0
STGR,06-Apr-2012,3.25,3.25,3.25,3.25,0
STHR,06-Apr-2012,324.25,324.25,324.25,324.25,0
STHY,06-Apr-2012,100.445,100.445,100.445,100.445,0
STI,06-Apr-2012,8.125,8.125,8.125,8.125,0
STIM,06-Apr-2012,20.56,20.56,20.56,20.56,0
STJ,06-Apr-2012,342.8,342.8,342.8,342.8,0
STK,06-Apr-2012,0.125,0.125,0.125,0.125,0
STL,06-Apr-2012,3.23,3.23,3.23,3.23,0
STM,06-Apr-2012,20,20,20,20,0
STOB,06-Apr-2012,125.5,125.5,125.5,125.5,0
STS,06-Apr-2012,120.75,120.75,120.75,120.75,0
STT,06-Apr-2012,47.1379,47.1379,47.1379,47.1379,0
STVG,06-Apr-2012,116.1,116.1,116.1,116.1,0
STY,06-Apr-2012,11.11,11.11,11.11,11.11,0
SUAG,06-Apr-2012,64.235,64.235,64.235,64.235,0
SUGA,06-Apr-2012,26.05,26.05,26.05,26.05,0
SUH,06-Apr-2012,23.5,23.5,23.5,23.5,0
SUK2,06-Apr-2012,3381.2859,3381.2859,3381.2859,3381.2859,0
SUMM,06-Apr-2012,3.25,3.25,3.25,3.25,0
SUN,06-Apr-2012,10.75,10.75,10.75,10.75,0
SUP3,06-Apr-2012,5151,5151,5151,5151,0
SUS,06-Apr-2012,737.5,737.5,737.5,737.5,0
SVCA,06-Apr-2012,4.75,4.75,4.75,4.75,0
SVE,06-Apr-2012,8.9,8.9,8.9,8.9,0
SVI,06-Apr-2012,287.2,287.2,287.2,287.2,0
SVM,06-Apr-2012,55,55,55,55,0
SVO,06-Apr-2012,2.06,2.06,2.06,2.06,0
SVR,06-Apr-2012,7.5,7.5,7.5,7.5,0
SVS,06-Apr-2012,350.3,350.3,350.3,350.3,0
SVST,06-Apr-2012,13.94,13.94,13.94,13.94,0
SVT,06-Apr-2012,1507,1507,1507,1507,0
SWALLE,06-Apr-2012,2527.83,2532.4,2519.49,2522.98,0
SWCHN,06-Apr-2012,2533.91,2534.02,2532.77,2533.33,0
SWDA,06-Apr-2012,1868.5,1868.5,1868.5,1868.5,0
SWDEURS,06-Apr-2012,1570.57,1574.46,1569.02,1569.02,0
SWDPAC,06-Apr-2012,1569.93,1570.79,1560.92,1564.86,0
SWDPACXJ,06-Apr-2012,3103.63,3111.43,3098.79,3111.43,0
SWDXUS,06-Apr-2012,1622.8,1627.42,1619.99,1621.55,0
SWEA,06-Apr-2012,75.73,75.73,75.73,75.73,0
SWIND,06-Apr-2012,2478.53,2478.53,2473.68,2477.32,0
