RUSS,26-Feb-2013,1709.4999,1715,1709.4999,1715,172
RUSW,26-Feb-2013,41,41.68,41,41,10000
RVG,26-Feb-2013,189.375,189.375,189.375,189.375,0
RWA,26-Feb-2013,207,208.257,202,207,21861
RWS,26-Feb-2013,630,660,630,645,39573
RXP,26-Feb-2013,4.97,4.97,4.81,4.875,165739
RYA,26-Feb-2013,5.573,5.75,5.56,5.669,2483273
S100,26-Feb-2013,4427.5,4427.5,4427.5,4427.5,0
S250,26-Feb-2013,8748,8748,8748,8748,0
S599,26-Feb-2013,3.655,3.655,3.655,3.655,0
S945,26-Feb-2013,19.905,19.905,19.905,19.905,0
SA69,26-Feb-2013,0.261,0.261,0.251,0.251,11848
SA70,26-Feb-2013,0.131,0.131,0.131,0.131,0
SAA,26-Feb-2013,216,218.788,215.75,217.5,5823
SAAA,26-Feb-2013,64.575,64.575,64.575,64.575,0
SAB,26-Feb-2013,3199,3235.5,3199,3224,2073392
SACC,26-Feb-2013,2460,2461,2454.7,2458.5,4130
SAD,26-Feb-2013,35.88,35.88,35.88,35.88,0
SAF,26-Feb-2013,12,12,12,12,10000
SAFE,26-Feb-2013,121.75,124.5,121.25,124.5,122464
SAG,26-Feb-2013,94,94,94,94,0
SAL,26-Feb-2013,90,90,90,90,0
SALL,26-Feb-2013,55.49,55.49,55.32,55.32,140000
SALU,26-Feb-2013,64.03,64.03,64.03,64.03,0
SAN,26-Feb-2013,125.2,126,124.75,124.75,28012
SANB,26-Feb-2013,105.75,105.75,105.75,105.75,0
SAP3,26-Feb-2013,2451.5,2451.5,2451.5,2451.5,0
SAR,26-Feb-2013,1.305,1.425,1.28,1.4,8496340
SAU3,26-Feb-2013,26.87,27.385,26.87,27.385,174
SAUP,26-Feb-2013,2365.23,2386.5,2365.23,2386.5,448
SAUS,26-Feb-2013,32.82,32.82,32.25,32.25,0
SAVG,26-Feb-2013,7.3,7.3,7.3,7.3,0
SBD,26-Feb-2013,137.25,139,136,138.75,2042308
SBER,26-Feb-2013,13.74,13.8,13.54,13.67,22625705
SBID,26-Feb-2013,85.4,86.7,84.75,86.15,31336
SBLM,26-Feb-2013,11.5,11.5,11,11.25,670140
SBRT,26-Feb-2013,47.75,47.885,47.75,47.885,3000
SBRY,26-Feb-2013,344.7,344.7,340.3,341.3,3703834
SBS,26-Feb-2013,10.99,10.99,10.775,10.875,603183
SBSA,26-Feb-2013,106,111,106,111,7500
SBSB,26-Feb-2013,75.1,79.94,75.1,78.5,14000
SBUL,26-Feb-2013,22.79,22.93,22.49,22.49,22732
SCAD,26-Feb-2013,44.32,44.32,44.32,44.32,0
SCAM,26-Feb-2013,238.875,240.89,238.75,239.875,76342
SCAN,26-Feb-2013,1896,1896,1890,1890,472
SCDP,26-Feb-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,26-Feb-2013,8.5,8.5,8.5,8.5,0
SCF,26-Feb-2013,234.5875,234.588,232.25,233.5,39048
SCFE,26-Feb-2013,48.115,48.115,48.115,48.115,0
SCHF,26-Feb-2013,42.6465,42.6465,42.6465,42.6465,0
SCHP,26-Feb-2013,2832,2832,2832,2832,0
SCIN,26-Feb-2013,555,555,547.75,549,47095
SCL,26-Feb-2013,75,75,75,75,90
SCLP,26-Feb-2013,32.3,32.3,28.1,30,1906068
SCOC,26-Feb-2013,40.16,40.955,40.16,40.955,3502
SCOP,26-Feb-2013,29.07,29.119,28.945,28.945,3117
SCOR,26-Feb-2013,25.9135,25.9135,25.9135,25.9135,0
SCOV,26-Feb-2013,126.515,126.515,126.515,126.515,0
SCP,26-Feb-2013,337,339.54,334,334,74918
SCPA,26-Feb-2013,63.225,63.25,62.828,63,279279
SCTO,26-Feb-2013,24.23,24.23,24.23,24.23,0
SD11,26-Feb-2013,552.97,554.06,548.3,549.49,0
SD12,26-Feb-2013,533.22,534.39,527.71,529.45,0
SD13,26-Feb-2013,584.53,584.53,573.89,577.16,0
SDC,26-Feb-2013,5.1,5.1,5.1,5.1,0
SDEU,26-Feb-2013,109.72,110.175,109.47,110.175,14
SDI,26-Feb-2013,25.5,25.5,25.5,25.5,0
SDL,26-Feb-2013,528,528,517.5,525.5,43754
SDM,26-Feb-2013,44.1,46.4,43.4,45,12200
SDP,26-Feb-2013,268,269.15,266,266,92895
SDR,26-Feb-2013,2015,2018,1946.945,1980,491787
SDRA,26-Feb-2013,1585,1585,1585,1585,0
SDRC,26-Feb-2013,1612,1612,1556,1585,144616
SDRE,26-Feb-2013,1664,1664,1572.5,1572.5,480
SDRM,26-Feb-2013,1635.5,1635.5,1635.5,1635.5,0
SDU,26-Feb-2013,158,158,156,156.625,91133
SDV,26-Feb-2013,119,119.238,117.75,117.75,63596
SDVZ,26-Feb-2013,109.938,109.938,109.938,109.938,0
SDY,26-Feb-2013,41.75,42.115,41,41.25,640108
SDYC,26-Feb-2013,1628,1628,1617.5,1617.5,381
SE15,26-Feb-2013,92.23,92.23,92.23,92.23,0
SEA,26-Feb-2013,28.6001,29,28.55,29,28824
SEC,26-Feb-2013,99.89,99.89,98.625,98.625,50800
SEDY,26-Feb-2013,1954,1971.4,1954,1964,19610
SEE,26-Feb-2013,2.125,2.25,1.575,1.875,756413
SEED,26-Feb-2013,4228.8701,4249,66.34,66.34,300
SEGA,26-Feb-2013,93.025,93.025,93.025,93.025,0
SEKP,26-Feb-2013,3689,3689,3689,3689,0
SEMA,26-Feb-2013,1965,1972.05,1963,1963,10794
SEMB,26-Feb-2013,7736,7764,7719.96,7759,15539
SEML,26-Feb-2013,95.41,95.6,95.41,95.6,0
SEMS,26-Feb-2013,4440,4459,4416.15,4442,1908
SEP,26-Feb-2013,183.75,187.35,183.5,183.5,21974
SEPU,26-Feb-2013,94.25,94.5,92,94,88346
SER,26-Feb-2013,0.9255,0.945,0.875,0.925,7349900
SESP,26-Feb-2013,113.45,113.45,113.45,113.45,0
SEU3,26-Feb-2013,50,50.355,49.82,50.355,2867
SEUA,26-Feb-2013,2197,2203,2173.1,2179.5,23948
SEUP,26-Feb-2013,3487,3505.46,3479.87,3504,5031
SEUR,26-Feb-2013,52.93,53.005,52.93,53.005,2900
SEV,26-Feb-2013,4.25,4.75,4.25,4.5,45000
SEY,26-Feb-2013,36.11,36.39,36.11,36.25,3650
SFI,26-Feb-2013,40.75,40.75,40.75,40.75,0
SFR,26-Feb-2013,72,72.646,70.25,71,274664
SG12,26-Feb-2013,112,112,112,112,0
SG92,26-Feb-2013,119.5,119.5,119.5,119.5,0
SGAS,26-Feb-2013,19.15,19.15,19.15,19.15,0
SGB3,26-Feb-2013,51.55,52.168,51.3,52.09,5137
SGBP,26-Feb-2013,51.36,51.6,51.34,51.6,1517
SGBS,26-Feb-2013,157.75,159.58,156.76,159.475,12808
SGC,26-Feb-2013,296.3,297.53,294.202,297.5,674815
SGCC,26-Feb-2013,2333,2382,2331.6,2357,1920
SGE,26-Feb-2013,337.5,337.5,334.7,336.1,2052667
SGEA,26-Feb-2013,68.92,69.225,68.92,69.225,620
SGGD,26-Feb-2013,9.39,9.48,9.365,9.4,2977797
SGI,26-Feb-2013,288.95,288.95,280.07,282,28865
SGIL,26-Feb-2013,97.36,98.188,97.36,98.025,2009
SGLD,26-Feb-2013,157.73,160.21,157.07,159.775,90484
SGLN,26-Feb-2013,2093,2128.83,2083.2,2124.5,24995
SGLO,26-Feb-2013,74.45,74.79,74.255,74.79,24483
SGLP,26-Feb-2013,10418.78,10562,10418.78,10562,181
SGM,26-Feb-2013,8.15,8.25,8.15,8.25,14037
SGO,26-Feb-2013,0.275,0.4,0.275,0.275,6908
SGP,26-Feb-2013,658,658,636.563,643,271257
SGQI,26-Feb-2013,97.825,97.825,97.825,97.825,0
SGQL,26-Feb-2013,11223.5,11223.5,11223.5,11223.5,0
SGQP,26-Feb-2013,10495,10495,10495,10495,0
SGR,26-Feb-2013,21.5,21.5,21.5,21.5,0
SGRA,26-Feb-2013,36.645,36.645,36.645,36.645,0
SGRO,26-Feb-2013,251.9,253.4,251.3,252.7,927121
SGS100,26-Feb-2013,5465.47,5473.88,5408.28,5413.62,0
SGZ,26-Feb-2013,3.2,3.2,3.125,3.125,22738
SHB,26-Feb-2013,566,574.5,566,571,383890
SHEA,26-Feb-2013,33.82,33.89,33.73,33.89,3845
SHFT,26-Feb-2013,45.3,46.25,44,45,53072
SHG,26-Feb-2013,19.1,19.375,18.755,19.25,1352808
SHI,26-Feb-2013,137,138.5,136.7,137.7,508942
SHIP,26-Feb-2013,18.37,18.37,18.37,18.37,0
SHLP,26-Feb-2013,42,42,42,42,0
SHOK,26-Feb-2013,40.8,40.8,40.8,40.8,0
SHP,26-Feb-2013,2105,2127,2095,2095,900131
SHPP,26-Feb-2013,18.3,18.42,18.3,18.42,0
SHRE,26-Feb-2013,22.58,23.7,22.58,23,2634
SHRS,26-Feb-2013,227.225,227.75,224.25,226,24305
SHYG,26-Feb-2013,91.46,91.46,90.853,91.175,11217
SHYU,26-Feb-2013,74.29,74.52,74.24,74.385,7400
SIA,26-Feb-2013,367.5,368,358.5,365.8,464204
SIAG,26-Feb-2013,115.5,115.5,115.5,115.5,0
SID,26-Feb-2013,19.325,19.75,19.3,19.5,258519
SIE,26-Feb-2013,78.78,78.78,78.015,78.21,931092
SIG,26-Feb-2013,3917,3972,3909,3938,27210
SIGB,26-Feb-2013,103,103,103,103,0
SIHL,26-Feb-2013,0.735,0.735,0.68,0.7275,8977100
SIM,26-Feb-2013,17.56,19.5,17.56,17.56,10200
SIME,26-Feb-2013,45.345,45.345,45.345,45.345,0
SITB,26-Feb-2013,115.21,115.21,114.375,114.375,342
SIV,26-Feb-2013,121.25,122.75,120,122.5,202430
SIXH,26-Feb-2013,13.5,14.125,13.5,14.125,62189
SJG,26-Feb-2013,106,107.4,105,107,124175
SJP3,26-Feb-2013,63.9,64.3,62.21,62.21,3175
SJPA,26-Feb-2013,1746,1760,1746,1760,927
SJPN,26-Feb-2013,1000.06,1000.06,982.37,983.48,0
SJPNU,26-Feb-2013,1235.5,1239.51,1216.27,1223.34,0
SJPP,26-Feb-2013,3217,3217,3193.5,3193.5,2141
SJPY,26-Feb-2013,48.77,48.77,48.65,48.65,9048
SKG,26-Feb-2013,11.38,11.79,11.35,11.57,296200
SKIP,26-Feb-2013,152,152,152,152,0
SKMD,26-Feb-2013,17.64,17.64,17.64,17.64,0
SKP,26-Feb-2013,69,69,64.113,66.25,4238
SKR,26-Feb-2013,4.25,4.2501,4.125,4.125,879268
SKS,26-Feb-2013,82,84.25,81.74,83,978859
SL,26-Feb-2013,339.3,340.1,336.9,337.7,3970128
SLCT,26-Feb-2013,59.02,59.02,59.02,59.02,250
SLE,26-Feb-2013,7.5,7.8,7.304,7.8,8468352
SLEA,26-Feb-2013,27.633,27.633,27.633,27.633,0
SLED,26-Feb-2013,12.24,12.24,12.24,12.24,13
SLES,26-Feb-2013,39.31,41,39.31,41,5840
SLET,26-Feb-2013,334,337.99,333.26,335.5,52250
SLHO,26-Feb-2013,78.73,78.73,78.73,78.73,0
SLI,26-Feb-2013,58.5,58.75,58,58.5,149517
SLN,26-Feb-2013,5.12,5.24,5.05,5.15,2901690
SLNG,26-Feb-2013,460,460,460,460,0
SLP,26-Feb-2013,14.25,14.25,13.875,13.875,589921
SLS,26-Feb-2013,255,258,252.5,254,59582
SLSC,26-Feb-2013,114,114,114,114,0
SLVR,26-Feb-2013,32.11,32.11,31.8,31.8,104
SLXX,26-Feb-2013,127.59,127.59,126.38,127.34,28167
SM13,26-Feb-2013,1.304,1.304,1.304,1.304,0
SMA,26-Feb-2013,3.6,3.6,3.3,3.6,18904
SMDR,26-Feb-2013,198.5,205.6,195.23,203.2,239203
SMDS,26-Feb-2013,231.1,237.96,230.7,236.2,1815356
SMEA,26-Feb-2013,2789.5,2789.5,2789.5,2789.5,0
SMEX,26-Feb-2013,1921,1921,1912.5,1912.5,38
SMIN,26-Feb-2013,1225,1240,1222,1239,775318
SMJ,26-Feb-2013,77.75,77.75,77.75,77.75,0
SML,26-Feb-2013,4.755,4.775,4.5,4.625,2084522
SMN1,26-Feb-2013,1703.41,1704.8,1690.62,1695.57,0
SMP,26-Feb-2013,262,264.711,240,248.6,941789
SMS,26-Feb-2013,215,220.5,214.55,220.5,35520
SMSD,26-Feb-2013,402.8,405.6,401.5,405.6,6077
SMSN,26-Feb-2013,702,705.649,698.956,701,138775
SMT,26-Feb-2013,826,828,820.5,827,195482
SMWH,26-Feb-2013,688.5,689,680.2,681.5,393448
SMX,26-Feb-2013,3714.76,3714.76,3685.62,3691.39,0
SMXX,26-Feb-2013,3089.94,3089.94,3056.58,3072.59,0
SN,26-Feb-2013,700,702.5,693.5,695.5,1445919
SNAK,26-Feb-2013,7.5,8,7.5,8,25000
SNCL,26-Feb-2013,141,141,136.2,136.5,4688
SND,26-Feb-2013,52,55.775,52,54.5,109902
SNG,26-Feb-2013,46,46,45,45,3750
SNGA,26-Feb-2013,299.08,302.885,297.08,302.885,160
SNIK,26-Feb-2013,33.435,33.435,33.435,33.435,0
SNOP,26-Feb-2013,2944,2944,2944,2944,0
SNP,26-Feb-2013,113.899,113.899,113.899,113.899,0
SNR,26-Feb-2013,230.9,239,228.9,236,703372
SNRG,26-Feb-2013,88.075,88.075,88.075,88.075,0
SNRP,26-Feb-2013,19.5,19.9,19.5,19.75,11971
SNS,26-Feb-2013,18.25,18.25,18.25,18.25,0
SNT,26-Feb-2013,26.2,28.5,26.2,28.5,1879
SNTY,26-Feb-2013,96.5,96.5,96.5,96.5,0
SNX,26-Feb-2013,362.5,365,356,360,16071
SNZP,26-Feb-2013,2421,2421,2421,2421,0
SO79,26-Feb-2013,0.061,0.061,0.061,0.061,0
SOFF,26-Feb-2013,10.92,10.92,10.92,10.92,0
SOFT,26-Feb-2013,3389.5,3389.5,3389.5,3389.5,0
SOG,26-Feb-2013,83.5,83.5,81,82.5,17710
SOI,26-Feb-2013,200.5,200.875,199,199,204994
SOIL,26-Feb-2013,53,53,52.61,52.98,4708
SOLG,26-Feb-2013,2.255,2.7,2.255,2.5,713854
SOLO,26-Feb-2013,0.523,0.53,0.5,0.515,98872197
SOM,26-Feb-2013,50,53.5,50,50,140250
SON,26-Feb-2013,1287.58,1332,1286.6603,1286.6603,177000
SORB,26-Feb-2013,10.25,10.25,10.25,10.25,0
SOU,26-Feb-2013,7,7.125,6.75,7.125,985827
SOYB,26-Feb-2013,23.07,23.27,23.07,23.27,1121
SOYO,26-Feb-2013,7.2825,7.2825,7.2825,7.2825,0
SPA,26-Feb-2013,6.13,7,6.13,6.625,22092428
SPAG,26-Feb-2013,1830,1830,1820,1820,546
SPAL,26-Feb-2013,71.7957,71.7957,71.7957,71.7957,0
SPD,26-Feb-2013,391,410,391,409,3060509
SPDI,26-Feb-2013,64,64,64,64,0
SPDM,26-Feb-2013,1456,1459.71,1438.5,1438.5,16935
SPE,26-Feb-2013,6.7,6.7,6.55,6.625,53022
SPET,26-Feb-2013,41.645,41.645,41.645,41.645,0
SPGH,26-Feb-2013,10.924,11.25,10.875,10.875,92386
SPGP,26-Feb-2013,995,1007,989.738,1003,34819
SPGS,26-Feb-2013,3633.0002,3682,54.99,54.99,27
SPH,26-Feb-2013,26,26.5,25.078,26.25,530592
SPHR,26-Feb-2013,67.5,67.5,67.5,67.5,0
SPK,26-Feb-2013,10.275,10.6,10.275,10.5,7500
SPL,26-Feb-2013,126.5,126.5,126.5,126.5,0
SPLA,26-Feb-2013,43.48,43.48,43.48,43.48,613
SPLT,26-Feb-2013,1573.95,1593.08,1557,1557,283
SPMT,26-Feb-2013,20.69,20.98,20.69,20.98,500
SPMV,26-Feb-2013,26.43,26.56,26.43,26.56,0
SPO,26-Feb-2013,90,90.74,90,90.5,23792
SPOG,26-Feb-2013,1634.183,1634.183,1614.807,1616.5,230
SPOL,26-Feb-2013,1443,1447,1439.5,1439.5,807
SPPC,26-Feb-2013,53,54.5,53,54,33668
SPPT,26-Feb-2013,159.12,165.22,159.12,159.12,9
SPRT,26-Feb-2013,65,66,64.53,65,105812
SPSM,26-Feb-2013,1,1,1,1,0
SPSY,26-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,26-Feb-2013,165,165.749,163.2,164.2,746782
SPX,26-Feb-2013,2378,2406,2369,2392,71449
SPXJ,26-Feb-2013,3025,3025,3019,3019,400
SPXS,26-Feb-2013,242,242.19,241.2,241.3491,1325
SQS,26-Feb-2013,258,261,258,261,2000
SQZ,26-Feb-2013,27.5,29.128,27.1,28.5,241160
SRB,26-Feb-2013,9.275,9.4,9.25,9.375,45907
SRE,26-Feb-2013,0.18,0.18,0.18,0.18,2012
SREI,26-Feb-2013,39,39.75,39,39.5,413499
SRES,26-Feb-2013,0.695,0.695,0.617,0.65,306081
SRG,26-Feb-2013,105,105,105,105,0
SRO,26-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,26-Feb-2013,578.5,578.5,572,574.5,851574
SRSA,26-Feb-2013,2153,2154,2135,2135,14592
SRSP,26-Feb-2013,3.985,3.985,3.75,3.875,299657
SRT,26-Feb-2013,21.75,21.925,21,21.5,547521
SRX,26-Feb-2013,58.5,58.5,58.5,58.5,850
SS03,26-Feb-2013,581.93,582.62,577.13,578.17,0
SS07,26-Feb-2013,588.44,588.44,577.93,581.35,0
SS08,26-Feb-2013,594.64,594.64,584.33,587.92,0
SS09,26-Feb-2013,505.65,506.78,504.08,504.68,0
SSA,26-Feb-2013,19.18,19.79,19,19.35,379576
SSAC,26-Feb-2013,1982,1985.7,1982,1984,2367
SSAM,26-Feb-2013,2121.14,2125,2121.14,2124,537
SSE,26-Feb-2013,1425,1435,1420.35,1426,3566039
SSEP,26-Feb-2013,2669,2669,2669,2669,0
SSIL,26-Feb-2013,13.11,13.37,13.11,13.145,1398
SSLN,26-Feb-2013,1890,1925.5,1883.2,1925.5,2463
SSLV,26-Feb-2013,28.65,29.135,28.65,29.135,2200
SSOB,26-Feb-2013,26.19,26.19,26,26.03,2046
SSP,26-Feb-2013,225,240,225,225,650
SST,26-Feb-2013,875,885,868,871.5,74348
SSUG,26-Feb-2013,21.41,21.41,21.09,21.41,764
SSXF,26-Feb-2013,134.42,134.42,134.42,134.42,0
SSY,26-Feb-2013,67.5,68.5,67,68.5,26150
SSYO,26-Feb-2013,53.905,53.905,53.905,53.905,0
STAA,26-Feb-2013,55.91,55.91,55.91,55.91,0
STAB,26-Feb-2013,124,124,123.5,123.5,66641
STAC,26-Feb-2013,128.26,130,128.25,128.25,45385
STAF,26-Feb-2013,332,335,327,331,18887
STAN,26-Feb-2013,1740.5,1763.4,1740,1749.5,5141601
STB,26-Feb-2013,1715,1750,1715,1725,542
STCM,26-Feb-2013,36,36,34.5,34.5,66298
STEL,26-Feb-2013,2.575,2.75,2.575,2.75,20000
STG,26-Feb-2013,1.28,1.28,1.155,1.2,1775530
STGR,26-Feb-2013,54.7,54.85,52,54,56740
STHR,26-Feb-2013,341.75,342.75,337.25,342.75,29825
STHY,26-Feb-2013,104.74,104.74,104.41,104.565,7556
STI,26-Feb-2013,4.88,4.93,4.75,4.875,211000
STJ,26-Feb-2013,480,481.8,473,481.8,196398
STK,26-Feb-2013,0.095,0.11,0.09,0.11,1690093
STL,26-Feb-2013,3.8,4,3.8,4,53000
STM,26-Feb-2013,30,30,30,30,0
STOB,26-Feb-2013,90,93.4,90,91.95,545894
STS,26-Feb-2013,140,141,140,140.5,84915
STT,26-Feb-2013,28.33,29.5,28.33,29.5,1792
STVG,26-Feb-2013,139.6125,139.885,135.4,137,7033
STY,26-Feb-2013,9.25,9.25,9.25,9.25,0
SUAG,26-Feb-2013,68.115,68.115,68.115,68.115,0
SUEL,26-Feb-2013,1.8,1.8,1.8,1.8,0
SUGA,26-Feb-2013,18.81,18.83,18.81,18.83,13000
SUH,26-Feb-2013,25,26.75,25,26.75,9200
SUK2,26-Feb-2013,2440,2445.65,2419.08,2436,115324
SULA,26-Feb-2013,5.65,5.875,5.625,5.875,183818
SUMM,26-Feb-2013,4.5075,4.55,4.26,4.5,414379
SUN,26-Feb-2013,6.7,6.75,6.575,6.625,709742
SUP3,26-Feb-2013,4598,4630,4578,4596,3642
SUS,26-Feb-2013,962.035,962.035,939.9999,947,604
SV74,26-Feb-2013,0.2818,0.3175,0.2818,0.3175,350
SVCA,26-Feb-2013,2.625,2.625,2.625,2.625,0
SVE,26-Feb-2013,4.45,4.625,4.45,4.625,10000
SVI,26-Feb-2013,373.9,373.9,369.7,369.8,360722
SVM,26-Feb-2013,40.5,40.5,40.5,40.5,0
SVO,26-Feb-2013,3.345,3.345,3.345,3.345,0
SVR,26-Feb-2013,3.75,4.51,3.6,3.6,321705
SVS,26-Feb-2013,506,506,490.5,498.5,39663
SVST,26-Feb-2013,11.48,11.65,11.32,11.34,1061845
SVT,26-Feb-2013,1595,1609.01,1590.859,1600,491460
SVTL,26-Feb-2013,112.35,112.5,111.55,112.05,64000
SW15,26-Feb-2013,0.2312,0.2312,0.2312,0.2312,0
SW19,26-Feb-2013,0.3197,0.3342,0.3197,0.3342,19800
SW21,26-Feb-2013,0.0824,0.0824,0.0824,0.0824,0
SW23,26-Feb-2013,0.4323,0.4323,0.4123,0.4123,9252
SW49,26-Feb-2013,0.497,0.497,0.4809,0.4809,5000
SW56,26-Feb-2013,0.2596,0.261,0.2474,0.2562,37637
SW58,26-Feb-2013,0.2964,0.2964,0.2964,0.2964,0
SW72,26-Feb-2013,0.4835,0.4835,0.4835,0.4835,0
SW77,26-Feb-2013,0.2145,0.2145,0.2145,0.2145,0
SWALLE,26-Feb-2013,2434.24,2434.87,2402.76,2405.93,0
SWAP,26-Feb-2013,0.6,0.6,0.6,0.6,0
SWCHN,26-Feb-2013,2579.81,2585.29,2548.27,2548.27,0
SWDA,26-Feb-2013,2129,2129,2122,2123.5,1500
SWDEURS,26-Feb-2013,1682.81,1682.81,1649.85,1653.29,0
SWDPAC,26-Feb-2013,1623.9,1632.65,1622.11,1625.76,0
SWDPACXJ,26-Feb-2013,3313.29,3326.51,3298.94,3298.94,0
SWDXUS,26-Feb-2013,1707.63,1711.25,1687.24,1689.38,0
SWEA,26-Feb-2013,67.94,67.94,67.63,67.78,1201
SWEF,26-Feb-2013,105.388,105.5,105,105.125,210232
SWIND,26-Feb-2013,2560.86,2560.86,2499.79,2504.87,0
SWL,26-Feb-2013,100,100,100,100,0
SWORLDS,26-Feb-2013,1736.36,1737.63,1724.7,1729.16,0
SWP,26-Feb-2013,8.75,8.75,8.75,8.75,0
SWPACXJA,26-Feb-2013,2770.22,2775.18,2747.5,2747.5,0
SWPXJAN,26-Feb-2013,2644.62,2649.15,2619.73,2621.58,0
SWUSA,26-Feb-2013,1593.98,1606.37,1592.01,1600.15,0
SWXU,26-Feb-2013,2639,2639,2639,2639,0
SX41,26-Feb-2013,0.1642,0.1642,0.1642,0.1642,0
SX64,26-Feb-2013,0.9185,0.9185,0.9185,0.9185,0
SX69,26-Feb-2013,0.2407,0.2407,0.2407,0.2407,0
SX75,26-Feb-2013,0.1914,0.1914,0.1698,0.1698,2560
SX92,26-Feb-2013,0.1264,0.1264,0.1264,0.1264,0
SX94,26-Feb-2013,0.0736,0.074,0.0688,0.0688,91000
SXMU,26-Feb-2013,2931.5,2931.5,2931.5,2931.5,0
SXS,26-Feb-2013,2353,2377,2326.48,2354,461101
SXX,26-Feb-2013,23.75,24.5,23.25,24,3946813
SY18,26-Feb-2013,0.071,0.071,0.057,0.057,10000
SY20,26-Feb-2013,0.167,0.167,0.1665,0.1665,6818
SY45,26-Feb-2013,0.6895,0.738,0.6895,0.738,1432
SY85,26-Feb-2013,0.4514,0.4514,0.4514,0.4514,0
SYG,26-Feb-2013,0.6,0.6,0.6,0.6,0
SYM,26-Feb-2013,4.78,4.78,4.31,4.375,772811
SYNT,26-Feb-2013,209.2,213.6,201.07,209.9,373727
SYP3,26-Feb-2013,4988.85,4988.85,4834,4834,3
SYR,26-Feb-2013,1026,1044,1010,1040,42350
SZ16,26-Feb-2013,70,70,70,70,0
SZIC,26-Feb-2013,33.26,33.26,33.26,33.26,0
T13I,26-Feb-2013,279.474,279.52,279.375,279.465,73295
T16,26-Feb-2013,112.369,112.5,112.301,112.5,173289
T17,26-Feb-2013,117.44,117.56,117.04,117.475,518048
T18,26-Feb-2013,120.131,120.26,119.991,120.26,113287
T19,26-Feb-2013,119.446,119.6,119.301,119.6,142023
T1X,26-Feb-2013,2760.04,2760.04,2725.57,2738.17,0
T22,26-Feb-2013,130.889,131.54,130.54,131.51,612737
T24I,26-Feb-2013,347.37,349.17,346.67,349.17,237864
T27,26-Feb-2013,126.86,127.54,126.59,127.505,193031
T2H,26-Feb-2013,58.25,58.25,58.25,58.25,20242
T2HI,26-Feb-2013,382.53,384.174,382.53,384.165,263069
T2IL,26-Feb-2013,207.259,208.465,207.259,208.465,12534
T30I,26-Feb-2013,325.399,327.54,325.19,327.54,38255
T32,26-Feb-2013,130.16,130.84,130.16,130.69,72000
T39,26-Feb-2013,117.125,117.77,117.125,117.77,33200
T3UD,26-Feb-2013,71.79,71.79,67.25,67.25,15000
T40,26-Feb-2013,117.073,117.65,117.073,117.65,51459
T42,26-Feb-2013,122.772,122.89,122.772,122.89,25000
T42A,26-Feb-2013,118.433,119.395,118.433,119.395,156870
T46,26-Feb-2013,117.27,117.77,117.27,117.77,23000
T47,26-Feb-2013,123.647,124.73,123.647,124.73,47000
T49,26-Feb-2013,117.474,117.93,117.474,117.93,13000
T4Q,26-Feb-2013,118.06,118.31,117.45,118.31,35730
T4T,26-Feb-2013,111.305,111.39,111.27,111.39,77385
T514,26-Feb-2013,107.21,107.29,107.19,107.29,227120
T813,26-Feb-2013,104.324,104.455,104.324,104.455,73079
TAIH,26-Feb-2013,5.44,5.5,4.5,5.125,215000
TAL,26-Feb-2013,1.75,1.75,1.75,1.75,0
TALK,26-Feb-2013,258,266.2,249.885,258,876862
TALV,26-Feb-2013,93.75,95.25,91.25,95.25,125271
TAN,26-Feb-2013,18.25,18.25,17.75,18.25,113039
TAST,26-Feb-2013,64.5,64.5,64.5,64.5,0
TASX,26-Feb-2013,2329.44,2329.44,2299.26,2306.3,0
TATE,26-Feb-2013,794.5,804.5,791.78,802,1049222
TAU,26-Feb-2013,0.445,0.445,0.445,0.445,0
TCA,26-Feb-2013,0.78,0.78,0.78,0.78,0
TCF,26-Feb-2013,53.75,58,53.75,53.75,4000
TCG,26-Feb-2013,90,91.4,87.5,88.5,13412223
TCM,26-Feb-2013,83.95,84.3,83,84,536105
TCN,26-Feb-2013,26.5,27,25.05,26.25,43623
TCSC,26-Feb-2013,217.75,220.455,212,214.5,62920
TCT,26-Feb-2013,125,125.45,125,125,7500
TCY,26-Feb-2013,913,942,912,933,803625
TDE,26-Feb-2013,9.6256,9.645,9.6,9.63,11796
TDK,26-Feb-2013,3250,3250,3250,3250,0
TE10,26-Feb-2013,22,22,22,22,789
TECZ,26-Feb-2013,16.36,16.36,16.36,16.36,0
TED,26-Feb-2013,1214,1215,1190,1190,3612
TEEG,26-Feb-2013,11,11,11,11,0
TEF,26-Feb-2013,207.75,207.875,201,203,61261
TEG,26-Feb-2013,6.925,6.925,6.613,6.75,171672
TEIF,26-Feb-2013,37,37,36.5,36.7583,68000
TEL,26-Feb-2013,39,39,39,39,0
TEM,26-Feb-2013,645.5,648.5,640,645,294746
TEP,26-Feb-2013,999.5,999.5,982,988.5,83299
TET,26-Feb-2013,403,408.5,403,408.5,2000
TEX,26-Feb-2013,0.12,0.12,0.12,0.12,0
TFL,26-Feb-2013,11.25,11.25,11.25,11.25,0
TFV,26-Feb-2013,34.5,34.5,34.5,34.5,0
TFW,26-Feb-2013,1160,1190,1130,1165,3190
TGBD,26-Feb-2013,4.66,6.5,4.598,4.5981,488758
