RIEL,22-Apr-2013,0.375,0.375,0.375,0.375,0
RIFS,22-Apr-2013,19.2,19.2,19.2,19.2,0
RIG,22-Apr-2013,34.625,34.625,34.625,34.625,0
RIGD,22-Apr-2013,29.2,29.39,28.82,29.09,1087078
RIIC,22-Apr-2013,3148,3148,3120,3120,450
RIIG,22-Apr-2013,0.24,0.24,0.24,0.24,0
RIII,22-Apr-2013,780,792,780,780,331
RIO,22-Apr-2013,2933,2959,2867,2888.5,3705198
RIOB,22-Apr-2013,783.13,793.91,773.42,775.42,0
RIOL,22-Apr-2013,1622,1627.5,1621.75,1627.5,200
RIOU,22-Apr-2013,24.73,24.815,24.73,24.815,5007
RKH,22-Apr-2013,143.5,144.5,136.75,138.5,1769754
RKMD,22-Apr-2013,20.45,20.78,20.01,20.23,63619
RLD,22-Apr-2013,4.78,4.875,4.78,4.875,2888
RLE,22-Apr-2013,43.5,43.5,43.5,43.5,0
RLH,22-Apr-2013,1.55,1.55,1.55,1.55,0
RM,22-Apr-2013,77,78.75,74,74,23121
RMM,22-Apr-2013,25,25.25,25,25.25,30590
RMP,22-Apr-2013,3.3,3.65,3.25,3.6,858415
RMV,22-Apr-2013,1779,1791,1769,1776,162509
RNK,22-Apr-2013,162.2,164.4,160,164.4,9320
RNO,22-Apr-2013,22.125,22.125,22.125,22.125,0
RNVO,22-Apr-2013,18,18.5,18,18.025,1800
RNWH,22-Apr-2013,91.05,91.75,91,91.5,25048
ROL,22-Apr-2013,44.5,44.5,44.35,44.5,1500
ROR,22-Apr-2013,2690,2692,2620.1,2626,106829
ROSN,22-Apr-2013,6.785,6.855,6.725,6.805,21236275
RPC,22-Apr-2013,394.3,396.68,389.4,389.8,191539
RPO,22-Apr-2013,37.75,42.86,36.09,42.25,2517601
RPS,22-Apr-2013,255.9,255.9,237,245,701058
RPT,22-Apr-2013,23,23,23,23,10000
RQIH,22-Apr-2013,137,137,133.1,134,13527
RR,22-Apr-2013,1127,1131.287,1105,1113,2247433
RRF,22-Apr-2013,3.25,3.25,3.25,3.25,0
RRL,22-Apr-2013,4.44,4.44,4.44,4.44,0
RRR,22-Apr-2013,0.533,0.545,0.52,0.525,3112163
RRS,22-Apr-2013,4704,4920.74,4704,4870,805021
RS03,22-Apr-2013,144.6,144.6,144.6,144.6,0
RS05,22-Apr-2013,175.9,191,175.9,191,437
RS27,22-Apr-2013,129.975,129.975,129.975,129.975,0
RSA,22-Apr-2013,108.6,110.4,108.512,109.4,12596790
RSAB,22-Apr-2013,117.37,117.37,115.25,115.375,284131
RSB,22-Apr-2013,38.5,38.5,38.5,38.5,0
RSL,22-Apr-2013,251.1,254.6,248.2,249,1593923
RSOX,22-Apr-2013,4.5,4.5,4.5,4.5,0
RSS,22-Apr-2013,16.75,16.75,15.75,16.75,3000
RST,22-Apr-2013,115.5,122,115.5,120,382988
RSW,22-Apr-2013,1566,1599,1491.886,1494,98228
RTC,22-Apr-2013,16,16,16,16,0
RTG,22-Apr-2013,5.75,5.75,5.25,5.25,45000
RTN,22-Apr-2013,471,473.1,466.7,468.6,326699
RTO,22-Apr-2013,95.5,96.25,94.1,94.4,2503768
RTT,22-Apr-2013,359.25,361.5,356.26,358.875,24306
RTWO,22-Apr-2013,36.16,36.16,35.58,35.775,3798
RTWP,22-Apr-2013,2348,2348,2338.8,2346,572
RTYS,22-Apr-2013,41.61,42,40.92,40.92,1100
RUG,22-Apr-2013,230.5,232.5,230.01,232.5,4490
RUR,22-Apr-2013,12.8325,12.875,12.1,12.375,305088
RUS,22-Apr-2013,73.5,74,72.563,73.5,182454
RUSD,22-Apr-2013,33.01,33.205,33.01,33.205,6000
RUSP,22-Apr-2013,150.375,151.4,150.375,150.75,15456
RUSS,22-Apr-2013,1502,1523.4,1495.6,1500.5,5796
RUSW,22-Apr-2013,49.75,49.75,49.75,49.75,0
RVG,22-Apr-2013,240,240,240,240,0
RWA,22-Apr-2013,225,225.25,225,225.25,5155
RWS,22-Apr-2013,635,638.5,630,630,49260
RXP,22-Apr-2013,3.525,3.6,3.25,3.375,701698
RYA,22-Apr-2013,6.139,6.178,6.068,6.081,1682188
S100,22-Apr-2013,4410,4411,4388,4388,6762
S250,22-Apr-2013,8850,8850,8623,8623,6600
SA69,22-Apr-2013,0.445,0.445,0.445,0.445,15000
SA70,22-Apr-2013,0.247,0.247,0.247,0.247,15332
SAA,22-Apr-2013,260,262,257,257,330523
SAAA,22-Apr-2013,64.34,64.37,64.12,64.335,81
SAB,22-Apr-2013,3388,3406.5,3351,3360.5,1449944
SACC,22-Apr-2013,2571,2571,2544,2549.5,6241
SAD,22-Apr-2013,35.65,35.735,35.65,35.735,1280
SAF,22-Apr-2013,14,14,14,14,0
SAFE,22-Apr-2013,126.5,128.5,126.25,128.5,139894
SAG,22-Apr-2013,108.5,110,107.15,108.5,10982
SAGR,22-Apr-2013,40.92,40.925,40.92,40.925,14
SAL,22-Apr-2013,108,108,106.5,106.5,11680
SALL,22-Apr-2013,57.53,57.64,57.53,57.64,158
SALU,22-Apr-2013,69.57,69.57,69.465,69.465,111
SAN,22-Apr-2013,125,125,122.25,124,4087
SANB,22-Apr-2013,108,108,105.65,105.75,40152
SAP3,22-Apr-2013,2472.9,2481,2461.9,2481,198
SAR,22-Apr-2013,1.175,1.175,1.048,1.05,6047050
SAU3,22-Apr-2013,26.58,26.59,26.51,26.51,2467
SAUP,22-Apr-2013,2341.72,2344,2336.65,2344,1128
SAUS,22-Apr-2013,2133,2140.2,2121,2121,8605
SAVG,22-Apr-2013,5.5,6.5,5.5,6.5,1500
SBD,22-Apr-2013,140.25,144.75,140.25,141.25,6631
SBER,22-Apr-2013,12.41,12.44,11.99,12.01,9886771
SBID,22-Apr-2013,85,85.8,81.2,84.95,322681
SBLM,22-Apr-2013,8.5,8.725,8.5,8.725,20440
SBRT,22-Apr-2013,52.76,52.76,52.73,52.73,323
SBRY,22-Apr-2013,379.4,382.9,378.7,380,1999441
SBS,22-Apr-2013,10.01,10.18,10.01,10.125,92755
SBSA,22-Apr-2013,110.75,110.75,106,110.75,2500
SBSB,22-Apr-2013,78.4,84,78.35,81.5,24000
SBUL,22-Apr-2013,25.19,25.21,24.95,25.16,55901
SCAD,22-Apr-2013,44.14,44.14,44.14,44.14,400
SCAM,22-Apr-2013,237.5,239.24,236.25,237.875,64654
SCAN,22-Apr-2013,1807,1810.5,1788.5,1788.5,6822
SCDP,22-Apr-2013,2871.6599,2871.6599,2871.6599,2871.6599,400
SCE,22-Apr-2013,9.375,9.375,9.375,9.375,0
SCF,22-Apr-2013,235.5,236,235,235,29949
SCFE,22-Apr-2013,48.83,48.83,48.79,48.79,238
SCHF,22-Apr-2013,42.8,42.835,42.8,42.812,22600
SCHP,22-Apr-2013,2790.97,2790.97,2790.97,2790.97,15
SCIN,22-Apr-2013,552,552.99,547,547,23819
SCL,22-Apr-2013,72.87,72.87,72.87,72.87,0
SCLP,22-Apr-2013,43.95,44.95,42.1,44,216528
SCOC,22-Apr-2013,36.727,37.017,36.7,36.7,440
SCOP,22-Apr-2013,33.11,33.15,32.68,32.83,7654
SCOR,22-Apr-2013,27.26,27.3,27.25,27.25,220
SCOV,22-Apr-2013,126.73,126.73,126.73,126.73,217
SCP,22-Apr-2013,346.125,348.75,346.125,347.75,23231
SCPA,22-Apr-2013,74.2,74.6,73.75,74.25,196680
SCTO,22-Apr-2013,23.23,23.23,23.23,23.23,100
SD11,22-Apr-2013,541.95,546.71,541.79,545.18,0
SD12,22-Apr-2013,526.41,531.97,526.26,529.8,0
SD13,22-Apr-2013,570.16,574.55,568.64,569.93,0
SDC,22-Apr-2013,3,3,3,3,0
SDEU,22-Apr-2013,109.75,109.76,109.75,109.75,910
SDI,22-Apr-2013,24,24,24,24,0
SDL,22-Apr-2013,390.1,391.571,374.9,384.9,62209
SDM,22-Apr-2013,45,45.5,43.4,45,397098
SDP,22-Apr-2013,265,265.625,264.625,264.625,28908
SDR,22-Apr-2013,2168,2185,2140,2144,258881
SDRA,22-Apr-2013,1552,1552,1552,1552,108
SDRC,22-Apr-2013,1741,1754,1717,1725,14482
SDRE,22-Apr-2013,1521,1521,1521,1521,118
SDRM,22-Apr-2013,1501.8,1501.8,1501.8,1501.8,18
SDU,22-Apr-2013,148.75,149,147.5,149,89592
SDV,22-Apr-2013,125.6,126,125.2,125.25,28270
SDVZ,22-Apr-2013,110.75,110.75,110.75,110.75,0
SDY,22-Apr-2013,47,47.75,47,47.75,538365
SDYC,22-Apr-2013,1511,1511,1499,1499,3375
SE15,22-Apr-2013,92,92.08,92,92,231
SEA,22-Apr-2013,25.325,25.625,25.25,25.625,6034
SEAG,22-Apr-2013,96.34,96.34,96.34,96.34,445
SEC,22-Apr-2013,105.25,105.25,105.25,105.25,0
SEDY,22-Apr-2013,1915,1928.4,1905,1905,11464
SEE,22-Apr-2013,1.935,2.075,1.935,2.075,120128
SEED,22-Apr-2013,4184.5,4249,4184.5,4249,0
SEGA,22-Apr-2013,94.05,94.05,94.05,94.05,500
SEKP,22-Apr-2013,3578,3578,3578,3578,473
SEMA,22-Apr-2013,1883,1911.9,1883,1886.5,7578
SEMB,22-Apr-2013,7792,7815.44,7792,7807.5,14435
SEML,22-Apr-2013,65.01,65.15,64.7,65,51252
SEMS,22-Apr-2013,4541,4660,4517.5,4517.5,26
SEP,22-Apr-2013,179.36,182,179.06,181,28141
SEPU,22-Apr-2013,108,109.5,108,108.5,268565
SER,22-Apr-2013,0.5,0.52,0.45,0.485,11569631
SESP,22-Apr-2013,116.67,116.67,116.67,116.67,107
SEU3,22-Apr-2013,50.43,50.51,50.43,50.51,1390
SEUA,22-Apr-2013,2190,2190,2174.5,2174.5,9316
SEUP,22-Apr-2013,3483,3486,3473,3478,1358
SEUR,22-Apr-2013,53.01,53.04,52.999,53.04,13110
SEV,22-Apr-2013,3.125,3.125,3.005,3.125,65000
SEY,22-Apr-2013,35,36.5,35,36.5,65223
SFI,22-Apr-2013,38,40,38,40,4191
SFR,22-Apr-2013,40.25,41.25,40,40.625,56951
SG02,22-Apr-2013,1000,1018,1000,1018,10
SG7R,22-Apr-2013,1126,1134,1126,1134,10
SG92,22-Apr-2013,118.95,118.95,118.95,118.95,0
SGAS,22-Apr-2013,21.4,21.4,21.4,21.4,4502
SGB3,22-Apr-2013,50.91,50.91,50.48,50.52,850
SGBP,22-Apr-2013,51.2,51.2,51.06,51.06,3715
SGBS,22-Apr-2013,140.55,141.68,140.11,140.43,8531
SGC,22-Apr-2013,298.5,300.9,297.6,297.6,596193
SGCC,22-Apr-2013,2435,2436.3,2412.5,2412.5,1230
SGE,22-Apr-2013,338.6,342.2,335.5,336.6,1629214
SGEA,22-Apr-2013,69.22,69.2465,69.22,69.22,1502
SGGD,22-Apr-2013,8.83,8.845,8.265,8.265,5428988
SGI,22-Apr-2013,274.7,274.7,271,271.5,27665
SGIL,22-Apr-2013,99.2,99.863,99.2,99.765,6569
SGLD,22-Apr-2013,140.62,142.06,140.54,140.705,28029
SGLN,22-Apr-2013,1859,1875.24,1854,1857,13935
SGLO,22-Apr-2013,73.34,73.41,73.22,73.345,1896
SGLP,22-Apr-2013,9244,9244,9228.5,9228.5,18
SGM,22-Apr-2013,17.65,18,17.65,18,22799
SGO,22-Apr-2013,0.2,0.2,0.2,0.2,0
SGP,22-Apr-2013,699,721.206,695,710,391104
SGQD,22-Apr-2013,175.56,175.56,175.56,175.56,583
SGQI,22-Apr-2013,101.725,101.725,101.725,101.725,0
SGQL,22-Apr-2013,11741,11751,11650,11650,620
SGQP,22-Apr-2013,10782,10782,10763.5,10763.5,134
SGR,22-Apr-2013,20,20.5,20,20.5,2000
SGRA,22-Apr-2013,38.09,38.09,38.09,38.09,39
SGRO,22-Apr-2013,255,256.5,254.416,255.9,1675395
SGS100,22-Apr-2013,5381.29,5455.07,5381.28,5445.33,0
SGZ,22-Apr-2013,2.0499,2.3,2,2.25,1643058
SHB,22-Apr-2013,609,611,605.5,607,204111
SHEA,22-Apr-2013,37.6,37.6,37.6,37.6,476
SHFT,22-Apr-2013,43.2,43.78,41.54,42.5,41105
SHG,22-Apr-2013,14.4,15.55,14.05,14.625,5520055
SHI,22-Apr-2013,147.2,148.2,146.3,147.6,740111
SHIP,22-Apr-2013,17.84,17.84,17.84,17.84,200
SHLP,22-Apr-2013,38,38,38,38,0
SHOK,22-Apr-2013,36.5,36.5,36.5,36.5,0
SHP,22-Apr-2013,1981,2010,1971,1982,2233328
SHPP,22-Apr-2013,1164.8,1164.8,1164.8,1164.8,200
SHRE,22-Apr-2013,22.76,23.285,22.76,23,882361
SHRS,22-Apr-2013,233.75,236,233.11,236,71271
SHYG,22-Apr-2013,92.18,92.49,92.18,92.25,88
SHYU,22-Apr-2013,75.71,75.77,75.51,75.635,3556
SIA,22-Apr-2013,377.8,378,366.1,368.3,176510
SIAG,22-Apr-2013,115,115,115,115,0
SID,22-Apr-2013,16.92,17.11,16.5,17,945653
SIE,22-Apr-2013,76.5,76.66,75.691,75.94,96772
SIG,22-Apr-2013,4352,4380,4314,4330,14390
SIGB,22-Apr-2013,101.5,101.5,101.5,101.5,0
SIHL,22-Apr-2013,0.775,0.8,0.76,0.775,167732
SIM,22-Apr-2013,19.5,23,19.5,22,215364
SIME,22-Apr-2013,48.69,48.69,48.69,48.69,17000
SINR,22-Apr-2013,45.2,45.2,45.2,45.2,829
SITB,22-Apr-2013,117.54,117.94,117.47,117.94,944
SIV,22-Apr-2013,135,137.2,135,135,310612
SIXH,22-Apr-2013,13.45,13.45,12.85,13.125,30037
SJG,22-Apr-2013,121.5,122,120.375,122,454429
SJP3,22-Apr-2013,79.29,79.29,77.73,77.88,3264
SJPA,22-Apr-2013,1929.5,1939,1926,1935.5,19206
SJPN,22-Apr-2013,1110.29,1136.13,1110.29,1127.74,0
SJPNU,22-Apr-2013,1271.39,1301.47,1271.39,1292.41,0
SJPP,22-Apr-2013,3448,3448,3426.5,3426.5,1625
SJPY,22-Apr-2013,52.58,52.6,52.23,52.23,5482
SKG,22-Apr-2013,11.89,11.95,11.71,11.81,99946
SKIP,22-Apr-2013,151.5,151.55,151.5,151.5,156000
SKMD,22-Apr-2013,187500,187500,18.4,18.4,128800
SKP,22-Apr-2013,44.06,46.3,44.06,46.25,699
SKR,22-Apr-2013,7,7.125,6.754,7.125,376084
SKS,22-Apr-2013,74.5,75,72.5,73,4275646
SL,22-Apr-2013,336.8,343.7,336.16,338.9,3176130
SLCT,22-Apr-2013,59.62,59.62,59.62,59.62,250
SLE,22-Apr-2013,6.5,6.99,6.3,6.45,11676429
SLEA,22-Apr-2013,31.2,31.2,31.2,31.2,137
SLED,22-Apr-2013,13.14,13.15,13.14,13.15,1034
SLES,22-Apr-2013,44.7,44.7,42.01,43.5,8098
SLET,22-Apr-2013,341,342,337,340,54763
SLHO,22-Apr-2013,79.98,79.98,79.83,79.83,2807
SLI,22-Apr-2013,59.25,59.813,58.5,58.75,273745
SLN,22-Apr-2013,4.2,4.25,4.15,4.2,118605
SLNG,22-Apr-2013,525,525,475,525,1000
SLP,22-Apr-2013,10.75,10.75,10.5,10.625,100000
SLS,22-Apr-2013,254,257.5,254,257.5,77428
SLSC,22-Apr-2013,117.01,118.75,117.01,118.75,750
SLVG,22-Apr-2013,22.25,22.25,22.25,22.25,158
SLVR,22-Apr-2013,25.77,26.07,25.77,25.805,15818
SLXX,22-Apr-2013,132.45,133.42,132.445,133.39,34368
SM13,22-Apr-2013,0.788,0.788,0.788,0.788,0
SMA,22-Apr-2013,2.75,3,2.75,2.75,22000
SMDR,22-Apr-2013,174.6,183,174.6,179.9,354443
SMDS,22-Apr-2013,211.9,211.9,207,208.2,1726750
SMEA,22-Apr-2013,2840,2840,2840,2840,300
SMEX,22-Apr-2013,1980,1985.4,1959.5,1959.5,15773
SMIN,22-Apr-2013,1235,1235,1204,1210,583463
SMJ,22-Apr-2013,77.5,77.5,77.5,77.5,0
SML,22-Apr-2013,4.55,5.04,4.55,4.77,5858559
SMN1,22-Apr-2013,1707.44,1713.51,1703.19,1711.67,0
SMP,22-Apr-2013,268.4,268.4,263.6,263.6,72439
SMS,22-Apr-2013,254.9,254.9,241.2,249.5,18414
SMSD,22-Apr-2013,391,391,388,388.3,3557
SMSN,22-Apr-2013,670,672,658.563,666.5,98283
SMT,22-Apr-2013,804,804,794.5,797.5,218365
SMWH,22-Apr-2013,733.5,741.5,724.5,736,236389
SMX,22-Apr-2013,3756.3,3766.41,3753.23,3754.21,0
SMXX,22-Apr-2013,3109.09,3116.46,3096.99,3100.63,0
SN,22-Apr-2013,719,730,718,719,881900
SNAK,22-Apr-2013,12.04,14,12,14,20271
SNCL,22-Apr-2013,133,136,133,135,19774
SND,22-Apr-2013,52.4,53,52,53,15000
SNG,22-Apr-2013,45,45,45,45,0
SNGA,22-Apr-2013,241.18,244.11,241.1,243.205,1706
SNIK,22-Apr-2013,34.36,34.36,34.36,34.36,181
SNR,22-Apr-2013,241.9,242.7,233.6,235,370504
SNRG,22-Apr-2013,85.91,85.91,85.91,85.91,3002
SNRP,22-Apr-2013,16.26,16.5,16.26,16.5,50400
SNS,22-Apr-2013,20.5,20.5,20.5,20.5,0
SNT,22-Apr-2013,20.05,22,20.05,21,48954
SNTY,22-Apr-2013,193.35,240,193.35,239.75,87461
SNX,22-Apr-2013,399,407,396.92,401,11527
SNZD,22-Apr-2013,35.25,35.25,35.25,35.25,255
SNZP,22-Apr-2013,2296.4099,2296.4099,2296.4099,2296.4099,8
SOFF,22-Apr-2013,10.887,10.887,10.887,10.887,32
SOFT,22-Apr-2013,3402,3402,3402,3402,46
SOG,22-Apr-2013,86,88.4,84,86,8315
SOI,22-Apr-2013,203.5,204.5,202.88,204,430843
SOIL,22-Apr-2013,55.51,55.76,54.921,55.17,15849
SOLG,22-Apr-2013,1.26,1.375,1.26,1.375,741301
SOLO,22-Apr-2013,0.437,0.45,0.437,0.445,11389258
SOM,22-Apr-2013,52.5,52.5,50.75,50.75,38500
SON,22-Apr-2013,1643,1646,1623,1645.4397,194400
SORB,22-Apr-2013,9.5,9.5,7.5,9.5,35000
SOU,22-Apr-2013,8,8.84,8,8.25,4586106
SOYB,22-Apr-2013,22.61,22.63,22.44,22.445,19135
SOYO,22-Apr-2013,7.1075,7.1075,7.1075,7.1075,514
SPA,22-Apr-2013,8.75,8.75,8.525,8.625,144361
SPAG,22-Apr-2013,1819,1867.83,1763,1812,5681
SPAL,22-Apr-2013,65.3,65.3,65.3,65.3,2000
SPD,22-Apr-2013,436.9,444,436.1,440,245798
SPDI,22-Apr-2013,63,63,63,63,0
SPDM,22-Apr-2013,1321.6,1327.5,1321.6,1327.5,300
SPE,22-Apr-2013,5.25,5.25,5.25,5.25,0
SPET,22-Apr-2013,44.1,44.1,44.01,44.01,500
SPGH,22-Apr-2013,5.61,6.15,5.52,5.875,96239
SPGP,22-Apr-2013,759,759,735.25,735.25,9121
SPGS,22-Apr-2013,3633,3633,3633,3633,27
SPH,22-Apr-2013,25,27.75,25,27.5,604126
SPHR,22-Apr-2013,64,64,64,64,0
SPK,22-Apr-2013,10.75,11,10.75,11,58019
SPL,22-Apr-2013,123.5,125,123.45,125,1100
SPLA,22-Apr-2013,48.3,48.3,47.8675,47.8675,61
SPLT,22-Apr-2013,1406,1406,1399,1399,6217
SPMT,22-Apr-2013,23.9,23.9,23.9,23.9,500
SPMV,22-Apr-2013,28.22,28.22,28.105,28.105,160
SPO,22-Apr-2013,98.58,98.58,97.1,98.5,4933
SPOG,22-Apr-2013,1557.74,1557.74,1553.5,1553.5,382
SPOL,22-Apr-2013,1361,1372.5,1358.5,1358.5,100212
SPPC,22-Apr-2013,51,51,49,51,37034
SPPT,22-Apr-2013,142.94,143.3334,142.94,142.94,46
SPRT,22-Apr-2013,58.5,61.5,58,59.25,613111
SPSM,22-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,22-Apr-2013,22.5,22.5,22.5,22.5,40000
SPT,22-Apr-2013,106.2,125,106.2,122.4,11946791
SPX,22-Apr-2013,2525,2527,2452,2467,92818
SPXJ,22-Apr-2013,2999,3024.4,2994,2998.5,2939
SPXS,22-Apr-2013,253.76,253.76,252.2,252.265,3177
SQS,22-Apr-2013,291,293,287,290.5,18166
SQZ,22-Apr-2013,20,21,19.9,20.5,398952
SRB,22-Apr-2013,7.1,7.15,6.688,6.875,19708
SRE,22-Apr-2013,0.185,0.185,0.185,0.185,0
SREI,22-Apr-2013,42.25,42.25,41.5,42.25,645247
SRES,22-Apr-2013,0.55,0.55,0.55,0.55,0
SRG,22-Apr-2013,91.5,91.5,91.5,91.5,0
SRO,22-Apr-2013,6.625,6.625,6.5,6.625,4000
SRP,22-Apr-2013,608.5,609.5,600,601.5,1029438
SRSA,22-Apr-2013,1958,1960.5,1949,1960.5,436
SRSP,22-Apr-2013,3.5,3.64,3.4,3.5,836698
SRT,22-Apr-2013,29,29,25.32,26.25,893502
SRX,22-Apr-2013,63.9,63.9,62.6,63.75,1621
SS03,22-Apr-2013,573.84,578.25,573.7,576.91,0
SS07,22-Apr-2013,574.5,578.84,572.96,574.17,0
SS08,22-Apr-2013,572.75,577.3,570.94,572.28,0
SS09,22-Apr-2013,511.69,518.07,511.61,518.07,0
SSA,22-Apr-2013,18.54,18.54,18.1,18.4,131295
SSAC,22-Apr-2013,2014,2059,2014,2059,50
SSAM,22-Apr-2013,2219.778,2219.778,2203,2203,232
SSE,22-Apr-2013,1538,1539.538,1520.15,1531,842213
SSEK,22-Apr-2013,41.19,41.19,41.19,41.19,473
SSEP,22-Apr-2013,2722.8201,2722.8201,2722.8201,2722.8201,477
SSFT,22-Apr-2013,36.18,39.135,36.18,39.135,2094
SSHY,22-Apr-2013,69.3,69.3,69.3,69.3,13
SSIL,22-Apr-2013,16.17,16.2,15.98,16.195,89081
SSLN,22-Apr-2013,1525,1531.85,1520.5,1520.5,4269
SSLV,22-Apr-2013,23.23,23.23,22.715,22.715,3001
SSOB,22-Apr-2013,26.24,26.24,26.24,26.24,1555
SSP,22-Apr-2013,207,207,205.5,207,250
SST,22-Apr-2013,903,909,900.5,908,52807
SSUG,22-Apr-2013,21.58,21.638,21.541,21.61,1579
SSXF,22-Apr-2013,138.756,138.756,138.756,138.756,12
SSY,22-Apr-2013,68.32,69,68.32,69,3500
SSYO,22-Apr-2013,54.16,54.16,54.16,54.16,12
STAA,22-Apr-2013,56.14,56.14,56.14,56.14,450
STAB,22-Apr-2013,128,128,126.25,126.25,2300
STAC,22-Apr-2013,127.8,129.48,127.8,128.5,37959
STAF,22-Apr-2013,405,412,405,410,40263
STAN,22-Apr-2013,1617.5,1635.5,1598,1608,2473424
STAR,22-Apr-2013,19,19,19,19,0
STAW,22-Apr-2013,235.33,235.33,235.33,235.33,150
STB,22-Apr-2013,1785,1818.5,1780,1815,142
STCM,22-Apr-2013,29.5,29.5,29,29.5,13449
STE,22-Apr-2013,525,525,525,525,0
STEL,22-Apr-2013,1.5,1.625,1.5,1.625,42000
STG,22-Apr-2013,1.34,1.54,1.15,1.325,1775091
STGR,22-Apr-2013,32.15,32.15,30,31,40968
STHR,22-Apr-2013,330,332.75,328,330,16763
STHY,22-Apr-2013,105.83,105.83,105.46,105.725,2547
STI,22-Apr-2013,5.7,5.72,5.25,5.375,1077910
STIM,22-Apr-2013,18.8,18.82,18.8,18.8,320
STJ,22-Apr-2013,496.4,502.182,496.4,500,257582
STK,22-Apr-2013,0.1,0.1,0.1,0.1,0
STL,22-Apr-2013,3.95,4,3.95,4,7557
STM,22-Apr-2013,30,30,30,30,0
STOB,22-Apr-2013,76,80,74.35,80,552956
STS,22-Apr-2013,148,148.51,147.625,147.875,105571
STT,22-Apr-2013,22.15,24.25,22.15,23.5,2741
STVG,22-Apr-2013,132.4301,134.22,132.43,133.5,13606
STY,22-Apr-2013,9,9,8.565,9,1121
SUAG,22-Apr-2013,68.05,68.05,68.05,68.05,728
SUGA,22-Apr-2013,18.54,18.56,18.47,18.56,1848
SUGG,22-Apr-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,22-Apr-2013,25.95,26,25.75,25.75,28116
SUK2,22-Apr-2013,2337,2386.222,2324.493,2376,44449
SULA,22-Apr-2013,4.74,4.74,4.375,4.375,109000
SUMM,22-Apr-2013,4.372,4.43,4.295,4.375,220463
SUN,22-Apr-2013,5.4625,5.463,5.25,5.375,234508
SUP3,22-Apr-2013,4672.95,4717.5,4672.95,4717.5,250
SUS,22-Apr-2013,1157,1157,1130,1148.5,19531
SV74,22-Apr-2013,0.2626,0.2626,0.2626,0.2626,0
SV84,22-Apr-2013,0.082,0.082,0.082,0.082,0
SVCA,22-Apr-2013,3,3,3,3,0
SVE,22-Apr-2013,4.725,5.35,4.6,4.6,170000
SVI,22-Apr-2013,378.4,386,378.4,384.5,278223
SVM,22-Apr-2013,43.25,43.25,41.25,43.25,10046
SVO,22-Apr-2013,3.25,3.25,3,3.25,10000
SVR,22-Apr-2013,3.875,3.875,3.875,3.875,0
SVS,22-Apr-2013,525,530,507,511,103780
SVST,22-Apr-2013,7.795,7.84,7.46,7.56,1191082
SVT,22-Apr-2013,1783,1791.595,1777,1788,1080138
SVTL,22-Apr-2013,115.775,115.868,114.829,115.325,77000
SW21,22-Apr-2013,0.1124,0.1124,0.1124,0.1124,0
SW23,22-Apr-2013,1.397,1.397,1.397,1.397,0
SW24,22-Apr-2013,0.0462,0.0462,0.0462,0.0462,0
SW56,22-Apr-2013,0.1584,0.1584,0.1584,0.1584,0
SW57,22-Apr-2013,0.3715,0.3715,0.3715,0.3715,0
SW58,22-Apr-2013,0.2136,0.2136,0.2136,0.2136,0
SW72,22-Apr-2013,0.183,0.183,0.183,0.183,0
SW75,22-Apr-2013,1.6,1.6,1.6,1.6,0
SW98,22-Apr-2013,1.5875,1.5875,1.5875,1.5875,0
SWALLE,22-Apr-2013,2325.82,2335.85,2318.14,2325.81,0
SWAP,22-Apr-2013,0.95,0.95,0.95,0.95,0
SWCHN,22-Apr-2013,2424.44,2440.88,2417.37,2440.88,0
SWDA,22-Apr-2013,2183,2197.3,2178.4,2178.5,526
SWDEURS,22-Apr-2013,1654.53,1667.05,1643,1649,0
SWDPAC,22-Apr-2013,1601.82,1628.73,1601.45,1628.73,0
SWDPACXJ,22-Apr-2013,3061.36,3091.33,3056.88,3085.86,0
SWDXUS,22-Apr-2013,1668.05,1683.8,1667.5,1675.65,0
SWEA,22-Apr-2013,67.45,67.45,67.45,67.45,24
SWEF,22-Apr-2013,105,105,104.475,105,55174
SWIND,22-Apr-2013,2486.01,2494.21,2466.4,2478.14,0
SWL,22-Apr-2013,72.5,72.5,72.5,72.5,0
SWORLDS,22-Apr-2013,1739.8,1747.45,1737.6,1745.86,0
SWP,22-Apr-2013,7.875,7.875,7.875,7.875,0
SWPACXJA,22-Apr-2013,2633,2652.11,2631.15,2648.88,0
SWPXJAN,22-Apr-2013,2538.4,2554.69,2533.92,2553.12,0
SWUSA,22-Apr-2013,1652.06,1659.81,1646.34,1657.42,0
SWXU,22-Apr-2013,2688,2694.45,2678,2678,9624
SX39,22-Apr-2013,0.0779,0.0779,0.0779,0.0779,0
SX40,22-Apr-2013,0.4006,0.4006,0.4006,0.4006,0
SX41,22-Apr-2013,0.2186,0.2186,0.2186,0.2186,0
SX69,22-Apr-2013,0.1865,0.1873,0.163,0.1685,674000
SX75,22-Apr-2013,0.1287,0.1371,0.1287,0.1371,60000
SXMU,22-Apr-2013,2873,2873,2873,2873,133
SXS,22-Apr-2013,1881,1935,1835,1880,624537
SXX,22-Apr-2013,22.25,22.68,21.75,21.75,3636059
SY14,22-Apr-2013,0.0755,0.0755,0.0755,0.0755,0
SY20,22-Apr-2013,0.653,0.69,0.653,0.69,330
