POLY,30-Oct-2012,1116,1130.25,1108,1116,275721
POS,30-Oct-2012,200.88,205.14,197.5,202,327946
POWR,30-Oct-2012,22.5,22.5,22,22,162049
PPC,30-Oct-2012,21.95,22.47,21.025,21.25,84450
PPH,30-Oct-2012,220,220,216,216,15500
PPIX,30-Oct-2012,2.5,2.5,2.5,2.5,10000
PPMT,30-Oct-2012,970.7501,970.7501,970.7501,970.7501,0
PPR,30-Oct-2012,5.02,5.14,5.02,5.02,1000
PPS,30-Oct-2012,2.05,2.05,1.76,2.05,1000
PPT,30-Oct-2012,160,160,160,160,0
PRAE,30-Oct-2012,47.75,47.75,47.75,47.75,0
PRES,30-Oct-2012,167.6,167.6,162.65,167.6,2370
PRG,30-Oct-2012,24,26.25,24,24,30000
PRM,30-Oct-2012,37.75,37.75,37.325,37.325,351028
PRO,30-Oct-2012,25.98,25.98,23.667,25.45,8475
PRP,30-Oct-2012,49,49,49,49,0
PRS,30-Oct-2012,0.29,0.29,0.285,0.285,354816
PRU,30-Oct-2012,834,849,834,847.9999,1832357
PRUD,30-Oct-2012,119,119,119,119,0
PRV,30-Oct-2012,134.5,135.6,133.5,133.5,39628
PRW,30-Oct-2012,17.0713,17.0713,16.438,17.0713,3036
PRZ,30-Oct-2012,66.2,66.2,63.4,63.4,20526
PSBW,30-Oct-2012,219.55,219.55,219.55,219.55,0
PSD,30-Oct-2012,12.75,12.75,12.5,12.75,11835
PSES,30-Oct-2012,690.125,690.125,690.125,690.125,0
PSGA,30-Oct-2012,743.375,743.375,743.375,743.375,0
PSHO,30-Oct-2012,562.5,568.25,562.5,568.25,1640
PSL,30-Oct-2012,14,14,13.5,13.75,316796
PSN,30-Oct-2012,797.5,801.5001,793,800,497120
PSON,30-Oct-2012,1223,1238,1218,1232,1162227
PSPI,30-Oct-2012,12.65,13.5,12.65,12.725,57006
PSRA,30-Oct-2012,455,455,455,455,0
PSRD,30-Oct-2012,742,742,742,742,0
PSRE,30-Oct-2012,553.25,553.25,553.25,553.25,0
PSRF,30-Oct-2012,634,641.25,634,641.25,3559
PSRH,30-Oct-2012,1225,1225,1225,1225,0
PSRM,30-Oct-2012,544,549.75,544,549.75,10480
PSRU,30-Oct-2012,894.88,899,892,899,11632
PSRW,30-Oct-2012,836.25,836.25,832.625,832.625,14359
PSSP,30-Oct-2012,476.2,476.2,476.2,476.2,736
PSWC,30-Oct-2012,558.25,558.25,558.25,558.25,0
PTCM,30-Oct-2012,4.25,5,4.25,4.25,335
PTD,30-Oct-2012,2.5,2.5,2.5,2.5,0
PTEC,30-Oct-2012,409.7,416,407.6,415.9,657263
PTF,30-Oct-2012,0.565,0.5655,0.565,0.5655,71573
PTGOV01,30-Oct-2012,90.477,90.514,90.229,90.416,0
PTH,30-Oct-2012,16.5,16.5,16.5,16.5,0
PTMN,30-Oct-2012,16,16,16,16,0
PTO,30-Oct-2012,100,100,95,100,1100
PTR,30-Oct-2012,5.825,5.95,5.6,5.75,1670315
PTV,30-Oct-2012,7.75,7.75,7.75,7.75,0
PTY,30-Oct-2012,20,20,19.167,20,3179
PUB,30-Oct-2012,6.49,6.5,6.34,6.4,826413
PUR,30-Oct-2012,3.72,3.8,3.72,3.72,3500
PURE,30-Oct-2012,245.5,248,238,239,231221
PURI,30-Oct-2012,52,52,52,52,0
PUS3,30-Oct-2012,4609,4609,4609,4609,0
PVCS,30-Oct-2012,7.4399,7.62,7.381,7.4174,138407
PVF,30-Oct-2012,1.197,1.239,1.197,1.197,40000
PVN,30-Oct-2012,66,76,66,76,3
PVR,30-Oct-2012,631.49,635,625,630.485,21721
PWS,30-Oct-2012,276.5,276.5,276.5,276.5,0
PXS,30-Oct-2012,1.5,1.6,1.5,1.554,1599898
PYC,30-Oct-2012,0.132,0.138,0.13,0.138,398971
PYM,30-Oct-2012,10.09,10.09,9.5,9.5,63404
PZC,30-Oct-2012,339.6,349.6,339.6,342.3,127243
Q500,30-Oct-2012,7947.59,7947.59,7947.59,7947.59,0
QDII1,30-Oct-2012,9107.5,9115.59,9023.26,9063.57,0
QDII2,30-Oct-2012,8544.91,8550.87,8488.73,8530.47,0
QED,30-Oct-2012,52,55.5,52,54,106215600
QFI,30-Oct-2012,9.4,9.9,9.25,9.6,1120661
QIF,30-Oct-2012,0.925,0.925,0.925,0.925,6382
QIH,30-Oct-2012,11,11,11,11,10000
QLGC,30-Oct-2012,7941.05,7941.05,7941.05,7941.05,0
QMID,30-Oct-2012,7967.33,7967.33,7967.33,7967.33,0
QPP,30-Oct-2012,13.988,14.49,13.9,14.14,9424455
QQ,30-Oct-2012,194.6,195.8,194.5,194.6,367561
QRT,30-Oct-2012,135.35,135.35,135.35,135.35,0
QSMC,30-Oct-2012,5820.62,5820.62,5820.62,5820.62,0
QUID,30-Oct-2012,10055.5996,10055.5996,10048,10053,6
QYM,30-Oct-2012,415,415,415,415,0
RADG,30-Oct-2012,6.5,6.5,6,6.5,110000
RAM,30-Oct-2012,0.9,0.9,0.9,0.9,0
RAT,30-Oct-2012,1290,1293,1271,1271,16093
RB,30-Oct-2012,3745,3788,3740.0002,3778,765202
RB19,30-Oct-2012,108.55,108.55,108.55,108.55,0
RB51,30-Oct-2012,106.17,106.17,106.17,106.17,0
RB53,30-Oct-2012,108.33,108.7,108.33,108.7,100
RB81,30-Oct-2012,178.87,179.04,178.4,178.5,337
RB84,30-Oct-2012,131.07,131.07,127.2,127.2,100
RBLI,30-Oct-2012,106.77,106.77,106.77,106.77,0
RBN,30-Oct-2012,125.5,132,125.5,125.5,1776
RBPI,30-Oct-2012,10579,10579,10579,10579,24200
RBPX,30-Oct-2012,109.26,109.26,109.26,109.26,0
RBS,30-Oct-2012,276.3,281.228,274.685,280.8,4900687
RBXD,30-Oct-2012,9.31,9.695,9.31,9.69,1990
RC2,30-Oct-2012,0.465,0.465,0.465,0.465,0
RCDO,30-Oct-2012,366,370.19,365.451,369.453,26364
RCG,30-Oct-2012,1.2,1.75,0.85,0.868,35150
RCHA,30-Oct-2012,112,112,112,112,0
RCP,30-Oct-2012,1118,1125,1112,1122.5,214047
RDI,30-Oct-2012,30.7,31,30.5,31,879682
RDSA,30-Oct-2012,2111,2140.5,2111,2140.5,1835745
RDSB,30-Oct-2012,2184,2204.5,2184,2203.5,2478652
RDW,30-Oct-2012,158.2,158.2,155,155.5,175028
RDXS,30-Oct-2012,157.03,157.04,157.03,157.04,3020
RE,30-Oct-2012,475.25,500.267,475.25,480,853
RE.B,30-Oct-2012,108.25,110.75,107,109.25,57515
REC,30-Oct-2012,28.3938,30.125,28.3938,29.5,458828
RECI,30-Oct-2012,100,101,98,99,305848
RECP,30-Oct-2012,99.75,99.75,99.25,99.75,4020
RED,30-Oct-2012,0.8515,0.99,0.8515,0.87,184800
REDT,30-Oct-2012,11.75,11.75,11.28,11.6,75000
REG,30-Oct-2012,350,350,350,350,1019
REH,30-Oct-2012,2.52,2.8,2.52,2.525,40666
REL,30-Oct-2012,602,605.5,601,604.5,2782830
REM,30-Oct-2012,0.1065,0.128,0.105,0.111,20338048
RENE,30-Oct-2012,3.196,3.196,3,3.125,303748
RES,30-Oct-2012,399,400,399,399,1582
REVO,30-Oct-2012,85.5,85.5,85.5,85.5,0
REX,30-Oct-2012,446.7,449.7,446.7,449.2,999090
RGD,30-Oct-2012,47.25,49,47.25,47.25,3387
RGI,30-Oct-2012,1.58,1.6,1.58,1.6,19750
RGM,30-Oct-2012,0.965,1.025,0.901,0.951,2224789
RGO,30-Oct-2012,16.5,17,14,16.5,137148
RGP,30-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,30-Oct-2012,132.4,132.4,130.1,131,33600
RGU,30-Oct-2012,98,103,96,102.7,994021
RHL,30-Oct-2012,60,64,60,60.5,16690
RHM,30-Oct-2012,11.5,12.5,11.5,11.5,50000
RIA,30-Oct-2012,7.5,8,7.5,8,150858
RIC,30-Oct-2012,12.15,12.15,12.15,12.15,0
RICA,30-Oct-2012,196.7,198,195.76,198,86084
RICI,30-Oct-2012,21.2194,21.2194,20.94,20.94,8250
RICM,30-Oct-2012,98.33,98.33,98.33,98.33,0
RICO,30-Oct-2012,700.4667,702.583,688,697,186000
RIEL,30-Oct-2012,0.535,0.535,0.535,0.535,0
RIFS,30-Oct-2012,29,29,29,29,0
RIG,30-Oct-2012,31.25,31.25,31.25,31.25,0
RIGD,30-Oct-2012,29.9,29.9,29.5,29.77,82980
RIIC,30-Oct-2012,2827.5,2827.5,2827.5,2827.5,0
RIIG,30-Oct-2012,0.22,0.22,0.22,0.22,0
RIII,30-Oct-2012,742,742,742,742,0
RIO,30-Oct-2012,3088,3166.5,3084.54,3142.5,1733610
RIOB,30-Oct-2012,833.21,837.55,825.26,828.22,0
RITL,30-Oct-2012,25.39,25.39,25.39,25.39,0
RKH,30-Oct-2012,153,158.138,152.5,155.41,9102091
RKKI,30-Oct-2012,37,37,37,37,0
RKMD,30-Oct-2012,23.72,23.75,23.5,23.64,8139
RLD,30-Oct-2012,4.51,5,4.51,4.51,6320
RLE,30-Oct-2012,42.5,42.5,42.5,42.5,1
RLH,30-Oct-2012,0.95,0.95,0.925,0.95,3543
RM,30-Oct-2012,80,82,80,82,59795
RMM,30-Oct-2012,36.9,39,36.65,38.11,601334
RMP,30-Oct-2012,4,4.4,3.8,4.01,5421505
RMV,30-Oct-2012,1620.0001,1621.9999,1584.165,1612.0001,74637
RNK,30-Oct-2012,150,150,147.439,149,4835
RNO,30-Oct-2012,19.68,20,19.55,20,143977
RNVO,30-Oct-2012,17.251,17.251,17.251,17.251,34716
RNWH,30-Oct-2012,81.3,83,81,82,44333
ROL,30-Oct-2012,43,43,43,43,0
ROR,30-Oct-2012,2276,2286,2267,2280,78260
ROSN,30-Oct-2012,7.38,7.47,7.34,7.39,15058471
RPC,30-Oct-2012,422.1,425,419.82,423,241574
RPO,30-Oct-2012,95,104.529,95,101,337178
RPS,30-Oct-2012,239.7,239.7,236.5,237,18105
RPT,30-Oct-2012,16,17,16,16,20448
RQIH,30-Oct-2012,105.1,105.1,103,105.1,1000
RR,30-Oct-2012,857,864.5001,857,860.0001,3017456
RRL,30-Oct-2012,4.051,4.295,3.86,4.071,18226058
RRR,30-Oct-2012,1.54,1.625,1.46,1.5,2923442
RRS,30-Oct-2012,7319.9995,7410,7230.0005,7250,336042
RS03,30-Oct-2012,135,135,135,135,0
RS27,30-Oct-2012,107.225,107.225,107.225,107.225,0
RSA,30-Oct-2012,111.2,112.415,111.2,112.3,10156140
RSAB,30-Oct-2012,107.1,109.258,107.02,107.52,74307
RSB,30-Oct-2012,39.5,39.5,39.5,39.5,0
RSL,30-Oct-2012,207,214.467,206.48,213.7,2098689
RSOX,30-Oct-2012,14,14,14,14,0
RSS,30-Oct-2012,23.01,23.01,23.01,23.01,0
RST,30-Oct-2012,101,101.5,101,101,16067
RSW,30-Oct-2012,1781,1786.78,1750.0909,1779.9999,19564
RTC,30-Oct-2012,15,15,15,15,0
RTG,30-Oct-2012,6.95,6.95,6.95,6.95,0
RTN,30-Oct-2012,372.3,378.4,372.3,373.5,233359
RTO,30-Oct-2012,86.9,88.75,86.9,87.55,4054841
RTT,30-Oct-2012,307.76,310.25,307.76,308.5,6578
RTWO,30-Oct-2012,31.71,31.71,31.71,31.71,0
RTWP,30-Oct-2012,31.97,31.97,31.97,31.97,0
RTYS,30-Oct-2012,36.505,36.505,36.505,36.505,0
RUG,30-Oct-2012,224,224,217,224,4000
RUKS,30-Oct-2012,5027,5027,5027,5027,0
RUR,30-Oct-2012,8.175,8.175,8,8.16,53963
RUS,30-Oct-2012,66.89,66.95,66,66,279049
RUSD,30-Oct-2012,3420,3420,3420,3420,0
RUSP,30-Oct-2012,142,143,141.38,142.5,35280
RUSS,30-Oct-2012,1541,1541,1541,1541,0
RUSW,30-Oct-2012,43.5,43.5,43.5,43.5,0
RVG,30-Oct-2012,124,124,124,124,0
RWA,30-Oct-2012,200,204,199.5,204,181405
RWS,30-Oct-2012,595,614.5,585,590,11705
RXP,30-Oct-2012,3.01,3.35,3.01,3.028,158534
RYA,30-Oct-2012,4.578,4.578,4.484,4.51,964472
S100,30-Oct-2012,4008.0002,4008.0002,4008.0002,4008.0002,0
S250,30-Oct-2012,7517,7517,7517,7517,0
SAA,30-Oct-2012,181.75,190,177,182,30989
SAB,30-Oct-2012,2648.5,2677,2648.5,2669.5,910727
SAC,30-Oct-2012,2.3,2.4,2.3,2.397,296701
SACC,30-Oct-2012,2183,2192.2,2182.8,2189,1440
SAD,30-Oct-2012,36.18,36.18,36.18,36.18,0
SAF,30-Oct-2012,6.3,6.3,6.3,6.3,0
SAFE,30-Oct-2012,105.75,107.5,103.25,107.5,20703
SAG,30-Oct-2012,83.22,83.22,83.22,83.22,0
SAGR,30-Oct-2012,36.72,36.72,36.72,36.72,0
SAL,30-Oct-2012,72.84,72.84,72.84,72.84,0
SALL,30-Oct-2012,53.23,53.23,53.23,53.23,0
SALU,30-Oct-2012,68.27,68.27,68.27,68.27,0
SAN,30-Oct-2012,112.5,113,111.5,112.75,70325
SANB,30-Oct-2012,96.25,98,96.15,96.15,37676
SAP3,30-Oct-2012,2988,2988,2883.5,2883.5,497
SAR,30-Oct-2012,1.42,1.47,1.4,1.455,1986822
SAU3,30-Oct-2012,27.31,27.31,27.31,27.31,0
SAUP,30-Oct-2012,2237,2246,2237,2246,19134
SAUS,30-Oct-2012,28.67,28.85,28.67,28.85,0
SBD,30-Oct-2012,112,119.75,112,116,20987
SBER,30-Oct-2012,11.74,11.77,11.6,11.62,6465066
SBID,30-Oct-2012,79.6,80,77.7,79.4,41534
SBLM,30-Oct-2012,9,9,9,9,50000
SBRT,30-Oct-2012,52.15,52.15,52.15,52.15,0
SBRY,30-Oct-2012,352.9,356.543,352.5,354.9,1991441
SBS,30-Oct-2012,11.25,11.529,10.975,11.033,13420571
SBSA,30-Oct-2012,106.25,109.7,106.25,109.7,2000
SBSB,30-Oct-2012,72,75.78,68.55,75.78,7000
SBUL,30-Oct-2012,21.37,21.42,21.37,21.42,175
SCAM,30-Oct-2012,221.75,223,219.5,223,67923
SCAN,30-Oct-2012,1775,1785.5,1775,1785.5,7860
SCE,30-Oct-2012,11.5,11.5,10,11.5,1000
SCF,30-Oct-2012,201.75,201.75,200,201,58537
SCFE,30-Oct-2012,42.34,42.34,42.34,42.34,0
SCHF,30-Oct-2012,43.22,43.22,42.555,42.555,1000
SCIN,30-Oct-2012,477.07,482,474.74,477,61577
SCL,30-Oct-2012,71.05,71.05,71.05,71.05,0
SCLP,30-Oct-2012,47.24,48.9,45.5,48,420026
SCOC,30-Oct-2012,34.81,34.81,34.81,34.81,0
SCOP,30-Oct-2012,29.57,29.63,29.46,29.63,105641
SCOR,30-Oct-2012,24.24,24.24,24.24,24.24,0
SCOV,30-Oct-2012,116.7,116.7,116.215,116.215,1000
SCP,30-Oct-2012,280,282.75,280,282.75,23273
SCPA,30-Oct-2012,65.1,67,65,65,137391
SCTO,30-Oct-2012,27.3335,27.485,27.3335,27.485,82
SD11,30-Oct-2012,508.82,510.55,507.89,510.18,0
SD12,30-Oct-2012,480.12,481.86,479.16,481.82,0
SD13,30-Oct-2012,518.12,521.75,518.07,521.75,0
SD24,30-Oct-2012,0.4977,0.4977,0.4977,0.4977,0
SD32,30-Oct-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,30-Oct-2012,102.47,102.47,102.47,102.47,0
SDI,30-Oct-2012,10.5,10.5,10.5,10.5,0
SDL,30-Oct-2012,539,545.125,530,530,261063
SDM,30-Oct-2012,55,55,52,53,283687
SDP,30-Oct-2012,241.24,241.24,238.727,238.727,60652
SDR,30-Oct-2012,1521,1533,1508,1520,383649
SDRA,30-Oct-2012,1642,1642,1642,1642,0
SDRC,30-Oct-2012,1219,1220,1206.0601,1220,136243
SDRE,30-Oct-2012,1552.5,1552.5,1552.5,1552.5,0
SDRM,30-Oct-2012,1479.5,1479.5,1479.5,1479.5,0
SDU,30-Oct-2012,134.6874,135.69,134.6874,135.501,151518
SDV,30-Oct-2012,102.05,102.05,102.05,102.05,0
SDVZ,30-Oct-2012,106.25,106.25,106.25,106.25,0
SDY,30-Oct-2012,32.5,33.25,31.5,32.5,1346951
SDYC,30-Oct-2012,1540,1540,1540,1540,0
SE15,30-Oct-2012,86.06,86.06,86.06,86.06,0
SEA,30-Oct-2012,30.5,31,30,30.1,161182
SEAG,30-Oct-2012,89.185,89.185,89.185,89.185,0
SEC,30-Oct-2012,93.85,93.85,93.85,93.85,0
SEDY,30-Oct-2012,1810,1812.3,1760.3,1804,10134
SEE,30-Oct-2012,1.76,2.25,1.76,1.788,7101
SEGA,30-Oct-2012,86.41,86.41,86.41,86.41,0
SEMA,30-Oct-2012,1779,1782,1777.55,1779,3646
SEMB,30-Oct-2012,7474,7498.174,7442.8,7460,1577
SEML,30-Oct-2012,95.11,95.11,95.09,95.09,0
SEMS,30-Oct-2012,3850,3872.1,3839.6,3865,334
SEP,30-Oct-2012,160.25,162,160.25,160.25,27679
SEPU,30-Oct-2012,89.95,90.4,89.6,89.95,10310
SER,30-Oct-2012,1.5375,1.62,1.46,1.6,4882934
SESP,30-Oct-2012,102.515,102.515,102.515,102.515,0
SEU3,30-Oct-2012,52.75,52.75,52.4,52.4,1000
SEUA,30-Oct-2012,1986,1986,1985.5,1985.5,56
SEUP,30-Oct-2012,3344,3344,3331.01,3332.5,1392
SEUR,30-Oct-2012,53.59,53.62,53.59,53.62,1100
SEV,30-Oct-2012,3.25,3.25,3.25,3.25,0
SEY,30-Oct-2012,42.97,42.97,40.5,40.5825,17614
SFI,30-Oct-2012,47,47,46,47,800
SFR,30-Oct-2012,143,148,143,146.75,24807
SG42,30-Oct-2012,101.2,101.2,101.2,101.2,0
SG76,30-Oct-2012,1608,1608,1606,1606,2
SG92,30-Oct-2012,111.2,111.2,110.85,110.85,17
SGAS,30-Oct-2012,22.75,22.75,22.75,22.75,0
SGB3,30-Oct-2012,44.35,44.35,44.12,44.12,7666
SGBP,30-Oct-2012,48.73,48.73,48.73,48.73,0
SGBS,30-Oct-2012,169.62,169.62,169.52,169.52,3053
SGC,30-Oct-2012,270,271.8,264.3,270.7,692941
SGCC,30-Oct-2012,2050,2050,2050,2050,0
SGE,30-Oct-2012,309.3,312,309.3,311.7,2044447
SGEA,30-Oct-2012,64.52,64.845,64.37,64.845,1620
SGGD,30-Oct-2012,8.695,8.7,8.575,8.66,4176664
SGI,30-Oct-2012,221.15,224.51,218.139,222.88,31870
SGIL,30-Oct-2012,92.38,92.553,92.306,92.31,2111
SGLD,30-Oct-2012,169.53,169.85,169.34,169.5,109543
SGLN,30-Oct-2012,2121,2126.52,2118.67,2120,8546
SGLO,30-Oct-2012,74.43,74.56,74.25,74.25,5634
SGLP,30-Oct-2012,10545,10545,10539,10539,31
SGM,30-Oct-2012,5.98,5.98,5.98,5.98,10000
SGO,30-Oct-2012,0.275,0.4,0.25,0.4,2064154
SGP,30-Oct-2012,662,675.6,662,670,71665
SGQI,30-Oct-2012,87.11,87.15,87.11,87.15,3
SGR,30-Oct-2012,16.02,17,16.02,16.02,2000
SGRA,30-Oct-2012,33.58,33.58,33.58,33.58,0
SGRO,30-Oct-2012,239.5,240,238.1,239.7,881581
SGS100,30-Oct-2012,4920.15,4960.76,4920.05,4936.93,0
SGZ,30-Oct-2012,4.345,4.4,4.25,4.4,83632
SHB,30-Oct-2012,535,546.5,535,546,285734
SHEA,30-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,30-Oct-2012,37,39,36.35,38.75,459543
SHG,30-Oct-2012,19.05,19.25,18.66,18.95,1760586
SHI,30-Oct-2012,106,106.5,103.9,104,752673
SHIP,30-Oct-2012,14.53,14.53,14.53,14.53,0
SHLP,30-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,30-Oct-2012,44,44,44,44,0
SHP,30-Oct-2012,1729.9999,1764,1726,1757,1292509
SHPP,30-Oct-2012,14.67,14.67,14.67,14.67,0
SHRE,30-Oct-2012,24.32,25.25,24.32,24.375,14959
SHRS,30-Oct-2012,211.24,212,208.25,210.76,17713
SHYG,30-Oct-2012,85.75,85.75,85.525,85.53,1831
SHYU,30-Oct-2012,68.11,68.19,67.89,67.89,1140
SIA,30-Oct-2012,340.1,341.01,335.9,339.8,118914
SIAG,30-Oct-2012,106,111.4,106,106,7000
SID,30-Oct-2012,13.375,13.44,13.125,13.18,1397358
SIE,30-Oct-2012,77.32,77.485,76.915,76.98,803477
SIG,30-Oct-2012,3204,3204,3183,3193,2589
SIHL,30-Oct-2012,0.6325,0.635,0.625,0.625,106693
SIM,30-Oct-2012,22,22,21,21,15650
SIME,30-Oct-2012,46.53,46.55,46.5,46.51,130000
SITB,30-Oct-2012,106.625,106.625,106.625,106.625,0
SIV,30-Oct-2012,99.7,100.9,98.5,100,170150
SIXH,30-Oct-2012,9.9,9.9,9.9,9.9,0
SJG,30-Oct-2012,85.4,85.65,85.4,85.4,1399
SJP3,30-Oct-2012,42.13,42.45,42.13,42.13,37
SJPA,30-Oct-2012,1452,1453,1450,1450,3581
SJPN,30-Oct-2012,762.91,769.55,757.69,757.71,0
SJPNU,30-Oct-2012,1093.52,1101.61,1090.38,1091.26,0
SJPP,30-Oct-2012,2632,2640.5,2632,2640.5,250
SJPY,30-Oct-2012,42.37,42.37,42.37,42.37,15
SKG,30-Oct-2012,8.4,8.4,8.255,8.35,100399
SKHG,30-Oct-2012,9.275,9.275,7,9.275,5321
SKIP,30-Oct-2012,155,158.75,150,158.75,15000
SKMD,30-Oct-2012,15.4,15.4,15.4,15.4,0
SKP,30-Oct-2012,84.58,85.99,84,84,13354
SKR,30-Oct-2012,2.9,3.3,2.825,2.83,87292
SKS,30-Oct-2012,82.3,83.314,82,82.7,181623
SL,30-Oct-2012,281.4,286.448,281.2,285.6,2268681
SLCT,30-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,30-Oct-2012,8.5,8.5,8.362,8.4,976164
SLEA,30-Oct-2012,31.4,31.4,29.2,29.2,1995
SLED,30-Oct-2012,12.5,12.5,12.5,12.5,0
SLES,30-Oct-2012,28,30.833,27.51,27.51,1385
SLET,30-Oct-2012,302,303.75,301,303.5,36355
SLG,30-Oct-2012,0.35,0.35,0.325,0.325,565296
SLHO,30-Oct-2012,74.06,74.06,74.06,74.06,0
SLI,30-Oct-2012,61.75,61.75,60.75,60.75,111945
SLME,30-Oct-2012,12.625,13.9,12.625,13.625,742941
SLN,30-Oct-2012,3.32,3.5,3.32,3.426,2679034
SLNG,30-Oct-2012,510,510,510,510,0
SLP,30-Oct-2012,9,9.175,8.75,8.75,648947
SLS,30-Oct-2012,238,240.07,236.26,238.125,78840
SLSC,30-Oct-2012,1.1,1.1,1.1,1.1,0
SLVG,30-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,30-Oct-2012,35.78,35.85,35.64,35.85,8362
SLXX,30-Oct-2012,130.09,130.27,129.757,129.7988,102619
SM13,30-Oct-2012,1.925,1.925,1.925,1.925,0
SM29,30-Oct-2012,9.615,9.615,9.615,9.615,0
SMA,30-Oct-2012,4.5,4.5,4.5,4.5,0
SMDR,30-Oct-2012,192.4,192.9,190.9,192.9,158130
SMDS,30-Oct-2012,210.2,213,210.1,211.4,1195344
SMEA,30-Oct-2012,2484,2488,2484,2488,59
SMEX,30-Oct-2012,1706.5,1706.5,1706.5,1706.5,0
SMIN,30-Oct-2012,1035,1057,1035,1052,664981
SMJ,30-Oct-2012,73.5,73.5,73.5,73.5,0
SML,30-Oct-2012,3.9983,4.65,3.976,4,280806
SMN1,30-Oct-2012,1639.65,1648.23,1638.77,1647.53,0
SMP,30-Oct-2012,197.124,201.4,196.1,201.4,272377
SMS,30-Oct-2012,230.32,232,221.2,231.8,10587
SMSD,30-Oct-2012,360,373,358.213,370,5596
SMSN,30-Oct-2012,597.5,602.301,597,602.301,23605
SMT,30-Oct-2012,698.5,708.5,406.71,708,139899
SMWH,30-Oct-2012,624,626,620,622,164160
SMX,30-Oct-2012,3261.46,3266.75,3260.54,3266.75,0
SMXX,30-Oct-2012,2709.3,2713.03,2707.45,2709.99,0
SN,30-Oct-2012,649.5,656.5,649.5,656.5,1224844
SNAK,30-Oct-2012,20,20,20,20,0
SNCL,30-Oct-2012,136,138,135,135,9981
SND,30-Oct-2012,44,46.95,44,44,589
SNG,30-Oct-2012,52.25,52.25,52.25,52.25,0
SNGA,30-Oct-2012,267.43,274.55,267.43,274.55,1734
SNIK,30-Oct-2012,35.4207,35.4207,35.105,35.105,295
SNR,30-Oct-2012,191.5,195.9,191.5,194.5,322124
SNRG,30-Oct-2012,90.69,90.69,89.745,89.745,3002
SNRP,30-Oct-2012,26.7,26.7,25.55,25.6,757283
SNS,30-Oct-2012,26,26,26,26,0
SNT,30-Oct-2012,33,33,33,33,0
SNTY,30-Oct-2012,86,94,86,86,270
SNX,30-Oct-2012,275.3,290,275.3,285,13382
SO81,30-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO94,30-Oct-2012,0.0147,0.0147,0.0147,0.0147,0
SOFT,30-Oct-2012,52.5,52.5,52.45,52.45,0
SOG,30-Oct-2012,102.5,107,102,102,58178
SOI,30-Oct-2012,174,176.25,174,176.25,174046
SOIL,30-Oct-2012,56.85,56.85,56.4,56.4,9467
SOLG,30-Oct-2012,3.5,3.66,3.29,3.5,653344
SOLO,30-Oct-2012,0.525,0.569,0.517,0.531,69088288
SOM,30-Oct-2012,29.8,30,29.25,30,25000
SON,30-Oct-2012,940,940,940,940,0
SORB,30-Oct-2012,7.7,7.7,7.7,7.7,0
SOU,30-Oct-2012,1.032,1.075,0.95,1.055,51806248
SOYB,30-Oct-2012,24.72,24.72,24.72,24.72,18
SOYO,30-Oct-2012,7.4625,7.463,7.4625,7.4625,50000
SPA,30-Oct-2012,4,4.15,4,4,89920
SPAG,30-Oct-2012,1600,1609.23,1600,1600,2801
SPAL,30-Oct-2012,58.94,58.94,58.94,58.94,0
SPD,30-Oct-2012,400.3,405.9,393.7,397.9,279984
SPDM,30-Oct-2012,1104,1104,1104,1104,0
SPE,30-Oct-2012,4,4.75,4,4,170
SPET,30-Oct-2012,43.67,43.67,43.67,43.67,0
SPGH,30-Oct-2012,4.7,4.7,4.7,4.7,0
SPGP,30-Oct-2012,1228,1229.02,1220.4,1225.5,12491
SPH,30-Oct-2012,28.73,28.73,28.25,28.25,13022
SPHR,30-Oct-2012,72.35,72.35,72.35,72.35,0
SPK,30-Oct-2012,11.15,11.25,11,11.25,575000
SPL,30-Oct-2012,105.42,105.42,105,105.42,72
SPLA,30-Oct-2012,45.62,45.72,45.62,45.72,280
SPLT,30-Oct-2012,1441,1441,1434,1434,143
SPMT,30-Oct-2012,19.62,19.62,19.62,19.62,0
SPO,30-Oct-2012,64.5,64.5,64,64,23946
SPOG,30-Oct-2012,1536,1536,1531,1531.5,7144
SPOL,30-Oct-2012,1299.5,1299.5,1299.5,1299.5,0
SPPC,30-Oct-2012,48.45,49.5,48.45,48.45,14000
SPPT,30-Oct-2012,152.96,152.96,152.96,152.96,1324
SPRT,30-Oct-2012,60,61,60,60.75,985296
SPSC,30-Oct-2012,34,37,34,37,7500
SPSM,30-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,30-Oct-2012,34,40,24,38.5,85000
SPT,30-Oct-2012,150.12,151.2,149.4,149.9,483799
SPX,30-Oct-2012,1941,1954.0001,1934,1954.0001,58217
SPXJ,30-Oct-2012,2628,2628,2621,2621.5,4019
SPXS,30-Oct-2012,227.71,228.34,227.47,228.34,134
SQS,30-Oct-2012,225,225,220.357,225,10803
SQZ,30-Oct-2012,30.913,31.25,30.65,31.013,103905
SRB,30-Oct-2012,6,6.4,6,6.1,46875
