PPIX,24-Aug-2011,13,13,13,13,25000
PPR,24-Aug-2011,0.135,0.135,0.135,0.135,0
PPS,24-Aug-2011,2.875,2.875,2.875,2.875,0
PPT,24-Aug-2011,230,230,230,230,0
PRES,24-Aug-2011,157,157,152.5,152.5,152
PRG,24-Aug-2011,25.375,26.9,25,26,248713
PRM,24-Aug-2011,20,20,20,20,0
PRO,24-Aug-2011,15.2,15.7,15.02,15.02,12090
PRP,24-Aug-2011,69,70,65.16,69,23000
PRU,24-Aug-2011,594.5,612,594,605,5147717
PRUD,24-Aug-2011,96,96,96,96,0
PRV,24-Aug-2011,88.5,88.5,88.5,88.5,0
PRW,24-Aug-2011,59.5,60.5,57.5,60.5,29439
PRZ,24-Aug-2011,59.75,59.75,59,59.375,48809
PSBW,24-Aug-2011,314.35,314.35,314.35,314.35,0
PSD,24-Aug-2011,29,29,28.75,28.75,10565
PSGA,24-Aug-2011,738.4425,738.443,738.4425,738.4425,1352
PSHO,24-Aug-2011,569.25,569.25,569.25,569.25,0
PSL,24-Aug-2011,17.5,17.5,17.25,17.5,3000
PSN,24-Aug-2011,396.8,414.7,393.2,408.7,2053031
PSON,24-Aug-2011,1071,1099,1057,1081,2018832
PSPI,24-Aug-2011,64.6,64.8,62.327,64.8,7309
PSRA,24-Aug-2011,443.2,443.2,443.2,443.2,0
PSRD,24-Aug-2011,689.625,689.625,689.625,689.625,0
PSRE,24-Aug-2011,523.5,523.5,523.5,523.5,0
PSRF,24-Aug-2011,545.875,545.875,545.875,545.875,0
PSRM,24-Aug-2011,541.75,541.75,541.75,541.75,0
PSRU,24-Aug-2011,798.25,798.25,786.5,786.5,19510
PSRW,24-Aug-2011,747,758.125,745,758.125,18167
PSSP,24-Aug-2011,437,437,437,437,0
PTCM,24-Aug-2011,0.09,0.106,0.081,0.1,13226638
PTD,24-Aug-2011,3.25,3.25,3.25,3.25,0
PTEC,24-Aug-2011,306.25,317,295.299,316.5,981686
PTF,24-Aug-2011,0.683,0.683,0.67,0.6825,100000
PTGOV01,24-Aug-2011,70.926,71.503,70.308,70.331,0
PTH,24-Aug-2011,36.25,36.25,36.25,36.25,0
PTMN,24-Aug-2011,25,25,23.08,25,5700
PTO,24-Aug-2011,51.5,51.5,51.5,51.5,0
PTR,24-Aug-2011,29.063,29.5,28.688,29,807719
PTY,24-Aug-2011,23,25.45,23,23,26000
PUB,24-Aug-2011,10.5,11.75,10.5,10.75,1087498
PUR,24-Aug-2011,3.5,4.25,3.5,3.5,10000
PURE,24-Aug-2011,83.5,84,82,83,268100
PURI,24-Aug-2011,21.5,21.5,21.5,21.5,0
PUS3,24-Aug-2011,5260,5260,5260,5260,0
PVCS,24-Aug-2011,18,18.25,17.5,18,446423
PVF,24-Aug-2011,1.28,1.28,1.28,1.28,0
PVR,24-Aug-2011,204.5,204.5,204.5,204.5,0
PWS,24-Aug-2011,214.75,226.75,214.75,216.25,30049
PXS,24-Aug-2011,1.3,1.456,1.25,1.305,9845415
PYC,24-Aug-2011,0.323,0.356,0.323,0.345,6684257
PYM,24-Aug-2011,7.14,7.25,7.14,7.25,42965
PZC,24-Aug-2011,348.6,351,345,346,65857
Q500,24-Aug-2011,6381.85,6441.52,6312.88,6383.63,0
QDII1,24-Aug-2011,8666.77,8678.96,8489.67,8499.37,0
QDII2,24-Aug-2011,7938.5,7945.09,7805.68,7813.96,0
QED,24-Aug-2011,40,41.75,40,41.25,162089
QFI,24-Aug-2011,4.75,4.875,4.5,4.875,957141
QIF,24-Aug-2011,0.855,0.855,0.855,0.855,0
QIH,24-Aug-2011,17.5,17.5,16.75,17.5,35000
QLGC,24-Aug-2011,6274.5,6329.75,6209.52,6277.69,0
QMID,24-Aug-2011,6759.29,6836.37,6679.29,6758.84,0
QPP,24-Aug-2011,2.625,2.625,2.625,2.625,0
QQ,24-Aug-2011,113.9,116.8,113.9,116.6,298312
QRT,24-Aug-2011,132,132,132,132,0
QSMC,24-Aug-2011,5048.05,5120.63,4989.83,5049.71,0
QUID,24-Aug-2011,100.38,100.38,99.9,99.925,587
QYM,24-Aug-2011,537.5,537.5,537.5,537.5,0
RAM,24-Aug-2011,1.425,1.55,1.425,1.5,120200
RAT,24-Aug-2011,1007,1030.103,1007,1030,68222
RB,24-Aug-2011,3303,3303,3245,3269,1194881
RB19,24-Aug-2011,87.8,87.8,87.25,87.25,6000
RB51,24-Aug-2011,93.27,94.37,93.27,94.37,8000
RB53,24-Aug-2011,98.675,98.675,98.675,98.675,0
RB80,24-Aug-2011,187.125,187.125,187.125,187.125,0
RB81,24-Aug-2011,194.19,194.19,187.175,187.175,778
RB82,24-Aug-2011,191.62,191.62,169.525,169.525,13
RB84,24-Aug-2011,147,147,147,147,0
RBLI,24-Aug-2011,88.25,88.25,88.25,88.25,0
RBN,24-Aug-2011,87,90,87,87,10000
RBPI,24-Aug-2011,96.68,96.68,93.39,93.39,3600
RBPX,24-Aug-2011,97.69,97.69,93.53,93.53,9800
RBRP,24-Aug-2011,100.98,100.98,93.43,93.43,78500
RBS,24-Aug-2011,20.19,22.003,20.06,21.87,151157144
RBXD,24-Aug-2011,10.18,10.2,10.08,10.19,15138
RC2,24-Aug-2011,0.695,0.695,0.69,0.695,1000
RCDO,24-Aug-2011,343,345,340,342.375,4110
RCG,24-Aug-2011,3.5865,4.25,3.535,4.25,348000
RCHA,24-Aug-2011,102.5,102.5,102.5,102.5,0
RCP,24-Aug-2011,1263,1276.66,1249,1270,49879
RDEL,24-Aug-2011,31.73,31.73,30.685,30.685,299
RDI,24-Aug-2011,50,51,47.75,47.75,395241
RDSA,24-Aug-2011,1969,1991.5,1919.188,1972,2255287
RDSB,24-Aug-2011,1979,2004,1939,1987,2497270
RDW,24-Aug-2011,108.8,116.2,108.5,114,202427
RDXS,24-Aug-2011,171.365,171.365,171.365,171.365,0
RE,24-Aug-2011,550,598.35,550,598,21140
RE.B,24-Aug-2011,107.9,107.9,105.75,105.75,13978
REC,24-Aug-2011,28,28,28,28,2000
RECI,24-Aug-2011,1.15,1.15,1.12,1.12,13000
RECP,24-Aug-2011,97.5,97.5,97.5,97.5,0
RED,24-Aug-2011,1.35,1.357,1.32,1.32,1560766
REDT,24-Aug-2011,11,11.125,11,11.125,10000
REH,24-Aug-2011,12.5,13.1,12.5,12.5,3570
REL,24-Aug-2011,483.6,496.8,483,490.2,4251142
REM,24-Aug-2011,0.45,0.45,0.38,0.41,7667980
RENE,24-Aug-2011,4.3,4.35,4.171,4.3,1106560
RES,24-Aug-2011,432.308,432.308,432.308,432.308,0
REUL,24-Aug-2011,30.7,30.7,30.7,30.7,0
REX,24-Aug-2011,346.9,352.5,341.7,348.9,2560263
RGD,24-Aug-2011,55.525,56.75,55.5,56.75,19614
RGI,24-Aug-2011,2.25,2.25,2.25,2.25,0
RGM,24-Aug-2011,2.899,2.899,2.718,2.875,419350
RGO,24-Aug-2011,65,65,65,65,0
RGP,24-Aug-2011,1.5,1.5,1.5,1.5,0
RGS,24-Aug-2011,70,71,70,71,34200
RGU,24-Aug-2011,67,67.95,65.45,67.3,1643698
RHL,24-Aug-2011,76.2,79.5,76.19,79.5,32681
RHM,24-Aug-2011,28.5,29.25,28.5,29.25,10000
RIC,24-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,24-Aug-2011,196.5,197,193.21,195.5,102153
RICI,24-Aug-2011,22.395,22.395,22.395,22.395,0
RICO,24-Aug-2011,673,681.837,673,673,46000
RIEL,24-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,24-Aug-2011,29.63,29.63,29.63,29.63,0
RIG,24-Aug-2011,20.75,21,20.75,20.75,75000
RIGD,24-Aug-2011,32.83,33.35,32.83,33.34,187337
RIIC,24-Aug-2011,2415,2415,2415,2415,0
RIIG,24-Aug-2011,0.535,0.535,0.535,0.535,0
RIII,24-Aug-2011,607.5,615,590,615,1670
RIO,24-Aug-2011,3468.5,3564.5,3395,3505.5,4164460
RIOB,24-Aug-2011,874.46,896.82,869.04,889.3,0
RKH,24-Aug-2011,218.5,224.629,214.9,221,1122432
RKKI,24-Aug-2011,121,121,121,121,0
RKMD,24-Aug-2011,32.7,34.38,32.5,33.69,63247
RLD,24-Aug-2011,9.49,9.5,9.25,9.25,15000
RLE,24-Aug-2011,53.5,53.5,53.5,53.5,0
RLH,24-Aug-2011,0.12,0.12,0.12,0.12,0
RM,24-Aug-2011,90,93.25,88,91.25,46150
RMM,24-Aug-2011,32,32,29.874,31,304125
RMP,24-Aug-2011,22,22.625,21.75,22.625,3303863
RMV,24-Aug-2011,1113,1155,1113,1140,79888
RNK,24-Aug-2011,121.4,125.5,121.4,123.1,47180
RNO,24-Aug-2011,30.267,30.542,29.8875,30.25,1354364
RNVO,24-Aug-2011,15.25,15.5,15.09,15.5,268302
RNWH,24-Aug-2011,64.5,64.875,63,64,10000
ROL,24-Aug-2011,36.5,37.5,36,37.5,2000
ROR,24-Aug-2011,1557,1569,1526,1565,223978
ROSN,24-Aug-2011,6.82,7.02,6.755,6.93,16265038
RPC,24-Aug-2011,301.1,310,298,305.2,52663
RPS,24-Aug-2011,193.1,196.5,192.3,194.3,1520194
RPT,24-Aug-2011,34.5,35,34,34.25,171387
RQIH,24-Aug-2011,107.224,109,107.224,109,9311
RR,24-Aug-2011,592,606,592,602,4360993
RRL,24-Aug-2011,12.5,12.75,12.36,12.5,7816563
RRR,24-Aug-2011,7.04,7.105,6.47,6.98,1324602
RRS,24-Aug-2011,6485,6665,6315,6410,837990
RS14,24-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,24-Aug-2011,87.425,87.425,87.425,87.425,0
RS56,24-Aug-2011,91.24,92.95,91.24,92.95,65
RSA,24-Aug-2011,114.3,115.868,113.4,115.7,8672980
RSAB,24-Aug-2011,98,98,95,97,113400
RSB,24-Aug-2011,35,35,35,35,0
RSL,24-Aug-2011,257,260.018,253.8,259,3448114
RSOX,24-Aug-2011,1.375,1.375,1.375,1.375,0
RSS,24-Aug-2011,29,29,29,29,0
RST,24-Aug-2011,55.1,55.5,54.03,55.5,3115
RSW,24-Aug-2011,1233,1276,1233,1240,114715
RTG,24-Aug-2011,10,10,10,10,0
RTI,24-Aug-2011,2.2,2.2,2.2,2.2,0
RTN,24-Aug-2011,269.3,271.2,264.4,269.9,323793
RTO,24-Aug-2011,77.2,78,75.8,77,3307509
RTT,24-Aug-2011,320.25,320.5,314.75,317.75,30291
RTWO,24-Aug-2011,26.15,26.57,26.15,26.57,14000
RTWP,24-Aug-2011,1623.5,1623.5,1623.5,1623.5,0
RUBI,24-Aug-2011,0.7,0.75,0.7,0.7,12500
RUG,24-Aug-2011,191,204,191,191,11
RUKS,24-Aug-2011,68.21,68.21,68.21,68.21,0
RUR,24-Aug-2011,6.038,6.25,6.038,6.125,158029
RUS,24-Aug-2011,49,49.5,48.25,49.5,97979
RUSD,24-Aug-2011,37.665,37.665,37.665,37.665,0
RUSP,24-Aug-2011,134.075,134.75,134,134.75,4665
RUSS,24-Aug-2011,1606,1611.5,1606,1609,232053
RUSW,24-Aug-2011,30,30,29,30,50000
RWA,24-Aug-2011,229.5,230,223.25,223.5,15979
RWS,24-Aug-2011,440,452.5,435,440,5841
RXP,24-Aug-2011,2.58,2.625,2.525,2.625,112298
RYA,24-Aug-2011,3.13,3.135,3.078,3.08,5822993
S100,24-Aug-2011,3426,3483,3395.15,3483,265478
S250,24-Aug-2011,6401,6401,6401,6401,0
S940,24-Aug-2011,10.69,10.69,10.69,10.69,0
S945,24-Aug-2011,25.04,25.04,25.04,25.04,0
SAA,24-Aug-2011,117,117,114,114,27716
SAB,24-Aug-2011,2065,2138.5,2031.5,2124,4301717
SAC,24-Aug-2011,5.275,5.5,5.275,5.5,75033
SACC,24-Aug-2011,1706,1738,1706,1738,4751
SAD,24-Aug-2011,37.74,38.29,37.74,38.29,1000
SAF,24-Aug-2011,9,9.25,8.083,9.25,10000
SAFE,24-Aug-2011,95,95,92.75,93.25,59361
SAG,24-Aug-2011,80.35,82.5,80,80,12000
SAGR,24-Aug-2011,36.995,36.995,36.995,36.995,0
SAL,24-Aug-2011,69,69,69,69,0
SALL,24-Aug-2011,48.935,48.935,48.935,48.935,0
SALU,24-Aug-2011,55.595,55.595,55.595,55.595,0
SAN,24-Aug-2011,102.9,102.9,101,102.75,4625
SANB,24-Aug-2011,91,91,91,91,0
SAP3,24-Aug-2011,3816.5,3816.5,3816.5,3816.5,0
SAPO,24-Aug-2011,59.375,59.375,59.375,59.375,0
SAR,24-Aug-2011,1.471,1.591,1.45,1.5,4740927
SAU3,24-Aug-2011,32.985,32.985,32.985,32.985,0
SAUP,24-Aug-2011,2371.5,2371.5,2371.5,2371.5,0
SAUS,24-Aug-2011,1569,1590,1569,1587,71157
SBD,24-Aug-2011,115.75,119.75,114.25,117,833312
SBER,24-Aug-2011,10.64,10.97,10.41,10.81,7226352
SBID,24-Aug-2011,94.5,95.9,90.96,95.6,44414
SBLM,24-Aug-2011,14,14.735,14,14.5,3073200
SBRY,24-Aug-2011,304.8,308.1,301,305.5,3591163
SBS,24-Aug-2011,6.125,6.5,5.79,6.125,1153000
SBSA,24-Aug-2011,107,107,107,107,0
SBSB,24-Aug-2011,69,71.75,69,71.75,10000
SBUL,24-Aug-2011,21.17,22.13,21.06,21.86,60587
SCAM,24-Aug-2011,219.25,223,219.25,221.25,189161
SCAN,24-Aug-2011,1731,1731,1731,1731,0
SCDP,24-Aug-2011,2770,2971,2770,2971,3002
SCE,24-Aug-2011,10,10,9,10,7500
SCF,24-Aug-2011,186,190,186,188.5,41072
SCFE,24-Aug-2011,26.67,26.67,26.55,26.565,1278
SCHF,24-Aug-2011,37.7,37.7,37.7,37.7,0
SCHP,24-Aug-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,24-Aug-2011,427.6,440,427.6,438.9,50944
SCL,24-Aug-2011,80.05,80.05,80.05,80.05,0
SCLP,24-Aug-2011,6.375,6.375,6.25,6.375,25000
SCO,24-Aug-2011,5.25,5.25,4.75,5.25,10000
SCOC,24-Aug-2011,33.23,33.23,33.23,33.23,0
SCOP,24-Aug-2011,28.82,28.95,28.56,28.735,38107
SCOR,24-Aug-2011,30.59,30.6,30.31,30.31,38814
SCP,24-Aug-2011,240,246,240,246,55221
SCPA,24-Aug-2011,48,48.98,47,48,57524
SCTO,24-Aug-2011,22.7,22.7,22.43,22.43,2662
SD11,24-Aug-2011,503.72,509.08,501.78,504.85,0
SD12,24-Aug-2011,469.67,475.37,467.67,472.07,0
SD13,24-Aug-2011,482.63,494.42,481.69,489.4,0
SDL,24-Aug-2011,639,644.5,634.5,642,152239
SDM,24-Aug-2011,64.5,64.5,64.5,64.5,0
SDP,24-Aug-2011,195,197,194.13,196,19540
SDR,24-Aug-2011,1432,1464,1414,1459,433359
SDRC,24-Aug-2011,1167,1191.245,1154,1182,42200
SDU,24-Aug-2011,116,119.75,115.3125,119.75,201002
SDV,24-Aug-2011,93,93,91.75,92.75,3000
SDY,24-Aug-2011,25.5,25.5,24.25,24.75,483794
SE15,24-Aug-2011,88.25,89.12,88.22,89.12,1050
SEA,24-Aug-2011,26.575,26.75,25.813,26,323333
SEAG,24-Aug-2011,91.75,91.75,91.75,91.75,0
SEC,24-Aug-2011,78,78,78,78,0
SEE,24-Aug-2011,3.12,3.125,3.12,3.125,157051
SEGA,24-Aug-2011,90.56,90.56,90.56,90.56,0
SEKP,24-Aug-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,24-Aug-2011,1667.5,1667.5,1667.5,1667.5,0
SEMB,24-Aug-2011,6600,6646,6588.22,6646,717
SEML,24-Aug-2011,61,62.21,60.92,61.68,564
SEMS,24-Aug-2011,3966,3968.5,3966,3968.5,1126
SEP,24-Aug-2011,150.75,151.14,148.275,149.5,25338
SEPU,24-Aug-2011,50.5,50.5,49.15,49.75,1000
SER,24-Aug-2011,2.795,2.96,2.675,2.825,1350761
SEU3,24-Aug-2011,41.38,41.785,41.28,41.785,1017
SEUA,24-Aug-2011,1829.5,1829.5,1829.5,1829.5,0
SEUP,24-Aug-2011,2990.73,3038.5,2990.73,3038.5,22
SEUR,24-Aug-2011,49.2,49.375,49.2,49.375,610
SEV,24-Aug-2011,5.625,5.625,5.625,5.625,0
SEY,24-Aug-2011,40,48.5,40,48.5,433128
SFR,24-Aug-2011,159.75,165.5,159.75,165,328364
SG61,24-Aug-2011,996,1096,996,1096,48
SG76,24-Aug-2011,1463,1463,1463,1463,0
SG92,24-Aug-2011,88.05,88.05,88.05,88.05,0
SGAS,24-Aug-2011,29.845,29.845,29.845,29.845,0
SGB3,24-Aug-2011,44.8301,44.8301,44.725,44.725,72
SGBP,24-Aug-2011,50.145,50.145,50.145,50.145,0
SGBS,24-Aug-2011,183.22,183.84,175.26,176.475,15350
SGC,24-Aug-2011,246.1,246.1,237.5,241.9,2077124
SGCC,24-Aug-2011,1980.5,1980.5,1980.5,1980.5,0
SGE,24-Aug-2011,246,249.1,242.5,245.7,2532562
SGGD,24-Aug-2011,8.135,8.235,7.975,8.19,2265664
SGI,24-Aug-2011,175.311,175.311,172.5,172.5,563
SGIL,24-Aug-2011,87.81,87.995,87.485,87.73,1185
SGLD,24-Aug-2011,182.95,183.9,175.828,176.61,65553
SGLN,24-Aug-2011,2234.615,2244.74,2159,2168.5038,12871
SGLO,24-Aug-2011,73.155,73.32,73.155,73.32,41
SGM,24-Aug-2011,9.5,9.5,9.5,9.5,0
SGO,24-Aug-2011,1.698,1.698,1.65,1.65,250
SGP,24-Aug-2011,912,916,870.5,885,324920
SGR,24-Aug-2011,21.85,22,21,22,50052
SGRA,24-Aug-2011,40.445,40.445,40.445,40.445,0
SGRO,24-Aug-2011,243,250.5,242.5,247.2,2437144
SGS100,24-Aug-2011,4803.28,4844.89,4745.2,4748.81,0
SGZ,24-Aug-2011,3.659,3.659,3.625,3.625,70331
SHB,24-Aug-2011,464.7,473.7,464,469,272398
SHEA,24-Aug-2011,39.2,39.2,38.84,38.84,243
SHFT,24-Aug-2011,135,138,133.25,136,45250
SHG,24-Aug-2011,27,28.4,25.75,25.875,3163549
SHI,24-Aug-2011,101.5,107.4,101.5,106.5,1672698
SHIP,24-Aug-2011,16.6117,16.612,16.6117,16.6117,780
SHLP,24-Aug-2011,44,44,44,44,0
SHP,24-Aug-2011,1988,2028,1965,2012,1619745
SHPP,24-Aug-2011,1024,1026.5,1017.91,1026.5,380
SHRE,24-Aug-2011,23.4,23.4,23,23,2065
SHRS,24-Aug-2011,176,181,176,180,14283
SHYG,24-Aug-2011,82.7,82.75,82.31,82.31,1704
SIA,24-Aug-2011,289.9,296,285.756,293.9,933669
SIAG,24-Aug-2011,94.5,94.5,94.5,94.5,0
SID,24-Aug-2011,10.375,10.375,10.375,10.375,0
SIE,24-Aug-2011,69.9412,95,69.12,95,127281
SIG,24-Aug-2011,2030,2118,2010,2081,34446
SIHL,24-Aug-2011,0.7675,0.7675,0.7675,0.7675,0
SIME,24-Aug-2011,41.01,41.01,41.01,41.01,0
SIV,24-Aug-2011,75,75,75,75,959
SIXH,24-Aug-2011,23.1,23.4,23,23.25,51000
SJG,24-Aug-2011,82,82.75,81.875,81.875,221654
SJP3,24-Aug-2011,39.73,39.89,39.73,39.89,1152
SJPA,24-Aug-2011,1473,1473,1467,1468,13001
SJPN,24-Aug-2011,809.86,819.95,798.56,800.53,0
SJPNU,24-Aug-2011,1208.07,1220.33,1192.23,1195.39,0
SJPP,24-Aug-2011,2569,2569,2569,2569,0
SJPY,24-Aug-2011,41.505,41.505,41.505,41.505,0
SKG,24-Aug-2011,5.01,5.04,4.9,4.9,231008
SKHG,24-Aug-2011,12,12,12,12,0
SKIP,24-Aug-2011,137.25,142,134,134,5000
SKMD,24-Aug-2011,15.71,15.71,15.71,15.71,0
SKP,24-Aug-2011,52.5,52.8,49.75,52.5,32084
SKS,24-Aug-2011,115.8,117.1,114.7,114.9,1227236
SKYW,24-Aug-2011,22.009,23,22,22.5,42890
SL,24-Aug-2011,195.3,200.5,193.2,199.8,5446452
SLCT,24-Aug-2011,58.705,58.705,58.705,58.705,0
SLE,24-Aug-2011,20,20.25,19.5,20,263107
SLEA,24-Aug-2011,30.935,30.935,30.935,30.935,0
SLED,24-Aug-2011,16.98,16.98,16.98,16.98,58
SLES,24-Aug-2011,26.25,32,26.25,26.25,2480
SLET,24-Aug-2011,262,265,256.25,263.5,21489
SLG,24-Aug-2011,0.525,0.525,0.525,0.525,0
SLHO,24-Aug-2011,76.92,76.92,76.92,76.92,0
SLI,24-Aug-2011,58,60.25,58,59.75,53603
SLN,24-Aug-2011,1.85,1.85,1.85,1.85,1540
SLP,24-Aug-2011,28.25,29,28.1,28.5,106033
SLS,24-Aug-2011,207.75,207.75,206.75,206.75,11851
SLSC,24-Aug-2011,106,106,106,106,0
SLVR,24-Aug-2011,48.1,48.17,45.86,46.105,35068
SLXX,24-Aug-2011,117.5,117.9,115.1,115.1,23837
SM13,24-Aug-2011,3.27,3.27,3.27,3.27,0
SM20,24-Aug-2011,195.4,195.4,177.75,177.75,1
SMA,24-Aug-2011,10,10,10,10,0
SMDR,24-Aug-2011,223.9,229,222.1,228.8,106549
SMDS,24-Aug-2011,184.5,189.752,184.5,187.4,454318
SMEA,24-Aug-2011,2230,2230,2209.5,2209.5,5000
SMIN,24-Aug-2011,922.5,935.5,911,935.5,1836935
SMJ,24-Aug-2011,380,380,380,380,0
SML,24-Aug-2011,12.9,13,12.5,13,155946
SMN1,24-Aug-2011,1456.88,1473.19,1452.68,1460.72,0
SMP,24-Aug-2011,133.2,136.6,133,133.9,94494
SMS,24-Aug-2011,79.6,81,79.06,80.5,103321
SMSD,24-Aug-2011,231.5,231.5,227.6,230,9130
SMSN,24-Aug-2011,326.1,331.2,322.3,329.7,14977
SMT,24-Aug-2011,639,647.23,636.25,645,400514
SMWH,24-Aug-2011,474.9,487.5,472.1,482.4,240297
SMX,24-Aug-2011,2925.51,2955.93,2923.03,2937.42,0
SMXX,24-Aug-2011,2379.09,2399.22,2375.3,2383.35,0
SN,24-Aug-2011,568.5,574,561.5,569,2482716
SNAK,24-Aug-2011,89,89,89,89,0
SNCL,24-Aug-2011,151,153.5,151,153.5,5622
SND,24-Aug-2011,36.5,36.5,35,36.5,2791
SNG,24-Aug-2011,23.25,25.4,23.25,23.25,511
SNGA,24-Aug-2011,180.06,182.82,180.06,182.82,7920
SNIK,24-Aug-2011,31.45,31.45,30.165,30.165,1328
SNOK,24-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,24-Aug-2011,2690.5,2690.5,2690.5,2690.5,0
SNR,24-Aug-2011,141.6,148.6,141.6,148.6,414119
SNRG,24-Aug-2011,86.65,86.65,86.28,86.28,2400
SNRP,24-Aug-2011,13.31,13.835,13.31,13.75,290597
SNS,24-Aug-2011,16.75,16.75,16.75,16.75,0
SNT,24-Aug-2011,35,35,35,35,0
SNZD,24-Aug-2011,39.845,39.845,39.845,39.845,0
SOFF,24-Aug-2011,17.97,17.97,17.97,17.97,0
SOG,24-Aug-2011,85.5,85.5,85.5,85.5,0
SOI,24-Aug-2011,145.75,147,144,146,128372
SOIL,24-Aug-2011,61.34,61.371,60.55,60.55,17056
SOLG,24-Aug-2011,18.5,19,16.5,17.875,306161
SOLO,24-Aug-2011,1.02,1.08,0.99,1.03,14840763
SOM,24-Aug-2011,7.5,7.5,7.5,7.5,19742
SON,24-Aug-2011,1598.1932,1598.1932,1598.1932,1598.1932,0
SORB,24-Aug-2011,11.49,11.49,11.49,11.49,0
SOU,24-Aug-2011,2.2,2.35,2.032,2.325,29001942
SOYB,24-Aug-2011,21.83,21.9,21.79,21.87,69413
SOYO,24-Aug-2011,8.8575,8.915,8.8575,8.915,220042
SPA,24-Aug-2011,29.5,29.5,29.5,29.5,0
SPAL,24-Aug-2011,75.395,75.395,75.395,75.395,0
SPD,24-Aug-2011,207.8,220.4,205.9,208.5,197143
SPDM,24-Aug-2011,1391.1038,1391.1038,1391.1038,1391.1038,0
SPE,24-Aug-2011,7.25,7.25,7.25,7.25,0
SPET,24-Aug-2011,50.37,50.37,50.37,50.37,0
SPGH,24-Aug-2011,9,9,9,9,0
SPH,24-Aug-2011,25.5,25.5,25.025,25.25,30868
SPK,24-Aug-2011,8.2607,8.75,8.2607,8.75,179496
SPL,24-Aug-2011,175,175,173,173,6972
SPLA,24-Aug-2011,40.91,41.065,40.52,41.065,250
SPMT,24-Aug-2011,18.75,18.75,18.75,18.75,0
SPO,24-Aug-2011,39,39.5,39,39.5,8500
SPOL,24-Aug-2011,1319,1319,1301,1301,163
SPPC,24-Aug-2011,62,62,62,62,0
SPRT,24-Aug-2011,41,42.9,41,42.04,1011111
SPSC,24-Aug-2011,73.5,73.5,73.5,73.5,0
SPT,24-Aug-2011,119.8,120.6,117.9,120.1,323433
SPX,24-Aug-2011,1668,1712,1665,1702,167848
SPXJ,24-Aug-2011,2385,2435,2383,2419,4501
SPXS,24-Aug-2011,185.1,186.33,184.35,184.85,1308
SQS,24-Aug-2011,199.75,205,199.75,205,3979
SQZ,24-Aug-2011,19.5,20.275,18,19.5,353687
SRB,24-Aug-2011,19.9,22.5,19.9,19.9,10000
SRE,24-Aug-2011,0.3,0.301,0.3,0.301,36000
SRES,24-Aug-2011,2.213,2.501,2.213,2.275,599219
SRO,24-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,24-Aug-2011,525,531,491.4,511,5909542
SRSA,24-Aug-2011,1806,1823,1797,1818,28718
SRSP,24-Aug-2011,3.4,4,3.1,3.875,2555845
SRT,24-Aug-2011,32.495,33.99,32.33,33.5,248682
SRX,24-Aug-2011,21.95,22.5,21.95,22,349034
SS03,24-Aug-2011,533.68,537.56,531.39,533.65,0
SS07,24-Aug-2011,485.71,497.31,484.72,492.29,0
SS08,24-Aug-2011,512.95,527.21,512.38,521.49,0
SS09,24-Aug-2011,490.98,494.19,486.26,486.26,0
SSA,24-Aug-2011,18.7,18.7,18.18,18.37,1040256
SSAM,24-Aug-2011,1503,1503,1503,1503,0
SSE,24-Aug-2011,1252,1273,1241,1265,1531593
SSEK,24-Aug-2011,43.19,43.19,43.19,43.19,0
SSEP,24-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,24-Aug-2011,11.6,12.03,11.5,11.995,126147
SSLN,24-Aug-2011,2551,2554.568,2457.0475,2457.0475,12612
SSOB,24-Aug-2011,31.73,31.73,31.27,31.27,51
SSP,24-Aug-2011,106,106,106,106,0
SST,24-Aug-2011,578,580.75,577.5,580.75,26063
SSUG,24-Aug-2011,15.48,15.92,15.25,15.775,5694
SSY,24-Aug-2011,48,48,48,48,0
STAB,24-Aug-2011,102.625,105.75,102.625,104,15438
STAC,24-Aug-2011,115.9642,115.9642,113.5,113.5,2000
STAF,24-Aug-2011,228,232,227,229.5,8648
STAN,24-Aug-2011,1328.5,1349,1317,1335,3093255
STAW,24-Aug-2011,176.56,180.92,176.56,180.92,1566
STCM,24-Aug-2011,32.25,32.25,32.25,32.25,0
STEL,24-Aug-2011,5.625,5.625,5.5,5.625,33500
STHR,24-Aug-2011,239.4,241.2,234.6,240,514318
STI,24-Aug-2011,8.5,8.5,8.3,8.5,64300
STIM,24-Aug-2011,20.915,20.915,20.915,20.915,0
STJ,24-Aug-2011,323.8,324.3,314.8,319,455552
STK,24-Aug-2011,0.45,0.45,0.45,0.45,0
STL,24-Aug-2011,2.25,2.25,2.25,2.25,0
STM,24-Aug-2011,19.5,20.25,17,20.25,30000
STOB,24-Aug-2011,129.3,131,129.3,130,164583
STS,24-Aug-2011,102.5,105,101.1,103.75,100112
STT,24-Aug-2011,74.5,74.5,74.5,74.5,0
STVG,24-Aug-2011,107,108,107,107,2243
STY,24-Aug-2011,12.4,12.625,12.4,12.625,61000
