PLTI,02-Feb-2011,1556.6,1556.6,1522.03,1522.03,0
PLTM,02-Feb-2011,52.67,52.8,52.67,52.8,0
PMET,02-Feb-2011,3906,3906,3872,3872,0
PMG,02-Feb-2011,23.75,24.25,22.9,24.1125,511595
PMH,02-Feb-2011,98,98,98,98,0
PMHL,02-Feb-2011,122,124,121.2,121.6,116708
PMO,02-Feb-2011,506.25,512.25,506.25,510,286603
PMP,02-Feb-2011,517.5,517.5,500,500,3189
PMR,02-Feb-2011,34,34,33,34,0
PNA,02-Feb-2011,110,113.8,100,100,787577
PNL,02-Feb-2011,30568,30591.675,30568,30591.675,28
PNN,02-Feb-2011,618,622.5,609,613.5,706404
PNS,02-Feb-2011,387.5,387.5,385,387.5,0
PNX,02-Feb-2011,285,285,275,285,1769
POB,02-Feb-2011,94,94,94,94,3000
POBA,02-Feb-2011,84,84,82.5,82.5,0
POG,02-Feb-2011,1078,1097,1056,1068,816145
POL,02-Feb-2011,5.25,5.25,5.19,5.19,3933875
POLR,02-Feb-2011,141,141,140,140,15000
POS,02-Feb-2011,58,59.45,58,58.5,198806
POWR,02-Feb-2011,16.25,17.25,16.25,16.75,0
PPC,02-Feb-2011,67.25,67.7325,63.5,64,349497
PPH,02-Feb-2011,147.5,150,147.5,147.5,0
PPIX,02-Feb-2011,20,25,20,20,0
PPR,02-Feb-2011,0.175,0.219,0.175,0.214,12427670
PPS,02-Feb-2011,3.625,3.625,3.258,3.625,0
PPT,02-Feb-2011,152.5,156,146,156,84430
PPTR,02-Feb-2011,152.5,152.5,95,147.5,0
PRES,02-Feb-2011,204,207,204,205,1527
PRG,02-Feb-2011,38.5,38.5,35.5,35.5,125659
PRM,02-Feb-2011,35.5,36,34.025,35,2326217
PRO,02-Feb-2011,15.25,15.25,14.9375,15.125,26009
PRP,02-Feb-2011,65,69,65,65,0
PRU,02-Feb-2011,681,700,681,700,10540950
PRV,02-Feb-2011,123,123.5,121,123.3,565107
PRW,02-Feb-2011,58.25,58.25,55.5,56.25,63860
PRZ,02-Feb-2011,55,56.5,55,56.3,111493
PSBW,02-Feb-2011,426.147,429,426.147,429,0
PSD,02-Feb-2011,37.5,37.5,36.5,36.5,25417
PSES,02-Feb-2011,823,823,823,823,520
PSGA,02-Feb-2011,836.75,836.75,834.75,834.75,0
PSHO,02-Feb-2011,699.22,699.22,699.22,699.22,21
PSL,02-Feb-2011,11.75,11.99,10.5,10.68,42500
PSN,02-Feb-2011,407.7,412.2,399.9,402.4,920889
PSON,02-Feb-2011,1050,1051,1035,1042,1747331
PSPI,02-Feb-2011,75.75,77,75,77,26855
PSRA,02-Feb-2011,486,486,485.4,485.4,0
PSRD,02-Feb-2011,824.75,824.75,817.5,817.5,0
PSRE,02-Feb-2011,672,683,672,683,0
PSRF,02-Feb-2011,597.5,597.5,597.5,597.5,898
PSRH,02-Feb-2011,1355,1355,1348,1348,0
PSRM,02-Feb-2011,651.505,656,651.505,656,0
PSRU,02-Feb-2011,919.75,931.5,919.75,931.5,0
PSRW,02-Feb-2011,931.5,935,931.5,935,0
PSSP,02-Feb-2011,546.5,546.5,542.25,542.25,0
PSWC,02-Feb-2011,542.75,543.5,542.75,543.5,0
PTCM,02-Feb-2011,0.215,0.238,0.21,0.2199,50250250
PTD,02-Feb-2011,3.375,3.5,3.375,3.45,170000
PTEC,02-Feb-2011,380.75,381.25,361,365,1401114
PTF,02-Feb-2011,0.7775,0.7775,0.76,0.77,583608
PTGOV01,02-Feb-2011,88.273,88.855,88.231,88.673,0
PTH,02-Feb-2011,27.5,27.5,24,27.5,0
PTMN,02-Feb-2011,27.5,28.24,27.5,27.5,0
PTO,02-Feb-2011,57.5,61.1,57.5,61.1,306
PTR,02-Feb-2011,63,64.775,62.663,63.5,816316
PTV,02-Feb-2011,65,65,55,59,6148
PTY,02-Feb-2011,28,32,28,31,102427
PUB,02-Feb-2011,68.6,70.85,68.2,69.4,1346317
PUR,02-Feb-2011,4.875,4.94,4.5,4.5,115458
PURE,02-Feb-2011,161,165,158,160,199656
PURI,02-Feb-2011,47.5,53,47.5,53,42876
PUS3,02-Feb-2011,5034,5034,5030,5030,23470
PVCS,02-Feb-2011,52.5,57,52.5,57,1374716
PVF,02-Feb-2011,1.39,1.39,1.37,1.39,0
PVN,02-Feb-2011,46.5,46.5,46.5,46.5,0
PVR,02-Feb-2011,261.5,261.5,250,250,9599
PWS,02-Feb-2011,142.85,142.85,142,142,9393
PXS,02-Feb-2011,3.273,3.474,3.25,3.3855,1550946
PYC,02-Feb-2011,0.235,0.235,0.22,0.22,250000
PYM,02-Feb-2011,8.4,8.4,8.25,8.4,0
PZC,02-Feb-2011,363,363,358,360,316861
Q500,02-Feb-2011,7118.76,7137.07,7098.98,7116.86,0
QDII1,02-Feb-2011,10050.41,10077.34,10033.7,10048.63,0
QDII2,02-Feb-2011,8985.7,9004.31,8965.64,8985,0
QED,02-Feb-2011,40.5,40.75,39.0902,40,244419
QFI,02-Feb-2011,5.75,5.8,5.6,5.8,37000
QLGC,02-Feb-2011,6963.76,6979.06,6941.54,6956.99,0
QMID,02-Feb-2011,7658.96,7693.13,7636.88,7672.27,0
QQ,02-Feb-2011,132.2,132.9,130.5,131.6,1431604
QRT,02-Feb-2011,137,140,137,137,0
QSMC,02-Feb-2011,6027.27,6043.76,6003.02,6015.67,0
QYM,02-Feb-2011,700,748,700,700,0
RAM,02-Feb-2011,4.25,4.25,4,4.225,43320
RAT,02-Feb-2011,1139,1170,1139,1167,16844
RB,02-Feb-2011,3496,3504.095,3459,3491,1415661
RB18,02-Feb-2011,121.8,125.86,121.3,121.3,0
RB19,02-Feb-2011,107.8,107.8,107,107,0
RB51,02-Feb-2011,92.85,92.95,92.85,92.85,23000
RB53,02-Feb-2011,101.05,101.05,100.75,100.75,2000
RB80,02-Feb-2011,141.5,141.5,139.1,141,0
RB81,02-Feb-2011,141.6,142.01,141.52,141.65,1596
RB82,02-Feb-2011,140.9,140.9,140.13,140.4,0
RB84,02-Feb-2011,146.7,146.7,143.41,145.3,0
RB96,02-Feb-2011,99.01,99.01,95.73,98.88,0
RBLI,02-Feb-2011,95.5,95.5,95.5,95.5,10000
RBN,02-Feb-2011,55,58.7,55,55,0
RBPI,02-Feb-2011,93.6,93.76,93.6,93.6,24000
RBPX,02-Feb-2011,99,99.25,99,99.25,0
RBS,02-Feb-2011,42.49,42.98,42.08,42.49,60977290
RBXD,02-Feb-2011,11.82,12.01,11.82,11.91,337
RC2,02-Feb-2011,0.6325,0.6325,0.63,0.63,6000
RCDO,02-Feb-2011,350,350,343.5,350,63532
RCG,02-Feb-2011,18.25,20,18,19,125044
RCHA,02-Feb-2011,104.5,104.5,104.25,104.5,0
RCP,02-Feb-2011,1290,1297,1272,1283,124664
RDSA,02-Feb-2011,2267,2283.5,2256.5,2267.5,3624013
RDSB,02-Feb-2011,2250.5,2259.5,2235.66,2251,3639391
RDW,02-Feb-2011,116.2,118.8,116.2,116.5,156152
RDXS,02-Feb-2011,212,213.13,210.69,211.25,247546
RE,02-Feb-2011,800,805,800,800,283
RE.B,02-Feb-2011,113.25,113.25,112.05,112.25,10111
REC,02-Feb-2011,36,36,35,35.849,180158
RECI,02-Feb-2011,1.01,1.015,1.01,1.015,0
RECP,02-Feb-2011,94,94.5,93.75,93.75,77026
RED,02-Feb-2011,1.425,1.478,1.35,1.39,855902
REDT,02-Feb-2011,9.5,9.5,9.3,9.3,50000
REH,02-Feb-2011,16.75,17.5,16.75,17.05,134248
REL,02-Feb-2011,554,558.114,553,557.5,2615958
REM,02-Feb-2011,1.115,1.1495,1.03,1.085,8429497
RENE,02-Feb-2011,7.15,7.196,6.9729,7.1469,754648
RES,02-Feb-2011,341,345.8,341,345.8,500
REX,02-Feb-2011,351.1,352.7,347.7,350.4,3421442
RGD,02-Feb-2011,35,35.3,33.95,33.95,139178
RGI,02-Feb-2011,3,3,3,3,1500
RGM,02-Feb-2011,5.2,5.5555,4.9695,5.1745,4390287
RGO,02-Feb-2011,115.5,115.5,111.453,111.453,91059
RGP,02-Feb-2011,2,2.149,2,2,0
RGS,02-Feb-2011,62,63.913,62,63.125,131829
RGU,02-Feb-2011,102.2,105.9,102.2,105.3,2666755
RHL,02-Feb-2011,153.5,153.5,145,145.5,406977
RHM,02-Feb-2011,80,80,72,80,0
RIC,02-Feb-2011,16.5,16.5,15,16.5,0
RICA,02-Feb-2011,205.5,205.5,201.5,203.5,112249
RICI,02-Feb-2011,23.65,23.74,23.65,23.728,8610
RICM,02-Feb-2011,117.9,118.77,117.9,118.77,0
RICO,02-Feb-2011,1190.1163,1190.1163,1190.1163,1190.1163,0
RIFS,02-Feb-2011,45.95,45.95,45.95,45.95,27
RIG,02-Feb-2011,23.5,23.5,23.16,23.5,0
RIGD,02-Feb-2011,40.4,40.59,40.11,40.14,176562
RIIC,02-Feb-2011,2260,2260,2200,2260,0
RIIG,02-Feb-2011,0.66,0.66,0.62,0.62,1012248
RIII,02-Feb-2011,625,625,590,625,0
RIO,02-Feb-2011,4405.5,4507.5,4386.5,4507.5,5843324
RIOB,02-Feb-2011,1071.16,1097.79,1071.16,1089.24,0
RKH,02-Feb-2011,368.25,371.5,360.5,369.5,2205945
RKKI,02-Feb-2011,155,158.5,155,158.5,0
RKMD,02-Feb-2011,35,35,34.39,34.39,1362
RLE,02-Feb-2011,5.5,5.5,5.4,5.4,7407
RLH,02-Feb-2011,0.195,0.195,0.17,0.195,0
RM,02-Feb-2011,165.25,169.75,165,168,24759
RMM,02-Feb-2011,35.25,37,34.6875,37,527836
RMV,02-Feb-2011,852,867,852,864,163934
RNK,02-Feb-2011,127.3,128.7,126.6,127,113385
RNO,02-Feb-2011,39.03,42.28,39.03,42.28,86405
RNVO,02-Feb-2011,74,74,71.9511,73,252929
RNWH,02-Feb-2011,49,61,49,59.03,871023
ROL,02-Feb-2011,33.5,34.091,31,31,56333
ROR,02-Feb-2011,1681,1701,1634,1642,162669
ROSN,02-Feb-2011,8.89,8.95,8.71,8.81,21527197
RPC,02-Feb-2011,273.25,275,265,268,510230
RPS,02-Feb-2011,213.2,218.913,213.2,215.7,85965
RPT,02-Feb-2011,31.25,31.25,31.25,31.25,0
RQIH,02-Feb-2011,91.25,91.25,90.25,91.09,5420
RR,02-Feb-2011,641,645.5,622.5,626.5,4850793
RRF,02-Feb-2011,37.5,38,37.5,38,25000
RRL,02-Feb-2011,8.5,8.59,8.305,8.59,9926326
RRR,02-Feb-2011,13,13.735,12.5,13.25,1535905
RRS,02-Feb-2011,4874,4940,4860,4925,664126
RS03,02-Feb-2011,108.4,108.8,108.4,108.4,0
RS10,02-Feb-2011,101.46,101.46,96.33,101.4,0
RS14,02-Feb-2011,98.49,98.49,97.98,97.98,0
RS27,02-Feb-2011,102.17,102.17,99.9,101.74,0
RSA,02-Feb-2011,138.3,140,137.1,137.9,11259430
RSAB,02-Feb-2011,106.5,108,105,108,99380
RSB,02-Feb-2011,35.5,38,35.5,35.5,0
RSL,02-Feb-2011,273.9,277.5,269.8,271.2,4827265
RSOX,02-Feb-2011,1.61,1.61,1.57,1.61,0
RSS,02-Feb-2011,30.75,30.75,30.5501,30.5501,6221
RST,02-Feb-2011,38,38,37,37,723
RSW,02-Feb-2011,1625,1637,1583.8259,1604,78243
RTC,02-Feb-2011,7.5,8,7.5,7.5,0
RTG,02-Feb-2011,8.25,9.215,8.25,9.2,13000
RTI,02-Feb-2011,3.1,3.1,3.1,3.1,0
RTN,02-Feb-2011,283.1,294.3,283.1,288,1092400
RTO,02-Feb-2011,100.7,102.2,98.9,100.5,4543191
RTT,02-Feb-2011,337,337,337,337,8811
RTWO,02-Feb-2011,30.48,30.73,30.48,30.73,0
RTWP,02-Feb-2011,1901,1901,1901,1901,2300
RUBI,02-Feb-2011,1.5,1.5,1.25,1.25,15000
RUG,02-Feb-2011,264,264,260,264,0
RUR,02-Feb-2011,8.75,8.75,8.5,8.5,43472
RUS,02-Feb-2011,65.75,66,65.25,65.25,772294
RUSD,02-Feb-2011,44.45,44.45,44.45,44.45,1
RUSP,02-Feb-2011,128,128.75,128,128.75,20400
RUSS,02-Feb-2011,1896,1938,1896,1938,0
RUSW,02-Feb-2011,40.5,40.5,40.25,40.25,27571
RWA,02-Feb-2011,315.75,315.75,308,310,49881
RWS,02-Feb-2011,340,346,330,331,35825
RXP,02-Feb-2011,8.25,8.47,8.05,8.11,888073
RYA,02-Feb-2011,3.77,3.779,3.631,3.65,5533827
S100,02-Feb-2011,3886,3886,3886,3886,42300
S250,02-Feb-2011,6918,6968,6910,6968,0
S599,02-Feb-2011,4.09,4.09,4.05,4.05,0
S940,02-Feb-2011,8.26,8.42,8.25,8.25,0
S945,02-Feb-2011,17.57,18.91,17.47,17.47,0
S946,02-Feb-2011,11.35,11.35,7.57,11.27,0
SA69,02-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,02-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,02-Feb-2011,132.5,133.9,130,133.9,14594
SAB,02-Feb-2011,2100,2116,2071,2099,3267985
SACC,02-Feb-2011,1963,1963,1957,1957,753
SAD,02-Feb-2011,41.77,41.77,41.77,41.77,2000
SAF,02-Feb-2011,11.5,11.5,10,11.5,0
SAFE,02-Feb-2011,143,143.75,140.84,141.5,360569
SAG,02-Feb-2011,68.5,72,68.5,72,57375
SAGR,02-Feb-2011,37,37,37,37,4
SAL,02-Feb-2011,49,49,49,49,0
SALL,02-Feb-2011,51.34,51.34,50.39,50.39,0
SALU,02-Feb-2011,51.83,51.83,51.83,51.83,3000
SAN,02-Feb-2011,103.25,104,103,103.875,381056
SANB,02-Feb-2011,89.75,91.25,89.25,89.5,32150
SAP3,02-Feb-2011,4737,4737,4573,4573,0
SAPO,02-Feb-2011,71.5,71.5,71,71.5,0
SAR,02-Feb-2011,0.265,0.265,0.25,0.25,1712913
SAU3,02-Feb-2011,47.76,47.76,44.88,44.88,0
SAUP,02-Feb-2011,2575,2575,2575,2575,200
SAUS,02-Feb-2011,1725,1726,1724,1724,15032
SAVG,02-Feb-2011,26,26,25.1,26,0
SBD,02-Feb-2011,145.25,145.306,141,143,66209
SBID,02-Feb-2011,117.8,117.8,115,115.9,14184
SBLM,02-Feb-2011,23.75,23.9975,23.75,23.75,178679
SBRY,02-Feb-2011,388.6,390.1,386,389,4377271
SBS,02-Feb-2011,7,7,6.95,7,0
SBSA,02-Feb-2011,105.5,105.5,96,105.5,0
SBSB,02-Feb-2011,80.25,80.25,79.001,79.001,20000
SBUL,02-Feb-2011,29.79,29.8,29.7204,29.8,3354
SCAD,02-Feb-2011,45.45,45.45,45.15,45.15,0
SCAM,02-Feb-2011,237,240.25,236.51,237,44707
SCAN,02-Feb-2011,1963,1965.0021,1956.0385,1958,12665
SCDP,02-Feb-2011,2879,2879,2799,2799,0
SCE,02-Feb-2011,16.25,16.25,15,16.25,0
SCF,02-Feb-2011,201,204,200,202.5,42993
SCFE,02-Feb-2011,29.68,29.68,29.68,29.68,320
SCHF,02-Feb-2011,45.07,45.07,45.07,45.07,1070
SCHP,02-Feb-2011,2945,2945,2815,2815,0
SCIN,02-Feb-2011,507.5,507.5,499.9,504.5,19375
SCL,02-Feb-2011,89.24,89.24,89.24,89.24,782
SCLP,02-Feb-2011,76,77.5,76,77.5,1274
SCO,02-Feb-2011,8.5,8.5,7.5,8.38,12801
SCOC,02-Feb-2011,31.27,31.27,31.13,31.13,0
SCOP,02-Feb-2011,26,26.15,25.98,26.03,15115
SCOR,02-Feb-2011,38.5,38.5,37.71,37.71,0
SCOV,02-Feb-2011,114.2,114.2,113.34,113.34,0
SCP,02-Feb-2011,253,256.5,252,252,70168
SCPA,02-Feb-2011,37.75,37.75,37,37,1151195
SCTO,02-Feb-2011,19.86,19.97,19.5,19.67,26769
SD11,02-Feb-2011,585.09,588.35,582.88,583.42,0
SD12,02-Feb-2011,548.99,552.43,546.88,547.86,0
SD13,02-Feb-2011,583.7,587.53,578.94,580.8,0
SDI,02-Feb-2011,15.5,15.5,14.06,14.06,3000
SDL,02-Feb-2011,622.5,646,620.24,646,289842
SDM,02-Feb-2011,71.5,71.89,70,70,12500
SDP,02-Feb-2011,224.4,224.5,220.2,224,46587
SDR,02-Feb-2011,1859,1871,1845,1855,328075
SDRC,02-Feb-2011,1451,1454,1433,1444,63509
SDU,02-Feb-2011,135.5,137.5,135.5,136,494566
SDV,02-Feb-2011,100.5,101.5,100.5,101.5,2500
SDY,02-Feb-2011,29.25,29.25,28.5,28.5,489431
SE15,02-Feb-2011,86.35,86.35,86.35,86.35,200
SEA,02-Feb-2011,22,22.25,21.25,21.6,446778
SEAG,02-Feb-2011,87.4,87.53,87.4,87.53,0
SEC,02-Feb-2011,74.5,74.5,74.5,74.5,0
SEE,02-Feb-2011,2.75,2.75,2.67,2.75,0
SEED,02-Feb-2011,4681,4681.44,4669,4669,0
SEGA,02-Feb-2011,85.201,85.529,85.05,85.05,0
SEKP,02-Feb-2011,3349,3349,3349,3349,505
SEMA,02-Feb-2011,1948,1948,1948,1948,1200
SEMB,02-Feb-2011,6531,6531,6494.7599,6527,2745
SEMS,02-Feb-2011,4790,4790,4732,4732,13417
SEP,02-Feb-2011,141.453,144,141.453,144,17119
SEPU,02-Feb-2011,49.25,49.7264,47.25,48,46920
SER,02-Feb-2011,1.5,1.64,1.35,1.64,184334
SEU3,02-Feb-2011,50.2,50.3,50.2,50.3,1900
SEUA,02-Feb-2011,2320,2323,2320,2323,0
SEUP,02-Feb-2011,3230,3233,3230,3233,738
SEUR,02-Feb-2011,52.43,52.43,52.32,52.32,22680
SEV,02-Feb-2011,9.625,9.65,9.45,9.45,333391
SEY,02-Feb-2011,68.25,68.25,66.01,67,111144
SFI,02-Feb-2011,94,96.25,94,96.25,0
SFR,02-Feb-2011,230.75,230.75,220,222,203293
SG01,02-Feb-2011,107.83,107.83,107.42,107.64,0
SG14,02-Feb-2011,1028.5,1028.5,1009,1020,0
SG61,02-Feb-2011,1246.7,1246.7,1115.98,1242.38,0
SG76,02-Feb-2011,1417.62,1417.62,1417.62,1417.62,4
SG7R,02-Feb-2011,1079.74,1082.4,1077.78,1082.4,0
SG92,02-Feb-2011,101.52,101.76,101.26,101.26,0
SGAS,02-Feb-2011,35.89,35.89,35.54,35.54,0
SGB3,02-Feb-2011,48.17,48.17,47.85,47.85,1000
SGBP,02-Feb-2011,51.2,51.2,50.19,50.19,0
SGBS,02-Feb-2011,132.85,133.2218,132.85,132.85,3606
SGC,02-Feb-2011,216.1,217.6,213.5,215.5,2293570
SGCC,02-Feb-2011,2319,2357,2314,2357,0
SGE,02-Feb-2011,301.7,303.6,297.8,300.7,4769124
SGGD,02-Feb-2011,11.46,11.59,11.36,11.44,2154425
SGI,02-Feb-2011,173.5,173.75,173,173.34,42886
SGIL,02-Feb-2011,80.7,81.013,80.7,80.88,15214
SGLD,02-Feb-2011,133.14,133.19,132.61,132.89,16152
SGLO,02-Feb-2011,69.3,69.3,69.3,69.3,320
SGM,02-Feb-2011,9.5,9.5,9,9.5,0
SGO,02-Feb-2011,3.425,3.5,3.175,3.175,1632623
SGP,02-Feb-2011,1551,1606,1547,1590,302206
SGR,02-Feb-2011,27,27,26.5,26.5,102500
SGRA,02-Feb-2011,42,42,41.89,41.89,0
SGRO,02-Feb-2011,306.3,306.6,302.9,306,1529638
SGS100,02-Feb-2011,5633.97,5699.74,5632.91,5698.95,0
SGZ,02-Feb-2011,5.25,5.33,5.047,5.33,206326
SHB,02-Feb-2011,440,442,433.1,437.6,189605
SHEA,02-Feb-2011,44.73,44.73,43.78,43.78,0
SHFT,02-Feb-2011,175,175,174.76,174.76,947
SHG,02-Feb-2011,33.75,34,33.25,33.4,476608
SHI,02-Feb-2011,141.8,142,138.3,139.5,2101280
SHIP,02-Feb-2011,25.75,25.75,25.75,25.75,1700
SHLP,02-Feb-2011,46,46,40,46,0
SHOK,02-Feb-2011,47,47,42,47,0
SHP,02-Feb-2011,1651,1651.1651,1633,1634,1640904
SHPP,02-Feb-2011,1593,1594,1591,1592,15825
SHRE,02-Feb-2011,27.5,27.5,26.15,27.5,0
SHRS,02-Feb-2011,193,193,189.76,193,9407
SHYG,02-Feb-2011,89.7,90.37,89.65,89.92,4307
SIA,02-Feb-2011,368.1,370.7,367.3,369,452545
SIAG,02-Feb-2011,105,105,105,105,0
SID,02-Feb-2011,11,11.7,10.8,11.4,162339
SIE,02-Feb-2011,95.6,95.6,93.195,93.73,1493747
SIG,02-Feb-2011,2691,2696,2616,2632,56894
SIHL,02-Feb-2011,0.7,0.7,0.68,0.68,0
SIM,02-Feb-2011,5.5,5.5,5,5.5,0
SIME,02-Feb-2011,37.8487,37.8487,36.54,36.54,0
SINR,02-Feb-2011,46.36,46.68,46.36,46.68,0
SIV,02-Feb-2011,92.5,93.3775,92,92,4833
SIXH,02-Feb-2011,30.5,32.5,30.5,31.5,127702
SJG,02-Feb-2011,93,93,92.5,92.5,74729
SJP3,02-Feb-2011,49.45,49.68,49.45,49.54,10230
SJPA,02-Feb-2011,1739,1739,1733,1733,0
SJPN,02-Feb-2011,974.14,992.61,974.14,991.28,0
SJPNU,02-Feb-2011,1368.49,1393.41,1367.99,1390.52,0
SJPP,02-Feb-2011,2822,2822,2755,2755,0
SJPY,02-Feb-2011,44.4,44.4,44.4,44.4,32
SKG,02-Feb-2011,8.88,8.95,8.7,8.755,111798
SKHG,02-Feb-2011,8,8,5,8,0
SKIP,02-Feb-2011,130,133.95,130,133.95,18000
SKMD,02-Feb-2011,17.54,17.54,17.54,17.54,0
SKP,02-Feb-2011,38.675,38.675,35.25,35.295,3075
SKR,02-Feb-2011,46,47,45.4589,46,909968
SKS,02-Feb-2011,116.3,118.8,115.8,116.8,457626
SKYW,02-Feb-2011,30,30.45,29.5,30.45,29362
SL,02-Feb-2011,235.2,238,231.2,235,5697619
SLCT,02-Feb-2011,55.36,56.33,55.36,56.33,0
SLE,02-Feb-2011,33.5,33.9,30.445,32.75,5269347
SLEA,02-Feb-2011,30.32,30.32,30.32,30.32,500
SLED,02-Feb-2011,19.35,19.44,19.12,19.25,0
SLES,02-Feb-2011,39,41.5,37.5,37.5,19617
SLET,02-Feb-2011,311,313,308.5,308.76,24202
SLG,02-Feb-2011,2.625,2.625,2.5,2.5,278740
SLHO,02-Feb-2011,73.54,73.54,68.89,68.89,0
SLI,02-Feb-2011,64.75,64.75,62.46,64.5,68573
SLN,02-Feb-2011,6.95,6.95,6.95,6.95,39500
SLNG,02-Feb-2011,710,715,710,710,0
SLS,02-Feb-2011,212,212.75,210.3,210.3,13839
SLVG,02-Feb-2011,26.43,27.95,26.43,27.95,0
SLVR,02-Feb-2011,32.72,32.87,32.5,32.87,35914
SLXX,02-Feb-2011,115,115.34,114.72,115.07,59981
SMDR,02-Feb-2011,294.8,305.4,292.446,301.5,501932
SMDS,02-Feb-2011,209.4,211.11,205.1,208,906213
SMEA,02-Feb-2011,2591,2601,2591,2601,0
SMIN,02-Feb-2011,1362,1370,1306,1327,1799137
SMJ,02-Feb-2011,435,460,425,435,0
SMN1,02-Feb-2011,1649.48,1654.39,1645.37,1649.18,0
SMP,02-Feb-2011,175,175,164.7,170,55193
SMSD,02-Feb-2011,299,300,296.5,298.5,4785
SMSN,02-Feb-2011,445.8,448.4,444,448.4,50812
SMT,02-Feb-2011,712,717.5,712,714,118909
SMWH,02-Feb-2011,463.5,466,452,457.3,647152
SMX,02-Feb-2011,3271.84,3280.45,3266.94,3272.46,0
SMXX,02-Feb-2011,2690.53,2696.87,2679.83,2684.7,0
SN,02-Feb-2011,707.5,713,701.5,706.5,2284330
SNAK,02-Feb-2011,117.5,117.5,105,105,295
SNCL,02-Feb-2011,168.5,180,168.5,180,43473
SND,02-Feb-2011,30.5,32.5,30.5,32.5,8000
SNG,02-Feb-2011,25.5,25.5,25.5,25.5,101757
SNGA,02-Feb-2011,159.78,159.78,159.78,159.78,500
SNIK,02-Feb-2011,25,25,25,25,150
SNOK,02-Feb-2011,49.37,49.37,47.61,47.61,0
SNOP,02-Feb-2011,2938,2938,2932,2932,4947
SNR,02-Feb-2011,148.2,153.1,148.1,149.7,677363
SNRG,02-Feb-2011,80.8,80.8,80.65,80.8,8700
SNRP,02-Feb-2011,22.5,22.5,20.75,21.8,452702
SNS,02-Feb-2011,11.75,11.75,11.25,11.25,10103
SNT,02-Feb-2011,34.25,34.5,34,34.5,36499
SNZD,02-Feb-2011,43.77,43.77,43.41,43.41,0
SNZP,02-Feb-2011,2677,2677,2676,2676,2525
SOFF,02-Feb-2011,17.75,17.75,17.59,17.59,1828
SOFT,02-Feb-2011,5250,5250,5162,5162,0
SOG,02-Feb-2011,116,116,114.24,115.5,45679
SOI,02-Feb-2011,156,157,155,156.75,73982
SOIL,02-Feb-2011,56.07,56.5163,55.62,55.74,33294
SOLG,02-Feb-2011,29.25,29.99,29.1,29.7,580813
SOLO,02-Feb-2011,0.47,0.47,0.44,0.445,11361853
SOM,02-Feb-2011,23.5,24.5,23,24,0
SON,02-Feb-2011,2976.3887,2976.3887,2950.4845,2950.4845,0
SORB,02-Feb-2011,26,26,25,26,0
SOU,02-Feb-2011,1.975,2.05,1.85,1.951,18018958
SOYB,02-Feb-2011,22.99,23.1,22.9,22.9,5384
SOYO,02-Feb-2011,9.8425,9.8425,9.79,9.79,3530
SPA,02-Feb-2011,47,47,40,47,0
SPD,02-Feb-2011,168.3,171.9,165.8,169.6,166339
SPE,02-Feb-2011,9.75,9.75,9.3,9.3,50
SPET,02-Feb-2011,51.68,51.68,49.92,49.92,0
SPGH,02-Feb-2011,34,34.1,33.05,34,0
SPGS,02-Feb-2011,3568,3595,3568,3595,0
SPH,02-Feb-2011,38.75,38.75,38,38,108466
SPK,02-Feb-2011,7,7.24,7,7.05,27276
SPL,02-Feb-2011,241.8,241.8,241.05,241.05,2776
SPLA,02-Feb-2011,42.71,42.71,42.45,42.45,0
SPMT,02-Feb-2011,27.22,27.22,27.15,27.15,0
SPO,02-Feb-2011,42.8125,42.95,42.8125,42.95,4082
SPOL,02-Feb-2011,1556,1556,1556,1556,1761
SPPC,02-Feb-2011,68,69.92,66,66.12,2516000
SPT,02-Feb-2011,142.1,148,142.1,147,1101359
SPX,02-Feb-2011,1847,1895,1847,1857,148269
SPXJ,02-Feb-2011,2720.98,2720.98,2720.98,2720.98,120
SPXS,02-Feb-2011,205.41,205.73,205.41,205.73,587
SQS,02-Feb-2011,220.5,220.5,208.18,210,35056
SQZ,02-Feb-2011,40.25,40.488,38.758,39.75,493676
SRB,02-Feb-2011,30.5,31,30,31,57418
SRE,02-Feb-2011,0.27,0.27,0.27,0.27,630000
SRES,02-Feb-2011,4.4,4.8,4.4,4.43,1521605
SRO,02-Feb-2011,7,7,6.5,6.5,609
SRP,02-Feb-2011,554.5,557.5,550.5,553.5,1295974
SRSA,02-Feb-2011,1935,1935,1935,1935,248
SRT,02-Feb-2011,35,35.35,34.5,34.761,284141
SS03,02-Feb-2011,618.32,621.69,616.51,616.93,0
SS07,02-Feb-2011,589.49,593.3,584.73,586.59,0
SS08,02-Feb-2011,642.24,645.83,636.02,637.94,0
SS09,02-Feb-2011,548.4,551.14,548.32,549.49,0
SSA,02-Feb-2011,23,25.43,23,25.1,2186798
SSAM,02-Feb-2011,1683,1693,1683,1693,0
SSE,02-Feb-2011,1179,1182,1158,1162,1900688
SSEK,02-Feb-2011,43.98,44.06,43.98,44.06,1211
SSEP,02-Feb-2011,2716,2719,2714,2714,1917
SSIL,02-Feb-2011,19.01,19.05,18.9,19,40000
SSOB,02-Feb-2011,32,32,31.25,31.25,0
SSP,02-Feb-2011,87.5,87.5,85,87.5,0
SST,02-Feb-2011,590,599,589.5,598.5,36097
