PTO,27-Aug-2012,95.5,95.5,95.5,95.5,0
PTR,27-Aug-2012,8.375,8.375,8.375,8.375,0
PTV,27-Aug-2012,7.95,7.95,7.95,7.95,0
PTY,27-Aug-2012,20.25,20.25,20.25,20.25,0
PUB,27-Aug-2012,6.77,6.77,6.77,6.77,0
PUME,27-Aug-2012,89,89,89,89,0
PUR,27-Aug-2012,6.125,6.125,6.125,6.125,0
PURE,27-Aug-2012,211.5,211.5,211.5,211.5,0
PURI,27-Aug-2012,51.5,51.5,51.5,51.5,0
PUS3,27-Aug-2012,4364,4364,4364,4364,0
PVCS,27-Aug-2012,8.1,8.1,8.1,8.1,0
PVF,27-Aug-2012,1.09,1.09,1.09,1.09,0
PVN,27-Aug-2012,45.5,45.5,45.5,45.5,0
PVR,27-Aug-2012,620,620,620,620,0
PWS,27-Aug-2012,275,275,275,275,0
PXS,27-Aug-2012,1.825,1.825,1.825,1.825,0
PYC,27-Aug-2012,0.155,0.155,0.155,0.155,0
PYM,27-Aug-2012,7.825,7.825,7.825,7.825,0
PZC,27-Aug-2012,304.9,304.9,304.9,304.9,0
Q500,27-Aug-2012,8189.37,8235.14,8189.37,8220.57,0
QDII1,27-Aug-2012,8466.73,8469.67,8397.9,8409.2,0
QDII2,27-Aug-2012,7999.13,8009.01,7972.66,7981.74,0
QED,27-Aug-2012,54,54,54,54,0
QFI,27-Aug-2012,9,9,9,9,0
QIF,27-Aug-2012,0.9,0.9,0.9,0.9,0
QIH,27-Aug-2012,14.75,14.75,14.75,14.75,0
QLGC,27-Aug-2012,8230.42,8278.42,8230.42,8265.64,0
QMID,27-Aug-2012,8005.58,8039.3,7990.13,8017.46,0
QPP,27-Aug-2012,8.125,8.125,8.125,8.125,0
QQ,27-Aug-2012,173.9,173.9,173.9,173.9,0
QRT,27-Aug-2012,136,136,136,136,0
QSMC,27-Aug-2012,5906.97,5941.89,5895.5,5930.27,0
QUID,27-Aug-2012,100.31,100.31,100.31,100.31,0
QYM,27-Aug-2012,400,400,400,400,0
RADG,27-Aug-2012,13.25,13.25,13.25,13.25,0
RAM,27-Aug-2012,1,1,1,1,0
RAT,27-Aug-2012,1277,1277,1277,1277,0
RB,27-Aug-2012,3615,3615,3615,3615,0
RB01,27-Aug-2012,156.1,156.1,156.1,156.1,0
RB19,27-Aug-2012,107.95,107.95,107.95,107.95,0
RB51,27-Aug-2012,99.975,99.975,99.975,99.975,0
RB53,27-Aug-2012,105.175,105.175,105.175,105.175,0
RB81,27-Aug-2012,174.8,174.8,174.8,174.8,0
RB82,27-Aug-2012,166.55,166.55,166.55,166.55,0
RB83,27-Aug-2012,136.4,136.4,136.4,136.4,0
RB84,27-Aug-2012,136.525,136.525,136.525,136.525,0
RB96,27-Aug-2012,154.61,154.61,154.61,154.61,0
RBLI,27-Aug-2012,95.75,95.75,95.75,95.75,0
RBN,27-Aug-2012,115,115,115,115,0
RBPI,27-Aug-2012,99.38,99.38,99.38,99.38,0
RBPX,27-Aug-2012,101.16,101.16,101.16,101.16,0
RBS,27-Aug-2012,222.9,222.9,222.9,222.9,0
RBXD,27-Aug-2012,9.95,9.95,9.95,9.95,0
RC2,27-Aug-2012,0.505,0.505,0.505,0.505,0
RCDO,27-Aug-2012,349.5,349.5,349.5,349.5,0
RCG,27-Aug-2012,4.525,4.525,4.525,4.525,0
RCHA,27-Aug-2012,112,112,112,112,0
RCP,27-Aug-2012,1196,1196,1196,1196,0
RDEL,27-Aug-2012,39.14,39.14,39.14,39.14,0
RDI,27-Aug-2012,29.5,29.5,29.5,29.5,0
RDSA,27-Aug-2012,2231,2231,2231,2231,0
RDSB,27-Aug-2012,2309.5,2309.5,2309.5,2309.5,0
RDW,27-Aug-2012,142.6,142.6,142.6,142.6,0
RDXS,27-Aug-2012,156.35,156.35,156.35,156.35,0
RE,27-Aug-2012,530,530,530,530,0
RE.B,27-Aug-2012,109,109,109,109,0
REA,27-Aug-2012,3.72,3.72,3.72,3.72,0
REC,27-Aug-2012,16.375,16.375,16.375,16.375,0
RECI,27-Aug-2012,88.75,88.75,88.75,88.75,0
RECP,27-Aug-2012,99.25,99.25,99.25,99.25,0
RED,27-Aug-2012,0.785,0.785,0.785,0.785,0
REDT,27-Aug-2012,10.75,10.75,10.75,10.75,0
REG,27-Aug-2012,380,380,380,380,0
REH,27-Aug-2012,4.875,4.875,4.875,4.875,0
REL,27-Aug-2012,576.5,576.5,576.5,576.5,0
REM,27-Aug-2012,0.135,0.135,0.135,0.135,0
RENE,27-Aug-2012,3.25,3.25,3.25,3.25,0
RES,27-Aug-2012,409,409,409,409,0
REUL,27-Aug-2012,32.2,32.2,32.2,32.2,0
REVO,27-Aug-2012,86.5,86.5,86.5,86.5,0
REX,27-Aug-2012,422.5,422.5,422.5,422.5,0
RGD,27-Aug-2012,48.25,48.25,48.25,48.25,0
RGI,27-Aug-2012,1.62,1.62,1.62,1.62,0
RGM,27-Aug-2012,1.25,1.25,1.25,1.25,0
RGO,27-Aug-2012,44,44,44,44,0
RGP,27-Aug-2012,1.25,1.25,1.25,1.25,0
RGS,27-Aug-2012,90,90,90,90,0
RGU,27-Aug-2012,97.35,97.35,97.35,97.35,0
RHL,27-Aug-2012,86.5,86.5,86.5,86.5,0
RHM,27-Aug-2012,18.5,18.5,18.5,18.5,0
RIA,27-Aug-2012,11.5,11.5,11.5,11.5,0
RIC,27-Aug-2012,8.65,8.65,8.65,8.65,0
RICA,27-Aug-2012,201,201,201,201,0
RICI,27-Aug-2012,22.345,22.345,22.345,22.345,0
RICM,27-Aug-2012,97.21,97.21,97.21,97.21,0
RICO,27-Aug-2012,628,628,628,628,0
RIEL,27-Aug-2012,0.545,0.545,0.545,0.545,0
RIFS,27-Aug-2012,25,25,25,25,0
RIG,27-Aug-2012,30.5,30.5,30.5,30.5,0
RIGD,27-Aug-2012,28.28,28.28,28.28,28.28,0
RIIC,27-Aug-2012,2616,2616,2616,2616,0
RIIG,27-Aug-2012,0.325,0.325,0.325,0.325,0
RIII,27-Aug-2012,645,645,645,645,0
RIO,27-Aug-2012,2910,2910,2910,2910,0
RIOB,27-Aug-2012,831.54,831.54,831.54,831.54,0
RITL,27-Aug-2012,23.64,23.64,23.64,23.64,0
RKH,27-Aug-2012,178.75,178.75,178.75,178.75,0
RKKI,27-Aug-2012,38.75,38.75,38.75,38.75,0
RKMD,27-Aug-2012,23.66,23.66,23.66,23.66,0
RLD,27-Aug-2012,7.25,7.25,7.25,7.25,0
RLE,27-Aug-2012,38.5,38.5,38.5,38.5,0
RLH,27-Aug-2012,1.025,1.025,1.025,1.025,0
RM,27-Aug-2012,79.375,79.375,79.375,79.375,0
RMM,27-Aug-2012,27.25,27.25,27.25,27.25,0
RMP,27-Aug-2012,7.5,7.5,7.5,7.5,0
RMV,27-Aug-2012,1626,1626,1626,1626,0
RNK,27-Aug-2012,139.6,139.6,139.6,139.6,0
RNO,27-Aug-2012,21.75,21.75,21.75,21.75,0
RNVO,27-Aug-2012,17,17,17,17,0
RNWH,27-Aug-2012,87.5,87.5,87.5,87.5,0
ROL,27-Aug-2012,44.5,44.5,44.5,44.5,0
ROR,27-Aug-2012,2195,2195,2195,2195,0
ROSN,27-Aug-2012,6.22,6.22,6.22,6.22,0
RPC,27-Aug-2012,430.8,430.8,430.8,430.8,0
RPO,27-Aug-2012,143.5,143.5,143.5,143.5,0
RPS,27-Aug-2012,237.5,237.5,237.5,237.5,0
RPT,27-Aug-2012,16.75,16.75,16.75,16.75,0
RQIH,27-Aug-2012,106,106,106,106,0
RR,27-Aug-2012,831,831,831,831,0
RRF,27-Aug-2012,7.56,7.56,7.56,7.56,0
RRL,27-Aug-2012,4.86,4.86,4.86,4.86,0
RRR,27-Aug-2012,1.8,1.8,1.8,1.8,0
RRS,27-Aug-2012,6370,6370,6370,6370,0
RS03,27-Aug-2012,134.55,134.55,134.55,134.55,0
RS05,27-Aug-2012,139.7,139.7,139.7,139.7,0
RS14,27-Aug-2012,93.59,93.59,93.59,93.59,0
RS27,27-Aug-2012,108.47,108.47,108.47,108.47,0
RSA,27-Aug-2012,113.5,113.5,113.5,113.5,0
RSAB,27-Aug-2012,107.5,107.5,107.5,107.5,0
RSB,27-Aug-2012,37.5,37.5,37.5,37.5,0
RSL,27-Aug-2012,222.6,222.6,222.6,222.6,0
RSOX,27-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,27-Aug-2012,26,26,26,26,0
RST,27-Aug-2012,99,99,99,99,0
RSW,27-Aug-2012,1529,1529,1529,1529,0
RTC,27-Aug-2012,6,6,6,6,0
RTG,27-Aug-2012,7.625,7.625,7.625,7.625,0
RTN,27-Aug-2012,328.2,328.2,328.2,328.2,0
RTO,27-Aug-2012,77.75,77.75,77.75,77.75,0
RTT,27-Aug-2012,316,316,316,316,0
RTWO,27-Aug-2012,31.87,31.87,31.87,31.87,0
RTWP,27-Aug-2012,2013,2013,2013,2013,0
RTYS,27-Aug-2012,36.56,36.56,36.56,36.56,0
RUG,27-Aug-2012,239,239,239,239,0
RUKS,27-Aug-2012,50.675,50.675,50.675,50.675,0
RUR,27-Aug-2012,8.5,8.5,8.5,8.5,0
RUS,27-Aug-2012,63.5,63.5,63.5,63.5,0
RUSD,27-Aug-2012,34.03,34.03,34.03,34.03,0
RUSP,27-Aug-2012,128.5,128.5,128.5,128.5,0
RUSS,27-Aug-2012,1572,1572,1572,1572,0
RUSW,27-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,27-Aug-2012,102.62,102.62,102.62,102.62,0
RWA,27-Aug-2012,191,191,191,191,0
RWS,27-Aug-2012,527,527,527,527,0
RXP,27-Aug-2012,3,3,3,3,0
RYA,27-Aug-2012,4.18,4.18,4.18,4.18,0
S100,27-Aug-2012,3972,3972,3972,3972,0
S250,27-Aug-2012,7297.7002,7297.7002,7297.7002,7297.7002,0
SA72,27-Aug-2012,0.693,0.693,0.693,0.693,0
SAA,27-Aug-2012,154,154,154,154,0
SAB,27-Aug-2012,2774.5,2774.5,2774.5,2774.5,0
SAC,27-Aug-2012,2.275,2.275,2.275,2.275,0
SACC,27-Aug-2012,2208.5,2208.5,2208.5,2208.5,0
SAD,27-Aug-2012,36.155,36.155,36.155,36.155,0
SAF,27-Aug-2012,10.5,10.5,10.5,10.5,0
SAFE,27-Aug-2012,103,103,103,103,0
SAG,27-Aug-2012,82,82,82,82,0
SAGR,27-Aug-2012,34.055,34.055,34.055,34.055,0
SAL,27-Aug-2012,76.5,76.5,76.5,76.5,0
SALL,27-Aug-2012,53.2,53.2,53.2,53.2,0
SALU,27-Aug-2012,69.73,69.73,69.73,69.73,0
SAN,27-Aug-2012,101.25,101.25,101.25,101.25,0
SANB,27-Aug-2012,84.75,84.75,84.75,84.75,0
SAP3,27-Aug-2012,2882.5,2882.5,2882.5,2882.5,0
SAR,27-Aug-2012,1.5,1.5,1.5,1.5,0
SAU3,27-Aug-2012,27.54,27.54,27.54,27.54,0
SAUP,27-Aug-2012,2285,2285,2285,2285,0
SAUS,27-Aug-2012,1773,1773,1773,1773,0
SAVG,27-Aug-2012,12,12,12,12,0
SBD,27-Aug-2012,104.375,104.375,104.375,104.375,0
SBER,27-Aug-2012,11.72,11.72,11.72,11.72,0
SBID,27-Aug-2012,73,73,73,73,0
SBLM,27-Aug-2012,9.625,9.625,9.625,9.625,0
SBRT,27-Aug-2012,50.14,50.14,50.14,50.14,0
SBRY,27-Aug-2012,329.5,329.5,329.5,329.5,0
SBS,27-Aug-2012,9.125,9.125,9.125,9.125,0
SBSA,27-Aug-2012,103,103,103,103,0
SBSB,27-Aug-2012,71.125,71.125,71.125,71.125,0
SBUL,27-Aug-2012,22.1,22.1,22.1,22.1,0
SCAD,27-Aug-2012,43.75,43.75,43.75,43.75,0
SCAM,27-Aug-2012,218.5,218.5,218.5,218.5,0
SCAN,27-Aug-2012,1769.5,1769.5,1769.5,1769.5,0
SCDP,27-Aug-2012,2739,2739,2739,2739,0
SCE,27-Aug-2012,12.5,12.5,12.5,12.5,0
SCF,27-Aug-2012,198.5,198.5,198.5,198.5,0
SCFE,27-Aug-2012,42.37,42.37,42.37,42.37,0
SCHF,27-Aug-2012,44.285,44.285,44.285,44.285,0
SCHP,27-Aug-2012,2799,2799,2799,2799,0
SCIN,27-Aug-2012,476.7,476.7,476.7,476.7,0
SCL,27-Aug-2012,74.4,74.4,74.4,74.4,0
SCLP,27-Aug-2012,30.75,30.75,30.75,30.75,0
SCOC,27-Aug-2012,37,37,37,37,0
SCOP,27-Aug-2012,30.04,30.04,30.04,30.04,0
SCOR,27-Aug-2012,22.505,22.505,22.505,22.505,0
SCOV,27-Aug-2012,110.93,110.93,110.93,110.93,0
SCP,27-Aug-2012,255.5,255.5,255.5,255.5,0
SCPA,27-Aug-2012,59,59,59,59,0
SCTO,27-Aug-2012,27.17,27.17,27.17,27.17,0
SD11,27-Aug-2012,491.48,492.29,491.04,491.45,0
SD12,27-Aug-2012,459.84,460.76,459.28,460.12,0
SD13,27-Aug-2012,482.81,484.82,482.81,484.17,0
SD24,27-Aug-2012,1.025,1.025,1.025,1.025,0
SDI,27-Aug-2012,10.5,10.5,10.5,10.5,0
SDL,27-Aug-2012,650.5,650.5,650.5,650.5,0
SDM,27-Aug-2012,69.5,69.5,69.5,69.5,0
SDP,27-Aug-2012,228,228,228,228,0
SDR,27-Aug-2012,1414,1414,1414,1414,0
SDRA,27-Aug-2012,1740,1740,1740,1740,0
SDRC,27-Aug-2012,1131,1131,1131,1131,0
SDRE,27-Aug-2012,1587,1587,1587,1587,0
SDRM,27-Aug-2012,1449,1449,1449,1449,0
SDU,27-Aug-2012,126,126,126,126,0
SDV,27-Aug-2012,94,94,94,94,0
SDY,27-Aug-2012,25,25,25,25,0
SDYC,27-Aug-2012,1609,1609,1609,1609,0
SE15,27-Aug-2012,83.2,83.2,83.2,83.2,0
SEA,27-Aug-2012,29.375,29.375,29.375,29.375,0
SEAG,27-Aug-2012,86.37,86.37,86.37,86.37,0
SEC,27-Aug-2012,83,83,83,83,0
SEDY,27-Aug-2012,1800.5,1800.5,1800.5,1800.5,0
SEE,27-Aug-2012,1.75,1.75,1.75,1.75,0
SEED,27-Aug-2012,5291,5291,5291,5291,0
SEGA,27-Aug-2012,80.68,80.68,80.68,80.68,0
SEKP,27-Aug-2012,3376.5,3376.5,3376.5,3376.5,0
SEMA,27-Aug-2012,1759,1759,1759,1759,0
SEMB,27-Aug-2012,7428,7428,7428,7428,0
SEML,27-Aug-2012,59.34,59.34,59.34,59.34,0
SEMS,27-Aug-2012,3864.5,3864.5,3864.5,3864.5,0
SEP,27-Aug-2012,151.5,151.5,151.5,151.5,0
SEPU,27-Aug-2012,75.125,75.125,75.125,75.125,0
SER,27-Aug-2012,1.725,1.725,1.725,1.725,0
SESP,27-Aug-2012,95.34,95.34,95.34,95.34,0
SEU3,27-Aug-2012,58.17,58.17,58.17,58.17,0
SEUA,27-Aug-2012,1883.5,1883.5,1883.5,1883.5,0
SEUP,27-Aug-2012,3508.5,3508.5,3508.5,3508.5,0
SEUR,27-Aug-2012,55.55,55.55,55.55,55.55,0
SEV,27-Aug-2012,5.5,5.5,5.5,5.5,0
SEY,27-Aug-2012,36,36,36,36,0
SFI,27-Aug-2012,47,47,47,47,0
SFR,27-Aug-2012,140.125,140.125,140.125,140.125,0
SG42,27-Aug-2012,96.85,96.85,96.85,96.85,0
SG76,27-Aug-2012,1573,1573,1573,1573,0
SG7R,27-Aug-2012,1021,1021,1021,1021,0
SG92,27-Aug-2012,108,108,108,108,0
SGAS,27-Aug-2012,23.58,23.58,23.58,23.58,0
SGB3,27-Aug-2012,46.49,46.49,46.49,46.49,0
SGBP,27-Aug-2012,50.09,50.09,50.09,50.09,0
SGBS,27-Aug-2012,164.765,164.765,164.765,164.765,0
SGC,27-Aug-2012,295,295,295,295,0
SGCC,27-Aug-2012,2023,2023,2023,2023,0
SGE,27-Aug-2012,296.9,296.9,296.9,296.9,0
SGEA,27-Aug-2012,63.26,63.26,63.26,63.26,0
SGGD,27-Aug-2012,8.95,8.95,8.95,8.95,0
SGI,27-Aug-2012,216.5,216.5,216.5,216.5,0
SGIL,27-Aug-2012,93.045,93.045,93.045,93.045,0
SGLD,27-Aug-2012,165.015,165.015,165.015,165.015,0
SGLN,27-Aug-2012,2098,2098,2098,2098,0
SGLO,27-Aug-2012,74.995,74.995,74.995,74.995,0
SGLP,27-Aug-2012,10425,10425,10425,10425,0
SGM,27-Aug-2012,6,6,6,6,0
SGO,27-Aug-2012,0.575,0.575,0.575,0.575,0
SGP,27-Aug-2012,470,470,470,470,0
SGR,27-Aug-2012,15,15,15,15,0
SGRA,27-Aug-2012,31.27,31.27,31.27,31.27,0
SGRO,27-Aug-2012,235,235,235,235,0
SGS100,27-Aug-2012,4997.74,4998.9,4955.75,4959.64,0
SGZ,27-Aug-2012,4.375,4.375,4.375,4.375,0
SHB,27-Aug-2012,524,524,524,524,0
SHFT,27-Aug-2012,73,73,73,73,0
SHG,27-Aug-2012,33.25,33.25,33.25,33.25,0
SHI,27-Aug-2012,101.9,101.9,101.9,101.9,0
SHIP,27-Aug-2012,16,16,16,16,0
SHLP,27-Aug-2012,42,42,42,42,0
SHOK,27-Aug-2012,42,42,42,42,0
SHP,27-Aug-2012,1943,1943,1943,1943,0
SHPP,27-Aug-2012,975.375,975.375,975.375,975.375,0
SHRE,27-Aug-2012,24,24,24,24,0
SHRS,27-Aug-2012,203,203,203,203,0
SHYG,27-Aug-2012,81.035,81.035,81.035,81.035,0
SHYU,27-Aug-2012,69.87,69.87,69.87,69.87,0
SIA,27-Aug-2012,339.9,339.9,339.9,339.9,0
SIAG,27-Aug-2012,93,93,93,93,0
SID,27-Aug-2012,12,12,12,12,0
SIE,27-Aug-2012,74.09,74.09,74.09,74.09,0
SIG,27-Aug-2012,2925,2925,2925,2925,0
SIHL,27-Aug-2012,0.635,0.635,0.635,0.635,0
SIM,27-Aug-2012,14.5,14.5,14.5,14.5,0
SIME,27-Aug-2012,46.605,46.605,46.605,46.605,0
SINR,27-Aug-2012,47.555,47.555,47.555,47.555,0
SITB,27-Aug-2012,97.99,97.99,97.99,97.99,0
SIV,27-Aug-2012,75,75,75,75,0
SIXH,27-Aug-2012,9.25,9.25,9.25,9.25,0
SJG,27-Aug-2012,86.5,86.5,86.5,86.5,0
SJP3,27-Aug-2012,41.16,41.16,41.16,41.16,0
SJPA,27-Aug-2012,1527,1527,1527,1527,0
SJPN,27-Aug-2012,790.71,795.61,788.7,788.84,0
SJPNU,27-Aug-2012,1147.89,1155.6,1145.29,1145.76,0
SJPP,27-Aug-2012,2651,2651,2651,2651,0
SJPY,27-Aug-2012,41.965,41.965,41.965,41.965,0
SKG,27-Aug-2012,6.49,6.49,6.49,6.49,0
SKHG,27-Aug-2012,10,10,10,10,0
SKIP,27-Aug-2012,157,157,157,157,0
SKMD,27-Aug-2012,14.654,14.654,14.654,14.654,0
SKP,27-Aug-2012,98.125,98.125,98.125,98.125,0
SKR,27-Aug-2012,5.025,5.025,5.025,5.025,0
SKS,27-Aug-2012,90.5,90.5,90.5,90.5,0
SL,27-Aug-2012,266.1,266.1,266.1,266.1,0
SLCT,27-Aug-2012,56.3,56.3,56.3,56.3,0
SLE,27-Aug-2012,12.25,12.25,12.25,12.25,0
SLEA,27-Aug-2012,35,35,35,35,0
SLED,27-Aug-2012,12.41,12.41,12.41,12.41,0
SLES,27-Aug-2012,24,24,24,24,0
SLET,27-Aug-2012,282.5,282.5,282.5,282.5,0
SLG,27-Aug-2012,0.325,0.325,0.325,0.325,0
SLHO,27-Aug-2012,80.27,80.27,80.27,80.27,0
SLI,27-Aug-2012,61.75,61.75,61.75,61.75,0
SLME,27-Aug-2012,13,13,13,13,0
SLN,27-Aug-2012,1.825,1.825,1.825,1.825,0
SLNG,27-Aug-2012,525,525,525,525,0
SLP,27-Aug-2012,15.125,15.125,15.125,15.125,0
SLS,27-Aug-2012,215,215,215,215,0
SLSC,27-Aug-2012,104,104,104,104,0
SLVR,27-Aug-2012,34.155,34.155,34.155,34.155,0
SLXX,27-Aug-2012,127.58,127.58,127.58,127.58,0
SM13,27-Aug-2012,2.14,2.14,2.14,2.14,0
SMA,27-Aug-2012,4.625,4.625,4.625,4.625,0
SMDR,27-Aug-2012,194.6,194.6,194.6,194.6,0
SMDS,27-Aug-2012,163.2,163.2,163.2,163.2,0
SMEA,27-Aug-2012,2420,2420,2420,2420,0
SMEX,27-Aug-2012,1636,1636,1636,1636,0
SMIN,27-Aug-2012,1041,1041,1041,1041,0
SMJ,27-Aug-2012,83.5,83.5,83.5,83.5,0
SML,27-Aug-2012,5,5,5,5,0
SMN1,27-Aug-2012,1645.37,1649.66,1641.19,1648.66,0
SMP,27-Aug-2012,199,199,199,199,0
SMS,27-Aug-2012,173.5,173.5,173.5,173.5,0
SMSD,27-Aug-2012,336,336,336,336,0
SMSN,27-Aug-2012,561.5,561.5,561.5,561.5,0
SMT,27-Aug-2012,690,690,690,690,0
SMWH,27-Aug-2012,596,596,596,596,0
SMX,27-Aug-2012,3120.68,3120.68,3120.68,3120.68,0
SMXX,27-Aug-2012,2571.85,2571.85,2571.85,2571.85,0
SN,27-Aug-2012,668,668,668,668,0
SNAK,27-Aug-2012,25.5,25.5,25.5,25.5,0
SNCL,27-Aug-2012,163,163,163,163,0
SND,27-Aug-2012,37,37,37,37,0
SNG,27-Aug-2012,40,40,40,40,0
SNGA,27-Aug-2012,321.805,321.805,321.805,321.805,0
SNIK,27-Aug-2012,37.06,37.06,37.06,37.06,0
SNR,27-Aug-2012,202.1,202.1,202.1,202.1,0
SNRG,27-Aug-2012,91.24,91.24,91.24,91.24,0
SNRP,27-Aug-2012,18.875,18.875,18.875,18.875,0
SNS,27-Aug-2012,27.65,27.65,27.65,27.65,0
SNT,27-Aug-2012,32.5,32.5,32.5,32.5,0
SNX,27-Aug-2012,286.5,286.5,286.5,286.5,0
SNZD,27-Aug-2012,38.51,38.51,38.51,38.51,0
SNZP,27-Aug-2012,2453.3401,2453.3401,2453.3401,2453.3401,0
SO81,27-Aug-2012,0.068,0.068,0.068,0.068,0
SO82,27-Aug-2012,0.032,0.032,0.032,0.032,0
SO84,27-Aug-2012,0.068,0.068,0.068,0.068,0
SOFF,27-Aug-2012,12.29,12.29,12.29,12.29,0
SOFT,27-Aug-2012,3795,3795,3795,3795,0
SOG,27-Aug-2012,100.5,100.5,100.5,100.5,0
SOI,27-Aug-2012,164.5,164.5,164.5,164.5,0
SOIL,27-Aug-2012,50.55,50.55,50.55,50.55,0
SOLG,27-Aug-2012,3.5,3.5,3.5,3.5,0
SOLO,27-Aug-2012,0.335,0.335,0.335,0.335,0
SOM,27-Aug-2012,25.5,25.5,25.5,25.5,0
SON,27-Aug-2012,926.01,926.01,926.01,926.01,0
SORB,27-Aug-2012,8.5,8.5,8.5,8.5,0
SOU,27-Aug-2012,0.5,0.5,0.5,0.5,0
SOYB,27-Aug-2012,27.845,27.845,27.845,27.845,0
SOYO,27-Aug-2012,8.4975,8.4975,8.4975,8.4975,0
SPA,27-Aug-2012,1.875,1.875,1.875,1.875,0
SPAG,27-Aug-2012,1573.5,1573.5,1573.5,1573.5,0
SPAL,27-Aug-2012,62.8,62.8,62.8,62.8,0
SPD,27-Aug-2012,295.8,295.8,295.8,295.8,0
SPDM,27-Aug-2012,1223,1223,1223,1223,0
SPE,27-Aug-2012,5.5,5.5,5.5,5.5,0
SPET,27-Aug-2012,42.77,42.77,42.77,42.77,0
SPGH,27-Aug-2012,5.25,5.25,5.25,5.25,0
SPGP,27-Aug-2012,1174,1174,1174,1174,0
SPH,27-Aug-2012,28.125,28.125,28.125,28.125,0
SPHR,27-Aug-2012,78,78,78,78,0
SPK,27-Aug-2012,12.125,12.125,12.125,12.125,0
SPL,27-Aug-2012,107,107,107,107,0
SPLA,27-Aug-2012,47.94,47.94,47.94,47.94,0
SPLT,27-Aug-2012,1453.5,1453.5,1453.5,1453.5,0
SPMT,27-Aug-2012,20.65,20.65,20.65,20.65,0
SPO,27-Aug-2012,59.5,59.5,59.5,59.5,0
SPOG,27-Aug-2012,1547.5,1547.5,1547.5,1547.5,0
SPOL,27-Aug-2012,1272.5,1272.5,1272.5,1272.5,0
SPPC,27-Aug-2012,52.5,52.5,52.5,52.5,0
SPPT,27-Aug-2012,153.31,153.31,153.31,153.31,0
SPRT,27-Aug-2012,58.5,58.5,58.5,58.5,0
SPSC,27-Aug-2012,25,25,25,25,0
SPSM,27-Aug-2012,1.175,1.175,1.175,1.175,0
SPSY,27-Aug-2012,17,17,17,17,0
SPT,27-Aug-2012,155.8,155.8,155.8,155.8,0
SPX,27-Aug-2012,1954,1954,1954,1954,0
SPXJ,27-Aug-2012,2592,2592,2592,2592,0
SPXS,27-Aug-2012,226.73,226.73,226.73,226.73,0
SQS,27-Aug-2012,214,214,214,214,0
SQZ,27-Aug-2012,29.25,29.25,29.25,29.25,0
SRB,27-Aug-2012,6.25,6.25,6.25,6.25,0
SRE,27-Aug-2012,0.2075,0.2075,0.2075,0.2075,0
SREI,27-Aug-2012,39.75,39.75,39.75,39.75,0
SRES,27-Aug-2012,1.3,1.3,1.3,1.3,0
SRO,27-Aug-2012,6.75,6.75,6.75,6.75,0
SRP,27-Aug-2012,565.5,565.5,565.5,565.5,0
SRSA,27-Aug-2012,2021.5,2021.5,2021.5,2021.5,0
SRSP,27-Aug-2012,4.25,4.25,4.25,4.25,0
SRT,27-Aug-2012,20.5,20.5,20.5,20.5,0
SRX,27-Aug-2012,77.5,77.5,77.5,77.5,0
SS03,27-Aug-2012,517.43,518.27,516.74,517,0
SS07,27-Aug-2012,486.89,488.96,486.89,488.25,0
SS08,27-Aug-2012,479.13,482.41,479.13,481.55,0
SS09,27-Aug-2012,460.85,462.62,459.62,459.62,0
SSA,27-Aug-2012,20.05,20.05,20.05,20.05,0
SSAC,27-Aug-2012,1778,1778,1778,1778,0
SSAM,27-Aug-2012,1909,1909,1909,1909,0
SSE,27-Aug-2012,1353,1353,1353,1353,0
SSFT,27-Aug-2012,31.45,31.45,31.45,31.45,0
SSIL,27-Aug-2012,13.12,13.12,13.12,13.12,0
SSLN,27-Aug-2012,1916.5,1916.5,1916.5,1916.5,0
SSLV,27-Aug-2012,30.34,30.34,30.34,30.34,0
SSOB,27-Aug-2012,22.55,22.55,22.55,22.55,0
SSP,27-Aug-2012,227.5,227.5,227.5,227.5,0
SST,27-Aug-2012,600,600,600,600,0
SSUG,27-Aug-2012,19.68,19.68,19.68,19.68,0
SSXF,27-Aug-2012,148.59,148.59,148.59,148.59,0
SSY,27-Aug-2012,55,55,55,55,0
SSYO,27-Aug-2012,49.8,49.8,49.8,49.8,0
STAA,27-Aug-2012,52.117,52.117,52.117,52.117,0
STAB,27-Aug-2012,105,105,105,105,0
STAC,27-Aug-2012,116.75,116.75,116.75,116.75,0
STAF,27-Aug-2012,238.5,238.5,238.5,238.5,0
STAN,27-Aug-2012,1413,1413,1413,1413,0
STB,27-Aug-2012,1135,1135,1135,1135,0
STCM,27-Aug-2012,27,27,27,27,0
STEL,27-Aug-2012,2.75,2.75,2.75,2.75,0
STG,27-Aug-2012,1.1,1.1,1.1,1.1,0
STGR,27-Aug-2012,4.875,4.875,4.875,4.875,0
STHR,27-Aug-2012,278,278,278,278,0
STHY,27-Aug-2012,101.655,101.655,101.655,101.655,0
STI,27-Aug-2012,5.125,5.125,5.125,5.125,0
STIM,27-Aug-2012,22.22,22.22,22.22,22.22,0
STJ,27-Aug-2012,340.3,340.3,340.3,340.3,0
STK,27-Aug-2012,0.05,0.05,0.05,0.05,0
STL,27-Aug-2012,4.125,4.125,4.125,4.125,0
STM,27-Aug-2012,33,33,33,33,0
