PHSN,16-May-2013,100.27,102.865,100.27,102.865,44
PHSP,16-May-2013,1444.84,1445.56,1414.1,1435.27,65706
PHST,16-May-2013,22.82,23.26,22.5,22.9,83248
PHTM,16-May-2013,82,84.75,79.21,83.5,205427
PHU,16-May-2013,24.5,24.5,24.5,24.5,0
PHV,16-May-2013,28,33.16,28,28,56685
PHZN,16-May-2013,76.4,76.53,75.64,75.64,430
PIC,16-May-2013,267.1,268.7,263.4,265,843246
PIDD,16-May-2013,72.45,72.45,72.45,72.45,0
PIK,16-May-2013,1.97,1.98,1.934,1.941,61667
PIL,16-May-2013,134.5,134.5,134.5,134.5,0
PIM,16-May-2013,17.5,18,17.5,17.75,76100
PIMT,16-May-2013,807.75,807.75,775.375,775.375,10000
PIN,16-May-2013,1050,1054,1045,1050,13194
PINN,16-May-2013,22.75,24,22,24,24558
PINR,16-May-2013,1050,1050,1050,1050,0
PIP,16-May-2013,2.75,2.75,2.5,2.75,47914
PIRI,16-May-2013,0.0625,0.065,0.06,0.0625,6871740
PJF,16-May-2013,0.985,0.985,0.985,0.985,0
PKG,16-May-2013,57,57,56.29,56.5,30013
PLA,16-May-2013,97,97,97,97,0
PLAG,16-May-2013,140.8,147.15,140.55,147.15,60
PLAZ,16-May-2013,25,26,25,26,20000
PLE,16-May-2013,1.5,1.58,1.378,1.55,400883
PLI,16-May-2013,347.9,349.05,346.3,348.6,146859
PLIS,16-May-2013,116.99,119,116.5,118.5,82138
PLMO,16-May-2013,0.235,0.235,0.235,0.235,0
PLR,16-May-2013,1.35,1.35,1.35,1.35,0
PLTI,16-May-2013,1307.08,1307.08,1223.995,1223.995,100
PLTM,16-May-2013,41.64,41.64,41.13,41.13,36
PMEA,16-May-2013,0.12,0.12,0.12,0.12,0
PMET,16-May-2013,4121,4124,3960,3960,150
PMG,16-May-2013,13.75,13.75,13,13.125,331072
PMH,16-May-2013,70.5,70.5,70.5,70.5,0
PMHL,16-May-2013,74,74,72.25,72.25,30000
PML,16-May-2013,75,76.5,75,76.5,5000
PMO,16-May-2013,380.5,385.018,378.348,379.2,1819996
PMP,16-May-2013,629.4,630,629.4,630,650
PMR,16-May-2013,15.4,15.4,15,15,88926
PNA,16-May-2013,65,65,65,65,0
PNGA,16-May-2013,989,990,950.875,950.875,41008
PNL,16-May-2013,35920,36069,35860,35970,1598
PNN,16-May-2013,695,699,689.94,697,1105671
PNS,16-May-2013,305,317.5,305,317.5,3000
PNX,16-May-2013,135.45,139.625,135.45,139.625,1000
POB,16-May-2013,101.25,101.25,101.25,101.25,0
POBA,16-May-2013,95.5,95.5,93.5,93.5,6000
POG,16-May-2013,136.7,137.333,128.4,130.8,2839280
POL,16-May-2013,26,27.875,25,25.25,1204898
POLR,16-May-2013,358,366.6,358,365,36144
POLY,16-May-2013,659.5,663,628.5,633.5,987090
POS,16-May-2013,205,212.5,205,212.5,3900
POWR,16-May-2013,24.5,24.5,24.5,24.5,0
PPC,16-May-2013,20.5,21.29,19,20.875,84780
PPH,16-May-2013,308,308,306.5,306.5,431
PPIX,16-May-2013,2.2,2.2,2.2,2.2,0
PPMT,16-May-2013,753.25,753.25,746,746,2197
PPR,16-May-2013,18.5,19.3,17.5,19,84368
PPS,16-May-2013,2.125,2.125,2.125,2.125,0
PPT,16-May-2013,190,190,186,190,7946
PRAE,16-May-2013,27,29,27,28.75,21391
PREM,16-May-2013,0.95,0.975,0.95,0.975,50000
PRES,16-May-2013,156,160,156,160,1200
PRG,16-May-2013,6.1,6.125,6.07,6.125,140723
PRM,16-May-2013,64,65.5,62.25,64.75,162080
PRO,16-May-2013,222,228,222,227,1060
PRP,16-May-2013,55,55,55,55,0
PRS,16-May-2013,0.3594,0.375,0.3451,0.36,3360506
PRU,16-May-2013,1183,1190,1173.125,1183,2249766
PRUD,16-May-2013,120.75,120.75,120.75,120.75,0
PRV,16-May-2013,273.25,282,273.25,279.5,98986
PRW,16-May-2013,18,18.8,18,18.5,27013
PRZ,16-May-2013,115,116.75,110.4,113,194177
PSBW,16-May-2013,312.1,313.5,310.39,311.5,290787
PSES,16-May-2013,862,863.125,856.97,863.125,2
PSGA,16-May-2013,833.25,833.25,831.625,831.625,2600
PSHO,16-May-2013,702.75,707.25,700.38,707.25,4
PSL,16-May-2013,9.625,9.65,9.5,9.51,14182
PSN,16-May-2013,1204,1223.187,1180,1206,2301070
PSON,16-May-2013,1210,1210,1198,1204,1785140
PSPI,16-May-2013,25.1,25.75,25.1,25.75,2607
PSRA,16-May-2013,519,519.97,519,519.125,2684
PSRD,16-May-2013,924.5,930,924.5,924.5,6961
PSRE,16-May-2013,656.25,663.625,656.25,663.625,604
PSRF,16-May-2013,806.5,808.5,805.625,805.625,5559
PSRH,16-May-2013,1419,1439,1419,1439,1280
PSRM,16-May-2013,587.25,587.875,586,587.875,3103
PSRU,16-May-2013,1049,1052,1047.5,1047.5,25780
PSRW,16-May-2013,1029,1031.2,1029,1029,1026
PSSP,16-May-2013,626,626,621.75,621.75,2230
PSVR,16-May-2013,771.37,771.37,630.375,630.375,180
PSWC,16-May-2013,731.25,731.75,728.25,728.25,308
PTCM,16-May-2013,8.75,9,8.5,8.75,63889
PTD,16-May-2013,2.1,2.2,2,2,1170000
PTEC,16-May-2013,662,674.5,662,665.5,960674
PTF,16-May-2013,0.46,0.4652,0.46,0.46,807991
PTGOV01,16-May-2013,101.214,101.689,101.197,101.617,0
PTH,16-May-2013,12.5,13,12.5,12.5,1500
PTMN,16-May-2013,16,16,16,16,0
PTO,16-May-2013,262,265,262,265,2700
PTR,16-May-2013,3.3725,3.4,3.305,3.4,316279
PTV,16-May-2013,3.875,3.875,3.875,3.875,0
PTY,16-May-2013,35.5617,36.75,34.95,35.25,270009
PUB,16-May-2013,11,11.25,10.5,10.5,405602
PUR,16-May-2013,5,5,4.65,4.75,462019
PURE,16-May-2013,316.96,335,315.25,330,770602
PURI,16-May-2013,47,47,45,45,26445
PUS3,16-May-2013,3832.8601,3844,3832.8601,3844,50
PVCS,16-May-2013,10.5,10.625,10.15,10.625,1105536
PVF,16-May-2013,1.0925,1.0925,1.0925,1.0925,0
PVN,16-May-2013,84,84,84,84,0
PVR,16-May-2013,490.1,504.5,490,495,468236
PWS,16-May-2013,270,274,270,272.5,550
PXS,16-May-2013,1.45,1.5,1.38,1.38,1196875
PYC,16-May-2013,0.096,0.109,0.096,0.1,666468
PZC,16-May-2013,381.4,384.696,377.7,382.2,74414
Q500,16-May-2013,9168.65,9205.59,9162.02,9180.55,0
QDII1,16-May-2013,9890.29,9908.58,9821.02,9871.76,0
QDII2,16-May-2013,9369.69,9391.19,9317.53,9365.51,0
QED,16-May-2013,75.5,78,75.5,77.75,3868404
QFI,16-May-2013,11.655,11.655,11.155,11.375,263350
QIF,16-May-2013,0.9501,0.96,0.9501,0.96,297
QLGC,16-May-2013,8984.42,9025.56,8984.24,9004.18,0
QMID,16-May-2013,9892.72,9918.76,9866.31,9879.96,0
QPP,16-May-2013,9.75,10.238,9.411,9.855,47604573
QQ,16-May-2013,198.4,199.5,193.1,196,938632
QQQS,16-May-2013,69.39,69.66,64.345,64.345,1098
QRM,16-May-2013,0.275,0.275,0.275,0.275,0
QRT,16-May-2013,146,148.24,146,146,5600
QSMC,16-May-2013,6875.39,6894.48,6847.26,6879.95,0
QUID,16-May-2013,100.87,100.87,100.77,100.83,443
QYM,16-May-2013,575,575,575,575,0
RAM,16-May-2013,4.375,4.44,4.375,4.375,25000
RAT,16-May-2013,1496,1510,1492,1510,11539
RB,16-May-2013,4799,4836,4726,4743,850730
RB01,16-May-2013,222.95,222.95,222.95,222.95,0
RB19,16-May-2013,135.55,135.55,135.55,135.55,0
RB51,16-May-2013,107.5,107.97,107.5,107.97,40000
RB53,16-May-2013,110.9,110.9,110.9,110.9,0
RB80,16-May-2013,145.15,145.15,145.15,145.15,0
RB81,16-May-2013,142.89,144.45,142.89,144.1,147
RB83,16-May-2013,119.55,119.55,119.55,119.55,0
RB84,16-May-2013,118.275,118.275,118.275,118.275,0
RB85,16-May-2013,117.975,117.975,117.975,117.975,0
RBD,16-May-2013,5.25,5.25,5.25,5.25,0
RBN,16-May-2013,150.5,150.5,150.5,150.5,0
RBPI,16-May-2013,10500,10500,10500,10500,30900
RBPX,16-May-2013,110.25,110.25,110.09,110.09,8000
RBS,16-May-2013,308.5,320.4,305.5,318.8,21697751
RBXD,16-May-2013,8.58,8.63,8.57,8.63,9131
RC2,16-May-2013,0.355,0.36,0.355,0.36,6000
RCDO,16-May-2013,409.75,427.038,407.25,416,78366
RCG,16-May-2013,2.5,2.5,2.5,2.5,0
RCHA,16-May-2013,113.75,113.75,113.75,113.75,0
RCN,16-May-2013,85.33,86.5,85,86.5,94033
RCP,16-May-2013,1264,1272,1263,1269,241532
RDI,16-May-2013,40,40,39.5,39.75,995447
RDSA,16-May-2013,2224,2224,2207,2208,2843127
RDSB,16-May-2013,2294,2321.05,2284.5,2286,5461960
RDW,16-May-2013,229.5,229.5,215.8,226.3,446369
RDXS,16-May-2013,156.74,156.74,155.6,155.615,10064
RE,16-May-2013,385,394,380.5,392.75,10329
RE.B,16-May-2013,117.08,120,117.08,117.5,25266
REC,16-May-2013,31.375,32.125,31.375,32.125,20027
RECI,16-May-2013,142.5,144,142.25,142.5,33265
RECP,16-May-2013,108.1,108.375,107.625,108,69352
RED,16-May-2013,1.25,1.5,1.25,1.5,764639
REDT,16-May-2013,13.25,13.25,13.25,13.25,0
REG,16-May-2013,147.5,147.5,147.5,147.5,0
REH,16-May-2013,1.275,1.5,1.275,1.5,60000
REL,16-May-2013,766.5,767,760.5,761,1851919
REM,16-May-2013,0.059,0.059,0.053,0.055,9585685
RENE,16-May-2013,2.62,2.8,2.58,2.69,248667
REVO,16-May-2013,55.5,56,53,54,27747
REX,16-May-2013,539,540,526.5,530,1151913
RFC,16-May-2013,56.2,56.5,56,56.5,17221
RGD,16-May-2013,36,37.25,36,37.25,26000
RGI,16-May-2013,2.075,2.1125,2.075,2.1125,710
RGM,16-May-2013,0.35,0.37,0.341,0.35,4858261
RGO,16-May-2013,5.5,5.5,5.5,5.5,0
RGP,16-May-2013,0.625,0.625,0.625,0.625,0
RGS,16-May-2013,218.1,221,217,220.5,220243
RGU,16-May-2013,175.3,176.352,172.5,173.8,605734
RHL,16-May-2013,59.75,59.75,58,58,5632
RHM,16-May-2013,15.5,15.5,15.5,15.5,0
RIA,16-May-2013,2.3,2.42,2.3,2.35,789387
RIC,16-May-2013,14,14,14,14,0
RICA,16-May-2013,225.5,226.5849,225.5,226,108071
RICI,16-May-2013,21.26,21.355,21.26,21.355,5640
RICM,16-May-2013,93.0441,93.0441,92.97,92.97,26000
RICO,16-May-2013,1268,1268,1268,1268,1000
RIEL,16-May-2013,0.39,0.39,0.39,0.39,0
RIFS,16-May-2013,22,22,22,22,141
RIG,16-May-2013,34.625,35.208,34.625,34.625,2840
RIGD,16-May-2013,30.01,30.79,30.01,30.65,166613
RIIC,16-May-2013,3280,3280,3280,3280,0
RIIG,16-May-2013,0.22,0.22,0.22,0.22,0
RIII,16-May-2013,780,780,780,780,0
RIO,16-May-2013,2901.5,2918.5,2832,2878,6125550
RIOB,16-May-2013,825.3,828.91,818.96,820.09,0
RIOL,16-May-2013,1662,1669.25,1648.5,1669.25,112
RIOU,16-May-2013,25.935,25.935,25.5487,25.5487,13
RKH,16-May-2013,138.25,140.75,137.113,138,455064
RKMD,16-May-2013,21.74,21.91,21.67,21.7,35618
RLD,16-May-2013,4.25,4.47,4.1,4.25,14186
RLE,16-May-2013,43.5,43.5,42,43.5,1000
RLH,16-May-2013,1.45,1.45,1.45,1.45,0
RM,16-May-2013,72.75,73,69,73,2848
RMM,16-May-2013,24,24.25,24,24.25,27308
RMP,16-May-2013,3.51,3.699,3.36,3.555,181444
RMV,16-May-2013,2023,2067,2015,2056,222202
RNK,16-May-2013,155.9,157.24,155,155,373924
RNO,16-May-2013,20,21.5,19.85,20.75,163125
RNVO,16-May-2013,19.375,19.375,19.375,19.375,0
RNWH,16-May-2013,96.5,99,96.45,97.5,111337
ROL,16-May-2013,44.5,44.5,44.5,44.5,0
ROR,16-May-2013,2880,2896,2860,2879,154712
ROSN,16-May-2013,6.98,7.04,6.95,6.965,5306181
RPC,16-May-2013,400.3,403.6,396,396,626904
RPO,16-May-2013,40,40.375,37.25,39.25,1527911
RPS,16-May-2013,235.5,239.48,234.3,235.2,177412
RPT,16-May-2013,22,23.5,22,23.5,500
RQIH,16-May-2013,138.5,138.5,135.25,137,37439
RR,16-May-2013,1225,1240,1202,1208,3852673
RRL,16-May-2013,3.1,3.44,3.1,3.15,13634300
RRR,16-May-2013,0.4275,0.43,0.4,0.43,16276599
RRS,16-May-2013,4800,4929,4670,4902,820437
RS03,16-May-2013,146,146,146,146,0
RS05,16-May-2013,191,191,191,191,0
RS27,16-May-2013,136.975,136.975,136.975,136.975,0
RSA,16-May-2013,113.5,115.9,113.5,115.6,20927291
RSAB,16-May-2013,113.75,116.25,113.5,115.75,79053
RSB,16-May-2013,39,40.5,39,40.5,1000
RSL,16-May-2013,284.1,287.2,280.59,285.4,2618888
RSOX,16-May-2013,5,5,5,5,0
RSS,16-May-2013,16,16,16,16,0
RST,16-May-2013,131.9,132,130.65,131.25,10749
RSW,16-May-2013,1764,1766.01,1742,1756,36399
RTC,16-May-2013,16,16,16,16,0
RTG,16-May-2013,6,6.625,6,6.625,20000
RTN,16-May-2013,506.5,520,506.5,512.5,307827
RTO,16-May-2013,94,94.75,93.3,93.45,2733509
RTT,16-May-2013,385.25,393.49,385.25,391.875,42996
RTWO,16-May-2013,39.15,39.17,38.95,39.17,924
RTWP,16-May-2013,2524,2559.5,2516.72,2559.5,569
RTYS,16-May-2013,44.16,44.815,44.16,44.815,730
RUG,16-May-2013,232.5,232.5,230.5,230.5,2000
RUR,16-May-2013,12.6625,12.663,12.55,12.625,102195
RUS,16-May-2013,74.75,76.565,74.5,76,107909
RUSD,16-May-2013,35.91,35.91,35.125,35.125,6000
RUSP,16-May-2013,150.5,151.5,150.25,151.125,26181
RUSS,16-May-2013,1634,1634,1611.5,1611.5,10284
RUSW,16-May-2013,51.5,51.5,51.5,51.5,0
RVG,16-May-2013,280,280,280,280,452
RWA,16-May-2013,219.25,219.25,219.25,219.25,863
RWS,16-May-2013,660,675,657,670,20838
RXP,16-May-2013,3.801,4,3.801,3.875,131871
RYA,16-May-2013,6.35,6.45,6.314,6.345,2639872
S100,16-May-2013,4696,4768.5,4696,4768.5,3444
S250,16-May-2013,9298,9298,9279,9279,13
S945,16-May-2013,14.66,19.905,14.66,19.905,45
SA23,16-May-2013,0.466,0.466,0.4345,0.4345,700
SA37,16-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA46,16-May-2013,0.245,0.245,0.245,0.245,0
SA48,16-May-2013,0.1492,0.2035,0.146,0.2035,64514
SA69,16-May-2013,0.525,0.525,0.525,0.525,4000
SA70,16-May-2013,0.266,0.266,0.266,0.266,0
SA72,16-May-2013,0.0317,0.0327,0.0317,0.0327,10000
SAA,16-May-2013,265,266.515,258,262,38878
SAAA,16-May-2013,63.34,63.35,63.235,63.235,444
SAB,16-May-2013,3665,3683.5,3633.5,3640,1765432
SACC,16-May-2013,2730,2732.85,2716.15,2720,14851
SAD,16-May-2013,37.13,37.25,37.03,37.035,9053
SAF,16-May-2013,14,14,14,14,0
SAFE,16-May-2013,140.25,141.25,139,139,131450
SAG,16-May-2013,129.21,129.21,123,126.5,49029
SAGR,16-May-2013,39.6,40.295,39.6,40.295,1030
SAL,16-May-2013,107.85,107.85,105,107,1370
SALL,16-May-2013,57.3,57.53,57.27,57.4,105200
SALU,16-May-2013,70.03,70.36,70.03,70.36,54
SAN,16-May-2013,124.45,124.45,121.25,123.25,82763
SANB,16-May-2013,105.1,106.875,105.1,106.875,4080
SAP3,16-May-2013,2787,2797.5,2787,2797.5,2148
SAPO,16-May-2013,53.25,54.5,53.25,53.25,10000
SAR,16-May-2013,0.89,0.917,0.85,0.85,5312458
SAU3,16-May-2013,29.66,29.939,29.475,29.475,20093
SAUP,16-May-2013,2443,2450.24,2419,2419,14119
SAUS,16-May-2013,2142,2142,2138.5,2139.5,98
SAVG,16-May-2013,7.5,7.75,7.5,7.75,20000
SBD,16-May-2013,145,145,140,140,574024
SBER,16-May-2013,13.19,13.3,13.093,13.12,10637765
SBID,16-May-2013,87.5,88.35,87.4,87.8,55970
SBLM,16-May-2013,7.25,7.375,7.25,7.375,15000
SBRT,16-May-2013,51.05,51.05,50.465,50.465,1100
SBRY,16-May-2013,377.5,377.676,373.2,374.5,7060008
SBS,16-May-2013,9.59,9.98,9.59,9.75,562245
SBSA,16-May-2013,111,111,111,111,0
SBSB,16-May-2013,76.25,81,76.25,80,8000
SBUL,16-May-2013,25.66,26.006,25.66,25.755,252926
SCAD,16-May-2013,43.88,43.88,43.79,43.79,100
SCAM,16-May-2013,255,255,253.25,253.25,79288
SCAN,16-May-2013,1882,1884.5,1882,1884.5,700
SCDP,16-May-2013,2878,2888,2861,2861,1096
SCE,16-May-2013,7.5,7.5,7.5,7.5,0
SCF,16-May-2013,250.975,252.89,250.75,251.875,38372
SCFE,16-May-2013,49.33,50.01,49.33,50.01,61
SCHF,16-May-2013,43.46,44.195,43.46,44.195,9750
SCHP,16-May-2013,2861.99,2889,2861.99,2889,51
SCIN,16-May-2013,587.5,593,587.5,593,26595
SCL,16-May-2013,76.03,76.03,76.03,76.03,49
SCLP,16-May-2013,40.22,40.7,39.8,40,129133
SCOC,16-May-2013,36.97,37.04,36.97,37.04,2082
SCOP,16-May-2013,31.55,31.58,30.945,30.945,12807
SCOR,16-May-2013,25.82,25.945,25.82,25.945,328
SCOV,16-May-2013,126.02,126.34,125.745,125.745,75
SCP,16-May-2013,379.75,380,376.36,378,52705
SCPA,16-May-2013,76,78,76,77.25,566456
SCTO,16-May-2013,23.7,23.74,23.335,23.335,256
SD11,16-May-2013,570.51,572.45,567.18,571.43,0
SD12,16-May-2013,555.8,557.13,551.88,556.84,0
SD13,16-May-2013,608.18,614.06,608.18,613.81,0
SDC,16-May-2013,3.125,3.125,3.125,3.125,0
SDEU,16-May-2013,108.06,108.665,108.06,108.665,2505
SDI,16-May-2013,21.5,21.5,21.5,21.5,0
SDL,16-May-2013,354.1,354.1,343,350.2,291386
SDM,16-May-2013,47.7,47.7,44.55,46,5651
SDP,16-May-2013,273.5,275.5,272.867,274.7,100622
SDR,16-May-2013,2566,2566,2530,2545,462609
SDRA,16-May-2013,1529,1529,1513,1513,524
SDRC,16-May-2013,2014,2019,1980,1989,67082
SDRE,16-May-2013,1575,1583.5,1575,1583.5,5000
SDRM,16-May-2013,1451,1459.5,1451,1459.5,197
SDU,16-May-2013,163.5,165.75,162.375,164.75,278507
SDV,16-May-2013,133.49,133.575,132.75,132.75,12544
SDVZ,16-May-2013,114,114,114,114,0
SDY,16-May-2013,52.5,54.25,52.25,54.25,1564945
SDYC,16-May-2013,1537,1549,1537,1549,700
SE15,16-May-2013,91.35,91.415,91.35,91.415,165
SEA,16-May-2013,24,24.5,24,24.5,27170
SEAG,16-May-2013,95.99,95.99,95.9,95.9,1307
SEC,16-May-2013,104.131,105.749,104.131,104.75,5691
SEDY,16-May-2013,1962,1972.5,1952,1963,17811
SEE,16-May-2013,2.125,2.125,2.125,2.125,0
SEED,16-May-2013,4249,4249,4182,4182,200
SEGA,16-May-2013,93.5,93.5,93.305,93.305,45
SEKP,16-May-2013,3506.49,3506.49,3458,3458,142
SEMA,16-May-2013,1961,1977.95,1961,1965,2494
SEMB,16-May-2013,7786,7791,7739.774,7742,7444
SEML,16-May-2013,64.9,65.13,64.72,64.76,14960
SEMS,16-May-2013,4715,4727.7,4673.9,4699,562
SEP,16-May-2013,180.6875,184.39,179.76,182.625,12892
SEPU,16-May-2013,110.75,114.9,107.762,113,373478
SER,16-May-2013,0.5,0.505,0.462,0.475,308034
SESP,16-May-2013,118.5,118.53,117.34,117.34,154
SEU3,16-May-2013,52.41,52.41,51.95,52,957
SEUA,16-May-2013,2364,2381,2357,2381,24200
SEUP,16-May-2013,3534,3534,3498,3499.5,3180
SEUR,16-May-2013,53.74,53.74,53.56,53.56,1253
SEV,16-May-2013,3.625,3.625,3.25,3.625,12928
SEY,16-May-2013,36,36.37,35.5,35.5,14806
SFI,16-May-2013,35.5,35.5,34,35.5,5000
SFR,16-May-2013,41.5,41.5,41,41,102705
SG02,16-May-2013,1064,1064,1064,1064,0
SG92,16-May-2013,122.15,122.45,122.15,122.45,409
SGAS,16-May-2013,22.04,22.04,21.285,21.285,200
SGB3,16-May-2013,49.75,49.76,49.75,49.76,1695
SGBP,16-May-2013,50.92,51.25,50.92,51.25,2738
SGBS,16-May-2013,135.71,136.936,135.27,136.63,6563
SGC,16-May-2013,307,312,301.9,309.9,767460
SGCC,16-May-2013,2466,2526.5,2466,2526.5,650
SGE,16-May-2013,351.9,359.1,350.5,356.3,3085761
SGEA,16-May-2013,69.48,69.6118,69.48,69.565,26
SGGD,16-May-2013,8.18,8.325,8.135,8.2,3588933
SGI,16-May-2013,265.5,268,265.5,266.5,15492
SGIL,16-May-2013,97.72,97.75,97.48,97.555,8465
SGLD,16-May-2013,137.27,137.27,135.41,136.915,195546
SGLN,16-May-2013,1801,1823.36,1793.18,1801.5,25164
SGLO,16-May-2013,71.93,71.93,71.745,71.745,44733
SGLP,16-May-2013,9027,9027,8915,8947.5,10024
SGM,16-May-2013,24.6,24.75,24,24.75,32000
SGO,16-May-2013,0.3,0.3,0.3,0.3,0
SGP,16-May-2013,761,763.5,755,760,219956
SGQD,16-May-2013,181.63,181.745,181.63,181.745,1650
SGQI,16-May-2013,103.45,103.45,103.45,103.45,0
SGQL,16-May-2013,11898,11898,11879,11879,338
SGQP,16-May-2013,10991,11045,10991,11045,109
SGR,16-May-2013,19.5,19.5,19.5,19.5,0
SGRA,16-May-2013,38.09,38.09,37.46,37.46,39
SGRO,16-May-2013,296.3,301.1,294.47,300.2,3478775
SGS100,16-May-2013,5781.88,5816.36,5756.19,5770.9,0
SGZ,16-May-2013,1.325,1.408,1.25,1.375,750637
SHB,16-May-2013,645.5,658,645.36,655,364734
SHEA,16-May-2013,36.07,36.12,36.07,36.115,4686
SHFT,16-May-2013,35.75,35.75,34.5,35.75,159481
SHG,16-May-2013,11.065,11.065,10,10.75,4530182
SHI,16-May-2013,168,171.3,167.6,169,7725558
SHIP,16-May-2013,18.79,18.79,17.99,17.99,832
SHLP,16-May-2013,33,33,33,33,0
SHOK,16-May-2013,36.5,36.5,36.5,36.5,0
SHP,16-May-2013,2043,2060,2037.72,2054,1683122
SHPP,16-May-2013,1217,1217,1175,1175,816
SHRE,16-May-2013,22.95,23.19,22.95,23,8061
SHRS,16-May-2013,245,247.75,245,246.375,20536
SHYG,16-May-2013,92.35,92.46,92.02,92.02,2137
SHYU,16-May-2013,74.8,74.85,74.22,74.22,6298
SIA,16-May-2013,382,406.89,382,398.9,635402
SIAG,16-May-2013,114.5,114.5,114.5,114.5,0
SID,16-May-2013,15.365,15.64,15.25,15.375,131608
SIE,16-May-2013,80.708,80.935,80.075,80.935,33133
SIG,16-May-2013,4605,4636,4567,4569,23309
SIGB,16-May-2013,103.5,103.5,103.5,103.5,0
SIHL,16-May-2013,0.77,0.78,0.75,0.75,683957
SIM,16-May-2013,20,21,20,21,595
SIME,16-May-2013,49.14,49.14,48.52,48.52,9400
SINR,16-May-2013,45.2,45.2,43.825,43.825,829
SITB,16-May-2013,118.12,118.135,118.12,118.135,9
SIV,16-May-2013,152,160.5,151.75,160,259499
SIXH,16-May-2013,11.6,12.11,11.6,11.875,9152
SJG,16-May-2013,130,130.5,129,130.5,177468
SJP3,16-May-2013,85.26,85.26,83.47,84.095,91416
SJPA,16-May-2013,2061,2061,2038,2044,11289
SJPN,16-May-2013,1247.72,1257.3,1232.93,1246.6,0
SJPNU,16-May-2013,1396.45,1406.43,1379.77,1392.07,0
SJPP,16-May-2013,3535.8,3535.8,3506.5,3506.5,603
SJPY,16-May-2013,53.74,53.77,53.685,53.685,1011
SKG,16-May-2013,12.87,12.91,12.55,12.85,285987
SKIP,16-May-2013,155,155,155,155,0
SKMD,16-May-2013,22.1,22.1,22.1,22.1,0
SKP,16-May-2013,46,46,45.368,45.5,55072
SKR,16-May-2013,7.91,8.415,7.91,8.415,6765
SKS,16-May-2013,81.5,84,80.75,83.75,18612053
SL,16-May-2013,412.5,437.4,409.1,410.8,3880506
SLCT,16-May-2013,60.15,60.645,60.15,60.645,11
SLE,16-May-2013,7.55,7.68,7.2,7.5,1511202
SLEA,16-May-2013,32.03,32.03,31.57,31.57,75
SLED,16-May-2013,13.2,13.2,13.2,13.2,23000
SLES,16-May-2013,59,59,55.51,57,10801
SLET,16-May-2013,367,367.17,365.01,366.25,55872
SLHO,16-May-2013,77.21,77.21,76.98,76.98,41
SLI,16-May-2013,56,56,55.227,55.5,229528
SLN,16-May-2013,210,212.5,210,210,1425
SLNG,16-May-2013,512.5,512.5,512.5,512.5,0
SLP,16-May-2013,11.5,11.5,11,11.125,100000
SLS,16-May-2013,264.75,266,262.5,266,64325
SLSC,16-May-2013,114.01,116,114.01,116,773
SLVG,16-May-2013,22.52,22.52,21.33,21.33,150
SLVR,16-May-2013,24.97,25,24.47,24.92,4920
SLXX,16-May-2013,132.91,133.557,132.542,133.335,22915
SM13,16-May-2013,0.749,0.749,0.749,0.749,0
SMA,16-May-2013,2.125,2.35,2,2.125,31439
SMDR,16-May-2013,188.4,191.6,188.4,191,138023
SMDS,16-May-2013,254.1,258,252.2,257.9,2806637
SMEA,16-May-2013,2979,3009.5,2979,3009.5,3204
SMEX,16-May-2013,1966,1967,1941.8,1967,11784
SMIN,16-May-2013,1320,1330,1316,1328,790687
SMJ,16-May-2013,83,87.5,83,85.5,38235
SML,16-May-2013,4.425,4.6,4.421,4.475,2220606
SMN1,16-May-2013,1798.58,1801.48,1791.74,1799.27,0
SMP,16-May-2013,327.9,335,322,322.2,246010
SMS,16-May-2013,320,331,314,325,262801
SMSD,16-May-2013,415,422,414.3,417,6035
SMSN,16-May-2013,674.5,678.278,671,671,147794
SMT,16-May-2013,853,860.5,851,859,308840
SMWH,16-May-2013,737.5,757,732.46,746,297855
SMX,16-May-2013,3936.91,3953.67,3930.74,3953.67,0
SMXX,16-May-2013,3280.56,3304.21,3267.02,3304.21,0
SN,16-May-2013,780.5,788,778.304,783.5,1461837
SNAK,16-May-2013,9.31,10.5,9.31,10.5,10000
SNCL,16-May-2013,135,135,133.5,133.5,3333
SND,16-May-2013,49.26,49.26,47.26,49,11792
SNG,16-May-2013,44,44,44,44,0
SNGA,16-May-2013,255.25,263.94,254.91,263.915,2969
SNIK,16-May-2013,36.22,36.38,36.22,36.38,199
SNR,16-May-2013,264.2,267.8,257.005,267,177750
SNRG,16-May-2013,87.76,87.76,87.76,87.76,270
SNRP,16-May-2013,15,15,14.75,15,191500
SNS,16-May-2013,18.5,18.5,18.5,18.5,0
SNT,16-May-2013,21.5,21.5,21.5,21.5,0
SNTY,16-May-2013,294,294,280,292.5,2274
SNX,16-May-2013,505,505,479,480,18224
SNZD,16-May-2013,36.46,36.72,36.46,36.72,16656
SNZP,16-May-2013,2421,2421,2421,2421,41
SO79,16-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,16-May-2013,10.805,10.805,10.805,10.805,33
SOFT,16-May-2013,3249,3249,3249,3249,35
SOG,16-May-2013,87.68,87.68,83.96,86,16688
SOI,16-May-2013,212,212,210.25,210.5,171180
SOIL,16-May-2013,51.96,52.18,51.12,51.12,15715
SOLG,16-May-2013,1.699,1.9,1.699,1.85,7729087
SOLO,16-May-2013,0.3994,0.4,0.391,0.395,47246576
