RTWO,01-Dec-2011,28.655,28.655,28.47,28.47,150
RTWP,01-Dec-2011,27.11,28.46,27.11,28.46,0
RTYS,01-Dec-2011,32.94,32.94,32.94,32.94,0
RUBI,01-Dec-2011,3.371,3.4,3.371,3.4,32895
RUG,01-Dec-2011,170,171,170,171,5600
RUKS,01-Dec-2011,6043,6043,6043,6043,0
RUR,01-Dec-2011,7.253,7.375,7.253,7.375,1500
RUS,01-Dec-2011,53.5,55,53,53,110922
RUSD,01-Dec-2011,36.245,36.245,36.245,36.245,0
RUSP,01-Dec-2011,128.75,129.25,128.75,129.25,4030
RUSS,01-Dec-2011,1648,1660,1648,1649.5,20200
RUSW,01-Dec-2011,28.5,29.5,28.5,29.5,49000
RWA,01-Dec-2011,183.5,184.25,178.831,184.25,10391
RWS,01-Dec-2011,445,445.625,435,445.625,11906
RXP,01-Dec-2011,3.85,3.973,3.65,3.875,624974
RYA,01-Dec-2011,3.8,3.81,3.75,3.781,4898482
S100,01-Dec-2011,3684,3725,3661.4399,3661.4399,192661
S250,01-Dec-2011,6334,6334,6196.5,6196.5,180
S940,01-Dec-2011,10.12,10.12,10.12,10.12,0
SAA,01-Dec-2011,117.94,117.94,116.5,116.5,2500
SAB,01-Dec-2011,2241.5,2274,2232,2239.5,1786814
SAC,01-Dec-2011,4,4,3.324,3.75,195379
SACC,01-Dec-2011,1943,1947,1938.6,1942.5,40929
SAD,01-Dec-2011,38.27,38.27,38.27,38.27,0
SAF,01-Dec-2011,8.25,8.25,8.25,8.25,0
SAFE,01-Dec-2011,103.75,104,100,104,57311
SAG,01-Dec-2011,91,91,90,91,19883
SAGR,01-Dec-2011,44.68,44.68,44.68,44.68,78
SAL,01-Dec-2011,50,50,48,50,5000
SALL,01-Dec-2011,54.0953,54.1,54.095,54.1,407
SALU,01-Dec-2011,61.02,61.02,59.99,59.99,130
SAN,01-Dec-2011,84.125,85.75,83.25,85.75,107800
SANB,01-Dec-2011,79,79,79,79,0
SAP3,01-Dec-2011,3480.7998,3480.7998,3480.7998,3480.7998,0
SAR,01-Dec-2011,1.445,1.5,1.31,1.4,6908703
SAU3,01-Dec-2011,33.93,33.93,33.055,33.055,180
SAUP,01-Dec-2011,2442,2456.5,2442,2456.5,140
SAUS,01-Dec-2011,25.28,25.82,25.28,25.82,0
SAVG,01-Dec-2011,10.5,10.5,10.5,10.5,0
SBD,01-Dec-2011,107.5,107.5,104,104,168740
SBER,01-Dec-2011,11.62,12.1135,11.3,11.6,25520111
SBID,01-Dec-2011,72.1,74,71.3,71.55,59078
SBLM,01-Dec-2011,10.75,11.25,10.75,10.75,348918
SBRY,01-Dec-2011,303.2,308.74,302.7,303.2,5636070
SBS,01-Dec-2011,5.28,5.28,4.75,5.25,72000
SBSB,01-Dec-2011,68,72,68,72,5000
SBUL,01-Dec-2011,21.66,21.81,21.59,21.74,6400
SCAD,01-Dec-2011,45.305,45.305,45.305,45.305,0
SCAM,01-Dec-2011,215.25,219,212.5,212.5,45449
SCAN,01-Dec-2011,1734,1734.5,1722.5,1722.5,3877
SCDP,01-Dec-2011,2872,2872,2872,2872,0
SCE,01-Dec-2011,13.3,14,13.3,13.3,1095
SCF,01-Dec-2011,185,187.95,184,185,59603
SCFE,01-Dec-2011,30.325,30.325,30.325,30.325,0
SCHF,01-Dec-2011,43.355,43.355,43.355,43.355,0
SCHP,01-Dec-2011,2778,2778,2778,2778,0
SCIN,01-Dec-2011,457,457,446.42,451,163265
SCL,01-Dec-2011,75.36,75.36,75.36,75.36,165
SCLP,01-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,01-Dec-2011,2.45,2.45,2.4,2.45,143
SCOC,01-Dec-2011,42.97,45.71,42.87,45.71,25744
SCOP,01-Dec-2011,30.99,31.17,30.75,31.145,21970
SCOR,01-Dec-2011,37.09,37.09,37.09,37.09,0
SCOV,01-Dec-2011,114.52,115.23,114.52,115.23,1470
SCP,01-Dec-2011,230.25,230.25,228.25,228.25,37738
SCPA,01-Dec-2011,50.46,50.46,49.5,49.5,1039
SCTO,01-Dec-2011,25.33,25.61,25.21,25.38,10261
SD11,01-Dec-2011,479.85,481.62,477.24,478.13,0
SD12,01-Dec-2011,445.57,447.47,442.95,443.62,0
SD13,01-Dec-2011,456.65,458.31,451.79,452.37,0
SDL,01-Dec-2011,614,614,586,586,60673
SDM,01-Dec-2011,68,68,66,68,17500
SDP,01-Dec-2011,206,210,206,207.75,64457
SDR,01-Dec-2011,1359,1370,1338,1340,440375
SDRC,01-Dec-2011,1139,1148,1123,1128,89887
SDU,01-Dec-2011,118.5,118.949,117.25,117.25,134650
SDV,01-Dec-2011,90.6,91,87,88.5,14500
SDY,01-Dec-2011,21.5,21.858,20.61,21,2280761
SE15,01-Dec-2011,85.7,86.375,85.63,86.375,1630
SEA,01-Dec-2011,25.9,25.95,24,24.5,141097
SEAG,01-Dec-2011,88.43,88.43,88.43,88.43,0
SEC,01-Dec-2011,73,74,73,74,301162
SEDY,01-Dec-2011,1707.2,1709,1705,1705,441
SEE,01-Dec-2011,3,3,3,3,0
SEGA,01-Dec-2011,86.265,86.265,86.265,86.265,0
SEKP,01-Dec-2011,3247,3247,3247,3247,0
SEMA,01-Dec-2011,1708,1731,1708,1720.5,13516
SEMB,01-Dec-2011,6838,6896,6838,6869,850
SEML,01-Dec-2011,59.23,59.421,59.089,59.2,1362
SEMS,01-Dec-2011,3786,3790,3764.9,3781.5,1234
SEP,01-Dec-2011,115,118.5,114.5,118.5,37172
SEPU,01-Dec-2011,48.5,49,47.25,49,133458
SER,01-Dec-2011,2.9,2.95,2.702,2.825,3250175
SEU3,01-Dec-2011,49.19,49.643,48.82,49.375,786
SEUA,01-Dec-2011,1875,1875,1862.5,1864,7067
SEUP,01-Dec-2011,3332,3353.95,3325.03,3339.5,4862
SEUR,01-Dec-2011,52.32,52.37,52.3,52.37,3760
SEV,01-Dec-2011,4,4,4,4,0
SEY,01-Dec-2011,43,44,42,42.75,76640
SFR,01-Dec-2011,176.5,176.5,160,160,55340
SG92,01-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,01-Dec-2011,29.28,29.28,29.28,29.28,0
SGB3,01-Dec-2011,49.73,49.895,49.73,49.895,25
SGBP,01-Dec-2011,51.2,51.2,51.2,51.2,0
SGBS,01-Dec-2011,173.3,174.376,173.05,173.05,16638
SGC,01-Dec-2011,254.3,254.3,247.4,249.2,1394563
SGCC,01-Dec-2011,2117.5,2117.5,2117.5,2117.5,0
SGE,01-Dec-2011,299.7,299.7,287.3,287.3,5247173
SGGD,01-Dec-2011,9.71,9.86,9.5,9.8,2122367
SGI,01-Dec-2011,165.9,166,165,166,6347
SGIL,01-Dec-2011,89.85,90.44,89.52,90.205,3446
SGLD,01-Dec-2011,172.9,173.82,172.68,173.21,8123
SGLN,01-Dec-2011,2223,2324.02,2218.56,2222.8638,34709
SGLO,01-Dec-2011,74.93,75.08,74.67,75.08,745
SGM,01-Dec-2011,9,9,9,9,0
SGO,01-Dec-2011,0.92,1,0.92,1,26136
SGP,01-Dec-2011,462,495.668,447.1,492,412311
SGR,01-Dec-2011,16,16.5,16,16.5,1400
SGRA,01-Dec-2011,49.635,49.635,49.635,49.635,0
SGRO,01-Dec-2011,226.6,226.6,220.7,224.2,1513778
SGS100,01-Dec-2011,4744.68,4934.63,4744.68,4911.39,0
SGZ,01-Dec-2011,4.61,5.125,4.5,5,475809
SHB,01-Dec-2011,509,509,494.7,498,511131
SHEA,01-Dec-2011,38.56,38.56,38.56,38.56,0
SHFT,01-Dec-2011,93.94,93.94,92.51,93.5,6175
SHG,01-Dec-2011,21.6,21.75,21.125,21.375,1641926
SHI,01-Dec-2011,84.15,85.5,82.4,83.5,2024990
SHIP,01-Dec-2011,15.655,15.655,15.655,15.655,0
SHLP,01-Dec-2011,44,44,44,44,0
SHP,01-Dec-2011,2128,2141,2120,2126,1111822
SHPP,01-Dec-2011,14.84,15.42,14.84,15.42,0
SHRE,01-Dec-2011,22.5,22.5,22.5,22.5,0
SHRS,01-Dec-2011,171,174,171,174,4772
SHYG,01-Dec-2011,80.4052,81,80.405,81,602
SHYU,01-Dec-2011,65.68,65.89,65.425,65.425,241
SIA,01-Dec-2011,311.5,311.5,303.5,303.5,336233
SIAG,01-Dec-2011,83,83,80,83,10000
SID,01-Dec-2011,11.59,11.7,11.5,11.625,83046
SIE,01-Dec-2011,74.075,95,73.4,95,50435
SIG,01-Dec-2011,2816,2892,2805,2841,13009
SIHL,01-Dec-2011,0.6,0.6,0.6,0.6,0
SIM,01-Dec-2011,7.625,7.625,7.625,7.625,0
SIME,01-Dec-2011,47.3325,47.3325,47.3325,47.3325,0
SINR,01-Dec-2011,49.72,49.72,49.1,49.1,0
SIV,01-Dec-2011,86,89.5,84.85,87,296386
SIXH,01-Dec-2011,20.08,20.08,20.08,20.08,0
SJG,01-Dec-2011,81.5,83.5,81.5,83.5,13357
SJP3,01-Dec-2011,41.24,41.24,41.24,41.24,0
SJPA,01-Dec-2011,1507,1507,1501,1503.5,1925
SJPN,01-Dec-2011,791.05,810.34,791.05,805.92,0
SJPNU,01-Dec-2011,1165.55,1193.98,1165.55,1186.4,0
SJPP,01-Dec-2011,2669,2669,2669,2669,0
SJPY,01-Dec-2011,41.865,41.865,41.865,41.865,0
SKG,01-Dec-2011,4.465,4.603,4.4,4.53,203056
SKHG,01-Dec-2011,10,10,10,10,0
SKIP,01-Dec-2011,120,123.45,115,120,3000
SKMD,01-Dec-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,01-Dec-2011,46,46,42.25,44,11845
SKS,01-Dec-2011,108.7,108.8,102.7,105.6,1017693
SKYW,01-Dec-2011,25.35,26,25.35,25.875,27000
SL,01-Dec-2011,203.4,205.1,200.2,203.7,6916787
SLE,01-Dec-2011,9,9.71,9,9,5031644
SLEA,01-Dec-2011,31.94,31.94,31.94,31.94,0
SLED,01-Dec-2011,13.59,13.59,13.59,13.59,500
SLES,01-Dec-2011,19,19.5,17.01,19.5,12198
SLET,01-Dec-2011,263,268,263,268,67932
SLG,01-Dec-2011,0.62,0.625,0.57,0.625,255000
SLHO,01-Dec-2011,69.35,69.35,69.35,69.35,0
SLI,01-Dec-2011,53,53.25,52.51,52.75,57371
SLME,01-Dec-2011,20.7,21.2,19.4,20,190563
SLN,01-Dec-2011,2.8,2.825,2.5,2.825,381076
SLP,01-Dec-2011,23.5,24.5,23.5,24.25,110375
SLS,01-Dec-2011,192,193.49,192,192,61331
SLSC,01-Dec-2011,102,102,102,102,0
SLVR,01-Dec-2011,37.88,37.92,37.19,37.53,64687
SLXX,01-Dec-2011,116,116.53,115.25,116.38,25726
SM13,01-Dec-2011,3.46,3.46,2.775,2.775,256
SMA,01-Dec-2011,8.0999,8.0999,8,8,50000
SMDR,01-Dec-2011,215.3,215.3,208.6,208.6,209348
SMDS,01-Dec-2011,201,202.5,192.7,198.6,787090
SMEA,01-Dec-2011,2278.5,2278.5,2278.5,2278.5,0
SMIN,01-Dec-2011,950.5,956,935,945,879188
SMJ,01-Dec-2011,355,355,355,355,0
SML,01-Dec-2011,10.25,11,10,10.75,1055526
SMN1,01-Dec-2011,1522.35,1531.28,1515.07,1518.45,0
SMP,01-Dec-2011,108.5,113.25,108.25,108.25,193645
SMS,01-Dec-2011,96.52,96.52,96.52,96.52,0
SMSD,01-Dec-2011,285.5,286,275.8,280,13531
SMSN,01-Dec-2011,470.1,476.9,466,471.5,65762
SMT,01-Dec-2011,629,629,619.5,620,180962
SMWH,01-Dec-2011,532.5,532.5,513,513,278070
SMX,01-Dec-2011,2752.78,2760.74,2742.57,2742.57,0
SMXX,01-Dec-2011,2164.78,2167.63,2140.43,2140.43,0
SN,01-Dec-2011,581,591.5,578,584,2154703
SNAK,01-Dec-2011,74,74,74,74,0
SNCL,01-Dec-2011,160,160,156,156,312
SND,01-Dec-2011,29.9,29.9,29,29,2500
SNG,01-Dec-2011,32.95,32.95,32.25,32.25,11500
SNGA,01-Dec-2011,226.08,227.142,226.08,226.08,9
SNIK,01-Dec-2011,36.25,36.335,36.25,36.335,300
SNOP,01-Dec-2011,2967,2967,2967,2967,0
SNR,01-Dec-2011,176.6,179.189,170.6,176.3,1731636
SNRG,01-Dec-2011,87.645,87.645,87.645,87.645,0
SNRP,01-Dec-2011,13.06,13.625,12.823,13.625,370825
SNS,01-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,01-Dec-2011,27.5,28,27.5,27.5,10000
SNZP,01-Dec-2011,2746,2746,2746,2746,0
SOFF,01-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,01-Dec-2011,87.5,89,87.5,88,426
SOI,01-Dec-2011,152,152.75,151.25,152.5,152726
SOIL,01-Dec-2011,50.3,51,50.15,50.97,7366
SOLG,01-Dec-2011,11.9,13,10.75,11.5,2577441
SOLO,01-Dec-2011,0.6,0.615,0.581,0.59,11563020
SOM,01-Dec-2011,10,10,10,10,0
SON,01-Dec-2011,1419,1419,1407,1407,2400
SORB,01-Dec-2011,19,19,19,19,0
SOU,01-Dec-2011,1.7489,2.12,1.745,1.975,52475043
SOYB,01-Dec-2011,17.56,17.6,17.56,17.56,118
SOYO,01-Dec-2011,7.7725,7.8312,7.7725,7.8312,65
SPAG,01-Dec-2011,1536,1536.5,1536,1536.5,4298
SPAL,01-Dec-2011,63.065,63.065,63.065,63.065,0
SPD,01-Dec-2011,234.5,235.4,222.191,227.2,131039
SPDM,01-Dec-2011,1159.9,1205.9637,1159.9,1205.9637,6034
SPE,01-Dec-2011,5.1,7,5.1,7,50000
SPET,01-Dec-2011,44.58,44.745,44.58,44.745,35
SPGH,01-Dec-2011,28.1,32.75,28.1,30.5,347
SPGP,01-Dec-2011,1530,1541.47,1515.5,1515.5,5589
SPGS,01-Dec-2011,56.32,56.32,56.01,56.01,0
SPH,01-Dec-2011,21.25,22,20.5,21.375,143856
SPHR,01-Dec-2011,81.5,81.5,81.5,81.5,0
SPK,01-Dec-2011,7.503,7.625,7.503,7.625,1000
SPL,01-Dec-2011,162,162,162,162,0
SPLA,01-Dec-2011,47.3,47.3,47.3,47.3,0
SPLT,01-Dec-2011,1483.92,1483.92,1446.7188,1446.7188,773
SPMT,01-Dec-2011,19.74,19.74,19.74,19.74,80
SPO,01-Dec-2011,39.5,39.75,39.5,39.75,15021
SPOG,01-Dec-2011,1687,1687,1687,1687,0
SPOL,01-Dec-2011,1171.5,1171.5,1171.5,1171.5,0
SPPC,01-Dec-2011,55.5,55.5,55.5,55.5,0
SPRT,01-Dec-2011,39,40,37.75,37.75,583845
SPSC,01-Dec-2011,71.5,71.5,71.5,71.5,0
SPT,01-Dec-2011,126.7,130.2,123.4,123.4,968035
SPX,01-Dec-2011,1925,1931,1853,1861,179488
SPXJ,01-Dec-2011,2413,2431.92,2413,2423.5,3596
SPXS,01-Dec-2011,197.85,198.17,197.6,197.63,304
SQS,01-Dec-2011,155,155,153,155,2600
SQZ,01-Dec-2011,18.5,19,17.788,19,157936
SRB,01-Dec-2011,8.813,9,8.15,8.75,57671
SRE,01-Dec-2011,0.2162,0.2162,0.2162,0.2162,0
SRES,01-Dec-2011,0.9875,1.049,0.955,1.025,614755
SRO,01-Dec-2011,6.875,6.875,6.526,6.875,8326
SRP,01-Dec-2011,491.9,494.6,484.5,485.4,1485355
SRSA,01-Dec-2011,1898,1902.5,1898,1902.5,1786
SRSP,01-Dec-2011,3.86,4,3.75,3.875,620000
SRT,01-Dec-2011,27.018,27.25,26.25,26.875,500549
SRX,01-Dec-2011,31.5,31.5,30.78,31,93603
SS03,01-Dec-2011,497.95,501.98,497.45,499.03,0
SS07,01-Dec-2011,460.01,461.69,455.27,455.81,0
SS08,01-Dec-2011,474.81,476.81,469.06,470.77,0
SS09,01-Dec-2011,446.42,454.23,445.77,452.48,0
SSA,01-Dec-2011,19.95,20.5,19.32,19.85,1045106
SSAC,01-Dec-2011,1619,1619,1594.5,1594.5,3958
SSAM,01-Dec-2011,1680,1681.65,1677,1677,6944
SSE,01-Dec-2011,1316,1325,1306,1318,1506294
SSEK,01-Dec-2011,45.96,45.96,45.96,45.96,0
SSEP,01-Dec-2011,2857,2857,2857,2857,0
SSIL,01-Dec-2011,13.26,13.42,13.05,13.245,60251
SSLN,01-Dec-2011,2082.57,2114.62,2076.91,2096.5988,10677
SSLV,01-Dec-2011,32.965,32.965,32.965,32.965,0
SSOB,01-Dec-2011,37.63,38.465,37.63,38.465,925
SSP,01-Dec-2011,121.5,122,121.5,121.5,200
SST,01-Dec-2011,532,551.49,532,538,15762
SSUG,01-Dec-2011,19.05,19.05,18.55,18.61,4972
SSXF,01-Dec-2011,127.02,127.02,127.02,127.02,0
SSY,01-Dec-2011,51.5,51.5,50,51.5,82500
STAB,01-Dec-2011,104.125,104.5,104.125,104.5,19450
STAC,01-Dec-2011,114.25,114.25,111.75,112.125,21837
STAF,01-Dec-2011,211,211.5,210.5,211.5,96112
STAN,01-Dec-2011,1388.5,1443,1383,1407,7399912
STAW,01-Dec-2011,181.52,181.52,181.055,181.055,554
STB,01-Dec-2011,770,770,770,770,0
STCM,01-Dec-2011,34,34,34,34,0
STE,01-Dec-2011,660,660,660,660,1000
STEL,01-Dec-2011,3.835,3.875,3.801,3.875,103684
STHR,01-Dec-2011,240.2,254.4,240.2,244,263896
STI,01-Dec-2011,6.793,6.875,6.793,6.875,35000
STIM,01-Dec-2011,23.825,23.825,23.825,23.825,0
STJ,01-Dec-2011,344.4,344.4,329.3,329.3,296602
STK,01-Dec-2011,0.351,0.425,0.351,0.425,25000
STL,01-Dec-2011,3.5,3.5,3.5,3.5,0
STM,01-Dec-2011,14.75,14.75,14,14.75,98053
STOB,01-Dec-2011,117.9,117.9,115.7,116,102934
STS,01-Dec-2011,111.5,111.99,110.5,110.5,44899
STT,01-Dec-2011,37,37,35,37,10725
STVG,01-Dec-2011,87.51,88.5,87.45,88.5,3522
STY,01-Dec-2011,6.99,7,6.99,7,22550
SUAG,01-Dec-2011,64.495,64.495,64.495,64.495,0
SUEL,01-Dec-2011,1.88,1.88,1.88,1.88,7000
SUGA,01-Dec-2011,24.45,24.45,24.07,24.22,9383
SUH,01-Dec-2011,17.2695,17.2695,17.2695,17.2695,0
SUK2,01-Dec-2011,3855,3920.58,3784,3887,99699
SUMM,01-Dec-2011,5.99,6.1,5.55,5.875,627542
SUN,01-Dec-2011,8.7588,8.7588,8.75,8.75,25000
SUP3,01-Dec-2011,4853.05,4853.05,4852.5,4852.5,100
SUS,01-Dec-2011,610,635,598.2,598.2,2836
SVCA,01-Dec-2011,5.5,6,5.5,5.5,3700
SVE,01-Dec-2011,11.75,12.241,11.75,11.75,102000
SVG,01-Dec-2011,281,284,276.96,281,45995
SVI,01-Dec-2011,192.1,193.2,189.2,192.5,137903
SVM,01-Dec-2011,53,57,53,53,5870
SVO,01-Dec-2011,2.375,2.375,2.375,2.375,0
SVR,01-Dec-2011,7.759,8.125,7.75,7.75,12919
SVS,01-Dec-2011,316.4,324.9,310,316.2,207244
SVST,01-Dec-2011,13.55,13.57,13.05,13.33,2078381
SVT,01-Dec-2011,1546,1577,1542,1553,749614
SW42,01-Dec-2011,0.2343,0.258,0.234,0.258,10000
SWALLE,01-Dec-2011,2322.02,2383.85,2320.07,2374.12,0
SWAP,01-Dec-2011,2.125,2.125,2.125,2.125,0
SWCHN,01-Dec-2011,2381.73,2455.25,2381.73,2448.42,0
SWDA,01-Dec-2011,1713,1719,1712,1713.5,24311
SWDEURS,01-Dec-2011,1506.24,1522.26,1494.83,1499.91,0
SWDPAC,01-Dec-2011,1496.31,1513.05,1492.91,1505.84,0
SWDPACXJ,01-Dec-2011,2880.86,2942.01,2872.92,2930.42,0
SWDXUS,01-Dec-2011,1570.45,1583.59,1564.16,1568.3,0
SWEA,01-Dec-2011,81.955,81.955,81.955,81.955,0
SWIND,01-Dec-2011,2253.64,2323.46,2253.64,2301.85,0
SWJ,01-Dec-2011,340,350,340,350,500
SWL,01-Dec-2011,118,118,118,118,0
SWORLDS,01-Dec-2011,1559.18,1572.26,1557.91,1561.17,0
SWPACXJA,01-Dec-2011,2393.81,2466.27,2389.82,2458.94,0
SWPXJAN,01-Dec-2011,2237.21,2320.46,2236.19,2313.89,0
SWUSA,01-Dec-2011,1379.75,1385.93,1373.55,1377.65,0
SWXU,01-Dec-2011,2161,2161,2154,2159.5,2156
SXMU,01-Dec-2011,2332.2,2352,2332.2,2352,12502
SXS,01-Dec-2011,1257,1260,1219,1241,307660
SXX,01-Dec-2011,29,29.3,27.263,28.5,6345105
SY18,01-Dec-2011,0.661,0.661,0.661,0.661,0
SY19,01-Dec-2011,0.506,0.506,0.4333,0.4333,970
SY20,01-Dec-2011,0.3675,0.381,0.361,0.3635,24641
SY21,01-Dec-2011,0.2461,0.2461,0.2461,0.2461,0
SY23,01-Dec-2011,0.098,0.098,0.0893,0.0893,7000
SY33,01-Dec-2011,0.1206,0.121,0.1132,0.1132,30000
SY34,01-Dec-2011,0.3921,0.3921,0.369,0.3893,9000
SY40,01-Dec-2011,0.5795,0.5795,0.5245,0.5245,4279
SY42,01-Dec-2011,0.1816,0.1828,0.1816,0.1828,8333
SY52,01-Dec-2011,0.2699,0.2723,0.2699,0.2723,500
SY60,01-Dec-2011,0.0795,0.0795,0.0795,0.0795,0
SY90,01-Dec-2011,0.028,0.028,0.028,0.028,0
SYG,01-Dec-2011,1.515,1.515,1.515,1.515,0
SYM,01-Dec-2011,6.69,6.75,6.5,6.75,377932
SYP3,01-Dec-2011,3605,3605,3605,3605,0
SYR,01-Dec-2011,892.5,906,865,865,1576438
SZ16,01-Dec-2011,60.75,60.75,60.75,60.75,0
SZIC,01-Dec-2011,36.185,36.185,36.185,36.185,0
T13I,01-Dec-2011,283.923,284.3,283.5,284.28,98034
T16,01-Dec-2011,113.249,113.83,112.97,113.805,312751
T17,01-Dec-2011,114.19,114.555,113.5,114.555,410709
T18,01-Dec-2011,120.416,120.83,120.121,120.83,51532
T19,01-Dec-2011,117.814,118.51,117.677,118.495,72232
T1X,01-Dec-2011,2039.54,2045.59,2019.12,2019.12,0
T22,01-Dec-2011,123.772,124.708,122.95,124.635,332714
T24I,01-Dec-2011,322.23,323.48,319.618,323.06,189515
T27,01-Dec-2011,121.3,122.275,120.716,122.12,324220
T2H,01-Dec-2011,65.1,65.1,65.1,65.1,57000
T2HI,01-Dec-2011,357.428,358.79,355.584,358.72,209183
T2IL,01-Dec-2011,195.66,198.16,195.66,198.005,52378
T30I,01-Dec-2011,308.53,311.27,308.53,310.99,48846
T32,01-Dec-2011,127.92,127.92,125.055,125.055,80655
T39,01-Dec-2011,120.846,120.846,118.57,119.535,113834
T3UD,01-Dec-2011,74.5,74.5,74.5,74.5,33400
T40,01-Dec-2011,120.882,120.882,118.584,119.6,168932
T42,01-Dec-2011,124.227,125.623,123.935,123.935,55000
T42A,01-Dec-2011,118.17,119.41,118.17,119.29,667
T46,01-Dec-2011,121.955,126.955,120.98,122.136,76764
T47,01-Dec-2011,126.128,126.128,121.115,121.115,10000
T49,01-Dec-2011,124.776,124.776,122,122.875,108000
T4Q,01-Dec-2011,120.649,120.649,118.205,119.38,318888
T4T,01-Dec-2011,114.48,116.056,114.27,114.95,227477
T514,01-Dec-2011,112.02,112.49,112.02,112.47,208722
T813,01-Dec-2011,113.79,113.79,113.639,113.79,48294
TAIH,01-Dec-2011,11.75,11.75,11.75,11.75,0
TAL,01-Dec-2011,3,3.25,3,3.25,3901
TALK,01-Dec-2011,135,135,132.4,132.4,1616707
TALV,01-Dec-2011,244.1,246.9,230.6,230.6,480836
TAN,01-Dec-2011,42.25,43,41.4,42.875,221662
TAST,01-Dec-2011,49.25,49.25,45,48.5,12030
TASX,01-Dec-2011,1849.96,1853.87,1837.7,1837.7,0
TATE,01-Dec-2011,672.5,708,665.5,667.5,3928416
TAU,01-Dec-2011,0.395,0.395,0.395,0.395,235000
TAW,01-Dec-2011,54,54,54,54,0
TCF,01-Dec-2011,56.5,57.079,56.5,56.5,1170
TCG,01-Dec-2011,18.98,18.98,16,16.69,29559872
TCM,01-Dec-2011,46.5,46.5,46.5,46.5,0
TCN,01-Dec-2011,23,23.79,23,23.75,69863
TCSC,01-Dec-2011,164,164,153,153,42713
TCT,01-Dec-2011,117.5,117.5,117.5,117.5,0
TCY,01-Dec-2011,612.5,615.154,608,615,531192
TDE,01-Dec-2011,13.8322,13.996,13.832,13.8502,15145173
TDK,01-Dec-2011,3930,3930,3810,3855.7108,75400
TE10,01-Dec-2011,23,23,23,23,789
TE25,01-Dec-2011,100,100,100,100,298000
TECZ,01-Dec-2011,19.7863,19.7863,19.7863,19.7863,0
TED,01-Dec-2011,728.5,728.5,690,690,3856
TEF,01-Dec-2011,75.3,75.3,73,74,94524
TEG,01-Dec-2011,8.5,8.5,8.18,8.25,17980
TEIF,01-Dec-2011,29.45,30.97,29.1,30.375,48564
TEM,01-Dec-2011,558.5,561.99,552.5,554.5,574532
TEP,01-Dec-2011,803.5,804.335,777.32,779,64151
TET,01-Dec-2011,346.5,346.5,340,345,4280
TFL,01-Dec-2011,16.4386,17.3,16.4386,17,18308
TFW,01-Dec-2011,798.3463,798.3463,775,775,430
TGBD,01-Dec-2011,3.4291,5.25,3.429,5.25,202800
TGL,01-Dec-2011,22.35,22.5,22,22.25,13100
THAL,01-Dec-2011,29,29,26.2,26.2,30000
THG,01-Dec-2011,17.26,17.5,17.125,17.25,587805
THR,01-Dec-2011,1.14,1.15,1.05,1.15,577300
THRG,01-Dec-2011,166,167.75,165,166,119486
THT,01-Dec-2011,36.5,37.87,36.28,36.75,104150
TIDE,01-Dec-2011,1.2,1.2,1.2,1.2,0
TIG,01-Dec-2011,18.5,18.5,18.25,18.25,350243
TIGT,01-Dec-2011,52.75,53.25,52.551,53.25,79063
TINM,01-Dec-2011,35.01,35.18,35.01,35.18,15
TIR,01-Dec-2011,2.6,2.6,2.6,2.6,0
TKK,01-Dec-2011,583.6,583.6,580.1875,580.1875,76000
TLDH,01-Dec-2011,6.5624,6.65,6.1,6.5,336089
TLI,01-Dec-2011,38.5,38.5,37.5,37.5,350000
TLPR,01-Dec-2011,306.5,306.5,293,293,346978
TLW,01-Dec-2011,1388,1406,1376,1388,2445157
TLY,01-Dec-2011,0.575,0.575,0.575,0.575,0
TMC,01-Dec-2011,22.55,23.25,22.44,22.875,70000
TMKS,01-Dec-2011,11.64,12.25,11.08,12.25,1040988
TMMG,01-Dec-2011,14.85,14.85,14,14.85,15000
TMPL,01-Dec-2011,862,867.5,856.21,862,40616
TMS1,01-Dec-2011,4525.54,4554.26,4414.15,4414.15,0
TMT,01-Dec-2011,1.15,1.15,1.15,1.15,0
TMZ,01-Dec-2011,6.95,6.95,6.65,6.75,27986
TND,01-Dec-2011,87,87,85,85,3004
TNG,01-Dec-2011,5.75,5.75,5.75,5.75,0
TNI,01-Dec-2011,47.5,48.5,46.75,47,652571
TNO,01-Dec-2011,17,17.6,15.5,15.75,634272
TNOW,01-Dec-2011,94.6,94.6,94.6,94.6,0
TOM,01-Dec-2011,2.065,2.25,2,2.2,9183599
TON,01-Dec-2011,37,37,37,37,0
TOS,01-Dec-2011,359,359,353,359,196000
TOT,01-Dec-2011,34,34,32.63,33.25,14507
TPF,01-Dec-2011,1010.0001,1010.0001,1010.0001,1010.0001,0
TPJ,01-Dec-2011,4.55,4.638,4.15,4.375,160435
TPK,01-Dec-2011,834,850.5,819.5,832.5,597746
TPL,01-Dec-2011,33,35,31,31.375,556982
TPOE,01-Dec-2011,9.75,9.75,9.605,9.6498,2358
TPOG,01-Dec-2011,994.75,994.75,994.75,994.75,0
TPOU,01-Dec-2011,10.25,10.3,10.05,10.18,12200
TPRD,01-Dec-2011,4.5605,4.5605,4.5605,4.5605,0
