RPC,31-Aug-2011,305.1,320.9,305.1,320.9,77856
RPS,31-Aug-2011,194.2,200.5,194.1,199.9,808134
RPT,31-Aug-2011,33.4625,33.8875,33.4625,33.875,42711
RQIH,31-Aug-2011,107.5,109,107.5,109,45559
RR,31-Aug-2011,621,642.502,620.5,640,7186606
RRL,31-Aug-2011,11.75,13.15,11.75,13,17121934
RRR,31-Aug-2011,6.43,6.95,6.201,6.56,4720599
RRS,31-Aug-2011,6455,6545,6415,6485,547076
RS14,31-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,31-Aug-2011,86.625,86.625,86.625,86.625,0
RS56,31-Aug-2011,94.49,95.2,93.49,95.2,84
RSA,31-Aug-2011,114,115.4,113.3,114.7,13172613
RSAB,31-Aug-2011,97.25,98.25,94,96.375,382438
RSB,31-Aug-2011,40,40,40,40,0
RSL,31-Aug-2011,258,268.579,255,266.4,3929823
RSOX,31-Aug-2011,1.375,1.375,1.375,1.375,0
RSS,31-Aug-2011,29.25,29.25,29.25,29.25,0
RST,31-Aug-2011,52.12,55,52.12,54,90500
RSW,31-Aug-2011,1285,1410,1270,1410,272534
RTG,31-Aug-2011,8.755,9,8.51,8.75,141069
RTI,31-Aug-2011,2.2,2.2,2.2,2.2,0
RTN,31-Aug-2011,278.8,287.9,272.8,285.9,222839
RTO,31-Aug-2011,79.8,81.4,79.15,80.95,4698402
RTT,31-Aug-2011,321.5,321.5,321.5,321.5,0
RTWO,31-Aug-2011,28.34,28.4,28.26,28.26,13592
RTWP,31-Aug-2011,1741,1741,1671.5,1671.5,3569
RUBI,31-Aug-2011,1.646,1.646,1.258,1.375,192146
RUG,31-Aug-2011,193,193,190,193,8600
RUKS,31-Aug-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,31-Aug-2011,6.045,6.195,6.045,6.125,31000
RUS,31-Aug-2011,52.25,58.5,52,58.5,2718273
RUSD,31-Aug-2011,3797,3797,3797,3797,1050
RUSP,31-Aug-2011,135,135.5,134.75,134.75,51881
RUSS,31-Aug-2011,1695,1720,1695,1716,32000
RUSW,31-Aug-2011,33,33,29.5,33,70797
RWA,31-Aug-2011,220,224.75,216,224.25,55519
RWS,31-Aug-2011,410,410,410,410,807
RXP,31-Aug-2011,2.75,3.25,2.75,2.85,734526
RYA,31-Aug-2011,3.067,3.146,3.051,3.142,3277871
S100,31-Aug-2011,3570.69,3570.69,3570,3570,627408
S250,31-Aug-2011,6401,6401,6401,6401,0
S940,31-Aug-2011,11.54,11.54,11.54,11.54,0
S945,31-Aug-2011,25.55,25.55,25.55,25.55,0
SAA,31-Aug-2011,116.5,116.5,115.909,116.5,291
SAB,31-Aug-2011,2193.5,2239.5,2178.5,2232,2487888
SAC,31-Aug-2011,6.65,7.269,6.62,6.875,952046
SACC,31-Aug-2011,1825,1845,1818,1835.5,10243
SAD,31-Aug-2011,38.29,38.29,38.29,38.29,0
SAF,31-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,31-Aug-2011,110,116.263,108,115,383482
SAG,31-Aug-2011,81.92,81.92,79.39,80.5,28778
SAGR,31-Aug-2011,36.12,36.12,36.12,36.12,303
SAL,31-Aug-2011,69,69,69,69,0
SALL,31-Aug-2011,48.935,48.935,48.935,48.935,0
SALU,31-Aug-2011,54.465,54.465,54.465,54.465,0
SAN,31-Aug-2011,102,102.5,99.5,101.5,52461
SANB,31-Aug-2011,91.5,91.5,90.5,90.5,3000
SAP3,31-Aug-2011,3531,3531,3481,3481,500
SAPO,31-Aug-2011,56,56,56,56,0
SAR,31-Aug-2011,1.44,1.604,1.4,1.525,8638010
SAU3,31-Aug-2011,33,33,32.73,32.915,2085
SAUP,31-Aug-2011,2372.5,2372.5,2372.5,2372.5,0
SAUS,31-Aug-2011,26.05,27.15,26.05,27.15,0
SBD,31-Aug-2011,116,120.5,114.5,120,641648
SBER,31-Aug-2011,11.48,11.89,11.43,11.89,8236068
SBID,31-Aug-2011,94,95,90.2,95,33193
SBLM,31-Aug-2011,14.75,15.25,14.5,15.25,640855
SBRY,31-Aug-2011,292.3,302.196,292.3,299.9,4148052
SBS,31-Aug-2011,6.06,6.125,6.06,6.125,26136
SBSA,31-Aug-2011,107.5,112.75,107.5,107.5,5000
SBSB,31-Aug-2011,72.5,72.5,71.75,71.75,8000
SBUL,31-Aug-2011,21.15,21.48,21.15,21.26,33450
SCAM,31-Aug-2011,225,230,221.5,230,90441
SCAN,31-Aug-2011,1820,1820,1807,1807,500
SCE,31-Aug-2011,10.36,10.36,10.36,10.36,0
SCF,31-Aug-2011,187.75,188.5,186,187.75,49178
SCFE,31-Aug-2011,25.5,25.5,25.365,25.365,365
SCHF,31-Aug-2011,38.4,38.4,37.09,37.09,3407
SCHP,31-Aug-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,31-Aug-2011,443.1,462,443.1,458.9,72976
SCL,31-Aug-2011,80.05,80.05,80.05,80.05,0
SCLP,31-Aug-2011,6.375,6.375,6.375,6.375,0
SCO,31-Aug-2011,5,5.125,4.75,5.125,12769
SCOC,31-Aug-2011,33.23,33.23,33.23,33.23,0
SCOP,31-Aug-2011,27.61,27.638,27.35,27.35,231892
SCOR,31-Aug-2011,29.58,29.785,29.58,29.785,245
SCP,31-Aug-2011,243.25,250.5,243.25,250.125,50995
SCPA,31-Aug-2011,50,50,49,49.5,262642
SCTO,31-Aug-2011,22.76,22.895,22.695,22.895,1086
SD11,31-Aug-2011,522.6,533.63,522.1,533.35,0
SD12,31-Aug-2011,486.35,497.75,485.84,497.44,0
SD13,31-Aug-2011,501.18,516.35,501.18,515.3,0
SDL,31-Aug-2011,640.5,651.5,630,651.5,69402
SDM,31-Aug-2011,66.5,66.5,66.5,66.5,0
SDP,31-Aug-2011,205,209.5,205,209.5,21657
SDR,31-Aug-2011,1441,1485,1413,1484,776082
SDRC,31-Aug-2011,1189,1196,1142,1190,134783
SDU,31-Aug-2011,120.5,123.75,120.5,123,107629
SDV,31-Aug-2011,94,94,94,94,0
SDY,31-Aug-2011,24.75,25.5,24.45,24.75,1095235
SE15,31-Aug-2011,87.89,87.89,87.89,87.89,0
SEA,31-Aug-2011,27.12,27.5,26.5,27.25,275493
SEAG,31-Aug-2011,92.32,92.32,92.32,92.32,0
SEC,31-Aug-2011,78,78,78,78,0
SEE,31-Aug-2011,2.75,2.75,2.75,2.75,25000
SEGA,31-Aug-2011,89.285,89.285,89.285,89.285,0
SEKP,31-Aug-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,31-Aug-2011,1764,1777,1751,1776,4292
SEMB,31-Aug-2011,6725,6776,6710.35,6763.5,7352
SEML,31-Aug-2011,63.04,63.09,62.817,63.09,1962
SEMS,31-Aug-2011,4171,4184,4168,4169.5,29187
SEP,31-Aug-2011,151.625,152.15,151.25,151.75,22950
SEPU,31-Aug-2011,50.75,50.75,50,50,7219
SER,31-Aug-2011,2.997,3.045,2.75,2.9,1742910
SEU3,31-Aug-2011,41.5,41.565,41.49,41.565,1785
SEUA,31-Aug-2011,1884,1902,1884,1902,470
SEUP,31-Aug-2011,3017.73,3080.5,3017.73,3080.5,330
SEUR,31-Aug-2011,49.29,49.29,49.29,49.29,0
SEV,31-Aug-2011,5.625,5.625,5.45,5.625,18029
SEY,31-Aug-2011,42.05,43,41,43,108230
SFR,31-Aug-2011,171.25,185,170,185,80567
SG76,31-Aug-2011,1463,1463,1463,1463,0
SG92,31-Aug-2011,87.7,87.7,87.7,87.7,0
SGAS,31-Aug-2011,29.595,29.595,29.595,29.595,0
SGB3,31-Aug-2011,46.94,46.94,46.94,46.94,0
SGBP,31-Aug-2011,50.145,50.145,50.145,50.145,0
SGBS,31-Aug-2011,181.7,182.03,181.402,181.475,6337
SGC,31-Aug-2011,252,258.487,251.5,257.2,2391814
SGCC,31-Aug-2011,2075,2126,2074,2126,954
SGE,31-Aug-2011,246.8,253.6,245.5,252.1,3036834
SGGD,31-Aug-2011,8.275,8.605,8.21,8.545,4755073
SGI,31-Aug-2011,173.5,175.35,171.23,174.5,3000
SGIL,31-Aug-2011,88.21,88.21,87.6,87.6,2569
SGLD,31-Aug-2011,182.33,182.33,180.2,181.57,54732
SGLN,31-Aug-2011,2238,2250.787,2229.018,2243.55,10589
SGLO,31-Aug-2011,73.78,73.89,73.68,73.89,5948
SGM,31-Aug-2011,9.5,9.5,9.5,9.5,0
SGO,31-Aug-2011,1.65,1.675,1.65,1.675,31984
SGP,31-Aug-2011,964,1008,964,1000,236690
SGR,31-Aug-2011,20,21,20,21,1000
SGRA,31-Aug-2011,39.33,39.33,39.33,39.33,0
SGRO,31-Aug-2011,255,260.3,250.1,258.7,2438193
SGS100,31-Aug-2011,4945.13,5009.69,4929.16,5008.89,0
SGZ,31-Aug-2011,4,4,3.74,3.875,377778
SHB,31-Aug-2011,468.6,482.2,458.2,477.3,530048
SHEA,31-Aug-2011,39.185,39.185,39.185,39.185,0
SHFT,31-Aug-2011,138.4,148.7,138.4,147.5,95264
SHG,31-Aug-2011,27.15,27.15,25.8,26.125,1718827
SHI,31-Aug-2011,102.3,104.3,100.7,104,4737874
SHIP,31-Aug-2011,17.85,17.85,16.54,16.54,812
SHLP,31-Aug-2011,44,44,44,44,0
SHP,31-Aug-2011,1939,1987,1929,1987,1966202
SHPP,31-Aug-2011,1099,1099,1099,1099,0
SHRE,31-Aug-2011,22.85,23,22.85,23,6232
SHRS,31-Aug-2011,177.5,177.5,174,175.5,14123
SHYG,31-Aug-2011,84.12,84.3,84.095,84.095,1390
SIA,31-Aug-2011,317,325.3,316.8,321.7,1677483
SIAG,31-Aug-2011,94.5,94.5,94.5,94.5,0
SID,31-Aug-2011,10.25,10.25,10.25,10.25,0
SIE,31-Aug-2011,71.6577,95,70.894,95,176923
SIG,31-Aug-2011,2420,3430,2358,2411,41581
SIHL,31-Aug-2011,0.7675,0.7675,0.7675,0.7675,0
SIME,31-Aug-2011,39.72,39.72,39.72,39.72,0
SIV,31-Aug-2011,73,75.25,73,75.25,5299
SIXH,31-Aug-2011,24.75,24.75,24.5,24.5,12538
SJG,31-Aug-2011,84.5,84.75,84.5,84.75,110100
SJP3,31-Aug-2011,39.78,39.78,39.525,39.525,737
SJPA,31-Aug-2011,1532,1532,1484,1484,214
SJPN,31-Aug-2011,828.35,832.99,825.17,832.31,0
SJPNU,31-Aug-2011,1234.84,1244.16,1230.93,1242.68,0
SJPP,31-Aug-2011,2569,2569,2569,2569,0
SJPY,31-Aug-2011,41.465,41.465,41.465,41.465,0
SKG,31-Aug-2011,4.98,5.55,4.98,5.55,476023
SKHG,31-Aug-2011,10.5,10.5,10.5,10.5,0
SKIP,31-Aug-2011,137.25,139,133,134,14000
SKMD,31-Aug-2011,15.5,16.15,15.5,16.15,410
SKP,31-Aug-2011,51.1,55,49.883,51.1,3028
SKS,31-Aug-2011,111.5,115.4,111,114.1,633161
SKYW,31-Aug-2011,23.5,23.98,23.5,23.5,55000
SL,31-Aug-2011,200,205.1,198.5,202.6,7889552
SLCT,31-Aug-2011,58.91,58.91,58.91,58.91,0
SLE,31-Aug-2011,18,18.59,17.78,18.5,3754914
SLEA,31-Aug-2011,30.57,30.57,30.57,30.57,0
SLED,31-Aug-2011,16.98,16.98,16.98,16.98,22
SLES,31-Aug-2011,25.25,28,25.01,28,7202
SLET,31-Aug-2011,263,274.25,263,271.875,32850
SLG,31-Aug-2011,0.525,0.6,0.525,0.6,80000
SLHO,31-Aug-2011,76.92,76.92,76.92,76.92,0
SLI,31-Aug-2011,58.75,59.5,58.75,59.5,151412
SLME,31-Aug-2011,26.76,26.81,25,26,271134
SLN,31-Aug-2011,1.55,1.85,1.55,1.85,158928
SLP,31-Aug-2011,27,28.25,27,28.25,162067
SLS,31-Aug-2011,211.75,219,211.75,219,54488
SLSC,31-Aug-2011,106,106,106,106,0
SLVR,31-Aug-2011,47.33,47.55,47.28,47.45,3710
SLXX,31-Aug-2011,115.63,115.88,113.905,114.65,17535
SM13,31-Aug-2011,3.54,3.54,3.54,3.54,0
SMA,31-Aug-2011,10,10,10,10,0
SMDR,31-Aug-2011,229.1,231.2,227.829,229.9,399547
SMDS,31-Aug-2011,197.7,206.7,194.1,206.7,951117
SMEA,31-Aug-2011,2201,2201,2201,2201,0
SMIN,31-Aug-2011,955,1003,949,996.5,1744132
SMJ,31-Aug-2011,380,380,380,380,0
SML,31-Aug-2011,13.75,13.75,13,13.25,254757
SMN1,31-Aug-2011,1496.76,1524.24,1495.64,1517.31,0
SMP,31-Aug-2011,130,140,130,140,546773
SMS,31-Aug-2011,78.5,79.4,77.03,78.5,4630
SMSD,31-Aug-2011,250,253.4,250,252,3520
SMSN,31-Aug-2011,349.9,351,343,351,30266
SMT,31-Aug-2011,673,698,672,697.5,285481
SMWH,31-Aug-2011,489.4,505.5,485,499.1,409733
SMX,31-Aug-2011,2951.14,3022.22,2951.14,3022.22,0
SMXX,31-Aug-2011,2387.67,2449.93,2387.67,2449.93,0
SN,31-Aug-2011,610,651.997,601.5,625.5,8943133
SNAK,31-Aug-2011,89,89,89,89,0
SNCL,31-Aug-2011,160,160,152,160,20449
SND,31-Aug-2011,33.5,34.5,33.5,34.5,46306
SNG,31-Aug-2011,25.4,25.4,23,25.4,10000
SNGA,31-Aug-2011,181.94,181.94,177.255,177.255,1861
SNIK,31-Aug-2011,29.11,29.11,29.11,29.11,0
SNOK,31-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,31-Aug-2011,2738.5,2738.5,2738.5,2738.5,0
SNR,31-Aug-2011,151.8,158.4,150.8,158,654852
SNRG,31-Aug-2011,84.61,84.61,84.16,84.16,13804
SNRP,31-Aug-2011,16.5,16.5,16.25,16.375,72558
SNS,31-Aug-2011,18,18,18,18,0
SNT,31-Aug-2011,35,35,33,35,756
SNZD,31-Aug-2011,39.845,39.845,39.845,39.845,0
SOFF,31-Aug-2011,18.7,18.71,18.605,18.605,6727
SOG,31-Aug-2011,84.5,87,84,86,53221
SOI,31-Aug-2011,150,152,148.875,152,178426
SOIL,31-Aug-2011,58.64,59.39,58.474,58.525,30510
SOLG,31-Aug-2011,16.5,16.75,16,16.125,374708
SOLO,31-Aug-2011,1.003,1.025,0.96,0.995,26538325
SON,31-Aug-2011,1694.322,1694.322,1694.322,1694.322,0
SORB,31-Aug-2011,12.3234,12.3234,11.25,11.25,2250
SOU,31-Aug-2011,2.224,2.29,2.126,2.225,6800886
SOYB,31-Aug-2011,22.73,22.88,22.63,22.88,29715
SOYO,31-Aug-2011,9.2388,9.2388,9.2388,9.2388,0
SPA,31-Aug-2011,29.5,29.5,29.5,29.5,0
SPAL,31-Aug-2011,78.14,78.14,74.87,74.87,1000
SPD,31-Aug-2011,207,214,202.4,213.8,317024
SPDM,31-Aug-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,31-Aug-2011,6.5,7.25,6.5,7.25,673
SPET,31-Aug-2011,49.45,49.45,49.45,49.45,0
SPGH,31-Aug-2011,9,9,9,9,0
SPH,31-Aug-2011,26,28.25,26,27.5,695335
SPK,31-Aug-2011,8.41,8.75,8.41,8.75,61733
SPL,31-Aug-2011,172,172,172,172,100
SPLA,31-Aug-2011,40.78,40.78,40.78,40.78,0
SPMT,31-Aug-2011,18.75,18.75,18.75,18.75,0
SPO,31-Aug-2011,38.5,39.25,38.5,39.25,1092
SPOL,31-Aug-2011,1371,1371,1371,1371,0
SPPC,31-Aug-2011,62,62,61.375,62,11226
SPRT,31-Aug-2011,43.53,43.53,42.078,43.5,831893
SPSC,31-Aug-2011,73.5,73.5,73.5,73.5,0
SPT,31-Aug-2011,120.9,126.6,120.5,126.6,713608
SPX,31-Aug-2011,1801,1852,1789,1848,159966
SPXJ,31-Aug-2011,2558.5,2558.5,2558.5,2558.5,0
SPXS,31-Aug-2011,192.78,194.38,192.78,193.83,274
SQS,31-Aug-2011,203,203,201.25,203,6174
SQZ,31-Aug-2011,20,20,19.835,20,93771
SRB,31-Aug-2011,19.75,19.75,19.5,19.625,11305
SRE,31-Aug-2011,0.2975,0.2975,0.2975,0.2975,0
SRES,31-Aug-2011,2.59,2.6,2.502,2.55,859094
SRO,31-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,31-Aug-2011,504,517,504,513,2359889
SRSA,31-Aug-2011,1992,1994,1990,1994,1200
SRSP,31-Aug-2011,3.35,3.75,3.3,3.5,773525
SRT,31-Aug-2011,32.15,33.485,32,32.75,217857
SRX,31-Aug-2011,21.26,21.43,21.26,21.375,34196
SS03,31-Aug-2011,550.24,560.95,549.86,560.7,0
SS07,31-Aug-2011,504.56,519.46,504.56,518.42,0
SS08,31-Aug-2011,535.91,551.68,535.91,550.55,0
SS09,31-Aug-2011,500.18,506.14,499.77,506.14,0
SSA,31-Aug-2011,18.17,18.58,18.16,18.57,988123
SSAM,31-Aug-2011,1548,1548,1548,1548,0
SSE,31-Aug-2011,1274,1300,1266,1300,3312830
SSEK,31-Aug-2011,43.19,43.19,43.19,43.19,0
SSEP,31-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,31-Aug-2011,11.57,11.57,11.57,11.57,0
SSLN,31-Aug-2011,2542,2554.229,2538.512,2545.4538,972
SSOB,31-Aug-2011,30.19,30.19,30.045,30.045,400
SSP,31-Aug-2011,106.5,111.76,106.5,106.5,800
SST,31-Aug-2011,595.5,600,593.5,600,8343
SSUG,31-Aug-2011,16.23,16.25,15.976,16.035,18278
SSY,31-Aug-2011,46.08,47.5,46,47.5,1963
SSYO,31-Aug-2011,45.4423,45.4423,45.165,45.165,178
STAB,31-Aug-2011,104.9,105.4,102.25,104,39390
STAC,31-Aug-2011,115.4,115.5,112.375,113.75,7623
STAF,31-Aug-2011,229,229,227,227.5,18267
STAN,31-Aug-2011,1357.5,1403.5,1352,1400,6861926
STCM,31-Aug-2011,32.1,33,32.1,32.1,3500
STE,31-Aug-2011,640,640,640,640,0
STEL,31-Aug-2011,5.56,5.625,5.501,5.625,84271
STHR,31-Aug-2011,243.9,250,243.6,248.8,333298
STI,31-Aug-2011,8.5,8.75,8.5,8.75,172000
STIM,31-Aug-2011,21.03,21.27,21.03,21.27,50
STJ,31-Aug-2011,350,355.036,330,355,388380
STK,31-Aug-2011,0.45,0.45,0.45,0.45,0
STL,31-Aug-2011,2.0039,2.25,2.0039,2.25,3000
STM,31-Aug-2011,18,18.22,18,18,20000
STOB,31-Aug-2011,131.4,134.9,130.1,134,369062
STS,31-Aug-2011,106,107.25,104,106.75,91239
STT,31-Aug-2011,74.5,74.5,72,74.5,2327
STVG,31-Aug-2011,110,111,110,111,76111
STY,31-Aug-2011,10.79,11.25,10.75,11.25,132998
SUEL,31-Aug-2011,3.013,3.013,3.013,3.013,0
SUGA,31-Aug-2011,28.92,29.33,28.92,29.255,849
SUH,31-Aug-2011,35.5,35.5,32,35.5,27692
SUK2,31-Aug-2011,4625,4628.5,4390,4412,25397
SUMM,31-Aug-2011,7.36,7.36,7,7.25,623665
SUN,31-Aug-2011,12,12.5,11.75,12,1236457
SUP3,31-Aug-2011,4476,4477,4476,4477,200
SUS,31-Aug-2011,597.5,597.5,597.5,597.5,0
SVCA,31-Aug-2011,5.75,5.75,4.7,5.75,8666
SVE,31-Aug-2011,12,13.019,12,12,26000
SVG,31-Aug-2011,296,300.5,295.1,300.5,200898
SVI,31-Aug-2011,246.4,260,246.4,260,219425
SVM,31-Aug-2011,55,55,55,55,0
SVO,31-Aug-2011,1.9,1.9,1.9,1.9,0
SVR,31-Aug-2011,8.99,9.5,8.99,9.25,67808
SVS,31-Aug-2011,309.2,313,308,313,329970
SVST,31-Aug-2011,15.4,15.67,15.23,15.57,3459908
SVT,31-Aug-2011,1447,1472,1439,1469,605191
SW42,31-Aug-2011,0.4826,0.4826,0.4826,0.4826,0
SWALLE,31-Aug-2011,2536.23,2587.98,2535.5,2586.3,0
SWAP,31-Aug-2011,3.25,3.375,3.1,3.375,29600
SWCHN,31-Aug-2011,2514.62,2565.67,2506.59,2565.67,0
SWDA,31-Aug-2011,1665,1693,1665,1693,29479
SWDEURS,31-Aug-2011,1521.24,1569.13,1521.24,1561.25,0
SWDPAC,31-Aug-2011,1561.2,1579.75,1556.05,1579.75,0
SWDPACXJ,31-Aug-2011,3029.17,3081.1,3016.46,3081.1,0
SWDXUS,31-Aug-2011,1613.69,1649.51,1611.12,1645.37,0
SWEA,31-Aug-2011,63.95,63.95,63.86,63.86,320
SWIND,31-Aug-2011,2653.28,2655.6,2644.64,2644.64,0
SWL,31-Aug-2011,114,114,114,114,0
SWORLDS,31-Aug-2011,1570.81,1599.44,1569.73,1592.53,0
SWP,31-Aug-2011,8.25,8.25,8.05,8.25,600
SWPACXJA,31-Aug-2011,2549.66,2591.17,2544.73,2590.49,0
SWPXJAN,31-Aug-2011,2365.59,2409.78,2361.14,2407.3,0
SWUSA,31-Aug-2011,1333.73,1352.48,1333.73,1342.11,0
SWXU,31-Aug-2011,2116,2133,2116,2133,14859
SXS,31-Aug-2011,1382,1438.144,1372,1438,517950
SXX,31-Aug-2011,10,11.295,10,10.875,8178858
SY11,31-Aug-2011,0.3134,0.3134,0.3134,0.3134,0
SY20,31-Aug-2011,0.3498,0.3498,0.3498,0.3498,0
SY34,31-Aug-2011,0.4758,0.4948,0.4758,0.4948,1550
SY44,31-Aug-2011,0.7685,0.787,0.7685,0.787,3000
SY52,31-Aug-2011,0.3104,0.3104,0.3104,0.3104,0
SY60,31-Aug-2011,0.1362,0.1362,0.1274,0.1274,5000
SY85,31-Aug-2011,0.8835,0.884,0.745,0.745,2000
SYG,31-Aug-2011,3.125,3.375,2.75,3.375,30000
SYM,31-Aug-2011,14.5932,14.625,14.3,14.625,89910
SYP3,31-Aug-2011,3866.5,3866.5,3866.5,3866.5,0
SYR,31-Aug-2011,880.5,909.5,880,907.5,47203
SZ16,31-Aug-2011,59.35,59.35,59.35,59.35,0
SZIC,31-Aug-2011,32.51,32.655,32.51,32.655,20
T13I,31-Aug-2011,285.22,285.22,284.42,284.736,177737
T16,31-Aug-2011,112.025,112.151,111.679,111.783,437952
T17,31-Aug-2011,112.82,114.67,112.304,112.35,475398
T18,31-Aug-2011,118.698,118.698,118.693,118.698,61450
T19,31-Aug-2011,115.575,115.575,115.575,115.575,80000
T1X,31-Aug-2011,1985.99,2046.53,1985.99,2046.53,0
T22,31-Aug-2011,119.95,120.09,118.7199,118.7199,366871
T24I,31-Aug-2011,306.931,307.6,304.27,304.27,265773
T27,31-Aug-2011,114.473,114.824,113.62,113.62,234702
T2H,31-Aug-2011,60,60,60,60,0
T2HI,31-Aug-2011,346.43,347.85,344.55,345.14,265181
T2IL,31-Aug-2011,181.15,182.4,180.39,180.39,41038
T30I,31-Aug-2011,292.35,292.35,292.35,292.35,3378
T32,31-Aug-2011,117.224,117.224,117.224,117.224,108472
T39,31-Aug-2011,107.76,107.86,106.016,106.016,210801
T3UD,31-Aug-2011,68.3,68.3,68.3,68.3,0
T40,31-Aug-2011,106.919,106.919,105.655,106.019,151548
T42,31-Aug-2011,112.065,112.065,110.414,110.414,68563
T42A,31-Aug-2011,106.28,106.28,106.28,106.28,1768
T46,31-Aug-2011,108.042,108.042,106.257,106.499,124189
T47,31-Aug-2011,111.497,111.497,107.4335,107.4335,79796
T49,31-Aug-2011,108.56,108.56,106.37,107.056,102826
T4Q,31-Aug-2011,107.402,107.402,106.492,106.4922,63792
T4T,31-Aug-2011,113.912,113.98,113.595,113.595,414430
T514,31-Aug-2011,112.008,112.067,111.77,111.803,223581
T813,31-Aug-2011,115.05,115.08,114.964,114.964,41000
TAIH,31-Aug-2011,9.5,9.5,9.25,9.25,10000
TAL,31-Aug-2011,2.853,3.25,2.853,3.125,398352
TALK,31-Aug-2011,128.8,128.8,127.1,128.1,542017
TALV,31-Aug-2011,334.7,344.4,334.7,344.4,201453
TAN,31-Aug-2011,46,48.25,45,47.75,1029412
TAST,31-Aug-2011,40,41,40,41,25000
TASX,31-Aug-2011,1760.18,1806.18,1760.18,1803.12,0
TATE,31-Aug-2011,578.5,585,577.5,580,1615163
TAU,31-Aug-2011,0.4325,0.4325,0.4325,0.4325,0
TCF,31-Aug-2011,67,67,67,67,0
TCG,31-Aug-2011,44.09,44.68,42.9,42.9,4235135
TCM,31-Aug-2011,71.3793,76,71.3793,75,412268
TCN,31-Aug-2011,27,27,26,27,45000
TCSC,31-Aug-2011,165,172.25,163,172.25,2600
TCT,31-Aug-2011,126,126,126,126,0
TCTL,31-Aug-2011,104.5,104.5,104.5,104.5,4500
TCY,31-Aug-2011,541.5,547,533.5,545.5,421334
TDE,31-Aug-2011,14.5,14.513,14.1998,14.1998,9276614
TDK,31-Aug-2011,3393.642,3393.642,3393.642,3393.642,0
TE10,31-Aug-2011,19,19,19,19,0
TE25,31-Aug-2011,100,100,100,100,0
TECZ,31-Aug-2011,24.72,24.72,24.72,24.72,0
TED,31-Aug-2011,689.5,690,689.5,690,2137
TEF,31-Aug-2011,67.5,67.5,67.5,67.5,10000
TEG,31-Aug-2011,10.19,10.5,9.875,10.25,605055
TEIF,31-Aug-2011,43,43,41.5,41.5,5000
TEM,31-Aug-2011,578,594.4,577.9,594,412733
TEP,31-Aug-2011,677.5,694.5,669.5,685,213228
TET,31-Aug-2011,390,390,390,390,10000
TFL,31-Aug-2011,20.05,20.5,20.05,20.5,1495
TFW,31-Aug-2011,801.25,801.25,797.5,797.5,678
TGBD,31-Aug-2011,5,5,5,5,0
TGL,31-Aug-2011,26.7,27,24.39,25.075,89313
THAL,31-Aug-2011,29,29,29,29,0
THG,31-Aug-2011,17.25,17.25,17.25,17.25,0
THR,31-Aug-2011,1.2641,1.325,1.25,1.325,583005
THRG,31-Aug-2011,178.25,179,174.8,179,26737
THT,31-Aug-2011,47,48.9,47,48.375,66198
TIBD,31-Aug-2011,2.505,2.505,2.505,2.505,0
TIDE,31-Aug-2011,1.325,1.325,1.325,1.325,0
TIG,31-Aug-2011,20.5,20.5,20.25,20.25,2554181
TIGT,31-Aug-2011,51,51.125,50.25,51.125,127415
TINM,31-Aug-2011,42.42,42.42,42.42,42.42,0
TIR,31-Aug-2011,3.3,3.406,3.3,3.3,20000
TKK,31-Aug-2011,591.1182,591.1182,591.1182,591.1182,0
TLDH,31-Aug-2011,8.249,8.249,7.91,7.96,197637
TLPR,31-Aug-2011,362.8,375.5,362.3,373.5,513371
TLW,31-Aug-2011,1032,1081,1020,1075,2990817
TLY,31-Aug-2011,0.575,0.575,0.575,0.575,0
TMC,31-Aug-2011,22.95,23.486,22,22.75,79671
TMKS,31-Aug-2011,11.99,12.79,11.9808,12.65,647499
TMMG,31-Aug-2011,16,16,15.8,16,7300
TMPL,31-Aug-2011,858,878.5,854,873,39372
TMS1,31-Aug-2011,4221.19,4350.35,4221.19,4350.35,0
TMT,31-Aug-2011,1.14,1.14,1.14,1.14,0
TMZ,31-Aug-2011,5.9625,6.25,5.85,6.25,260729
TND,31-Aug-2011,95.06,95.06,95.06,95.06,480
TNG,31-Aug-2011,5.625,5.625,5.5,5.625,50000
TNI,31-Aug-2011,43.5,44.9,43.5,44.25,165345
TNO,31-Aug-2011,28,28,27.063,28,23784
TNOW,31-Aug-2011,90.505,90.505,90.505,90.505,0
TOM,31-Aug-2011,0.9,0.945,0.8,0.85,6362329
TON,31-Aug-2011,38,38,38,38,0
TOS,31-Aug-2011,332,332,332,332,0
TOT,31-Aug-2011,33,34.5,33,34.5,6698
TPF,31-Aug-2011,1010,1010,1010,1010,0
TPJ,31-Aug-2011,4.7,4.775,4.3,4.775,118419
TPK,31-Aug-2011,800.5,832.5,800,825.5,714419
TPL,31-Aug-2011,35.75,35.75,35.75,35.75,0
TPOE,31-Aug-2011,10.1,10.125,10.1,10.125,1000
TPOG,31-Aug-2011,1005,1025,1005,1025,6011
