POG,11-Feb-2011,1047,1078,1032,1068,556072
POL,11-Feb-2011,5.2,6,5.11,5.45,52642484
POLR,11-Feb-2011,142.5,143.7,141.303,142.5,11372
POS,11-Feb-2011,59,59,57,57.5,6631
POWR,11-Feb-2011,17.5,17.5,17,17,0
PPC,11-Feb-2011,60,64.515,59,63.4143,569941
PPH,11-Feb-2011,151.5,160,150,151.5,0
PPIX,11-Feb-2011,20,20,20,20,0
PPR,11-Feb-2011,0.225,0.225,0.2,0.2,636018
PPS,11-Feb-2011,3.625,3.625,3.625,3.625,0
PPT,11-Feb-2011,142.5,142.5,142.5,142.5,0
PPTR,11-Feb-2011,147.5,147.5,147.5,147.5,0
PRES,11-Feb-2011,215,225,215,225,4765
PRG,11-Feb-2011,37,37,36.5,36.5,10450
PRM,11-Feb-2011,35,35.658,32.9075,34.15,121947
PRO,11-Feb-2011,15.25,15.25,15.25,15.25,0
PRP,11-Feb-2011,65,65,65,65,0
PRU,11-Feb-2011,714.5,726,708.5,724,3693676
PRV,11-Feb-2011,124.5,124.8,123,123.15,12524
PRW,11-Feb-2011,62.5,63.5,61,61.75,152753
PRZ,11-Feb-2011,56.25,56.8242,55.5125,55.5125,94158
PSBW,11-Feb-2011,435.6,435.6,428,428,0
PSD,11-Feb-2011,37.25,37.25,37.25,37.25,0
PSES,11-Feb-2011,834,834,824.25,824.25,0
PSGA,11-Feb-2011,841.25,841.25,839.25,839.25,0
PSHO,11-Feb-2011,700.25,701.25,700.25,701.25,1900
PSL,11-Feb-2011,10.75,10.8,10.75,10.8,55000
PSN,11-Feb-2011,435.1,445.1,432.1,444.8,1141343
PSON,11-Feb-2011,1062,1066,1049.89,1064,1529822
PSPI,11-Feb-2011,76.25,76.6,75,76.6,59732
PSRA,11-Feb-2011,489.1,489.1,477.9,477.9,0
PSRD,11-Feb-2011,829.25,829.25,824.25,824.25,0
PSRE,11-Feb-2011,689.25,689.25,682,682,0
PSRF,11-Feb-2011,609.75,609.75,609.75,609.75,698
PSRH,11-Feb-2011,1303,1303,1301,1301,0
PSRM,11-Feb-2011,633,633,633,633,271
PSRU,11-Feb-2011,943.75,946.25,943.75,946.25,0
PSRW,11-Feb-2011,941.75,941.75,941.75,941.75,858
PSSP,11-Feb-2011,542.25,542.25,542.25,542.25,0
PSWC,11-Feb-2011,543,543,543,543,0
PTCM,11-Feb-2011,0.215,0.267,0.211,0.246,68829404
PTD,11-Feb-2011,3.375,3.445,3.25,3.3,314096
PTEC,11-Feb-2011,391.5,395.25,387.5,391,1735465
PTF,11-Feb-2011,0.7575,0.76,0.73,0.7492,90200
PTGOV01,11-Feb-2011,86.668,86.875,86.567,86.811,0
PTH,11-Feb-2011,26.5,26.5,26.5,26.5,0
PTMN,11-Feb-2011,27.5,27.5,26.03,27.5,0
PTO,11-Feb-2011,55.5,55.5,55.5,55.5,0
PTR,11-Feb-2011,62.75,63,61,61.585,823084
PTV,11-Feb-2011,59,59,59,59,0
PTY,11-Feb-2011,30,30,29,29,24930
PUB,11-Feb-2011,70.55,71.75,68.45,69.95,1199542
PUR,11-Feb-2011,6.5,7,6.125,6.3,722074
PURE,11-Feb-2011,171,172,165,168.6,189187
PURI,11-Feb-2011,54,55.5,54,55.5,15000
PUS3,11-Feb-2011,4917,4917,4917,4917,0
PVCS,11-Feb-2011,61,61.4,59.25,60,1223709
PVF,11-Feb-2011,1.39,1.39,1.36,1.39,0
PVN,11-Feb-2011,46.5,46.5,46.5,46.5,0
PVR,11-Feb-2011,255,255,245,250,9630
PWS,11-Feb-2011,141,141,141,141,1833
PXS,11-Feb-2011,3.25,3.5,3.129,3.22,4570504
PYC,11-Feb-2011,0.385,0.413,0.32,0.33,35575475
PYM,11-Feb-2011,9.75,10.68,9.25,9.5875,848068
PZC,11-Feb-2011,351,355.4,344.47,353,334114
Q500,11-Feb-2011,7219.35,7255.73,7186.63,7255.52,0
QDII1,11-Feb-2011,9653.26,9718.83,9550.88,9698.31,0
QDII2,11-Feb-2011,8626.69,8688.47,8520.22,8668.4,0
QED,11-Feb-2011,42.5,43.25,42,42.25,190258
QFI,11-Feb-2011,7.125,9.75,6.75,9.2,2005186
QLGC,11-Feb-2011,7027.62,7056.39,6992.71,7055.04,0
QMID,11-Feb-2011,7895.97,7965.71,7872.03,7965.71,0
QQ,11-Feb-2011,132.2,133.2,130.2066,132.5,739369
QRT,11-Feb-2011,137,137,130,130,0
QSMC,11-Feb-2011,6112.09,6158.6,6084.91,6153.31,0
QYM,11-Feb-2011,700,700,700,700,0
RAM,11-Feb-2011,3.75,3.94,3.75,3.94,28727
RAT,11-Feb-2011,1241,1253,1232,1245,50504
RB,11-Feb-2011,3264,3303,3251,3290,1867681
RB18,11-Feb-2011,121.6,121.6,121.6,121.6,0
RB19,11-Feb-2011,108,109.4,108,109.4,208
RB51,11-Feb-2011,91.96,91.96,91.74,91.74,0
RB53,11-Feb-2011,100.34,100.5,100.34,100.5,0
RB80,11-Feb-2011,144.4,144.43,144.14,144.14,15
RB81,11-Feb-2011,144.5,144.96,144.21,144.21,1974
RB82,11-Feb-2011,143.8,143.8,143.8,143.8,0
RB84,11-Feb-2011,151.4,151.4,150.96,150.96,10
RB96,11-Feb-2011,101.75,101.75,100.68,100.68,46
RBLI,11-Feb-2011,94.5,95,94.5,95,0
RBN,11-Feb-2011,58,60,58,58,0
RBPI,11-Feb-2011,92.15,92.15,91.33,91.33,43000
RBPX,11-Feb-2011,94.97,94.97,94.97,94.97,2500
RBS,11-Feb-2011,44.17,44.39,43.52,43.99,60324825
RBXD,11-Feb-2011,10.85,11.23,10.7653,11.1,34407
RC2,11-Feb-2011,0.6325,0.6325,0.6325,0.6325,107000
RCDO,11-Feb-2011,349.88,349.88,349.8725,349.8725,756
RCG,11-Feb-2011,16.75,18.0084,16.096,16.75,240295
RCHA,11-Feb-2011,104.5,104.5,104.5,104.5,0
RCP,11-Feb-2011,1299,1315,1280,1315,80857
RDSA,11-Feb-2011,2141,2144,2117.5,2129.5,2549292
RDSB,11-Feb-2011,2126.5,2137,2107,2124.5,3676120
RDW,11-Feb-2011,128.9,133.7,127.9,131.4,359893
RDXS,11-Feb-2011,202.14,202.25,201.4,202.25,198206
RE,11-Feb-2011,805,805,800,800,4439
RE.B,11-Feb-2011,112.75,113.5,112.75,113.5,8500
REC,11-Feb-2011,34.25,34.25,34,34,5000
RECI,11-Feb-2011,1.1025,1.1025,1.085,1.085,45708
RECP,11-Feb-2011,94.25,94.375,94,94,41720
RED,11-Feb-2011,1.275,1.343,1.203,1.203,279416
REDT,11-Feb-2011,9.75,10.25,9.75,10.25,8888
REH,11-Feb-2011,18.75,19,18.5,18.5,36456
REL,11-Feb-2011,578,592,578,590.5,4817941
REM,11-Feb-2011,0.905,0.9986,0.8025,0.946,22358308
RENE,11-Feb-2011,6.6,7,6.55,6.7,2282464
RES,11-Feb-2011,357,370,355.8,364,8330
REX,11-Feb-2011,367.7,375.3,366.8,375,3123459
RGD,11-Feb-2011,33.5,34.75,33.17,34.7,129852
RGI,11-Feb-2011,2.58,2.7,2.58,2.6,46500
RGM,11-Feb-2011,5.19,5.52,4.7565,5.27,3920236
RGO,11-Feb-2011,118.5,119,118.5,119,32535
RGP,11-Feb-2011,2,2,2,2,0
RGS,11-Feb-2011,71.5,72,70.45,70.45,133342
RGU,11-Feb-2011,104.5,107.1,104.5,105.2,3025879
RHL,11-Feb-2011,146,148,145.02,145.2,33051
RHM,11-Feb-2011,80,80,80,80,0
RIC,11-Feb-2011,16.5,16.5,15,15,526
RICA,11-Feb-2011,206,206.5,205,206.273,302741
RICI,11-Feb-2011,23.81,23.81,23.71,23.71,0
RICM,11-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,11-Feb-2011,1061,1061,1061,1061,0
RIFS,11-Feb-2011,40.6,40.6,40.6,40.6,570
RIG,11-Feb-2011,23.75,23.75,23.75,23.75,0
RIGD,11-Feb-2011,39.31,40.5,39.24,40.24,460787
RIIC,11-Feb-2011,2295,2295,2295,2295,0
RIIG,11-Feb-2011,0.585,0.585,0.55,0.55,200000
RIII,11-Feb-2011,625,625,625,625,0
RIO,11-Feb-2011,4535.5,4647.5,4477,4623.5,4570334
RIOB,11-Feb-2011,1042.08,1061.32,1035.93,1058.9,0
RKH,11-Feb-2011,332,336.75,275,278,18607984
RKKI,11-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,11-Feb-2011,33.37,33.37,33.37,33.37,1000
RLE,11-Feb-2011,5.5,5.5,5.5,5.5,0
RLH,11-Feb-2011,0.195,0.21,0.195,0.2,775723
RM,11-Feb-2011,167.25,167.25,163.335,167.25,1097
RMM,11-Feb-2011,40.75,42,40,41.125,263716
RMV,11-Feb-2011,899,906,891,905,415275
RNK,11-Feb-2011,130,131.2,128.9,128.9,5152378
RNO,11-Feb-2011,38.5,39.722,34.568,36.25,779762
RNVO,11-Feb-2011,68,68,16,17,16334575
RNWH,11-Feb-2011,62.5,62.5,62,62.35,45016
ROL,11-Feb-2011,31,31.394,30,31.394,33000
ROR,11-Feb-2011,1692,1725,1679,1725,186583
ROSN,11-Feb-2011,8.44,8.835,8.0735,8.705,40747729
RPC,11-Feb-2011,279,282,275,282,93830
RPS,11-Feb-2011,210.7,213.6,209.5,209.5,433186
RPT,11-Feb-2011,37,37.25,36.25,36.25,8110787
RQIH,11-Feb-2011,91,92,90.5,91.6,949297
RR,11-Feb-2011,647.5,660,638.945,657.5,4581062
RRF,11-Feb-2011,34,34,34,34,0
RRL,11-Feb-2011,15.25,18.59,14.5,16.5,104458426
RRR,11-Feb-2011,12.25,12.75,11.665,12.5,2416596
RRS,11-Feb-2011,4908,4946,4850,4891,375137
RS03,11-Feb-2011,108.3,108.3,108.3,108.3,0
RS10,11-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,11-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,11-Feb-2011,103.26,103.89,103.26,103.89,0
RSA,11-Feb-2011,139,140.6,138.2,140,7828412
RSAB,11-Feb-2011,106.25,107,104,106.75,45375
RSB,11-Feb-2011,34.5,35,34.5,35,7500
RSL,11-Feb-2011,264,274.4,263.7,273,3682972
RSOX,11-Feb-2011,1.61,1.61,1.61,1.61,0
RSS,11-Feb-2011,30.75,30.75,30.75,30.75,0
RST,11-Feb-2011,37,37,36.3,36.3,7350
RSW,11-Feb-2011,1622,1622,1602.2575,1620,33671
RTC,11-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,11-Feb-2011,11,11.975,10,11,192672
RTI,11-Feb-2011,3,3,3,3,0
RTN,11-Feb-2011,291.6,294.9,291.6,294.7,174383
RTO,11-Feb-2011,100.2,101.1,98.6,100.4,10873897
RTT,11-Feb-2011,341.5,344,341.5,344,4926
RTWO,11-Feb-2011,31.27,31.41,31.27,31.41,0
RTWP,11-Feb-2011,1951,1951,1951,1951,526
RUBI,11-Feb-2011,1.25,1.25,1.25,1.25,0
RUG,11-Feb-2011,262,262.5,262,262.5,0
RUR,11-Feb-2011,8.375,8.4825,8.28,8.28,40658
RUS,11-Feb-2011,62,62.7,60.75,61,330291
RUSD,11-Feb-2011,42.59,43.32,42.59,43.32,6000
RUSP,11-Feb-2011,128.25,128.4,128.25,128.4,13000
RUSS,11-Feb-2011,1937,1937,1937,1937,14937
RUSW,11-Feb-2011,38.5,38.5,37,37,5769
RWA,11-Feb-2011,324.25,326.5,317.0637,317.25,8134
RWS,11-Feb-2011,340.75,341,340.6525,341,5160
RXP,11-Feb-2011,9,9.2,8.25,8.28,1407252
RYA,11-Feb-2011,3.62,3.665,3.596,3.649,2563510
S100,11-Feb-2011,3940,3940,3940,3940,12000
S250,11-Feb-2011,7100,7100,7058,7058,0
S599,11-Feb-2011,4.01,4.01,3.95,3.95,0
S940,11-Feb-2011,8.24,8.24,8.24,8.24,0
S945,11-Feb-2011,17.47,17.47,17.47,17.47,0
S946,11-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,11-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,11-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,11-Feb-2011,134,134.5,133.42,134.5,13500
SAB,11-Feb-2011,2086,2148,2060.5,2144,2766613
SACC,11-Feb-2011,2008,2008,2008,2008,1650
SAD,11-Feb-2011,41.64,41.8,41.64,41.8,0
SAF,11-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,11-Feb-2011,138.25,140,137.637,138,285407
SAG,11-Feb-2011,70.5,72.75,69,70.5,0
SAGR,11-Feb-2011,37.28,37.28,36.4,36.4,0
SAL,11-Feb-2011,50,50,50,50,0
SALL,11-Feb-2011,50.35,50.43,50.35,50.43,0
SALU,11-Feb-2011,53.45,53.45,53.45,53.45,2000
SAN,11-Feb-2011,105.5,106.5,105,106.25,66832
SANB,11-Feb-2011,90.75,95.5,90.75,95,41582
SAP3,11-Feb-2011,4660,4660,4660,4660,415
SAPO,11-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,11-Feb-2011,1.8,2.1,1.65,1.865,144990894
SAU3,11-Feb-2011,46.6479,46.6479,46.6479,46.6479,15
SAUP,11-Feb-2011,2627,2632.111,2621.95,2627,1162
SAUS,11-Feb-2011,1761,1783,1761,1783,36520
SAVG,11-Feb-2011,26,26,24,24,5000
SBD,11-Feb-2011,138,141.5,137,137,365828
SBID,11-Feb-2011,112,114.7,112,114.5,50846
SBLM,11-Feb-2011,25.5,27.75,25.5,27.75,2178221
SBRY,11-Feb-2011,387.3,389.3,384.5,388.5,3288759
SBS,11-Feb-2011,7.13,7.32,7.13,7.32,27108
SBSA,11-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,11-Feb-2011,80.25,83.95,80.25,83.95,18000
SBUL,11-Feb-2011,29.27,29.27,29.07,29.17,1534
SCAD,11-Feb-2011,44.84,45.26,44.84,45.26,0
SCAM,11-Feb-2011,231.5,234.043,230.86,233.25,103053
SCAN,11-Feb-2011,1960,2060.7393,1960,1994,5840
SCDP,11-Feb-2011,2789,2806,2789,2806,0
SCE,11-Feb-2011,15.75,16.5,15.75,16.5,5000
SCF,11-Feb-2011,201.05,203.5,200.4128,201.25,22198
SCFE,11-Feb-2011,28.73,28.73,28.73,28.73,30
SCHF,11-Feb-2011,46.49,46.6,46.49,46.6,0
SCHP,11-Feb-2011,2815,2815,2815,2815,0
SCIN,11-Feb-2011,502.5,506,498.5,506,59300
SCL,11-Feb-2011,89.05,89.05,89.05,89.05,0
SCLP,11-Feb-2011,75,75,74.4,74.4,10000
SCO,11-Feb-2011,8.5,8.5,8,8,5000
SCOC,11-Feb-2011,32.2,32.2,30.61,30.61,0
SCOP,11-Feb-2011,26.24,26.38,26.01,26.01,31649
SCOR,11-Feb-2011,35.57,35.57,35.5,35.5,0
SCOV,11-Feb-2011,112.43,112.43,112.27,112.27,0
SCP,11-Feb-2011,260,260,258.51,259.75,50539
SCPA,11-Feb-2011,37.5,38,37,37,119425
SCTO,11-Feb-2011,18.2,18.47,17.8,18.31,14521
SD11,11-Feb-2011,580.51,581.52,575.94,580.12,0
SD12,11-Feb-2011,543.07,543.52,538.18,542.36,0
SD13,11-Feb-2011,575.1,578.31,571.17,577.33,0
SDI,11-Feb-2011,15.5,15.5,15.5,15.5,0
SDL,11-Feb-2011,635,656.5,631,656.5,133602
SDM,11-Feb-2011,70,71,70,71,3491
SDP,11-Feb-2011,216,220.1,216,220.1,165129
SDR,11-Feb-2011,1812,1820,1797,1802,384047
SDRC,11-Feb-2011,1428,1428,1404,1407,51602
SDU,11-Feb-2011,136.5,137.25,135.075,137.25,147012
SDV,11-Feb-2011,99.5,99.5,97.3,97.3,29406
SDY,11-Feb-2011,29.25,30.75,29.1,29.5,1545349
SE15,11-Feb-2011,85.87,85.87,85.65,85.65,0
SEA,11-Feb-2011,26.25,26.73,25,25.16,321468
SEAG,11-Feb-2011,86.85,86.85,86.85,86.85,0
SEC,11-Feb-2011,77,77,75.25,75.25,0
SEE,11-Feb-2011,3,3,3,3,0
SEED,11-Feb-2011,4859,4859,4859,4859,0
SEGA,11-Feb-2011,83.83,83.83,83.83,83.83,5000
SEKP,11-Feb-2011,3321,3336,3321,3336,0
SEMA,11-Feb-2011,1865,1891,1858.2004,1891,1076
SEMB,11-Feb-2011,6494,6497,6469,6492.123,2139
SEMS,11-Feb-2011,4568,4576.5,4550,4563.5,19922
SEP,11-Feb-2011,150,150,148.5,150,12257
SEPU,11-Feb-2011,46,48.513,45,48.513,431390
SER,11-Feb-2011,2,2.175,1.76,1.76,841711
SEU3,11-Feb-2011,51.97,52.44,51.7,52.36,0
SEUA,11-Feb-2011,2301,2310,2301,2310,0
SEUP,11-Feb-2011,3274,3287,3274,3287,0
SEUR,11-Feb-2011,53.17,53.23,53.17,53.23,7841
SEV,11-Feb-2011,9.125,9.125,9,9,10391
SEY,11-Feb-2011,75.75,75.75,71.4808,73.75,358198
SFI,11-Feb-2011,98.5,98.5,98,98,0
SFR,11-Feb-2011,232.75,240,232.75,239.75,113454
SG01,11-Feb-2011,107.72,107.78,107.72,107.78,0
SG14,11-Feb-2011,1020,1020,1020,1020,0
SG61,11-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,11-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,11-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,11-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,11-Feb-2011,100.64,100.64,100.64,100.64,0
SGAS,11-Feb-2011,35.37,35.48,35.37,35.48,0
SGB3,11-Feb-2011,48.49,48.49,48.224,48.48,0
SGBP,11-Feb-2011,50.54,50.54,50.54,50.54,1264
SGBS,11-Feb-2011,135.7,135.7,135.7,135.7,284
SGC,11-Feb-2011,215.1,215.284,211.4,214,960317
SGCC,11-Feb-2011,2349,2370,2349,2370,0
SGE,11-Feb-2011,292.1,300.9,291,298.2,6899995
SGGD,11-Feb-2011,10.72,10.94,10.65,10.89,1421580
SGI,11-Feb-2011,168.5,168.708,167,168.708,10410
SGIL,11-Feb-2011,79.45,80.08,79.45,80,10758
SGLD,11-Feb-2011,135.75,136.05,135.33,135.73,4669
SGLO,11-Feb-2011,68.87,68.87,68.87,68.87,62
SGM,11-Feb-2011,9,9,8.1,8.1,3326
SGO,11-Feb-2011,3.075,3.2,2.9,3.001,3466597
SGP,11-Feb-2011,1805,1828,1762,1773,89724
SGR,11-Feb-2011,27,30,27,29.5,1602987
SGRA,11-Feb-2011,41,41,40.19,40.19,0
SGRO,11-Feb-2011,318.4,321.3,316.7,321.3,1352453
SGS100,11-Feb-2011,5562.32,5575.77,5501.06,5509.68,0
SGZ,11-Feb-2011,6,6.05,5.975,6.05,54847
SHB,11-Feb-2011,450,455.9,446.3,451,376477
SHEA,11-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,11-Feb-2011,172,172.46,171,172.46,20650
SHG,11-Feb-2011,33.5,33.5625,33,33.28,545725
SHI,11-Feb-2011,138.2,139,136.6,137,1266010
SHIP,11-Feb-2011,25.61,25.61,25.56,25.56,0
SHLP,11-Feb-2011,46,46,46,46,0
SHOK,11-Feb-2011,47,47,47,47,0
SHP,11-Feb-2011,1677,1703,1677,1695,1857953
SHPP,11-Feb-2011,1594,1604.6692,1594,1604.6692,625
SHRE,11-Feb-2011,27.5,27.75,27.5,27.5,60000
SHRS,11-Feb-2011,189.25,192,189,192,6536
SHYG,11-Feb-2011,89.55,89.72,89.2376,89.72,1061
SIA,11-Feb-2011,342.2,345,340.3,341.2,857909
SIAG,11-Feb-2011,108.5,108.5,108.5,108.5,0
SID,11-Feb-2011,11.25,11.5,10.5075,11.375,1171106
SIE,11-Feb-2011,93.6638,95.18,93.28,94.68,56728
SIG,11-Feb-2011,2710,2750,2692,2741,29642
SIHL,11-Feb-2011,0.74,0.74,0.74,0.74,35000
SIM,11-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,11-Feb-2011,36.93,36.93,36.76,36.76,0
SINR,11-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,11-Feb-2011,100,101.5,97.48,101.5,74475
SIXH,11-Feb-2011,32,32.66,31.045,31.045,18653
SJG,11-Feb-2011,94,95.25,94,94,43541
SJP3,11-Feb-2011,53.03,53.03,53.03,53.03,269
SJPA,11-Feb-2011,1773,1773,1765,1773,560
SJPN,11-Feb-2011,1003.8,1009.04,999.28,1006.94,0
SJPNU,11-Feb-2011,1392.87,1399.23,1386.57,1394.52,0
SJPP,11-Feb-2011,2825,2825,2810,2810,0
SJPY,11-Feb-2011,44.95,45.32,44.95,45.32,0
SKG,11-Feb-2011,9,9.14,8.5,9.03,958817
SKHG,11-Feb-2011,8,8,8,8,0
SKIP,11-Feb-2011,131.45,131.45,130.5,130.5,0
SKMD,11-Feb-2011,17.54,17.54,17.54,17.54,0
SKP,11-Feb-2011,35.988,35.988,35.988,35.988,515
SKR,11-Feb-2011,35.25,35.5,34.01,35.5,334870
SKS,11-Feb-2011,118.3,118.9,116,116.4,283839
SKYW,11-Feb-2011,29.75,30,29.505,29.51,9156858
SL,11-Feb-2011,235.6,240.8,235.3,240,2799708
SLCT,11-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,11-Feb-2011,34.5,34.705,32.5,32.875,2602286
SLEA,11-Feb-2011,30.89,30.89,30.89,30.89,0
SLED,11-Feb-2011,19.3,19.45,19.1,19.1,23451
SLES,11-Feb-2011,38.5,38.5,37.5,37.5,1940
SLET,11-Feb-2011,310.5,314.25,309.5,313,21626
SLG,11-Feb-2011,2.45,2.45,2.4,2.4,45315
SLHO,11-Feb-2011,69.84,69.84,68.02,68.02,0
SLI,11-Feb-2011,63.5,65.5,63.5,65.5,17115
SLN,11-Feb-2011,5.69,5.7,5.01,5.11,321995
SLNG,11-Feb-2011,710,710,710,710,0
SLS,11-Feb-2011,214,215.71,212,212.5,109512
SLVG,11-Feb-2011,29.07,29.89,29.07,29.89,0
SLVR,11-Feb-2011,34.68,34.82,34.4,34.62,197032
SLXX,11-Feb-2011,114.8,115.22,114.6,114.9552,236163
SMDR,11-Feb-2011,300,303,299.2,301,106861
SMDS,11-Feb-2011,215.2,218,213,213.8,540265
SMEA,11-Feb-2011,2606,2606,2596,2606,230
SMIN,11-Feb-2011,1400,1426,1399,1426,703691
SMJ,11-Feb-2011,425,425,425,425,0
SMN1,11-Feb-2011,1648.3,1652.13,1637.39,1644.95,0
SMP,11-Feb-2011,171.6,171.6,169.1,170,128240
SMSD,11-Feb-2011,265.6,271,265.6,271,12323
SMSN,11-Feb-2011,402.5,414.9,402.5,412,72732
SMT,11-Feb-2011,717.5,728.5,712.75,728.5,197412
SMWH,11-Feb-2011,476.6,491.3,471,475.8,1460100
SMX,11-Feb-2011,3277.3,3282.69,3272.77,3282.69,0
SMXX,11-Feb-2011,2706.09,2714.82,2702.51,2707.22,0
SN,11-Feb-2011,728,730,716.5,728.5,3130063
SNAK,11-Feb-2011,115,115,105,105,2000
SNCL,11-Feb-2011,182.5,182.5,178,178,7910
SND,11-Feb-2011,30.5,30.5,29.2,29.2,3000
SNG,11-Feb-2011,33.5,34.7,33.5,33.9,19883
SNGA,11-Feb-2011,176.27,176.4,175.13,176.4,780
SNIK,11-Feb-2011,24.93,25.2,24.9,24.99,395509
SNOK,11-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,11-Feb-2011,2985,3003,2985,3003,0
SNR,11-Feb-2011,155.5,158.7,155,158.2,986097
SNRG,11-Feb-2011,82.68,84.68,82.68,84.68,0
SNRP,11-Feb-2011,21.25,23.99,21,21.89,1450038
SNS,11-Feb-2011,11.75,11.75,11.75,11.75,0
SNT,11-Feb-2011,38,38,37,37,8322
SNZD,11-Feb-2011,43.53,44.06,43.53,44.06,0
SNZP,11-Feb-2011,2742,2742,2732,2732,0
SOFF,11-Feb-2011,18.02,18.1,18.02,18.1,152
SOFT,11-Feb-2011,5079,5303,5079,5303,0
SOG,11-Feb-2011,125.5,125.5,125.5,125.5,0
SOI,11-Feb-2011,150.5,153,150.5,152.25,143753
SOIL,11-Feb-2011,58.62,58.92,58.2361,58.66,7946
SOLG,11-Feb-2011,30,33.47,29.71,31.7,1942310
SOLO,11-Feb-2011,0.47,0.551,0.463,0.549,45245434
SOM,11-Feb-2011,23.5,23.5,23.5,23.5,0
SON,11-Feb-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,11-Feb-2011,26,26,26,26,0
SOU,11-Feb-2011,2.375,2.85,2.303,2.8,190346439
SOYB,11-Feb-2011,22.86,22.88,22.83,22.83,14600
SOYO,11-Feb-2011,9.7925,9.8325,9.7925,9.8325,0
SPA,11-Feb-2011,47,47,47,47,0
SPD,11-Feb-2011,159,162,159,159.8,350832
SPE,11-Feb-2011,9.75,9.75,9.75,9.75,0
SPET,11-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,11-Feb-2011,34,34,33.75,33.75,849
SPGS,11-Feb-2011,3595,3595,3595,3595,0
SPH,11-Feb-2011,38.75,38.9375,38,38,240785
SPK,11-Feb-2011,7.25,7.25,7.25,7.25,0
SPL,11-Feb-2011,240,240,234.25,235,29213
SPLA,11-Feb-2011,41.96,41.96,41.96,41.96,3200
SPMT,11-Feb-2011,26.13,26.13,26.13,26.13,45
SPO,11-Feb-2011,43,43,41.5,42.75,62641
SPOL,11-Feb-2011,1522,1522,1522,1522,120
SPPC,11-Feb-2011,68.5,70,68,70,67952
SPT,11-Feb-2011,150.3,154.2,149.7,154.2,520594
SPX,11-Feb-2011,1837,1852,1822,1841,99088
SPXJ,11-Feb-2011,2717.98,2717.98,2717.98,2717.98,279
SPXS,11-Feb-2011,207.34,209.34,207.34,209.34,2813
SQS,11-Feb-2011,221.5,222.7,220.15,222.7,3450
SQZ,11-Feb-2011,41.75,43.25,40.01,40.75,598249
SRB,11-Feb-2011,33.5,35,32,35,224227
SRE,11-Feb-2011,0.28,0.29,0.28,0.29,29299
SRES,11-Feb-2011,4.175,4.75,4.05,4.05,3838455
SRO,11-Feb-2011,6.75,7.83,6.75,7.83,50988
SRP,11-Feb-2011,554.5,557.5,546.5,551,1053305
SRSA,11-Feb-2011,1899,1936,1899,1899,31746
SRT,11-Feb-2011,38.5,39.5,38.3,39.45,351748
SS03,11-Feb-2011,611.35,611.79,606.27,610.38,0
SS07,11-Feb-2011,580.46,583.83,576.57,582.8,0
SS08,11-Feb-2011,628.02,632.3,624.09,630.89,0
SS09,11-Feb-2011,540.17,540.64,533.24,535.85,0
SSA,11-Feb-2011,24.8,25.23,24.5,25.01,1199554
SSAM,11-Feb-2011,1686,1718,1686,1718,0
SSE,11-Feb-2011,1174,1186,1166,1181,2131597
SSEK,11-Feb-2011,44.74,44.74,44.71,44.71,120
SSEP,11-Feb-2011,2788,2788,2783,2783,80
SSIL,11-Feb-2011,18,18.05,17.8,17.86,17160
SSOB,11-Feb-2011,30.77,30.77,30.77,30.77,0
SSP,11-Feb-2011,83.5,87,80.1,83.5,0
SST,11-Feb-2011,548,552,540.5,552,31235
SSUG,11-Feb-2011,19.25,20.8362,19.25,20.8362,11502
SSXF,11-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,11-Feb-2011,45.25,47.5,45.25,47.5,3000
SSYO,11-Feb-2011,44.5,44.5,44.5,44.5,0
STAA,11-Feb-2011,46.07,46.07,46.07,46.07,0
STAB,11-Feb-2011,109.75,111.5,108.26,108.26,45360
STAC,11-Feb-2011,119.75,121.25,119.5,121.25,9000
STAF,11-Feb-2011,191.5,194.5,191,194.5,22696
STAN,11-Feb-2011,1640.5,1675.5,1624,1669.5,5795964
STAW,11-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,11-Feb-2011,54.5,54.5,54.5,54.5,0
STE,11-Feb-2011,600,600,600,600,0
STEL,11-Feb-2011,10.5,10.525,9.5,9.825,660672
