PMET,01-May-2012,4603.5,4603.5,4603.5,4603.5,0
PMG,01-May-2012,18.5,18.88,17,18,796924
PMH,01-May-2012,0.8,0.8,0.8,0.8,0
PMHL,01-May-2012,91,92.475,90.3,92,72100
PML,01-May-2012,53,53.45,52.875,52.875,450
PMO,01-May-2012,373.9,380.1,372.88,378.4,1056240
PMP,01-May-2012,480.8,480.8,475,475,3216
PMR,01-May-2012,11.1,11.8,11,11.5,3580
PNA,01-May-2012,76,76,76,76,0
PNL,01-May-2012,34020,34390,34020,34380,2112
PNN,01-May-2012,735,743,730.37,742,512682
PNS,01-May-2012,337.5,337.5,337.5,337.5,0
PNX,01-May-2012,197,209.75,197,209.75,336761
POB,01-May-2012,96.75,100,94.8,100,17000
POBA,01-May-2012,87,87,87,87,0
POG,01-May-2012,479.6,479.6,466.1,478.1,699786
POL,01-May-2012,3.16,3.28,3.14,3.24,4982469
POLR,01-May-2012,211,211,211,211,0
POLY,01-May-2012,912.5,994.93,910,918,117666
POS,01-May-2012,118.81,121.975,118.81,120.5,22389
POWR,01-May-2012,24.75,24.75,24.75,24.75,0
PPC,01-May-2012,42,42.05,38.15,39.375,639132
PPH,01-May-2012,215,215,212,215,120000
PPIX,01-May-2012,6.65,6.65,6.5,6.5,40000
PPR,01-May-2012,9.93,9.93,9.68,9.75,6502
PPS,01-May-2012,2.3325,3.6,2.27,2.27,46574
PPT,01-May-2012,270,270,267.75,270,2500
PRES,01-May-2012,165,165,160.065,165,1500
PRG,01-May-2012,27.75,27.875,27.75,27.875,128
PRM,01-May-2012,34.3,35,34,34.75,56671
PRO,01-May-2012,26.55,27.5,26,26.75,124995
PRP,01-May-2012,70,70,70,70,0
PRU,01-May-2012,758.5,769,750.5,758.5,1335613
PRUD,01-May-2012,96.388,96.388,96.388,96.388,0
PRV,01-May-2012,135,135,132,133.5,50844
PRW,01-May-2012,50,52,49.688,52,461634
PRZ,01-May-2012,69,69.75,68.338,69,37892
PSBW,01-May-2012,242.12,244.85,242.12,244.85,1557
PSD,01-May-2012,12.375,12.375,11.01,12.375,3737
PSES,01-May-2012,699.22,699.22,699.22,699.22,96
PSGA,01-May-2012,741.15,748.625,741.15,748.625,135
PSHO,01-May-2012,583.93,589.625,583.93,589.625,805
PSL,01-May-2012,6.625,6.625,6.625,6.625,0
PSN,01-May-2012,629,632.01,619.5,628,646920
PSON,01-May-2012,1155,1161,1150,1153,1434011
PSPI,01-May-2012,17.13,17.5,17,17.5,61239
PSRA,01-May-2012,441.9,441.9,441.9,441.9,0
PSRD,01-May-2012,731.34,731.34,696.75,696.75,150
PSRE,01-May-2012,523.875,523.875,523.875,523.875,0
PSRF,01-May-2012,611.88,611.88,611.88,611.88,0
PSRM,01-May-2012,559.65,562.28,537.246,559.65,121621
PSRU,01-May-2012,872.5,876.02,870.31,872.5,8317
PSRW,01-May-2012,830.75,830.75,830,830,3328
PSSP,01-May-2012,453.38,453.38,453.38,453.38,0
PTCM,01-May-2012,8.755,9.25,8.755,9.125,27853
PTD,01-May-2012,2.8,3.1,2.8,3,41641
PTEC,01-May-2012,365,375,365,371,714612
PTF,01-May-2012,0.605,0.61,0.5998,0.605,99079
PTGOV01,01-May-2012,75.308,75.465,75.198,75.411,0
PTH,01-May-2012,33,34,33,33,30000
PTMN,01-May-2012,24.5,24.5,24.5,24.5,0
PTO,01-May-2012,70,72.5,68.5,68.5,9390
PTR,01-May-2012,8.45,8.45,8.1,8.125,1972342
PTV,01-May-2012,12,12,12,12,0
PTY,01-May-2012,24.5,24.75,24.5,24.75,1850
PUB,01-May-2012,10.25,10.25,9.9,10,1266210
PUR,01-May-2012,4.25,4.25,4.1,4.125,182000
PURE,01-May-2012,162,168,160,163,20980
PURI,01-May-2012,61,61,58.8,59.5,6585
PUS3,01-May-2012,4766,4766,4766,4766,0
PVCS,01-May-2012,4.5,4.5,4.2375,4.35,328366
PVF,01-May-2012,1.18,1.18,1.18,1.18,0
PVN,01-May-2012,36.5,36.5,33,36.5,600
PVR,01-May-2012,554,558.2,552,557,40828
PWS,01-May-2012,336.5,338,332.142,338,737
PXS,01-May-2012,2,2.19,1.9,1.975,2550475
PYC,01-May-2012,0.16,0.17,0.151,0.155,64495167
PYM,01-May-2012,7.65,7.9,7.65,7.8,116496
PZC,01-May-2012,329.8,340.3,329.8,339,147946
Q500,01-May-2012,8080.38,8182.19,8063.39,8151.1,0
QDII1,01-May-2012,9092.15,9092.15,9092.15,9092.15,0
QDII2,01-May-2012,8322.69,8322.69,8322.69,8322.69,0
QED,01-May-2012,38.25,38.25,37,37.5,213296
QFI,01-May-2012,8.45,8.675,7.4,8.125,1716387
QIF,01-May-2012,0.9399,0.94,0.935,0.935,10250
QIH,01-May-2012,17.5,17.5,17.5,17.5,0
QLGC,01-May-2012,8063.73,8160.4,8042.04,8128.91,0
QMID,01-May-2012,8117.93,8235.32,8106.34,8206.6,0
QPP,01-May-2012,7.01,7.125,6.75,7.125,1107346
QQ,01-May-2012,152.3,157,152.1,156,2191018
QRT,01-May-2012,135,135,131,135,20000
QSMC,01-May-2012,5964.3,6060.53,5964.3,6026.57,0
QUID,01-May-2012,100.08,100.13,100.08,100.13,1834
QYM,01-May-2012,600,600,600,600,0
RADG,01-May-2012,24,24.5,24,24.5,80000
RAM,01-May-2012,1.125,1.2,1.125,1.125,25000
RAT,01-May-2012,1314,1342,1314,1342,15406
RB,01-May-2012,3575,3688,3567,3620,1725400
RB19,01-May-2012,105.75,105.75,105.75,105.75,0
RB51,01-May-2012,98.71,98.71,97.77,98.08,76000
RB53,01-May-2012,105.35,105.35,105.35,105.35,0
RB81,01-May-2012,174.16,175.12,174.12,174.3,484
RB82,01-May-2012,170.25,170.25,170.25,170.25,0
RB84,01-May-2012,121.5,121.5,121.5,121.5,0
RBLI,01-May-2012,95.5,95.5,95.5,95.5,0
RBN,01-May-2012,103.5,103.5,103.5,103.5,0
RBPI,01-May-2012,100,100.05,100,100.05,30000
RBPX,01-May-2012,95.97,95.97,95.97,95.97,0
RBS,01-May-2012,24.67,25.358,24.19,25.3,106150394
RBXD,01-May-2012,9.615,9.615,9.615,9.615,0
RC2,01-May-2012,0.595,0.595,0.595,0.595,0
RCDO,01-May-2012,349,350,343.27,350,15484
RCG,01-May-2012,5.8,5.8,5.8,5.8,0
RCP,01-May-2012,1154,1164,1142.51,1162,179121
RDEL,01-May-2012,35.135,35.135,35.135,35.135,0
RDI,01-May-2012,33.5,34.775,32.65,34.25,882518
RDSA,01-May-2012,2191.5,2220.214,2183,2213.5,1413951
RDSB,01-May-2012,2231.5,2285.5,2231.5,2283,2352810
RDW,01-May-2012,121.8,124.9,121.8,123.5,124706
RDXS,01-May-2012,170.04,172.18,170.04,172.18,1023
RE,01-May-2012,696,708,680,680,11280
RE.B,01-May-2012,110.5,110.5,108.75,108.75,16974
REA,01-May-2012,4.9889,4.9889,4.9889,4.9889,0
REC,01-May-2012,17.7,18.25,17.7,18.25,12514
RECI,01-May-2012,87.75,87.75,87.5,87.75,38070
RECP,01-May-2012,97.4,97.4,97.125,97.25,35000
RED,01-May-2012,0.88,0.9,0.75,0.885,1458127
REDT,01-May-2012,13.77,14.2,13.77,13.875,122373
REG,01-May-2012,410,465,410,456.875,557
REH,01-May-2012,10,10.5,10,10.5,53495
REL,01-May-2012,511,519.5,510.5,518,1594643
REM,01-May-2012,0.19,0.19,0.161,0.17,2088768
RENE,01-May-2012,3.92,4.1,3.75,3.8,2824271
RES,01-May-2012,450,450,450,450,0
REUL,01-May-2012,30.645,30.645,30.645,30.645,0
REX,01-May-2012,431.8,434.9,429.8,433.3,878751
RGD,01-May-2012,56.5,58.5,56.5,57.25,178235
RGI,01-May-2012,1.975,1.975,1.975,1.975,0
RGM,01-May-2012,2.15,2.25,2.05,2.175,1415489
RGO,01-May-2012,57.5,57.5,57,57.5,1000
RGP,01-May-2012,1,1,0.78,1,1144
RGS,01-May-2012,98.4,100,98.2,99,70062
RGU,01-May-2012,106.2,108.3,106.1,106.9,965547
RHL,01-May-2012,87,87,84,86,26107
RHM,01-May-2012,57,60,56.51,57.75,720473
RIA,01-May-2012,24.5,25,24.5,24.75,45900
RIC,01-May-2012,6.5,7,6.5,7,130000
RICA,01-May-2012,199,200,198,200,400836
RICI,01-May-2012,21.605,21.605,21.605,21.605,0
RICO,01-May-2012,687.4062,711.586,684,702,116000
RIFS,01-May-2012,28.82,28.82,28.82,28.82,0
RIG,01-May-2012,29.65,30.25,29.65,30.25,2780
RIGD,01-May-2012,28.3,28.3,28.08,28.3,137036
RIIC,01-May-2012,2700,2780,2700,2740,185
RIIG,01-May-2012,0.4898,0.49,0.4898,0.49,215018
RIII,01-May-2012,690,690,690,690,0
RIO,01-May-2012,3450,3522,3407.5,3505.5,2537288
RIOB,01-May-2012,898.09,901.39,893.77,899.84,0
RKH,01-May-2012,340.25,343.73,328.979,342,1168831
RKKI,01-May-2012,67.25,67.25,67.25,67.25,0
RKMD,01-May-2012,27.61,28.18,27.61,28.18,561
RLD,01-May-2012,10.9,11.125,10.87,11.125,9756
RLE,01-May-2012,0.44,0.44,0.44,0.44,0
RLH,01-May-2012,0.875,0.875,0.875,0.875,0
RM,01-May-2012,83,89,80.95,89,54771
RMM,01-May-2012,36.25,36.25,36,36.125,149513
RMP,01-May-2012,31.5,33.77,29.3,29.625,8942383
RMV,01-May-2012,1536,1541,1524,1531,187935
RNK,01-May-2012,116.3,119,113.5,113.5,201433
RNO,01-May-2012,30.5,31.5,30.4,31.25,252260
RNVO,01-May-2012,16.75,16.75,16.6,16.75,92156
RNWH,01-May-2012,74.4175,76,74.25,74.5,38621
ROL,01-May-2012,39.001,39.25,39.001,39.25,1528
ROR,01-May-2012,2199,2260,2199,2247,66827
ROSN,01-May-2012,7.16,7.19,7.12,7.17,1770357
RPC,01-May-2012,367.2,372,364.12,371.5,290749
RPO,01-May-2012,189,197.5,188.1,193,181513
RPS,01-May-2012,235.2,240.4,231.5,238.5,230403
RPT,01-May-2012,27,29,27,28.125,12635
RQIH,01-May-2012,106,107.75,106,107,12458
RR,01-May-2012,828,856,825,853,3544961
RRL,01-May-2012,10.25,10.45,9.9,9.92,16925796
RRR,01-May-2012,2.35,2.5,2.275,2.34,2221836
RRS,01-May-2012,5415,5460,5275,5460,418933
RS03,01-May-2012,118.9,118.9,118.9,118.9,0
RS14,01-May-2012,88.025,88.025,88.025,88.025,0
RS27,01-May-2012,99.725,99.725,99.725,99.725,0
RSA,01-May-2012,105.6,106,105,105.6,7395910
RSAB,01-May-2012,104.25,106.25,103.75,104.25,130518
RSB,01-May-2012,39,39,37,39,12500
RSL,01-May-2012,223.8,226.29,223.3,224.7,3367773
RSOX,01-May-2012,40.5,40.5,40.5,40.5,0
RSS,01-May-2012,33.25,33.25,33.25,33.25,0
RST,01-May-2012,91.11,91.11,90.5,91,4806
RSW,01-May-2012,1442,1460,1411.012,1444,22442
RTC,01-May-2012,7,8,7,7,4000
RTG,01-May-2012,10.89,10.89,10.15,10.75,29538
RTN,01-May-2012,280,292,280,290,580914
RTO,01-May-2012,86.1,87.4,85.2,87,1095947
RTT,01-May-2012,318,325.5,318,325.5,45568
RTWO,01-May-2012,31.96,32.44,31.96,32.44,10000
RTWP,01-May-2012,31.95,31.95,31.91,31.91,0
RTYS,01-May-2012,35.16,35.16,35.16,35.16,0
RUG,01-May-2012,201.5,201.5,201.5,201.5,0
RUKS,01-May-2012,53.69,53.69,52.73,52.73,1388
RUR,01-May-2012,8.375,8.375,8,8.125,135745
RUS,01-May-2012,62.75,63.5,62.305,63,21408
RUSD,01-May-2012,32.925,32.925,32.925,32.925,0
RUSP,01-May-2012,135,135,133.5,133.5,17574
RUSS,01-May-2012,1626,1649,1626,1649,68160
RUSW,01-May-2012,38.25,38.25,37.83,38,10315
RWA,01-May-2012,255.25,257.625,255,255.5,455808
RWS,01-May-2012,525.25,525.25,525,525,1371
RXP,01-May-2012,3.1225,3.125,3,3.125,184195
RYA,01-May-2012,4.288,4.379,4.282,4.36,992911
S250,01-May-2012,7122,7122,7122,7122,0
SAA,01-May-2012,151,151,151,151,0
SAB,01-May-2012,2594,2604.5,2580,2592,971433
SAC,01-May-2012,3.75,3.85,3.625,3.75,1766630
SACC,01-May-2012,2122,2148,2122,2148,60476
SAD,01-May-2012,37.2,37.2,37.075,37.075,863
SAF,01-May-2012,8,8,7.75,7.75,9000
SAFE,01-May-2012,112.75,115,111.925,113.25,377622
SAG,01-May-2012,79,79,77,78,27459
SAGR,01-May-2012,42.04,42.04,42.04,42.04,0
SAL,01-May-2012,65,70,60.5,65,12007
SALL,01-May-2012,55.175,55.175,55.175,55.175,0
SALU,01-May-2012,61.11,61.11,60.56,60.56,1200
SAN,01-May-2012,96.45,98.45,94,96.25,46975
SANB,01-May-2012,83.5,85.25,83.5,85.25,26218
SAP3,01-May-2012,3393,3393,3393,3393,0
SAR,01-May-2012,1.028,1.153,0.975,1.05,17577554
SAU3,01-May-2012,30.25,30.25,29.965,29.965,1496
SAUP,01-May-2012,2290,2297.72,2286,2286,1302
SAUS,01-May-2012,27.57,27.62,27.57,27.62,0
SAVG,01-May-2012,11,11,11,11,1342
SBD,01-May-2012,117.25,119.997,117.25,119.25,96784
SBER,01-May-2012,13.03,13.03,12.91,13,1562833
SBID,01-May-2012,81.8,82,80.85,81.9,4603
SBLM,01-May-2012,11.25,11.475,11.125,11.125,51256
SBRT,01-May-2012,49.69,49.69,49.69,49.69,0
SBRY,01-May-2012,307.2,311.397,306.55,309.2,3115528
SBS,01-May-2012,8.8,9.15,8.58,9,35816
SBSA,01-May-2012,103,103,103,103,0
SBSB,01-May-2012,71.5,73.85,70.75,70.75,75000
SBUL,01-May-2012,22.4,22.4,22.4,22.4,1438
SCAM,01-May-2012,226,231,225.51,231,78895
SCAN,01-May-2012,1758,1774.5,1758,1774.5,2183
SCE,01-May-2012,13.5,13.5,13.5,13.5,0
SCF,01-May-2012,197.25,198,194.5,198,98426
SCFE,01-May-2012,39.29,39.395,39.29,39.395,42
SCHP,01-May-2012,2758,2758,2758,2758,0
SCIN,01-May-2012,473.8,482,472.15,479.3,55565
SCLP,01-May-2012,13.35,13.35,12.85,13,90236
SCOC,01-May-2012,39.105,39.105,39.105,39.105,0
SCOP,01-May-2012,27.83,27.83,27.715,27.715,300
SCOR,01-May-2012,34.1382,34.1382,33.985,33.985,47
SCP,01-May-2012,262.25,262.875,259.533,262.875,12618
SCPA,01-May-2012,70,70.725,69.79,70.5,1262309
SCTO,01-May-2012,25.47,25.47,25.083,25.47,2
SD11,01-May-2012,515.32,515.89,513.78,515.24,0
SD12,01-May-2012,486.22,486.27,484.31,485.1,0
SD13,01-May-2012,512.68,513.89,512.13,513.58,0
SDL,01-May-2012,711.5,722.5,710,721.5,34092
SDM,01-May-2012,73,73,73,73,0
SDP,01-May-2012,237.75,240.5,233.6,240.5,61106
SDR,01-May-2012,1421,1444,1409,1437,255916
SDRC,01-May-2012,1133,1137,1116,1137,84930
SDU,01-May-2012,126.5,128.639,126.36,128.25,186374
SDV,01-May-2012,97.5,99.8,97.5,98,9839
SDY,01-May-2012,26.25,27.19,26.25,26.5,196095
SDYC,01-May-2012,1563.55,1563.55,1499.5,1499.5,300
SE15,01-May-2012,83.22,83.22,83.22,83.22,0
SEA,01-May-2012,31.115,31.5,30.1,30.75,100085
SEAG,01-May-2012,87.88,87.88,86.675,86.675,2
SEC,01-May-2012,85.75,85.75,85.75,85.75,0
SEDY,01-May-2012,1833,1858,1833,1855,43037
SEE,01-May-2012,2.64,2.64,2.625,2.625,26006
SEMA,01-May-2012,1796.5,1805.5,1793.5,1805.5,644
SEMB,01-May-2012,6955,6963,6930.075,6956.5,2394
SEML,01-May-2012,95.13,95.23,95.13,95.23,0
SEMS,01-May-2012,3875,3948.7,3866.3,3931,3274
SEP,01-May-2012,140.021,141,140.021,141,4295
SEPU,01-May-2012,61,61,59.55,61,12248
SER,01-May-2012,2.169,2.212,2.1,2.125,2025396
SEU3,01-May-2012,50.53,50.805,50.36,50.805,599
SEUA,01-May-2012,1808,1808,1808,1808,0
SEUP,01-May-2012,3253,3268.67,3253,3264.5,4266
SEUR,01-May-2012,52.98,53.26,52.805,53.26,8700
SEV,01-May-2012,4.625,5.4,4.625,5.125,93363
SEY,01-May-2012,39.25,39.4,39,39.25,70447
SFR,01-May-2012,185,189.259,180.2,186.75,38932
SG92,01-May-2012,102.7,102.7,101.7,101.7,160
SGAS,01-May-2012,24.47,24.47,24.47,24.47,0
SGB3,01-May-2012,44,44,44,44,0
SGBP,01-May-2012,48.71,48.71,48.71,48.71,0
SGBS,01-May-2012,164.78,165.22,164.78,164.78,109
SGC,01-May-2012,246.7,255.8,246.7,255.1,1121583
SGCC,01-May-2012,2122.5,2122.5,2122.5,2122.5,0
SGE,01-May-2012,285.9,293.7,285.9,293.7,1843007
SGEA,01-May-2012,61.325,61.325,61.325,61.325,0
SGGD,01-May-2012,9.99,9.99,9.81,9.91,375532
SGI,01-May-2012,229.25,231,228.52,229,12735
SGIL,01-May-2012,91.2,91.2,90.47,90.55,13769
SGLD,01-May-2012,165.04,165.09,164.49,164.96,3984
SGLN,01-May-2012,2048,2054.4,2046.5,2046.5,26846
SGLO,01-May-2012,72.77,72.87,72.75,72.75,490
SGLP,01-May-2012,10169,10169,10169,10169,0
SGM,01-May-2012,7.375,7.375,7.375,7.375,0
SGO,01-May-2012,0.625,0.635,0.6,0.625,614600
SGP,01-May-2012,340,354.875,322.764,333,519415
SGR,01-May-2012,18.5,18.5,18.5,18.5,0
SGRA,01-May-2012,44.27,44.27,44.27,44.27,0
SGRO,01-May-2012,222.8,224.7,219.9,223.6,579944
SGS100,01-May-2012,5233.8,5233.8,5194.36,5197.2,0
SGZ,01-May-2012,5.4226,5.5,5.03,5.125,517757
SHB,01-May-2012,511.5,520.5,507,520,173722
SHEA,01-May-2012,35.375,35.375,35.375,35.375,0
SHFT,01-May-2012,100.75,101,98,99,327276
SHG,01-May-2012,22,23,22,22.375,2707899
SHI,01-May-2012,104.6,106.8,104.4,105.6,583164
SHIP,01-May-2012,18.35,18.35,18.35,18.35,190
SHLP,01-May-2012,45.5,45.5,45.5,45.5,0
SHOK,01-May-2012,40.5,40.5,40.5,40.5,0
SHP,01-May-2012,2008,2022,1990,2016,997503
SHPP,01-May-2012,18.95,18.95,18.95,18.95,0
SHRE,01-May-2012,21.9,23.25,21.9,22.75,9357
SHRS,01-May-2012,191,191.6,189,190,33562
SHYG,01-May-2012,83.47,83.47,82.97,82.97,738
SHYU,01-May-2012,66.29,66.56,65.81,66.265,194
SIA,01-May-2012,296.8,301,295.304,297.3,127849
SIAG,01-May-2012,79,79,79,79,0
SID,01-May-2012,10.05,10.1,9.51,9.75,32917
SIE,01-May-2012,70.115,70.115,70.115,70.115,0
SIG,01-May-2012,2947,3073,2947,3058,23991
SIHL,01-May-2012,0.7225,0.7225,0.7225,0.7225,0
SIM,01-May-2012,9.1,9.5,8,8.75,890322
SIME,01-May-2012,42.48,42.48,42.48,42.48,0
SINR,01-May-2012,47.03,47.18,47.03,47.18,0
SIV,01-May-2012,78.5,80,77.1,78.25,43834
SIXH,01-May-2012,22,23.5,22,22.75,113962
SJG,01-May-2012,91.75,91.75,90.01,90.75,103943
SJP3,01-May-2012,43.25,44.07,43.209,44.07,3380
SJPA,01-May-2012,1520,1523,1517.6,1523,7840
SJPN,01-May-2012,846.42,846.42,831.05,832.23,0
SJPNU,01-May-2012,1211.7,1211.7,1191.94,1193.33,0
SJPP,01-May-2012,2634,2651,2625.93,2651,214
SJPY,01-May-2012,42.97,43.01,42.925,42.925,7474
SKG,01-May-2012,6.405,6.5,6.37,6.5,99223
SKHG,01-May-2012,9.5,9.5,9.5,9.5,0
SKIP,01-May-2012,142.75,142.75,142.75,142.75,0
SKP,01-May-2012,81,84.4,78.8,81.5,68376
SKR,01-May-2012,5.25,5.852,5.2,5.21,279902
SKS,01-May-2012,92,97,92,95.7,382491
SL,01-May-2012,224.8,226.3,223.3,225.5,1461557
SLE,01-May-2012,10.75,10.847,10.56,10.75,833603
SLED,01-May-2012,13.11,13.11,13.1,13.1,3681
SLES,01-May-2012,21.01,23,21.01,23,5442
SLET,01-May-2012,286,286,282.375,285.125,32020
SLG,01-May-2012,0.584,0.59,0.57,0.59,225000
SLHO,01-May-2012,80.09,80.18,80.05,80.05,40
SLI,01-May-2012,62.99,63.43,62.425,62.625,59659
SLME,01-May-2012,17.45,17.5,17,17.5,21003
SLN,01-May-2012,1.7,1.77,1.67,1.76,2918664
SLNG,01-May-2012,587.5,587.5,550,587.5,400
SLP,01-May-2012,18.25,18.625,18,18.5,27501
SLS,01-May-2012,214.25,215,212.76,214.125,35752
SLSC,01-May-2012,109,109,109,109,0
SLVG,01-May-2012,27.47,27.47,27.47,27.47,0
SLVR,01-May-2012,34.85,35.23,34.723,35.23,596
SLXX,01-May-2012,120.2,120.629,119.8,120.13,31161
SM13,01-May-2012,1.875,1.875,1.875,1.875,0
SMA,01-May-2012,7.1,7.1,6.75,7,20809
SMDR,01-May-2012,205,205.118,197.696,202.8,691023
SMDS,01-May-2012,168.8,168.8,165.8,166.2,1764984
SMEA,01-May-2012,2344,2359.8,2294.5,2294.5,65511
SMEX,01-May-2012,1577,1606,1577,1606,10003
SMIN,01-May-2012,1077,1085,1066.15,1085,600307
SML,01-May-2012,8.255,8.255,7.96,8,205087
SMN1,01-May-2012,1654.04,1665.37,1651.64,1662.88,0
SMP,01-May-2012,166,167.5,162.589,167.5,241894
SMS,01-May-2012,117,124,117,122.5,44833
SMSD,01-May-2012,359.7,362.6,359.7,360,4840
SMSN,01-May-2012,611,615.5,609,612.5,68438
SMT,01-May-2012,690,699,690,697.5,182493
SMWH,01-May-2012,534,534.5,522.555,529,167063
SMX,01-May-2012,3120.2,3132.32,3116.59,3132.32,0
SMXX,01-May-2012,2552.52,2559.54,2548.77,2559.54,0
SN,01-May-2012,608,616.5,608,614,806965
SNAK,01-May-2012,45,45,40,45,2722
SNCL,01-May-2012,187,187,177,182,26698
SND,01-May-2012,42,42,39,41,30294
SNG,01-May-2012,45.04,47.8,44,46.5,30311
SNGA,01-May-2012,383.5,390.56,381.96,388.565,5798
SNR,01-May-2012,211.7,214.3,209.4,210.4,429487
SNRG,01-May-2012,94.575,94.575,94.575,94.575,0
SNRP,01-May-2012,32.625,33.15,30.1,30.875,1472685
SNS,01-May-2012,31.5,31.5,31.5,31.5,0
SNT,01-May-2012,46,46,44,45,20000
SNZP,01-May-2012,2387,2387,2387,2387,0
SO81,01-May-2012,0.1862,0.1862,0.1862,0.1862,0
SOG,01-May-2012,95,95,92.1,93,13900
SOI,01-May-2012,162,162.75,160.01,162.375,219808
SOIL,01-May-2012,47.87,47.93,47.271,47.33,5251
SOLG,01-May-2012,6.8,6.81,6.5,6.625,403560
SOLO,01-May-2012,0.531,0.57,0.53,0.54,19212243
SOM,01-May-2012,18.5,18.5,18.5,18.5,0
SON,01-May-2012,1264.494,1264.494,1264.494,1264.494,3500
SORB,01-May-2012,11.5,11.5,11.5,11.5,0
SOU,01-May-2012,1.325,1.37,1.25,1.275,11777432
SOYB,01-May-2012,22.68,22.68,22.59,22.66,1103
SOYO,01-May-2012,8.26,8.26,8.26,8.26,0
SPA,01-May-2012,3.4,3.4,3.14,3.25,13624
SPAG,01-May-2012,1558.96,1590.5,1558.96,1590.5,577
SPAL,01-May-2012,62.245,62.245,62.245,62.245,0
SPD,01-May-2012,300.7,306.6,300.7,306.6,562462
SPDM,01-May-2012,1253.68,1253.68,1234,1234,62
SPE,01-May-2012,5,5,5,5,0
SPET,01-May-2012,40.64,40.64,40.64,40.64,0
SPGH,01-May-2012,15,15.25,15,15.25,4875
SPGP,01-May-2012,1124.42,1144.07,1124.42,1143.5,9642
SPH,01-May-2012,27.5,27.96,27.105,27.75,175157
SPHR,01-May-2012,80.5,80.5,80.5,80.5,0
SPK,01-May-2012,7.015,7.25,7.015,7.25,444
SPL,01-May-2012,127.6,128,127.5,127.5,4100
SPLA,01-May-2012,45.805,45.805,45.805,45.805,0
SPLT,01-May-2012,1444.2,1444.2,1439,1439,146
SPMT,01-May-2012,20.3,20.345,20.3,20.345,1298
SPO,01-May-2012,50.5,50.75,50.11,50.75,227391
SPOG,01-May-2012,1638,1638,1636.5,1636.5,90
SPOL,01-May-2012,1192,1192,1177,1177,350
SPPC,01-May-2012,56,58,56,58,21000
SPPT,01-May-2012,163.3,163.3,155.96,155.96,32
SPRT,01-May-2012,56,56.735,55.5,56.5,1589224
SPSC,01-May-2012,54,54,54,54,0
SPSM,01-May-2012,1.175,1.175,1.1,1.175,950000
SPT,01-May-2012,169,170.675,166.9,169,424707
SPX,01-May-2012,2315,2329,2297,2315,113862
SPXJ,01-May-2012,2534,2534,2534,2534,0
SPXS,01-May-2012,224.09,224.09,224.09,224.09,12000
SQS,01-May-2012,209.7,210,208.5,208.5,2567
SQZ,01-May-2012,33,33,31.75,32,581796
SRB,01-May-2012,11.051,12,11.051,11.5,33204
SRE,01-May-2012,0.24,0.24,0.24,0.24,0
SREI,01-May-2012,34.25,34.75,34.03,34.75,1315907
SRES,01-May-2012,0.887,0.99,0.861,0.9,5829202
SRO,01-May-2012,6.875,6.875,6.75,6.875,20393
SRP,01-May-2012,542.5,555.5,542.5,552.5,513353
SRSA,01-May-2012,2052,2052,2007.5,2007.5,18
SRSP,01-May-2012,3.875,4,3.75,3.875,105362
SRT,01-May-2012,27.1092,27.5,26.5,27,101050
SRX,01-May-2012,59.99,60.848,59.803,60.25,45266
SS03,01-May-2012,541.91,542.61,540.63,542.04,0
SS07,01-May-2012,516.69,517.88,516.13,517.57,0
SS08,01-May-2012,521.44,522.45,519.78,520.55,0
SS09,01-May-2012,483.87,483.91,481.09,481.09,0
SSA,01-May-2012,18.09,19.32,18.09,19.07,177443
SSAC,01-May-2012,1731.5,1731.5,1731.5,1731.5,0
SSAM,01-May-2012,1858,1858,1858,1858,0
SSE,01-May-2012,1330,1330,1311,1325,1091881
SSEP,01-May-2012,2708,2708,2708,2708,0
SSIL,01-May-2012,13.3524,13.531,13.206,13.3524,1195
SSLN,01-May-2012,1896.66,1916.5,1896.66,1916.5,1000
SSLV,01-May-2012,31.57,31.57,30.65,30.65,800
SSOB,01-May-2012,28.7,28.71,28.49,28.49,500
SSP,01-May-2012,230,245,226,241.5,59436
SST,01-May-2012,628,639.74,626,626,34102
SSUG,01-May-2012,19.08,19.139,19.08,19.105,529
SSXF,01-May-2012,139.205,139.205,139.205,139.205,0
SSY,01-May-2012,56.6,57,55.92,56.5,30265
STAB,01-May-2012,108.125,109.75,105.5,107.75,60453
STAC,01-May-2012,118.35,120.25,116.75,118,64902
STAF,01-May-2012,236,236.5,233,236.5,6402
STAN,01-May-2012,1514,1516.52,1505.5,1512,2963225
STB,01-May-2012,1040,1040,1040,1040,0
STCM,01-May-2012,26,27,26,26.125,7000
STEL,01-May-2012,3.17,3.17,3,3.125,262022
STGR,01-May-2012,4.15,4.25,4.11,4.25,25000
STHR,01-May-2012,344.25,347.75,339.75,344.5,229528
STHY,01-May-2012,100.74,100.74,100.74,100.74,0
STI,01-May-2012,7.95,7.95,7.75,7.875,192379
STIM,01-May-2012,21.61,21.61,21.61,21.61,0
STJ,01-May-2012,330,336.7,330,332.8,116235
STK,01-May-2012,0.12,0.16,0.12,0.16,100000
STL,01-May-2012,3.25,3.25,3.25,3.25,0
STM,01-May-2012,30,31.5,28.5,28.5,87388
STOB,01-May-2012,127,129.8,125.8,125.8,107437
STS,01-May-2012,120,120.335,119.575,119.75,100705
STT,01-May-2012,41.5,42.1,40.25,41.5,12649
STVG,01-May-2012,111.5357,112.25,111.5357,112.25,1799
