PSHO,24-Sep-2012,587.59,587.59,587.59,587.59,0
PSL,24-Sep-2012,9.325,9.325,9.1,9.25,27427
PSN,24-Sep-2012,765.5,770.5,761.5,770.5,411442
PSON,24-Sep-2012,1210,1219,1205,1217,1764980
PSPI,24-Sep-2012,13,13,13,13,0
PSRA,24-Sep-2012,452.4,452.4,452.4,452.4,0
PSRD,24-Sep-2012,740.625,740.625,740.625,740.625,0
PSRE,24-Sep-2012,544.875,544.875,544.875,544.875,0
PSRF,24-Sep-2012,639.75,641.5,639.75,641.5,117
PSRH,24-Sep-2012,1203,1203,1198.5,1198.5,1000
PSRM,24-Sep-2012,555.25,555.25,552.375,552.375,162
PSRU,24-Sep-2012,903,903.5,898.98,903.5,7784
PSRW,24-Sep-2012,835.05,843.25,835.05,843.25,390
PSSP,24-Sep-2012,474.77,475.5,474.77,475.5,927
PTCM,24-Sep-2012,6.475,6.475,5.5,6,130386
PTD,24-Sep-2012,2.5,2.5,2.3,2.375,168980
PTEC,24-Sep-2012,381.6,384.9,372,373.8,568889
PTF,24-Sep-2012,0.5525,0.5575,0.5525,0.5575,704359
PTGOV01,24-Sep-2012,88.938,88.985,88.673,88.753,0
PTH,24-Sep-2012,20.25,20.25,20.25,20.25,0
PTMN,24-Sep-2012,16.5,16.5,16.5,16.5,0
PTO,24-Sep-2012,95.5,95.5,95,95.5,33
PTR,24-Sep-2012,7.1,8.5,7.1,8.25,7808521
PTV,24-Sep-2012,8.125,8.125,8.125,8.125,0
PTY,24-Sep-2012,20.8,20.8,19.75,20.25,7253
PUB,24-Sep-2012,6.7,6.83,6.6,6.75,504687
PUR,24-Sep-2012,6.9201,7.24,6.808,7,315391
PURE,24-Sep-2012,211,213,205,207.5,371336
PURI,24-Sep-2012,52,52,52,52,0
PUS3,24-Sep-2012,4709.7998,4709.7998,4709.7998,4709.7998,5
PVCS,24-Sep-2012,7.55,7.652,7.5,7.6,133899
PVF,24-Sep-2012,1.215,1.215,1.215,1.215,0
PVN,24-Sep-2012,37,37,37,37,0
PVR,24-Sep-2012,690,691.893,680.397,683.5,48220
PWS,24-Sep-2012,273.75,273.75,273.75,273.75,0
PXS,24-Sep-2012,1.713,1.74,1.65,1.675,611125
PYC,24-Sep-2012,0.142,0.154,0.1376,0.14,7449891
PYM,24-Sep-2012,12.35,12.35,12,12.25,590411
PZC,24-Sep-2012,309.1,310.8,305.5,307.2,93197
Q500,24-Sep-2012,8466.97,8466.97,8387.38,8400.2,0
QDII1,24-Sep-2012,8697.11,8757.92,8647.18,8727.66,0
QDII2,24-Sep-2012,8311.54,8368.16,8269.67,8339.73,0
QED,24-Sep-2012,52.75,53.5,52.25,52.5,124692
QFI,24-Sep-2012,10.665,10.75,9.869,10.25,2283112
QIF,24-Sep-2012,0.91,0.918,0.91,0.9138,23167
QIH,24-Sep-2012,15.25,15.25,15.25,15.25,0
QLGC,24-Sep-2012,8500.38,8500.38,8415.67,8432.91,0
QMID,24-Sep-2012,8308.2,8308.2,8240.82,8251.79,0
QPP,24-Sep-2012,10.15,10.5,10.125,10.25,2326977
QQ,24-Sep-2012,179.2,184.36,179.1,182.9,3812594
QRT,24-Sep-2012,140,143,140,141.5,6339
QSMC,24-Sep-2012,6226.38,6233.44,6186.86,6189.03,0
QUID,24-Sep-2012,100.4,100.4,100.4,100.4,0
QYM,24-Sep-2012,409,409,380,409,119
RADG,24-Sep-2012,13,13.5,13,13.5,20000
RAM,24-Sep-2012,1.25,1.25,1.25,1.25,0
RAT,24-Sep-2012,1323,1339.64,1323,1324,9502
RB,24-Sep-2012,3597,3640,3595,3638,1600628
RB19,24-Sep-2012,108.75,108.75,108.75,108.75,0
RB51,24-Sep-2012,103.36,103.36,103.36,103.36,0
RB53,24-Sep-2012,106.76,107.15,106.76,107.15,93
RB81,24-Sep-2012,184.15,184.62,183.23,184.175,311
RB82,24-Sep-2012,176.64,176.64,176.64,176.64,0
RBLI,24-Sep-2012,106.98,106.98,106.98,106.98,0
RBN,24-Sep-2012,121.5,124,121.5,121.5,2500
RBPI,24-Sep-2012,103.64,103.64,103.64,103.64,0
RBPX,24-Sep-2012,10553,10553,10553,10553,0
RBS,24-Sep-2012,272,276.5,267.4,271.5,8673078
RBXD,24-Sep-2012,9.73,9.88,9.73,9.82,56111
RC2,24-Sep-2012,0.4975,0.4975,0.4975,0.4975,0
RCDO,24-Sep-2012,381.25,389.75,378.25,378.25,32975
RCG,24-Sep-2012,2,2,1.5,1.5,10000
RCHA,24-Sep-2012,112,112,112,112,0
RCP,24-Sep-2012,1159,1176,1153.6,1162,97209
RDEL,24-Sep-2012,46.89,46.89,45.2,45.2,5000
RDI,24-Sep-2012,30.5,30.93,30.37,30.5,748155
RDSA,24-Sep-2012,2188.5,2756.5,2184,2199.5,1823577
RDSB,24-Sep-2012,2247,2262,2245,2256.5,2146056
RDW,24-Sep-2012,152.5,155,150.47,154.4,248957
RDXS,24-Sep-2012,165.88,165.88,164.75,164.75,2200
RE,24-Sep-2012,522,522.25,520,522.25,1102
RE.B,24-Sep-2012,111,111,109.25,109.25,35750
REC,24-Sep-2012,18,18,17.54,17.75,2077
RECI,24-Sep-2012,91.5,92,89.875,89.875,586648
RECP,24-Sep-2012,98.975,99,98,99,196808
RED,24-Sep-2012,0.8656,0.9,0.8656,0.9,511656
REDT,24-Sep-2012,10.875,11.1,10.77,10.875,28936
REG,24-Sep-2012,360,362.5,350.4,362.5,397
REH,24-Sep-2012,3.035,3.5,3,3.5,23214
REL,24-Sep-2012,602,606,598,600,4438080
REM,24-Sep-2012,0.1285,0.133,0.1285,0.13,2518054
RENE,24-Sep-2012,3.2,3.2,3.13,3.19,550207
RES,24-Sep-2012,405,415,405,415,200
REUL,24-Sep-2012,32.2,32.2,32.2,32.2,0
REVO,24-Sep-2012,87.5,87.5,87.5,87.5,0
REX,24-Sep-2012,435.5,440.8,435.5,437.3,1803601
RGD,24-Sep-2012,46.2,46.8999,45.5,46.25,61036
RGI,24-Sep-2012,1.47,1.47,1.47,1.47,0
RGM,24-Sep-2012,0.95,1.074,0.9,0.965,13555619
RGO,24-Sep-2012,20,26,20,26,22232
RGP,24-Sep-2012,1.1,1.1,1.1,1.1,0
RGS,24-Sep-2012,90,92,90,91,436679
RGU,24-Sep-2012,102.8,103.3,102,102.4,248895
RHL,24-Sep-2012,61,61.6,55,60.5,330601
RHM,24-Sep-2012,13,13,11.98,13,128844
RIA,24-Sep-2012,10.5,10.99,10.5,10.75,45000
RIC,24-Sep-2012,9.75,9.75,9.75,9.75,0
RICA,24-Sep-2012,198.75,198.75,197.11,198.75,109140
RICI,24-Sep-2012,21.595,21.595,21.595,21.595,0
RICO,24-Sep-2012,708.518,708.518,706.25,706.25,104000
RIEL,24-Sep-2012,0.56,0.56,0.56,0.56,0
RIFS,24-Sep-2012,28.5,28.5,28.5,28.5,0
RIG,24-Sep-2012,31,31.125,31,31.125,50000
RIGD,24-Sep-2012,31.83,31.88,30.92,31.02,528069
RIIC,24-Sep-2012,2712.5,2712.5,2712.5,2712.5,0
RIIG,24-Sep-2012,0.2401,0.2401,0.2,0.225,1387158
RIII,24-Sep-2012,747.5,747.5,747.5,747.5,0
RIO,24-Sep-2012,3017,3045.704,2966,2980,5315556
RIOB,24-Sep-2012,883.11,883.11,867.03,875.89,0
RKH,24-Sep-2012,179.5,181.5,174.5,180.5,3025880
RKKI,24-Sep-2012,39.625,39.625,39.625,39.625,0
RKMD,24-Sep-2012,26.79,27,26.5,27,95799
RLD,24-Sep-2012,5.625,5.625,5.5,5.625,138132
RLE,24-Sep-2012,42.5,42.5,41,42.5,2312
RLH,24-Sep-2012,1.075,1.075,1.075,1.075,0
RM,24-Sep-2012,77.55,81,77.55,80.5,31816
RMM,24-Sep-2012,29.625,29.99,29.563,29.75,109158
RMP,24-Sep-2012,4.1,4.25,4.03,4.18,3003800
RMV,24-Sep-2012,1569,1569,1548,1560,90070
RNK,24-Sep-2012,143.2,145,141.81,145,22560
RNO,24-Sep-2012,24.5,24.5,23.5,23.5,198125
RNVO,24-Sep-2012,17.25,17.5,17.25,17.5,27150
RNWH,24-Sep-2012,88.802,89.037,87.8,88.25,34613
ROL,24-Sep-2012,44.5,46,44.5,44.5,43000
ROR,24-Sep-2012,2313,2330,2294,2314,87524
ROSN,24-Sep-2012,6.585,6.745,6.52,6.68,20899183
RPC,24-Sep-2012,436.4,443.6,435.7,436.6,117479
RPO,24-Sep-2012,107.4,110.821,105.096,108.6,125043
RPS,24-Sep-2012,244.8,250,244.37,246.8,178016
RPT,24-Sep-2012,17.2922,17.2922,16.625,16.625,100
RQIH,24-Sep-2012,107.6,107.6,106.06,107.5,22847
RR,24-Sep-2012,856,856.5,845.5,851.5,8757375
RRF,24-Sep-2012,7.75,7.75,7.75,7.75,47446
RRL,24-Sep-2012,4.8,5.25,4.8,5.005,8099124
RRR,24-Sep-2012,1.55,1.67,1.55,1.6,7176756
RRS,24-Sep-2012,7530,7530,7369.201,7485,472413
RS03,24-Sep-2012,134.55,134.55,134.55,134.55,0
RS05,24-Sep-2012,139.7,139.7,139.7,139.7,0
RS27,24-Sep-2012,111.375,111.375,111.375,111.375,0
RSA,24-Sep-2012,118.9,119.729,118.484,119,9024484
RSAB,24-Sep-2012,109.7,110,107.75,109.25,57440
RSB,24-Sep-2012,38.25,38.25,38.25,38.25,0
RSL,24-Sep-2012,222.6,223.3,220.5,222,2031278
RSOX,24-Sep-2012,18,20,12,12.02,64126
RSS,24-Sep-2012,25,25,23.01,25,1430
RST,24-Sep-2012,94,94,94,94,0
RSW,24-Sep-2012,1614,1636,1582.44,1601,22601
RTC,24-Sep-2012,14.04,15.5,14.04,15.5,6063
RTG,24-Sep-2012,6.9,6.9,6.25,6.5,11860
RTN,24-Sep-2012,350.8,359,350.8,355.7,279643
RTO,24-Sep-2012,84.25,84.75,82.45,83.4,2598001
RTT,24-Sep-2012,326.25,326.25,324.5,324.5,28814
RTWO,24-Sep-2012,33.43,33.59,33.42,33.59,20000
RTWP,24-Sep-2012,2069.67,2072.5,2069.67,2072.5,4
RTYS,24-Sep-2012,38.445,38.445,38.445,38.445,0
RUG,24-Sep-2012,225,225,225,225,0
RUKS,24-Sep-2012,49.8,49.8,49.03,49.03,6
RUR,24-Sep-2012,7.75,8,7.75,7.75,163635
RUS,24-Sep-2012,68,69,67.5,67.5,84776
RUSD,24-Sep-2012,3546,3546,3546,3546,0
RUSP,24-Sep-2012,140.6,141,140.6,141,39243
RUSS,24-Sep-2012,1600,1600,1568,1568,324
RUSW,24-Sep-2012,42.665,43.25,42.665,43.25,2419
RVG,24-Sep-2012,105,106,105,106,100000
RWA,24-Sep-2012,180,185,178.25,184.75,3128939
RWS,24-Sep-2012,538.787,552.75,537.924,543.5,3171
RXP,24-Sep-2012,3.25,3.375,3.25,3.375,42416
RYA,24-Sep-2012,4.468,4.468,4.402,4.42,1222412
S100,24-Sep-2012,3996,3996,3996,3996,156
S250,24-Sep-2012,7534.5,7534.5,7534.5,7534.5,0
S940,24-Sep-2012,10.8,10.8,10.8,10.8,0
SAA,24-Sep-2012,169.75,171,166,169,206514
SAB,24-Sep-2012,2694.5,2712,2688,2706.5,961506
SAC,24-Sep-2012,2.04,2.05,2.04,2.05,9635
SACC,24-Sep-2012,2234,2234,2225.4,2233.5,2625
SAD,24-Sep-2012,35.92,36.08,35.92,36,1459
SAF,24-Sep-2012,8,8,8,8,0
SAFE,24-Sep-2012,101.5,102.5,100.25,100.5,91385
SAG,24-Sep-2012,87.15,87.5,87.105,87.5,13100
SAGR,24-Sep-2012,35.67,36.055,35.5,36.055,8689
SAL,24-Sep-2012,73.45,78.5,73,76.5,18050
SALL,24-Sep-2012,52.32,52.5,52.32,52.43,275025
SALU,24-Sep-2012,61.15,61.15,61.15,61.15,0
SAN,24-Sep-2012,105.5,107.5,104.25,104.25,129501
SANB,24-Sep-2012,87.25,87.25,87.25,87.25,0
SAP3,24-Sep-2012,3084,3086.6,3055.5,3055.5,945
SAR,24-Sep-2012,1.645,1.645,1.3,1.5,21324705
SAU3,24-Sep-2012,27.24,27.24,27.085,27.2,944
SAUP,24-Sep-2012,2222,2230.46,2222,2225.5,7374
SAUS,24-Sep-2012,1749,1751,1749,1751,308
SAVG,24-Sep-2012,12.5,12.5,12.3,12.5,14864
SBD,24-Sep-2012,117,120,114,115,520754
SBER,24-Sep-2012,12.07,12.2,12.03,12.15,14286594
SBID,24-Sep-2012,84.25,85.3,83.4,83.45,50854
SBLM,24-Sep-2012,9.5,9.73,9.25,9.6,109818
SBRT,24-Sep-2012,51.835,51.835,51.835,51.835,0
SBRY,24-Sep-2012,344.1,349.52,342.9,347.8,7569682
SBS,24-Sep-2012,10,10.37,9.75,10.125,4432882
SBSA,24-Sep-2012,111.5,111.5,111.5,111.5,0
SBSB,24-Sep-2012,71.25,71.25,68.1,71.25,7000
SBUL,24-Sep-2012,20.805,20.805,20.805,20.805,0
SCAD,24-Sep-2012,42.62,42.625,42.62,42.625,180
SCAM,24-Sep-2012,221.5,222,217.938,220.75,67962
SCAN,24-Sep-2012,1794,1796,1793.5,1796,301755
SCDP,24-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,0
SCE,24-Sep-2012,10.8,11,10,11,13907
SCF,24-Sep-2012,204.75,205.49,204,204.75,49908
SCFE,24-Sep-2012,38.705,38.705,38.705,38.705,0
SCHF,24-Sep-2012,44.28,44.28,44.28,44.28,0
SCHP,24-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,24-Sep-2012,480,485.4,480,485.3,25251
SCL,24-Sep-2012,74.67,74.67,74.67,74.67,0
SCLP,24-Sep-2012,31.93,32.5,31.017,31.5,331666
SCOC,24-Sep-2012,35.535,35.535,35.535,35.535,0
SCOP,24-Sep-2012,27.9,28.036,27.9,27.905,5622
SCOR,24-Sep-2012,24.3,24.49,24.3,24.49,3488
SCOV,24-Sep-2012,113.79,114.39,113.79,114.025,162
SCP,24-Sep-2012,277.5,281.325,276.5,277.25,54323
SCPA,24-Sep-2012,63.91,64.85,63.91,64.25,881456
SCTO,24-Sep-2012,26.35,26.35,26.35,26.35,0
SD11,24-Sep-2012,517.67,517.74,513.11,513.71,0
SD12,24-Sep-2012,485.39,485.43,480.61,481.96,0
SD13,24-Sep-2012,521.49,521.96,516.46,518.37,0
SD16,24-Sep-2012,0.3,0.3,0.3,0.3,0
SDEU,24-Sep-2012,101.33,101.33,101.33,101.33,0
SDL,24-Sep-2012,671,679,666.926,675,8738
SDM,24-Sep-2012,60.5,60.5,58.35,59.5,4350
SDP,24-Sep-2012,235.75,235.99,231.88,235.75,32009
SDR,24-Sep-2012,1551,1559,1539,1553,252436
SDRA,24-Sep-2012,1668,1668,1668,1668,0
SDRC,24-Sep-2012,1206,1210,1198,1208,68061
SDRE,24-Sep-2012,1525,1562.5,1525,1562.5,25
SDU,24-Sep-2012,132.1,132.1,130.86,131.5,68676
SDV,24-Sep-2012,96.24,96.24,95,95,642
SDVZ,24-Sep-2012,105.5,105.5,105.5,105.5,5000
SDY,24-Sep-2012,29,29.5,28.75,29.5,466863
SDYC,24-Sep-2012,1551.34,1552.5,1551.34,1552.5,95
SE15,24-Sep-2012,84.535,84.535,84.535,84.535,0
SEA,24-Sep-2012,30.37,33,30.35,32,1127412
SEAG,24-Sep-2012,88.96,88.96,88.96,88.96,0
SEC,24-Sep-2012,88.75,88.75,88.5,88.5,4470
SEDY,24-Sep-2012,1813,1816,1804.79,1814.5,6487
SEE,24-Sep-2012,1.625,1.625,1.5,1.625,9692
SEED,24-Sep-2012,5291,5291,5291,5291,0
SEKP,24-Sep-2012,3282,3282,3282,3282,0
SEMA,24-Sep-2012,1781.1,1784,1778.7,1784,167
SEMB,24-Sep-2012,7358,7376,7354,7370,5614
SEML,24-Sep-2012,58.75,59.02,58.74,58.91,6236
SEMS,24-Sep-2012,3918,3955.8,3908.5,3949,565
SEP,24-Sep-2012,164,164,159,161.5,20375
SEPU,24-Sep-2012,76.25,77,76.25,77,385126
SER,24-Sep-2012,1.5301,1.59,1.465,1.525,1174741
SESP,24-Sep-2012,102.07,102.07,102.07,102.07,0
SEU3,24-Sep-2012,53.2,53.25,53.1,53.1,2322
SEUA,24-Sep-2012,1993,1993.5,1985.1,1993.5,10054
SEUP,24-Sep-2012,3311,3334,3311,3328,3701
SEUR,24-Sep-2012,53.9,53.99,53.705,53.705,3704
SEV,24-Sep-2012,4.5,5,4.5,5,14984
SEY,24-Sep-2012,41,41.5,40.5,40.5,96593
SFI,24-Sep-2012,44.25,45,44,45,1360
SFR,24-Sep-2012,140,142.19,137.21,140,11664
SG7R,24-Sep-2012,1021,1021,1021,1021,0
SG92,24-Sep-2012,107.65,107.65,107.65,107.65,0
SGAS,24-Sep-2012,22.28,22.28,22.28,22.28,0
SGB3,24-Sep-2012,42.8,43.285,42.8,43.285,36
SGBP,24-Sep-2012,48.4,48.4,48.4,48.4,675
SGBS,24-Sep-2012,174.42,174.465,173.775,174.465,1438
SGC,24-Sep-2012,284.9,286.3,284.7,285.9,462560
SGCC,24-Sep-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,24-Sep-2012,322.4,324,315.3,317.1,3412347
SGEA,24-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,24-Sep-2012,9.045,9.195,9.033,9.15,2512911
SGI,24-Sep-2012,209.1,213.14,208.3,211.5,7979
SGIL,24-Sep-2012,91.98,92.08,91.6,91.86,802
SGLD,24-Sep-2012,174.73,175.03,174,174.69,39648
SGLN,24-Sep-2012,2162,2173.32,2160.16,2171,33396
SGLO,24-Sep-2012,74.1,74.25,74.1,74.25,1095
SGLP,24-Sep-2012,10752.69,10807.98,10748.38,10791,694
SGM,24-Sep-2012,6.1,6.1,6.1,6.1,0
SGO,24-Sep-2012,0.35,0.425,0.35,0.425,1449830
SGP,24-Sep-2012,654,655.735,636,652.5,152590
SGQI,24-Sep-2012,86.65,86.825,86.65,86.825,92
SGR,24-Sep-2012,15,18,15,18,1580397
SGRA,24-Sep-2012,32.68,32.945,32.68,32.945,2000
SGRO,24-Sep-2012,230.5,231.9,228.2,228.8,1686937
SGS100,24-Sep-2012,5130.27,5131.24,5087.35,5121.96,0
SGZ,24-Sep-2012,4.39,4.39,4.3399,4.375,112593
SHB,24-Sep-2012,523,525.5,521,524.5,186697
SHEA,24-Sep-2012,34.83,34.83,34.83,34.83,0
SHFT,24-Sep-2012,61.555,62.999,60.2,61,44036
SHG,24-Sep-2012,29.1,29.1,28.5,28.625,796176
SHI,24-Sep-2012,102.5,105.5,102.5,104.7,605658
SHIP,24-Sep-2012,15.2,15.2,15.2,15.2,0
SHLP,24-Sep-2012,44.5,44.5,44.5,44.5,0
SHOK,24-Sep-2012,46,46,46,46,0
SHP,24-Sep-2012,1807,1847,1807,1845,1558556
SHPP,24-Sep-2012,943.29,943.29,932,939,418
SHRE,24-Sep-2012,25,25,23.58,24,1874
SHRS,24-Sep-2012,213.5,213.5,208.5,211,38304
SHYG,24-Sep-2012,83.69,83.69,83.425,83.57,5380
SHYU,24-Sep-2012,69.76,69.89,69.62,69.74,5045
SIA,24-Sep-2012,353,354.9,345.8,349.1,420988
SIAG,24-Sep-2012,104.244,104.244,94.088,104.244,7000
SID,24-Sep-2012,13.01,13.125,13.01,13.125,112207
SIE,24-Sep-2012,79.035,79.28,77.56,79.09,220881
SIG,24-Sep-2012,3075,3097,3058,3090,4901
SIHL,24-Sep-2012,0.68,0.68,0.67,0.675,171208
SIM,24-Sep-2012,16.5,17.85,15.5,17.25,439474
SIME,24-Sep-2012,42.61,42.9,42.61,42.7,121888
SINR,24-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,24-Sep-2012,104.19,104.82,104.19,104.82,40
SIV,24-Sep-2012,79,80.35,78,78.75,39733
SIXH,24-Sep-2012,9.75,9.8,9.375,9.375,140325
SJG,24-Sep-2012,85.55,85.875,85.55,85.875,10355
SJP3,24-Sep-2012,39.885,39.885,39.885,39.885,0
SJPA,24-Sep-2012,1486,1496.5,1483.5,1496.5,2788
SJPN,24-Sep-2012,788.98,788.98,782.18,783.82,0
SJPNU,24-Sep-2012,1154.77,1155.22,1146,1148.1,0
SJPP,24-Sep-2012,2566,2566,2564,2564,139
SJPY,24-Sep-2012,41.535,41.535,41.535,41.535,0
SKG,24-Sep-2012,7.735,8.125,7.545,8.125,378144
SKHG,24-Sep-2012,9.375,9.375,9.375,9.375,0
SKIP,24-Sep-2012,155,155,155,155,0
SKMD,24-Sep-2012,14.7023,14.7023,14.7023,14.7023,0
SKP,24-Sep-2012,97,98.75,96.6,97.75,51357
SKR,24-Sep-2012,3.625,3.625,3.625,3.625,0
SKS,24-Sep-2012,89,90.45,89,90.15,715544
SL,24-Sep-2012,276.7,278.15,275.4,277.8,1826901
SLCT,24-Sep-2012,55.7,55.7,55.7,55.7,0
SLE,24-Sep-2012,10.5,10.5,10.13,10.25,2460834
SLEA,24-Sep-2012,28.45,28.45,28.45,28.45,0
SLED,24-Sep-2012,12.5,12.5,12.49,12.49,250
SLES,24-Sep-2012,26,28,26,28,2355
SLET,24-Sep-2012,293.75,293.75,289.95,293,33820
SLG,24-Sep-2012,0.3,0.325,0.25,0.325,1077402
SLHO,24-Sep-2012,78.55,78.55,78.55,78.55,0
SLI,24-Sep-2012,61.75,62,60.5,61.75,92885
SLME,24-Sep-2012,10.99,11.94,10.6,11,439557
SLN,24-Sep-2012,2.75,2.84,2.618,2.675,1521168
SLNG,24-Sep-2012,550,550,500,550,1000
SLP,24-Sep-2012,13.5,13.5,13,13.125,416206
SLS,24-Sep-2012,227.75,227.75,223.26,225.5,58797
SLSC,24-Sep-2012,107,107,105.5,107,13250
SLVG,24-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,24-Sep-2012,38,38.16,37.83,38.1,3314
SLXX,24-Sep-2012,128.54,128.86,128.115,128.525,21471
SM13,24-Sep-2012,2.225,2.275,2.225,2.275,2159
SM29,24-Sep-2012,12.2,12.27,12.2,12.27,100
SMA,24-Sep-2012,4.375,4.375,4.375,4.375,0
SMDR,24-Sep-2012,193.1,198.8,193.1,198.1,64918
SMDS,24-Sep-2012,191,191.96,185.5,188.2,3437231
SMEA,24-Sep-2012,2443.5,2443.5,2443.5,2443.5,0
SMEX,24-Sep-2012,1654,1654,1654,1654,0
SMIN,24-Sep-2012,1039,1052,1038,1048,815910
SMJ,24-Sep-2012,71.7,74.5,71.7,74.5,3925
SML,24-Sep-2012,4,4.125,4,4.125,50000
SMN1,24-Sep-2012,1710.3,1710.34,1695.14,1699.36,0
SMP,24-Sep-2012,196.7,196.7,193,193.1,35696
SMS,24-Sep-2012,200,208.91,200,204.5,141502
SMSD,24-Sep-2012,342,346.5,342,345.3,4220
SMSN,24-Sep-2012,590,591.5,580.36,587.5,90649
SMT,24-Sep-2012,714,715,710.551,712,122585
SMWH,24-Sep-2012,632.5,643.5,630,643.5,196748
SMX,24-Sep-2012,3217.93,3217.93,3205.09,3207.02,0
SMXX,24-Sep-2012,2664.65,2664.65,2648.23,2648.57,0
SN,24-Sep-2012,684.5,694,684.5,693,1186903
SNAK,24-Sep-2012,22,24.5,22,24.5,1040
SNCL,24-Sep-2012,161.25,165,161.25,162.5,13543
SND,24-Sep-2012,39.5,40,38.03,39.5,3845
SNG,24-Sep-2012,46,46,44,46,76776
SNGA,24-Sep-2012,314.02,314.02,309.965,309.965,103
SNIK,24-Sep-2012,31.105,31.105,31.105,31.105,0
SNR,24-Sep-2012,208.3,213.79,205.3,207,187274
SNRG,24-Sep-2012,91.855,91.855,91.855,91.855,0
SNRP,24-Sep-2012,21.5,21.9,21.15,21.75,85723
SNS,24-Sep-2012,24,24,24,24,0
SNT,24-Sep-2012,42,43.94,42,42.5,18553
SNX,24-Sep-2012,284,285.5,275,282.5,6864
SO84,24-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,24-Sep-2012,12.465,12.465,12.465,12.465,0
SOFT,24-Sep-2012,3795,3795,3795,3795,0
SOG,24-Sep-2012,102.5,102.807,100,102.5,85279
SOI,24-Sep-2012,169.6,169.6,168,168.495,86284
SOIL,24-Sep-2012,53.06,53.25,53.06,53.25,27553
SOLG,24-Sep-2012,5.78,5.78,5.25,5.25,249996
SOLO,24-Sep-2012,0.316,0.33,0.312,0.312,15710758
SOM,24-Sep-2012,25,25,25,25,0
SON,24-Sep-2012,973,973,969,969,2500
SORB,24-Sep-2012,8.75,9.125,8.75,8.75,5000
SOU,24-Sep-2012,0.55,0.599,0.494,0.515,48740500
SOYB,24-Sep-2012,25.9,25.92,25.75,25.7576,21798
SOYO,24-Sep-2012,7.7988,7.7988,7.7988,7.7988,0
SPA,24-Sep-2012,2.63,2.74,2.63,2.63,12340
SPAG,24-Sep-2012,1600,1600,1595,1596.5,4493
SPAL,24-Sep-2012,69.28,69.28,69.28,69.28,0
SPD,24-Sep-2012,350.799,352.6,346.9,352.6,320917
SPDM,24-Sep-2012,1190.5,1190.5,1190.5,1190.5,0
SPE,24-Sep-2012,5.25,5.25,5.2,5.25,153
SPET,24-Sep-2012,40.93,40.93,40.93,40.93,0
SPGH,24-Sep-2012,5.55,5.55,5.25,5.5,87704
SPGP,24-Sep-2012,1275,1285.91,1275,1279.5,42770
SPH,24-Sep-2012,26.59,27.46,26.59,26.8169,12287
SPHR,24-Sep-2012,78.5,78.5,75,77.7,12699
SPK,24-Sep-2012,12.373,12.475,12.373,12.373,35000
SPL,24-Sep-2012,107,107,106.5,107,1186
SPLA,24-Sep-2012,43.8,43.8,43.8,43.8,0
SPLT,24-Sep-2012,1482.73,1504.5,1481.8,1504.5,808
SPMT,24-Sep-2012,18.975,18.975,18.975,18.975,0
SPO,24-Sep-2012,61.667,61.667,60.5,61.5,48068
SPOG,24-Sep-2012,1573.68,1573.68,1563.5,1563.5,19
SPOL,24-Sep-2012,1305,1315,1305,1311.5,278
SPPC,24-Sep-2012,52.5,52.5,51.496,52.5,1000
SPPT,24-Sep-2012,166.99,166.99,166.99,166.99,0
SPRT,24-Sep-2012,55.6945,55.75,54.25,54.25,62811
SPSC,24-Sep-2012,25,25,25,25,0
SPSM,24-Sep-2012,1.175,1.175,1.175,1.175,0
SPSY,24-Sep-2012,23.5,23.5,23.5,23.5,0
SPT,24-Sep-2012,162,164,160.4,160.6,1120153
SPX,24-Sep-2012,2180,2186,2138,2163,107113
SPXJ,24-Sep-2012,2592,2592,2591.3,2591.5,254
SPXS,24-Sep-2012,234.36,234.76,234.36,234.76,67
SQS,24-Sep-2012,230,235,228,233,18105
SQZ,24-Sep-2012,28.6,29.2,27.75,28.25,587273
SRB,24-Sep-2012,8.45,8.75,8,8.75,114803
SRE,24-Sep-2012,0.1762,0.1762,0.1762,0.1762,0
SREI,24-Sep-2012,38.825,39,38.25,38.25,375461
SRES,24-Sep-2012,1.45,1.599,1.25,1.501,2833474
SRG,24-Sep-2012,117,117,115,117,100
SRO,24-Sep-2012,6.725,6.725,6.725,6.725,7176
SRP,24-Sep-2012,591.5,594.5,587.5,593.5,675024
SRSA,24-Sep-2012,2014,2018.5,2012,2018.5,10729
SRSP,24-Sep-2012,4,4.4,3.3,4.25,1295725
SRT,24-Sep-2012,20.6,26.5,20.5,26.4,4871320
SRX,24-Sep-2012,77,79.3,77,77,88447
SS03,24-Sep-2012,544.66,544.67,540.36,541,0
SS07,24-Sep-2012,524.95,525.4,519.92,521.8,0
SS08,24-Sep-2012,517.33,518.34,512.44,514.22,0
SS09,24-Sep-2012,473.47,473.48,471.05,472.8,0
SSA,24-Sep-2012,22.28,22.46,22.06,22.28,279905
SSAC,24-Sep-2012,1753,1753,1753,1753,0
SSAM,24-Sep-2012,1920,1926,1920,1926,362350
