PHGP,30-Jan-2012,10820,10854.07,10762.23,10838,63927
PHI,30-Jan-2012,156.0874,156.0874,155.125,155.125,1433
PHNI,30-Jan-2012,104.78,104.78,104.78,104.78,0
PHNX,30-Jan-2012,574,591.203,560.5,570,83850
PHO,30-Jan-2012,39,39,39,39,40000
PHOR,30-Jan-2012,9.4,9.6,9.3,9.6,1240
PHP,30-Jan-2012,323.75,326.75,321,326,107133
PHPB,30-Jan-2012,106.58,106.58,106.58,106.58,1000
PHPD,30-Jan-2012,66.86,67.269,66.488,67.225,3628
PHPM,30-Jan-2012,136.34,136.39,135.56,136.39,1768
PHPP,30-Jan-2012,8683.82,8700.03,8654.59,8700,283
PHPT,30-Jan-2012,156.36,157.57,156.052,157.455,17484
PHRM,30-Jan-2012,86,86,86,86,0
PHSC,30-Jan-2012,16.5,16.5,16.5,16.5,0
PHSN,30-Jan-2012,118.11,118.11,118.11,118.11,0
PHSP,30-Jan-2012,2068.01,2099.46,2062.48,2091.365,39420
PHST,30-Jan-2012,14.69,14.86,14.36,14.8,204053
PHTM,30-Jan-2012,52,53,47,48,189787
PHU,30-Jan-2012,21,21,20.15,21,20000
PHV,30-Jan-2012,39.8,39.8,39.8,39.8,0
PHZN,30-Jan-2012,95.4165,95.4165,95.4165,95.4165,0
PIC,30-Jan-2012,88.75,89.625,83,84.25,1424488
PIDD,30-Jan-2012,82.5083,82.5083,82.5083,82.5083,0
PIK,30-Jan-2012,2.393,2.393,2.313,2.35,37937
PIL,30-Jan-2012,154,154,154,154,0
PIM,30-Jan-2012,15.25,15.25,14.5,15.25,35000
PIN,30-Jan-2012,653,655,643,647.5,59364
PINN,30-Jan-2012,0.32,0.335,0.32,0.335,3556866
PINR,30-Jan-2012,660,660,660,660,0
PIP,30-Jan-2012,3.5,3.5,3.475,3.5,4000
PJF,30-Jan-2012,0.7,0.7,0.7,0.7,0
PKG,30-Jan-2012,53.5,56,53.5,56,378135
PKP,30-Jan-2012,0.405,0.405,0.405,0.405,0
PLA,30-Jan-2012,69.5,70,69.5,69.5,9918
PLAZ,30-Jan-2012,50,50,47.1,49.25,101000
PLE,30-Jan-2012,3.36,3.5,3.36,3.375,66230
PLI,30-Jan-2012,258,260.125,253,254,278807
PLIS,30-Jan-2012,37.5,38.5,37,38.5,15970
PLTM,30-Jan-2012,45.92,45.92,45.92,45.92,0
PMEA,30-Jan-2012,0.19,0.19,0.19,0.19,0
PMET,30-Jan-2012,4869,4869,79.1,79.1,306
PMG,30-Jan-2012,13.8075,13.95,13.75,13.875,417932
PMHL,30-Jan-2012,86,86,86,86,0
PMO,30-Jan-2012,414.6,414.6,409.5,412.3,2687865
PMP,30-Jan-2012,470,470,435,470,425
PMR,30-Jan-2012,10.5,10.9,10.5,10.5,6
PNA,30-Jan-2012,77.73,78.5,77.73,77.73,1750
PNL,30-Jan-2012,34260,34260,34011,34100,1630
PNN,30-Jan-2012,691,697.392,687,694,910926
PNS,30-Jan-2012,332.5,332.5,332.5,332.5,0
PNX,30-Jan-2012,193.4375,193.438,188.241,189.75,2667
POB,30-Jan-2012,96.75,96.75,91.6,94.5,20000
POBA,30-Jan-2012,79,81,79,79,4000
POG,30-Jan-2012,748,761,737,740.5,1441537
POL,30-Jan-2012,3.15,3.201,3,3.045,6805292
POLR,30-Jan-2012,193,196.5,193,196.5,53813
POLY,30-Jan-2012,1120,1132,1115,1131,473426
POS,30-Jan-2012,98.7,105,98.1,103.5,44163
POWR,30-Jan-2012,23,23,22.625,22.625,42113
PPC,30-Jan-2012,44,47,44,45.875,109014
PPH,30-Jan-2012,217,217,217,217,0
PPIX,30-Jan-2012,5,5,5,5,0
PPR,30-Jan-2012,0.0849,0.095,0.0849,0.095,412094
PPS,30-Jan-2012,2.25,2.25,2,2.25,17000
PPT,30-Jan-2012,163,163,158.5,163,198476
PRES,30-Jan-2012,143.5,143.5,143.5,143.5,0
PRG,30-Jan-2012,31,31,30.75,30.875,350000
PRM,30-Jan-2012,38,38.534,37,37.375,350563
PRO,30-Jan-2012,14.5,14.75,14.5,14.75,2031
PRP,30-Jan-2012,66,66,66,66,0
PRU,30-Jan-2012,707,711,691,695.5,3754439
PRV,30-Jan-2012,101,103.8,100.55,102,53108
PRW,30-Jan-2012,56,58.25,56,57,5870
PRZ,30-Jan-2012,68.75,69.488,67.9,68,89149
PSBW,30-Jan-2012,277.01,277.01,277.01,277.01,0
PSD,30-Jan-2012,14.25,14.25,14.25,14.25,0
PSES,30-Jan-2012,683.25,683.25,683.25,683.25,0
PSGA,30-Jan-2012,749,753,749,753,90000
PSHO,30-Jan-2012,589.5,589.5,589.5,589.5,0
PSL,30-Jan-2012,9.99,10.125,9.99,10.125,3501
PSN,30-Jan-2012,515,521,508.54,515,558934
PSON,30-Jan-2012,1160,1171,1154,1155,2692756
PSPI,30-Jan-2012,54,54.75,53.5,53.5,151424
PSRA,30-Jan-2012,419.208,419.208,419.208,419.208,0
PSRD,30-Jan-2012,736.8275,736.8275,736.8275,736.8275,0
PSRE,30-Jan-2012,551.4,551.4,551.4,551.4,0
PSRF,30-Jan-2012,612.56,612.56,612.56,612.56,0
PSRH,30-Jan-2012,1196.5,1196.5,1196.5,1196.5,0
PSRM,30-Jan-2012,602,602,602,602,0
PSRU,30-Jan-2012,864.25,866.83,860.67,866,87700
PSRW,30-Jan-2012,826.125,826.125,826.125,826.125,0
PSSP,30-Jan-2012,461.7,461.7,461.7,461.7,0
PSWC,30-Jan-2012,515.15,515.15,515.15,515.15,0
PTCM,30-Jan-2012,7.75,7.875,7.75,7.875,7006
PTD,30-Jan-2012,3.125,3.125,3.125,3.125,0
PTEC,30-Jan-2012,290,300,285,300,1564753
PTF,30-Jan-2012,0.665,0.685,0.665,0.68,387541
PTGOV01,30-Jan-2012,58.939,59.089,54.564,54.807,0
PTH,30-Jan-2012,35.9,35.9,35.9,35.9,0
PTMN,30-Jan-2012,22,22,22,22,0
PTO,30-Jan-2012,49,49,49,49,0
PTR,30-Jan-2012,16.625,16.75,16.25,16.5,4054467
PTV,30-Jan-2012,11,11,11,11,0
PTY,30-Jan-2012,21.2,21.2,21.2,21.2,0
PUB,30-Jan-2012,11.5,11.506,11,11.25,12081685
PUR,30-Jan-2012,2.985,2.985,2.625,2.625,20000
PURE,30-Jan-2012,87.0332,89.554,87.033,89.5,22070
PURI,30-Jan-2012,59,59,49.6,51.5,54167
PUS3,30-Jan-2012,4272,4272,4272,4272,0
PVCS,30-Jan-2012,4.5,5.4,4.41,5,7087442
PVF,30-Jan-2012,1.1075,1.1075,1.1075,1.1075,0
PVN,30-Jan-2012,48,48,38,38,16418
PVR,30-Jan-2012,273.65,280,270,272.5,100092
PWS,30-Jan-2012,252,257,249.2,257,2096
PXS,30-Jan-2012,1.55,1.737,1.508,1.66,10054273
PYC,30-Jan-2012,0.28,0.295,0.25,0.295,2156401
PYM,30-Jan-2012,9.29,9.5,9.29,9.4375,81154
PZC,30-Jan-2012,298.7,306.4,298.579,301,479760
Q500,30-Jan-2012,7390.1,7390.1,7302.18,7373.63,0
QDII1,30-Jan-2012,8891.24,8891.24,8712.17,8716.5,0
QDII2,30-Jan-2012,7896.91,7896.91,7770.48,7774.46,0
QED,30-Jan-2012,39.5,40.5,39.5,40,772766
QFI,30-Jan-2012,4.71,4.75,4.35,4.625,807957
QIF,30-Jan-2012,0.862,0.885,0.862,0.8762,35125
QIH,30-Jan-2012,19,19,19,19,0
QLGC,30-Jan-2012,7280.67,7280.67,7198.12,7276.89,0
QMID,30-Jan-2012,7794.37,7794.37,7687.34,7736.01,0
QPP,30-Jan-2012,7.525,7.525,7.17,7.25,816705
QQ,30-Jan-2012,131.9,134.5,129.741,130.8,564699
QRT,30-Jan-2012,135,135,135,135,0
QSMC,30-Jan-2012,5844.24,5844.24,5760.57,5784.08,0
QUID,30-Jan-2012,99.854,99.929,99.854,99.89,26
QYM,30-Jan-2012,580,580,580,580,0
RADG,30-Jan-2012,37.5,38,37.5,38,127000
RAM,30-Jan-2012,1.025,1.125,1.025,1.125,269010
RAT,30-Jan-2012,1112,1130,1101,1130,12763
RB,30-Jan-2012,3369,3387.512,3352,3365,1347992
RB19,30-Jan-2012,98.85,98.85,98.85,98.85,0
RB51,30-Jan-2012,97.865,97.865,97.865,97.865,0
RB53,30-Jan-2012,102.1,102.1,102.1,102.1,0
RB81,30-Jan-2012,181.51,181.75,180.46,181.75,527
RB82,30-Jan-2012,168.38,168.38,168.38,168.38,0
RB84,30-Jan-2012,129,129,129,129,0
RB85,30-Jan-2012,128.34,128.45,128.34,128.45,29
RBLI,30-Jan-2012,88.5,88.5,88.5,88.5,0
RBN,30-Jan-2012,92,92,92,92,0
RBPI,30-Jan-2012,101.395,101.395,101.395,101.395,0
RBPX,30-Jan-2012,91.5,91.5,91.5,91.5,0
RBS,30-Jan-2012,27.45,27.74,26.367,26.76,101949206
RBXD,30-Jan-2012,9.23,10.16,8.995,9.2,12871
RC2,30-Jan-2012,0.45,0.5,0.45,0.45,30000
RCDO,30-Jan-2012,360.25,367.73,354,356.5,12392
RCG,30-Jan-2012,6.45,7.122,6.45,7,180100
RCHA,30-Jan-2012,105.5,105.5,105.5,105.5,0
RCP,30-Jan-2012,1218,1225,1187.51,1215,79871
RDEL,30-Jan-2012,3873,4176.3999,3873,3922.7803,10000
RDI,30-Jan-2012,37.595,37.82,37.515,37.75,35111
RDSA,30-Jan-2012,2229.5,2258.44,2219.5,2229,3435434
RDSB,30-Jan-2012,2297,2300.5,2281.175,2297,3297016
RDW,30-Jan-2012,121,126.4,118.08,122.5,351546
RDXS,30-Jan-2012,168.31,168.66,168.31,168.43,3069
RE,30-Jan-2012,676.5,676.5,660.075,668,1101
RE.B,30-Jan-2012,111.5,112,109.75,109.75,17275
REA,30-Jan-2012,6.1398,6.1398,6.1398,6.1398,0
REC,30-Jan-2012,12,12,11.3,11.5,73100
RECI,30-Jan-2012,82,84.25,82,84.25,2500
RECP,30-Jan-2012,91.6,93.875,91.6,93.875,30000
RED,30-Jan-2012,1.15,1.225,1.15,1.225,874690
REDT,30-Jan-2012,11,11.2,11,11,13000
REH,30-Jan-2012,13,13.6,13,13.5,41452
REL,30-Jan-2012,532,534.5,521.5,523,4046353
REM,30-Jan-2012,0.2349,0.235,0.21,0.235,7490976
RENE,30-Jan-2012,5.32,5.32,5.125,5.25,377008
RES,30-Jan-2012,427.5,427.5,427.5,427.5,0
REUL,30-Jan-2012,34.54,36.065,34.54,36.065,2
REX,30-Jan-2012,381.7,383.5,374.9,377.8,1479816
RGD,30-Jan-2012,48,50.5,48,49.5,165329
RGI,30-Jan-2012,1.315,1.315,1.315,1.315,0
RGM,30-Jan-2012,1.9,2,1.8,1.825,4816594
RGO,30-Jan-2012,71,71,71,71,0
RGP,30-Jan-2012,1.175,1.175,1.175,1.175,0
RGS,30-Jan-2012,69,69.75,69,69.75,3563
RGSL,30-Jan-2012,4342,4342,4342,4342,1
RGU,30-Jan-2012,98.25,100,95,97.15,2787501
RHL,30-Jan-2012,70,71,69.25,70.5,108818
RHM,30-Jan-2012,34,34.25,32,34.25,83250
RIC,30-Jan-2012,7,7,7,7,0
RICA,30-Jan-2012,202.5,202.5,200,201.625,109771
RICI,30-Jan-2012,22.508,22.508,22.465,22.465,22
RICM,30-Jan-2012,111.53,111.53,111.53,111.53,0
RICO,30-Jan-2012,666.2445,666.2445,666.2445,666.2445,0
RIEL,30-Jan-2012,0.45,0.45,0.45,0.45,0
RIFA,30-Jan-2012,26.5,26.5,26.5,26.5,0
RIFS,30-Jan-2012,31,31,30.13,30.13,415
RIG,30-Jan-2012,28.625,28.625,28.625,28.625,0
RIGD,30-Jan-2012,32.8,32.8,31.8,31.99,279613
RIIC,30-Jan-2012,2210,2210,2210,2210,0
RIIG,30-Jan-2012,0.54,0.649,0.54,0.6,20161014
RIII,30-Jan-2012,605,605,605,605,0
RIO,30-Jan-2012,3775,3802.575,3743.5,3798.5,4844656
RIOB,30-Jan-2012,894.71,894.71,877.57,882.87,0
RITL,30-Jan-2012,27.17,29.925,27.17,29.925,2
RKH,30-Jan-2012,340,341.75,325.5,328.5,1951714
RKMD,30-Jan-2012,29.44,29.65,28.83,29.29,130904
RLD,30-Jan-2012,9.18,9.75,9,9.625,243287
RLE,30-Jan-2012,53.5,53.5,53.5,53.5,0
RLH,30-Jan-2012,0.75,0.75,0.75,0.75,0
RM,30-Jan-2012,80,81.95,77.18,78.5,126763
RMM,30-Jan-2012,33.6375,33.638,32.675,32.75,179785
RMP,30-Jan-2012,19,19.75,18.525,18.75,2294504
RMV,30-Jan-2012,1295,1311,1271,1279,135700
RNK,30-Jan-2012,127.3,131.1,127.3,131.1,76783
RNO,30-Jan-2012,29,29.25,28.5,28.75,406212
RNVO,30-Jan-2012,16.75,17,16.75,17,143986
RNWH,30-Jan-2012,79,79,78,79,3100
ROL,30-Jan-2012,39.5,39.5,39.5,39.5,0
ROR,30-Jan-2012,1900,1912,1863,1863,125200
ROSN,30-Jan-2012,7.41,7.497,7.31,7.355,8414098
RPC,30-Jan-2012,379.9,386.6,375.259,376.5,396570
RPO,30-Jan-2012,129,131,128.5,130.5,309235
RPS,30-Jan-2012,202.1,202.9,198,198.5,253951
RPT,30-Jan-2012,27.295,28.125,27.295,28.125,1089
RQIH,30-Jan-2012,98.695,98.9,98.5,98.5,7091
RR,30-Jan-2012,733,741.5,729.5,733,4207914
RRF,30-Jan-2012,16.2,16.2,16.2,16.2,0
RRL,30-Jan-2012,10.75,11,10,10.25,16131379
RRR,30-Jan-2012,2.96,3.11,2.881,2.955,4825881
RRS,30-Jan-2012,7210,7265,7175,7245,334694
RS14,30-Jan-2012,101.275,101.275,101.275,101.275,0
RS27,30-Jan-2012,99.15,99.15,99.15,99.15,0
RSA,30-Jan-2012,106.7,107.31,105.088,105.3,11742344
RSAB,30-Jan-2012,107.25,109.74,107,107.75,106823
RSB,30-Jan-2012,38,38,37.9,38,3000
RSL,30-Jan-2012,273.1,273.7,268.8,272.1,1338645
RSOX,30-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,30-Jan-2012,25.5,25.5,25.5,25.5,0
RST,30-Jan-2012,79,81.2,78,79,19136
RSW,30-Jan-2012,1356,1385,1325,1369,223890
RTC,30-Jan-2012,8,8,8,8,0
RTG,30-Jan-2012,10.02,10.5,10,10.5,46251
RTN,30-Jan-2012,299.3,299.3,289,291.4,224996
RTO,30-Jan-2012,75,75,73.15,73.75,2522697
RTT,30-Jan-2012,302,302,298,298,35856
RTWO,30-Jan-2012,30.93,30.945,30.93,30.945,3233
RTWP,30-Jan-2012,30.91,30.91,30.91,30.91,0
RTYS,30-Jan-2012,36.83,36.83,36.83,36.83,0
RUG,30-Jan-2012,174.01,175,174.01,175,14000
RUKS,30-Jan-2012,5425,5652,5425,5560.978,10000
RUR,30-Jan-2012,7.5,7.75,7.5,7.75,50000
RUS,30-Jan-2012,55,55.5,55,55,369674
RUSD,30-Jan-2012,36.06,36.06,36.06,36.06,0
RUSP,30-Jan-2012,130,130.5,129,129.5,8405
RUSS,30-Jan-2012,1658,1667.5,1658,1667.5,45
RUSW,30-Jan-2012,31.75,31.75,31.75,31.75,0
RWA,30-Jan-2012,196,196,193.5,194,4513
RWS,30-Jan-2012,460,460,445,452.5,5718
RXP,30-Jan-2012,5.35,5.35,4.739,4.875,938034
RYA,30-Jan-2012,4.289,4.3,4.08,4.19,8045539
S100,30-Jan-2012,3936.5,3936.5,3936.5,3936.5,0
S250,30-Jan-2012,6820,6820,6820,6820,0
S940,30-Jan-2012,10.24,10.24,10.24,10.24,0
SA69,30-Jan-2012,0.141,0.141,0.141,0.141,0
SA72,30-Jan-2012,0.966,0.966,0.966,0.966,0
SAA,30-Jan-2012,129,130,128.5,130,52000
SAB,30-Jan-2012,2408.5,2421,2405.5,2416.5,1458031
SAC,30-Jan-2012,3.989,3.99,3.5,3.5,1722529
SACC,30-Jan-2012,2045,2049,2045,2049,2317
SAD,30-Jan-2012,36.87,36.99,36.55,36.835,22700
SAF,30-Jan-2012,12.5,12.5,12.5,12.5,0
SAFE,30-Jan-2012,108.5,109.25,105.25,106.25,176654
SAG,30-Jan-2012,83.2,83.5,83.2,83.5,1184
SAGR,30-Jan-2012,42.235,42.235,42.235,42.235,0
SAL,30-Jan-2012,60,60,60,60,0
SALL,30-Jan-2012,53.8756,53.92,53.8756,53.92,6363
SALU,30-Jan-2012,56.55,56.55,56.55,56.55,0
SAN,30-Jan-2012,95,95,93,93.25,38782
SANB,30-Jan-2012,82.5,82.5,80.75,80.75,3006
SAP3,30-Jan-2012,2956,2957.3,2901,2901,267
SAR,30-Jan-2012,1.165,1.246,1.165,1.175,5591735
SAU3,30-Jan-2012,29.6,29.63,29.47,29.47,13213
SAUP,30-Jan-2012,2353,2361.95,2348.5,2348.5,28053
SAUS,30-Jan-2012,27.22,27.22,26.96,26.96,0
SAVG,30-Jan-2012,10.5,10.5,10.5,10.5,0
SBD,30-Jan-2012,110,110,106,106,565608
SBER,30-Jan-2012,11.87,11.93,11.75,11.83,15500512
SBID,30-Jan-2012,82.8,82.8,80.25,80.8,41152
SBLM,30-Jan-2012,11.94,11.94,11.25,11.25,10000
SBRY,30-Jan-2012,287.5,289.853,285.8,289.3,5027302
SBS,30-Jan-2012,7.49,7.49,7.07,7.375,10384
SBSA,30-Jan-2012,106.5,106.5,99,106.5,5000
SBSB,30-Jan-2012,71.5,71.75,68,71.75,1000
SBUL,30-Jan-2012,21.84,21.9,21.7,21.74,8787
SCAD,30-Jan-2012,44.245,44.245,44.245,44.245,0
SCAM,30-Jan-2012,217.75,220,217.5,219,107490
SCAN,30-Jan-2012,1790,1797,1782,1797,8756
SCDP,30-Jan-2012,2820,2820,2820,2820,0
SCE,30-Jan-2012,13.4,13.4,12.5,13.4,13000
SCF,30-Jan-2012,190,191.75,190,191.25,33521
SCFE,30-Jan-2012,32.8,32.8,31.42,32.62,491
SCHF,30-Jan-2012,44.41,44.41,44.41,44.41,0
SCHP,30-Jan-2012,2808,2808,2808,2808,0
SCIN,30-Jan-2012,474.3,474.3,465.5,465.5,64473
SCL,30-Jan-2012,72.98,72.98,72.98,72.98,0
SCLP,30-Jan-2012,4.88,5,4.88,5,75000
SCOC,30-Jan-2012,41.56,41.56,41.56,41.56,0
SCOP,30-Jan-2012,28.35,28.49,28.23,28.34,16499
SCOR,30-Jan-2012,34.27,34.27,34.27,34.27,0
SCOV,30-Jan-2012,114.87,114.87,114.87,114.87,0
SCP,30-Jan-2012,238.75,239.5,236.81,237,16624
SCPA,30-Jan-2012,54.9,54.9,54,54,550539
SCTO,30-Jan-2012,24.345,24.345,24.345,24.345,0
SD11,30-Jan-2012,505.08,505.31,498.18,499.45,0
SD12,30-Jan-2012,472.44,472.73,465.58,466.37,0
SD13,30-Jan-2012,488.22,488.22,478.57,479.56,0
SDL,30-Jan-2012,690,700,680.5,689,54508
SDM,30-Jan-2012,64,64.467,62.08,64,4955
SDP,30-Jan-2012,224.25,226.39,223.63,225,721465
SDR,30-Jan-2012,1513,1513,1466,1470,396518
SDRC,30-Jan-2012,1226,1227,1198,1200,226656
SDU,30-Jan-2012,121.25,122,120.25,120.25,231192
SDV,30-Jan-2012,92,92,88.5,88.5,2048
SDY,30-Jan-2012,27,27.95,26.5,26.75,3283110
SDYC,30-Jan-2012,1598,1598,1598,1598,0
SE15,30-Jan-2012,85.14,85.215,85.14,85.215,50
SEA,30-Jan-2012,27.211,29,27,28.25,1361460
SEAG,30-Jan-2012,88.875,88.875,88.875,88.875,0
SEC,30-Jan-2012,80.489,80.489,80.125,80.125,6000
SEDY,30-Jan-2012,1819,1819,1813.6,1816,3585
SEE,30-Jan-2012,2.5,3.25,2.5,2.875,314164
SEED,30-Jan-2012,3568.9998,3568.9998,58.31,58.31,280
SEGA,30-Jan-2012,85.44,85.775,85.44,85.775,3300
SEMA,30-Jan-2012,1820,1820,1812.6,1814,12298
SEMB,30-Jan-2012,7009,7009,6961,6967,2884
SEML,30-Jan-2012,60.53,62.28,59.59,60.16,5468
SEMS,30-Jan-2012,3915,3916.2,3900.5,3900.5,3027
SEP,30-Jan-2012,129.25,131.68,129.25,130.75,9883
SEPU,30-Jan-2012,49,49.5,49,49.5,9680
SER,30-Jan-2012,2.276,2.287,2.15,2.225,1727410
SEU3,30-Jan-2012,52.64,52.98,52.6,52.98,2284
SEUA,30-Jan-2012,1894,1899,1894,1896,11218
SEUP,30-Jan-2012,3413,3428.93,3413,3422.5,9668
SEUR,30-Jan-2012,53.45,54.052,53.45,53.655,4992
SEV,30-Jan-2012,7.25,7.25,6.9,7,65862
SEY,30-Jan-2012,37.5,39.125,37.05,37.75,202954
SFR,30-Jan-2012,189,195,189,194,66966
SG61,30-Jan-2012,1248,1248,1248,1248,0
SG76,30-Jan-2012,1528,1528,1528,1528,0
SG92,30-Jan-2012,99.35,99.35,99.35,99.35,0
SGAS,30-Jan-2012,26.24,26.24,26.04,26.04,4002
SGB3,30-Jan-2012,49.59,49.59,49.4,49.4,188
SGBP,30-Jan-2012,50.7,50.7,50.625,50.625,3200
SGBS,30-Jan-2012,170.9676,171.72,170.461,171.72,636
SGC,30-Jan-2012,282.5,282.5,274.545,275.9,611769
SGCC,30-Jan-2012,2084,2084,2084,2084,0
SGE,30-Jan-2012,292.9,295.6,290.3,290.3,4100414
SGGD,30-Jan-2012,9.115,9.14,8.96,9.14,1595035
SGI,30-Jan-2012,181,181.1,176,179.5,47234
SGIL,30-Jan-2012,92.33,92.42,92.125,92.245,9175
SGLD,30-Jan-2012,171.43,171.67,170.6,171.67,95875
SGLN,30-Jan-2012,2194,2210.6,2190,2205,16652
SGLO,30-Jan-2012,75.93,76.045,75.925,76,46603
SGLP,30-Jan-2012,10950.5,10950.5,10950.5,10950.5,0
SGM,30-Jan-2012,7,7,7,7,0
SGO,30-Jan-2012,0.81,0.85,0.777,0.777,280000
SGP,30-Jan-2012,624,660.1,624,645.5,190102
SGR,30-Jan-2012,16.6,16.6,16.15,16.5,106167
SGRA,30-Jan-2012,45.79,45.79,45.79,45.79,0
SGRO,30-Jan-2012,223,224.8,219.8,220.9,2594498
SGS100,30-Jan-2012,5071.48,5072.46,5025.13,5027.49,0
SGZ,30-Jan-2012,4.69,5,4.65,4.875,220779
SHB,30-Jan-2012,505.5,511.5,500,501,305491
SHEA,30-Jan-2012,35.885,35.885,35.885,35.885,0
SHFT,30-Jan-2012,38.111,39.5,38.03,39.5,149669
SHG,30-Jan-2012,26,27.5,25.6,26,2163604
SHI,30-Jan-2012,100.5,100.9,98.5,98.5,784648
SHIP,30-Jan-2012,18.68,18.68,18.68,18.68,0
SHLP,30-Jan-2012,42.5,42.5,42.5,42.5,0
SHOK,30-Jan-2012,38.5,38.5,38.5,38.5,0
SHP,30-Jan-2012,2120,2140,2108,2114,798285
SHPP,30-Jan-2012,17.24,17.24,17.24,17.24,0
SHRE,30-Jan-2012,21.2,23.2,21.2,22.5,3759
SHRS,30-Jan-2012,186.5,186.5,183.11,185,39047
SHYG,30-Jan-2012,84.72,85.28,84.67,84.67,4229
SHYU,30-Jan-2012,69.6,70.29,69.41,70.2,1986
SIA,30-Jan-2012,289,291.1,284.1,284.1,414271
SIAG,30-Jan-2012,70,70,69,70,514267
SID,30-Jan-2012,11.2875,11.375,11.125,11.375,94822
SIE,30-Jan-2012,72.235,95,72.15,95,18071864
SIG,30-Jan-2012,2967,2967,2910,2948,4553
SIHL,30-Jan-2012,0.6,0.6,0.6,0.6,0
SIM,30-Jan-2012,6.625,6.75,6.625,6.625,5000
SIME,30-Jan-2012,40.42,40.42,40.42,40.42,0
SINR,30-Jan-2012,48.47,48.47,45.86,45.86,9
SIV,30-Jan-2012,82.5,85.04,81,82,129274
SIXH,30-Jan-2012,18.07,18.935,18.07,18.625,13814
SJG,30-Jan-2012,87.243,87.74,86.441,87,7172
SJP3,30-Jan-2012,38.73,38.73,38.73,38.73,0
SJPA,30-Jan-2012,1559.4,1559.4,1548.5,1548.5,60
SJPN,30-Jan-2012,812.74,812.74,804.16,805.12,0
SJPNU,30-Jan-2012,1211.25,1211.25,1198.94,1200.21,0
SJPP,30-Jan-2012,2634,2634,2619,2619,390
SJPY,30-Jan-2012,41.1,41.1,41.1,41.1,100
SKG,30-Jan-2012,6.215,6.275,6.1,6.25,196319
SKHG,30-Jan-2012,11.5,11.5,11.5,11.5,14413
SKIP,30-Jan-2012,122.5,125.004,122.5,122.5,4000
SKMD,30-Jan-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,30-Jan-2012,32.75,35.438,32,32,4200
SKR,30-Jan-2012,6.75,6.86,6,6.1,1420961
SKS,30-Jan-2012,100,100.308,96,96.75,506188
SL,30-Jan-2012,218,218,213,215.1,2556668
SLCT,30-Jan-2012,53.555,53.555,53.555,53.555,0
SLE,30-Jan-2012,10,10.45,9.894,9.99,6827206
SLEA,30-Jan-2012,29.8,30.22,29.8,30.22,600
SLED,30-Jan-2012,14,14,14,14,0
SLES,30-Jan-2012,18,18,18,18,0
SLET,30-Jan-2012,268,272.75,266,269,80139
SLG,30-Jan-2012,0.53,0.565,0.53,0.565,100105
SLHO,30-Jan-2012,74,74,73.77,73.77,152
SLI,30-Jan-2012,58.25,59.5,58.25,59.5,175611
SLME,30-Jan-2012,14.075,14.25,13.26,14.25,183444
SLN,30-Jan-2012,3.09,3.15,2.853,2.925,1341452
SLP,30-Jan-2012,24,24.84,24,24.5,83276
SLS,30-Jan-2012,183,185.59,183,183.625,29209
SLSC,30-Jan-2012,110,110,110,110,0
SLVG,30-Jan-2012,32.75,32.75,32.75,32.75,0
SLVR,30-Jan-2012,37.56,38.095,37.56,38.095,4035
SLXX,30-Jan-2012,120.76,121.992,120.76,121.475,40196
SM13,30-Jan-2012,2.825,2.825,2.825,2.825,0
SMA,30-Jan-2012,8.5,8.5,8.455,8.5,234065
SMDR,30-Jan-2012,229.9,230.1,222.423,225,1077164
SMDS,30-Jan-2012,235.1,235.56,228,229.8,972238
SMEA,30-Jan-2012,2424.5,2424.5,2424.5,2424.5,0
SMIN,30-Jan-2012,965.5,971,945,952,773160
SMJ,30-Jan-2012,79.75,79.75,76,76.5,25231
SML,30-Jan-2012,10.25,11.25,10.25,10.875,716173
SMN1,30-Jan-2012,1595.46,1596.02,1576.62,1585.2,0
SMP,30-Jan-2012,122.5,123.82,120.25,121,92158
SMS,30-Jan-2012,92,92,92,92,118000
SMSD,30-Jan-2012,295,295,291.9,293.2,11708
SMSN,30-Jan-2012,495,497.8,490.5,491.5,22346
SMT,30-Jan-2012,662,667,657,660,261653
SMWH,30-Jan-2012,547,554.5,539.5,541,334520
SMX,30-Jan-2012,2931.5,2931.5,2913.86,2919.79,0
SMXX,30-Jan-2012,2338.35,2338.51,2325.71,2330.96,0
SN,30-Jan-2012,605.5,615.04,605.5,612.5,2695896
SNAK,30-Jan-2012,61.5,64,61.5,61.5,1400
SNCL,30-Jan-2012,165.8,171,163,167.8,7114
SND,30-Jan-2012,38,42.6,35.5,41,181100
SNG,30-Jan-2012,28.5,28.5,28.5,28.5,0
SNGA,30-Jan-2012,288.3,290,280.32,283.105,621
SNIK,30-Jan-2012,28.865,28.865,28.865,28.865,0
SNR,30-Jan-2012,181.9,187.9,179,179.9,496444
SNRG,30-Jan-2012,90.43,90.43,90.43,90.43,0
SNRP,30-Jan-2012,16.82,16.82,16.092,16.625,819571
SNS,30-Jan-2012,28.25,28.25,28.25,28.25,0
SNT,30-Jan-2012,30,30,30,30,0
SNZD,30-Jan-2012,39.82,39.82,39.82,39.82,0
SNZP,30-Jan-2012,2449.5,2449.5,2449.5,2449.5,0
SOG,30-Jan-2012,77.6,77.6,74.2,76,20266
SOI,30-Jan-2012,155.75,157.4,155.25,156.25,126799
