PTR,26-Oct-2011,20.32,23,20.32,22.4,1586799
PTV,26-Oct-2011,35.5,35.5,35.5,35.5,0
PTY,26-Oct-2011,21.5,21.5,21.5,21.5,0
PUB,26-Oct-2011,9.98,10.75,9.98,10.25,280811
PUR,26-Oct-2011,3.15,3.15,2.85,3.15,50000
PURE,26-Oct-2011,86.2,95,86.2,90,397489
PURI,26-Oct-2011,23,28.25,23,23,920
PUS3,26-Oct-2011,4674,4674,4674,4674,0
PVCS,26-Oct-2011,8,8.36,7.6,8.17,777512
PVF,26-Oct-2011,1.1,1.13,1,1.13,16000
PVR,26-Oct-2011,160.01,171,159.68,169,292982
PWS,26-Oct-2011,216.875,216.875,216.875,216.875,0
PXS,26-Oct-2011,2.15,2.15,1.975,2.075,57756
PYC,26-Oct-2011,0.32,0.35,0.31,0.32,2446745
PYM,26-Oct-2011,6.8,6.8,6.8,6.8,0
PZC,26-Oct-2011,357,363.6,355.2,362,40673
Q500,26-Oct-2011,6935.97,7009.56,6826.42,6885.58,0
QDII1,26-Oct-2011,8047.62,8205.8,8001.01,8200.29,0
QDII2,26-Oct-2011,7389.63,7490.51,7348.22,7483.75,0
QED,26-Oct-2011,36.9,38.5,36.9,37.25,181319
QFI,26-Oct-2011,5.75,6.119,5.75,5.83,168723
QIF,26-Oct-2011,0.88,0.88,0.87,0.875,1242064
QIH,26-Oct-2011,16.7525,16.7525,16.7525,16.7525,0
QLGC,26-Oct-2011,6890.83,6955.26,6774.11,6828.88,0
QMID,26-Oct-2011,7085.71,7186.38,6999.33,7073.28,0
QPP,26-Oct-2011,2.75,2.863,2.712,2.712,150000
QQ,26-Oct-2011,116.2,117.8,115,117,527674
QRT,26-Oct-2011,132.4,132.4,124,132.4,3000
QSMC,26-Oct-2011,5253.54,5336.07,5218.49,5276.58,0
QUID,26-Oct-2011,9985.3994,9987,9981.5,9981.5,21396
RADG,26-Oct-2011,32.05,32.05,30.5,30.5,20000
RAM,26-Oct-2011,0.9,1.24,0.9,1.2,298515
RAT,26-Oct-2011,1055,1080,1055,1080,12989
RB,26-Oct-2011,3425.9998,3463,3232,3259.9998,2807485
RB19,26-Oct-2011,95.5,95.95,95.5,95.95,105
RB51,26-Oct-2011,86.18,86.33,85.11,86.33,10000
RB53,26-Oct-2011,95.65,96,95.65,96,2318
RB80,26-Oct-2011,183.85,183.85,183.85,183.85,0
RB81,26-Oct-2011,180.99,181.38,179.4,181,420
RB82,26-Oct-2011,185.05,185.05,185.05,185.05,0
RB84,26-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,26-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,26-Oct-2011,81.03,81.03,81.03,81.03,0
RBN,26-Oct-2011,86,86,86,86,0
RBPI,26-Oct-2011,9500,9500,9500,9500,0
RBS,26-Oct-2011,23.88,25.28,23.88,24.78,70187304
RBXD,26-Oct-2011,10.45,10.45,10.45,10.45,2000
RC2,26-Oct-2011,0.565,0.585,0.5625,0.5625,8000
RCDO,26-Oct-2011,358,361.4931,353.583,361.4931,10278
RCG,26-Oct-2011,5.9,8.699,5.9,6,396695
RCP,26-Oct-2011,1328,1328,1301,1304,56347
RDEL,26-Oct-2011,3478,3478,3478,3478,0
RDI,26-Oct-2011,40.805,40.805,40.22,40.3449,152033
RDSA,26-Oct-2011,2226.5,2262.5,2226.5,2253,4956107
RDSB,26-Oct-2011,2313,2319,2288,2319,6154765
RDW,26-Oct-2011,119.2,123,118.5,118.5,114414
RDXS,26-Oct-2011,169.31,169.31,169.31,169.31,6000
RE,26-Oct-2011,589.5,589.5,589.5,589.5,1575
RE.B,26-Oct-2011,107,108,106.75,107,100000
REC,26-Oct-2011,24.5,24.5,24.5,24.5,0
RECI,26-Oct-2011,88,89.75,88,89.75,20929
RECP,26-Oct-2011,94.5,94.5,94.5,94.5,0
RED,26-Oct-2011,1.3,1.62,1.3,1.3,90000
REDT,26-Oct-2011,10.375,10.375,10.375,10.375,0
REH,26-Oct-2011,12.5,12.75,12.5,12.75,30000
REL,26-Oct-2011,539.5,549.5,536,544.5,2566521
REM,26-Oct-2011,0.244,0.255,0.244,0.255,1630596
RENE,26-Oct-2011,3.7999,3.8,3.7,3.8,27719242
RES,26-Oct-2011,405,415,405,415,858
REUL,26-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,26-Oct-2011,336.9,342.1,336.1,339.5,1509396
RGD,26-Oct-2011,49.5,49.5,47.5,47.5,178261
RGI,26-Oct-2011,1.15,1.15,1.15,1.15,2000
RGM,26-Oct-2011,1.9,2.096,1.9,1.915,1815286
RGO,26-Oct-2011,79,79,79,79,0
RGP,26-Oct-2011,1.2,1.2,1.2,1.2,0
RGS,26-Oct-2011,78,80.94,78,79.5,71427
RGU,26-Oct-2011,78,79,76.95,78.2,630129
RHL,26-Oct-2011,71,71,70.75,70.75,25000
RHM,26-Oct-2011,28,28,28,28,0
RIC,26-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,26-Oct-2011,196.2,199.5,196,197,46777
RICI,26-Oct-2011,2180,2180,2180,2180,0
RICO,26-Oct-2011,670.8333,670.8333,670.833,670.8333,6000
RIEL,26-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,26-Oct-2011,25,25,25,25,0
RIG,26-Oct-2011,24.75,24.75,24.75,24.75,7774
RIGD,26-Oct-2011,35.64,35.83,35.25,35.6092,173841
RIIC,26-Oct-2011,2215,2215,2215,2215,0
RIIG,26-Oct-2011,0.425,0.425,0.425,0.425,0
RIII,26-Oct-2011,590,590,590,590,0
RIO,26-Oct-2011,3350,3350,3249.5,3300,4295114
RIOB,26-Oct-2011,853.92,885.75,852.01,876.83,0
RKH,26-Oct-2011,201.25,208.25,201.25,206.412,1727584
RKMD,26-Oct-2011,29.1,30.61,29.1,30.29,6878
RLD,26-Oct-2011,9.9375,10.75,9.75,10.125,421402
RLE,26-Oct-2011,52,52,52,52,10000
RLH,26-Oct-2011,0.103,0.103,0.103,0.103,0
RM,26-Oct-2011,43.93,60.775,43.93,59.25,169837
RMM,26-Oct-2011,25.05,25.356,25.05,25.22,67286
RMP,26-Oct-2011,15.22,16.489,15.22,15.5,1553499
RMV,26-Oct-2011,1347,1360,1341,1341,113180
RNK,26-Oct-2011,130,142.904,128.5,140,312892
RNO,26-Oct-2011,28,30,27,30,314652
RNVO,26-Oct-2011,14.755,14.755,14.75,14.75,563662
RNWH,26-Oct-2011,59,60.5,59,59,6800
ROL,26-Oct-2011,40,40,40,40,0
ROR,26-Oct-2011,1646.9999,1689.7814,1646.9999,1689.7814,127091
ROSN,26-Oct-2011,6.84,7.07,6.755,7.03,23142070
RPC,26-Oct-2011,340.1905,356.1,340.1905,355,347984
RPS,26-Oct-2011,167.5,173.7,167.5,173.7,235236
RPT,26-Oct-2011,38,38,38,38,0
RQIH,26-Oct-2011,104.168,105.5,104,104,18724
RR,26-Oct-2011,702,722.5,702,708.5,6066983
RRL,26-Oct-2011,9.47,9.75,8.8,9.5,12059194
RRR,26-Oct-2011,5.067,5.28,4.975,4.975,1702232
RRS,26-Oct-2011,6280,6885,6280,6880.0005,344622
RS27,26-Oct-2011,96.475,96.475,96.475,96.475,0
RS56,26-Oct-2011,92.975,92.975,92.975,92.975,0
RSA,26-Oct-2011,111.1,113,111.1,112.3,9153735
RSAB,26-Oct-2011,100.25,100.25,98.75,98.75,61000
RSB,26-Oct-2011,38.65,38.65,38.65,38.65,0
RSL,26-Oct-2011,275.1,286.4,275.1,283.4,24764092
RSOX,26-Oct-2011,0.94,0.94,0.94,0.94,0
RSS,26-Oct-2011,27.5,27.5,27.5,27.5,0
RST,26-Oct-2011,73.56,74,73.5,73.5,37636
RSW,26-Oct-2011,939.5001,940.5,912,925.5,36921
RTC,26-Oct-2011,8.8,8.8,8.8,8.8,0
RTG,26-Oct-2011,9.5,9.5,9.5,9.5,0
RTN,26-Oct-2011,289.5,298,289,298,219592
RTO,26-Oct-2011,70.15,72.307,69.7,69.7,7668459
RTT,26-Oct-2011,317.75,319,317.75,317.75,8000
RTWO,26-Oct-2011,28.05,28.05,28.05,28.05,1500
RTWP,26-Oct-2011,1756.4,1756.4,1744.5,1744.5,57
RUG,26-Oct-2011,190,190,190,190,0
RUKS,26-Oct-2011,60.14,60.14,60.14,60.14,0
RUR,26-Oct-2011,8.625,8.75,8.563,8.563,124176
RUS,26-Oct-2011,53.7401,54.5,53.6,54.5,119499
RUSD,26-Oct-2011,35.475,35.475,35.475,35.475,0
RUSP,26-Oct-2011,132.206,132.703,132.206,132.206,17269
RUSS,26-Oct-2011,1598,1602,1598,1602,6641
RUSW,26-Oct-2011,30.5,30.5,30.5,30.5,0
RWA,26-Oct-2011,203,205,197,198,75553
RWS,26-Oct-2011,420,434,420,420,4300
RXP,26-Oct-2011,2.75,3,2.555,2.555,950000
RYA,26-Oct-2011,3.281,3.332,3.24,3.332,1742930
S100,26-Oct-2011,3677,3677,3677,3677,53368
S250,26-Oct-2011,6262,6262,6262,6262,0
SAA,26-Oct-2011,115,117.82,115,117.82,84834
SAB,26-Oct-2011,2270,2319.5,2255,2282,1237500
SAC,26-Oct-2011,3.34,4.45,3.025,3.34,100000
SACC,26-Oct-2011,1887,1891.5,1887,1891.5,177
SAD,26-Oct-2011,37.19,37.19,37.19,37.19,0
SAF,26-Oct-2011,8.25,8.25,8.25,8.25,0
SAFE,26-Oct-2011,104,104,104,104,610
SAG,26-Oct-2011,79.5,79.5,79.5,79.5,0
SAGR,26-Oct-2011,42.38,42.38,42.38,42.38,0
SAL,26-Oct-2011,53,53,53,53,0
SALL,26-Oct-2011,53.25,53.93,53.25,53.93,150
SALU,26-Oct-2011,58.79,58.79,58.79,58.79,0
SAN,26-Oct-2011,93.2,93.2,90.75,90.8,29078
SANB,26-Oct-2011,80.5,83.375,80.5,80.75,13000
SAP3,26-Oct-2011,3521,3521,3521,3521,30
SAPO,26-Oct-2011,55.375,55.375,55.375,55.375,0
SAR,26-Oct-2011,1.631,1.65,1.52,1.566,4582331
SAU3,26-Oct-2011,33.8084,33.98,33.808,33.98,93
SAUP,26-Oct-2011,2417,2417,2417,2417,0
SAUS,26-Oct-2011,1632,1632,1632,1632,0
SAVG,26-Oct-2011,7,19,7,7,86000
SBD,26-Oct-2011,120.574,121.25,115.25,115.25,12638
SBER,26-Oct-2011,10.86,11.26,10.8,11,7955444
SBID,26-Oct-2011,80.25,80.25,78.9386,78.9386,26872
SBLM,26-Oct-2011,9.99,9.99,9.1,9.1,397764
SBRY,26-Oct-2011,301.3,303.7,300.7,303.5,3866699
SBS,26-Oct-2011,5.75,5.75,5.75,5.75,0
SBSB,26-Oct-2011,71.75,72.4,68.5,72.4,8000
SBUL,26-Oct-2011,23.11,23.11,22.38,22.38,4800
SCAD,26-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,26-Oct-2011,218,218,215,215,18934
SCAN,26-Oct-2011,1713,1716,1713,1715.5,8351
SCDP,26-Oct-2011,2835,2848,2826.64,2848,706
SCE,26-Oct-2011,8.6,8.6,8.6,8.6,0
SCF,26-Oct-2011,192.75,194.202,192.5,194.202,70919
SCFE,26-Oct-2011,28.5,28.5,28.5,28.5,0
SCHF,26-Oct-2011,40.97,40.97,40.97,40.97,0
SCIN,26-Oct-2011,450.5,453.2,448.5,450.3,35208
SCL,26-Oct-2011,70.3,70.3,70.3,70.3,0
SCLP,26-Oct-2011,4.98,5.83,4.98,4.98,12000
SCO,26-Oct-2011,2.45,2.45,2.45,2.45,4
SCOC,26-Oct-2011,37.7,37.7,37.7,37.7,0
SCOP,26-Oct-2011,33.15,33.15,30.93,31.94,37578
SCOR,26-Oct-2011,33.84,34.81,33.84,34.81,1529
SCOV,26-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,26-Oct-2011,234,234,230.25,230.25,28352
SCPA,26-Oct-2011,45.1,46,45.1,46,525000
SCTO,26-Oct-2011,23.62,23.62,23.62,23.62,400
SD11,26-Oct-2011,495.99,500.62,492.88,495.78,0
SD12,26-Oct-2011,465.47,469.15,462.42,464.2,0
SD13,26-Oct-2011,486.74,490.53,479.49,482.67,0
SDI,26-Oct-2011,10.4,10.4,10.4,10.4,4000
SDL,26-Oct-2011,642,653.5,641,645,45841
SDM,26-Oct-2011,77,79.4,77,77,20000
SDP,26-Oct-2011,198.5,201.25,198.5,200.5,73617
SDR,26-Oct-2011,1365,1373,1352,1370,465283
SDRC,26-Oct-2011,1144,1185,1144,1171,25499
SDU,26-Oct-2011,122.25,122.5,121.5,121.5,131244
SDV,26-Oct-2011,89.75,93.75,89.75,89.75,57611
SDY,26-Oct-2011,22.34,22.34,20,20.25,2784598
SE15,26-Oct-2011,89.4,89.4,89.4,89.4,0
SEA,26-Oct-2011,25.151,25.4,25,25.05,78308
SEAG,26-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,26-Oct-2011,68,68,68,68,0
SEE,26-Oct-2011,2.7,2.85,2.5,2.5,61412
SEGA,26-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,26-Oct-2011,3324,3324,3324,3324,0
SEMA,26-Oct-2011,1691,1761,1691,1761,2261
SEMB,26-Oct-2011,6733,6788,6721,6788,2422
SEML,26-Oct-2011,59.23,59.685,58.822,59.685,1120
SEMS,26-Oct-2011,3745,3745,3709,3738,1520
SEP,26-Oct-2011,120.25,121.5,117.11,121.5,9471
SEPU,26-Oct-2011,47.5,47.5,47,47,30054
SER,26-Oct-2011,2.5,2.85,2.488,2.597,6266801
SEU3,26-Oct-2011,45.802,46.313,45.65,46.1,8016
SEUA,26-Oct-2011,1898,1898,1889,1898,2492
SEUP,26-Oct-2011,3169,3218,3169,3214,1394
SEUR,26-Oct-2011,51.37,51.37,51.05,51.05,3986
SEV,26-Oct-2011,3.76,3.76,3.76,3.76,0
SEY,26-Oct-2011,40.475,41.5,40.25,41.5,100511
SFR,26-Oct-2011,155.5,164,155.5,164,26425
SG7R,26-Oct-2011,1015,1015,1015,1015,0
SG92,26-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,26-Oct-2011,30.255,30.255,30.255,30.255,0
SGB3,26-Oct-2011,47.45,48.235,47.45,48.235,250
SGBP,26-Oct-2011,49.8,50.02,49.8,50.02,2000
SGBS,26-Oct-2011,170.15,171.108,169.437,170.51,1434
SGC,26-Oct-2011,242.7,246.744,242.7,245.8,1136937
SGCC,26-Oct-2011,2077.5,2077.5,2077.5,2077.5,0
SGE,26-Oct-2011,279.1,284.6,276.3,282.9,1977960
SGGD,26-Oct-2011,8.23,8.515,8.185,8.495,2981743
SGI,26-Oct-2011,165.7,172.25,164,165.44,26286
SGIL,26-Oct-2011,88.02,88.39,87.78,88.17,9819
SGLD,26-Oct-2011,165.5,170.43,165.5,170.3586,150314
SGLN,26-Oct-2011,2144,2162.6613,2134.709,2162.6613,9297
SGLO,26-Oct-2011,75.22,75.42,75.065,75.42,1319
SGM,26-Oct-2011,9.25,9.25,9.25,9.25,0
SGO,26-Oct-2011,1.3201,1.6,1.32,1.6,952806
SGP,26-Oct-2011,648,653,627.2,633.71,164195
SGR,26-Oct-2011,19,19,19,19,0
SGRO,26-Oct-2011,242.5,242.5,231,232.7,1655153
SGS100,26-Oct-2011,4895.95,4922.38,4847.09,4904.63,0
SGZ,26-Oct-2011,6.9,8.248,5.51,5.75,7605495
SHB,26-Oct-2011,493,493,485,491.4,228841
SHFT,26-Oct-2011,110.6,112.7,110.6,110.6,226
SHG,26-Oct-2011,20.32,22.9,20.32,20.9821,578707
SHI,26-Oct-2011,99,99.1,95.9,96.3,1107523
SHLP,26-Oct-2011,41,41,41,41,0
SHOK,26-Oct-2011,47,47,47,47,0
SHP,26-Oct-2011,2002,2004.9999,1945.9999,2004.9999,1081612
SHPP,26-Oct-2011,16.06,16.06,16.06,16.06,0
SHRE,26-Oct-2011,22.75,23.9,22.75,23.9,4919
SHRS,26-Oct-2011,176.25,178,174.4,178,41879
SHYG,26-Oct-2011,84.35,84.44,84.115,84.115,1392
SHYU,26-Oct-2011,65.85,66.525,64.499,66.525,771
SIA,26-Oct-2011,328.5,344.7,328.5,336.1,415564
SID,26-Oct-2011,10,10.238,9.25,9.3125,2002000
SIE,26-Oct-2011,75.4319,75.4319,75.15,75.15,331643
SIG,26-Oct-2011,2650,2677,2600,2639,55659
SIHL,26-Oct-2011,0.7,0.7,0.7,0.7,0
SIM,26-Oct-2011,8,9.25,8,8,50000
SIME,26-Oct-2011,45.86,45.86,43.422,44.8,218
SINR,26-Oct-2011,48.14,48.14,48.14,48.14,0
SIV,26-Oct-2011,88,88,88,88,1000
SIXH,26-Oct-2011,21.12,21.75,21.12,21.12,2934
SJG,26-Oct-2011,84.575,85,84,85,4779
SJP3,26-Oct-2011,38.65,38.65,38.6,38.6,1040
SJPA,26-Oct-2011,1562.5,1562.5,1562.5,1562.5,0
SJPN,26-Oct-2011,813.76,819.27,800.89,813.34,0
SJPNU,26-Oct-2011,1222.17,1232.59,1203.5,1224.11,0
SJPP,26-Oct-2011,2533,2533,2533,2533,0
SJPY,26-Oct-2011,40.91,40.92,40.88,40.88,8728
SKG,26-Oct-2011,4.365,4.63,4.365,4.61,310773
SKHG,26-Oct-2011,8,8,8,8,0
SKIP,26-Oct-2011,122.5,122.5,122.5,122.5,0
SKMD,26-Oct-2011,15.6659,15.6659,15.6659,15.6659,0
SKP,26-Oct-2011,44,46.5,44,46.5,120
SKS,26-Oct-2011,105.2,112,105.2,109.7,236725
SKYW,26-Oct-2011,24.375,25.5,24.375,25,253963
SL,26-Oct-2011,213.8,219,213,216.5,4586418
SLE,26-Oct-2011,14.25,15.5,14.25,14.3617,1673113
SLEA,26-Oct-2011,35.5,35.5,35.5,35.5,1410
SLED,26-Oct-2011,15.28,15.28,14.7,14.7,2200
SLES,26-Oct-2011,19.25,23,19.25,19.25,545
SLET,26-Oct-2011,280.3,281.5,277,277,11437
SLG,26-Oct-2011,0.698,0.744,0.698,0.698,9267
SLHO,26-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,26-Oct-2011,56.5,56.5,56.075,56.5,114852
SLME,26-Oct-2011,18.25,18.25,18.25,18.25,0
SLN,26-Oct-2011,2.3,2.5,2.3,2.3,1132148
SLNG,26-Oct-2011,640,640,640,640,0
SLP,26-Oct-2011,22.4,22.4,20,22.4,220000
SLS,26-Oct-2011,198.5,204.5,198.5,204.5,27896
SLSC,26-Oct-2011,107,107,107,107,0
SLVR,26-Oct-2011,37.9,38.48,37.9,38.1,27772
SLXX,26-Oct-2011,117.32,119.42,117.32,119.35,53338
SM13,26-Oct-2011,3.44,3.44,3.44,3.44,0
SMA,26-Oct-2011,9.125,9.375,9.125,9.375,40000
SMDR,26-Oct-2011,193.9,193.9,189.9,189.9,170080
SMDS,26-Oct-2011,199.2,208.3,199.2,205,596637
SMEA,26-Oct-2011,2411.5,2411.5,2411.5,2411.5,0
SMIN,26-Oct-2011,926,966,925.5,928.5,1432159
SMJ,26-Oct-2011,340,365,340,365,3000
SML,26-Oct-2011,9.3999,9.3999,9.3,9.3,145508
SMN1,26-Oct-2011,1514.81,1532.02,1502.19,1512.77,0
SMP,26-Oct-2011,130.5,131,128.75,128.75,306623
SMS,26-Oct-2011,95,96.5,95,95,1200
SMSD,26-Oct-2011,263,264,261.5,263,4039
SMSN,26-Oct-2011,412.4,413.5,408.4,413,68067
SMT,26-Oct-2011,652.875,663,652.875,658.5,110674
SMWH,26-Oct-2011,558,558,543.45,550.5,354830
SMX,26-Oct-2011,2815.89,2823.6,2815.09,2823.6,0
SMXX,26-Oct-2011,2221.02,2243.62,2221.02,2238.07,0
SN,26-Oct-2011,579.5,579.5,566,569,1546036
SNAK,26-Oct-2011,65,65,60,65,4000
SNCL,26-Oct-2011,144.8,145.6,142,145.5,5448
SND,26-Oct-2011,27.5,27.9,27.5,27.5,2000
SNG,26-Oct-2011,18.65,18.8,18.5,18.8,34634
SNGA,26-Oct-2011,208.24,208.24,205.5,208.24,143
SNIK,26-Oct-2011,33.03,33.03,33.03,33.03,0
SNOP,26-Oct-2011,2764,2764,2704,2704,3002
SNR,26-Oct-2011,162,166.5,158.2,160,283428
SNRG,26-Oct-2011,85.69,85.69,85.69,85.69,0
SNRP,26-Oct-2011,16.2,16.64,15.7,15.92,23547
SNS,26-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,26-Oct-2011,28,28,28,28,0
SNZD,26-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,26-Oct-2011,2558,2558,2558,2558,0
SOFF,26-Oct-2011,16.34,16.34,16.34,16.34,0
SOG,26-Oct-2011,81,84,80.5,80.5,52560
SOI,26-Oct-2011,145.4,148.25,145.4,148,25372
SOIL,26-Oct-2011,55.78,56.228,54.21,56.17,96275
SOLG,26-Oct-2011,14.8,15.45,13.75,14.45,648928
SOLO,26-Oct-2011,0.689,0.7,0.672,0.7,13239303
SON,26-Oct-2011,1562.4762,1570,1537.056,1559.5225,462100
SORB,26-Oct-2011,11.4,11.4,10.5,10.5,10000
SOU,26-Oct-2011,2.111,2.99,2.004,2.5,51819504
SOYB,26-Oct-2011,19.1,19.1,18.87,18.87,3200
SOYO,26-Oct-2011,8.1475,8.1475,8.1475,8.1475,0
SPA,26-Oct-2011,19,20,19,19,1108
SPAL,26-Oct-2011,62.92,62.92,62.92,62.92,0
SPD,26-Oct-2011,228,241,225.2,228.3,119963
SPDM,26-Oct-2011,1218.7638,1218.7638,1218.7638,1218.7638,0
SPE,26-Oct-2011,6,6,6,6,0
SPET,26-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,26-Oct-2011,2.615,2.615,2.615,2.615,0
SPGP,26-Oct-2011,1456.52,1458.37,1443.5,1443.5,775
SPGS,26-Oct-2011,54.09,54.09,54.09,54.09,0
SPH,26-Oct-2011,25.15,25.15,24,25.15,5000
SPK,26-Oct-2011,7.5009,7.75,7.5009,7.55,8509
SPL,26-Oct-2011,169,169,169,169,0
SPLA,26-Oct-2011,45.005,45.005,45.005,45.005,0
SPLT,26-Oct-2011,1527.2525,1527.2525,1527.2525,1527.2525,0
SPMT,26-Oct-2011,20.19,20.19,20.17,20.19,78
SPO,26-Oct-2011,40.25,40.25,40.25,40.25,10000
SPOG,26-Oct-2011,1571,1665.5,1571,1665.5,1515
SPOL,26-Oct-2011,1267,1267,1267,1267,0
SPPC,26-Oct-2011,58,58,58,58,0
SPRT,26-Oct-2011,49,50,48.8,50,442369
SPSC,26-Oct-2011,71.5,71.5,71.5,71.5,0
SPT,26-Oct-2011,128,129.7,127.705,129.567,454826
SPX,26-Oct-2011,1850,1904.9999,1837.9999,1899,139590
SPXJ,26-Oct-2011,2400,2401,2398,2398,1316
SPXS,26-Oct-2011,194.71,194.71,194.71,194.71,29
SQS,26-Oct-2011,161.5,164,159.98,162.5,20700
SQZ,26-Oct-2011,17.32,17.88,17,17,80500
SRB,26-Oct-2011,14.5,14.5,14.5,14.5,0
SRE,26-Oct-2011,0.25,0.25,0.25,0.25,0
SRES,26-Oct-2011,1.138,1.175,1.138,1.175,23687
SRO,26-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,26-Oct-2011,516,528,512.5,521,917000
SRSA,26-Oct-2011,1832,1832,1832,1832,0
SRSP,26-Oct-2011,3.725,4.15,3.725,4,563761
SRT,26-Oct-2011,31.426,32.9,31.27,32,83188
SRX,26-Oct-2011,30,30.5,30,30,571211
SS03,26-Oct-2011,517.72,522.38,515.43,517.96,0
SS07,26-Oct-2011,489.61,493.5,482.57,485.63,0
SS08,26-Oct-2011,513.96,519.59,507.3,510.02,0
SS09,26-Oct-2011,465.05,467.48,462.48,466.73,0
SSA,26-Oct-2011,17.05,17.255,17.05,17.255,358982
SSAM,26-Oct-2011,1635,1635,1635,1635,0
SSE,26-Oct-2011,1343,1350,1337.78,1350,1141660
SSEP,26-Oct-2011,2624,2624,2624,2624,0
SSIL,26-Oct-2011,14.17,14.17,13.31,13.31,8655
SSLN,26-Oct-2011,2089,2141.4525,2089,2141.4525,1303
SSLV,26-Oct-2011,33.6,33.6,33.6,33.6,760
SSOB,26-Oct-2011,35.04,35.04,35.04,35.04,0
SSP,26-Oct-2011,121.82,121.82,121.82,121.82,0
SST,26-Oct-2011,520,540,520,526,11499
SSUG,26-Oct-2011,16.7,16.7,16.7,16.7,1915
SSY,26-Oct-2011,45.5,46,44,45.5,5000
SSYO,26-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,26-Oct-2011,104.25,106.5,103,106.5,51795
STAC,26-Oct-2011,114,114,109.75,111.25,74600
STAF,26-Oct-2011,214.25,214.5,214.25,214.5,2333
STAN,26-Oct-2011,1418,1418,1380.5,1402,2670373
STCM,26-Oct-2011,34,34,33.45,34,17172
STEL,26-Oct-2011,4.28,4.4,4.25,4.27,450959
STHR,26-Oct-2011,258.6,272.5,258.6,272.1,121456
STI,26-Oct-2011,7.395,7.395,7.2,7.2,80354
STIM,26-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,26-Oct-2011,351.9,363.6,348.5,358.4,455637
STK,26-Oct-2011,0.45,0.45,0.45,0.45,0
STL,26-Oct-2011,2.83,2.83,2.83,2.83,7851
STM,26-Oct-2011,13,13,13,13,0
STOB,26-Oct-2011,124.44,124.44,116.1,119,3584043
STS,26-Oct-2011,114.25,114.5,112,114.5,124986
STT,26-Oct-2011,40,40,40,40,0
STVG,26-Oct-2011,111.9999,112,110,111.9999,1750
STY,26-Oct-2011,7.195,7.4,7.195,7.4,132666
SUAG,26-Oct-2011,62.42,62.42,62.42,62.42,0
SUEL,26-Oct-2011,2.85,2.85,2.85,2.85,0
SUGA,26-Oct-2011,27.25,27.25,27.25,27.25,3000
SUH,26-Oct-2011,27.5,27.5,27.5,27.5,363
SUK2,26-Oct-2011,3959.9998,4009.9998,3915.0002,3946,63418
SUMM,26-Oct-2011,7.39,7.75,6.76,7,427939
SUN,26-Oct-2011,9.52,9.71,9.28,9.31,230694
SUP3,26-Oct-2011,4678,4678,4678,4678,215
SUS,26-Oct-2011,616.8,616.8,602.2,616.8,400
SVCA,26-Oct-2011,4.2,4.2,4.2,4.2,0
SVE,26-Oct-2011,10.1,10.25,10.1,10.1,3130
SVG,26-Oct-2011,283.25,284.79,282,282.1,20292
SVI,26-Oct-2011,210.9,211,207.1,209,151410
SVM,26-Oct-2011,51,51,51,51,0
SVR,26-Oct-2011,7.7,7.7,7.35,7.35,31641
SVS,26-Oct-2011,267,291.4,267,291.4,84337
SVST,26-Oct-2011,14.02,14.42,13.96,14.2,2029916
SVT,26-Oct-2011,1529,1529,1505,1512,508835
SW42,26-Oct-2011,0.3446,0.345,0.3432,0.3432,275
SWALLE,26-Oct-2011,2357.81,2375.28,2352.42,2374.3,0
SWAP,26-Oct-2011,1.755,1.755,1.755,1.755,0
SWCHN,26-Oct-2011,2327.82,2394.04,2316.78,2394.04,0
SWDA,26-Oct-2011,1704,1755,1696,1755,10269
SWDEURS,26-Oct-2011,1549.24,1571.24,1527.55,1541.54,0
SWDPAC,26-Oct-2011,1520.24,1529.42,1506.2,1522.18,0
SWDPACXJ,26-Oct-2011,2890.18,2904.73,2872.69,2895.12,0
SWDXUS,26-Oct-2011,1599.46,1618.51,1587.31,1598.91,0
SWEA,26-Oct-2011,75.3,75.3,75.3,75.3,0
SWIND,26-Oct-2011,2495.63,2497.56,2488.57,2497.56,0
SWL,26-Oct-2011,117,123.75,117,117,16294
SWORLDS,26-Oct-2011,1559.68,1578.53,1551.22,1561.15,0
SWP,26-Oct-2011,8,8,8,8,0
SWPACXJA,26-Oct-2011,2436.69,2452.28,2423.42,2447.58,0
SWPXJAN,26-Oct-2011,2281.46,2294.48,2265.81,2291.62,0
SWUSA,26-Oct-2011,1350.08,1366.31,1342.43,1350.84,0
