QUID,24-May-2013,100.87,100.87,100.825,100.825,620
QXT,24-May-2013,67,80,67,78.5,64896
QYM,24-May-2013,575,575,575,575,0
RAM,24-May-2013,4.25,4.25,4.1,4.25,25000
RAT,24-May-2013,1525,1549,1525,1525,28840
RB,24-May-2013,4883,4883,4810,4850,1167070
RB19,24-May-2013,134.6,135.05,134.6,135.05,60
RB41,24-May-2013,103.89,103.89,103.89,103.89,1000
RB51,24-May-2013,107.93,107.93,107.93,107.93,0
RB53,24-May-2013,110.725,110.725,110.725,110.725,0
RB80,24-May-2013,145.15,145.15,145.15,145.15,0
RB81,24-May-2013,144.36,145.12,144.19,144.325,179
RB83,24-May-2013,120.425,120.425,120.425,120.425,0
RB84,24-May-2013,118.03,118.03,118,118,750
RB85,24-May-2013,117.975,117.975,117.975,117.975,0
RBD,24-May-2013,4.53,5.25,4.53,5.25,144285
RBN,24-May-2013,152,152,151.5,151.5,3000
RBPI,24-May-2013,106.38,106.38,105.57,105.57,12400
RBPX,24-May-2013,110.09,110.09,110.09,110.09,0
RBS,24-May-2013,339.6,345,325.4,327,16221702
RBXD,24-May-2013,6.795,6.91,6.73,6.8,23340
RC2,24-May-2013,0.341,0.341,0.34,0.34,12000
RCDO,24-May-2013,401,408.5,399.194,400,85737
RCG,24-May-2013,2.375,2.375,2.375,2.375,0
RCHA,24-May-2013,114.75,114.75,114.75,114.75,0
RCN,24-May-2013,85,86.922,82,84.5,14209
RCP,24-May-2013,1255,1260.726,1246,1248,176474
RDI,24-May-2013,40,41,40,40.75,329060
RDSA,24-May-2013,2246.5,2252,2212.5,2216.5,2995734
RDSB,24-May-2013,2314,2326,2283.062,2287,3778419
RDW,24-May-2013,229,231.9,225.2,225.9,321777
RDXS,24-May-2013,159.18,159.18,158.74,158.74,7177
RE,24-May-2013,375.25,390,375,375,5251
RE.B,24-May-2013,118,119.9,115.25,118,22244
REC,24-May-2013,31,31,31,31,0
RECI,24-May-2013,141,141.09,140,141,4800
RECP,24-May-2013,106.6,107.2,106.5,106.75,51830
RED,24-May-2013,1.15,1.25,1,1.25,629884
REDT,24-May-2013,13.5,13.5,13.25,13.25,10000
REG,24-May-2013,147.5,147.5,147.5,147.5,0
REH,24-May-2013,1.7,1.7,1.3,1.5,105248
REL,24-May-2013,760.5,762.54,751,751,3119625
REM,24-May-2013,0.064,0.064,0.059,0.0625,8814651
RENE,24-May-2013,2.3,2.65,2.289,2.45,533542
REVO,24-May-2013,53.5,54.96,52.5,53.5,1909
REX,24-May-2013,535,538,521.36,523.5,1414339
RFC,24-May-2013,56.15,56.5,56.15,56.5,3700
RGD,24-May-2013,35.01,36,35,36,8113
RGI,24-May-2013,2.1,2.1,2.075,2.0875,120096
RGM,24-May-2013,0.473,0.49,0.46,0.475,4419500
RGO,24-May-2013,2.688,2.875,2.5,2.875,22147
RGP,24-May-2013,0.625,0.625,0.625,0.625,0
RGS,24-May-2013,217,218.5,216,218.5,16731
RGU,24-May-2013,163.6,166.1,163.4,165.2,1458151
RHL,24-May-2013,52,52,49.899,51.5,56705
RHM,24-May-2013,14,14,14,14,0
RIA,24-May-2013,2.5,2.923,2.5,2.625,208999
RIC,24-May-2013,14,14,13,14,150833
RICA,24-May-2013,228,228.5,226.5,226.5,157137
RICI,24-May-2013,21.5724,21.5724,21.5724,21.5724,23
RICM,24-May-2013,93.78,93.78,93.78,93.78,25000
RICO,24-May-2013,1289.78,1289.78,1206.49,1288.1139,102000
RIEL,24-May-2013,0.375,0.375,0.375,0.375,0
RIFS,24-May-2013,19.25,19.25,19.25,19.25,1139
RIG,24-May-2013,34.625,34.625,34.625,34.625,0
RIGD,24-May-2013,28.24,28.4,27.9,27.95,108071
RIIC,24-May-2013,3215.0002,3345,3209.9998,3209.9998,715
RIIG,24-May-2013,0.225,0.225,0.22,0.225,600000
RIII,24-May-2013,762.5,762.5,762.5,762.5,0
RIO,24-May-2013,2909.5,2921.313,2862,2867,3997985
RIOB,24-May-2013,832.19,837.05,818.58,820.73,0
RIOL,24-May-2013,1673,1673,1673,1673,7899
RIOU,24-May-2013,25.3325,25.3325,25.13,25.13,10998
RKH,24-May-2013,141.5,141.5,135.613,137.25,849726
RKMD,24-May-2013,20.67,20.74,19.87,20.24,65518
RLD,24-May-2013,4.375,4.5,4.15,4.375,46503
RLE,24-May-2013,43.5,43.5,43.5,43.5,0
RLH,24-May-2013,1.45,1.45,1.3,1.45,40000
RM,24-May-2013,73.75,73.75,70.75,72.25,5259
RMM,24-May-2013,23.1125,23.125,23,23.125,18323
RMP,24-May-2013,3.4,3.49,3.2,3.35,365921
RMV,24-May-2013,2080,2109,2028,2055,257819
RNK,24-May-2013,152.5,156.502,146.2,146.2,80109
RNO,24-May-2013,21.3,22,21.3,21.75,34183
RNVO,24-May-2013,19.125,19.125,19.125,19.125,0
RNWH,24-May-2013,102.8,108,101.78,106,1056947
ROL,24-May-2013,43.5,43.5,43.5,43.5,0
ROR,24-May-2013,2842,2845,2815,2835,121886
ROSN,24-May-2013,6.85,6.87,6.67,6.705,10157428
RPC,24-May-2013,403.5,408,402.6,406.3,223804
RPO,24-May-2013,40.5,41.29,39.25,40.75,421475
RPS,24-May-2013,221.3,224.8,213.3,216,304808
RPT,24-May-2013,22.5,22.5,22.5,22.5,17000
RQIH,24-May-2013,135,135,133,135,2422
RR,24-May-2013,1192,1207,1186.523,1190,4162043
RRL,24-May-2013,3,3.03,2.924,2.965,2546719
RRR,24-May-2013,0.4796,0.589,0.46,0.545,13115500
RRS,24-May-2013,5065,5081.874,4974,4988,255692
RS27,24-May-2013,135.99,137.575,135.99,137.575,45
RSA,24-May-2013,114.4,114.475,109.68,113.4,9977637
RSAB,24-May-2013,115.5,116,114,116,40500
RSB,24-May-2013,39.95,40.9,39.93,40.5,268500
RSL,24-May-2013,292.8,293.5,288.9,290.2,2242564
RSOX,24-May-2013,5,5.5,4,5,8402
RSS,24-May-2013,14,14,14,14,0
RST,24-May-2013,130.5,137,130.5,133.5,12850
RSW,24-May-2013,1745,1765,1719.89,1756,37577
RTC,24-May-2013,16,17.5,16,16,25000
RTG,24-May-2013,6.5,6.5,6.5,6.5,0
RTN,24-May-2013,528.5,536,517,521.5,119860
RTO,24-May-2013,93.15,93.45,91.75,92.5,3571824
RTT,24-May-2013,402.5,403.75,397,397,19423
RTWO,24-May-2013,39.04,39.04,38.6,38.7,7780
RTWP,24-May-2013,2565,2582.17,2549.5,2559.5,9828
RTYS,24-May-2013,43.66,43.87,43.66,43.87,1500
RUG,24-May-2013,230,230,230,230,0
RUR,24-May-2013,13.15,13.175,12.875,12.875,72448
RUS,24-May-2013,77.25,77.5,77,77,145813
RUSD,24-May-2013,36,36.06,36,36.06,18000
RUSP,24-May-2013,150.24,150.24,149,149.875,36289
RUSS,24-May-2013,1637,1637,1635,1635,30246
RUSW,24-May-2013,54.4,54.4,53.25,53.25,2141
RVG,24-May-2013,280,280,280,280,0
RWA,24-May-2013,211.25,212,211.25,212,18
RWS,24-May-2013,660,663,645,650,9020
RXP,24-May-2013,3.92,4.24,3.92,4,110648
RYA,24-May-2013,6.75,6.819,6.661,6.722,1266808
S100,24-May-2013,4723.7202,4723.7202,4723.7202,4723.7202,4
S250,24-May-2013,9299.4502,9299.4502,9299.4502,9299.4502,3
SA18,24-May-2013,0.3862,0.3862,0.3862,0.3862,0
SA23,24-May-2013,0.503,0.503,0.503,0.503,0
SA36,24-May-2013,0.1682,0.1682,0.1654,0.1654,7500
SA37,24-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA46,24-May-2013,0.293,0.293,0.293,0.293,0
SA48,24-May-2013,0.2114,0.2114,0.2114,0.2114,0
SA50,24-May-2013,0.3884,0.3884,0.3884,0.3884,0
SA69,24-May-2013,0.495,0.495,0.495,0.495,0
SA70,24-May-2013,0.239,0.239,0.239,0.239,0
SA72,24-May-2013,0.0241,0.0241,0.0241,0.0241,0
SA73,24-May-2013,0.0155,0.0155,0.0155,0.0155,0
SA75,24-May-2013,0.2245,0.24,0.2245,0.2355,406301
SA77,24-May-2013,0.2766,0.2766,0.2766,0.2766,0
SA81,24-May-2013,0.5605,0.5605,0.5605,0.5605,0
SAA,24-May-2013,254.424,256,254,256,22823
SAAA,24-May-2013,63.8382,63.8382,63.495,63.495,30
SAB,24-May-2013,3455,3467,3375,3432.5,2146027
SACC,24-May-2013,2759,2759,2666.25,2723,6973
SAD,24-May-2013,37.7,37.7,37.66,37.69,44202
SAF,24-May-2013,14,14,14,14,0
SAFE,24-May-2013,140,141.55,138.25,140,99814
SAG,24-May-2013,124,127,123.5,123.5,21362
SAGR,24-May-2013,39.6,39.6,39.6,39.6,1030
SAL,24-May-2013,100,102,100,102,2500
SALL,24-May-2013,56.66,56.71,56.48,56.62,130000
SALU,24-May-2013,70.03,70.03,70.03,70.03,54
SAN,24-May-2013,121.3,123.5,120,122.5,77190
SANB,24-May-2013,106.875,106.875,106.875,106.875,0
SAP3,24-May-2013,2842.45,2849,2842.45,2849,100
SAPO,24-May-2013,53.25,53.25,53.25,53.25,0
SAR,24-May-2013,1.085,1.089,1.05,1.075,5074096
SAU3,24-May-2013,30.98,31.1,30.86,31.06,6318
SAUP,24-May-2013,2496,2496,2487,2492.5,3277
SAUS,24-May-2013,2038.2,2041.6,2018.5,2018.5,6731
SAVG,24-May-2013,7.75,7.75,7.75,7.75,0
SBD,24-May-2013,142.5,144.75,142.5,144.5,264280
SBER,24-May-2013,13.58,13.62,13.12,13.19,18779360
SBID,24-May-2013,77.1,77.45,76.3,76.95,41344
SBLM,24-May-2013,7.22,7.22,6.95,6.95,10000
SBRT,24-May-2013,51.31,51.565,51.31,51.565,434
SBRY,24-May-2013,385,385,376.6,378,3770912
SBS,24-May-2013,9.99,9.99,9.66,9.875,29400
SBSA,24-May-2013,111,111,111,111,0
SBSB,24-May-2013,78.5,78.5,78.5,78.5,0
SBUL,24-May-2013,25.65,25.675,25.627,25.675,4984
SCAD,24-May-2013,44.45,44.45,44.38,44.38,6341
SCAM,24-May-2013,253.25,256,251.75,253.375,96292
SCAN,24-May-2013,1888,1890,1882.5,1887.5,6892
SCDP,24-May-2013,2941.93,2941.93,2895.5,2895.5,5
SCE,24-May-2013,7.5,7.5,7.5,7.5,0
SCF,24-May-2013,247,249.75,244,245,72953
SCFE,24-May-2013,54.05,54.05,54.05,54.05,264
SCHF,24-May-2013,44.35,44.35,44.145,44.145,1551
SCHP,24-May-2013,2936.18,2936.18,2881,2881,2500
SCIN,24-May-2013,596.5,596.5,586.5,586.5,57690
SCL,24-May-2013,74.34,74.34,74.34,74.34,6
SCLP,24-May-2013,39,44,38.4,43.25,317124
SCOC,24-May-2013,36.36,36.36,36.36,36.36,2
SCOP,24-May-2013,30.76,30.885,30.76,30.885,19
SCOR,24-May-2013,25.55,25.55,25.405,25.405,600
SCOV,24-May-2013,127.58,127.58,127.55,127.58,30
SCP,24-May-2013,359.75,362.81,359,359,58444
SCPA,24-May-2013,79.825,80,78.75,78.75,194795
SCTO,24-May-2013,23.51,23.8,23.51,23.8,351
SD11,24-May-2013,559.77,562.09,558.48,559.78,0
SD12,24-May-2013,543.01,545.98,541.63,543.66,0
SD13,24-May-2013,603.49,606.91,600.71,601.96,0
SDC,24-May-2013,3.125,3.125,3.125,3.125,0
SDEU,24-May-2013,108.06,108.06,108.06,108.06,2505
SDI,24-May-2013,21.5,21.5,21.5,21.5,0
SDL,24-May-2013,365,367.2,358.9,366,114922
SDM,24-May-2013,46,46,46,46,0
SDP,24-May-2013,274.5,276.5,271.6,271.6,52206
SDR,24-May-2013,2469,2476,2424,2432,280708
SDRA,24-May-2013,1519,1519,1519,1519,14
SDRC,24-May-2013,1914,1923,1887,1900,65360
SDRE,24-May-2013,1577,1577,1577,1577,5
SDRM,24-May-2013,1481.2,1481.2,1481.2,1481.2,6
SDU,24-May-2013,169.25,169.25,166.5,166.5,206774
SDV,24-May-2013,134.65,134.65,134,134,2079
SDVZ,24-May-2013,104,104,104,104,0
SDY,24-May-2013,59.5,59.5,56.25,57.25,2582897
SDYC,24-May-2013,1545.45,1545.45,1535.5,1535.5,828
SE15,24-May-2013,93,93.01,93,93,428
SEA,24-May-2013,23.1333,23.1333,22.5,22.75,150132
SEAG,24-May-2013,97.32,97.5,96.29,96.29,1335
SEC,24-May-2013,106.25,106.25,105.25,105.25,9837
SEDY,24-May-2013,1967,1968.7,1951,1951,15181
SEE,24-May-2013,2.25,2.25,2.25,2.25,0
SEED,24-May-2013,4249,4249,4228.8701,4249,200
SEGA,24-May-2013,94.46,94.46,93.875,93.875,63
SEKP,24-May-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,24-May-2013,1921,1945.15,1884.1,1923,4864
SEMB,24-May-2013,7723,7758.37,7708.5,7717,5268
SEML,24-May-2013,64.34,64.474,63.9,63.965,7584
SEMS,24-May-2013,4725,4732.45,4662.5,4662.5,584
SEP,24-May-2013,180.5,184.99,180.36,180.5,7563
SEPU,24-May-2013,114,115,110.14,115,187940
SER,24-May-2013,0.437,0.47,0.41,0.45,10949668
SESP,24-May-2013,119.11,119.11,117.34,117.34,0
SEU3,24-May-2013,51.18,51.645,51.18,51.645,946
SEUA,24-May-2013,2371.1201,2385.9199,2371.1201,2385.9199,498
SEUP,24-May-2013,3547,3547,3517,3532.5,2983
SEUR,24-May-2013,53.49,53.665,53.49,53.665,135
SEV,24-May-2013,3.125,3.125,3.125,3.125,0
SEY,24-May-2013,36,36.038,35.25,35.25,34858
SFI,24-May-2013,35.5,36,35.5,35.5,105
SFR,24-May-2013,45,47.75,43.85,45.5,510152
SG02,24-May-2013,1064,1064,1064,1064,0
SG92,24-May-2013,121.6,121.6,121.3,121.3,3500
SGAS,24-May-2013,22.04,22.04,22.04,22.04,200
SGB3,24-May-2013,51.68,51.68,51.4,51.465,8493
SGBP,24-May-2013,51.55,51.602,51.55,51.55,2085
SGBS,24-May-2013,137.08,137.2,136.87,136.945,17178
SGC,24-May-2013,310,310,304.7,305.4,649907
SGCC,24-May-2013,2601,2601,2601,2601,3
SGE,24-May-2013,365,366.2,360.2,362.2,3029485
SGEA,24-May-2013,69.74,69.7546,69.74,69.74,210
SGGD,24-May-2013,8.1,8.145,7.97,8,2910609
SGI,24-May-2013,274,275,271,272.5,25991
SGIL,24-May-2013,97.77,98.052,97.57,97.845,3451
SGLD,24-May-2013,137.31,137.72,136.82,137.565,555116
SGLN,24-May-2013,1833,1836.633,1823.635,1825.5,20899
SGLO,24-May-2013,72.5,72.74,72.44,72.555,889
SGLP,24-May-2013,9093,9094.24,9071.5,9071.5,3060
SGM,24-May-2013,23,24.4,23,23.75,37637
SGO,24-May-2013,0.3,0.3,0.3,0.3,0
SGP,24-May-2013,772,779.5,754.5,754.5,268075
SGQD,24-May-2013,181.93,181.93,181.93,181.93,220
SGQI,24-May-2013,101.925,101.925,101.925,101.925,0
SGQL,24-May-2013,11865,11865,11751,11751,1857
SGQP,24-May-2013,10918,10918,10856,10856,170
SGR,24-May-2013,19.01,19.5,19.01,19.5,262
SGRA,24-May-2013,38.09,38.09,38.09,38.09,0
SGRO,24-May-2013,289.6,290.8,285,286.7,1263494
SGS100,24-May-2013,5595.4,5695.01,5499.16,5617.73,0
SGZ,24-May-2013,1.395,1.395,1.25,1.375,285761
SHB,24-May-2013,644,646.5,637.5,637.5,358209
SHEA,24-May-2013,36.81,36.81,36.81,36.81,18
SHFT,24-May-2013,30.25,30.5,30,30.25,146502
SHG,24-May-2013,11.25,11.35,11,11.125,4682842
SHI,24-May-2013,173.4,175.4,172.8,173.3,1777660
SHIP,24-May-2013,19.49,19.49,19.49,19.49,4001
SHLP,24-May-2013,32,32,32,32,0
SHOK,24-May-2013,36.5,36.5,36.5,36.5,0
SHP,24-May-2013,2139,2174,2132,2168,1906386
SHPP,24-May-2013,1280.05,1280.05,1280.05,1280.05,1952
SHRE,24-May-2013,23.4,23.4,22.6,23,27873
SHRS,24-May-2013,243.75,243.75,238,239,62925
SHYG,24-May-2013,93.66,93.68,92.985,92.985,1713
SHYU,24-May-2013,74.75,74.89,74.44,74.54,3244
SIA,24-May-2013,392.5,394.727,386.7,390.9,324828
SIAG,24-May-2013,114.5,114.5,114.5,114.5,0
SID,24-May-2013,13.95,14.4,13.803,14.25,504113
SIE,24-May-2013,81.99,83,81.85,82.665,60571
SIG,24-May-2013,4670,4686,4593,4596,8881
SIHL,24-May-2013,0.79,0.79,0.77,0.79,22222
SIM,24-May-2013,22,22.28,22,22,4000
SIME,24-May-2013,48.36,48.71,48.36,48.46,1301
SINR,24-May-2013,45.2,45.2,45.2,45.2,829
SITB,24-May-2013,119.91,119.98,119.75,119.75,1045
SIV,24-May-2013,161.75,163,160.465,163,51254
SIXH,24-May-2013,11.875,11.875,11.875,11.875,0
SJG,24-May-2013,122.75,124,121,121,343026
SJP3,24-May-2013,80.81,83.026,80.81,80.97,5826
SJPA,24-May-2013,2021,2021,1924,1954,6551
SJPN,24-May-2013,1201.67,1237.06,1158.95,1206.27,0
SJPNU,24-May-2013,1342.42,1380.47,1310.83,1356.97,0
SJPP,24-May-2013,3543.16,3543.16,3504,3504,41
SJPY,24-May-2013,53.64,53.64,53.2,53.35,2817
SKG,24-May-2013,12.5,12.9,12.5,12.84,177374
SKIP,24-May-2013,148,148,148,148,0
SKMD,24-May-2013,22.1,22.1,22.1,22.1,0
SKP,24-May-2013,50,52.75,48.25,48.25,1856836
SKR,24-May-2013,9.505,9.505,9.505,9.505,0
SKS,24-May-2013,85,86.5,84.815,86.5,868410
SL,24-May-2013,414.3,416.3,404.7,408.4,4277288
SLCT,24-May-2013,60.98,60.98,60.98,60.98,90
SLE,24-May-2013,7.05,7.19,6.829,7.03,7902243
SLEA,24-May-2013,32.03,32.03,32.03,32.03,75
SLED,24-May-2013,12.75,12.75,12.75,12.75,7049
SLES,24-May-2013,59.9,60,58.1,59,20306
SLET,24-May-2013,359,360,354.5,357,45527
SLHO,24-May-2013,76.78,76.78,72.22,72.22,182
SLI,24-May-2013,55.5,55.75,55,55.5,164660
SLN,24-May-2013,179.5,187,176.25,185.5,80278
SLNG,24-May-2013,512.5,512.5,512.5,512.5,0
SLP,24-May-2013,11,11,11,11,0
SLS,24-May-2013,273.5,277.125,270,270,121217
SLSC,24-May-2013,116.99,117.49,115.01,116.5,16894
SLST,24-May-2013,70.95,70.95,70.95,70.95,8
SLVG,24-May-2013,22.52,22.52,22.52,22.52,150
SLVR,24-May-2013,24.91,24.91,24.805,24.805,150
SLXX,24-May-2013,132.45,133.12,132.292,132.765,140588
SM13,24-May-2013,0.721,0.721,0.721,0.721,0
SMA,24-May-2013,2.018,2.125,2.015,2.125,248732
SMDR,24-May-2013,171.8,173.943,163.676,166.8,783082
SMDS,24-May-2013,254.2,256.5,248.8,249,2600045
SMEA,24-May-2013,2978,3012.4,2976.3,2982.5,660
SMEX,24-May-2013,1844,1868,1830.5,1830.5,2701
SMIN,24-May-2013,1372,1372,1335,1355,953086
SMJ,24-May-2013,86,86,82.75,84.5,32760
SML,24-May-2013,4.295,4.4,4.25,4.3,1340105
SMN1,24-May-2013,1793.14,1797.78,1784.99,1792.1,0
SMP,24-May-2013,297.3,302.1,293.9,294,302226
SMS,24-May-2013,305,315,300,304,35967
SMSD,24-May-2013,416.8,417.3,413,416,1710
SMSN,24-May-2013,661.5,663.5,654.2,660,78169
SMT,24-May-2013,849,852,841.5,845,272767
SMWH,24-May-2013,774,774,753.5,754,258220
SMX,24-May-2013,3947.07,3956.92,3940.91,3944.36,0
SMXX,24-May-2013,3308.31,3320.31,3308.31,3312.41,0
SN,24-May-2013,784.5,790,779.5,782.5,1450465
SNAK,24-May-2013,10.5,10.5,10.5,10.5,0
SNCL,24-May-2013,125,127.5,125,127.5,606
SND,24-May-2013,45,50,45,46,25461
SNG,24-May-2013,39.75,39.75,39.5,39.5,10000
SNGA,24-May-2013,242,245.49,242,245.275,75
SNIK,24-May-2013,36.22,36.38,36.22,36.38,199
SNP,24-May-2013,109.6,109.6,109.6,109.6,0
SNR,24-May-2013,276.2,276.7,269.5,271.4,360246
SNRG,24-May-2013,87.76,87.76,87.76,87.76,270
SNRP,24-May-2013,13.82,14.125,13.75,13.875,1902739
SNS,24-May-2013,7,7.75,7,7.75,18487
SNT,24-May-2013,21,21,20.5,20.5,2000
SNTY,24-May-2013,255,255,215,230,61230
SNX,24-May-2013,432,442,431.9,440,17839
SNZD,24-May-2013,36.46,36.72,36.46,36.72,16656
SNZP,24-May-2013,2446,2446,2446,2446,41
SO79,24-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,24-May-2013,10.805,10.805,10.805,10.805,33
SOFT,24-May-2013,3249,3249,3249,3249,35
SOG,24-May-2013,84,85.75,84,84.5,22130
SOI,24-May-2013,210,211.25,209.5,209.5,211402
SOIL,24-May-2013,51.88,52.2,51.88,52.17,6976
SOLG,24-May-2013,3.24,3.24,2.911,3.025,6938910
SOLO,24-May-2013,0.358,0.36,0.342,0.35,23020293
SOM,24-May-2013,58.5,58.5,58.5,58.5,0
SON,24-May-2013,2213,2259,2047,2177.235,1025800
SORB,24-May-2013,8,8.5,8,8.5,6000
SOU,24-May-2013,7.87,8.24,7.8,8.125,1761058
SOYB,24-May-2013,24.7,24.7,24.55,24.6,2132
SOYO,24-May-2013,7.063,7.063,7.0625,7.0625,2769
SPA,24-May-2013,6.6,8.225,6.25,8.125,8195227
SPAG,24-May-2013,1872,1885.868,1871.5,1871.5,5425
SPAL,24-May-2013,73.025,73.025,73.025,73.025,6200
SPD,24-May-2013,510,510.03,504,507.5,134665
SPDI,24-May-2013,63,63,62.5,62.5,1000
SPDM,24-May-2013,1430.22,1430.22,1426.5,1426.5,100
SPE,24-May-2013,4.5,4.85,4.5,4.75,24621
SPET,24-May-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,24-May-2013,2.09,2.09,1.88,2,159762
SPGP,24-May-2013,712.87,718.31,712.02,714.375,8014
SPGS,24-May-2013,3633,3633,3633,3633,27
SPH,24-May-2013,26.5,28,26.5,26.75,1036037
SPHR,24-May-2013,59,59,59,59,0
SPK,24-May-2013,11.25,11.25,11.25,11.25,0
SPL,24-May-2013,108,108,107,107,1525
SPLA,24-May-2013,47,47,46.99,46.99,249
SPLT,24-May-2013,1432.04,1432.04,1432,1432,372
SPMT,24-May-2013,24.25,24.35,24.25,24.25,4000
SPMV,24-May-2013,29.34,29.34,28,29.18,7381
SPO,24-May-2013,95,95,90,90,108606
SPOG,24-May-2013,1720,1720,1693.5,1693.5,1670
SPOL,24-May-2013,1417,1417.5,1417,1417.5,194
SPPC,24-May-2013,51,51,51,51,0
SPPT,24-May-2013,148.3369,148.3369,148.3369,148.3369,314547
SPRT,24-May-2013,67,68.25,65.5,65.75,384270
SPSM,24-May-2013,0.7,0.7,0.7,0.7,0
SPSY,24-May-2013,22.5,22.5,22.5,22.5,0
SPT,24-May-2013,134.8,135.9,132.4,133.2,772777
SPX,24-May-2013,2825,2857,2774,2787,58742
SPXJ,24-May-2013,2951,2951,2934.5,2934.5,14280
SPXS,24-May-2013,266.82,267.28,266.82,267.28,161
SQS,24-May-2013,318,330,318,326,126904
SQZ,24-May-2013,22.5,23,21.955,23,769294
SRB,24-May-2013,6.75,7,6.75,7,17000
SRE,24-May-2013,0.2375,0.24,0.2375,0.24,18500
SREI,24-May-2013,42,42.5,42,42.5,268227
SRES,24-May-2013,0.575,0.575,0.575,0.575,0
SRG,24-May-2013,88,88.03,84,88,7240
SRP,24-May-2013,630.5,633.5,626,630,1143829
SRSA,24-May-2013,2004.2,2024,2004.2,2024,406
SRSP,24-May-2013,4.325,4.53,4.325,4.5,471470
SRT,24-May-2013,29.01,29.875,29.01,29.25,105228
SRX,24-May-2013,54,55,53.5,53.5,1199253
SS03,24-May-2013,591.19,593.19,589.65,591.01,0
SS07,24-May-2013,607.57,611.13,605.03,606.23,0
SS08,24-May-2013,603.61,608.41,602,602.98,0
SS09,24-May-2013,514.58,518.65,511.43,516.74,0
SSA,24-May-2013,20.73,20.91,19.82,19.9,525671
SSAC,24-May-2013,2117,2120,2117,2120,3210
SSAM,24-May-2013,2371.763,2371.763,2344.766,2348.5,3045
SSE,24-May-2013,1631,1631,1604,1606,1597630
SSEK,24-May-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,24-May-2013,2734,2734,2730,2734,954
SSFT,24-May-2013,36.18,36.18,36.16,36.18,2094
SSHY,24-May-2013,70.38,70.38,70.2,70.2,354
SSIL,24-May-2013,16.66,16.76,16.66,16.67,12086
SSLN,24-May-2013,1475,1477.5,1475,1477.5,3734
SSLV,24-May-2013,22.22,22.22,22.22,22.22,196
SSOB,24-May-2013,24.28,24.3,24.28,24.3,900
SSP,24-May-2013,223.5,223.5,220,220,217
SST,24-May-2013,909,909,889,890,28618
SSUG,24-May-2013,22.8,22.855,22.8,22.855,74
SSXF,24-May-2013,140.2052,140.2052,140.2052,140.2052,1
SSY,24-May-2013,68.44,71.18,68,70,116074
SSYO,24-May-2013,52.62,54.24,52.62,54.24,12
STAA,24-May-2013,56.14,56.14,56.14,56.14,450
STAB,24-May-2013,119.97,119.97,118,118,135770
STAC,24-May-2013,128,128.25,126,128.25,22822
STAF,24-May-2013,428,430,426,430,12774
STAN,24-May-2013,1550.5,1554.5,1528.5,1537.5,4029672
STAR,24-May-2013,18.9,19.35,18.532,19.25,149963
STAW,24-May-2013,242.97,242.97,242.97,242.97,485
STB,24-May-2013,1785,1787.5,1755,1787.5,303
STCM,24-May-2013,31.125,31.25,31,31.25,700000
STEL,24-May-2013,1.5375,1.648,1.5,1.625,586095
STG,24-May-2013,0.875,1,0.865,0.975,158598
STGR,24-May-2013,22.2,22.5,21,22.5,23880
STHR,24-May-2013,350.5,353,348,351.25,14326
STHY,24-May-2013,106.42,106.48,106.02,106.195,8723
STI,24-May-2013,5.145,5.145,4.78,5,132000
STIM,24-May-2013,20.1,20.83,20.1,20.83,240
STJ,24-May-2013,579,585.5,574.5,584,3442672
STK,24-May-2013,0.1,0.1,0.08,0.1,2520000
STL,24-May-2013,3.895,4,3.55,4,20000
STM,24-May-2013,28.5,29.7,27.5,27.5,163500
STOB,24-May-2013,88.25,92.75,88.25,91.25,393351
STS,24-May-2013,155,156.35,152,154.5,110590
STT,24-May-2013,26.5,26.5,26.5,26.5,0
STVG,24-May-2013,136.5,136.5,136.5,136.5,0
STY,24-May-2013,6.188,6.188,5.78,6.125,41252
SUAG,24-May-2013,67.91,67.91,66.465,66.465,3002
SUGA,24-May-2013,17.6,17.645,17.59,17.645,285
SUGG,24-May-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,24-May-2013,21.5,22.75,21.5,22.75,18566
SUK2,24-May-2013,2036,2080,2031.4,2069,88105
SULA,24-May-2013,3.625,3.625,3.625,3.625,0
SUMM,24-May-2013,3.99,4.08,3.8,4,340599
SUN,24-May-2013,5.05,5.5,4.9,5.5,732799
SUP3,24-May-2013,4699.1001,4699.1001,4699.1001,4699.1001,21
SUS,24-May-2013,1240,1265,1238.23,1265,15422
SV74,24-May-2013,0.53,0.53,0.53,0.53,0
SV79,24-May-2013,0.1336,0.1336,0.1336,0.1336,0
SV84,24-May-2013,0.083,0.083,0.083,0.083,0
SV87,24-May-2013,0.2135,0.2135,0.2135,0.2135,0
SVCA,24-May-2013,3.375,3.375,3.375,3.375,0
SVE,24-May-2013,5.5,5.5,5.5,5.5,0
SVI,24-May-2013,400,403.7,392.1,393.2,600359
SVM,24-May-2013,43.25,43.25,43.25,43.25,0
SVO,24-May-2013,3.375,3.375,3.375,3.375,0
SVR,24-May-2013,4,4,4,4,0
SVS,24-May-2013,574,579,567.72,572.5,95580
SVST,24-May-2013,8.53,8.555,8.18,8.31,1426542
